4_2_posi,6_3_nega,101.9091602917481
4_2_posi,4_0_nega,98.80916772542761
4_2_posi,2_2_nega,88.15519747101041
4_2_posi,7_2_posi,108.78773818912596
4_2_posi,4_1_nega,104.25260611755981
4_2_posi,1_3_nega,96.8374319214796
4_2_posi,6_0_posi,111.14707004873202
4_2_posi,4_2_nega,222.98513861568955
4_2_posi,5_1_posi,107.31556258091521
4_2_posi,5_0_posi,113.04093145358831
4_2_posi,7_1_nega,101.44178616235186
4_2_posi,3_5_nega,106.00162319077856
4_2_posi,5_2_nega,106.73040848605439
4_2_posi,1_5_nega,87.48400759349397
4_2_posi,4_3_nega,113.23472347656983
4_2_posi,6_1_posi,110.94654280396888
4_2_posi,7_0_nega,108.59375367947817
4_2_posi,3_3_nega,110.37832841740688
4_2_posi,5_3_nega,119.48142373782737
4_2_posi,3_2_nega,108.32038888706457
4_2_posi,7_4_nega,107.7134875934148
4_2_posi,5_0_nega,113.3407275169235
4_2_posi,4_5_nega,97.09304691187967
4_2_posi,6_1_nega,117.02520145874847
4_2_posi,6_0_nega,108.4421480861127
4_2_posi,5_1_nega,116.62873124337071
4_2_posi,3_7_nega,110.80358323500141
4_2_posi,6_6_posi,111.50619846225419
4_2_posi,6_5_posi,121.06755063290575
4_2_posi,6_5_nega,122.09292491478939
4_2_posi,7_2_nega,116.89160168473047
4_2_posi,6_6_nega,109.74916061955544
3_1_nega,1_0_posi,11.436182871982599
3_1_nega,2_0_nega,12.044264536530854
3_1_nega,0_7_nega,12.273699091053087
3_1_nega,0_1_posi,18.5786690353776
3_1_nega,3_0_posi,15.492583530918125
3_1_nega,2_6_nega,14.252885372505103
3_1_nega,1_1_posi,15.19979891191321
3_1_nega,1_0_nega,17.40219424955561
3_1_nega,1_7_nega,10.047856951018602
3_1_nega,1_6_posi,19.826220715311937
3_1_nega,0_1_nega,24.698445092460403
3_1_nega,7_6_posi,32.00573386103305
3_1_nega,1_1_nega,32.857286059865764
3_1_nega,3_0_nega,30.100611278763466
3_1_nega,0_2_posi,43.15442813439258
3_1_nega,4_7_nega,36.077302371007924
3_1_nega,1_6_nega,34.165359434292206
3_1_nega,2_7_posi,43.66894710163527
3_1_nega,5_4_posi,47.50444933919587
3_1_nega,4_7_posi,49.631795005564705
3_1_nega,1_4_posi,47.97515923627874
3_1_nega,0_2_nega,50.80579130638115
3_1_nega,6_4_posi,47.223930823187736
3_1_nega,7_6_nega,44.62721999630912
3_1_nega,0_0_posi,53.457834220948484
3_1_nega,6_3_posi,58.94144058352458
3_1_nega,2_4_posi,55.24326612869227
3_1_nega,1_2_posi,54.90126853372601
3_1_nega,0_6_posi,59.40461537215054
3_1_nega,0_3_posi,59.49878021930489
3_1_nega,2_7_nega,54.826039491632656
3_1_nega,0_4_posi,57.996006988369096
3_1_nega,6_2_posi,59.64651499041849
3_1_nega,1_5_posi,62.77454572890811
3_1_nega,5_5_posi,57.75194440573225
3_1_nega,1_3_posi,61.56097266062526
3_1_nega,2_1_posi,68.89157267997676
3_1_nega,6_4_nega,61.63286350279688
3_1_nega,4_0_posi,69.42051963485328
3_1_nega,0_5_posi,62.37828156592718
3_1_nega,2_3_posi,66.1569445063581
3_1_nega,3_1_posi,107.22913423967132
3_1_nega,1_4_nega,68.17480554656395
3_1_nega,3_7_posi,73.86572267818119
3_1_nega,2_2_posi,77.30748539955039
3_1_nega,0_6_nega,67.40241245496885
3_1_nega,2_5_posi,74.70251320761038
3_1_nega,5_4_nega,75.15857166843621
3_1_nega,3_2_posi,79.71548981196885
3_1_nega,0_4_nega,72.68762496004364
3_1_nega,3_4_posi,83.08919274160938
3_1_nega,4_5_posi,78.93678490270786
3_1_nega,7_0_posi,88.26909055172246
3_1_nega,4_3_posi,84.6147454024851
3_1_nega,0_3_nega,77.23973171460625
3_1_nega,3_5_posi,82.01439751082272
3_1_nega,4_1_posi,94.20040251667386
3_1_nega,7_4_posi,84.40313905090474
3_1_nega,6_2_nega,89.66945679773994
3_1_nega,4_2_posi,86.65980626267329
3_1_nega,2_4_nega,70.80051189135771
3_1_nega,1_2_nega,82.1942181042968
3_1_nega,0_0_nega,88.16608224633826
3_1_nega,5_5_nega,75.96824564078044
3_1_nega,3_3_posi,89.64077158564515
3_1_nega,5_3_posi,91.37798968906606
3_1_nega,2_1_nega,99.98257145827523
3_1_nega,2_3_nega,84.99852980445115
3_1_nega,2_5_nega,94.32509471161126
3_1_nega,0_5_nega,75.92457271495665
3_1_nega,3_4_nega,84.75250981276878
3_1_nega,7_1_posi,90.55962027874976
3_1_nega,5_2_posi,100.59651393799808
3_1_nega,6_3_nega,94.8763270032476
3_1_nega,4_0_nega,95.64785829714296
3_1_nega,2_2_nega,104.26134511240198
3_1_nega,7_2_posi,103.32638845302597
3_1_nega,4_1_nega,110.31920806591057
3_1_nega,1_3_nega,89.34774838987597
3_1_nega,6_0_posi,101.37634757601441
3_1_nega,4_2_nega,105.8643959298541
3_1_nega,5_1_posi,110.96263830008137
3_1_nega,5_0_posi,115.98693724260768
3_1_nega,7_1_nega,93.82323908163286
3_1_nega,3_5_nega,106.28852614105823
3_1_nega,5_2_nega,99.98423351118157
3_1_nega,1_5_nega,88.72110031671882
3_1_nega,4_3_nega,116.07015288220724
3_1_nega,6_1_posi,109.4296767002028
3_1_nega,7_0_nega,107.82563301172577
3_1_nega,3_3_nega,106.65290344508718
3_1_nega,5_3_nega,118.5091480937248
3_1_nega,3_2_nega,104.23465009445566
3_1_nega,7_4_nega,102.59785828496001
3_1_nega,5_0_nega,121.98875598353845
3_1_nega,4_5_nega,99.44266381284962
3_1_nega,6_1_nega,110.62220540544973
3_1_nega,6_0_nega,101.42577473436552
3_1_nega,5_1_nega,119.94965036992865
3_1_nega,3_7_nega,110.19840021214382
3_1_nega,6_6_posi,113.69271338679908
3_1_nega,6_5_posi,115.10925646922504
3_1_nega,6_5_nega,116.58815028808563
3_1_nega,7_2_nega,111.60173978993235
3_1_nega,6_6_nega,107.3122254976021
2_4_nega,1_0_posi,11.562586735269319
2_4_nega,2_0_nega,11.060224761377363
2_4_nega,0_7_nega,12.495000771655986
2_4_nega,0_1_posi,11.390925771282514
2_4_nega,3_0_posi,14.627391927122247
2_4_nega,2_6_nega,11.494529286493217
2_4_nega,1_1_posi,13.391625404335628
2_4_nega,1_0_nega,13.939512672212539
2_4_nega,1_6_posi,18.261239337093524
2_4_nega,0_1_nega,22.103535122814293
2_4_nega,7_6_posi,24.502325459409214
2_4_nega,1_1_nega,30.038196044364135
2_4_nega,3_0_nega,30.282111126976606
2_4_nega,0_2_posi,31.886178895506916
2_4_nega,4_7_nega,30.3336761086598
2_4_nega,1_6_nega,34.346524564232844
2_4_nega,2_7_posi,38.352813640665794
2_4_nega,5_4_posi,36.77986416106409
2_4_nega,4_7_posi,40.306321124517225
2_4_nega,1_4_posi,39.257630110532496
2_4_nega,0_2_nega,40.67987247131691
2_4_nega,6_4_posi,42.35487377809893
2_4_nega,7_6_nega,37.909825018624666
2_4_nega,0_0_posi,41.27408224715599
2_4_nega,6_3_posi,46.43566708863534
2_4_nega,2_4_posi,69.40210282459948
2_4_nega,1_2_posi,48.33399287806493
2_4_nega,0_6_posi,49.41303744337823
2_4_nega,0_3_posi,45.226974310385465
2_4_nega,2_7_nega,50.31030378473547
2_4_nega,0_4_posi,49.975013310935196
2_4_nega,6_2_posi,50.88540954272578
2_4_nega,1_5_posi,45.56845378294247
2_4_nega,5_5_posi,54.72415055346874
2_4_nega,1_3_posi,52.86064034280451
2_4_nega,2_1_posi,59.45148759999521
2_4_nega,6_4_nega,52.55444654759782
2_4_nega,4_0_posi,61.02002487824603
2_4_nega,0_5_posi,47.21947532744007
2_4_nega,2_3_posi,55.27186850249698
2_4_nega,3_1_posi,50.74809030030249
2_4_nega,1_4_nega,60.54545598967098
2_4_nega,3_7_posi,64.11578658635494
2_4_nega,2_2_posi,68.71105213757133
2_4_nega,0_6_nega,58.88665414602792
2_4_nega,2_5_posi,61.562989444207346
2_4_nega,5_4_nega,61.93285448186913
2_4_nega,3_2_posi,65.06969111327261
2_4_nega,0_4_nega,60.40803016858895
2_4_nega,3_4_posi,75.85061774879713
2_4_nega,4_5_posi,71.02254293062423
2_4_nega,7_0_posi,71.4480369372091
2_4_nega,4_3_posi,72.18632047457918
2_4_nega,0_3_nega,58.14019511194897
2_4_nega,3_5_posi,70.97922543834144
2_4_nega,4_1_posi,67.82697367875072
2_4_nega,7_4_posi,72.51844988361151
2_4_nega,6_2_nega,68.05426817466586
2_4_nega,4_2_posi,74.6290888375635
2_4_nega,3_1_nega,65.52989403399658
2_4_nega,1_2_nega,74.73782174121305
2_4_nega,0_0_nega,68.51273972920607
2_4_nega,5_5_nega,70.1105483289956
2_4_nega,3_3_posi,73.2717047729419
2_4_nega,5_3_posi,72.08849212337107
2_4_nega,2_1_nega,73.88224318597904
2_4_nega,2_3_nega,76.23771859237084
2_4_nega,2_5_nega,72.77417439986937
2_4_nega,0_5_nega,65.63611442550425
2_4_nega,3_4_nega,68.20845597869771
2_4_nega,7_1_posi,68.1113907970927
2_4_nega,5_2_posi,73.0593937121455
2_4_nega,6_3_nega,79.55455509453519
2_4_nega,4_0_nega,79.01313482209814
2_4_nega,2_2_nega,72.37110416723762
2_4_nega,7_2_posi,87.11876356543651
2_4_nega,4_1_nega,78.6616832500127
2_4_nega,1_3_nega,77.61282704296136
2_4_nega,6_0_posi,85.18552323557816
2_4_nega,4_2_nega,85.58286983147462
2_4_nega,5_1_posi,87.6440038806085
2_4_nega,5_0_posi,91.70052765795081
2_4_nega,7_1_nega,78.5640588692724
2_4_nega,3_5_nega,87.56898251997094
2_4_nega,5_2_nega,87.94386340257307
2_4_nega,1_5_nega,71.57470091768646
2_4_nega,4_3_nega,92.0772079254623
2_4_nega,6_1_posi,89.0799474707738
2_4_nega,7_0_nega,83.95817671107324
2_4_nega,3_3_nega,91.5851011389423
2_4_nega,5_3_nega,92.48117507328942
2_4_nega,3_2_nega,82.5813555342592
2_4_nega,7_4_nega,81.47043077610243
2_4_nega,5_0_nega,88.25889709031692
2_4_nega,4_5_nega,75.17940766038292
2_4_nega,6_1_nega,96.37704484832487
2_4_nega,6_0_nega,86.77082213844903
2_4_nega,5_1_nega,97.63152571855338
2_4_nega,3_7_nega,90.32561848786936
2_4_nega,6_6_posi,91.86225803984767
2_4_nega,6_5_posi,97.03672650213558
2_4_nega,6_5_nega,95.88477615039098
2_4_nega,7_2_nega,89.52852970608757
2_4_nega,6_6_nega,90.52459640368886
1_2_nega,1_0_posi,12.472562408681325
1_2_nega,2_0_nega,10.97435811108039
1_2_nega,0_7_nega,13.177733842240151
1_2_nega,0_1_posi,11.684882564704118
1_2_nega,3_0_posi,13.341040436849608
1_2_nega,2_6_nega,13.807842061623475
1_2_nega,1_1_posi,13.831952770884534
1_2_nega,1_0_nega,15.2859541373389
1_2_nega,1_6_posi,18.797354882987843
1_2_nega,0_1_nega,26.193076326378993
1_2_nega,7_6_posi,32.474830903774105
1_2_nega,1_1_nega,29.662833857235338
1_2_nega,3_0_nega,32.4409977610042
1_2_nega,0_2_posi,35.213163934556874
1_2_nega,4_7_nega,38.49898343126343
1_2_nega,1_6_nega,34.918063884341024
1_2_nega,2_7_posi,37.38571769178994
1_2_nega,5_4_posi,44.27148373004848
1_2_nega,4_7_posi,46.00377476443161
1_2_nega,1_4_posi,46.62466854490114
1_2_nega,0_2_nega,61.04520445906103
1_2_nega,6_4_posi,43.83622687417312
1_2_nega,7_6_nega,43.514893342889316
1_2_nega,0_0_posi,50.30738342631386
1_2_nega,6_3_posi,53.845881015177476
1_2_nega,2_4_posi,53.95934980985305
1_2_nega,1_2_posi,84.09541807089035
1_2_nega,0_6_posi,63.992279295130515
1_2_nega,0_3_posi,54.49502436090745
1_2_nega,2_7_nega,57.0471244225478
1_2_nega,0_4_posi,59.08735086651159
1_2_nega,6_2_posi,58.93708575243732
1_2_nega,1_5_posi,59.02563974928773
1_2_nega,5_5_posi,56.47132157622291
1_2_nega,1_3_posi,68.9909419026726
1_2_nega,2_1_posi,64.39960855544841
1_2_nega,6_4_nega,70.60081575334769
1_2_nega,4_0_posi,66.02082490662649
1_2_nega,0_5_posi,57.34558199532085
1_2_nega,2_3_posi,73.9119650247612
1_2_nega,3_1_posi,65.49331480285157
1_2_nega,1_4_nega,74.9509010513441
1_2_nega,3_7_posi,72.67124177762797
1_2_nega,2_2_posi,70.59037372686973
1_2_nega,0_6_nega,67.14208481144435
1_2_nega,2_5_posi,73.93561683969476
1_2_nega,5_4_nega,76.48170772842278
1_2_nega,3_2_posi,75.96715249099495
1_2_nega,0_4_nega,66.75066623509488
1_2_nega,3_4_posi,78.37575654307977
1_2_nega,4_5_posi,82.56188757525625
1_2_nega,7_0_posi,85.37764198319866
1_2_nega,4_3_posi,78.26587465786193
1_2_nega,0_3_nega,82.16512095990689
1_2_nega,3_5_posi,83.1943811044735
1_2_nega,4_1_posi,90.63810120960126
1_2_nega,7_4_posi,90.64917152499363
1_2_nega,6_2_nega,83.973901968816
1_2_nega,4_2_posi,87.2222756506044
1_2_nega,3_1_nega,89.43743426043758
1_2_nega,2_4_nega,67.76713806017396
1_2_nega,0_0_nega,87.45227611465134
1_2_nega,5_5_nega,96.8606199212386
1_2_nega,3_3_posi,94.29255876838272
1_2_nega,5_3_posi,94.22696604089825
1_2_nega,2_1_nega,89.94714789846383
1_2_nega,2_3_nega,89.64640248634511
1_2_nega,2_5_nega,90.3795571781551
1_2_nega,0_5_nega,76.77221411037367
1_2_nega,3_4_nega,90.41459124234427
1_2_nega,7_1_posi,81.2499516446639
1_2_nega,5_2_posi,96.93255702430048
1_2_nega,6_3_nega,140.96188006166457
1_2_nega,4_0_nega,99.50490510693771
1_2_nega,2_2_nega,91.15143983939674
1_2_nega,7_2_posi,104.16525751706342
1_2_nega,4_1_nega,105.54373200795607
1_2_nega,1_3_nega,113.16285431449897
1_2_nega,6_0_posi,107.45824162060936
1_2_nega,4_2_nega,107.14417045727619
1_2_nega,5_1_posi,128.0180977099772
1_2_nega,5_0_posi,111.7460116854401
1_2_nega,7_1_nega,101.33401739118665
1_2_nega,3_5_nega,101.56180089544337
1_2_nega,5_2_nega,110.51528823101211
1_2_nega,1_5_nega,91.80538318858356
1_2_nega,4_3_nega,110.34959975655721
1_2_nega,6_1_posi,110.25061982833859
1_2_nega,7_0_nega,113.57717029343354
1_2_nega,3_3_nega,105.75253346578957
1_2_nega,5_3_nega,111.73071614267559
1_2_nega,3_2_nega,118.25325153111956
1_2_nega,7_4_nega,107.42665045880165
1_2_nega,5_0_nega,109.61420993755013
1_2_nega,4_5_nega,96.73852216992088
1_2_nega,6_1_nega,120.94380561234512
1_2_nega,6_0_nega,119.16837673601927
1_2_nega,5_1_nega,136.07579223158967
1_2_nega,3_7_nega,133.7004065698516
1_2_nega,6_6_posi,113.22176830180284
1_2_nega,6_5_posi,122.95323245057226
1_2_nega,6_5_nega,148.24131299991214
1_2_nega,7_2_nega,120.74341510228658
1_2_nega,6_6_nega,140.5999332867469
0_0_nega,1_0_posi,10.672179377237915
0_0_nega,2_0_nega,13.443074922454906
0_0_nega,0_7_nega,14.293111513729603
0_0_nega,0_1_posi,13.61005166866008
0_0_nega,3_0_posi,13.749960626036867
0_0_nega,6_7_nega,10.285176363883656
0_0_nega,2_6_nega,14.403264779056961
0_0_nega,1_1_posi,14.415762553594261
0_0_nega,1_0_nega,15.85197770382271
0_0_nega,1_7_nega,10.98829327750707
0_0_nega,1_6_posi,19.715939168079107
0_0_nega,0_1_nega,24.550517096644253
0_0_nega,7_6_posi,30.64577379458225
0_0_nega,1_1_nega,37.958579859337654
0_0_nega,3_0_nega,34.99892625843926
0_0_nega,0_2_posi,38.39608605402843
0_0_nega,4_7_nega,37.90685359525415
0_0_nega,1_6_nega,39.11666155005338
0_0_nega,2_7_posi,43.453137974855416
0_0_nega,5_4_posi,45.05779441474505
0_0_nega,4_7_posi,45.398042009400626
0_0_nega,1_4_posi,48.97632316126102
0_0_nega,0_2_nega,48.774309447193204
0_0_nega,6_4_posi,54.88594238501915
0_0_nega,7_6_nega,46.7004472761261
0_0_nega,0_0_posi,74.32068324542193
0_0_nega,6_3_posi,55.557297750557794
0_0_nega,2_4_posi,53.73124555143059
0_0_nega,1_2_posi,57.65022409207027
0_0_nega,0_6_posi,55.14758122284558
0_0_nega,0_3_posi,58.02051021056879
0_0_nega,2_7_nega,60.03386588771028
0_0_nega,0_4_posi,55.3153535666255
0_0_nega,6_2_posi,61.569571339487254
0_0_nega,1_5_posi,65.33489065165924
0_0_nega,5_5_posi,62.53643701957143
0_0_nega,1_3_posi,66.98472024971208
0_0_nega,2_1_posi,66.60537982008591
0_0_nega,6_4_nega,68.58387591934685
0_0_nega,4_0_posi,64.21214135782917
0_0_nega,0_5_posi,57.75819246812346
0_0_nega,2_3_posi,69.58486757649966
0_0_nega,3_1_posi,58.62935462769684
0_0_nega,1_4_nega,72.0920845195409
0_0_nega,3_7_posi,74.99727884764305
0_0_nega,2_2_posi,71.52389664108865
0_0_nega,0_6_nega,67.55328555460686
0_0_nega,2_5_posi,76.11424181231062
0_0_nega,5_4_nega,75.86211470351468
0_0_nega,3_2_posi,82.18619423611825
0_0_nega,0_4_nega,71.61785964752583
0_0_nega,3_4_posi,78.31724021123159
0_0_nega,4_5_posi,83.39821674394089
0_0_nega,7_0_posi,84.73377826462948
0_0_nega,4_3_posi,79.5704372859948
0_0_nega,0_3_nega,72.40569218951246
0_0_nega,3_5_posi,83.69500529171285
0_0_nega,4_1_posi,86.86621790703107
0_0_nega,7_4_posi,84.08766315195973
0_0_nega,6_2_nega,93.51767679325518
0_0_nega,4_2_posi,86.41901819910032
0_0_nega,3_1_nega,97.87286210728182
0_0_nega,2_4_nega,71.12142009064335
0_0_nega,1_2_nega,80.63068703830044
0_0_nega,5_5_nega,80.63379936327465
0_0_nega,3_3_posi,94.53680545552412
0_0_nega,5_3_posi,93.52667475770188
0_0_nega,2_1_nega,88.3762471732748
0_0_nega,2_3_nega,90.1816148856015
0_0_nega,2_5_nega,90.90604640137917
0_0_nega,0_5_nega,72.55303424905297
0_0_nega,3_4_nega,87.05926976148979
0_0_nega,7_1_posi,84.64231800096417
0_0_nega,5_2_posi,96.85211983101497
0_0_nega,6_3_nega,99.7885066334446
0_0_nega,4_0_nega,106.67938439870184
0_0_nega,2_2_nega,93.55815685625004
0_0_nega,7_2_posi,107.66990342799294
0_0_nega,4_1_nega,104.40498699354603
0_0_nega,1_3_nega,93.19070103297281
0_0_nega,6_0_posi,109.1947154502618
0_0_nega,4_2_nega,102.36862684272987
0_0_nega,5_1_posi,114.48420418091501
0_0_nega,5_0_posi,113.18604947131492
0_0_nega,7_1_nega,96.08551362339716
0_0_nega,3_5_nega,104.48942120235411
0_0_nega,5_2_nega,114.91182407248253
0_0_nega,1_5_nega,89.77480541872029
0_0_nega,4_3_nega,115.54172677290359
0_0_nega,6_1_posi,117.39213641744159
0_0_nega,7_0_nega,111.00437008208131
0_0_nega,3_3_nega,103.37838089167518
0_0_nega,5_3_nega,118.13282734029693
0_0_nega,3_2_nega,115.81615475291204
0_0_nega,7_4_nega,111.87149274163022
0_0_nega,5_0_nega,121.32811296366697
0_0_nega,4_5_nega,96.95751934769929
0_0_nega,6_1_nega,115.41563405139821
0_0_nega,6_0_nega,116.04121590330027
0_0_nega,5_1_nega,116.53388190128709
0_0_nega,3_7_nega,108.84015712864193
0_0_nega,6_6_posi,104.33534547632863
0_0_nega,6_5_posi,120.64700604654955
0_0_nega,6_5_nega,123.74803849060955
0_0_nega,7_2_nega,118.93364871251966
0_0_nega,6_6_nega,116.0906853990967
5_5_nega,1_0_posi,11.246885100337762
5_5_nega,2_0_nega,11.620815651316555
5_5_nega,0_7_nega,11.648385353401519
5_5_nega,0_1_posi,15.632516735463959
5_5_nega,3_0_posi,13.182656773573449
5_5_nega,2_6_nega,12.719355054199648
5_5_nega,1_1_posi,12.948281992664105
5_5_nega,1_0_nega,14.636150216295588
5_5_nega,1_7_nega,14.158073516831696
5_5_nega,1_6_posi,19.597841972581076
5_5_nega,0_1_nega,23.867089892687147
5_5_nega,7_6_posi,30.064268585447365
5_5_nega,1_1_nega,43.12721100276915
5_5_nega,3_0_nega,39.69314262129484
5_5_nega,0_2_posi,31.65071648967002
5_5_nega,4_7_nega,34.65405950362429
5_5_nega,1_6_nega,32.35581895564933
5_5_nega,2_7_posi,43.24868034759118
5_5_nega,5_4_posi,43.789112932849484
5_5_nega,4_7_posi,42.801308178429075
5_5_nega,1_4_posi,45.25352769340276
5_5_nega,0_2_nega,47.09956094721284
5_5_nega,6_4_posi,51.21490834604058
5_5_nega,7_6_nega,60.89467335584997
5_5_nega,0_0_posi,50.83575471197483
5_5_nega,6_3_posi,51.87543505454567
5_5_nega,2_4_posi,49.53005463168967
5_5_nega,1_2_posi,49.02989093893882
5_5_nega,0_6_posi,56.681748184440636
5_5_nega,0_3_posi,61.11851372311635
5_5_nega,2_7_nega,54.74636482863184
5_5_nega,0_4_posi,53.0168767862667
5_5_nega,6_2_posi,59.76083990163603
5_5_nega,1_5_posi,56.28774356750113
5_5_nega,5_5_posi,108.68602311974874
5_5_nega,1_3_posi,61.49484434538139
5_5_nega,2_1_posi,63.27208101458512
5_5_nega,6_4_nega,62.743978130950524
5_5_nega,4_0_posi,66.88756514117463
5_5_nega,0_5_posi,54.87508406801293
5_5_nega,2_3_posi,63.32219840992432
5_5_nega,3_1_posi,62.95512629042246
5_5_nega,1_4_nega,71.74444787687591
5_5_nega,3_7_posi,66.74105234955918
5_5_nega,2_2_posi,67.34914998297151
5_5_nega,0_6_nega,67.88692839211421
5_5_nega,2_5_posi,71.17849316524367
5_5_nega,5_4_nega,75.62944257959727
5_5_nega,3_2_posi,81.44793928634816
5_5_nega,0_4_nega,67.15536430731207
5_5_nega,3_4_posi,78.5966221172364
5_5_nega,4_5_posi,80.00744650505968
5_5_nega,7_0_posi,82.82658924997753
5_5_nega,4_3_posi,76.37902336759763
5_5_nega,0_3_nega,68.72366647381368
5_5_nega,3_5_posi,86.25133862174413
5_5_nega,4_1_posi,88.54496039756424
5_5_nega,7_4_posi,85.77188927769654
5_5_nega,6_2_nega,82.56580766575365
5_5_nega,4_2_posi,89.4722887995547
5_5_nega,3_1_nega,81.83705034405516
5_5_nega,2_4_nega,70.14563392568729
5_5_nega,1_2_nega,91.57637042545446
5_5_nega,0_0_nega,80.05993299475807
5_5_nega,3_3_posi,87.50802785873786
5_5_nega,5_3_posi,89.04892442947073
5_5_nega,2_1_nega,83.77017223177512
5_5_nega,2_3_nega,89.27891404629797
5_5_nega,2_5_nega,96.41153382705345
5_5_nega,0_5_nega,76.68366526923647
5_5_nega,3_4_nega,85.65559366458784
5_5_nega,7_1_posi,83.33532628195684
5_5_nega,5_2_posi,97.44295646824531
5_5_nega,6_3_nega,125.0175122758057
5_5_nega,4_0_nega,96.22782638945077
5_5_nega,2_2_nega,94.30986304432973
5_5_nega,7_2_posi,99.03166920249137
5_5_nega,4_1_nega,109.93580966970754
5_5_nega,1_3_nega,96.91132031697668
5_5_nega,6_0_posi,101.68960244316746
5_5_nega,4_2_nega,103.31663762052918
5_5_nega,5_1_posi,114.93222682573271
5_5_nega,5_0_posi,110.64630698281013
5_5_nega,7_1_nega,105.1400114050167
5_5_nega,3_5_nega,99.34809548950012
5_5_nega,5_2_nega,105.2779457437078
5_5_nega,1_5_nega,87.67370495905772
5_5_nega,4_3_nega,111.59521772243852
5_5_nega,6_1_posi,110.18943059863298
5_5_nega,7_0_nega,110.9071084884637
5_5_nega,3_3_nega,106.38543782284579
5_5_nega,5_3_nega,111.4312270426949
5_5_nega,3_2_nega,106.95891127845667
5_5_nega,7_4_nega,107.80612577772303
5_5_nega,5_0_nega,114.61281880221657
5_5_nega,4_5_nega,102.40909415744852
5_5_nega,6_1_nega,120.18375777305977
5_5_nega,6_0_nega,106.70879436987315
5_5_nega,5_1_nega,114.0225537404589
5_5_nega,3_7_nega,159.9336505748107
5_5_nega,6_6_posi,113.16994391830144
5_5_nega,6_5_posi,125.60699645529674
5_5_nega,6_5_nega,128.70899240998196
5_5_nega,7_2_nega,117.92306320094595
5_5_nega,6_6_nega,130.19922327932787
3_3_posi,1_0_posi,12.227648550532539
3_3_posi,2_0_nega,11.313040866992912
3_3_posi,0_7_nega,13.056766783655991
3_3_posi,0_1_posi,15.246841808880546
3_3_posi,3_0_posi,15.08185063976699
3_3_posi,2_6_nega,12.522906789387747
3_3_posi,1_1_posi,15.27899233660716
3_3_posi,1_0_nega,16.074052294953002
3_3_posi,1_7_nega,10.925702723337851
3_3_posi,1_6_posi,20.633228042384772
3_3_posi,0_1_nega,24.298977873179624
3_3_posi,7_6_posi,32.81877545368765
3_3_posi,1_1_nega,36.6843324227766
3_3_posi,3_0_nega,35.58719221740707
3_3_posi,0_2_posi,49.57301067638004
3_3_posi,4_7_nega,40.706665067835345
3_3_posi,1_6_nega,38.77671091012781
3_3_posi,2_7_posi,45.22653739162828
3_3_posi,5_4_posi,45.95991339478741
3_3_posi,4_7_posi,51.54936846267997
3_3_posi,1_4_posi,49.67166175620906
3_3_posi,0_2_nega,52.61946044351117
3_3_posi,6_4_posi,58.73157594143723
3_3_posi,7_6_nega,53.01958504800336
3_3_posi,0_0_posi,55.79108276600654
3_3_posi,6_3_posi,59.1667455770322
3_3_posi,2_4_posi,62.07299024506378
3_3_posi,1_2_posi,62.75845101004887
3_3_posi,0_6_posi,64.20768586419864
3_3_posi,0_3_posi,64.45482687682383
3_3_posi,2_7_nega,62.88014368005836
3_3_posi,0_4_posi,61.93505388654597
3_3_posi,6_2_posi,71.00167553726855
3_3_posi,1_5_posi,66.73722165552665
3_3_posi,5_5_posi,60.74259783206199
3_3_posi,1_3_posi,66.92280221645666
3_3_posi,2_1_posi,77.32525219049487
3_3_posi,6_4_nega,67.98621718495956
3_3_posi,4_0_posi,74.66392863416907
3_3_posi,0_5_posi,65.78029725933317
3_3_posi,2_3_posi,73.13627830165521
3_3_posi,3_1_posi,65.55773234123679
3_3_posi,1_4_nega,80.37205717749646
3_3_posi,3_7_posi,77.36083957010997
3_3_posi,2_2_posi,79.92874834051423
3_3_posi,0_6_nega,70.21103310540282
3_3_posi,2_5_posi,82.12027784511724
3_3_posi,5_4_nega,83.64650584272897
3_3_posi,3_2_posi,86.90281279330345
3_3_posi,0_4_nega,82.25092328138463
3_3_posi,3_4_posi,88.31130882842994
3_3_posi,4_5_posi,87.31253053924429
3_3_posi,7_0_posi,91.32169024197387
3_3_posi,4_3_posi,98.3436836616062
3_3_posi,0_3_nega,79.1843746076566
3_3_posi,3_5_posi,98.92216600092688
3_3_posi,4_1_posi,93.24525303577651
3_3_posi,7_4_posi,100.3039535929637
3_3_posi,6_2_nega,91.72974026427215
3_3_posi,4_2_posi,98.483932890634
3_3_posi,3_1_nega,92.38781376953312
3_3_posi,2_4_nega,73.35537794165698
3_3_posi,1_2_nega,90.13399359842074
3_3_posi,0_0_nega,89.80150040417378
3_3_posi,5_5_nega,85.25630503772125
3_3_posi,5_3_posi,105.63132590720225
3_3_posi,2_1_nega,99.18323992171219
3_3_posi,2_3_nega,95.36281968295378
3_3_posi,2_5_nega,95.64123816386592
3_3_posi,0_5_nega,82.8113860740633
3_3_posi,3_4_nega,94.11228835914477
3_3_posi,7_1_posi,100.07478404939543
3_3_posi,5_2_posi,108.63812839841701
3_3_posi,6_3_nega,109.40680721744084
3_3_posi,4_0_nega,105.59603354090548
3_3_posi,2_2_nega,103.27330973035771
3_3_posi,7_2_posi,110.44771872070133
3_3_posi,4_1_nega,110.10773245212528
3_3_posi,1_3_nega,99.37068617551374
3_3_posi,6_0_posi,111.65342579456174
