5_1_posi,0_2_nega,35.09360315640843
5_1_posi,4_4_nega,30.330601716326584
5_1_posi,7_7_posi,38.533991393690286
5_1_posi,7_6_posi,44.091543737064626
5_1_posi,5_7_nega,42.06954358599281
5_1_posi,0_5_nega,31.805858835743578
5_1_posi,6_5_posi,41.89309178697425
5_1_posi,5_2_nega,30.971638094748318
5_1_posi,4_6_posi,49.36635747696434
5_1_posi,6_1_nega,35.78969256852093
5_1_posi,6_6_nega,36.6024439722
5_1_posi,7_2_posi,41.90224825632458
5_1_posi,5_0_posi,50.36850724260327
5_1_posi,4_6_nega,42.968412251728296
5_1_posi,7_5_posi,44.90545075347149
5_1_posi,4_2_nega,46.01127355043644
5_1_posi,3_3_nega,41.79500995971207
5_1_posi,7_7_nega,43.80592477313732
5_1_posi,5_1_nega,61.94870161316939
5_1_posi,6_7_nega,38.31646048284308
5_1_posi,6_7_posi,44.261660433859255
5_1_posi,0_0_nega,39.64547901410672
5_1_posi,6_0_nega,44.88920796031677
5_1_posi,4_0_nega,45.45150234297856
5_1_posi,6_5_nega,38.85305225511565
5_1_posi,5_0_nega,53.38444632770913
5_1_posi,7_2_nega,45.06565396476101
5_1_posi,7_5_nega,45.62785213759703
5_1_posi,7_6_nega,56.88727428221114
3_5_nega,0_3_posi,10.100282845498041
3_5_nega,3_0_posi,11.135155975454998
3_5_nega,5_4_nega,12.948749399824738
3_5_nega,1_3_posi,10.019757287606305
3_5_nega,2_7_nega,14.570646495291122
3_5_nega,1_2_nega,10.600863678064714
3_5_nega,7_4_nega,10.789959538641767
3_5_nega,1_4_posi,11.236100373175958
3_5_nega,4_3_posi,14.02998529509952
3_5_nega,0_1_nega,10.821536397167232
3_5_nega,2_3_nega,14.547203689205384
3_5_nega,1_6_nega,12.461933537134604
3_5_nega,3_5_posi,15.50223331587869
3_5_nega,4_4_posi,14.532084423021713
3_5_nega,7_1_posi,13.999218536403355
3_5_nega,6_2_posi,14.128520029992153
3_5_nega,3_1_posi,15.054803169995388
3_5_nega,4_5_posi,14.175425419419732
3_5_nega,2_5_posi,14.659508648829112
3_5_nega,2_4_nega,14.944738932128116
3_5_nega,0_2_posi,17.9598306805238
3_5_nega,5_2_posi,15.847836213055594
3_5_nega,5_3_posi,19.14624285470448
3_5_nega,7_0_posi,14.43835696828934
3_5_nega,1_5_posi,16.76392901541034
3_5_nega,2_1_nega,20.546781680187618
3_5_nega,1_1_nega,16.778431546521173
3_5_nega,5_5_nega,21.83233751732162
3_5_nega,5_7_posi,18.353158842568003
3_5_nega,2_6_nega,12.099915730333448
3_5_nega,4_1_posi,18.92349919833559
3_5_nega,6_1_posi,18.561272430424243
3_5_nega,3_7_nega,22.48996729795025
3_5_nega,0_4_nega,14.328823977182191
3_5_nega,0_7_nega,14.613253260224287
3_5_nega,3_0_nega,15.245976234574076
3_5_nega,2_2_posi,18.465967463193753
3_5_nega,3_4_nega,22.168399695102845
3_5_nega,0_3_nega,21.824510583367456
3_5_nega,4_3_nega,21.6036791105807
3_5_nega,0_5_posi,26.78759138388577
3_5_nega,6_6_posi,22.316747822168907
3_5_nega,1_4_nega,41.184198345950456
3_5_nega,3_3_posi,24.50272961958218
3_5_nega,3_1_nega,24.81928145857841
3_5_nega,7_1_nega,18.98566033667494
3_5_nega,1_3_nega,42.42320696180815
3_5_nega,4_2_posi,25.332931693306435
3_5_nega,5_1_posi,23.748693138482814
3_5_nega,2_0_nega,20.08872797279172
3_5_nega,6_2_nega,22.242702062992343
3_5_nega,1_5_nega,23.94488848659507
3_5_nega,0_0_posi,29.5872191860079
3_5_nega,2_5_nega,52.467692542803654
3_5_nega,5_3_nega,25.326270988762076
3_5_nega,4_1_nega,24.688999038545745
3_5_nega,1_7_nega,25.817134818974672
3_5_nega,4_5_nega,47.04072089852693
3_5_nega,2_2_nega,32.63091904807642
3_5_nega,7_0_nega,23.000246133759234
3_5_nega,6_0_posi,30.15045684454394
3_5_nega,4_0_posi,28.566874673721657
3_5_nega,0_2_nega,27.03223687782807
3_5_nega,4_4_nega,41.73171328185019
3_5_nega,7_7_posi,31.914995530462875
3_5_nega,7_6_posi,29.728687935763016
3_5_nega,5_7_nega,25.889194488985602
3_5_nega,0_5_nega,27.949192656232363
3_5_nega,6_5_posi,27.496686435418447
3_5_nega,5_2_nega,28.370036391285982
3_5_nega,4_6_posi,30.409083156371214
3_5_nega,6_1_nega,29.97867081887991
3_5_nega,6_6_nega,31.4220742588231
3_5_nega,7_2_posi,39.923611639098404
3_5_nega,5_0_posi,36.31889459210177
3_5_nega,4_6_nega,30.203986146355483
3_5_nega,7_5_posi,35.848928501175344
3_5_nega,4_2_nega,35.923704646957056
3_5_nega,3_3_nega,36.79389131992968
3_5_nega,7_7_nega,34.95398469818291
3_5_nega,5_1_nega,34.12479564392533
3_5_nega,6_7_nega,35.417980947184056
3_5_nega,6_7_posi,37.2208180987382
3_5_nega,0_0_nega,36.66543270373908
3_5_nega,6_0_nega,35.96937711119855
3_5_nega,4_0_nega,35.56142675842195
3_5_nega,6_5_nega,32.97978739838939
3_5_nega,5_0_nega,42.285493673690645
3_5_nega,7_2_nega,36.50591612038651
3_5_nega,7_5_nega,46.53227642602611
3_5_nega,7_6_nega,39.77450152316922
2_0_nega,3_0_posi,10.061003655021096
2_0_nega,1_0_nega,16.663222998641213
2_0_nega,7_4_nega,10.35644591214147
2_0_nega,4_3_posi,11.359038454972728
2_0_nega,0_1_nega,11.635155353805366
2_0_nega,3_5_posi,10.149153534530058
2_0_nega,4_4_posi,12.578908344912314
2_0_nega,7_1_posi,11.14281037299404
2_0_nega,6_2_posi,11.014168497471154
2_0_nega,3_1_posi,12.21093179640323
2_0_nega,4_5_posi,11.500982515703953
2_0_nega,2_5_posi,11.03874894815896
2_0_nega,2_4_nega,10.326694151383323
2_0_nega,0_2_posi,12.505251709858566
2_0_nega,5_2_posi,11.216154568934416
2_0_nega,5_3_posi,13.24373473899162
2_0_nega,7_0_posi,16.59080614837776
2_0_nega,1_5_posi,12.758004341203181
2_0_nega,2_1_nega,13.257055160479545
2_0_nega,1_1_nega,14.905540421048133
2_0_nega,5_5_nega,13.624883448581341
2_0_nega,5_7_posi,15.056282019552947
2_0_nega,2_6_nega,10.683981618693831
2_0_nega,4_1_posi,13.893090195660868
2_0_nega,6_1_posi,14.728957963513029
2_0_nega,3_7_nega,14.211654333080615
2_0_nega,0_4_nega,12.707401003124039
2_0_nega,0_7_nega,12.143668273423302
2_0_nega,3_0_nega,14.69248536512398
2_0_nega,2_2_posi,17.26957461349222
2_0_nega,3_4_nega,15.2045765186263
2_0_nega,0_3_nega,16.839774472967466
2_0_nega,4_3_nega,18.821566611445633
2_0_nega,0_5_posi,16.481519086038194
2_0_nega,6_6_posi,17.917782972558776
2_0_nega,1_4_nega,17.432707478376958
2_0_nega,3_3_posi,20.652197129995827
2_0_nega,3_1_nega,17.344749807165936
2_0_nega,7_1_nega,16.64013532173472
2_0_nega,1_3_nega,17.421867807057993
2_0_nega,4_2_posi,21.557343707039617
2_0_nega,5_1_posi,21.24565059780052
2_0_nega,3_5_nega,17.01227467118027
2_0_nega,6_2_nega,18.904224096968203
2_0_nega,1_5_nega,17.280882786670578
2_0_nega,0_0_posi,19.864185584731874
2_0_nega,2_5_nega,18.282125362090365
2_0_nega,5_3_nega,18.589241345765085
2_0_nega,4_1_nega,20.310721251841485
2_0_nega,1_7_nega,17.04466063888046
2_0_nega,4_5_nega,21.190364169165022
2_0_nega,2_2_nega,17.430773127946605
2_0_nega,7_0_nega,25.70464039377103
2_0_nega,6_0_posi,24.507563959146253
2_0_nega,4_0_posi,26.713697015643177
2_0_nega,0_2_nega,20.126011766219797
2_0_nega,4_4_nega,17.586999008830094
2_0_nega,7_7_posi,23.46697539284644
2_0_nega,7_6_posi,25.84517838939723
2_0_nega,5_7_nega,20.5970658076943
2_0_nega,0_5_nega,20.89812960920453
2_0_nega,6_5_posi,26.34237651900318
2_0_nega,5_2_nega,23.436531414040303
2_0_nega,4_6_posi,25.195453586114404
2_0_nega,6_1_nega,21.84246368103638
2_0_nega,6_6_nega,22.02708157058478
2_0_nega,7_2_posi,27.22385566194242
2_0_nega,5_0_posi,27.819725045394875
2_0_nega,4_6_nega,23.869680765299425
2_0_nega,7_5_posi,27.284219270885895
2_0_nega,4_2_nega,25.733665046018015
2_0_nega,3_3_nega,26.855317867320707
2_0_nega,7_7_nega,23.285292643152633
2_0_nega,5_1_nega,23.909574777755473
2_0_nega,6_7_nega,25.262087803275037
2_0_nega,6_7_posi,25.43340836774024
2_0_nega,0_0_nega,26.519400275573748
2_0_nega,6_0_nega,27.523960527131393
2_0_nega,4_0_nega,29.996016770665918
2_0_nega,6_5_nega,29.691378292636898
2_0_nega,5_0_nega,28.331637858747342
2_0_nega,7_2_nega,29.245178620969625
2_0_nega,7_5_nega,30.630901614739095
2_0_nega,7_6_nega,29.585384924882522
6_2_nega,3_0_posi,10.977019971578454
6_2_nega,1_3_posi,11.971086791071416
6_2_nega,1_0_nega,20.442311377262968
6_2_nega,2_7_nega,11.76951289071266
6_2_nega,1_2_nega,12.977129969204356
6_2_nega,7_4_nega,14.647358765360245
6_2_nega,1_4_posi,13.07247638878805
6_2_nega,4_3_posi,13.467498778910505
6_2_nega,0_1_nega,16.677570004417184
6_2_nega,2_3_nega,15.329158813051343
6_2_nega,1_6_nega,17.228183603446535
6_2_nega,3_5_posi,16.715363717875366
6_2_nega,4_4_posi,15.84851636985293
6_2_nega,7_1_posi,16.08398927577544
6_2_nega,6_2_posi,18.562366647644833
6_2_nega,3_1_posi,18.497229981833463
6_2_nega,4_5_posi,15.598588159862501
6_2_nega,2_5_posi,13.601209794803987
6_2_nega,2_4_nega,13.718608264776822
6_2_nega,0_2_posi,20.747091843689674
6_2_nega,5_2_posi,19.046347070338193
6_2_nega,5_3_posi,19.67189885243424
6_2_nega,7_0_posi,19.614670517131437
6_2_nega,1_5_posi,19.36399327414273
6_2_nega,2_1_nega,23.32587861886455
6_2_nega,1_1_nega,20.063426076154535
6_2_nega,5_5_nega,18.981136391772704
6_2_nega,5_7_posi,20.35746077132405
6_2_nega,2_6_nega,15.356981579364863
6_2_nega,4_1_posi,21.997713250360576
6_2_nega,6_1_posi,21.57158591217502
6_2_nega,3_7_nega,24.750187580975915
6_2_nega,0_4_nega,15.645414924844568
6_2_nega,0_7_nega,23.100504112198173
6_2_nega,3_0_nega,24.883382543141806
6_2_nega,2_2_posi,22.029417394241705
6_2_nega,3_4_nega,29.416400547596496
6_2_nega,0_3_nega,26.03583916235985
6_2_nega,4_3_nega,27.170968254935577
6_2_nega,0_5_posi,22.821008307571777
6_2_nega,6_6_posi,30.23231291431209
6_2_nega,1_4_nega,25.09261123009826
6_2_nega,3_3_posi,30.495473831900252
6_2_nega,3_1_nega,29.589387049666584
6_2_nega,7_1_nega,28.647243301363876
6_2_nega,1_3_nega,25.621553953836354
6_2_nega,4_2_posi,28.187553143609314
6_2_nega,5_1_posi,31.068309285701048
6_2_nega,3_5_nega,26.328569867358613
6_2_nega,2_0_nega,20.879049594711613
6_2_nega,1_5_nega,27.89724820487231
6_2_nega,0_0_posi,32.606099412883474
6_2_nega,2_5_nega,27.524201699644205
6_2_nega,5_3_nega,28.91862674525407
6_2_nega,4_1_nega,29.883237677833392
6_2_nega,1_7_nega,29.83025558951889
6_2_nega,4_5_nega,32.907964547030154
6_2_nega,2_2_nega,28.89312624814955
6_2_nega,7_0_nega,29.41912513925944
6_2_nega,6_0_posi,34.184733302565625
6_2_nega,4_0_posi,42.053914062675204
6_2_nega,0_2_nega,33.48015506433845
6_2_nega,4_4_nega,30.633515272972137
6_2_nega,7_7_posi,37.81206248053834
6_2_nega,7_6_posi,41.658717859565314
6_2_nega,5_7_nega,34.63479654659281
6_2_nega,0_5_nega,28.576625218112902
6_2_nega,6_5_posi,37.818466239657006
6_2_nega,5_2_nega,38.22235689221768
6_2_nega,4_6_posi,34.06498885713863
6_2_nega,6_1_nega,35.82710401615824
6_2_nega,6_6_nega,38.726305667779336
6_2_nega,7_2_posi,39.62162740961139
6_2_nega,5_0_posi,92.13023160264024
6_2_nega,4_6_nega,39.60999884444112
6_2_nega,7_5_posi,46.85933668028622
6_2_nega,4_2_nega,42.32378388328556
6_2_nega,3_3_nega,43.51439006627827
6_2_nega,7_7_nega,41.57752041045073
6_2_nega,5_1_nega,61.394178383029306
6_2_nega,6_7_nega,45.65638191451032
6_2_nega,6_7_posi,41.703950710507144
6_2_nega,0_0_nega,44.427258201950195
6_2_nega,6_0_nega,46.69016203105545
6_2_nega,4_0_nega,50.043369462068796
6_2_nega,6_5_nega,45.945558248355546
6_2_nega,5_0_nega,46.798398756810094
6_2_nega,7_2_nega,52.57280988550585
6_2_nega,7_5_nega,47.444481389397296
6_2_nega,7_6_nega,51.771251061032196
1_5_nega,3_0_posi,10.201550375641867
1_5_nega,1_3_posi,12.067928983603526
1_5_nega,0_4_posi,11.096380731278133
1_5_nega,1_0_nega,11.886775093218608
1_5_nega,2_7_nega,11.404772628441364
1_5_nega,1_2_nega,13.664178339145671
1_5_nega,7_4_nega,11.73262501475365
1_5_nega,1_4_posi,11.692558966648294
1_5_nega,4_3_posi,20.5466143150348
1_5_nega,0_1_nega,12.9112810885536
1_5_nega,2_3_nega,13.921626684758678
1_5_nega,1_6_nega,13.990381512396855
1_5_nega,3_5_posi,13.32318179152697
1_5_nega,4_4_posi,13.636654773959378
1_5_nega,7_1_posi,16.275303188185514
1_5_nega,6_2_posi,16.495978683751325
1_5_nega,3_1_posi,17.037593904773413
1_5_nega,4_5_posi,15.33284157342527
1_5_nega,2_5_posi,12.36926327771795
1_5_nega,2_4_nega,12.226077273537742
1_5_nega,0_2_posi,20.774709662626734
1_5_nega,5_2_posi,17.09139602748303
1_5_nega,5_3_posi,16.42509102537934
1_5_nega,7_0_posi,17.274698508267548
1_5_nega,1_5_posi,18.123686265836355
1_5_nega,2_1_nega,18.523964094840093
1_5_nega,1_1_nega,18.251671882445418
1_5_nega,5_5_nega,22.27297191887827
1_5_nega,5_7_posi,22.09939038140323
1_5_nega,2_6_nega,16.909687236682657
1_5_nega,4_1_posi,22.93817899051864
1_5_nega,6_1_posi,21.33287165086695
1_5_nega,3_7_nega,19.748318696629987
1_5_nega,0_4_nega,13.443478929564192
1_5_nega,0_7_nega,18.035639334099862
1_5_nega,3_0_nega,18.700392852277876
1_5_nega,2_2_posi,23.8580716278276
1_5_nega,3_4_nega,31.91721470508179
1_5_nega,0_3_nega,42.41192951249655
1_5_nega,4_3_nega,39.260602993198205
1_5_nega,0_5_posi,21.867172898333816
1_5_nega,6_6_posi,29.543493616327584
1_5_nega,1_4_nega,62.47655795547168
1_5_nega,3_3_posi,27.30105454308692
1_5_nega,3_1_nega,28.075057240488515
1_5_nega,7_1_nega,23.63990247439846
1_5_nega,1_3_nega,50.01692732260946
1_5_nega,4_2_posi,30.183918174563953
1_5_nega,5_1_posi,33.44346415486207
1_5_nega,3_5_nega,25.470123633359833
1_5_nega,2_0_nega,21.881995465747238
1_5_nega,6_2_nega,30.628237195353588
1_5_nega,0_0_posi,33.698402834574374
1_5_nega,2_5_nega,26.194536680896263
1_5_nega,5_3_nega,27.965295680476984
1_5_nega,4_1_nega,27.7439909174566
1_5_nega,1_7_nega,30.64877944536393
1_5_nega,4_5_nega,31.717911868405135
1_5_nega,2_2_nega,27.869354351780487
1_5_nega,7_0_nega,27.0048459411412
1_5_nega,6_0_posi,31.379487634240846
1_5_nega,4_0_posi,42.17028049114774
1_5_nega,0_2_nega,55.325290625812364
1_5_nega,4_4_nega,30.45977269333005
1_5_nega,7_7_posi,33.116907614251566
1_5_nega,7_6_posi,36.81964809163648
1_5_nega,5_7_nega,31.16831554748326
1_5_nega,0_5_nega,27.41884139304313
1_5_nega,6_5_posi,34.98452566484508
1_5_nega,5_2_nega,38.69444940368598
1_5_nega,4_6_posi,34.99244008322313
1_5_nega,6_1_nega,35.238045035033274
1_5_nega,6_6_nega,42.89285418386617
1_5_nega,7_2_posi,38.07028041562196
1_5_nega,5_0_posi,41.5134200955461
1_5_nega,4_6_nega,49.0982793002168
1_5_nega,7_5_posi,40.845058066699295
1_5_nega,4_2_nega,37.25352028910845
1_5_nega,3_3_nega,42.83783520227287
1_5_nega,7_7_nega,42.54775678111711
1_5_nega,5_1_nega,39.07356545942916
1_5_nega,6_7_nega,41.922914318877936
1_5_nega,6_7_posi,40.095235066150515
1_5_nega,0_0_nega,50.1286617162293
1_5_nega,6_0_nega,43.914541353707975
1_5_nega,4_0_nega,48.055188915287054
1_5_nega,6_5_nega,36.76676637971282
1_5_nega,5_0_nega,47.24799501094155
1_5_nega,7_2_nega,45.607444843922366
1_5_nega,7_5_nega,47.28654675551922
1_5_nega,7_6_nega,53.50426465712466
0_0_posi,2_0_posi,10.076909622719308
0_0_posi,2_3_posi,11.254432527885164
0_0_posi,2_1_posi,12.175588837493827
0_0_posi,1_7_posi,10.780249686718538
0_0_posi,0_3_posi,12.425269512578382
0_0_posi,3_0_posi,11.817957746514278
0_0_posi,5_4_nega,11.291531491337675
0_0_posi,1_3_posi,10.871185463274498
0_0_posi,0_4_posi,11.185557993524377
0_0_posi,1_0_nega,11.155489062663493
0_0_posi,2_7_nega,13.12288465454831
0_0_posi,1_2_nega,13.744136162172737
0_0_posi,7_4_nega,13.037463946867124
0_0_posi,1_4_posi,12.603741201794385
0_0_posi,4_3_posi,18.045257122671234
0_0_posi,0_1_nega,12.85772998044942
0_0_posi,2_3_nega,14.425987549020656
0_0_posi,1_6_nega,13.238958999008304
0_0_posi,3_5_posi,20.310280088173528
0_0_posi,4_4_posi,17.14545691110531
0_0_posi,7_1_posi,14.373185874362063
0_0_posi,6_2_posi,17.454490884778256
0_0_posi,3_1_posi,19.997285787209346
0_0_posi,4_5_posi,18.80245283066215
0_0_posi,2_5_posi,15.720341946308949
0_0_posi,2_4_nega,19.94469016343856
0_0_posi,0_2_posi,19.591092694251547
0_0_posi,5_2_posi,21.2520477913261
0_0_posi,5_3_posi,20.008335881898518
0_0_posi,7_0_posi,18.25468569131933
0_0_posi,1_5_posi,18.829137095587793
0_0_posi,2_1_nega,20.913389847349684
0_0_posi,1_1_nega,18.413213428572742
0_0_posi,5_5_nega,21.870089242766362
0_0_posi,5_7_posi,24.751045064943085
0_0_posi,2_6_nega,15.320096429312144
0_0_posi,4_1_posi,20.876707555349018
0_0_posi,6_1_posi,21.70689929565387
0_0_posi,3_7_nega,20.54228070948388
0_0_posi,0_4_nega,18.260089499998525
0_0_posi,0_7_nega,18.873128098218476
0_0_posi,3_0_nega,20.999477967140226
0_0_posi,2_2_posi,22.6581136924721
0_0_posi,3_4_nega,25.870169861735008
0_0_posi,0_3_nega,25.64400458683835
0_0_posi,4_3_nega,23.846112536763897
0_0_posi,0_5_posi,25.328408116358517
0_0_posi,6_6_posi,28.972734816700974
0_0_posi,1_4_nega,27.168250910823584
0_0_posi,3_3_posi,32.42691594735651
0_0_posi,3_1_nega,32.48526073937759
0_0_posi,7_1_nega,25.368464427125517
0_0_posi,1_3_nega,29.125715880873976
0_0_posi,4_2_posi,31.953777895077835
0_0_posi,5_1_posi,30.90229405621433
0_0_posi,3_5_nega,31.646896751918078
0_0_posi,2_0_nega,19.15209671489529
0_0_posi,6_2_nega,30.056793827539476
0_0_posi,1_5_nega,32.34460331643938
0_0_posi,2_5_nega,29.674370240059513
0_0_posi,5_3_nega,31.52914516768338
0_0_posi,4_1_nega,29.384659363965927
0_0_posi,1_7_nega,30.956515623347002
0_0_posi,4_5_nega,31.36063472449492
0_0_posi,2_2_nega,33.69148995412849
0_0_posi,7_0_nega,25.93799922648489
0_0_posi,6_0_posi,36.40661885709161
0_0_posi,4_0_posi,38.370154214770814
0_0_posi,0_2_nega,34.16568709474688
0_0_posi,4_4_nega,32.224410219063444
0_0_posi,7_7_posi,38.40272093564842
0_0_posi,7_6_posi,42.615620946584365
0_0_posi,5_7_nega,32.8529124177852
0_0_posi,0_5_nega,33.290975982438724
0_0_posi,6_5_posi,36.82704137623283
0_0_posi,5_2_nega,34.93689070459726
0_0_posi,4_6_posi,39.544594791709635
0_0_posi,6_1_nega,39.791855511465876
0_0_posi,6_6_nega,38.3988958187436
0_0_posi,7_2_posi,42.739081346736285
0_0_posi,5_0_posi,40.79477589208156
0_0_posi,4_6_nega,44.101453163688554
0_0_posi,7_5_posi,48.32356017905872
0_0_posi,4_2_nega,46.71150378604099
0_0_posi,3_3_nega,45.092350393688434
0_0_posi,7_7_nega,42.8115247947774
0_0_posi,5_1_nega,41.0080406195635
0_0_posi,6_7_nega,44.631437843444054
0_0_posi,6_7_posi,46.59474095568863
0_0_posi,0_0_nega,98.5586545288049
0_0_posi,6_0_nega,46.174129435560815
0_0_posi,4_0_nega,48.81040281702564
0_0_posi,6_5_nega,45.00902805350381
0_0_posi,5_0_nega,51.02594347033572
0_0_posi,7_2_nega,51.909258991449974
0_0_posi,7_5_nega,46.00591815723185
0_0_posi,7_6_nega,57.519572293181085
2_5_nega,3_0_posi,11.49595252576267
2_5_nega,0_4_posi,10.60012954918312
2_5_nega,1_0_nega,10.710530931093798
2_5_nega,2_7_nega,12.038033547865718
2_5_nega,1_2_nega,11.238011352810334
2_5_nega,7_4_nega,13.371493650559595
2_5_nega,1_4_posi,18.142815998840444
2_5_nega,4_3_posi,15.28514801969245
2_5_nega,0_1_nega,10.99719392009619
2_5_nega,2_3_nega,14.3243359301037
2_5_nega,1_6_nega,12.221659364217496
2_5_nega,3_5_posi,14.907750340505707
2_5_nega,4_4_posi,14.44669155152772
2_5_nega,7_1_posi,12.851909867888677
2_5_nega,6_2_posi,16.880002144431792
2_5_nega,3_1_posi,16.157263991225133
2_5_nega,4_5_posi,17.19923208706084
2_5_nega,2_5_posi,16.08640674145597
2_5_nega,2_4_nega,12.567861678032251
2_5_nega,0_2_posi,15.610647416090444
2_5_nega,5_2_posi,19.19429820810336
2_5_nega,5_3_posi,17.263923850502756
2_5_nega,7_0_posi,15.970931158304868
2_5_nega,1_5_posi,14.14938680168079
2_5_nega,2_1_nega,20.784194504512243
2_5_nega,1_1_nega,17.02057220570281
2_5_nega,5_5_nega,17.27765880648293
2_5_nega,5_7_posi,17.809555662693217
2_5_nega,2_6_nega,13.754699127341553
2_5_nega,4_1_posi,16.7154359098447
2_5_nega,6_1_posi,22.579118200365244
2_5_nega,3_7_nega,20.470071951918488
2_5_nega,0_4_nega,14.021738534322806
2_5_nega,0_7_nega,15.86377765729341
2_5_nega,3_0_nega,18.23826249084779
2_5_nega,2_2_posi,24.204762311050768
2_5_nega,3_4_nega,22.97133632533755
2_5_nega,0_3_nega,21.72693023041971
2_5_nega,4_3_nega,25.854223387835663
2_5_nega,0_5_posi,22.53459891324843
2_5_nega,6_6_posi,23.514570977229457
2_5_nega,1_4_nega,87.84626085676325
2_5_nega,3_3_posi,27.329741030182447
2_5_nega,3_1_nega,34.626787393065094
2_5_nega,7_1_nega,23.262369205308083
2_5_nega,1_3_nega,81.2972270984115
2_5_nega,4_2_posi,32.7163911776684
2_5_nega,5_1_posi,29.19299843764965
2_5_nega,3_5_nega,23.724153559038662
2_5_nega,2_0_nega,18.671036418039144
2_5_nega,6_2_nega,26.027675452826227
2_5_nega,1_5_nega,27.742957963058203
2_5_nega,0_0_posi,31.970755214977352
2_5_nega,5_3_nega,25.717546904594244
2_5_nega,4_1_nega,26.90421983462253
2_5_nega,1_7_nega,26.466805726685482
2_5_nega,4_5_nega,28.035251264036095
2_5_nega,2_2_nega,27.665430707049012
2_5_nega,7_0_nega,27.970768176177327
2_5_nega,6_0_posi,31.76129691187347
2_5_nega,4_0_posi,33.63407293150666
2_5_nega,0_2_nega,31.856984452567794
2_5_nega,4_4_nega,26.096721500620248
2_5_nega,7_7_posi,31.85483586135542
2_5_nega,7_6_posi,33.535140608495134
2_5_nega,5_7_nega,31.145028916635212
2_5_nega,0_5_nega,34.59415420940041
2_5_nega,6_5_posi,32.385803683551046
2_5_nega,5_2_nega,34.46705633529007
2_5_nega,4_6_posi,30.385839482724762
2_5_nega,6_1_nega,36.201017386023416
2_5_nega,6_6_nega,34.81293228562708
2_5_nega,7_2_posi,40.64103964461262
2_5_nega,5_0_posi,36.16499426060142
2_5_nega,4_6_nega,36.14053976127027
2_5_nega,7_5_posi,39.679027242329155
2_5_nega,4_2_nega,41.19678243809532
2_5_nega,3_3_nega,40.019566450876994
2_5_nega,7_7_nega,36.770772622566675
2_5_nega,5_1_nega,38.53294239040508
2_5_nega,6_7_nega,34.19301616400466
2_5_nega,6_7_posi,35.9228222430235
2_5_nega,0_0_nega,38.05869618242863
2_5_nega,6_0_nega,39.12839150373523
2_5_nega,4_0_nega,47.848524617501425
2_5_nega,6_5_nega,40.26831949359751
2_5_nega,5_0_nega,45.982277600867484
2_5_nega,7_2_nega,47.0541204147427
2_5_nega,7_5_nega,59.52370236423617
2_5_nega,7_6_nega,47.68860517157228
5_3_nega,1_7_posi,11.491600124157825
5_3_nega,3_0_posi,10.176055772760282
5_3_nega,1_3_posi,10.224099242542227
5_3_nega,1_0_nega,10.197326877839949
5_3_nega,2_7_nega,11.415122653480248
5_3_nega,1_2_nega,12.27297637286647
5_3_nega,7_4_nega,14.611471899181305
5_3_nega,1_4_posi,12.359230594133692
5_3_nega,4_3_posi,14.227572256032524
5_3_nega,0_1_nega,14.244392592142212
5_3_nega,2_3_nega,11.773309282977731
5_3_nega,1_6_nega,14.94450904158924
5_3_nega,3_5_posi,13.347643423082088
5_3_nega,4_4_posi,14.115628605449537
5_3_nega,7_1_posi,14.435761892257103
5_3_nega,6_2_posi,18.450453252768323
5_3_nega,3_1_posi,19.86841295221319
5_3_nega,4_5_posi,13.224884842802666
5_3_nega,2_5_posi,12.808446967949997
5_3_nega,2_4_nega,11.960413170548545
5_3_nega,0_2_posi,15.993821459156283
5_3_nega,5_2_posi,18.588973591204887
5_3_nega,5_3_posi,18.536839182422217
5_3_nega,7_0_posi,20.048784021217415
5_3_nega,1_5_posi,17.01093016464978
5_3_nega,2_1_nega,19.651802072704708
5_3_nega,1_1_nega,18.252825410778662
5_3_nega,5_5_nega,24.31322547546495
5_3_nega,5_7_posi,19.62247513471663
5_3_nega,2_6_nega,15.056959621971428
5_3_nega,4_1_posi,21.438356570572207
5_3_nega,6_1_posi,19.464683973431445
5_3_nega,3_7_nega,18.977758832944943
5_3_nega,0_4_nega,14.766440667407245
5_3_nega,0_7_nega,17.515376607242548
5_3_nega,3_0_nega,22.483344982455794
5_3_nega,2_2_posi,22.648553770286014
5_3_nega,3_4_nega,24.03613385719253
5_3_nega,0_3_nega,25.53329487162573
5_3_nega,4_3_nega,57.66644033072623
5_3_nega,0_5_posi,21.052368829586996
5_3_nega,6_6_posi,30.30931937003357
5_3_nega,1_4_nega,28.876362102987272
5_3_nega,3_3_posi,28.56513584240082
5_3_nega,3_1_nega,25.936205067211077
5_3_nega,7_1_nega,27.682776826500987
5_3_nega,1_3_nega,25.624743670430746
5_3_nega,4_2_posi,28.04215668102255
5_3_nega,5_1_posi,30.64946300550924
5_3_nega,3_5_nega,27.127856528902146
5_3_nega,2_0_nega,22.124426961287938
5_3_nega,6_2_nega,65.12176939308038
5_3_nega,1_5_nega,28.46078596133898
5_3_nega,0_0_posi,33.05431160355725
5_3_nega,2_5_nega,29.318333954546205
5_3_nega,4_1_nega,28.628235823159514
5_3_nega,1_7_nega,28.736149336839794
5_3_nega,4_5_nega,29.917050695225818
5_3_nega,2_2_nega,27.07105985839004
5_3_nega,7_0_nega,42.264506612528
5_3_nega,6_0_posi,37.00338062759193
5_3_nega,4_0_posi,42.325654392344376
5_3_nega,0_2_nega,29.974057408094552
5_3_nega,4_4_nega,28.615030897017483
