6_2_posi,3_0_posi,23.245545576437628
6_2_posi,2_6_posi,21.644350368808116
6_2_posi,4_7_nega,32.0412921848768
6_2_posi,0_1_nega,33.805342951598455
6_2_posi,3_0_nega,39.31858766313364
6_2_posi,0_2_posi,46.92660121296856
6_2_posi,5_6_posi,44.405037912652624
6_2_posi,1_1_nega,39.709963721078054
6_2_posi,5_5_posi,51.13303186443745
6_2_posi,3_6_posi,53.219835886536686
6_2_posi,6_4_posi,55.509429890945285
6_2_posi,0_2_nega,59.83852247745505
6_2_posi,1_4_posi,69.28562230794863
6_2_posi,0_4_posi,65.01582069847171
6_2_posi,1_2_posi,66.49682207287212
6_2_posi,1_6_posi,69.20973118043499
6_2_posi,2_6_nega,56.30291537564833
6_2_posi,5_4_posi,67.7341858672087
6_2_posi,0_6_posi,73.37059129424414
6_2_posi,7_4_posi,76.062738250283
6_2_posi,0_3_posi,77.26197334751926
6_2_posi,2_1_posi,75.22807547440048
6_2_posi,2_4_posi,74.4028093041654
6_2_posi,4_0_posi,77.21805378789746
6_2_posi,1_5_posi,75.5661547811904
6_2_posi,5_6_nega,79.8306781389285
6_2_posi,6_4_nega,85.90560878534679
6_2_posi,1_4_nega,88.1781130145012
6_2_posi,0_7_posi,91.79043161792201
6_2_posi,0_5_posi,98.45873969333844
6_2_posi,2_3_posi,103.08308219541723
6_2_posi,0_6_nega,91.0718064659354
6_2_posi,3_1_posi,97.05867330689621
6_2_posi,4_5_posi,97.1867186562007
6_2_posi,7_1_posi,100.96253993788716
6_2_posi,1_2_nega,94.3558235399143
6_2_posi,6_3_posi,114.88772967837627
6_2_posi,1_7_posi,100.94450857372351
6_2_posi,7_0_posi,111.64383914251196
6_2_posi,0_4_nega,82.87925005010243
6_2_posi,2_7_posi,103.20912858757764
6_2_posi,5_5_nega,99.4263468581964
6_2_posi,0_0_posi,106.67204311542922
6_2_posi,4_4_posi,90.10581438332318
6_2_posi,2_1_nega,106.154246752246
6_2_posi,7_4_nega,113.78513023435599
6_2_posi,3_6_nega,99.40536369246185
6_2_posi,2_5_posi,110.7087304650463
6_2_posi,5_4_nega,113.73358325723703
6_2_posi,2_4_nega,96.11963629215875
6_2_posi,1_3_posi,118.23906304755037
6_2_posi,3_4_posi,109.33843796191091
6_2_posi,0_3_nega,106.75155802565916
6_2_posi,4_1_posi,127.60344620177146
6_2_posi,1_6_nega,117.9541449608476
6_2_posi,3_2_posi,129.1651836621427
6_2_posi,1_5_nega,115.11688143261793
6_2_posi,4_0_nega,125.2240482138019
6_2_posi,0_5_nega,108.0326915126982
6_2_posi,2_2_posi,121.65376114383692
6_2_posi,5_2_posi,125.81967239448097
6_2_posi,1_7_nega,121.52733344809809
6_2_posi,4_4_nega,109.15539808058071
6_2_posi,3_1_nega,121.70325134118275
6_2_posi,2_5_nega,125.168642226812
6_2_posi,4_2_posi,132.84670601986076
6_2_posi,3_5_posi,136.966254462074
6_2_posi,2_7_nega,128.2619977135754
6_2_posi,4_3_posi,145.42033218828936
6_2_posi,7_1_nega,140.29937325107792
6_2_posi,3_4_nega,125.87758131013491
6_2_posi,6_7_posi,136.188539676545
6_2_posi,3_3_posi,140.90133721224075
6_2_posi,2_3_nega,136.67130796725138
6_2_posi,0_7_nega,131.31495649363427
6_2_posi,5_3_posi,150.29870237298414
6_2_posi,2_2_nega,132.2195286454632
6_2_posi,7_0_nega,143.58407464228077
6_2_posi,6_2_nega,256.00871689679025
6_2_posi,4_5_nega,131.32799546182983
6_2_posi,4_6_posi,155.36553325753675
6_2_posi,0_0_nega,141.00667611519495
6_2_posi,6_3_nega,159.18342294259432
6_2_posi,4_1_nega,154.37026729122738
6_2_posi,5_1_posi,172.91955717948127
6_2_posi,6_1_posi,166.78474039467872
6_2_posi,6_7_nega,137.29349571649848
6_2_posi,4_3_nega,163.02907914378267
6_2_posi,5_2_nega,185.7615439304192
6_2_posi,1_3_nega,149.98039540093768
6_2_posi,7_2_posi,162.92065109345833
6_2_posi,6_0_posi,164.05733523427955
6_2_posi,6_6_posi,173.86961803578754
6_2_posi,3_7_posi,167.80088353526855
6_2_posi,3_2_nega,154.98468275797165
6_2_posi,4_2_nega,163.04698956995242
6_2_posi,3_5_nega,146.36410058367082
6_2_posi,3_3_nega,168.35703770769658
6_2_posi,5_0_posi,176.14904351834377
6_2_posi,5_1_nega,162.91274573152714
6_2_posi,5_3_nega,167.63912203207767
6_2_posi,6_5_posi,183.54751308371854
6_2_posi,6_1_nega,172.484569310069
6_2_posi,6_0_nega,169.83323506913442
6_2_posi,4_6_nega,168.63284248177771
6_2_posi,3_7_nega,159.58772938692707
6_2_posi,5_0_nega,157.98481043392826
6_2_posi,7_5_posi,185.27597361138282
6_2_posi,6_6_nega,174.56229776904777
6_2_posi,6_5_nega,179.14874886042452
6_2_posi,7_2_nega,173.8543261767468
6_2_posi,7_5_nega,168.30985201458506
5_4_nega,4_7_posi,12.379729895235311
5_4_nega,1_0_nega,12.906817173944797
5_4_nega,1_1_posi,14.874675540998702
5_4_nega,0_1_posi,16.69270249528389
5_4_nega,2_0_nega,13.663144380107031
5_4_nega,3_0_posi,19.356987765331187
5_4_nega,2_6_posi,21.199987887257638
5_4_nega,4_7_nega,27.866406288009912
5_4_nega,0_1_nega,29.896150950359402
5_4_nega,3_0_nega,38.6802702839683
5_4_nega,0_2_posi,42.29148103104758
5_4_nega,5_6_posi,39.937643445419035
5_4_nega,1_1_nega,35.304104069097626
5_4_nega,5_5_posi,44.218466430920344
5_4_nega,3_6_posi,44.415407637191855
5_4_nega,6_4_posi,51.32806899527259
5_4_nega,0_2_nega,49.74780631426681
5_4_nega,1_4_posi,64.46895114053848
5_4_nega,0_4_posi,57.30065832902798
5_4_nega,1_2_posi,54.69492659577167
5_4_nega,1_6_posi,61.51170255124066
5_4_nega,2_6_nega,50.53376382062195
5_4_nega,5_4_posi,99.71615999956602
5_4_nega,0_6_posi,65.27408940331149
5_4_nega,7_4_posi,66.0527564138465
5_4_nega,0_3_posi,70.49783679094848
5_4_nega,2_1_posi,62.01087246644775
5_4_nega,2_4_posi,71.65433601781655
5_4_nega,4_0_posi,65.14517274613725
5_4_nega,1_5_posi,68.02660885671537
5_4_nega,5_6_nega,66.48249615833386
5_4_nega,6_4_nega,79.38898448027996
5_4_nega,1_4_nega,76.36969777325007
5_4_nega,0_7_posi,84.61885503064872
5_4_nega,0_5_posi,88.40073616463536
5_4_nega,2_3_posi,90.53181087436252
5_4_nega,0_6_nega,85.4902331049031
5_4_nega,3_1_posi,92.74749197418879
5_4_nega,4_5_posi,88.440267590103
5_4_nega,7_1_posi,94.45982160729491
5_4_nega,1_2_nega,89.71967438025483
5_4_nega,6_3_posi,89.10050550218067
5_4_nega,1_7_posi,90.06650600693514
5_4_nega,7_0_posi,96.09121294501035
5_4_nega,0_4_nega,74.51931829191493
5_4_nega,2_7_posi,95.95154110484751
5_4_nega,5_5_nega,86.23756854199189
5_4_nega,0_0_posi,96.6036967992062
5_4_nega,4_4_posi,78.94165370543497
5_4_nega,2_1_nega,100.00175735958761
5_4_nega,7_4_nega,102.19654715296684
5_4_nega,3_6_nega,98.1883511008353
5_4_nega,2_5_posi,104.59270673845734
5_4_nega,6_2_posi,108.95309727594329
5_4_nega,2_4_nega,93.37579332264474
5_4_nega,1_3_posi,104.99977432355216
5_4_nega,3_4_posi,95.73002343838574
5_4_nega,0_3_nega,103.41104699190872
5_4_nega,4_1_posi,112.51971733510446
5_4_nega,1_6_nega,107.4670111428486
5_4_nega,3_2_posi,112.34593247976225
5_4_nega,1_5_nega,105.95594947934472
5_4_nega,4_0_nega,105.57699090163251
5_4_nega,0_5_nega,99.24231616288425
5_4_nega,2_2_posi,114.69259050902122
5_4_nega,5_2_posi,120.87079291500214
5_4_nega,1_7_nega,109.04760286225832
5_4_nega,4_4_nega,95.39675668076065
5_4_nega,3_1_nega,119.02480182442838
5_4_nega,2_5_nega,109.90638919777946
5_4_nega,4_2_posi,122.71834599128141
5_4_nega,3_5_posi,128.9689939060479
5_4_nega,2_7_nega,112.01267997376497
5_4_nega,4_3_posi,133.12030441334113
5_4_nega,7_1_nega,126.98080659413695
5_4_nega,3_4_nega,129.31418790664094
5_4_nega,6_7_posi,118.53248223728161
5_4_nega,3_3_posi,135.38052310114992
5_4_nega,2_3_nega,130.82911864348992
5_4_nega,0_7_nega,122.50132771249574
5_4_nega,5_3_posi,147.50114689808814
5_4_nega,2_2_nega,129.16529326122634
5_4_nega,7_0_nega,143.8682206116319
5_4_nega,6_2_nega,141.3607707175884
5_4_nega,4_5_nega,121.95674984318015
5_4_nega,4_6_posi,151.41670959916516
5_4_nega,0_0_nega,132.78869768240995
5_4_nega,6_3_nega,146.24969752192783
5_4_nega,4_1_nega,148.4473262606708
5_4_nega,5_1_posi,152.48996022565566
5_4_nega,6_1_posi,157.37469994185642
5_4_nega,6_7_nega,134.3363420805662
5_4_nega,4_3_nega,155.4979785885407
5_4_nega,5_2_nega,157.43293917016484
5_4_nega,1_3_nega,140.22225211864443
5_4_nega,7_2_posi,149.83481605768173
5_4_nega,6_0_posi,158.35967860436222
5_4_nega,6_6_posi,157.02561948989592
5_4_nega,3_7_posi,158.00550135879067
5_4_nega,3_2_nega,151.2395261160526
5_4_nega,4_2_nega,153.90272408915357
5_4_nega,3_5_nega,141.69030849789175
5_4_nega,3_3_nega,148.50345789116707
5_4_nega,5_0_posi,168.92866731883532
5_4_nega,5_1_nega,159.1404380324367
5_4_nega,5_3_nega,166.40978421842814
5_4_nega,6_5_posi,169.6092775789454
5_4_nega,6_1_nega,159.37701781749982
5_4_nega,6_0_nega,155.0518029842169
5_4_nega,4_6_nega,161.8648002600413
5_4_nega,3_7_nega,160.7430750243454
5_4_nega,5_0_nega,156.1472123189057
5_4_nega,7_5_posi,187.75669549296117
5_4_nega,6_6_nega,170.21325447955957
5_4_nega,6_5_nega,162.30578942203047
5_4_nega,7_2_nega,174.75809620841892
5_4_nega,7_5_nega,172.24696479436682
2_4_nega,1_0_posi,12.50336340790276
2_4_nega,4_7_posi,11.925889499073339
2_4_nega,1_0_nega,13.043431111699077
2_4_nega,1_1_posi,13.66607219912519
2_4_nega,0_1_posi,15.085464407851433
2_4_nega,2_0_nega,14.735299342073166
2_4_nega,3_0_posi,16.94934065769577
2_4_nega,2_6_posi,18.61165163208032
2_4_nega,4_7_nega,27.870566651106845
2_4_nega,0_1_nega,24.12130292700813
2_4_nega,3_0_nega,29.435772440684005
2_4_nega,0_2_posi,38.12286355260709
2_4_nega,5_6_posi,36.04085084836015
2_4_nega,1_1_nega,35.31843551975535
2_4_nega,5_5_posi,43.16030131740058
2_4_nega,3_6_posi,46.985047680876704
2_4_nega,6_4_posi,48.808251397402444
2_4_nega,0_2_nega,47.588969501066934
2_4_nega,1_4_posi,49.61931610267774
2_4_nega,0_4_posi,58.9478218809491
2_4_nega,1_2_posi,56.1639677429715
2_4_nega,1_6_posi,55.33453469738902
2_4_nega,2_6_nega,46.4337411335013
2_4_nega,5_4_posi,60.677199873476575
2_4_nega,0_6_posi,62.09277929079407
2_4_nega,7_4_posi,58.91833073491136
2_4_nega,0_3_posi,65.9500589549999
2_4_nega,2_1_posi,60.83474070066764
2_4_nega,2_4_posi,101.99538614505462
2_4_nega,4_0_posi,60.95541921415177
2_4_nega,1_5_posi,64.26586442695162
2_4_nega,5_6_nega,66.58217565560298
2_4_nega,6_4_nega,67.9762167965354
2_4_nega,1_4_nega,85.74270841359008
2_4_nega,0_7_posi,84.30506042674023
2_4_nega,0_5_posi,76.02313743304902
2_4_nega,2_3_posi,80.89447764735532
2_4_nega,0_6_nega,77.27463499421418
2_4_nega,3_1_posi,86.52777215691533
2_4_nega,4_5_posi,93.63639190369713
2_4_nega,7_1_posi,83.39778372995896
2_4_nega,1_2_nega,76.80771475546106
2_4_nega,6_3_posi,80.84958271228895
2_4_nega,1_7_posi,86.6296345116683
2_4_nega,7_0_posi,86.18595779634609
2_4_nega,0_4_nega,64.77364523829587
2_4_nega,2_7_posi,89.3759908072808
2_4_nega,5_5_nega,82.15581627714089
2_4_nega,0_0_posi,93.7426403758839
2_4_nega,4_4_posi,71.41183639274335
2_4_nega,2_1_nega,83.14033060186094
2_4_nega,7_4_nega,89.75530034444063
2_4_nega,3_6_nega,82.31833323109305
2_4_nega,2_5_posi,95.7489026800481
2_4_nega,6_2_posi,98.5688584469309
2_4_nega,5_4_nega,91.34296655767128
2_4_nega,1_3_posi,92.07195391420343
2_4_nega,3_4_posi,90.22388269010071
2_4_nega,0_3_nega,83.97857268407326
2_4_nega,4_1_posi,106.66132445285949
2_4_nega,1_6_nega,104.1521545423759
2_4_nega,3_2_posi,108.72048413248815
2_4_nega,1_5_nega,99.75562130859642
2_4_nega,4_0_nega,90.95840532622103
2_4_nega,0_5_nega,91.48322271915588
2_4_nega,2_2_posi,97.8277574531303
2_4_nega,5_2_posi,112.22486633546687
2_4_nega,1_7_nega,94.25269754015834
2_4_nega,4_4_nega,82.58356339919148
2_4_nega,3_1_nega,104.87764341843614
2_4_nega,2_5_nega,104.36561050542046
2_4_nega,4_2_posi,108.07429992591392
2_4_nega,3_5_posi,107.55757612072951
2_4_nega,2_7_nega,102.64254442654322
2_4_nega,4_3_posi,110.9137827717224
2_4_nega,7_1_nega,114.54484795064019
2_4_nega,3_4_nega,100.6790027499476
2_4_nega,6_7_posi,103.54277431590636
2_4_nega,3_3_posi,114.27813633798985
2_4_nega,2_3_nega,110.28031532045746
2_4_nega,0_7_nega,109.88635909637138
2_4_nega,5_3_posi,126.9092789996689
2_4_nega,2_2_nega,111.9711910767951
2_4_nega,7_0_nega,122.77156882760386
2_4_nega,6_2_nega,116.48591424645383
2_4_nega,4_5_nega,108.07769967796158
2_4_nega,4_6_posi,126.3381344844558
2_4_nega,0_0_nega,110.22766644143597
2_4_nega,6_3_nega,118.20177478496997
2_4_nega,4_1_nega,120.22178082704238
2_4_nega,5_1_posi,132.25055612641845
2_4_nega,6_1_posi,129.91454398212704
2_4_nega,6_7_nega,116.9695862715115
2_4_nega,4_3_nega,121.7673375512399
2_4_nega,5_2_nega,139.98819786286202
2_4_nega,1_3_nega,124.16938884762381
2_4_nega,7_2_posi,130.86915517663658
2_4_nega,6_0_posi,146.48371434664787
2_4_nega,6_6_posi,135.9254100034791
2_4_nega,3_7_posi,142.91659423625728
2_4_nega,3_2_nega,131.34882681704693
2_4_nega,4_2_nega,135.92442034283644
2_4_nega,3_5_nega,125.4218788314317
2_4_nega,3_3_nega,135.70054080219143
2_4_nega,5_0_posi,143.23372360966354
2_4_nega,5_1_nega,137.29526602296818
2_4_nega,5_3_nega,139.07703788997216
2_4_nega,6_5_posi,146.42352133620076
2_4_nega,6_1_nega,133.31900984793083
2_4_nega,6_0_nega,130.60184303271419
2_4_nega,4_6_nega,138.10486228441616
2_4_nega,3_7_nega,133.85430127673598
2_4_nega,5_0_nega,137.35405802759473
2_4_nega,7_5_posi,155.0290180913594
2_4_nega,6_6_nega,141.00833349035761
2_4_nega,6_5_nega,149.88100331552096
2_4_nega,7_2_nega,145.0323378273713
2_4_nega,7_5_nega,146.3340472517433
1_3_posi,1_0_posi,13.521629959454089
1_3_posi,4_7_posi,17.315918903871793
1_3_posi,1_0_nega,15.812697219273335
1_3_posi,1_1_posi,14.915344931830166
1_3_posi,0_1_posi,14.79683918788683
1_3_posi,2_0_nega,15.411672167148746
1_3_posi,3_0_posi,20.566294256785284
1_3_posi,2_6_posi,20.91596525396224
1_3_posi,4_7_nega,27.392141426475177
1_3_posi,0_1_nega,33.5327035606049
1_3_posi,3_0_nega,34.72120631855372
1_3_posi,0_2_posi,48.32797137755537
1_3_posi,5_6_posi,42.25342575773685
1_3_posi,1_1_nega,35.989609344286784
1_3_posi,5_5_posi,46.67656009353114
1_3_posi,3_6_posi,58.80837996570463
1_3_posi,6_4_posi,50.7512002189988
1_3_posi,0_2_nega,56.89873708297113
1_3_posi,1_4_posi,60.75593253302575
1_3_posi,0_4_posi,59.139338000348545
1_3_posi,1_2_posi,69.59067220446047
1_3_posi,1_6_posi,63.875520077202204
1_3_posi,2_6_nega,56.084723932834606
1_3_posi,5_4_posi,76.34187379619395
1_3_posi,0_6_posi,73.29697903244478
1_3_posi,7_4_posi,73.42687354914295
1_3_posi,0_3_posi,75.7136107619637
1_3_posi,2_1_posi,70.6218360160696
1_3_posi,2_4_posi,80.77436035362366
1_3_posi,4_0_posi,76.81815855535811
1_3_posi,1_5_posi,75.93220126844953
1_3_posi,5_6_nega,78.49301318878776
1_3_posi,6_4_nega,84.70014765603966
1_3_posi,1_4_nega,79.72846578744486
1_3_posi,0_7_posi,89.32150568154508
1_3_posi,0_5_posi,101.6379953761709
1_3_posi,2_3_posi,97.48659942189884
1_3_posi,0_6_nega,90.8674869104628
1_3_posi,3_1_posi,101.05566444723624
1_3_posi,4_5_posi,95.96476035468453
1_3_posi,7_1_posi,104.24708547497335
1_3_posi,1_2_nega,102.64777826631672
1_3_posi,6_3_posi,103.2350849735163
1_3_posi,1_7_posi,100.32486452975878
1_3_posi,7_0_posi,102.50532431112555
1_3_posi,0_4_nega,77.10520180263603
1_3_posi,2_7_posi,102.95787468298687
1_3_posi,5_5_nega,89.00981079483557
1_3_posi,0_0_posi,117.32975222726425
1_3_posi,4_4_posi,83.88365796521168
1_3_posi,2_1_nega,108.58779286225827
1_3_posi,7_4_nega,107.94205499506847
1_3_posi,3_6_nega,96.78024947393655
1_3_posi,2_5_posi,120.03902888557305
1_3_posi,6_2_posi,114.78658102517574
1_3_posi,5_4_nega,104.91498754673351
1_3_posi,2_4_nega,92.93249087150313
1_3_posi,3_4_posi,111.61918389438966
1_3_posi,0_3_nega,109.22143251338748
1_3_posi,4_1_posi,123.04383051317063
1_3_posi,1_6_nega,120.17980269217252
1_3_posi,3_2_posi,119.8270905901185
1_3_posi,1_5_nega,109.8637701407233
1_3_posi,4_0_nega,118.29507596623745
1_3_posi,0_5_nega,108.50688264754523
1_3_posi,2_2_posi,121.75093171896545
1_3_posi,5_2_posi,129.74421338989055
1_3_posi,1_7_nega,116.89400090751708
1_3_posi,4_4_nega,107.92677950629339
1_3_posi,3_1_nega,127.72621988624458
1_3_posi,2_5_nega,130.78423873401377
1_3_posi,4_2_posi,138.4861409093498
1_3_posi,3_5_posi,137.9775416310542
1_3_posi,2_7_nega,121.19424863453116
1_3_posi,4_3_posi,135.49848320231763
1_3_posi,7_1_nega,136.74628448187457
1_3_posi,3_4_nega,129.03282883512972
1_3_posi,6_7_posi,129.7770925451402
1_3_posi,3_3_posi,143.3537407096873
1_3_posi,2_3_nega,134.25461461536688
1_3_posi,0_7_nega,131.46263109969104
1_3_posi,5_3_posi,149.3789035916425
1_3_posi,2_2_nega,137.00337621917492
1_3_posi,7_0_nega,147.8158832921905
1_3_posi,6_2_nega,138.66552270320477
1_3_posi,4_5_nega,133.37009179344565
1_3_posi,4_6_posi,156.25555852204207
1_3_posi,0_0_nega,145.50636328518004
1_3_posi,6_3_nega,149.63446484709937
1_3_posi,4_1_nega,148.11636569658063
1_3_posi,5_1_posi,163.8743945408221
1_3_posi,6_1_posi,173.419122038437
1_3_posi,6_7_nega,130.98202353640107
1_3_posi,4_3_nega,150.39430177521754
1_3_posi,5_2_nega,165.7207898338233
1_3_posi,1_3_nega,253.59283878112217
1_3_posi,7_2_posi,166.86127634771444
1_3_posi,6_0_posi,189.44783941342126
1_3_posi,6_6_posi,168.15823419723753
1_3_posi,3_7_posi,167.9033439754383
1_3_posi,3_2_nega,161.64667617525873
1_3_posi,4_2_nega,164.76598740465937
1_3_posi,3_5_nega,148.54123619944883
1_3_posi,3_3_nega,162.98253268552568
1_3_posi,5_0_posi,179.40376674242538
1_3_posi,5_1_nega,167.088911693167
1_3_posi,5_3_nega,166.43542550228824
1_3_posi,6_5_posi,176.676949621864
1_3_posi,6_1_nega,173.8064260639921
1_3_posi,6_0_nega,160.3314411289315
1_3_posi,4_6_nega,177.52040678755176
1_3_posi,3_7_nega,157.2825116400383
1_3_posi,5_0_nega,168.85191893523324
1_3_posi,7_5_posi,190.96156658869893
1_3_posi,6_6_nega,177.69511382326735
1_3_posi,6_5_nega,171.000673162334
1_3_posi,7_2_nega,174.72143555666872
1_3_posi,7_5_nega,180.57911553193676
3_4_posi,1_0_posi,11.566084483799477
3_4_posi,4_7_posi,13.732116773390672
3_4_posi,1_0_nega,13.433462451929936
3_4_posi,1_1_posi,13.953327557533214
3_4_posi,0_1_posi,15.807431882098872
3_4_posi,2_0_nega,17.875720893992913
3_4_posi,3_0_posi,20.575868262500897
3_4_posi,2_6_posi,21.249415797872054
3_4_posi,4_7_nega,27.035538202571622
3_4_posi,0_1_nega,28.333876495844763
3_4_posi,3_0_nega,35.80061005742695
3_4_posi,0_2_posi,42.994906027251275
3_4_posi,5_6_posi,39.742167594875255
3_4_posi,1_1_nega,36.798798372221036
3_4_posi,5_5_posi,47.01860490151395
3_4_posi,3_6_posi,43.21954379512414
3_4_posi,6_4_posi,53.12069018410337
3_4_posi,0_2_nega,53.795315960213486
3_4_posi,1_4_posi,61.24378966462325
3_4_posi,0_4_posi,57.42949501348849
3_4_posi,1_2_posi,59.76087245330938
3_4_posi,1_6_posi,64.04856894104805
3_4_posi,2_6_nega,52.72747799346056
3_4_posi,5_4_posi,67.79253968422807
3_4_posi,0_6_posi,63.75967209887329
3_4_posi,7_4_posi,67.81554329007183
3_4_posi,0_3_posi,68.1311293377057
3_4_posi,2_1_posi,72.55105943237194
3_4_posi,2_4_posi,75.16824898388471
3_4_posi,4_0_posi,74.47388986181868
3_4_posi,1_5_posi,68.43113973390396
3_4_posi,5_6_nega,74.94022590317353
3_4_posi,6_4_nega,74.0021883635914
3_4_posi,1_4_nega,81.01679712206112
3_4_posi,0_7_posi,90.22112302678325
3_4_posi,0_5_posi,86.28997351923653
3_4_posi,2_3_posi,84.37710992458817
3_4_posi,0_6_nega,88.88907193133021
3_4_posi,3_1_posi,100.17492987827342
3_4_posi,4_5_posi,94.22478044535042
3_4_posi,7_1_posi,95.64627082314024
3_4_posi,1_2_nega,85.65225868455752
3_4_posi,6_3_posi,110.61794648040664
3_4_posi,1_7_posi,94.31237495097513
3_4_posi,7_0_posi,98.1604716747325
3_4_posi,0_4_nega,77.1199339784365
3_4_posi,2_7_posi,101.05591441153604
3_4_posi,5_5_nega,90.60373665247101
3_4_posi,0_0_posi,101.64952166941148
3_4_posi,4_4_posi,160.980138809527
3_4_posi,2_1_nega,99.50066029447026
3_4_posi,7_4_nega,108.78032692207199
3_4_posi,3_6_nega,95.36961690141321
3_4_posi,2_5_posi,112.1684101946745
3_4_posi,6_2_posi,113.74836383771961
3_4_posi,5_4_nega,102.58001278058319
3_4_posi,2_4_nega,101.87532074285515
3_4_posi,1_3_posi,106.04338890390073
3_4_posi,0_3_nega,102.24175601599649
3_4_posi,4_1_posi,125.03180844622551
3_4_posi,1_6_nega,107.9011304051213
3_4_posi,3_2_posi,117.82781657431872
3_4_posi,1_5_nega,105.50798676125137
3_4_posi,4_0_nega,123.48893438840005
3_4_posi,0_5_nega,101.28299406867944
3_4_posi,2_2_posi,111.69495798712549
3_4_posi,5_2_posi,124.05894820744864
3_4_posi,1_7_nega,113.78070193226688
3_4_posi,4_4_nega,95.48102495733025
3_4_posi,3_1_nega,117.7685419465804
3_4_posi,2_5_nega,114.71143543156222
3_4_posi,4_2_posi,125.75710513626878
3_4_posi,3_5_posi,129.93109507946698
3_4_posi,2_7_nega,113.90717140563135
3_4_posi,4_3_posi,132.15447232618067
3_4_posi,7_1_nega,124.14346498125076
3_4_posi,3_4_nega,216.50958605993992
3_4_posi,6_7_posi,120.09269460425628
3_4_posi,3_3_posi,134.3526652333083
3_4_posi,2_3_nega,129.3521896914566
3_4_posi,0_7_nega,124.80969910323608
3_4_posi,5_3_posi,151.6755880931814
3_4_posi,2_2_nega,135.71298859942056
3_4_posi,7_0_nega,143.0467131767307
3_4_posi,6_2_nega,133.03715028867006
3_4_posi,4_5_nega,124.66604999366649
3_4_posi,4_6_posi,152.02842220791896
3_4_posi,0_0_nega,139.45101878339287
3_4_posi,6_3_nega,141.30679679794312
3_4_posi,4_1_nega,157.1042218213903
3_4_posi,5_1_posi,154.23506355911638
3_4_posi,6_1_posi,160.89735087672943
3_4_posi,6_7_nega,132.91396705042018
3_4_posi,4_3_nega,146.79644370118538
3_4_posi,5_2_nega,156.50703462068236
3_4_posi,1_3_nega,141.2502907286302
3_4_posi,7_2_posi,161.23435636912905
3_4_posi,6_0_posi,165.25551663960695
3_4_posi,6_6_posi,154.42636861696593
3_4_posi,3_7_posi,170.48733938761427
3_4_posi,3_2_nega,154.9645181463091
3_4_posi,4_2_nega,161.02433790381406
3_4_posi,3_5_nega,154.2233617236235
3_4_posi,3_3_nega,179.43120498157646
3_4_posi,5_0_posi,172.40045530746616
3_4_posi,5_1_nega,153.14418234852414
3_4_posi,5_3_nega,154.75651849854012
3_4_posi,6_5_posi,171.92950974923735
3_4_posi,6_1_nega,163.76345303176905
3_4_posi,6_0_nega,159.65104422710183
3_4_posi,4_6_nega,165.9994080722646
3_4_posi,3_7_nega,155.0914310086942
3_4_posi,5_0_nega,162.51409272567923
3_4_posi,7_5_posi,187.1714897638183
3_4_posi,6_6_nega,164.64042459365595
3_4_posi,6_5_nega,171.3234024882298
3_4_posi,7_2_nega,165.56121913080528
3_4_posi,7_5_nega,169.6774150661063
0_3_nega,1_0_posi,11.045820348356713
0_3_nega,4_7_posi,12.320976262614405
0_3_nega,1_0_nega,14.230878075610162
0_3_nega,1_1_posi,15.014807960188577
0_3_nega,0_1_posi,15.910366403842794
0_3_nega,2_0_nega,17.073116974384533
0_3_nega,3_0_posi,18.376417446370144
0_3_nega,2_6_posi,26.88148648778146
0_3_nega,4_7_nega,28.713706048584797
0_3_nega,0_1_nega,29.96612605581891
0_3_nega,3_0_nega,38.60566237506571
0_3_nega,0_2_posi,43.95761793946112
0_3_nega,5_6_posi,44.38740695260819
0_3_nega,1_1_nega,36.997041415755454
0_3_nega,5_5_posi,48.66097916597419
0_3_nega,3_6_posi,53.76408122986561
0_3_nega,6_4_posi,52.53125174119298
0_3_nega,0_2_nega,53.72751523163612
0_3_nega,1_4_posi,57.378022627323006
0_3_nega,0_4_posi,59.45920016917932
0_3_nega,1_2_posi,60.764903538038425
0_3_nega,1_6_posi,63.9051926347236
0_3_nega,2_6_nega,59.61745658052388
0_3_nega,5_4_posi,64.29445262009358
0_3_nega,0_6_posi,75.91385671665512
0_3_nega,7_4_posi,67.62736032462986
0_3_nega,0_3_posi,110.79957892259343
0_3_nega,2_1_posi,70.28386223112118
0_3_nega,2_4_posi,69.55816493475207
0_3_nega,4_0_posi,73.4220422695311
0_3_nega,1_5_posi,71.81616228772494
0_3_nega,5_6_nega,75.43812938469453
0_3_nega,6_4_nega,84.08912875453059
0_3_nega,1_4_nega,85.28793227906247
0_3_nega,0_7_posi,90.0445928093445
0_3_nega,0_5_posi,95.62211182412999
0_3_nega,2_3_posi,89.44176172326083
0_3_nega,0_6_nega,93.00552624834604
0_3_nega,3_1_posi,90.58525728925414
0_3_nega,4_5_posi,96.41780598234293
0_3_nega,7_1_posi,94.77168561079405
0_3_nega,1_2_nega,89.37207715920187
0_3_nega,6_3_posi,93.68377120145985
0_3_nega,1_7_posi,113.16007813054408
0_3_nega,7_0_posi,95.06531826909071
0_3_nega,0_4_nega,73.08580693462106
0_3_nega,2_7_posi,102.17749976513188
0_3_nega,5_5_nega,88.46065173910642
0_3_nega,0_0_posi,113.30487815531319
0_3_nega,4_4_posi,79.20152475957651
0_3_nega,2_1_nega,105.22084219933673
0_3_nega,7_4_nega,108.8113862247428
0_3_nega,3_6_nega,99.79855352038234
