4_3_posi,2_3_nega,91.25531705700342
4_3_posi,4_2_nega,84.04127757278498
4_3_posi,0_0_nega,90.93950219825203
4_3_posi,2_5_nega,87.41444508160112
4_3_posi,0_5_posi,70.41129372898187
4_3_posi,1_2_nega,116.34193747495983
4_3_posi,6_2_nega,96.0974621131104
4_3_posi,1_5_nega,91.25973485115763
4_3_posi,4_4_nega,89.94740748515056
4_3_posi,2_2_nega,87.1277817129114
4_3_posi,7_2_posi,96.62929510704767
4_3_posi,3_4_nega,95.69539320077304
4_3_posi,6_1_posi,109.06626393714467
4_3_posi,7_4_posi,105.9265472523428
4_3_posi,1_3_nega,99.2537213574955
4_3_posi,5_3_nega,109.18139267915416
4_3_posi,4_3_nega,214.41544946375018
4_3_posi,6_0_posi,105.62872657253997
4_3_posi,7_0_nega,115.42148747174336
4_3_posi,3_3_nega,103.33689583220382
4_3_posi,3_2_nega,105.89443483884554
4_3_posi,5_0_posi,121.8734599216871
4_3_posi,0_4_nega,80.59158187396916
4_3_posi,3_7_posi,112.29200280445764
4_3_posi,7_1_posi,95.01296449560772
4_3_posi,4_1_nega,106.76839874910775
4_3_posi,5_1_posi,123.0686649573185
4_3_posi,6_1_nega,109.3446076478424
4_3_posi,5_0_nega,100.01691779909375
4_3_posi,7_5_posi,110.68572613727204
4_3_posi,7_4_nega,104.79553730682731
4_3_posi,6_0_nega,106.75511666467047
4_3_posi,3_5_nega,105.13301363017258
4_3_posi,6_5_nega,111.52517851272358
4_3_posi,7_1_nega,99.65262456625727
4_3_posi,7_2_nega,107.39981241762035
4_3_posi,5_1_nega,108.3029020534496
4_3_posi,3_7_nega,112.49117134167848
4_3_posi,6_5_posi,114.71940995149365
4_3_posi,7_5_nega,124.36383270981855
3_2_posi,0_1_posi,10.39764124624568
3_2_posi,2_6_nega,11.749326548458926
3_2_posi,3_6_posi,10.552996469728027
3_2_posi,1_0_nega,10.731690885651282
3_2_posi,3_0_nega,14.273941353287507
3_2_posi,1_7_posi,13.051261137186245
3_2_posi,7_6_posi,17.848385924783038
3_2_posi,0_1_nega,15.628359794028231
3_2_posi,1_1_nega,17.971846543387525
3_2_posi,3_6_nega,22.195298660878663
3_2_posi,5_7_nega,17.43983881259977
3_2_posi,1_6_posi,25.27564336309394
3_2_posi,5_5_nega,26.27315596493005
3_2_posi,7_6_nega,29.412951742517848
3_2_posi,0_2_posi,29.929937678977435
3_2_posi,4_5_posi,35.78226449406104
3_2_posi,0_2_nega,37.40224399258183
3_2_posi,2_7_posi,39.943402303250146
3_2_posi,6_4_posi,41.73386961380562
3_2_posi,1_6_nega,37.619887708497345
3_2_posi,1_7_nega,36.4610100070913
3_2_posi,6_3_posi,46.39236185770525
3_2_posi,4_0_posi,52.4287342440197
3_2_posi,1_2_posi,54.31310575492171
3_2_posi,5_2_posi,53.83455218514346
3_2_posi,2_4_posi,51.05250561792848
3_2_posi,6_4_nega,56.492158065816184
3_2_posi,0_6_posi,56.35771560545612
3_2_posi,1_4_posi,60.912950872359936
3_2_posi,0_0_posi,61.966252428919795
3_2_posi,4_2_posi,65.00344692721083
3_2_posi,1_5_posi,61.58422104055084
3_2_posi,0_3_posi,61.07320460184816
3_2_posi,1_3_posi,63.219102839328606
3_2_posi,0_4_posi,62.52163459604076
3_2_posi,0_6_nega,63.691933183202735
3_2_posi,3_1_posi,74.53712979412248
3_2_posi,6_6_posi,66.14195091549128
3_2_posi,2_5_posi,75.0548127729924
3_2_posi,2_3_posi,75.79153240934063
3_2_posi,4_5_nega,68.22291460007078
3_2_posi,1_4_nega,75.0479935758198
3_2_posi,2_7_nega,82.6325407083514
3_2_posi,6_3_nega,78.58734327335125
3_2_posi,2_1_posi,53.79231350334867
3_2_posi,5_2_nega,78.78648569112283
3_2_posi,2_1_nega,73.99147171935577
3_2_posi,2_2_posi,80.71912324638242
3_2_posi,6_2_posi,87.65036312092514
3_2_posi,4_4_posi,75.56006095909696
3_2_posi,4_1_posi,90.48223857832012
3_2_posi,0_5_nega,79.75416566570887
3_2_posi,7_0_posi,83.24268312845628
3_2_posi,4_3_posi,86.70399925762482
3_2_posi,2_4_nega,67.98705498003099
3_2_posi,3_5_posi,82.19535975267213
3_2_posi,3_4_posi,87.60666339411462
3_2_posi,6_6_nega,76.60829839170322
3_2_posi,3_1_nega,79.20904963066019
3_2_posi,5_3_posi,85.19100879585991
3_2_posi,3_3_posi,91.81905794166161
3_2_posi,0_3_nega,80.57435542093447
3_2_posi,4_0_nega,88.88207978696835
3_2_posi,2_3_nega,94.58068198120448
3_2_posi,4_2_nega,86.9994811776519
3_2_posi,0_0_nega,89.6908100591545
3_2_posi,2_5_nega,85.63711185339828
3_2_posi,0_5_posi,68.05634895790124
3_2_posi,1_2_nega,98.30430920096906
3_2_posi,6_2_nega,92.24512158219858
3_2_posi,1_5_nega,97.76582176189285
3_2_posi,4_4_nega,90.63205373209092
3_2_posi,2_2_nega,92.05630258525923
3_2_posi,7_2_posi,95.69828721696996
3_2_posi,3_4_nega,97.91550507686127
3_2_posi,6_1_posi,107.63802686327318
3_2_posi,7_4_posi,103.60954064635408
3_2_posi,1_3_nega,97.66289589478671
3_2_posi,5_3_nega,113.58345662658758
3_2_posi,4_3_nega,101.11710644324165
3_2_posi,6_0_posi,111.55195788394508
3_2_posi,7_0_nega,99.74545199820595
3_2_posi,3_3_nega,109.06693812777951
3_2_posi,3_2_nega,230.39282404654637
3_2_posi,5_0_posi,111.24433637877056
3_2_posi,0_4_nega,74.60652078953488
3_2_posi,3_7_posi,108.39083092467966
3_2_posi,7_1_posi,96.60135316861452
3_2_posi,4_1_nega,110.72736781354557
3_2_posi,5_1_posi,120.89283328644467
3_2_posi,6_1_nega,107.77536942960595
3_2_posi,5_0_nega,101.05613827235038
3_2_posi,7_5_posi,111.30886298936865
3_2_posi,7_4_nega,108.35778618102403
3_2_posi,6_0_nega,113.1585512745546
3_2_posi,3_5_nega,117.88363632945735
3_2_posi,6_5_nega,102.85699126386979
3_2_posi,7_1_nega,106.05846025130539
3_2_posi,7_2_nega,111.03859072632633
3_2_posi,5_1_nega,109.37466955892238
3_2_posi,3_7_nega,114.45563822501222
3_2_posi,6_5_posi,109.07370094205714
3_2_posi,7_5_nega,131.23755001225217
2_4_nega,2_6_nega,10.899363979494662
2_4_nega,1_0_nega,10.828223325890148
2_4_nega,3_0_nega,13.1617230041614
2_4_nega,1_7_posi,12.193273585553202
2_4_nega,7_6_posi,14.79875788169059
2_4_nega,0_1_nega,15.935037004899241
2_4_nega,1_1_nega,15.631364596141777
2_4_nega,3_6_nega,15.449999372862592
2_4_nega,5_7_nega,17.259967148016965
2_4_nega,1_6_posi,21.09825712214407
2_4_nega,5_5_nega,21.47896642755971
2_4_nega,7_6_nega,28.979135677904384
2_4_nega,0_2_posi,27.740719088052995
2_4_nega,4_5_posi,31.088787198484592
2_4_nega,0_2_nega,32.814862433505894
2_4_nega,2_7_posi,34.96355004234138
2_4_nega,6_4_posi,36.29702275848219
2_4_nega,1_6_nega,38.14445594567425
2_4_nega,1_7_nega,34.359593802775066
2_4_nega,6_3_posi,40.98447268704399
2_4_nega,4_0_posi,40.89160645298702
2_4_nega,1_2_posi,43.7744401105524
2_4_nega,5_2_posi,46.44826520793785
2_4_nega,2_4_posi,68.77320847737124
2_4_nega,6_4_nega,43.274197207521176
2_4_nega,0_6_posi,46.30008763015101
2_4_nega,1_4_posi,47.0827559424921
2_4_nega,0_0_posi,50.45896600771682
2_4_nega,4_2_posi,58.863616007024646
2_4_nega,1_5_posi,58.36338795702259
2_4_nega,0_3_posi,52.770596713901426
2_4_nega,1_3_posi,64.82506626839165
2_4_nega,0_4_posi,52.3362404733002
2_4_nega,0_6_nega,55.51152010033107
2_4_nega,3_1_posi,55.316917889232336
2_4_nega,6_6_posi,61.39266322300016
2_4_nega,2_5_posi,66.39626277517561
2_4_nega,2_3_posi,58.915038995596234
2_4_nega,4_5_nega,56.6639894090078
2_4_nega,1_4_nega,95.31604050762178
2_4_nega,2_7_nega,59.06711778912941
2_4_nega,6_3_nega,62.87042676591117
2_4_nega,2_1_posi,47.482691772859965
2_4_nega,5_2_nega,66.35422985794338
2_4_nega,2_1_nega,67.2375473128465
2_4_nega,2_2_posi,69.88365425535866
2_4_nega,6_2_posi,68.8052140916481
2_4_nega,4_4_posi,63.07441501646993
2_4_nega,4_1_posi,70.25146665836435
2_4_nega,0_5_nega,66.6424023954439
2_4_nega,7_0_posi,69.61490316278268
2_4_nega,4_3_posi,76.76674450393811
2_4_nega,3_2_posi,71.56896323071058
2_4_nega,3_5_posi,69.4001783388148
2_4_nega,3_4_posi,65.73592985022145
2_4_nega,6_6_nega,74.26702294428583
2_4_nega,3_1_nega,69.17239255926158
2_4_nega,5_3_posi,74.98603322616782
2_4_nega,3_3_posi,85.72839611731128
2_4_nega,0_3_nega,66.16489699918262
2_4_nega,4_0_nega,78.23605789052759
2_4_nega,2_3_nega,72.17660740414317
2_4_nega,4_2_nega,72.75049823771347
2_4_nega,0_0_nega,73.70585118739068
2_4_nega,2_5_nega,72.7208147445367
2_4_nega,0_5_posi,64.81205504454029
2_4_nega,1_2_nega,97.52047823074858
2_4_nega,6_2_nega,77.03745079766901
2_4_nega,1_5_nega,79.35692208981672
2_4_nega,4_4_nega,78.42379071485783
2_4_nega,2_2_nega,75.66144710618626
2_4_nega,7_2_posi,84.66915779777553
2_4_nega,3_4_nega,78.51269075512164
2_4_nega,6_1_posi,88.1306297176182
2_4_nega,7_4_posi,88.4021376542466
2_4_nega,1_3_nega,94.75125370043595
2_4_nega,5_3_nega,83.44251293691055
2_4_nega,4_3_nega,85.52181065568158
2_4_nega,6_0_posi,91.58950896511465
2_4_nega,7_0_nega,89.93992755431412
2_4_nega,3_3_nega,92.47031902751274
2_4_nega,3_2_nega,91.07357541854194
2_4_nega,5_0_posi,94.7086709658317
2_4_nega,0_4_nega,63.084320994622125
2_4_nega,3_7_posi,89.13283020368411
2_4_nega,7_1_posi,77.09329741718683
2_4_nega,4_1_nega,93.31351255822904
2_4_nega,5_1_posi,89.43005970684314
2_4_nega,6_1_nega,89.40182443903126
2_4_nega,5_0_nega,82.82782141200639
2_4_nega,7_5_posi,93.72708913626423
2_4_nega,7_4_nega,88.19180604285704
2_4_nega,6_0_nega,90.07006694198085
2_4_nega,3_5_nega,90.9038893233527
2_4_nega,6_5_nega,90.29689186418855
2_4_nega,7_1_nega,82.68303057439768
2_4_nega,7_2_nega,92.86074435467509
2_4_nega,5_1_nega,86.98091120392354
2_4_nega,3_7_nega,87.01527657842009
2_4_nega,6_5_posi,88.070390026937
2_4_nega,7_5_nega,100.34687432152529
3_5_posi,1_1_posi,10.381981937978223
3_5_posi,0_1_posi,10.030192508662177
3_5_posi,5_5_posi,11.176649623479921
3_5_posi,2_6_nega,13.173416035776292
3_5_posi,3_6_posi,12.798452920084635
3_5_posi,1_0_nega,11.564174452916248
3_5_posi,3_0_nega,13.330174890742104
3_5_posi,1_7_posi,17.49374578054143
3_5_posi,7_6_posi,16.871513893150183
3_5_posi,0_1_nega,17.322286796312582
3_5_posi,1_1_nega,16.982973147504463
3_5_posi,3_6_nega,19.02899144228477
3_5_posi,5_7_nega,20.335527102089486
3_5_posi,1_6_posi,24.400739592363962
3_5_posi,5_5_nega,27.177859644498767
3_5_posi,7_6_nega,29.03157777035537
3_5_posi,0_2_posi,31.8486079285027
3_5_posi,4_5_posi,35.71029475113632
3_5_posi,0_2_nega,42.2520804134052
3_5_posi,2_7_posi,39.22603253172184
3_5_posi,6_4_posi,43.88926648870991
3_5_posi,1_6_nega,40.732212404291225
3_5_posi,1_7_nega,41.03328129118728
3_5_posi,6_3_posi,51.66062423179505
3_5_posi,4_0_posi,52.96481857297172
3_5_posi,1_2_posi,56.908929095333434
3_5_posi,5_2_posi,52.21339776783299
3_5_posi,2_4_posi,64.68351843635092
3_5_posi,6_4_nega,56.503000780191876
3_5_posi,0_6_posi,57.463358786242964
3_5_posi,1_4_posi,59.96357909097109
3_5_posi,0_0_posi,63.68120968625938
3_5_posi,4_2_posi,71.65532517364966
3_5_posi,1_5_posi,65.06598384940241
3_5_posi,0_3_posi,66.55662941539616
3_5_posi,1_3_posi,68.99585941327396
3_5_posi,0_4_posi,67.47708975935153
3_5_posi,0_6_nega,64.34345643542478
3_5_posi,3_1_posi,68.39483990035995
3_5_posi,6_6_posi,72.03176378253511
3_5_posi,2_5_posi,79.07368199304814
3_5_posi,2_3_posi,74.40802866814028
3_5_posi,4_5_nega,68.44011235297278
3_5_posi,1_4_nega,84.01820738450334
3_5_posi,2_7_nega,70.7124864369819
3_5_posi,6_3_nega,75.90382469925099
3_5_posi,2_1_posi,56.22429835337336
3_5_posi,5_2_nega,79.68966891326873
3_5_posi,2_1_nega,75.61436456967182
3_5_posi,2_2_posi,82.94403131219563
3_5_posi,6_2_posi,83.7872734694325
3_5_posi,4_4_posi,81.64092324699912
3_5_posi,4_1_posi,84.17516608904853
3_5_posi,0_5_nega,77.36360025510275
3_5_posi,7_0_posi,88.78833924042027
3_5_posi,4_3_posi,93.50563438587523
3_5_posi,3_2_posi,82.87877013763769
3_5_posi,2_4_nega,67.92806105723074
3_5_posi,3_4_posi,81.39805027313929
3_5_posi,6_6_nega,81.07675453333188
3_5_posi,3_1_nega,80.33423892129464
3_5_posi,5_3_posi,88.3174356700709
3_5_posi,3_3_posi,90.53732021022233
3_5_posi,0_3_nega,85.54291657476617
3_5_posi,4_0_nega,86.76291485195081
3_5_posi,2_3_nega,87.56197094420175
3_5_posi,4_2_nega,89.843934279508
3_5_posi,0_0_nega,93.12443245244945
3_5_posi,2_5_nega,94.29527800277594
3_5_posi,0_5_posi,72.01362448797539
3_5_posi,1_2_nega,102.47372420857488
3_5_posi,6_2_nega,101.97232576448864
3_5_posi,1_5_nega,96.00427866016585
3_5_posi,4_4_nega,95.18818636769764
3_5_posi,2_2_nega,96.1639237070463
3_5_posi,7_2_posi,98.34160833317443
3_5_posi,3_4_nega,99.39648383207037
3_5_posi,6_1_posi,115.1035650857768
3_5_posi,7_4_posi,113.2554962487403
3_5_posi,1_3_nega,99.96763912740374
3_5_posi,5_3_nega,107.41989574566435
3_5_posi,4_3_nega,104.95445540707976
3_5_posi,6_0_posi,108.64926564369387
3_5_posi,7_0_nega,110.12216611969916
3_5_posi,3_3_nega,105.91212513319789
3_5_posi,3_2_nega,109.35062748828949
3_5_posi,5_0_posi,120.85813755707078
3_5_posi,0_4_nega,79.95039751840909
3_5_posi,3_7_posi,113.20908617611656
3_5_posi,7_1_posi,102.4356510591751
3_5_posi,4_1_nega,118.25277647657452
3_5_posi,5_1_posi,116.09187796162105
3_5_posi,6_1_nega,109.61796280373606
3_5_posi,5_0_nega,109.44025238708844
3_5_posi,7_5_posi,114.40346264372043
3_5_posi,7_4_nega,115.77835917717071
3_5_posi,6_0_nega,117.36117721503038
3_5_posi,3_5_nega,242.12062954582794
3_5_posi,6_5_nega,111.53218216649648
3_5_posi,7_1_nega,104.46170639541745
3_5_posi,7_2_nega,111.01831154926536
3_5_posi,5_1_nega,111.80669801319898
3_5_posi,3_7_nega,115.71163543701049
3_5_posi,6_5_posi,108.01977066416644
3_5_posi,7_5_nega,115.95688627366124
3_4_posi,1_1_posi,10.110777198150918
3_4_posi,2_6_nega,12.293348732877039
3_4_posi,3_6_posi,12.364080938398601
3_4_posi,1_0_nega,11.083864401479183
3_4_posi,3_0_nega,14.27904551471864
3_4_posi,1_7_posi,12.79776327654645
3_4_posi,7_6_posi,20.16629813661082
3_4_posi,0_1_nega,18.409774471536853
3_4_posi,1_1_nega,15.13504871322613
3_4_posi,3_6_nega,18.1665563941412
3_4_posi,5_7_nega,18.986366251093298
3_4_posi,1_6_posi,23.865722748736314
3_4_posi,5_5_nega,25.074414154015876
3_4_posi,7_6_nega,27.595443749713105
3_4_posi,0_2_posi,31.33022829076465
3_4_posi,4_5_posi,38.9720132326714
3_4_posi,0_2_nega,35.17213856736345
3_4_posi,2_7_posi,38.499395833800385
3_4_posi,6_4_posi,40.70081248228001
3_4_posi,1_6_nega,39.358430746548436
3_4_posi,1_7_nega,35.62404537794194
3_4_posi,6_3_posi,50.51117151169254
3_4_posi,4_0_posi,45.76359969545218
3_4_posi,1_2_posi,52.97929944760634
3_4_posi,5_2_posi,54.19452000598825
3_4_posi,2_4_posi,51.43717667830225
3_4_posi,6_4_nega,56.40844178316908
3_4_posi,0_6_posi,53.73297906416714
3_4_posi,1_4_posi,54.91768883434918
3_4_posi,0_0_posi,57.45641313643983
3_4_posi,4_2_posi,62.581368082137374
3_4_posi,1_5_posi,61.08083858123921
3_4_posi,0_3_posi,58.602774917118154
3_4_posi,1_3_posi,62.60867949039618
3_4_posi,0_4_posi,64.3147815210939
3_4_posi,0_6_nega,63.92441580250344
3_4_posi,3_1_posi,64.30344418627065
3_4_posi,6_6_posi,66.27551956290438
3_4_posi,2_5_posi,73.78912086398783
3_4_posi,2_3_posi,69.73344995130941
3_4_posi,4_5_nega,64.25030059602237
3_4_posi,1_4_nega,71.55883360915978
3_4_posi,2_7_nega,68.0399480062441
3_4_posi,6_3_nega,68.7471477246467
3_4_posi,2_1_posi,60.68397273131764
3_4_posi,5_2_nega,73.6120734988158
3_4_posi,2_1_nega,70.950418469648
3_4_posi,2_2_posi,76.79074082342858
3_4_posi,6_2_posi,83.83938866359182
3_4_posi,4_4_posi,128.79605332682192
3_4_posi,4_1_posi,84.13759882002823
3_4_posi,0_5_nega,76.41316013889669
3_4_posi,7_0_posi,84.33674074807364
3_4_posi,4_3_posi,81.96097017031809
3_4_posi,3_2_posi,83.12285193651422
3_4_posi,2_4_nega,67.35952328567868
3_4_posi,3_5_posi,83.47780450224991
3_4_posi,6_6_nega,77.15190758838878
3_4_posi,3_1_nega,77.04536495393653
3_4_posi,5_3_posi,97.84913102935298
3_4_posi,3_3_posi,87.39901075423985
3_4_posi,0_3_nega,80.22643513413271
3_4_posi,4_0_nega,90.18965799611107
3_4_posi,2_3_nega,84.97548812178553
3_4_posi,4_2_nega,84.11968343551996
3_4_posi,0_0_nega,86.6312884360527
3_4_posi,2_5_nega,80.84676557662692
3_4_posi,0_5_posi,70.36152311222854
3_4_posi,1_2_nega,97.6299685128646
3_4_posi,6_2_nega,94.87141526320613
3_4_posi,1_5_nega,89.79796311665939
3_4_posi,4_4_nega,93.31095258731159
3_4_posi,2_2_nega,83.46798072515578
3_4_posi,7_2_posi,91.7656371624361
3_4_posi,3_4_nega,180.60477658082254
3_4_posi,6_1_posi,110.18346195585626
3_4_posi,7_4_posi,100.8071184223868
3_4_posi,1_3_nega,89.88541838411325
3_4_posi,5_3_nega,99.07494496937204
3_4_posi,4_3_nega,87.80090834828903
3_4_posi,6_0_posi,105.64622498477934
3_4_posi,7_0_nega,103.66212445484457
3_4_posi,3_3_nega,100.54316215106452
3_4_posi,3_2_nega,107.6214293402174
3_4_posi,5_0_posi,109.46375543720822
3_4_posi,0_4_nega,74.86990476499507
3_4_posi,3_7_posi,108.96806057736806
3_4_posi,7_1_posi,94.27542039514576
3_4_posi,4_1_nega,99.19953494575331
3_4_posi,5_1_posi,106.64416118294051
3_4_posi,6_1_nega,98.32422671728233
3_4_posi,5_0_nega,102.18403534211961
3_4_posi,7_5_posi,108.3822357820925
3_4_posi,7_4_nega,104.58643019353877
3_4_posi,6_0_nega,106.52279009057048
3_4_posi,3_5_nega,100.60093673805535
3_4_posi,6_5_nega,107.62454486032739
3_4_posi,7_1_nega,106.01909849598333
3_4_posi,7_2_nega,109.61943927122944
3_4_posi,5_1_nega,105.73705526609302
3_4_posi,3_7_nega,107.9243364714183
3_4_posi,6_5_posi,112.36947251051397
3_4_posi,7_5_nega,116.30080608517888
6_6_nega,0_1_posi,11.041485915273135
6_6_nega,5_5_posi,12.27389333343615
6_6_nega,2_6_nega,12.000032640481065
6_6_nega,3_6_posi,10.254607262536735
6_6_nega,1_0_nega,10.695431311268473
6_6_nega,3_0_nega,14.14112383626955
6_6_nega,1_7_posi,14.602562409601944
6_6_nega,7_6_posi,21.007718473352952
6_6_nega,0_1_nega,15.237975921650724
6_6_nega,1_1_nega,19.148585848551225
6_6_nega,3_6_nega,20.33346637416323
6_6_nega,5_7_nega,23.66415683385462
6_6_nega,1_6_posi,27.250801427005598
6_6_nega,5_5_nega,24.409331114537324
6_6_nega,7_6_nega,29.33835625041832
6_6_nega,0_2_posi,34.262058703657026
6_6_nega,4_5_posi,35.99650491480789
6_6_nega,0_2_nega,33.57617150334861
6_6_nega,2_7_posi,37.991483880178144
6_6_nega,6_4_posi,39.5801893859597
6_6_nega,1_6_nega,39.689952098306485
6_6_nega,1_7_nega,37.04470438335078
6_6_nega,6_3_posi,48.88736091938381
6_6_nega,4_0_posi,46.74513120253911
6_6_nega,1_2_posi,55.60455545128153
6_6_nega,5_2_posi,49.65126525519598
6_6_nega,2_4_posi,50.888221095375314
6_6_nega,6_4_nega,50.29056756386787
6_6_nega,0_6_posi,54.84573451304709
6_6_nega,1_4_posi,52.771006345259536
6_6_nega,0_0_posi,53.85516449491104
6_6_nega,4_2_posi,68.46841304176671
6_6_nega,1_5_posi,61.62397474740646
6_6_nega,0_3_posi,60.43835002763222
6_6_nega,1_3_posi,59.829525990315155
6_6_nega,0_4_posi,61.2792989186867
6_6_nega,0_6_nega,64.16257823666481
6_6_nega,3_1_posi,63.88428633613081
6_6_nega,6_6_posi,116.83337746897355
6_6_nega,2_5_posi,70.43945628481919
6_6_nega,2_3_posi,71.12279082813089
6_6_nega,4_5_nega,75.56567090968854
6_6_nega,1_4_nega,79.89139999576685
6_6_nega,2_7_nega,69.60304382065253
6_6_nega,6_3_nega,71.96967591786786
6_6_nega,2_1_posi,52.22447586181681
6_6_nega,5_2_nega,69.89078359796645
6_6_nega,2_1_nega,70.94298690814848
6_6_nega,2_2_posi,79.70494717689604
6_6_nega,6_2_posi,82.57886941516267
6_6_nega,4_4_posi,81.94638227204557
6_6_nega,4_1_posi,85.04961882807801
6_6_nega,0_5_nega,83.91576387566295
6_6_nega,7_0_posi,85.15791518409935
6_6_nega,4_3_posi,83.26145351107971
6_6_nega,3_2_posi,87.13071864057713
6_6_nega,2_4_nega,67.78472380422163
6_6_nega,3_5_posi,83.97091632294234
6_6_nega,3_4_posi,82.78353749040257
6_6_nega,3_1_nega,80.63368561166583
6_6_nega,5_3_posi,86.65613952228347
6_6_nega,3_3_posi,91.65731975901308
6_6_nega,0_3_nega,79.43439856048835
6_6_nega,4_0_nega,89.42337243120217
6_6_nega,2_3_nega,91.36861807119588
6_6_nega,4_2_nega,82.89127921523574
6_6_nega,0_0_nega,86.01228243371708
6_6_nega,2_5_nega,85.2114458331803
6_6_nega,0_5_posi,75.05633667241123
6_6_nega,1_2_nega,104.00807522703423
6_6_nega,6_2_nega,95.19124139378332
6_6_nega,1_5_nega,90.26136817480163
6_6_nega,4_4_nega,85.87118956163606
6_6_nega,2_2_nega,89.20700412722988
6_6_nega,7_2_posi,99.12530433058816
6_6_nega,3_4_nega,94.65288091706408
6_6_nega,6_1_posi,107.48283751124198
6_6_nega,7_4_posi,107.1918954550884
6_6_nega,1_3_nega,88.62571942805876
6_6_nega,5_3_nega,98.75526694662597
6_6_nega,4_3_nega,96.45833446023843
6_6_nega,6_0_posi,106.59939483747699
6_6_nega,7_0_nega,108.68908869807284
6_6_nega,3_3_nega,106.76283080076092
6_6_nega,3_2_nega,112.77629525148586
6_6_nega,5_0_posi,109.79276951812645
6_6_nega,0_4_nega,78.97007099371926
6_6_nega,3_7_posi,113.21395218554909
6_6_nega,7_1_posi,90.52996160631751
6_6_nega,4_1_nega,102.72843789315652
6_6_nega,5_1_posi,110.49045130389761
6_6_nega,6_1_nega,102.58060809057969
6_6_nega,5_0_nega,99.80704601339166
6_6_nega,7_5_posi,110.84264758055741
6_6_nega,7_4_nega,100.79085623101993
6_6_nega,6_0_nega,107.151425700841
6_6_nega,3_5_nega,109.25598507742137
6_6_nega,6_5_nega,114.01433228006752
6_6_nega,7_1_nega,104.83357238983213
6_6_nega,7_2_nega,111.87592112864243
6_6_nega,5_1_nega,113.43306205198299
6_6_nega,3_7_nega,109.83977572736697
6_6_nega,6_5_posi,114.207926984554
6_6_nega,7_5_nega,109.736472479776
3_1_nega,5_5_posi,13.031390110686075
3_1_nega,2_6_nega,10.134184597175985
3_1_nega,3_6_posi,14.796270020894276
3_1_nega,1_0_nega,10.609375230917856
3_1_nega,3_0_nega,14.163005154691303
3_1_nega,1_7_posi,14.38937257494866
3_1_nega,7_6_posi,18.86877494734511
3_1_nega,0_1_nega,16.462596537671594
3_1_nega,1_1_nega,15.696096710504534
3_1_nega,3_6_nega,18.949429296742533
3_1_nega,5_7_nega,18.087544786273952
3_1_nega,1_6_posi,23.202186585924697
3_1_nega,5_5_nega,25.760985936498123
3_1_nega,7_6_nega,31.814994321813284
3_1_nega,0_2_posi,33.134033445034056
3_1_nega,4_5_posi,39.01209501839778
3_1_nega,0_2_nega,34.59923841029154
3_1_nega,2_7_posi,39.98770169316201
3_1_nega,6_4_posi,37.8102809733548
3_1_nega,1_6_nega,41.9222706750273
3_1_nega,1_7_nega,38.839690249375465
3_1_nega,6_3_posi,48.48358804284407
3_1_nega,4_0_posi,46.683825052701415
3_1_nega,1_2_posi,51.83385557117594
3_1_nega,5_2_posi,48.87615136869422
3_1_nega,2_4_posi,55.465542104981445
3_1_nega,6_4_nega,51.32835881499433
3_1_nega,0_6_posi,53.14390245379342
3_1_nega,1_4_posi,51.57531816733383
3_1_nega,0_0_posi,52.139881333025315
3_1_nega,4_2_posi,62.941591530939846
3_1_nega,1_5_posi,63.76522553054496
3_1_nega,0_3_posi,59.92046921386848
3_1_nega,1_3_posi,64.19553641811046
3_1_nega,0_4_posi,63.6588676215735
3_1_nega,0_6_nega,66.3051861181119
3_1_nega,3_1_posi,116.7662098384574
3_1_nega,6_6_posi,71.80426759577146
3_1_nega,2_5_posi,74.20456266743483
3_1_nega,2_3_posi,68.89608586549268
3_1_nega,4_5_nega,67.86819524121238
3_1_nega,1_4_nega,73.23983270930857
3_1_nega,2_7_nega,67.17913541382221
3_1_nega,6_3_nega,71.62698624667071
3_1_nega,2_1_posi,54.96782311451748
3_1_nega,5_2_nega,75.8674043474039
3_1_nega,2_1_nega,85.09879545116824
3_1_nega,2_2_posi,76.35814711774886
3_1_nega,6_2_posi,82.80522129990692
3_1_nega,4_4_posi,80.89079719927676
3_1_nega,4_1_posi,89.37706435073615
3_1_nega,0_5_nega,81.22684163152718
3_1_nega,7_0_posi,78.5979616121092
3_1_nega,4_3_posi,82.16810109969879
3_1_nega,3_2_posi,79.5190862751247
3_1_nega,2_4_nega,62.90553805499331
3_1_nega,3_5_posi,81.39686535225428
3_1_nega,3_4_posi,78.93577175216994
3_1_nega,6_6_nega,82.12535017027959
3_1_nega,5_3_posi,81.2092740978671
3_1_nega,3_3_posi,84.06846463444708
3_1_nega,0_3_nega,78.44147514286135
3_1_nega,4_0_nega,87.23836384996756
3_1_nega,2_3_nega,83.16715909402615
3_1_nega,4_2_nega,81.48313638790576
3_1_nega,0_0_nega,89.20506373863186
3_1_nega,2_5_nega,88.9004974085741
3_1_nega,0_5_posi,66.58341714661383
3_1_nega,1_2_nega,95.20519158570443
3_1_nega,6_2_nega,91.10404024250168
3_1_nega,1_5_nega,90.65203242858426
3_1_nega,4_4_nega,92.43590733382064
3_1_nega,2_2_nega,96.2525462828839
3_1_nega,7_2_posi,93.54862383323476
3_1_nega,3_4_nega,94.68252899168436
3_1_nega,6_1_posi,96.5437217548889
3_1_nega,7_4_posi,101.13745677218289
3_1_nega,1_3_nega,86.68640365387282
3_1_nega,5_3_nega,94.1655088042294
3_1_nega,4_3_nega,99.34813563086628
