3_1_posi,4_3_nega,43.82253376643711
3_1_posi,5_3_nega,40.315504425961386
3_1_posi,3_7_nega,36.06648018590994
3_1_posi,2_5_nega,37.61855363434681
3_1_posi,4_0_posi,48.3906731698852
3_1_posi,3_5_nega,34.05778168032673
3_1_posi,2_2_nega,45.550740925561165
3_1_posi,5_2_nega,45.22000774347255
3_1_posi,2_3_nega,39.70253085393047
3_1_posi,4_1_nega,49.12543929700153
3_1_posi,4_5_nega,39.59170667665515
3_1_posi,6_6_posi,42.516097551955085
3_1_posi,7_2_posi,47.39975789411329
3_1_posi,7_0_nega,44.68879721699911
3_1_posi,0_6_nega,35.280808135197844
3_1_posi,6_1_posi,59.37268741205133
3_1_posi,5_1_posi,52.96265565055015
3_1_posi,3_4_nega,45.70182208648147
3_1_posi,3_2_nega,49.880878100038814
3_1_posi,0_5_nega,47.94445311226074
3_1_posi,4_0_nega,45.60425965901774
3_1_posi,6_6_nega,47.07584906021418
3_1_posi,0_0_nega,43.9262731373702
3_1_posi,3_3_nega,44.802859319990404
3_1_posi,6_5_posi,47.411217899607664
3_1_posi,7_1_nega,45.11603538680407
3_1_posi,4_6_posi,56.74597472052122
3_1_posi,4_2_nega,54.66410620358569
3_1_posi,6_0_posi,55.81560521458246
3_1_posi,7_5_posi,54.847515030108994
3_1_posi,4_6_nega,44.21312490828931
3_1_posi,5_0_posi,57.75903623599896
3_1_posi,7_2_nega,52.27742812780505
3_1_posi,5_1_nega,48.754973659124204
3_1_posi,6_7_nega,44.9656271299052
3_1_posi,6_1_nega,53.33572190458937
3_1_posi,6_0_nega,50.73735802167265
3_1_posi,5_0_nega,50.80493235117167
3_1_posi,6_7_posi,54.38513887906666
3_1_posi,6_5_nega,54.81849409864537
3_1_posi,7_5_nega,53.527677723439666
2_4_posi,2_7_nega,10.786929928766305
2_4_posi,2_0_posi,13.21506456004017
2_4_posi,2_6_posi,15.31326716007472
2_4_posi,7_7_nega,14.767155470465966
2_4_posi,0_7_posi,16.83769935071382
2_4_posi,0_3_posi,14.759863235940879
2_4_posi,1_6_posi,17.069940589875582
2_4_posi,1_1_posi,13.991533169822043
2_4_posi,0_4_posi,16.950091934539294
2_4_posi,0_1_nega,17.412862969103145
2_4_posi,6_3_posi,16.9681014644803
2_4_posi,5_6_posi,18.928576594466566
2_4_posi,7_4_posi,18.749177252546495
2_4_posi,5_4_nega,18.405810458363995
2_4_posi,3_0_posi,18.52771945346928
2_4_posi,1_2_posi,23.306866477128647
2_4_posi,0_2_posi,23.6702118140277
2_4_posi,3_1_posi,30.01623093573775
2_4_posi,3_6_posi,24.789072081401336
2_4_posi,1_4_posi,27.84637083066651
2_4_posi,7_4_nega,28.299360374814217
2_4_posi,2_1_posi,26.49003619270563
2_4_posi,0_4_nega,22.867740816714242
2_4_posi,1_6_nega,23.40629980358425
2_4_posi,4_5_posi,25.802038726447947
2_4_posi,5_3_posi,28.31765284770109
2_4_posi,1_3_posi,30.194569490539777
2_4_posi,6_2_posi,29.124551355155234
2_4_posi,0_3_nega,24.023785604458197
2_4_posi,1_5_posi,29.681044650202594
2_4_posi,0_2_nega,28.554720795190896
2_4_posi,5_5_nega,24.38014863634642
2_4_posi,1_2_nega,28.299225012271947
2_4_posi,5_6_nega,24.45074588483853
2_4_posi,2_3_posi,33.22676013718313
2_4_posi,3_7_posi,28.488554513297967
2_4_posi,2_2_posi,31.646736950448567
2_4_posi,7_0_posi,30.961001924189006
2_4_posi,0_7_nega,27.872513860584206
2_4_posi,3_5_posi,30.044611004875243
2_4_posi,5_2_posi,35.18975554765442
2_4_posi,6_3_nega,33.63829360548715
2_4_posi,3_2_posi,33.73746768646202
2_4_posi,3_1_nega,34.84812474913433
2_4_posi,4_3_posi,38.69912935469356
2_4_posi,0_0_posi,38.22107679857027
2_4_posi,1_4_nega,34.24090110209289
2_4_posi,0_5_posi,36.18254776200716
2_4_posi,0_6_posi,33.01179373126776
2_4_posi,3_4_posi,35.692642083649716
2_4_posi,1_1_nega,32.12878932841235
2_4_posi,3_3_posi,47.14778959721032
2_4_posi,2_5_posi,38.56994656892234
2_4_posi,2_6_nega,37.26436753585502
2_4_posi,3_0_nega,33.87269925805158
2_4_posi,4_1_posi,43.298120742906505
2_4_posi,7_1_posi,39.25491043034799
2_4_posi,3_6_nega,34.82498871303263
2_4_posi,1_5_nega,37.08216202536693
2_4_posi,2_0_nega,28.986268135596745
2_4_posi,2_4_nega,41.01318867089502
2_4_posi,2_1_nega,37.70960900133928
2_4_posi,1_3_nega,38.8741899095416
2_4_posi,4_2_posi,44.035001688896166
2_4_posi,6_2_nega,45.40861133668798
2_4_posi,4_3_nega,40.821281945772135
2_4_posi,5_3_nega,41.31405047604116
2_4_posi,3_7_nega,36.95368249855421
2_4_posi,2_5_nega,40.43334515300009
2_4_posi,4_0_posi,44.74973845863869
2_4_posi,3_5_nega,36.14536422378267
2_4_posi,2_2_nega,41.61528785432495
2_4_posi,5_2_nega,41.78541691998674
2_4_posi,2_3_nega,42.082940038745896
2_4_posi,4_1_nega,45.904511430582026
2_4_posi,4_5_nega,39.066317153753225
2_4_posi,6_6_posi,44.861040365742085
2_4_posi,7_2_posi,48.711776803059585
2_4_posi,7_0_nega,43.341938068048165
2_4_posi,0_6_nega,35.43017454045883
2_4_posi,6_1_posi,53.002448338766214
2_4_posi,5_1_posi,52.41437679656758
2_4_posi,3_4_nega,51.25351268612508
2_4_posi,3_2_nega,47.60876588447735
2_4_posi,0_5_nega,38.91911287431712
2_4_posi,4_0_nega,41.575518376367256
2_4_posi,6_6_nega,43.8626513241958
2_4_posi,0_0_nega,41.10037155159688
2_4_posi,3_3_nega,47.66443104389413
2_4_posi,6_5_posi,55.60045515737852
2_4_posi,7_1_nega,50.08317019776325
2_4_posi,4_6_posi,54.720378541567484
2_4_posi,4_2_nega,50.47995443033535
2_4_posi,6_0_posi,51.99598976473409
2_4_posi,7_5_posi,54.806987276749034
2_4_posi,4_6_nega,50.6468408613505
2_4_posi,5_0_posi,59.83192643682791
2_4_posi,7_2_nega,53.13096142548071
2_4_posi,5_1_nega,53.00474443231707
2_4_posi,6_7_nega,41.69411214912661
2_4_posi,6_1_nega,48.73370168505683
2_4_posi,6_0_nega,51.05944104283231
2_4_posi,5_0_nega,53.506154370564474
2_4_posi,6_7_posi,60.621685284953884
2_4_posi,6_5_nega,54.83721372020964
2_4_posi,7_5_nega,53.618551277684304
3_6_posi,1_0_nega,10.570187840903932
3_6_posi,2_7_nega,12.716242765915862
3_6_posi,2_0_posi,14.318427212218808
3_6_posi,2_6_posi,10.196107668990617
3_6_posi,7_7_nega,13.52389440931074
3_6_posi,0_7_posi,13.454044642173569
3_6_posi,0_3_posi,17.083667740606828
3_6_posi,1_6_posi,15.30357713713367
3_6_posi,1_1_posi,11.820818247678428
3_6_posi,0_4_posi,13.858149205892758
3_6_posi,0_1_nega,14.14702380386477
3_6_posi,6_3_posi,16.459736561773486
3_6_posi,5_6_posi,32.206928716462954
3_6_posi,7_4_posi,18.209432107753063
3_6_posi,5_4_nega,19.168114169410316
3_6_posi,3_0_posi,17.299220032638424
3_6_posi,1_2_posi,21.28528683742706
3_6_posi,0_2_posi,18.81152946893043
3_6_posi,3_1_posi,21.235360584402766
3_6_posi,2_4_posi,20.09332236851985
3_6_posi,1_4_posi,23.872595940905622
3_6_posi,7_4_nega,23.218541273524785
3_6_posi,2_1_posi,22.583630235329387
3_6_posi,0_4_nega,19.75787458552668
3_6_posi,1_6_nega,22.04492322283909
3_6_posi,4_5_posi,28.67337937827851
3_6_posi,5_3_posi,29.691046153923875
3_6_posi,1_3_posi,27.7063342159887
3_6_posi,6_2_posi,29.822846828857724
3_6_posi,0_3_nega,27.208541243556876
3_6_posi,1_5_posi,25.96327166169979
3_6_posi,0_2_nega,26.68570664407451
3_6_posi,5_5_nega,26.440514637207414
3_6_posi,1_2_nega,26.727147286664326
3_6_posi,5_6_nega,52.43605345952926
3_6_posi,2_3_posi,29.533770818787993
3_6_posi,3_7_posi,33.90581439208858
3_6_posi,2_2_posi,28.33855292722554
3_6_posi,7_0_posi,39.11862157570883
3_6_posi,0_7_nega,29.006720324733976
3_6_posi,3_5_posi,32.606459755480294
3_6_posi,5_2_posi,33.403708051079676
3_6_posi,6_3_nega,31.604930379169463
3_6_posi,3_2_posi,33.39880952046393
3_6_posi,3_1_nega,33.506606797767795
3_6_posi,4_3_posi,38.83960378212436
3_6_posi,0_0_posi,34.28161325895044
3_6_posi,1_4_nega,33.87113202393855
3_6_posi,0_5_posi,33.20527181560095
3_6_posi,0_6_posi,28.606844879400064
3_6_posi,3_4_posi,35.88115007120684
3_6_posi,1_1_nega,34.30506884770592
3_6_posi,3_3_posi,38.16450815833609
3_6_posi,2_5_posi,35.48192500548682
3_6_posi,2_6_nega,36.18293405369811
3_6_posi,3_0_nega,37.35138652377632
3_6_posi,4_1_posi,41.642485038503594
3_6_posi,7_1_posi,39.63693881707791
3_6_posi,3_6_nega,35.53825496134281
3_6_posi,1_5_nega,35.157079033314226
3_6_posi,2_0_nega,27.597651877346323
3_6_posi,2_4_nega,29.999761989214104
3_6_posi,2_1_nega,37.87121467326334
3_6_posi,1_3_nega,37.6673668061465
3_6_posi,4_2_posi,39.85861884859274
3_6_posi,6_2_nega,54.75261621137593
3_6_posi,4_3_nega,37.031664527123766
3_6_posi,5_3_nega,40.43062733645151
3_6_posi,3_7_nega,35.46603243091616
3_6_posi,2_5_nega,42.24206021409661
3_6_posi,4_0_posi,46.764635510325434
3_6_posi,3_5_nega,33.97442331201925
3_6_posi,2_2_nega,89.50984630777226
3_6_posi,5_2_nega,44.863516791258746
3_6_posi,2_3_nega,40.55209152846453
3_6_posi,4_1_nega,44.68026047848658
3_6_posi,4_5_nega,41.56926338958062
3_6_posi,6_6_posi,46.61162495164271
3_6_posi,7_2_posi,51.17242610164983
3_6_posi,7_0_nega,45.761903142986185
3_6_posi,0_6_nega,32.63715764519166
3_6_posi,6_1_posi,52.830812593556374
3_6_posi,5_1_posi,47.51416095888035
3_6_posi,3_4_nega,52.13727806075936
3_6_posi,3_2_nega,45.12273070959802
3_6_posi,0_5_nega,40.1505404299796
3_6_posi,4_0_nega,46.22497509923483
3_6_posi,6_6_nega,57.02510251391612
3_6_posi,0_0_nega,41.593780074239724
3_6_posi,3_3_nega,52.18264101264744
3_6_posi,6_5_posi,49.38441804686059
3_6_posi,7_1_nega,45.59473622192898
3_6_posi,4_6_posi,131.9568407862374
3_6_posi,4_2_nega,51.26254745365637
3_6_posi,6_0_posi,54.09615427007488
3_6_posi,7_5_posi,59.30567439718823
3_6_posi,4_6_nega,46.58538835583718
3_6_posi,5_0_posi,55.980638651630265
3_6_posi,7_2_nega,53.04526500295791
3_6_posi,5_1_nega,51.63645087627961
3_6_posi,6_7_nega,46.96319784281976
3_6_posi,6_1_nega,52.17752579531613
3_6_posi,6_0_nega,51.42281770927053
3_6_posi,5_0_nega,54.30204977189267
3_6_posi,6_7_posi,53.90826452421129
3_6_posi,6_5_nega,75.64974552724888
3_6_posi,7_5_nega,56.37177993250903
1_4_posi,5_4_posi,10.8318204930439
1_4_posi,5_5_posi,10.241597279887477
1_4_posi,1_0_nega,11.942093646762922
1_4_posi,2_7_nega,12.707045741743945
1_4_posi,2_0_posi,14.506384526403563
1_4_posi,2_6_posi,13.48351266671289
1_4_posi,7_7_nega,17.438993318023922
1_4_posi,0_7_posi,18.575955966756304
1_4_posi,0_3_posi,16.003890385749347
1_4_posi,1_6_posi,25.42022740543989
1_4_posi,1_1_posi,19.717360859269064
1_4_posi,0_4_posi,22.228791562797905
1_4_posi,0_1_nega,18.707663776932915
1_4_posi,6_3_posi,20.607970225134636
1_4_posi,5_6_posi,20.012030874268532
1_4_posi,7_4_posi,21.870374135908364
1_4_posi,5_4_nega,28.645825003898167
1_4_posi,3_0_posi,20.30927203696813
1_4_posi,1_2_posi,24.387221936608128
1_4_posi,0_2_posi,25.75151765362477
1_4_posi,3_1_posi,26.14065165741962
1_4_posi,2_4_posi,25.184259738141343
1_4_posi,3_6_posi,19.84707900102969
1_4_posi,7_4_nega,27.434495497581736
1_4_posi,2_1_posi,28.78643555114236
1_4_posi,0_4_nega,26.569439825629804
1_4_posi,1_6_nega,31.68526796624009
1_4_posi,4_5_posi,28.581990542515587
1_4_posi,5_3_posi,35.20378462330895
1_4_posi,1_3_posi,42.615265350782835
1_4_posi,6_2_posi,32.821666802400195
1_4_posi,0_3_nega,29.173667400247673
1_4_posi,1_5_posi,34.59716208209037
1_4_posi,0_2_nega,40.89716963665127
1_4_posi,5_5_nega,28.86754563209422
1_4_posi,1_2_nega,35.10428596311083
1_4_posi,5_6_nega,28.917094271553857
1_4_posi,2_3_posi,36.11088422595621
1_4_posi,3_7_posi,36.06452176913503
1_4_posi,2_2_posi,36.778863034672035
1_4_posi,7_0_posi,40.93818918253858
1_4_posi,0_7_nega,28.538928258953383
1_4_posi,3_5_posi,36.260414986419285
1_4_posi,5_2_posi,40.21989542319028
1_4_posi,6_3_nega,37.933161166799195
1_4_posi,3_2_posi,39.312956795399266
1_4_posi,3_1_nega,42.370508963769865
1_4_posi,4_3_posi,39.313011340937436
1_4_posi,0_0_posi,36.95329927887994
1_4_posi,1_4_nega,43.125623819182465
1_4_posi,0_5_posi,37.860243347844055
1_4_posi,0_6_posi,34.77260396523331
1_4_posi,3_4_posi,41.29769630881875
1_4_posi,1_1_nega,43.65015828764933
1_4_posi,3_3_posi,46.33737718893475
1_4_posi,2_5_posi,41.81477231039863
1_4_posi,2_6_nega,42.76673972794899
1_4_posi,3_0_nega,38.6226969475941
1_4_posi,4_1_posi,43.88270520434884
1_4_posi,7_1_posi,43.26591097425721
1_4_posi,3_6_nega,38.542641559572424
1_4_posi,1_5_nega,41.708640077198595
1_4_posi,2_0_nega,31.04989635873622
1_4_posi,2_4_nega,33.511507959778285
1_4_posi,2_1_nega,44.333201146238366
1_4_posi,1_3_nega,59.0330037228778
1_4_posi,4_2_posi,48.158145040799006
1_4_posi,6_2_nega,52.73984840490741
1_4_posi,4_3_nega,48.38728177144281
1_4_posi,5_3_nega,46.00486893396152
1_4_posi,3_7_nega,46.378991413721
1_4_posi,2_5_nega,48.99780025884267
1_4_posi,4_0_posi,54.518323722038375
1_4_posi,3_5_nega,41.8400793097049
1_4_posi,2_2_nega,43.547208400035025
1_4_posi,5_2_nega,50.19959252093959
1_4_posi,2_3_nega,45.15102901348786
1_4_posi,4_1_nega,56.36400742619146
1_4_posi,4_5_nega,42.95514950824662
1_4_posi,6_6_posi,50.15032669388523
1_4_posi,7_2_posi,53.02380963029969
1_4_posi,7_0_nega,52.986724228640554
1_4_posi,0_6_nega,42.21823599700315
1_4_posi,6_1_posi,57.28991964000134
1_4_posi,5_1_posi,59.72252326992541
1_4_posi,3_4_nega,50.81282219733685
1_4_posi,3_2_nega,53.96594932700837
1_4_posi,0_5_nega,46.28026905885368
1_4_posi,4_0_nega,47.895701193567625
1_4_posi,6_6_nega,52.57870153699552
1_4_posi,0_0_nega,50.153925511781814
1_4_posi,3_3_nega,53.05750866661086
1_4_posi,6_5_posi,52.22292381060687
1_4_posi,7_1_nega,49.901160371169595
1_4_posi,4_6_posi,58.08170923560122
1_4_posi,4_2_nega,58.3932984193101
1_4_posi,6_0_posi,63.02606985854451
1_4_posi,7_5_posi,60.17210922337917
1_4_posi,4_6_nega,53.53269145069363
1_4_posi,5_0_posi,59.12841592273659
1_4_posi,7_2_nega,55.747802659456504
1_4_posi,5_1_nega,58.4124625527017
1_4_posi,6_7_nega,52.29483763612542
1_4_posi,6_1_nega,58.324264183700784
1_4_posi,6_0_nega,53.86368330316114
1_4_posi,5_0_nega,54.80972072353225
1_4_posi,6_7_posi,57.0366023777971
1_4_posi,6_5_nega,65.94591766263297
1_4_posi,7_5_nega,61.68048541509674
7_4_nega,5_4_posi,10.76440106369646
7_4_nega,5_5_posi,10.296364731642532
7_4_nega,7_7_posi,11.706665475063833
7_4_nega,1_0_nega,12.505916814074368
7_4_nega,2_7_nega,16.793494644930547
7_4_nega,2_0_posi,15.669405955789959
7_4_nega,2_6_posi,16.891304013855326
7_4_nega,7_7_nega,15.505233293572932
7_4_nega,0_7_posi,17.584000721613787
7_4_nega,0_3_posi,17.11466986997654
7_4_nega,1_6_posi,17.37997266800799
7_4_nega,1_1_posi,20.586552973672287
7_4_nega,0_4_posi,20.004447495319766
7_4_nega,0_1_nega,19.339717788929867
7_4_nega,6_3_posi,18.849967541716122
7_4_nega,5_6_posi,20.06574425973156
7_4_nega,7_4_posi,23.61175355221679
7_4_nega,5_4_nega,21.300390593724256
7_4_nega,3_0_posi,23.992576584221585
7_4_nega,1_2_posi,26.07475090673616
7_4_nega,0_2_posi,21.689392418667108
7_4_nega,3_1_posi,27.67384185231091
7_4_nega,2_4_posi,26.459230131394186
7_4_nega,3_6_posi,24.787256160995405
7_4_nega,1_4_posi,29.755263759416927
7_4_nega,2_1_posi,28.390875322641577
7_4_nega,0_4_nega,22.50913939519997
7_4_nega,1_6_nega,29.89982277241259
7_4_nega,4_5_posi,32.14261782321962
7_4_nega,5_3_posi,32.78603532284164
7_4_nega,1_3_posi,30.824794310451512
7_4_nega,6_2_posi,31.831094734829044
7_4_nega,0_3_nega,29.19861155160914
7_4_nega,1_5_posi,31.207121533968735
7_4_nega,0_2_nega,33.57339709142524
7_4_nega,5_5_nega,37.03477285195316
7_4_nega,1_2_nega,32.97281263212557
7_4_nega,5_6_nega,31.466639510089813
7_4_nega,2_3_posi,36.61753016261405
7_4_nega,3_7_posi,41.17633846202814
7_4_nega,2_2_posi,36.285749696920554
7_4_nega,7_0_posi,37.06643776249372
7_4_nega,0_7_nega,33.131716239619244
7_4_nega,3_5_posi,37.240696076997665
7_4_nega,5_2_posi,38.2500108525088
7_4_nega,6_3_nega,36.03066563713893
7_4_nega,3_2_posi,37.51594624164388
7_4_nega,3_1_nega,42.23362812935329
7_4_nega,4_3_posi,40.797654639694684
7_4_nega,0_0_posi,42.50091478153246
7_4_nega,1_4_nega,40.56418904783762
7_4_nega,0_5_posi,39.52768624389802
7_4_nega,0_6_posi,34.88967898694595
7_4_nega,3_4_posi,40.50670427031767
7_4_nega,1_1_nega,41.06641335305377
7_4_nega,3_3_posi,44.22151850154283
7_4_nega,2_5_posi,43.31676783856684
7_4_nega,2_6_nega,42.37728971926316
7_4_nega,3_0_nega,44.530072425803894
7_4_nega,4_1_posi,42.60980208903581
7_4_nega,7_1_posi,44.20581980362781
7_4_nega,3_6_nega,39.165538022594056
7_4_nega,1_5_nega,40.32771182625865
7_4_nega,2_0_nega,33.637034365556644
7_4_nega,2_4_nega,35.01311018300032
7_4_nega,2_1_nega,45.21791645201455
7_4_nega,1_3_nega,45.90269123952833
7_4_nega,4_2_posi,45.880453215399456
7_4_nega,6_2_nega,54.600013048432054
7_4_nega,4_3_nega,48.23500076447234
7_4_nega,5_3_nega,46.31248598324599
7_4_nega,3_7_nega,47.019393663259855
7_4_nega,2_5_nega,46.63874422393859
7_4_nega,4_0_posi,54.875139436170016
7_4_nega,3_5_nega,38.6679137904093
7_4_nega,2_2_nega,50.11016454183266
7_4_nega,5_2_nega,56.35175693489571
7_4_nega,2_3_nega,45.4604724113193
7_4_nega,4_1_nega,57.82799693950314
7_4_nega,4_5_nega,47.482780954267234
7_4_nega,6_6_posi,50.43383208804377
7_4_nega,7_2_posi,53.9088359534435
7_4_nega,7_0_nega,50.69329697105909
7_4_nega,0_6_nega,38.62777148980388
7_4_nega,6_1_posi,55.622008487032694
7_4_nega,5_1_posi,61.86261611603
7_4_nega,3_4_nega,52.46673806358622
7_4_nega,3_2_nega,50.25810773094723
7_4_nega,0_5_nega,43.01514110580756
7_4_nega,4_0_nega,51.59635155222416
7_4_nega,6_6_nega,54.82755931938066
7_4_nega,0_0_nega,50.890402141122635
7_4_nega,3_3_nega,59.042045487758756
7_4_nega,6_5_posi,56.61876971112579
7_4_nega,7_1_nega,54.573100106446624
7_4_nega,4_6_posi,64.85868677419724
7_4_nega,4_2_nega,63.52045177682604
7_4_nega,6_0_posi,61.72981483310041
7_4_nega,7_5_posi,70.60352923917219
7_4_nega,4_6_nega,56.81445642841476
7_4_nega,5_0_posi,66.61517083204039
7_4_nega,7_2_nega,56.33274771027831
7_4_nega,5_1_nega,65.66652633523664
7_4_nega,6_7_nega,52.6939049186699
7_4_nega,6_1_nega,60.83754834444721
7_4_nega,6_0_nega,57.638028192622734
7_4_nega,5_0_nega,54.773025507752294
7_4_nega,6_7_posi,59.81303353597724
7_4_nega,6_5_nega,64.3452617725839
7_4_nega,7_5_nega,60.801248146452124
2_1_posi,1_0_nega,11.822705395463935
2_1_posi,2_7_nega,12.47809641923606
2_1_posi,2_0_posi,13.362476426198098
2_1_posi,2_6_posi,14.687445848424256
2_1_posi,7_7_nega,13.919897230285958
2_1_posi,0_7_posi,17.99982889335958
2_1_posi,0_3_posi,13.762408586495695
2_1_posi,1_6_posi,14.945964528913203
2_1_posi,1_1_posi,17.957963639483204
2_1_posi,0_4_posi,18.658842266224735
2_1_posi,0_1_nega,18.166052876925246
2_1_posi,6_3_posi,17.26960400151912
2_1_posi,5_6_posi,16.927862879115363
2_1_posi,7_4_posi,20.678686986405566
2_1_posi,5_4_nega,19.406055769681302
2_1_posi,3_0_posi,18.510630442265747
2_1_posi,1_2_posi,21.336363425878826
2_1_posi,0_2_posi,21.607142646010647
2_1_posi,3_1_posi,28.349214574807327
2_1_posi,2_4_posi,23.98659757210107
2_1_posi,3_6_posi,20.440063541162605
2_1_posi,1_4_posi,25.513475386383714
2_1_posi,7_4_nega,25.240483473781453
2_1_posi,0_4_nega,23.98623978907517
2_1_posi,1_6_nega,25.368135861752833
2_1_posi,4_5_posi,29.765599116927888
2_1_posi,5_3_posi,31.78492420623624
2_1_posi,1_3_posi,29.26282611574912
2_1_posi,6_2_posi,32.181114218950476
2_1_posi,0_3_nega,27.803105030761188
2_1_posi,1_5_posi,32.333541429804164
2_1_posi,0_2_nega,31.091011527435537
2_1_posi,5_5_nega,25.489049193048302
2_1_posi,1_2_nega,30.238163564835958
2_1_posi,5_6_nega,29.059334122524685
2_1_posi,2_3_posi,34.05126901505127
2_1_posi,3_7_posi,32.44159191485924
2_1_posi,2_2_posi,38.075282688017744
2_1_posi,7_0_posi,34.670641370744825
2_1_posi,0_7_nega,27.56440320361458
2_1_posi,3_5_posi,38.585700367472306
2_1_posi,5_2_posi,36.5239674500576
2_1_posi,6_3_nega,32.290640757754645
2_1_posi,3_2_posi,36.30537148064335
2_1_posi,3_1_nega,40.2249290726682
2_1_posi,4_3_posi,39.77715350266669
2_1_posi,0_0_posi,40.9192801273047
2_1_posi,1_4_nega,37.27649533401476
2_1_posi,0_5_posi,36.5365781474785
2_1_posi,0_6_posi,36.094238560155496
2_1_posi,3_4_posi,43.22090520938263
2_1_posi,1_1_nega,40.42062456879937
2_1_posi,3_3_posi,44.750072468229774
2_1_posi,2_5_posi,41.69406621123711
2_1_posi,2_6_nega,42.30974096158705
2_1_posi,3_0_nega,40.04867845136838
2_1_posi,4_1_posi,42.10839019513787
2_1_posi,7_1_posi,47.73896007211801
2_1_posi,3_6_nega,37.10287900432889
2_1_posi,1_5_nega,42.4692598918907
2_1_posi,2_0_nega,30.631423434940956
2_1_posi,2_4_nega,33.70109700828342
2_1_posi,2_1_nega,53.25519619070232
2_1_posi,1_3_nega,41.64640787031887
2_1_posi,4_2_posi,44.50185792998554
2_1_posi,6_2_nega,44.655526195530626
2_1_posi,4_3_nega,46.49131843158062
2_1_posi,5_3_nega,43.40272621687606
2_1_posi,3_7_nega,44.01601872040931
2_1_posi,2_5_nega,46.95597489890438
2_1_posi,4_0_posi,57.19629756801119
2_1_posi,3_5_nega,40.35339090258878
2_1_posi,2_2_nega,44.00378937360351
2_1_posi,5_2_nega,51.11774632432391
2_1_posi,2_3_nega,49.63695526661905
2_1_posi,4_1_nega,51.13019717903641
2_1_posi,4_5_nega,44.27595803328839
2_1_posi,6_6_posi,50.96385504266576
2_1_posi,7_2_posi,53.67054141109875
2_1_posi,7_0_nega,53.17034922437365
2_1_posi,0_6_nega,38.839733639505525
2_1_posi,6_1_posi,65.89003887212654
2_1_posi,5_1_posi,53.71588253378394
2_1_posi,3_4_nega,50.72794415280057
2_1_posi,3_2_nega,55.15664134200011
2_1_posi,0_5_nega,45.762087369096115
2_1_posi,4_0_nega,48.48256806095265
2_1_posi,6_6_nega,49.004288259928934
2_1_posi,0_0_nega,50.023281807759545
2_1_posi,3_3_nega,55.448013876383975
2_1_posi,6_5_posi,54.14698647812733
2_1_posi,7_1_nega,49.10784770585442
2_1_posi,4_6_posi,53.88565480894421
2_1_posi,4_2_nega,58.73025981684772
2_1_posi,6_0_posi,59.89961252706357
2_1_posi,7_5_posi,61.32691390683161
2_1_posi,4_6_nega,57.09543329178747
2_1_posi,5_0_posi,61.47903265154711
2_1_posi,7_2_nega,63.109201954661685
2_1_posi,5_1_nega,57.54617840244973
2_1_posi,6_7_nega,49.38972810156967
2_1_posi,6_1_nega,57.638809441552695
2_1_posi,6_0_nega,57.1195604765097
2_1_posi,5_0_nega,60.01997204999135
2_1_posi,6_7_posi,60.74181437705434
2_1_posi,6_5_nega,63.96232208687928
2_1_posi,7_5_nega,57.703240383259015
0_4_nega,2_7_nega,10.665957044497102
0_4_nega,2_0_posi,10.900968691751562
0_4_nega,2_6_posi,10.338262999908661
0_4_nega,7_7_nega,12.815775331758779
0_4_nega,0_7_posi,17.617134168524824
0_4_nega,0_3_posi,16.731583624248376
0_4_nega,1_6_posi,14.10211453206882
0_4_nega,1_1_posi,12.83508624392551
0_4_nega,0_4_posi,23.244200345649794
0_4_nega,0_1_nega,13.58878272385816
0_4_nega,6_3_posi,16.474782448002504
0_4_nega,5_6_posi,13.578410263229706
0_4_nega,7_4_posi,14.815255359906761
0_4_nega,5_4_nega,16.613946729406454
0_4_nega,3_0_posi,18.207046159213927
0_4_nega,1_2_posi,19.529187521695913
0_4_nega,0_2_posi,20.754271425867987
0_4_nega,3_1_posi,23.063195145276357
0_4_nega,2_4_posi,22.97561257741181
0_4_nega,3_6_posi,20.164432463284786
0_4_nega,1_4_posi,22.51615135131294
0_4_nega,7_4_nega,22.93986224177573
0_4_nega,2_1_posi,21.31237083611678
0_4_nega,1_6_nega,20.90225486960913
0_4_nega,4_5_posi,21.85875873374432
0_4_nega,5_3_posi,27.932078928477825
0_4_nega,1_3_posi,26.271637369184027
0_4_nega,6_2_posi,26.827318075836843
0_4_nega,0_3_nega,28.246969063922958
0_4_nega,1_5_posi,27.068580794851126
0_4_nega,0_2_nega,32.599117388775916
0_4_nega,5_5_nega,21.854683699073036
0_4_nega,1_2_nega,29.19969006780073
0_4_nega,5_6_nega,29.114122946412085
0_4_nega,2_3_posi,30.92578476277857
0_4_nega,3_7_posi,28.512799233287822
0_4_nega,2_2_posi,28.568936913457136
0_4_nega,7_0_posi,27.546041527373998
0_4_nega,0_7_nega,22.927330631627783
0_4_nega,3_5_posi,28.673514628355964
0_4_nega,5_2_posi,30.661988925292533
0_4_nega,6_3_nega,25.506117322465883
0_4_nega,3_2_posi,28.92092189264546
0_4_nega,3_1_nega,32.302289149223455
0_4_nega,4_3_posi,35.39969453923669
0_4_nega,0_0_posi,31.459765380803063
0_4_nega,1_4_nega,29.131474173933555
0_4_nega,0_5_posi,43.53571392325077
0_4_nega,0_6_posi,33.10537656389954
0_4_nega,3_4_posi,34.86882418314241
0_4_nega,1_1_nega,29.636826349433235
0_4_nega,3_3_posi,34.84778884601385
0_4_nega,2_5_posi,36.96814475118132
0_4_nega,2_6_nega,40.71791801246428
0_4_nega,3_0_nega,31.720030848030348
0_4_nega,4_1_posi,38.40944887315389
