4_2_posi,6_0_posi,25.722446136067436
4_2_posi,0_0_nega,24.51397523875509
4_2_posi,7_2_nega,24.628220256830843
4_2_posi,6_1_nega,22.85464304741417
4_2_posi,5_1_nega,22.32197609582552
4_2_posi,5_7_nega,21.21118657832531
4_2_posi,6_7_nega,24.799165667552874
4_2_posi,4_0_nega,28.440933671663444
4_2_posi,6_0_nega,26.404267936699274
4_2_posi,5_0_posi,28.984486206843588
4_2_posi,5_0_nega,30.20781756786433
4_2_posi,7_5_nega,29.49134581555255
4_2_posi,7_5_posi,35.36468339302827
0_1_nega,3_0_posi,10.74662817325061
0_1_nega,0_3_nega,10.742384615435405
0_1_nega,0_1_posi,10.068410286107401
0_1_nega,3_1_posi,12.803800403941558
0_1_nega,7_4_posi,10.414757522461102
0_1_nega,0_6_nega,10.296746901367074
0_1_nega,0_5_nega,10.339344088524454
0_1_nega,2_1_nega,11.357299611111255
0_1_nega,2_6_nega,10.921785402535624
0_1_nega,6_6_posi,10.703218548992
0_1_nega,5_3_nega,10.787443143056313
0_1_nega,1_6_nega,10.894044376450895
0_1_nega,3_0_nega,12.113912064344632
0_1_nega,0_2_nega,11.690544487283034
0_1_nega,3_3_nega,12.950196850231706
0_1_nega,2_2_nega,14.022896644954299
0_1_nega,4_2_posi,15.486831905859106
0_1_nega,6_2_nega,13.224701633305742
0_1_nega,7_4_nega,13.05905154093926
0_1_nega,3_2_nega,15.110120829644536
0_1_nega,3_1_nega,15.71843118450024
0_1_nega,1_5_nega,12.153976170039229
0_1_nega,5_1_posi,17.903012683642956
0_1_nega,1_0_nega,14.362366944873358
0_1_nega,7_0_nega,15.534398173998131
0_1_nega,6_1_posi,16.093983344297566
0_1_nega,4_6_posi,16.33548769812141
0_1_nega,6_5_posi,14.80167178681421
0_1_nega,4_1_nega,14.663825168181006
0_1_nega,6_6_nega,19.07273229546212
0_1_nega,4_2_nega,22.138238924883648
0_1_nega,7_2_posi,22.10359927202729
0_1_nega,5_5_nega,14.209541028191914
0_1_nega,6_5_nega,19.35234645274063
0_1_nega,0_0_posi,20.33415926657665
0_1_nega,6_7_posi,24.16717545984
0_1_nega,5_7_posi,18.155288885994956
0_1_nega,4_6_nega,19.85896988424232
0_1_nega,5_2_nega,20.67052374735896
0_1_nega,4_0_posi,24.359201045545383
0_1_nega,6_0_posi,24.6863287469292
0_1_nega,0_0_nega,25.44086073417238
0_1_nega,7_2_nega,25.57167274307341
0_1_nega,6_1_nega,21.25258805735326
0_1_nega,5_1_nega,19.6808088018922
0_1_nega,5_7_nega,21.262476757016913
0_1_nega,6_7_nega,23.493340278748693
0_1_nega,4_0_nega,25.675398485187994
0_1_nega,6_0_nega,26.347346563632158
0_1_nega,5_0_posi,30.232081230865123
0_1_nega,5_0_nega,29.523712405463677
0_1_nega,7_5_nega,28.439353102126702
0_1_nega,7_5_posi,32.41413681135103
6_2_nega,1_0_posi,18.674056908361123
6_2_nega,2_4_nega,10.020697476951423
6_2_nega,5_2_posi,10.229536935256666
6_2_nega,3_3_nega,11.833638358575998
6_2_nega,2_2_nega,11.029044638784262
6_2_nega,4_2_posi,12.21332781484487
6_2_nega,0_1_nega,11.763529093412584
6_2_nega,7_4_nega,13.086694492378744
6_2_nega,3_2_nega,12.762160139923125
6_2_nega,3_1_nega,14.01271404664934
6_2_nega,1_5_nega,10.825774438230475
6_2_nega,5_1_posi,15.021958469919785
6_2_nega,1_0_nega,76.93461546008706
6_2_nega,7_0_nega,10.468989766024253
6_2_nega,6_1_posi,11.926581513192389
6_2_nega,4_6_posi,12.945758866137423
6_2_nega,6_5_posi,15.420017792548235
6_2_nega,4_1_nega,12.207099627906906
6_2_nega,6_6_nega,14.237039305312956
6_2_nega,4_2_nega,14.583161112803632
6_2_nega,7_2_posi,17.35043550907618
6_2_nega,5_5_nega,14.204528177555382
6_2_nega,6_5_nega,15.273546012180601
6_2_nega,0_0_posi,33.80119659413927
6_2_nega,6_7_posi,17.711286595354093
6_2_nega,5_7_posi,20.084946955751047
6_2_nega,4_6_nega,17.617497897724025
6_2_nega,5_2_nega,15.562132513004507
6_2_nega,4_0_posi,21.154938331809834
6_2_nega,6_0_posi,20.594022887993752
6_2_nega,0_0_nega,25.275744083551928
6_2_nega,7_2_nega,19.536189353376578
6_2_nega,5_1_nega,23.21961883101081
6_2_nega,5_7_nega,20.965020130951554
6_2_nega,6_7_nega,21.068810718791976
6_2_nega,4_0_nega,38.17036181649902
6_2_nega,6_0_nega,26.794907168283665
6_2_nega,5_0_posi,78.60639453169931
6_2_nega,5_0_nega,55.28879277729774
6_2_nega,7_5_nega,24.936205305749898
6_2_nega,7_5_posi,29.942219238773603
7_4_nega,7_0_posi,12.462436381773859
7_4_nega,0_1_posi,10.735122768208633
7_4_nega,3_1_posi,11.362981173997582
7_4_nega,7_4_posi,10.956534554369053
7_4_nega,0_6_nega,10.531651507768473
7_4_nega,0_5_nega,11.150184731757456
7_4_nega,4_1_posi,10.74066772294858
7_4_nega,2_1_nega,15.482852291230333
7_4_nega,2_2_posi,12.06465081184752
7_4_nega,5_2_posi,11.974854965619043
7_4_nega,4_5_nega,11.91368483934135
7_4_nega,2_6_nega,10.083013981863246
7_4_nega,6_6_posi,14.17167511982772
7_4_nega,5_3_nega,12.257598901129754
7_4_nega,3_0_nega,12.284729701362675
7_4_nega,0_2_nega,13.296713100895694
7_4_nega,3_3_nega,11.720577983653735
7_4_nega,2_2_nega,13.708516667420234
7_4_nega,4_2_posi,16.60200256421077
7_4_nega,0_1_nega,13.695981363686451
7_4_nega,6_2_nega,14.023170192921473
7_4_nega,3_2_nega,14.2952687734344
7_4_nega,3_1_nega,18.068420692006836
7_4_nega,1_5_nega,14.125928197773163
7_4_nega,5_1_posi,17.470013934204076
7_4_nega,1_0_nega,13.233878119581284
7_4_nega,7_0_nega,12.89550686192058
7_4_nega,6_1_posi,18.797650393428647
7_4_nega,4_6_posi,15.913374713885709
7_4_nega,6_5_posi,20.691575170827452
7_4_nega,4_1_nega,18.462993111557264
7_4_nega,6_6_nega,17.059413936199018
7_4_nega,4_2_nega,20.64662240658426
7_4_nega,7_2_posi,23.37942214573921
7_4_nega,5_5_nega,17.080520381854804
7_4_nega,6_5_nega,23.253936564590052
7_4_nega,0_0_posi,20.839662006317035
7_4_nega,6_7_posi,21.665091472834398
7_4_nega,5_7_posi,22.848544636936552
7_4_nega,4_6_nega,23.32073369446239
7_4_nega,5_2_nega,19.99104000732627
7_4_nega,4_0_posi,23.385434743723387
7_4_nega,6_0_posi,28.760326529320885
7_4_nega,0_0_nega,25.2793886683611
7_4_nega,7_2_nega,24.97027873976888
7_4_nega,6_1_nega,25.953483796950067
7_4_nega,5_1_nega,25.63183300327684
7_4_nega,5_7_nega,26.572279722111418
7_4_nega,6_7_nega,22.632651071284457
7_4_nega,4_0_nega,25.669632235232037
7_4_nega,6_0_nega,31.211386609600442
7_4_nega,5_0_posi,31.711904856785072
7_4_nega,5_0_nega,30.672168722855076
7_4_nega,7_5_nega,28.60818454191108
7_4_nega,7_5_posi,36.806638427703795
3_2_nega,2_4_nega,10.946001118466114
3_2_nega,7_0_posi,10.07749625144711
3_2_nega,7_4_posi,10.666762524338477
3_2_nega,0_5_nega,10.424734243659547
3_2_nega,2_1_nega,12.855508863814814
3_2_nega,5_2_posi,12.392228205661318
3_2_nega,4_5_nega,12.05419743432725
3_2_nega,2_6_nega,10.494958671195691
3_2_nega,6_6_posi,14.401248719583291
3_2_nega,5_3_nega,10.678707568158345
3_2_nega,1_6_nega,10.235776215697598
3_2_nega,3_0_nega,13.164191694361216
3_2_nega,0_2_nega,10.757287942015559
3_2_nega,3_3_nega,10.51310972315156
3_2_nega,2_2_nega,14.888307415850523
3_2_nega,4_2_posi,14.763099938913491
3_2_nega,0_1_nega,15.414866751748765
3_2_nega,6_2_nega,10.5029962490213
3_2_nega,7_4_nega,13.392804303019942
3_2_nega,3_1_nega,16.262184017654825
3_2_nega,1_5_nega,10.789180244697961
3_2_nega,5_1_posi,14.857045986296434
3_2_nega,1_0_nega,12.141580827948347
3_2_nega,7_0_nega,13.584832795902756
3_2_nega,6_1_posi,14.445027551571222
3_2_nega,4_6_posi,15.042264483799668
3_2_nega,6_5_posi,20.523148180707782
3_2_nega,4_1_nega,16.238366873208857
3_2_nega,6_6_nega,16.466691031398547
3_2_nega,4_2_nega,17.57068135739731
3_2_nega,7_2_posi,20.626626608536675
3_2_nega,5_5_nega,14.98966702533985
3_2_nega,6_5_nega,19.40320759751718
3_2_nega,0_0_posi,22.089872157426676
3_2_nega,6_7_posi,24.9174892990758
3_2_nega,5_7_posi,20.48277443787895
3_2_nega,4_6_nega,19.466754503905758
3_2_nega,5_2_nega,22.94737898732822
3_2_nega,4_0_posi,25.546991231078515
3_2_nega,6_0_posi,26.90998505235018
3_2_nega,0_0_nega,26.02873273216006
3_2_nega,7_2_nega,19.956959154317715
3_2_nega,6_1_nega,20.430074412643354
3_2_nega,5_1_nega,19.692355894083736
3_2_nega,5_7_nega,22.696227214661235
3_2_nega,6_7_nega,22.58302705416069
3_2_nega,4_0_nega,24.893660262163056
3_2_nega,6_0_nega,27.353318741149288
3_2_nega,5_0_posi,29.054408847120882
3_2_nega,5_0_nega,31.16421865402262
3_2_nega,7_5_nega,26.690816898784984
3_2_nega,7_5_posi,35.127068758757964
3_1_nega,1_6_posi,15.76959989495712
3_1_nega,1_1_nega,11.978875326953078
3_1_nega,3_2_posi,10.343602960076552
3_1_nega,7_0_posi,13.06868650859046
3_1_nega,0_1_posi,12.56389574271993
3_1_nega,1_4_nega,10.478785675017546
3_1_nega,3_1_posi,11.454905799079677
3_1_nega,7_4_posi,12.505553150560466
3_1_nega,0_6_nega,11.589491052242138
3_1_nega,0_5_nega,12.189030567303677
3_1_nega,4_1_posi,10.555166856129878
3_1_nega,1_3_nega,11.985425509498747
3_1_nega,2_1_nega,10.815420678108344
3_1_nega,2_2_posi,31.539882376922492
3_1_nega,5_2_posi,12.488574073249275
3_1_nega,4_5_nega,10.669975131747183
3_1_nega,2_6_nega,10.27296749287197
3_1_nega,6_6_posi,15.209498136451192
3_1_nega,5_3_nega,15.301883495024184
3_1_nega,1_6_nega,16.503026293800634
3_1_nega,3_0_nega,15.849305393863842
3_1_nega,0_2_nega,14.158367465565252
3_1_nega,3_3_nega,14.386000395618533
3_1_nega,2_2_nega,20.931470987550068
3_1_nega,4_2_posi,18.631046530446273
3_1_nega,0_1_nega,17.348628144046355
3_1_nega,6_2_nega,11.299537371453857
3_1_nega,7_4_nega,14.823717891218706
3_1_nega,3_2_nega,13.610261514151098
3_1_nega,1_5_nega,14.244370231137106
3_1_nega,5_1_posi,16.53973282150731
3_1_nega,1_0_nega,15.047263886887016
3_1_nega,7_0_nega,16.3110252632284
3_1_nega,6_1_posi,17.132317089333384
3_1_nega,4_6_posi,16.548425242873176
3_1_nega,6_5_posi,19.278749770864025
3_1_nega,4_1_nega,16.15468508420968
3_1_nega,6_6_nega,21.094373685854208
3_1_nega,4_2_nega,19.9238090217373
3_1_nega,7_2_posi,24.170315780409457
3_1_nega,5_5_nega,15.30007619235305
3_1_nega,6_5_nega,21.204810872302133
3_1_nega,0_0_posi,22.56442084102176
3_1_nega,6_7_posi,27.591318573283175
3_1_nega,5_7_posi,21.032513279040156
3_1_nega,4_6_nega,21.995934831547743
3_1_nega,5_2_nega,20.49354520653401
3_1_nega,4_0_posi,25.21404160010616
3_1_nega,6_0_posi,32.67897848258345
3_1_nega,0_0_nega,28.178113701106817
3_1_nega,7_2_nega,26.017721774756644
3_1_nega,6_1_nega,21.796003583990316
3_1_nega,5_1_nega,24.693121391798954
3_1_nega,5_7_nega,26.063892378203015
3_1_nega,6_7_nega,24.005014491740965
3_1_nega,4_0_nega,32.566008777034114
3_1_nega,6_0_nega,34.25117826574975
3_1_nega,5_0_posi,31.53698323587974
3_1_nega,5_0_nega,29.278601066805216
3_1_nega,7_5_nega,29.266375405150548
3_1_nega,7_5_posi,36.074742877121565
1_5_nega,1_4_posi,13.718500539333192
1_5_nega,0_3_nega,25.483630890186987
1_5_nega,2_4_nega,10.300201016152858
1_5_nega,0_1_posi,11.397581599771652
1_5_nega,7_4_posi,12.506750222843907
1_5_nega,0_6_nega,10.779084484657233
1_5_nega,1_3_nega,10.024561419607492
1_5_nega,2_2_posi,10.715223938915875
1_5_nega,5_2_posi,12.032409793295516
1_5_nega,4_5_nega,10.337591156200006
1_5_nega,6_6_posi,12.1792377468753
1_5_nega,5_3_nega,12.412774743942357
1_5_nega,1_6_nega,12.101688809829524
1_5_nega,3_0_nega,14.190645192533053
1_5_nega,0_2_nega,12.500102459429856
1_5_nega,3_3_nega,12.498339096862855
1_5_nega,2_2_nega,12.226265803641208
1_5_nega,4_2_posi,33.55962195830266
1_5_nega,0_1_nega,12.568762615295869
1_5_nega,6_2_nega,10.486133882965827
1_5_nega,7_4_nega,13.229049683039541
1_5_nega,3_2_nega,13.29857251264895
1_5_nega,3_1_nega,12.622783576994884
1_5_nega,5_1_posi,13.995254095822325
1_5_nega,1_0_nega,13.983010106304196
1_5_nega,7_0_nega,15.033101871365378
1_5_nega,6_1_posi,15.293564801858793
1_5_nega,4_6_posi,14.81277078571564
1_5_nega,6_5_posi,15.286387888800698
1_5_nega,4_1_nega,15.62838383132111
1_5_nega,6_6_nega,17.44232027805647
1_5_nega,4_2_nega,32.55823957926738
1_5_nega,7_2_posi,21.406043507500506
1_5_nega,5_5_nega,18.58121587623378
1_5_nega,6_5_nega,19.334484282208734
1_5_nega,0_0_posi,23.28511638309409
1_5_nega,6_7_posi,21.006670191275816
1_5_nega,5_7_posi,23.994406409967176
1_5_nega,4_6_nega,21.952921234238133
1_5_nega,5_2_nega,19.155142086245792
1_5_nega,4_0_posi,23.99068779889248
1_5_nega,6_0_posi,24.159603302544838
1_5_nega,0_0_nega,28.045809178477942
1_5_nega,7_2_nega,21.965241844363515
1_5_nega,6_1_nega,23.57600621034517
1_5_nega,5_1_nega,26.300157205549272
1_5_nega,5_7_nega,20.955071536417094
1_5_nega,6_7_nega,25.45812512774925
1_5_nega,4_0_nega,26.735170465492388
1_5_nega,6_0_nega,25.873220764192418
1_5_nega,5_0_posi,31.124345364367066
1_5_nega,5_0_nega,28.32674079050811
1_5_nega,7_5_nega,29.71207247317099
1_5_nega,7_5_posi,38.872419859528094
5_1_posi,1_1_nega,11.242761007987962
5_1_posi,3_2_posi,10.89092108998756
5_1_posi,7_0_posi,10.769424013049523
5_1_posi,0_1_posi,11.893890515446046
5_1_posi,3_1_posi,11.652927572392315
5_1_posi,7_4_posi,11.34437844861039
5_1_posi,0_6_nega,11.996749943280683
5_1_posi,0_5_nega,11.187452688944253
5_1_posi,4_1_posi,17.16004792186227
5_1_posi,1_3_nega,10.896267412461574
5_1_posi,2_1_nega,10.74824336360296
5_1_posi,2_2_posi,25.892057056444266
5_1_posi,5_2_posi,10.778227461149847
5_1_posi,4_5_nega,11.52052726859567
5_1_posi,2_6_nega,14.346470164786911
5_1_posi,6_6_posi,14.620881407655814
5_1_posi,5_3_nega,14.171569767836235
5_1_posi,1_6_nega,15.773566637425274
5_1_posi,3_0_nega,15.441789781872055
5_1_posi,0_2_nega,14.021990855583926
5_1_posi,3_3_nega,12.78368701767047
5_1_posi,2_2_nega,19.892816310113705
5_1_posi,4_2_posi,16.591446074307584
5_1_posi,0_1_nega,15.786904976317196
5_1_posi,6_2_nega,14.183534498305306
5_1_posi,7_4_nega,14.544979581875863
5_1_posi,3_2_nega,17.28944175400083
5_1_posi,3_1_nega,25.051058974225356
5_1_posi,1_5_nega,14.175301300614064
5_1_posi,1_0_nega,14.993881426249775
5_1_posi,7_0_nega,16.446184044442877
5_1_posi,6_1_posi,16.611913249722384
5_1_posi,4_6_posi,18.54893850048629
5_1_posi,6_5_posi,19.066095392533896
5_1_posi,4_1_nega,47.545052803097576
5_1_posi,6_6_nega,20.42644781877598
5_1_posi,4_2_nega,21.80613575247355
5_1_posi,7_2_posi,20.799888276480445
5_1_posi,5_5_nega,15.020000489156505
5_1_posi,6_5_nega,20.519329788384812
5_1_posi,0_0_posi,23.892986967761104
5_1_posi,6_7_posi,23.590499460058734
5_1_posi,5_7_posi,24.62905708459799
5_1_posi,4_6_nega,22.642529728308673
5_1_posi,5_2_nega,23.375197508817863
5_1_posi,4_0_posi,27.37875052830337
5_1_posi,6_0_posi,28.262358316271946
5_1_posi,0_0_nega,24.498091627917663
5_1_posi,7_2_nega,29.04632010782624
5_1_posi,6_1_nega,22.451691193324237
5_1_posi,5_1_nega,25.930583620873975
5_1_posi,5_7_nega,26.54669225507999
5_1_posi,6_7_nega,25.400819937839167
5_1_posi,4_0_nega,30.30397877132816
5_1_posi,6_0_nega,31.764344464199862
5_1_posi,5_0_posi,35.99615570597339
5_1_posi,5_0_nega,31.172921972414322
5_1_posi,7_5_nega,28.001736174973292
5_1_posi,7_5_posi,37.71450654529972
1_0_nega,3_1_posi,11.065556648539214
1_0_nega,1_3_nega,11.630943025869891
1_0_nega,2_2_posi,10.010883061874699
1_0_nega,2_6_nega,10.210807479966503
1_0_nega,6_6_posi,12.576282280714132
1_0_nega,5_3_nega,10.26362943021907
1_0_nega,1_6_nega,10.32922222523429
1_0_nega,3_0_nega,13.429762712702459
1_0_nega,0_2_nega,12.159229491937602
1_0_nega,3_3_nega,11.224410196271021
1_0_nega,2_2_nega,13.004763477484568
1_0_nega,4_2_posi,14.072966926603934
1_0_nega,0_1_nega,14.394406790486162
1_0_nega,6_2_nega,11.17562591957414
1_0_nega,7_4_nega,12.412542942272758
1_0_nega,3_2_nega,12.91413667605633
1_0_nega,3_1_nega,12.721678714182747
1_0_nega,1_5_nega,12.451774694593007
1_0_nega,5_1_posi,12.674167394212573
1_0_nega,7_0_nega,14.390779067219825
1_0_nega,6_1_posi,14.06004633199528
1_0_nega,4_6_posi,13.266427052013947
1_0_nega,6_5_posi,16.419480414822047
1_0_nega,4_1_nega,15.741207246755279
1_0_nega,6_6_nega,15.918177317174248
1_0_nega,4_2_nega,15.630268339487944
1_0_nega,7_2_posi,19.599068929248386
1_0_nega,5_5_nega,14.095845903362871
1_0_nega,6_5_nega,20.315232116587286
1_0_nega,0_0_posi,21.6638820173346
1_0_nega,6_7_posi,23.475074673067795
1_0_nega,5_7_posi,20.22502136381724
1_0_nega,4_6_nega,18.92053585437115
1_0_nega,5_2_nega,18.795552646757645
1_0_nega,4_0_posi,23.690962021497477
1_0_nega,6_0_posi,23.844893263046234
1_0_nega,0_0_nega,32.07160155729118
1_0_nega,7_2_nega,22.90759169799308
1_0_nega,6_1_nega,21.52887886294143
1_0_nega,5_1_nega,21.227832930502757
1_0_nega,5_7_nega,21.444927381427217
1_0_nega,6_7_nega,21.828501550001853
1_0_nega,4_0_nega,25.776063684747967
1_0_nega,6_0_nega,28.22381095839456
1_0_nega,5_0_posi,28.747146816142937
1_0_nega,5_0_nega,33.70068535560494
1_0_nega,7_5_nega,27.66378165942586
1_0_nega,7_5_posi,36.352325134843966
7_0_nega,0_2_posi,12.003659476935818
7_0_nega,1_6_posi,10.64263703334446
7_0_nega,3_2_posi,10.285115271584374
7_0_nega,0_3_nega,11.585053453080395
7_0_nega,7_0_posi,11.946568453853747
7_0_nega,3_6_nega,10.057428533145114
7_0_nega,0_1_posi,11.068114736855923
7_0_nega,1_4_nega,10.313001387774085
7_0_nega,7_4_posi,13.310329152452718
7_0_nega,0_5_nega,10.411019863430282
7_0_nega,4_1_posi,10.64419065675716
7_0_nega,5_2_posi,12.242752892379132
7_0_nega,4_5_nega,11.074625943517338
7_0_nega,2_6_nega,10.979919653827267
7_0_nega,6_6_posi,11.654824393649456
7_0_nega,5_3_nega,11.852247663670827
7_0_nega,1_6_nega,16.08096007983706
7_0_nega,3_0_nega,15.263005796346802
7_0_nega,0_2_nega,15.63345111845265
7_0_nega,3_3_nega,12.579822429553367
7_0_nega,2_2_nega,16.66876749962252
7_0_nega,4_2_posi,16.077306148318968
7_0_nega,0_1_nega,12.661678235719883
7_0_nega,6_2_nega,12.00557281366017
7_0_nega,7_4_nega,17.57848549988145
7_0_nega,3_2_nega,17.297870307138748
7_0_nega,3_1_nega,18.103686391273325
7_0_nega,1_5_nega,12.345642910387216
7_0_nega,5_1_posi,19.526436452465
7_0_nega,1_0_nega,13.689589252151784
7_0_nega,6_1_posi,15.401587735686329
7_0_nega,4_6_posi,14.717552549470842
7_0_nega,6_5_posi,17.724081431273138
7_0_nega,4_1_nega,31.459925923939284
7_0_nega,6_6_nega,19.194376512534266
7_0_nega,4_2_nega,24.668080246974654
7_0_nega,7_2_posi,20.6643741094465
7_0_nega,5_5_nega,17.758817687198157
7_0_nega,6_5_nega,20.84286594019648
7_0_nega,0_0_posi,24.71532085039363
7_0_nega,6_7_posi,21.469438937661653
7_0_nega,5_7_posi,48.129546636518825
7_0_nega,4_6_nega,27.255490673604267
7_0_nega,5_2_nega,22.34528838521347
7_0_nega,4_0_posi,27.927670746979786
7_0_nega,6_0_posi,27.452503355581186
7_0_nega,0_0_nega,25.6290867021158
7_0_nega,7_2_nega,24.250177820202612
7_0_nega,6_1_nega,23.574132945300466
7_0_nega,5_1_nega,38.05379710710682
7_0_nega,5_7_nega,41.16910891490733
7_0_nega,6_7_nega,28.128198663611713
7_0_nega,4_0_nega,30.762496959455866
7_0_nega,6_0_nega,31.89022121578704
7_0_nega,5_0_posi,35.38903526415983
7_0_nega,5_0_nega,35.29195568102655
7_0_nega,7_5_nega,31.03820487714025
7_0_nega,7_5_posi,43.386389753352965
6_1_posi,6_2_posi,12.829454503067002
6_1_posi,2_3_nega,10.519167006529234
6_1_posi,1_1_nega,10.350144652567842
6_1_posi,3_2_posi,10.280249322728984
6_1_posi,2_4_nega,11.664714864667175
6_1_posi,7_0_posi,14.244766493794456
6_1_posi,0_1_posi,11.543332018423689
6_1_posi,1_4_nega,10.780083973974905
6_1_posi,3_1_posi,18.010880230277593
6_1_posi,7_4_posi,12.439717746267377
6_1_posi,0_5_nega,12.346374600600026
6_1_posi,4_1_posi,33.92306682338499
6_1_posi,1_3_nega,15.02298423998089
6_1_posi,2_1_nega,11.821864745289634
6_1_posi,2_2_posi,27.6848477042261
6_1_posi,5_2_posi,12.352753514665546
6_1_posi,2_6_nega,12.738846897579563
6_1_posi,6_6_posi,13.40422104539452
6_1_posi,5_3_nega,12.75606212289322
6_1_posi,1_6_nega,11.994243049787364
6_1_posi,3_0_nega,14.255231513893825
6_1_posi,0_2_nega,14.255431655825138
6_1_posi,3_3_nega,14.134722127882336
6_1_posi,2_2_nega,22.40184502013334
6_1_posi,4_2_posi,17.456035299786144
6_1_posi,0_1_nega,14.367839534535955
6_1_posi,6_2_nega,32.70437071991707
6_1_posi,7_4_nega,15.275062295444059
6_1_posi,3_2_nega,16.926342285637606
6_1_posi,3_1_nega,26.972061398671617
6_1_posi,1_5_nega,14.178040345437765
6_1_posi,5_1_posi,30.342805283784976
6_1_posi,1_0_nega,21.214300164769174
6_1_posi,7_0_nega,18.577009394461633
6_1_posi,4_6_posi,19.413946599404454
6_1_posi,6_5_posi,20.090911353361953
6_1_posi,4_1_nega,75.26009024622138
6_1_posi,6_6_nega,18.072889254811848
6_1_posi,4_2_nega,21.35315462298297
6_1_posi,7_2_posi,22.927039806798977
6_1_posi,5_5_nega,15.794544038671782
6_1_posi,6_5_nega,20.855635827082466
6_1_posi,0_0_posi,27.72993406697846
6_1_posi,6_7_posi,24.798891824126954
6_1_posi,5_7_posi,22.582401278893343
6_1_posi,4_6_nega,24.77088434883361
6_1_posi,5_2_nega,24.757071082543664
6_1_posi,4_0_posi,28.863471652722765
6_1_posi,6_0_posi,30.1730648817926
6_1_posi,0_0_nega,30.563855036113768
6_1_posi,7_2_nega,24.425140962002942
6_1_posi,6_1_nega,26.52813657761466
6_1_posi,5_1_nega,51.37949652253077
6_1_posi,5_7_nega,26.19248450757832
6_1_posi,6_7_nega,28.69117952834375
6_1_posi,4_0_nega,31.31930782272522
6_1_posi,6_0_nega,32.17368680398333
6_1_posi,5_0_posi,39.703831238052764
6_1_posi,5_0_nega,37.758664918414865
6_1_posi,7_5_nega,33.35647712773687
6_1_posi,7_5_posi,45.66204644899442
4_6_posi,1_1_nega,10.189314267390975
4_6_posi,7_0_posi,12.33764822939223
4_6_posi,0_1_posi,11.594844110401805
4_6_posi,1_4_nega,10.204787193112788
4_6_posi,3_1_posi,13.999263147951584
4_6_posi,7_4_posi,10.386984679402563
4_6_posi,1_3_nega,10.46154496613341
4_6_posi,2_1_nega,10.695427816195831
4_6_posi,5_2_posi,12.45872477090041
4_6_posi,4_5_nega,13.85978170262095
4_6_posi,2_6_nega,10.268304855724377
4_6_posi,6_6_posi,13.624457747334615
4_6_posi,5_3_nega,13.51458370083155
4_6_posi,1_6_nega,11.087580946175096
4_6_posi,3_0_nega,13.431082897876582
4_6_posi,0_2_nega,14.269056759672821
4_6_posi,3_3_nega,14.03874766959691
4_6_posi,2_2_nega,14.404995253080415
4_6_posi,4_2_posi,17.123783098258624
4_6_posi,0_1_nega,17.06295139761787
4_6_posi,6_2_nega,10.268593521904473
4_6_posi,7_4_nega,18.28717961808677
4_6_posi,3_2_nega,15.10950774961163
4_6_posi,3_1_nega,16.018819597367973
4_6_posi,1_5_nega,11.31376160565499
4_6_posi,5_1_posi,15.377053824674732
4_6_posi,1_0_nega,14.562883315011796
4_6_posi,7_0_nega,19.446641774241602
4_6_posi,6_1_posi,16.404991342501415
4_6_posi,6_5_posi,18.38937183267723
4_6_posi,4_1_nega,16.029915880419278
4_6_posi,6_6_nega,17.52027547464884
4_6_posi,4_2_nega,19.78653789802127
4_6_posi,7_2_posi,21.643917966641038
4_6_posi,5_5_nega,15.633643564088338
4_6_posi,6_5_nega,21.52210497602323
4_6_posi,0_0_posi,25.64002802656847
4_6_posi,6_7_posi,23.48910968885954
4_6_posi,5_7_posi,23.877590289288392
4_6_posi,4_6_nega,25.804947729129175
4_6_posi,5_2_nega,22.32488062427435
4_6_posi,4_0_posi,28.815010543431118
4_6_posi,6_0_posi,27.45133336511361
4_6_posi,0_0_nega,27.059104097823703
4_6_posi,7_2_nega,23.921711212097158
4_6_posi,6_1_nega,22.02507241811022
4_6_posi,5_1_nega,24.779863299397608
4_6_posi,5_7_nega,24.753634409862116
4_6_posi,6_7_nega,25.7903728320895
4_6_posi,4_0_nega,29.29858995724198
4_6_posi,6_0_nega,29.360882742952203
4_6_posi,5_0_posi,31.388572510839477
4_6_posi,5_0_nega,33.10517223144606
4_6_posi,7_5_nega,29.19745737451358
4_6_posi,7_5_posi,37.451522768924434
6_5_posi,0_2_posi,10.378224859112576
6_5_posi,2_3_nega,11.241163463805304
6_5_posi,1_1_nega,11.706510606758805
6_5_posi,3_2_posi,11.241554609142312
6_5_posi,4_5_posi,10.783291659585416
6_5_posi,2_4_nega,10.879062233726453
6_5_posi,7_0_posi,13.2788813807988
6_5_posi,3_6_nega,12.717590842011047
6_5_posi,0_1_posi,12.46275717105536
6_5_posi,1_4_nega,11.030333772188586
6_5_posi,3_1_posi,13.829366004649376
6_5_posi,7_4_posi,16.131335695791645
6_5_posi,0_6_nega,12.51766553862921
6_5_posi,0_5_nega,15.585910778501427
6_5_posi,1_3_nega,10.952117683820177
6_5_posi,2_1_nega,12.951256471129089
6_5_posi,2_2_posi,11.318778061535658
6_5_posi,5_2_posi,18.31663659004977
6_5_posi,4_5_nega,14.120159109281463
6_5_posi,2_6_nega,13.201883751427989
6_5_posi,6_6_posi,18.471515693284328
6_5_posi,5_3_nega,14.735079037905457
6_5_posi,1_6_nega,11.445836917760829
6_5_posi,3_0_nega,20.774550171731377
6_5_posi,0_2_nega,16.657744836371958
6_5_posi,3_3_nega,15.384588084679388
