5_3_nega,2_2_posi,12.134314517552717
5_3_nega,3_0_nega,27.22595115290978
5_3_nega,1_1_nega,14.258541782043949
5_3_nega,0_5_posi,12.471804204570232
5_3_nega,0_4_nega,12.782535990839698
5_3_nega,2_4_nega,14.319394803253026
5_3_nega,3_5_posi,18.598462692755113
5_3_nega,6_6_posi,16.524639191693566
5_3_nega,0_3_nega,15.489746445700792
5_3_nega,5_1_posi,21.92938398951398
5_3_nega,5_5_nega,14.189301963716815
5_3_nega,2_0_nega,14.983272587723205
5_3_nega,4_3_nega,23.057438035606737
5_3_nega,2_5_nega,16.457383233965384
5_3_nega,3_1_nega,22.320476044086064
5_3_nega,4_2_posi,17.460186761244543
5_3_nega,2_1_nega,17.702758280561692
5_3_nega,4_1_nega,19.0859682679581
5_3_nega,0_6_nega,19.746965519937945
5_3_nega,1_5_nega,18.908196720154233
5_3_nega,5_7_posi,21.341313115252163
5_3_nega,3_3_posi,21.316350816857685
5_3_nega,0_0_posi,23.9982995074445
5_3_nega,0_5_nega,17.767360494509514
5_3_nega,7_0_nega,25.667746037266035
5_3_nega,2_2_nega,21.491068038713678
5_3_nega,6_6_nega,24.76858748564115
5_3_nega,6_2_nega,69.26888239087026
5_3_nega,6_5_posi,24.810904128057153
5_3_nega,3_5_nega,18.96925629952734
5_3_nega,4_5_nega,16.158176951457193
5_3_nega,0_2_nega,21.898521383276687
5_3_nega,6_0_posi,21.95567324947536
5_3_nega,1_4_nega,21.026089493186454
5_3_nega,4_0_posi,47.173802388720425
5_3_nega,4_4_nega,20.95923978901895
5_3_nega,5_2_nega,65.37089536464707
5_3_nega,4_6_posi,26.101644063387262
5_3_nega,6_1_nega,24.199516907289905
5_3_nega,7_6_posi,31.686734463801844
5_3_nega,5_0_posi,28.514044820623912
5_3_nega,7_5_posi,33.83758444114747
5_3_nega,4_6_nega,26.404974871074998
5_3_nega,6_7_posi,25.13059510996271
5_3_nega,5_1_nega,39.27033526614539
5_3_nega,3_3_nega,29.16214598459409
5_3_nega,7_2_posi,29.350625689046293
5_3_nega,4_2_nega,27.63336566448487
5_3_nega,5_7_nega,31.47434011158818
5_3_nega,6_0_nega,27.87958759333202
5_3_nega,0_0_nega,29.438335887283724
5_3_nega,4_0_nega,39.724268465044396
5_3_nega,6_7_nega,35.812470834259436
5_3_nega,7_6_nega,31.505480226061067
5_3_nega,5_0_nega,32.24243342955184
5_3_nega,7_2_nega,28.244011752932604
5_3_nega,6_5_nega,33.32823198076983
5_3_nega,7_5_nega,34.18059700634713
7_0_nega,7_0_posi,11.540888429880406
7_0_nega,6_2_posi,13.579857620175046
7_0_nega,7_4_nega,10.635536045547939
7_0_nega,4_1_posi,10.091380239550915
7_0_nega,0_1_nega,11.838559766566805
7_0_nega,5_3_posi,12.008017190925045
7_0_nega,0_2_posi,10.194256495862865
7_0_nega,4_4_posi,10.30826322841862
7_0_nega,2_3_nega,11.879181148000022
7_0_nega,5_2_posi,12.602585160529102
7_0_nega,7_1_nega,13.528152473176434
7_0_nega,1_3_nega,13.685895208156147
7_0_nega,1_5_posi,12.55599258335384
7_0_nega,6_1_posi,13.917993442208093
7_0_nega,2_2_posi,10.542644062767375
7_0_nega,3_0_nega,12.67295597841244
7_0_nega,1_1_nega,12.538768561883588
7_0_nega,0_5_posi,11.708175886665993
7_0_nega,2_4_nega,14.344772782625581
7_0_nega,3_5_posi,17.946423769089677
7_0_nega,6_6_posi,16.199388889159493
7_0_nega,0_3_nega,13.76548239923607
7_0_nega,5_1_posi,30.21643910456739
7_0_nega,5_5_nega,13.236884270025085
7_0_nega,2_0_nega,14.720249515738239
7_0_nega,4_3_nega,18.113442451388064
7_0_nega,2_5_nega,14.194807698209809
7_0_nega,3_1_nega,19.439438751604527
7_0_nega,4_2_posi,16.524459370069874
7_0_nega,2_1_nega,15.693311543454602
7_0_nega,4_1_nega,43.163363928082475
7_0_nega,0_6_nega,16.84936961934432
7_0_nega,1_5_nega,16.041438330358258
7_0_nega,5_7_posi,28.485246198357295
7_0_nega,3_3_posi,18.113549879561898
7_0_nega,0_0_posi,20.456380824167056
7_0_nega,0_5_nega,16.316169893932678
7_0_nega,5_3_nega,16.712276346328316
7_0_nega,2_2_nega,15.519507713946794
7_0_nega,6_6_nega,20.321188530023417
7_0_nega,6_2_nega,21.60300520083537
7_0_nega,6_5_posi,18.422286086715996
7_0_nega,3_5_nega,17.7592828001298
7_0_nega,4_5_nega,16.591308673519674
7_0_nega,0_2_nega,23.33050741808458
7_0_nega,6_0_posi,21.758452633447142
7_0_nega,1_4_nega,18.086010651826463
7_0_nega,4_0_posi,21.262020275210855
7_0_nega,4_4_nega,21.031691159766975
7_0_nega,5_2_nega,20.47518610643845
7_0_nega,4_6_posi,24.515910793078408
7_0_nega,6_1_nega,27.7848171790844
7_0_nega,7_6_posi,25.18453926823456
7_0_nega,5_0_posi,31.762398188899866
7_0_nega,7_5_posi,27.14715155668776
7_0_nega,4_6_nega,30.42461745543008
7_0_nega,6_7_posi,22.864383213841045
7_0_nega,5_1_nega,31.719878054854433
7_0_nega,3_3_nega,35.75903803600063
7_0_nega,7_2_posi,25.53806425124109
7_0_nega,4_2_nega,38.03934839966504
7_0_nega,5_7_nega,36.50034811653122
7_0_nega,6_0_nega,31.414129184729934
7_0_nega,0_0_nega,22.69993938646826
7_0_nega,4_0_nega,25.326347914086497
7_0_nega,6_7_nega,26.687525441355508
7_0_nega,7_6_nega,30.88289786191751
7_0_nega,5_0_nega,32.35765904072192
7_0_nega,7_2_nega,24.669316377100344
7_0_nega,6_5_nega,28.095823910977863
7_0_nega,7_5_nega,29.176139413849064
2_2_nega,2_5_posi,11.029100598365568
2_2_nega,7_0_posi,10.315290681260736
2_2_nega,3_1_posi,11.128180720773376
2_2_nega,7_4_nega,12.466241768047219
2_2_nega,4_1_posi,10.404932091478253
2_2_nega,0_1_nega,11.210649802302573
2_2_nega,5_3_posi,13.905708898436684
2_2_nega,0_2_posi,13.006797496223706
2_2_nega,4_4_posi,13.058322577060189
2_2_nega,2_3_nega,15.862467862947003
2_2_nega,1_7_nega,11.909590425008938
2_2_nega,5_2_posi,11.283850529166147
2_2_nega,7_1_nega,12.82463335388644
2_2_nega,1_3_nega,12.003030021139866
2_2_nega,1_5_posi,12.993367636941398
2_2_nega,6_1_posi,12.973801718667668
2_2_nega,2_2_posi,14.297591428808929
2_2_nega,3_0_nega,11.680353423919154
2_2_nega,1_1_nega,13.69903192935373
2_2_nega,0_5_posi,13.128044731366039
2_2_nega,0_4_nega,12.007294393952591
2_2_nega,2_4_nega,15.256769666634534
2_2_nega,3_5_posi,17.329161370789173
2_2_nega,6_6_posi,19.42961817174782
2_2_nega,0_3_nega,14.275274220035213
2_2_nega,5_1_posi,17.875289504658966
2_2_nega,5_5_nega,17.79639450778779
2_2_nega,2_0_nega,13.278220055546392
2_2_nega,4_3_nega,15.247546226361067
2_2_nega,2_5_nega,16.840653458824335
2_2_nega,3_1_nega,21.079499983716047
2_2_nega,4_2_posi,24.268080934576687
2_2_nega,2_1_nega,32.080188597014676
2_2_nega,4_1_nega,17.426029822028777
2_2_nega,0_6_nega,17.973330754182083
2_2_nega,1_5_nega,19.944928646039944
2_2_nega,5_7_posi,20.97493513542393
2_2_nega,3_3_posi,21.130920229634697
2_2_nega,0_0_posi,21.500400625209863
2_2_nega,0_5_nega,19.13226607754465
2_2_nega,5_3_nega,18.776794234820944
2_2_nega,7_0_nega,15.657562989780596
2_2_nega,6_6_nega,19.73138088413461
2_2_nega,6_2_nega,21.154342980346915
2_2_nega,6_5_posi,20.653411926899174
2_2_nega,3_5_nega,21.35254313942438
2_2_nega,4_5_nega,17.905010603348767
2_2_nega,0_2_nega,23.79241401702553
2_2_nega,6_0_posi,24.241334851200655
2_2_nega,1_4_nega,20.852449877388807
2_2_nega,4_0_posi,22.88308883794596
2_2_nega,4_4_nega,24.470131346989913
2_2_nega,5_2_nega,22.721395944769974
2_2_nega,4_6_posi,25.189087419887638
2_2_nega,6_1_nega,27.578275299791336
2_2_nega,7_6_posi,27.481566823257424
2_2_nega,5_0_posi,31.00152400139001
2_2_nega,7_5_posi,32.10475170544392
2_2_nega,4_6_nega,25.769225335113067
2_2_nega,6_7_posi,26.265938170258792
2_2_nega,5_1_nega,29.29271876424756
2_2_nega,3_3_nega,30.330155456497046
2_2_nega,7_2_posi,40.61200591637985
2_2_nega,4_2_nega,27.489261726526863
2_2_nega,5_7_nega,28.156978919195936
2_2_nega,6_0_nega,34.39215817612827
2_2_nega,0_0_nega,29.39643816608756
2_2_nega,4_0_nega,34.205336232175924
2_2_nega,6_7_nega,31.46210820130569
2_2_nega,7_6_nega,33.90534649628692
2_2_nega,5_0_nega,33.68430444874616
2_2_nega,7_2_nega,33.52288538751703
2_2_nega,6_5_nega,31.99227875722383
2_2_nega,7_5_nega,35.598162791690534
6_6_nega,1_0_nega,11.712395885516132
6_6_nega,6_2_posi,10.217675326357803
6_6_nega,7_4_nega,11.093285905847367
6_6_nega,4_1_posi,11.681219540888186
6_6_nega,0_1_nega,11.372794493491094
6_6_nega,1_4_posi,10.526959533812125
6_6_nega,5_3_posi,12.0273667112199
6_6_nega,0_2_posi,10.687623084947298
6_6_nega,4_4_posi,10.791779997702912
6_6_nega,2_3_nega,12.898453546842592
6_6_nega,1_7_nega,11.222754507568174
6_6_nega,5_2_posi,15.375050941021366
6_6_nega,7_1_nega,16.459348513636467
6_6_nega,1_3_nega,11.877414198745338
6_6_nega,1_5_posi,13.27939942591576
6_6_nega,6_1_posi,13.622266147790711
6_6_nega,2_2_posi,12.80401742050973
6_6_nega,3_0_nega,14.967392907997846
6_6_nega,1_1_nega,12.956265253212393
6_6_nega,0_5_posi,14.13928755056725
6_6_nega,0_4_nega,12.743635993364656
6_6_nega,2_4_nega,13.3390860010031
6_6_nega,3_5_posi,16.36028271075867
6_6_nega,6_6_posi,27.46889649429923
6_6_nega,0_3_nega,17.069160084865754
6_6_nega,5_1_posi,17.22038916407692
6_6_nega,5_5_nega,26.10329779152793
6_6_nega,2_0_nega,14.357422176454811
6_6_nega,4_3_nega,15.833864979904883
6_6_nega,2_5_nega,19.15580563354326
6_6_nega,3_1_nega,22.168040701107515
6_6_nega,4_2_posi,20.75835333709745
6_6_nega,2_1_nega,22.130478475198544
6_6_nega,4_1_nega,19.34394035852641
6_6_nega,0_6_nega,19.39349012238209
6_6_nega,1_5_nega,20.731871369285315
6_6_nega,5_7_posi,22.27865904527718
6_6_nega,3_3_posi,21.446638539192588
6_6_nega,0_0_posi,21.241329824307627
6_6_nega,0_5_nega,15.987787289954177
6_6_nega,5_3_nega,19.95946740965546
6_6_nega,7_0_nega,15.45355235114852
6_6_nega,2_2_nega,21.508232028257744
6_6_nega,6_2_nega,21.498577907552857
6_6_nega,6_5_posi,22.692198911686365
6_6_nega,3_5_nega,21.38913260444781
6_6_nega,4_5_nega,19.637878303513645
6_6_nega,0_2_nega,23.694448884221263
6_6_nega,6_0_posi,26.122999569693306
6_6_nega,1_4_nega,25.535109956369997
6_6_nega,4_0_posi,23.75859644865329
6_6_nega,4_4_nega,22.959612757184615
6_6_nega,5_2_nega,27.29840491736405
6_6_nega,4_6_posi,25.72945370393243
6_6_nega,6_1_nega,26.61290845899074
6_6_nega,7_6_posi,28.851799060379694
6_6_nega,5_0_posi,29.64626697250534
6_6_nega,7_5_posi,44.05928845489615
6_6_nega,4_6_nega,39.076731764687125
6_6_nega,6_7_posi,27.400369239839293
6_6_nega,5_1_nega,35.02410800695568
6_6_nega,3_3_nega,27.957666010064766
6_6_nega,7_2_posi,32.54349955534028
6_6_nega,4_2_nega,28.231159752123883
6_6_nega,5_7_nega,27.478009675854867
6_6_nega,6_0_nega,33.90973275052895
6_6_nega,0_0_nega,30.662582413343543
6_6_nega,4_0_nega,30.14035570004975
6_6_nega,6_7_nega,34.585201415950316
6_6_nega,7_6_nega,41.613754367068374
6_6_nega,5_0_nega,31.6188782798618
6_6_nega,7_2_nega,38.07880311544871
6_6_nega,6_5_nega,32.08265465950242
6_6_nega,7_5_nega,35.662440886651744
6_2_nega,0_7_nega,10.882153764291335
6_2_nega,7_0_posi,11.442375239812854
6_2_nega,3_1_posi,10.891431754891823
6_2_nega,6_2_posi,13.768879151734337
6_2_nega,3_4_nega,11.93470196960331
6_2_nega,7_4_nega,12.018965967810079
6_2_nega,4_1_posi,11.909145707167996
6_2_nega,0_1_nega,11.734735010524377
6_2_nega,1_4_posi,10.269094250161691
6_2_nega,3_7_nega,10.826998641631612
6_2_nega,5_3_posi,14.039233391369857
6_2_nega,0_2_posi,12.72914039374195
6_2_nega,4_4_posi,12.997653756466011
6_2_nega,2_3_nega,12.607253343110173
6_2_nega,1_7_nega,12.121502671332932
6_2_nega,5_2_posi,14.672665104887479
6_2_nega,7_1_nega,13.077195135956131
6_2_nega,1_3_nega,13.839200118163738
6_2_nega,1_5_posi,16.611087948934525
6_2_nega,6_1_posi,15.320633133000065
6_2_nega,2_2_posi,13.624922719455492
6_2_nega,3_0_nega,17.692745932287554
6_2_nega,1_1_nega,15.187189631208973
6_2_nega,0_5_posi,12.836239842588533
6_2_nega,0_4_nega,10.37270403191122
6_2_nega,2_4_nega,18.069543373014607
6_2_nega,3_5_posi,17.565826558407874
6_2_nega,6_6_posi,24.67958231010678
6_2_nega,0_3_nega,15.227956393417552
6_2_nega,5_1_posi,25.534093536990877
6_2_nega,5_5_nega,21.6972752300941
6_2_nega,2_0_nega,26.411501913087477
6_2_nega,4_3_nega,21.67958995004861
6_2_nega,2_5_nega,18.56419218378064
6_2_nega,3_1_nega,21.140671771931252
6_2_nega,4_2_posi,21.146066167696503
6_2_nega,2_1_nega,30.681836210104166
6_2_nega,4_1_nega,21.310775773593452
6_2_nega,0_6_nega,20.68672102989179
6_2_nega,1_5_nega,21.62101860406473
6_2_nega,5_7_posi,21.768504553304368
6_2_nega,3_3_posi,25.7655918447253
6_2_nega,0_0_posi,25.436884833185353
6_2_nega,0_5_nega,19.299654289651336
6_2_nega,5_3_nega,20.84511029243228
6_2_nega,7_0_nega,18.70035604132876
6_2_nega,2_2_nega,22.247897887128673
6_2_nega,6_6_nega,24.580777670836557
6_2_nega,6_5_posi,26.909292320740818
6_2_nega,3_5_nega,21.274523251635607
6_2_nega,4_5_nega,17.77518610315158
6_2_nega,0_2_nega,24.60147092845726
6_2_nega,6_0_posi,26.142278903918346
6_2_nega,1_4_nega,23.447826674351933
6_2_nega,4_0_posi,44.71649818291364
6_2_nega,4_4_nega,24.63180303035204
6_2_nega,5_2_nega,24.757749113391483
6_2_nega,4_6_posi,26.62996251737459
6_2_nega,6_1_nega,26.19353554548617
6_2_nega,7_6_posi,29.786323672914662
6_2_nega,5_0_posi,69.92771299218533
6_2_nega,7_5_posi,41.45550096128764
6_2_nega,4_6_nega,28.15007663315167
6_2_nega,6_7_posi,32.00747132167786
6_2_nega,5_1_nega,37.60481348477076
6_2_nega,3_3_nega,29.61672363602173
6_2_nega,7_2_posi,31.449211262444592
6_2_nega,4_2_nega,28.734305240669496
6_2_nega,5_7_nega,29.52104699443067
6_2_nega,6_0_nega,33.03160842320471
6_2_nega,0_0_nega,35.046566885003294
6_2_nega,4_0_nega,39.98852796763837
6_2_nega,6_7_nega,35.63705644889157
6_2_nega,7_6_nega,36.63528674948239
6_2_nega,5_0_nega,35.09074674549205
6_2_nega,7_2_nega,33.27483291018019
6_2_nega,6_5_nega,37.023708120278805
6_2_nega,7_5_nega,37.8947132170878
6_5_posi,2_4_posi,11.518616540304729
6_5_posi,3_1_posi,10.261327189444785
6_5_posi,6_2_posi,10.008568244347572
6_5_posi,3_4_nega,11.690108149674316
6_5_posi,7_4_nega,10.474223427019783
6_5_posi,4_1_posi,13.905136629438012
6_5_posi,0_1_nega,10.916363121211926
6_5_posi,1_4_posi,10.566259328266014
6_5_posi,3_7_nega,12.053326890193212
6_5_posi,5_3_posi,13.01014107480803
6_5_posi,0_2_posi,15.276647783690326
6_5_posi,4_4_posi,12.664491664173738
6_5_posi,2_3_nega,13.04813661060353
6_5_posi,1_7_nega,11.923519791084392
6_5_posi,5_2_posi,15.672304518015611
6_5_posi,7_1_nega,13.613994648842771
6_5_posi,1_3_nega,15.254901474882331
6_5_posi,1_5_posi,14.914739141541197
6_5_posi,6_1_posi,17.238315422416303
6_5_posi,2_2_posi,15.013574022517828
6_5_posi,3_0_nega,15.973004899881236
6_5_posi,1_1_nega,28.035159023697435
6_5_posi,0_5_posi,15.196231463672914
6_5_posi,0_4_nega,12.584237732452108
6_5_posi,2_4_nega,16.31784114840575
6_5_posi,3_5_posi,19.704353841612516
6_5_posi,6_6_posi,21.921398778310373
6_5_posi,0_3_nega,19.108409681203398
6_5_posi,5_1_posi,18.731384838509577
6_5_posi,5_5_nega,16.439170343229236
6_5_posi,2_0_nega,17.710362417275814
6_5_posi,4_3_nega,19.442055782862464
6_5_posi,2_5_nega,17.816070374652046
6_5_posi,3_1_nega,20.801588183185885
6_5_posi,4_2_posi,24.374112101234903
6_5_posi,2_1_nega,18.922418618474804
6_5_posi,4_1_nega,20.636816141860166
6_5_posi,0_6_nega,19.31849860850228
6_5_posi,1_5_nega,23.194681943152034
6_5_posi,5_7_posi,27.412326722497063
6_5_posi,3_3_posi,27.54504586091484
6_5_posi,0_0_posi,26.260903129314347
6_5_posi,0_5_nega,18.612609218957573
6_5_posi,5_3_nega,24.218719322512175
6_5_posi,7_0_nega,19.033268440502113
6_5_posi,2_2_nega,24.068446239213753
6_5_posi,6_6_nega,23.03450583695924
6_5_posi,6_2_nega,22.83573302547013
6_5_posi,3_5_nega,23.85462868976763
6_5_posi,4_5_nega,18.323674334102762
6_5_posi,0_2_nega,28.006950464395022
6_5_posi,6_0_posi,30.42001258236062
6_5_posi,1_4_nega,24.4635946791654
6_5_posi,4_0_posi,30.86232979745487
6_5_posi,4_4_nega,25.771094613109405
6_5_posi,5_2_nega,25.48239749060124
6_5_posi,4_6_posi,31.936896479953948
6_5_posi,6_1_nega,27.762212008260903
6_5_posi,7_6_posi,36.13463740842932
6_5_posi,5_0_posi,34.13386624058056
6_5_posi,7_5_posi,37.71751526528624
6_5_posi,4_6_nega,30.29675495640329
6_5_posi,6_7_posi,32.94858587375088
6_5_posi,5_1_nega,32.4315934915725
6_5_posi,3_3_nega,33.40478496283937
6_5_posi,7_2_posi,37.67243676223186
6_5_posi,4_2_nega,29.515602094095126
6_5_posi,5_7_nega,31.508078400171755
6_5_posi,6_0_nega,34.30110097389663
6_5_posi,0_0_nega,34.906569023032255
6_5_posi,4_0_nega,32.8151145325756
6_5_posi,6_7_nega,37.76185443013589
6_5_posi,7_6_nega,35.68049046391159
6_5_posi,5_0_nega,36.4616835973332
6_5_posi,7_2_nega,33.05879898238651
6_5_posi,6_5_nega,46.91399155633542
6_5_posi,7_5_nega,37.96909998953384
3_5_nega,1_2_nega,10.013656372232173
3_5_nega,7_0_posi,10.9349754674366
3_5_nega,6_2_posi,10.096607034107187
3_5_nega,3_4_nega,10.248768703298353
3_5_nega,7_4_nega,10.122810050267551
3_5_nega,4_1_posi,12.205103603169734
3_5_nega,0_1_nega,10.828131469580605
3_5_nega,1_4_posi,11.187154591447847
3_5_nega,3_7_nega,11.683882123903418
3_5_nega,5_3_posi,15.510018532803597
3_5_nega,0_2_posi,14.324490119601037
3_5_nega,4_4_posi,13.279597595365136
3_5_nega,2_3_nega,12.95297385643512
3_5_nega,1_7_nega,12.060013642507933
3_5_nega,5_2_posi,14.339472603172382
3_5_nega,7_1_nega,14.913601687386404
3_5_nega,1_3_nega,29.80036082783496
3_5_nega,1_5_posi,13.44418573522587
3_5_nega,6_1_posi,15.232799467066068
3_5_nega,2_2_posi,15.517840240275326
3_5_nega,3_0_nega,16.010008896206763
3_5_nega,1_1_nega,16.265167991157384
3_5_nega,0_5_posi,19.4282339540045
3_5_nega,0_4_nega,12.406666462415787
3_5_nega,2_4_nega,19.347347630215104
3_5_nega,3_5_posi,18.766335505213245
3_5_nega,6_6_posi,23.054975224280835
3_5_nega,0_3_nega,15.901843551479738
3_5_nega,5_1_posi,17.062030561445372
3_5_nega,5_5_nega,18.470462241288597
3_5_nega,2_0_nega,13.470906214623833
3_5_nega,4_3_nega,17.21387640254897
3_5_nega,2_5_nega,59.79664943113902
3_5_nega,3_1_nega,23.491198487037618
3_5_nega,4_2_posi,21.307830133744652
3_5_nega,2_1_nega,18.01491255608975
3_5_nega,4_1_nega,29.221516803655728
3_5_nega,0_6_nega,21.08137763527998
3_5_nega,1_5_nega,22.8740422721974
3_5_nega,5_7_posi,21.241535195033872
3_5_nega,3_3_posi,23.827582704357336
3_5_nega,0_0_posi,22.887803837426752
3_5_nega,0_5_nega,19.123711928969595
3_5_nega,5_3_nega,18.978101077297797
3_5_nega,7_0_nega,17.963187095919753
3_5_nega,2_2_nega,22.04404218075243
3_5_nega,6_6_nega,22.375692324615805
3_5_nega,6_2_nega,22.658235280030098
3_5_nega,6_5_posi,24.771670141397106
3_5_nega,4_5_nega,50.96107204038939
3_5_nega,0_2_nega,21.73953234489092
3_5_nega,6_0_posi,27.233066381273456
3_5_nega,1_4_nega,53.874217509305566
3_5_nega,4_0_posi,24.904399674904695
3_5_nega,4_4_nega,52.005304035948136
3_5_nega,5_2_nega,23.590326961766728
3_5_nega,4_6_posi,25.50719370685309
3_5_nega,6_1_nega,26.688007207143528
3_5_nega,7_6_posi,28.63839678101929
3_5_nega,5_0_posi,29.299833378260132
3_5_nega,7_5_posi,30.777933259025378
3_5_nega,4_6_nega,31.074616022813473
3_5_nega,6_7_posi,28.421193540747765
3_5_nega,5_1_nega,31.171694350443815
3_5_nega,3_3_nega,35.12240634690724
3_5_nega,7_2_posi,33.829854044165636
3_5_nega,4_2_nega,30.849400113137445
3_5_nega,5_7_nega,30.326450423702212
3_5_nega,6_0_nega,33.1214997765638
3_5_nega,0_0_nega,37.69108692439706
3_5_nega,4_0_nega,33.67902223254562
3_5_nega,6_7_nega,34.50679711806645
3_5_nega,7_6_nega,40.18446489181568
3_5_nega,5_0_nega,36.4224752698413
3_5_nega,7_2_nega,30.84643068527349
3_5_nega,6_5_nega,32.35469310060768
3_5_nega,7_5_nega,37.44507749556856
4_5_nega,3_4_nega,10.8798975808107
4_5_nega,7_4_nega,11.678019730783447
4_5_nega,4_1_posi,10.88825925485747
4_5_nega,0_1_nega,11.983716639571309
4_5_nega,1_4_posi,11.404525499503471
4_5_nega,3_7_nega,11.186106163611912
4_5_nega,5_3_posi,12.536048238753025
4_5_nega,0_2_posi,11.188559878233114
4_5_nega,4_4_posi,12.080089235979035
4_5_nega,2_3_nega,11.557969749099406
4_5_nega,1_7_nega,11.156587268887348
4_5_nega,5_2_posi,12.481719757180365
4_5_nega,7_1_nega,11.299613473165124
4_5_nega,1_3_nega,35.03184241167957
4_5_nega,1_5_posi,12.132210109635704
4_5_nega,6_1_posi,13.470559141758413
4_5_nega,2_2_posi,13.8277233456607
4_5_nega,3_0_nega,12.155409811249418
4_5_nega,1_1_nega,11.994623487595597
4_5_nega,0_5_posi,12.885304570545935
4_5_nega,0_4_nega,10.666901282225703
4_5_nega,2_4_nega,13.305835652385946
4_5_nega,3_5_posi,19.368679944252502
4_5_nega,6_6_posi,16.147480410855955
4_5_nega,0_3_nega,13.967464306931317
4_5_nega,5_1_posi,18.009789144814707
4_5_nega,5_5_nega,15.565838355252248
4_5_nega,2_0_nega,11.312029034288631
4_5_nega,4_3_nega,16.365889321297143
4_5_nega,2_5_nega,71.89084917771652
4_5_nega,3_1_nega,17.19266262243143
4_5_nega,4_2_posi,17.724971310528968
4_5_nega,2_1_nega,16.64945137865364
4_5_nega,4_1_nega,17.439343898265776
4_5_nega,0_6_nega,18.19643205715041
4_5_nega,1_5_nega,17.459920261872742
4_5_nega,5_7_posi,18.373733550508483
4_5_nega,3_3_posi,22.131018969126767
4_5_nega,0_0_posi,20.354148541736564
4_5_nega,0_5_nega,16.419640336897057
4_5_nega,5_3_nega,17.815805665842745
4_5_nega,7_0_nega,14.520360572767874
4_5_nega,2_2_nega,18.1780183998168
4_5_nega,6_6_nega,20.891042566991416
4_5_nega,6_2_nega,19.979964143618545
4_5_nega,6_5_posi,19.726041724952452
4_5_nega,3_5_nega,19.639955331375578
4_5_nega,0_2_nega,21.232824670706652
4_5_nega,6_0_posi,20.809533683404084
4_5_nega,1_4_nega,61.72334101948026
4_5_nega,4_0_posi,24.353115269174488
4_5_nega,4_4_nega,56.507024306981286
4_5_nega,5_2_nega,23.58728677281463
4_5_nega,4_6_posi,24.752763406919556
4_5_nega,6_1_nega,22.664915202977465
4_5_nega,7_6_posi,25.67298081457679
4_5_nega,5_0_posi,25.432513529362907
4_5_nega,7_5_posi,28.501079081877613
4_5_nega,4_6_nega,23.160180350747623
4_5_nega,6_7_posi,27.62758167867856
4_5_nega,5_1_nega,24.673812259769647
4_5_nega,3_3_nega,27.698063674584006
4_5_nega,7_2_posi,31.01860939435959
4_5_nega,4_2_nega,23.44254218927707
4_5_nega,5_7_nega,22.86810109823076
4_5_nega,6_0_nega,28.614393746608915
4_5_nega,0_0_nega,28.047013388512735
4_5_nega,4_0_nega,29.421512652128474
4_5_nega,6_7_nega,25.07872912276413
4_5_nega,7_6_nega,29.572688953999485
4_5_nega,5_0_nega,31.37291438361216
4_5_nega,7_2_nega,24.67412852886256
4_5_nega,6_5_nega,30.496454558091415
4_5_nega,7_5_nega,33.09606212323152
0_2_nega,6_3_nega,10.07927881036396
0_2_nega,4_5_posi,10.697970377701042
0_2_nega,2_1_posi,10.479703809152177
0_2_nega,1_6_nega,10.631993292673272
0_2_nega,3_1_posi,11.572926681878785
0_2_nega,6_2_posi,10.742588690392937
0_2_nega,3_4_nega,11.332874283035911
0_2_nega,7_4_nega,12.375190525728517
0_2_nega,4_1_posi,13.961126129850369
0_2_nega,0_1_nega,28.111478847622266
0_2_nega,1_4_posi,14.24203276130524
0_2_nega,3_7_nega,10.185094131482678
0_2_nega,5_3_posi,12.77976023529964
0_2_nega,0_2_posi,15.032258174564753
0_2_nega,4_4_posi,12.80914854826057
0_2_nega,2_3_nega,16.175158698937754
0_2_nega,1_7_nega,12.662966449363465
0_2_nega,5_2_posi,13.426190388423263
0_2_nega,7_1_nega,12.87252236858181
0_2_nega,1_3_nega,12.331491605134731
0_2_nega,1_5_posi,13.199806138984442
0_2_nega,6_1_posi,15.475677884537944
0_2_nega,2_2_posi,14.070639819578336
0_2_nega,3_0_nega,16.375904384323178
0_2_nega,1_1_nega,14.804826189212136
0_2_nega,0_5_posi,18.695564534780974
0_2_nega,0_4_nega,15.714060205230485
0_2_nega,2_4_nega,15.623637698804902
0_2_nega,3_5_posi,19.09361325147246
0_2_nega,6_6_posi,20.435336924513813
0_2_nega,0_3_nega,21.052131315337192
0_2_nega,5_1_posi,18.006471134348203
0_2_nega,5_5_nega,16.732442219838642
0_2_nega,2_0_nega,14.53286071880018
0_2_nega,4_3_nega,21.953465388262252
0_2_nega,2_5_nega,21.82718557547402
0_2_nega,3_1_nega,29.534912270354198
0_2_nega,4_2_posi,21.14937626629696
0_2_nega,2_1_nega,18.823916538456757
0_2_nega,4_1_nega,19.964848129215543
0_2_nega,0_6_nega,20.66304852574136
0_2_nega,1_5_nega,20.957874422942435
0_2_nega,5_7_posi,23.143429125059637
0_2_nega,3_3_posi,26.466318955486965
0_2_nega,0_0_posi,27.26231748802512
0_2_nega,0_5_nega,17.731682571090946
0_2_nega,5_3_nega,22.59422294852822
0_2_nega,7_0_nega,18.2522216366425
0_2_nega,2_2_nega,23.650997111946726
0_2_nega,6_6_nega,24.413377881294238
0_2_nega,6_2_nega,24.72747351462274
0_2_nega,6_5_posi,24.624073942379983
0_2_nega,3_5_nega,22.109253428530728
