0_5_nega,6_0_posi,24.298583708446696
0_5_nega,7_6_posi,27.18015186432645
0_5_nega,5_2_nega,24.479423310723746
0_5_nega,3_2_nega,27.795641135474497
0_5_nega,4_6_posi,26.79890343211329
0_5_nega,6_6_nega,27.79809893533854
0_5_nega,4_2_nega,26.100112279416425
0_5_nega,5_0_posi,27.925952464653747
0_5_nega,7_2_posi,27.20936923932561
0_5_nega,6_1_nega,28.501044576545425
0_5_nega,4_6_nega,26.241612332879193
0_5_nega,3_3_nega,28.631433125676597
0_5_nega,5_1_nega,27.67816366441889
0_5_nega,0_0_nega,28.14818687652192
0_5_nega,7_7_nega,30.76643631996725
0_5_nega,6_0_nega,32.32309534204085
0_5_nega,6_5_nega,28.556698411690604
0_5_nega,4_0_nega,30.809130397184465
0_5_nega,6_7_nega,28.92395695998265
0_5_nega,5_0_nega,32.62647513559992
0_5_nega,7_2_nega,30.39312075768514
0_5_nega,6_7_posi,28.914932373445033
0_5_nega,7_6_nega,35.039495938132006
0_5_nega,7_5_nega,31.90769919644597
4_3_nega,6_3_nega,11.26325988244082
4_3_nega,3_4_posi,10.405331702373907
4_3_nega,7_4_posi,10.707964032227045
4_3_nega,0_2_posi,11.79491946558066
4_3_nega,0_1_nega,11.102061725880487
4_3_nega,1_1_posi,11.942733671349572
4_3_nega,4_4_posi,10.390161418163968
4_3_nega,1_4_posi,10.181159392252505
4_3_nega,1_3_posi,11.05012246246116
4_3_nega,3_7_posi,10.377957564043028
4_3_nega,5_3_posi,14.849068008318865
4_3_nega,2_3_nega,14.03407392509103
4_3_nega,1_5_posi,12.78339126908632
4_3_nega,1_6_nega,12.131054025753507
4_3_nega,0_7_nega,15.195435817581625
4_3_nega,2_1_posi,12.879089127170003
4_3_nega,7_1_nega,13.389574227540738
4_3_nega,3_1_posi,14.539063030695926
4_3_nega,4_5_posi,15.990282000204557
4_3_nega,4_3_posi,17.518711413556808
4_3_nega,7_0_posi,14.799201325180523
4_3_nega,6_2_posi,18.973706193676318
4_3_nega,5_7_nega,20.132264878509588
4_3_nega,5_2_posi,15.016627039784755
4_3_nega,2_4_nega,13.613490119413932
4_3_nega,7_4_nega,13.719924385144148
4_3_nega,3_5_posi,13.831648017033316
4_3_nega,2_5_posi,12.633762783521828
4_3_nega,1_1_nega,16.937303830798793
4_3_nega,0_6_nega,16.0832905999072
4_3_nega,2_2_posi,21.587146416662506
4_3_nega,3_0_nega,24.77324915883047
4_3_nega,0_2_nega,17.678941551255164
4_3_nega,3_2_posi,19.873349749263657
4_3_nega,0_5_posi,15.395388316047619
4_3_nega,3_4_nega,16.996381063881145
4_3_nega,1_4_nega,20.293208414359825
4_3_nega,0_3_nega,18.61418898123189
4_3_nega,5_3_nega,22.19045177363792
4_3_nega,6_1_posi,23.32296087467866
4_3_nega,0_4_nega,13.654168815800157
4_3_nega,2_6_nega,20.348053383516607
4_3_nega,4_1_posi,25.783437748656638
4_3_nega,3_1_nega,22.39900944593915
4_3_nega,5_5_nega,21.71620934755559
4_3_nega,6_6_posi,25.64167447224108
4_3_nega,4_5_nega,23.238807797819902
4_3_nega,1_3_nega,23.260486693115325
4_3_nega,4_2_posi,24.18760035456466
4_3_nega,3_3_posi,22.72360450256619
4_3_nega,2_5_nega,21.0524192205701
4_3_nega,2_1_nega,24.840414782365677
4_3_nega,0_5_nega,21.180771707082183
4_3_nega,3_7_nega,24.63240930414761
4_3_nega,1_5_nega,23.273860159499037
4_3_nega,5_1_posi,24.08724495475609
4_3_nega,2_0_nega,18.47764813342823
4_3_nega,0_0_posi,28.310318790862823
4_3_nega,3_5_nega,24.69861391139418
4_3_nega,1_7_nega,27.166317846343027
4_3_nega,4_0_posi,28.759122408857515
4_3_nega,6_2_nega,41.6132860092041
4_3_nega,7_0_nega,30.80616160003082
4_3_nega,4_1_nega,31.331818864646944
4_3_nega,6_5_posi,27.124167917405913
4_3_nega,7_5_posi,30.87606984285916
4_3_nega,2_2_nega,28.507734933020203
4_3_nega,7_7_posi,29.587173010941225
4_3_nega,4_4_nega,26.656862481354313
4_3_nega,6_0_posi,32.31505351271734
4_3_nega,7_6_posi,36.112511490004316
4_3_nega,5_2_nega,34.04035927091609
4_3_nega,3_2_nega,39.53184588352917
4_3_nega,4_6_posi,39.865834773827096
4_3_nega,6_6_nega,33.013187862626204
4_3_nega,4_2_nega,42.59389261524852
4_3_nega,5_0_posi,35.79661386905254
4_3_nega,7_2_posi,37.25272517699662
4_3_nega,6_1_nega,32.8023694089061
4_3_nega,4_6_nega,32.814793143010455
4_3_nega,3_3_nega,39.80971571730191
4_3_nega,5_1_nega,47.132454375975954
4_3_nega,0_0_nega,40.05729310384782
4_3_nega,7_7_nega,37.387068509546886
4_3_nega,6_0_nega,36.86463349046888
4_3_nega,6_5_nega,35.99217926312186
4_3_nega,4_0_nega,43.23687727402318
4_3_nega,6_7_nega,40.047151775736474
4_3_nega,5_0_nega,39.895061375806904
4_3_nega,7_2_nega,36.45854863807719
4_3_nega,6_7_posi,36.61176474262337
4_3_nega,7_6_nega,49.022422387008106
4_3_nega,7_5_nega,45.13347352178454
3_7_nega,0_2_posi,11.885617115199922
3_7_nega,1_4_posi,16.97087967704737
3_7_nega,1_3_posi,10.041058860683266
3_7_nega,3_7_posi,10.160156356289999
3_7_nega,5_3_posi,13.85432919243572
3_7_nega,1_5_posi,10.006181710159902
3_7_nega,1_6_nega,11.97166378837877
3_7_nega,2_1_posi,11.40075973115336
3_7_nega,7_1_nega,11.770814608219222
3_7_nega,3_1_posi,12.969854305424073
3_7_nega,4_5_posi,12.451102910275981
3_7_nega,4_3_posi,15.391719821536459
3_7_nega,7_0_posi,16.376091925940766
3_7_nega,6_2_posi,15.568674884474214
3_7_nega,5_7_nega,12.158239442713143
3_7_nega,5_2_posi,14.27807432968275
3_7_nega,2_4_nega,11.693841418806803
3_7_nega,7_4_nega,14.497589645033802
3_7_nega,3_5_posi,14.658074626359118
3_7_nega,2_5_posi,16.078343511570335
3_7_nega,1_1_nega,15.71791319899907
3_7_nega,0_6_nega,14.59834246333287
3_7_nega,2_2_posi,17.036859780258673
3_7_nega,3_0_nega,18.40055354398483
3_7_nega,0_2_nega,32.51616842989943
3_7_nega,3_2_posi,17.717282447602
3_7_nega,0_5_posi,14.135055165073547
3_7_nega,3_4_nega,20.838317063562624
3_7_nega,1_4_nega,66.65423051393249
3_7_nega,0_3_nega,20.752008712442603
3_7_nega,5_3_nega,19.705880351241177
3_7_nega,6_1_posi,22.98501646769083
3_7_nega,0_4_nega,14.644476798570764
3_7_nega,2_6_nega,18.9267343496526
3_7_nega,4_1_posi,21.361337672801245
3_7_nega,3_1_nega,25.43675699332478
3_7_nega,5_5_nega,17.76054495265993
3_7_nega,6_6_posi,21.659897155803264
3_7_nega,4_5_nega,17.8104621421404
3_7_nega,1_3_nega,37.356005155291825
3_7_nega,4_2_posi,24.063534152396457
3_7_nega,3_3_posi,21.2439782180383
3_7_nega,2_5_nega,59.922397562190945
3_7_nega,2_1_nega,21.919047922847525
3_7_nega,0_5_nega,17.996029934505348
3_7_nega,4_3_nega,30.577730717758755
3_7_nega,1_5_nega,37.10632956576419
3_7_nega,5_1_posi,23.361324842174312
3_7_nega,2_0_nega,19.61371189269606
3_7_nega,0_0_posi,24.541094714879822
3_7_nega,3_5_nega,24.693300830808184
3_7_nega,1_7_nega,24.02437899084962
3_7_nega,4_0_posi,26.637090434928055
3_7_nega,6_2_nega,25.8958128564414
3_7_nega,7_0_nega,22.380639647308023
3_7_nega,4_1_nega,25.51207384523204
3_7_nega,6_5_posi,29.400159329000413
3_7_nega,7_5_posi,28.655917768192747
3_7_nega,2_2_nega,27.84491908291426
3_7_nega,7_7_posi,30.526579458599247
3_7_nega,4_4_nega,32.583074791630786
3_7_nega,6_0_posi,29.44140964144762
3_7_nega,7_6_posi,31.40287790584229
3_7_nega,5_2_nega,29.95891487675487
3_7_nega,3_2_nega,30.70890704172573
3_7_nega,4_6_posi,31.309438593861714
3_7_nega,6_6_nega,31.76533273330424
3_7_nega,4_2_nega,33.718436693653004
3_7_nega,5_0_posi,36.2398540188823
3_7_nega,7_2_posi,37.91534688836914
3_7_nega,6_1_nega,31.790411003732142
3_7_nega,4_6_nega,40.43024208858387
3_7_nega,3_3_nega,36.70426829390709
3_7_nega,5_1_nega,36.698121880530714
3_7_nega,0_0_nega,33.38764453259918
3_7_nega,7_7_nega,39.93487580974952
3_7_nega,6_0_nega,37.772739180277085
3_7_nega,6_5_nega,36.516326240289345
3_7_nega,4_0_nega,38.336943523831074
3_7_nega,6_7_nega,39.48805326769896
3_7_nega,5_0_nega,43.624486407676926
3_7_nega,7_2_nega,38.882699594933584
3_7_nega,6_7_posi,38.495863030926216
3_7_nega,7_6_nega,42.02242029642193
3_7_nega,7_5_nega,44.57666183307793
1_5_nega,1_2_nega,10.84183628848623
1_5_nega,7_4_posi,11.02061256944521
1_5_nega,0_2_posi,11.339300251397994
1_5_nega,0_1_nega,10.839109862606737
1_5_nega,1_1_posi,10.313503389653764
1_5_nega,4_4_posi,11.710265992572875
1_5_nega,1_4_posi,17.78262294655124
1_5_nega,1_3_posi,13.031833215567667
1_5_nega,3_7_posi,11.8309818586829
1_5_nega,5_3_posi,12.261364001501699
1_5_nega,2_3_nega,13.38675356550091
1_5_nega,1_5_posi,12.314604669643591
1_5_nega,1_6_nega,12.34929202647119
1_5_nega,0_7_nega,14.623380491175944
1_5_nega,2_1_posi,11.573975438542854
1_5_nega,7_1_nega,15.144910653708491
1_5_nega,3_1_posi,15.093432171322698
1_5_nega,4_5_posi,15.521810476192158
1_5_nega,4_3_posi,21.947392061371453
1_5_nega,7_0_posi,15.792232715674803
1_5_nega,6_2_posi,16.036071251124053
1_5_nega,5_7_nega,13.619895187172089
1_5_nega,5_2_posi,17.952129604642874
1_5_nega,2_4_nega,13.427289512610612
1_5_nega,7_4_nega,15.547418067174362
1_5_nega,3_5_posi,17.953964430508186
1_5_nega,2_5_posi,18.19105596462152
1_5_nega,1_1_nega,16.329373464933898
1_5_nega,0_6_nega,16.173448573637
1_5_nega,2_2_posi,17.38236585125385
1_5_nega,3_0_nega,18.60850289168331
1_5_nega,0_2_nega,33.61742559526877
1_5_nega,3_2_posi,21.458136231156313
1_5_nega,0_5_posi,18.104736534840853
1_5_nega,3_4_nega,25.935023402964603
1_5_nega,1_4_nega,54.89584989172148
1_5_nega,0_3_nega,36.69011498616373
1_5_nega,5_3_nega,20.310378499186754
1_5_nega,6_1_posi,21.27565073909025
1_5_nega,0_4_nega,16.397447976591938
1_5_nega,2_6_nega,16.9593795036652
1_5_nega,4_1_posi,23.45290291018289
1_5_nega,3_1_nega,23.23517887697366
1_5_nega,5_5_nega,24.178592284063296
1_5_nega,6_6_posi,25.719855058361624
1_5_nega,4_5_nega,23.659470489913076
1_5_nega,1_3_nega,35.41317238870791
1_5_nega,4_2_posi,25.621071412098367
1_5_nega,3_3_posi,23.241307344281157
1_5_nega,2_5_nega,25.53362724976395
1_5_nega,2_1_nega,25.781300129554662
1_5_nega,0_5_nega,22.159243349433055
1_5_nega,4_3_nega,39.92107949372191
1_5_nega,3_7_nega,22.933565885087468
1_5_nega,5_1_posi,25.995318299314796
1_5_nega,2_0_nega,20.38602882005547
1_5_nega,0_0_posi,30.616778370139595
1_5_nega,3_5_nega,23.717877463926786
1_5_nega,1_7_nega,25.542028458955972
1_5_nega,4_0_posi,34.56221180335691
1_5_nega,6_2_nega,26.448737283152525
1_5_nega,7_0_nega,21.859911690918103
1_5_nega,4_1_nega,27.02251897540333
1_5_nega,6_5_posi,28.614081292769825
1_5_nega,7_5_posi,33.34439664981097
1_5_nega,2_2_nega,28.42501167107975
1_5_nega,7_7_posi,29.69195343401164
1_5_nega,4_4_nega,29.322002148646074
1_5_nega,6_0_posi,30.868478699802054
1_5_nega,7_6_posi,36.0039899720744
1_5_nega,5_2_nega,32.1664159580998
1_5_nega,3_2_nega,37.559370504564505
1_5_nega,4_6_posi,35.71166746382445
1_5_nega,6_6_nega,41.88865447450843
1_5_nega,4_2_nega,33.81182673357815
1_5_nega,5_0_posi,39.00129505358767
1_5_nega,7_2_posi,36.472188887905105
1_5_nega,6_1_nega,36.80939125804539
1_5_nega,4_6_nega,40.529438230582265
1_5_nega,3_3_nega,40.3988582888972
1_5_nega,5_1_nega,39.56230129561772
1_5_nega,0_0_nega,37.08664147395025
1_5_nega,7_7_nega,41.77613239005273
1_5_nega,6_0_nega,38.2128300159111
1_5_nega,6_5_nega,40.70477205882049
1_5_nega,4_0_nega,47.88972692518588
1_5_nega,6_7_nega,35.979479709978115
1_5_nega,5_0_nega,37.78583566828316
1_5_nega,7_2_nega,41.94604324905678
1_5_nega,6_7_posi,39.1003156435136
1_5_nega,7_6_nega,40.3675354943046
1_5_nega,7_5_nega,53.10936533244582
5_1_posi,3_0_posi,11.777855030712834
5_1_posi,0_6_posi,10.506950667544416
5_1_posi,7_4_posi,14.406544842150138
5_1_posi,0_2_posi,10.933724318521195
5_1_posi,2_4_posi,12.779732126696915
5_1_posi,1_1_posi,11.262682941276324
5_1_posi,0_4_posi,10.023272372681523
5_1_posi,1_4_posi,11.529958207714406
5_1_posi,1_3_posi,14.91774286512168
5_1_posi,3_7_posi,11.932485382468249
5_1_posi,5_3_posi,13.380302382011445
5_1_posi,2_3_nega,11.563278581411618
5_1_posi,1_5_posi,12.473019785242963
5_1_posi,1_6_nega,13.619352541914276
5_1_posi,0_7_nega,10.829887035390662
5_1_posi,2_1_posi,12.24836151648151
5_1_posi,7_1_nega,13.837272333254754
5_1_posi,3_1_posi,13.979721522999064
5_1_posi,4_5_posi,13.96042660525288
5_1_posi,4_3_posi,14.550255208524518
5_1_posi,7_0_posi,17.920804538166557
5_1_posi,6_2_posi,19.143463113241246
5_1_posi,5_7_nega,24.805414830434028
5_1_posi,5_2_posi,17.875518688210732
5_1_posi,2_4_nega,14.404414922326328
5_1_posi,7_4_nega,15.509374578534727
5_1_posi,3_5_posi,14.523767196224686
5_1_posi,2_5_posi,16.042225525520163
5_1_posi,1_1_nega,19.417854965390042
5_1_posi,0_6_nega,17.254121556181424
5_1_posi,2_2_posi,21.47173778557596
5_1_posi,3_0_nega,21.153733026315265
5_1_posi,0_2_nega,19.28396671534088
5_1_posi,3_2_posi,21.361629838935414
5_1_posi,0_5_posi,19.267733310939377
5_1_posi,3_4_nega,20.093397548193522
5_1_posi,1_4_nega,21.648625530841073
5_1_posi,0_3_nega,20.65345371341694
5_1_posi,5_3_nega,22.40021712660664
5_1_posi,6_1_posi,24.031110395965328
5_1_posi,0_4_nega,16.58158502832347
5_1_posi,2_6_nega,21.41106257879624
5_1_posi,4_1_posi,40.58348808530061
5_1_posi,3_1_nega,26.454538441665207
5_1_posi,5_5_nega,19.36598661930289
5_1_posi,6_6_posi,26.63193810375756
5_1_posi,4_5_nega,23.366002483382065
5_1_posi,1_3_nega,31.35873724669764
5_1_posi,4_2_posi,26.73293289848762
5_1_posi,3_3_posi,26.36426532300825
5_1_posi,2_5_nega,25.018388151917804
5_1_posi,2_1_nega,25.612720131509953
5_1_posi,0_5_nega,22.20944889827598
5_1_posi,4_3_nega,33.61651572705176
5_1_posi,3_7_nega,24.585086164476184
5_1_posi,1_5_nega,23.739718369294614
5_1_posi,2_0_nega,20.80603984715515
5_1_posi,0_0_posi,28.809640383893733
5_1_posi,3_5_nega,25.791457104977713
5_1_posi,1_7_nega,26.099293497704213
5_1_posi,4_0_posi,30.978740401071867
5_1_posi,6_2_nega,30.48553012427471
5_1_posi,7_0_nega,28.02175744386922
5_1_posi,4_1_nega,57.90984642978117
5_1_posi,6_5_posi,33.70295551660404
5_1_posi,7_5_posi,34.992393977371925
5_1_posi,2_2_nega,30.249155868735905
5_1_posi,7_7_posi,37.61515463205281
5_1_posi,4_4_nega,27.80752784997589
5_1_posi,6_0_posi,35.413310747322306
5_1_posi,7_6_posi,37.4811443517722
5_1_posi,5_2_nega,33.347900073500846
5_1_posi,3_2_nega,33.467124045827774
5_1_posi,4_6_posi,44.87432913429284
5_1_posi,6_6_nega,33.645353143196466
5_1_posi,4_2_nega,51.81295220373487
5_1_posi,5_0_posi,42.14932311457366
5_1_posi,7_2_posi,38.263842004930204
5_1_posi,6_1_nega,41.71649679768143
5_1_posi,4_6_nega,38.83997207833356
5_1_posi,3_3_nega,46.80529552765054
5_1_posi,5_1_nega,50.70874803326827
5_1_posi,0_0_nega,36.624001654042324
5_1_posi,7_7_nega,47.256050439559424
5_1_posi,6_0_nega,39.71278378621824
5_1_posi,6_5_nega,38.53860707672865
5_1_posi,4_0_nega,44.33327680078715
5_1_posi,6_7_nega,42.41806405108962
5_1_posi,5_0_nega,44.18670284182156
5_1_posi,7_2_nega,39.72053451993653
5_1_posi,6_7_posi,40.01660666804693
5_1_posi,7_6_nega,50.23475139073657
5_1_posi,7_5_nega,46.09387479816154
2_0_nega,1_4_posi,10.305956034976472
2_0_nega,1_3_posi,10.247580188641761
2_0_nega,5_3_posi,14.346280656243389
2_0_nega,2_3_nega,10.24358503326742
2_0_nega,1_5_posi,11.134674678960218
2_0_nega,1_6_nega,10.31633854086806
2_0_nega,0_7_nega,10.760094477003449
2_0_nega,7_1_nega,10.26010691542694
2_0_nega,3_1_posi,11.718203759606162
2_0_nega,4_5_posi,13.41699007091058
2_0_nega,4_3_posi,10.596459462630577
2_0_nega,7_0_posi,13.592769661211157
2_0_nega,6_2_posi,10.873620096864032
2_0_nega,5_7_nega,10.486246681563205
2_0_nega,5_2_posi,14.075471950863935
2_0_nega,2_4_nega,12.683087397887082
2_0_nega,7_4_nega,15.79599354068278
2_0_nega,3_5_posi,13.72651893816049
2_0_nega,2_5_posi,12.347984966070433
2_0_nega,1_1_nega,17.935951319679862
2_0_nega,0_6_nega,17.500547995561597
2_0_nega,2_2_posi,14.356989874379085
2_0_nega,3_0_nega,20.247464277637526
2_0_nega,0_2_nega,17.0826974334844
2_0_nega,3_2_posi,17.62523404842688
2_0_nega,0_5_posi,14.637196044938548
2_0_nega,3_4_nega,14.43423020941112
2_0_nega,1_4_nega,13.295039029683764
2_0_nega,0_3_nega,14.320983606567413
2_0_nega,5_3_nega,15.488088227618167
2_0_nega,6_1_posi,17.38119270368777
2_0_nega,0_4_nega,13.96818938430384
2_0_nega,2_6_nega,12.698246469976269
2_0_nega,4_1_posi,19.002265137075508
2_0_nega,3_1_nega,17.856302690099398
2_0_nega,5_5_nega,16.666696763649053
2_0_nega,6_6_posi,17.648093045873136
2_0_nega,4_5_nega,16.5264871243047
2_0_nega,1_3_nega,18.00774468453336
2_0_nega,4_2_posi,20.53093037454121
2_0_nega,3_3_posi,21.842948131801666
2_0_nega,2_5_nega,16.669697092162824
2_0_nega,2_1_nega,20.66280127545572
2_0_nega,0_5_nega,15.546174397691477
2_0_nega,4_3_nega,20.1935476872138
2_0_nega,3_7_nega,17.73277330324227
2_0_nega,1_5_nega,18.220674418035543
2_0_nega,5_1_posi,18.95137470272365
2_0_nega,0_0_posi,22.91720480359491
2_0_nega,3_5_nega,18.21865574212381
2_0_nega,1_7_nega,22.399190111942147
2_0_nega,4_0_posi,22.792890958158733
2_0_nega,6_2_nega,23.133839308803807
2_0_nega,7_0_nega,18.757826560121952
2_0_nega,4_1_nega,20.79772228168814
2_0_nega,6_5_posi,24.829956844827564
2_0_nega,7_5_posi,20.383054213390313
2_0_nega,2_2_nega,20.803195700651457
2_0_nega,7_7_posi,24.36923143510722
2_0_nega,4_4_nega,21.20933310388088
2_0_nega,6_0_posi,26.079896831798973
2_0_nega,7_6_posi,27.342663498586347
2_0_nega,5_2_nega,31.48798525877679
2_0_nega,3_2_nega,23.052841584785163
2_0_nega,4_6_posi,26.60022008770703
2_0_nega,6_6_nega,25.03898130606517
2_0_nega,4_2_nega,27.24940275705006
2_0_nega,5_0_posi,30.919982624172036
2_0_nega,7_2_posi,29.401289201377274
2_0_nega,6_1_nega,25.717772719377493
2_0_nega,4_6_nega,26.284240774230796
2_0_nega,3_3_nega,29.783708756307067
2_0_nega,5_1_nega,29.09651430667454
2_0_nega,0_0_nega,27.434569412941194
2_0_nega,7_7_nega,30.786308667903036
2_0_nega,6_0_nega,27.55231881290995
2_0_nega,6_5_nega,26.45760703144421
2_0_nega,4_0_nega,40.087950865761755
2_0_nega,6_7_nega,32.806521912611224
2_0_nega,5_0_nega,34.066349810025095
2_0_nega,7_2_nega,29.427768103090557
2_0_nega,6_7_posi,30.483683389609503
2_0_nega,7_6_nega,29.865529602573545
2_0_nega,7_5_nega,32.20792227123434
0_0_posi,3_0_posi,10.029189949909568
0_0_posi,0_6_posi,10.081338227113537
0_0_posi,3_4_posi,10.211560593195953
0_0_posi,5_4_nega,10.624510827451383
0_0_posi,7_4_posi,13.279970714090158
0_0_posi,2_4_posi,10.162260893920074
0_0_posi,1_1_posi,10.412943708400338
0_0_posi,4_4_posi,12.12376726868228
0_0_posi,0_4_posi,13.561562562675025
0_0_posi,1_4_posi,13.002672149145987
0_0_posi,1_3_posi,12.336896369544803
0_0_posi,3_7_posi,10.256168639313724
0_0_posi,5_3_posi,11.047205014731647
0_0_posi,2_3_nega,12.919135559254697
0_0_posi,1_5_posi,12.24870909053218
0_0_posi,1_6_nega,10.743364705988869
0_0_posi,0_7_nega,11.25905187526696
0_0_posi,2_1_posi,10.414823616729207
0_0_posi,7_1_nega,12.988860267095198
0_0_posi,3_1_posi,13.494811615826578
0_0_posi,4_5_posi,15.081283975437751
0_0_posi,4_3_posi,14.061146619698675
0_0_posi,7_0_posi,16.17704498647999
0_0_posi,6_2_posi,16.580907685405958
0_0_posi,5_7_nega,12.629973560625393
0_0_posi,5_2_posi,19.12044753199982
0_0_posi,2_4_nega,16.577023615995465
0_0_posi,7_4_nega,17.611850159889965
0_0_posi,3_5_posi,17.199158492047044
0_0_posi,2_5_posi,16.809885711375898
0_0_posi,1_1_nega,14.319203100617731
0_0_posi,0_6_nega,16.865585945027576
0_0_posi,2_2_posi,21.16129825020377
0_0_posi,3_0_nega,17.510740220732114
0_0_posi,0_2_nega,22.578086371932486
0_0_posi,3_2_posi,20.142122612439202
0_0_posi,0_5_posi,18.138166114786006
0_0_posi,3_4_nega,20.265817270791345
0_0_posi,1_4_nega,20.18322589154625
0_0_posi,0_3_nega,20.375761269340313
0_0_posi,5_3_nega,18.845129733441848
0_0_posi,6_1_posi,23.97024140592654
0_0_posi,0_4_nega,18.868695303959758
0_0_posi,2_6_nega,17.062602769192644
0_0_posi,4_1_posi,23.617676411132848
0_0_posi,3_1_nega,23.204327690780026
0_0_posi,5_5_nega,20.531401626478925
0_0_posi,6_6_posi,26.28397977366673
0_0_posi,4_5_nega,19.77668983399277
0_0_posi,1_3_nega,24.76061528516659
0_0_posi,4_2_posi,25.975567941996548
0_0_posi,3_3_posi,24.37650102734357
0_0_posi,2_5_nega,23.077113080659608
0_0_posi,2_1_nega,24.839849367895525
0_0_posi,0_5_nega,24.03198790423957
0_0_posi,4_3_nega,25.952186466856535
0_0_posi,3_7_nega,24.14592472806645
0_0_posi,1_5_nega,25.680072854535588
0_0_posi,5_1_posi,28.5198781096784
0_0_posi,2_0_nega,21.884503865024563
0_0_posi,3_5_nega,26.750092087349884
0_0_posi,1_7_nega,30.81906684349922
0_0_posi,4_0_posi,30.936714745519964
0_0_posi,6_2_nega,26.735425016839955
0_0_posi,7_0_nega,27.93906505922724
0_0_posi,4_1_nega,28.48323522967503
0_0_posi,6_5_posi,31.61276615763545
0_0_posi,7_5_posi,35.208694972961226
0_0_posi,2_2_nega,29.60282608849296
0_0_posi,7_7_posi,28.86020415501853
0_0_posi,4_4_nega,27.43108398329275
0_0_posi,6_0_posi,35.54719911652338
0_0_posi,7_6_posi,33.98462583790208
0_0_posi,5_2_nega,32.01039260108946
0_0_posi,3_2_nega,30.35646438706254
0_0_posi,4_6_posi,35.37808941354574
0_0_posi,6_6_nega,34.856389372685925
0_0_posi,4_2_nega,36.721802480491625
0_0_posi,5_0_posi,38.28985093723032
0_0_posi,7_2_posi,38.49775682745646
0_0_posi,6_1_nega,37.77974458123917
0_0_posi,4_6_nega,41.25274574923142
0_0_posi,3_3_nega,37.08087050320579
0_0_posi,5_1_nega,43.68734588710214
0_0_posi,0_0_nega,52.46106663265855
0_0_posi,7_7_nega,40.89620897000398
0_0_posi,6_0_nega,38.28376930473835
0_0_posi,6_5_nega,37.82648551191813
0_0_posi,4_0_nega,39.582274472457726
0_0_posi,6_7_nega,39.8908511100727
0_0_posi,5_0_nega,41.67029744906998
0_0_posi,7_2_nega,39.49002727435382
0_0_posi,6_7_posi,38.71873484953354
0_0_posi,7_6_nega,42.27236917086169
0_0_posi,7_5_nega,49.12425866987344
3_5_nega,7_4_posi,10.73608424346746
3_5_nega,2_4_posi,10.359140440016652
3_5_nega,1_1_posi,13.18584894293356
3_5_nega,4_4_posi,12.589798697464436
3_5_nega,0_4_posi,11.272819475103743
3_5_nega,1_4_posi,12.667108625279926
3_5_nega,1_3_posi,14.321763056814104
3_5_nega,3_7_posi,12.770773287920557
3_5_nega,5_3_posi,14.49433158325881
3_5_nega,2_3_nega,12.896245480419234
3_5_nega,1_5_posi,12.438530190763847
3_5_nega,1_6_nega,11.334965875176643
3_5_nega,0_7_nega,14.762038565986177
3_5_nega,2_1_posi,13.590442111810844
3_5_nega,7_1_nega,11.701341959166285
3_5_nega,3_1_posi,17.390667640034604
3_5_nega,4_5_posi,21.921797051275263
3_5_nega,4_3_posi,13.830340539980106
3_5_nega,7_0_posi,15.929055040595205
3_5_nega,6_2_posi,18.222080181368664
3_5_nega,5_7_nega,13.58373670360034
3_5_nega,5_2_posi,16.20284020113163
3_5_nega,2_4_nega,14.647138768126183
3_5_nega,7_4_nega,17.401227841383953
3_5_nega,3_5_posi,18.795176742183372
3_5_nega,2_5_posi,22.93968624296297
3_5_nega,1_1_nega,18.70464412472921
3_5_nega,0_6_nega,21.99436160635648
3_5_nega,2_2_posi,19.503087982925535
3_5_nega,3_0_nega,19.339931823987698
3_5_nega,0_2_nega,18.63753769994573
3_5_nega,3_2_posi,20.61924405822829
3_5_nega,0_5_posi,21.8802215592493
3_5_nega,3_4_nega,16.93659964896203
3_5_nega,1_4_nega,35.987982140343114
3_5_nega,0_3_nega,20.44848060054005
3_5_nega,5_3_nega,19.411292135090292
3_5_nega,6_1_posi,20.541369854245275
3_5_nega,0_4_nega,16.406287356348344
3_5_nega,2_6_nega,16.389184758906545
3_5_nega,4_1_posi,24.973735704483495
3_5_nega,3_1_nega,23.082285279767927
3_5_nega,5_5_nega,19.938704210718367
3_5_nega,6_6_posi,22.029639912717002
3_5_nega,4_5_nega,43.35170515345682
3_5_nega,1_3_nega,40.74397756627567
3_5_nega,4_2_posi,24.477713920842426
3_5_nega,3_3_posi,23.336818690496855
3_5_nega,2_5_nega,50.9224986539099
3_5_nega,2_1_nega,22.05475277966212
3_5_nega,0_5_nega,23.5767620750398
3_5_nega,4_3_nega,23.670400095436126
3_5_nega,3_7_nega,36.418365045812
3_5_nega,1_5_nega,24.240228303964923
3_5_nega,5_1_posi,23.885877793314123
3_5_nega,2_0_nega,17.532595133985165
3_5_nega,0_0_posi,28.92295482673404
3_5_nega,1_7_nega,26.55234967541891
3_5_nega,4_0_posi,28.4551660066614
3_5_nega,6_2_nega,26.517538541768324
3_5_nega,7_0_nega,24.1900735517892
3_5_nega,4_1_nega,27.3607921880876
3_5_nega,6_5_posi,25.48182115346108
3_5_nega,7_5_posi,32.013371370420984
3_5_nega,2_2_nega,26.143507961887316
3_5_nega,7_7_posi,29.461520081317765
3_5_nega,4_4_nega,34.22676742941483
3_5_nega,6_0_posi,32.184910219268
3_5_nega,7_6_posi,31.400518501891884
3_5_nega,5_2_nega,27.864684812936662
