3_6_posi,7_2_posi,22.988414285193176
3_6_posi,0_0_posi,25.15410638134625
3_6_posi,6_6_posi,24.73685160927234
3_6_posi,4_0_nega,22.795531964422
3_6_posi,0_6_nega,21.493775759997206
3_6_posi,0_5_nega,20.09543660540338
3_6_posi,3_2_nega,25.79334056566796
3_6_posi,4_6_posi,51.422752123890724
3_6_posi,4_2_nega,23.939841311398304
3_6_posi,6_0_posi,25.866209334608087
3_6_posi,4_6_nega,24.504452766735202
3_6_posi,6_5_posi,27.01784652881463
3_6_posi,3_3_nega,23.66029721294563
3_6_posi,6_6_nega,26.307262346676033
3_6_posi,7_5_posi,26.89311375504947
3_6_posi,5_0_posi,26.708120937483717
3_6_posi,0_0_nega,24.21108303750606
3_6_posi,6_1_nega,26.17569875994808
3_6_posi,5_1_nega,28.881016017930268
3_6_posi,7_2_nega,26.371220619242248
3_6_posi,6_7_posi,24.439044742970253
3_6_posi,6_7_nega,28.773642360943413
3_6_posi,6_0_nega,26.374489646470064
3_6_posi,5_0_nega,24.199376646408467
3_6_posi,6_5_nega,26.683462170797313
3_6_posi,7_5_nega,29.473778577893953
0_3_posi,2_0_posi,10.663920164220945
0_3_posi,6_3_posi,10.900635784148323
0_3_posi,1_2_posi,10.984453239118581
0_3_posi,1_7_posi,12.186491072355642
0_3_posi,3_4_posi,14.090013832727998
0_3_posi,0_4_posi,13.59536555518563
0_3_posi,0_2_posi,13.646825784053455
0_3_posi,3_6_posi,11.487815875453292
0_3_posi,7_4_posi,13.17801513970878
0_3_posi,4_5_posi,13.728919258378903
0_3_posi,3_1_posi,15.569867264639695
0_3_posi,1_4_posi,12.537278922854966
0_3_posi,6_3_nega,14.576369647821148
0_3_posi,1_2_nega,14.741941455045556
0_3_posi,1_5_posi,17.013401094409073
0_3_posi,0_2_nega,20.472033655693135
0_3_posi,6_2_posi,15.971979085641848
0_3_posi,5_3_posi,17.654940546042678
0_3_posi,1_3_posi,15.774157776151661
0_3_posi,2_1_posi,18.318860846697483
0_3_posi,3_7_posi,14.993544609847348
0_3_posi,3_5_posi,14.943069567370632
0_3_posi,5_5_nega,10.83627290121603
0_3_posi,0_4_nega,15.615427581606879
0_3_posi,5_6_posi,15.397834011925639
0_3_posi,2_2_posi,19.401133991160446
0_3_posi,5_2_posi,20.230732052828447
0_3_posi,0_3_nega,19.17465171481213
0_3_posi,7_4_nega,18.421271330210335
0_3_posi,0_7_nega,13.600286057755847
0_3_posi,7_0_posi,16.67867917474861
0_3_posi,4_3_posi,19.64045156453298
0_3_posi,1_1_nega,18.13404671801295
0_3_posi,1_4_nega,17.45870035353492
0_3_posi,3_4_nega,21.47937927630535
0_3_posi,3_1_nega,23.467047183183695
0_3_posi,2_3_posi,20.316865232497467
0_3_posi,7_1_posi,17.693747805985055
0_3_posi,3_6_nega,16.28778604239457
0_3_posi,1_7_nega,18.619372385535822
0_3_posi,2_5_posi,24.92691268116968
0_3_posi,3_0_nega,20.181154598449453
0_3_posi,5_6_nega,20.924191939606924
0_3_posi,3_2_posi,20.833345057023394
0_3_posi,4_1_posi,21.855364772739033
0_3_posi,0_5_posi,21.291571788030378
0_3_posi,1_5_nega,18.515118807560814
0_3_posi,4_0_posi,20.862170455159358
0_3_posi,5_3_nega,17.245767137412866
0_3_posi,2_0_nega,14.847185753766368
0_3_posi,2_6_nega,23.703306901255488
0_3_posi,2_2_nega,19.187294334865804
0_3_posi,3_3_posi,22.01699478528314
0_3_posi,4_2_posi,20.78787339847265
0_3_posi,3_7_nega,23.7805797067369
0_3_posi,2_1_nega,20.72517773400226
0_3_posi,5_1_posi,23.427721588309993
0_3_posi,7_1_nega,21.281964664411362
0_3_posi,3_5_nega,20.85797415224338
0_3_posi,4_3_nega,24.73781246587623
0_3_posi,1_3_nega,19.52205394111411
0_3_posi,7_0_nega,19.103696025852095
0_3_posi,6_2_nega,23.62085121943646
0_3_posi,0_6_posi,22.903664690978673
0_3_posi,2_5_nega,22.17849612537401
0_3_posi,6_1_posi,26.710709311706083
0_3_posi,5_2_nega,23.530313055922534
0_3_posi,4_1_nega,22.678338869742543
0_3_posi,4_5_nega,21.270753875306866
0_3_posi,2_3_nega,25.392376715330688
0_3_posi,7_2_posi,24.69702127326885
0_3_posi,0_0_posi,26.369580171192766
0_3_posi,6_6_posi,27.200855172885255
0_3_posi,4_0_nega,27.919558804285817
0_3_posi,0_6_nega,22.745284251111574
0_3_posi,0_5_nega,23.40120732296418
0_3_posi,3_2_nega,24.84468505880866
0_3_posi,4_6_posi,29.706676322464222
0_3_posi,4_2_nega,25.96874771729481
0_3_posi,6_0_posi,26.851509768925418
0_3_posi,4_6_nega,25.44053571289725
0_3_posi,6_5_posi,25.670813621678704
0_3_posi,3_3_nega,23.060948358028593
0_3_posi,6_6_nega,21.90008233496846
0_3_posi,7_5_posi,30.978080341271603
0_3_posi,5_0_posi,28.91512555791647
0_3_posi,0_0_nega,23.779059785825364
0_3_posi,6_1_nega,25.97913312562958
0_3_posi,5_1_nega,26.886064355457513
0_3_posi,7_2_nega,26.99325532067887
0_3_posi,6_7_posi,28.785497258488864
0_3_posi,6_7_nega,23.997649652511843
0_3_posi,6_0_nega,26.312853110576203
0_3_posi,5_0_nega,26.057837363057708
0_3_posi,6_5_nega,27.55668921438257
0_3_posi,7_5_nega,29.141927442821896
7_4_posi,2_7_nega,10.39216456167835
7_4_posi,1_1_posi,10.736851302263396
7_4_posi,0_7_posi,11.842125083523426
7_4_posi,1_0_nega,12.84256237211686
7_4_posi,2_0_posi,12.733087718727226
7_4_posi,0_1_nega,12.333914632373244
7_4_posi,6_3_posi,12.352695157514017
7_4_posi,1_6_nega,10.74612852735877
7_4_posi,1_2_posi,12.413802705886447
7_4_posi,7_7_nega,13.473700683763983
7_4_posi,5_4_nega,13.26762723382501
7_4_posi,1_7_posi,15.62148258808957
7_4_posi,3_0_posi,16.55946454655552
7_4_posi,3_4_posi,15.814752024261574
7_4_posi,0_4_posi,12.133869215079834
7_4_posi,0_2_posi,15.044527366739226
7_4_posi,3_6_posi,12.102334144509188
7_4_posi,0_3_posi,13.101498568426848
7_4_posi,4_5_posi,18.706941922050117
7_4_posi,3_1_posi,18.314667092248698
7_4_posi,1_4_posi,17.0555773386375
7_4_posi,6_3_nega,17.261629765270623
7_4_posi,1_2_nega,20.6951474413178
7_4_posi,1_5_posi,17.74583730363277
7_4_posi,0_2_nega,17.707426897175136
7_4_posi,6_2_posi,17.028546416951865
7_4_posi,5_3_posi,18.29252116380956
7_4_posi,1_3_posi,22.447517163606562
7_4_posi,2_1_posi,18.760214171940273
7_4_posi,3_7_posi,20.14017584923701
7_4_posi,3_5_posi,18.323116188930367
7_4_posi,5_5_nega,18.168477666447963
7_4_posi,0_4_nega,16.70673800989807
7_4_posi,5_6_posi,20.416241640021866
7_4_posi,2_2_posi,22.61284617892039
7_4_posi,5_2_posi,18.488005114704844
7_4_posi,0_3_nega,20.546316802141373
7_4_posi,7_4_nega,24.9184470583929
7_4_posi,0_7_nega,16.742989385209512
7_4_posi,7_0_posi,22.83394881591632
7_4_posi,4_3_posi,23.359205894950303
7_4_posi,1_1_nega,19.677578871051864
7_4_posi,1_4_nega,24.989024585490583
7_4_posi,3_4_nega,27.666476873364434
7_4_posi,3_1_nega,21.401337741425287
7_4_posi,2_3_posi,22.286772268622055
7_4_posi,7_1_posi,22.048089018604756
7_4_posi,3_6_nega,25.4563279388057
7_4_posi,1_7_nega,22.63082572305997
7_4_posi,2_5_posi,24.97468994508567
7_4_posi,3_0_nega,21.676358604746696
7_4_posi,5_6_nega,23.112158300190004
7_4_posi,3_2_posi,26.67306660023274
7_4_posi,4_1_posi,28.263117777642442
7_4_posi,0_5_posi,24.312138917713128
7_4_posi,1_5_nega,21.992301254205437
7_4_posi,4_0_posi,27.87332131123951
7_4_posi,5_3_nega,23.230686853289868
7_4_posi,2_0_nega,24.092391990708844
7_4_posi,2_6_nega,27.967844897543273
7_4_posi,2_2_nega,24.593285504479315
7_4_posi,3_3_posi,28.834750950172516
7_4_posi,4_2_posi,28.803662254148602
7_4_posi,3_7_nega,25.965457197764493
7_4_posi,2_1_nega,27.81752419455195
7_4_posi,5_1_posi,29.307367895891414
7_4_posi,7_1_nega,29.133929284479446
7_4_posi,3_5_nega,24.954125079144728
7_4_posi,4_3_nega,29.80183918244343
7_4_posi,1_3_nega,21.426680249107374
7_4_posi,7_0_nega,27.910167907273287
7_4_posi,6_2_nega,28.197402511198987
7_4_posi,0_6_posi,23.98898188164655
7_4_posi,2_5_nega,26.01928853275954
7_4_posi,6_1_posi,30.92432927992927
7_4_posi,5_2_nega,33.515883372711
7_4_posi,4_1_nega,28.348725087442087
7_4_posi,4_5_nega,23.861350275321268
7_4_posi,2_3_nega,28.622670097410595
7_4_posi,7_2_posi,31.62122708593651
7_4_posi,0_0_posi,31.262096992891568
7_4_posi,6_6_posi,29.95385493415502
7_4_posi,4_0_nega,30.022945849606756
7_4_posi,0_6_nega,22.202818224037994
7_4_posi,0_5_nega,26.894054877204173
7_4_posi,3_2_nega,32.73198992237456
7_4_posi,4_6_posi,33.79951282045482
7_4_posi,4_2_nega,28.302142234746334
7_4_posi,6_0_posi,34.16349707755399
7_4_posi,4_6_nega,27.03397425809401
7_4_posi,6_5_posi,30.8678714283149
7_4_posi,3_3_nega,28.68878814665751
7_4_posi,6_6_nega,32.239178519808995
7_4_posi,7_5_posi,32.462964116297385
7_4_posi,5_0_posi,32.442949461622796
7_4_posi,0_0_nega,29.485778390735973
7_4_posi,6_1_nega,30.51593180873381
7_4_posi,5_1_nega,30.995993328916626
7_4_posi,7_2_nega,31.903707748743415
7_4_posi,6_7_posi,32.066435247576294
7_4_posi,6_7_nega,32.91219151833562
7_4_posi,6_0_nega,27.330424382876018
7_4_posi,5_0_nega,33.88043632835133
7_4_posi,6_5_nega,34.52502046961667
7_4_posi,7_5_nega,31.778487703953132
4_5_posi,2_6_posi,11.075251306737087
4_5_posi,2_7_nega,10.114364968893947
4_5_posi,7_7_posi,10.675225289889555
4_5_posi,1_1_posi,10.431633101076148
4_5_posi,0_7_posi,10.589008489186048
4_5_posi,1_0_nega,11.136459693101644
4_5_posi,2_0_posi,12.827008354150557
4_5_posi,0_1_nega,11.539374894908525
4_5_posi,6_3_posi,13.044249699836437
4_5_posi,1_6_nega,11.847399313531584
4_5_posi,1_2_posi,12.413370940068887
4_5_posi,7_7_nega,12.029329134343392
4_5_posi,5_4_nega,14.539150464151863
4_5_posi,1_7_posi,14.087686495833466
4_5_posi,3_0_posi,14.871759427668113
4_5_posi,3_4_posi,13.999089104429348
4_5_posi,0_4_posi,13.926505165891562
4_5_posi,0_2_posi,17.371489642864812
4_5_posi,3_6_posi,12.553515172564026
4_5_posi,0_3_posi,16.15671691102888
4_5_posi,7_4_posi,19.534555035899036
4_5_posi,3_1_posi,17.630297391592276
4_5_posi,1_4_posi,18.31001398859479
4_5_posi,6_3_nega,18.127655118068446
4_5_posi,1_2_nega,21.536734383052963
4_5_posi,1_5_posi,19.12453424768987
4_5_posi,0_2_nega,21.440917362096258
4_5_posi,6_2_posi,19.84444669158531
4_5_posi,5_3_posi,20.898376962260187
4_5_posi,1_3_posi,21.52115706370156
4_5_posi,2_1_posi,22.833526515303323
4_5_posi,3_7_posi,19.31564504229972
4_5_posi,3_5_posi,21.659066190683053
4_5_posi,5_5_nega,20.52249518481274
4_5_posi,0_4_nega,17.902297157167276
4_5_posi,5_6_posi,19.473296185750975
4_5_posi,2_2_posi,23.90924130895752
4_5_posi,5_2_posi,23.791182929945492
4_5_posi,0_3_nega,23.406156079498235
4_5_posi,7_4_nega,21.494973050289083
4_5_posi,0_7_nega,18.477620045922304
4_5_posi,7_0_posi,22.563259121898618
4_5_posi,4_3_posi,26.178018951373645
4_5_posi,1_1_nega,22.162248242367944
4_5_posi,1_4_nega,22.91614300760351
4_5_posi,3_4_nega,23.15260199786463
4_5_posi,3_1_nega,28.882416727984992
4_5_posi,2_3_posi,25.736288849265037
4_5_posi,7_1_posi,23.17954246548997
4_5_posi,3_6_nega,21.592012427432522
4_5_posi,1_7_nega,25.725506410967302
4_5_posi,2_5_posi,26.36098416361408
4_5_posi,3_0_nega,25.950781401339157
4_5_posi,5_6_nega,24.606170455590615
4_5_posi,3_2_posi,26.568689485169728
4_5_posi,4_1_posi,28.8603641665687
4_5_posi,0_5_posi,27.871271737656883
4_5_posi,1_5_nega,24.112292449293193
4_5_posi,4_0_posi,26.7164973592009
4_5_posi,5_3_nega,26.023017251526653
4_5_posi,2_0_nega,21.316812208068654
4_5_posi,2_6_nega,34.00246088994753
4_5_posi,2_2_nega,26.161857826197007
4_5_posi,3_3_posi,33.952404974181434
4_5_posi,4_2_posi,30.924132494993458
4_5_posi,3_7_nega,28.28571627947332
4_5_posi,2_1_nega,31.363757811706485
4_5_posi,5_1_posi,27.836564145854386
4_5_posi,7_1_nega,25.62553082777726
4_5_posi,3_5_nega,28.832249907573697
4_5_posi,4_3_nega,31.537918803892087
4_5_posi,1_3_nega,24.431449072884416
4_5_posi,7_0_nega,28.668938276451396
4_5_posi,6_2_nega,33.13545912075506
4_5_posi,0_6_posi,33.62431793797982
4_5_posi,2_5_nega,28.011533193162315
4_5_posi,6_1_posi,39.43325758895665
4_5_posi,5_2_nega,30.566477791016712
4_5_posi,4_1_nega,34.797862304471565
4_5_posi,4_5_nega,34.60312184241903
4_5_posi,2_3_nega,29.870141244069476
4_5_posi,7_2_posi,34.646863649381444
4_5_posi,0_0_posi,32.73200786009236
4_5_posi,6_6_posi,38.11761387258034
4_5_posi,4_0_nega,31.016046767490025
4_5_posi,0_6_nega,25.991618857298576
4_5_posi,0_5_nega,31.473173654993644
4_5_posi,3_2_nega,31.987155376279432
4_5_posi,4_6_posi,36.10384921033977
4_5_posi,4_2_nega,33.269194788476874
4_5_posi,6_0_posi,42.24176559952002
4_5_posi,4_6_nega,33.764090504727285
4_5_posi,6_5_posi,33.28360475663941
4_5_posi,3_3_nega,33.53759029034484
4_5_posi,6_6_nega,30.38188864825601
4_5_posi,7_5_posi,36.61117263522936
4_5_posi,5_0_posi,36.78999994433669
4_5_posi,0_0_nega,30.242092129457752
4_5_posi,6_1_nega,33.0569888212034
4_5_posi,5_1_nega,36.96758746130052
4_5_posi,7_2_nega,40.86300306764498
4_5_posi,6_7_posi,34.661348072379035
4_5_posi,6_7_nega,37.95589340976147
4_5_posi,6_0_nega,39.586254538311074
4_5_posi,5_0_nega,35.65186474438812
4_5_posi,6_5_nega,36.24514602033358
4_5_posi,7_5_nega,37.76627656677109
3_1_posi,2_7_nega,10.87108272006175
3_1_posi,7_7_posi,10.138908207779963
3_1_posi,1_1_posi,11.01965895676021
3_1_posi,0_7_posi,12.148484567442209
3_1_posi,2_0_posi,14.679587483855816
3_1_posi,0_1_nega,12.416302233056317
3_1_posi,6_3_posi,14.650027955667108
3_1_posi,1_6_nega,11.30425071759011
3_1_posi,1_2_posi,13.614003313476296
3_1_posi,7_7_nega,13.495106081714477
3_1_posi,5_4_nega,15.738124510852472
3_1_posi,1_7_posi,15.774259282650135
3_1_posi,3_0_posi,22.195856854773467
3_1_posi,3_4_posi,13.305878373953053
3_1_posi,0_4_posi,13.37957977993495
3_1_posi,0_2_posi,16.566575123258087
3_1_posi,3_6_posi,15.604009008896618
3_1_posi,0_3_posi,13.852165399985234
3_1_posi,7_4_posi,16.547165381987295
3_1_posi,4_5_posi,18.556308771990782
3_1_posi,1_4_posi,17.837303277694605
3_1_posi,6_3_nega,19.80682945801601
3_1_posi,1_2_nega,20.062980026807622
3_1_posi,1_5_posi,22.564852221517526
3_1_posi,0_2_nega,18.800792940657963
3_1_posi,6_2_posi,21.238767027152875
3_1_posi,5_3_posi,20.36678721733518
3_1_posi,1_3_posi,20.4057270468859
3_1_posi,2_1_posi,26.55525893694323
3_1_posi,3_7_posi,19.17484185812627
3_1_posi,3_5_posi,19.794146181176032
3_1_posi,5_5_nega,19.80692050469537
3_1_posi,0_4_nega,20.15881992961505
3_1_posi,5_6_posi,25.089606970146836
3_1_posi,2_2_posi,21.308622866847983
3_1_posi,5_2_posi,22.55151715574026
3_1_posi,0_3_nega,20.706003243109063
3_1_posi,7_4_nega,22.690509310450487
3_1_posi,0_7_nega,19.062302688630183
3_1_posi,7_0_posi,25.771632384456026
3_1_posi,4_3_posi,24.94215637052813
3_1_posi,1_1_nega,24.196777496226158
3_1_posi,1_4_nega,22.655820307960347
3_1_posi,3_4_nega,21.463180818456795
3_1_posi,3_1_nega,25.99890285415259
3_1_posi,2_3_posi,27.120552493458497
3_1_posi,7_1_posi,22.866117906748883
3_1_posi,3_6_nega,18.622816250747466
3_1_posi,1_7_nega,21.594402203585375
3_1_posi,2_5_posi,25.77037445981837
3_1_posi,3_0_nega,23.135834792721305
3_1_posi,5_6_nega,23.43154274823553
3_1_posi,3_2_posi,28.781075014084646
3_1_posi,4_1_posi,30.92624792665803
3_1_posi,0_5_posi,25.607395084845127
3_1_posi,1_5_nega,23.545091194942117
3_1_posi,4_0_posi,30.404191999644702
3_1_posi,5_3_nega,26.849639538245885
3_1_posi,2_0_nega,20.74009109076843
3_1_posi,2_6_nega,27.17041432422675
3_1_posi,2_2_nega,27.035794555891357
3_1_posi,3_3_posi,29.496095839487488
3_1_posi,4_2_posi,27.075356077678734
3_1_posi,3_7_nega,28.50745521197038
3_1_posi,2_1_nega,28.27374749090491
3_1_posi,5_1_posi,30.156137011668342
3_1_posi,7_1_nega,28.607740978857397
3_1_posi,3_5_nega,28.920802737604983
3_1_posi,4_3_nega,27.627778802198094
3_1_posi,1_3_nega,25.179000748776986
3_1_posi,7_0_nega,26.66829812600532
3_1_posi,6_2_nega,33.466695016261916
3_1_posi,0_6_posi,27.961309649979896
3_1_posi,2_5_nega,29.511875935771982
3_1_posi,6_1_posi,35.17718689314642
3_1_posi,5_2_nega,31.532125819685803
3_1_posi,4_1_nega,30.949285584163245
3_1_posi,4_5_nega,26.43285706614151
3_1_posi,2_3_nega,28.54158190059792
3_1_posi,7_2_posi,32.80250996329441
3_1_posi,0_0_posi,34.590401231136916
3_1_posi,6_6_posi,37.14795615901483
3_1_posi,4_0_nega,30.60856776617106
3_1_posi,0_6_nega,28.19162221426247
3_1_posi,0_5_nega,28.97076037631967
3_1_posi,3_2_nega,29.951962511209913
3_1_posi,4_6_posi,32.74154781591284
3_1_posi,4_2_nega,35.804245260174596
3_1_posi,6_0_posi,35.44538245002402
3_1_posi,4_6_nega,30.915089274656054
3_1_posi,6_5_posi,36.02048476367886
3_1_posi,3_3_nega,32.465399258931264
3_1_posi,6_6_nega,30.714442632472192
3_1_posi,7_5_posi,37.931801569694436
3_1_posi,5_0_posi,37.77603728280402
3_1_posi,0_0_nega,29.306397240352972
3_1_posi,6_1_nega,30.685101975257982
3_1_posi,5_1_nega,37.19277870352456
3_1_posi,7_2_nega,35.7557026566039
3_1_posi,6_7_posi,32.85020478789998
3_1_posi,6_7_nega,33.30893831020135
3_1_posi,6_0_nega,35.80483473171472
3_1_posi,5_0_nega,37.66887808617088
3_1_posi,6_5_nega,32.85909646842914
3_1_posi,7_5_nega,42.956609089612364
1_4_posi,0_1_posi,10.260105568945214
1_4_posi,7_7_posi,10.527492840247566
1_4_posi,0_7_posi,10.074495383178771
1_4_posi,1_0_nega,11.461252295982142
1_4_posi,2_0_posi,12.670879112118236
1_4_posi,0_1_nega,12.529152663121009
1_4_posi,6_3_posi,13.29285555289354
1_4_posi,1_6_nega,10.419815373968495
1_4_posi,1_2_posi,15.89445116030137
1_4_posi,7_7_nega,12.750652524739237
1_4_posi,5_4_nega,13.71642215908323
1_4_posi,1_7_posi,16.281813673667592
1_4_posi,3_0_posi,15.696596156926706
1_4_posi,3_4_posi,16.10362742287626
1_4_posi,0_4_posi,15.676015448154516
1_4_posi,0_2_posi,14.983183402111417
1_4_posi,3_6_posi,15.288568804770614
1_4_posi,0_3_posi,14.833345734060902
1_4_posi,7_4_posi,21.729685244777144
1_4_posi,4_5_posi,19.26383130193119
1_4_posi,3_1_posi,23.438986491387006
1_4_posi,6_3_nega,16.411375365110683
1_4_posi,1_2_nega,19.35562700559396
1_4_posi,1_5_posi,20.414530158996335
1_4_posi,0_2_nega,20.029610190945043
1_4_posi,6_2_posi,18.741172281396068
1_4_posi,5_3_posi,23.00560920826575
1_4_posi,1_3_posi,27.115892113335278
1_4_posi,2_1_posi,21.4410581139916
1_4_posi,3_7_posi,21.1833231938097
1_4_posi,3_5_posi,18.677460551262367
1_4_posi,5_5_nega,19.319870964680728
1_4_posi,0_4_nega,21.913257361428883
1_4_posi,5_6_posi,21.078688246979617
1_4_posi,2_2_posi,24.790740035619038
1_4_posi,5_2_posi,24.211174125036372
1_4_posi,0_3_nega,22.772011187833968
1_4_posi,7_4_nega,23.407291083959162
1_4_posi,0_7_nega,18.520680289014305
1_4_posi,7_0_posi,27.43479132300092
1_4_posi,4_3_posi,24.49316194319489
1_4_posi,1_1_nega,21.875326533786282
1_4_posi,1_4_nega,25.939853016099995
1_4_posi,3_4_nega,23.683698278926997
1_4_posi,3_1_nega,27.394084771510723
1_4_posi,2_3_posi,27.90073981303729
1_4_posi,7_1_posi,24.842225541354598
1_4_posi,3_6_nega,24.29013216474262
1_4_posi,1_7_nega,23.773818626961432
1_4_posi,2_5_posi,27.262467408734558
1_4_posi,3_0_nega,25.666432279881935
1_4_posi,5_6_nega,24.08194466498007
1_4_posi,3_2_posi,32.26295694598849
1_4_posi,4_1_posi,28.55255102510661
1_4_posi,0_5_posi,24.641598514012042
1_4_posi,1_5_nega,23.086919122064344
1_4_posi,4_0_posi,29.10747159089382
1_4_posi,5_3_nega,25.0041071706389
1_4_posi,2_0_nega,20.310550945301966
1_4_posi,2_6_nega,34.78821963019106
1_4_posi,2_2_nega,25.90004715652985
1_4_posi,3_3_posi,34.49119841212268
1_4_posi,4_2_posi,32.30923727916782
1_4_posi,3_7_nega,28.624997775452307
1_4_posi,2_1_nega,31.144691627122416
1_4_posi,5_1_posi,29.492226458133516
1_4_posi,7_1_nega,28.947665794591234
1_4_posi,3_5_nega,29.204517215898143
1_4_posi,4_3_nega,30.51180331559599
1_4_posi,1_3_nega,34.977285220354325
1_4_posi,7_0_nega,29.740910124811172
1_4_posi,6_2_nega,36.59826998702772
1_4_posi,0_6_posi,28.002251162513893
1_4_posi,2_5_nega,26.06567167429001
1_4_posi,6_1_posi,36.26150425788038
1_4_posi,5_2_nega,32.76544240418579
1_4_posi,4_1_nega,31.332245712157768
1_4_posi,4_5_nega,26.516272826844784
1_4_posi,2_3_nega,28.862934336870815
1_4_posi,7_2_posi,34.419645144890175
1_4_posi,0_0_posi,35.370852682521274
1_4_posi,6_6_posi,37.063758531389475
1_4_posi,4_0_nega,33.770928149725385
1_4_posi,0_6_nega,27.9439560761751
1_4_posi,0_5_nega,31.690954498419103
1_4_posi,3_2_nega,31.87405466252219
1_4_posi,4_6_posi,35.398158339985024
1_4_posi,4_2_nega,34.8865347829907
1_4_posi,6_0_posi,39.044301226977495
1_4_posi,4_6_nega,28.76151532924413
1_4_posi,6_5_posi,34.11996957347372
1_4_posi,3_3_nega,34.16759117067388
1_4_posi,6_6_nega,32.94896275419144
1_4_posi,7_5_posi,38.1255131189612
1_4_posi,5_0_posi,43.29528043137461
1_4_posi,0_0_nega,29.8880055133941
1_4_posi,6_1_nega,37.578956751835825
1_4_posi,5_1_nega,34.6334460846232
1_4_posi,7_2_nega,37.805349629918034
1_4_posi,6_7_posi,39.39720232651412
1_4_posi,6_7_nega,38.202407668472055
1_4_posi,6_0_nega,35.244523441381446
1_4_posi,5_0_nega,35.66380854137679
1_4_posi,6_5_nega,37.30614012023381
1_4_posi,7_5_nega,42.93495821021378
6_3_nega,1_0_nega,10.585974958260513
6_3_nega,2_0_posi,12.249877857561973
6_3_nega,0_1_nega,11.747027384330337
6_3_nega,6_3_posi,13.810450041008298
6_3_nega,1_6_nega,11.83556132335723
6_3_nega,1_2_posi,12.843816770216941
6_3_nega,7_7_nega,11.853369695303737
6_3_nega,5_4_nega,15.838384282171615
6_3_nega,1_7_posi,13.510030079948288
6_3_nega,3_0_posi,16.415364759137542
6_3_nega,3_4_posi,13.231642738636973
6_3_nega,0_4_posi,16.019822196502528
6_3_nega,0_2_posi,16.77622104525593
6_3_nega,3_6_posi,18.96334720991572
6_3_nega,0_3_posi,19.65731020076774
6_3_nega,7_4_posi,17.308313391778114
6_3_nega,4_5_posi,19.26662741168807
6_3_nega,3_1_posi,20.019430289472446
6_3_nega,1_4_posi,21.23666764941717
6_3_nega,1_2_nega,21.4832321156484
6_3_nega,1_5_posi,19.9787875317744
6_3_nega,0_2_nega,22.138915898617718
6_3_nega,6_2_posi,20.412863526497556
6_3_nega,5_3_posi,23.080966119270016
6_3_nega,1_3_posi,20.894813076253516
6_3_nega,2_1_posi,21.367856548735983
6_3_nega,3_7_posi,20.470486388580248
6_3_nega,3_5_posi,21.433505808308944
6_3_nega,5_5_nega,29.827659449368173
6_3_nega,0_4_nega,18.703950097269885
6_3_nega,5_6_posi,20.857604312946556
6_3_nega,2_2_posi,24.52148079786971
6_3_nega,5_2_posi,22.75569930454221
6_3_nega,0_3_nega,20.48634737887912
6_3_nega,7_4_nega,25.163256020122596
6_3_nega,0_7_nega,22.18869653291607
6_3_nega,7_0_posi,26.46602506786313
6_3_nega,4_3_posi,22.562772075104036
6_3_nega,1_1_nega,24.3035922719375
6_3_nega,1_4_nega,25.349955888091234
6_3_nega,3_4_nega,23.734477166317916
6_3_nega,3_1_nega,25.68395353138197
6_3_nega,2_3_posi,29.956905425484752
6_3_nega,7_1_posi,25.43294541193106
6_3_nega,3_6_nega,23.902188031982227
6_3_nega,1_7_nega,25.690522683983136
6_3_nega,2_5_posi,26.17859103057212
6_3_nega,3_0_nega,26.830513862070024
6_3_nega,5_6_nega,25.690105390874905
6_3_nega,3_2_posi,35.29337687719676
6_3_nega,4_1_posi,28.45967385704806
6_3_nega,0_5_posi,25.89944606409161
6_3_nega,1_5_nega,24.481263631840314
6_3_nega,4_0_posi,28.114964631791526
6_3_nega,5_3_nega,25.074290691338426
6_3_nega,2_0_nega,25.39783306251881
6_3_nega,2_6_nega,29.607130478655836
6_3_nega,2_2_nega,31.664860543087897
6_3_nega,3_3_posi,28.922124277316968
6_3_nega,4_2_posi,34.99665989481393
6_3_nega,3_7_nega,31.95013306539196
6_3_nega,2_1_nega,33.08599706130559
6_3_nega,5_1_posi,30.14184134649716
6_3_nega,7_1_nega,28.279533177520985
6_3_nega,3_5_nega,27.7633667743221
6_3_nega,4_3_nega,30.777551582229705
6_3_nega,1_3_nega,29.91963366135049
6_3_nega,7_0_nega,29.3826485046182
6_3_nega,6_2_nega,32.8894382387979
6_3_nega,0_6_posi,26.814826776667687
6_3_nega,2_5_nega,33.20004274264061
6_3_nega,6_1_posi,37.39715725337015
6_3_nega,5_2_nega,36.59815238794052
6_3_nega,4_1_nega,32.57545383799691
6_3_nega,4_5_nega,28.723914161813514
6_3_nega,2_3_nega,28.563544645992984
6_3_nega,7_2_posi,31.075920356912974
6_3_nega,0_0_posi,33.33932696374951
6_3_nega,6_6_posi,38.36640594513809
6_3_nega,4_0_nega,35.66979495370025
6_3_nega,0_6_nega,23.930389528203285
6_3_nega,0_5_nega,29.475693814708734
6_3_nega,3_2_nega,38.52176826966858
6_3_nega,4_6_posi,34.44105255958755
6_3_nega,4_2_nega,33.69909354585728
6_3_nega,6_0_posi,37.505147323470354
6_3_nega,4_6_nega,31.504982656572782
6_3_nega,6_5_posi,32.19324635244549
6_3_nega,3_3_nega,33.92681798205812
6_3_nega,6_6_nega,33.62539901161171
6_3_nega,7_5_posi,41.217822955711426
6_3_nega,5_0_posi,36.822851525475585
