1_7_nega,5_2_posi,58.856085859835005
1_7_nega,4_3_nega,62.67979615812612
1_7_nega,1_5_nega,55.31412157118512
1_7_nega,1_3_nega,63.18876509011857
1_7_nega,2_3_nega,83.40435280834522
1_7_nega,7_1_posi,61.14638365300273
1_7_nega,5_3_posi,70.33380473695887
1_7_nega,6_2_nega,71.0590600194802
1_7_nega,0_0_nega,51.90261297997529
1_7_nega,6_3_nega,123.93678784828501
1_7_nega,2_2_nega,59.71702708620421
1_7_nega,3_7_nega,92.47396923442645
1_7_nega,5_2_nega,62.145366336068065
1_7_nega,5_1_posi,68.75121668867565
1_7_nega,7_0_nega,63.99872919132753
1_7_nega,4_2_nega,67.30539318129142
1_7_nega,6_0_posi,70.36981391754466
1_7_nega,4_0_nega,68.87060622116313
1_7_nega,5_3_nega,60.12130937455617
1_7_nega,6_1_posi,70.7379025108598
1_7_nega,3_3_nega,84.05958494269815
1_7_nega,7_2_posi,65.44240549282273
1_7_nega,6_5_posi,70.2007320744934
1_7_nega,4_1_nega,67.66274412122321
1_7_nega,0_0_posi,76.68827043584372
1_7_nega,5_0_posi,74.50941288484611
1_7_nega,7_1_nega,67.79982901793271
1_7_nega,7_4_nega,71.91631834761887
1_7_nega,3_2_nega,98.68500628280562
1_7_nega,3_5_nega,102.47816927320785
1_7_nega,4_5_nega,101.96473052433227
1_7_nega,5_0_nega,65.82291442367972
1_7_nega,6_6_posi,70.92084403684193
1_7_nega,6_1_nega,65.49979029142871
1_7_nega,5_1_nega,69.49472772080892
1_7_nega,6_0_nega,65.54306326491917
1_7_nega,6_6_nega,69.10275801267888
1_7_nega,6_5_nega,85.2983404526417
1_7_nega,7_2_nega,70.79360917072613
0_7_nega,4_6_nega,11.848103000909965
0_7_nega,4_7_nega,12.049763666079082
0_7_nega,1_0_nega,11.360624839347441
0_7_nega,3_6_nega,14.007841961560267
0_7_nega,2_0_nega,10.058790254952434
0_7_nega,1_1_posi,15.212923282909024
0_7_nega,0_1_posi,15.553445116465689
0_7_nega,2_7_posi,16.295541456783763
0_7_nega,1_7_posi,15.57932037071995
0_7_nega,3_0_posi,16.787790586124007
0_7_nega,0_7_posi,21.11018674462687
0_7_nega,0_1_nega,22.177850631318627
0_7_nega,2_7_nega,28.362659830926454
0_7_nega,6_7_posi,23.418022721820257
0_7_nega,0_2_posi,28.077716200324986
0_7_nega,1_6_posi,36.62538979356813
0_7_nega,6_7_nega,34.345457417710485
0_7_nega,5_5_posi,37.56123584331299
0_7_nega,5_4_posi,37.54060938040074
0_7_nega,6_4_posi,40.68459681179536
0_7_nega,1_7_nega,59.04053836604002
0_7_nega,1_1_nega,35.18368732755758
0_7_nega,3_0_nega,37.47466582713234
0_7_nega,0_4_posi,41.85447305754937
0_7_nega,0_6_posi,40.015203298698815
0_7_nega,2_4_posi,42.085394509855476
0_7_nega,4_4_posi,36.36847522928446
0_7_nega,1_4_posi,44.01772175315434
0_7_nega,0_3_posi,41.54464468818691
0_7_nega,0_2_nega,36.84739516933702
0_7_nega,6_3_posi,46.53942920950001
0_7_nega,2_3_posi,45.45722395087171
0_7_nega,0_5_posi,45.42504371884476
0_7_nega,5_5_nega,40.690951558504125
0_7_nega,1_2_posi,47.35350362245147
0_7_nega,3_7_posi,44.43312993422168
0_7_nega,1_5_posi,43.8233120010042
0_7_nega,6_4_nega,49.43766284933286
0_7_nega,2_1_posi,48.77373934417873
0_7_nega,3_1_posi,47.00897455009521
0_7_nega,1_3_posi,53.46841853006778
0_7_nega,4_4_nega,43.14823741239692
0_7_nega,0_6_nega,53.97205416286957
0_7_nega,0_4_nega,40.09947047538013
0_7_nega,6_2_posi,51.64939976450852
0_7_nega,2_5_posi,54.78448768421944
0_7_nega,2_2_posi,53.31796745815997
0_7_nega,1_6_nega,64.959526720256
0_7_nega,7_6_posi,51.77962714254622
0_7_nega,4_5_posi,59.12201287114411
0_7_nega,1_4_nega,56.03599782980239
0_7_nega,0_3_nega,50.00192104871389
0_7_nega,2_4_nega,51.864280985202555
0_7_nega,5_4_nega,56.72768709559782
0_7_nega,3_4_posi,54.62267990233999
0_7_nega,3_2_posi,58.604357023865646
0_7_nega,7_6_nega,56.691663387164844
0_7_nega,4_0_posi,57.49744006585367
0_7_nega,7_0_posi,61.21973504087018
0_7_nega,4_3_posi,58.412932744642234
0_7_nega,2_5_nega,53.33540763728819
0_7_nega,7_4_posi,58.27981325871363
0_7_nega,1_2_nega,56.23166819734704
0_7_nega,0_5_nega,54.781696524788345
0_7_nega,3_5_posi,59.17035307738533
0_7_nega,4_2_posi,59.919807952496186
0_7_nega,2_1_nega,60.67990959872434
0_7_nega,4_1_posi,65.02751158470888
0_7_nega,3_3_posi,53.96347018336751
0_7_nega,3_1_nega,56.36980530455847
0_7_nega,3_4_nega,56.694123663871835
0_7_nega,5_2_posi,62.580738521751634
0_7_nega,4_3_nega,58.82098137257171
0_7_nega,1_5_nega,56.79177837794797
0_7_nega,1_3_nega,63.88802799296566
0_7_nega,2_3_nega,62.311310583419335
0_7_nega,7_1_posi,58.03445566084207
0_7_nega,5_3_posi,72.80119048797279
0_7_nega,6_2_nega,67.12840376836955
0_7_nega,0_0_nega,54.73019913224047
0_7_nega,6_3_nega,68.5809892483404
0_7_nega,2_2_nega,61.21072792473447
0_7_nega,3_7_nega,60.590744754012775
0_7_nega,5_2_nega,72.52018514179858
0_7_nega,5_1_posi,80.15914101375546
0_7_nega,7_0_nega,71.4230563262593
0_7_nega,4_2_nega,66.97948714111843
0_7_nega,6_0_posi,70.45502145055286
0_7_nega,4_0_nega,66.52696691337111
0_7_nega,5_3_nega,65.89013834347946
0_7_nega,6_1_posi,70.45367339130382
0_7_nega,3_3_nega,70.85246591852825
0_7_nega,7_2_posi,72.27513403905601
0_7_nega,6_5_posi,70.47525961938952
0_7_nega,4_1_nega,72.91811920971622
0_7_nega,0_0_posi,76.62217108306963
0_7_nega,5_0_posi,72.90120296760828
0_7_nega,7_1_nega,65.99559789790331
0_7_nega,7_4_nega,70.19414596563591
0_7_nega,3_2_nega,68.59771815239286
0_7_nega,3_5_nega,69.1452403067886
0_7_nega,4_5_nega,66.03904135012348
0_7_nega,5_0_nega,63.10288241710655
0_7_nega,6_6_posi,72.15455490192363
0_7_nega,6_1_nega,68.11344446145903
0_7_nega,5_1_nega,77.2293058312203
0_7_nega,6_0_nega,65.54561643788936
0_7_nega,6_6_nega,69.77416579687718
0_7_nega,6_5_nega,70.57591984804172
0_7_nega,7_2_nega,68.80383145349673
1_1_nega,4_7_nega,10.198926663196884
1_1_nega,1_0_nega,12.785798707098287
1_1_nega,2_0_nega,12.202862177817417
1_1_nega,1_1_posi,15.8312545063959
1_1_nega,0_1_posi,16.75749634824567
1_1_nega,2_7_posi,15.14889092089109
1_1_nega,1_7_posi,16.85789160533615
1_1_nega,3_0_posi,16.038668038619143
1_1_nega,0_7_posi,21.04333693188334
1_1_nega,0_1_nega,47.32140374444081
1_1_nega,2_7_nega,25.524576628261137
1_1_nega,6_7_posi,23.894645127316608
1_1_nega,0_2_posi,34.01093243881696
1_1_nega,1_6_posi,30.861094335915073
1_1_nega,6_7_nega,32.75614388410932
1_1_nega,5_5_posi,31.444828555937818
1_1_nega,5_4_posi,36.56104695126318
1_1_nega,6_4_posi,39.023989067424544
1_1_nega,1_7_nega,35.482722526977334
1_1_nega,0_7_nega,39.85786188813589
1_1_nega,3_0_nega,61.84590770232779
1_1_nega,0_4_posi,37.17850546507522
1_1_nega,0_6_posi,39.827290795786816
1_1_nega,2_4_posi,40.37942750893117
1_1_nega,4_4_posi,35.15169796677151
1_1_nega,1_4_posi,44.03667595292837
1_1_nega,0_3_posi,39.66978708267116
1_1_nega,0_2_nega,41.706084368127925
1_1_nega,6_3_posi,42.54410483895207
1_1_nega,2_3_posi,42.60475740890312
1_1_nega,0_5_posi,47.11211347878639
1_1_nega,5_5_nega,42.65206435187549
1_1_nega,1_2_posi,48.91948898947082
1_1_nega,3_7_posi,47.01415917746999
1_1_nega,1_5_posi,46.358710114590615
1_1_nega,6_4_nega,47.3191266152258
1_1_nega,2_1_posi,45.8841278234048
1_1_nega,3_1_posi,48.51877814009097
1_1_nega,1_3_posi,47.02728518176861
1_1_nega,4_4_nega,39.44887401615554
1_1_nega,0_6_nega,48.568064235310075
1_1_nega,0_4_nega,37.186209279691234
1_1_nega,6_2_posi,52.67819653695602
1_1_nega,2_5_posi,50.19598102218129
1_1_nega,2_2_posi,54.6484038744071
1_1_nega,1_6_nega,46.13877660776288
1_1_nega,7_6_posi,53.146566112621784
1_1_nega,4_5_posi,51.35086233531719
1_1_nega,1_4_nega,54.76534828598062
1_1_nega,0_3_nega,51.55881686430069
1_1_nega,2_4_nega,46.53260055319915
1_1_nega,5_4_nega,53.6371872290397
1_1_nega,3_4_posi,50.05666019681526
1_1_nega,3_2_posi,53.25371451144189
1_1_nega,7_6_nega,74.79320268655516
1_1_nega,4_0_posi,78.22716240184822
1_1_nega,7_0_posi,56.53870257362386
1_1_nega,4_3_posi,59.68728736579134
1_1_nega,2_5_nega,50.56869270299291
1_1_nega,7_4_posi,55.835901878503165
1_1_nega,1_2_nega,65.93763946803797
1_1_nega,0_5_nega,55.070456195053964
1_1_nega,3_5_posi,55.53007423883307
1_1_nega,4_2_posi,59.01762575559393
1_1_nega,2_1_nega,67.62091354944872
1_1_nega,4_1_posi,58.66360074919362
1_1_nega,3_3_posi,58.98787229567672
1_1_nega,3_1_nega,66.58762800133466
1_1_nega,3_4_nega,53.80761344074075
1_1_nega,5_2_posi,57.37106683973515
1_1_nega,4_3_nega,91.00374460534437
1_1_nega,1_5_nega,57.502337733642015
1_1_nega,1_3_nega,68.61799628010208
1_1_nega,2_3_nega,59.95492302574109
1_1_nega,7_1_posi,58.77954645589945
1_1_nega,5_3_posi,71.7660100669948
1_1_nega,6_2_nega,68.3968382457078
1_1_nega,0_0_nega,55.108475338056905
1_1_nega,6_3_nega,72.4337542724986
1_1_nega,2_2_nega,68.79533891584063
1_1_nega,3_7_nega,62.941514942868395
1_1_nega,5_2_nega,67.62972858171251
1_1_nega,5_1_posi,72.39561248092065
1_1_nega,7_0_nega,68.60902028322339
1_1_nega,4_2_nega,71.92223171060775
1_1_nega,6_0_posi,74.50562100642117
1_1_nega,4_0_nega,92.24753000202907
1_1_nega,5_3_nega,64.35408666072833
1_1_nega,6_1_posi,85.3815719536478
1_1_nega,3_3_nega,73.10525983527344
1_1_nega,7_2_posi,70.16652773820388
1_1_nega,6_5_posi,74.68434565299864
1_1_nega,4_1_nega,71.77140640149753
1_1_nega,0_0_posi,71.30965124090886
1_1_nega,5_0_posi,79.18002104592382
1_1_nega,7_1_nega,70.45196265391222
1_1_nega,7_4_nega,72.13079338900815
1_1_nega,3_2_nega,77.54746024683287
1_1_nega,3_5_nega,68.40125935208242
1_1_nega,4_5_nega,67.13826426727273
1_1_nega,5_0_nega,73.09591946263751
1_1_nega,6_6_posi,76.42427618527114
1_1_nega,6_1_nega,74.84904629963441
1_1_nega,5_1_nega,72.02544727262493
1_1_nega,6_0_nega,70.2933084869845
1_1_nega,6_6_nega,72.54715979881622
1_1_nega,6_5_nega,72.85558963394855
1_1_nega,7_2_nega,76.4008010883599
3_0_nega,4_7_nega,12.057433025574962
3_0_nega,1_0_nega,17.528668576053686
3_0_nega,3_6_nega,14.004547112651347
3_0_nega,2_0_nega,35.11861218070336
3_0_nega,1_1_posi,16.709108634522092
3_0_nega,0_1_posi,15.373516012731253
3_0_nega,2_7_posi,16.06973875466
3_0_nega,1_7_posi,18.16040791636973
3_0_nega,3_0_posi,20.700036255812403
3_0_nega,0_7_posi,20.992853865043454
3_0_nega,0_1_nega,24.94933225056091
3_0_nega,2_7_nega,27.875148010756703
3_0_nega,6_7_posi,24.408323362911624
3_0_nega,0_2_posi,31.184594496291563
3_0_nega,1_6_posi,35.70057111748152
3_0_nega,6_7_nega,32.851265232370075
3_0_nega,5_5_posi,29.512918232757137
3_0_nega,5_4_posi,37.63225277753969
3_0_nega,6_4_posi,34.24782361673943
3_0_nega,1_7_nega,34.294398397744246
3_0_nega,0_7_nega,36.55393114579951
3_0_nega,1_1_nega,88.3622457516152
3_0_nega,0_4_posi,37.81764274387229
3_0_nega,0_6_posi,39.216819499330725
3_0_nega,2_4_posi,39.7093954185789
3_0_nega,4_4_posi,35.949372365088024
3_0_nega,1_4_posi,42.79734584810666
3_0_nega,0_3_posi,44.284508920260635
3_0_nega,0_2_nega,43.59654706327724
3_0_nega,6_3_posi,45.55171810200861
3_0_nega,2_3_posi,44.7263250818376
3_0_nega,0_5_posi,45.27546027046833
3_0_nega,5_5_nega,43.315461058153716
3_0_nega,1_2_posi,49.614828341129524
3_0_nega,3_7_posi,44.38369557695156
3_0_nega,1_5_posi,44.7022856098946
3_0_nega,6_4_nega,48.43200438582072
3_0_nega,2_1_posi,50.1738553022891
3_0_nega,3_1_posi,50.162144945399014
3_0_nega,1_3_posi,48.19305822809722
3_0_nega,4_4_nega,45.02566761978508
3_0_nega,0_6_nega,47.94556343617947
3_0_nega,0_4_nega,43.150610703930106
3_0_nega,6_2_posi,54.677263339509025
3_0_nega,2_5_posi,56.88906897388429
3_0_nega,2_2_posi,54.47013692411828
3_0_nega,1_6_nega,47.95846486620161
3_0_nega,7_6_posi,54.42236969002503
3_0_nega,4_5_posi,56.44884985607234
3_0_nega,1_4_nega,52.625458579368924
3_0_nega,0_3_nega,56.49223254139436
3_0_nega,2_4_nega,51.17067187473164
3_0_nega,5_4_nega,53.951640146940726
3_0_nega,3_4_posi,62.78228964071715
3_0_nega,3_2_posi,63.60201615962057
3_0_nega,7_6_nega,59.00236950179589
3_0_nega,4_0_posi,53.54367381209794
3_0_nega,7_0_posi,57.4569989281613
3_0_nega,4_3_posi,64.62850613308
3_0_nega,2_5_nega,57.70826735217048
3_0_nega,7_4_posi,59.39372199347767
3_0_nega,1_2_nega,58.3962611980283
3_0_nega,0_5_nega,54.25673786379502
3_0_nega,3_5_posi,60.41596677332158
3_0_nega,4_2_posi,62.90417953846502
3_0_nega,2_1_nega,64.39578711913973
3_0_nega,4_1_posi,59.37619454452721
3_0_nega,3_3_posi,61.544458865619006
3_0_nega,3_1_nega,64.4619681686052
3_0_nega,3_4_nega,59.53165124634697
3_0_nega,5_2_posi,67.86654631390562
3_0_nega,4_3_nega,62.7536826037024
3_0_nega,1_5_nega,63.92453859542708
3_0_nega,1_3_nega,69.2083309904288
3_0_nega,2_3_nega,57.19718703835845
3_0_nega,7_1_posi,64.11632244078613
3_0_nega,5_3_posi,72.3072818846024
3_0_nega,6_2_nega,64.84780337847853
3_0_nega,0_0_nega,53.70470128891482
3_0_nega,6_3_nega,66.72356315747277
3_0_nega,2_2_nega,72.80097009246724
3_0_nega,3_7_nega,63.595509590505394
3_0_nega,5_2_nega,62.10029892685816
3_0_nega,5_1_posi,73.1785786050471
3_0_nega,7_0_nega,70.49535520650295
3_0_nega,4_2_nega,73.93640912350706
3_0_nega,6_0_posi,74.95783089107476
3_0_nega,4_0_nega,85.01329066284902
3_0_nega,5_3_nega,67.77042648103426
3_0_nega,6_1_posi,75.80130721561612
3_0_nega,3_3_nega,75.845683135248
3_0_nega,7_2_posi,69.11753314916923
3_0_nega,6_5_posi,73.76787425180781
3_0_nega,4_1_nega,73.63454804539246
3_0_nega,0_0_posi,72.90871905960402
3_0_nega,5_0_posi,80.98058845112887
3_0_nega,7_1_nega,70.42364261092092
3_0_nega,7_4_nega,77.64577602203794
3_0_nega,3_2_nega,87.7469927636585
3_0_nega,3_5_nega,77.29153173880044
3_0_nega,4_5_nega,76.49487764816469
3_0_nega,5_0_nega,75.15835667083941
3_0_nega,6_6_posi,78.99533009128548
3_0_nega,6_1_nega,76.22135925511672
3_0_nega,5_1_nega,70.2062941335293
3_0_nega,6_0_nega,74.30718643537294
3_0_nega,6_6_nega,70.51789019329405
3_0_nega,6_5_nega,79.8627499249518
3_0_nega,7_2_nega,71.30741335489402
0_4_posi,1_0_nega,11.184167446056934
0_4_posi,1_1_posi,14.329476285429529
0_4_posi,0_1_posi,15.454430614426222
0_4_posi,2_7_posi,14.93074182093578
0_4_posi,1_7_posi,17.954927370359993
0_4_posi,3_0_posi,15.154604025258207
0_4_posi,0_7_posi,23.005983525062096
0_4_posi,0_1_nega,24.22115113147244
0_4_posi,2_7_nega,26.324019537496238
0_4_posi,6_7_posi,25.382982592623602
0_4_posi,0_2_posi,31.902789541645365
0_4_posi,1_6_posi,30.936681557995776
0_4_posi,6_7_nega,29.818901726303835
0_4_posi,5_5_posi,30.4655244138828
0_4_posi,5_4_posi,35.104273649979326
0_4_posi,6_4_posi,32.79504751144977
0_4_posi,1_7_nega,33.42201538403176
0_4_posi,0_7_nega,34.77875363587376
0_4_posi,1_1_nega,32.29780699107768
0_4_posi,3_0_nega,31.12037162897591
0_4_posi,0_6_posi,39.87325168238233
0_4_posi,2_4_posi,43.66168462039338
0_4_posi,4_4_posi,34.56602588771941
0_4_posi,1_4_posi,46.06735176661964
0_4_posi,0_3_posi,45.01773871660067
0_4_posi,0_2_nega,36.6019683508978
0_4_posi,6_3_posi,47.038790814628804
0_4_posi,2_3_posi,45.881852811875405
0_4_posi,0_5_posi,47.50133502610501
0_4_posi,5_5_nega,38.413116817486745
0_4_posi,1_2_posi,47.88950603599269
0_4_posi,3_7_posi,43.51318565738176
0_4_posi,1_5_posi,49.280315694426264
0_4_posi,6_4_nega,46.385000197300364
0_4_posi,2_1_posi,49.18370221948993
0_4_posi,3_1_posi,52.12328810092581
0_4_posi,1_3_posi,49.02734139469524
0_4_posi,4_4_nega,42.69755050034143
0_4_posi,0_6_nega,52.642162963570506
0_4_posi,0_4_nega,63.75241107175372
0_4_posi,6_2_posi,50.1499227535262
0_4_posi,2_5_posi,52.33810139980317
0_4_posi,2_2_posi,55.32361156870519
0_4_posi,1_6_nega,50.302533696286844
0_4_posi,7_6_posi,46.04470332271404
0_4_posi,4_5_posi,52.68721046418022
0_4_posi,1_4_nega,50.66494228490575
0_4_posi,0_3_nega,53.0610038648676
0_4_posi,2_4_nega,48.3130469992176
0_4_posi,5_4_nega,53.85291783775068
0_4_posi,3_4_posi,55.94979310360222
0_4_posi,3_2_posi,53.69241024242423
0_4_posi,7_6_nega,50.09572157224969
0_4_posi,4_0_posi,54.42054952226124
0_4_posi,7_0_posi,56.222375024129796
0_4_posi,4_3_posi,66.02083551679165
0_4_posi,2_5_nega,52.46549661909742
0_4_posi,7_4_posi,55.60881232126826
0_4_posi,1_2_nega,56.918819674366745
0_4_posi,0_5_nega,52.981648109241476
0_4_posi,3_5_posi,55.794003825415864
0_4_posi,4_2_posi,60.25662484655422
0_4_posi,2_1_nega,59.497500268168096
0_4_posi,4_1_posi,54.87906044358368
0_4_posi,3_3_posi,63.17488575281174
0_4_posi,3_1_nega,62.253123706338776
0_4_posi,3_4_nega,57.77428920558774
0_4_posi,5_2_posi,64.29260746962983
0_4_posi,4_3_nega,66.48063791805328
0_4_posi,1_5_nega,59.69779028884145
0_4_posi,1_3_nega,60.57553594929354
0_4_posi,2_3_nega,60.496114575091156
0_4_posi,7_1_posi,63.86780526097446
0_4_posi,5_3_posi,72.29057855358357
0_4_posi,6_2_nega,68.83791807093174
0_4_posi,0_0_nega,53.507624041934505
0_4_posi,6_3_nega,63.772614299728765
0_4_posi,2_2_nega,58.69042833068315
0_4_posi,3_7_nega,64.70660281719566
0_4_posi,5_2_nega,64.63737705393184
0_4_posi,5_1_posi,76.73999839178383
0_4_posi,7_0_nega,67.95435592214274
0_4_posi,4_2_nega,68.23709564507341
0_4_posi,6_0_posi,72.303907712925
0_4_posi,4_0_nega,65.06375975744696
0_4_posi,5_3_nega,63.78363007299122
0_4_posi,6_1_posi,71.42678105599173
0_4_posi,3_3_nega,67.76970954894276
0_4_posi,7_2_posi,76.29557605426368
0_4_posi,6_5_posi,70.01723672401484
0_4_posi,4_1_nega,75.71671276534742
0_4_posi,0_0_posi,71.42314687854515
0_4_posi,5_0_posi,74.94509080819707
0_4_posi,7_1_nega,76.9477020868053
0_4_posi,7_4_nega,74.04772590926162
0_4_posi,3_2_nega,69.31047460418834
0_4_posi,3_5_nega,65.78371694360253
0_4_posi,4_5_nega,66.99551375304758
0_4_posi,5_0_nega,66.59559484987294
0_4_posi,6_6_posi,77.6308915709979
0_4_posi,6_1_nega,72.58191744528337
0_4_posi,5_1_nega,70.912408637598
0_4_posi,6_0_nega,67.32720303116092
0_4_posi,6_6_nega,75.96932137458927
0_4_posi,6_5_nega,76.07934506443955
0_4_posi,7_2_nega,77.99268210498619
0_6_posi,4_7_nega,11.416746420003735
0_6_posi,1_1_posi,16.69754577475907
0_6_posi,0_1_posi,15.315799063363208
0_6_posi,2_7_posi,15.974855393667298
0_6_posi,1_7_posi,16.265883684005882
0_6_posi,3_0_posi,17.696966553551025
0_6_posi,0_7_posi,18.76932361968049
0_6_posi,0_1_nega,23.107082608159573
0_6_posi,2_7_nega,23.68039741561499
0_6_posi,6_7_posi,23.245609833195253
0_6_posi,0_2_posi,29.10312811761819
0_6_posi,1_6_posi,33.963257959505945
0_6_posi,6_7_nega,30.749564076458462
0_6_posi,5_5_posi,36.195406007913014
0_6_posi,5_4_posi,39.748432891729564
0_6_posi,6_4_posi,36.053878500541074
0_6_posi,1_7_nega,30.164877082349673
0_6_posi,0_7_nega,34.223032809371134
0_6_posi,1_1_nega,35.843969349427
0_6_posi,3_0_nega,32.57608576085981
0_6_posi,0_4_posi,43.33783594025252
0_6_posi,2_4_posi,41.04469707646382
0_6_posi,4_4_posi,33.933501731256214
0_6_posi,1_4_posi,44.8257092648254
0_6_posi,0_3_posi,47.58640102205001
0_6_posi,0_2_nega,38.608278286949385
0_6_posi,6_3_posi,46.41010347307054
0_6_posi,2_3_posi,43.44847002207318
0_6_posi,0_5_posi,52.840893195309484
0_6_posi,5_5_nega,37.8446244227947
0_6_posi,1_2_posi,51.40509593113127
0_6_posi,3_7_posi,42.198442473348486
0_6_posi,1_5_posi,49.87876657602706
0_6_posi,6_4_nega,45.61954981003094
0_6_posi,2_1_posi,47.78574150737097
0_6_posi,3_1_posi,51.90864338401953
0_6_posi,1_3_posi,53.76664533685266
0_6_posi,4_4_nega,41.155422334290975
0_6_posi,0_6_nega,72.02125498627588
0_6_posi,0_4_nega,46.56809733972109
0_6_posi,6_2_posi,52.734686714485036
0_6_posi,2_5_posi,49.56695351326666
0_6_posi,2_2_posi,61.594506474166295
0_6_posi,1_6_nega,48.14973726979831
0_6_posi,7_6_posi,54.26125329246006
0_6_posi,4_5_posi,55.255895667086556
0_6_posi,1_4_nega,50.571505756827555
0_6_posi,0_3_nega,59.88579504723015
0_6_posi,2_4_nega,59.58264467625262
0_6_posi,5_4_nega,62.137357643722524
0_6_posi,3_4_posi,55.74331258363633
0_6_posi,3_2_posi,63.92675552681962
0_6_posi,7_6_nega,52.99257277253646
0_6_posi,4_0_posi,56.613412539929335
0_6_posi,7_0_posi,64.69694019791454
0_6_posi,4_3_posi,59.37313149480877
0_6_posi,2_5_nega,53.91417628050159
0_6_posi,7_4_posi,60.02387908426243
0_6_posi,1_2_nega,52.91648141840408
0_6_posi,0_5_nega,56.62195891675577
0_6_posi,3_5_posi,55.75906168501993
0_6_posi,4_2_posi,60.605303502960766
0_6_posi,2_1_nega,59.321519371192984
0_6_posi,4_1_posi,58.24777218353515
0_6_posi,3_3_posi,61.27409674975242
0_6_posi,3_1_nega,65.3860493734352
0_6_posi,3_4_nega,56.73826377578371
0_6_posi,5_2_posi,72.90226612936195
0_6_posi,4_3_nega,61.61007429589318
0_6_posi,1_5_nega,58.66198988774497
0_6_posi,1_3_nega,62.50984878848957
0_6_posi,2_3_nega,66.77938060000781
0_6_posi,7_1_posi,62.60132257937585
0_6_posi,5_3_posi,73.55691206915563
0_6_posi,6_2_nega,70.92206750366522
0_6_posi,0_0_nega,54.166014859435535
0_6_posi,6_3_nega,72.17436120944602
0_6_posi,2_2_nega,64.3626322640316
0_6_posi,3_7_nega,64.90794770741745
0_6_posi,5_2_nega,71.90769700216073
0_6_posi,5_1_posi,79.13782356643952
0_6_posi,7_0_nega,74.36152677143117
0_6_posi,4_2_nega,71.18059634820511
0_6_posi,6_0_posi,83.76035798396804
0_6_posi,4_0_nega,71.68894538833297
0_6_posi,5_3_nega,68.39524413364774
0_6_posi,6_1_posi,81.09315829693516
0_6_posi,3_3_nega,75.08501704824052
0_6_posi,7_2_posi,74.33388916666996
0_6_posi,6_5_posi,70.83071584985015
0_6_posi,4_1_nega,75.94615010106959
0_6_posi,0_0_posi,77.38344507485066
0_6_posi,5_0_posi,78.8506269783619
0_6_posi,7_1_nega,75.9815453012278
0_6_posi,7_4_nega,74.54586110684615
0_6_posi,3_2_nega,81.40329227284867
0_6_posi,3_5_nega,75.2175709337239
0_6_posi,4_5_nega,71.36717073052007
0_6_posi,5_0_nega,71.03502529928488
0_6_posi,6_6_posi,78.0509134943814
0_6_posi,6_1_nega,75.19222174188813
0_6_posi,5_1_nega,79.84738306393884
0_6_posi,6_0_nega,78.02688667770052
0_6_posi,6_6_nega,76.34154882612324
0_6_posi,6_5_nega,78.87973613851206
0_6_posi,7_2_nega,82.3785357786157
2_4_posi,4_7_nega,13.920667128067628
2_4_posi,3_6_nega,12.154584676772929
2_4_posi,1_1_posi,12.59802067505353
2_4_posi,0_1_posi,17.88266678599405
2_4_posi,2_7_posi,19.82006035464415
2_4_posi,1_7_posi,19.35819176905135
2_4_posi,3_0_posi,20.595499642260737
2_4_posi,0_7_posi,22.298096685004978
2_4_posi,0_1_nega,25.819570981665123
2_4_posi,2_7_nega,27.340339798880144
2_4_posi,6_7_posi,26.267892776540094
2_4_posi,0_2_posi,31.793720812163585
2_4_posi,1_6_posi,36.27206037354256
2_4_posi,6_7_nega,35.356826127563885
2_4_posi,5_5_posi,38.327987340987086
2_4_posi,5_4_posi,40.025982909306215
2_4_posi,6_4_posi,36.03455772165319
2_4_posi,1_7_nega,36.62604043899209
2_4_posi,0_7_nega,41.854449251103716
2_4_posi,1_1_nega,37.793002775492106
2_4_posi,3_0_nega,41.91085254052146
2_4_posi,0_4_posi,40.94980246392154
2_4_posi,0_6_posi,41.01541961580955
2_4_posi,4_4_posi,38.945847035981274
2_4_posi,1_4_posi,45.262616029488164
2_4_posi,0_3_posi,49.386082101839634
2_4_posi,0_2_nega,44.16495648354025
2_4_posi,6_3_posi,56.08972664125303
2_4_posi,2_3_posi,50.66502271692534
2_4_posi,0_5_posi,55.15480104810645
2_4_posi,5_5_nega,46.12842852795272
2_4_posi,1_2_posi,53.0138829576948
2_4_posi,3_7_posi,51.78168373042902
2_4_posi,1_5_posi,58.69501530034714
2_4_posi,6_4_nega,55.99907117206532
2_4_posi,2_1_posi,55.498241688068006
2_4_posi,3_1_posi,58.095398559456584
2_4_posi,1_3_posi,54.15387888058825
2_4_posi,4_4_nega,50.510095984980445
2_4_posi,0_6_nega,59.22384767517073
2_4_posi,0_4_nega,46.90526709221899
2_4_posi,6_2_posi,60.57404146570174
2_4_posi,2_5_posi,65.9101227048421
2_4_posi,2_2_posi,60.3150688044133
2_4_posi,1_6_nega,53.098591191507026
2_4_posi,7_6_posi,56.65092371867519
2_4_posi,4_5_posi,59.63908678494828
2_4_posi,1_4_nega,58.044535195720826
2_4_posi,0_3_nega,55.63091498054186
2_4_posi,2_4_nega,89.6622899929323
2_4_posi,5_4_nega,59.05544909355066
2_4_posi,3_4_posi,57.77478476855174
2_4_posi,3_2_posi,59.28500421264677
2_4_posi,7_6_nega,60.3722604103663
2_4_posi,4_0_posi,62.37648081713716
2_4_posi,7_0_posi,61.629537899339795
2_4_posi,4_3_posi,62.42556239423482
2_4_posi,2_5_nega,59.61388951876447
