6_3_posi,2_2_posi,41.43720650043681
6_3_posi,0_4_posi,47.68291816148961
6_3_posi,2_5_nega,47.03922046515305
6_3_posi,1_4_nega,51.607259821731546
6_3_posi,3_4_posi,49.41168538510168
6_3_posi,0_4_nega,40.97243552135403
6_3_posi,1_2_nega,44.47565924157987
6_3_posi,4_2_posi,52.144801171291306
6_3_posi,1_3_posi,44.18222363867051
6_3_posi,2_3_posi,46.70789653646801
6_3_posi,6_3_nega,59.1638026544793
6_3_posi,4_3_posi,50.75388047244132
6_3_posi,1_6_nega,45.04393195929185
6_3_posi,6_4_nega,50.82818374890243
6_3_posi,0_5_nega,49.65071012442315
6_3_posi,0_3_nega,47.373242172618035
6_3_posi,2_3_nega,52.62622133487476
6_3_posi,4_4_nega,48.11988061227554
6_3_posi,3_3_posi,52.29236939887168
6_3_posi,2_1_nega,54.089525847953695
6_3_posi,3_5_posi,57.760672654835076
6_3_posi,4_1_posi,57.898046703172135
6_3_posi,3_1_posi,48.5433627807781
6_3_posi,2_2_nega,51.19917196890465
6_3_posi,3_1_nega,56.04557210877557
6_3_posi,5_2_posi,61.18288370798226
6_3_posi,4_0_nega,59.73525462710934
6_3_posi,4_2_nega,55.648861078076926
6_3_posi,0_0_nega,52.176877852477894
6_3_posi,3_7_posi,66.15111824586872
6_3_posi,2_4_nega,44.67066753091825
6_3_posi,5_3_posi,63.61889396454035
6_3_posi,6_2_posi,63.76276296007336
6_3_posi,7_0_posi,62.00633709341328
6_3_posi,1_3_nega,58.67627682793977
6_3_posi,4_3_nega,65.64565702620756
6_3_posi,6_5_nega,58.57614578403039
6_3_posi,3_4_nega,58.05777840918594
6_3_posi,3_3_nega,64.01047954028981
6_3_posi,6_1_posi,66.37430520934527
6_3_posi,1_5_nega,48.87899387793575
6_3_posi,4_1_nega,61.34955857563033
6_3_posi,5_1_posi,71.3389563952295
6_3_posi,7_4_posi,66.93137315174894
6_3_posi,6_2_nega,63.87479428407186
6_3_posi,6_0_posi,67.5546698405983
6_3_posi,5_3_nega,66.864339120596
6_3_posi,5_0_posi,68.0355705716626
6_3_posi,5_2_nega,67.6692265852638
6_3_posi,7_2_posi,69.90422455817708
6_3_posi,7_5_posi,69.14698549654246
6_3_posi,6_1_nega,64.94463421210217
6_3_posi,5_1_nega,61.83559478406568
6_3_posi,7_0_nega,69.83843174884353
6_3_posi,7_4_nega,69.38705991863971
6_3_posi,6_5_posi,64.67360652685743
6_3_posi,7_1_posi,66.22330754427905
6_3_posi,3_5_nega,65.24326626715975
6_3_posi,5_0_nega,72.1064803357502
6_3_posi,6_0_nega,61.78827969693304
6_3_posi,7_1_nega,69.7068037822775
6_3_posi,7_5_nega,63.41302847158286
6_3_posi,7_2_nega,70.27452334906756
6_3_posi,3_7_nega,68.3166170186009
1_6_posi,1_0_nega,11.649971910320811
1_6_posi,0_1_nega,12.304208017665257
1_6_posi,5_5_nega,11.736612897459864
1_6_posi,7_6_posi,12.16415142916854
1_6_posi,3_6_posi,13.883736555674279
1_6_posi,1_1_nega,12.332449763060337
1_6_posi,5_7_nega,18.577047739831496
1_6_posi,7_6_nega,15.023478735811109
1_6_posi,6_6_nega,17.453690569856295
1_6_posi,3_6_nega,14.626261999765507
1_6_posi,2_7_posi,14.948687334487332
1_6_posi,0_2_posi,15.882275036562147
1_6_posi,4_5_posi,20.216501931899643
1_6_posi,1_2_posi,24.87302102944176
1_6_posi,0_2_nega,25.834850001143394
1_6_posi,0_6_posi,25.632360363193325
1_6_posi,1_7_nega,25.46422411635484
1_6_posi,6_3_posi,32.353960682912174
1_6_posi,1_4_posi,34.63264924288509
1_6_posi,0_6_nega,39.352352014025286
1_6_posi,6_4_posi,31.417171119385287
1_6_posi,0_0_posi,34.97690165173481
1_6_posi,2_4_posi,31.404417361188816
1_6_posi,4_0_posi,32.86219329252614
1_6_posi,1_5_posi,37.31235972895808
1_6_posi,4_4_posi,38.73292810055847
1_6_posi,0_3_posi,37.8752339150843
1_6_posi,2_7_nega,32.748494476603604
1_6_posi,2_1_posi,40.39573552850189
1_6_posi,0_5_posi,39.69036219802834
1_6_posi,2_5_posi,42.13599657767466
1_6_posi,4_5_nega,35.582245321501226
1_6_posi,2_2_posi,36.20573721171845
1_6_posi,0_4_posi,42.16777557289217
1_6_posi,2_5_nega,43.1641730378532
1_6_posi,1_4_nega,46.96815992031457
1_6_posi,3_4_posi,45.84632218550853
1_6_posi,0_4_nega,41.06552378304451
1_6_posi,1_2_nega,40.871416023605065
1_6_posi,4_2_posi,44.80889810591797
1_6_posi,1_3_posi,46.869518874895554
1_6_posi,2_3_posi,45.61784362363042
1_6_posi,6_3_nega,47.47210709102748
1_6_posi,4_3_posi,48.12316617524357
1_6_posi,1_6_nega,47.90913080555361
1_6_posi,6_4_nega,46.478154382320646
1_6_posi,0_5_nega,54.13268669919509
1_6_posi,0_3_nega,45.08726361858852
1_6_posi,2_3_nega,50.61172736219325
1_6_posi,4_4_nega,48.11698879278471
1_6_posi,3_3_posi,52.21334172190756
1_6_posi,2_1_nega,48.17045045782081
1_6_posi,3_5_posi,53.79722704082683
1_6_posi,4_1_posi,60.67484025815
1_6_posi,3_1_posi,45.137755327150366
1_6_posi,2_2_nega,65.08155349591304
1_6_posi,3_1_nega,58.03842282820119
1_6_posi,5_2_posi,57.52968499302422
1_6_posi,4_0_nega,57.0367608527967
1_6_posi,4_2_nega,54.661631502520805
1_6_posi,0_0_nega,54.925537622735625
1_6_posi,3_7_posi,62.79700225683404
1_6_posi,2_4_nega,38.840259255339106
1_6_posi,5_3_posi,58.86071529488786
1_6_posi,6_2_posi,65.75102705344152
1_6_posi,7_0_posi,63.57231356544938
1_6_posi,1_3_nega,56.22425351375722
1_6_posi,4_3_nega,65.55275354344546
1_6_posi,6_5_nega,59.74129159076091
1_6_posi,3_4_nega,59.45363414331511
1_6_posi,3_3_nega,65.36202651266369
1_6_posi,6_1_posi,68.5282460501564
1_6_posi,1_5_nega,49.688039880422544
1_6_posi,4_1_nega,61.9279999975601
1_6_posi,5_1_posi,66.29574482929662
1_6_posi,7_4_posi,68.23947716471453
1_6_posi,6_2_nega,64.40877999582592
1_6_posi,6_0_posi,69.57973602867416
1_6_posi,5_3_nega,66.17820897010411
1_6_posi,5_0_posi,69.13673320247527
1_6_posi,5_2_nega,62.26853139956776
1_6_posi,7_2_posi,66.16014278996309
1_6_posi,7_5_posi,66.36556129198019
1_6_posi,6_1_nega,65.20806222262756
1_6_posi,5_1_nega,65.9172903793018
1_6_posi,7_0_nega,66.22197710174594
1_6_posi,7_4_nega,71.0050986679469
1_6_posi,6_5_posi,58.79031793656645
1_6_posi,7_1_posi,60.76716931817206
1_6_posi,3_5_nega,61.11996114375898
1_6_posi,5_0_nega,61.85224698967724
1_6_posi,6_0_nega,65.03004240024624
1_6_posi,7_1_nega,60.94422451169651
1_6_posi,7_5_nega,66.8485761214607
1_6_posi,7_2_nega,63.297505926685005
1_6_posi,3_7_nega,64.92455523968583
1_4_posi,1_0_nega,11.527695399292798
1_4_posi,0_1_nega,11.024518824018434
1_4_posi,5_5_nega,11.644444880761029
1_4_posi,7_6_posi,12.30226671812624
1_4_posi,3_6_posi,12.119342290248037
1_4_posi,1_1_nega,12.681731211731435
1_4_posi,6_7_nega,10.87883085002768
1_4_posi,5_7_nega,13.702032991908645
1_4_posi,7_6_nega,13.994004227500406
1_4_posi,6_6_nega,12.146585113416357
1_4_posi,3_6_nega,15.908055758697987
1_4_posi,2_7_posi,14.024634135087991
1_4_posi,0_2_posi,22.475654303662967
1_4_posi,4_5_posi,21.321118445703505
1_4_posi,1_2_posi,24.924746419678552
1_4_posi,0_2_nega,25.763797506086945
1_4_posi,0_6_posi,27.44842922233491
1_4_posi,1_7_nega,21.730896659470528
1_4_posi,6_3_posi,32.27593623719022
1_4_posi,1_6_posi,28.42199508315456
1_4_posi,0_6_nega,34.46723263617616
1_4_posi,6_4_posi,40.193968898486546
1_4_posi,0_0_posi,36.74436275320337
1_4_posi,2_4_posi,36.43799702404936
1_4_posi,4_0_posi,35.76283005971773
1_4_posi,1_5_posi,48.91214649139425
1_4_posi,4_4_posi,42.826715138817484
1_4_posi,0_3_posi,43.60785267359845
1_4_posi,2_7_nega,36.66206981418721
1_4_posi,2_1_posi,41.177461020962426
1_4_posi,0_5_posi,42.75996331763762
1_4_posi,2_5_posi,46.23931382024172
1_4_posi,4_5_nega,40.83545520760471
1_4_posi,2_2_posi,46.119295075690694
1_4_posi,0_4_posi,54.68786829748614
1_4_posi,2_5_nega,44.67612022922843
1_4_posi,1_4_nega,57.76802604431961
1_4_posi,3_4_posi,46.70903655914642
1_4_posi,0_4_nega,45.58593087826353
1_4_posi,1_2_nega,52.955952321876524
1_4_posi,4_2_posi,45.60225670327034
1_4_posi,1_3_posi,50.49123378636084
1_4_posi,2_3_posi,50.844669861040856
1_4_posi,6_3_nega,54.65529415999769
1_4_posi,4_3_posi,53.31426198174777
1_4_posi,1_6_nega,45.255694809511056
1_4_posi,6_4_nega,52.74357981784411
1_4_posi,0_5_nega,57.53035727877437
1_4_posi,0_3_nega,49.925773770294334
1_4_posi,2_3_nega,58.85960323211515
1_4_posi,4_4_nega,52.721697932439156
1_4_posi,3_3_posi,55.58090705134768
1_4_posi,2_1_nega,57.17675046117269
1_4_posi,3_5_posi,62.84269355345973
1_4_posi,4_1_posi,70.22967994319593
1_4_posi,3_1_posi,48.77613108319045
1_4_posi,2_2_nega,64.40295247944958
1_4_posi,3_1_nega,61.328668318887075
1_4_posi,5_2_posi,68.8308068075813
1_4_posi,4_0_nega,63.249726733314915
1_4_posi,4_2_nega,63.442630978994295
1_4_posi,0_0_nega,62.568450123141524
1_4_posi,3_7_posi,67.53906631517448
1_4_posi,2_4_nega,47.66578676224762
1_4_posi,5_3_posi,65.03581764520175
1_4_posi,6_2_posi,75.87949890690506
1_4_posi,7_0_posi,72.56438366438118
1_4_posi,1_3_nega,60.68531707972819
1_4_posi,4_3_nega,68.0963121126657
1_4_posi,6_5_nega,60.241172760650116
1_4_posi,3_4_nega,65.22065823333496
1_4_posi,3_3_nega,70.13719058576814
1_4_posi,6_1_posi,68.84567014207872
1_4_posi,1_5_nega,63.671621002583436
1_4_posi,4_1_nega,71.15513637761082
1_4_posi,5_1_posi,76.23746956354044
1_4_posi,7_4_posi,70.746974024478
1_4_posi,6_2_nega,66.56330327169832
1_4_posi,6_0_posi,83.59490609130151
1_4_posi,5_3_nega,65.75490673242325
1_4_posi,5_0_posi,73.91556598030631
1_4_posi,5_2_nega,73.4721730295816
1_4_posi,7_2_posi,74.11545662013587
1_4_posi,7_5_posi,76.87945969697239
1_4_posi,6_1_nega,69.20486187561711
1_4_posi,5_1_nega,73.3920985586334
1_4_posi,7_0_nega,73.24669412561869
1_4_posi,7_4_nega,73.76639916094379
1_4_posi,6_5_posi,66.86435426781593
1_4_posi,7_1_posi,64.21181357997432
1_4_posi,3_5_nega,69.59422102090188
1_4_posi,5_0_nega,69.03016745423864
1_4_posi,6_0_nega,72.15629048352716
1_4_posi,7_1_nega,71.12494095814273
1_4_posi,7_5_nega,75.68137976692411
1_4_posi,7_2_nega,71.39688183925388
1_4_posi,3_7_nega,73.56432807658192
0_6_nega,0_1_nega,10.2884804292841
0_6_nega,7_6_posi,10.024676668267636
0_6_nega,3_6_posi,12.312414656049237
0_6_nega,1_1_nega,12.74534438870998
0_6_nega,6_7_nega,11.612135267579163
0_6_nega,5_7_nega,12.66168134208845
0_6_nega,7_6_nega,11.851995792464095
0_6_nega,6_6_nega,12.80931740149218
0_6_nega,3_6_nega,15.396311476495857
0_6_nega,2_7_posi,11.963473605513526
0_6_nega,0_2_posi,18.581658046338216
0_6_nega,4_5_posi,19.198969924769724
0_6_nega,1_2_posi,25.385440236287437
0_6_nega,0_2_nega,23.75126470298091
0_6_nega,0_6_posi,38.00374340630939
0_6_nega,1_7_nega,25.364053036729644
0_6_nega,6_3_posi,31.300288554395067
0_6_nega,1_6_posi,29.6313507075572
0_6_nega,1_4_posi,37.820631778354496
0_6_nega,6_4_posi,36.63053344329627
0_6_nega,0_0_posi,32.38910587155356
0_6_nega,2_4_posi,34.33493013548869
0_6_nega,4_0_posi,38.665053998587155
0_6_nega,1_5_posi,37.83234359078325
0_6_nega,4_4_posi,41.50772391099137
0_6_nega,0_3_posi,45.16686324764549
0_6_nega,2_7_nega,32.08747699348417
0_6_nega,2_1_posi,40.50966073017398
0_6_nega,0_5_posi,41.16887573101159
0_6_nega,2_5_posi,44.633539767703745
0_6_nega,4_5_nega,36.256233587261505
0_6_nega,2_2_posi,44.7672194280169
0_6_nega,0_4_posi,45.77482151381041
0_6_nega,2_5_nega,43.97313213343474
0_6_nega,1_4_nega,52.14158461650368
0_6_nega,3_4_posi,48.27395863805443
0_6_nega,0_4_nega,44.799432773802124
0_6_nega,1_2_nega,46.14107411174626
0_6_nega,4_2_posi,52.51643788649261
0_6_nega,1_3_posi,48.37286215949908
0_6_nega,2_3_posi,49.96846242976857
0_6_nega,6_3_nega,47.73919629313383
0_6_nega,4_3_posi,53.91701586098679
0_6_nega,1_6_nega,61.500702241276315
0_6_nega,6_4_nega,51.44596352847114
0_6_nega,0_5_nega,51.84867621146069
0_6_nega,0_3_nega,53.6559647689552
0_6_nega,2_3_nega,59.973946956782086
0_6_nega,4_4_nega,51.07437102730162
0_6_nega,3_3_posi,60.69505560566678
0_6_nega,2_1_nega,56.43590655500029
0_6_nega,3_5_posi,55.36071784969387
0_6_nega,4_1_posi,62.86578040448218
0_6_nega,3_1_posi,48.363982459892
0_6_nega,2_2_nega,56.80594837464601
0_6_nega,3_1_nega,58.56803208821582
0_6_nega,5_2_posi,60.38358605491258
0_6_nega,4_0_nega,60.734430318480214
0_6_nega,4_2_nega,62.88010392189335
0_6_nega,0_0_nega,57.70293213116518
0_6_nega,3_7_posi,67.17151041090091
0_6_nega,2_4_nega,44.02536816901327
0_6_nega,5_3_posi,61.76185495724417
0_6_nega,6_2_posi,68.87087406366058
0_6_nega,7_0_posi,63.2568634282927
0_6_nega,1_3_nega,56.828830996478786
0_6_nega,4_3_nega,71.75466692355197
0_6_nega,6_5_nega,64.67399951211327
0_6_nega,3_4_nega,60.724348974633955
0_6_nega,3_3_nega,69.88965217656384
0_6_nega,6_1_posi,76.04637725970967
0_6_nega,1_5_nega,53.2564462405485
0_6_nega,4_1_nega,66.60010338291163
0_6_nega,5_1_posi,75.01954805027495
0_6_nega,7_4_posi,74.55024433916702
0_6_nega,6_2_nega,74.31993916066847
0_6_nega,6_0_posi,73.2469438923609
0_6_nega,5_3_nega,68.59375151986592
0_6_nega,5_0_posi,81.05305290990856
0_6_nega,5_2_nega,69.47227537204414
0_6_nega,7_2_posi,78.93067845336795
0_6_nega,7_5_posi,74.94073379199214
0_6_nega,6_1_nega,72.18402109092477
0_6_nega,5_1_nega,75.7470772633414
0_6_nega,7_0_nega,70.85796295580796
0_6_nega,7_4_nega,72.4268281574973
0_6_nega,6_5_posi,60.915405615906266
0_6_nega,7_1_posi,65.34122015870103
0_6_nega,3_5_nega,69.08427878932999
0_6_nega,5_0_nega,76.73927473657201
0_6_nega,6_0_nega,70.87218944226998
0_6_nega,7_1_nega,70.75569115805784
0_6_nega,7_5_nega,72.53660839329385
0_6_nega,7_2_nega,73.09110574533958
0_6_nega,3_7_nega,73.39388553848299
6_4_posi,1_0_nega,11.649965713733858
6_4_posi,0_1_nega,12.360345116407036
6_4_posi,5_5_nega,12.66417258589339
6_4_posi,7_6_posi,14.844994677072137
6_4_posi,3_6_posi,15.537318812055648
6_4_posi,1_1_nega,13.522836536287208
6_4_posi,6_7_nega,13.455966866103447
6_4_posi,5_7_nega,22.207132337038036
6_4_posi,7_6_nega,17.951491905588497
6_4_posi,6_6_nega,17.14803158048306
6_4_posi,3_6_nega,20.319125217153083
6_4_posi,2_7_posi,16.735015762238422
6_4_posi,0_2_posi,23.831876501714817
6_4_posi,4_5_posi,23.69996597770055
6_4_posi,1_2_posi,28.181804073684074
6_4_posi,0_2_nega,28.34599830007252
6_4_posi,0_6_posi,32.902887178485834
6_4_posi,1_7_nega,25.648431086116297
6_4_posi,6_3_posi,41.28970001255183
6_4_posi,1_6_posi,31.63756143190089
6_4_posi,1_4_posi,37.25202822217821
6_4_posi,0_6_nega,37.68472239247049
6_4_posi,0_0_posi,39.0257406711657
6_4_posi,2_4_posi,39.23030661529478
6_4_posi,4_0_posi,43.25336191425171
6_4_posi,1_5_posi,41.13689445977704
6_4_posi,4_4_posi,49.41914177546841
6_4_posi,0_3_posi,45.978529638490954
6_4_posi,2_7_nega,40.19306393724813
6_4_posi,2_1_posi,45.72789572806661
6_4_posi,0_5_posi,47.50658632389771
6_4_posi,2_5_posi,50.022624386450985
6_4_posi,4_5_nega,42.84598359965735
6_4_posi,2_2_posi,47.94023705304693
6_4_posi,0_4_posi,48.48960073576742
6_4_posi,2_5_nega,49.328472688837834
6_4_posi,1_4_nega,55.638037442304324
6_4_posi,3_4_posi,55.083446535239254
6_4_posi,0_4_nega,52.58121304364349
6_4_posi,1_2_nega,49.08877427574091
6_4_posi,4_2_posi,54.20238626142564
6_4_posi,1_3_posi,53.679382469092076
6_4_posi,2_3_posi,50.66770236805078
6_4_posi,6_3_nega,53.8950768052436
6_4_posi,4_3_posi,58.903169195080494
6_4_posi,1_6_nega,53.24395476454441
6_4_posi,6_4_nega,81.85656036948278
6_4_posi,0_5_nega,58.96655587007041
6_4_posi,0_3_nega,58.57842350255717
6_4_posi,2_3_nega,65.40366983523525
6_4_posi,4_4_nega,56.572293842100606
6_4_posi,3_3_posi,67.15558889207884
6_4_posi,2_1_nega,57.846407893133545
6_4_posi,3_5_posi,66.62789933431638
6_4_posi,4_1_posi,74.48168173779302
6_4_posi,3_1_posi,53.66444208106596
6_4_posi,2_2_nega,63.7886715406142
6_4_posi,3_1_nega,64.66667592654709
6_4_posi,5_2_posi,70.1520674489623
6_4_posi,4_0_nega,70.63190752044771
6_4_posi,4_2_nega,67.8586702408704
6_4_posi,0_0_nega,72.98542459228624
6_4_posi,3_7_posi,71.82102035565408
6_4_posi,2_4_nega,47.064631135777645
6_4_posi,5_3_posi,67.3015543129951
6_4_posi,6_2_posi,76.11943413560725
6_4_posi,7_0_posi,74.65647813695999
6_4_posi,1_3_nega,67.53738874044937
6_4_posi,4_3_nega,77.36252104250383
6_4_posi,6_5_nega,72.94279246701659
6_4_posi,3_4_nega,67.44950216042386
6_4_posi,3_3_nega,80.26034011556366
6_4_posi,6_1_posi,77.79270783799275
6_4_posi,1_5_nega,63.97313420323135
6_4_posi,4_1_nega,75.4643259558013
6_4_posi,5_1_posi,76.64167667603351
6_4_posi,7_4_posi,78.25580556953275
6_4_posi,6_2_nega,75.11689224455216
6_4_posi,6_0_posi,77.55467136075282
6_4_posi,5_3_nega,68.69418493318503
6_4_posi,5_0_posi,86.86560746620805
6_4_posi,5_2_nega,85.20328275057766
6_4_posi,7_2_posi,85.62036153562619
6_4_posi,7_5_posi,78.99019901465269
6_4_posi,6_1_nega,76.37060927088565
6_4_posi,5_1_nega,71.62569575581196
6_4_posi,7_0_nega,74.61459576075444
6_4_posi,7_4_nega,76.74871749666018
6_4_posi,6_5_posi,71.30247800088038
6_4_posi,7_1_posi,75.55465467681573
6_4_posi,3_5_nega,70.36484608288549
6_4_posi,5_0_nega,74.25841221560296
6_4_posi,6_0_nega,75.0871477705982
6_4_posi,7_1_nega,75.96955213455509
6_4_posi,7_5_nega,75.45565797608887
6_4_posi,7_2_nega,79.09899433896167
6_4_posi,3_7_nega,75.17318740763439
0_0_posi,3_0_nega,12.944682826510789
0_0_posi,1_0_nega,13.03183334316895
0_0_posi,0_1_nega,11.50774718495282
0_0_posi,5_5_nega,12.289123316617781
0_0_posi,7_6_posi,12.999161660211222
0_0_posi,3_6_posi,11.650599973272428
0_0_posi,1_1_nega,12.557495547653424
0_0_posi,6_7_nega,11.063627296179313
0_0_posi,5_7_nega,13.258020242599692
0_0_posi,7_6_nega,18.054435500204846
0_0_posi,6_6_nega,17.608373427353776
0_0_posi,3_6_nega,18.214997534446795
0_0_posi,2_7_posi,17.949002023597643
0_0_posi,0_2_posi,21.29402122555414
0_0_posi,4_5_posi,20.110730127954003
0_0_posi,1_2_posi,27.15690272787458
0_0_posi,0_2_nega,29.310476941350267
0_0_posi,0_6_posi,28.279179536682292
0_0_posi,1_7_nega,26.458247217028806
0_0_posi,6_3_posi,38.75571015353371
0_0_posi,1_6_posi,34.805046411208366
0_0_posi,1_4_posi,37.27756191256095
0_0_posi,0_6_nega,35.6001223697991
0_0_posi,6_4_posi,42.37802836329437
0_0_posi,2_4_posi,34.9223578832667
0_0_posi,4_0_posi,37.47977517370966
0_0_posi,1_5_posi,39.974133224215194
0_0_posi,4_4_posi,45.85520245007506
0_0_posi,0_3_posi,42.47378482456884
0_0_posi,2_7_nega,37.2143972128893
0_0_posi,2_1_posi,44.78672922064839
0_0_posi,0_5_posi,43.171197957275126
0_0_posi,2_5_posi,46.62081911410444
0_0_posi,4_5_nega,42.734316817822005
0_0_posi,2_2_posi,52.91038679436097
0_0_posi,0_4_posi,50.47233429137759
0_0_posi,2_5_nega,48.72905412297112
0_0_posi,1_4_nega,50.20415272551236
0_0_posi,3_4_posi,53.05717330146374
0_0_posi,0_4_nega,50.850119991463856
0_0_posi,1_2_nega,51.04651117806466
0_0_posi,4_2_posi,55.86513130484377
0_0_posi,1_3_posi,54.7058232197833
0_0_posi,2_3_posi,51.55239208046793
0_0_posi,6_3_nega,58.079403433974214
0_0_posi,4_3_posi,56.4479629350058
0_0_posi,1_6_nega,55.12327371444732
0_0_posi,6_4_nega,51.30938904740592
0_0_posi,0_5_nega,58.2482301335198
0_0_posi,0_3_nega,51.77680004758758
0_0_posi,2_3_nega,56.39828319819668
0_0_posi,4_4_nega,53.85506039680933
0_0_posi,3_3_posi,62.321047343904496
0_0_posi,2_1_nega,59.34036492897917
0_0_posi,3_5_posi,65.68362022225085
0_0_posi,4_1_posi,68.62140287269173
0_0_posi,3_1_posi,53.81059314613984
0_0_posi,2_2_nega,57.193950403120475
0_0_posi,3_1_nega,60.07414755738344
0_0_posi,5_2_posi,65.71038546370012
0_0_posi,4_0_nega,69.29259977929514
0_0_posi,4_2_nega,67.80968233090964
0_0_posi,0_0_nega,79.4712528372257
0_0_posi,3_7_posi,75.82739577030826
0_0_posi,2_4_nega,45.33436304494696
0_0_posi,5_3_posi,77.37338296502341
0_0_posi,6_2_posi,73.520806373441
0_0_posi,7_0_posi,75.2842545750142
0_0_posi,1_3_nega,64.50565529765792
0_0_posi,4_3_nega,72.40918823704472
0_0_posi,6_5_nega,72.89533148995933
0_0_posi,3_4_nega,70.41041517927526
0_0_posi,3_3_nega,81.35465248108578
0_0_posi,6_1_posi,78.77649329608472
0_0_posi,1_5_nega,55.518278331890066
0_0_posi,4_1_nega,73.05873180936477
0_0_posi,5_1_posi,85.75639936803388
0_0_posi,7_4_posi,80.15044691818784
0_0_posi,6_2_nega,74.00016670986417
0_0_posi,6_0_posi,80.86731275950387
0_0_posi,5_3_nega,71.37448427978283
0_0_posi,5_0_posi,83.54660404950619
0_0_posi,5_2_nega,80.7931708489689
0_0_posi,7_2_posi,78.59805167481133
0_0_posi,7_5_posi,83.36109113940188
0_0_posi,6_1_nega,73.03510085854508
0_0_posi,5_1_nega,79.26182673215106
0_0_posi,7_0_nega,80.5629848168015
0_0_posi,7_4_nega,73.85243558750618
0_0_posi,6_5_posi,74.01399236381899
0_0_posi,7_1_posi,71.9130390897715
0_0_posi,3_5_nega,82.71847830349355
0_0_posi,5_0_nega,69.70135931493358
0_0_posi,6_0_nega,74.69213969480236
0_0_posi,7_1_nega,76.66284845829234
0_0_posi,7_5_nega,79.1444658882098
0_0_posi,7_2_nega,77.40863073370173
0_0_posi,3_7_nega,78.4159021888832
2_4_posi,1_0_nega,12.082929584650444
2_4_posi,0_1_nega,10.988816123366504
2_4_posi,5_5_nega,11.292946853558158
2_4_posi,7_6_posi,12.062000041698425
2_4_posi,3_6_posi,11.191238141432018
2_4_posi,1_1_nega,11.79669961007093
2_4_posi,6_7_nega,12.646259603663925
2_4_posi,5_7_nega,16.561491182029307
2_4_posi,7_6_nega,15.020178216313539
2_4_posi,6_6_nega,17.786057065725224
2_4_posi,3_6_nega,16.382729277111427
2_4_posi,2_7_posi,17.338943507402128
2_4_posi,0_2_posi,23.347016393833552
2_4_posi,4_5_posi,20.831423931086547
2_4_posi,1_2_posi,27.644360045573166
2_4_posi,0_2_nega,25.604552950607037
2_4_posi,0_6_posi,27.705664372392512
2_4_posi,1_7_nega,23.5736549380562
2_4_posi,6_3_posi,30.986467209419732
2_4_posi,1_6_posi,29.644010475451587
2_4_posi,1_4_posi,39.19790838335923
2_4_posi,0_6_nega,35.801716763516545
2_4_posi,6_4_posi,38.118152613492974
2_4_posi,0_0_posi,35.960422068850896
2_4_posi,4_0_posi,39.722211109768956
2_4_posi,1_5_posi,38.17375637187672
2_4_posi,4_4_posi,49.75534247288799
2_4_posi,0_3_posi,48.472056167651715
2_4_posi,2_7_nega,40.90672240904523
2_4_posi,2_1_posi,45.01378225190666
2_4_posi,0_5_posi,42.07863935563279
2_4_posi,2_5_posi,55.45710060921557
2_4_posi,4_5_nega,43.26248098726049
2_4_posi,2_2_posi,48.7704714547132
2_4_posi,0_4_posi,49.39899820687821
2_4_posi,2_5_nega,49.364744261184036
2_4_posi,1_4_nega,52.12896192280871
2_4_posi,3_4_posi,49.92245275511112
2_4_posi,0_4_nega,47.81712059811689
2_4_posi,1_2_nega,47.04768342469213
2_4_posi,4_2_posi,53.335040894694004
2_4_posi,1_3_posi,49.32820567723792
2_4_posi,2_3_posi,46.972323952022066
2_4_posi,6_3_nega,54.20463466301011
2_4_posi,4_3_posi,54.622468922141074
2_4_posi,1_6_nega,50.62592378545503
2_4_posi,6_4_nega,57.07786820251571
2_4_posi,0_5_nega,56.718646276691715
2_4_posi,0_3_nega,52.836377301097514
2_4_posi,2_3_nega,62.96774389126355
2_4_posi,4_4_nega,52.21319863253758
2_4_posi,3_3_posi,64.17931035216104
2_4_posi,2_1_nega,59.13501694947101
2_4_posi,3_5_posi,60.5394578432533
2_4_posi,4_1_posi,67.82065161983357
2_4_posi,3_1_posi,53.7551945815645
2_4_posi,2_2_nega,62.45184088937356
2_4_posi,3_1_nega,56.4152486761828
2_4_posi,5_2_posi,66.80461141023387
2_4_posi,4_0_nega,69.23829841392079
2_4_posi,4_2_nega,67.13083387049764
2_4_posi,0_0_nega,68.03559394558998
2_4_posi,3_7_posi,72.86683172846259
2_4_posi,2_4_nega,74.81146068065969
2_4_posi,5_3_posi,67.24667267508691
2_4_posi,6_2_posi,72.82766896843464
2_4_posi,7_0_posi,69.35734318959088
2_4_posi,1_3_nega,59.79688212513918
2_4_posi,4_3_nega,71.6919323336226
2_4_posi,6_5_nega,66.75096783384946
2_4_posi,3_4_nega,68.18176133156251
2_4_posi,3_3_nega,76.90331232294099
2_4_posi,6_1_posi,81.53775025228731
2_4_posi,1_5_nega,61.81476989797094
2_4_posi,4_1_nega,71.18542117976938
2_4_posi,5_1_posi,89.17112644423021
2_4_posi,7_4_posi,82.39959808289196
2_4_posi,6_2_nega,75.20834535339615
2_4_posi,6_0_posi,78.2788621454664
2_4_posi,5_3_nega,70.47503102727026
2_4_posi,5_0_posi,77.83116775817494
2_4_posi,5_2_nega,83.54272352055278
2_4_posi,7_2_posi,77.27189646687465
2_4_posi,7_5_posi,78.90959030763301
2_4_posi,6_1_nega,74.66029779316231
2_4_posi,5_1_nega,81.76416854170098
2_4_posi,7_0_nega,81.22470687397153
2_4_posi,7_4_nega,78.0336615901665
2_4_posi,6_5_posi,67.80982872061973
