0_4_nega,5_6_posi,19.078017727629728
0_4_nega,0_7_nega,17.201152191351056
0_4_nega,2_2_posi,27.147499104300984
0_4_nega,0_3_nega,27.96190604797983
0_4_nega,7_0_posi,20.7834676273408
0_4_nega,1_2_nega,20.74423698644104
0_4_nega,0_0_posi,24.466357153622578
0_4_nega,5_2_posi,23.980900703080337
0_4_nega,2_6_posi,17.136392059325896
0_4_nega,3_7_posi,23.22350805026321
0_4_nega,1_1_nega,20.445576621490577
0_4_nega,7_4_nega,24.74057750950461
0_4_nega,2_1_posi,26.69192495169047
0_4_nega,1_4_nega,25.609091247934032
0_4_nega,0_5_posi,28.774854801544816
0_4_nega,3_2_posi,28.082001067124953
0_4_nega,4_3_posi,30.959400755326456
0_4_nega,3_5_posi,32.07634752932471
0_4_nega,2_3_posi,29.90495340666076
0_4_nega,2_5_posi,27.464055120609032
0_4_nega,3_1_nega,29.038636032470944
0_4_nega,7_1_posi,23.747243124172883
0_4_nega,3_0_nega,24.959675811950827
0_4_nega,5_6_nega,27.278727892295333
0_4_nega,3_6_nega,24.221341594511006
0_4_nega,4_0_posi,32.06289368580655
0_4_nega,4_1_posi,29.789287578186897
0_4_nega,1_5_nega,30.013491922840394
0_4_nega,1_7_nega,27.07448816433149
0_4_nega,2_0_nega,21.172791158953085
0_4_nega,6_3_nega,28.224221531347965
0_4_nega,5_3_nega,27.8379846962542
0_4_nega,3_3_posi,32.03643149230071
0_4_nega,3_4_nega,27.321080624698453
0_4_nega,2_2_nega,28.52008360190507
0_4_nega,6_1_posi,31.223490795631406
0_4_nega,0_6_posi,39.16111435093268
0_4_nega,2_5_nega,31.795302258730814
0_4_nega,4_3_nega,30.12940426057763
0_4_nega,7_0_nega,30.32142428692991
0_4_nega,5_1_posi,33.56533621626436
0_4_nega,4_2_posi,34.92971670886417
0_4_nega,6_2_nega,30.428631826798018
0_4_nega,7_1_nega,30.57139575909065
0_4_nega,6_6_posi,34.21478836742535
0_4_nega,4_1_nega,34.72342643253056
0_4_nega,5_2_nega,37.2438486349825
0_4_nega,0_0_nega,33.436097412193895
0_4_nega,2_1_nega,34.66819661283463
0_4_nega,0_6_nega,33.2570776004576
0_4_nega,3_7_nega,34.04230149081029
0_4_nega,4_5_nega,28.559692251035546
0_4_nega,7_2_posi,38.518147400437385
0_4_nega,4_0_nega,38.29880837853977
0_4_nega,1_3_nega,30.10055110679764
0_4_nega,2_3_nega,35.671505762932284
0_4_nega,0_5_nega,39.02883301254445
0_4_nega,3_5_nega,30.439029816020962
0_4_nega,4_6_posi,39.8700124869051
0_4_nega,3_2_nega,37.00687366438958
0_4_nega,6_6_nega,36.2524206451944
0_4_nega,6_5_posi,39.035740219313645
0_4_nega,4_2_nega,41.214210876796585
0_4_nega,5_0_posi,39.891351236083445
0_4_nega,3_3_nega,36.58997534696701
0_4_nega,6_0_posi,44.59543692267806
0_4_nega,6_1_nega,40.00059581850713
0_4_nega,7_5_posi,45.76459929426459
0_4_nega,4_6_nega,39.59846868328091
0_4_nega,5_1_nega,39.33886169718718
0_4_nega,6_0_nega,38.485349389823455
0_4_nega,6_7_posi,40.21480735890525
0_4_nega,7_2_nega,45.453426242594674
0_4_nega,6_7_nega,41.465461386485565
0_4_nega,6_5_nega,44.441548883945046
0_4_nega,5_0_nega,43.615924011495835
0_4_nega,7_5_nega,44.37600910877527
4_5_posi,1_6_posi,13.488008516718915
4_5_posi,0_7_posi,14.953210566343186
4_5_posi,0_1_nega,13.864691204197582
4_5_posi,1_1_posi,14.199136540620527
4_5_posi,7_7_posi,12.124163525158073
4_5_posi,2_7_nega,13.340484705022925
4_5_posi,2_0_posi,16.894659458240167
4_5_posi,5_4_nega,14.15894857120341
4_5_posi,7_7_nega,20.98029473878977
4_5_posi,0_4_posi,22.40148038238512
4_5_posi,0_2_posi,21.783928483966225
4_5_posi,0_3_posi,23.94186205579611
4_5_posi,3_0_posi,20.79204211351576
4_5_posi,6_3_posi,28.028080573063463
4_5_posi,1_2_posi,25.235606010257374
4_5_posi,1_7_posi,26.097248000254314
4_5_posi,7_4_posi,27.810627593239396
4_5_posi,1_6_nega,23.994855911448823
4_5_posi,3_6_posi,22.412152584313265
4_5_posi,3_4_posi,28.24190129468596
4_5_posi,1_4_posi,33.478047336485005
4_5_posi,5_3_posi,28.462103178222034
4_5_posi,0_2_nega,29.392825796195343
4_5_posi,5_5_nega,23.541196325831535
4_5_posi,0_4_nega,26.037182196281307
4_5_posi,3_1_posi,29.70853293189277
4_5_posi,1_5_posi,29.51963092226991
4_5_posi,1_3_posi,29.939958766995275
4_5_posi,2_6_nega,32.25196298949768
4_5_posi,6_2_posi,31.73683869528801
4_5_posi,5_6_posi,28.916427471110353
4_5_posi,0_7_nega,28.88178949409054
4_5_posi,2_2_posi,36.54570389527296
4_5_posi,0_3_nega,29.333699747972243
4_5_posi,7_0_posi,31.025068939573657
4_5_posi,1_2_nega,30.80991111336765
4_5_posi,0_0_posi,42.82623982888855
4_5_posi,5_2_posi,36.02070294468905
4_5_posi,2_6_posi,27.927674569040065
4_5_posi,3_7_posi,33.362576791962674
4_5_posi,1_1_nega,29.815787395876807
4_5_posi,7_4_nega,34.12719698912652
4_5_posi,2_1_posi,35.794048503155395
4_5_posi,1_4_nega,34.751259595748394
4_5_posi,0_5_posi,30.734783943620233
4_5_posi,3_2_posi,38.496319549299415
4_5_posi,4_3_posi,37.540874300693915
4_5_posi,3_5_posi,36.951130361552224
4_5_posi,2_3_posi,41.059944660903376
4_5_posi,2_5_posi,37.24296662990232
4_5_posi,3_1_nega,36.46578463724061
4_5_posi,7_1_posi,36.909855543442916
4_5_posi,3_0_nega,33.9265485682338
4_5_posi,5_6_nega,35.74262959803241
4_5_posi,3_6_nega,30.29205687898718
4_5_posi,4_0_posi,39.39693073061893
4_5_posi,4_1_posi,42.39069023529322
4_5_posi,1_5_nega,37.29049450119407
4_5_posi,1_7_nega,36.85540442582628
4_5_posi,2_0_nega,35.5838822843714
4_5_posi,6_3_nega,33.08905623850429
4_5_posi,5_3_nega,37.9915544608359
4_5_posi,3_3_posi,41.22580862952283
4_5_posi,3_4_nega,38.75824515585126
4_5_posi,2_2_nega,38.691400950960485
4_5_posi,6_1_posi,49.355704349630116
4_5_posi,0_6_posi,40.77053354601731
4_5_posi,2_5_nega,39.93642785758549
4_5_posi,4_3_nega,39.172777576405394
4_5_posi,7_0_nega,40.937835988478945
4_5_posi,5_1_posi,46.98621070626132
4_5_posi,4_2_posi,43.93695933561573
4_5_posi,6_2_nega,44.46694289452796
4_5_posi,7_1_nega,48.33731073183837
4_5_posi,6_6_posi,56.04937841666528
4_5_posi,4_1_nega,46.20086265826861
4_5_posi,5_2_nega,48.77427071449085
4_5_posi,0_0_nega,43.35617816085677
4_5_posi,2_1_nega,42.55294840658149
4_5_posi,0_6_nega,39.31969756779284
4_5_posi,3_7_nega,45.47128905560577
4_5_posi,4_5_nega,51.64930791719746
4_5_posi,7_2_posi,53.168191707240105
4_5_posi,4_0_nega,45.2059537310451
4_5_posi,1_3_nega,37.36638674890689
4_5_posi,2_3_nega,43.51030687318138
4_5_posi,0_5_nega,45.06127668413111
4_5_posi,3_5_nega,42.635731946031015
4_5_posi,4_6_posi,53.123283649008265
4_5_posi,3_2_nega,46.896644630605756
4_5_posi,6_6_nega,52.3486123209148
4_5_posi,6_5_posi,52.37504559964174
4_5_posi,4_2_nega,45.19041593056541
4_5_posi,5_0_posi,53.007236119205075
4_5_posi,3_3_nega,47.62280665476346
4_5_posi,6_0_posi,50.64319604607238
4_5_posi,6_1_nega,51.98898210027266
4_5_posi,7_5_posi,59.835952575065804
4_5_posi,4_6_nega,49.27865390505604
4_5_posi,5_1_nega,54.62196543742542
4_5_posi,6_0_nega,49.986815207664385
4_5_posi,6_7_posi,47.50825864225165
4_5_posi,7_2_nega,54.7983410651264
4_5_posi,6_7_nega,47.32572559546158
4_5_posi,6_5_nega,56.088549846274375
4_5_posi,5_0_nega,59.004976378261304
4_5_posi,7_5_nega,51.10347481804468
3_1_posi,5_5_posi,10.75274404293647
3_1_posi,1_0_nega,11.51060866749937
3_1_posi,1_6_posi,15.433606507189353
3_1_posi,0_7_posi,12.726642965486043
3_1_posi,0_1_nega,11.892091943295743
3_1_posi,1_1_posi,12.553052110060843
3_1_posi,7_7_posi,14.035448721422032
3_1_posi,2_7_nega,11.68552009783368
3_1_posi,2_0_posi,14.270861420499187
3_1_posi,5_4_nega,18.449636690122844
3_1_posi,7_7_nega,15.957850610137141
3_1_posi,0_4_posi,21.311385833604195
3_1_posi,0_2_posi,19.239553195822424
3_1_posi,0_3_posi,19.66575140727838
3_1_posi,3_0_posi,20.832602352360002
3_1_posi,6_3_posi,23.959291963139243
3_1_posi,1_2_posi,23.239165702301197
3_1_posi,1_7_posi,23.996247904750046
3_1_posi,7_4_posi,22.3230350924228
3_1_posi,1_6_nega,19.543534098165757
3_1_posi,3_6_posi,21.527724502988306
3_1_posi,3_4_posi,25.34280844183699
3_1_posi,1_4_posi,25.694310191759367
3_1_posi,5_3_posi,26.942509975149957
3_1_posi,0_2_nega,27.059438790581915
3_1_posi,5_5_nega,24.506398729247646
3_1_posi,0_4_nega,24.339780965740836
3_1_posi,4_5_posi,29.334625005400586
3_1_posi,1_5_posi,28.98543661132256
3_1_posi,1_3_posi,28.237282097614088
3_1_posi,2_6_nega,35.60348416401636
3_1_posi,6_2_posi,28.596276107223282
3_1_posi,5_6_posi,29.382977750542597
3_1_posi,0_7_nega,26.97761725101057
3_1_posi,2_2_posi,29.6845421817342
3_1_posi,0_3_nega,29.708219621822252
3_1_posi,7_0_posi,35.39163674469927
3_1_posi,1_2_nega,36.10104836637853
3_1_posi,0_0_posi,33.476462674031
3_1_posi,5_2_posi,33.88150775726292
3_1_posi,2_6_posi,26.99072270475248
3_1_posi,3_7_posi,32.8302444709603
3_1_posi,1_1_nega,27.73522785091732
3_1_posi,7_4_nega,33.08653758415038
3_1_posi,2_1_posi,29.730105490589494
3_1_posi,1_4_nega,33.828345732650085
3_1_posi,0_5_posi,31.934549195417404
3_1_posi,3_2_posi,35.02811421252823
3_1_posi,4_3_posi,45.43225971887392
3_1_posi,3_5_posi,40.60875820033561
3_1_posi,2_3_posi,37.97053959734887
3_1_posi,2_5_posi,37.50151462951734
3_1_posi,3_1_nega,47.69403387759624
3_1_posi,7_1_posi,35.41906164572657
3_1_posi,3_0_nega,34.95120293373267
3_1_posi,5_6_nega,32.222562796410436
3_1_posi,3_6_nega,34.69864644478519
3_1_posi,4_0_posi,40.009592006080645
3_1_posi,4_1_posi,40.515818898553825
3_1_posi,1_5_nega,36.93639629486608
3_1_posi,1_7_nega,37.29263056967992
3_1_posi,2_0_nega,31.17933914002705
3_1_posi,6_3_nega,29.8925110944706
3_1_posi,5_3_nega,36.77370637246173
3_1_posi,3_3_posi,39.326278258319164
3_1_posi,3_4_nega,39.82711939757017
3_1_posi,2_2_nega,38.375975390214556
3_1_posi,6_1_posi,45.128494947568335
3_1_posi,0_6_posi,35.233579534483894
3_1_posi,2_5_nega,39.93976704594791
3_1_posi,4_3_nega,39.955364767439875
3_1_posi,7_0_nega,43.92651060883088
3_1_posi,5_1_posi,47.58385658084359
3_1_posi,4_2_posi,42.02722531851212
3_1_posi,6_2_nega,48.41397010855869
3_1_posi,7_1_nega,42.65432529110535
3_1_posi,6_6_posi,47.65850033772039
3_1_posi,4_1_nega,45.67929507534266
3_1_posi,5_2_nega,42.57786368070541
3_1_posi,0_0_nega,40.25226529806905
3_1_posi,2_1_nega,43.5500220836274
3_1_posi,0_6_nega,36.72861702299176
3_1_posi,3_7_nega,39.66161839298898
3_1_posi,4_5_nega,35.99791387058447
3_1_posi,7_2_posi,43.39323316101935
3_1_posi,4_0_nega,42.50144979596474
3_1_posi,1_3_nega,38.624975687299674
3_1_posi,2_3_nega,39.06369819271809
3_1_posi,0_5_nega,44.654475050285754
3_1_posi,3_5_nega,42.951828112675855
3_1_posi,4_6_posi,49.938544374272034
3_1_posi,3_2_nega,47.77586088790587
3_1_posi,6_6_nega,42.38756355438039
3_1_posi,6_5_posi,49.40718000262402
3_1_posi,4_2_nega,43.114932677311145
3_1_posi,5_0_posi,51.59208169500404
3_1_posi,3_3_nega,46.392343932905305
3_1_posi,6_0_posi,56.21135698069525
3_1_posi,6_1_nega,55.49202421324116
3_1_posi,7_5_posi,52.92430369694886
3_1_posi,4_6_nega,49.69901688866971
3_1_posi,5_1_nega,50.33950448990587
3_1_posi,6_0_nega,45.232621215423094
3_1_posi,6_7_posi,46.860811233154834
3_1_posi,7_2_nega,52.588355571523884
3_1_posi,6_7_nega,43.89068240160341
3_1_posi,6_5_nega,49.343461283186315
3_1_posi,5_0_nega,45.838213477076486
3_1_posi,7_5_nega,50.08712829804014
1_5_posi,1_0_nega,11.032552863434312
1_5_posi,1_6_posi,11.413414161182459
1_5_posi,0_7_posi,14.493202645489689
1_5_posi,0_1_nega,15.964313164817368
1_5_posi,1_1_posi,12.776548806469371
1_5_posi,7_7_posi,12.202342625452365
1_5_posi,2_7_nega,14.646719016420167
1_5_posi,2_0_posi,13.988113646056982
1_5_posi,5_4_nega,16.738891421514182
1_5_posi,7_7_nega,16.05185181245521
1_5_posi,0_4_posi,19.35493433284471
1_5_posi,0_2_posi,23.14771827090408
1_5_posi,0_3_posi,22.018373228543084
1_5_posi,3_0_posi,18.637336989399184
1_5_posi,6_3_posi,21.529540407968426
1_5_posi,1_2_posi,24.041917227915
1_5_posi,1_7_posi,21.49075824574986
1_5_posi,7_4_posi,22.03199228662105
1_5_posi,1_6_nega,20.253792317590037
1_5_posi,3_6_posi,20.201089507841655
1_5_posi,3_4_posi,25.68122799876547
1_5_posi,1_4_posi,24.716086425365088
1_5_posi,5_3_posi,25.349368129574216
1_5_posi,0_2_nega,30.680995105350686
1_5_posi,5_5_nega,22.844517179215476
1_5_posi,0_4_nega,25.761633201108506
1_5_posi,4_5_posi,31.9156171789365
1_5_posi,3_1_posi,32.506378040515926
1_5_posi,1_3_posi,29.523161147966192
1_5_posi,2_6_nega,29.324193784556982
1_5_posi,6_2_posi,31.61601821891088
1_5_posi,5_6_posi,31.02940697542768
1_5_posi,0_7_nega,23.616152583495364
1_5_posi,2_2_posi,31.95473245392651
1_5_posi,0_3_nega,30.303821277052066
1_5_posi,7_0_posi,33.87756207197552
1_5_posi,1_2_nega,29.500854620604386
1_5_posi,0_0_posi,39.99705489750606
1_5_posi,5_2_posi,31.882042165648542
1_5_posi,2_6_posi,26.6989395647215
1_5_posi,3_7_posi,31.038255424783376
1_5_posi,1_1_nega,48.61385681078087
1_5_posi,7_4_nega,28.936718988784943
1_5_posi,2_1_posi,37.06302030246858
1_5_posi,1_4_nega,32.51040200389832
1_5_posi,0_5_posi,33.83990165567244
1_5_posi,3_2_posi,34.09223919791611
1_5_posi,4_3_posi,39.06315470663517
1_5_posi,3_5_posi,35.894114564308694
1_5_posi,2_3_posi,41.741919864343174
1_5_posi,2_5_posi,36.53033354391481
1_5_posi,3_1_nega,35.50521494688479
1_5_posi,7_1_posi,35.0403728122607
1_5_posi,3_0_nega,40.335625880843914
1_5_posi,5_6_nega,38.42614543281767
1_5_posi,3_6_nega,28.696354773204536
1_5_posi,4_0_posi,41.312123912493924
1_5_posi,4_1_posi,39.806824102049944
1_5_posi,1_5_nega,42.78416000099209
1_5_posi,1_7_nega,33.88001852281366
1_5_posi,2_0_nega,30.344570254587644
1_5_posi,6_3_nega,34.61196246446118
1_5_posi,5_3_nega,36.77752785792716
1_5_posi,3_3_posi,40.04532109355804
1_5_posi,3_4_nega,36.71519638459723
1_5_posi,2_2_nega,38.43562931711163
1_5_posi,6_1_posi,41.5363139526526
1_5_posi,0_6_posi,36.250032190563374
1_5_posi,2_5_nega,40.06169944173254
1_5_posi,4_3_nega,44.16885915295616
1_5_posi,7_0_nega,37.59987437929528
1_5_posi,5_1_posi,45.22942255210194
1_5_posi,4_2_posi,44.0069835062504
1_5_posi,6_2_nega,44.8640369994257
1_5_posi,7_1_nega,41.90015195843355
1_5_posi,6_6_posi,46.29624495466812
1_5_posi,4_1_nega,40.92081002396551
1_5_posi,5_2_nega,44.967985462081884
1_5_posi,0_0_nega,43.05707042764995
1_5_posi,2_1_nega,40.881044003029345
1_5_posi,0_6_nega,36.80117777408336
1_5_posi,3_7_nega,41.50138733226922
1_5_posi,4_5_nega,35.06193276241639
1_5_posi,7_2_posi,44.51274076929872
1_5_posi,4_0_nega,43.80186619104335
1_5_posi,1_3_nega,41.28683891028602
1_5_posi,2_3_nega,51.730336494125986
1_5_posi,0_5_nega,44.52997886201539
1_5_posi,3_5_nega,40.425921840576116
1_5_posi,4_6_posi,55.10921935925203
1_5_posi,3_2_nega,48.778153321546434
1_5_posi,6_6_nega,49.73468922553414
1_5_posi,6_5_posi,48.6400409393467
1_5_posi,4_2_nega,45.76304552594187
1_5_posi,5_0_posi,51.14831505664076
1_5_posi,3_3_nega,49.50368819133995
1_5_posi,6_0_posi,50.62433494751331
1_5_posi,6_1_nega,49.78806845171218
1_5_posi,7_5_posi,55.990344983247695
1_5_posi,4_6_nega,50.3309480555626
1_5_posi,5_1_nega,54.1814783233868
1_5_posi,6_0_nega,50.77082497265553
1_5_posi,6_7_posi,54.42811081167625
1_5_posi,7_2_nega,51.17773999998342
1_5_posi,6_7_nega,49.80100545747513
1_5_posi,6_5_nega,55.52067422905493
1_5_posi,5_0_nega,52.56531374638185
1_5_posi,7_5_nega,53.17036885725362
1_3_posi,5_5_posi,10.055511984539477
1_3_posi,1_6_posi,13.933163696101088
1_3_posi,0_7_posi,13.58857768324798
1_3_posi,0_1_nega,13.854000572932808
1_3_posi,1_1_posi,12.979321987404553
1_3_posi,7_7_posi,13.019582611565525
1_3_posi,2_7_nega,12.572526511051713
1_3_posi,2_0_posi,18.08883734173173
1_3_posi,5_4_nega,16.025402979237168
1_3_posi,7_7_nega,18.538059846883467
1_3_posi,0_4_posi,21.722997587002443
1_3_posi,0_2_posi,22.694692660813853
1_3_posi,0_3_posi,19.030706646200343
1_3_posi,3_0_posi,19.657525984461017
1_3_posi,6_3_posi,23.13332221874927
1_3_posi,1_2_posi,23.33107903952242
1_3_posi,1_7_posi,22.7263206977332
1_3_posi,7_4_posi,24.241299434850742
1_3_posi,1_6_nega,22.312483142110256
1_3_posi,3_6_posi,21.59534017870534
1_3_posi,3_4_posi,24.495193544147437
1_3_posi,1_4_posi,28.010577184813123
1_3_posi,5_3_posi,26.950940013735124
1_3_posi,0_2_nega,26.76400786141074
1_3_posi,5_5_nega,26.391988546667342
1_3_posi,0_4_nega,23.088103254585153
1_3_posi,4_5_posi,31.562645224316526
1_3_posi,3_1_posi,28.57968144998821
1_3_posi,1_5_posi,29.463944971507203
1_3_posi,2_6_nega,30.10937262283851
1_3_posi,6_2_posi,28.30100339296593
1_3_posi,5_6_posi,24.934182001992376
1_3_posi,0_7_nega,28.159489349502827
1_3_posi,2_2_posi,30.408456085543545
1_3_posi,0_3_nega,31.052705527803255
1_3_posi,7_0_posi,31.604297849268107
1_3_posi,1_2_nega,37.874871045152396
1_3_posi,0_0_posi,34.51187947587309
1_3_posi,5_2_posi,31.78430841904156
1_3_posi,2_6_posi,28.444567776263053
1_3_posi,3_7_posi,33.84923731997354
1_3_posi,1_1_nega,38.1487955676656
1_3_posi,7_4_nega,32.98292442202343
1_3_posi,2_1_posi,35.62653471461977
1_3_posi,1_4_nega,32.62330538208027
1_3_posi,0_5_posi,34.58618010958525
1_3_posi,3_2_posi,36.2113204691555
1_3_posi,4_3_posi,33.984736579004455
1_3_posi,3_5_posi,36.07498026469914
1_3_posi,2_3_posi,39.29136186031183
1_3_posi,2_5_posi,38.515463492550616
1_3_posi,3_1_nega,39.219986936470114
1_3_posi,7_1_posi,33.22552835117741
1_3_posi,3_0_nega,35.228264110249846
1_3_posi,5_6_nega,38.357863384578735
1_3_posi,3_6_nega,32.05943948083991
1_3_posi,4_0_posi,42.2041091878082
1_3_posi,4_1_posi,43.16441059638722
1_3_posi,1_5_nega,38.47302813584958
1_3_posi,1_7_nega,40.92016641281164
1_3_posi,2_0_nega,31.667667336408837
1_3_posi,6_3_nega,36.66635099639458
1_3_posi,5_3_nega,39.25382357555816
1_3_posi,3_3_posi,42.87613468608909
1_3_posi,3_4_nega,38.28399078057364
1_3_posi,2_2_nega,39.27148072403223
1_3_posi,6_1_posi,43.95032756320662
1_3_posi,0_6_posi,39.32055531644785
1_3_posi,2_5_nega,41.714000450343306
1_3_posi,4_3_nega,41.5632770129035
1_3_posi,7_0_nega,48.10887726087026
1_3_posi,5_1_posi,46.882097781319295
1_3_posi,4_2_posi,45.956733832933175
1_3_posi,6_2_nega,47.91182142226319
1_3_posi,7_1_nega,44.44997575342705
1_3_posi,6_6_posi,46.331251314411716
1_3_posi,4_1_nega,44.89065991065993
1_3_posi,5_2_nega,46.38667088792615
1_3_posi,0_0_nega,48.053995196857734
1_3_posi,2_1_nega,47.38978676709364
1_3_posi,0_6_nega,39.61276245279265
1_3_posi,3_7_nega,39.05332606215199
1_3_posi,4_5_nega,37.87746286741635
1_3_posi,7_2_posi,49.605148321323846
1_3_posi,4_0_nega,45.44557483086996
1_3_posi,1_3_nega,48.51731958294143
1_3_posi,2_3_nega,45.00514819493636
1_3_posi,0_5_nega,44.75133532074566
1_3_posi,3_5_nega,42.40098256725583
1_3_posi,4_6_posi,56.455440963648584
1_3_posi,3_2_nega,54.21670183274007
1_3_posi,6_6_nega,48.8073603022896
1_3_posi,6_5_posi,48.03042121571291
1_3_posi,4_2_nega,50.00584928185423
1_3_posi,5_0_posi,52.15919840015584
1_3_posi,3_3_nega,55.38158645416861
1_3_posi,6_0_posi,59.099188239975774
1_3_posi,6_1_nega,47.920773304642665
1_3_posi,7_5_posi,53.79722338736224
1_3_posi,4_6_nega,52.968445417262416
1_3_posi,5_1_nega,51.66798860365228
1_3_posi,6_0_nega,46.60811533817095
1_3_posi,6_7_posi,49.41829361703847
1_3_posi,7_2_nega,55.45254756261965
1_3_posi,6_7_nega,49.10532137616149
1_3_posi,6_5_nega,63.49335894254946
1_3_posi,5_0_nega,48.015726532613186
1_3_posi,7_5_nega,55.69345924549819
2_6_nega,5_5_posi,10.912728747854313
2_6_nega,1_0_nega,10.024077645121771
2_6_nega,1_6_posi,11.949746793159532
2_6_nega,0_7_posi,13.960762467855057
2_6_nega,0_1_nega,12.144198560182764
2_6_nega,1_1_posi,14.501791895341803
2_6_nega,7_7_posi,13.613579142811767
2_6_nega,2_7_nega,12.921328351820328
2_6_nega,2_0_posi,15.132732417319344
2_6_nega,5_4_nega,19.76995128663285
2_6_nega,7_7_nega,15.919065167116296
2_6_nega,0_4_posi,18.795551454870147
2_6_nega,0_2_posi,20.40362020745002
2_6_nega,0_3_posi,22.07522909997906
2_6_nega,3_0_posi,19.539494088311837
2_6_nega,6_3_posi,24.0483050780193
2_6_nega,1_2_posi,25.2662834777155
2_6_nega,1_7_posi,25.183310218411414
2_6_nega,7_4_posi,26.02073081697051
2_6_nega,1_6_nega,26.66919392248603
2_6_nega,3_6_posi,23.997809236747887
2_6_nega,3_4_posi,23.55929347398462
2_6_nega,1_4_posi,27.865880217946064
2_6_nega,5_3_posi,27.987086504415863
2_6_nega,0_2_nega,25.779717613075356
2_6_nega,5_5_nega,20.54827547258348
2_6_nega,0_4_nega,26.500297384741316
2_6_nega,4_5_posi,32.237575405670945
2_6_nega,3_1_posi,30.339159248922343
2_6_nega,1_5_posi,30.270155466130433
2_6_nega,1_3_posi,30.11855058903662
2_6_nega,6_2_posi,30.084206191690875
2_6_nega,5_6_posi,27.3917321836069
2_6_nega,0_7_nega,27.153256516767318
2_6_nega,2_2_posi,33.38417117692046
2_6_nega,0_3_nega,29.80397718154751
2_6_nega,7_0_posi,32.79721639380725
2_6_nega,1_2_nega,30.723675322877813
2_6_nega,0_0_posi,32.24075489636421
2_6_nega,5_2_posi,35.97726118475105
2_6_nega,2_6_posi,31.854678171724228
2_6_nega,3_7_posi,32.20116246737901
2_6_nega,1_1_nega,34.733941430012976
2_6_nega,7_4_nega,32.64093718870279
2_6_nega,2_1_posi,35.78652760572834
2_6_nega,1_4_nega,31.843851559153066
2_6_nega,0_5_posi,34.91778219925405
2_6_nega,3_2_posi,40.159120983610514
2_6_nega,4_3_posi,39.73601396662882
2_6_nega,3_5_posi,40.78368964743922
2_6_nega,2_3_posi,42.42113542880224
2_6_nega,2_5_posi,39.64426553431279
2_6_nega,3_1_nega,41.77593908151843
2_6_nega,7_1_posi,37.28235526993376
2_6_nega,3_0_nega,40.5677538273073
2_6_nega,5_6_nega,39.025632888829
2_6_nega,3_6_nega,37.0127361828482
2_6_nega,4_0_posi,43.04971774589174
2_6_nega,4_1_posi,41.4950163835664
2_6_nega,1_5_nega,37.061874544468544
2_6_nega,1_7_nega,33.31254048766502
2_6_nega,2_0_nega,34.80231176858542
2_6_nega,6_3_nega,35.253598052344195
2_6_nega,5_3_nega,37.85637920135252
2_6_nega,3_3_posi,49.00731601802516
2_6_nega,3_4_nega,44.65603047854182
2_6_nega,2_2_nega,38.58089199831354
2_6_nega,6_1_posi,53.071978412050896
2_6_nega,0_6_posi,36.38421349388928
2_6_nega,2_5_nega,48.07230518854956
2_6_nega,4_3_nega,43.53956575523337
2_6_nega,7_0_nega,43.23953510153157
2_6_nega,5_1_posi,51.76854501106474
2_6_nega,4_2_posi,46.58117378126537
2_6_nega,6_2_nega,49.69656766208365
2_6_nega,7_1_nega,42.2878793525293
2_6_nega,6_6_posi,46.7368246641709
2_6_nega,4_1_nega,45.65787598037909
2_6_nega,5_2_nega,47.94306682954728
2_6_nega,0_0_nega,41.69962694089339
2_6_nega,2_1_nega,42.54357493540502
2_6_nega,0_6_nega,40.663371136596204
2_6_nega,3_7_nega,45.68333372671446
2_6_nega,4_5_nega,38.57450600945293
2_6_nega,7_2_posi,44.91900437854599
2_6_nega,4_0_nega,44.147314535368345
2_6_nega,1_3_nega,39.651581396213146
2_6_nega,2_3_nega,45.74393989428624
2_6_nega,0_5_nega,43.28200080813321
2_6_nega,3_5_nega,46.07359977524976
2_6_nega,4_6_posi,52.46187180793176
2_6_nega,3_2_nega,48.11200922865322
2_6_nega,6_6_nega,46.72944298374219
2_6_nega,6_5_posi,58.99227598849157
2_6_nega,4_2_nega,49.49299363505358
2_6_nega,5_0_posi,53.40568403553671
2_6_nega,3_3_nega,55.18866162093159
2_6_nega,6_0_posi,53.481326821998906
2_6_nega,6_1_nega,52.67438749711124
2_6_nega,7_5_posi,56.28250953839762
2_6_nega,4_6_nega,52.321977694441586
2_6_nega,5_1_nega,58.74856628864546
2_6_nega,6_0_nega,51.02160270725916
2_6_nega,6_7_posi,51.82558795998966
2_6_nega,7_2_nega,59.635030043627594
2_6_nega,6_7_nega,52.16888002280825
2_6_nega,6_5_nega,60.28885760218324
2_6_nega,5_0_nega,50.56205135034027
2_6_nega,7_5_nega,63.31459741580568
6_2_posi,1_0_nega,10.417169419775608
6_2_posi,1_6_posi,11.40025706859969
6_2_posi,0_7_posi,16.735525737237534
6_2_posi,0_1_nega,13.770502977808988
6_2_posi,1_1_posi,12.761591270324839
6_2_posi,7_7_posi,13.2939612626799
6_2_posi,2_7_nega,15.941131006939749
6_2_posi,2_0_posi,15.744953943980754
6_2_posi,5_4_nega,16.243778445569344
6_2_posi,7_7_nega,18.20057645737165
6_2_posi,0_4_posi,22.030390639251983
6_2_posi,0_2_posi,18.351353044298047
6_2_posi,0_3_posi,22.820319258697452
6_2_posi,3_0_posi,21.19293664696057
6_2_posi,6_3_posi,22.69106145901881
6_2_posi,1_2_posi,23.65390004963319
6_2_posi,1_7_posi,22.571848625020333
6_2_posi,7_4_posi,24.92006713671285
