1_2_nega,4_0_posi,20.16169170000192
1_2_nega,0_6_nega,17.288206791508614
1_2_nega,4_1_posi,21.551707895106787
1_2_nega,1_3_nega,25.726836490200057
1_2_nega,2_1_nega,18.15871540808092
1_2_nega,0_5_posi,18.613029950882975
1_2_nega,4_5_nega,19.623852271400978
1_2_nega,4_3_nega,20.37926727891827
1_2_nega,2_6_nega,18.883482999399416
1_2_nega,2_3_nega,19.303721878222817
1_2_nega,2_5_posi,21.269193855541854
1_2_nega,0_3_nega,18.78322599392852
1_2_nega,2_2_nega,22.67932290179782
1_2_nega,3_3_posi,19.10471210711693
1_2_nega,5_3_nega,18.835007746331293
1_2_nega,6_1_posi,21.274587738252848
1_2_nega,3_4_nega,18.882476139872015
1_2_nega,6_6_posi,23.97054008785409
1_2_nega,3_7_nega,23.10460568490267
1_2_nega,5_1_posi,22.64454294356121
1_2_nega,6_2_nega,23.5696771211134
1_2_nega,4_1_nega,21.1907412071897
1_2_nega,6_6_nega,20.862478282126247
1_2_nega,4_0_nega,23.501291994508875
1_2_nega,3_5_nega,21.46201281665163
1_2_nega,7_0_nega,22.298661340752314
1_2_nega,4_6_posi,23.93991055761841
1_2_nega,6_5_posi,24.893022423248222
1_2_nega,0_5_nega,24.074043631448845
1_2_nega,3_2_nega,26.447539939284212
1_2_nega,2_5_nega,26.697891250394356
1_2_nega,7_2_posi,24.805349436340517
1_2_nega,5_2_nega,22.658045272564333
1_2_nega,0_0_nega,22.392724381416794
1_2_nega,6_0_posi,23.72652172144672
1_2_nega,7_5_posi,28.979113249949247
1_2_nega,3_3_nega,25.771341630435657
1_2_nega,5_0_posi,27.590887338257968
1_2_nega,5_1_nega,22.77598671439972
1_2_nega,4_6_nega,26.382034573729808
1_2_nega,6_7_posi,27.392991906439008
1_2_nega,6_1_nega,25.46001425697885
1_2_nega,6_0_nega,21.923825052638435
1_2_nega,6_5_nega,30.604720657037575
1_2_nega,6_7_nega,27.612343982086227
1_2_nega,7_2_nega,27.492109235564364
1_2_nega,5_0_nega,22.446755232016454
1_2_nega,7_5_nega,29.588326750753197
7_7_posi,1_7_posi,12.052820117846526
7_7_posi,0_4_posi,10.367443141370648
7_7_posi,3_0_posi,11.965819217890646
7_7_posi,5_4_nega,14.17129509657408
7_7_posi,1_2_nega,10.840554224722169
7_7_posi,4_2_posi,11.73303033771183
7_7_posi,7_1_posi,11.336267510859297
7_7_posi,1_5_posi,13.74686166447304
7_7_posi,0_7_nega,10.167597946449952
7_7_posi,0_3_posi,14.905741085891343
7_7_posi,7_7_nega,15.627642091659466
7_7_posi,7_4_nega,12.907923869407055
7_7_posi,1_4_posi,12.08566154163642
7_7_posi,1_3_posi,17.059223550824544
7_7_posi,2_1_posi,17.380856579313356
7_7_posi,4_5_posi,15.156244533554233
7_7_posi,2_4_posi,16.961011936692138
7_7_posi,2_3_posi,15.036295928406048
7_7_posi,3_1_posi,16.657937244656775
7_7_posi,0_4_nega,12.43132882000534
7_7_posi,3_7_posi,14.67694231778726
7_7_posi,2_2_posi,17.431555669429184
7_7_posi,5_3_posi,24.76911486971114
7_7_posi,6_3_nega,12.190405807070611
7_7_posi,5_5_nega,13.72263804776377
7_7_posi,6_2_posi,16.293098109377482
7_7_posi,4_3_posi,19.37276351996439
7_7_posi,5_6_nega,13.588565396552216
7_7_posi,1_1_nega,14.272686757605403
7_7_posi,7_0_posi,15.802517665556008
7_7_posi,5_2_posi,16.920766865140674
7_7_posi,3_0_nega,12.169267594500981
7_7_posi,3_4_posi,18.133652088799852
7_7_posi,0_6_posi,17.28507988011275
7_7_posi,7_1_nega,19.0783236328404
7_7_posi,4_2_nega,16.445825403015796
7_7_posi,1_7_nega,17.239838559849705
7_7_posi,1_4_nega,17.00366473116368
7_7_posi,0_0_posi,19.640702839403342
7_7_posi,2_4_nega,18.84034184733967
7_7_posi,3_2_posi,18.78496760728514
7_7_posi,3_5_posi,21.779480033597917
7_7_posi,2_0_nega,14.606745151624672
7_7_posi,3_1_nega,19.70152211642298
7_7_posi,1_5_nega,17.834502127093085
7_7_posi,4_0_posi,21.124981689509514
7_7_posi,0_6_nega,15.819157454654452
7_7_posi,4_1_posi,22.610475715419525
7_7_posi,1_3_nega,20.75671538708872
7_7_posi,2_1_nega,24.268911165268047
7_7_posi,0_5_posi,18.580688737277562
7_7_posi,4_5_nega,18.784647492169167
7_7_posi,4_3_nega,21.951786193472707
7_7_posi,2_6_nega,24.776891276540994
7_7_posi,2_3_nega,20.88231914305272
7_7_posi,2_5_posi,23.43831796004648
7_7_posi,0_3_nega,18.894738531095317
7_7_posi,2_2_nega,21.143556797967417
7_7_posi,3_3_posi,20.465326547735632
7_7_posi,5_3_nega,19.533909280482664
7_7_posi,6_1_posi,20.93928699788853
7_7_posi,3_4_nega,23.486767736561305
7_7_posi,6_6_posi,21.088571637945222
7_7_posi,3_7_nega,20.05551449174945
7_7_posi,5_1_posi,24.923969391435946
7_7_posi,6_2_nega,25.69690418476579
7_7_posi,4_1_nega,20.00271704979448
7_7_posi,6_6_nega,19.462643082076646
7_7_posi,4_0_nega,21.96113050411867
7_7_posi,3_5_nega,26.603333907240252
7_7_posi,7_0_nega,25.011633429204256
7_7_posi,4_6_posi,26.88998711563931
7_7_posi,6_5_posi,25.431157604259337
7_7_posi,0_5_nega,22.56169649672176
7_7_posi,3_2_nega,23.75262178802304
7_7_posi,2_5_nega,22.888900912385818
7_7_posi,7_2_posi,25.887892574798542
7_7_posi,5_2_nega,26.64457343128855
7_7_posi,0_0_nega,20.028939316329776
7_7_posi,6_0_posi,29.883647923914648
7_7_posi,7_5_posi,26.234251478399194
7_7_posi,3_3_nega,25.44950898508907
7_7_posi,5_0_posi,25.074082860494716
7_7_posi,5_1_nega,21.675929134276135
7_7_posi,4_6_nega,23.82014531535686
7_7_posi,6_7_posi,27.89495864050698
7_7_posi,6_1_nega,23.64970589127678
7_7_posi,6_0_nega,25.741054386704565
7_7_posi,6_5_nega,28.575600525321143
7_7_posi,6_7_nega,25.390736766881652
7_7_posi,7_2_nega,30.894736081917518
7_7_posi,5_0_nega,23.383529071722347
7_7_posi,7_5_nega,30.641814279845427
4_2_posi,7_4_posi,11.189687382889426
4_2_posi,0_2_nega,10.713388366949792
4_2_posi,6_3_posi,12.706631543401155
4_2_posi,0_4_posi,10.20028754120058
4_2_posi,3_0_posi,11.08851328608096
4_2_posi,5_4_nega,12.137314001920025
4_2_posi,1_2_nega,11.409097059059707
4_2_posi,7_7_posi,13.653132359665438
4_2_posi,5_6_posi,13.02914351349148
4_2_posi,7_1_posi,14.626036047755964
4_2_posi,1_5_posi,13.595495568895423
4_2_posi,0_7_nega,11.632092031836555
4_2_posi,0_3_posi,14.103449107514217
4_2_posi,7_7_nega,13.758784894104304
4_2_posi,7_4_nega,13.099498336153458
4_2_posi,1_4_posi,19.84360624188914
4_2_posi,1_3_posi,13.60050418409376
4_2_posi,2_1_posi,23.677204818497344
4_2_posi,4_5_posi,18.48033508042968
4_2_posi,2_4_posi,15.963573464770406
4_2_posi,2_3_posi,17.808246870185844
4_2_posi,3_1_posi,20.511703243578005
4_2_posi,0_4_nega,14.191418480655978
4_2_posi,3_7_posi,16.277606890956605
4_2_posi,2_2_posi,17.76557691998077
4_2_posi,5_3_posi,17.893091099915107
4_2_posi,6_3_nega,16.29332966649256
4_2_posi,5_5_nega,21.365633455670633
4_2_posi,6_2_posi,22.252581761539478
4_2_posi,4_3_posi,20.192255626976355
4_2_posi,5_6_nega,15.55340254440663
4_2_posi,1_1_nega,16.053871418035666
4_2_posi,7_0_posi,18.207967533152033
4_2_posi,5_2_posi,21.99598005246088
4_2_posi,3_0_nega,15.715313438654128
4_2_posi,3_4_posi,17.27800525733019
4_2_posi,0_6_posi,15.538728252396306
4_2_posi,7_1_nega,20.08943996735804
4_2_posi,4_2_nega,25.987925184972216
4_2_posi,1_7_nega,16.797114489544494
4_2_posi,1_4_nega,22.057478232099726
4_2_posi,0_0_posi,21.789719942675116
4_2_posi,2_4_nega,21.661372552634475
4_2_posi,3_2_posi,21.97644040070046
4_2_posi,3_5_posi,20.54194047469329
4_2_posi,2_0_nega,15.75842413778382
4_2_posi,3_1_nega,22.560446863154553
4_2_posi,1_5_nega,20.949651382927634
4_2_posi,4_0_posi,21.99078677935308
4_2_posi,0_6_nega,17.128071107039236
4_2_posi,4_1_posi,28.325453200799924
4_2_posi,1_3_nega,24.121768198703972
4_2_posi,2_1_nega,22.6442228760044
4_2_posi,0_5_posi,19.240082178143954
4_2_posi,4_5_nega,24.92848651910342
4_2_posi,4_3_nega,19.924970049292956
4_2_posi,2_6_nega,24.308034829004477
4_2_posi,2_3_nega,22.101193961830234
4_2_posi,2_5_posi,21.974301758848114
4_2_posi,0_3_nega,23.132845685217514
4_2_posi,2_2_nega,21.778326436491135
4_2_posi,3_3_posi,24.897693784006602
4_2_posi,5_3_nega,21.56162591849301
4_2_posi,6_1_posi,23.913512732713755
4_2_posi,3_4_nega,21.153457412590363
4_2_posi,6_6_posi,25.88381126462464
4_2_posi,3_7_nega,23.182651254854264
4_2_posi,5_1_posi,26.77294547333602
4_2_posi,6_2_nega,26.129036294638396
4_2_posi,4_1_nega,23.635765761464864
4_2_posi,6_6_nega,24.958964589015768
4_2_posi,4_0_nega,23.671554374419916
4_2_posi,3_5_nega,26.65956237841569
4_2_posi,7_0_nega,25.95139873529754
4_2_posi,4_6_posi,29.359684712111967
4_2_posi,6_5_posi,27.071451731677072
4_2_posi,0_5_nega,25.382888801160817
4_2_posi,3_2_nega,25.548104206684414
4_2_posi,2_5_nega,23.23628182911156
4_2_posi,7_2_posi,30.94588728975547
4_2_posi,5_2_nega,23.830819683797433
4_2_posi,0_0_nega,21.120086660613353
4_2_posi,6_0_posi,30.323513790384244
4_2_posi,7_5_posi,28.607594213607527
4_2_posi,3_3_nega,25.190942629213904
4_2_posi,5_0_posi,29.611274481688714
4_2_posi,5_1_nega,27.668463353005997
4_2_posi,4_6_nega,25.730116641372344
4_2_posi,6_7_posi,28.480448835417278
4_2_posi,6_1_nega,28.100393892004174
4_2_posi,6_0_nega,25.51067660993779
4_2_posi,6_5_nega,24.61996679824271
4_2_posi,6_7_nega,26.02835282406488
4_2_posi,7_2_nega,26.516055221460597
4_2_posi,5_0_nega,26.632337895112222
4_2_posi,7_5_nega,28.88590366440249
5_6_posi,5_4_nega,10.237661180011584
5_6_posi,1_2_nega,10.63890774544181
5_6_posi,7_7_posi,11.11828404086149
5_6_posi,4_2_posi,11.580570300989287
5_6_posi,7_1_posi,11.612468707432377
5_6_posi,1_5_posi,10.40203418926015
5_6_posi,0_3_posi,12.483076203304131
5_6_posi,7_7_nega,13.336521010947198
5_6_posi,7_4_nega,10.93964661978928
5_6_posi,1_4_posi,11.420014910336853
5_6_posi,1_3_posi,11.673583446771776
5_6_posi,2_1_posi,12.211191333249456
5_6_posi,4_5_posi,16.682919636840342
5_6_posi,2_4_posi,13.373771670658304
5_6_posi,2_3_posi,12.547372597572474
5_6_posi,3_1_posi,13.950859161113597
5_6_posi,0_4_nega,12.483611411839092
5_6_posi,3_7_posi,13.372918750902139
5_6_posi,2_2_posi,14.447814130589922
5_6_posi,5_3_posi,14.875202377496926
5_6_posi,6_3_nega,15.867869169655947
5_6_posi,5_5_nega,14.859502601920665
5_6_posi,6_2_posi,18.106993587726024
5_6_posi,4_3_posi,14.067760842267823
5_6_posi,5_6_nega,13.961770738008596
5_6_posi,1_1_nega,29.271281874021525
5_6_posi,7_0_posi,15.13913898443046
5_6_posi,5_2_posi,17.88826601703986
5_6_posi,3_0_nega,14.934989258954596
5_6_posi,3_4_posi,13.880190770073893
5_6_posi,0_6_posi,12.02061152301727
5_6_posi,7_1_nega,15.149325084862534
5_6_posi,4_2_nega,15.212994534392136
5_6_posi,1_7_nega,13.854858044975376
5_6_posi,1_4_nega,16.76874690881927
5_6_posi,0_0_posi,19.69836175828762
5_6_posi,2_4_nega,18.24315063984761
5_6_posi,3_2_posi,20.76280614352906
5_6_posi,3_5_posi,15.999556706921048
5_6_posi,2_0_nega,13.343509515614542
5_6_posi,3_1_nega,18.347393069485847
5_6_posi,1_5_nega,17.498887416735887
5_6_posi,4_0_posi,17.957748545566528
5_6_posi,0_6_nega,13.915920344544137
5_6_posi,4_1_posi,20.219055453875946
5_6_posi,1_3_nega,19.512734181379063
5_6_posi,2_1_nega,16.896934975143203
5_6_posi,0_5_posi,16.28803146406596
5_6_posi,4_5_nega,16.420754368875976
5_6_posi,4_3_nega,19.91193673083676
5_6_posi,2_6_nega,18.639438955566217
5_6_posi,2_3_nega,19.220356561804806
5_6_posi,2_5_posi,17.911370161696933
5_6_posi,0_3_nega,18.14424166480959
5_6_posi,2_2_nega,38.494539655011415
5_6_posi,3_3_posi,21.07798065468125
5_6_posi,5_3_nega,19.150980247656733
5_6_posi,6_1_posi,22.865634939878362
5_6_posi,3_4_nega,19.60044500034246
5_6_posi,6_6_posi,22.859344275757337
5_6_posi,3_7_nega,19.798510053198523
5_6_posi,5_1_posi,24.35744575775618
5_6_posi,6_2_nega,25.019703156044685
5_6_posi,4_1_nega,20.834982589482127
5_6_posi,6_6_nega,31.38630903701727
5_6_posi,4_0_nega,21.90968839350835
5_6_posi,3_5_nega,23.579419616207915
5_6_posi,7_0_nega,24.24461475980752
5_6_posi,4_6_posi,26.419780684796553
5_6_posi,6_5_posi,26.96413327096451
5_6_posi,0_5_nega,19.20768070481022
5_6_posi,3_2_nega,23.08246487083746
5_6_posi,2_5_nega,22.719561744107224
5_6_posi,7_2_posi,29.032840115936256
5_6_posi,5_2_nega,23.762154880982457
5_6_posi,0_0_nega,20.449762215781945
5_6_posi,6_0_posi,26.286739110979298
5_6_posi,7_5_posi,27.669837345461545
5_6_posi,3_3_nega,23.900068598732148
5_6_posi,5_0_posi,25.39910674104488
5_6_posi,5_1_nega,24.083250312386667
5_6_posi,4_6_nega,24.2625255508726
5_6_posi,6_7_posi,27.41745743684915
5_6_posi,6_1_nega,28.276278759816506
5_6_posi,6_0_nega,26.766909606297972
5_6_posi,6_5_nega,27.053298367917712
5_6_posi,6_7_nega,25.115253599673473
5_6_posi,7_2_nega,29.356372887128146
5_6_posi,5_0_nega,25.933396244073403
5_6_posi,7_5_nega,29.0890061843284
7_1_posi,7_4_posi,10.08360235234085
7_1_posi,1_7_posi,10.105812656035472
7_1_posi,6_3_posi,10.617866830823116
7_1_posi,0_4_posi,10.135331052381025
7_1_posi,3_0_posi,12.3633989550031
7_1_posi,5_4_nega,12.070656571194498
7_1_posi,2_7_nega,11.406980165729212
7_1_posi,1_2_nega,11.426205248133078
7_1_posi,7_7_posi,12.371030854135894
7_1_posi,4_2_posi,13.614161712610462
7_1_posi,1_5_posi,15.557723442504122
7_1_posi,0_3_posi,16.941732361504958
7_1_posi,7_7_nega,15.336203530111465
7_1_posi,7_4_nega,14.33250673219925
7_1_posi,1_4_posi,14.88093298405402
7_1_posi,1_3_posi,15.185037493065881
7_1_posi,2_1_posi,16.416826733396533
7_1_posi,4_5_posi,14.996567295818018
7_1_posi,2_4_posi,18.61227543140506
7_1_posi,2_3_posi,17.83023424482782
7_1_posi,3_1_posi,18.617813977854272
7_1_posi,0_4_nega,15.60667680399947
7_1_posi,3_7_posi,15.863856140725899
7_1_posi,2_2_posi,15.422175574496862
7_1_posi,5_3_posi,19.819212096458116
7_1_posi,6_3_nega,14.536075418257411
7_1_posi,5_5_nega,15.354363624100522
7_1_posi,6_2_posi,16.286485439293617
7_1_posi,4_3_posi,17.572542899903173
7_1_posi,5_6_nega,17.969469353078974
7_1_posi,1_1_nega,16.624377125629586
7_1_posi,7_0_posi,19.009362390662254
7_1_posi,5_2_posi,22.232506653773502
7_1_posi,3_0_nega,16.082949821276866
7_1_posi,3_4_posi,21.843081344608194
7_1_posi,0_6_posi,15.247529753410863
7_1_posi,7_1_nega,22.172404891835967
7_1_posi,4_2_nega,16.747679577553395
7_1_posi,1_7_nega,15.618829638007668
7_1_posi,1_4_nega,16.936482407455845
7_1_posi,0_0_posi,21.27103297110956
7_1_posi,2_4_nega,22.41266132743752
7_1_posi,3_2_posi,21.023566548097854
7_1_posi,3_5_posi,25.076550923867345
7_1_posi,2_0_nega,16.24753049959536
7_1_posi,3_1_nega,21.217520705009772
7_1_posi,1_5_nega,20.67031026679524
7_1_posi,4_0_posi,20.59492960348321
7_1_posi,0_6_nega,21.434431643272234
7_1_posi,4_1_posi,24.86501812408959
7_1_posi,1_3_nega,21.996882593551668
7_1_posi,2_1_nega,24.08140536193195
7_1_posi,0_5_posi,19.254697456225372
7_1_posi,4_5_nega,22.790734549825412
7_1_posi,4_3_nega,20.42674474917169
7_1_posi,2_6_nega,28.258752921968227
7_1_posi,2_3_nega,20.02278734686637
7_1_posi,2_5_posi,24.814430299096287
7_1_posi,0_3_nega,22.771216211740768
7_1_posi,2_2_nega,24.181418428548227
7_1_posi,3_3_posi,25.11467093287412
7_1_posi,5_3_nega,23.079606887129742
7_1_posi,6_1_posi,26.776123878076483
7_1_posi,3_4_nega,21.408519188600952
7_1_posi,6_6_posi,27.077844194146106
7_1_posi,3_7_nega,21.807330062576256
7_1_posi,5_1_posi,25.613052464255794
7_1_posi,6_2_nega,27.765952963551992
7_1_posi,4_1_nega,23.52181465493156
7_1_posi,6_6_nega,20.262533045792594
7_1_posi,4_0_nega,24.027546586347043
7_1_posi,3_5_nega,27.40209064141759
7_1_posi,7_0_nega,26.738576910727733
7_1_posi,4_6_posi,27.78762261227778
7_1_posi,6_5_posi,26.132881212765984
7_1_posi,0_5_nega,26.555256804279214
7_1_posi,3_2_nega,25.63689196158543
7_1_posi,2_5_nega,27.25773606416041
7_1_posi,7_2_posi,28.58796485672164
7_1_posi,5_2_nega,30.15364257789155
7_1_posi,0_0_nega,21.55279556147239
7_1_posi,6_0_posi,33.173908319828676
7_1_posi,7_5_posi,29.507570384736358
7_1_posi,3_3_nega,26.0669521415195
7_1_posi,5_0_posi,28.16600931815765
7_1_posi,5_1_nega,28.550019501572873
7_1_posi,4_6_nega,27.235861470525204
7_1_posi,6_7_posi,28.410568659819745
7_1_posi,6_1_nega,26.47690140036711
7_1_posi,6_0_nega,24.71830544353181
7_1_posi,6_5_nega,23.90650586955882
7_1_posi,6_7_nega,29.980260646380323
7_1_posi,7_2_nega,31.00041661661897
7_1_posi,5_0_nega,28.9228126621117
7_1_posi,7_5_nega,29.770604140258964
1_5_posi,1_2_posi,12.838846435519253
1_5_posi,0_2_nega,11.48415642988166
1_5_posi,6_3_posi,11.375405371417894
1_5_posi,0_4_posi,10.226257798354446
1_5_posi,3_0_posi,11.947310921462922
1_5_posi,5_4_nega,12.056085496164416
1_5_posi,1_2_nega,12.284561713496377
1_5_posi,7_7_posi,12.866708583798228
1_5_posi,4_2_posi,12.73048792557831
1_5_posi,5_6_posi,12.14594551216052
1_5_posi,7_1_posi,15.752661028769603
1_5_posi,0_3_posi,18.415092754888693
1_5_posi,7_7_nega,15.574738917280113
1_5_posi,7_4_nega,13.789978278652226
1_5_posi,1_4_posi,18.84399786039138
1_5_posi,1_3_posi,16.50360114284401
1_5_posi,2_1_posi,16.415868020178806
1_5_posi,4_5_posi,19.690794012176337
1_5_posi,2_4_posi,19.291071732612252
1_5_posi,2_3_posi,19.92021471815454
1_5_posi,3_1_posi,16.901664408337226
1_5_posi,0_4_nega,14.853028750086006
1_5_posi,3_7_posi,16.44250195245561
1_5_posi,2_2_posi,15.893487878702615
1_5_posi,5_3_posi,17.292785897513465
1_5_posi,6_3_nega,15.185559467162253
1_5_posi,5_5_nega,16.56639594177992
1_5_posi,6_2_posi,18.507017994348185
1_5_posi,4_3_posi,22.171482417508766
1_5_posi,5_6_nega,27.512540359887755
1_5_posi,1_1_nega,24.925763067099595
1_5_posi,7_0_posi,15.954098576684345
1_5_posi,5_2_posi,21.95154935397831
1_5_posi,3_0_nega,23.500070739428168
1_5_posi,3_4_posi,19.616599364578104
1_5_posi,0_6_posi,18.3165594802085
1_5_posi,7_1_nega,17.317187050568062
1_5_posi,4_2_nega,22.382886415697403
1_5_posi,1_7_nega,18.623343139915576
1_5_posi,1_4_nega,29.904166792367946
1_5_posi,0_0_posi,23.90759570155353
1_5_posi,2_4_nega,21.036404395149503
1_5_posi,3_2_posi,19.46277378435809
1_5_posi,3_5_posi,25.754019585570717
1_5_posi,2_0_nega,16.191759365875168
1_5_posi,3_1_nega,24.63100224425359
1_5_posi,1_5_nega,24.006001213871805
1_5_posi,4_0_posi,24.80783420123074
1_5_posi,0_6_nega,19.756851038069318
1_5_posi,4_1_posi,25.799584018014272
1_5_posi,1_3_nega,22.6527838184505
1_5_posi,2_1_nega,22.121264214039407
1_5_posi,0_5_posi,22.061215282274226
1_5_posi,4_5_nega,21.86858212578086
1_5_posi,4_3_nega,27.549916859989533
1_5_posi,2_6_nega,22.686024954673965
1_5_posi,2_3_nega,24.15738079485551
1_5_posi,2_5_posi,26.070662186737277
1_5_posi,0_3_nega,26.07232709736119
1_5_posi,2_2_nega,24.332521389269857
1_5_posi,3_3_posi,25.828849117519997
1_5_posi,5_3_nega,25.371103187811563
1_5_posi,6_1_posi,22.387146761277904
1_5_posi,3_4_nega,24.133841263482793
1_5_posi,6_6_posi,23.537283988298746
1_5_posi,3_7_nega,23.67025025532401
1_5_posi,5_1_posi,27.544536346905286
1_5_posi,6_2_nega,32.43405465976244
1_5_posi,4_1_nega,25.683411887436467
1_5_posi,6_6_nega,25.821333859900264
1_5_posi,4_0_nega,23.77926329196371
1_5_posi,3_5_nega,29.032282820368017
1_5_posi,7_0_nega,26.347558593695858
1_5_posi,4_6_posi,28.999586635237105
1_5_posi,6_5_posi,29.016379675550713
1_5_posi,0_5_nega,25.182612179520458
1_5_posi,3_2_nega,27.351416826847228
1_5_posi,2_5_nega,28.641069496533675
1_5_posi,7_2_posi,28.97284624202807
1_5_posi,5_2_nega,27.976497078329363
1_5_posi,0_0_nega,25.616843870534957
1_5_posi,6_0_posi,31.71258409570432
1_5_posi,7_5_posi,30.096720858128517
1_5_posi,3_3_nega,30.066857076837593
1_5_posi,5_0_posi,33.63231416210734
1_5_posi,5_1_nega,29.732915935246467
1_5_posi,4_6_nega,29.296392338419498
1_5_posi,6_7_posi,28.577749792464033
1_5_posi,6_1_nega,34.663633654627475
1_5_posi,6_0_nega,29.32314198913579
1_5_posi,6_5_nega,28.289432302190047
1_5_posi,6_7_nega,30.603167310094467
1_5_posi,7_2_nega,36.66604249656937
1_5_posi,5_0_nega,31.141722873092863
1_5_posi,7_5_nega,33.544317679622004
0_7_nega,3_6_nega,51.355272540130706
0_7_nega,3_0_posi,10.028613255590479
0_7_nega,5_4_nega,11.1833185158942
0_7_nega,2_7_nega,10.725159377527717
0_7_nega,1_2_nega,10.013687370415914
0_7_nega,7_7_posi,12.194351948843705
0_7_nega,4_2_posi,10.119320266537002
0_7_nega,5_6_posi,51.77473798379251
0_7_nega,7_1_posi,10.262053580163647
0_7_nega,1_5_posi,11.334417231393903
0_7_nega,0_3_posi,13.66006012607139
0_7_nega,7_7_nega,13.080349640976193
0_7_nega,7_4_nega,12.872355183250882
0_7_nega,1_4_posi,15.378691363315824
0_7_nega,1_3_posi,12.817370823486428
0_7_nega,2_1_posi,14.456883820283501
0_7_nega,4_5_posi,13.973793757758171
0_7_nega,2_4_posi,13.751299651183459
0_7_nega,2_3_posi,15.061079061507668
0_7_nega,3_1_posi,17.383473523845776
0_7_nega,0_4_nega,10.589180121461759
0_7_nega,3_7_posi,17.16336292490023
0_7_nega,2_2_posi,16.459635426739595
0_7_nega,5_3_posi,15.05517938282901
0_7_nega,6_3_nega,18.466268814880948
0_7_nega,5_5_nega,18.757399014756583
0_7_nega,6_2_posi,19.02841964643905
0_7_nega,4_3_posi,15.176698483417617
0_7_nega,5_6_nega,66.14072453276215
0_7_nega,1_1_nega,15.00547363054304
0_7_nega,7_0_posi,18.794356738415264
0_7_nega,5_2_posi,19.539429416859644
0_7_nega,3_0_nega,17.57211273328961
0_7_nega,3_4_posi,18.52735343061337
0_7_nega,0_6_posi,12.630211222913289
0_7_nega,7_1_nega,14.29427474572776
0_7_nega,4_2_nega,17.078461219209625
0_7_nega,1_7_nega,25.843381159959275
0_7_nega,1_4_nega,19.27416069100865
0_7_nega,0_0_posi,19.29537801099759
0_7_nega,2_4_nega,18.27080142870973
0_7_nega,3_2_posi,18.461616965798964
0_7_nega,3_5_posi,18.19983130150862
0_7_nega,2_0_nega,16.022652624536942
0_7_nega,3_1_nega,40.84860280941391
0_7_nega,1_5_nega,20.70646116007648
0_7_nega,4_0_posi,23.370891220599376
0_7_nega,0_6_nega,14.40959837192525
0_7_nega,4_1_posi,21.3525127863619
0_7_nega,1_3_nega,22.94554893399271
0_7_nega,2_1_nega,23.294293675982107
0_7_nega,0_5_posi,17.875548957808313
0_7_nega,4_5_nega,20.859378883823773
0_7_nega,4_3_nega,27.02703255620024
0_7_nega,2_6_nega,22.259985307119038
0_7_nega,2_3_nega,23.199729812526698
0_7_nega,2_5_posi,22.13385914336119
0_7_nega,0_3_nega,22.028394738452413
0_7_nega,2_2_nega,67.87521452400728
0_7_nega,3_3_posi,21.19349681889283
0_7_nega,5_3_nega,24.972811790881764
0_7_nega,6_1_posi,23.07845597375832
0_7_nega,3_4_nega,22.598697159466813
0_7_nega,6_6_posi,27.9919025761196
0_7_nega,3_7_nega,24.28291849417797
0_7_nega,5_1_posi,26.28663947110821
0_7_nega,6_2_nega,40.09752114812929
0_7_nega,4_1_nega,24.678750937585562
0_7_nega,6_6_nega,34.3820942296003
0_7_nega,4_0_nega,28.39908167472285
0_7_nega,3_5_nega,27.97331854161503
0_7_nega,7_0_nega,25.519506336111277
0_7_nega,4_6_posi,68.68215068483775
0_7_nega,6_5_posi,29.59241074509758
0_7_nega,0_5_nega,26.920813093109025
0_7_nega,3_2_nega,30.584592548824748
0_7_nega,2_5_nega,27.135469568350448
0_7_nega,7_2_posi,28.544606060136076
0_7_nega,5_2_nega,31.221830844412974
0_7_nega,0_0_nega,27.05528957504529
0_7_nega,6_0_posi,34.5518823915876
0_7_nega,7_5_posi,34.97145707337156
0_7_nega,3_3_nega,40.04046395090242
0_7_nega,5_0_posi,31.399474760402498
0_7_nega,5_1_nega,32.114822122530015
0_7_nega,4_6_nega,29.95326526128688
0_7_nega,6_7_posi,28.61467820523551
0_7_nega,6_1_nega,34.0031682605968
0_7_nega,6_0_nega,28.431660080493636
0_7_nega,6_5_nega,51.059300493773726
0_7_nega,6_7_nega,31.38431019457869
0_7_nega,7_2_nega,31.796980985956907
0_7_nega,5_0_nega,32.69319616368738
0_7_nega,7_5_nega,37.24076083478569
0_3_posi,1_2_posi,10.517771653421216
0_3_posi,0_1_nega,13.121686598392195
0_3_posi,7_4_posi,10.677361533654365
0_3_posi,1_7_posi,10.702739013998238
0_3_posi,6_3_posi,12.441288342112793
0_3_posi,0_4_posi,13.973259166387297
0_3_posi,3_0_posi,12.986953462039502
0_3_posi,5_4_nega,10.323813577542383
0_3_posi,2_7_nega,10.320906039509028
0_3_posi,1_2_nega,13.822345565371677
0_3_posi,7_7_posi,15.537255318841213
0_3_posi,4_2_posi,12.958824225154983
0_3_posi,5_6_posi,11.909565610648801
0_3_posi,7_1_posi,13.18163361139716
0_3_posi,1_5_posi,13.614109255204264
0_3_posi,0_7_nega,12.819651944476977
0_3_posi,7_7_nega,14.497919989611214
0_3_posi,7_4_nega,14.136789499434162
0_3_posi,1_4_posi,13.658998239270336
0_3_posi,1_3_posi,16.21494325357773
0_3_posi,2_1_posi,19.344615429418766
0_3_posi,4_5_posi,16.129846675076685
0_3_posi,2_4_posi,16.60012321599931
0_3_posi,2_3_posi,21.297041973937226
0_3_posi,3_1_posi,19.69661897931897
