4_1_posi,0_5_posi,76.45469125396697
4_1_posi,2_2_posi,84.31181218072095
4_1_posi,7_0_posi,89.7412619435762
4_1_posi,4_5_posi,84.7490160804693
4_1_posi,4_4_nega,67.08139839343282
4_1_posi,4_3_posi,85.87121919752259
4_1_posi,0_5_nega,81.13992410809826
4_1_posi,3_2_posi,102.69648962359923
4_1_posi,3_4_posi,80.43946479748325
4_1_posi,6_2_posi,95.06440430369474
4_1_posi,0_3_nega,92.41180022465849
4_1_posi,4_0_posi,116.49089189371648
4_1_posi,1_2_nega,92.0344750359051
4_1_posi,5_4_nega,96.44181083534654
4_1_posi,2_5_posi,99.13070214189025
4_1_posi,2_3_nega,101.00197838392081
4_1_posi,5_2_posi,105.31357769819294
4_1_posi,3_1_nega,96.87164644613519
4_1_posi,3_4_nega,95.3302134815878
4_1_posi,7_6_posi,94.92831186865413
4_1_posi,3_5_posi,107.09349002287368
4_1_posi,2_1_nega,105.02973078644753
4_1_posi,4_2_nega,114.65097763526143
4_1_posi,0_0_posi,101.43794934951217
4_1_posi,0_4_nega,77.59912307128778
4_1_posi,2_4_nega,88.10216633112697
4_1_posi,3_3_posi,107.77111727875428
4_1_posi,6_3_nega,111.36794806993115
4_1_posi,2_5_nega,98.89592312072898
4_1_posi,1_7_nega,91.9736632535057
4_1_posi,2_2_nega,102.36855660750106
4_1_posi,7_6_nega,105.22844764776318
4_1_posi,1_5_nega,101.83453076399802
4_1_posi,7_4_nega,105.28373739308445
4_1_posi,5_3_posi,118.79799714718894
4_1_posi,4_3_nega,118.10172286994846
4_1_posi,0_0_nega,100.87804956944102
4_1_posi,5_1_posi,125.64823877454432
4_1_posi,7_1_posi,99.9600456688791
4_1_posi,7_0_nega,115.13426183244643
4_1_posi,6_1_posi,126.497494255172
4_1_posi,6_2_nega,118.0609086596759
4_1_posi,5_2_nega,128.96557743095852
4_1_posi,4_0_nega,135.1476232894703
4_1_posi,4_1_nega,263.95247614669057
4_1_posi,7_2_posi,128.69284912984895
4_1_posi,1_3_nega,112.41446519868725
4_1_posi,7_1_nega,120.51832559138862
4_1_posi,6_0_posi,126.87747478901223
4_1_posi,4_5_nega,116.99351879951979
4_1_posi,3_2_nega,127.30273036081059
4_1_posi,3_3_nega,128.9557523022297
4_1_posi,5_3_nega,130.229340627267
4_1_posi,6_5_posi,130.27879653611168
4_1_posi,3_5_nega,118.00534837144986
4_1_posi,5_0_posi,140.79725259736134
4_1_posi,5_1_nega,132.47757101660554
4_1_posi,6_0_nega,127.56811410927199
4_1_posi,7_5_posi,132.81018664089504
4_1_posi,6_6_nega,127.09406351722694
4_1_posi,6_1_nega,133.1608639983077
4_1_posi,5_0_nega,129.40281056486373
4_1_posi,6_6_posi,138.9344221802522
4_1_posi,7_2_nega,131.17569242540443
4_1_posi,6_5_nega,130.72766050111485
4_1_posi,7_5_nega,144.54193388062143
5_2_posi,1_0_posi,10.346258995372139
5_2_posi,2_6_nega,10.136936673024978
5_2_posi,2_0_nega,11.396070135438999
5_2_posi,0_1_posi,18.657282493425704
5_2_posi,1_0_nega,17.312092169305775
5_2_posi,3_6_posi,18.38170206357746
5_2_posi,1_1_posi,20.20043182935892
5_2_posi,3_0_posi,22.36629930277092
5_2_posi,0_1_nega,21.668899807023863
5_2_posi,5_5_posi,25.184212311309267
5_2_posi,0_7_posi,29.367321072830165
5_2_posi,3_7_posi,32.346765314988495
5_2_posi,2_7_posi,33.31346641511323
5_2_posi,6_4_posi,34.03263084779109
5_2_posi,0_2_posi,39.66608386364663
5_2_posi,3_6_nega,37.50225053376824
5_2_posi,1_6_posi,46.306475695956756
5_2_posi,3_0_nega,39.08820928637242
5_2_posi,5_5_nega,46.09456480312551
5_2_posi,2_7_nega,46.327935094884054
5_2_posi,5_4_posi,53.27996761614298
5_2_posi,1_7_posi,57.651400117636115
5_2_posi,6_4_nega,52.523808910923734
5_2_posi,1_4_posi,60.85295835358942
5_2_posi,1_1_nega,50.56835524936224
5_2_posi,0_7_nega,59.4451178499774
5_2_posi,2_4_posi,76.0366160873775
5_2_posi,1_5_posi,61.88126926724025
5_2_posi,2_3_posi,65.7312966775915
5_2_posi,6_3_posi,63.32851278719983
5_2_posi,0_4_posi,68.43137426038844
5_2_posi,4_2_posi,85.36678582601458
5_2_posi,1_2_posi,70.61747492172036
5_2_posi,0_6_posi,73.7111169665154
5_2_posi,0_3_posi,70.47604489638557
5_2_posi,4_4_posi,49.24846402146417
5_2_posi,0_2_nega,61.28583161252131
5_2_posi,2_1_posi,77.69907893470723
5_2_posi,1_3_posi,80.47236801396781
5_2_posi,3_1_posi,76.90133377164716
5_2_posi,1_4_nega,83.02445909022813
5_2_posi,1_6_nega,69.90284673910463
5_2_posi,7_4_posi,84.67578151722182
5_2_posi,0_6_nega,76.0890457844651
5_2_posi,3_7_nega,77.1241465107048
5_2_posi,0_5_posi,83.26163359762066
5_2_posi,2_2_posi,90.24762217584565
5_2_posi,7_0_posi,88.95301447957316
5_2_posi,4_5_posi,93.88062905003625
5_2_posi,4_4_nega,63.81413612871267
5_2_posi,4_3_posi,90.83096565189274
5_2_posi,0_5_nega,78.35661310295681
5_2_posi,3_2_posi,93.90207614794974
5_2_posi,3_4_posi,82.0075924381569
5_2_posi,6_2_posi,99.43368889387908
5_2_posi,0_3_nega,92.53681161985782
5_2_posi,4_0_posi,90.59081103849157
5_2_posi,1_2_nega,91.71386645970006
5_2_posi,5_4_nega,98.19208933940844
5_2_posi,2_5_posi,99.6198245551254
5_2_posi,2_3_nega,87.23179637012262
5_2_posi,4_1_posi,104.79760966066893
5_2_posi,3_1_nega,90.39304338307028
5_2_posi,3_4_nega,94.33809692403624
5_2_posi,7_6_posi,96.47826347609046
5_2_posi,3_5_posi,110.86739975068097
5_2_posi,2_1_nega,95.29309744757114
5_2_posi,4_2_nega,98.06901112031335
5_2_posi,0_0_posi,103.03972091130453
5_2_posi,0_4_nega,72.067454865221
5_2_posi,2_4_nega,86.44025805651648
5_2_posi,3_3_posi,107.54981199822717
5_2_posi,6_3_nega,99.7489164752966
5_2_posi,2_5_nega,92.35396397665642
5_2_posi,1_7_nega,90.28178595468896
5_2_posi,2_2_nega,96.59497090691941
5_2_posi,7_6_nega,101.99600446139989
5_2_posi,1_5_nega,90.81841598041505
5_2_posi,7_4_nega,104.80336985454704
5_2_posi,5_3_posi,115.12609888419948
5_2_posi,4_3_nega,116.60199027851054
5_2_posi,0_0_nega,100.65127076124543
5_2_posi,5_1_posi,138.55810121819601
5_2_posi,7_1_posi,103.8382334268792
5_2_posi,7_0_nega,114.12750681870173
5_2_posi,6_1_posi,121.9477506383705
5_2_posi,6_2_nega,112.74186617660291
5_2_posi,5_2_nega,284.9177795394131
5_2_posi,4_0_nega,116.77748038537977
5_2_posi,4_1_nega,120.30315933824575
5_2_posi,7_2_posi,135.52144196480035
5_2_posi,1_3_nega,105.91690690744946
5_2_posi,7_1_nega,118.40879655567933
5_2_posi,6_0_posi,128.73438117846308
5_2_posi,4_5_nega,109.82007252705829
5_2_posi,3_2_nega,121.66001008227852
5_2_posi,3_3_nega,122.5226461477123
5_2_posi,5_3_nega,125.45338517614242
5_2_posi,6_5_posi,129.19902376130048
5_2_posi,3_5_nega,119.18524791924948
5_2_posi,5_0_posi,143.61631398911535
5_2_posi,5_1_nega,127.03151895295282
5_2_posi,6_0_nega,127.5375927650474
5_2_posi,7_5_posi,138.31936981136604
5_2_posi,6_6_nega,121.86556400046223
5_2_posi,6_1_nega,131.41358554985635
5_2_posi,5_0_nega,127.07370610120404
5_2_posi,6_6_posi,133.46118352137654
5_2_posi,7_2_nega,139.2008327078595
5_2_posi,6_5_nega,130.08943971539833
5_2_posi,7_5_nega,141.41569987128716
3_1_nega,2_6_nega,11.087198924455038
3_1_nega,2_0_nega,13.420619925714526
3_1_nega,0_1_posi,15.031047095068843
3_1_nega,1_0_nega,18.200338156043127
3_1_nega,3_6_posi,14.515999432716766
3_1_nega,1_1_posi,16.474367926323378
3_1_nega,3_0_posi,19.59350550056707
3_1_nega,0_1_nega,22.960907044290014
3_1_nega,5_5_posi,20.414814861059938
3_1_nega,0_7_posi,27.93371792955319
3_1_nega,3_7_posi,27.9167944259093
3_1_nega,2_7_posi,33.18102540387574
3_1_nega,6_4_posi,33.36825761077013
3_1_nega,0_2_posi,35.86078516519476
3_1_nega,3_6_nega,37.85357559816156
3_1_nega,1_6_posi,44.56657140242283
3_1_nega,3_0_nega,41.38913229795821
3_1_nega,5_5_nega,41.712798947912475
3_1_nega,2_7_nega,46.201285814128425
3_1_nega,5_4_posi,50.64167110955112
3_1_nega,1_7_posi,51.60433428067492
3_1_nega,6_4_nega,52.27669411717651
3_1_nega,1_4_posi,54.482497329019964
3_1_nega,1_1_nega,49.27450251709007
3_1_nega,0_7_nega,51.287300218182146
3_1_nega,2_4_posi,58.666948685443224
3_1_nega,1_5_posi,63.01264166843303
3_1_nega,2_3_posi,71.59576745566389
3_1_nega,6_3_posi,59.65934317985182
3_1_nega,0_4_posi,60.9786645315464
3_1_nega,4_2_posi,62.03661375595231
3_1_nega,1_2_posi,66.11162091257633
3_1_nega,0_6_posi,63.73332892831395
3_1_nega,0_3_posi,63.92301707259944
3_1_nega,4_4_posi,49.256522269329466
3_1_nega,0_2_nega,57.31688925966587
3_1_nega,2_1_posi,69.90182786359115
3_1_nega,1_3_posi,70.10906010226581
3_1_nega,3_1_posi,148.81262333142044
3_1_nega,1_4_nega,80.41691256878096
3_1_nega,1_6_nega,75.09237328458947
3_1_nega,7_4_posi,72.34819019200322
3_1_nega,0_6_nega,69.04718599905019
3_1_nega,3_7_nega,77.550419516682
3_1_nega,0_5_posi,72.75669244065178
3_1_nega,2_2_posi,82.82394520740762
3_1_nega,7_0_posi,85.74903077174226
3_1_nega,4_5_posi,84.05212823137647
3_1_nega,4_4_nega,59.68702125341224
3_1_nega,4_3_posi,88.77147307521668
3_1_nega,0_5_nega,81.30401030404103
3_1_nega,3_2_posi,87.9097040771964
3_1_nega,3_4_posi,76.47528983826872
3_1_nega,6_2_posi,90.70408533132678
3_1_nega,0_3_nega,82.49824726030359
3_1_nega,4_0_posi,86.80879191877729
3_1_nega,1_2_nega,93.86106763313052
3_1_nega,5_4_nega,82.83054711501138
3_1_nega,2_5_posi,85.95767615899979
3_1_nega,2_3_nega,85.61082016181756
3_1_nega,4_1_posi,96.77856015345374
3_1_nega,5_2_posi,96.61585141328395
3_1_nega,3_4_nega,93.03082822387661
3_1_nega,7_6_posi,90.54813441441281
3_1_nega,3_5_posi,99.29203946042453
3_1_nega,2_1_nega,116.26920144250371
3_1_nega,4_2_nega,96.85475058934048
3_1_nega,0_0_posi,94.48060509764827
3_1_nega,0_4_nega,70.17191657921667
3_1_nega,2_4_nega,76.06789326838421
3_1_nega,3_3_posi,99.04200811580588
3_1_nega,6_3_nega,97.19483662179665
3_1_nega,2_5_nega,92.74491218460302
3_1_nega,1_7_nega,86.58107587653055
3_1_nega,2_2_nega,116.07594105616164
3_1_nega,7_6_nega,104.53177448078337
3_1_nega,1_5_nega,87.79665379524596
3_1_nega,7_4_nega,97.55463942955623
3_1_nega,5_3_posi,112.15379315240716
3_1_nega,4_3_nega,111.78494119103921
3_1_nega,0_0_nega,89.42290339022189
3_1_nega,5_1_posi,117.06830978054843
3_1_nega,7_1_posi,89.32425509434206
3_1_nega,7_0_nega,120.59216810212398
3_1_nega,6_1_posi,131.97194989038871
3_1_nega,6_2_nega,114.8694518927001
3_1_nega,5_2_nega,113.35070884944429
3_1_nega,4_0_nega,110.54970024907425
3_1_nega,4_1_nega,112.78197662029072
3_1_nega,7_2_posi,117.11223409973887
3_1_nega,1_3_nega,102.72793972665987
3_1_nega,7_1_nega,117.70682849701689
3_1_nega,6_0_posi,120.64224544023442
3_1_nega,4_5_nega,109.90356316910002
3_1_nega,3_2_nega,114.31791523244073
3_1_nega,3_3_nega,119.90816280425493
3_1_nega,5_3_nega,115.96196976981328
3_1_nega,6_5_posi,126.4334736194387
3_1_nega,3_5_nega,112.55715569620978
3_1_nega,5_0_posi,126.79721039013887
3_1_nega,5_1_nega,123.2708149145366
3_1_nega,6_0_nega,113.91323610657798
3_1_nega,7_5_posi,126.05346112072405
3_1_nega,6_6_nega,120.22119615272261
3_1_nega,6_1_nega,128.68037823154071
3_1_nega,5_0_nega,114.09279521376277
3_1_nega,6_6_posi,122.9187831895654
3_1_nega,7_2_nega,126.57780707827017
3_1_nega,6_5_nega,126.08246644423997
3_1_nega,7_5_nega,137.17670851819585
3_4_nega,4_6_nega,12.431930611086043
3_4_nega,1_0_posi,10.311653023659645
3_4_nega,2_6_nega,10.869149129151424
3_4_nega,2_0_nega,13.004708560981138
3_4_nega,0_1_posi,17.709832193045187
3_4_nega,1_0_nega,18.689450686732307
3_4_nega,3_6_posi,16.05698538526181
3_4_nega,1_1_posi,19.173759006883436
3_4_nega,3_0_posi,21.322255052727456
3_4_nega,0_1_nega,23.23053639620904
3_4_nega,5_5_posi,28.298771257233717
3_4_nega,0_7_posi,27.526486789848366
3_4_nega,3_7_posi,30.815852349214385
3_4_nega,2_7_posi,33.391298224369784
3_4_nega,6_4_posi,35.926089235196194
3_4_nega,0_2_posi,39.35328055369722
3_4_nega,3_6_nega,41.871665263450204
3_4_nega,1_6_posi,42.581001511573845
3_4_nega,3_0_nega,62.77071020705519
3_4_nega,5_5_nega,46.486616433880265
3_4_nega,2_7_nega,53.00460214271442
3_4_nega,5_4_posi,55.667231452898754
3_4_nega,1_7_posi,52.46934383581674
3_4_nega,6_4_nega,54.95541200155848
3_4_nega,1_4_posi,56.52539231522917
3_4_nega,1_1_nega,82.11585761028435
3_4_nega,0_7_nega,63.471743963049256
3_4_nega,2_4_posi,69.11098536949696
3_4_nega,1_5_posi,64.80341229832435
3_4_nega,2_3_posi,64.73272768982459
3_4_nega,6_3_posi,67.78674139670964
3_4_nega,0_4_posi,73.17027761710793
3_4_nega,4_2_posi,76.20863808586634
3_4_nega,1_2_posi,73.0950885955787
3_4_nega,0_6_posi,67.6388011851424
3_4_nega,0_3_posi,67.66506396812274
3_4_nega,4_4_posi,50.55747955477023
3_4_nega,0_2_nega,56.010030721548084
3_4_nega,2_1_posi,73.9334313184951
3_4_nega,1_3_posi,77.0440718986135
3_4_nega,3_1_posi,78.00159444305167
3_4_nega,1_4_nega,82.49858462947662
3_4_nega,1_6_nega,85.38859964295358
3_4_nega,7_4_posi,81.55047028780905
3_4_nega,0_6_nega,71.71132666216504
3_4_nega,3_7_nega,80.31727162825419
3_4_nega,0_5_posi,82.46865778784957
3_4_nega,2_2_posi,85.82064618398582
3_4_nega,7_0_posi,87.4126125281257
3_4_nega,4_5_posi,93.81079893931522
3_4_nega,4_4_nega,67.7954824761259
3_4_nega,4_3_posi,85.93506942127362
3_4_nega,0_5_nega,82.74374235166515
3_4_nega,3_2_posi,91.16244164784152
3_4_nega,3_4_posi,122.97406623695609
3_4_nega,6_2_posi,94.48321026361536
3_4_nega,0_3_nega,91.44291633785265
3_4_nega,4_0_posi,97.06905830419433
3_4_nega,1_2_nega,90.27958412238854
3_4_nega,5_4_nega,93.0139249219051
3_4_nega,2_5_posi,100.3381951384482
3_4_nega,2_3_nega,91.90039683206555
3_4_nega,4_1_posi,105.23159840039598
3_4_nega,5_2_posi,96.55192061495298
3_4_nega,3_1_nega,101.23744944558536
3_4_nega,7_6_posi,96.69828153419434
3_4_nega,3_5_posi,102.61219626336447
3_4_nega,2_1_nega,96.74274956594718
3_4_nega,4_2_nega,103.47315091891433
3_4_nega,0_0_posi,112.54666788101332
3_4_nega,0_4_nega,81.93846244278767
3_4_nega,2_4_nega,102.55214961894474
3_4_nega,3_3_posi,109.05077372434098
3_4_nega,6_3_nega,112.93009298582079
3_4_nega,2_5_nega,104.47602704127299
3_4_nega,1_7_nega,89.59846894504028
3_4_nega,2_2_nega,106.00530923729485
3_4_nega,7_6_nega,100.29680653988939
3_4_nega,1_5_nega,94.96784815399569
3_4_nega,7_4_nega,106.11996851517998
3_4_nega,5_3_posi,119.19444463323265
3_4_nega,4_3_nega,118.13725973923817
3_4_nega,0_0_nega,92.53376572494646
3_4_nega,5_1_posi,126.87034196833943
3_4_nega,7_1_posi,96.79861311708754
3_4_nega,7_0_nega,117.00117657896801
3_4_nega,6_1_posi,131.35074520440205
3_4_nega,6_2_nega,121.96733281163554
3_4_nega,5_2_nega,122.57580589022426
3_4_nega,4_0_nega,129.64240964248873
3_4_nega,4_1_nega,135.49555121172855
3_4_nega,7_2_posi,121.4667949517914
3_4_nega,1_3_nega,107.18229670230856
3_4_nega,7_1_nega,125.92860488511378
3_4_nega,6_0_posi,127.69304412399157
3_4_nega,4_5_nega,116.46749982775368
3_4_nega,3_2_nega,127.65395692419239
3_4_nega,3_3_nega,131.92957080675964
3_4_nega,5_3_nega,123.38363003959022
3_4_nega,6_5_posi,131.0734659269094
3_4_nega,3_5_nega,115.46146782987836
3_4_nega,5_0_posi,146.45734425115108
3_4_nega,5_1_nega,146.7398972770005
3_4_nega,6_0_nega,123.94752305136083
3_4_nega,7_5_posi,141.651165043374
3_4_nega,6_6_nega,132.4359855706536
3_4_nega,6_1_nega,132.55524217431142
3_4_nega,5_0_nega,127.09630307800087
3_4_nega,6_6_posi,131.2537614230075
3_4_nega,7_2_nega,122.50662962435081
3_4_nega,6_5_nega,128.80506622964268
3_4_nega,7_5_nega,138.19105069483672
7_6_posi,4_6_nega,10.567896070844546
7_6_posi,1_0_posi,11.75539435883581
7_6_posi,2_6_nega,10.636744850394178
7_6_posi,2_0_nega,14.107339096697004
7_6_posi,0_1_posi,16.031567212476727
7_6_posi,1_0_nega,17.6918096648573
7_6_posi,3_6_posi,17.924223850660745
7_6_posi,1_1_posi,16.900986160707003
7_6_posi,3_0_posi,23.66063119614882
7_6_posi,0_1_nega,24.437022909785107
7_6_posi,5_5_posi,24.179377100256147
7_6_posi,0_7_posi,30.29413351761323
7_6_posi,3_7_posi,28.93808033662757
7_6_posi,2_7_posi,33.902547988695424
7_6_posi,6_4_posi,37.73851117752192
7_6_posi,0_2_posi,38.525555873650006
7_6_posi,3_6_nega,39.30681625217027
7_6_posi,1_6_posi,43.37817189624719
7_6_posi,3_0_nega,46.07585860751316
7_6_posi,5_5_nega,50.814617195338634
7_6_posi,2_7_nega,50.77935559147656
7_6_posi,5_4_posi,52.099541935261676
7_6_posi,1_7_posi,56.899395604935535
7_6_posi,6_4_nega,54.063511324136414
7_6_posi,1_4_posi,56.095914558256986
7_6_posi,1_1_nega,51.65018168290575
7_6_posi,0_7_nega,55.010375587114645
7_6_posi,2_4_posi,61.91092604500935
7_6_posi,1_5_posi,66.62508210141594
7_6_posi,2_3_posi,66.93929422683469
7_6_posi,6_3_posi,67.50165839736653
7_6_posi,0_4_posi,66.32210052677077
7_6_posi,4_2_posi,69.73183362414579
7_6_posi,1_2_posi,68.60558357077757
7_6_posi,0_6_posi,71.27025297881126
7_6_posi,0_3_posi,65.6120134020685
7_6_posi,4_4_posi,48.43253607666534
7_6_posi,0_2_nega,56.27179385648611
7_6_posi,2_1_posi,70.70924662865453
7_6_posi,1_3_posi,74.27160932723132
7_6_posi,3_1_posi,81.22530694700575
7_6_posi,1_4_nega,78.94470219138707
7_6_posi,1_6_nega,74.72983759106755
7_6_posi,7_4_posi,84.32836637711966
7_6_posi,0_6_nega,71.48052930155988
7_6_posi,3_7_nega,78.9306488215229
7_6_posi,0_5_posi,75.05655656281839
7_6_posi,2_2_posi,82.99079544234382
7_6_posi,7_0_posi,82.71874831154184
7_6_posi,4_5_posi,87.78436764110421
7_6_posi,4_4_nega,62.4847047402384
7_6_posi,4_3_posi,87.97538588810268
7_6_posi,0_5_nega,83.61797338435917
7_6_posi,3_2_posi,95.69536062866376
7_6_posi,3_4_posi,83.74165110506837
7_6_posi,6_2_posi,96.57395572951305
7_6_posi,0_3_nega,88.56088895022748
7_6_posi,4_0_posi,95.75808751809893
7_6_posi,1_2_nega,89.39185084964191
7_6_posi,5_4_nega,94.8528773276052
7_6_posi,2_5_posi,89.3002709664294
7_6_posi,2_3_nega,96.6578235879252
7_6_posi,4_1_posi,99.7353268365256
7_6_posi,5_2_posi,91.00716448449248
7_6_posi,3_1_nega,93.97381062756817
7_6_posi,3_4_nega,103.84769949823774
7_6_posi,3_5_posi,98.15573638542047
7_6_posi,2_1_nega,93.42830776403278
7_6_posi,4_2_nega,99.50617696189248
7_6_posi,0_0_posi,101.8775574403495
7_6_posi,0_4_nega,72.78005067819691
7_6_posi,2_4_nega,84.53149573964305
7_6_posi,3_3_posi,101.75838066455468
7_6_posi,6_3_nega,104.50836438336006
7_6_posi,2_5_nega,98.28289660770578
7_6_posi,1_7_nega,90.25503214589432
7_6_posi,2_2_nega,98.80508237078327
7_6_posi,7_6_nega,220.24714865731994
7_6_posi,1_5_nega,89.98350661844212
7_6_posi,7_4_nega,108.89449360420313
7_6_posi,5_3_posi,119.49058210243996
7_6_posi,4_3_nega,114.15456407571226
7_6_posi,0_0_nega,94.6041414513908
7_6_posi,5_1_posi,124.25766509329938
7_6_posi,7_1_posi,96.2467698932035
7_6_posi,7_0_nega,118.43932689530162
7_6_posi,6_1_posi,121.27606959797514
7_6_posi,6_2_nega,120.43987340016716
7_6_posi,5_2_nega,129.3358273488069
7_6_posi,4_0_nega,115.75602756262083
7_6_posi,4_1_nega,118.52106502702243
7_6_posi,7_2_posi,135.57462498043222
7_6_posi,1_3_nega,116.7745496565828
7_6_posi,7_1_nega,118.16794526842318
7_6_posi,6_0_posi,127.19517305971259
7_6_posi,4_5_nega,105.50913176658953
7_6_posi,3_2_nega,128.20370894960988
7_6_posi,3_3_nega,122.47170662895655
7_6_posi,5_3_nega,132.52559013536484
7_6_posi,6_5_posi,125.86714551138166
7_6_posi,3_5_nega,124.57494489789575
7_6_posi,5_0_posi,134.3899861216685
7_6_posi,5_1_nega,126.4744119750996
7_6_posi,6_0_nega,127.12597480520483
7_6_posi,7_5_posi,131.2122688306732
7_6_posi,6_6_nega,128.75297541330676
7_6_posi,6_1_nega,129.75577320488793
7_6_posi,5_0_nega,122.41953004656182
7_6_posi,6_6_posi,129.17420438658004
7_6_posi,7_2_nega,129.49886731646697
7_6_posi,6_5_nega,135.72708629050686
7_6_posi,7_5_nega,142.63823129646119
3_5_posi,4_6_nega,11.430049295062732
3_5_posi,1_0_posi,12.575750555338459
3_5_posi,2_6_nega,10.079049726766755
3_5_posi,2_0_nega,14.073570847654672
3_5_posi,0_1_posi,16.296875451400876
3_5_posi,1_0_nega,15.7571132087614
3_5_posi,3_6_posi,17.696166973865207
3_5_posi,1_1_posi,20.21822147194901
3_5_posi,3_0_posi,25.24790952379432
3_5_posi,0_1_nega,24.161084582280125
3_5_posi,5_5_posi,23.519650140717307
3_5_posi,0_7_posi,33.28501985102333
3_5_posi,3_7_posi,33.242588998789174
3_5_posi,2_7_posi,38.61000421174169
3_5_posi,6_4_posi,34.58910339963199
3_5_posi,0_2_posi,38.512052216155624
3_5_posi,3_6_nega,42.02392959652614
3_5_posi,1_6_posi,51.52993629522709
3_5_posi,3_0_nega,42.98394759334086
3_5_posi,5_5_nega,43.632598116220265
3_5_posi,2_7_nega,51.55848336254287
3_5_posi,5_4_posi,55.47439735182792
3_5_posi,1_7_posi,55.23649882361862
3_5_posi,6_4_nega,56.687776127963474
3_5_posi,1_4_posi,62.377431977998334
3_5_posi,1_1_nega,49.93764964390948
3_5_posi,0_7_nega,62.7207797570114
3_5_posi,2_4_posi,68.58537943113396
3_5_posi,1_5_posi,73.34926091241506
3_5_posi,2_3_posi,75.16888580244255
3_5_posi,6_3_posi,66.77941493342904
3_5_posi,0_4_posi,76.15234786749382
3_5_posi,4_2_posi,66.0740907489008
3_5_posi,1_2_posi,73.49122175861645
3_5_posi,0_6_posi,73.97241352570951
3_5_posi,0_3_posi,71.5840434043931
3_5_posi,4_4_posi,55.07908280474466
3_5_posi,0_2_nega,64.89100710533505
3_5_posi,2_1_posi,76.38072430308577
3_5_posi,1_3_posi,81.00653295511795
3_5_posi,3_1_posi,86.78674821918486
3_5_posi,1_4_nega,74.10279679942049
3_5_posi,1_6_nega,72.96922109921029
3_5_posi,7_4_posi,80.98356141902345
3_5_posi,0_6_nega,78.5535668017987
3_5_posi,3_7_nega,85.28055150643804
3_5_posi,0_5_posi,82.47895724279412
3_5_posi,2_2_posi,87.2362528239682
3_5_posi,7_0_posi,89.89352547569653
3_5_posi,4_5_posi,88.11216906787864
3_5_posi,4_4_nega,67.96923374845751
3_5_posi,4_3_posi,97.42313647434952
3_5_posi,0_5_nega,88.17633896680054
3_5_posi,3_2_posi,100.44494242810413
3_5_posi,3_4_posi,98.01404023188897
3_5_posi,6_2_posi,112.87232474748026
3_5_posi,0_3_nega,90.67708483950587
3_5_posi,4_0_posi,96.50447038075728
3_5_posi,1_2_nega,94.18172004809412
3_5_posi,5_4_nega,99.04165473766068
3_5_posi,2_5_posi,100.55152916638872
3_5_posi,2_3_nega,94.27931212471066
3_5_posi,4_1_posi,99.24182318610147
3_5_posi,5_2_posi,104.71298210612845
3_5_posi,3_1_nega,97.45840600157528
3_5_posi,3_4_nega,102.61234782381624
3_5_posi,7_6_posi,103.18540006976241
3_5_posi,2_1_nega,102.91284418272812
3_5_posi,4_2_nega,103.05433172478914
3_5_posi,0_0_posi,117.42841113977555
3_5_posi,0_4_nega,77.57148354100873
3_5_posi,2_4_nega,95.59437038916477
3_5_posi,3_3_posi,112.36451103511735
3_5_posi,6_3_nega,104.44288928318804
3_5_posi,2_5_nega,108.11289039027668
3_5_posi,1_7_nega,93.42204885875924
3_5_posi,2_2_nega,101.81931152941814
3_5_posi,7_6_nega,106.11588673195814
3_5_posi,1_5_nega,99.24841521726759
3_5_posi,7_4_nega,105.78427814658637
3_5_posi,5_3_posi,127.18872965650344
3_5_posi,4_3_nega,118.31421956132641
3_5_posi,0_0_nega,93.96107735962318
3_5_posi,5_1_posi,123.1088698430847
3_5_posi,7_1_posi,102.26138050933957
3_5_posi,7_0_nega,115.37124390606485
3_5_posi,6_1_posi,128.25206060712392
3_5_posi,6_2_nega,120.86005916172991
3_5_posi,5_2_nega,129.4095684125915
3_5_posi,4_0_nega,122.52280922883406
3_5_posi,4_1_nega,132.10323103912603
3_5_posi,7_2_posi,129.76690480228277
3_5_posi,1_3_nega,113.34132677792834
3_5_posi,7_1_nega,130.51622145228453
3_5_posi,6_0_posi,139.04805781726608
3_5_posi,4_5_nega,112.6110620452716
3_5_posi,3_2_nega,126.89565352587562
3_5_posi,3_3_nega,129.84583643194892
3_5_posi,5_3_nega,125.87629794495977
3_5_posi,6_5_posi,134.13410818663294
3_5_posi,3_5_nega,288.67783148858723
3_5_posi,5_0_posi,152.52422431497286
3_5_posi,5_1_nega,137.1875759449126
3_5_posi,6_0_nega,141.05141565958817
3_5_posi,7_5_posi,147.2570362114562
3_5_posi,6_6_nega,136.20927483228482
3_5_posi,6_1_nega,133.2990576571964
3_5_posi,5_0_nega,122.7265719554765
3_5_posi,6_6_posi,137.23134059879155
3_5_posi,7_2_nega,123.9338516329958
3_5_posi,6_5_nega,134.5444681510354
3_5_posi,7_5_nega,143.4193994023766
2_1_nega,4_6_nega,11.083123941210742
2_1_nega,2_0_nega,11.899214357450091
2_1_nega,0_1_posi,14.74578257162836
2_1_nega,1_0_nega,16.537090605554155
2_1_nega,3_6_posi,16.759267663285232
2_1_nega,1_1_posi,17.095975749505936
2_1_nega,3_0_posi,18.942922358507396
2_1_nega,0_1_nega,21.556443691931896
2_1_nega,5_5_posi,23.053356021086934
2_1_nega,0_7_posi,26.125882646803504
2_1_nega,3_7_posi,31.425113994029942
2_1_nega,2_7_posi,33.34749380586205
2_1_nega,6_4_posi,32.48174639452204
