3_7_nega,6_1_posi,11.485225437412915
3_7_nega,4_1_posi,10.735438984275106
3_7_nega,3_4_nega,11.329944404217024
3_7_nega,2_2_posi,15.797671397280704
3_7_nega,1_1_nega,12.759604810256782
3_7_nega,1_3_nega,13.148741359991442
3_7_nega,6_6_posi,13.833952904884988
3_7_nega,3_1_nega,11.421696454098583
3_7_nega,4_2_posi,15.180045468221074
3_7_nega,3_0_nega,15.107460355100821
3_7_nega,2_4_nega,10.540825207227314
3_7_nega,4_3_nega,17.20376084471219
3_7_nega,3_2_posi,12.318921938689437
3_7_nega,2_1_nega,12.297767729708779
3_7_nega,5_1_posi,14.429405182797954
3_7_nega,2_0_nega,11.031115493391098
3_7_nega,2_5_nega,29.147088898372342
3_7_nega,5_5_nega,14.731275661112472
3_7_nega,0_6_nega,12.948598717635708
3_7_nega,3_3_posi,13.92254993481779
3_7_nega,0_5_nega,10.04706733741903
3_7_nega,5_7_posi,14.197898597966967
3_7_nega,3_5_nega,14.113401056905193
3_7_nega,4_4_nega,15.366286835388175
3_7_nega,4_5_nega,14.683826749411782
3_7_nega,0_0_posi,24.212727034656904
3_7_nega,1_5_nega,16.581626962632676
3_7_nega,5_3_nega,14.584303094138065
3_7_nega,1_4_nega,67.42037468226138
3_7_nega,6_2_nega,18.003137884353958
3_7_nega,7_0_nega,13.896796280467385
3_7_nega,6_5_posi,17.40151822802552
3_7_nega,4_1_nega,18.379922424024695
3_7_nega,6_6_nega,16.63399993452321
3_7_nega,0_2_nega,89.59372936431168
3_7_nega,2_2_nega,16.40357155091204
3_7_nega,4_0_posi,19.75054421585914
3_7_nega,6_0_posi,20.082750432637468
3_7_nega,4_6_posi,17.44721762435989
3_7_nega,5_2_nega,19.476067859875148
3_7_nega,7_6_posi,23.376987968602464
3_7_nega,3_2_nega,18.31604785329412
3_7_nega,6_1_nega,18.690491120389037
3_7_nega,3_3_nega,21.826053593074224
3_7_nega,7_5_posi,20.673574575740872
3_7_nega,4_2_nega,20.128487859696378
3_7_nega,4_6_nega,19.92910857537829
3_7_nega,5_0_posi,23.280267620681713
3_7_nega,5_1_nega,20.377381600944346
3_7_nega,7_2_posi,22.241685513994994
3_7_nega,6_7_posi,24.57296356190324
3_7_nega,4_0_nega,20.989914124596975
3_7_nega,5_7_nega,19.33509624316056
3_7_nega,0_0_nega,35.44560862049222
3_7_nega,6_7_nega,21.451800688948868
3_7_nega,5_0_nega,22.224645242484943
3_7_nega,6_0_nega,24.333729698861163
3_7_nega,7_2_nega,21.622412443348217
3_7_nega,7_6_nega,23.72422991843151
3_7_nega,6_5_nega,20.770393613710585
3_7_nega,7_5_nega,26.602537687544835
5_2_posi,3_1_posi,11.841208790933564
5_2_posi,5_3_posi,10.31626878826265
5_2_posi,0_1_nega,11.109892059470033
5_2_posi,7_4_nega,10.101941946987687
5_2_posi,7_0_posi,12.118126278689852
5_2_posi,3_5_posi,11.940685662751505
5_2_posi,1_4_posi,10.868253975749061
5_2_posi,6_1_posi,12.139595113716227
5_2_posi,4_1_posi,13.983626131764858
5_2_posi,0_3_nega,10.604583250329997
5_2_posi,1_7_nega,11.128021962371607
5_2_posi,3_4_nega,14.44294027231008
5_2_posi,2_2_posi,12.957291505955107
5_2_posi,1_1_nega,10.947944397860418
5_2_posi,1_3_nega,13.096073389154435
5_2_posi,6_6_posi,13.17530693598124
5_2_posi,3_1_nega,15.156552190806032
5_2_posi,4_2_posi,14.606771728062903
5_2_posi,3_0_nega,17.307549803504827
5_2_posi,2_4_nega,13.255283050031412
5_2_posi,4_3_nega,12.091791380183707
5_2_posi,3_2_posi,15.821178589052003
5_2_posi,2_1_nega,14.433010062632347
5_2_posi,5_1_posi,14.44046320947999
5_2_posi,2_0_nega,10.83166466549851
5_2_posi,2_5_nega,11.815815001487184
5_2_posi,5_5_nega,14.344451340991307
5_2_posi,0_6_nega,16.542732743658775
5_2_posi,3_3_posi,18.64851523229542
5_2_posi,0_5_nega,12.791150289911506
5_2_posi,5_7_posi,17.62602366899868
5_2_posi,3_5_nega,18.152527975619567
5_2_posi,4_4_nega,13.882833975571817
5_2_posi,4_5_nega,15.684742887537297
5_2_posi,0_0_posi,21.201477907695473
5_2_posi,1_5_nega,21.162199770089295
5_2_posi,5_3_nega,16.299253157380573
5_2_posi,1_4_nega,17.231280886239233
5_2_posi,6_2_nega,23.683171475243896
5_2_posi,7_0_nega,17.112916952503483
5_2_posi,6_5_posi,20.16427424384373
5_2_posi,4_1_nega,17.79036229525065
5_2_posi,6_6_nega,17.328845946716232
5_2_posi,0_2_nega,19.30998317661342
5_2_posi,2_2_nega,17.199636353592684
5_2_posi,4_0_posi,22.919387273192637
5_2_posi,6_0_posi,20.526687318701075
5_2_posi,4_6_posi,18.647120732430643
5_2_posi,5_2_nega,17.62377229111272
5_2_posi,7_6_posi,21.409514728817317
5_2_posi,3_2_nega,18.93352263293504
5_2_posi,6_1_nega,22.645686582333553
5_2_posi,3_3_nega,21.89468703594241
5_2_posi,7_5_posi,23.09387463415659
5_2_posi,4_2_nega,18.440789775328977
5_2_posi,4_6_nega,21.99302787662818
5_2_posi,5_0_posi,31.101133791461542
5_2_posi,5_1_nega,23.399064227642782
5_2_posi,7_2_posi,24.12697618246179
5_2_posi,6_7_posi,22.65206572393888
5_2_posi,4_0_nega,25.976461681835737
5_2_posi,5_7_nega,21.685299864010144
5_2_posi,0_0_nega,23.673810662572777
5_2_posi,6_7_nega,23.818614567529096
5_2_posi,5_0_nega,23.38604108947547
5_2_posi,6_0_nega,24.165372768593603
5_2_posi,7_2_nega,21.437571844944216
5_2_posi,7_6_nega,24.014822333465826
5_2_posi,6_5_nega,23.64290429489184
5_2_posi,7_5_nega,25.626550148140588
7_4_nega,3_1_posi,10.959217866717031
7_4_nega,5_3_posi,11.635859289456757
7_4_nega,1_5_posi,10.068843995303274
7_4_nega,5_2_posi,11.100207527015272
7_4_nega,7_0_posi,11.025944090181781
7_4_nega,0_4_nega,10.59390250697162
7_4_nega,3_5_posi,12.35939259048922
7_4_nega,1_4_posi,12.058436480549531
7_4_nega,6_1_posi,12.785362973278456
7_4_nega,4_1_posi,12.876344424958871
7_4_nega,0_3_nega,11.244919552707875
7_4_nega,1_7_nega,10.896627314173974
7_4_nega,3_4_nega,11.962283117893202
7_4_nega,2_2_posi,13.355161566691672
7_4_nega,1_1_nega,13.291973281619693
7_4_nega,1_3_nega,12.609557810814968
7_4_nega,6_6_posi,13.723134144610151
7_4_nega,3_1_nega,12.7794607839394
7_4_nega,4_2_posi,17.23694051042763
7_4_nega,3_0_nega,13.353583507919339
7_4_nega,2_4_nega,12.829556144196083
7_4_nega,4_3_nega,14.184991338950596
7_4_nega,3_2_posi,15.673014660457136
7_4_nega,2_1_nega,13.771823994210468
7_4_nega,5_1_posi,16.61384703039579
7_4_nega,2_0_nega,11.803309951925215
7_4_nega,2_5_nega,13.725795109903892
7_4_nega,5_5_nega,14.117446206219896
7_4_nega,0_6_nega,16.10664629665123
7_4_nega,3_3_posi,16.307034891416254
7_4_nega,0_5_nega,12.63134707939595
7_4_nega,5_7_posi,17.704359336839993
7_4_nega,3_5_nega,19.852590010320704
7_4_nega,4_4_nega,17.10607192527271
7_4_nega,4_5_nega,15.740816033550082
7_4_nega,0_0_posi,18.83664255781049
7_4_nega,1_5_nega,17.77618270222276
7_4_nega,5_3_nega,16.430809031393462
7_4_nega,1_4_nega,14.718291918702395
7_4_nega,6_2_nega,20.35836860763557
7_4_nega,7_0_nega,14.5435537008522
7_4_nega,6_5_posi,18.865976072737812
7_4_nega,4_1_nega,18.16321758532011
7_4_nega,6_6_nega,18.257377842523066
7_4_nega,0_2_nega,20.97241234035024
7_4_nega,2_2_nega,15.931569551093975
7_4_nega,4_0_posi,21.55904967842045
7_4_nega,6_0_posi,19.52715639871974
7_4_nega,4_6_posi,18.95903970181067
7_4_nega,5_2_nega,18.12340318900438
7_4_nega,7_6_posi,23.467562895926246
7_4_nega,3_2_nega,19.171598121709145
7_4_nega,6_1_nega,22.135234612310086
7_4_nega,3_3_nega,21.307925284630574
7_4_nega,7_5_posi,21.799904818581087
7_4_nega,4_2_nega,18.852294455742282
7_4_nega,4_6_nega,21.95820419228117
7_4_nega,5_0_posi,21.537953062065522
7_4_nega,5_1_nega,21.26720697564264
7_4_nega,7_2_posi,23.868982331416735
7_4_nega,6_7_posi,21.729945598247866
7_4_nega,4_0_nega,24.23788015631699
7_4_nega,5_7_nega,22.187931922045248
7_4_nega,0_0_nega,25.574386286263227
7_4_nega,6_7_nega,22.215301077844384
7_4_nega,5_0_nega,21.683851028035733
7_4_nega,6_0_nega,22.899341111044553
7_4_nega,7_2_nega,22.48657131750168
7_4_nega,7_6_nega,23.091849543946243
7_4_nega,6_5_nega,25.763428953796076
7_4_nega,7_5_nega,28.2187495959809
2_3_nega,0_2_posi,12.004659110823777
2_3_nega,1_5_posi,10.390482032118948
2_3_nega,5_2_posi,11.858174164651189
2_3_nega,7_0_posi,10.182469730982552
2_3_nega,3_5_posi,10.680359027935232
2_3_nega,1_4_posi,11.686262863337134
2_3_nega,6_1_posi,13.988823000125032
2_3_nega,0_5_posi,11.242575289719746
2_3_nega,4_1_posi,12.952606671189011
2_3_nega,1_7_nega,10.683300278136649
2_3_nega,3_4_nega,13.253312755686757
2_3_nega,2_2_posi,12.329733300053345
2_3_nega,1_1_nega,11.213213364975518
2_3_nega,1_3_nega,14.41085640494225
2_3_nega,6_6_posi,14.087273372901016
2_3_nega,3_1_nega,13.716155136772972
2_3_nega,4_2_posi,13.272262831681957
2_3_nega,3_0_nega,11.350409718991738
2_3_nega,2_4_nega,15.582899137597463
2_3_nega,4_3_nega,12.552513668675573
2_3_nega,3_2_posi,13.058247184538306
2_3_nega,2_1_nega,11.827296085113062
2_3_nega,5_1_posi,17.406060121082586
2_3_nega,2_0_nega,10.763378126350073
2_3_nega,2_5_nega,22.12877012228566
2_3_nega,5_5_nega,12.890010085753616
2_3_nega,0_6_nega,13.750867362701014
2_3_nega,3_3_posi,15.333670299291724
2_3_nega,0_5_nega,15.440370118044605
2_3_nega,5_7_posi,17.225877566857143
2_3_nega,3_5_nega,20.401894901395572
2_3_nega,4_4_nega,23.1288016478875
2_3_nega,4_5_nega,17.727787099524843
2_3_nega,0_0_posi,15.712970951628575
2_3_nega,1_5_nega,14.640952171064365
2_3_nega,5_3_nega,15.7621977262972
2_3_nega,1_4_nega,15.413576021403891
2_3_nega,6_2_nega,16.872056267521405
2_3_nega,7_0_nega,17.308536575825354
2_3_nega,6_5_posi,17.469316799890716
2_3_nega,4_1_nega,15.60621522856851
2_3_nega,6_6_nega,18.414567034039223
2_3_nega,0_2_nega,23.289316812902047
2_3_nega,2_2_nega,16.31114391897203
2_3_nega,4_0_posi,22.46238091810031
2_3_nega,6_0_posi,17.007065659838105
2_3_nega,4_6_posi,15.93141730184728
2_3_nega,5_2_nega,15.330831697588403
2_3_nega,7_6_posi,22.180977103509676
2_3_nega,3_2_nega,19.415011496822306
2_3_nega,6_1_nega,18.934131435222397
2_3_nega,3_3_nega,18.7618564916616
2_3_nega,7_5_posi,20.36149626759874
2_3_nega,4_2_nega,18.682441897841723
2_3_nega,4_6_nega,19.21660625199058
2_3_nega,5_0_posi,20.053584063069117
2_3_nega,5_1_nega,21.875395346111915
2_3_nega,7_2_posi,24.713246240330804
2_3_nega,6_7_posi,21.685555382113506
2_3_nega,4_0_nega,24.049253986280434
2_3_nega,5_7_nega,17.498380803879147
2_3_nega,0_0_nega,21.039511824213978
2_3_nega,6_7_nega,21.70786481255406
2_3_nega,5_0_nega,23.52414835294411
2_3_nega,6_0_nega,23.10720685540261
2_3_nega,7_2_nega,22.788952089281942
2_3_nega,7_6_nega,25.628632553172693
2_3_nega,6_5_nega,22.74475883090169
2_3_nega,7_5_nega,24.173247029112847
7_0_posi,7_1_nega,11.4036219064343
7_0_posi,4_4_posi,11.687099737995393
7_0_posi,3_1_posi,12.358807652071555
7_0_posi,5_3_posi,11.879131149400706
7_0_posi,0_2_posi,11.72071066882325
7_0_posi,0_1_nega,12.432158818735227
7_0_posi,5_2_posi,12.254303533000222
7_0_posi,7_4_nega,11.28209203984531
7_0_posi,2_3_nega,11.762943516883285
7_0_posi,3_5_posi,12.760341640401068
7_0_posi,1_4_posi,10.84644721164178
7_0_posi,6_1_posi,13.771061004381446
7_0_posi,0_5_posi,12.35391866207998
7_0_posi,4_1_posi,17.431879369499296
7_0_posi,0_3_nega,12.02176389181316
7_0_posi,1_7_nega,13.46724965086787
7_0_posi,3_4_nega,15.722773381528132
7_0_posi,2_2_posi,19.321664884081358
7_0_posi,1_1_nega,12.017577825230388
7_0_posi,1_3_nega,14.42400678087388
7_0_posi,6_6_posi,18.546558940070504
7_0_posi,3_1_nega,15.18357692506977
7_0_posi,4_2_posi,18.93539407307245
7_0_posi,3_0_nega,15.869585251719537
7_0_posi,2_4_nega,15.389641610462153
7_0_posi,4_3_nega,14.595792539579925
7_0_posi,3_2_posi,18.189906863787595
7_0_posi,2_1_nega,17.534714644492485
7_0_posi,5_1_posi,17.926794698245384
7_0_posi,2_0_nega,14.407171761645143
7_0_posi,2_5_nega,13.47283865378368
7_0_posi,5_5_nega,16.108236060033587
7_0_posi,0_6_nega,18.28392619930252
7_0_posi,3_3_posi,18.09461102845382
7_0_posi,0_5_nega,14.613115397047451
7_0_posi,5_7_posi,18.488413882737984
7_0_posi,3_5_nega,23.663437858860362
7_0_posi,4_4_nega,16.062647435735826
7_0_posi,4_5_nega,19.64262503626378
7_0_posi,0_0_posi,22.295320519778908
7_0_posi,1_5_nega,19.145765466023203
7_0_posi,5_3_nega,17.749759713649535
7_0_posi,1_4_nega,18.245137690677776
7_0_posi,6_2_nega,20.167001448019803
7_0_posi,7_0_nega,20.566452070266365
7_0_posi,6_5_posi,23.985046444337044
7_0_posi,4_1_nega,21.82263022661971
7_0_posi,6_6_nega,22.310900752908342
7_0_posi,0_2_nega,20.853454820243225
7_0_posi,2_2_nega,23.423799630889608
7_0_posi,4_0_posi,22.738705056102987
7_0_posi,6_0_posi,23.076174367000426
7_0_posi,4_6_posi,23.19196059879571
7_0_posi,5_2_nega,20.393218368735347
7_0_posi,7_6_posi,24.833314077930915
7_0_posi,3_2_nega,25.681804090996867
7_0_posi,6_1_nega,21.94358867791912
7_0_posi,3_3_nega,25.43541782724268
7_0_posi,7_5_posi,24.231917416228768
7_0_posi,4_2_nega,25.92201336387784
7_0_posi,4_6_nega,25.14687528602937
7_0_posi,5_0_posi,29.77787067165646
7_0_posi,5_1_nega,25.435046163242504
7_0_posi,7_2_posi,29.992102943930572
7_0_posi,6_7_posi,25.952607818312647
7_0_posi,4_0_nega,22.440843301018983
7_0_posi,5_7_nega,25.430348160419697
7_0_posi,0_0_nega,22.827146394846494
7_0_posi,6_7_nega,23.103871384519408
7_0_posi,5_0_nega,24.12648016341558
7_0_posi,6_0_nega,26.5817289764585
7_0_posi,7_2_nega,31.327980419487915
7_0_posi,7_6_nega,23.052326502104634
7_0_posi,6_5_nega,25.033326587933125
7_0_posi,7_5_nega,29.037651238143496
0_4_nega,3_5_posi,13.02073599598981
0_4_nega,0_5_posi,29.01139361629604
0_4_nega,4_1_posi,12.844294631824425
0_4_nega,0_3_nega,11.76617709858504
0_4_nega,3_4_nega,12.582150795685077
0_4_nega,2_2_posi,11.443466736555264
0_4_nega,1_1_nega,10.012245183465934
0_4_nega,1_3_nega,10.74303692092663
0_4_nega,6_6_posi,13.120415280396287
0_4_nega,3_1_nega,10.576467725099658
0_4_nega,3_0_nega,10.227065991496744
0_4_nega,2_4_nega,12.063457526653336
0_4_nega,3_2_posi,13.750177247998622
0_4_nega,2_1_nega,12.507103763492893
0_4_nega,5_1_posi,12.69317496293128
0_4_nega,2_0_nega,11.281017050825387
0_4_nega,2_5_nega,13.234769699003193
0_4_nega,5_5_nega,10.206827248425586
0_4_nega,0_6_nega,12.243936771036303
0_4_nega,3_3_posi,13.460105222536487
0_4_nega,0_5_nega,17.987618114834515
0_4_nega,5_7_posi,13.062868933961099
0_4_nega,3_5_nega,17.324599901498633
0_4_nega,4_4_nega,12.52111836737065
0_4_nega,4_5_nega,11.78062269332888
0_4_nega,0_0_posi,18.208663626637044
0_4_nega,1_5_nega,12.300751373476839
0_4_nega,5_3_nega,12.87143584107802
0_4_nega,1_4_nega,15.448630746939925
0_4_nega,6_2_nega,13.431878160776073
0_4_nega,7_0_nega,12.289012276599731
0_4_nega,6_5_posi,17.51828703364171
0_4_nega,4_1_nega,14.072624628246395
0_4_nega,6_6_nega,15.087088376334052
0_4_nega,0_2_nega,14.882598149976246
0_4_nega,2_2_nega,15.364244400331916
0_4_nega,4_0_posi,17.73057185856603
0_4_nega,6_0_posi,16.45416698383223
0_4_nega,4_6_posi,15.524276280138555
0_4_nega,5_2_nega,12.408639835285534
0_4_nega,7_6_posi,17.59050715742321
0_4_nega,3_2_nega,14.559720333053873
0_4_nega,6_1_nega,17.38983807487507
0_4_nega,3_3_nega,19.126921362991478
0_4_nega,7_5_posi,18.56197805287946
0_4_nega,4_2_nega,16.355489782471285
0_4_nega,4_6_nega,19.20160892131177
0_4_nega,5_0_posi,20.283218155224272
0_4_nega,5_1_nega,17.840529378512624
0_4_nega,7_2_posi,21.695405643903783
0_4_nega,6_7_posi,19.16921285898189
0_4_nega,4_0_nega,19.963509387164013
0_4_nega,5_7_nega,16.229006783254505
0_4_nega,0_0_nega,18.957413677570095
0_4_nega,6_7_nega,22.32745500617313
0_4_nega,5_0_nega,23.511980594235524
0_4_nega,6_0_nega,26.278024674678665
0_4_nega,7_2_nega,21.599801224242015
0_4_nega,7_6_nega,23.834360944430095
0_4_nega,6_5_nega,21.28082759778154
0_4_nega,7_5_nega,23.88739428654482
3_5_posi,2_4_posi,10.766910606857515
3_5_posi,3_1_posi,12.687469527063769
3_5_posi,5_3_posi,10.773559334850697
3_5_posi,0_2_posi,11.710628028903402
3_5_posi,0_1_nega,11.25579279037812
3_5_posi,1_5_posi,11.073813367442277
3_5_posi,5_2_posi,12.354882030001804
3_5_posi,7_4_nega,11.273212842047947
3_5_posi,2_3_nega,14.15755776976308
3_5_posi,7_0_posi,15.795807365675339
3_5_posi,0_4_nega,12.475667520387233
3_5_posi,1_4_posi,12.604046347177638
3_5_posi,6_1_posi,13.03485661496992
3_5_posi,0_5_posi,13.65648504850999
3_5_posi,4_1_posi,16.443263106953754
3_5_posi,0_3_nega,12.939222152902168
3_5_posi,1_7_nega,15.147839518374335
3_5_posi,3_4_nega,16.403909255126266
3_5_posi,2_2_posi,16.829703924397375
3_5_posi,1_1_nega,17.130511831371983
3_5_posi,1_3_nega,13.702169168132318
3_5_posi,6_6_posi,16.032138997563347
3_5_posi,3_1_nega,16.81943673652447
3_5_posi,4_2_posi,18.727069156182054
3_5_posi,3_0_nega,13.10928811070709
3_5_posi,2_4_nega,15.067273101042879
3_5_posi,4_3_nega,13.809328610471097
3_5_posi,3_2_posi,17.124928532563327
3_5_posi,2_1_nega,15.093932990486852
3_5_posi,5_1_posi,15.284710259890511
3_5_posi,2_0_nega,13.31267057996552
3_5_posi,2_5_nega,17.00868642217776
3_5_posi,5_5_nega,11.489187679532492
3_5_posi,0_6_nega,16.13272937971136
3_5_posi,3_3_posi,17.179252233820602
3_5_posi,0_5_nega,18.030846151156187
3_5_posi,5_7_posi,18.85448012835685
3_5_posi,3_5_nega,19.45756501289992
3_5_posi,4_4_nega,15.887154376495033
3_5_posi,4_5_nega,20.561526637638142
3_5_posi,0_0_posi,19.236935949299408
3_5_posi,1_5_nega,21.869163367836926
3_5_posi,5_3_nega,17.70067342195188
3_5_posi,1_4_nega,15.125650664791477
3_5_posi,6_2_nega,22.218644557922094
3_5_posi,7_0_nega,16.493708913078247
3_5_posi,6_5_posi,21.591022397980318
3_5_posi,4_1_nega,20.03230708115202
3_5_posi,6_6_nega,19.401275715706383
3_5_posi,0_2_nega,20.729559165891747
3_5_posi,2_2_nega,21.95330141324011
3_5_posi,4_0_posi,22.95802474875088
3_5_posi,6_0_posi,26.42925709402492
3_5_posi,4_6_posi,21.29326560979162
3_5_posi,5_2_nega,16.887647428779914
3_5_posi,7_6_posi,23.344297079384148
3_5_posi,3_2_nega,22.53149676835241
3_5_posi,6_1_nega,22.867222481903077
3_5_posi,3_3_nega,24.179833879551776
3_5_posi,7_5_posi,24.349799054668903
3_5_posi,4_2_nega,21.313497495779473
3_5_posi,4_6_nega,26.03124080158088
3_5_posi,5_0_posi,26.53827433342248
3_5_posi,5_1_nega,21.12136367914899
3_5_posi,7_2_posi,30.530377579406714
3_5_posi,6_7_posi,29.33638994181848
3_5_posi,4_0_nega,23.07185718052644
3_5_posi,5_7_nega,21.722019397384535
3_5_posi,0_0_nega,24.209426836282102
3_5_posi,6_7_nega,24.35587151474043
3_5_posi,5_0_nega,28.899231811881833
3_5_posi,6_0_nega,25.51467195093459
3_5_posi,7_2_nega,24.91258589300742
3_5_posi,7_6_nega,27.135890721046817
3_5_posi,6_5_nega,25.094385773587234
3_5_posi,7_5_nega,30.450799665717415
1_4_posi,2_1_posi,10.327197276842327
1_4_posi,6_3_nega,15.591112489783626
1_4_posi,6_2_posi,10.18486654716032
1_4_posi,3_1_posi,10.534017608656912
1_4_posi,5_3_posi,12.770481438930464
1_4_posi,0_2_posi,13.961588603314585
1_4_posi,0_1_nega,19.2913601754268
1_4_posi,1_5_posi,10.514399815985417
1_4_posi,3_7_nega,10.434014907299476
1_4_posi,5_2_posi,10.993016229047337
1_4_posi,7_4_nega,10.10425545214519
1_4_posi,2_3_nega,11.805700964060204
1_4_posi,7_0_posi,14.00858644619641
1_4_posi,0_4_nega,10.200357163505513
1_4_posi,3_5_posi,10.668069629707322
1_4_posi,6_1_posi,13.035076514232058
1_4_posi,0_5_posi,10.608031554135211
1_4_posi,4_1_posi,13.463637708449879
1_4_posi,0_3_nega,29.0252532858388
1_4_posi,1_7_nega,12.797330241040557
1_4_posi,3_4_nega,13.086382199838097
1_4_posi,2_2_posi,15.29800533140516
1_4_posi,1_1_nega,11.838181224187046
1_4_posi,1_3_nega,20.693485025687497
1_4_posi,6_6_posi,15.414576374366636
1_4_posi,3_1_nega,14.997761714813212
1_4_posi,4_2_posi,15.936862033667172
1_4_posi,3_0_nega,15.100139233184198
1_4_posi,2_4_nega,16.337437995175655
1_4_posi,4_3_nega,21.40062162473829
1_4_posi,3_2_posi,15.23333906965952
1_4_posi,2_1_nega,15.422014930572523
1_4_posi,5_1_posi,16.456335867937778
1_4_posi,2_0_nega,13.443118543361734
1_4_posi,2_5_nega,16.09035125193859
1_4_posi,5_5_nega,14.528107405679274
1_4_posi,0_6_nega,15.723116995661366
1_4_posi,3_3_posi,15.03789245514136
1_4_posi,0_5_nega,14.21940753369382
1_4_posi,5_7_posi,17.98140106981735
1_4_posi,3_5_nega,18.704532853330498
1_4_posi,4_4_nega,17.263414416148557
1_4_posi,4_5_nega,17.415689690849952
1_4_posi,0_0_posi,19.12537062658856
1_4_posi,1_5_nega,18.616755749192563
1_4_posi,5_3_nega,17.59320446078128
1_4_posi,1_4_nega,19.217296287027768
1_4_posi,6_2_nega,19.43355555477578
1_4_posi,7_0_nega,17.260770955135616
1_4_posi,6_5_posi,19.77309249898941
1_4_posi,4_1_nega,19.2342815591185
1_4_posi,6_6_nega,21.386441395008788
1_4_posi,0_2_nega,49.36934071543243
1_4_posi,2_2_nega,19.273528816389316
1_4_posi,4_0_posi,22.090001725133895
1_4_posi,6_0_posi,19.960897437331724
1_4_posi,4_6_posi,24.12034871621346
1_4_posi,5_2_nega,20.808937961766166
1_4_posi,7_6_posi,26.805018701066842
1_4_posi,3_2_nega,22.219192658497768
1_4_posi,6_1_nega,21.736168170600592
1_4_posi,3_3_nega,21.690073239479513
1_4_posi,7_5_posi,23.726806554355576
1_4_posi,4_2_nega,22.60849054118008
1_4_posi,4_6_nega,23.280982215652415
1_4_posi,5_0_posi,28.81245676362141
1_4_posi,5_1_nega,24.56429267036111
1_4_posi,7_2_posi,25.477816673185316
1_4_posi,6_7_posi,26.562248007031208
1_4_posi,4_0_nega,23.193468238948174
1_4_posi,5_7_nega,21.72621440065493
1_4_posi,0_0_nega,33.21455726727617
1_4_posi,6_7_nega,25.067434985233238
1_4_posi,5_0_nega,22.896335333583156
1_4_posi,6_0_nega,26.428883147349058
1_4_posi,7_2_nega,24.35432180598802
1_4_posi,7_6_nega,28.545877630319325
1_4_posi,6_5_nega,24.9132079172707
1_4_posi,7_5_nega,28.37388388789052
6_1_posi,7_1_nega,17.3947500596412
6_1_posi,3_1_posi,11.817341956456268
6_1_posi,5_3_posi,11.98922041177799
6_1_posi,0_2_posi,16.133225446732876
6_1_posi,0_1_nega,10.495827169820418
6_1_posi,1_5_posi,12.567143619689727
6_1_posi,3_7_nega,11.768334056881947
6_1_posi,5_2_posi,12.846516642972766
6_1_posi,7_4_nega,12.549202768358334
6_1_posi,2_3_nega,10.020231774133128
6_1_posi,7_0_posi,15.045865501891871
6_1_posi,3_5_posi,13.054695801806814
6_1_posi,1_4_posi,12.374947152434476
6_1_posi,0_5_posi,10.714654875508069
6_1_posi,4_1_posi,20.589153453766116
6_1_posi,0_3_nega,12.635740918992333
6_1_posi,1_7_nega,12.598790346145506
6_1_posi,3_4_nega,15.393266452491723
6_1_posi,2_2_posi,15.293265814203636
6_1_posi,1_1_nega,13.484723407063655
6_1_posi,1_3_nega,14.231934004335017
6_1_posi,6_6_posi,16.333396669467334
6_1_posi,3_1_nega,22.20885443543761
6_1_posi,4_2_posi,16.36961464278431
6_1_posi,3_0_nega,16.665405019924698
6_1_posi,2_4_nega,16.178844377072508
6_1_posi,4_3_nega,16.21070351402695
6_1_posi,3_2_posi,17.837867012490687
6_1_posi,2_1_nega,13.534830836416019
6_1_posi,5_1_posi,20.834185897978898
6_1_posi,2_0_nega,13.999126512670209
6_1_posi,2_5_nega,14.29126457207311
6_1_posi,5_5_nega,17.34106186582954
6_1_posi,0_6_nega,18.86132340625216
6_1_posi,3_3_posi,18.327846249423125
6_1_posi,0_5_nega,15.007011700005727
6_1_posi,5_7_posi,22.799605290575574
6_1_posi,3_5_nega,18.532028287338505
6_1_posi,4_4_nega,16.216931430155267
6_1_posi,4_5_nega,19.42633513830947
6_1_posi,0_0_posi,22.946763946109122
6_1_posi,1_5_nega,18.932147508063068
6_1_posi,5_3_nega,20.834973908608983
6_1_posi,1_4_nega,17.3887328888158
6_1_posi,6_2_nega,23.796918164879354
6_1_posi,7_0_nega,17.41598440099061
6_1_posi,6_5_posi,22.104394999228937
6_1_posi,4_1_nega,27.523977113898116
6_1_posi,6_6_nega,23.759545907132697
6_1_posi,0_2_nega,23.85092699121526
6_1_posi,2_2_nega,20.962513381637585
6_1_posi,4_0_posi,27.527601251437403
6_1_posi,6_0_posi,24.421689282968185
6_1_posi,4_6_posi,22.450565639688488
6_1_posi,5_2_nega,21.555164618265056
6_1_posi,7_6_posi,27.71665455800138
6_1_posi,3_2_nega,23.78807817735788
6_1_posi,6_1_nega,29.75078265264047
6_1_posi,3_3_nega,26.41600359666174
6_1_posi,7_5_posi,29.16748190131312
6_1_posi,4_2_nega,23.630524775692432
6_1_posi,4_6_nega,26.73024621523932
6_1_posi,5_0_posi,29.25359410566938
6_1_posi,5_1_nega,26.314447673653753
6_1_posi,7_2_posi,28.00865088155181
6_1_posi,6_7_posi,25.45057013777926
6_1_posi,4_0_nega,26.10961869866431
6_1_posi,5_7_nega,22.663694707360058
6_1_posi,0_0_nega,26.678308065777
6_1_posi,6_7_nega,28.373297545730097
6_1_posi,5_0_nega,27.31511349316949
6_1_posi,6_0_nega,31.389833364320864
6_1_posi,7_2_nega,25.53822800110433
6_1_posi,7_6_nega,27.869925857255204
