4_3_posi,4_4_nega,72.93041979868686
4_3_posi,1_7_nega,102.30635964768231
4_3_posi,1_5_nega,100.8507046045903
4_3_posi,2_4_nega,90.84846746356901
4_3_posi,7_4_nega,104.51512165367706
4_3_posi,0_3_nega,109.45272904759894
4_3_posi,3_4_nega,111.16541342897395
4_3_posi,0_5_nega,106.0091318073522
4_3_posi,2_1_nega,119.17646702031689
4_3_posi,5_2_posi,122.88008965273869
4_3_posi,3_5_posi,110.46547084639029
4_3_posi,4_1_posi,122.66995823041812
4_3_posi,2_2_nega,117.24895429638244
4_3_posi,4_6_nega,114.67539962291713
4_3_posi,2_5_nega,113.95402907588989
4_3_posi,3_3_posi,135.2900447367301
4_3_posi,2_3_nega,125.91897670284749
4_3_posi,6_2_nega,124.88337257630741
4_3_posi,5_3_posi,137.0065937735599
4_3_posi,4_0_nega,125.04495395191103
4_3_posi,3_1_nega,118.76731696294942
4_3_posi,7_6_posi,121.72267051655663
4_3_posi,4_1_nega,123.61890175967774
4_3_posi,4_3_nega,286.73975612114845
4_3_posi,7_1_posi,116.61175364847628
4_3_posi,7_0_nega,137.4991555783818
4_3_posi,4_2_nega,135.4016610281793
4_3_posi,5_1_posi,143.29013453245415
4_3_posi,3_2_nega,131.09117055860216
4_3_posi,6_7_nega,108.21825845988094
4_3_posi,6_1_posi,151.53408623581507
4_3_posi,4_5_nega,112.47761078404467
4_3_posi,7_2_posi,138.37400521040175
4_3_posi,5_2_nega,137.80722912969046
4_3_posi,3_7_nega,133.94605658248156
4_3_posi,6_0_posi,139.2814889961351
4_3_posi,0_0_nega,115.445173035087
4_3_posi,7_6_nega,133.806772178217
4_3_posi,3_3_nega,144.75217873056545
4_3_posi,5_0_posi,146.96941433985077
4_3_posi,0_0_posi,151.5989585166237
4_3_posi,5_3_nega,138.66485650952734
4_3_posi,3_5_nega,124.21733090067164
4_3_posi,1_3_nega,122.90762242733614
4_3_posi,7_1_nega,132.1089246240199
4_3_posi,6_5_posi,149.14278646585765
4_3_posi,6_6_posi,142.94947468066525
4_3_posi,6_1_nega,133.78428840079044
4_3_posi,6_6_nega,141.00617645001444
4_3_posi,7_5_posi,163.42674656789725
4_3_posi,6_0_nega,142.14234492249741
4_3_posi,5_0_nega,134.0272237048308
4_3_posi,5_1_nega,137.49658840470553
4_3_posi,7_5_nega,140.37548226182054
4_3_posi,6_5_nega,140.77057806588428
4_3_posi,7_2_nega,147.27108799416573
1_7_nega,7_7_nega,10.304584010031098
1_7_nega,2_6_posi,10.15111246575545
1_7_nega,5_7_nega,11.359733767732749
1_7_nega,2_0_posi,17.84544745357201
1_7_nega,4_7_nega,14.906705084245495
1_7_nega,0_1_posi,16.114145900369284
1_7_nega,5_6_nega,15.736041756900214
1_7_nega,1_0_posi,18.14001650122264
1_7_nega,2_6_nega,17.414141500321247
1_7_nega,1_0_nega,20.001984410755284
1_7_nega,1_1_posi,22.39760120167304
1_7_nega,6_4_posi,19.573835722117316
1_7_nega,3_6_posi,21.97849980721602
1_7_nega,3_0_posi,29.901325980336807
1_7_nega,0_1_nega,27.894131287400928
1_7_nega,2_0_nega,22.530982169067794
1_7_nega,6_4_nega,31.321035400337212
1_7_nega,5_5_posi,42.28485608343868
1_7_nega,0_7_posi,47.62017059198706
1_7_nega,1_6_posi,42.058577135686384
1_7_nega,6_3_posi,56.00014344670745
1_7_nega,3_6_nega,51.199194264858306
1_7_nega,5_4_posi,53.77373353093105
1_7_nega,1_7_posi,78.5285755836405
1_7_nega,3_0_nega,50.12155268447606
1_7_nega,4_6_posi,67.2840973023143
1_7_nega,2_7_posi,59.94916836784714
1_7_nega,1_1_nega,55.124204864307444
1_7_nega,1_4_posi,59.39234040049537
1_7_nega,0_4_posi,64.01194295235297
1_7_nega,3_7_posi,66.38316990059366
1_7_nega,1_5_posi,67.4492869884651
1_7_nega,1_2_posi,79.00746199959336
1_7_nega,7_4_posi,77.85495392580637
1_7_nega,6_7_posi,72.0901970952742
1_7_nega,0_6_posi,72.34550356322092
1_7_nega,2_4_posi,73.9485379246036
1_7_nega,0_3_posi,77.84160805712698
1_7_nega,1_6_nega,72.52092718350637
1_7_nega,1_3_posi,83.27919406922244
1_7_nega,2_3_posi,82.908320929462
1_7_nega,1_4_nega,79.03790554876674
1_7_nega,0_5_posi,81.21799658531093
1_7_nega,2_7_nega,118.54658038221365
1_7_nega,2_2_posi,91.8346134428601
1_7_nega,6_3_nega,87.18204282675046
1_7_nega,5_4_nega,80.90033648626374
1_7_nega,4_4_posi,64.5483476081094
1_7_nega,5_5_nega,76.29077245111152
1_7_nega,7_0_posi,90.89105779777495
1_7_nega,4_5_posi,98.62264017715904
1_7_nega,3_1_posi,87.12762474077066
1_7_nega,6_2_posi,93.79962910244367
1_7_nega,1_2_nega,99.56808395259948
1_7_nega,4_0_posi,93.57300861238932
1_7_nega,0_7_nega,81.77167405296879
1_7_nega,2_1_posi,90.4730359346798
1_7_nega,4_2_posi,94.85707775175118
1_7_nega,3_2_posi,96.05551843701207
1_7_nega,3_4_posi,84.23664006152018
1_7_nega,2_5_posi,97.28260724967733
1_7_nega,0_4_nega,76.59155613955414
1_7_nega,0_6_nega,88.24472160766489
1_7_nega,4_4_nega,75.76325853652033
1_7_nega,4_3_posi,100.33167297816705
1_7_nega,1_5_nega,103.69297381277259
1_7_nega,2_4_nega,86.9136532355262
1_7_nega,7_4_nega,96.61789807913893
1_7_nega,0_3_nega,94.65407502554402
1_7_nega,3_4_nega,97.56449402938658
1_7_nega,0_5_nega,92.85376631417975
1_7_nega,2_1_nega,103.07991998675773
1_7_nega,5_2_posi,108.5082779569023
1_7_nega,3_5_posi,106.80592740021928
1_7_nega,4_1_posi,111.96442559195212
1_7_nega,2_2_nega,100.94488587116625
1_7_nega,4_6_nega,107.98746174740916
1_7_nega,2_5_nega,98.86522414746226
1_7_nega,3_3_posi,112.80611437981753
1_7_nega,2_3_nega,113.71893730735712
1_7_nega,6_2_nega,107.23603172020817
1_7_nega,5_3_posi,112.9572281370442
1_7_nega,4_0_nega,113.58741556913105
1_7_nega,3_1_nega,106.63116475859016
1_7_nega,7_6_posi,115.34073423916641
1_7_nega,4_1_nega,113.55590921625151
1_7_nega,4_3_nega,124.56355208241494
1_7_nega,7_1_posi,113.29887602005877
1_7_nega,7_0_nega,122.07231220080251
1_7_nega,4_2_nega,116.0893500162581
1_7_nega,5_1_posi,129.08637660315625
1_7_nega,3_2_nega,119.76029087344892
1_7_nega,6_7_nega,110.7460126347632
1_7_nega,6_1_posi,139.40440869464663
1_7_nega,4_5_nega,110.96978593902088
1_7_nega,7_2_posi,135.05432163931252
1_7_nega,5_2_nega,136.19862223321817
1_7_nega,3_7_nega,128.60180509533583
1_7_nega,6_0_posi,132.61187067534414
1_7_nega,0_0_nega,110.75324179375684
1_7_nega,7_6_nega,131.2224495369903
1_7_nega,3_3_nega,130.2734113974817
1_7_nega,5_0_posi,150.06593061816508
1_7_nega,0_0_posi,140.60362657452757
1_7_nega,5_3_nega,136.47060929396753
1_7_nega,3_5_nega,115.98143961937399
1_7_nega,1_3_nega,114.65784514833166
1_7_nega,7_1_nega,121.55498101300303
1_7_nega,6_5_posi,140.52858978196
1_7_nega,6_6_posi,134.81550515578752
1_7_nega,6_1_nega,128.71702704944227
1_7_nega,6_6_nega,143.82801112762044
1_7_nega,7_5_posi,141.38915428957327
1_7_nega,6_0_nega,127.82412408350261
1_7_nega,5_0_nega,134.93488156596126
1_7_nega,5_1_nega,131.48112254528172
1_7_nega,7_5_nega,135.6637575017508
1_7_nega,6_5_nega,129.56035041004293
1_7_nega,7_2_nega,135.48452139710207
1_5_nega,7_7_nega,10.441256720150175
1_5_nega,5_7_nega,10.2085832206157
1_5_nega,2_0_posi,11.98121284735295
1_5_nega,4_7_nega,14.9979004143158
1_5_nega,0_1_posi,13.184628819942379
1_5_nega,5_6_nega,15.442250602011857
1_5_nega,1_0_posi,16.82022706368633
1_5_nega,2_6_nega,16.221976440927573
1_5_nega,1_0_nega,19.864082942973525
1_5_nega,1_1_posi,17.138664069959393
1_5_nega,6_4_posi,19.49356819029961
1_5_nega,3_6_posi,17.673059905980953
1_5_nega,3_0_posi,31.363193364653103
1_5_nega,0_1_nega,28.595038383877075
1_5_nega,2_0_nega,20.882037887605776
1_5_nega,6_4_nega,26.713892821809537
1_5_nega,5_5_posi,38.79085026030968
1_5_nega,0_7_posi,41.861023016789595
1_5_nega,1_6_posi,41.545445124385736
1_5_nega,6_3_posi,49.41256077183941
1_5_nega,3_6_nega,42.078939749027874
1_5_nega,5_4_posi,48.5194908923948
1_5_nega,1_7_posi,47.87980658225584
1_5_nega,3_0_nega,45.53914226572415
1_5_nega,4_6_posi,54.36550375099049
1_5_nega,2_7_posi,60.55427360371728
1_5_nega,1_1_nega,62.90808382601678
1_5_nega,1_4_posi,64.56281535671776
1_5_nega,0_4_posi,60.526895373938345
1_5_nega,3_7_posi,59.658909337623335
1_5_nega,1_5_posi,106.04662678316454
1_5_nega,1_2_posi,67.97698685276609
1_5_nega,7_4_posi,65.84524697710974
1_5_nega,6_7_posi,66.9477107600072
1_5_nega,0_6_posi,70.7695910513043
1_5_nega,2_4_posi,75.42483376366664
1_5_nega,0_3_posi,71.26152936615074
1_5_nega,1_6_nega,88.03332099417928
1_5_nega,1_3_posi,78.66501919352795
1_5_nega,2_3_posi,78.00806467035522
1_5_nega,1_4_nega,81.94974925721051
1_5_nega,0_5_posi,74.21990611175002
1_5_nega,2_7_nega,87.17120897661614
1_5_nega,2_2_posi,86.42348625282708
1_5_nega,6_3_nega,83.07380540438864
1_5_nega,5_4_nega,78.04142619031184
1_5_nega,4_4_posi,56.77419381551879
1_5_nega,5_5_nega,86.29123227033895
1_5_nega,7_0_posi,94.19741184883945
1_5_nega,4_5_posi,87.02515876672403
1_5_nega,3_1_posi,89.33744185917789
1_5_nega,6_2_posi,91.69574925799986
1_5_nega,1_2_nega,95.54534685894976
1_5_nega,4_0_posi,91.0601563070407
1_5_nega,0_7_nega,88.86456794108287
1_5_nega,2_1_posi,82.34830237708147
1_5_nega,4_2_posi,93.10687764178186
1_5_nega,3_2_posi,95.5167481586137
1_5_nega,3_4_posi,80.6629580728435
1_5_nega,2_5_posi,90.90735412884867
1_5_nega,0_4_nega,73.76628953198325
1_5_nega,0_6_nega,87.93376655209204
1_5_nega,4_4_nega,71.65989180882927
1_5_nega,4_3_posi,108.84747326756882
1_5_nega,1_7_nega,101.39981090542007
1_5_nega,2_4_nega,84.76570709525366
1_5_nega,7_4_nega,98.37781728533851
1_5_nega,0_3_nega,117.09918308484144
1_5_nega,3_4_nega,101.27290520510866
1_5_nega,0_5_nega,102.13750307553023
1_5_nega,2_1_nega,101.3837651490432
1_5_nega,5_2_posi,109.64042527047866
1_5_nega,3_5_posi,104.87756959834246
1_5_nega,4_1_posi,116.04868724128693
1_5_nega,2_2_nega,103.39502542211505
1_5_nega,4_6_nega,117.95998504382669
1_5_nega,2_5_nega,99.68927996881182
1_5_nega,3_3_posi,110.68878119838229
1_5_nega,2_3_nega,106.49272660847797
1_5_nega,6_2_nega,114.2234790152366
1_5_nega,5_3_posi,116.48427627973614
1_5_nega,4_0_nega,123.94727693950148
1_5_nega,3_1_nega,115.02168158452933
1_5_nega,7_6_posi,115.94787491451638
1_5_nega,4_1_nega,116.33953712823404
1_5_nega,4_3_nega,123.01387163992565
1_5_nega,7_1_posi,106.38841813427028
1_5_nega,7_0_nega,120.56598834910682
1_5_nega,4_2_nega,120.23450469543528
1_5_nega,5_1_posi,127.42529143876283
1_5_nega,3_2_nega,130.24029210978838
1_5_nega,6_7_nega,96.61513095388548
1_5_nega,6_1_posi,130.50895341805904
1_5_nega,4_5_nega,111.96268819489899
1_5_nega,7_2_posi,131.73090728737048
1_5_nega,5_2_nega,137.6840778584395
1_5_nega,3_7_nega,126.0274372957585
1_5_nega,6_0_posi,139.507169009101
1_5_nega,0_0_nega,101.97955742052734
1_5_nega,7_6_nega,118.74590125531911
1_5_nega,3_3_nega,133.70415395408236
1_5_nega,5_0_posi,139.3821201914048
1_5_nega,0_0_posi,136.61206249170183
1_5_nega,5_3_nega,128.07010498482552
1_5_nega,3_5_nega,112.7319654295353
1_5_nega,1_3_nega,116.61930252001035
1_5_nega,7_1_nega,118.94519271790041
1_5_nega,6_5_posi,142.00541597734988
1_5_nega,6_6_posi,132.75579473214066
1_5_nega,6_1_nega,132.65103202741184
1_5_nega,6_6_nega,131.2014278758953
1_5_nega,7_5_posi,150.05148243005897
1_5_nega,6_0_nega,123.29922639793425
1_5_nega,5_0_nega,125.64215686761243
1_5_nega,5_1_nega,128.9178262549555
1_5_nega,7_5_nega,133.87867150388465
1_5_nega,6_5_nega,131.4397888477341
1_5_nega,7_2_nega,138.89365939587893
2_4_nega,2_0_posi,12.829670670092439
2_4_nega,4_7_nega,14.230440796666716
2_4_nega,0_1_posi,13.832780979111803
2_4_nega,5_6_nega,14.608112981524037
2_4_nega,1_0_posi,20.51121427703415
2_4_nega,2_6_nega,16.848178778408677
2_4_nega,1_0_nega,16.847424136022322
2_4_nega,1_1_posi,17.158427037635747
2_4_nega,6_4_posi,16.355771118313466
2_4_nega,3_6_posi,17.617645780712497
2_4_nega,3_0_posi,23.927757537078335
2_4_nega,0_1_nega,21.41700574614717
2_4_nega,2_0_nega,18.942861389314853
2_4_nega,6_4_nega,27.50645978243482
2_4_nega,5_5_posi,42.77761907310265
2_4_nega,0_7_posi,37.52165008658891
2_4_nega,1_6_posi,38.46214920901706
2_4_nega,6_3_posi,46.18894579434991
2_4_nega,3_6_nega,46.58607716480585
2_4_nega,5_4_posi,45.69379243610202
2_4_nega,1_7_posi,46.36136201836992
2_4_nega,3_0_nega,45.305487547124116
2_4_nega,4_6_posi,51.83505497131611
2_4_nega,2_7_posi,50.357708846629095
2_4_nega,1_1_nega,52.31837391784914
2_4_nega,1_4_posi,60.383309619589525
2_4_nega,0_4_posi,64.05304653605538
2_4_nega,3_7_posi,59.62590876993885
2_4_nega,1_5_posi,69.9940029775534
2_4_nega,1_2_posi,67.44707143515245
2_4_nega,7_4_posi,63.85404384530079
2_4_nega,6_7_posi,65.38296140667232
2_4_nega,0_6_posi,62.97317762022905
2_4_nega,2_4_posi,131.16158451389467
2_4_nega,0_3_posi,68.21177814315787
2_4_nega,1_6_nega,63.77670135851165
2_4_nega,1_3_posi,72.33889845686731
2_4_nega,2_3_posi,73.99040837556291
2_4_nega,1_4_nega,88.44882534794989
2_4_nega,0_5_posi,70.80941221702265
2_4_nega,2_7_nega,73.99487424968463
2_4_nega,2_2_posi,76.12353918548858
2_4_nega,6_3_nega,72.93851038938085
2_4_nega,5_4_nega,73.1427856199474
2_4_nega,4_4_posi,51.691565381575316
2_4_nega,5_5_nega,74.23512589207601
2_4_nega,7_0_posi,83.29443564454496
2_4_nega,4_5_posi,82.60234852570218
2_4_nega,3_1_posi,84.41227356832849
2_4_nega,6_2_posi,86.90790165347687
2_4_nega,1_2_nega,82.1612733030313
2_4_nega,4_0_posi,79.61519479108603
2_4_nega,0_7_nega,73.21795452512735
2_4_nega,2_1_posi,76.67100131684067
2_4_nega,4_2_posi,90.70744871854089
2_4_nega,3_2_posi,97.41050069862098
2_4_nega,3_4_posi,73.95132992984676
2_4_nega,2_5_posi,86.08482450838369
2_4_nega,0_4_nega,72.21673111459842
2_4_nega,0_6_nega,83.22130504917386
2_4_nega,4_4_nega,64.18472890550471
2_4_nega,4_3_posi,100.6040998991296
2_4_nega,1_7_nega,92.10199077196228
2_4_nega,1_5_nega,90.9851813472259
2_4_nega,7_4_nega,90.1323989140029
2_4_nega,0_3_nega,87.00783578933093
2_4_nega,3_4_nega,107.50749575429691
2_4_nega,0_5_nega,96.9311528532692
2_4_nega,2_1_nega,93.78167072885712
2_4_nega,5_2_posi,97.33709726363588
2_4_nega,3_5_posi,98.34764793733072
2_4_nega,4_1_posi,100.86716216480515
2_4_nega,2_2_nega,89.64498712841089
2_4_nega,4_6_nega,92.30754588471643
2_4_nega,2_5_nega,91.86138520238033
2_4_nega,3_3_posi,103.4868851123548
2_4_nega,2_3_nega,97.90663193461054
2_4_nega,6_2_nega,103.10044062505236
2_4_nega,5_3_posi,108.57402487097359
2_4_nega,4_0_nega,104.02318001450804
2_4_nega,3_1_nega,102.2940603644585
2_4_nega,7_6_posi,104.86891809288551
2_4_nega,4_1_nega,105.9037736523724
2_4_nega,4_3_nega,109.65414240489223
2_4_nega,7_1_posi,105.49677540879235
2_4_nega,7_0_nega,110.58828233774187
2_4_nega,4_2_nega,108.14448428551
2_4_nega,5_1_posi,124.41189595436192
2_4_nega,3_2_nega,114.59571768410845
2_4_nega,6_7_nega,95.27943661862197
2_4_nega,6_1_posi,127.65843488181591
2_4_nega,4_5_nega,108.61403626722841
2_4_nega,7_2_posi,122.76045020788095
2_4_nega,5_2_nega,117.0840816775604
2_4_nega,3_7_nega,114.54543306203612
2_4_nega,6_0_posi,117.85853758628133
2_4_nega,0_0_nega,101.0022937158558
2_4_nega,7_6_nega,111.06094540119105
2_4_nega,3_3_nega,119.78134434741183
2_4_nega,5_0_posi,138.66330557092004
2_4_nega,0_0_posi,118.83286764558203
2_4_nega,5_3_nega,115.80585559147315
2_4_nega,3_5_nega,105.74666293676466
2_4_nega,1_3_nega,100.77847881919207
2_4_nega,7_1_nega,111.97425745527708
2_4_nega,6_5_posi,127.15471371529652
2_4_nega,6_6_posi,134.60345600249096
2_4_nega,6_1_nega,120.91982671786668
2_4_nega,6_6_nega,119.00191890397043
2_4_nega,7_5_posi,128.78337431418038
2_4_nega,6_0_nega,127.30586784129247
2_4_nega,5_0_nega,121.51724044597597
2_4_nega,5_1_nega,126.53593754061606
2_4_nega,7_5_nega,139.21085025145828
2_4_nega,6_5_nega,123.94765167270967
2_4_nega,7_2_nega,126.42333302294392
7_4_nega,2_0_posi,10.733018998085107
7_4_nega,4_7_nega,16.706255666317468
7_4_nega,0_1_posi,15.933270032868604
7_4_nega,5_6_nega,16.39663655109515
7_4_nega,1_0_posi,14.882332192163165
7_4_nega,2_6_nega,15.069580473065882
7_4_nega,1_0_nega,18.456623110898967
7_4_nega,1_1_posi,19.49906295356141
7_4_nega,6_4_posi,18.763077284833674
7_4_nega,3_6_posi,18.861357937919873
7_4_nega,3_0_posi,27.41370290222362
7_4_nega,0_1_nega,26.915466533947807
7_4_nega,2_0_nega,21.761182167737275
7_4_nega,6_4_nega,29.758458680324566
7_4_nega,5_5_posi,42.8877029169489
7_4_nega,0_7_posi,41.47995716006039
7_4_nega,1_6_posi,39.95349392988635
7_4_nega,6_3_posi,48.697084334239165
7_4_nega,3_6_nega,52.26845489458182
7_4_nega,5_4_posi,49.67282110781386
7_4_nega,1_7_posi,49.062681801012026
7_4_nega,3_0_nega,46.200521769997096
7_4_nega,4_6_posi,53.85440284971389
7_4_nega,2_7_posi,62.73006667535785
7_4_nega,1_1_nega,51.18734560685938
7_4_nega,1_4_posi,61.70541202411408
7_4_nega,0_4_posi,56.76289055525547
7_4_nega,3_7_posi,61.955705479620725
7_4_nega,1_5_posi,68.06264511684729
7_4_nega,1_2_posi,69.96053813269866
7_4_nega,7_4_posi,126.20430485725693
7_4_nega,6_7_posi,77.26893939924646
7_4_nega,0_6_posi,77.864303765048
7_4_nega,2_4_posi,77.23686373806686
7_4_nega,0_3_posi,72.4143390181589
7_4_nega,1_6_nega,81.3041981208892
7_4_nega,1_3_posi,82.1935380417887
7_4_nega,2_3_posi,78.91603606023622
7_4_nega,1_4_nega,88.480920883637
7_4_nega,0_5_posi,76.76040057856765
7_4_nega,2_7_nega,77.42563584624966
7_4_nega,2_2_posi,84.55536270696746
7_4_nega,6_3_nega,93.06040053075874
7_4_nega,5_4_nega,83.77860822914857
7_4_nega,4_4_posi,62.10774403873559
7_4_nega,5_5_nega,86.63891427708674
7_4_nega,7_0_posi,88.61378480344149
7_4_nega,4_5_posi,96.67011637359788
7_4_nega,3_1_posi,100.61463234495454
7_4_nega,6_2_posi,99.04532959304107
7_4_nega,1_2_nega,94.06426654338253
7_4_nega,4_0_posi,96.47639130053409
7_4_nega,0_7_nega,88.94727282785709
7_4_nega,2_1_posi,84.62777368984635
7_4_nega,4_2_posi,102.81174946468664
7_4_nega,3_2_posi,95.12434235300857
7_4_nega,3_4_posi,81.91118450473397
7_4_nega,2_5_posi,99.52978552776018
7_4_nega,0_4_nega,78.4768698102411
7_4_nega,0_6_nega,89.25112914320142
7_4_nega,4_4_nega,69.98405726572518
7_4_nega,4_3_posi,110.25416703417665
7_4_nega,1_7_nega,95.79191800261721
7_4_nega,1_5_nega,103.19462153949783
7_4_nega,2_4_nega,94.13256967135823
7_4_nega,0_3_nega,95.99045669946325
7_4_nega,3_4_nega,106.10925901733128
7_4_nega,0_5_nega,104.97285303750942
7_4_nega,2_1_nega,105.38909748164224
7_4_nega,5_2_posi,113.14959459995964
7_4_nega,3_5_posi,109.10929103079457
7_4_nega,4_1_posi,125.90857534115577
7_4_nega,2_2_nega,113.69892972722194
7_4_nega,4_6_nega,106.34844808452691
7_4_nega,2_5_nega,103.05285464012316
7_4_nega,3_3_posi,123.36019394860094
7_4_nega,2_3_nega,114.48191378646757
7_4_nega,6_2_nega,117.6177581094888
7_4_nega,5_3_posi,122.27610600138274
7_4_nega,4_0_nega,121.65450433817598
7_4_nega,3_1_nega,109.3079921164416
7_4_nega,7_6_posi,127.52712464986706
7_4_nega,4_1_nega,122.91889941838795
7_4_nega,4_3_nega,138.3686195304946
7_4_nega,7_1_posi,108.84068918858924
7_4_nega,7_0_nega,133.76606537657392
7_4_nega,4_2_nega,127.06650613339418
7_4_nega,5_1_posi,130.3620099215129
7_4_nega,3_2_nega,130.0338902846589
7_4_nega,6_7_nega,105.8027625071476
7_4_nega,6_1_posi,139.6264314931183
7_4_nega,4_5_nega,109.33558708912108
7_4_nega,7_2_posi,140.410750075341
7_4_nega,5_2_nega,128.06720447986098
7_4_nega,3_7_nega,129.76639410579023
7_4_nega,6_0_posi,151.21208708051904
7_4_nega,0_0_nega,108.62021699213133
7_4_nega,7_6_nega,136.46088377017605
7_4_nega,3_3_nega,150.62618847247077
7_4_nega,5_0_posi,149.53871011316832
7_4_nega,0_0_posi,144.8962900755437
7_4_nega,5_3_nega,140.12102339425985
7_4_nega,3_5_nega,123.92722576004219
7_4_nega,1_3_nega,123.84153564080509
7_4_nega,7_1_nega,138.3468811792708
7_4_nega,6_5_posi,150.15420991934758
7_4_nega,6_6_posi,146.03832834432495
7_4_nega,6_1_nega,135.89441727663456
7_4_nega,6_6_nega,147.95318134015454
7_4_nega,7_5_posi,152.62218332733087
7_4_nega,6_0_nega,128.91777506133772
7_4_nega,5_0_nega,134.6474121995064
7_4_nega,5_1_nega,144.76865347866288
7_4_nega,7_5_nega,145.87686230699498
7_4_nega,6_5_nega,143.68957804133862
7_4_nega,7_2_nega,143.41570935001704
0_3_nega,5_7_nega,11.634899707311702
0_3_nega,2_0_posi,11.121330778707303
0_3_nega,4_7_nega,13.501083464526838
0_3_nega,0_1_posi,16.38544189145446
0_3_nega,5_6_nega,17.484182122402114
0_3_nega,1_0_posi,14.193518105813547
0_3_nega,2_6_nega,15.249363818032917
0_3_nega,1_0_nega,18.643843916811118
0_3_nega,1_1_posi,18.184257821494157
0_3_nega,6_4_posi,20.15709540922346
0_3_nega,3_6_posi,19.312245129035297
0_3_nega,3_0_posi,26.34029592697152
0_3_nega,0_1_nega,25.309571271072556
0_3_nega,2_0_nega,19.85850954253851
0_3_nega,6_4_nega,27.90769406781305
0_3_nega,5_5_posi,41.55236595287914
0_3_nega,0_7_posi,38.863740010368595
0_3_nega,1_6_posi,43.75061376153985
0_3_nega,6_3_posi,48.21310378427786
0_3_nega,3_6_nega,42.28902330616056
0_3_nega,5_4_posi,49.511068970063526
0_3_nega,1_7_posi,49.413652169928014
0_3_nega,3_0_nega,45.24650277621552
0_3_nega,4_6_posi,55.41250121522409
0_3_nega,2_7_posi,57.65442652964005
0_3_nega,1_1_nega,51.100904376374736
0_3_nega,1_4_posi,62.01943435659166
0_3_nega,0_4_posi,60.229613479379225
0_3_nega,3_7_posi,64.64898907067504
0_3_nega,1_5_posi,70.54332205936764
0_3_nega,1_2_posi,64.49596568795813
0_3_nega,7_4_posi,75.84335427966266
0_3_nega,6_7_posi,65.68022632747287
0_3_nega,0_6_posi,68.03021540172232
0_3_nega,2_4_posi,72.77773445509665
0_3_nega,0_3_posi,129.62013183342347
0_3_nega,1_6_nega,72.30929764740092
0_3_nega,1_3_posi,81.02381137931987
0_3_nega,2_3_posi,80.15194468880243
0_3_nega,1_4_nega,80.4506787561065
0_3_nega,0_5_posi,78.02930725462961
0_3_nega,2_7_nega,79.3641212811109
0_3_nega,2_2_posi,81.45682904489381
0_3_nega,6_3_nega,81.35212840657377
0_3_nega,5_4_nega,79.66778448085518
0_3_nega,4_4_posi,58.935875684883754
0_3_nega,5_5_nega,79.45476736909512
0_3_nega,7_0_posi,89.73113523090383
0_3_nega,4_5_posi,88.05337350530455
0_3_nega,3_1_posi,88.62489415624215
0_3_nega,6_2_posi,97.87407347714648
0_3_nega,1_2_nega,91.30761232998901
0_3_nega,4_0_posi,93.86649841374373
0_3_nega,0_7_nega,79.1797763612696
0_3_nega,2_1_posi,82.17477991156818
0_3_nega,4_2_posi,97.08700426284095
0_3_nega,3_2_posi,91.36797002379241
0_3_nega,3_4_posi,82.88658282575169
0_3_nega,2_5_posi,93.0621006939506
0_3_nega,0_4_nega,75.81769855582985
0_3_nega,0_6_nega,87.38669926622784
0_3_nega,4_4_nega,72.9403125159392
0_3_nega,4_3_posi,106.4028513962379
0_3_nega,1_7_nega,95.79160541299342
0_3_nega,1_5_nega,96.55010822354306
0_3_nega,2_4_nega,89.45984770639008
0_3_nega,7_4_nega,96.70331176526702
0_3_nega,3_4_nega,98.83092514190726
0_3_nega,0_5_nega,90.20239408355405
0_3_nega,2_1_nega,98.94486996767043
0_3_nega,5_2_posi,111.99345968830815
0_3_nega,3_5_posi,102.30646403092689
0_3_nega,4_1_posi,105.60860957616413
0_3_nega,2_2_nega,110.10265338168502
0_3_nega,4_6_nega,98.23074393430578
0_3_nega,2_5_nega,103.90286141628742
0_3_nega,3_3_posi,109.33131220018397
0_3_nega,2_3_nega,106.91469563846373
0_3_nega,6_2_nega,109.69285898171358
0_3_nega,5_3_posi,118.6026744902768
0_3_nega,4_0_nega,112.15930614770005
0_3_nega,3_1_nega,101.40424777067796
0_3_nega,7_6_posi,117.77066559110197
0_3_nega,4_1_nega,114.77616667118656
0_3_nega,4_3_nega,118.08755050597752
0_3_nega,7_1_posi,107.4360829943667
0_3_nega,7_0_nega,116.49108157574452
0_3_nega,4_2_nega,124.00748025967148
0_3_nega,5_1_posi,132.76360685491463
0_3_nega,3_2_nega,124.71504573269567
0_3_nega,6_7_nega,103.80719008019237
0_3_nega,6_1_posi,131.43613620816677
0_3_nega,4_5_nega,104.4795863283391
0_3_nega,7_2_posi,127.66171854861472
0_3_nega,5_2_nega,131.44206634669774
0_3_nega,3_7_nega,117.11626998709649
0_3_nega,6_0_posi,136.16809400676337
0_3_nega,0_0_nega,99.10091115394675
0_3_nega,7_6_nega,123.69469452080483
0_3_nega,3_3_nega,132.41975759673136
0_3_nega,5_0_posi,137.90650757076963
0_3_nega,0_0_posi,120.25617735852046
0_3_nega,5_3_nega,141.9411262809204
0_3_nega,3_5_nega,114.67890883374184
0_3_nega,1_3_nega,121.82634919700854
0_3_nega,7_1_nega,130.26697899002588
0_3_nega,6_5_posi,135.86102077313302
0_3_nega,6_6_posi,133.68715953232623
0_3_nega,6_1_nega,132.85847325323743
0_3_nega,6_6_nega,130.64268057655678
0_3_nega,7_5_posi,134.64498312991532
