2_0_nega,4_6_posi,22.615680274921612
2_0_nega,1_5_nega,23.829951635377483
2_0_nega,5_3_nega,25.733982961631963
2_0_nega,6_2_nega,22.33964407321043
2_0_nega,6_6_nega,27.686786594076636
2_0_nega,6_0_posi,26.724481495990762
2_0_nega,7_0_nega,27.193623507856472
2_0_nega,4_0_posi,32.744801385451034
2_0_nega,4_6_nega,25.799332014662408
2_0_nega,6_7_posi,27.354387886700255
2_0_nega,4_2_nega,28.247061246440083
2_0_nega,5_2_nega,28.91591333353064
2_0_nega,6_5_nega,29.168334496382915
2_0_nega,3_2_nega,30.99242171011035
2_0_nega,0_0_nega,32.27849951998847
2_0_nega,4_1_nega,27.337627229368564
2_0_nega,5_1_nega,37.28123607357483
2_0_nega,5_0_posi,33.933838560468665
2_0_nega,6_1_nega,31.397296610916666
2_0_nega,7_2_posi,40.368707743748324
2_0_nega,5_7_nega,29.940500481914007
2_0_nega,7_5_posi,36.14830740868359
2_0_nega,4_0_nega,35.76234401851252
2_0_nega,6_0_nega,34.70786495083084
2_0_nega,7_2_nega,33.5828468022124
2_0_nega,6_7_nega,35.412659190148446
2_0_nega,5_0_nega,39.953228187514384
2_0_nega,7_5_nega,39.23577868211461
0_6_nega,4_5_posi,10.826014356650518
0_6_nega,2_3_posi,10.35054747003679
0_6_nega,3_0_posi,10.693882230813683
0_6_nega,1_2_nega,11.997363635381886
0_6_nega,0_5_posi,12.512285559622995
0_6_nega,7_4_posi,12.63374576277799
0_6_nega,3_5_posi,10.611535662361224
0_6_nega,7_1_nega,10.226631865470905
0_6_nega,0_2_posi,11.143927829665872
0_6_nega,1_0_nega,12.932058707979955
0_6_nega,2_4_posi,14.425777901490086
0_6_nega,5_2_posi,11.663182409309856
0_6_nega,1_1_nega,11.58644162424143
0_6_nega,3_1_posi,15.382757525923196
0_6_nega,3_6_nega,13.704450458173302
0_6_nega,7_0_posi,14.169893693624111
0_6_nega,0_1_nega,12.684999808405431
0_6_nega,1_3_nega,13.744235748722332
0_6_nega,3_3_posi,17.15297070647365
0_6_nega,7_4_nega,19.221132521837415
0_6_nega,1_5_posi,14.433729228482253
0_6_nega,0_4_nega,16.681099961777132
0_6_nega,2_3_nega,16.36424936048335
0_6_nega,2_5_nega,17.034375904935796
0_6_nega,2_2_posi,16.94479639682258
0_6_nega,3_5_nega,17.05802802964529
0_6_nega,4_1_posi,20.856280137004166
0_6_nega,1_7_nega,23.819841673228286
0_6_nega,4_2_posi,22.710431064396797
0_6_nega,2_1_nega,20.837133172093573
0_6_nega,4_3_nega,19.85390357498875
0_6_nega,2_4_nega,17.658243624904063
0_6_nega,6_6_posi,22.93016104156332
0_6_nega,3_1_nega,21.12303633085837
0_6_nega,1_4_nega,19.093839883209654
0_6_nega,3_0_nega,21.125852248526
0_6_nega,3_2_posi,22.94446533151445
0_6_nega,6_5_posi,25.45580158938284
0_6_nega,3_4_nega,20.092146533061175
0_6_nega,0_5_nega,52.713852451736514
0_6_nega,6_1_posi,24.669513790494417
0_6_nega,4_4_nega,20.430714721786085
0_6_nega,5_1_posi,23.266280901886613
0_6_nega,2_0_nega,19.02142784558289
0_6_nega,5_7_posi,27.854865176532236
0_6_nega,5_5_nega,23.369057321748063
0_6_nega,0_2_nega,24.32672188515352
0_6_nega,3_3_nega,24.474528824282267
0_6_nega,0_0_posi,30.71824143504252
0_6_nega,2_2_nega,28.37118359480981
0_6_nega,4_5_nega,22.44283821102351
0_6_nega,4_6_posi,22.07340701505541
0_6_nega,1_5_nega,23.256776659162064
0_6_nega,5_3_nega,22.61405147279062
0_6_nega,6_2_nega,25.313826955792475
0_6_nega,6_6_nega,24.974233468403277
0_6_nega,6_0_posi,30.289777229975062
0_6_nega,7_0_nega,31.038563694305708
0_6_nega,4_0_posi,34.85098908411896
0_6_nega,4_6_nega,25.802475573075526
0_6_nega,6_7_posi,29.75509734445709
0_6_nega,4_2_nega,31.28330255774265
0_6_nega,5_2_nega,32.54144081502725
0_6_nega,6_5_nega,33.492475104446605
0_6_nega,3_2_nega,35.2421521523441
0_6_nega,0_0_nega,35.07268047918372
0_6_nega,4_1_nega,31.134497970879064
0_6_nega,5_1_nega,40.04180895624344
0_6_nega,5_0_posi,41.38130570315542
0_6_nega,6_1_nega,41.04712827188007
0_6_nega,7_2_posi,40.69076209044829
0_6_nega,5_7_nega,35.45418423974019
0_6_nega,7_5_posi,41.431611888752684
0_6_nega,4_0_nega,37.84390381802982
0_6_nega,6_0_nega,40.41964023534381
0_6_nega,7_2_nega,40.930190444686104
0_6_nega,6_7_nega,44.23679276919117
0_6_nega,5_0_nega,41.39013575024706
0_6_nega,7_5_nega,43.38469470766657
5_7_posi,2_7_nega,10.529208016989765
5_7_posi,2_3_posi,10.996444719705202
5_7_posi,1_6_nega,10.266762596052873
5_7_posi,2_1_posi,11.68497496876139
5_7_posi,3_0_posi,10.383981344176494
5_7_posi,5_3_posi,13.052782756200386
5_7_posi,0_7_nega,13.684770602107845
5_7_posi,1_2_nega,13.930451566989113
5_7_posi,0_5_posi,13.921068147604348
5_7_posi,7_4_posi,15.505318426103209
5_7_posi,3_5_posi,14.215243373717147
5_7_posi,7_1_nega,17.014548358279278
5_7_posi,0_2_posi,17.723251698032005
5_7_posi,1_0_nega,13.966843837179077
5_7_posi,2_4_posi,14.577463542774527
5_7_posi,5_2_posi,16.992500732208978
5_7_posi,1_1_nega,15.901299039325359
5_7_posi,3_1_posi,20.20756945359268
5_7_posi,3_6_nega,14.071906975730727
5_7_posi,7_0_posi,20.769171798054234
5_7_posi,0_1_nega,17.306090154170455
5_7_posi,1_3_nega,19.27020883919919
5_7_posi,3_3_posi,19.325606049813754
5_7_posi,7_4_nega,20.903676293267225
5_7_posi,1_5_posi,17.971144854445743
5_7_posi,0_4_nega,16.322777001280343
5_7_posi,2_3_nega,17.844419117468114
5_7_posi,2_5_nega,21.113826039842532
5_7_posi,2_2_posi,20.558823056042655
5_7_posi,3_5_nega,21.177124006435367
5_7_posi,4_1_posi,29.348667017663992
5_7_posi,1_7_nega,18.613783751221288
5_7_posi,4_2_posi,25.743013497676785
5_7_posi,2_1_nega,21.583194117390036
5_7_posi,4_3_nega,20.080065889959
5_7_posi,2_4_nega,22.04413581035814
5_7_posi,6_6_posi,24.52773128849233
5_7_posi,3_1_nega,24.71890690200698
5_7_posi,1_4_nega,21.462437887955602
5_7_posi,3_0_nega,25.202947242184113
5_7_posi,3_2_posi,26.751204521910974
5_7_posi,6_5_posi,28.850952430577703
5_7_posi,3_4_nega,23.880137104269043
5_7_posi,0_5_nega,24.91532064146135
5_7_posi,6_1_posi,29.455761050647393
5_7_posi,4_4_nega,23.5310257726683
5_7_posi,5_1_posi,29.884420707387047
5_7_posi,2_0_nega,22.120224411176586
5_7_posi,0_6_nega,25.780789487492843
5_7_posi,5_5_nega,28.832455067156577
5_7_posi,0_2_nega,27.323577383380766
5_7_posi,3_3_nega,29.09064522183245
5_7_posi,0_0_posi,34.382240279175285
5_7_posi,2_2_nega,32.3346259535366
5_7_posi,4_5_nega,28.1174275797418
5_7_posi,4_6_posi,28.70934528335352
5_7_posi,1_5_nega,29.31844499760253
5_7_posi,5_3_nega,29.43402516208786
5_7_posi,6_2_nega,27.319173144106827
5_7_posi,6_6_nega,27.22607038049324
5_7_posi,6_0_posi,39.35165127370746
5_7_posi,7_0_nega,31.78655541338845
5_7_posi,4_0_posi,36.82425085509001
5_7_posi,4_6_nega,34.578066881186324
5_7_posi,6_7_posi,38.2219317128181
5_7_posi,4_2_nega,34.568676674814576
5_7_posi,5_2_nega,38.375231551218704
5_7_posi,6_5_nega,41.74744814035185
5_7_posi,3_2_nega,44.098364732537746
5_7_posi,0_0_nega,38.96495936178704
5_7_posi,4_1_nega,33.86494448927949
5_7_posi,5_1_nega,41.5177551706235
5_7_posi,5_0_posi,47.608849787974364
5_7_posi,6_1_nega,43.3868428141657
5_7_posi,7_2_posi,49.043108054150686
5_7_posi,5_7_nega,48.07903358982254
5_7_posi,7_5_posi,47.39534886412796
5_7_posi,4_0_nega,50.30887028698416
5_7_posi,6_0_nega,49.362606974164265
5_7_posi,7_2_nega,42.48992455112378
5_7_posi,6_7_nega,47.61410549339803
5_7_posi,5_0_nega,51.481051517412155
5_7_posi,7_5_nega,46.9160349964544
5_5_nega,4_5_posi,15.33303621391319
5_5_nega,2_1_posi,20.54105748580344
5_5_nega,5_3_posi,11.780064459208251
5_5_nega,0_7_nega,10.445944010455051
5_5_nega,1_4_posi,10.510874787349103
5_5_nega,7_4_posi,11.975959664813649
5_5_nega,3_5_posi,16.020649905101234
5_5_nega,7_1_nega,11.952273031403259
5_5_nega,0_2_posi,11.621669972275779
5_5_nega,1_0_nega,12.36538385201392
5_5_nega,2_4_posi,11.852265007174434
5_5_nega,5_2_posi,12.281157922309283
5_5_nega,1_1_nega,11.695871881850096
5_5_nega,3_1_posi,13.16295507896991
5_5_nega,3_6_nega,12.610184195594293
5_5_nega,7_0_posi,15.396465581062657
5_5_nega,0_1_nega,15.259412347593887
5_5_nega,1_3_nega,15.219637913463925
5_5_nega,3_3_posi,83.60931524140932
5_5_nega,7_4_nega,17.61884838495785
5_5_nega,1_5_posi,15.765685960365714
5_5_nega,0_4_nega,13.000139407337613
5_5_nega,2_3_nega,14.935807427759409
5_5_nega,2_5_nega,30.946721885932625
5_5_nega,2_2_posi,18.7673150957644
5_5_nega,3_5_nega,39.43430727146705
5_5_nega,4_1_posi,21.106018719784114
5_5_nega,1_7_nega,15.411330789344223
5_5_nega,4_2_posi,22.22185404823412
5_5_nega,2_1_nega,121.07289575466285
5_5_nega,4_3_nega,18.00597039020672
5_5_nega,2_4_nega,17.190733092120823
5_5_nega,6_6_posi,25.865189985452602
5_5_nega,3_1_nega,20.84243859636523
5_5_nega,1_4_nega,19.801631737034317
5_5_nega,3_0_nega,25.797077309250643
5_5_nega,3_2_posi,19.682398324025414
5_5_nega,6_5_posi,21.399827717773775
5_5_nega,3_4_nega,21.758641249365848
5_5_nega,0_5_nega,24.964632954907525
5_5_nega,6_1_posi,26.64907553816353
5_5_nega,4_4_nega,32.95641010423139
5_5_nega,5_1_posi,24.37892172602316
5_5_nega,2_0_nega,38.58586891258408
5_5_nega,0_6_nega,22.655584687392167
5_5_nega,5_7_posi,33.69010210444588
5_5_nega,0_2_nega,21.691043008550842
5_5_nega,3_3_nega,99.09340595038674
5_5_nega,0_0_posi,26.286835868169476
5_5_nega,2_2_nega,23.11200742858566
5_5_nega,4_5_nega,56.58706730050416
5_5_nega,4_6_posi,24.367795821043693
5_5_nega,1_5_nega,29.776679812286446
5_5_nega,5_3_nega,25.591730967993865
5_5_nega,6_2_nega,31.59755592084494
5_5_nega,6_6_nega,26.598312328390588
5_5_nega,6_0_posi,32.45263868788527
5_5_nega,7_0_nega,45.49621512606308
5_5_nega,4_0_posi,30.537671100451224
5_5_nega,4_6_nega,41.433220516452536
5_5_nega,6_7_posi,31.667269282956813
5_5_nega,4_2_nega,43.88473686517963
5_5_nega,5_2_nega,35.730016077126955
5_5_nega,6_5_nega,37.170339590020795
5_5_nega,3_2_nega,34.520650965327484
5_5_nega,0_0_nega,38.27299450952779
5_5_nega,4_1_nega,32.878826517718075
5_5_nega,5_1_nega,40.16315733681071
5_5_nega,5_0_posi,40.76987994298437
5_5_nega,6_1_nega,41.149788388143605
5_5_nega,7_2_posi,42.06374576841062
5_5_nega,5_7_nega,35.4541297128712
5_5_nega,7_5_posi,42.95704173929872
5_5_nega,4_0_nega,38.56674393682009
5_5_nega,6_0_nega,47.89878703661693
5_5_nega,7_2_nega,40.62921910986311
5_5_nega,6_7_nega,54.0899305846417
5_5_nega,5_0_nega,43.352344278309445
5_5_nega,7_5_nega,41.73044977525611
0_2_nega,0_7_nega,10.373679345213354
0_2_nega,1_2_nega,10.47264409537543
0_2_nega,0_5_posi,12.617838357935746
0_2_nega,7_4_posi,11.115816991920338
0_2_nega,3_5_posi,10.478887893891791
0_2_nega,0_2_posi,11.973663764168606
0_2_nega,1_0_nega,11.355588493819225
0_2_nega,2_4_posi,11.271733725669455
0_2_nega,5_2_posi,11.986796398748488
0_2_nega,1_1_nega,11.22306363311229
0_2_nega,3_1_posi,13.74313986550807
0_2_nega,3_6_nega,12.744416609751873
0_2_nega,7_0_posi,18.324697434999532
0_2_nega,0_1_nega,38.90518529910151
0_2_nega,1_3_nega,13.791031648630629
0_2_nega,3_3_posi,17.306678203072806
0_2_nega,7_4_nega,16.472820150709413
0_2_nega,1_5_posi,15.175177987737124
0_2_nega,0_4_nega,15.382370242495895
0_2_nega,2_3_nega,18.290554825199255
0_2_nega,2_5_nega,14.572917994051066
0_2_nega,2_2_posi,16.133551606687416
0_2_nega,3_5_nega,17.599425110809783
0_2_nega,4_1_posi,17.240450422619205
0_2_nega,1_7_nega,16.646117552544663
0_2_nega,4_2_posi,19.954357538824667
0_2_nega,2_1_nega,22.080379461584286
0_2_nega,4_3_nega,19.39767832159141
0_2_nega,2_4_nega,18.960867040636227
0_2_nega,6_6_posi,23.718388122530886
0_2_nega,3_1_nega,22.114383251797207
0_2_nega,1_4_nega,18.231431025300967
0_2_nega,3_0_nega,21.03612736051307
0_2_nega,3_2_posi,20.929622816710868
0_2_nega,6_5_posi,24.76055118615953
0_2_nega,3_4_nega,20.787857609568242
0_2_nega,0_5_nega,25.123254564971546
0_2_nega,6_1_posi,26.65562033087862
0_2_nega,4_4_nega,20.13787626363198
0_2_nega,5_1_posi,21.71045231701129
0_2_nega,2_0_nega,20.522781548597855
0_2_nega,0_6_nega,23.53819115519326
0_2_nega,5_7_posi,26.62099225705884
0_2_nega,5_5_nega,22.7265686754976
0_2_nega,3_3_nega,26.50890607774884
0_2_nega,0_0_posi,44.2473017917294
0_2_nega,2_2_nega,24.910262473288448
0_2_nega,4_5_nega,21.7372934089146
0_2_nega,4_6_posi,23.026694319359994
0_2_nega,1_5_nega,22.855710432729694
0_2_nega,5_3_nega,25.284321533690104
0_2_nega,6_2_nega,26.091574710731777
0_2_nega,6_6_nega,26.686244993456
0_2_nega,6_0_posi,31.015725584590342
0_2_nega,7_0_nega,27.9134614552748
0_2_nega,4_0_posi,30.905301459075577
0_2_nega,4_6_nega,28.505947750695352
0_2_nega,6_7_posi,31.406582918701123
0_2_nega,4_2_nega,30.480369746185332
0_2_nega,5_2_nega,33.430307977488994
0_2_nega,6_5_nega,33.53244625779208
0_2_nega,3_2_nega,35.55739153447926
0_2_nega,0_0_nega,83.6092749890878
0_2_nega,4_1_nega,30.554291532851888
0_2_nega,5_1_nega,37.586535622095106
0_2_nega,5_0_posi,43.93269579129772
0_2_nega,6_1_nega,41.713510284135815
0_2_nega,7_2_posi,43.767157532153576
0_2_nega,5_7_nega,34.644195563106116
0_2_nega,7_5_posi,44.19194625858873
0_2_nega,4_0_nega,42.06304896064706
0_2_nega,6_0_nega,42.84560878001665
0_2_nega,7_2_nega,40.095719372561994
0_2_nega,6_7_nega,40.979290582821456
0_2_nega,5_0_nega,46.78456782435734
0_2_nega,7_5_nega,40.691030851437944
3_3_nega,2_1_posi,16.840126082672583
3_3_nega,3_0_posi,11.520850027161517
3_3_nega,5_3_posi,11.312918277578575
3_3_nega,0_7_nega,11.545066586532897
3_3_nega,1_2_nega,11.464134507814041
3_3_nega,0_5_posi,11.451622891337566
3_3_nega,1_4_posi,11.138317519577015
3_3_nega,7_4_posi,12.980604459026836
3_3_nega,3_5_posi,15.885249740448117
3_3_nega,7_1_nega,11.417824003786059
3_3_nega,0_2_posi,13.53034338563241
3_3_nega,1_0_nega,11.757627127075814
3_3_nega,5_2_posi,13.905803014541215
3_3_nega,1_1_nega,13.589495293432234
3_3_nega,3_1_posi,17.371013426212077
3_3_nega,3_6_nega,14.469797983251235
3_3_nega,7_0_posi,16.249166879884942
3_3_nega,0_1_nega,15.957929842937231
3_3_nega,1_3_nega,22.83400252793621
3_3_nega,3_3_posi,19.46973830770332
3_3_nega,7_4_nega,19.297932112865826
3_3_nega,1_5_posi,16.323561728882304
3_3_nega,0_4_nega,15.971507396708402
3_3_nega,2_3_nega,17.627677818048753
3_3_nega,2_5_nega,16.091649195270232
3_3_nega,2_2_posi,20.052659493803333
3_3_nega,3_5_nega,20.592920266223047
3_3_nega,4_1_posi,20.388103658441942
3_3_nega,1_7_nega,17.15189541074524
3_3_nega,4_2_posi,23.67534515795812
3_3_nega,2_1_nega,48.178389299383355
3_3_nega,4_3_nega,19.184133932077263
3_3_nega,2_4_nega,20.588453879907853
3_3_nega,6_6_posi,24.133644040439496
3_3_nega,3_1_nega,24.31926919065816
3_3_nega,1_4_nega,22.076149388742113
3_3_nega,3_0_nega,24.26981748185397
3_3_nega,3_2_posi,25.05683603142963
3_3_nega,6_5_posi,23.2117729898369
3_3_nega,3_4_nega,22.90219957042362
3_3_nega,0_5_nega,25.86901705593547
3_3_nega,6_1_posi,28.092331378557603
3_3_nega,4_4_nega,19.564845367464315
3_3_nega,5_1_posi,25.933628145105498
3_3_nega,2_0_nega,19.55532286059167
3_3_nega,0_6_nega,23.7560044321429
3_3_nega,5_7_posi,28.034174070866438
3_3_nega,5_5_nega,22.006465017326093
3_3_nega,0_2_nega,27.268420695556884
3_3_nega,0_0_posi,29.77793432725265
3_3_nega,2_2_nega,33.04294341642721
3_3_nega,4_5_nega,27.95376112820426
3_3_nega,4_6_posi,24.492602195170594
3_3_nega,1_5_nega,29.65867523052738
3_3_nega,5_3_nega,27.71067952041055
3_3_nega,6_2_nega,26.620908477241997
3_3_nega,6_6_nega,29.005523228866895
3_3_nega,6_0_posi,33.356638889337326
3_3_nega,7_0_nega,36.17352525705373
3_3_nega,4_0_posi,35.48202955792257
3_3_nega,4_6_nega,29.08263419227164
3_3_nega,6_7_posi,32.74163295626672
3_3_nega,4_2_nega,32.71842719107099
3_3_nega,5_2_nega,33.04291435631773
3_3_nega,6_5_nega,35.93988794723084
3_3_nega,3_2_nega,39.39433600636603
3_3_nega,0_0_nega,38.87696832686356
3_3_nega,4_1_nega,43.94993513698941
3_3_nega,5_1_nega,41.46913354293804
3_3_nega,5_0_posi,50.39349611028758
3_3_nega,6_1_nega,40.298934483589626
3_3_nega,7_2_posi,43.02080548449611
3_3_nega,5_7_nega,39.84961137743005
3_3_nega,7_5_posi,50.34015138698507
3_3_nega,4_0_nega,41.91809330688998
3_3_nega,6_0_nega,45.18877422423229
3_3_nega,7_2_nega,44.88713948007482
3_3_nega,6_7_nega,44.38954118446707
3_3_nega,5_0_nega,45.50007170071373
3_3_nega,7_5_nega,46.65021011335086
0_0_posi,1_3_posi,11.092652148272151
0_0_posi,2_3_posi,12.469036928973347
0_0_posi,1_6_nega,11.020586357286449
0_0_posi,2_1_posi,11.16995194970606
0_0_posi,3_0_posi,10.776363935377162
0_0_posi,5_3_posi,14.225663832610019
0_0_posi,0_7_nega,12.93437936675548
0_0_posi,1_2_nega,13.688138264189824
0_0_posi,0_5_posi,15.280439235668158
0_0_posi,1_4_posi,10.915701258617574
0_0_posi,7_4_posi,14.630690098417999
0_0_posi,3_5_posi,16.318227101707834
0_0_posi,7_1_nega,13.734262921606977
0_0_posi,0_2_posi,16.466129043009524
0_0_posi,1_0_nega,14.066956815347424
0_0_posi,2_4_posi,13.040048875057886
0_0_posi,5_2_posi,17.48466783833281
0_0_posi,1_1_nega,13.804686115482921
0_0_posi,3_1_posi,17.566338535326654
0_0_posi,3_6_nega,14.653912780644433
0_0_posi,7_0_posi,21.8329629936906
0_0_posi,0_1_nega,16.715866783329396
0_0_posi,1_3_nega,18.686180743309897
0_0_posi,3_3_posi,17.49568339856138
0_0_posi,7_4_nega,19.646886771470577
0_0_posi,1_5_posi,18.941264526318474
0_0_posi,0_4_nega,19.216588621679445
0_0_posi,2_3_nega,25.573612433647128
0_0_posi,2_5_nega,18.41156177225453
0_0_posi,2_2_posi,22.85139406460812
0_0_posi,3_5_nega,21.53954505245259
0_0_posi,4_1_posi,22.839905835366082
0_0_posi,1_7_nega,18.918873005316915
0_0_posi,4_2_posi,29.176846524744423
0_0_posi,2_1_nega,22.53231698562733
0_0_posi,4_3_nega,20.375213542652205
0_0_posi,2_4_nega,25.477193837302558
0_0_posi,6_6_posi,24.943121900782174
0_0_posi,3_1_nega,25.321414714907462
0_0_posi,1_4_nega,17.792265099857865
0_0_posi,3_0_nega,25.917894769850143
0_0_posi,3_2_posi,26.965810542557332
0_0_posi,6_5_posi,31.82221711512151
0_0_posi,3_4_nega,24.8617879254525
0_0_posi,0_5_nega,26.436466106421378
0_0_posi,6_1_posi,30.430003151139807
0_0_posi,4_4_nega,22.105324818417238
0_0_posi,5_1_posi,30.480718350384553
0_0_posi,2_0_nega,22.778707675526952
0_0_posi,0_6_nega,31.972074867935774
0_0_posi,5_7_posi,39.08608819434274
0_0_posi,5_5_nega,29.959397587061872
0_0_posi,0_2_nega,30.948019745028667
0_0_posi,3_3_nega,27.907465580823448
0_0_posi,2_2_nega,26.561611338665042
0_0_posi,4_5_nega,25.30080933522963
0_0_posi,4_6_posi,30.24537539343848
0_0_posi,1_5_nega,29.891035434299326
0_0_posi,5_3_nega,32.64701405315946
0_0_posi,6_2_nega,28.1814468306805
0_0_posi,6_6_nega,34.777412492667956
0_0_posi,6_0_posi,36.22160682386093
0_0_posi,7_0_nega,34.54201885425467
0_0_posi,4_0_posi,41.61490370968937
0_0_posi,4_6_nega,35.69266979312534
0_0_posi,6_7_posi,36.90173026870917
0_0_posi,4_2_nega,40.91805279258606
0_0_posi,5_2_nega,48.57605942726218
0_0_posi,6_5_nega,41.89912858136369
0_0_posi,3_2_nega,40.64460477748517
0_0_posi,0_0_nega,60.12596647505796
0_0_posi,4_1_nega,35.62744697979662
0_0_posi,5_1_nega,45.31533901136295
0_0_posi,5_0_posi,57.514207472738285
0_0_posi,6_1_nega,45.2475817029146
0_0_posi,7_2_posi,52.33081101328213
0_0_posi,5_7_nega,43.37012806310155
0_0_posi,7_5_posi,50.64127828111919
0_0_posi,4_0_nega,53.573980932191866
0_0_posi,6_0_nega,50.209843362404456
0_0_posi,7_2_nega,51.552145935721676
0_0_posi,6_7_nega,44.0197764503901
0_0_posi,5_0_nega,52.72218266856054
0_0_posi,7_5_nega,50.290628744580026
2_2_nega,0_1_posi,10.590091157189185
2_2_nega,4_5_posi,10.627209625358997
2_2_nega,5_3_posi,11.360273655387035
2_2_nega,0_7_nega,10.716808525055315
2_2_nega,1_2_nega,12.056223746745912
2_2_nega,0_5_posi,12.60434134119707
2_2_nega,7_4_posi,11.679775694398227
2_2_nega,3_5_posi,14.122766786940165
2_2_nega,7_1_nega,12.646792259454154
2_2_nega,0_2_posi,15.932673771169114
2_2_nega,1_0_nega,12.736833089370442
2_2_nega,2_4_posi,11.076272768434729
2_2_nega,5_2_posi,14.799838782436908
2_2_nega,1_1_nega,12.575374036574342
2_2_nega,3_1_posi,14.591971491732034
2_2_nega,3_6_nega,13.208661498584561
2_2_nega,7_0_posi,16.22518702990202
2_2_nega,0_1_nega,13.784194530500535
2_2_nega,1_3_nega,30.678003597010672
2_2_nega,3_3_posi,19.023146845907373
2_2_nega,7_4_nega,19.545448915707937
2_2_nega,1_5_posi,17.899689492989022
2_2_nega,0_4_nega,15.726329780288115
2_2_nega,2_3_nega,18.106881043586906
2_2_nega,2_5_nega,19.189155196187553
2_2_nega,2_2_posi,18.33707805489257
2_2_nega,3_5_nega,17.42811049592755
2_2_nega,4_1_posi,24.64118876053182
2_2_nega,1_7_nega,17.998614413123782
2_2_nega,4_2_posi,21.469921661986113
2_2_nega,2_1_nega,20.053637764205295
2_2_nega,4_3_nega,17.73235194994302
2_2_nega,2_4_nega,21.78069960675279
2_2_nega,6_6_posi,21.156562075151967
2_2_nega,3_1_nega,21.579550567627997
2_2_nega,1_4_nega,19.421497004696743
2_2_nega,3_0_nega,24.281770283417845
2_2_nega,3_2_posi,24.204254920552902
2_2_nega,6_5_posi,25.901526498425756
2_2_nega,3_4_nega,22.988342781700645
2_2_nega,0_5_nega,22.42673505692867
2_2_nega,6_1_posi,24.748688203504827
2_2_nega,4_4_nega,23.712732902109686
2_2_nega,5_1_posi,26.39640182023551
2_2_nega,2_0_nega,17.753742230128577
2_2_nega,0_6_nega,28.607859530020363
2_2_nega,5_7_posi,30.986940973892263
2_2_nega,5_5_nega,24.41676715937733
2_2_nega,0_2_nega,22.39683770412018
2_2_nega,3_3_nega,26.61936017919217
2_2_nega,0_0_posi,28.386576771835237
2_2_nega,4_5_nega,25.260116140523692
2_2_nega,4_6_posi,24.062376332557665
2_2_nega,1_5_nega,26.222675595285992
2_2_nega,5_3_nega,27.264028625220938
2_2_nega,6_2_nega,30.000288124528875
2_2_nega,6_6_nega,31.413274890290566
2_2_nega,6_0_posi,34.70278507623677
2_2_nega,7_0_nega,37.97371157968296
2_2_nega,4_0_posi,32.35048269322167
2_2_nega,4_6_nega,29.34283659705616
2_2_nega,6_7_posi,33.64713227393687
2_2_nega,4_2_nega,33.87160863536449
2_2_nega,5_2_nega,33.710631239457356
2_2_nega,6_5_nega,34.42803187849807
2_2_nega,3_2_nega,35.556931079722894
2_2_nega,0_0_nega,39.35456350523981
2_2_nega,4_1_nega,34.93959409283173
2_2_nega,5_1_nega,51.837497274203066
2_2_nega,5_0_posi,43.62209719534164
2_2_nega,6_1_nega,40.55514764977653
2_2_nega,7_2_posi,44.18557696573349
2_2_nega,5_7_nega,35.447745331320505
2_2_nega,7_5_posi,45.73703598183751
2_2_nega,4_0_nega,45.629341907965966
2_2_nega,6_0_nega,46.900230944478466
2_2_nega,7_2_nega,44.45729771099279
2_2_nega,6_7_nega,46.27338506038393
2_2_nega,5_0_nega,50.890005111193155
2_2_nega,7_5_nega,47.047880771389394
4_5_nega,3_0_posi,13.125585138061084
4_5_nega,5_3_posi,12.882653455055667
4_5_nega,1_2_nega,10.589648944251428
4_5_nega,0_5_posi,11.848777088510626
4_5_nega,7_4_posi,12.57295244692385
4_5_nega,3_5_posi,12.606244449184551
4_5_nega,7_1_nega,13.063336476406233
4_5_nega,0_2_posi,13.257787805174852
4_5_nega,1_0_nega,12.50017440821891
4_5_nega,2_4_posi,14.082111292623885
4_5_nega,5_2_posi,12.085580341307159
4_5_nega,1_1_nega,12.204091189171574
4_5_nega,3_1_posi,18.279062959935665
4_5_nega,3_6_nega,12.514609216120638
4_5_nega,7_0_posi,19.01649325482735
4_5_nega,0_1_nega,14.910456948145303
4_5_nega,1_3_nega,20.145863492369692
4_5_nega,3_3_posi,13.76596180787916
4_5_nega,7_4_nega,19.02811612557348
4_5_nega,1_5_posi,16.2838764744674
4_5_nega,0_4_nega,15.453057917193
4_5_nega,2_3_nega,15.493858547668081
4_5_nega,2_5_nega,47.77836384440358
4_5_nega,2_2_posi,20.722273305669688
4_5_nega,3_5_nega,27.90196396781302
4_5_nega,4_1_posi,21.33755701605732
4_5_nega,1_7_nega,17.66291283313462
4_5_nega,4_2_posi,25.139276622890762
4_5_nega,2_1_nega,20.555560243481143
4_5_nega,4_3_nega,18.784471219069406
4_5_nega,2_4_nega,18.637830346063097
4_5_nega,6_6_posi,27.630065083505826
4_5_nega,3_1_nega,23.446688399869064
4_5_nega,1_4_nega,33.84491464230256
4_5_nega,3_0_nega,22.75281549749232
4_5_nega,3_2_posi,25.863735317112333
4_5_nega,6_5_posi,23.928983064632874
4_5_nega,3_4_nega,22.98581893948936
4_5_nega,0_5_nega,22.178676770068265
4_5_nega,6_1_posi,30.049799609499576
4_5_nega,4_4_nega,112.53759296136093
4_5_nega,5_1_posi,27.063352441409307
4_5_nega,2_0_nega,21.1605715281558
4_5_nega,0_6_nega,24.164945104986717
4_5_nega,5_7_posi,28.180285756575074
4_5_nega,5_5_nega,27.060970131699804
4_5_nega,0_2_nega,26.783062459530612
