3_3_posi,2_5_posi,12.575875165402964
3_3_posi,6_2_posi,18.08433443760051
3_3_posi,5_2_posi,16.6624278143723
3_3_posi,2_6_nega,15.369087109784278
3_3_posi,2_4_nega,16.694489119968363
3_3_posi,3_2_posi,21.654959133984523
3_3_posi,2_2_posi,22.1278045273721
3_3_posi,0_4_nega,13.433167836573094
3_3_posi,4_1_posi,19.497241481625906
3_3_posi,0_3_nega,17.039624010979786
3_3_posi,0_6_nega,19.811706107618065
3_3_posi,3_0_nega,18.367776643681715
3_3_posi,3_5_nega,20.277754660659845
3_3_posi,4_2_posi,22.957090791295478
3_3_posi,6_1_posi,23.795636739789128
3_3_posi,2_5_nega,21.801415778923218
3_3_posi,0_5_nega,15.811481117935418
3_3_posi,2_1_nega,61.467336339875025
3_3_posi,6_6_posi,19.79243045454688
3_3_posi,5_5_nega,21.58373502843812
3_3_posi,1_1_nega,22.06371337484289
3_3_posi,1_5_nega,24.521942284215065
3_3_posi,3_1_nega,26.25038573344427
3_3_posi,7_1_nega,21.55416647529404
3_3_posi,4_5_nega,23.99072844584595
3_3_posi,1_4_nega,23.368027882422197
3_3_posi,3_4_nega,26.201324822917528
3_3_posi,0_0_posi,29.53546256318677
3_3_posi,4_3_nega,21.998085841179535
3_3_posi,5_7_nega,21.32273316714664
3_3_posi,5_1_posi,30.110421128411044
3_3_posi,2_0_nega,29.598013110381476
3_3_posi,1_7_nega,28.741121931927246
3_3_posi,1_3_nega,26.77992183984176
3_3_posi,5_3_nega,27.88054743547805
3_3_posi,0_2_nega,30.30679415132947
3_3_posi,3_7_nega,28.571756013525096
3_3_posi,4_4_nega,26.383624378055273
3_3_posi,2_2_nega,31.47594698282908
3_3_posi,7_0_nega,24.109055532064353
3_3_posi,6_2_nega,33.000209816892934
3_3_posi,7_7_posi,35.69116222949233
3_3_posi,7_6_posi,34.44398079150937
3_3_posi,4_6_posi,30.51210658796201
3_3_posi,3_2_nega,32.40371557327409
3_3_posi,4_0_posi,32.76931922525958
3_3_posi,4_1_nega,33.59954726660233
3_3_posi,6_0_posi,39.22538550629654
3_3_posi,5_2_nega,33.63500623215011
3_3_posi,6_5_posi,35.17544715488724
3_3_posi,6_1_nega,32.132154866990184
3_3_posi,7_2_posi,39.94484447013886
3_3_posi,7_5_posi,31.960034486547354
3_3_posi,6_6_nega,35.930670075542295
3_3_posi,4_2_nega,41.66742094336414
3_3_posi,5_0_posi,45.89238956384534
3_3_posi,7_7_nega,40.63479999227471
3_3_posi,6_7_posi,38.50785495455042
3_3_posi,5_1_nega,36.967432302833764
3_3_posi,4_6_nega,39.01310831402006
3_3_posi,6_7_nega,34.73372073628409
3_3_posi,0_0_nega,37.68030315932614
3_3_posi,3_3_nega,54.921597059311445
3_3_posi,4_0_nega,41.847383943293735
3_3_posi,6_0_nega,37.53001513620611
3_3_posi,5_0_nega,39.86005019377092
3_3_posi,7_2_nega,43.16234720031745
3_3_posi,7_6_nega,42.91942139679048
3_3_posi,6_5_nega,44.353526874491806
3_3_posi,7_5_nega,45.72917956420723
0_0_posi,0_1_nega,10.63792078164534
0_0_posi,3_4_posi,10.419615362858414
0_0_posi,2_4_posi,11.175163868462013
0_0_posi,1_2_nega,11.543166830624962
0_0_posi,2_0_posi,13.10017751528611
0_0_posi,2_1_posi,10.885248474860216
0_0_posi,2_7_nega,10.823532549067984
0_0_posi,5_7_posi,13.145679277608853
0_0_posi,0_7_nega,12.128392797307363
0_0_posi,0_2_posi,13.575132369801786
0_0_posi,3_5_posi,14.004416562023147
0_0_posi,7_4_nega,14.073627975823948
0_0_posi,1_3_posi,13.291493805488972
0_0_posi,4_3_posi,15.22145231054604
0_0_posi,3_1_posi,14.225758760881234
0_0_posi,4_5_posi,12.46357442223654
0_0_posi,1_5_posi,13.5460492719915
0_0_posi,1_4_posi,12.80285404170128
0_0_posi,4_4_posi,12.440323566887315
0_0_posi,7_1_posi,12.911721944346795
0_0_posi,3_7_posi,15.938312755348704
0_0_posi,0_5_posi,14.52061286162104
0_0_posi,5_3_posi,13.576510338361201
0_0_posi,1_6_nega,14.590837308131373
0_0_posi,7_0_posi,17.56486304427903
0_0_posi,2_5_posi,13.42317998582972
0_0_posi,6_2_posi,18.03012143255473
0_0_posi,5_2_posi,19.238764821230262
0_0_posi,2_6_nega,14.229264039120906
0_0_posi,2_4_nega,16.645429561700727
0_0_posi,3_2_posi,22.350391116809707
0_0_posi,2_2_posi,20.874790450181454
0_0_posi,0_4_nega,13.180358961417634
0_0_posi,4_1_posi,25.756710573889837
0_0_posi,0_3_nega,18.834028211914365
0_0_posi,0_6_nega,24.889228985507923
0_0_posi,3_0_nega,21.309010339554103
0_0_posi,3_5_nega,21.303882056292288
0_0_posi,4_2_posi,23.122043816248155
0_0_posi,6_1_posi,22.620276410857695
0_0_posi,2_5_nega,22.87712528440055
0_0_posi,0_5_nega,16.485245688434222
0_0_posi,2_1_nega,21.27396166097025
0_0_posi,6_6_posi,23.962893504959588
0_0_posi,5_5_nega,20.518216036428168
0_0_posi,1_1_nega,21.12374349749126
0_0_posi,1_5_nega,22.702193950208567
0_0_posi,3_1_nega,27.831638208120797
0_0_posi,7_1_nega,24.339885459826814
0_0_posi,4_5_nega,27.290570418032644
0_0_posi,1_4_nega,25.710511969653766
0_0_posi,3_4_nega,23.74076671902842
0_0_posi,3_3_posi,30.19270516876623
0_0_posi,4_3_nega,26.01050077266482
0_0_posi,5_7_nega,22.83964770523674
0_0_posi,5_1_posi,28.338942610169084
0_0_posi,2_0_nega,23.857273835709435
0_0_posi,1_7_nega,27.727487300300915
0_0_posi,1_3_nega,31.175478230543735
0_0_posi,5_3_nega,28.52413732256161
0_0_posi,0_2_nega,34.76214831089782
0_0_posi,3_7_nega,32.94671870289434
0_0_posi,4_4_nega,26.282817881905544
0_0_posi,2_2_nega,31.38963250328127
0_0_posi,7_0_nega,28.18274397224861
0_0_posi,6_2_nega,36.08003335303108
0_0_posi,7_7_posi,33.88952181657564
0_0_posi,7_6_posi,41.991248830681855
0_0_posi,4_6_posi,33.23470968816349
0_0_posi,3_2_nega,39.04724796206571
0_0_posi,4_0_posi,34.18048124357832
0_0_posi,4_1_nega,30.037865771295472
0_0_posi,6_0_posi,38.40107314639752
0_0_posi,5_2_nega,36.17092718245137
0_0_posi,6_5_posi,33.0675285556779
0_0_posi,6_1_nega,37.605364412092705
0_0_posi,7_2_posi,42.157370903231566
0_0_posi,7_5_posi,35.980063363141156
0_0_posi,6_6_nega,35.685885096842014
0_0_posi,4_2_nega,38.75419712319621
0_0_posi,5_0_posi,51.42302862889884
0_0_posi,7_7_nega,40.59889908430693
0_0_posi,6_7_posi,40.42214088801414
0_0_posi,5_1_nega,41.576792633655415
0_0_posi,4_6_nega,44.40663975846887
0_0_posi,6_7_nega,42.037888959658055
0_0_posi,0_0_nega,69.13996726686757
0_0_posi,3_3_nega,37.34548367539447
0_0_posi,4_0_nega,40.34610848934798
0_0_posi,6_0_nega,42.27658312348174
0_0_posi,5_0_nega,44.42887346948406
0_0_posi,7_2_nega,43.48446810161657
0_0_posi,7_6_nega,50.69200067253296
0_0_posi,6_5_nega,48.89238774101025
0_0_posi,7_5_nega,46.39012513484901
4_3_nega,7_4_posi,10.630392527832454
4_3_nega,6_3_nega,10.376181402709946
4_3_nega,2_3_nega,10.25972590453389
4_3_nega,1_2_nega,12.364236020578232
4_3_nega,2_1_posi,10.300257480927995
4_3_nega,2_7_nega,10.580545723886885
4_3_nega,5_7_posi,14.344012723230861
4_3_nega,0_2_posi,11.185258998214064
4_3_nega,3_5_posi,10.713025938917198
4_3_nega,7_4_nega,12.345865454201222
4_3_nega,1_3_posi,11.065035332639331
4_3_nega,4_3_posi,15.999836365663795
4_3_nega,3_1_posi,17.549733314948007
4_3_nega,4_5_posi,12.232377395068815
4_3_nega,1_5_posi,13.40590663901948
4_3_nega,1_4_posi,11.684640396179136
4_3_nega,4_4_posi,12.204240033604831
4_3_nega,7_1_posi,14.198021613256968
4_3_nega,3_7_posi,14.149342981382103
4_3_nega,0_5_posi,13.810705223075793
4_3_nega,5_3_posi,14.728508819986377
4_3_nega,1_6_nega,17.986089292104733
4_3_nega,7_0_posi,20.27050409361744
4_3_nega,2_5_posi,15.657116150966136
4_3_nega,6_2_posi,18.081390886461914
4_3_nega,5_2_posi,17.009756875638658
4_3_nega,2_6_nega,15.906056214224769
4_3_nega,2_4_nega,13.804025033225892
4_3_nega,3_2_posi,21.294463380994316
4_3_nega,2_2_posi,19.801877270553007
4_3_nega,4_1_posi,23.080657462740128
4_3_nega,0_3_nega,17.068339899313443
4_3_nega,0_6_nega,18.084992496171516
4_3_nega,3_0_nega,32.18624599061522
4_3_nega,3_5_nega,18.76208298501478
4_3_nega,4_2_posi,23.058250262459488
4_3_nega,6_1_posi,23.146038330758866
4_3_nega,2_5_nega,22.5814920604726
4_3_nega,0_5_nega,21.621883537604976
4_3_nega,2_1_nega,21.91446060747231
4_3_nega,6_6_posi,24.17764860747702
4_3_nega,5_5_nega,22.872379944591195
4_3_nega,1_1_nega,24.53596088375461
4_3_nega,1_5_nega,23.959464725456986
4_3_nega,3_1_nega,27.093711555294718
4_3_nega,7_1_nega,27.008492531715913
4_3_nega,4_5_nega,22.944722009288608
4_3_nega,1_4_nega,25.06336105825097
4_3_nega,3_4_nega,21.955464863775575
4_3_nega,3_3_posi,25.03909849701409
4_3_nega,0_0_posi,29.72550109158924
4_3_nega,5_7_nega,53.79584799853775
4_3_nega,5_1_posi,34.96737146827844
4_3_nega,2_0_nega,24.527530940849527
4_3_nega,1_7_nega,26.892712058804673
4_3_nega,1_3_nega,28.42681432045279
4_3_nega,5_3_nega,29.49877337611973
4_3_nega,0_2_nega,27.485403368897092
4_3_nega,3_7_nega,27.151237516698913
4_3_nega,4_4_nega,30.253647337155442
4_3_nega,2_2_nega,32.12878428569309
4_3_nega,7_0_nega,43.61330690296594
4_3_nega,6_2_nega,72.83100812559806
4_3_nega,7_7_posi,32.227364797960284
4_3_nega,7_6_posi,36.96293674172053
4_3_nega,4_6_posi,37.13963913981171
4_3_nega,3_2_nega,30.871392137414162
4_3_nega,4_0_posi,45.8303331666585
4_3_nega,4_1_nega,36.62333679762808
4_3_nega,6_0_posi,39.36207899513669
4_3_nega,5_2_nega,44.89754526179673
4_3_nega,6_5_posi,36.012936105000556
4_3_nega,6_1_nega,36.50023345580163
4_3_nega,7_2_posi,40.13919424077296
4_3_nega,7_5_posi,36.157512444290354
4_3_nega,6_6_nega,35.13438798715424
4_3_nega,4_2_nega,38.06733264956187
4_3_nega,5_0_posi,40.183037501098454
4_3_nega,7_7_nega,35.782518504569325
4_3_nega,6_7_posi,40.621052260439704
4_3_nega,5_1_nega,47.95188613653201
4_3_nega,4_6_nega,40.43235072345009
4_3_nega,6_7_nega,34.10454863955525
4_3_nega,0_0_nega,37.75654539383446
4_3_nega,3_3_nega,41.5572863217005
4_3_nega,4_0_nega,47.385973682164284
4_3_nega,6_0_nega,42.38017388215419
4_3_nega,5_0_nega,39.973236755984686
4_3_nega,7_2_nega,46.53768761904315
4_3_nega,7_6_nega,54.849668549771735
4_3_nega,6_5_nega,54.16828244393413
4_3_nega,7_5_nega,49.72216294895526
5_7_nega,2_1_posi,11.558463668953225
5_7_nega,5_7_posi,13.329002497921614
5_7_nega,0_2_posi,11.584841665027952
5_7_nega,3_5_posi,14.953426646826152
5_7_nega,7_4_nega,10.897013789388119
5_7_nega,1_3_posi,13.66900712608146
5_7_nega,4_3_posi,13.81687988457444
5_7_nega,3_1_posi,14.391178727008587
5_7_nega,4_5_posi,11.415959343092391
5_7_nega,1_5_posi,13.038490315031561
5_7_nega,4_4_posi,10.245412705749883
5_7_nega,7_1_posi,13.315690845901779
5_7_nega,3_7_posi,14.755570829956945
5_7_nega,0_5_posi,13.082323878081205
5_7_nega,5_3_posi,14.612656374248983
5_7_nega,1_6_nega,12.71370448277505
5_7_nega,7_0_posi,15.280787834171168
5_7_nega,2_5_posi,11.50673698399863
5_7_nega,6_2_posi,16.48077949372257
5_7_nega,5_2_posi,15.633950688495398
5_7_nega,2_6_nega,12.026036065139733
5_7_nega,2_4_nega,15.913942835864418
5_7_nega,3_2_posi,18.351347209482782
5_7_nega,2_2_posi,17.073900391258757
5_7_nega,0_4_nega,11.166871476267538
5_7_nega,4_1_posi,18.46733261724715
5_7_nega,0_3_nega,15.37526214984388
5_7_nega,0_6_nega,17.194797865618884
5_7_nega,3_0_nega,18.044872103219756
5_7_nega,3_5_nega,18.451230066457306
5_7_nega,4_2_posi,21.797781824822465
5_7_nega,6_1_posi,25.156672134295373
5_7_nega,2_5_nega,20.00188696174426
5_7_nega,0_5_nega,14.763880577923011
5_7_nega,2_1_nega,17.671757241579247
5_7_nega,6_6_posi,20.3666220662668
5_7_nega,5_5_nega,20.894448107524596
5_7_nega,1_1_nega,22.21595153045905
5_7_nega,1_5_nega,22.971592024566743
5_7_nega,3_1_nega,22.990738090486545
5_7_nega,7_1_nega,20.089962457804504
5_7_nega,4_5_nega,23.607572847265146
5_7_nega,1_4_nega,22.923805875745217
5_7_nega,3_4_nega,20.59436669054905
5_7_nega,3_3_posi,24.867010803270883
5_7_nega,0_0_posi,24.847349906795568
5_7_nega,4_3_nega,25.40499185873204
5_7_nega,5_1_posi,26.335768341618166
5_7_nega,2_0_nega,19.48036525206516
5_7_nega,1_7_nega,23.773866164489032
5_7_nega,1_3_nega,25.431884005113446
5_7_nega,5_3_nega,23.724850374504385
5_7_nega,0_2_nega,25.47008346015435
5_7_nega,3_7_nega,25.387397857884196
5_7_nega,4_4_nega,24.801996830213284
5_7_nega,2_2_nega,27.3822649439812
5_7_nega,7_0_nega,29.230099612987598
5_7_nega,6_2_nega,28.35917633776777
5_7_nega,7_7_posi,30.5841919395898
5_7_nega,7_6_posi,33.06606479854291
5_7_nega,4_6_posi,32.31633740121005
5_7_nega,3_2_nega,33.935072948614696
5_7_nega,4_0_posi,29.901281646613228
5_7_nega,4_1_nega,30.24959679372306
5_7_nega,6_0_posi,31.571104507428398
5_7_nega,5_2_nega,29.59425372285819
5_7_nega,6_5_posi,28.744721038649335
5_7_nega,6_1_nega,28.444610356635277
5_7_nega,7_2_posi,34.11233257910941
5_7_nega,7_5_posi,31.974806272075156
5_7_nega,6_6_nega,32.49644345293289
5_7_nega,4_2_nega,35.01643698671429
5_7_nega,5_0_posi,38.4276293867145
5_7_nega,7_7_nega,34.3430001866973
5_7_nega,6_7_posi,31.231100471557376
5_7_nega,5_1_nega,39.06670504431172
5_7_nega,4_6_nega,31.980310661701544
5_7_nega,6_7_nega,34.430205713086046
5_7_nega,0_0_nega,31.955052566480916
5_7_nega,3_3_nega,48.96975323453298
5_7_nega,4_0_nega,36.12690762264855
5_7_nega,6_0_nega,36.56172854682526
5_7_nega,5_0_nega,38.956830025826655
5_7_nega,7_2_nega,39.82819945181669
5_7_nega,7_6_nega,54.216593582043494
5_7_nega,6_5_nega,38.229793266304334
5_7_nega,7_5_nega,45.083504112963695
5_1_posi,0_1_nega,10.265102355380142
5_1_posi,3_4_posi,11.45352914415247
5_1_posi,1_1_posi,10.359173052214395
5_1_posi,2_3_nega,13.556504130309463
5_1_posi,2_0_posi,11.491725070799047
5_1_posi,2_1_posi,10.718836265915279
5_1_posi,2_7_nega,10.668037789424504
5_1_posi,5_7_posi,12.311981868398199
5_1_posi,0_7_nega,10.869819030040006
5_1_posi,0_2_posi,15.650803787897125
5_1_posi,3_5_posi,10.894934432637884
5_1_posi,7_4_nega,14.558391158400468
5_1_posi,1_3_posi,11.805418010723988
5_1_posi,4_3_posi,13.254750178139151
5_1_posi,3_1_posi,15.890112094938605
5_1_posi,4_5_posi,12.458141060400905
5_1_posi,1_5_posi,12.169361615669219
5_1_posi,1_4_posi,12.004122599994199
5_1_posi,4_4_posi,13.57887624660718
5_1_posi,7_1_posi,16.925374740712307
5_1_posi,3_7_posi,14.711508023187239
5_1_posi,0_5_posi,11.701315237484986
5_1_posi,5_3_posi,18.018135926512276
5_1_posi,1_6_nega,15.55710509176627
5_1_posi,7_0_posi,17.58682126153282
5_1_posi,2_5_posi,14.548411812253457
5_1_posi,6_2_posi,17.638792837394703
5_1_posi,5_2_posi,19.846887303467103
5_1_posi,2_6_nega,13.314253822644856
5_1_posi,2_4_nega,15.34896256772097
5_1_posi,3_2_posi,20.66676208978098
5_1_posi,2_2_posi,34.937250747200956
5_1_posi,0_4_nega,12.991280536199406
5_1_posi,4_1_posi,57.0675979209167
5_1_posi,0_3_nega,19.716212813860235
5_1_posi,0_6_nega,19.259498034242796
5_1_posi,3_0_nega,19.705435448511672
5_1_posi,3_5_nega,21.44552629633677
5_1_posi,4_2_posi,26.37949930318733
5_1_posi,6_1_posi,26.089405059379988
5_1_posi,2_5_nega,19.627029645970737
5_1_posi,0_5_nega,20.435755519958565
5_1_posi,2_1_nega,23.625842520177372
5_1_posi,6_6_posi,29.49162746618903
5_1_posi,5_5_nega,23.2816720203862
5_1_posi,1_1_nega,28.327350484051824
5_1_posi,1_5_nega,26.360938642772936
5_1_posi,3_1_nega,60.92409055354128
5_1_posi,7_1_nega,24.963197939063978
5_1_posi,4_5_nega,27.2247856399831
5_1_posi,1_4_nega,25.127155184446465
5_1_posi,3_4_nega,21.52729126994734
5_1_posi,3_3_posi,30.586815188325854
5_1_posi,0_0_posi,30.460972556683835
5_1_posi,4_3_nega,41.948407235930716
5_1_posi,5_7_nega,36.18178472198826
5_1_posi,2_0_nega,24.036698920356013
5_1_posi,1_7_nega,30.723471865318505
5_1_posi,1_3_nega,62.85453131687355
5_1_posi,5_3_nega,29.51790620390835
5_1_posi,0_2_nega,28.987931327220902
5_1_posi,3_7_nega,34.42398531150603
5_1_posi,4_4_nega,25.59260042284188
5_1_posi,2_2_nega,54.746823360142585
5_1_posi,7_0_nega,27.00405782643419
5_1_posi,6_2_nega,32.9977018459438
5_1_posi,7_7_posi,36.865677186672706
5_1_posi,7_6_posi,35.929384634193326
5_1_posi,4_6_posi,40.87349177994833
5_1_posi,3_2_nega,32.24849989977316
5_1_posi,4_0_posi,46.82367377699673
5_1_posi,4_1_nega,84.76847004671765
5_1_posi,6_0_posi,39.69930582934482
5_1_posi,5_2_nega,39.99645197586675
5_1_posi,6_5_posi,34.50120981976033
5_1_posi,6_1_nega,36.064414224448726
5_1_posi,7_2_posi,40.76567023895677
5_1_posi,7_5_posi,37.65272026027127
5_1_posi,6_6_nega,39.07706661351008
5_1_posi,4_2_nega,54.967247311910285
5_1_posi,5_0_posi,44.44840153076672
5_1_posi,7_7_nega,39.030600929045775
5_1_posi,6_7_posi,37.89892559697035
5_1_posi,5_1_nega,59.51671762102061
5_1_posi,4_6_nega,49.29660675075825
5_1_posi,6_7_nega,40.06892432295927
5_1_posi,0_0_nega,41.48685251612921
5_1_posi,3_3_nega,48.40610046125403
5_1_posi,4_0_nega,44.567569933954175
5_1_posi,6_0_nega,49.2627983976617
5_1_posi,5_0_nega,43.88938228488714
5_1_posi,7_2_nega,46.880690911019265
5_1_posi,7_6_nega,59.305942295472676
5_1_posi,6_5_nega,48.63221419935766
5_1_posi,7_5_nega,50.97478037631393
2_0_nega,3_4_posi,11.508698070435692
2_0_nega,2_0_posi,14.015961271241629
2_0_nega,5_7_posi,10.295756142964525
2_0_nega,3_5_posi,10.743271204293137
2_0_nega,7_4_nega,11.7665235324677
2_0_nega,1_3_posi,10.153809467716487
2_0_nega,4_3_posi,10.869415713254801
2_0_nega,3_1_posi,12.007917716877108
2_0_nega,4_5_posi,11.058345703326019
2_0_nega,1_5_posi,10.204392862513044
2_0_nega,7_1_posi,12.273885915280168
2_0_nega,3_7_posi,13.392624469863632
2_0_nega,0_5_posi,12.778853176202073
2_0_nega,5_3_posi,11.308446963249292
2_0_nega,1_6_nega,12.221616330743302
2_0_nega,7_0_posi,15.51325045430059
2_0_nega,2_5_posi,11.176077269156007
2_0_nega,6_2_posi,14.517046106261521
2_0_nega,5_2_posi,16.955952506542808
2_0_nega,2_6_nega,15.680616214957277
2_0_nega,2_4_nega,12.43127547423863
2_0_nega,3_2_posi,20.590006930651352
2_0_nega,2_2_posi,18.3690598690501
2_0_nega,0_4_nega,12.015272444872952
2_0_nega,4_1_posi,18.997339626063425
2_0_nega,0_3_nega,17.75461563961346
2_0_nega,0_6_nega,15.749983123956525
2_0_nega,3_0_nega,17.965343087197688
2_0_nega,3_5_nega,17.4032570338821
2_0_nega,4_2_posi,19.567864675626126
2_0_nega,6_1_posi,19.448365492765078
2_0_nega,2_5_nega,17.548792005503625
2_0_nega,0_5_nega,15.530712802054422
2_0_nega,2_1_nega,18.682097841582173
2_0_nega,6_6_posi,19.71364271591101
2_0_nega,5_5_nega,18.369379950165147
2_0_nega,1_1_nega,25.766335022022254
2_0_nega,1_5_nega,19.14482333506243
2_0_nega,3_1_nega,22.831925302679036
2_0_nega,7_1_nega,20.176101665379477
2_0_nega,4_5_nega,22.107365620762234
2_0_nega,1_4_nega,23.633013551779378
2_0_nega,3_4_nega,17.1149652771979
2_0_nega,3_3_posi,23.211659529807363
2_0_nega,0_0_posi,24.88090933308094
2_0_nega,4_3_nega,22.55054979431479
2_0_nega,5_7_nega,18.763512234834316
2_0_nega,5_1_posi,24.62026554025465
2_0_nega,1_7_nega,22.786369823975946
2_0_nega,1_3_nega,23.266690905692812
2_0_nega,5_3_nega,22.380635274799886
2_0_nega,0_2_nega,24.28648346258325
2_0_nega,3_7_nega,23.41330938404532
2_0_nega,4_4_nega,20.27024522616194
2_0_nega,2_2_nega,24.614048713874084
2_0_nega,7_0_nega,28.60248067795501
2_0_nega,6_2_nega,29.836412082614448
2_0_nega,7_7_posi,30.354327975458148
2_0_nega,7_6_posi,28.302870284384632
2_0_nega,4_6_posi,29.644570556489
2_0_nega,3_2_nega,27.131370769497934
2_0_nega,4_0_posi,27.513462961999405
2_0_nega,4_1_nega,28.15100764873736
2_0_nega,6_0_posi,31.136173725562657
2_0_nega,5_2_nega,31.918486790398198
2_0_nega,6_5_posi,31.569234095128042
2_0_nega,6_1_nega,31.061634432906683
2_0_nega,7_2_posi,33.14355868973233
2_0_nega,7_5_posi,35.22947687919778
2_0_nega,6_6_nega,34.686191352596516
2_0_nega,4_2_nega,32.64882948840019
2_0_nega,5_0_posi,36.63651810973462
2_0_nega,7_7_nega,33.06946180426026
2_0_nega,6_7_posi,32.52654101761403
2_0_nega,5_1_nega,32.49681301998345
2_0_nega,4_6_nega,34.77755478534789
2_0_nega,6_7_nega,35.284186275198934
2_0_nega,0_0_nega,30.814820414279655
2_0_nega,3_3_nega,36.85548500177567
2_0_nega,4_0_nega,40.45396392205677
2_0_nega,6_0_nega,35.08820345855309
2_0_nega,5_0_nega,34.463195313350326
2_0_nega,7_2_nega,35.83274287898262
2_0_nega,7_6_nega,39.40887949431435
2_0_nega,6_5_nega,38.30774706677714
2_0_nega,7_5_nega,42.97244457291909
1_7_nega,3_4_posi,10.715939593920078
1_7_nega,2_1_posi,10.485509984576941
1_7_nega,5_7_posi,10.077214235932574
1_7_nega,0_2_posi,12.706877470487104
1_7_nega,7_4_nega,11.820075690290617
1_7_nega,1_3_posi,12.076886803315185
1_7_nega,4_3_posi,12.596381948839522
1_7_nega,3_1_posi,11.56692524168476
1_7_nega,4_5_posi,13.625533341959017
1_7_nega,1_5_posi,12.627508739123671
1_7_nega,1_4_posi,13.255620008583103
1_7_nega,4_4_posi,11.418491158778544
1_7_nega,7_1_posi,12.931316510927829
1_7_nega,3_7_posi,14.920652372889386
1_7_nega,0_5_posi,10.377910355961575
1_7_nega,5_3_posi,15.304975743126072
1_7_nega,1_6_nega,16.478108677806482
1_7_nega,7_0_posi,19.848097203971424
1_7_nega,2_5_posi,12.539605476384923
1_7_nega,6_2_posi,16.036252428309577
1_7_nega,5_2_posi,22.274823674271797
1_7_nega,2_6_nega,12.654399316881173
1_7_nega,2_4_nega,13.355857787709894
1_7_nega,3_2_posi,19.60045184465127
1_7_nega,2_2_posi,18.925092178323833
1_7_nega,0_4_nega,12.397297512942274
1_7_nega,4_1_posi,19.254435018417137
1_7_nega,0_3_nega,14.690609836433687
1_7_nega,0_6_nega,17.93492263471885
1_7_nega,3_0_nega,19.434141001148348
1_7_nega,3_5_nega,19.761901761770453
1_7_nega,4_2_posi,22.237129665853203
1_7_nega,6_1_posi,23.459512673218708
1_7_nega,2_5_nega,19.203611245255786
1_7_nega,0_5_nega,15.437491944771509
1_7_nega,2_1_nega,19.4355307346754
1_7_nega,6_6_posi,23.447452089447538
1_7_nega,5_5_nega,21.121336264621306
1_7_nega,1_1_nega,22.89535967309059
1_7_nega,1_5_nega,23.255624587161375
1_7_nega,3_1_nega,28.371237109657102
1_7_nega,7_1_nega,24.762661398482454
1_7_nega,4_5_nega,22.31011767872853
1_7_nega,1_4_nega,24.49374710885383
1_7_nega,3_4_nega,20.520131818235342
1_7_nega,3_3_posi,26.383958848088373
1_7_nega,0_0_posi,27.67715095445226
1_7_nega,4_3_nega,23.199172933274685
1_7_nega,5_7_nega,21.015983910475473
1_7_nega,5_1_posi,30.85162314287822
1_7_nega,2_0_nega,24.524172723678248
1_7_nega,1_3_nega,33.52485728355068
1_7_nega,5_3_nega,24.173641861024663
1_7_nega,0_2_nega,26.6188485399815
1_7_nega,3_7_nega,33.38269554970042
1_7_nega,4_4_nega,24.931453550575462
1_7_nega,2_2_nega,27.739435344164658
1_7_nega,7_0_nega,25.607631693427376
1_7_nega,6_2_nega,31.83307656809879
1_7_nega,7_7_posi,34.022881647541126
1_7_nega,7_6_posi,33.45203961896859
1_7_nega,4_6_posi,29.693495803630213
1_7_nega,3_2_nega,29.038659854738416
1_7_nega,4_0_posi,32.33390515798055
1_7_nega,4_1_nega,29.12779641964237
1_7_nega,6_0_posi,32.354755935166985
1_7_nega,5_2_nega,30.360116192212015
1_7_nega,6_5_posi,34.22960660448592
1_7_nega,6_1_nega,40.215203640408156
1_7_nega,7_2_posi,37.45977507320662
1_7_nega,7_5_posi,35.93304724245797
1_7_nega,6_6_nega,35.46944165080659
1_7_nega,4_2_nega,38.28484100642466
1_7_nega,5_0_posi,41.66996224362881
1_7_nega,7_7_nega,38.50493386727262
1_7_nega,6_7_posi,35.6667933629379
1_7_nega,5_1_nega,43.05537462144076
1_7_nega,4_6_nega,37.40933291355422
1_7_nega,6_7_nega,37.583497101486
1_7_nega,0_0_nega,34.75300826245001
1_7_nega,3_3_nega,37.92445965660958
1_7_nega,4_0_nega,41.504584691074314
1_7_nega,6_0_nega,37.991094020612664
1_7_nega,5_0_nega,42.749786816581675
1_7_nega,7_2_nega,44.3433299233747
1_7_nega,7_6_nega,45.23824447766097
1_7_nega,6_5_nega,43.45242043869898
1_7_nega,7_5_nega,46.5032292558572
1_3_nega,0_1_nega,11.261329596742586
1_3_nega,6_3_nega,11.554425300386782
1_3_nega,2_3_nega,12.31739456984273
1_3_nega,1_2_nega,10.927589009589376
1_3_nega,2_0_posi,12.460664441439954
1_3_nega,2_7_nega,11.497076634682301
1_3_nega,5_7_posi,10.447048978082453
1_3_nega,0_7_nega,13.206592973814763
1_3_nega,0_2_posi,12.559763762504627
1_3_nega,3_5_posi,12.171887711662292
1_3_nega,7_4_nega,14.708208600258585
1_3_nega,1_3_posi,14.552412650642097
1_3_nega,4_3_posi,15.848119477458937
1_3_nega,3_1_posi,13.550628773709798
1_3_nega,4_5_posi,12.773764629803383
1_3_nega,1_5_posi,14.457975943963817
1_3_nega,1_4_posi,13.520812521844807
1_3_nega,4_4_posi,13.793371136566535
1_3_nega,7_1_posi,13.309192475010585
1_3_nega,3_7_posi,16.544971179919948
1_3_nega,0_5_posi,11.953265495044716
1_3_nega,5_3_posi,14.104158858423762
1_3_nega,1_6_nega,16.424515792948437
