2_4_posi,5_3_nega,24.158425794956603
2_4_posi,2_5_nega,24.130835234379575
2_4_posi,6_1_posi,24.724576829438114
2_4_posi,6_2_nega,28.270395074927848
2_4_posi,4_1_nega,22.36360067871085
2_4_posi,4_0_posi,27.01325340928873
2_4_posi,6_6_nega,27.093074338539903
2_4_posi,3_7_nega,25.69629646409033
2_4_posi,4_3_nega,24.991658156957385
2_4_posi,3_5_nega,27.12642104125942
2_4_posi,7_0_nega,22.923633536110337
2_4_posi,2_2_nega,22.431269546797882
2_4_posi,5_2_nega,28.372076480991115
2_4_posi,3_2_nega,27.132020536457105
2_4_posi,4_6_posi,30.108747685819665
2_4_posi,7_2_posi,30.294629510059618
2_4_posi,7_7_nega,28.224254832405304
2_4_posi,6_0_posi,31.78355093687593
2_4_posi,4_6_nega,30.349647803470255
2_4_posi,6_7_posi,30.905200885003236
2_4_posi,0_0_nega,25.708253010453458
2_4_posi,4_0_nega,24.854865464186304
2_4_posi,0_5_nega,26.74274781038834
2_4_posi,5_0_posi,30.08844985138938
2_4_posi,7_5_posi,30.799926820216683
2_4_posi,6_5_posi,27.55965475630215
2_4_posi,6_1_nega,28.596787760966762
2_4_posi,6_7_nega,35.25476109165358
2_4_posi,6_0_nega,28.797020146284673
2_4_posi,7_2_nega,33.48885916605585
2_4_posi,5_0_nega,29.936643190841046
2_4_posi,6_5_nega,33.1244227919573
2_4_posi,7_5_nega,35.900274650658034
4_5_posi,7_4_posi,10.184507491567038
4_5_posi,2_0_posi,10.707430923248085
4_5_posi,5_4_nega,12.848993317201252
4_5_posi,1_0_nega,10.476553418943828
4_5_posi,6_3_posi,11.09604655728811
4_5_posi,0_3_posi,12.72378241070455
4_5_posi,4_2_posi,12.46605869728431
4_5_posi,1_2_nega,13.312047060558227
4_5_posi,5_1_posi,12.525859987400086
4_5_posi,0_7_nega,11.146692091806853
4_5_posi,3_0_posi,14.976384554264285
4_5_posi,0_2_posi,14.500483209153089
4_5_posi,7_4_nega,14.395155693036225
4_5_posi,1_5_posi,15.705193982541642
4_5_posi,2_7_nega,13.254096550016493
4_5_posi,2_1_posi,13.620459745873749
4_5_posi,3_4_posi,13.918851034794798
4_5_posi,2_4_posi,18.577880775960814
4_5_posi,7_1_nega,18.433570888847726
4_5_posi,5_5_nega,16.204002446369923
4_5_posi,3_1_posi,17.336740031890468
4_5_posi,3_7_posi,18.40436731111234
4_5_posi,2_3_posi,19.550743073890345
4_5_posi,0_4_posi,20.634533618507735
4_5_posi,1_3_posi,22.537212615384856
4_5_posi,6_3_nega,24.586365186628584
4_5_posi,0_2_nega,18.728154429642974
4_5_posi,6_2_posi,21.076117180121738
4_5_posi,0_6_posi,16.773773821692526
4_5_posi,5_2_posi,22.781498346035765
4_5_posi,1_1_nega,14.706848390209789
4_5_posi,7_0_posi,21.64238691106906
4_5_posi,2_4_nega,20.775641623633085
4_5_posi,3_1_nega,20.793318850688323
4_5_posi,1_4_nega,22.969313965383744
4_5_posi,4_3_posi,21.339495729214395
4_5_posi,2_2_posi,26.618076305231973
4_5_posi,5_3_posi,23.27976553299939
4_5_posi,4_2_nega,20.840512527311475
4_5_posi,0_3_nega,23.377541875722542
4_5_posi,3_0_nega,20.411711599240622
4_5_posi,1_5_nega,22.35709940931082
4_5_posi,4_1_posi,27.16460588743996
4_5_posi,5_1_nega,20.22403068005957
4_5_posi,1_7_nega,20.329821723562464
4_5_posi,3_5_posi,25.971067756151577
4_5_posi,2_6_nega,22.574307211704195
4_5_posi,3_2_posi,27.37915753456089
4_5_posi,3_4_nega,21.43394038423076
4_5_posi,2_5_posi,22.407567394790334
4_5_posi,2_1_nega,24.6710387678059
4_5_posi,1_3_nega,21.595749556879785
4_5_posi,6_6_posi,23.098138805526773
4_5_posi,2_3_nega,24.481647699251802
4_5_posi,7_7_posi,25.45946574512421
4_5_posi,0_5_posi,22.621457109103773
4_5_posi,0_0_posi,25.34030763850843
4_5_posi,0_4_nega,24.02465213308876
4_5_posi,4_5_nega,24.696944229648512
4_5_posi,0_6_nega,20.55582555247981
4_5_posi,2_0_nega,18.534475785381495
4_5_posi,5_3_nega,24.849904203652816
4_5_posi,2_5_nega,27.822306241247844
4_5_posi,6_1_posi,33.702951741383906
4_5_posi,6_2_nega,26.046980403808078
4_5_posi,4_1_nega,28.442745871677985
4_5_posi,4_0_posi,27.850932303472803
4_5_posi,6_6_nega,26.457752688184843
4_5_posi,3_7_nega,26.146326784013596
4_5_posi,4_3_nega,32.3948652063321
4_5_posi,3_5_nega,28.136535292958328
4_5_posi,7_0_nega,28.22325605684323
4_5_posi,2_2_nega,24.30835546109326
4_5_posi,5_2_nega,31.10462968868812
4_5_posi,3_2_nega,28.13425771832543
4_5_posi,4_6_posi,30.671592132203365
4_5_posi,7_2_posi,34.743310847792195
4_5_posi,7_7_nega,31.743290270984886
4_5_posi,6_0_posi,31.3104864120307
4_5_posi,4_6_nega,32.12731182520442
4_5_posi,6_7_posi,33.154429220131185
4_5_posi,0_0_nega,26.46922646578553
4_5_posi,4_0_nega,27.655794153684965
4_5_posi,0_5_nega,30.278317682720555
4_5_posi,5_0_posi,34.5822100004894
4_5_posi,7_5_posi,35.01156419216866
4_5_posi,6_5_posi,39.11154803127344
4_5_posi,6_1_nega,30.77236914633013
4_5_posi,6_7_nega,36.03225207249255
4_5_posi,6_0_nega,39.25575680493515
4_5_posi,7_2_nega,33.0122173631791
4_5_posi,5_0_nega,35.31889016457206
4_5_posi,6_5_nega,33.53536971020725
4_5_posi,7_5_nega,35.4036404980283
7_1_nega,7_1_posi,10.394467336403128
7_1_nega,7_4_posi,12.259630491027682
7_1_nega,2_0_posi,13.071297138430005
7_1_nega,5_4_nega,14.916090539209831
7_1_nega,1_4_posi,10.718406652912403
7_1_nega,1_0_nega,10.057403257845065
7_1_nega,6_3_posi,12.074750024732154
7_1_nega,0_3_posi,14.928954582519934
7_1_nega,4_2_posi,13.018646236325138
7_1_nega,1_2_nega,17.031890953585016
7_1_nega,5_1_posi,15.169084393139318
7_1_nega,0_7_nega,12.764377175278177
7_1_nega,3_0_posi,14.939457079791337
7_1_nega,0_2_posi,14.666978185616522
7_1_nega,7_4_nega,12.634521423382898
7_1_nega,1_5_posi,16.269291175191356
7_1_nega,2_7_nega,16.02053289181471
7_1_nega,2_1_posi,16.660169485121653
7_1_nega,3_4_posi,15.484270132517654
7_1_nega,2_4_posi,17.925660264310046
7_1_nega,4_5_posi,20.522705460914743
7_1_nega,5_5_nega,16.101925421923003
7_1_nega,3_1_posi,18.736787653982713
7_1_nega,3_7_posi,19.042708318704978
7_1_nega,2_3_posi,21.392279033289807
7_1_nega,0_4_posi,16.940418845254918
7_1_nega,1_3_posi,24.19549817366134
7_1_nega,6_3_nega,24.114771045284552
7_1_nega,0_2_nega,21.179919337680577
7_1_nega,6_2_posi,20.74936803535796
7_1_nega,0_6_posi,14.557024384076849
7_1_nega,5_2_posi,23.658786219383256
7_1_nega,1_1_nega,24.639030522275423
7_1_nega,7_0_posi,24.444391044181028
7_1_nega,2_4_nega,23.633729695857742
7_1_nega,3_1_nega,19.984705378364335
7_1_nega,1_4_nega,19.968576506889733
7_1_nega,4_3_posi,21.922422387775995
7_1_nega,2_2_posi,23.377778565770978
7_1_nega,5_3_posi,24.704599127840186
7_1_nega,4_2_nega,19.90067427098124
7_1_nega,0_3_nega,23.290568582252007
7_1_nega,3_0_nega,18.087533345355173
7_1_nega,1_5_nega,25.794090639777934
7_1_nega,4_1_posi,24.836892833641585
7_1_nega,5_1_nega,44.76149663674886
7_1_nega,1_7_nega,22.646446206573554
7_1_nega,3_5_posi,23.304516031927562
7_1_nega,2_6_nega,27.50656996922516
7_1_nega,3_2_posi,21.029204407228377
7_1_nega,3_4_nega,22.894654355204505
7_1_nega,2_5_posi,24.25510999564197
7_1_nega,2_1_nega,25.632875780227906
7_1_nega,1_3_nega,22.99160355379142
7_1_nega,6_6_posi,22.598280105133444
7_1_nega,2_3_nega,24.14348910366883
7_1_nega,7_7_posi,26.773102126507087
7_1_nega,0_5_posi,23.033689684478986
7_1_nega,0_0_posi,29.192567750396393
7_1_nega,0_4_nega,22.70510398362348
7_1_nega,4_5_nega,25.285679600173047
7_1_nega,0_6_nega,24.024589576465807
7_1_nega,2_0_nega,20.946264367292
7_1_nega,5_3_nega,22.38371686762223
7_1_nega,2_5_nega,24.675806475308168
7_1_nega,6_1_posi,28.461522174358407
7_1_nega,6_2_nega,28.86234983511204
7_1_nega,4_1_nega,30.48448002402546
7_1_nega,4_0_posi,29.455882726135293
7_1_nega,6_6_nega,27.937109448275265
7_1_nega,3_7_nega,27.11501116023359
7_1_nega,4_3_nega,28.93964251519574
7_1_nega,3_5_nega,26.84093722666182
7_1_nega,7_0_nega,26.11376022796823
7_1_nega,2_2_nega,27.017222007020877
7_1_nega,5_2_nega,28.932072804752977
7_1_nega,3_2_nega,27.862506026420647
7_1_nega,4_6_posi,37.525842859966694
7_1_nega,7_2_posi,30.715072900621063
7_1_nega,7_7_nega,30.06868820626603
7_1_nega,6_0_posi,31.725406907398963
7_1_nega,4_6_nega,28.9115086446873
7_1_nega,6_7_posi,34.60276578265444
7_1_nega,0_0_nega,28.097888379958228
7_1_nega,4_0_nega,27.68319281524134
7_1_nega,0_5_nega,28.066099051444457
7_1_nega,5_0_posi,35.69898277795567
7_1_nega,7_5_posi,32.942242384181604
7_1_nega,6_5_posi,32.515164445304826
7_1_nega,6_1_nega,34.08497608657307
7_1_nega,6_7_nega,30.19083580247002
7_1_nega,6_0_nega,33.12263851860517
7_1_nega,7_2_nega,30.35316209857301
7_1_nega,5_0_nega,31.114533938100653
7_1_nega,6_5_nega,31.54960410702733
7_1_nega,7_5_nega,36.87964347282573
5_5_nega,7_4_posi,11.850508010661756
5_5_nega,2_0_posi,16.193333115675514
5_5_nega,5_4_nega,13.322267683932722
5_5_nega,1_0_nega,11.012467198953251
5_5_nega,6_3_posi,12.979692278868104
5_5_nega,0_3_posi,13.136839497627475
5_5_nega,4_2_posi,11.554639858593056
5_5_nega,1_2_nega,12.039279666320416
5_5_nega,5_1_posi,12.535838153521123
5_5_nega,0_7_nega,10.321837250502739
5_5_nega,3_0_posi,13.270426365743498
5_5_nega,0_2_posi,17.095570692781994
5_5_nega,7_4_nega,14.544807743794568
5_5_nega,1_5_posi,13.782640186182679
5_5_nega,2_7_nega,14.490528404262367
5_5_nega,2_1_posi,36.4124683363724
5_5_nega,3_4_posi,17.035387636813603
5_5_nega,2_4_posi,15.297936559198954
5_5_nega,4_5_posi,15.552431394610663
5_5_nega,7_1_nega,16.229939111153726
5_5_nega,3_1_posi,16.056893382000904
5_5_nega,3_7_posi,14.909615217523452
5_5_nega,2_3_posi,20.52026078536896
5_5_nega,0_4_posi,16.171859445390737
5_5_nega,1_3_posi,19.832334552768156
5_5_nega,6_3_nega,18.743897554795605
5_5_nega,0_2_nega,19.63712037729807
5_5_nega,6_2_posi,23.380431814298948
5_5_nega,0_6_posi,12.633422766498143
5_5_nega,5_2_posi,23.533331845794685
5_5_nega,1_1_nega,16.516855507398315
5_5_nega,7_0_posi,20.656074422547107
5_5_nega,2_4_nega,18.338015843002882
5_5_nega,3_1_nega,21.178640354757682
5_5_nega,1_4_nega,23.572783340505048
5_5_nega,4_3_posi,21.046674395149523
5_5_nega,2_2_posi,33.287721442463464
5_5_nega,5_3_posi,23.532141807837775
5_5_nega,4_2_nega,24.35031348441394
5_5_nega,0_3_nega,23.85467887827977
5_5_nega,3_0_nega,23.830768847164855
5_5_nega,1_5_nega,24.742744640608965
5_5_nega,4_1_posi,23.541309692929122
5_5_nega,5_1_nega,23.913081208203966
5_5_nega,1_7_nega,23.064099875091017
5_5_nega,3_5_posi,22.67687336016321
5_5_nega,2_6_nega,25.10162787759796
5_5_nega,3_2_posi,29.77376513033375
5_5_nega,3_4_nega,49.66712438396422
5_5_nega,2_5_posi,21.247805591689563
5_5_nega,2_1_nega,133.90157637959027
5_5_nega,1_3_nega,23.761503343469315
5_5_nega,6_6_posi,27.88388926827599
5_5_nega,2_3_nega,23.850536209587464
5_5_nega,7_7_posi,27.402518004062706
5_5_nega,0_5_posi,21.346840872074747
5_5_nega,0_0_posi,26.121813839848745
5_5_nega,0_4_nega,17.931382665425343
5_5_nega,4_5_nega,26.353635748206017
5_5_nega,0_6_nega,18.39863286385696
5_5_nega,2_0_nega,33.437160786834696
5_5_nega,5_3_nega,30.845054257163483
5_5_nega,2_5_nega,23.02757296396814
5_5_nega,6_1_posi,29.5820892349984
5_5_nega,6_2_nega,50.28952125603518
5_5_nega,4_1_nega,25.75737030591433
5_5_nega,4_0_posi,29.54595755306666
5_5_nega,6_6_nega,30.77045249880846
5_5_nega,3_7_nega,30.040362953326486
5_5_nega,4_3_nega,29.44561448384892
5_5_nega,3_5_nega,29.321670561950324
5_5_nega,7_0_nega,29.321445995021993
5_5_nega,2_2_nega,37.023897509666064
5_5_nega,5_2_nega,31.71952082418406
5_5_nega,3_2_nega,34.187443387775126
5_5_nega,4_6_posi,32.04787295707512
5_5_nega,7_2_posi,31.540666668228848
5_5_nega,7_7_nega,31.081125570275614
5_5_nega,6_0_posi,42.83967908727424
5_5_nega,4_6_nega,35.047189967613484
5_5_nega,6_7_posi,34.58560661919545
5_5_nega,0_0_nega,28.269873073499994
5_5_nega,4_0_nega,31.175502076752082
5_5_nega,0_5_nega,26.56074056658323
5_5_nega,5_0_posi,39.00668316347216
5_5_nega,7_5_posi,34.29309388010329
5_5_nega,6_5_posi,34.23986503252498
5_5_nega,6_1_nega,40.60371483179364
5_5_nega,6_7_nega,32.74123616792333
5_5_nega,6_0_nega,34.408317542809435
5_5_nega,7_2_nega,34.809539784317245
5_5_nega,5_0_nega,35.521557608064086
5_5_nega,6_5_nega,36.81362622670575
5_5_nega,7_5_nega,40.354257522781985
3_1_posi,7_1_posi,11.335140023942188
3_1_posi,7_4_posi,10.60882327457936
3_1_posi,2_0_posi,12.697156782844985
3_1_posi,5_4_nega,10.512845052512702
3_1_posi,1_4_posi,12.47412089980749
3_1_posi,1_0_nega,13.813670772479114
3_1_posi,6_3_posi,13.303198821569206
3_1_posi,0_3_posi,15.393074353422936
3_1_posi,4_2_posi,12.8233667876609
3_1_posi,1_2_nega,11.87321085215903
3_1_posi,5_1_posi,13.67451543961593
3_1_posi,0_7_nega,15.49027039972682
3_1_posi,3_0_posi,14.252254092443
3_1_posi,0_2_posi,12.938142812401246
3_1_posi,7_4_nega,14.013739056446674
3_1_posi,1_5_posi,17.359477431268672
3_1_posi,2_7_nega,13.694196321626174
3_1_posi,2_1_posi,13.09595105707918
3_1_posi,3_4_posi,16.18994302713248
3_1_posi,2_4_posi,17.889848549878547
3_1_posi,4_5_posi,18.470185313111106
3_1_posi,7_1_nega,18.131098295300358
3_1_posi,5_5_nega,18.742087630774304
3_1_posi,3_7_posi,17.811684169052878
3_1_posi,2_3_posi,20.003449222247646
3_1_posi,0_4_posi,17.630631598924253
3_1_posi,1_3_posi,21.7039107432189
3_1_posi,6_3_nega,20.005910189352605
3_1_posi,0_2_nega,23.430454489568277
3_1_posi,6_2_posi,25.35383684741781
3_1_posi,0_6_posi,17.000131606207386
3_1_posi,5_2_posi,20.810990682351573
3_1_posi,1_1_nega,18.332309918564267
3_1_posi,7_0_posi,23.353214137456817
3_1_posi,2_4_nega,25.820406315178573
3_1_posi,3_1_nega,28.15331559559654
3_1_posi,1_4_nega,22.275136431631775
3_1_posi,4_3_posi,22.97170305835715
3_1_posi,2_2_posi,23.78200671225493
3_1_posi,5_3_posi,26.16701263456018
3_1_posi,4_2_nega,22.279037610240735
3_1_posi,0_3_nega,24.50084969562885
3_1_posi,3_0_nega,19.260239643614916
3_1_posi,1_5_nega,22.520413166264195
3_1_posi,4_1_posi,23.717953454857476
3_1_posi,5_1_nega,22.493487053568
3_1_posi,1_7_nega,21.728693994434554
3_1_posi,3_5_posi,24.877986510677204
3_1_posi,2_6_nega,24.062814786649707
3_1_posi,3_2_posi,29.198306908427323
3_1_posi,3_4_nega,25.500307286772895
3_1_posi,2_5_posi,28.253880685402716
3_1_posi,2_1_nega,25.8464287489874
3_1_posi,1_3_nega,23.74279439938326
3_1_posi,6_6_posi,25.037683085239124
3_1_posi,2_3_nega,25.411788865059215
3_1_posi,7_7_posi,26.51936575190196
3_1_posi,0_5_posi,22.30347653481405
3_1_posi,0_0_posi,29.732988857805868
3_1_posi,0_4_nega,23.845623666758286
3_1_posi,4_5_nega,26.950991895683792
3_1_posi,0_6_nega,26.393109361929415
3_1_posi,2_0_nega,22.122127376995614
3_1_posi,5_3_nega,24.758861433953058
3_1_posi,2_5_nega,27.856130435799784
3_1_posi,6_1_posi,31.985129217596523
3_1_posi,6_2_nega,29.780257079229727
3_1_posi,4_1_nega,28.91546810501376
3_1_posi,4_0_posi,32.259160868718816
3_1_posi,6_6_nega,30.323384276653357
3_1_posi,3_7_nega,30.060291815828663
3_1_posi,4_3_nega,31.59008797336946
3_1_posi,3_5_nega,29.09683723267929
3_1_posi,7_0_nega,26.71544325533571
3_1_posi,2_2_nega,26.762963388330007
3_1_posi,5_2_nega,34.61166976786005
3_1_posi,3_2_nega,30.285464402088646
3_1_posi,4_6_posi,32.849531388226175
3_1_posi,7_2_posi,34.52435555614311
3_1_posi,7_7_nega,32.01189866462879
3_1_posi,6_0_posi,37.86220865750885
3_1_posi,4_6_nega,35.00246872287962
3_1_posi,6_7_posi,34.33926268949317
3_1_posi,0_0_nega,30.70098891775794
3_1_posi,4_0_nega,29.674370272270806
3_1_posi,0_5_nega,30.86248484383556
3_1_posi,5_0_posi,41.29521455112763
3_1_posi,7_5_posi,37.81838525838571
3_1_posi,6_5_posi,38.1955911470456
3_1_posi,6_1_nega,35.63315514696607
3_1_posi,6_7_nega,33.403276586601145
3_1_posi,6_0_nega,32.23647658150124
3_1_posi,7_2_nega,37.87006061889572
3_1_posi,5_0_nega,42.38638149771667
3_1_posi,6_5_nega,35.24835094903849
3_1_posi,7_5_nega,42.68210704483609
3_7_posi,7_4_posi,10.783445288976543
3_7_posi,5_4_nega,10.648914405209556
3_7_posi,1_4_posi,12.072903330097809
3_7_posi,1_0_nega,12.909242223326855
3_7_posi,6_3_posi,13.423392467774452
3_7_posi,0_3_posi,15.443774437459155
3_7_posi,4_2_posi,15.16035777129701
3_7_posi,1_2_nega,14.290740869345157
3_7_posi,5_1_posi,17.859808289727518
3_7_posi,0_7_nega,11.435599004540723
3_7_posi,3_0_posi,13.63323455047948
3_7_posi,0_2_posi,13.920734272707676
3_7_posi,7_4_nega,12.605493795848986
3_7_posi,1_5_posi,16.375838839565045
3_7_posi,2_7_nega,14.564604490991762
3_7_posi,2_1_posi,16.76000177164088
3_7_posi,3_4_posi,19.032973649085687
3_7_posi,2_4_posi,18.73990273268376
3_7_posi,4_5_posi,19.317960857282436
3_7_posi,7_1_nega,19.319404617146713
3_7_posi,5_5_nega,18.31134794771935
3_7_posi,3_1_posi,18.765950726869335
3_7_posi,2_3_posi,17.810668715865585
3_7_posi,0_4_posi,15.946544500875284
3_7_posi,1_3_posi,24.86898769392245
3_7_posi,6_3_nega,23.540466058794166
3_7_posi,0_2_nega,21.520852854802726
3_7_posi,6_2_posi,25.086305734217095
3_7_posi,0_6_posi,16.94474327095676
3_7_posi,5_2_posi,25.115669722781384
3_7_posi,1_1_nega,17.57587267435053
3_7_posi,7_0_posi,23.67805366603656
3_7_posi,2_4_nega,23.10977031015728
3_7_posi,3_1_nega,28.452600737375658
3_7_posi,1_4_nega,24.767260496216455
3_7_posi,4_3_posi,24.242301225203747
3_7_posi,2_2_posi,23.47997215172518
3_7_posi,5_3_posi,26.13540017849042
3_7_posi,4_2_nega,22.045417339375007
3_7_posi,0_3_nega,23.39078327787163
3_7_posi,3_0_nega,19.132076952591582
3_7_posi,1_5_nega,23.631048542406322
3_7_posi,4_1_posi,26.59193928263954
3_7_posi,5_1_nega,26.645790219909333
3_7_posi,1_7_nega,23.290057959021667
3_7_posi,3_5_posi,26.363561936604412
3_7_posi,2_6_nega,25.49994097669115
3_7_posi,3_2_posi,25.466618050609355
3_7_posi,3_4_nega,26.99439729686198
3_7_posi,2_5_posi,26.860374092063832
3_7_posi,2_1_nega,28.697323406867625
3_7_posi,1_3_nega,30.72203987721052
3_7_posi,6_6_posi,28.228690582311984
3_7_posi,2_3_nega,24.36504002345315
3_7_posi,7_7_posi,28.035676133630048
3_7_posi,0_5_posi,26.32754176097893
3_7_posi,0_0_posi,29.2110396057539
3_7_posi,0_4_nega,24.014007969024508
3_7_posi,4_5_nega,27.409770094778622
3_7_posi,0_6_nega,23.751670448607822
3_7_posi,2_0_nega,21.614709146792134
3_7_posi,5_3_nega,28.25057578669592
3_7_posi,2_5_nega,33.29605715336495
3_7_posi,6_1_posi,29.584518294010607
3_7_posi,6_2_nega,30.835240347115093
3_7_posi,4_1_nega,29.38673886409999
3_7_posi,4_0_posi,31.611161315357023
3_7_posi,6_6_nega,32.105600862212164
3_7_posi,3_7_nega,33.75038146230903
3_7_posi,4_3_nega,35.83394784965033
3_7_posi,3_5_nega,29.205799256328238
3_7_posi,7_0_nega,28.127557746119177
3_7_posi,2_2_nega,27.342811266579993
3_7_posi,5_2_nega,35.06319212621379
3_7_posi,3_2_nega,32.41888238353481
3_7_posi,4_6_posi,39.54607592504913
3_7_posi,7_2_posi,35.93456363838176
3_7_posi,7_7_nega,34.05393890761386
3_7_posi,6_0_posi,34.76323472023375
3_7_posi,4_6_nega,36.28345209867653
3_7_posi,6_7_posi,39.187647374026255
3_7_posi,0_0_nega,31.465338638105763
3_7_posi,4_0_nega,31.638830998732853
3_7_posi,0_5_nega,31.840403309777088
3_7_posi,5_0_posi,41.473225932363526
3_7_posi,7_5_posi,36.2051303939757
3_7_posi,6_5_posi,36.45554246806086
3_7_posi,6_1_nega,36.14879963467045
3_7_posi,6_7_nega,33.222760865158094
3_7_posi,6_0_nega,38.443050381797015
3_7_posi,7_2_nega,39.97376797308617
3_7_posi,5_0_nega,36.8474678790224
3_7_posi,6_5_nega,37.59114936402382
3_7_posi,7_5_nega,41.86430844439113
2_3_posi,7_1_posi,11.53266461540245
2_3_posi,2_0_posi,11.160708858412548
2_3_posi,5_4_nega,10.785945501801574
2_3_posi,1_4_posi,12.666241305342298
2_3_posi,1_0_nega,10.243709273275387
2_3_posi,6_3_posi,12.900005852139197
2_3_posi,0_3_posi,14.631889264728114
2_3_posi,4_2_posi,14.724809345557455
2_3_posi,1_2_nega,12.901724832849744
2_3_posi,5_1_posi,15.527594498036917
2_3_posi,0_7_nega,12.870604707157163
2_3_posi,3_0_posi,12.445721491324731
2_3_posi,0_2_posi,18.940792847149957
2_3_posi,7_4_nega,15.96580888667349
2_3_posi,1_5_posi,20.2625450581593
2_3_posi,2_7_nega,14.487191753125297
2_3_posi,2_1_posi,15.984865139817135
2_3_posi,3_4_posi,15.87969587243451
2_3_posi,2_4_posi,17.56456199562057
2_3_posi,4_5_posi,18.469326372623023
2_3_posi,7_1_nega,14.994737413860069
2_3_posi,5_5_nega,15.139111102061662
2_3_posi,3_1_posi,18.9073466381715
2_3_posi,3_7_posi,18.405216863496484
2_3_posi,0_4_posi,18.867197661108374
2_3_posi,1_3_posi,22.10384030544203
2_3_posi,6_3_nega,21.487588631209775
2_3_posi,0_2_nega,21.614111170855974
2_3_posi,6_2_posi,24.99471502112643
2_3_posi,0_6_posi,19.566172401458584
2_3_posi,5_2_posi,24.41690385087624
2_3_posi,1_1_nega,17.643276168694232
2_3_posi,7_0_posi,21.61004229748847
2_3_posi,2_4_nega,22.71489740535124
2_3_posi,3_1_nega,21.87561802164551
2_3_posi,1_4_nega,24.218172012819668
2_3_posi,4_3_posi,22.82021117534335
2_3_posi,2_2_posi,23.80308711278039
2_3_posi,5_3_posi,29.427780833778623
2_3_posi,4_2_nega,18.52953079570127
2_3_posi,0_3_nega,22.516332428837742
2_3_posi,3_0_nega,18.315195893140537
2_3_posi,1_5_nega,23.801224491357623
2_3_posi,4_1_posi,26.173503462110165
2_3_posi,5_1_nega,24.965381180843814
2_3_posi,1_7_nega,22.514511617311257
2_3_posi,3_5_posi,26.337568449067522
2_3_posi,2_6_nega,24.893083797384403
2_3_posi,3_2_posi,25.110502015565046
2_3_posi,3_4_nega,29.269623908551377
2_3_posi,2_5_posi,28.401764123398824
2_3_posi,2_1_nega,29.074860560616568
2_3_posi,1_3_nega,25.404589428569924
2_3_posi,6_6_posi,24.33911785280713
2_3_posi,2_3_nega,29.042635941897533
2_3_posi,7_7_posi,29.03737717725629
2_3_posi,0_5_posi,33.828263325540625
2_3_posi,0_0_posi,29.41145251360109
2_3_posi,0_4_nega,28.472261727768196
2_3_posi,4_5_nega,26.334194385160743
2_3_posi,0_6_nega,21.642974505947173
2_3_posi,2_0_nega,20.62146112270417
2_3_posi,5_3_nega,27.247772615634723
2_3_posi,2_5_nega,26.593993884184602
2_3_posi,6_1_posi,31.309345437537043
2_3_posi,6_2_nega,34.99135890576217
2_3_posi,4_1_nega,26.182115250464143
2_3_posi,4_0_posi,32.665911424232384
2_3_posi,6_6_nega,35.344525643902216
2_3_posi,3_7_nega,30.8350782760698
2_3_posi,4_3_nega,29.470014469428204
2_3_posi,3_5_nega,28.117589687335403
2_3_posi,7_0_nega,23.507498341927885
2_3_posi,2_2_nega,32.52762448221225
2_3_posi,5_2_nega,33.27266324235538
2_3_posi,3_2_nega,32.6471562663713
2_3_posi,4_6_posi,34.59097205358157
2_3_posi,7_2_posi,34.56532619960968
2_3_posi,7_7_nega,29.65344455062735
2_3_posi,6_0_posi,35.461981247554284
2_3_posi,4_6_nega,33.978275927119135
2_3_posi,6_7_posi,36.118397085654
2_3_posi,0_0_nega,29.98879211305632
2_3_posi,4_0_nega,34.99489583936292
2_3_posi,0_5_nega,32.41148961535219
2_3_posi,5_0_posi,35.648093524383086
2_3_posi,7_5_posi,35.42164183069746
2_3_posi,6_5_posi,33.580989912371415
2_3_posi,6_1_nega,35.61832898634912
2_3_posi,6_7_nega,33.87783513503648
2_3_posi,6_0_nega,33.99455972246454
2_3_posi,7_2_nega,39.52114865947342
2_3_posi,5_0_nega,35.05107535706471
2_3_posi,6_5_nega,35.05210206089966
2_3_posi,7_5_nega,41.39167595209425
0_4_posi,1_4_posi,10.045418057959006
0_4_posi,0_3_posi,14.198349937858524
0_4_posi,4_2_posi,11.987015810362323
0_4_posi,1_2_nega,12.06270084727128
0_4_posi,3_0_posi,12.114091433433261
0_4_posi,0_2_posi,11.656750625954778
0_4_posi,7_4_nega,10.922910881926938
0_4_posi,1_5_posi,13.130257805110928
0_4_posi,2_7_nega,11.359889310914918
0_4_posi,2_1_posi,12.276413506199415
0_4_posi,3_4_posi,15.058001592204503
0_4_posi,2_4_posi,17.698269528906614
0_4_posi,4_5_posi,15.400429023622355
0_4_posi,7_1_nega,15.38299051708059
0_4_posi,5_5_nega,11.801277816620349
0_4_posi,3_1_posi,16.618740422577726
0_4_posi,3_7_posi,16.052104299875683
0_4_posi,2_3_posi,16.374087683550105
0_4_posi,1_3_posi,17.944625942501872
0_4_posi,6_3_nega,15.993162776046848
0_4_posi,0_2_nega,18.405651793232412
0_4_posi,6_2_posi,18.828112237541276
0_4_posi,0_6_posi,23.392742105726626
0_4_posi,5_2_posi,20.222301019991818
0_4_posi,1_1_nega,16.15229733264606
0_4_posi,7_0_posi,19.295124834547952
0_4_posi,2_4_nega,18.72413502036747
0_4_posi,3_1_nega,19.81402945524107
0_4_posi,1_4_nega,18.430467256003954
0_4_posi,4_3_posi,18.559448972550545
0_4_posi,2_2_posi,20.749166230410147
0_4_posi,5_3_posi,21.66357112172371
0_4_posi,4_2_nega,14.01204959690166
0_4_posi,0_3_nega,23.996207936304835
