0_2_nega,3_1_nega,29.26385137196421
0_2_nega,0_0_posi,30.828151849066003
0_2_nega,6_6_posi,25.447933260782122
0_2_nega,0_5_posi,25.902581139971545
0_2_nega,6_2_nega,28.235744003646516
0_2_nega,2_2_nega,24.58084920529502
0_2_nega,7_0_nega,23.990090480198134
0_2_nega,4_0_posi,29.977095442070176
0_2_nega,4_1_nega,27.665643855481562
0_2_nega,3_7_nega,28.793710411131237
0_2_nega,7_7_posi,30.09811654177004
0_2_nega,3_4_nega,25.880121088729204
0_2_nega,7_6_posi,33.552777541367874
0_2_nega,6_0_posi,33.06736915219479
0_2_nega,4_2_nega,32.106523672276545
0_2_nega,5_1_nega,36.35600425915717
0_2_nega,0_5_nega,37.9820574425358
0_2_nega,4_6_posi,37.4287842421667
0_2_nega,6_5_posi,37.153537128287404
0_2_nega,7_2_posi,37.33127135556143
0_2_nega,6_6_nega,38.73629153151765
0_2_nega,5_0_posi,36.953005649802996
0_2_nega,4_6_nega,36.785086079260516
0_2_nega,3_2_nega,37.96890389081016
0_2_nega,7_5_posi,38.96635147453546
0_2_nega,6_7_nega,34.41687345443834
0_2_nega,6_1_nega,41.88926578659888
0_2_nega,4_0_nega,34.522855167655244
0_2_nega,0_0_nega,31.957395635169338
0_2_nega,7_7_nega,31.618509396062223
0_2_nega,6_0_nega,38.11130605268246
0_2_nega,6_7_posi,42.35463061399476
0_2_nega,6_5_nega,35.572801615941124
0_2_nega,5_0_nega,39.37521147437158
0_2_nega,7_2_nega,38.04567793110554
0_2_nega,7_6_nega,40.06184569671574
0_2_nega,7_5_nega,43.41125799383971
0_6_nega,0_1_nega,12.271955363995744
0_6_nega,4_5_posi,12.726571359793587
0_6_nega,1_3_posi,11.138804833916033
0_6_nega,0_3_posi,11.543039758535716
0_6_nega,0_2_posi,13.059818362230658
0_6_nega,7_4_posi,12.027187384027505
0_6_nega,3_0_posi,15.095615989814895
0_6_nega,5_3_posi,13.563101888143109
0_6_nega,4_3_posi,11.916375986111056
0_6_nega,0_6_posi,18.557087653477684
0_6_nega,1_6_nega,11.801210802665265
0_6_nega,3_4_posi,12.539268187949178
0_6_nega,2_4_posi,13.85799554653718
0_6_nega,2_7_nega,11.087288009945485
0_6_nega,0_4_posi,15.53510386271613
0_6_nega,5_7_nega,11.303164870341288
0_6_nega,1_5_posi,13.959412979734125
0_6_nega,7_0_posi,16.101574186716967
0_6_nega,6_2_posi,15.63143938908305
0_6_nega,2_4_nega,15.233040253982821
0_6_nega,1_4_nega,15.93584265116015
0_6_nega,3_7_posi,16.60954135498903
0_6_nega,3_1_posi,17.054939178436417
0_6_nega,5_5_nega,12.276925565182923
0_6_nega,2_3_nega,14.813873480359101
0_6_nega,7_1_nega,18.47640521264779
0_6_nega,1_1_nega,17.686647135910757
0_6_nega,2_5_posi,15.926858388767767
0_6_nega,4_1_posi,22.492617655908738
0_6_nega,5_2_nega,14.00039645161042
0_6_nega,2_2_posi,19.339720737604996
0_6_nega,7_4_nega,16.89904143430564
0_6_nega,3_5_posi,18.296373404447788
0_6_nega,0_4_nega,19.515676105861708
0_6_nega,1_7_nega,19.575597827439253
0_6_nega,2_1_nega,21.438208197147297
0_6_nega,2_6_nega,16.475961572011247
0_6_nega,4_5_nega,18.263720286059627
0_6_nega,3_0_nega,19.927949645260213
0_6_nega,0_2_nega,18.75877699168802
0_6_nega,0_3_nega,20.285814626304948
0_6_nega,4_2_posi,21.13393898813953
0_6_nega,4_3_nega,17.910140672371686
0_6_nega,1_5_nega,23.50866098219616
0_6_nega,5_3_nega,18.000873208609413
0_6_nega,6_1_posi,23.288011649857385
0_6_nega,1_3_nega,19.148670010286576
0_6_nega,3_2_posi,21.070079271262912
0_6_nega,2_0_nega,17.63632436181907
0_6_nega,2_5_nega,24.167757485861866
0_6_nega,5_1_posi,23.387216497503843
0_6_nega,3_5_nega,29.758332108070903
0_6_nega,3_1_nega,22.872663368481298
0_6_nega,0_0_posi,24.415797844185185
0_6_nega,6_6_posi,23.60962577457589
0_6_nega,0_5_posi,23.50647703989831
0_6_nega,6_2_nega,22.99528217648712
0_6_nega,2_2_nega,23.21246127874477
0_6_nega,7_0_nega,19.089968850424693
0_6_nega,4_0_posi,26.223123831338672
0_6_nega,4_1_nega,23.216225925310965
0_6_nega,3_7_nega,28.104381154674112
0_6_nega,7_7_posi,26.722741750182628
0_6_nega,3_4_nega,25.870567247895295
0_6_nega,7_6_posi,26.96504997175168
0_6_nega,6_0_posi,29.611542446200303
0_6_nega,4_2_nega,26.14031333260907
0_6_nega,5_1_nega,29.61487419227761
0_6_nega,0_5_nega,29.312614793471727
0_6_nega,4_6_posi,30.86862975579328
0_6_nega,6_5_posi,28.8297335218328
0_6_nega,7_2_posi,32.18986683855092
0_6_nega,6_6_nega,34.33642737716412
0_6_nega,5_0_posi,31.66777383431824
0_6_nega,4_6_nega,27.28518134349999
0_6_nega,3_2_nega,33.64974334403771
0_6_nega,7_5_posi,33.86910074518433
0_6_nega,6_7_nega,30.220597788030602
0_6_nega,6_1_nega,32.70723053008279
0_6_nega,4_0_nega,29.472950770024426
0_6_nega,0_0_nega,31.15201280518092
0_6_nega,7_7_nega,30.93492650552193
0_6_nega,6_0_nega,31.7200569530295
0_6_nega,6_7_posi,37.324716023853014
0_6_nega,6_5_nega,32.636600236210114
0_6_nega,5_0_nega,34.13032480589836
0_6_nega,7_2_nega,39.53696479574812
0_6_nega,7_6_nega,35.86956556106514
0_6_nega,7_5_nega,36.49165067074127
0_3_nega,0_1_nega,10.133924684332948
0_3_nega,2_1_posi,11.18920649291918
0_3_nega,4_5_posi,12.892239956926446
0_3_nega,1_3_posi,11.838362594634557
0_3_nega,0_3_posi,18.44404484926569
0_3_nega,0_2_posi,13.31781891399485
0_3_nega,7_4_posi,14.765534123048816
0_3_nega,3_0_posi,13.456467265592787
0_3_nega,5_3_posi,13.92721680880571
0_3_nega,4_3_posi,13.875338069039405
0_3_nega,0_6_posi,12.513494567340784
0_3_nega,1_6_nega,14.494394455661544
0_3_nega,3_4_posi,13.067085672805916
0_3_nega,2_4_posi,14.625754042495059
0_3_nega,2_7_nega,14.165156604599975
0_3_nega,0_4_posi,21.317977587181023
0_3_nega,0_7_nega,12.038281508828502
0_3_nega,5_7_nega,14.562467147493479
0_3_nega,1_5_posi,14.696952212383573
0_3_nega,7_0_posi,17.788024655261395
0_3_nega,6_2_posi,19.257850182468772
0_3_nega,2_4_nega,20.408191885512267
0_3_nega,1_4_nega,17.60358065098905
0_3_nega,3_7_posi,20.077248730160868
0_3_nega,3_1_posi,17.683339973232915
0_3_nega,5_5_nega,15.262908735365171
0_3_nega,2_3_nega,16.549511278019608
0_3_nega,7_1_nega,18.75587142155494
0_3_nega,1_1_nega,17.550779701157943
0_3_nega,2_5_posi,19.658811684468297
0_3_nega,4_1_posi,26.90543203968925
0_3_nega,5_2_nega,17.982352473708026
0_3_nega,2_2_posi,20.575922287881703
0_3_nega,7_4_nega,21.04957031512371
0_3_nega,3_5_posi,18.935507783635273
0_3_nega,0_4_nega,18.64664465575932
0_3_nega,1_7_nega,23.91378175393669
0_3_nega,2_1_nega,24.96397489773418
0_3_nega,2_6_nega,21.256908174162298
0_3_nega,4_5_nega,23.84447624228595
0_3_nega,3_0_nega,21.022326808246355
0_3_nega,0_2_nega,65.7890731933061
0_3_nega,0_6_nega,23.250891789413103
0_3_nega,4_2_posi,23.73061049458631
0_3_nega,4_3_nega,22.94177106096421
0_3_nega,1_5_nega,25.127309727579735
0_3_nega,5_3_nega,23.00350076332156
0_3_nega,6_1_posi,24.554919493847013
0_3_nega,1_3_nega,24.886212577712246
0_3_nega,3_2_posi,26.94354263401779
0_3_nega,2_0_nega,15.881995516051902
0_3_nega,2_5_nega,22.708189022547575
0_3_nega,5_1_posi,28.149241354614162
0_3_nega,3_5_nega,26.87522834068135
0_3_nega,3_1_nega,24.605082291494696
0_3_nega,0_0_posi,26.63206460021827
0_3_nega,6_6_posi,28.024640132116225
0_3_nega,0_5_posi,27.58665456463049
0_3_nega,6_2_nega,27.490840147794536
0_3_nega,2_2_nega,27.736090180094187
0_3_nega,7_0_nega,30.006331966807085
0_3_nega,4_0_posi,32.92817681589644
0_3_nega,4_1_nega,29.617680817626677
0_3_nega,3_7_nega,29.469333774976594
0_3_nega,7_7_posi,30.52634895273012
0_3_nega,3_4_nega,29.57257543465321
0_3_nega,7_6_posi,34.807113362049336
0_3_nega,6_0_posi,34.93794163289015
0_3_nega,4_2_nega,35.58132816958626
0_3_nega,5_1_nega,35.34377345626094
0_3_nega,0_5_nega,31.17630528101571
0_3_nega,4_6_posi,37.59771494871527
0_3_nega,6_5_posi,33.409214215499446
0_3_nega,7_2_posi,39.70737193235077
0_3_nega,6_6_nega,39.98013183965898
0_3_nega,5_0_posi,35.992931304866744
0_3_nega,4_6_nega,30.290920559794667
0_3_nega,3_2_nega,41.76421507560414
0_3_nega,7_5_posi,40.97199372161367
0_3_nega,6_7_nega,32.92114302134877
0_3_nega,6_1_nega,36.03634657267565
0_3_nega,4_0_nega,36.893881351132876
0_3_nega,0_0_nega,35.40126066006072
0_3_nega,7_7_nega,34.847222726020135
0_3_nega,6_0_nega,37.772788848101285
0_3_nega,6_7_posi,45.71792998812286
0_3_nega,6_5_nega,38.60265200153711
0_3_nega,5_0_nega,41.12007557995949
0_3_nega,7_2_nega,37.83220618920251
0_3_nega,7_6_nega,40.06989592637798
0_3_nega,7_5_nega,46.53993724618482
4_2_posi,1_2_nega,10.113131583259289
4_2_posi,2_3_posi,13.273129487802562
4_2_posi,0_1_nega,12.177688353744593
4_2_posi,2_1_posi,14.260137895632708
4_2_posi,5_4_nega,13.749049927462014
4_2_posi,4_5_posi,16.634430810124112
4_2_posi,1_3_posi,13.906523472475545
4_2_posi,0_3_posi,17.556730330088847
4_2_posi,0_2_posi,14.891037080130133
4_2_posi,7_4_posi,15.585866890218174
4_2_posi,3_0_posi,19.35775691383556
4_2_posi,5_3_posi,15.96018710441718
4_2_posi,4_3_posi,15.10556096079497
4_2_posi,0_6_posi,14.048182601555022
4_2_posi,1_6_nega,14.339011562583217
4_2_posi,3_4_posi,16.482535873190578
4_2_posi,2_4_posi,14.706403322159993
4_2_posi,2_7_nega,15.199947230591883
4_2_posi,0_4_posi,15.790642224701944
4_2_posi,0_7_nega,16.035805548862786
4_2_posi,5_7_nega,14.135235154092754
4_2_posi,1_5_posi,16.819714298744948
4_2_posi,7_0_posi,22.397109194901248
4_2_posi,6_2_posi,17.30729356907185
4_2_posi,2_4_nega,17.098973857698393
4_2_posi,1_4_nega,17.273301895239875
4_2_posi,3_7_posi,21.171619574814045
4_2_posi,3_1_posi,22.334426954001085
4_2_posi,5_5_nega,18.5927688142152
4_2_posi,2_3_nega,21.079779078553845
4_2_posi,7_1_nega,20.41005966098244
4_2_posi,1_1_nega,17.76853312428297
4_2_posi,2_5_posi,19.411916211357017
4_2_posi,4_1_posi,27.200701262685953
4_2_posi,5_2_nega,18.82902558770848
4_2_posi,2_2_posi,26.493048049747696
4_2_posi,7_4_nega,22.842287287312956
4_2_posi,3_5_posi,22.333656914959406
4_2_posi,0_4_nega,22.23204925843557
4_2_posi,1_7_nega,22.674538086924667
4_2_posi,2_1_nega,24.7795083050505
4_2_posi,2_6_nega,21.026966025389342
4_2_posi,4_5_nega,28.38528555900481
4_2_posi,3_0_nega,25.194540968441203
4_2_posi,0_2_nega,24.408126014400693
4_2_posi,0_6_nega,23.337530974585988
4_2_posi,0_3_nega,24.540515873243052
4_2_posi,4_3_nega,26.444140270798755
4_2_posi,1_5_nega,27.93113242135416
4_2_posi,5_3_nega,26.440184543276576
4_2_posi,6_1_posi,30.406603557715034
4_2_posi,1_3_nega,28.19877397613115
4_2_posi,3_2_posi,33.66288135890866
4_2_posi,2_0_nega,17.408487589988074
4_2_posi,2_5_nega,29.782766073589848
4_2_posi,5_1_posi,29.758362976516544
4_2_posi,3_5_nega,29.891559324304104
4_2_posi,3_1_nega,30.666292569101024
4_2_posi,0_0_posi,34.974475114017245
4_2_posi,6_6_posi,32.40104044994123
4_2_posi,0_5_posi,28.331224709237418
4_2_posi,6_2_nega,32.004189466381334
4_2_posi,2_2_nega,29.06430680201587
4_2_posi,7_0_nega,27.971304008695615
4_2_posi,4_0_posi,34.82221184269908
4_2_posi,4_1_nega,32.33295922429826
4_2_posi,3_7_nega,32.20065392078332
4_2_posi,7_7_posi,39.69560719381014
4_2_posi,3_4_nega,32.908035838375
4_2_posi,7_6_posi,44.07312519863003
4_2_posi,6_0_posi,40.30553336847724
4_2_posi,4_2_nega,49.5979438656251
4_2_posi,5_1_nega,37.716129696969595
4_2_posi,0_5_nega,29.707555033630356
4_2_posi,4_6_posi,44.00560640291524
4_2_posi,6_5_posi,39.33833838506479
4_2_posi,7_2_posi,40.57615325042171
4_2_posi,6_6_nega,43.63414134622626
4_2_posi,5_0_posi,45.088598558136404
4_2_posi,4_6_nega,39.19821424652138
4_2_posi,3_2_nega,40.501106588281736
4_2_posi,7_5_posi,42.644712718118065
4_2_posi,6_7_nega,33.05382746784944
4_2_posi,6_1_nega,40.81217396430433
4_2_posi,4_0_nega,40.701001858466256
4_2_posi,0_0_nega,38.02612135340019
4_2_posi,7_7_nega,43.672354466530244
4_2_posi,6_0_nega,42.203099060845595
4_2_posi,6_7_posi,43.58160189437609
4_2_posi,6_5_nega,40.92014607631927
4_2_posi,5_0_nega,41.66802734316079
4_2_posi,7_2_nega,46.69709252121723
4_2_posi,7_6_nega,43.47878517402266
4_2_posi,7_5_nega,42.31104671125994
4_3_nega,1_4_posi,11.309986679591104
4_3_nega,2_3_posi,10.636744874231951
4_3_nega,0_1_nega,10.006218468920194
4_3_nega,2_1_posi,11.766798809226875
4_3_nega,5_4_nega,12.40571860448248
4_3_nega,4_5_posi,13.298725727475981
4_3_nega,1_3_posi,14.500894531763544
4_3_nega,0_3_posi,12.122592552801299
4_3_nega,0_2_posi,16.207938660911474
4_3_nega,7_4_posi,15.858659378234501
4_3_nega,3_0_posi,15.058289407360792
4_3_nega,5_3_posi,15.7094122334917
4_3_nega,4_3_posi,16.641194845515596
4_3_nega,0_6_posi,10.794786577336247
4_3_nega,1_6_nega,19.134342454186758
4_3_nega,3_4_posi,16.535718846667596
4_3_nega,2_4_posi,12.063411718081332
4_3_nega,2_7_nega,14.453258779049975
4_3_nega,0_4_posi,15.008881963170097
4_3_nega,0_7_nega,12.801346109261969
4_3_nega,5_7_nega,16.341525083108714
4_3_nega,1_5_posi,15.330469070667284
4_3_nega,7_0_posi,20.390308305156985
4_3_nega,6_2_posi,19.92516415759805
4_3_nega,2_4_nega,17.329772190703142
4_3_nega,1_4_nega,27.894001693664105
4_3_nega,3_7_posi,21.157264973260055
4_3_nega,3_1_posi,19.30815051284408
4_3_nega,5_5_nega,22.102488215403486
4_3_nega,2_3_nega,22.644922920797878
4_3_nega,7_1_nega,20.719340868708883
4_3_nega,1_1_nega,21.186579819952605
4_3_nega,2_5_posi,15.339331752964178
4_3_nega,4_1_posi,23.013183025459323
4_3_nega,5_2_nega,21.479757394371532
4_3_nega,2_2_posi,24.311531741667807
4_3_nega,7_4_nega,26.045429318199076
4_3_nega,3_5_posi,19.712601277696255
4_3_nega,0_4_nega,18.686636688493866
4_3_nega,1_7_nega,22.2406859076512
4_3_nega,2_1_nega,24.409402367238677
4_3_nega,2_6_nega,24.19964305445769
4_3_nega,4_5_nega,26.548010178248212
4_3_nega,3_0_nega,24.221419379622816
4_3_nega,0_2_nega,27.43211499680045
4_3_nega,0_6_nega,20.25594924475986
4_3_nega,0_3_nega,22.873658452194192
4_3_nega,4_2_posi,29.53833396627536
4_3_nega,1_5_nega,25.05464372947678
4_3_nega,5_3_nega,31.994754643110568
4_3_nega,6_1_posi,27.993736966041208
4_3_nega,1_3_nega,30.921774884761795
4_3_nega,3_2_posi,28.293131775965886
4_3_nega,2_0_nega,17.50814961282446
4_3_nega,2_5_nega,25.434074796204385
4_3_nega,5_1_posi,32.22827527693747
4_3_nega,3_5_nega,25.934883001651727
4_3_nega,3_1_nega,31.22615594587887
4_3_nega,0_0_posi,29.59818596358418
4_3_nega,6_6_posi,32.041709740938806
4_3_nega,0_5_posi,23.28475155735344
4_3_nega,6_2_nega,45.268665195508945
4_3_nega,2_2_nega,29.551065961738534
4_3_nega,7_0_nega,29.074443228195065
4_3_nega,4_0_posi,35.486055518111584
4_3_nega,4_1_nega,30.820426064384293
4_3_nega,3_7_nega,33.441388056108615
4_3_nega,7_7_posi,34.01125223874997
4_3_nega,3_4_nega,30.957719258219345
4_3_nega,7_6_posi,41.44348650216517
4_3_nega,6_0_posi,42.99852611739803
4_3_nega,4_2_nega,47.860052314569
4_3_nega,5_1_nega,38.32924022781234
4_3_nega,0_5_nega,30.962559785322277
4_3_nega,4_6_posi,43.302943766384715
4_3_nega,6_5_posi,40.68815489266801
4_3_nega,7_2_posi,38.0688026249917
4_3_nega,6_6_nega,44.02251148431239
4_3_nega,5_0_posi,46.50926390841914
4_3_nega,4_6_nega,38.14756139724029
4_3_nega,3_2_nega,41.743511671117375
4_3_nega,7_5_posi,45.66839662551254
4_3_nega,6_7_nega,40.59786342511491
4_3_nega,6_1_nega,43.7337377385644
4_3_nega,4_0_nega,38.93175572768482
4_3_nega,0_0_nega,34.8940947024897
4_3_nega,7_7_nega,36.21455620133997
4_3_nega,6_0_nega,41.67766540867628
4_3_nega,6_7_posi,45.102753897663035
4_3_nega,6_5_nega,41.57679521366033
4_3_nega,5_0_nega,43.42739588882563
4_3_nega,7_2_nega,45.34502841722414
4_3_nega,7_6_nega,44.46569838098373
4_3_nega,7_5_nega,41.050988173927
1_5_nega,1_2_nega,11.561895737603342
1_5_nega,1_1_posi,10.30035788436395
1_5_nega,1_4_posi,16.078632083607598
1_5_nega,1_0_nega,10.22724598465755
1_5_nega,2_3_posi,10.663752260765017
1_5_nega,0_1_nega,10.21327083523439
1_5_nega,2_1_posi,11.009166326310424
1_5_nega,5_4_nega,10.434269898240586
1_5_nega,4_5_posi,12.644119084341808
1_5_nega,1_3_posi,14.036399033186624
1_5_nega,7_1_posi,11.076463273492674
1_5_nega,0_3_posi,13.893291722439827
1_5_nega,0_2_posi,14.09439210698991
1_5_nega,7_4_posi,15.073120740945479
1_5_nega,3_0_posi,18.353804594127332
1_5_nega,5_3_posi,18.419650198183827
1_5_nega,4_3_posi,14.65389596291303
1_5_nega,0_6_posi,12.428162603705335
1_5_nega,1_6_nega,17.89615167496694
1_5_nega,3_4_posi,15.860604962334438
1_5_nega,2_4_posi,13.555355056948159
1_5_nega,2_7_nega,20.699919474446247
1_5_nega,0_4_posi,13.65105735507932
1_5_nega,0_7_nega,12.938364315270082
1_5_nega,5_7_nega,15.05131565210649
1_5_nega,1_5_posi,19.976177866749463
1_5_nega,7_0_posi,21.45729112544012
1_5_nega,6_2_posi,15.263885917247098
1_5_nega,2_4_nega,19.238716301027797
1_5_nega,1_4_nega,45.040964706820155
1_5_nega,3_7_posi,23.581031267809244
1_5_nega,3_1_posi,23.258167632811766
1_5_nega,5_5_nega,18.201956415618636
1_5_nega,2_3_nega,19.576081725850543
1_5_nega,7_1_nega,20.191559654690863
1_5_nega,1_1_nega,16.53286430937462
1_5_nega,2_5_posi,16.487803224620357
1_5_nega,4_1_posi,24.366352321044292
1_5_nega,5_2_nega,19.17830756557817
1_5_nega,2_2_posi,24.158759063050855
1_5_nega,7_4_nega,22.379676307675666
1_5_nega,3_5_posi,22.511095427967177
1_5_nega,0_4_nega,19.56122242700212
1_5_nega,1_7_nega,20.49050088555743
1_5_nega,2_1_nega,24.355934586311815
1_5_nega,2_6_nega,23.38912016728473
1_5_nega,4_5_nega,26.046009548895768
1_5_nega,3_0_nega,25.773193529659792
1_5_nega,0_2_nega,26.110653383970472
1_5_nega,0_6_nega,21.456040411944624
1_5_nega,0_3_nega,55.376562670723075
1_5_nega,4_2_posi,31.55423294886708
1_5_nega,4_3_nega,37.123473078158035
1_5_nega,5_3_nega,26.559755613726033
1_5_nega,6_1_posi,28.914326112855697
1_5_nega,1_3_nega,46.429036495184015
1_5_nega,3_2_posi,25.994051348727677
1_5_nega,2_0_nega,18.24204024612944
1_5_nega,2_5_nega,25.366716574881593
1_5_nega,5_1_posi,33.84568400476305
1_5_nega,3_5_nega,30.873844081374582
1_5_nega,3_1_nega,29.242498014176263
1_5_nega,0_0_posi,31.44333156023385
1_5_nega,6_6_posi,31.658268071745198
1_5_nega,0_5_posi,28.987702493300993
1_5_nega,6_2_nega,34.22025975848842
1_5_nega,2_2_nega,31.102985996449565
1_5_nega,7_0_nega,29.617419625010964
1_5_nega,4_0_posi,34.64227867145336
1_5_nega,4_1_nega,31.003716614446944
1_5_nega,3_7_nega,36.267023791498474
1_5_nega,7_7_posi,32.39163249116073
1_5_nega,3_4_nega,37.74843860479766
1_5_nega,7_6_posi,38.89210847834911
1_5_nega,6_0_posi,36.83835599838471
1_5_nega,4_2_nega,38.90929879110233
1_5_nega,5_1_nega,37.36669258598089
1_5_nega,0_5_nega,32.18667156512441
1_5_nega,4_6_posi,44.86528356059746
1_5_nega,6_5_posi,39.15356879579436
1_5_nega,7_2_posi,40.35883862690757
1_5_nega,6_6_nega,46.38402209253479
1_5_nega,5_0_posi,39.48180976953206
1_5_nega,4_6_nega,40.87982052913881
1_5_nega,3_2_nega,42.16207270924608
1_5_nega,7_5_posi,50.03662031058368
1_5_nega,6_7_nega,40.439011638324445
1_5_nega,6_1_nega,41.39741298645657
1_5_nega,4_0_nega,41.29282010887009
1_5_nega,0_0_nega,38.535273768237516
1_5_nega,7_7_nega,36.96196649954667
1_5_nega,6_0_nega,44.79774649573304
1_5_nega,6_7_posi,47.545765225372016
1_5_nega,6_5_nega,40.25022318937156
1_5_nega,5_0_nega,45.53472506309075
1_5_nega,7_2_nega,44.70200113134538
1_5_nega,7_6_nega,45.460703137790915
1_5_nega,7_5_nega,48.16571086871505
5_3_nega,1_2_nega,11.284414219660087
5_3_nega,1_0_nega,10.436199100436141
5_3_nega,2_1_posi,10.168621635188883
5_3_nega,4_5_posi,13.425942341385207
5_3_nega,1_3_posi,10.720770100968693
5_3_nega,0_3_posi,14.962079777674075
5_3_nega,0_2_posi,14.129534865052424
5_3_nega,7_4_posi,17.425338763276024
5_3_nega,3_0_posi,15.716240518612153
5_3_nega,5_3_posi,18.384467383757922
5_3_nega,4_3_posi,14.634959326075219
5_3_nega,0_6_posi,11.579118662819349
5_3_nega,1_6_nega,12.44143331662926
5_3_nega,3_4_posi,12.887409466737736
5_3_nega,2_4_posi,12.655298396551167
5_3_nega,2_7_nega,14.755906526156117
5_3_nega,0_4_posi,10.240257082195042
5_3_nega,0_7_nega,11.478632527538876
5_3_nega,5_7_nega,13.729546071623085
5_3_nega,1_5_posi,15.2970609959434
5_3_nega,7_0_posi,16.593358881020503
5_3_nega,6_2_posi,18.359385081425014
5_3_nega,2_4_nega,14.279695550821629
5_3_nega,1_4_nega,19.417140137373085
5_3_nega,3_7_posi,18.092238392404877
5_3_nega,3_1_posi,19.459341120910892
5_3_nega,5_5_nega,19.350441229948743
5_3_nega,2_3_nega,19.22083340319708
5_3_nega,7_1_nega,19.261673366635947
5_3_nega,1_1_nega,20.255304798116942
5_3_nega,2_5_posi,15.651958683172698
5_3_nega,4_1_posi,22.15176664462335
5_3_nega,5_2_nega,37.436488434248744
5_3_nega,2_2_posi,19.554429946527584
5_3_nega,7_4_nega,21.024794982119218
5_3_nega,3_5_posi,16.81709638894921
5_3_nega,0_4_nega,16.327826192820105
5_3_nega,1_7_nega,23.25134597351008
5_3_nega,2_1_nega,25.941388653517347
5_3_nega,2_6_nega,23.188246440199187
5_3_nega,4_5_nega,23.526773719444478
5_3_nega,3_0_nega,29.25832749861162
5_3_nega,0_2_nega,20.830874646317795
5_3_nega,0_6_nega,19.079993693301763
5_3_nega,0_3_nega,22.534319963490574
5_3_nega,4_2_posi,22.408539928395868
5_3_nega,4_3_nega,35.95878529157883
5_3_nega,1_5_nega,28.07745972762703
5_3_nega,6_1_posi,25.336454652735274
5_3_nega,1_3_nega,28.242449260670373
5_3_nega,3_2_posi,26.55812847465744
5_3_nega,2_0_nega,17.540314804173292
5_3_nega,2_5_nega,21.94803891219813
5_3_nega,5_1_posi,34.804863113713814
5_3_nega,3_5_nega,27.188260998998096
5_3_nega,3_1_nega,25.753703631045383
5_3_nega,0_0_posi,29.056771822167818
5_3_nega,6_6_posi,27.374733441688672
5_3_nega,0_5_posi,24.529298799194343
5_3_nega,6_2_nega,59.07440855212989
5_3_nega,2_2_nega,28.180742214711103
5_3_nega,7_0_nega,42.460936085119066
5_3_nega,4_0_posi,38.142603922624595
5_3_nega,4_1_nega,28.49659749854206
5_3_nega,3_7_nega,30.885798963404206
5_3_nega,7_7_posi,30.75422286793383
5_3_nega,3_4_nega,28.01020278120349
5_3_nega,7_6_posi,37.941544385898624
5_3_nega,6_0_posi,33.14519885639838
5_3_nega,4_2_nega,33.05299015827832
5_3_nega,5_1_nega,42.85648302054725
5_3_nega,0_5_nega,30.12586625945594
5_3_nega,4_6_posi,37.30452030456303
5_3_nega,6_5_posi,36.67354775387046
5_3_nega,7_2_posi,38.28931695750867
5_3_nega,6_6_nega,38.973177177803464
5_3_nega,5_0_posi,40.04501998440887
5_3_nega,4_6_nega,35.93032468086652
5_3_nega,3_2_nega,36.96508073352606
5_3_nega,7_5_posi,37.57992780899827
5_3_nega,6_7_nega,33.19778947872528
5_3_nega,6_1_nega,38.19954909260799
5_3_nega,4_0_nega,42.49821145392366
5_3_nega,0_0_nega,35.68746532191617
5_3_nega,7_7_nega,36.84018368279546
5_3_nega,6_0_nega,37.27702539936268
5_3_nega,6_7_posi,39.957462030558226
5_3_nega,6_5_nega,54.06090253622259
5_3_nega,5_0_nega,38.44170816564097
5_3_nega,7_2_nega,44.08697938161123
5_3_nega,7_6_nega,44.49607225677039
5_3_nega,7_5_nega,38.80232452631998
6_1_posi,1_4_posi,11.356377377927512
6_1_posi,1_0_nega,11.462063713944978
6_1_posi,2_3_posi,11.4162644739908
6_1_posi,0_1_nega,10.892000792058539
6_1_posi,2_1_posi,15.41093927394325
6_1_posi,5_4_nega,10.431813188964151
6_1_posi,4_5_posi,14.636507225562696
6_1_posi,1_3_posi,15.35642840192977
6_1_posi,7_1_posi,12.418212982252122
6_1_posi,0_3_posi,14.321632347926792
6_1_posi,0_2_posi,16.928542724077197
6_1_posi,7_4_posi,16.15693206858767
6_1_posi,3_0_posi,19.170545828375964
6_1_posi,5_3_posi,16.027516568756102
6_1_posi,4_3_posi,14.241321012440578
6_1_posi,0_6_posi,13.188490939475196
6_1_posi,1_6_nega,14.524364557062022
6_1_posi,3_4_posi,17.36468411732159
6_1_posi,2_4_posi,16.59256337391115
6_1_posi,2_7_nega,15.164699475499132
6_1_posi,0_4_posi,14.127381453159439
6_1_posi,0_7_nega,15.557724500396922
6_1_posi,5_7_nega,17.150267443190213
6_1_posi,1_5_posi,16.948393258867515
6_1_posi,7_0_posi,17.438080955381988
6_1_posi,6_2_posi,22.58417475133842
6_1_posi,2_4_nega,16.554228352535603
6_1_posi,1_4_nega,20.126893746029275
6_1_posi,3_7_posi,24.90989314554076
6_1_posi,3_1_posi,23.86089924422482
6_1_posi,5_5_nega,19.624737892923505
6_1_posi,2_3_nega,19.932596876530962
6_1_posi,7_1_nega,42.58231399825698
6_1_posi,1_1_nega,21.447387320331227
6_1_posi,2_5_posi,18.953547017505013
6_1_posi,4_1_posi,36.743603775113506
6_1_posi,5_2_nega,24.318497420417103
6_1_posi,2_2_posi,26.298564813130525
6_1_posi,7_4_nega,20.720113453518508
6_1_posi,3_5_posi,21.170667765838424
6_1_posi,0_4_nega,19.835778314936874
