3_7_posi,4_1_posi,40.46029464930699
3_7_posi,2_5_posi,31.739901718249286
3_7_posi,3_0_nega,40.85473584526321
3_7_posi,1_5_nega,37.221778721134015
3_7_posi,3_5_posi,41.05825241398951
3_7_posi,4_2_posi,39.972420102058265
3_7_posi,4_0_posi,41.44238474514175
3_7_posi,3_3_posi,40.26607637078649
3_7_posi,2_4_nega,31.10695127414796
3_7_posi,6_3_nega,43.83250408183728
3_7_posi,3_6_nega,46.92905754184972
3_7_posi,0_5_nega,29.947704308906165
3_7_posi,0_0_posi,42.4967029336037
3_7_posi,2_1_nega,39.70277903444003
3_7_posi,4_3_nega,47.2880980273771
3_7_posi,2_5_nega,38.73844677737159
3_7_posi,0_6_nega,28.18668046619103
3_7_posi,5_2_nega,45.51297391290381
3_7_posi,1_7_nega,59.00433164076264
3_7_posi,7_1_nega,42.36209476648866
3_7_posi,5_1_posi,45.77648783857242
3_7_posi,2_6_nega,43.46176570671145
3_7_posi,4_5_nega,36.43863172060905
3_7_posi,5_3_nega,43.81668939134685
3_7_posi,7_0_nega,48.88939927007688
3_7_posi,6_1_posi,48.93135119044574
3_7_posi,7_2_posi,45.817708062535615
3_7_posi,3_4_nega,47.73020781950786
3_7_posi,2_3_nega,46.652553798804725
3_7_posi,2_2_nega,46.22753482360338
3_7_posi,1_3_nega,41.201458073668874
3_7_posi,6_6_posi,50.71675835408157
3_7_posi,6_2_nega,50.66741488723238
3_7_posi,3_2_nega,48.06937671947089
3_7_posi,4_1_nega,70.8929144277638
3_7_posi,4_0_nega,57.08622483872276
3_7_posi,3_7_nega,60.862190661160575
3_7_posi,0_0_nega,46.423218766976326
3_7_posi,6_5_posi,52.99682992746736
3_7_posi,5_0_posi,56.054193302271294
3_7_posi,3_5_nega,45.70426967371713
3_7_posi,6_0_posi,55.85819287575712
3_7_posi,4_2_nega,54.14682788075892
3_7_posi,4_6_posi,58.640264531112784
3_7_posi,3_3_nega,56.461765385292125
3_7_posi,6_6_nega,58.225901225082595
3_7_posi,7_5_posi,61.74314055332869
3_7_posi,7_2_nega,64.24834494332073
3_7_posi,4_6_nega,56.399157717007455
3_7_posi,6_1_nega,62.23143903343703
3_7_posi,5_1_nega,60.36569244146558
3_7_posi,6_0_nega,55.85517973398771
3_7_posi,6_7_nega,52.36431574016191
3_7_posi,5_0_nega,65.26992468207037
3_7_posi,6_7_posi,60.510076975303264
3_7_posi,7_5_nega,68.9589346099982
3_7_posi,6_5_nega,60.12050370785667
2_5_posi,7_7_nega,10.901778231691871
2_5_posi,1_1_posi,11.01547180829529
2_5_posi,1_6_posi,10.60028689423544
2_5_posi,0_7_posi,12.90251856417832
2_5_posi,4_7_nega,11.28481692872414
2_5_posi,1_2_posi,15.552771784484811
2_5_posi,0_2_posi,15.075067508856122
2_5_posi,3_0_posi,13.02174367424357
2_5_posi,6_3_posi,16.227108216206734
2_5_posi,5_6_posi,13.228983992350074
2_5_posi,2_4_posi,18.475439445335606
2_5_posi,5_5_posi,12.85594788330727
2_5_posi,1_3_posi,19.105947026380278
2_5_posi,3_1_posi,20.684129462640136
2_5_posi,2_1_posi,18.525960287029427
2_5_posi,0_3_nega,15.62274132683818
2_5_posi,1_5_posi,17.771669237411892
2_5_posi,1_4_posi,19.244311915939917
2_5_posi,0_2_nega,20.32493140324235
2_5_posi,7_4_posi,20.239008498248147
2_5_posi,2_0_nega,17.145117990060086
2_5_posi,1_2_nega,17.63547603274804
2_5_posi,1_6_nega,21.861846131344507
2_5_posi,5_2_posi,28.649130108462995
2_5_posi,0_6_posi,21.771144710811143
2_5_posi,1_7_posi,25.630948123076635
2_5_posi,0_5_posi,22.364094172576458
2_5_posi,4_5_posi,24.698112137878205
2_5_posi,2_7_nega,20.5868760679363
2_5_posi,2_3_posi,25.67606184745157
2_5_posi,5_3_posi,26.63509010272547
2_5_posi,3_1_nega,28.795353515444788
2_5_posi,3_4_posi,29.999242165584278
2_5_posi,3_2_posi,24.904406395161033
2_5_posi,5_6_nega,21.502804654805878
2_5_posi,7_1_posi,26.84431262412951
2_5_posi,4_3_posi,28.412559232665792
2_5_posi,1_1_nega,26.18830940708203
2_5_posi,5_5_nega,18.23871610952298
2_5_posi,2_2_posi,30.26929402039768
2_5_posi,7_0_posi,30.920319319559198
2_5_posi,2_6_posi,30.711414598628892
2_5_posi,1_4_nega,26.234329959279478
2_5_posi,3_6_posi,27.708988875833253
2_5_posi,6_2_posi,28.35274488083998
2_5_posi,7_4_nega,27.68902693877598
2_5_posi,0_7_nega,25.22090305087066
2_5_posi,4_1_posi,32.28869548416543
2_5_posi,3_7_posi,32.01262328315365
2_5_posi,3_0_nega,29.024391178491705
2_5_posi,1_5_nega,28.36887101032382
2_5_posi,3_5_posi,40.90487586838903
2_5_posi,4_2_posi,33.830861304216214
2_5_posi,4_0_posi,30.069632673579566
2_5_posi,3_3_posi,35.17667215358057
2_5_posi,2_4_nega,30.558570451889757
2_5_posi,6_3_nega,33.45983248979132
2_5_posi,3_6_nega,31.8626475211225
2_5_posi,0_5_nega,32.016524686379704
2_5_posi,0_0_posi,34.52899226966404
2_5_posi,2_1_nega,28.71816139084366
2_5_posi,4_3_nega,32.72302875462601
2_5_posi,2_5_nega,35.36636282308662
2_5_posi,0_6_nega,24.927268318043527
2_5_posi,5_2_nega,43.31892679806268
2_5_posi,1_7_nega,35.25838683129131
2_5_posi,7_1_nega,30.88746092611428
2_5_posi,5_1_posi,41.019181294904236
2_5_posi,2_6_nega,40.117567715682895
2_5_posi,4_5_nega,29.29735274531458
2_5_posi,5_3_nega,35.959625737298225
2_5_posi,7_0_nega,37.74974024612023
2_5_posi,6_1_posi,43.3565331720701
2_5_posi,7_2_posi,41.62539954607161
2_5_posi,3_4_nega,38.98230682911011
2_5_posi,2_3_nega,36.94670254254241
2_5_posi,2_2_nega,38.474259647334065
2_5_posi,1_3_nega,38.8854988408671
2_5_posi,6_6_posi,42.624928004244545
2_5_posi,6_2_nega,45.42696942264115
2_5_posi,3_2_nega,39.25851560797161
2_5_posi,4_1_nega,47.1511144798704
2_5_posi,4_0_nega,40.24868776518605
2_5_posi,3_7_nega,39.29050838632437
2_5_posi,0_0_nega,39.124988427007374
2_5_posi,6_5_posi,46.75233894779487
2_5_posi,5_0_posi,47.17453791799744
2_5_posi,3_5_nega,42.60936343636314
2_5_posi,6_0_posi,47.72655737997796
2_5_posi,4_2_nega,45.94978198723669
2_5_posi,4_6_posi,58.5594771491283
2_5_posi,3_3_nega,45.10925890372465
2_5_posi,6_6_nega,45.76372256900096
2_5_posi,7_5_posi,52.25695999805905
2_5_posi,7_2_nega,50.81125967693642
2_5_posi,4_6_nega,51.4689473344507
2_5_posi,6_1_nega,55.21205383193777
2_5_posi,5_1_nega,51.16244090485378
2_5_posi,6_0_nega,48.833120959756364
2_5_posi,6_7_nega,47.838937421133004
2_5_posi,5_0_nega,58.482844586186836
2_5_posi,6_7_posi,51.064708658080015
2_5_posi,7_5_nega,60.47378369696668
2_5_posi,6_5_nega,55.2968885210091
3_0_nega,0_1_nega,10.227439960261409
3_0_nega,1_1_posi,11.345039175307381
3_0_nega,0_3_posi,11.382305933856538
3_0_nega,5_4_nega,10.002097545145139
3_0_nega,1_6_posi,12.445341457515356
3_0_nega,0_7_posi,11.599402636251744
3_0_nega,4_7_nega,15.501117372102678
3_0_nega,1_2_posi,17.534553195363987
3_0_nega,0_2_posi,15.233084124727165
3_0_nega,3_0_posi,16.806520745819622
3_0_nega,6_3_posi,18.266825820122367
3_0_nega,5_6_posi,17.45529280076623
3_0_nega,2_4_posi,19.269144141417367
3_0_nega,5_5_posi,15.291053810169911
3_0_nega,1_3_posi,20.04734109601098
3_0_nega,3_1_posi,21.445803090042375
3_0_nega,2_1_posi,22.318089500616335
3_0_nega,0_3_nega,17.774014378562423
3_0_nega,1_5_posi,21.109389967201746
3_0_nega,1_4_posi,24.201987784674227
3_0_nega,0_2_nega,20.741237818269443
3_0_nega,7_4_posi,22.609963647753673
3_0_nega,2_0_nega,83.09079660320893
3_0_nega,1_2_nega,23.20071905445039
3_0_nega,1_6_nega,25.647637096146
3_0_nega,5_2_posi,29.970486219789958
3_0_nega,0_6_posi,23.10668281402927
3_0_nega,1_7_posi,26.51047371978936
3_0_nega,0_5_posi,22.353792019712948
3_0_nega,4_5_posi,28.03245163457818
3_0_nega,2_7_nega,59.199646784341944
3_0_nega,2_3_posi,25.93543310272923
3_0_nega,5_3_posi,34.87914108439038
3_0_nega,3_1_nega,30.016369659414792
3_0_nega,3_4_posi,29.516899012021184
3_0_nega,3_2_posi,31.028876959064412
3_0_nega,5_6_nega,29.133672390589794
3_0_nega,7_1_posi,23.90366178877315
3_0_nega,4_3_posi,34.39075867168787
3_0_nega,1_1_nega,71.95107765157262
3_0_nega,5_5_nega,30.7711158706951
3_0_nega,2_2_posi,32.995444967062234
3_0_nega,7_0_posi,40.23773686460183
3_0_nega,2_6_posi,36.40119991537447
3_0_nega,1_4_nega,31.401932425176273
3_0_nega,3_6_posi,31.72395086073765
3_0_nega,6_2_posi,40.998924209862636
3_0_nega,7_4_nega,35.95889389065312
3_0_nega,0_7_nega,32.787489474989144
3_0_nega,4_1_posi,40.83868077599472
3_0_nega,3_7_posi,53.025695174386925
3_0_nega,2_5_posi,34.37702631206887
3_0_nega,1_5_nega,42.11122857588214
3_0_nega,3_5_posi,37.19185681127029
3_0_nega,4_2_posi,42.3930313991827
3_0_nega,4_0_posi,43.17116537565342
3_0_nega,3_3_posi,45.90566295383155
3_0_nega,2_4_nega,29.140819636125133
3_0_nega,6_3_nega,40.97652415607753
3_0_nega,3_6_nega,39.29351756696954
3_0_nega,0_5_nega,31.133892294368458
3_0_nega,0_0_posi,44.54633047389615
3_0_nega,2_1_nega,47.126732439621044
3_0_nega,4_3_nega,46.77924591418059
3_0_nega,2_5_nega,38.28913254789049
3_0_nega,0_6_nega,29.086320396476726
3_0_nega,5_2_nega,49.562483364220085
3_0_nega,1_7_nega,41.03574964040466
3_0_nega,7_1_nega,41.47487577663888
3_0_nega,5_1_posi,48.810506557123304
3_0_nega,2_6_nega,45.48153668563976
3_0_nega,4_5_nega,38.13829880419766
3_0_nega,5_3_nega,49.380965255272656
3_0_nega,7_0_nega,65.21195674512872
3_0_nega,6_1_posi,51.71927402864671
3_0_nega,7_2_posi,50.585744044648266
3_0_nega,3_4_nega,47.349867942468656
3_0_nega,2_3_nega,47.07773490422223
3_0_nega,2_2_nega,51.59915802411254
3_0_nega,1_3_nega,45.449699407856315
3_0_nega,6_6_posi,51.05085767030057
3_0_nega,6_2_nega,51.833479919332255
3_0_nega,3_2_nega,59.952650035624835
3_0_nega,4_1_nega,69.76258019940862
3_0_nega,4_0_nega,68.35097818160745
3_0_nega,3_7_nega,85.2986357116341
3_0_nega,0_0_nega,48.13955241461235
3_0_nega,6_5_posi,54.797736961672484
3_0_nega,5_0_posi,60.036362357701776
3_0_nega,3_5_nega,69.05021249460164
3_0_nega,6_0_posi,71.34158560090304
3_0_nega,4_2_nega,55.17508485151294
3_0_nega,4_6_posi,62.94936728074714
3_0_nega,3_3_nega,64.0680844981918
3_0_nega,6_6_nega,62.808874118169776
3_0_nega,7_5_posi,63.180459540734695
3_0_nega,7_2_nega,62.24802285944902
3_0_nega,4_6_nega,59.79569661110345
3_0_nega,6_1_nega,63.939771702756914
3_0_nega,5_1_nega,63.32712127291749
3_0_nega,6_0_nega,67.80766033314546
3_0_nega,6_7_nega,59.60714471621842
3_0_nega,5_0_nega,66.38088240365067
3_0_nega,6_7_posi,66.77512694396778
3_0_nega,7_5_nega,67.5316944745125
3_0_nega,6_5_nega,67.52556058347815
1_5_nega,2_7_posi,12.136586907179712
1_5_nega,7_7_nega,10.525466836087347
1_5_nega,0_3_posi,11.359631013030853
1_5_nega,5_4_nega,12.638770209540555
1_5_nega,1_6_posi,12.413858047732955
1_5_nega,0_7_posi,11.619592536629337
1_5_nega,4_7_nega,12.15116592768944
1_5_nega,1_2_posi,17.92535253597385
1_5_nega,0_2_posi,16.38880671867288
1_5_nega,3_0_posi,21.255962044249053
1_5_nega,6_3_posi,17.157973640971726
1_5_nega,5_6_posi,22.918691981548037
1_5_nega,2_4_posi,16.55496872866207
1_5_nega,5_5_posi,13.115979374028385
1_5_nega,1_3_posi,24.807852316611058
1_5_nega,3_1_posi,23.789535492054583
1_5_nega,2_1_posi,18.785028655317515
1_5_nega,0_3_nega,27.376670379091088
1_5_nega,1_5_posi,20.85577914444944
1_5_nega,1_4_posi,20.55583072794699
1_5_nega,0_2_nega,22.919437241330908
1_5_nega,7_4_posi,22.11731131780661
1_5_nega,2_0_nega,19.98531084137194
1_5_nega,1_2_nega,19.08828771706243
1_5_nega,1_6_nega,36.91356686258963
1_5_nega,5_2_posi,26.08883844980611
1_5_nega,0_6_posi,22.430034052717524
1_5_nega,1_7_posi,25.461521940010567
1_5_nega,0_5_posi,23.82001990655
1_5_nega,4_5_posi,26.336010781590865
1_5_nega,2_7_nega,27.782445102988248
1_5_nega,2_3_posi,26.66864323049566
1_5_nega,5_3_posi,29.649799363796838
1_5_nega,3_1_nega,28.201144839290603
1_5_nega,3_4_posi,29.93102160364147
1_5_nega,3_2_posi,28.771423450105665
1_5_nega,5_6_nega,53.40034214755646
1_5_nega,7_1_posi,27.7845368783861
1_5_nega,4_3_posi,34.0512081368052
1_5_nega,1_1_nega,75.19342949457335
1_5_nega,5_5_nega,20.955333836752832
1_5_nega,2_2_posi,32.24414697771004
1_5_nega,7_0_posi,30.461512479278277
1_5_nega,2_6_posi,35.97113152718346
1_5_nega,1_4_nega,40.97360332850118
1_5_nega,3_6_posi,29.755827923188903
1_5_nega,6_2_posi,33.23598300824525
1_5_nega,7_4_nega,32.57951662783828
1_5_nega,0_7_nega,32.408024483177705
1_5_nega,4_1_posi,40.811464885511505
1_5_nega,3_7_posi,42.1738337469627
1_5_nega,2_5_posi,29.29313491125783
1_5_nega,3_0_nega,49.93136994046187
1_5_nega,3_5_posi,38.78817926764212
1_5_nega,4_2_posi,37.13666116646782
1_5_nega,4_0_posi,48.994996090237485
1_5_nega,3_3_posi,38.91874017489955
1_5_nega,2_4_nega,32.05623363676807
1_5_nega,6_3_nega,39.45729082606712
1_5_nega,3_6_nega,34.82980579108761
1_5_nega,0_5_nega,35.061055033977645
1_5_nega,0_0_posi,38.697022752921264
1_5_nega,2_1_nega,34.62485014186957
1_5_nega,4_3_nega,46.844112487032774
1_5_nega,2_5_nega,40.317810211550466
1_5_nega,0_6_nega,25.53603192364957
1_5_nega,5_2_nega,44.39662593407865
1_5_nega,1_7_nega,48.574848654260066
1_5_nega,7_1_nega,41.86071277876672
1_5_nega,5_1_posi,47.38191976275826
1_5_nega,2_6_nega,44.637161236977796
1_5_nega,4_5_nega,40.994253645512174
1_5_nega,5_3_nega,45.099863686883175
1_5_nega,7_0_nega,45.518001680175644
1_5_nega,6_1_posi,50.409217328254414
1_5_nega,7_2_posi,43.88607541232156
1_5_nega,3_4_nega,53.24480335232275
1_5_nega,2_3_nega,43.26024560093355
1_5_nega,2_2_nega,45.849249971948765
1_5_nega,1_3_nega,77.58088907094495
1_5_nega,6_6_posi,52.59773490258116
1_5_nega,6_2_nega,50.43587993716832
1_5_nega,3_2_nega,47.46345032278413
1_5_nega,4_1_nega,48.17098951392655
1_5_nega,4_0_nega,49.32212825945865
1_5_nega,3_7_nega,47.93846451752627
1_5_nega,0_0_nega,50.11962231759909
1_5_nega,6_5_posi,53.24146973735599
1_5_nega,5_0_posi,63.559855355541245
1_5_nega,3_5_nega,48.57431189559617
1_5_nega,6_0_posi,60.47887343506626
1_5_nega,4_2_nega,54.00080345964732
1_5_nega,4_6_posi,57.00338995043072
1_5_nega,3_3_nega,54.15614306924755
1_5_nega,6_6_nega,69.60037757527266
1_5_nega,7_5_posi,61.385913677993244
1_5_nega,7_2_nega,58.556921516084344
1_5_nega,4_6_nega,73.67521798478026
1_5_nega,6_1_nega,56.80972824623527
1_5_nega,5_1_nega,59.65960027486384
1_5_nega,6_0_nega,58.234758765039444
1_5_nega,6_7_nega,50.740378472391825
1_5_nega,5_0_nega,60.39704019009466
1_5_nega,6_7_posi,60.58753168665981
1_5_nega,7_5_nega,65.57230176891811
1_5_nega,6_5_nega,61.64528929267451
3_5_posi,0_3_posi,10.451549272944883
3_5_posi,5_4_nega,11.569008834261334
3_5_posi,1_6_posi,11.137993450895035
3_5_posi,0_7_posi,10.906065599322881
3_5_posi,4_7_nega,13.405888681167324
3_5_posi,1_2_posi,14.579928478200557
3_5_posi,0_2_posi,15.849247639360764
3_5_posi,3_0_posi,17.431927642505062
3_5_posi,6_3_posi,16.778559310404418
3_5_posi,5_6_posi,16.57088766942864
3_5_posi,2_4_posi,20.549177768850768
3_5_posi,5_5_posi,14.814913777145051
3_5_posi,1_3_posi,22.252523077850753
3_5_posi,3_1_posi,20.18698315455798
3_5_posi,2_1_posi,18.93178292515965
3_5_posi,0_3_nega,19.421469885447337
3_5_posi,1_5_posi,20.279711068005
3_5_posi,1_4_posi,21.672682538963073
3_5_posi,0_2_nega,21.159364709950594
3_5_posi,7_4_posi,20.144184537857726
3_5_posi,2_0_nega,17.087615858561154
3_5_posi,1_2_nega,21.905146102394525
3_5_posi,1_6_nega,21.19981984607871
3_5_posi,5_2_posi,26.49181231046623
3_5_posi,0_6_posi,25.11544244909688
3_5_posi,1_7_posi,22.978127608005853
3_5_posi,0_5_posi,25.792754300889438
3_5_posi,4_5_posi,26.20626420815138
3_5_posi,2_7_nega,27.230502312236844
3_5_posi,2_3_posi,28.444827754737386
3_5_posi,5_3_posi,29.89346646806895
3_5_posi,3_1_nega,29.118202196174522
3_5_posi,3_4_posi,34.95213089226791
3_5_posi,3_2_posi,28.484169937076544
3_5_posi,5_6_nega,26.57512613055084
3_5_posi,7_1_posi,23.216443474921498
3_5_posi,4_3_posi,30.134058173306556
3_5_posi,1_1_nega,28.069002786943162
3_5_posi,5_5_nega,20.364227697404093
3_5_posi,2_2_posi,33.273461726433105
3_5_posi,7_0_posi,33.24333823885661
3_5_posi,2_6_posi,31.39470504053411
3_5_posi,1_4_nega,33.68932717229842
3_5_posi,3_6_posi,29.08711733857935
3_5_posi,6_2_posi,36.58711175563811
3_5_posi,7_4_nega,31.264567805454703
3_5_posi,0_7_nega,30.296797056103685
3_5_posi,4_1_posi,37.251663519028334
3_5_posi,3_7_posi,34.639827573541986
3_5_posi,2_5_posi,33.59854916596908
3_5_posi,3_0_nega,35.04122897298434
3_5_posi,1_5_nega,35.54641210774103
3_5_posi,4_2_posi,37.38154633991008
3_5_posi,4_0_posi,38.0651180859375
3_5_posi,3_3_posi,39.15530983119041
3_5_posi,2_4_nega,36.28387699932404
3_5_posi,6_3_nega,44.09740524931487
3_5_posi,3_6_nega,35.98909688365779
3_5_posi,0_5_nega,32.359630295370884
3_5_posi,0_0_posi,44.49433194283706
3_5_posi,2_1_nega,33.674067652518836
3_5_posi,4_3_nega,40.32004319600328
3_5_posi,2_5_nega,36.87726348687952
3_5_posi,0_6_nega,31.421366171002543
3_5_posi,5_2_nega,44.49533543914877
3_5_posi,1_7_nega,43.78309911942973
3_5_posi,7_1_nega,39.34890791158465
3_5_posi,5_1_posi,45.51957398489407
3_5_posi,2_6_nega,41.87606721729776
3_5_posi,4_5_nega,41.537658376117186
3_5_posi,5_3_nega,47.750990093608294
3_5_posi,7_0_nega,47.99402830198333
3_5_posi,6_1_posi,54.749666164019324
3_5_posi,7_2_posi,46.404614314378335
3_5_posi,3_4_nega,43.62310155343528
3_5_posi,2_3_nega,47.39482975164096
3_5_posi,2_2_nega,47.70887392478866
3_5_posi,1_3_nega,47.962992005267104
3_5_posi,6_6_posi,51.286052092641654
3_5_posi,6_2_nega,50.069032309634885
3_5_posi,3_2_nega,50.85165027813394
3_5_posi,4_1_nega,57.878495261171615
3_5_posi,4_0_nega,47.37757373489246
3_5_posi,3_7_nega,44.436288721352085
3_5_posi,0_0_nega,45.00895320679668
3_5_posi,6_5_posi,53.230936807012284
3_5_posi,5_0_posi,55.67318775966826
3_5_posi,3_5_nega,82.07750471349891
3_5_posi,6_0_posi,61.765289925991034
3_5_posi,4_2_nega,58.28304926214014
3_5_posi,4_6_posi,58.1023234032552
3_5_posi,3_3_nega,54.13400200522026
3_5_posi,6_6_nega,56.88711576133052
3_5_posi,7_5_posi,61.12062989505969
3_5_posi,7_2_nega,60.47788984614237
3_5_posi,4_6_nega,54.700205247990574
3_5_posi,6_1_nega,62.29165071409742
3_5_posi,5_1_nega,59.60859254494484
3_5_posi,6_0_nega,53.506041187366456
3_5_posi,6_7_nega,54.69151411472124
3_5_posi,5_0_nega,60.37972150627061
3_5_posi,6_7_posi,61.4579448125584
3_5_posi,7_5_nega,67.2244814505547
3_5_posi,6_5_nega,67.53500303270208
4_2_posi,2_7_posi,10.041800625384699
4_2_posi,1_1_posi,12.123012802362071
4_2_posi,0_3_posi,13.086797409236278
4_2_posi,5_4_nega,10.667484682453988
4_2_posi,1_6_posi,12.420270655226389
4_2_posi,0_7_posi,13.966220421169911
4_2_posi,4_7_nega,15.60099415089618
4_2_posi,1_2_posi,18.521532721369095
4_2_posi,0_2_posi,16.95386730591264
4_2_posi,3_0_posi,17.339942139638303
4_2_posi,6_3_posi,16.12955534693502
4_2_posi,5_6_posi,20.871635286076735
4_2_posi,2_4_posi,21.327167055278515
4_2_posi,5_5_posi,14.585596242189542
4_2_posi,1_3_posi,21.77959544261614
4_2_posi,3_1_posi,22.630140481022778
4_2_posi,2_1_posi,23.992285018314753
4_2_posi,0_3_nega,17.931194423941474
4_2_posi,1_5_posi,21.37375824531252
4_2_posi,1_4_posi,23.60172233474964
4_2_posi,0_2_nega,22.477840139334912
4_2_posi,7_4_posi,23.302597844423232
4_2_posi,2_0_nega,19.886584667072427
4_2_posi,1_2_nega,24.955981589591833
4_2_posi,1_6_nega,22.791762969052954
4_2_posi,5_2_posi,28.091886421703165
4_2_posi,0_6_posi,30.480731237339228
4_2_posi,1_7_posi,25.931052796790397
4_2_posi,0_5_posi,25.06166935568375
4_2_posi,4_5_posi,29.454995168777057
4_2_posi,2_7_nega,27.471356862556345
4_2_posi,2_3_posi,29.647618475117625
4_2_posi,5_3_posi,33.1225725603303
4_2_posi,3_1_nega,32.02932978983109
4_2_posi,3_4_posi,30.28439037432675
4_2_posi,3_2_posi,30.165390848103478
4_2_posi,5_6_nega,29.360334701745405
4_2_posi,7_1_posi,30.56077120415842
4_2_posi,4_3_posi,35.13940105597543
4_2_posi,1_1_nega,31.515047574688385
4_2_posi,5_5_nega,25.821930681286133
4_2_posi,2_2_posi,35.078048966809654
4_2_posi,7_0_posi,37.89040624051625
4_2_posi,2_6_posi,36.80472521574958
4_2_posi,1_4_nega,31.670902952752687
4_2_posi,3_6_posi,37.979321244847156
4_2_posi,6_2_posi,41.53353738386835
4_2_posi,7_4_nega,38.845453956949925
4_2_posi,0_7_nega,31.64390189995015
4_2_posi,4_1_posi,48.89713553019388
4_2_posi,3_7_posi,39.034336064476705
4_2_posi,2_5_posi,32.97299584993375
4_2_posi,3_0_nega,39.126874044808304
4_2_posi,1_5_nega,36.71333146143957
4_2_posi,3_5_posi,39.692877031283956
4_2_posi,4_0_posi,44.09866450222208
4_2_posi,3_3_posi,39.969641371320456
4_2_posi,2_4_nega,31.86817175562157
4_2_posi,6_3_nega,43.38584635263524
4_2_posi,3_6_nega,41.41556740580844
4_2_posi,0_5_nega,34.79043202515497
4_2_posi,0_0_posi,43.498016439542816
4_2_posi,2_1_nega,43.92047200466764
4_2_posi,4_3_nega,46.24741852812079
4_2_posi,2_5_nega,39.38113223584431
4_2_posi,0_6_nega,28.491335235195876
4_2_posi,5_2_nega,49.62730205674458
4_2_posi,1_7_nega,40.487180980689324
4_2_posi,7_1_nega,41.18627595867941
4_2_posi,5_1_posi,52.86691030427281
4_2_posi,2_6_nega,47.44373232563347
4_2_posi,4_5_nega,40.666734754577476
4_2_posi,5_3_nega,50.27411636801409
4_2_posi,7_0_nega,52.708822316301905
4_2_posi,6_1_posi,59.64536084171279
4_2_posi,7_2_posi,53.15136307774094
4_2_posi,3_4_nega,52.38777287846322
4_2_posi,2_3_nega,52.45856737856923
4_2_posi,2_2_nega,47.90875045480571
4_2_posi,1_3_nega,42.586923348661855
4_2_posi,6_6_posi,58.13951197312233
4_2_posi,6_2_nega,55.01546278717347
4_2_posi,3_2_nega,57.303962400522835
4_2_posi,4_1_nega,59.793042872463246
4_2_posi,4_0_nega,51.31449777342712
4_2_posi,3_7_nega,50.85311148503986
4_2_posi,0_0_nega,52.0547760580953
4_2_posi,6_5_posi,57.150408556184324
4_2_posi,5_0_posi,63.812044291568476
4_2_posi,3_5_nega,51.70714900853022
4_2_posi,6_0_posi,71.96563769065254
4_2_posi,4_2_nega,93.589023915197
4_2_posi,4_6_posi,65.15386707176445
4_2_posi,3_3_nega,63.34244699542595
4_2_posi,6_6_nega,59.36732856158844
4_2_posi,7_5_posi,70.49524688137654
4_2_posi,7_2_nega,65.25051303059358
4_2_posi,4_6_nega,58.03135693933175
4_2_posi,6_1_nega,65.18508649660531
4_2_posi,5_1_nega,66.6338145888089
4_2_posi,6_0_nega,57.66863361194541
4_2_posi,6_7_nega,58.59196647477487
4_2_posi,5_0_nega,63.762023127274006
4_2_posi,6_7_posi,69.8736097970974
4_2_posi,7_5_nega,72.48986527143919
4_2_posi,6_5_nega,69.69470101287666
4_0_posi,5_4_nega,12.486508952177662
4_0_posi,1_6_posi,11.690025020979808
4_0_posi,0_7_posi,10.811164665607269
4_0_posi,4_7_nega,16.864627774189028
4_0_posi,1_2_posi,16.16422535358203
4_0_posi,0_2_posi,15.335240072421687
4_0_posi,3_0_posi,14.553576944678197
4_0_posi,6_3_posi,20.180532608044828
4_0_posi,5_6_posi,15.929348267402927
4_0_posi,2_4_posi,22.15067322513788
4_0_posi,5_5_posi,11.557850377678603
4_0_posi,1_3_posi,24.488585587462385
4_0_posi,3_1_posi,21.156005454937425
4_0_posi,2_1_posi,22.2262663765944
4_0_posi,0_3_nega,16.41668874609214
4_0_posi,1_5_posi,21.362381164751366
4_0_posi,1_4_posi,24.57739192788657
4_0_posi,0_2_nega,21.831205996299918
4_0_posi,7_4_posi,22.004749688577274
4_0_posi,2_0_nega,18.485082561697645
4_0_posi,1_2_nega,24.35013310328938
4_0_posi,1_6_nega,24.010218005384473
4_0_posi,5_2_posi,25.823663173286526
4_0_posi,0_6_posi,24.399119203348604
4_0_posi,1_7_posi,27.921846051650522
4_0_posi,0_5_posi,25.22480014468757
4_0_posi,4_5_posi,27.826585183895055
4_0_posi,2_7_nega,28.09645752626334
4_0_posi,2_3_posi,32.23662392188401
4_0_posi,5_3_posi,33.34003488435711
4_0_posi,3_1_nega,28.01794113960159
4_0_posi,3_4_posi,32.171321737546286
4_0_posi,3_2_posi,30.682468772612495
4_0_posi,5_6_nega,28.624350461439203
4_0_posi,7_1_posi,26.5768450137852
4_0_posi,4_3_posi,32.469226301595214
4_0_posi,1_1_nega,32.377630541194335
4_0_posi,5_5_nega,23.960131797003854
4_0_posi,2_2_posi,36.359660655574125
4_0_posi,7_0_posi,35.634722735837755
4_0_posi,2_6_posi,34.108846609346266
4_0_posi,1_4_nega,34.41700317693989
4_0_posi,3_6_posi,34.29529016710163
4_0_posi,6_2_posi,37.77368224235255
4_0_posi,7_4_nega,35.114613016267405
4_0_posi,0_7_nega,36.31591736968786
4_0_posi,4_1_posi,37.65966347842006
4_0_posi,3_7_posi,41.45547976734487
4_0_posi,2_5_posi,39.500160916461546
4_0_posi,3_0_nega,55.85285449439048
4_0_posi,1_5_nega,37.841110051229684
4_0_posi,3_5_posi,39.85112860836728
4_0_posi,4_2_posi,41.48236183846879
