5_3_posi,1_3_nega,21.311063506778165
5_3_posi,0_0_posi,23.488460875644652
5_3_posi,7_1_nega,23.55070925383145
5_3_posi,5_2_nega,24.40363025813432
5_3_posi,5_1_posi,25.37473755052197
5_3_posi,7_0_nega,23.559038762399258
5_3_posi,1_7_nega,23.77304941218458
5_3_posi,4_3_nega,26.116090243503898
5_3_posi,2_3_nega,21.23977392539055
5_3_posi,2_6_nega,21.619146176222216
5_3_posi,3_4_nega,22.882828249471828
5_3_posi,6_1_posi,27.165816360025747
5_3_posi,5_3_nega,36.5824106254366
5_3_posi,6_2_nega,23.519015115114765
5_3_posi,7_2_posi,28.656313682662486
5_3_posi,2_2_nega,23.914206557078124
5_3_posi,6_6_posi,28.09260240102555
5_3_posi,6_0_posi,25.471722786926627
5_3_posi,4_1_nega,24.606864874458577
5_3_posi,4_0_nega,25.22014008598781
5_3_posi,3_2_nega,22.132468009958448
5_3_posi,0_0_nega,23.67300862571652
5_3_posi,4_5_nega,21.38794689368922
5_3_posi,5_0_posi,29.855779090269206
5_3_posi,3_5_nega,24.384694523478345
5_3_posi,3_7_nega,21.78841412622618
5_3_posi,6_3_nega,24.31715424426197
5_3_posi,4_2_nega,30.479291539175208
5_3_posi,4_6_posi,29.535921218109486
5_3_posi,6_6_nega,28.225994045761396
5_3_posi,6_1_nega,28.51974025566869
5_3_posi,4_6_nega,27.79166500739213
5_3_posi,5_1_nega,28.815771437143795
5_3_posi,7_5_posi,31.221177803526473
5_3_posi,6_0_nega,29.778254346674586
5_3_posi,7_2_nega,29.218929278028362
5_3_posi,6_7_posi,28.107829392743692
5_3_posi,6_7_nega,29.08958490608957
5_3_posi,5_0_nega,28.068625151036436
5_3_posi,7_5_nega,31.99654162437281
7_1_posi,0_2_nega,11.811594857402007
7_1_posi,1_3_posi,10.953325065657744
7_1_posi,5_4_nega,10.265578063073107
7_1_posi,7_4_posi,11.811338230143791
7_1_posi,1_2_posi,11.655626580518941
7_1_posi,1_7_posi,12.540231503126446
7_1_posi,0_6_posi,14.98211584864221
7_1_posi,0_5_posi,13.417647582382859
7_1_posi,1_6_nega,11.718361312131014
7_1_posi,0_3_nega,10.861041492930864
7_1_posi,4_5_posi,12.946315516485909
7_1_posi,2_6_posi,12.978798268674845
7_1_posi,3_1_posi,12.622114293365915
7_1_posi,6_3_posi,15.361359991456514
7_1_posi,1_1_nega,13.112070987625291
7_1_posi,5_3_posi,17.354515666679518
7_1_posi,1_2_nega,14.221506037473986
7_1_posi,7_0_posi,16.846034053878775
7_1_posi,5_2_posi,19.420770969102517
7_1_posi,2_3_posi,16.297978066885083
7_1_posi,2_5_posi,15.472526096858358
7_1_posi,1_4_nega,16.361751153360462
7_1_posi,0_4_nega,12.462023152875762
7_1_posi,3_4_posi,16.17496279273943
7_1_posi,4_7_nega,15.943980052291753
7_1_posi,5_5_nega,11.82919301696671
7_1_posi,3_2_posi,17.958341452432283
7_1_posi,2_7_nega,20.71644725718686
7_1_posi,2_2_posi,16.29539732787571
7_1_posi,0_6_nega,15.341059223613323
7_1_posi,7_4_nega,14.887111380155359
7_1_posi,5_6_nega,18.546189617577387
7_1_posi,0_5_nega,12.961289872347741
7_1_posi,2_1_nega,16.60207620846502
7_1_posi,3_0_nega,16.648682282442408
7_1_posi,3_1_nega,17.506880272040338
7_1_posi,6_2_posi,19.944272068085294
7_1_posi,3_6_posi,14.010937500715654
7_1_posi,2_5_nega,18.200966341155702
7_1_posi,4_3_posi,17.973201050456453
7_1_posi,3_7_posi,22.035967228329067
7_1_posi,3_5_posi,19.22960482509181
7_1_posi,4_1_posi,18.295473243124206
7_1_posi,0_7_nega,16.292859345301157
7_1_posi,1_5_nega,18.22969439188491
7_1_posi,2_4_nega,14.560694057860287
7_1_posi,4_0_posi,21.153335827514475
7_1_posi,4_2_posi,18.415397333101403
7_1_posi,3_6_nega,16.07572843646019
7_1_posi,1_3_nega,16.72858293340813
7_1_posi,0_0_posi,20.556611426989033
7_1_posi,7_1_nega,25.00710270865575
7_1_posi,5_2_nega,23.320246104016576
7_1_posi,5_1_posi,22.54817961531363
7_1_posi,7_0_nega,20.931894443247014
7_1_posi,1_7_nega,19.227474267889026
7_1_posi,4_3_nega,21.401585204264038
7_1_posi,2_3_nega,21.43638500573161
7_1_posi,2_6_nega,20.882435510428365
7_1_posi,3_4_nega,25.177276514436507
7_1_posi,6_1_posi,26.982445290643597
7_1_posi,5_3_nega,21.379959077089005
7_1_posi,6_2_nega,25.129925546640386
7_1_posi,7_2_posi,22.714151930947175
7_1_posi,2_2_nega,20.54958517346241
7_1_posi,6_6_posi,26.90258486303364
7_1_posi,6_0_posi,27.991767535010236
7_1_posi,4_1_nega,25.43595405555159
7_1_posi,4_0_nega,20.850144240391803
7_1_posi,3_2_nega,21.859182820477454
7_1_posi,0_0_nega,25.62390047054769
7_1_posi,4_5_nega,18.871477920614215
7_1_posi,5_0_posi,26.0684510836206
7_1_posi,3_5_nega,22.05040371497346
7_1_posi,3_7_nega,22.360992510447105
7_1_posi,6_3_nega,21.702013862488258
7_1_posi,4_2_nega,23.90383651730455
7_1_posi,4_6_posi,26.3446233517657
7_1_posi,6_6_nega,24.097837305068353
7_1_posi,6_1_nega,24.909415826225462
7_1_posi,4_6_nega,21.496562481255324
7_1_posi,5_1_nega,26.38308298151935
7_1_posi,7_5_posi,26.28178710618471
7_1_posi,6_0_nega,28.282072775593747
7_1_posi,7_2_nega,28.259115578657084
7_1_posi,6_7_posi,26.648032880581486
7_1_posi,6_7_nega,23.980674613299755
7_1_posi,5_0_nega,24.063077799132593
7_1_posi,7_5_nega,28.07490844942788
1_2_nega,0_7_posi,13.371238521214625
1_2_nega,1_4_posi,11.360624207734578
1_2_nega,2_1_posi,11.462051925323532
1_2_nega,1_5_posi,12.70443927708093
1_2_nega,0_2_nega,10.056371296803533
1_2_nega,1_3_posi,12.775015710533422
1_2_nega,7_4_posi,10.903484247709876
1_2_nega,1_2_posi,11.482150102053495
1_2_nega,5_6_posi,10.165104576213942
1_2_nega,1_7_posi,11.441622584966687
1_2_nega,0_6_posi,14.855483664066377
1_2_nega,0_5_posi,13.817793744468213
1_2_nega,1_6_nega,13.696275313677958
1_2_nega,0_3_nega,12.591517187325
1_2_nega,4_5_posi,15.602569091361923
1_2_nega,2_6_posi,14.95671061899173
1_2_nega,3_1_posi,13.340971692763103
1_2_nega,6_3_posi,16.668992856985312
1_2_nega,1_1_nega,14.309279580711923
1_2_nega,5_3_posi,17.06277602195054
1_2_nega,7_1_posi,14.776053911668207
1_2_nega,7_0_posi,16.146808525044463
1_2_nega,5_2_posi,15.998880528811306
1_2_nega,2_3_posi,16.13719386938722
1_2_nega,2_5_posi,19.113429534885164
1_2_nega,1_4_nega,15.226768170319696
1_2_nega,0_4_nega,12.856490968330668
1_2_nega,3_4_posi,17.02038903035845
1_2_nega,4_7_nega,15.743924823229381
1_2_nega,5_5_nega,12.489226385211785
1_2_nega,3_2_posi,19.158483655059594
1_2_nega,2_7_nega,15.042174904253514
1_2_nega,2_2_posi,17.95790131622397
1_2_nega,0_6_nega,14.683201436536667
1_2_nega,7_4_nega,18.53588913764767
1_2_nega,5_6_nega,15.47838088393316
1_2_nega,0_5_nega,14.88163545623545
1_2_nega,2_1_nega,16.278321270622566
1_2_nega,3_0_nega,17.05366675636959
1_2_nega,3_1_nega,15.250484050258184
1_2_nega,6_2_posi,17.61819134503218
1_2_nega,3_6_posi,16.426968556262732
1_2_nega,2_5_nega,16.38685048430433
1_2_nega,4_3_posi,19.360873041786917
1_2_nega,3_7_posi,19.803596540332535
1_2_nega,3_5_posi,18.59584780278472
1_2_nega,4_1_posi,19.224844621448636
1_2_nega,0_7_nega,17.20220973038321
1_2_nega,1_5_nega,18.982345677911184
1_2_nega,2_4_nega,15.126634598531835
1_2_nega,4_0_posi,19.495800666534624
1_2_nega,4_2_posi,19.376586088684714
1_2_nega,3_6_nega,19.686594953987353
1_2_nega,1_3_nega,18.555195830239914
1_2_nega,0_0_posi,20.98233782594076
1_2_nega,7_1_nega,18.895130360986553
1_2_nega,5_2_nega,25.933834990177264
1_2_nega,5_1_posi,26.08869431651203
1_2_nega,7_0_nega,19.83116534095593
1_2_nega,1_7_nega,21.651608346710468
1_2_nega,4_3_nega,22.84909625664238
1_2_nega,2_3_nega,21.976864177432205
1_2_nega,2_6_nega,21.89446923699117
1_2_nega,3_4_nega,22.73343722811443
1_2_nega,6_1_posi,29.134826362776142
1_2_nega,5_3_nega,24.127248678343765
1_2_nega,6_2_nega,21.738038662073983
1_2_nega,7_2_posi,25.63447957116352
1_2_nega,2_2_nega,21.74189225531957
1_2_nega,6_6_posi,25.919186169860872
1_2_nega,6_0_posi,27.285762223006785
1_2_nega,4_1_nega,25.53049281373802
1_2_nega,4_0_nega,28.581331343863553
1_2_nega,3_2_nega,24.871266091818214
1_2_nega,0_0_nega,21.94441820899314
1_2_nega,4_5_nega,17.581404676640894
1_2_nega,5_0_posi,30.405838082118652
1_2_nega,3_5_nega,24.130972334415574
1_2_nega,3_7_nega,26.36012928179651
1_2_nega,6_3_nega,24.205369506672007
1_2_nega,4_2_nega,24.34338114005409
1_2_nega,4_6_posi,27.88822285024328
1_2_nega,6_6_nega,25.89584873041814
1_2_nega,6_1_nega,29.634347982294976
1_2_nega,4_6_nega,23.40214650009155
1_2_nega,5_1_nega,30.49947713279162
1_2_nega,7_5_posi,31.412502982477168
1_2_nega,6_0_nega,29.75441779449292
1_2_nega,7_2_nega,29.975035950852956
1_2_nega,6_7_posi,29.975512517719093
1_2_nega,6_7_nega,28.07824281006073
1_2_nega,5_0_nega,27.741447664458736
1_2_nega,7_5_nega,32.03135608610936
7_0_posi,5_4_posi,10.391049054329233
7_0_posi,5_5_posi,10.199037529832799
7_0_posi,2_4_posi,10.630049023947702
7_0_posi,1_4_posi,12.037508143095998
7_0_posi,2_1_posi,11.717724611371482
7_0_posi,1_5_posi,11.998657892277983
7_0_posi,0_2_nega,13.35259561650033
7_0_posi,1_3_posi,13.702945764852153
7_0_posi,5_4_nega,12.814870951033729
7_0_posi,7_4_posi,15.449109726861474
7_0_posi,1_2_posi,11.842364504101473
7_0_posi,5_6_posi,10.998924121593747
7_0_posi,1_7_posi,11.852622842516652
7_0_posi,0_6_posi,14.480668390623194
7_0_posi,0_5_posi,15.500693798471346
7_0_posi,1_6_nega,14.197774165423432
7_0_posi,0_3_nega,11.826405561446185
7_0_posi,4_5_posi,14.448889210256588
7_0_posi,2_6_posi,15.551655785844275
7_0_posi,3_1_posi,14.256387105574966
7_0_posi,6_3_posi,16.98350158618562
7_0_posi,1_1_nega,18.53805524778726
7_0_posi,5_3_posi,19.13200085005438
7_0_posi,7_1_posi,18.247752790034607
7_0_posi,1_2_nega,17.41405470552584
7_0_posi,5_2_posi,20.029497914774737
7_0_posi,2_3_posi,17.191411609337003
7_0_posi,2_5_posi,18.40584739128211
7_0_posi,1_4_nega,16.87395902527074
7_0_posi,0_4_nega,18.941534408691954
7_0_posi,3_4_posi,18.200218380610067
7_0_posi,4_7_nega,20.88134777804211
7_0_posi,5_5_nega,14.37440799278383
7_0_posi,3_2_posi,19.355996577822893
7_0_posi,2_7_nega,20.50681606536135
7_0_posi,2_2_posi,21.03017034514408
7_0_posi,0_6_nega,19.286783303472575
7_0_posi,7_4_nega,16.71768810048732
7_0_posi,5_6_nega,18.01961213360373
7_0_posi,0_5_nega,14.98214183890307
7_0_posi,2_1_nega,17.663579565272215
7_0_posi,3_0_nega,21.71226930728126
7_0_posi,3_1_nega,19.58926970912456
7_0_posi,6_2_posi,20.7977449275825
7_0_posi,3_6_posi,18.170542235775997
7_0_posi,2_5_nega,15.682011236001841
7_0_posi,4_3_posi,22.330353466556872
7_0_posi,3_7_posi,20.051840701735262
7_0_posi,3_5_posi,19.950386912517747
7_0_posi,4_1_posi,22.68596922693021
7_0_posi,0_7_nega,19.081621142085528
7_0_posi,1_5_nega,22.338583210136786
7_0_posi,2_4_nega,16.380605754602254
7_0_posi,4_0_posi,25.050269274068093
7_0_posi,4_2_posi,23.22842812512897
7_0_posi,3_6_nega,18.169990608621703
7_0_posi,1_3_nega,20.000634106099128
7_0_posi,0_0_posi,22.553030486559294
7_0_posi,7_1_nega,23.950914596020958
7_0_posi,5_2_nega,25.005327076463878
7_0_posi,5_1_posi,24.473168492781596
7_0_posi,7_0_nega,28.980922392040096
7_0_posi,1_7_nega,24.59031224966014
7_0_posi,4_3_nega,28.15084263182055
7_0_posi,2_3_nega,25.089767825956955
7_0_posi,2_6_nega,25.586371562548692
7_0_posi,3_4_nega,28.865690631716035
7_0_posi,6_1_posi,29.740334405501525
7_0_posi,5_3_nega,25.333084918432064
7_0_posi,6_2_nega,23.59027475429872
7_0_posi,7_2_posi,34.485937229200935
7_0_posi,2_2_nega,25.437780080443694
7_0_posi,6_6_posi,28.348755705971072
7_0_posi,6_0_posi,37.247606335533206
7_0_posi,4_1_nega,29.981322884372318
7_0_posi,4_0_nega,31.291465687266676
7_0_posi,3_2_nega,26.800789524164188
7_0_posi,0_0_nega,24.96805515770077
7_0_posi,4_5_nega,22.9258635659786
7_0_posi,5_0_posi,31.75562178080028
7_0_posi,3_5_nega,27.939541748031242
7_0_posi,3_7_nega,25.48699496408659
7_0_posi,6_3_nega,27.31447779631592
7_0_posi,4_2_nega,28.416282561171627
7_0_posi,4_6_posi,31.98433746488251
7_0_posi,6_6_nega,28.058531784981525
7_0_posi,6_1_nega,28.123208522816125
7_0_posi,4_6_nega,28.754768106027424
7_0_posi,5_1_nega,30.608222808952974
7_0_posi,7_5_posi,30.46509006106128
7_0_posi,6_0_nega,28.712570767501173
7_0_posi,7_2_nega,34.57064715062791
7_0_posi,6_7_posi,34.377154198743526
7_0_posi,6_7_nega,35.25505841509942
7_0_posi,5_0_nega,28.115154967205974
7_0_posi,7_5_nega,31.767327483940665
5_2_posi,0_2_posi,10.828572293406497
5_2_posi,0_7_posi,10.745945550121546
5_2_posi,2_0_nega,10.780208194533492
5_2_posi,2_4_posi,11.413719884930243
5_2_posi,1_4_posi,10.599425220891948
5_2_posi,2_1_posi,11.929143844440667
5_2_posi,1_5_posi,10.62549569065391
5_2_posi,0_2_nega,12.9884298501484
5_2_posi,1_3_posi,13.012552661185559
5_2_posi,5_4_nega,14.876462034762174
5_2_posi,7_4_posi,14.192932726168227
5_2_posi,1_2_posi,13.483968016175664
5_2_posi,5_6_posi,12.033031051298808
5_2_posi,1_7_posi,12.721977246266684
5_2_posi,0_6_posi,14.104186202619244
5_2_posi,0_5_posi,19.632763856113687
5_2_posi,1_6_nega,12.11057048806222
5_2_posi,0_3_nega,13.305764249591627
5_2_posi,4_5_posi,16.85825248568641
5_2_posi,2_6_posi,14.407244105617494
5_2_posi,3_1_posi,16.086678347354024
5_2_posi,6_3_posi,17.0305061148109
5_2_posi,1_1_nega,14.85057656092566
5_2_posi,5_3_posi,18.415501585149396
5_2_posi,7_1_posi,15.851883738305801
5_2_posi,1_2_nega,16.559591168777846
5_2_posi,7_0_posi,19.444462653867884
5_2_posi,2_3_posi,17.418495926941482
5_2_posi,2_5_posi,17.288936939767428
5_2_posi,1_4_nega,16.207552965006233
5_2_posi,0_4_nega,16.16410626481455
5_2_posi,3_4_posi,19.059504075324636
5_2_posi,4_7_nega,20.050074726349653
5_2_posi,5_5_nega,15.392727806048839
5_2_posi,3_2_posi,18.168611394864495
5_2_posi,2_7_nega,16.746427743646233
5_2_posi,2_2_posi,19.944602764492718
5_2_posi,0_6_nega,14.069981906646888
5_2_posi,7_4_nega,18.248088166200816
5_2_posi,5_6_nega,20.749050982174648
5_2_posi,0_5_nega,17.33314822809675
5_2_posi,2_1_nega,18.188293829599733
5_2_posi,3_0_nega,23.60558444233531
5_2_posi,3_1_nega,19.73173838509285
5_2_posi,6_2_posi,22.286747203951162
5_2_posi,3_6_posi,18.974973831128647
5_2_posi,2_5_nega,20.818902568058213
5_2_posi,4_3_posi,21.356242738518564
5_2_posi,3_7_posi,24.459587966089984
5_2_posi,3_5_posi,20.13095969299573
5_2_posi,4_1_posi,20.78056914415827
5_2_posi,0_7_nega,17.1724161445918
5_2_posi,1_5_nega,21.558152677004244
5_2_posi,2_4_nega,17.30548841607502
5_2_posi,4_0_posi,23.712466342313558
5_2_posi,4_2_posi,22.69756604044167
5_2_posi,3_6_nega,20.619241909006835
5_2_posi,1_3_nega,24.00041014539066
5_2_posi,0_0_posi,21.917829232323115
5_2_posi,7_1_nega,24.51618813722858
5_2_posi,5_2_nega,36.475015811132394
5_2_posi,5_1_posi,24.598469012531794
5_2_posi,7_0_nega,23.610169189480814
5_2_posi,1_7_nega,24.226547426584453
5_2_posi,4_3_nega,24.302593903839764
5_2_posi,2_3_nega,24.856052321491546
5_2_posi,2_6_nega,23.149571319973322
5_2_posi,3_4_nega,26.4360895271288
5_2_posi,6_1_posi,32.81730529597913
5_2_posi,5_3_nega,24.41190932875745
5_2_posi,6_2_nega,24.30520230898808
5_2_posi,7_2_posi,27.71113559752816
5_2_posi,2_2_nega,24.814426761443496
5_2_posi,6_6_posi,27.6479235400125
5_2_posi,6_0_posi,28.21705799657989
5_2_posi,4_1_nega,27.93361998006911
5_2_posi,4_0_nega,26.09931394744031
5_2_posi,3_2_nega,27.130527268958758
5_2_posi,0_0_nega,23.451717331093292
5_2_posi,4_5_nega,21.530360313126568
5_2_posi,5_0_posi,29.82998230229755
5_2_posi,3_5_nega,29.812316641335844
5_2_posi,3_7_nega,28.66691328070747
5_2_posi,6_3_nega,29.676268199065188
5_2_posi,4_2_nega,29.73897524426837
5_2_posi,4_6_posi,34.21488904740227
5_2_posi,6_6_nega,29.54129549176342
5_2_posi,6_1_nega,29.59043264148018
5_2_posi,4_6_nega,28.186229766233556
5_2_posi,5_1_nega,28.737343860896544
5_2_posi,7_5_posi,31.61964131801416
5_2_posi,6_0_nega,34.07504017156912
5_2_posi,7_2_nega,31.92801234434509
5_2_posi,6_7_posi,31.922797409302547
5_2_posi,6_7_nega,27.477956224324032
5_2_posi,5_0_nega,32.51750834185976
5_2_posi,7_5_nega,32.92468909112842
2_3_posi,2_4_posi,10.014501513169375
2_3_posi,1_4_posi,10.830303315021844
2_3_posi,1_5_posi,14.385588278169307
2_3_posi,0_2_nega,10.934048335512166
2_3_posi,1_3_posi,11.490244801204156
2_3_posi,5_4_nega,11.680414076363185
2_3_posi,7_4_posi,12.986368984574177
2_3_posi,1_2_posi,11.762212147497134
2_3_posi,5_6_posi,10.753814597438282
2_3_posi,1_7_posi,11.740184759261188
2_3_posi,0_6_posi,12.978959546034071
2_3_posi,0_5_posi,15.81839004301777
2_3_posi,1_6_nega,12.78173772082847
2_3_posi,0_3_nega,12.411788568291541
2_3_posi,4_5_posi,15.478654752020319
2_3_posi,2_6_posi,19.142297121720155
2_3_posi,3_1_posi,12.31219674928041
2_3_posi,6_3_posi,17.60631503042125
2_3_posi,1_1_nega,14.563620384848035
2_3_posi,5_3_posi,15.627792837983268
2_3_posi,7_1_posi,16.206251634918058
2_3_posi,1_2_nega,13.617820820065843
2_3_posi,7_0_posi,18.876786865291123
2_3_posi,5_2_posi,15.725456878022673
2_3_posi,2_5_posi,15.66310910446024
2_3_posi,1_4_nega,18.560549790980538
2_3_posi,0_4_nega,14.461168033314104
2_3_posi,3_4_posi,17.721165283327476
2_3_posi,4_7_nega,18.349939684676
2_3_posi,5_5_nega,12.426847927384825
2_3_posi,3_2_posi,19.11946493554799
2_3_posi,2_7_nega,15.985648247398325
2_3_posi,2_2_posi,17.373633965808505
2_3_posi,0_6_nega,15.116307269512232
2_3_posi,7_4_nega,17.293775937081623
2_3_posi,5_6_nega,18.125100405096877
2_3_posi,0_5_nega,15.770397180761075
2_3_posi,2_1_nega,15.295604556855569
2_3_posi,3_0_nega,17.475887936198017
2_3_posi,3_1_nega,18.612658115103358
2_3_posi,6_2_posi,18.737754241538717
2_3_posi,3_6_posi,18.376252753043072
2_3_posi,2_5_nega,21.02774400316147
2_3_posi,4_3_posi,22.181033048361897
2_3_posi,3_7_posi,21.84563284649105
2_3_posi,3_5_posi,17.53809473102592
2_3_posi,4_1_posi,19.63578065517677
2_3_posi,0_7_nega,18.127538318143817
2_3_posi,1_5_nega,16.98490471729195
2_3_posi,2_4_nega,15.045938193078193
2_3_posi,4_0_posi,22.103588404862336
2_3_posi,4_2_posi,18.152042841995968
2_3_posi,3_6_nega,18.794004544128583
2_3_posi,1_3_nega,18.738511532990696
2_3_posi,0_0_posi,21.008637709884145
2_3_posi,7_1_nega,19.78806348213395
2_3_posi,5_2_nega,24.93263841406269
2_3_posi,5_1_posi,23.36387484988909
2_3_posi,7_0_nega,21.674539885744693
2_3_posi,1_7_nega,25.421904586194735
2_3_posi,4_3_nega,22.025728450461713
2_3_posi,2_3_nega,27.957370523727015
2_3_posi,2_6_nega,21.801286399011577
2_3_posi,3_4_nega,25.13465243256539
2_3_posi,6_1_posi,27.58737594578542
2_3_posi,5_3_nega,27.670217272144043
2_3_posi,6_2_nega,22.600344641832162
2_3_posi,7_2_posi,26.81324998226482
2_3_posi,2_2_nega,27.53745001371587
2_3_posi,6_6_posi,27.855910234424915
2_3_posi,6_0_posi,31.405082829012937
2_3_posi,4_1_nega,24.268761179163604
2_3_posi,4_0_nega,27.148220905917515
2_3_posi,3_2_nega,26.342648165976023
2_3_posi,0_0_nega,25.175857833700814
2_3_posi,4_5_nega,21.899377937144195
2_3_posi,5_0_posi,29.465057063575383
2_3_posi,3_5_nega,23.46075136646779
2_3_posi,3_7_nega,22.39652526567835
2_3_posi,6_3_nega,22.66507775029487
2_3_posi,4_2_nega,28.53786571594071
2_3_posi,4_6_posi,30.031906515272745
2_3_posi,6_6_nega,27.12779480129716
2_3_posi,6_1_nega,28.203482060309796
2_3_posi,4_6_nega,28.00239044452606
2_3_posi,5_1_nega,30.393345528274352
2_3_posi,7_5_posi,32.79275017639429
2_3_posi,6_0_nega,30.196052045043558
2_3_posi,7_2_nega,29.70797492631904
2_3_posi,6_7_posi,28.409886830641792
2_3_posi,6_7_nega,25.190542558371114
2_3_posi,5_0_nega,26.565659600711427
2_3_posi,7_5_nega,31.52431256201678
2_5_posi,2_4_posi,10.721142159803922
2_5_posi,1_4_posi,10.665046232101892
2_5_posi,2_1_posi,10.170913971693103
2_5_posi,0_2_nega,11.504147395827092
2_5_posi,1_3_posi,10.676713081721317
2_5_posi,5_4_nega,11.238273312914735
2_5_posi,7_4_posi,14.855113721004015
2_5_posi,1_2_posi,11.708903271667268
2_5_posi,5_6_posi,12.052163220511432
2_5_posi,1_7_posi,10.8371226732287
2_5_posi,0_6_posi,13.477021944169586
2_5_posi,0_5_posi,15.332635751731377
2_5_posi,1_6_nega,12.022129105072281
2_5_posi,0_3_nega,11.10857515637674
2_5_posi,4_5_posi,17.074790906779604
2_5_posi,2_6_posi,14.85636295939647
2_5_posi,3_1_posi,13.65471735345394
2_5_posi,6_3_posi,14.920435017890226
2_5_posi,1_1_nega,14.9338134226454
2_5_posi,5_3_posi,18.182966136293015
2_5_posi,7_1_posi,14.412797832688222
2_5_posi,1_2_nega,15.333093773869265
2_5_posi,7_0_posi,20.815968833035008
2_5_posi,5_2_posi,16.328002043524773
2_5_posi,2_3_posi,16.475582703935494
2_5_posi,1_4_nega,16.201889766065943
2_5_posi,0_4_nega,15.170341207583386
2_5_posi,3_4_posi,17.18095338358195
2_5_posi,4_7_nega,17.81546739061702
2_5_posi,5_5_nega,13.250954890963175
2_5_posi,3_2_posi,21.479142907098467
2_5_posi,2_7_nega,16.659634288910667
2_5_posi,2_2_posi,19.986224768327048
2_5_posi,0_6_nega,17.525231213596907
2_5_posi,7_4_nega,16.13146593332803
2_5_posi,5_6_nega,15.102342906796759
2_5_posi,0_5_nega,15.54764285238344
2_5_posi,2_1_nega,15.443145804524395
2_5_posi,3_0_nega,16.98222765164026
2_5_posi,3_1_nega,14.837688678045186
2_5_posi,6_2_posi,20.9170101158045
2_5_posi,3_6_posi,17.97110816238828
2_5_posi,2_5_nega,20.572089605769698
2_5_posi,4_3_posi,21.906005295056893
2_5_posi,3_7_posi,21.97425634005751
2_5_posi,3_5_posi,35.594301124310135
2_5_posi,4_1_posi,19.602007304691668
2_5_posi,0_7_nega,17.02943105704233
2_5_posi,1_5_nega,16.902841634448194
2_5_posi,2_4_nega,18.140712631731887
2_5_posi,4_0_posi,19.591697768153132
2_5_posi,4_2_posi,20.55749883421357
2_5_posi,3_6_nega,15.332767843500287
2_5_posi,1_3_nega,19.09380345120189
2_5_posi,0_0_posi,25.18363992414612
2_5_posi,7_1_nega,18.90827593469592
2_5_posi,5_2_nega,24.863308813551342
2_5_posi,5_1_posi,25.376551581627908
2_5_posi,7_0_nega,21.564415871618017
2_5_posi,1_7_nega,23.441129449147397
2_5_posi,4_3_nega,21.11774480131119
2_5_posi,2_3_nega,21.052396093946367
2_5_posi,2_6_nega,22.52576098013442
2_5_posi,3_4_nega,24.295245517978152
2_5_posi,6_1_posi,25.626781737601238
2_5_posi,5_3_nega,21.586885572357637
2_5_posi,6_2_nega,21.075158454133167
2_5_posi,7_2_posi,25.167928346818996
2_5_posi,2_2_nega,27.356161584278222
2_5_posi,6_6_posi,24.97646119151334
2_5_posi,6_0_posi,28.925635028273497
2_5_posi,4_1_nega,24.726936172686962
2_5_posi,4_0_nega,26.852009813028925
2_5_posi,3_2_nega,24.434915637480003
2_5_posi,0_0_nega,24.970250969134852
2_5_posi,4_5_nega,18.825121195675635
2_5_posi,5_0_posi,26.760428160426343
2_5_posi,3_5_nega,26.850616114053565
2_5_posi,3_7_nega,20.505698577603933
2_5_posi,6_3_nega,24.927110322636572
2_5_posi,4_2_nega,27.850216680976697
2_5_posi,4_6_posi,28.453927813584016
2_5_posi,6_6_nega,25.840635721835106
2_5_posi,6_1_nega,26.83784944339928
2_5_posi,4_6_nega,24.7544755683568
2_5_posi,5_1_nega,29.355104692972038
2_5_posi,7_5_posi,29.98925060792404
2_5_posi,6_0_nega,33.11965433852519
2_5_posi,7_2_nega,35.31610837754136
2_5_posi,6_7_posi,28.391578872914746
2_5_posi,6_7_nega,24.483901978841516
2_5_posi,5_0_nega,30.04153172266645
2_5_posi,7_5_nega,29.090160865712626
1_4_nega,2_4_posi,10.410575222517783
1_4_nega,1_4_posi,10.058344613965254
1_4_nega,1_5_posi,10.602026378355117
1_4_nega,0_2_nega,11.47131544135724
1_4_nega,1_3_posi,11.132307788116384
1_4_nega,5_4_nega,13.695713558483357
1_4_nega,7_4_posi,12.896620745425722
1_4_nega,1_2_posi,12.527803895891926
1_4_nega,5_6_posi,12.056190971790208
1_4_nega,1_7_posi,13.207181059629768
1_4_nega,0_6_posi,12.70308025923429
1_4_nega,0_5_posi,14.749319433145075
1_4_nega,1_6_nega,17.44457651563628
1_4_nega,0_3_nega,16.71345856017641
1_4_nega,4_5_posi,12.640958389487452
1_4_nega,2_6_posi,14.063348425451276
1_4_nega,3_1_posi,14.946008239444806
1_4_nega,6_3_posi,16.65396847356539
1_4_nega,1_1_nega,15.94024735042835
1_4_nega,5_3_posi,15.913102298349697
1_4_nega,7_1_posi,13.350493910349256
1_4_nega,1_2_nega,18.36977654754122
1_4_nega,7_0_posi,18.12690543117276
1_4_nega,5_2_posi,18.49078620735619
1_4_nega,2_3_posi,16.05724097445066
1_4_nega,2_5_posi,16.38423436724249
1_4_nega,0_4_nega,14.59938397822512
1_4_nega,3_4_posi,15.945716007594662
1_4_nega,4_7_nega,18.77198267244529
1_4_nega,5_5_nega,15.05081448919931
1_4_nega,3_2_posi,18.274624305695674
1_4_nega,2_7_nega,18.50415503201678
1_4_nega,2_2_posi,21.155280636588476
1_4_nega,0_6_nega,14.674791900773133
1_4_nega,7_4_nega,17.161255276119398
