0_4_nega,0_0_nega,51.13241976656164
0_4_nega,1_2_nega,58.74775621310554
0_4_nega,2_5_nega,56.6954611164193
0_4_nega,6_2_nega,54.9588984759434
0_4_nega,4_3_nega,57.13142470311117
0_4_nega,3_4_nega,54.67683420605897
0_4_nega,2_1_nega,57.09957579198284
0_4_nega,4_0_nega,56.06264047805121
0_4_nega,6_3_nega,57.25031243761522
0_4_nega,5_3_nega,58.46675334303112
0_4_nega,4_2_nega,60.4709441625117
0_4_nega,4_5_nega,61.24193602535837
0_4_nega,5_2_nega,66.00063466018008
0_4_nega,4_1_nega,64.65444367929098
0_4_nega,6_0_posi,67.51616097516465
0_4_nega,7_0_nega,69.85984617508389
0_4_nega,7_1_posi,57.61549329178734
0_4_nega,5_0_posi,66.68119569827017
0_4_nega,4_4_nega,56.21109826150348
0_4_nega,5_1_posi,66.8598398327561
0_4_nega,7_2_posi,66.05029499161158
0_4_nega,3_2_nega,61.43594354017428
0_4_nega,6_1_posi,72.94889254622923
0_4_nega,3_7_posi,72.93801309723403
0_4_nega,7_4_nega,63.687075872753034
0_4_nega,1_3_nega,60.25449829449832
0_4_nega,3_5_nega,64.08841697410958
0_4_nega,7_1_nega,62.16726157775553
0_4_nega,6_1_nega,68.86891222247486
0_4_nega,2_2_nega,65.9917744698406
0_4_nega,5_0_nega,66.78659800711512
0_4_nega,5_1_nega,64.1497004135171
0_4_nega,6_0_nega,70.33270428868536
0_4_nega,6_6_nega,59.35425948521471
0_4_nega,6_5_nega,68.01155697262685
0_4_nega,6_5_posi,65.33128134202029
0_4_nega,7_2_nega,66.69161590693453
0_4_nega,6_6_posi,73.47306137963743
0_4_nega,3_7_nega,73.60620969062344
7_4_posi,3_6_posi,10.437907300635116
7_4_posi,3_0_posi,12.141951249114113
7_4_posi,2_6_nega,12.283909495377534
7_4_posi,3_6_nega,11.145957561417191
7_4_posi,1_1_posi,11.922055151250847
7_4_posi,0_1_posi,14.108827007804587
7_4_posi,7_6_posi,20.70057123478238
7_4_posi,3_0_nega,19.632070718708185
7_4_posi,0_1_nega,21.50837066336857
7_4_posi,0_2_posi,24.29716514132894
7_4_posi,0_7_nega,15.31700815911165
7_4_posi,5_4_posi,26.766863850464524
7_4_posi,1_1_nega,30.996712370344007
7_4_posi,7_6_nega,27.957367930486495
7_4_posi,1_6_posi,35.82652753306444
7_4_posi,0_2_nega,35.7491168572883
7_4_posi,2_4_posi,45.10603630352653
7_4_posi,1_4_posi,39.971710642945155
7_4_posi,0_3_posi,42.98587940609525
7_4_posi,6_4_posi,39.86889900506471
7_4_posi,0_6_posi,40.41369336434874
7_4_posi,5_5_posi,41.772996181418904
7_4_posi,0_0_posi,44.94744587405367
7_4_posi,2_7_posi,45.472680558644726
7_4_posi,5_4_nega,45.76047724460199
7_4_posi,0_4_posi,47.30776779581279
7_4_posi,1_2_posi,51.1871134978914
7_4_posi,1_5_posi,53.932441648158786
7_4_posi,6_4_nega,51.41943811984451
7_4_posi,2_4_nega,51.64079893177658
7_4_posi,6_3_posi,54.74643012565977
7_4_posi,2_3_posi,59.35501731456766
7_4_posi,1_4_nega,50.59097154329944
7_4_posi,2_7_nega,61.857042439433826
7_4_posi,1_6_nega,53.811927443986946
7_4_posi,2_1_posi,53.13920202694974
7_4_posi,1_3_posi,64.30848389142322
7_4_posi,4_0_posi,62.36444652843658
7_4_posi,0_6_nega,62.98408344147838
7_4_posi,3_1_posi,57.37274137042857
7_4_posi,5_5_nega,58.05633043457856
7_4_posi,6_2_posi,65.90931223501563
7_4_posi,4_2_posi,67.03576021763872
7_4_posi,0_5_posi,55.96446158774752
7_4_posi,4_4_posi,63.721439816871936
7_4_posi,2_5_posi,71.06148397589509
7_4_posi,4_3_posi,65.57152919885878
7_4_posi,0_3_nega,56.48889858173121
7_4_posi,3_4_posi,64.78462123476832
7_4_posi,0_5_nega,56.92491435593692
7_4_posi,3_2_posi,69.79563498151894
7_4_posi,4_5_posi,68.65753738650021
7_4_posi,7_0_posi,68.05410633379266
7_4_posi,5_3_posi,71.96805466827173
7_4_posi,2_2_posi,71.94207340525034
7_4_posi,3_5_posi,78.45405346139358
7_4_posi,2_3_nega,76.05865344346002
7_4_posi,1_5_nega,70.37257005837918
7_4_posi,0_4_nega,50.664519862748534
7_4_posi,3_1_nega,73.3368165912349
7_4_posi,4_1_posi,75.26578224899617
7_4_posi,5_2_posi,75.1518358254542
7_4_posi,0_0_nega,68.78457743048834
7_4_posi,1_2_nega,74.23498096933034
7_4_posi,2_5_nega,70.50885910571365
7_4_posi,6_2_nega,79.80832030158489
7_4_posi,4_3_nega,82.79289579436721
7_4_posi,3_4_nega,76.43629367435798
7_4_posi,2_1_nega,79.75404390938291
7_4_posi,4_0_nega,81.17464571246298
7_4_posi,6_3_nega,82.88585751693311
7_4_posi,5_3_nega,88.29103163464482
7_4_posi,4_2_nega,85.82445607177438
7_4_posi,4_5_nega,83.66570282856227
7_4_posi,5_2_nega,91.0701548123053
7_4_posi,4_1_nega,85.33324212640889
7_4_posi,6_0_posi,97.21014260333766
7_4_posi,7_0_nega,92.06845714695477
7_4_posi,7_1_posi,71.53797635218424
7_4_posi,5_0_posi,111.50364074171378
7_4_posi,4_4_nega,87.57826213816226
7_4_posi,5_1_posi,96.66726872581961
7_4_posi,7_2_posi,88.29116072996987
7_4_posi,3_2_nega,85.5068789209567
7_4_posi,6_1_posi,90.230808303191
7_4_posi,3_7_posi,89.68674333663513
7_4_posi,7_4_nega,197.03639843096607
7_4_posi,1_3_nega,79.77459260376627
7_4_posi,3_5_nega,93.27022847009171
7_4_posi,7_1_nega,91.01550709905621
7_4_posi,6_1_nega,87.4216044253853
7_4_posi,2_2_nega,80.66766539710801
7_4_posi,5_0_nega,93.47806091842943
7_4_posi,5_1_nega,92.45082484757474
7_4_posi,6_0_nega,89.9476346860141
7_4_posi,6_6_nega,83.51106178035407
7_4_posi,6_5_nega,98.42031686746543
7_4_posi,6_5_posi,94.86356566352856
7_4_posi,7_2_nega,94.78675034328728
7_4_posi,6_6_posi,103.16946027179186
7_4_posi,3_7_nega,89.34580833525068
3_1_nega,2_6_nega,11.307597970313084
3_1_nega,3_6_nega,10.241019792668833
3_1_nega,1_1_posi,10.591652193831301
3_1_nega,7_6_posi,15.705853886258936
3_1_nega,3_0_nega,18.43006809202453
3_1_nega,0_1_nega,22.269225328945804
3_1_nega,0_2_posi,22.659769635706866
3_1_nega,0_7_nega,11.811728708172922
3_1_nega,5_4_posi,24.97405053464925
3_1_nega,1_1_nega,27.688952152170966
3_1_nega,7_6_nega,29.95372060059283
3_1_nega,1_6_posi,32.549871284551884
3_1_nega,0_2_nega,37.729393891370535
3_1_nega,2_4_posi,37.012526274851474
3_1_nega,1_4_posi,49.74832770930674
3_1_nega,0_3_posi,41.32361888004003
3_1_nega,6_4_posi,44.07808951438449
3_1_nega,0_6_posi,40.160430044588594
3_1_nega,5_5_posi,37.33163650094335
3_1_nega,0_0_posi,38.960752114165736
3_1_nega,2_7_posi,42.300932880138475
3_1_nega,5_4_nega,44.137239517756626
3_1_nega,0_4_posi,45.73633239398304
3_1_nega,1_2_posi,49.64872753794418
3_1_nega,1_5_posi,42.9936392963252
3_1_nega,6_4_nega,46.79150322512385
3_1_nega,2_4_nega,42.69943327230516
3_1_nega,6_3_posi,55.52737829552359
3_1_nega,2_3_posi,54.530282482432725
3_1_nega,1_4_nega,48.496952342938705
3_1_nega,2_7_nega,48.8184633542948
3_1_nega,1_6_nega,53.42842767616872
3_1_nega,2_1_posi,48.399296450462025
3_1_nega,1_3_posi,54.492408962178956
3_1_nega,4_0_posi,58.33382509504078
3_1_nega,0_6_nega,52.15399896699203
3_1_nega,3_1_posi,97.87195975708164
3_1_nega,5_5_nega,51.380641854471996
3_1_nega,6_2_posi,63.28916507879335
3_1_nega,4_2_posi,55.337253013837426
3_1_nega,0_5_posi,57.644098571889664
3_1_nega,4_4_posi,55.949811438924385
3_1_nega,2_5_posi,61.30955206989577
3_1_nega,4_3_posi,60.937079987887444
3_1_nega,0_3_nega,49.976133698747816
3_1_nega,3_4_posi,60.70706402210632
3_1_nega,0_5_nega,56.471575737898206
3_1_nega,3_2_posi,65.31393440492035
3_1_nega,4_5_posi,62.70536703092296
3_1_nega,7_0_posi,66.09940998210398
3_1_nega,5_3_posi,70.17637031839114
3_1_nega,2_2_posi,74.27349564098208
3_1_nega,3_5_posi,62.27818940535528
3_1_nega,2_3_nega,63.017783673660816
3_1_nega,1_5_nega,63.215955207883205
3_1_nega,0_4_nega,58.584009783962294
3_1_nega,7_4_posi,68.67100710270753
3_1_nega,4_1_posi,75.68932122512142
3_1_nega,5_2_posi,69.60110781684651
3_1_nega,0_0_nega,67.55877526315975
3_1_nega,1_2_nega,70.89909258346087
3_1_nega,2_5_nega,73.63314719735487
3_1_nega,6_2_nega,71.43591193185244
3_1_nega,4_3_nega,76.5606110441075
3_1_nega,3_4_nega,74.71172095035556
3_1_nega,2_1_nega,75.16400190650484
3_1_nega,4_0_nega,77.17406886354026
3_1_nega,6_3_nega,76.75216623710658
3_1_nega,5_3_nega,75.32134250701532
3_1_nega,4_2_nega,73.78740180199223
3_1_nega,4_5_nega,79.018623161208
3_1_nega,5_2_nega,79.77610457731527
3_1_nega,4_1_nega,82.646734763772
3_1_nega,6_0_posi,85.81568429112063
3_1_nega,7_0_nega,83.5123933932564
3_1_nega,7_1_posi,69.9186318194852
3_1_nega,5_0_posi,87.87218841837151
3_1_nega,4_4_nega,72.02233109405726
3_1_nega,5_1_posi,85.8562053269586
3_1_nega,7_2_posi,86.1468651214929
3_1_nega,3_2_nega,101.14227562736623
3_1_nega,6_1_posi,92.02608472981095
3_1_nega,3_7_posi,85.90212897684214
3_1_nega,7_4_nega,82.93784110035314
3_1_nega,1_3_nega,75.12909862510338
3_1_nega,3_5_nega,80.18293821126035
3_1_nega,7_1_nega,83.63048874934732
3_1_nega,6_1_nega,79.3701819492006
3_1_nega,2_2_nega,82.23091409517937
3_1_nega,5_0_nega,82.74438682936932
3_1_nega,5_1_nega,90.80137716318478
3_1_nega,6_0_nega,87.29015114093204
3_1_nega,6_6_nega,78.68466397370332
3_1_nega,6_5_nega,90.15403764373644
3_1_nega,6_5_posi,98.74686981030969
3_1_nega,7_2_nega,86.84830406965754
3_1_nega,6_6_posi,94.21630507793638
3_1_nega,3_7_nega,96.23689737701034
4_1_posi,1_0_nega,11.42729503947675
4_1_posi,3_6_nega,11.196388343341908
4_1_posi,1_1_posi,12.612082892846464
4_1_posi,0_1_posi,14.22192367597186
4_1_posi,7_6_posi,19.024726242775557
4_1_posi,3_0_nega,17.129787217603894
4_1_posi,0_1_nega,22.11092762854622
4_1_posi,0_2_posi,24.808964368747866
4_1_posi,0_7_nega,11.849948319117585
4_1_posi,5_4_posi,26.256104620565964
4_1_posi,1_1_nega,29.4875386483793
4_1_posi,7_6_nega,28.548689846818952
4_1_posi,1_6_posi,36.22490773031547
4_1_posi,0_2_nega,36.894420642266596
4_1_posi,2_4_posi,39.0135973462857
4_1_posi,1_4_posi,39.28064874966233
4_1_posi,0_3_posi,42.7861727877914
4_1_posi,6_4_posi,41.024726870938025
4_1_posi,0_6_posi,41.70424539392615
4_1_posi,5_5_posi,35.726172582680064
4_1_posi,0_0_posi,49.47638694312735
4_1_posi,2_7_posi,45.5603996942974
4_1_posi,5_4_nega,50.17512097582943
4_1_posi,0_4_posi,42.99320574722041
4_1_posi,1_2_posi,50.3011244173631
4_1_posi,1_5_posi,51.56882409044496
4_1_posi,6_4_nega,48.57871242928986
4_1_posi,2_4_nega,55.435248327361506
4_1_posi,6_3_posi,56.55825857717096
4_1_posi,2_3_posi,53.20742870384991
4_1_posi,1_4_nega,54.3729364018354
4_1_posi,2_7_nega,54.85538041515778
4_1_posi,1_6_nega,52.548898454885766
4_1_posi,2_1_posi,47.286886497198935
4_1_posi,1_3_posi,63.86640440160724
4_1_posi,4_0_posi,64.15274622123574
4_1_posi,0_6_nega,56.21908780693398
4_1_posi,3_1_posi,62.96429561484656
4_1_posi,5_5_nega,57.22324550940655
4_1_posi,6_2_posi,63.130681289347905
4_1_posi,4_2_posi,65.35421219322713
4_1_posi,0_5_posi,56.51041311770643
4_1_posi,4_4_posi,58.45136536252565
4_1_posi,2_5_posi,66.79892048834382
4_1_posi,4_3_posi,64.58334607303117
4_1_posi,0_3_nega,56.601484127050654
4_1_posi,3_4_posi,69.62097760679335
4_1_posi,0_5_nega,60.940356823027884
4_1_posi,3_2_posi,75.58978250527666
4_1_posi,4_5_posi,69.96107120753332
4_1_posi,7_0_posi,75.6755479215759
4_1_posi,5_3_posi,73.07196453494252
4_1_posi,2_2_posi,69.30260571944493
4_1_posi,3_5_posi,73.90535213430188
4_1_posi,2_3_nega,66.93132586154907
4_1_posi,1_5_nega,74.4770162098578
4_1_posi,0_4_nega,56.42616881591297
4_1_posi,7_4_posi,76.4315089562832
4_1_posi,3_1_nega,71.9304563596426
4_1_posi,5_2_posi,83.68699948640088
4_1_posi,0_0_nega,78.28094280103511
4_1_posi,1_2_nega,74.71910238253567
4_1_posi,2_5_nega,78.33468418182608
4_1_posi,6_2_nega,79.97413613935174
4_1_posi,4_3_nega,79.29664566094124
4_1_posi,3_4_nega,73.1869270194515
4_1_posi,2_1_nega,76.31044088948347
4_1_posi,4_0_nega,86.5004304155828
4_1_posi,6_3_nega,77.5264316117466
4_1_posi,5_3_nega,83.02870608897337
4_1_posi,4_2_nega,85.72330343472258
4_1_posi,4_5_nega,85.32181538069653
4_1_posi,5_2_nega,87.45224790156641
4_1_posi,4_1_nega,204.87891501615513
4_1_posi,6_0_posi,89.93732345542821
4_1_posi,7_0_nega,93.41844596734552
4_1_posi,7_1_posi,73.99228543339271
4_1_posi,5_0_posi,104.58860387571174
4_1_posi,4_4_nega,85.97595570092923
4_1_posi,5_1_posi,95.32205042612617
4_1_posi,7_2_posi,94.5961963657795
4_1_posi,3_2_nega,90.11782951721312
4_1_posi,6_1_posi,99.39715019204914
4_1_posi,3_7_posi,87.89609617665162
4_1_posi,7_4_nega,88.66626061839759
4_1_posi,1_3_nega,82.96830216732695
4_1_posi,3_5_nega,92.72049442283662
4_1_posi,7_1_nega,87.83014194329557
4_1_posi,6_1_nega,96.01504628483511
4_1_posi,2_2_nega,85.01535557909236
4_1_posi,5_0_nega,101.2214200016272
4_1_posi,5_1_nega,94.76292064789291
4_1_posi,6_0_nega,90.15506496394718
4_1_posi,6_6_nega,82.62726503522492
4_1_posi,6_5_nega,94.2811204513198
4_1_posi,6_5_posi,90.15610546232914
4_1_posi,7_2_nega,92.99267642071474
4_1_posi,6_6_posi,106.39878316057639
4_1_posi,3_7_nega,97.92706204921512
5_2_posi,2_6_nega,10.816385899580538
5_2_posi,1_0_nega,10.38286331489221
5_2_posi,3_6_nega,10.21346772027633
5_2_posi,1_1_posi,13.249594852480573
5_2_posi,0_1_posi,16.263040058401096
5_2_posi,7_6_posi,17.976667897613034
5_2_posi,3_0_nega,19.706300049919903
5_2_posi,0_1_nega,27.1678807894622
5_2_posi,0_2_posi,23.10578861100049
5_2_posi,0_7_nega,15.486315113331948
5_2_posi,5_4_posi,29.347888727802946
5_2_posi,1_1_nega,30.320562538995176
5_2_posi,7_6_nega,31.965059616781776
5_2_posi,1_6_posi,32.89062179013754
5_2_posi,0_2_nega,39.67169007542939
5_2_posi,2_4_posi,38.984697442396055
5_2_posi,1_4_posi,40.216699733796304
5_2_posi,0_3_posi,44.191204775171485
5_2_posi,6_4_posi,42.08410616433399
5_2_posi,0_6_posi,41.12016615802806
5_2_posi,5_5_posi,42.480202290474665
5_2_posi,0_0_posi,46.01342370802898
5_2_posi,2_7_posi,47.53331700041909
5_2_posi,5_4_nega,45.28120065396994
5_2_posi,0_4_posi,47.47659431384481
5_2_posi,1_2_posi,46.96940940360173
5_2_posi,1_5_posi,51.45267620893582
5_2_posi,6_4_nega,50.57168550858634
5_2_posi,2_4_nega,53.50944856157565
5_2_posi,6_3_posi,54.39528586275733
5_2_posi,2_3_posi,59.26143478212737
5_2_posi,1_4_nega,57.997406217264704
5_2_posi,2_7_nega,54.69720876509004
5_2_posi,1_6_nega,49.3022564675179
5_2_posi,2_1_posi,49.51007402390836
5_2_posi,1_3_posi,65.07188222841846
5_2_posi,4_0_posi,59.77434295441435
5_2_posi,0_6_nega,56.24952599086564
5_2_posi,3_1_posi,62.24360554210554
5_2_posi,5_5_nega,59.11597532584986
5_2_posi,6_2_posi,63.72311990147986
5_2_posi,4_2_posi,75.51355241511229
5_2_posi,0_5_posi,55.61943827167226
5_2_posi,4_4_posi,61.60743515676635
5_2_posi,2_5_posi,64.98970322092225
5_2_posi,4_3_posi,66.78708425408263
5_2_posi,0_3_nega,61.74497924209956
5_2_posi,3_4_posi,67.13579266552942
5_2_posi,0_5_nega,56.356499216490946
5_2_posi,3_2_posi,63.59551845451895
5_2_posi,4_5_posi,64.92623399009591
5_2_posi,7_0_posi,68.52118197087822
5_2_posi,5_3_posi,74.52792630755293
5_2_posi,2_2_posi,68.33958951667084
5_2_posi,3_5_posi,69.77308986812442
5_2_posi,2_3_nega,66.13480203481816
5_2_posi,1_5_nega,66.74877682852944
5_2_posi,0_4_nega,57.042983270440736
5_2_posi,7_4_posi,72.62043254447782
5_2_posi,3_1_nega,67.8982527428225
5_2_posi,4_1_posi,77.30301991984088
5_2_posi,0_0_nega,85.30994314686774
5_2_posi,1_2_nega,75.24413872327943
5_2_posi,2_5_nega,72.8261546515506
5_2_posi,6_2_nega,76.87352219085864
5_2_posi,4_3_nega,83.11249517533516
5_2_posi,3_4_nega,72.0894792341136
5_2_posi,2_1_nega,75.32543976997452
5_2_posi,4_0_nega,78.83779100895849
5_2_posi,6_3_nega,78.24871647037719
5_2_posi,5_3_nega,86.0354856175073
5_2_posi,4_2_nega,80.56609493335964
5_2_posi,4_5_nega,87.04439356574925
5_2_posi,5_2_nega,177.75859669977183
5_2_posi,4_1_nega,82.75113889893673
5_2_posi,6_0_posi,98.1856841986779
5_2_posi,7_0_nega,90.39352867492504
5_2_posi,7_1_posi,78.54133178859513
5_2_posi,5_0_posi,91.92530425139557
5_2_posi,4_4_nega,76.84325519330156
5_2_posi,5_1_posi,96.5566467334213
5_2_posi,7_2_posi,89.39669614104201
5_2_posi,3_2_nega,86.22925108415753
5_2_posi,6_1_posi,93.13043770381552
5_2_posi,3_7_posi,89.90926398900194
5_2_posi,7_4_nega,91.28209227480181
5_2_posi,1_3_nega,86.4396674418332
5_2_posi,3_5_nega,90.19699258604273
5_2_posi,7_1_nega,86.1974811845796
5_2_posi,6_1_nega,95.56400829617513
5_2_posi,2_2_nega,80.5328507255887
5_2_posi,5_0_nega,91.67411128334538
5_2_posi,5_1_nega,97.1429436178471
5_2_posi,6_0_nega,102.36969202180228
5_2_posi,6_6_nega,82.67914705916841
5_2_posi,6_5_nega,95.83493696281724
5_2_posi,6_5_posi,101.41971921860407
5_2_posi,7_2_nega,91.62496096985687
5_2_posi,6_6_posi,100.58529697194706
5_2_posi,3_7_nega,99.86831115151831
0_0_nega,3_0_posi,10.054035497487035
0_0_nega,2_6_nega,12.226105378901472
0_0_nega,3_6_nega,11.090383955958828
0_0_nega,1_1_posi,10.632192566840956
0_0_nega,0_1_posi,11.637809822774633
0_0_nega,7_6_posi,15.9260206277637
0_0_nega,3_0_nega,17.31436285082864
0_0_nega,0_1_nega,23.555175309463426
0_0_nega,0_2_posi,23.584290032093136
0_0_nega,0_7_nega,15.249695350651448
0_0_nega,5_4_posi,24.74841006478767
0_0_nega,1_1_nega,29.616132320241157
0_0_nega,7_6_nega,30.404023094336413
0_0_nega,1_6_posi,29.658050612664972
0_0_nega,0_2_nega,37.38355031637021
0_0_nega,2_4_posi,41.50136549518952
0_0_nega,1_4_posi,37.887721923016755
0_0_nega,0_3_posi,41.0795597317655
0_0_nega,6_4_posi,42.4331289384812
0_0_nega,0_6_posi,41.08653035650899
0_0_nega,5_5_posi,38.61905874386319
0_0_nega,0_0_posi,60.64119801823687
0_0_nega,2_7_posi,44.93015463541556
0_0_nega,5_4_nega,42.305917382842
0_0_nega,0_4_posi,42.39423565619104
0_0_nega,1_2_posi,48.21203955337128
0_0_nega,1_5_posi,45.74149274408884
0_0_nega,6_4_nega,50.81527455236725
0_0_nega,2_4_nega,46.07481425021756
0_0_nega,6_3_posi,52.47254026228023
0_0_nega,2_3_posi,50.08597942666244
0_0_nega,1_4_nega,54.520401614109005
0_0_nega,2_7_nega,50.56909766565469
0_0_nega,1_6_nega,50.0189757286586
0_0_nega,2_1_posi,47.70323088310528
0_0_nega,1_3_posi,57.52715157217738
0_0_nega,4_0_posi,52.03443621183857
0_0_nega,0_6_nega,50.48194516931089
0_0_nega,3_1_posi,54.096028243355526
0_0_nega,5_5_nega,56.41872703815266
0_0_nega,6_2_posi,59.282687880792686
0_0_nega,4_2_posi,61.829944831194325
0_0_nega,0_5_posi,58.50621547804221
0_0_nega,4_4_posi,61.60271551677527
0_0_nega,2_5_posi,59.94883860971412
0_0_nega,4_3_posi,60.638341033650036
0_0_nega,0_3_nega,52.024208334091924
0_0_nega,3_4_posi,63.000060954362965
0_0_nega,0_5_nega,56.07163352053788
0_0_nega,3_2_posi,60.52760374518704
0_0_nega,4_5_posi,68.4638964117788
0_0_nega,7_0_posi,64.10628390205373
0_0_nega,5_3_posi,67.4109928153729
0_0_nega,2_2_posi,67.96147856525471
0_0_nega,3_5_posi,61.88602391558773
0_0_nega,2_3_nega,69.53679751644266
0_0_nega,1_5_nega,66.54302243961685
0_0_nega,0_4_nega,53.848485900561144
0_0_nega,7_4_posi,72.51532901525611
0_0_nega,3_1_nega,67.28535016914348
0_0_nega,4_1_posi,70.380907835192
0_0_nega,5_2_posi,71.48060213821684
0_0_nega,1_2_nega,69.08561280604202
0_0_nega,2_5_nega,69.03012496343364
0_0_nega,6_2_nega,72.1442875433707
0_0_nega,4_3_nega,75.26784653990573
0_0_nega,3_4_nega,71.18163402756477
0_0_nega,2_1_nega,75.29981437412731
0_0_nega,4_0_nega,72.81895289173292
0_0_nega,6_3_nega,76.04100261970697
0_0_nega,5_3_nega,77.62161352929408
0_0_nega,4_2_nega,78.17242661677977
0_0_nega,4_5_nega,80.85071323979294
0_0_nega,5_2_nega,78.47879609533484
0_0_nega,4_1_nega,84.9152171009842
0_0_nega,6_0_posi,86.24425068643889
0_0_nega,7_0_nega,88.8786028572081
0_0_nega,7_1_posi,69.38474746417802
0_0_nega,5_0_posi,87.42477810763054
0_0_nega,4_4_nega,74.48909398826531
0_0_nega,5_1_posi,92.15809003282442
0_0_nega,7_2_posi,89.78430562846363
0_0_nega,3_2_nega,78.74780048428153
0_0_nega,6_1_posi,89.6223159360951
0_0_nega,3_7_posi,89.80391714269466
0_0_nega,7_4_nega,89.85239403981814
0_0_nega,1_3_nega,76.70380350922805
0_0_nega,3_5_nega,84.18943928607251
0_0_nega,7_1_nega,82.5584397448306
0_0_nega,6_1_nega,84.8810865116109
0_0_nega,2_2_nega,76.35371517396389
0_0_nega,5_0_nega,88.46010077815704
0_0_nega,5_1_nega,96.2838248531055
0_0_nega,6_0_nega,87.76570477721349
0_0_nega,6_6_nega,87.04419022863046
0_0_nega,6_5_nega,95.06579079705726
0_0_nega,6_5_posi,92.77268158871027
0_0_nega,7_2_nega,85.15652822516306
0_0_nega,6_6_posi,100.98857809676173
0_0_nega,3_7_nega,90.32482317807397
1_2_nega,3_0_posi,10.176519037802432
1_2_nega,2_6_nega,10.173145503390618
1_2_nega,3_6_nega,10.356895441951679
1_2_nega,1_1_posi,10.746341061538507
1_2_nega,0_1_posi,12.082757710444161
1_2_nega,7_6_posi,18.814441185983164
1_2_nega,3_0_nega,17.8267961930336
1_2_nega,0_1_nega,21.988962405588648
1_2_nega,0_2_posi,22.894864670998967
1_2_nega,0_7_nega,12.805175892213894
1_2_nega,5_4_posi,25.60878186281756
1_2_nega,1_1_nega,28.334140291521482
1_2_nega,7_6_nega,27.41593631207195
1_2_nega,1_6_posi,30.51729059052647
1_2_nega,0_2_nega,58.76274096739998
1_2_nega,2_4_posi,39.31856146599765
1_2_nega,1_4_posi,39.425937962670794
1_2_nega,0_3_posi,46.892279514337844
1_2_nega,6_4_posi,46.19789076106724
1_2_nega,0_6_posi,37.659580262578004
1_2_nega,5_5_posi,39.399519021761755
1_2_nega,0_0_posi,40.98077589790572
1_2_nega,2_7_posi,41.924051845793116
1_2_nega,5_4_nega,47.5336276572647
1_2_nega,0_4_posi,46.857977541823914
1_2_nega,1_2_posi,74.56775205151453
1_2_nega,1_5_posi,48.32176381519855
1_2_nega,6_4_nega,50.16126497312541
1_2_nega,2_4_nega,49.86402308031674
1_2_nega,6_3_posi,52.11085384292747
1_2_nega,2_3_posi,53.44363068519316
1_2_nega,1_4_nega,54.080969770425966
1_2_nega,2_7_nega,49.50494168926396
1_2_nega,1_6_nega,50.170275456508776
1_2_nega,2_1_posi,47.71016299102973
1_2_nega,1_3_posi,81.73219152462349
1_2_nega,4_0_posi,56.24824450122656
1_2_nega,0_6_nega,57.315836831031916
1_2_nega,3_1_posi,56.93616501378837
1_2_nega,5_5_nega,58.03555991664008
1_2_nega,6_2_posi,63.40523158710255
1_2_nega,4_2_posi,63.46542460446566
1_2_nega,0_5_posi,62.30545828629237
1_2_nega,4_4_posi,57.97739922257056
1_2_nega,2_5_posi,61.85645914601427
1_2_nega,4_3_posi,66.26285303326414
1_2_nega,0_3_nega,59.15365315808655
1_2_nega,3_4_posi,61.6409216739409
1_2_nega,0_5_nega,61.02373398262377
1_2_nega,3_2_posi,63.804541829215616
1_2_nega,4_5_posi,65.02279386188141
1_2_nega,7_0_posi,66.4005614944039
1_2_nega,5_3_posi,76.09274971697845
1_2_nega,2_2_posi,69.64810707876849
1_2_nega,3_5_posi,66.00921149290649
1_2_nega,2_3_nega,69.2090314008999
1_2_nega,1_5_nega,66.65882440628285
1_2_nega,0_4_nega,55.70075690235197
1_2_nega,7_4_posi,71.1139273934982
1_2_nega,3_1_nega,69.93461638531167
1_2_nega,4_1_posi,72.75159857185803
1_2_nega,5_2_posi,72.32383002193653
1_2_nega,0_0_nega,68.31476052146691
1_2_nega,2_5_nega,69.54969983442298
1_2_nega,6_2_nega,78.97701509195514
1_2_nega,4_3_nega,80.1994476323119
1_2_nega,3_4_nega,75.8034463117431
1_2_nega,2_1_nega,73.2581153918408
1_2_nega,4_0_nega,84.3309721087295
1_2_nega,6_3_nega,86.67709440838821
1_2_nega,5_3_nega,88.59329768622581
1_2_nega,4_2_nega,77.88893326333063
1_2_nega,4_5_nega,82.09604321051646
1_2_nega,5_2_nega,86.51459282833238
1_2_nega,4_1_nega,87.91552116230031
1_2_nega,6_0_posi,90.58327814135203
1_2_nega,7_0_nega,87.52540249177632
1_2_nega,7_1_posi,72.14149762847849
1_2_nega,5_0_posi,88.3795129347032
1_2_nega,4_4_nega,75.59212765232384
1_2_nega,5_1_posi,91.54398639780642
1_2_nega,7_2_posi,89.82865240031794
1_2_nega,3_2_nega,85.8114416125859
1_2_nega,6_1_posi,93.48022734575858
1_2_nega,3_7_posi,89.96442927070989
1_2_nega,7_4_nega,95.01894766847614
1_2_nega,1_3_nega,109.68043772761263
1_2_nega,3_5_nega,91.95303313141018
1_2_nega,7_1_nega,84.53618822006617
1_2_nega,6_1_nega,84.26046140426399
1_2_nega,2_2_nega,92.73766011883009
1_2_nega,5_0_nega,84.01289031029677
1_2_nega,5_1_nega,92.51231574969266
1_2_nega,6_0_nega,88.79626207495487
1_2_nega,6_6_nega,82.69019611098109
1_2_nega,6_5_nega,100.41688953058465
1_2_nega,6_5_posi,96.77747402422636
1_2_nega,7_2_nega,94.22424681106332
1_2_nega,6_6_posi,106.94158240313523
