4_1_posi,7_4_nega,11.483852020799882
4_1_posi,0_5_nega,11.480938962975046
4_1_posi,6_6_posi,11.898660528458178
4_1_posi,3_0_nega,13.40329628699546
4_1_posi,2_4_nega,10.685010956840614
4_1_posi,0_6_nega,12.635061689811533
4_1_posi,4_2_posi,17.139370427719832
4_1_posi,3_2_posi,15.739238702990892
4_1_posi,5_1_posi,15.254009537982284
4_1_posi,2_2_posi,61.434812828794634
4_1_posi,3_4_nega,13.821073529654726
4_1_posi,4_6_posi,12.506338346473953
4_1_posi,1_4_nega,17.931721857605087
4_1_posi,5_5_nega,11.419483451615019
4_1_posi,5_3_nega,14.516473778438808
4_1_posi,6_1_posi,16.15451670430078
4_1_posi,3_3_nega,14.236582389333925
4_1_posi,0_2_nega,14.850364423474822
4_1_posi,3_1_nega,49.35056629019614
4_1_posi,2_1_nega,16.483723775134123
4_1_posi,4_3_nega,16.27027616121104
4_1_posi,6_2_nega,17.58473924739085
4_1_posi,0_0_posi,18.8526852476222
4_1_posi,1_5_nega,17.66186063503224
4_1_posi,2_2_nega,37.409491380797995
4_1_posi,5_7_posi,17.29364926638841
4_1_posi,6_5_posi,22.352307242264608
4_1_posi,4_5_nega,14.64738579327303
4_1_posi,6_6_nega,16.32745271392728
4_1_posi,6_0_posi,21.71832998964947
4_1_posi,4_1_nega,18.54313214546702
4_1_posi,4_0_posi,22.067255924237237
4_1_posi,7_0_nega,19.119062991294467
4_1_posi,4_6_nega,20.237174528658386
4_1_posi,6_7_posi,20.996890932407325
4_1_posi,7_6_posi,23.04609100109802
4_1_posi,3_2_nega,21.229176403756952
4_1_posi,5_2_nega,22.9751613698786
4_1_posi,6_1_nega,23.23080957982815
4_1_posi,4_2_nega,25.89480096679833
4_1_posi,0_0_nega,24.22918914948707
4_1_posi,7_2_posi,24.212079391686675
4_1_posi,5_0_posi,28.376826640801973
4_1_posi,6_5_nega,22.486549916245746
4_1_posi,7_5_posi,26.06010803923361
4_1_posi,5_1_nega,28.24513592411341
4_1_posi,4_0_nega,27.722239151736858
4_1_posi,6_7_nega,26.98083427551728
4_1_posi,5_7_nega,27.384512621982186
4_1_posi,6_0_nega,28.368454200375282
4_1_posi,7_2_nega,25.449559825988086
4_1_posi,7_5_nega,25.126672858900967
4_1_posi,5_0_nega,28.309439402623013
4_1_posi,7_6_nega,29.413741067773984
3_2_posi,3_1_posi,11.504213031359049
3_2_posi,7_0_posi,11.15546858524358
3_2_posi,5_2_posi,10.652395752217336
3_2_posi,2_3_nega,11.103410389506259
3_2_posi,4_4_nega,10.864043711826426
3_2_posi,1_3_nega,10.399427546349745
3_2_posi,1_7_nega,11.600455810138868
3_2_posi,1_5_posi,10.398765228392818
3_2_posi,0_1_nega,10.286196703231262
3_2_posi,7_4_nega,13.420413398482665
3_2_posi,0_5_nega,10.135069392343638
3_2_posi,6_6_posi,12.327931234010997
3_2_posi,3_0_nega,14.818512337376294
3_2_posi,2_4_nega,10.471239924676665
3_2_posi,0_6_nega,12.703189787409038
3_2_posi,4_2_posi,15.328401354303574
3_2_posi,4_1_posi,15.543741047553125
3_2_posi,5_1_posi,14.120622607140124
3_2_posi,2_2_posi,16.04262956431548
3_2_posi,3_4_nega,12.583325548775587
3_2_posi,4_6_posi,14.456533428712945
3_2_posi,1_4_nega,13.410919528172773
3_2_posi,5_5_nega,14.297795667271274
3_2_posi,5_3_nega,19.268462223489813
3_2_posi,6_1_posi,20.67745573018014
3_2_posi,3_3_nega,17.57753143240388
3_2_posi,0_2_nega,14.646050662939704
3_2_posi,3_1_nega,18.39298543407882
3_2_posi,2_1_nega,17.287840320368993
3_2_posi,4_3_nega,15.120353435093083
3_2_posi,6_2_nega,14.590175874933502
3_2_posi,0_0_posi,20.626788345089803
3_2_posi,1_5_nega,16.594717238761767
3_2_posi,2_2_nega,15.56519987106797
3_2_posi,5_7_posi,18.588229401568082
3_2_posi,6_5_posi,20.721818388618956
3_2_posi,4_5_nega,14.65024990121841
3_2_posi,6_6_nega,17.72316421949042
3_2_posi,6_0_posi,21.51307776390934
3_2_posi,4_1_nega,19.26863339914572
3_2_posi,4_0_posi,24.36348698498803
3_2_posi,7_0_nega,17.594943499986098
3_2_posi,4_6_nega,20.48032899151121
3_2_posi,6_7_posi,20.416646634321165
3_2_posi,7_6_posi,21.423503104953937
3_2_posi,3_2_nega,21.396959937667926
3_2_posi,5_2_nega,19.48199774028611
3_2_posi,6_1_nega,20.90439947051992
3_2_posi,4_2_nega,27.303910164728826
3_2_posi,0_0_nega,25.07064995752286
3_2_posi,7_2_posi,24.425774543783675
3_2_posi,5_0_posi,32.75527451221197
3_2_posi,6_5_nega,23.138146978054397
3_2_posi,7_5_posi,26.266482487065584
3_2_posi,5_1_nega,25.95360716709888
3_2_posi,4_0_nega,28.874857062998167
3_2_posi,6_7_nega,27.726796629571382
3_2_posi,5_7_nega,25.742297450979052
3_2_posi,6_0_nega,27.291171306288863
3_2_posi,7_2_nega,28.315827772924816
3_2_posi,7_5_nega,28.09854487713322
3_2_posi,5_0_nega,29.481994909547257
3_2_posi,7_6_nega,30.025016518122698
5_1_posi,4_3_posi,10.922978081542423
5_1_posi,7_0_posi,10.358261166389859
5_1_posi,5_2_posi,10.468291299179151
5_1_posi,3_5_nega,10.642226570116385
5_1_posi,2_3_nega,10.211103890303812
5_1_posi,4_4_nega,11.603487167372759
5_1_posi,1_3_nega,13.355178412929286
5_1_posi,1_0_nega,11.970374692657266
5_1_posi,0_1_nega,13.699398402165741
5_1_posi,7_4_nega,15.697987081456041
5_1_posi,0_5_nega,12.247913365235291
5_1_posi,6_6_posi,14.770355389303951
5_1_posi,3_0_nega,15.354074012376856
5_1_posi,2_4_nega,13.682713911758524
5_1_posi,0_6_nega,12.871390710565947
5_1_posi,4_2_posi,15.569476377783827
5_1_posi,4_1_posi,29.815945565844853
5_1_posi,3_2_posi,16.38227050184838
5_1_posi,2_2_posi,25.757083129114125
5_1_posi,3_4_nega,14.209177187198314
5_1_posi,4_6_posi,14.552471434963834
5_1_posi,1_4_nega,14.761957228459247
5_1_posi,5_5_nega,12.106535458827887
5_1_posi,5_3_nega,16.998954909676847
5_1_posi,6_1_posi,16.889510046568102
5_1_posi,3_3_nega,15.4740683928352
5_1_posi,0_2_nega,16.298591314874653
5_1_posi,3_1_nega,20.79363240501186
5_1_posi,2_1_nega,16.953840080688458
5_1_posi,4_3_nega,17.064130135492984
5_1_posi,6_2_nega,17.243391501908317
5_1_posi,0_0_posi,18.452263890876903
5_1_posi,1_5_nega,16.928858728693218
5_1_posi,2_2_nega,23.708319357978468
5_1_posi,5_7_posi,24.54562040486458
5_1_posi,6_5_posi,21.092984779105237
5_1_posi,4_5_nega,15.452054362863922
5_1_posi,6_6_nega,20.69466961502744
5_1_posi,6_0_posi,24.37061540983503
5_1_posi,4_1_nega,29.97724207687071
5_1_posi,4_0_posi,22.804592642486014
5_1_posi,7_0_nega,17.687730848276203
5_1_posi,4_6_nega,22.22043525428747
5_1_posi,6_7_posi,23.1738094974291
5_1_posi,7_6_posi,27.14422943936311
5_1_posi,3_2_nega,22.96434195698177
5_1_posi,5_2_nega,22.631937049579264
5_1_posi,6_1_nega,26.987698791351477
5_1_posi,4_2_nega,30.03076457122731
5_1_posi,0_0_nega,27.680923120467668
5_1_posi,7_2_posi,26.744235120014636
5_1_posi,5_0_posi,31.15237635316117
5_1_posi,6_5_nega,25.704104887175728
5_1_posi,7_5_posi,29.81099933972879
5_1_posi,5_1_nega,33.93064672743193
5_1_posi,4_0_nega,32.62353746397166
5_1_posi,6_7_nega,26.611746699277077
5_1_posi,5_7_nega,29.492131894457643
5_1_posi,6_0_nega,26.660840566754604
5_1_posi,7_2_nega,28.710576577297378
5_1_posi,7_5_nega,28.109726765152175
5_1_posi,5_0_nega,32.41486392916063
5_1_posi,7_6_nega,37.010223398409686
2_2_posi,1_3_posi,10.5354966140328
2_2_posi,0_7_nega,14.199287089232326
2_2_posi,7_0_posi,10.002918472088549
2_2_posi,2_3_nega,10.000252635415503
2_2_posi,1_3_nega,22.73854196098055
2_2_posi,1_0_nega,10.567299642747656
2_2_posi,0_1_nega,11.350166567530943
2_2_posi,7_4_nega,10.82066765238402
2_2_posi,0_5_nega,11.925072772906601
2_2_posi,6_6_posi,11.461147361984573
2_2_posi,3_0_nega,13.325186324894393
2_2_posi,2_4_nega,11.517727005082255
2_2_posi,0_6_nega,15.700524401500594
2_2_posi,4_2_posi,15.88458539834687
2_2_posi,4_1_posi,13.74975040466785
2_2_posi,3_2_posi,13.651256373922957
2_2_posi,5_1_posi,16.384162403473763
2_2_posi,3_4_nega,12.36137544559831
2_2_posi,4_6_posi,14.274608404192628
2_2_posi,1_4_nega,12.032206212056295
2_2_posi,5_5_nega,11.335810492346063
2_2_posi,5_3_nega,16.823334538181793
2_2_posi,6_1_posi,14.098424403675205
2_2_posi,3_3_nega,14.846892121990093
2_2_posi,0_2_nega,15.348983528242464
2_2_posi,3_1_nega,14.818152927619568
2_2_posi,2_1_nega,14.053618796109209
2_2_posi,4_3_nega,14.690495571643226
2_2_posi,6_2_nega,14.276731940778403
2_2_posi,0_0_posi,18.179852989831975
2_2_posi,1_5_nega,17.212862714320686
2_2_posi,2_2_nega,16.12982446890411
2_2_posi,5_7_posi,19.677365048841008
2_2_posi,6_5_posi,18.6390591630931
2_2_posi,4_5_nega,13.515354854395222
2_2_posi,6_6_nega,16.806612927742936
2_2_posi,6_0_posi,18.314090401764002
2_2_posi,4_1_nega,20.153526282107975
2_2_posi,4_0_posi,24.189210422957416
2_2_posi,7_0_nega,18.85847250410611
2_2_posi,4_6_nega,18.456098816527412
2_2_posi,6_7_posi,18.263597181727757
2_2_posi,7_6_posi,22.53298974656219
2_2_posi,3_2_nega,31.3654138337723
2_2_posi,5_2_nega,22.475979329338212
2_2_posi,6_1_nega,20.14465837652824
2_2_posi,4_2_nega,28.652701054431674
2_2_posi,0_0_nega,24.33327763747688
2_2_posi,7_2_posi,25.977643613564176
2_2_posi,5_0_posi,26.99732668051402
2_2_posi,6_5_nega,20.35635205833371
2_2_posi,7_5_posi,24.280474916615418
2_2_posi,5_1_nega,26.290634196568703
2_2_posi,4_0_nega,25.832012281696667
2_2_posi,6_7_nega,25.383336363051637
2_2_posi,5_7_nega,27.143617928930368
2_2_posi,6_0_nega,28.3112921733003
2_2_posi,7_2_nega,31.30728929307593
2_2_posi,7_5_nega,24.922898975912286
2_2_posi,5_0_nega,28.512509698572043
2_2_posi,7_6_nega,28.57762990462362
3_4_nega,4_3_posi,12.642740352747047
3_4_nega,3_6_nega,10.237788155742038
3_4_nega,5_2_posi,10.481326857350242
3_4_nega,1_5_posi,11.148061835357275
3_4_nega,0_1_nega,10.100123012227897
3_4_nega,7_4_nega,12.157728583973219
3_4_nega,0_5_nega,10.185960738396268
3_4_nega,3_0_nega,11.888961963125869
3_4_nega,2_4_nega,11.667488956130386
3_4_nega,0_6_nega,12.3730619574442
3_4_nega,4_2_posi,12.59737150638526
3_4_nega,4_1_posi,17.767029945194682
3_4_nega,3_2_posi,13.248457401138502
3_4_nega,5_1_posi,13.741208618894447
3_4_nega,2_2_posi,11.56688658719689
3_4_nega,4_6_posi,11.868411643465752
3_4_nega,1_4_nega,13.636094058405867
3_4_nega,5_5_nega,11.730976984788967
3_4_nega,5_3_nega,12.742060657237012
3_4_nega,6_1_posi,12.90483848312374
3_4_nega,3_3_nega,12.672999426648296
3_4_nega,0_2_nega,12.904578138067956
3_4_nega,3_1_nega,15.981718386171048
3_4_nega,2_1_nega,13.948913804359528
3_4_nega,4_3_nega,19.932051017577674
3_4_nega,6_2_nega,14.43128210627762
3_4_nega,0_0_posi,17.617062855035083
3_4_nega,1_5_nega,14.887109260344468
3_4_nega,2_2_nega,17.660673711517777
3_4_nega,5_7_posi,18.614778547767198
3_4_nega,6_5_posi,17.563450616856507
3_4_nega,4_5_nega,15.44229864018868
3_4_nega,6_6_nega,17.030796221123026
3_4_nega,6_0_posi,19.72869402368157
3_4_nega,4_1_nega,46.59562215414408
3_4_nega,4_0_posi,19.25160840930205
3_4_nega,7_0_nega,16.045196749464626
3_4_nega,4_6_nega,21.04623991804423
3_4_nega,6_7_posi,19.572645718818258
3_4_nega,7_6_posi,22.55535019586177
3_4_nega,3_2_nega,21.115725187765737
3_4_nega,5_2_nega,21.240014557173318
3_4_nega,6_1_nega,20.556220012533355
3_4_nega,4_2_nega,24.200320923984286
3_4_nega,0_0_nega,23.3716943091463
3_4_nega,7_2_posi,25.579456932717587
3_4_nega,5_0_posi,30.362990254058104
3_4_nega,6_5_nega,25.28327992187766
3_4_nega,7_5_posi,27.19972677187299
3_4_nega,5_1_nega,24.39236153900748
3_4_nega,4_0_nega,29.81887450078407
3_4_nega,6_7_nega,23.488566799190007
3_4_nega,5_7_nega,25.027059064101557
3_4_nega,6_0_nega,27.114624319241006
3_4_nega,7_2_nega,25.175027316764123
3_4_nega,7_5_nega,25.31474210277956
3_4_nega,5_0_nega,29.59970916651487
3_4_nega,7_6_nega,29.838269774763138
4_6_posi,5_6_nega,12.325542944430133
4_6_posi,3_5_nega,10.774342535318027
4_6_posi,2_3_nega,10.940088728322428
4_6_posi,0_1_nega,10.77973112873844
4_6_posi,3_0_nega,11.665124207143263
4_6_posi,2_4_nega,11.869293766154343
4_6_posi,0_6_nega,14.089036457006955
4_6_posi,4_2_posi,13.806032249157603
4_6_posi,4_1_posi,12.070502867843807
4_6_posi,3_2_posi,16.329438439879578
4_6_posi,5_1_posi,13.048207556677234
4_6_posi,2_2_posi,12.212432775492777
4_6_posi,3_4_nega,10.77942797138462
4_6_posi,1_4_nega,10.74814437242369
4_6_posi,5_5_nega,12.346968795839443
4_6_posi,5_3_nega,13.90441297758587
4_6_posi,6_1_posi,14.099523164105348
4_6_posi,3_3_nega,13.453157193057187
4_6_posi,0_2_nega,17.1011823402287
4_6_posi,3_1_nega,16.972413398048324
4_6_posi,2_1_nega,14.357092697448557
4_6_posi,4_3_nega,12.903249305348005
4_6_posi,6_2_nega,14.131138136735112
4_6_posi,0_0_posi,16.569433754962372
4_6_posi,1_5_nega,17.385812366505725
4_6_posi,2_2_nega,17.775895234330207
4_6_posi,5_7_posi,18.922582173567324
4_6_posi,6_5_posi,17.490048323246224
4_6_posi,4_5_nega,17.03972117371777
4_6_posi,6_6_nega,17.723615254546498
4_6_posi,6_0_posi,19.864259626010174
4_6_posi,4_1_nega,18.933031614285248
4_6_posi,4_0_posi,21.95068317941989
4_6_posi,7_0_nega,17.448765317896747
4_6_posi,4_6_nega,20.34539472907984
4_6_posi,6_7_posi,18.2795151761898
4_6_posi,7_6_posi,20.517388551611262
4_6_posi,3_2_nega,24.074061658500952
4_6_posi,5_2_nega,22.960054176591527
4_6_posi,6_1_nega,20.574212895980704
4_6_posi,4_2_nega,22.646946432706624
4_6_posi,0_0_nega,21.66289561530163
4_6_posi,7_2_posi,23.78056081059742
4_6_posi,5_0_posi,26.05652545925637
4_6_posi,6_5_nega,34.718998711603994
4_6_posi,7_5_posi,22.126558473515377
4_6_posi,5_1_nega,27.389527446918244
4_6_posi,4_0_nega,25.669907262213645
4_6_posi,6_7_nega,24.277997690315743
4_6_posi,5_7_nega,23.853459901879976
4_6_posi,6_0_nega,25.38701387490349
4_6_posi,7_2_nega,25.373821639666044
4_6_posi,7_5_nega,23.913710884051667
4_6_posi,5_0_nega,29.995681275476628
4_6_posi,7_6_nega,29.709704073835542
1_4_nega,0_3_nega,14.204054736659124
1_4_nega,1_3_nega,11.206536734689307
1_4_nega,1_5_posi,10.335728451543442
1_4_nega,1_0_nega,10.620803640484976
1_4_nega,0_1_nega,24.49752793141051
1_4_nega,7_4_nega,11.319590275498722
1_4_nega,6_6_posi,10.856709819639574
1_4_nega,3_0_nega,12.199487584106308
1_4_nega,2_4_nega,10.355709223762045
1_4_nega,0_6_nega,12.123566377363137
1_4_nega,4_2_posi,10.766619310169675
1_4_nega,4_1_posi,13.221251031389437
1_4_nega,3_2_posi,14.31136909004271
1_4_nega,5_1_posi,16.44976928676205
1_4_nega,2_2_posi,13.538206638609845
1_4_nega,3_4_nega,12.825829298745711
1_4_nega,4_6_posi,12.359445210496578
1_4_nega,5_5_nega,12.064969244525905
1_4_nega,5_3_nega,14.235373352802885
1_4_nega,6_1_posi,17.145617260612124
1_4_nega,3_3_nega,15.800523063388017
1_4_nega,0_2_nega,53.50740880295345
1_4_nega,3_1_nega,15.453040487555462
1_4_nega,2_1_nega,12.83547929330694
1_4_nega,4_3_nega,17.644814126131582
1_4_nega,6_2_nega,16.880014609525514
1_4_nega,0_0_posi,21.29194636584074
1_4_nega,1_5_nega,17.006742981553202
1_4_nega,2_2_nega,16.068831289482286
1_4_nega,5_7_posi,17.30489758325873
1_4_nega,6_5_posi,19.77815028088697
1_4_nega,4_5_nega,14.107724243671036
1_4_nega,6_6_nega,19.779492426013523
1_4_nega,6_0_posi,20.360869956579425
1_4_nega,4_1_nega,22.97555482707895
1_4_nega,4_0_posi,22.166787375903144
1_4_nega,7_0_nega,16.89762691067126
1_4_nega,4_6_nega,17.439548678516914
1_4_nega,6_7_posi,20.196308513473234
1_4_nega,7_6_posi,19.713140415908555
1_4_nega,3_2_nega,19.782406612867803
1_4_nega,5_2_nega,20.338770463341106
1_4_nega,6_1_nega,24.913506623282046
1_4_nega,4_2_nega,27.024639953266586
1_4_nega,0_0_nega,55.09270838833858
1_4_nega,7_2_posi,21.073171283700884
1_4_nega,5_0_posi,27.474332031598635
1_4_nega,6_5_nega,23.38209008293377
1_4_nega,7_5_posi,25.189232079295817
1_4_nega,5_1_nega,25.392540863146344
1_4_nega,4_0_nega,25.669043466000694
1_4_nega,6_7_nega,27.542378941261298
1_4_nega,5_7_nega,25.609632145017788
1_4_nega,6_0_nega,24.84825693303021
1_4_nega,7_2_nega,27.302339005362604
1_4_nega,7_5_nega,25.53360504625312
1_4_nega,5_0_nega,25.93100232174074
1_4_nega,7_6_nega,30.24505988407101
5_5_nega,2_1_posi,10.219293271415282
5_5_nega,2_5_nega,10.834122898449387
5_5_nega,3_3_posi,46.573539989979835
5_5_nega,3_5_nega,15.242796607293037
5_5_nega,4_4_nega,20.24938798939602
5_5_nega,1_7_nega,11.25736979156343
5_5_nega,1_5_posi,10.432817781400978
5_5_nega,1_0_nega,11.444224603516169
5_5_nega,7_4_nega,10.682920987102744
5_5_nega,6_6_posi,14.326414159475855
5_5_nega,3_0_nega,14.165099925957959
5_5_nega,2_4_nega,11.001871412411763
5_5_nega,0_6_nega,10.975435950172699
5_5_nega,4_2_posi,12.213193724967521
5_5_nega,4_1_posi,13.219707966190596
5_5_nega,3_2_posi,11.333419496897662
5_5_nega,5_1_posi,13.562867182824238
5_5_nega,2_2_posi,14.066279421089797
5_5_nega,3_4_nega,12.750477268752462
5_5_nega,4_6_posi,14.322594839431742
5_5_nega,1_4_nega,13.118053341918637
5_5_nega,5_3_nega,12.94605442975076
5_5_nega,6_1_posi,14.281052728139592
5_5_nega,3_3_nega,83.80901731838594
5_5_nega,0_2_nega,14.00294671711147
5_5_nega,3_1_nega,12.40633047211773
5_5_nega,2_1_nega,114.06054545270443
5_5_nega,4_3_nega,14.947286619138124
5_5_nega,6_2_nega,18.567235504811915
5_5_nega,0_0_posi,15.394472621380835
5_5_nega,1_5_nega,17.748481034495253
5_5_nega,2_2_nega,17.13548901967223
5_5_nega,5_7_posi,19.60401563736498
5_5_nega,6_5_posi,18.405766996587044
5_5_nega,4_5_nega,48.49498894146055
5_5_nega,6_6_nega,16.22977941285259
5_5_nega,6_0_posi,19.832308979715044
5_5_nega,4_1_nega,21.816671761943116
5_5_nega,4_0_posi,23.69002193263846
5_5_nega,7_0_nega,29.249821362703155
5_5_nega,4_6_nega,21.276604565253077
5_5_nega,6_7_posi,16.899687831732347
5_5_nega,7_6_posi,22.419200495344292
5_5_nega,3_2_nega,21.570615505231647
5_5_nega,5_2_nega,21.17865068104827
5_5_nega,6_1_nega,28.228152782902715
5_5_nega,4_2_nega,30.375891913106656
5_5_nega,0_0_nega,19.97751601786175
5_5_nega,7_2_posi,23.576757584975237
5_5_nega,5_0_posi,25.687637935317305
5_5_nega,6_5_nega,24.275058793889997
5_5_nega,7_5_posi,29.364371632643095
5_5_nega,5_1_nega,26.667967110666265
5_5_nega,4_0_nega,23.766363115357528
5_5_nega,6_7_nega,27.85199454223229
5_5_nega,5_7_nega,25.134903703287247
5_5_nega,6_0_nega,27.62298184505146
5_5_nega,7_2_nega,25.239949996476184
5_5_nega,7_5_nega,28.121771732482557
5_5_nega,5_0_nega,37.63115387008798
5_5_nega,7_6_nega,28.20925517916158
5_3_nega,6_2_posi,12.054112220094316
5_3_nega,7_0_posi,11.54017616988527
5_3_nega,5_2_posi,22.420706535424525
5_3_nega,2_3_nega,10.553969712824953
5_3_nega,4_4_nega,10.254227854438447
5_3_nega,1_3_nega,10.410148628557323
5_3_nega,1_5_posi,10.209504978605239
5_3_nega,1_0_nega,10.128531599173057
5_3_nega,0_1_nega,11.878856821831251
5_3_nega,7_4_nega,11.663101102901667
5_3_nega,6_6_posi,13.372538851936035
5_3_nega,3_0_nega,22.993626333413843
5_3_nega,2_4_nega,13.221289039586342
5_3_nega,0_6_nega,12.674624042377973
5_3_nega,4_2_posi,15.184380619295954
5_3_nega,4_1_posi,15.182554748494368
5_3_nega,3_2_posi,16.262579145919467
5_3_nega,5_1_posi,14.798606033525425
5_3_nega,2_2_posi,15.047011007257552
5_3_nega,3_4_nega,14.486609057352448
5_3_nega,4_6_posi,15.57821661667295
5_3_nega,1_4_nega,14.64889062250558
5_3_nega,5_5_nega,15.318831586840943
5_3_nega,6_1_posi,18.948890596868075
5_3_nega,3_3_nega,16.60546311158261
5_3_nega,0_2_nega,14.13666117169481
5_3_nega,3_1_nega,19.580250382410618
5_3_nega,2_1_nega,16.83403104157038
5_3_nega,4_3_nega,29.83471084800837
5_3_nega,6_2_nega,58.16902828401285
5_3_nega,0_0_posi,18.90860446431963
5_3_nega,1_5_nega,18.432164057350356
5_3_nega,2_2_nega,20.033145720203795
5_3_nega,5_7_posi,21.700251367858296
5_3_nega,6_5_posi,19.914974090583073
5_3_nega,4_5_nega,17.828492605519756
5_3_nega,6_6_nega,17.53221557701898
5_3_nega,6_0_posi,23.489154607120717
5_3_nega,4_1_nega,20.235527529359743
5_3_nega,4_0_posi,31.662458265492617
5_3_nega,7_0_nega,19.21139144137298
5_3_nega,4_6_nega,22.911468738324498
5_3_nega,6_7_posi,21.99864634255894
5_3_nega,7_6_posi,28.062683020313603
5_3_nega,3_2_nega,27.143841789098673
5_3_nega,5_2_nega,67.07057568270221
5_3_nega,6_1_nega,26.52763798428978
5_3_nega,4_2_nega,27.31977065942128
5_3_nega,0_0_nega,24.772689308711676
5_3_nega,7_2_posi,25.889664181719322
5_3_nega,5_0_posi,29.882657778084933
5_3_nega,6_5_nega,24.634932534153343
5_3_nega,7_5_posi,30.856730290293086
5_3_nega,5_1_nega,29.5862033696265
5_3_nega,4_0_nega,40.26480152153085
5_3_nega,6_7_nega,25.853045312462132
5_3_nega,5_7_nega,25.629324039269182
5_3_nega,6_0_nega,26.18202363156234
5_3_nega,7_2_nega,27.40040838766479
5_3_nega,7_5_nega,30.01540256340943
5_3_nega,5_0_nega,30.984377208581158
5_3_nega,7_6_nega,30.18360200913689
6_1_posi,1_3_posi,10.977689479390495
6_1_posi,0_7_nega,15.551004145883347
6_1_posi,7_1_nega,25.805556025933335
6_1_posi,3_1_posi,13.174385471359466
6_1_posi,4_3_posi,10.927592850667233
6_1_posi,7_0_posi,12.986559824544017
6_1_posi,5_2_posi,10.539208552764757
6_1_posi,2_3_nega,11.222924728710298
6_1_posi,0_3_nega,12.462368751479639
6_1_posi,4_4_nega,10.635121161193862
6_1_posi,1_3_nega,17.51424055721828
6_1_posi,1_7_nega,10.510532219577678
6_1_posi,1_0_nega,16.53822795090016
6_1_posi,0_1_nega,11.37668859574039
6_1_posi,7_4_nega,12.335360727698223
6_1_posi,0_5_nega,12.02661889951061
6_1_posi,6_6_posi,16.058988043841854
6_1_posi,3_0_nega,14.735323235000227
6_1_posi,2_4_nega,13.782008716696334
6_1_posi,0_6_nega,13.507140590080926
6_1_posi,4_2_posi,15.04084849350148
6_1_posi,4_1_posi,54.58064538456174
6_1_posi,3_2_posi,14.729662749080573
6_1_posi,5_1_posi,32.90665834900488
6_1_posi,2_2_posi,65.76660154989199
6_1_posi,3_4_nega,13.148287933374732
6_1_posi,4_6_posi,12.964711595656125
6_1_posi,1_4_nega,14.404065551574888
6_1_posi,5_5_nega,14.449931965397997
6_1_posi,5_3_nega,16.578873489884877
6_1_posi,3_3_nega,15.193890026807331
6_1_posi,0_2_nega,17.252259736818505
6_1_posi,3_1_nega,52.814416763807095
6_1_posi,2_1_nega,18.249598677141268
6_1_posi,4_3_nega,17.29772588386592
6_1_posi,6_2_nega,37.731480968021025
6_1_posi,0_0_posi,19.209368064478895
6_1_posi,1_5_nega,17.69062782224217
6_1_posi,2_2_nega,32.17537595861133
6_1_posi,5_7_posi,22.388490198175838
6_1_posi,6_5_posi,22.25472496386074
6_1_posi,4_5_nega,17.759505123352223
6_1_posi,6_6_nega,22.47091957614026
6_1_posi,6_0_posi,22.113192803168882
6_1_posi,4_1_nega,30.750320522873796
6_1_posi,4_0_posi,25.372003958181452
6_1_posi,7_0_nega,18.839460443936517
6_1_posi,4_6_nega,21.70918613547265
6_1_posi,6_7_posi,23.35311294680637
6_1_posi,7_6_posi,27.740359708782456
6_1_posi,3_2_nega,25.86523119872419
6_1_posi,5_2_nega,25.012488238462737
6_1_posi,6_1_nega,23.541734795306798
6_1_posi,4_2_nega,26.864045995224924
6_1_posi,0_0_nega,25.51848387481472
6_1_posi,7_2_posi,26.160840045041347
6_1_posi,5_0_posi,31.830731421262215
6_1_posi,6_5_nega,23.59432380851468
6_1_posi,7_5_posi,29.900716271647056
6_1_posi,5_1_nega,49.11810681281098
6_1_posi,4_0_nega,28.103359378919322
6_1_posi,6_7_nega,34.7129934077522
6_1_posi,5_7_nega,28.46735307142842
6_1_posi,6_0_nega,30.497722709532173
6_1_posi,7_2_nega,31.89258004070684
6_1_posi,7_5_nega,27.909930888891395
6_1_posi,5_0_nega,37.74150269194187
6_1_posi,7_6_nega,33.68659705770008
3_3_nega,2_3_nega,11.17133628916156
3_3_nega,0_3_nega,10.149665404321674
3_3_nega,4_4_nega,11.074833650939466
3_3_nega,1_3_nega,11.6049507821042
3_3_nega,1_0_nega,10.056988091121436
3_3_nega,0_1_nega,11.117365148135809
3_3_nega,0_5_nega,11.454853439855487
3_3_nega,6_6_posi,10.672007471281002
3_3_nega,3_0_nega,11.974787659163654
3_3_nega,2_4_nega,10.425750292689074
3_3_nega,0_6_nega,11.185169146799346
3_3_nega,4_2_posi,14.063338790179708
3_3_nega,4_1_posi,16.99364933291057
3_3_nega,3_2_posi,16.3982959717838
3_3_nega,5_1_posi,13.478531625076414
3_3_nega,2_2_posi,15.768970192072317
3_3_nega,3_4_nega,12.991100706262703
3_3_nega,4_6_posi,14.026490801309969
3_3_nega,1_4_nega,13.363666910593565
3_3_nega,5_3_nega,13.219014168725161
3_3_nega,6_1_posi,15.344605737572202
3_3_nega,0_2_nega,14.331509076313854
3_3_nega,3_1_nega,18.71503664965369
3_3_nega,2_1_nega,78.17987998270372
3_3_nega,4_3_nega,13.168204716822729
3_3_nega,6_2_nega,15.387347087136963
3_3_nega,0_0_posi,19.065994682052235
3_3_nega,1_5_nega,17.170237593620993
3_3_nega,2_2_nega,14.79123871467796
3_3_nega,5_7_posi,18.677451685711684
3_3_nega,6_5_posi,20.197219701578117
3_3_nega,4_5_nega,14.402237777289214
3_3_nega,6_6_nega,21.71377225608282
