1_1_nega,6_6_posi,46.268352205202355
1_1_nega,5_3_nega,45.60879408066836
1_1_nega,5_1_nega,49.55914797853641
1_1_nega,6_5_posi,50.03021563977444
1_1_nega,6_6_nega,46.1386041928416
1_1_nega,3_5_nega,49.6788631528012
1_1_nega,6_1_nega,47.60594531691535
1_1_nega,5_0_nega,43.82861536005105
1_1_nega,3_7_nega,42.613666535552426
1_1_nega,4_5_nega,43.17772022410995
1_1_nega,6_0_nega,43.66951404017628
1_1_nega,6_5_nega,70.51187530609292
1_1_nega,7_2_nega,45.12467500809797
6_4_posi,1_1_posi,11.149923382060228
6_4_posi,1_0_nega,12.181989631611758
6_4_posi,0_7_nega,20.424273096913105
6_4_posi,0_1_nega,17.59932604229257
6_4_posi,1_6_posi,15.72644716813793
6_4_posi,1_7_nega,15.699033157666186
6_4_posi,0_2_posi,19.873362244795373
6_4_posi,3_0_nega,20.1663274292874
6_4_posi,2_7_posi,21.325914714054367
6_4_posi,7_6_posi,21.512248106193383
6_4_posi,4_7_posi,26.390800063397002
6_4_posi,0_6_posi,27.5802156836323
6_4_posi,0_2_nega,23.468131861384716
6_4_posi,0_4_posi,26.291299539066554
6_4_posi,5_4_posi,27.194809728776466
6_4_posi,1_4_posi,27.203895185974552
6_4_posi,0_3_posi,25.819780786130202
6_4_posi,1_1_nega,26.81200434981979
6_4_posi,2_4_posi,25.45398859970403
6_4_posi,2_7_nega,26.448146369901668
6_4_posi,1_6_nega,26.64868841597188
6_4_posi,0_0_posi,27.931908433990227
6_4_posi,1_2_posi,30.766097491829527
6_4_posi,7_6_nega,28.864634578047074
6_4_posi,1_3_posi,31.479215561548298
6_4_posi,1_5_posi,28.097630632931597
6_4_posi,2_3_posi,31.263627024345553
6_4_posi,0_6_nega,33.199215528689066
6_4_posi,0_5_posi,38.53189783511128
6_4_posi,2_1_posi,34.38449372426686
6_4_posi,6_4_nega,47.14342064362996
6_4_posi,6_3_posi,34.314157530543746
6_4_posi,1_4_nega,36.96559469471098
6_4_posi,0_4_nega,26.17777431043989
6_4_posi,5_4_nega,34.78575314348839
6_4_posi,4_5_posi,38.392914929143814
6_4_posi,2_4_nega,31.77502032498582
6_4_posi,3_1_posi,32.351544105351486
6_4_posi,2_5_posi,36.35989603576345
6_4_posi,5_5_posi,36.445957903664116
6_4_posi,7_0_posi,39.65482677988722
6_4_posi,3_7_posi,36.909230878540676
6_4_posi,4_0_posi,39.266989184642824
6_4_posi,6_2_posi,38.98696443021422
6_4_posi,4_3_posi,40.17327389642058
6_4_posi,2_2_posi,39.59196234277449
6_4_posi,0_3_nega,35.82368512318735
6_4_posi,3_1_nega,36.63805093170259
6_4_posi,0_5_nega,35.59489783585613
6_4_posi,3_4_posi,39.3970667416484
6_4_posi,2_5_nega,36.212820621742026
6_4_posi,7_4_posi,41.360856874316475
6_4_posi,3_3_posi,41.978137972962536
6_4_posi,4_7_nega,43.61620969621402
6_4_posi,3_2_posi,38.505201397258574
6_4_posi,1_5_nega,37.75179266917686
6_4_posi,3_5_posi,40.90897035004996
6_4_posi,4_1_posi,42.18662662287221
6_4_posi,4_4_posi,37.9882241058798
6_4_posi,2_1_nega,42.94779435285119
6_4_posi,4_2_posi,45.671161489965044
6_4_posi,0_0_nega,37.5722829701843
6_4_posi,2_3_nega,40.737279319421994
6_4_posi,5_2_posi,45.8589089591158
6_4_posi,1_2_nega,42.55641377586352
6_4_posi,3_4_nega,39.25435252679699
6_4_posi,4_3_nega,46.51620024113376
6_4_posi,4_4_nega,39.369427077459264
6_4_posi,6_2_nega,47.36284635493223
6_4_posi,5_3_posi,48.87096077484634
6_4_posi,5_5_nega,48.26896959157838
6_4_posi,7_0_nega,47.01186661259413
6_4_posi,1_3_nega,41.184974206374804
6_4_posi,4_1_nega,45.18850703926672
6_4_posi,7_1_posi,43.390982658683555
6_4_posi,7_1_nega,43.77518878597589
6_4_posi,3_3_nega,48.047172853448195
6_4_posi,6_3_nega,43.30544441417941
6_4_posi,2_2_nega,38.12615114119847
6_4_posi,4_0_nega,47.71357196492576
6_4_posi,6_0_posi,55.41628867090084
6_4_posi,7_2_posi,48.37192267289886
6_4_posi,4_2_nega,45.28454169122941
6_4_posi,5_1_posi,49.703499687044875
6_4_posi,3_2_nega,46.404698024345294
6_4_posi,5_2_nega,53.40895174372665
6_4_posi,5_0_posi,52.91229576162284
6_4_posi,6_1_posi,53.59724710576003
6_4_posi,7_4_nega,46.45234618251363
6_4_posi,6_6_posi,47.91584926583745
6_4_posi,5_3_nega,50.10343627394872
6_4_posi,5_1_nega,47.24345529558216
6_4_posi,6_5_posi,52.10780204950223
6_4_posi,6_6_nega,51.14736010591657
6_4_posi,3_5_nega,47.94514989910779
6_4_posi,6_1_nega,45.68608736558875
6_4_posi,5_0_nega,44.50540005889416
6_4_posi,3_7_nega,46.410979518174706
6_4_posi,4_5_nega,43.711174584608614
6_4_posi,6_0_nega,47.33927086784782
6_4_posi,6_5_nega,48.601311346554866
6_4_posi,7_2_nega,53.34784234315009
2_4_posi,0_7_nega,14.778708807665367
2_4_posi,0_1_nega,14.787370497592413
2_4_posi,1_6_posi,16.4518834813788
2_4_posi,1_7_nega,11.331704978504435
2_4_posi,0_2_posi,19.981711654797355
2_4_posi,3_0_nega,21.612618883847528
2_4_posi,2_7_posi,22.499134062977653
2_4_posi,7_6_posi,21.93989078088674
2_4_posi,4_7_posi,25.85642381733904
2_4_posi,0_6_posi,28.454218180777918
2_4_posi,0_2_nega,25.293920032136835
2_4_posi,0_4_posi,28.809319249589283
2_4_posi,5_4_posi,27.085876772597416
2_4_posi,1_4_posi,25.501593217432877
2_4_posi,0_3_posi,28.05594627841763
2_4_posi,1_1_nega,26.277575715630913
2_4_posi,6_4_posi,29.77980861182945
2_4_posi,2_7_nega,28.070143808999262
2_4_posi,1_6_nega,27.6338116554807
2_4_posi,0_0_posi,30.17863854504648
2_4_posi,1_2_posi,28.752629292040037
2_4_posi,7_6_nega,30.589362694021034
2_4_posi,1_3_posi,34.82937560228363
2_4_posi,1_5_posi,29.311381973375802
2_4_posi,2_3_posi,28.844561606261735
2_4_posi,0_6_nega,28.527171927551883
2_4_posi,0_5_posi,34.783768510769335
2_4_posi,2_1_posi,28.93487127091085
2_4_posi,6_4_nega,30.630936236511516
2_4_posi,6_3_posi,36.764688163970014
2_4_posi,1_4_nega,34.42430037928144
2_4_posi,0_4_nega,27.1748917413562
2_4_posi,5_4_nega,32.5736382954444
2_4_posi,4_5_posi,39.41972552482545
2_4_posi,2_4_nega,36.207652601233086
2_4_posi,3_1_posi,34.62782613030064
2_4_posi,2_5_posi,36.78114258646391
2_4_posi,5_5_posi,38.96930971713066
2_4_posi,7_0_posi,43.043771432683855
2_4_posi,3_7_posi,42.205447801507
2_4_posi,4_0_posi,40.42600780313278
2_4_posi,6_2_posi,37.14168049888513
2_4_posi,4_3_posi,38.26491622481256
2_4_posi,2_2_posi,37.155218314522216
2_4_posi,0_3_nega,36.65936357289713
2_4_posi,3_1_nega,37.02519994017465
2_4_posi,0_5_nega,37.161884929978314
2_4_posi,3_4_posi,42.95068400298456
2_4_posi,2_5_nega,36.73460290210554
2_4_posi,7_4_posi,41.15736158230767
2_4_posi,3_3_posi,42.90770955601825
2_4_posi,4_7_nega,38.264326852157886
2_4_posi,3_2_posi,43.69921179644593
2_4_posi,1_5_nega,40.55928719948913
2_4_posi,3_5_posi,42.920161618558666
2_4_posi,4_1_posi,43.11086556453229
2_4_posi,4_4_posi,34.62250051475495
2_4_posi,2_1_nega,43.22021185534105
2_4_posi,4_2_posi,43.39523318924597
2_4_posi,0_0_nega,40.48700441552805
2_4_posi,2_3_nega,43.572325008997126
2_4_posi,5_2_posi,41.524077543643884
2_4_posi,1_2_nega,40.1954533779623
2_4_posi,3_4_nega,41.41521303065237
2_4_posi,4_3_nega,41.15357061879942
2_4_posi,4_4_nega,41.661782675687576
2_4_posi,6_2_nega,44.41217295516387
2_4_posi,5_3_posi,45.67938768440349
2_4_posi,5_5_nega,38.73523568387136
2_4_posi,7_0_nega,46.648313268612256
2_4_posi,1_3_nega,41.52357268847228
2_4_posi,4_1_nega,46.40309403882426
2_4_posi,7_1_posi,42.64887138588506
2_4_posi,7_1_nega,45.61754040231247
2_4_posi,3_3_nega,42.86515429010184
2_4_posi,6_3_nega,44.35865126828281
2_4_posi,2_2_nega,44.06346797614072
2_4_posi,4_0_nega,50.111486001600944
2_4_posi,6_0_posi,46.8426643057424
2_4_posi,7_2_posi,48.58759765334329
2_4_posi,4_2_nega,47.70144499845995
2_4_posi,5_1_posi,50.07528289561338
2_4_posi,3_2_nega,46.572602246857116
2_4_posi,5_2_nega,49.57567816700414
2_4_posi,5_0_posi,51.829790476569286
2_4_posi,6_1_posi,50.170753620240724
2_4_posi,7_4_nega,48.530762594042734
2_4_posi,6_6_posi,50.03169041245731
2_4_posi,5_3_nega,48.39388172270601
2_4_posi,5_1_nega,51.32259049599
2_4_posi,6_5_posi,49.83852245228797
2_4_posi,6_6_nega,45.82344745987595
2_4_posi,3_5_nega,51.183795319644844
2_4_posi,6_1_nega,48.15218576121773
2_4_posi,5_0_nega,44.088690391132616
2_4_posi,3_7_nega,45.81751275352008
2_4_posi,4_5_nega,43.37271386820813
2_4_posi,6_0_nega,48.046066913443354
2_4_posi,6_5_nega,49.321216664459115
2_4_posi,7_2_nega,49.64462952930916
2_7_nega,1_1_posi,10.152649172001224
2_7_nega,1_0_nega,10.606781627254845
2_7_nega,0_7_nega,17.990315935252756
2_7_nega,0_1_nega,15.456254094850534
2_7_nega,1_6_posi,15.566436771653429
2_7_nega,1_7_nega,11.081161858913077
2_7_nega,0_2_posi,18.94584546586074
2_7_nega,3_0_nega,20.061874985142516
2_7_nega,2_7_posi,25.498442250335042
2_7_nega,7_6_posi,19.976740333482994
2_7_nega,4_7_posi,23.69516163016506
2_7_nega,0_6_posi,25.093348779044874
2_7_nega,0_2_nega,23.01800819216124
2_7_nega,0_4_posi,24.86579892366441
2_7_nega,5_4_posi,26.652781341011746
2_7_nega,1_4_posi,27.70644464483382
2_7_nega,0_3_posi,24.74267750840859
2_7_nega,1_1_nega,23.616119110678028
2_7_nega,6_4_posi,24.670006095416838
2_7_nega,2_4_posi,25.974142721037992
2_7_nega,1_6_nega,26.809976734595047
2_7_nega,0_0_posi,29.315274289008997
2_7_nega,1_2_posi,27.906153053509957
2_7_nega,7_6_nega,26.08045056185405
2_7_nega,1_3_posi,30.876239429804766
2_7_nega,1_5_posi,27.840987469729885
2_7_nega,2_3_posi,33.09707262216547
2_7_nega,0_6_nega,29.747178161461616
2_7_nega,0_5_posi,28.04259880228802
2_7_nega,2_1_posi,28.894852112007232
2_7_nega,6_4_nega,30.39041889849642
2_7_nega,6_3_posi,40.44733517891713
2_7_nega,1_4_nega,32.72402754448608
2_7_nega,0_4_nega,24.518621985083016
2_7_nega,5_4_nega,32.00176000057842
2_7_nega,4_5_posi,36.239079127655536
2_7_nega,2_4_nega,29.425105385533016
2_7_nega,3_1_posi,32.27656579766873
2_7_nega,2_5_posi,34.90327483135104
2_7_nega,5_5_posi,34.51107466149746
2_7_nega,7_0_posi,37.621779292481065
2_7_nega,3_7_posi,37.64233165090915
2_7_nega,4_0_posi,37.97340676755356
2_7_nega,6_2_posi,39.091240950971184
2_7_nega,4_3_posi,43.56022376399356
2_7_nega,2_2_posi,40.978414310184895
2_7_nega,0_3_nega,38.910196485523095
2_7_nega,3_1_nega,38.423136376885786
2_7_nega,0_5_nega,37.769539717944305
2_7_nega,3_4_posi,40.12694618359415
2_7_nega,2_5_nega,32.961643524089176
2_7_nega,7_4_posi,41.31339255290255
2_7_nega,3_3_posi,42.88893580027463
2_7_nega,4_7_nega,37.24630672986553
2_7_nega,3_2_posi,41.22152773700941
2_7_nega,1_5_nega,36.96013975981969
2_7_nega,3_5_posi,39.43584429786431
2_7_nega,4_1_posi,43.13482646134476
2_7_nega,4_4_posi,33.82444832739104
2_7_nega,2_1_nega,43.003309611658935
2_7_nega,4_2_posi,41.93791963682714
2_7_nega,0_0_nega,37.234286747327005
2_7_nega,2_3_nega,40.333640430958866
2_7_nega,5_2_posi,42.489064108812535
2_7_nega,1_2_nega,41.833834507179795
2_7_nega,3_4_nega,40.38314887108393
2_7_nega,4_3_nega,42.9070014813207
2_7_nega,4_4_nega,33.64761461016745
2_7_nega,6_2_nega,46.020319592460766
2_7_nega,5_3_posi,45.49767356597539
2_7_nega,5_5_nega,38.24527250709149
2_7_nega,7_0_nega,44.28119864372145
2_7_nega,1_3_nega,48.91845015742801
2_7_nega,4_1_nega,43.414806209289395
2_7_nega,7_1_posi,43.086144519845135
2_7_nega,7_1_nega,46.47334562006485
2_7_nega,3_3_nega,46.68746013522311
2_7_nega,6_3_nega,44.006465665028216
2_7_nega,2_2_nega,41.66283825280374
2_7_nega,4_0_nega,50.046973441605736
2_7_nega,6_0_posi,50.934820372054006
2_7_nega,7_2_posi,47.920413913646584
2_7_nega,4_2_nega,46.32594387929525
2_7_nega,5_1_posi,52.36408003484505
2_7_nega,3_2_nega,49.840290039726746
2_7_nega,5_2_nega,47.13765225310697
2_7_nega,5_0_posi,52.24482341113374
2_7_nega,6_1_posi,48.10885731334217
2_7_nega,7_4_nega,45.32122878441129
2_7_nega,6_6_posi,47.78040585421701
2_7_nega,5_3_nega,49.29596378020874
2_7_nega,5_1_nega,47.38270072799941
2_7_nega,6_5_posi,48.697185691252145
2_7_nega,6_6_nega,46.42033309325096
2_7_nega,3_5_nega,48.74936818016981
2_7_nega,6_1_nega,45.97002899000136
2_7_nega,5_0_nega,46.51627020973537
2_7_nega,3_7_nega,48.236897662645674
2_7_nega,4_5_nega,49.03232504616568
2_7_nega,6_0_nega,49.81913312245027
2_7_nega,6_5_nega,50.530195748820056
2_7_nega,7_2_nega,51.14856195623301
1_6_nega,0_1_posi,11.636663023294627
1_6_nega,1_1_posi,10.490600438952562
1_6_nega,1_0_nega,11.737853659678386
1_6_nega,0_7_nega,15.21135486303898
1_6_nega,0_1_nega,14.861148721314473
1_6_nega,1_6_posi,19.145614427822803
1_6_nega,1_7_nega,11.107151969553287
1_6_nega,0_2_posi,17.519618701273327
1_6_nega,3_0_nega,21.32248125095904
1_6_nega,2_7_posi,21.634426158588067
1_6_nega,7_6_posi,23.726244544261363
1_6_nega,4_7_posi,24.19078391279053
1_6_nega,0_6_posi,23.64290248190265
1_6_nega,0_2_nega,23.099929046523034
1_6_nega,0_4_posi,23.432057222802975
1_6_nega,5_4_posi,27.20245340260807
1_6_nega,1_4_posi,23.15927861287456
1_6_nega,0_3_posi,26.097136296084287
1_6_nega,1_1_nega,24.313754857494644
1_6_nega,6_4_posi,25.152707965615388
1_6_nega,2_4_posi,30.327344228372034
1_6_nega,2_7_nega,28.004339255141613
1_6_nega,0_0_posi,26.500261168147752
1_6_nega,1_2_posi,28.93466617491119
1_6_nega,7_6_nega,26.311749059608303
1_6_nega,1_3_posi,27.47847216136392
1_6_nega,1_5_posi,29.871906999937057
1_6_nega,2_3_posi,31.682166172842553
1_6_nega,0_6_nega,27.631412742265834
1_6_nega,0_5_posi,30.87985993586512
1_6_nega,2_1_posi,31.758290616631708
1_6_nega,6_4_nega,30.688722863703887
1_6_nega,6_3_posi,34.784011159155334
1_6_nega,1_4_nega,32.61977673967371
1_6_nega,0_4_nega,28.819431384569913
1_6_nega,5_4_nega,34.57439930765249
1_6_nega,4_5_posi,35.79544599321887
1_6_nega,2_4_nega,29.67331560819114
1_6_nega,3_1_posi,29.131651228709348
1_6_nega,2_5_posi,34.57388301147132
1_6_nega,5_5_posi,34.28804162949594
1_6_nega,7_0_posi,38.316282443168404
1_6_nega,3_7_posi,39.12430227230112
1_6_nega,4_0_posi,40.01515429455844
1_6_nega,6_2_posi,42.408986044240336
1_6_nega,4_3_posi,36.17285693729207
1_6_nega,2_2_posi,41.88703714774798
1_6_nega,0_3_nega,36.239395471635675
1_6_nega,3_1_nega,35.25629506153907
1_6_nega,0_5_nega,39.5679497067518
1_6_nega,3_4_posi,38.188438971244885
1_6_nega,2_5_nega,32.76125217154026
1_6_nega,7_4_posi,38.986535481409426
1_6_nega,3_3_posi,40.83867080932805
1_6_nega,4_7_nega,35.04476284882898
1_6_nega,3_2_posi,39.792239673456315
1_6_nega,1_5_nega,39.90463641254229
1_6_nega,3_5_posi,43.86836243250822
1_6_nega,4_1_posi,45.393184711276255
1_6_nega,4_4_posi,39.83987106708415
1_6_nega,2_1_nega,39.55374367877612
1_6_nega,4_2_posi,39.98705673014778
1_6_nega,0_0_nega,37.920723395766565
1_6_nega,2_3_nega,38.64477921398972
1_6_nega,5_2_posi,44.05951982049385
1_6_nega,1_2_nega,41.58169970508179
1_6_nega,3_4_nega,41.02717201210979
1_6_nega,4_3_nega,45.48513282782923
1_6_nega,4_4_nega,37.71080787925544
1_6_nega,6_2_nega,42.649203057828004
1_6_nega,5_3_posi,47.72915942540066
1_6_nega,5_5_nega,41.72006365153692
1_6_nega,7_0_nega,45.26365652964236
1_6_nega,1_3_nega,40.99679001559641
1_6_nega,4_1_nega,48.15775302535017
1_6_nega,7_1_posi,38.282154420686894
1_6_nega,7_1_nega,45.75205042217169
1_6_nega,3_3_nega,47.64775224911811
1_6_nega,6_3_nega,47.88371680795635
1_6_nega,2_2_nega,78.81867103777407
1_6_nega,4_0_nega,46.954930050182284
1_6_nega,6_0_posi,49.50309532251228
1_6_nega,7_2_posi,46.64268016674301
1_6_nega,4_2_nega,50.81349922070859
1_6_nega,5_1_posi,50.63442320679304
1_6_nega,3_2_nega,48.74182179635403
1_6_nega,5_2_nega,49.55952455051221
1_6_nega,5_0_posi,51.671021085685325
1_6_nega,6_1_posi,49.91221166727858
1_6_nega,7_4_nega,50.20440572066878
1_6_nega,6_6_posi,48.26722221159375
1_6_nega,5_3_nega,53.92008841144633
1_6_nega,5_1_nega,47.62413034569545
1_6_nega,6_5_posi,48.22754597328988
1_6_nega,6_6_nega,53.0383567787126
1_6_nega,3_5_nega,52.038895849523755
1_6_nega,6_1_nega,55.97480985893105
1_6_nega,5_0_nega,48.57795158767315
1_6_nega,3_7_nega,47.03568652698718
1_6_nega,4_5_nega,48.66970399471812
1_6_nega,6_0_nega,50.651636616601735
1_6_nega,6_5_nega,64.18367864131795
1_6_nega,7_2_nega,50.98550200015108
0_0_posi,0_1_posi,12.003876651972737
0_0_posi,3_0_posi,10.127628798449594
0_0_posi,1_1_posi,14.024309505920142
0_0_posi,1_0_nega,10.762553862530504
0_0_posi,0_7_nega,13.59246818883839
0_0_posi,0_1_nega,16.713560804232937
0_0_posi,1_6_posi,19.08715718875118
0_0_posi,1_7_nega,11.954845723417748
0_0_posi,0_2_posi,21.035422462630073
0_0_posi,3_0_nega,19.586536839881248
0_0_posi,2_7_posi,21.922949093977106
0_0_posi,7_6_posi,26.520170857234277
0_0_posi,4_7_posi,26.435204881781647
0_0_posi,0_6_posi,24.23730061619169
0_0_posi,0_2_nega,27.65971225821417
0_0_posi,0_4_posi,27.657517583218585
0_0_posi,5_4_posi,30.840759523187387
0_0_posi,1_4_posi,29.669503655841034
0_0_posi,0_3_posi,25.857436456431653
0_0_posi,1_1_nega,30.230382772962567
0_0_posi,6_4_posi,34.67915149146509
0_0_posi,2_4_posi,27.77929431100094
0_0_posi,2_7_nega,31.50009170344297
0_0_posi,1_6_nega,26.786419076090944
0_0_posi,1_2_posi,32.94694659589021
0_0_posi,7_6_nega,32.32317612451191
0_0_posi,1_3_posi,31.83670155041644
0_0_posi,1_5_posi,32.09979041250198
0_0_posi,2_3_posi,35.003075129537876
0_0_posi,0_6_nega,31.0222242829759
0_0_posi,0_5_posi,34.461821877672485
0_0_posi,2_1_posi,40.433745148761574
0_0_posi,6_4_nega,36.09487529623956
0_0_posi,6_3_posi,38.93717104171376
0_0_posi,1_4_nega,41.0678847410673
0_0_posi,0_4_nega,25.654840371458967
0_0_posi,5_4_nega,34.52955499405522
0_0_posi,4_5_posi,39.48416289426941
0_0_posi,2_4_nega,32.0141827714956
0_0_posi,3_1_posi,37.58575742411469
0_0_posi,2_5_posi,42.703929527149036
0_0_posi,5_5_posi,43.049140488421365
0_0_posi,7_0_posi,42.616751554672305
0_0_posi,3_7_posi,39.30089956410098
0_0_posi,4_0_posi,40.23091091588243
0_0_posi,6_2_posi,39.66227651696381
0_0_posi,4_3_posi,46.721860678959935
0_0_posi,2_2_posi,41.83491601667416
0_0_posi,0_3_nega,36.97924005722298
0_0_posi,3_1_nega,36.687573203039754
0_0_posi,0_5_nega,35.916048802456466
0_0_posi,3_4_posi,46.64162300574853
0_0_posi,2_5_nega,39.74300832780521
0_0_posi,7_4_posi,49.475262207187335
0_0_posi,3_3_posi,47.76479039904241
0_0_posi,4_7_nega,39.09877096336797
0_0_posi,3_2_posi,43.84889119073897
0_0_posi,1_5_nega,45.01194012145933
0_0_posi,3_5_posi,46.812951912656644
0_0_posi,4_1_posi,50.75786846851191
0_0_posi,4_4_posi,43.85712455314807
0_0_posi,2_1_nega,41.74038615168306
0_0_posi,4_2_posi,46.724234670626096
0_0_posi,0_0_nega,48.07855986861979
0_0_posi,2_3_nega,44.20925304437953
0_0_posi,5_2_posi,48.58417473576627
0_0_posi,1_2_nega,41.51205504542797
0_0_posi,3_4_nega,44.85470672395385
0_0_posi,4_3_nega,45.94983014227085
0_0_posi,4_4_nega,41.1900164873779
0_0_posi,6_2_nega,45.25821648903538
0_0_posi,5_3_posi,50.75534453619336
0_0_posi,5_5_nega,43.74256119559602
0_0_posi,7_0_nega,46.88945349197479
0_0_posi,1_3_nega,45.159077743698305
0_0_posi,4_1_nega,46.68852337751051
0_0_posi,7_1_posi,41.810273174690735
0_0_posi,7_1_nega,47.365573785344225
0_0_posi,3_3_nega,45.87729539343416
0_0_posi,6_3_nega,51.3101564582944
0_0_posi,2_2_nega,44.827347679439974
0_0_posi,4_0_nega,47.51980217460151
0_0_posi,6_0_posi,54.63387613546797
0_0_posi,7_2_posi,49.4411453949248
0_0_posi,4_2_nega,49.84941702878464
0_0_posi,5_1_posi,52.047176809885286
0_0_posi,3_2_nega,46.337424127297076
0_0_posi,5_2_nega,56.428324753125096
0_0_posi,5_0_posi,58.61448987699941
0_0_posi,6_1_posi,58.87577788588858
0_0_posi,7_4_nega,53.69963649256266
0_0_posi,6_6_posi,51.888848962072295
0_0_posi,5_3_nega,51.60410193002306
0_0_posi,5_1_nega,55.593955738381936
0_0_posi,6_5_posi,59.28615598282435
0_0_posi,6_6_nega,52.416708914548565
0_0_posi,3_5_nega,48.848244617381376
0_0_posi,6_1_nega,49.061762518743016
0_0_posi,5_0_nega,49.700353334584065
0_0_posi,3_7_nega,52.003856502140344
0_0_posi,4_5_nega,49.67534300308683
0_0_posi,6_0_nega,50.48104264913138
0_0_posi,6_5_nega,57.20260145255543
0_0_posi,7_2_nega,54.88979725007595
1_2_posi,0_1_posi,13.324859488165345
1_2_posi,1_1_posi,10.477368528905783
1_2_posi,1_0_nega,10.102401081378751
1_2_posi,0_7_nega,14.971299266618207
1_2_posi,0_1_nega,16.68620614716925
1_2_posi,1_6_posi,19.25384071220406
1_2_posi,0_2_posi,26.903223903859608
1_2_posi,3_0_nega,21.175982835109597
1_2_posi,2_7_posi,24.31595404695052
1_2_posi,7_6_posi,26.814219178205924
1_2_posi,4_7_posi,25.32385615270455
1_2_posi,0_6_posi,25.26522923134309
1_2_posi,0_2_nega,24.046907691836722
1_2_posi,0_4_posi,28.37198785173344
1_2_posi,5_4_posi,25.45142670407219
1_2_posi,1_4_posi,26.253751740977403
1_2_posi,0_3_posi,26.428607322025393
1_2_posi,1_1_nega,25.552483296755554
1_2_posi,6_4_posi,27.13999889328467
1_2_posi,2_4_posi,28.670954850117866
1_2_posi,2_7_nega,27.565825805132818
1_2_posi,1_6_nega,25.666359322940618
1_2_posi,0_0_posi,29.584516029032763
1_2_posi,7_6_nega,29.940580944037773
1_2_posi,1_3_posi,29.92083668791815
1_2_posi,1_5_posi,30.0651209540844
1_2_posi,2_3_posi,31.639864217170306
1_2_posi,0_6_nega,33.6960867897216
1_2_posi,0_5_posi,36.86384560215156
1_2_posi,2_1_posi,34.92274643824017
1_2_posi,6_4_nega,37.14058509735003
1_2_posi,6_3_posi,38.20302330429629
1_2_posi,1_4_nega,38.657452835851494
1_2_posi,0_4_nega,28.03970832936961
1_2_posi,5_4_nega,34.076830817469535
1_2_posi,4_5_posi,47.978191879309804
1_2_posi,2_4_nega,31.631734610207555
1_2_posi,3_1_posi,33.376742213100094
1_2_posi,2_5_posi,41.16534885082094
1_2_posi,5_5_posi,41.400779008856226
1_2_posi,7_0_posi,43.09336212122813
1_2_posi,3_7_posi,41.89402734276382
1_2_posi,4_0_posi,41.408683798432435
1_2_posi,6_2_posi,45.97881695123136
1_2_posi,4_3_posi,40.30657062521848
1_2_posi,2_2_posi,41.09463936972935
1_2_posi,0_3_nega,40.151106138225565
1_2_posi,3_1_nega,38.54167045287067
1_2_posi,0_5_nega,39.31780971678637
1_2_posi,3_4_posi,38.635688675083536
1_2_posi,2_5_nega,42.85909895251703
1_2_posi,7_4_posi,42.280109208838525
1_2_posi,3_3_posi,44.313522132600326
1_2_posi,4_7_nega,39.127360938162845
1_2_posi,3_2_posi,43.03967674508906
1_2_posi,1_5_nega,43.25914695344743
1_2_posi,3_5_posi,48.486443936814666
1_2_posi,4_1_posi,49.371344899834774
1_2_posi,4_4_posi,37.28135522309014
1_2_posi,2_1_nega,42.46178022488621
1_2_posi,4_2_posi,47.835474901351255
1_2_posi,0_0_nega,43.657445570365965
1_2_posi,2_3_nega,44.52603783005912
1_2_posi,5_2_posi,48.1196464219295
1_2_posi,1_2_nega,56.57223096040979
1_2_posi,3_4_nega,41.462019820333836
1_2_posi,4_3_nega,48.9222640406232
1_2_posi,4_4_nega,42.08556497647298
1_2_posi,6_2_nega,48.34480196290637
1_2_posi,5_3_posi,53.03029275886786
1_2_posi,5_5_nega,43.525726483766846
1_2_posi,7_0_nega,49.834126931616964
1_2_posi,1_3_nega,54.750373210826744
1_2_posi,4_1_nega,49.89236476942365
1_2_posi,7_1_posi,41.71241743024883
1_2_posi,7_1_nega,48.83939005964623
1_2_posi,3_3_nega,51.349723808280544
1_2_posi,6_3_nega,47.8871498748683
1_2_posi,2_2_nega,44.726955412210366
1_2_posi,4_0_nega,53.463747939317415
1_2_posi,6_0_posi,52.54306686872252
1_2_posi,7_2_posi,54.063479249513506
1_2_posi,4_2_nega,49.47308108280427
1_2_posi,5_1_posi,54.60582949186861
1_2_posi,3_2_nega,50.09942797743279
1_2_posi,5_2_nega,56.263525423737434
1_2_posi,5_0_posi,61.28244829178006
1_2_posi,6_1_posi,58.274178394410335
1_2_posi,7_4_nega,47.33904281409232
1_2_posi,6_6_posi,54.718918518806234
1_2_posi,5_3_nega,53.43000186192347
1_2_posi,5_1_nega,57.61166794586258
1_2_posi,6_5_posi,56.36281286739089
1_2_posi,6_6_nega,54.36993857763457
1_2_posi,3_5_nega,52.679059384678354
1_2_posi,6_1_nega,53.562439920850835
1_2_posi,5_0_nega,52.21936928975282
1_2_posi,3_7_nega,48.288161661675225
1_2_posi,4_5_nega,50.85667857008659
1_2_posi,6_0_nega,56.568827182311885
1_2_posi,6_5_nega,58.87281975445504
1_2_posi,7_2_nega,55.72990904965879
7_6_nega,0_1_posi,13.525019543788218
7_6_nega,3_0_posi,10.42523113695025
7_6_nega,1_1_posi,10.726770607118757
7_6_nega,1_0_nega,12.354817600842793
7_6_nega,0_7_nega,14.770249311580173
7_6_nega,0_1_nega,18.391221724305137
7_6_nega,1_6_posi,17.35654654768123
7_6_nega,1_7_nega,11.797209285541621
7_6_nega,0_2_posi,22.990524324717562
7_6_nega,3_0_nega,17.633082128754594
