1_2_nega,2_1_nega,77.53836041603682
1_2_nega,2_3_posi,85.02261397483012
1_2_nega,1_5_nega,82.43225551083039
1_2_nega,3_6_nega,74.20912159113334
1_2_nega,5_5_nega,81.36327268252734
1_2_nega,2_2_posi,78.60621927421398
1_2_nega,2_4_nega,77.14147981772722
1_2_nega,4_3_posi,95.68207725296051
1_2_nega,3_1_nega,92.16963259670415
1_2_nega,3_5_posi,93.9326174710824
1_2_nega,4_2_posi,110.1749297813977
1_2_nega,4_1_posi,100.91482935586221
1_2_nega,7_1_nega,101.20988043684153
1_2_nega,2_6_nega,90.14689507103061
1_2_nega,2_7_nega,97.93094828212327
1_2_nega,6_6_posi,104.98273337491634
1_2_nega,0_0_posi,103.70446675536382
1_2_nega,4_0_posi,114.17571188097088
1_2_nega,4_5_nega,97.01956679438898
1_2_nega,3_4_nega,105.97445715178272
1_2_nega,1_3_nega,104.00380843799879
1_2_nega,3_3_posi,118.00825437025742
1_2_nega,7_0_nega,105.93331282882266
1_2_nega,5_2_nega,111.00031094538241
1_2_nega,1_7_nega,102.50151225646772
1_2_nega,6_2_nega,109.84884358619304
1_2_nega,5_3_nega,106.98450491230759
1_2_nega,2_2_nega,115.28825652121333
1_2_nega,7_2_posi,125.10974776328722
1_2_nega,4_3_nega,116.01985513378837
1_2_nega,2_3_nega,115.50861173648224
1_2_nega,5_1_posi,123.17583234414613
1_2_nega,3_7_posi,126.79986306248807
1_2_nega,6_3_nega,123.95626210658959
1_2_nega,4_0_nega,111.19989219536397
1_2_nega,6_1_posi,134.53659957660554
1_2_nega,4_1_nega,124.41430753558046
1_2_nega,0_0_nega,111.6743013591587
1_2_nega,3_5_nega,117.43602552290413
1_2_nega,3_2_nega,127.33043293492918
1_2_nega,6_0_posi,148.70419585639726
1_2_nega,4_2_nega,128.22024629391524
1_2_nega,6_5_posi,134.21877454945113
1_2_nega,3_7_nega,149.20393252004595
1_2_nega,6_6_nega,124.48418957216059
1_2_nega,4_6_posi,142.72680753817713
1_2_nega,5_0_posi,137.40827349365028
1_2_nega,5_1_nega,119.11021142013149
1_2_nega,4_6_nega,131.79001575495525
1_2_nega,3_3_nega,145.8539516235954
1_2_nega,6_0_nega,128.52955199295172
1_2_nega,6_1_nega,148.45745273417316
1_2_nega,6_7_nega,125.63380298469359
1_2_nega,5_0_nega,126.52341808383022
1_2_nega,7_5_posi,146.4211088051329
1_2_nega,6_7_posi,139.61612438944067
1_2_nega,7_2_nega,147.82580166065995
1_2_nega,6_5_nega,147.240663015715
1_2_nega,7_5_nega,140.37783232888182
4_4_nega,1_0_nega,10.756178917420849
4_4_nega,4_7_posi,14.767240599741005
4_4_nega,6_4_posi,12.225741735653276
4_4_nega,7_7_nega,16.123017933733564
4_4_nega,5_7_nega,19.296439542455218
4_4_nega,0_1_nega,17.575584929349056
4_4_nega,1_1_posi,21.92213914081013
4_4_nega,5_4_posi,21.50433254378278
4_4_nega,1_6_posi,23.337311855777298
4_4_nega,0_2_posi,27.35810796450812
4_4_nega,3_0_posi,23.74098053219401
4_4_nega,0_4_posi,26.113894947266175
4_4_nega,1_4_posi,27.66209510500342
4_4_nega,6_4_nega,27.97428982605398
4_4_nega,2_0_nega,25.57679489205196
4_4_nega,0_7_posi,31.71213622249997
4_4_nega,0_3_posi,30.15124725245106
4_4_nega,4_7_nega,37.69237604218551
4_4_nega,2_4_posi,38.46956758224756
4_4_nega,0_2_nega,41.01792229247942
4_4_nega,1_5_posi,37.177092921623704
4_4_nega,7_4_posi,43.20668760288057
4_4_nega,2_1_posi,53.849805191902796
4_4_nega,0_6_posi,36.67348024207184
4_4_nega,5_4_nega,41.56128746287115
4_4_nega,1_2_posi,42.62852975606975
4_4_nega,0_5_posi,43.33783873355435
4_4_nega,1_4_nega,44.21487924458702
4_4_nega,0_4_nega,39.21738122070767
4_4_nega,2_7_posi,48.050881714043385
4_4_nega,2_6_posi,44.86010169576693
4_4_nega,1_7_posi,47.05260907084319
4_4_nega,3_1_posi,47.925492543119795
4_4_nega,5_6_posi,48.82781118772478
4_4_nega,4_4_posi,458.6652614006155
4_4_nega,3_6_posi,49.28617369828664
4_4_nega,4_5_posi,51.616955330534
4_4_nega,2_5_posi,53.04531654355725
4_4_nega,7_1_posi,54.067641941822785
4_4_nega,1_6_nega,54.35690187985412
4_4_nega,5_5_posi,39.26258114947856
4_4_nega,1_3_posi,54.16363410903089
4_4_nega,7_0_posi,62.190082878797654
4_4_nega,5_3_posi,59.913106153820834
4_4_nega,7_4_nega,56.040165488042874
4_4_nega,5_2_posi,59.84469287533143
4_4_nega,3_4_posi,66.22779736985756
4_4_nega,1_1_nega,48.159959414659156
4_4_nega,6_3_posi,74.05262688063301
4_4_nega,0_3_nega,57.22470286862754
4_4_nega,5_6_nega,56.87439741633316
4_4_nega,2_5_nega,55.26482090843965
4_4_nega,6_2_posi,63.0887018375339
4_4_nega,3_0_nega,58.154977320429694
4_4_nega,1_2_nega,96.35192013236433
4_4_nega,3_2_posi,66.25296996131735
4_4_nega,0_6_nega,50.69475183932974
4_4_nega,0_7_nega,64.12023352383957
4_4_nega,0_5_nega,55.31421451608105
4_4_nega,2_1_nega,97.3094800853827
4_4_nega,2_3_posi,66.22731917914719
4_4_nega,1_5_nega,61.91940548441353
4_4_nega,3_6_nega,67.79611326788904
4_4_nega,5_5_nega,57.95268005706414
4_4_nega,2_2_posi,67.72886093196189
4_4_nega,2_4_nega,60.79909881746586
4_4_nega,4_3_posi,71.37365530018182
4_4_nega,3_1_nega,71.17760441696888
4_4_nega,3_5_posi,66.09497052020578
4_4_nega,4_2_posi,72.47481187295193
4_4_nega,4_1_posi,76.63444031031848
4_4_nega,7_1_nega,73.0467387261604
4_4_nega,2_6_nega,69.65267835749647
4_4_nega,2_7_nega,74.52284485626033
4_4_nega,6_6_posi,79.87412276530057
4_4_nega,0_0_posi,86.12393525928479
4_4_nega,4_0_posi,79.20551678318841
4_4_nega,4_5_nega,69.5847641276398
4_4_nega,3_4_nega,75.28300913858138
4_4_nega,1_3_nega,90.94733409023434
4_4_nega,3_3_posi,85.90097345583075
4_4_nega,7_0_nega,79.52289105931278
4_4_nega,5_2_nega,85.95188115797241
4_4_nega,1_7_nega,84.99337247673206
4_4_nega,6_2_nega,78.42924308161116
4_4_nega,5_3_nega,81.03743046869499
4_4_nega,2_2_nega,88.30777461019858
4_4_nega,7_2_posi,91.00217481758544
4_4_nega,4_3_nega,106.19058712899508
4_4_nega,2_3_nega,82.6791619600435
4_4_nega,5_1_posi,89.45034006405174
4_4_nega,3_7_posi,107.11593941951828
4_4_nega,6_3_nega,113.58001817556482
4_4_nega,4_0_nega,91.41461456628684
4_4_nega,6_1_posi,93.21905450070624
4_4_nega,4_1_nega,91.14878068790284
4_4_nega,0_0_nega,78.20428124116354
4_4_nega,3_5_nega,89.66099315581458
4_4_nega,3_2_nega,88.42680532610923
4_4_nega,6_0_posi,105.93615604595034
4_4_nega,4_2_nega,90.5689831944873
4_4_nega,6_5_posi,96.24641558422434
4_4_nega,3_7_nega,95.25236202106308
4_4_nega,6_6_nega,102.75113146991163
4_4_nega,4_6_posi,99.82858777288482
4_4_nega,5_0_posi,101.9873055216932
4_4_nega,5_1_nega,92.63264631909374
4_4_nega,4_6_nega,91.48943776878396
4_4_nega,3_3_nega,109.96703418823661
4_4_nega,6_0_nega,88.31995569778083
4_4_nega,6_1_nega,100.83643374441006
4_4_nega,6_7_nega,92.71678419158714
4_4_nega,5_0_nega,95.9401074276912
4_4_nega,7_5_posi,110.55374372419111
4_4_nega,6_7_posi,102.37559019959293
4_4_nega,7_2_nega,109.23328273536855
4_4_nega,6_5_nega,110.96887441735322
4_4_nega,7_5_nega,101.1267778168743
3_2_posi,1_0_nega,16.0271413354476
3_2_posi,4_7_posi,18.49508806650817
3_2_posi,6_4_posi,17.83109407839594
3_2_posi,7_7_nega,19.053185535762232
3_2_posi,5_7_nega,18.7990549820806
3_2_posi,0_1_nega,28.867350183854274
3_2_posi,1_1_posi,24.313689433289287
3_2_posi,5_4_posi,31.496732061178257
3_2_posi,1_6_posi,30.197217641632335
3_2_posi,0_2_posi,32.61628482829862
3_2_posi,3_0_posi,35.239591265986355
3_2_posi,0_4_posi,41.26824276436476
3_2_posi,1_4_posi,39.75516753485499
3_2_posi,6_4_nega,40.78414398676307
3_2_posi,2_0_nega,40.575578569489494
3_2_posi,0_7_posi,43.92185459921751
3_2_posi,0_3_posi,45.235255491500226
3_2_posi,4_7_nega,45.52728980716391
3_2_posi,2_4_posi,48.694779822648
3_2_posi,0_2_nega,48.963309458202964
3_2_posi,1_5_posi,47.37624121397366
3_2_posi,7_4_posi,58.1935753272438
3_2_posi,2_1_posi,61.57896630766987
3_2_posi,0_6_posi,56.44705906694649
3_2_posi,5_4_nega,62.1483621570329
3_2_posi,1_2_posi,59.65076768633543
3_2_posi,0_5_posi,56.57071226687232
3_2_posi,1_4_nega,59.1075513184146
3_2_posi,0_4_nega,51.873803274484004
3_2_posi,2_7_posi,61.14360584295187
3_2_posi,2_6_posi,65.69333808812571
3_2_posi,1_7_posi,66.74984699307379
3_2_posi,3_1_posi,67.54557131528838
3_2_posi,5_6_posi,71.83943450365044
3_2_posi,4_4_posi,42.3396392119831
3_2_posi,3_6_posi,71.40226031211408
3_2_posi,4_5_posi,68.46507815540744
3_2_posi,2_5_posi,68.94489498216876
3_2_posi,7_1_posi,69.36029558188473
3_2_posi,1_6_nega,71.98314984131964
3_2_posi,5_5_posi,53.91497464642052
3_2_posi,1_3_posi,80.01478228428937
3_2_posi,7_0_posi,77.53889397109761
3_2_posi,5_3_posi,80.2095733218706
3_2_posi,7_4_nega,76.19377206698682
3_2_posi,5_2_posi,78.67312648974469
3_2_posi,3_4_posi,77.94988379117143
3_2_posi,1_1_nega,71.23709753167994
3_2_posi,6_3_posi,89.73297979624826
3_2_posi,0_3_nega,74.62214955464127
3_2_posi,5_6_nega,80.62823230035781
3_2_posi,2_5_nega,81.86375131020611
3_2_posi,6_2_posi,86.21782269542828
3_2_posi,3_0_nega,85.3735239811091
3_2_posi,1_2_nega,85.09069832021684
3_2_posi,4_4_nega,65.9645412977502
3_2_posi,0_6_nega,74.98182480173
3_2_posi,0_7_nega,89.98936467556109
3_2_posi,0_5_nega,77.26143822579841
3_2_posi,2_1_nega,78.70530253496432
3_2_posi,2_3_posi,102.34928749438406
3_2_posi,1_5_nega,89.69780042858797
3_2_posi,3_6_nega,88.32549406615661
3_2_posi,5_5_nega,79.63541754142399
3_2_posi,2_2_posi,96.39311597195223
3_2_posi,2_4_nega,76.80762597290473
3_2_posi,4_3_posi,100.43635500486194
3_2_posi,3_1_nega,98.50385987460714
3_2_posi,3_5_posi,97.80548605433174
3_2_posi,4_2_posi,101.60663189731397
3_2_posi,4_1_posi,109.69251024266455
3_2_posi,7_1_nega,105.53853310607172
3_2_posi,2_6_nega,99.44637762453982
3_2_posi,2_7_nega,115.11870154685732
3_2_posi,6_6_posi,110.90729125280365
3_2_posi,0_0_posi,119.30765645710827
3_2_posi,4_0_posi,114.91732822544235
3_2_posi,4_5_nega,107.84481788578958
3_2_posi,3_4_nega,110.292908766688
3_2_posi,1_3_nega,109.12527813774851
3_2_posi,3_3_posi,117.97526456486808
3_2_posi,7_0_nega,114.70976230007034
3_2_posi,5_2_nega,120.21134825966567
3_2_posi,1_7_nega,115.25850102957436
3_2_posi,6_2_nega,112.63280483329473
3_2_posi,5_3_nega,119.58221009318682
3_2_posi,2_2_nega,120.6425766959727
3_2_posi,7_2_posi,123.89086655816408
3_2_posi,4_3_nega,129.50247120541025
3_2_posi,2_3_nega,127.11005641512189
3_2_posi,5_1_posi,135.73426075961956
3_2_posi,3_7_posi,145.01573320088082
3_2_posi,6_3_nega,122.29166249723883
3_2_posi,4_0_nega,122.86101698843737
3_2_posi,6_1_posi,139.3462553046902
3_2_posi,4_1_nega,126.06582427452538
3_2_posi,0_0_nega,118.40608233430422
3_2_posi,3_5_nega,123.55280472060632
3_2_posi,3_2_nega,250.1483581615652
3_2_posi,6_0_posi,143.0701089973418
3_2_posi,4_2_nega,136.90052198542227
3_2_posi,6_5_posi,139.70613880348887
3_2_posi,3_7_nega,121.92264395425967
3_2_posi,6_6_nega,138.4641693213288
3_2_posi,4_6_posi,146.98808243506787
3_2_posi,5_0_posi,145.6215434846069
3_2_posi,5_1_nega,135.6034578463415
3_2_posi,4_6_nega,137.91680626185055
3_2_posi,3_3_nega,134.91997372100357
3_2_posi,6_0_nega,137.56959378686471
3_2_posi,6_1_nega,137.8013319156535
3_2_posi,6_7_nega,123.6094536320606
3_2_posi,5_0_nega,136.2581124094093
3_2_posi,7_5_posi,164.50310287047498
3_2_posi,6_7_posi,161.39258181765095
3_2_posi,7_2_nega,156.97783443192685
3_2_posi,6_5_nega,150.0880627134783
3_2_posi,7_5_nega,143.30831235394578
0_6_nega,1_0_nega,11.401209218338845
0_6_nega,4_7_posi,12.723495284941166
0_6_nega,6_4_posi,13.908693171092537
0_6_nega,7_7_nega,11.42900412217598
0_6_nega,5_7_nega,23.063966921656604
0_6_nega,0_1_nega,20.942413436695162
0_6_nega,1_1_posi,18.193679428702122
0_6_nega,5_4_posi,24.598729077521917
0_6_nega,1_6_posi,22.86858707061818
0_6_nega,0_2_posi,26.029329271598517
0_6_nega,3_0_posi,24.27829423867545
0_6_nega,0_4_posi,34.82973429016885
0_6_nega,1_4_posi,28.52150826284128
0_6_nega,6_4_nega,27.403551886859702
0_6_nega,2_0_nega,29.733299319320267
0_6_nega,0_7_posi,33.76882203468318
0_6_nega,0_3_posi,33.3271160969686
0_6_nega,4_7_nega,32.91349589334964
0_6_nega,2_4_posi,37.12069180810935
0_6_nega,0_2_nega,39.18981641832251
0_6_nega,1_5_posi,42.08009775158723
0_6_nega,7_4_posi,38.09635916240091
0_6_nega,2_1_posi,38.205482855448736
0_6_nega,0_6_posi,60.741139184393425
0_6_nega,5_4_nega,45.523866094182324
0_6_nega,1_2_posi,49.86275983005838
0_6_nega,0_5_posi,58.00090165837622
0_6_nega,1_4_nega,49.40208315260036
0_6_nega,0_4_nega,39.38734485795774
0_6_nega,2_7_posi,46.00798395067412
0_6_nega,2_6_posi,52.830166433233266
0_6_nega,1_7_posi,51.392101130965756
0_6_nega,3_1_posi,51.209845857895544
0_6_nega,5_6_posi,43.67744494665863
0_6_nega,4_4_posi,29.336461951911833
0_6_nega,3_6_posi,49.12204703302811
0_6_nega,4_5_posi,45.24181470505207
0_6_nega,2_5_posi,50.05144325132266
0_6_nega,7_1_posi,52.948635126138385
0_6_nega,1_6_nega,48.48780407244799
0_6_nega,5_5_posi,43.52820366512976
0_6_nega,1_3_posi,53.45711847698762
0_6_nega,7_0_posi,58.08519117037645
0_6_nega,5_3_posi,60.45850726382305
0_6_nega,7_4_nega,55.902989826217414
0_6_nega,5_2_posi,56.18339228810608
0_6_nega,3_4_posi,57.21031001416465
0_6_nega,1_1_nega,60.82564984597907
0_6_nega,6_3_posi,64.17821511085099
0_6_nega,0_3_nega,60.438367974259364
0_6_nega,5_6_nega,62.14226397506985
0_6_nega,2_5_nega,57.21213362078001
0_6_nega,6_2_posi,63.01912440265076
0_6_nega,3_0_nega,63.13161027204561
0_6_nega,1_2_nega,65.30149307513891
0_6_nega,4_4_nega,47.45996320366214
0_6_nega,3_2_posi,81.32880622407782
0_6_nega,0_7_nega,68.31149997265314
0_6_nega,0_5_nega,64.54350763334656
0_6_nega,2_1_nega,63.45634123404209
0_6_nega,2_3_posi,74.96314296607977
0_6_nega,1_5_nega,67.03538130662444
0_6_nega,3_6_nega,60.28965534632036
0_6_nega,5_5_nega,57.68692948657822
0_6_nega,2_2_posi,73.59776913873726
0_6_nega,2_4_nega,61.18242211695068
0_6_nega,4_3_posi,81.25577193053894
0_6_nega,3_1_nega,72.14214657003977
0_6_nega,3_5_posi,73.85813906045414
0_6_nega,4_2_posi,73.8129377550215
0_6_nega,4_1_posi,78.32748542236114
0_6_nega,7_1_nega,78.55430633943
0_6_nega,2_6_nega,73.3902314787913
0_6_nega,2_7_nega,78.36956250340553
0_6_nega,6_6_posi,86.62291816809396
0_6_nega,0_0_posi,88.46687423256373
0_6_nega,4_0_posi,84.16426342219259
0_6_nega,4_5_nega,79.12439205189771
0_6_nega,3_4_nega,79.40487464531323
0_6_nega,1_3_nega,77.64981244325458
0_6_nega,3_3_posi,85.54191831817462
0_6_nega,7_0_nega,90.5830373112867
0_6_nega,5_2_nega,88.91246319914812
0_6_nega,1_7_nega,83.21188275106758
0_6_nega,6_2_nega,88.39968792164949
0_6_nega,5_3_nega,89.22085326983188
0_6_nega,2_2_nega,86.6912021523547
0_6_nega,7_2_posi,89.12663007496067
0_6_nega,4_3_nega,93.8886654841892
0_6_nega,2_3_nega,92.68912843633862
0_6_nega,5_1_posi,105.80756740953048
0_6_nega,3_7_posi,104.04428343043315
0_6_nega,6_3_nega,89.59048565797877
0_6_nega,4_0_nega,91.36917240639417
0_6_nega,6_1_posi,100.25764105243617
0_6_nega,4_1_nega,96.75258910384252
0_6_nega,0_0_nega,88.75314152186576
0_6_nega,3_5_nega,90.63597122527312
0_6_nega,3_2_nega,99.37300299102104
0_6_nega,6_0_posi,105.89151506701529
0_6_nega,4_2_nega,100.45301461150137
0_6_nega,6_5_posi,102.67161998347333
0_6_nega,3_7_nega,98.63793811656836
0_6_nega,6_6_nega,104.47786423417638
0_6_nega,4_6_posi,106.80917841623275
0_6_nega,5_0_posi,107.70461430153324
0_6_nega,5_1_nega,106.4450638278177
0_6_nega,4_6_nega,103.0656525353861
0_6_nega,3_3_nega,105.80360249108918
0_6_nega,6_0_nega,101.68413444571712
0_6_nega,6_1_nega,106.3588224454471
0_6_nega,6_7_nega,94.22937590046503
0_6_nega,5_0_nega,104.29493286651673
0_6_nega,7_5_posi,118.84555642654698
0_6_nega,6_7_posi,116.9833497719664
0_6_nega,7_2_nega,118.08599920914442
0_6_nega,6_5_nega,113.64343085617253
0_6_nega,7_5_nega,118.96355216127236
0_7_nega,0_1_posi,10.017766087396806
0_7_nega,1_0_nega,14.205177379493321
0_7_nega,4_7_posi,16.424474839061595
0_7_nega,6_4_posi,18.360173590020143
0_7_nega,7_7_nega,19.370525756082493
0_7_nega,5_7_nega,22.136710362811375
0_7_nega,0_1_nega,20.581685003057686
0_7_nega,1_1_posi,25.937315101053624
0_7_nega,5_4_posi,25.87365490101725
0_7_nega,1_6_posi,31.799281905572816
0_7_nega,0_2_posi,34.631188832354106
0_7_nega,3_0_posi,32.28981871501281
0_7_nega,0_4_posi,32.45115085671846
0_7_nega,1_4_posi,32.59891903561159
0_7_nega,6_4_nega,39.07106303364872
0_7_nega,2_0_nega,31.732511347211627
0_7_nega,0_7_posi,43.15352260102118
0_7_nega,0_3_posi,40.70780748022634
0_7_nega,4_7_nega,38.976733607066606
0_7_nega,2_4_posi,47.12421659506974
0_7_nega,0_2_nega,47.998910515205175
0_7_nega,1_5_posi,48.775293955103706
0_7_nega,7_4_posi,45.839019524361134
0_7_nega,2_1_posi,46.145441886794586
0_7_nega,0_6_posi,51.957027352118544
0_7_nega,5_4_nega,52.04273156020459
0_7_nega,1_2_posi,54.813076918901245
0_7_nega,0_5_posi,57.34873157975463
0_7_nega,1_4_nega,53.103571581115034
0_7_nega,0_4_nega,47.46546553274242
0_7_nega,2_7_posi,58.305916751587816
0_7_nega,2_6_posi,112.2004283864935
0_7_nega,1_7_posi,57.80589726092625
0_7_nega,3_1_posi,56.767726869426944
0_7_nega,5_6_posi,242.01401939137992
0_7_nega,4_4_posi,39.86694584166313
0_7_nega,3_6_posi,383.3613543549261
0_7_nega,4_5_posi,61.500531776134565
0_7_nega,2_5_posi,55.39930584641073
0_7_nega,7_1_posi,63.28493786217882
0_7_nega,1_6_nega,74.27232379344164
0_7_nega,5_5_posi,48.209481621795916
0_7_nega,1_3_posi,76.92880881222398
0_7_nega,7_0_posi,66.2270040207154
0_7_nega,5_3_posi,71.42491410126793
0_7_nega,7_4_nega,69.30815962211575
0_7_nega,5_2_posi,85.2211439209377
0_7_nega,3_4_posi,68.88504487870715
0_7_nega,1_1_nega,65.47633598922117
0_7_nega,6_3_posi,78.1733889752787
0_7_nega,0_3_nega,73.83568113507431
0_7_nega,5_6_nega,172.70782166060883
0_7_nega,2_5_nega,73.80724665756574
0_7_nega,6_2_posi,87.89501081350194
0_7_nega,3_0_nega,108.5226640788721
0_7_nega,1_2_nega,81.14185082144942
0_7_nega,4_4_nega,59.16600954890189
0_7_nega,3_2_posi,94.98359931087106
0_7_nega,0_6_nega,63.90309361611349
0_7_nega,0_5_nega,76.35448915616
0_7_nega,2_1_nega,70.60356971746818
0_7_nega,2_3_posi,85.68474972842513
0_7_nega,1_5_nega,80.64620420997392
0_7_nega,3_6_nega,221.3494690363366
0_7_nega,5_5_nega,74.97646398079193
0_7_nega,2_2_posi,114.40633106629376
0_7_nega,2_4_nega,71.7658568579232
0_7_nega,4_3_posi,94.43580438051436
0_7_nega,3_1_nega,273.6178643740682
0_7_nega,3_5_posi,90.69074364961064
0_7_nega,4_2_posi,103.988936065365
0_7_nega,4_1_posi,94.91048101820672
0_7_nega,7_1_nega,100.97801311384887
0_7_nega,2_6_nega,422.7176179066591
0_7_nega,2_7_nega,97.55655924964636
0_7_nega,6_6_posi,128.07630980430207
0_7_nega,0_0_posi,106.9214320259809
0_7_nega,4_0_posi,110.26375931189796
0_7_nega,4_5_nega,103.59054609789426
0_7_nega,3_4_nega,98.51266555600654
0_7_nega,1_3_nega,106.19410213103579
0_7_nega,3_3_posi,113.08409027632784
0_7_nega,7_0_nega,114.48308132514045
0_7_nega,5_2_nega,107.71849946601749
0_7_nega,1_7_nega,204.80124939049247
0_7_nega,6_2_nega,146.28495539304356
0_7_nega,5_3_nega,124.02554213177177
0_7_nega,2_2_nega,272.86619340847307
0_7_nega,7_2_posi,123.49147426678583
0_7_nega,4_3_nega,126.26284289230546
0_7_nega,2_3_nega,112.50880296677343
0_7_nega,5_1_posi,124.45035310289137
0_7_nega,3_7_posi,117.66578772851796
0_7_nega,6_3_nega,113.066073200451
0_7_nega,4_0_nega,146.02651162120102
0_7_nega,6_1_posi,128.78711808700152
0_7_nega,4_1_nega,119.65970071952486
0_7_nega,0_0_nega,116.60323089401116
0_7_nega,3_5_nega,112.24871194663895
0_7_nega,3_2_nega,183.7657651112428
0_7_nega,6_0_posi,132.0633640187734
0_7_nega,4_2_nega,124.14970985704466
0_7_nega,6_5_posi,137.1996602246988
0_7_nega,3_7_nega,115.07188759810418
0_7_nega,6_6_nega,179.09492125067663
0_7_nega,4_6_posi,238.07053746591728
0_7_nega,5_0_posi,139.759514702999
0_7_nega,5_1_nega,124.33543622191992
0_7_nega,4_6_nega,154.64207104173386
0_7_nega,3_3_nega,128.92019696990607
0_7_nega,6_0_nega,125.78704694973506
0_7_nega,6_1_nega,139.78615109119767
0_7_nega,6_7_nega,117.56442343939472
0_7_nega,5_0_nega,126.59334233916962
0_7_nega,7_5_posi,150.0645058897364
0_7_nega,6_7_posi,139.70351386184947
0_7_nega,7_2_nega,148.57996738336115
0_7_nega,6_5_nega,180.34619911562385
0_7_nega,7_5_nega,150.17833066381763
0_5_nega,0_1_posi,10.990584870788398
0_5_nega,1_0_nega,13.276594053599707
0_5_nega,4_7_posi,12.550231351731306
0_5_nega,6_4_posi,14.791409183208183
0_5_nega,7_7_nega,15.911211557793493
0_5_nega,5_7_nega,19.369347563447654
0_5_nega,0_1_nega,20.942773011350326
0_5_nega,1_1_posi,25.60185250532504
0_5_nega,5_4_posi,25.076311619553113
0_5_nega,1_6_posi,27.95072582631255
0_5_nega,0_2_posi,27.305805837442904
0_5_nega,3_0_posi,28.635499991134544
0_5_nega,0_4_posi,33.616957645714585
0_5_nega,1_4_posi,31.118835576306687
0_5_nega,6_4_nega,33.70449792127695
0_5_nega,2_0_nega,31.892565843813596
0_5_nega,0_7_posi,38.280322184707806
0_5_nega,0_3_posi,41.506711046195754
0_5_nega,4_7_nega,37.16330704873258
0_5_nega,2_4_posi,38.69772424068792
0_5_nega,0_2_nega,40.70694968008456
0_5_nega,1_5_posi,44.04151938483606
0_5_nega,7_4_posi,41.665761316439784
0_5_nega,2_1_posi,40.91728159454787
0_5_nega,0_6_posi,60.65771730774557
0_5_nega,5_4_nega,47.02710117186902
0_5_nega,1_2_posi,49.00480240137494
0_5_nega,0_5_posi,80.82609787093334
0_5_nega,1_4_nega,55.729308988570885
0_5_nega,0_4_nega,47.50541513866924
0_5_nega,2_7_posi,57.84665038374019
0_5_nega,2_6_posi,54.06731400734168
0_5_nega,1_7_posi,56.19813903832383
0_5_nega,3_1_posi,56.48663598194313
0_5_nega,5_6_posi,57.121641130678306
0_5_nega,4_4_posi,38.51239797960507
0_5_nega,3_6_posi,47.518332677302936
0_5_nega,4_5_posi,59.922983416004456
0_5_nega,2_5_posi,54.19974767610837
0_5_nega,7_1_posi,60.50069928540154
0_5_nega,1_6_nega,55.59525314405917
0_5_nega,5_5_posi,43.29846850899064
0_5_nega,1_3_posi,64.29918861162564
0_5_nega,7_0_posi,62.822879414587305
0_5_nega,5_3_posi,63.794028760417945
0_5_nega,7_4_nega,62.874045903600155
0_5_nega,5_2_posi,70.43931463510584
0_5_nega,3_4_posi,65.54323098660757
0_5_nega,1_1_nega,59.55935221140907
0_5_nega,6_3_posi,70.19190224762814
0_5_nega,0_3_nega,65.10651584739496
0_5_nega,5_6_nega,70.69994096292115
0_5_nega,2_5_nega,66.73014728249107
0_5_nega,6_2_posi,73.57157418567516
0_5_nega,3_0_nega,73.34007161119435
0_5_nega,1_2_nega,95.04547476952024
0_5_nega,4_4_nega,83.36443696142265
0_5_nega,3_2_posi,79.30573605562756
0_5_nega,0_6_nega,77.25051541492417
0_5_nega,0_7_nega,71.11597267836753
0_5_nega,2_1_nega,65.74971411472768
0_5_nega,2_3_posi,76.05250305488283
0_5_nega,1_5_nega,73.90667598181584
0_5_nega,3_6_nega,70.4319572761293
0_5_nega,5_5_nega,74.05041667260772
0_5_nega,2_2_posi,75.71127877376021
0_5_nega,2_4_nega,62.943852146194516
0_5_nega,4_3_posi,83.2903445410823
0_5_nega,3_1_nega,78.13500976185799
0_5_nega,3_5_posi,85.64931443634538
0_5_nega,4_2_posi,89.65783040235773
0_5_nega,4_1_posi,92.6586145688741
0_5_nega,7_1_nega,88.06690788866365
0_5_nega,2_6_nega,89.27686627255429
0_5_nega,2_7_nega,89.9286109410312
0_5_nega,6_6_posi,92.17323226121266
0_5_nega,0_0_posi,94.7047348230144
0_5_nega,4_0_posi,92.50413539194057
0_5_nega,4_5_nega,107.74760631059615
0_5_nega,3_4_nega,94.34454752967046
0_5_nega,1_3_nega,102.26204495450827
0_5_nega,3_3_posi,95.97573602614288
0_5_nega,7_0_nega,96.50991251949051
0_5_nega,5_2_nega,103.44677519205817
0_5_nega,1_7_nega,94.59877855408254
0_5_nega,6_2_nega,96.7480249738394
0_5_nega,5_3_nega,96.03248381578142
0_5_nega,2_2_nega,98.38553431422066
0_5_nega,7_2_posi,109.5790136863527
0_5_nega,4_3_nega,104.92121631448711
0_5_nega,2_3_nega,111.27652794876747
0_5_nega,5_1_posi,114.48921083200044
0_5_nega,3_7_posi,110.10822991832782
0_5_nega,6_3_nega,102.83454891510571
0_5_nega,4_0_nega,103.63968649259041
0_5_nega,6_1_posi,115.60119022132274
0_5_nega,4_1_nega,111.14096178908947
0_5_nega,0_0_nega,99.08650434948134
0_5_nega,3_5_nega,111.53898126109999
0_5_nega,3_2_nega,105.46643667845382
0_5_nega,6_0_posi,120.98395309022615
0_5_nega,4_2_nega,113.44205986422708
0_5_nega,6_5_posi,120.28143630240879
0_5_nega,3_7_nega,109.83066601726385
