5_7_nega,6_7_posi,23.933859316692747
5_7_nega,7_5_posi,27.96448127156188
5_7_nega,5_0_nega,27.86932349295107
5_7_nega,7_6_nega,23.821156918667814
5_7_nega,7_5_nega,30.799239941930068
5_7_nega,6_0_nega,21.997180880464825
3_2_nega,3_0_posi,10.642072681647193
3_2_nega,2_1_nega,12.249365107892373
3_2_nega,7_0_posi,12.298434212254026
3_2_nega,5_1_posi,10.478340404925218
3_2_nega,6_1_posi,10.653445223503383
3_2_nega,4_2_posi,10.19844321083631
3_2_nega,7_2_posi,11.780141491664565
3_2_nega,1_0_nega,10.024663605578866
3_2_nega,3_2_posi,14.513063834413003
3_2_nega,7_1_posi,12.4064945370667
3_2_nega,2_2_nega,12.741455440060035
3_2_nega,5_7_posi,13.846293090714937
3_2_nega,4_6_posi,13.703396714429559
3_2_nega,4_5_posi,10.125267909343876
3_2_nega,3_1_posi,14.32692722420162
3_2_nega,7_7_posi,16.643920693178682
3_2_nega,4_1_posi,13.059554305523243
3_2_nega,6_6_posi,14.890998228459175
3_2_nega,5_1_nega,14.48486922748744
3_2_nega,6_5_posi,13.802513064456992
3_2_nega,3_0_nega,17.66611033200109
3_2_nega,3_1_nega,16.999669966207605
3_2_nega,7_1_nega,13.61619272977387
3_2_nega,4_2_nega,21.008070296036607
3_2_nega,4_5_nega,16.239618319516026
3_2_nega,5_2_nega,15.752850818530518
3_2_nega,7_0_nega,19.870605863642464
3_2_nega,4_6_nega,17.175658303679167
3_2_nega,7_4_posi,20.379185961851306
3_2_nega,0_0_posi,20.074704586794414
3_2_nega,5_7_nega,21.067868077407933
3_2_nega,7_6_posi,23.312279854833932
3_2_nega,7_2_nega,20.713186099568226
3_2_nega,6_5_nega,20.065987459904882
3_2_nega,4_0_posi,22.576366261371778
3_2_nega,4_1_nega,19.327617331529048
3_2_nega,7_7_nega,22.464032894775144
3_2_nega,6_6_nega,21.5481191507713
3_2_nega,0_0_nega,23.090191330657845
3_2_nega,6_1_nega,18.584491370156627
3_2_nega,6_0_posi,22.008772434314864
3_2_nega,4_0_nega,23.972616113875425
3_2_nega,7_4_nega,24.733358377561338
3_2_nega,5_0_posi,29.59252980418853
3_2_nega,6_7_nega,22.704442667888756
3_2_nega,6_7_posi,28.805083716258704
3_2_nega,7_5_posi,28.194728297938635
3_2_nega,5_0_nega,27.16241806793334
3_2_nega,7_6_nega,25.38422604016747
3_2_nega,7_5_nega,30.810313245243904
3_2_nega,6_0_nega,25.357308298386272
7_6_posi,1_0_posi,11.39924772050222
7_6_posi,2_1_posi,12.92796130748038
7_6_posi,5_3_nega,11.347073399505476
7_6_posi,3_3_nega,10.233292421242027
7_6_posi,1_5_nega,13.172468206512873
7_6_posi,4_3_nega,11.577963653556743
7_6_posi,1_1_nega,12.069222782222079
7_6_posi,7_3_posi,10.726433964832594
7_6_posi,2_1_nega,14.323303839946831
7_6_posi,7_0_posi,11.974497411484446
7_6_posi,5_1_posi,13.369226893703251
7_6_posi,6_1_posi,13.430639950714994
7_6_posi,6_2_nega,11.598768792030121
7_6_posi,4_2_posi,13.697386581816009
7_6_posi,7_2_posi,15.558911715597503
7_6_posi,1_0_nega,12.674431779609163
7_6_posi,3_2_posi,16.70694982046693
7_6_posi,7_1_posi,12.322463536290082
7_6_posi,2_2_nega,13.50520444184534
7_6_posi,5_7_posi,17.15670183274585
7_6_posi,4_6_posi,22.063050081456677
7_6_posi,4_5_posi,16.30263804541917
7_6_posi,3_1_posi,15.814260512135192
7_6_posi,7_7_posi,18.894317659040524
7_6_posi,4_1_posi,18.88618937606888
7_6_posi,6_6_posi,18.2509698720644
7_6_posi,5_1_nega,19.246648909798246
7_6_posi,6_5_posi,20.54733565628435
7_6_posi,3_0_nega,18.21498725078999
7_6_posi,3_1_nega,20.599084229585277
7_6_posi,7_1_nega,17.882545041185022
7_6_posi,4_2_nega,23.089224927324025
7_6_posi,4_5_nega,21.73515445364719
7_6_posi,5_2_nega,18.595249526964142
7_6_posi,7_0_nega,19.951843395205728
7_6_posi,4_6_nega,21.550024703977193
7_6_posi,7_4_posi,25.979052372914182
7_6_posi,0_0_posi,25.917792170095527
7_6_posi,5_7_nega,22.058027363072526
7_6_posi,3_2_nega,22.080811385184592
7_6_posi,7_2_nega,21.066867854427706
7_6_posi,6_5_nega,24.676080177802444
7_6_posi,4_0_posi,26.226857156801454
7_6_posi,4_1_nega,25.08407910690761
7_6_posi,7_7_nega,24.879637363462745
7_6_posi,6_6_nega,25.412950044054043
7_6_posi,0_0_nega,26.78349285945476
7_6_posi,6_1_nega,24.769440530964058
7_6_posi,6_0_posi,26.30939995067779
7_6_posi,4_0_nega,34.185986549898644
7_6_posi,7_4_nega,28.927649529499877
7_6_posi,5_0_posi,36.575615325100436
7_6_posi,6_7_nega,26.393437454989453
7_6_posi,6_7_posi,33.425176458738314
7_6_posi,7_5_posi,37.84162111498085
7_6_posi,5_0_nega,35.2052506211122
7_6_posi,7_6_nega,48.90282470856576
7_6_posi,7_5_nega,35.55380061557542
7_6_posi,6_0_nega,27.037057218732702
7_2_nega,0_2_nega,10.766482161562609
7_2_nega,5_3_nega,10.825460892265397
7_2_nega,2_1_nega,10.022898080402776
7_2_nega,7_0_posi,11.770160795158931
7_2_nega,5_1_posi,11.41263546225165
7_2_nega,6_1_posi,15.537683610714176
7_2_nega,4_2_posi,13.958134314079576
7_2_nega,7_2_posi,11.928789113384248
7_2_nega,3_2_posi,12.566770144815923
7_2_nega,7_1_posi,10.5007120149777
7_2_nega,2_2_nega,11.093212961903978
7_2_nega,5_7_posi,14.137560736096603
7_2_nega,4_6_posi,14.860573911625245
7_2_nega,4_5_posi,13.811245177828816
7_2_nega,3_1_posi,13.764870921513031
7_2_nega,7_7_posi,19.074019474929
7_2_nega,4_1_posi,14.253664496124225
7_2_nega,6_6_posi,16.34293150531884
7_2_nega,5_1_nega,15.145825866432734
7_2_nega,6_5_posi,15.590975665209724
7_2_nega,3_0_nega,15.639883766459562
7_2_nega,3_1_nega,16.833983589166568
7_2_nega,7_1_nega,12.975267306132949
7_2_nega,4_2_nega,18.137370100996755
7_2_nega,4_5_nega,18.67461989266884
7_2_nega,5_2_nega,16.885368434762324
7_2_nega,7_0_nega,18.88869775941935
7_2_nega,4_6_nega,18.57395630558187
7_2_nega,7_4_posi,19.530360157432753
7_2_nega,0_0_posi,21.784263901958397
7_2_nega,5_7_nega,20.18531176788018
7_2_nega,3_2_nega,17.46463867084783
7_2_nega,7_6_posi,21.231816517077775
7_2_nega,6_5_nega,20.796925835743817
7_2_nega,4_0_posi,20.94644761643693
7_2_nega,4_1_nega,22.185553592224682
7_2_nega,7_7_nega,21.001252714017113
7_2_nega,6_6_nega,21.860531412783587
7_2_nega,0_0_nega,20.28543955494459
7_2_nega,6_1_nega,21.088980346208473
7_2_nega,6_0_posi,26.476033185057492
7_2_nega,4_0_nega,26.114137456596097
7_2_nega,7_4_nega,24.013050240469546
7_2_nega,5_0_posi,27.406408785643965
7_2_nega,6_7_nega,26.71976597594373
7_2_nega,6_7_posi,27.06866778638336
7_2_nega,7_5_posi,28.706760090025792
7_2_nega,5_0_nega,28.505872611486804
7_2_nega,7_6_nega,27.06633855954349
7_2_nega,7_5_nega,30.28937482564112
7_2_nega,6_0_nega,42.81623139557112
6_5_nega,2_1_posi,10.846887966108246
6_5_nega,5_3_nega,11.820558130222464
6_5_nega,0_1_nega,11.389092223836114
6_5_nega,2_1_nega,11.847694219029817
6_5_nega,7_0_posi,10.744713646886886
6_5_nega,5_1_posi,12.351193958497355
6_5_nega,6_1_posi,11.47572976521172
6_5_nega,5_5_nega,62.646023035121
6_5_nega,4_2_posi,12.342548272994708
6_5_nega,7_2_posi,11.818799948776066
6_5_nega,1_0_nega,10.800555224841503
6_5_nega,3_2_posi,11.73972748342591
6_5_nega,7_1_posi,10.665370628501735
6_5_nega,2_2_nega,13.007562731202846
6_5_nega,5_7_posi,12.130297436857552
6_5_nega,4_6_posi,16.512318369197533
6_5_nega,4_5_posi,66.87504508853827
6_5_nega,3_1_posi,15.5149440221205
6_5_nega,7_7_posi,16.241970739492157
6_5_nega,4_1_posi,14.73971204881267
6_5_nega,6_6_posi,16.164957399165576
6_5_nega,5_1_nega,16.94251156552495
6_5_nega,6_5_posi,21.58429495743799
6_5_nega,3_0_nega,20.206591289103418
6_5_nega,3_1_nega,20.732120821652885
6_5_nega,7_1_nega,15.731075195351142
6_5_nega,4_2_nega,20.036968317457656
6_5_nega,4_5_nega,52.439946680042
6_5_nega,5_2_nega,16.578402915664714
6_5_nega,7_0_nega,18.911696023703875
6_5_nega,4_6_nega,19.77747113007024
6_5_nega,7_4_posi,22.24246828462209
6_5_nega,0_0_posi,23.938399316968823
6_5_nega,5_7_nega,21.126296526690126
6_5_nega,3_2_nega,20.73083399204347
6_5_nega,7_6_posi,22.769614279999427
6_5_nega,7_2_nega,19.046310461215437
6_5_nega,4_0_posi,24.113169011189147
6_5_nega,4_1_nega,22.9128816395868
6_5_nega,7_7_nega,23.95322608874737
6_5_nega,6_6_nega,23.29979695562509
6_5_nega,0_0_nega,23.3585954108932
6_5_nega,6_1_nega,20.34734969101406
6_5_nega,6_0_posi,27.896615175183612
6_5_nega,4_0_nega,27.766530366381087
6_5_nega,7_4_nega,25.231513433986322
6_5_nega,5_0_posi,33.33989625255527
6_5_nega,6_7_nega,28.937143214303447
6_5_nega,6_7_posi,31.045647420160705
6_5_nega,7_5_posi,29.864045863836164
6_5_nega,5_0_nega,30.084960687479366
6_5_nega,7_6_nega,34.362975090322685
6_5_nega,7_5_nega,32.002116535616075
6_5_nega,6_0_nega,29.305139129666642
4_0_posi,7_3_nega,10.670928646225148
4_0_posi,3_0_posi,10.778310308189136
4_0_posi,1_1_nega,13.441775594196097
4_0_posi,0_1_nega,14.267880169825057
4_0_posi,7_3_posi,12.00861309102818
4_0_posi,2_1_nega,14.498768211928923
4_0_posi,7_0_posi,14.296062105802648
4_0_posi,5_1_posi,15.359815998381059
4_0_posi,6_1_posi,13.853006975700175
4_0_posi,4_2_posi,13.137233465552988
4_0_posi,7_2_posi,14.859811451383388
4_0_posi,1_0_nega,15.041863944056127
4_0_posi,3_2_posi,12.59475034105457
4_0_posi,7_1_posi,15.071732943942742
4_0_posi,2_2_nega,13.262901863289569
4_0_posi,5_7_posi,12.683160164358737
4_0_posi,4_6_posi,16.318595550774713
4_0_posi,4_5_posi,13.454543960731266
4_0_posi,3_1_posi,15.679750725908036
4_0_posi,7_7_posi,15.378988687286157
4_0_posi,4_1_posi,14.792358426864235
4_0_posi,6_6_posi,15.637665177407579
4_0_posi,5_1_nega,20.05639697347595
4_0_posi,6_5_posi,19.726332630207647
4_0_posi,3_0_nega,20.898371932014395
4_0_posi,3_1_nega,20.384480820679396
4_0_posi,7_1_nega,15.313973362079984
4_0_posi,4_2_nega,19.94820550546122
4_0_posi,4_5_nega,16.742946706653388
4_0_posi,5_2_nega,18.298266337232782
4_0_posi,7_0_nega,18.564392606330845
4_0_posi,4_6_nega,17.662313858749204
4_0_posi,7_4_posi,21.031067388085685
4_0_posi,0_0_posi,23.39925016581391
4_0_posi,5_7_nega,26.683469143218687
4_0_posi,3_2_nega,20.217004261398724
4_0_posi,7_6_posi,30.594886510562375
4_0_posi,7_2_nega,23.01346644751409
4_0_posi,6_5_nega,24.67958346257912
4_0_posi,4_1_nega,22.79236344420356
4_0_posi,7_7_nega,21.304901075254417
4_0_posi,6_6_nega,24.817141313139714
4_0_posi,0_0_nega,26.817801857952613
4_0_posi,6_1_nega,22.512480385762444
4_0_posi,6_0_posi,28.163445156822412
4_0_posi,4_0_nega,52.38596160955664
4_0_posi,7_4_nega,27.63528817865625
4_0_posi,5_0_posi,39.19295280811046
4_0_posi,6_7_nega,23.57299494657596
4_0_posi,6_7_posi,32.21073756430795
4_0_posi,7_5_posi,37.116509699803714
4_0_posi,5_0_nega,32.959130181475324
4_0_posi,7_6_nega,32.91672617681636
4_0_posi,7_5_nega,34.35244693272378
4_0_posi,6_0_nega,29.470427064714045
4_1_nega,2_2_posi,11.800887381212515
4_1_nega,2_1_nega,10.866812769868849
4_1_nega,7_0_posi,11.476420479359573
4_1_nega,5_1_posi,13.576077814307721
4_1_nega,6_1_posi,10.552470595780596
4_1_nega,4_2_posi,11.018934516602389
4_1_nega,7_2_posi,11.22166110289728
4_1_nega,1_0_nega,11.5567913348392
4_1_nega,7_1_posi,11.738693973462961
4_1_nega,2_2_nega,15.31534476944068
4_1_nega,5_7_posi,12.533775243425808
4_1_nega,4_6_posi,16.294161007905966
4_1_nega,4_5_posi,13.466588282357515
4_1_nega,3_1_posi,16.964502759224555
4_1_nega,7_7_posi,16.856315803239816
4_1_nega,4_1_posi,18.99486851005936
4_1_nega,6_6_posi,16.492766848430144
4_1_nega,5_1_nega,16.847484796643837
4_1_nega,6_5_posi,17.605511795964375
4_1_nega,3_0_nega,17.131713845346045
4_1_nega,3_1_nega,30.94767478169789
4_1_nega,7_1_nega,15.642868053116311
4_1_nega,4_2_nega,18.22114067267749
4_1_nega,4_5_nega,16.285596774015627
4_1_nega,5_2_nega,17.285660208493226
4_1_nega,7_0_nega,19.382045101429263
4_1_nega,4_6_nega,17.473130237988354
4_1_nega,7_4_posi,22.380463513099006
4_1_nega,0_0_posi,22.59864589548823
4_1_nega,5_7_nega,21.254142164362253
4_1_nega,3_2_nega,18.394234680567905
4_1_nega,7_6_posi,21.98743631484167
4_1_nega,7_2_nega,20.603797547358074
4_1_nega,6_5_nega,20.962512724179373
4_1_nega,4_0_posi,23.111598829796293
4_1_nega,7_7_nega,25.87141490406502
4_1_nega,6_6_nega,24.06793088567071
4_1_nega,0_0_nega,21.799070995372084
4_1_nega,6_1_nega,23.59432160781151
4_1_nega,6_0_posi,26.580901402211726
4_1_nega,4_0_nega,29.673711902159905
4_1_nega,7_4_nega,25.453980952094668
4_1_nega,5_0_posi,30.292257457393198
4_1_nega,6_7_nega,26.15621807843295
4_1_nega,6_7_posi,26.12287881099082
4_1_nega,7_5_posi,31.91281875973674
4_1_nega,5_0_nega,33.09779297617356
4_1_nega,7_6_nega,28.876295707127333
4_1_nega,7_5_nega,31.959534921933233
4_1_nega,6_0_nega,27.162151138126173
7_7_nega,3_3_nega,10.154766825791008
7_7_nega,7_3_posi,10.818425857653065
7_7_nega,2_1_nega,12.049140488122543
7_7_nega,7_0_posi,11.399394182762052
7_7_nega,5_1_posi,12.069276744173875
7_7_nega,6_1_posi,10.390274956292018
7_7_nega,5_5_nega,68.75111123039385
7_7_nega,6_2_nega,10.762950129975946
7_7_nega,4_2_posi,12.123322607943084
7_7_nega,7_2_posi,13.430045987580684
7_7_nega,1_0_nega,11.545379101920423
7_7_nega,3_2_posi,11.416137554236013
7_7_nega,7_1_posi,13.96184441938086
7_7_nega,2_2_nega,12.534417849937935
7_7_nega,5_7_posi,15.232711982791
7_7_nega,4_6_posi,14.878253846332269
7_7_nega,4_5_posi,62.1818120978929
7_7_nega,3_1_posi,15.172172842624432
7_7_nega,7_7_posi,23.7555016665707
7_7_nega,4_1_posi,16.05543822570837
7_7_nega,6_6_posi,19.065424338523364
7_7_nega,5_1_nega,17.69635548297958
7_7_nega,6_5_posi,16.62010572079522
7_7_nega,3_0_nega,16.665649675797308
7_7_nega,3_1_nega,15.790110970485763
7_7_nega,7_1_nega,15.467606261815996
7_7_nega,4_2_nega,21.610981811500896
7_7_nega,4_5_nega,47.90978206816743
7_7_nega,5_2_nega,17.770033630507065
7_7_nega,7_0_nega,18.205399604371983
7_7_nega,4_6_nega,17.99449909034158
7_7_nega,7_4_posi,20.876084697356312
7_7_nega,0_0_posi,22.802657258360338
7_7_nega,5_7_nega,18.234055827826825
7_7_nega,3_2_nega,23.583530455041025
7_7_nega,7_6_posi,24.265170155609976
7_7_nega,7_2_nega,20.00172669470665
7_7_nega,6_5_nega,102.82565462034414
7_7_nega,4_0_posi,26.674269297184367
7_7_nega,4_1_nega,21.031369512825215
7_7_nega,6_6_nega,25.109160868729816
7_7_nega,0_0_nega,26.36938050239981
7_7_nega,6_1_nega,22.677069652803315
7_7_nega,6_0_posi,29.080514451319267
7_7_nega,4_0_nega,31.523488882694654
7_7_nega,7_4_nega,25.63637981612962
7_7_nega,5_0_posi,31.48870204241327
7_7_nega,6_7_nega,27.200313495253585
7_7_nega,6_7_posi,44.06700012477527
7_7_nega,7_5_posi,31.847931909020662
7_7_nega,5_0_nega,33.08326765365225
7_7_nega,7_6_nega,69.00158607881174
7_7_nega,7_5_nega,40.05859713895951
7_7_nega,6_0_nega,27.29056657731781
6_6_nega,5_6_nega,10.385562778444012
6_6_nega,1_1_nega,13.491069430596387
6_6_nega,0_1_nega,10.923720297089611
6_6_nega,2_1_nega,14.041091199490157
6_6_nega,7_0_posi,13.174887391844756
6_6_nega,5_1_posi,10.898830614945544
6_6_nega,6_1_posi,12.474445291138649
6_6_nega,6_2_nega,11.054137399183352
6_6_nega,4_2_posi,11.884789386987176
6_6_nega,7_2_posi,13.73186194010007
6_6_nega,1_0_nega,11.03786669987254
6_6_nega,3_2_posi,13.235539684660717
6_6_nega,7_1_posi,11.410391246882394
6_6_nega,2_2_nega,12.9377037190557
6_6_nega,5_7_posi,13.423235794639666
6_6_nega,4_6_posi,13.923967018318965
6_6_nega,4_5_posi,13.128735313752697
6_6_nega,3_1_posi,15.415411985042537
6_6_nega,7_7_posi,17.12832029290625
6_6_nega,4_1_posi,14.634067440850362
6_6_nega,6_6_posi,28.71016052672552
6_6_nega,5_1_nega,17.767394706137704
6_6_nega,6_5_posi,19.507750797937227
6_6_nega,3_0_nega,17.61665692126297
6_6_nega,3_1_nega,21.138911174724107
6_6_nega,7_1_nega,17.88318218061735
6_6_nega,4_2_nega,21.14381139306971
6_6_nega,4_5_nega,21.63151240512453
6_6_nega,5_2_nega,17.41776194736841
6_6_nega,7_0_nega,19.770854759605395
6_6_nega,4_6_nega,17.79380985727477
6_6_nega,7_4_posi,21.95623014081619
6_6_nega,0_0_posi,25.10516477145531
6_6_nega,5_7_nega,20.414012466927346
6_6_nega,3_2_nega,23.398478666077256
6_6_nega,7_6_posi,25.708190694095546
6_6_nega,7_2_nega,21.345364486833155
6_6_nega,6_5_nega,24.14277171566435
6_6_nega,4_0_posi,25.396923890402732
6_6_nega,4_1_nega,22.41907018746557
6_6_nega,7_7_nega,26.245665957531102
6_6_nega,0_0_nega,28.5756893496795
6_6_nega,6_1_nega,24.96599602943735
6_6_nega,6_0_posi,33.28018021202524
6_6_nega,4_0_nega,28.404421319487945
6_6_nega,7_4_nega,27.661482161894277
6_6_nega,5_0_posi,31.04098170619206
6_6_nega,6_7_nega,26.876936436426714
6_6_nega,6_7_posi,31.516897777157176
6_6_nega,7_5_posi,35.19989497174829
6_6_nega,5_0_nega,30.400592366054664
6_6_nega,7_6_nega,33.6994723645851
6_6_nega,7_5_nega,38.50448887106695
6_6_nega,6_0_nega,28.85565893309486
0_0_nega,7_3_nega,10.6437104493435
0_0_nega,1_1_nega,10.365200865293687
0_0_nega,0_1_nega,10.121828070494834
0_0_nega,7_0_posi,11.471483439269779
0_0_nega,5_1_posi,11.959894729142867
0_0_nega,6_1_posi,12.437104864810873
0_0_nega,4_2_posi,11.745301080335901
0_0_nega,7_2_posi,13.1854330473557
0_0_nega,1_0_nega,13.122202581529983
0_0_nega,3_2_posi,13.90167229187041
0_0_nega,7_1_posi,12.61407098923645
0_0_nega,2_2_nega,12.686058328059863
0_0_nega,5_7_posi,12.875873027724943
0_0_nega,4_6_posi,16.681894040557957
0_0_nega,4_5_posi,13.938131363763851
0_0_nega,3_1_posi,15.026687220007728
0_0_nega,7_7_posi,14.88846905524013
0_0_nega,4_1_posi,14.800756716805942
0_0_nega,6_6_posi,14.57253335816776
0_0_nega,5_1_nega,16.143327362486044
0_0_nega,6_5_posi,14.292671550753406
0_0_nega,3_0_nega,18.96012811681701
0_0_nega,3_1_nega,20.094480170018123
0_0_nega,7_1_nega,15.79706993171142
0_0_nega,4_2_nega,19.2897357557596
0_0_nega,4_5_nega,17.941450811614043
0_0_nega,5_2_nega,19.975202581080403
0_0_nega,7_0_nega,24.768133062732637
0_0_nega,4_6_nega,18.667056231229502
0_0_nega,7_4_posi,23.705572893503103
0_0_nega,0_0_posi,27.12326822178513
0_0_nega,5_7_nega,18.39275166216509
0_0_nega,3_2_nega,19.924384017207927
0_0_nega,7_6_posi,25.765359082918195
0_0_nega,7_2_nega,20.796696853300546
0_0_nega,6_5_nega,20.98022927079395
0_0_nega,4_0_posi,23.661097624958156
0_0_nega,4_1_nega,23.173233208753825
0_0_nega,7_7_nega,22.28652765337539
0_0_nega,6_6_nega,22.464007104315346
0_0_nega,6_1_nega,24.83334924268215
0_0_nega,6_0_posi,25.030726085619012
0_0_nega,4_0_nega,32.94788267532735
0_0_nega,7_4_nega,28.743952595603368
0_0_nega,5_0_posi,34.85262012835928
0_0_nega,6_7_nega,29.671662701413794
0_0_nega,6_7_posi,32.137420974874274
0_0_nega,7_5_posi,36.64329705462056
0_0_nega,5_0_nega,37.06325962889099
0_0_nega,7_6_nega,33.80007495953689
0_0_nega,7_5_nega,32.23050336886084
0_0_nega,6_0_nega,32.04116294627517
6_1_nega,4_3_nega,11.676792103563542
6_1_nega,7_0_posi,12.384514254610801
6_1_nega,5_1_posi,11.09871305808938
6_1_nega,6_1_posi,11.54377726727852
6_1_nega,6_2_nega,42.953827084029
6_1_nega,4_2_posi,10.267287076818185
6_1_nega,7_2_posi,15.067304200714549
6_1_nega,1_0_nega,23.716153509460735
6_1_nega,3_2_posi,12.829395892822166
6_1_nega,7_1_posi,11.710857397149539
6_1_nega,2_2_nega,11.310750593287974
6_1_nega,5_7_posi,12.037503579887822
6_1_nega,4_6_posi,14.645781783492945
6_1_nega,4_5_posi,11.653853331433558
6_1_nega,3_1_posi,15.963369233504068
6_1_nega,7_7_posi,16.071001903626463
6_1_nega,4_1_posi,18.045403053368798
6_1_nega,6_6_posi,14.384192605896178
6_1_nega,5_1_nega,15.948208874709142
6_1_nega,6_5_posi,16.960054065677113
6_1_nega,3_0_nega,16.011283674505563
6_1_nega,3_1_nega,17.074866494883878
6_1_nega,7_1_nega,15.465050850980976
6_1_nega,4_2_nega,18.92327785903864
6_1_nega,4_5_nega,17.187170683348114
6_1_nega,5_2_nega,18.157674999715066
6_1_nega,7_0_nega,17.21034042874529
6_1_nega,4_6_nega,20.037435901285775
6_1_nega,7_4_posi,22.236309539922296
6_1_nega,0_0_posi,33.597174344655166
6_1_nega,5_7_nega,16.850339514408244
6_1_nega,3_2_nega,19.99471658786117
6_1_nega,7_6_posi,26.643908376930252
6_1_nega,7_2_nega,20.148395740959664
6_1_nega,6_5_nega,21.037523141501296
6_1_nega,4_0_posi,23.05113365842064
6_1_nega,4_1_nega,23.32522395292322
6_1_nega,7_7_nega,19.982433310943772
6_1_nega,6_6_nega,25.111859637589063
6_1_nega,0_0_nega,29.991656401032543
6_1_nega,6_0_posi,26.427715515437804
6_1_nega,4_0_nega,27.88278248249381
6_1_nega,7_4_nega,29.835054460214902
6_1_nega,5_0_posi,38.27130154286828
6_1_nega,6_7_nega,25.41105790482756
6_1_nega,6_7_posi,30.606262743114787
6_1_nega,7_5_posi,35.58308902731379
6_1_nega,5_0_nega,41.78953723396165
6_1_nega,7_6_nega,34.34320843604706
6_1_nega,7_5_nega,32.92345702487841
6_1_nega,6_0_nega,28.870062688202008
6_0_posi,2_1_posi,10.12452427827355
6_0_posi,5_3_nega,10.283129306126936
6_0_posi,3_3_nega,10.628432604203532
6_0_posi,3_0_posi,11.52904347702806
6_0_posi,1_1_nega,12.3535513499135
6_0_posi,2_1_nega,11.241909106995573
6_0_posi,7_0_posi,12.623161159816911
6_0_posi,5_1_posi,12.95665119117268
6_0_posi,6_1_posi,13.742622419115087
6_0_posi,4_2_posi,11.923877742941933
6_0_posi,7_2_posi,12.765415454592235
6_0_posi,1_0_nega,15.06294850992866
6_0_posi,3_2_posi,16.529318389634483
6_0_posi,7_1_posi,16.3899220046958
6_0_posi,2_2_nega,14.093309878362943
6_0_posi,5_7_posi,15.518825120420942
6_0_posi,4_6_posi,16.306832075332355
6_0_posi,4_5_posi,14.07625610941225
6_0_posi,3_1_posi,19.438775625674694
6_0_posi,7_7_posi,16.752803649032696
6_0_posi,4_1_posi,19.685762589418147
6_0_posi,6_6_posi,18.943730041946694
6_0_posi,5_1_nega,19.933958032250388
6_0_posi,6_5_posi,19.767928231566376
6_0_posi,3_0_nega,20.72749681606882
6_0_posi,3_1_nega,21.746434823796086
6_0_posi,7_1_nega,18.73138534745568
6_0_posi,4_2_nega,23.638988207516668
6_0_posi,4_5_nega,21.509336718229292
6_0_posi,5_2_nega,16.804024798415977
6_0_posi,7_0_nega,24.54968280761626
6_0_posi,4_6_nega,20.911437912765635
6_0_posi,7_4_posi,27.18259096849176
6_0_posi,0_0_posi,25.475821888423127
6_0_posi,5_7_nega,26.108290500195324
6_0_posi,3_2_nega,24.885549486686333
6_0_posi,7_6_posi,29.744331524275296
6_0_posi,7_2_nega,23.012728055696243
6_0_posi,6_5_nega,25.85460845024203
6_0_posi,4_0_posi,25.943058435749254
6_0_posi,4_1_nega,30.713778185244948
6_0_posi,7_7_nega,27.718356796423418
6_0_posi,6_6_nega,27.85569361942001
6_0_posi,0_0_nega,24.613180343231036
6_0_posi,6_1_nega,27.685150962861584
6_0_posi,4_0_nega,38.80122691879524
6_0_posi,7_4_nega,31.057919363770242
6_0_posi,5_0_posi,36.211541431417665
6_0_posi,6_7_nega,30.550717872365926
6_0_posi,6_7_posi,34.67052928028394
6_0_posi,7_5_posi,36.8306815716217
6_0_posi,5_0_nega,41.237024429366976
6_0_posi,7_6_nega,36.639054895833326
6_0_posi,7_5_nega,40.42482190372109
6_0_posi,6_0_nega,42.616581639496296
4_0_nega,3_3_nega,10.255680437730422
4_0_nega,3_0_posi,12.250371532854246
4_0_nega,1_1_nega,10.853722008809854
4_0_nega,0_1_nega,10.728343012733346
4_0_nega,7_3_posi,11.687257027711293
4_0_nega,2_1_nega,11.206666258392936
4_0_nega,7_0_posi,12.743317756389768
4_0_nega,5_1_posi,13.099233907458819
4_0_nega,6_1_posi,13.355200499277828
4_0_nega,6_2_nega,10.925745163020146
4_0_nega,4_2_posi,13.890043463316452
4_0_nega,7_2_posi,13.6315363906385
4_0_nega,1_0_nega,14.807751723724772
4_0_nega,3_2_posi,13.535711021080772
4_0_nega,7_1_posi,14.142707958344538
4_0_nega,2_2_nega,12.910932460107535
4_0_nega,5_7_posi,14.879401439048436
4_0_nega,4_6_posi,17.740784796944066
4_0_nega,4_5_posi,14.501411899669348
4_0_nega,3_1_posi,20.40639127312996
4_0_nega,7_7_posi,17.150075636059114
4_0_nega,4_1_posi,18.63367476888629
4_0_nega,6_6_posi,17.80471745988522
4_0_nega,5_1_nega,19.41619302454886
4_0_nega,6_5_posi,19.193566779613445
4_0_nega,3_0_nega,35.94096393003846
4_0_nega,3_1_nega,26.238309427426486
4_0_nega,7_1_nega,19.576561460746888
4_0_nega,4_2_nega,22.590259455848948
4_0_nega,4_5_nega,19.45614256397131
4_0_nega,5_2_nega,20.590250856590604
4_0_nega,7_0_nega,21.983836143190516
4_0_nega,4_6_nega,21.384372729888085
4_0_nega,7_4_posi,25.313762770804985
4_0_nega,0_0_posi,32.347917894659666
4_0_nega,5_7_nega,22.182617619086717
4_0_nega,3_2_nega,27.2030701950052
4_0_nega,7_6_posi,30.79047945873253
4_0_nega,7_2_nega,23.07522251328549
4_0_nega,6_5_nega,28.377666268455336
4_0_nega,4_0_posi,32.778926634805096
4_0_nega,4_1_nega,26.464995556270146
4_0_nega,7_7_nega,27.544356510395932
4_0_nega,6_6_nega,24.95549112384424
