0_5_nega,1_5_posi,83.10746323004014
0_5_nega,3_1_posi,97.33891721239883
0_5_nega,4_0_posi,90.46024023161013
0_5_nega,5_5_nega,88.16223606753218
0_5_nega,2_7_nega,90.03955374130248
0_5_nega,2_4_nega,88.8692642839244
0_5_nega,1_3_posi,98.63363509225586
0_5_nega,2_3_posi,101.55579435076784
0_5_nega,0_6_nega,110.07808564371967
0_5_nega,1_4_nega,99.03991726430696
0_5_nega,6_4_nega,99.01529325015042
0_5_nega,2_1_posi,102.21681790472252
0_5_nega,2_5_posi,105.72092614051276
0_5_nega,3_4_posi,112.11713002592205
0_5_nega,0_5_posi,174.4203281008138
0_5_nega,3_1_nega,111.90858258475099
0_5_nega,5_3_posi,120.24224888333995
0_5_nega,4_3_posi,128.5981228908694
0_5_nega,3_2_posi,119.68891562402501
0_5_nega,2_2_posi,120.3621466767338
0_5_nega,0_3_nega,116.46292298372975
0_5_nega,4_4_posi,123.70969340662992
0_5_nega,4_5_posi,126.6816546584548
0_5_nega,6_2_posi,127.10040781850603
0_5_nega,0_4_nega,111.2228089321572
0_5_nega,4_1_posi,125.36555987218031
0_5_nega,4_2_posi,136.1517449666709
0_5_nega,2_5_nega,132.31357876746503
0_5_nega,1_2_nega,132.36793771562574
0_5_nega,3_5_posi,132.00959964676528
0_5_nega,2_3_nega,131.1575455686366
0_5_nega,6_3_nega,140.62508916711778
0_5_nega,5_2_posi,133.0264001496166
0_5_nega,0_0_nega,130.35843671030665
0_5_nega,7_0_posi,143.44660780243174
0_5_nega,4_0_nega,133.14491532978477
0_5_nega,2_1_nega,140.57076132115466
0_5_nega,3_4_nega,146.61984008772
0_5_nega,5_3_nega,141.67228604259597
0_5_nega,7_4_posi,151.50806684127954
0_5_nega,6_2_nega,142.24906195802535
0_5_nega,7_1_posi,145.3352264927451
0_5_nega,7_2_posi,166.62071544802575
0_5_nega,4_3_nega,158.57932140580203
0_5_nega,1_3_nega,148.58606855301994
0_5_nega,2_2_nega,148.8457767365321
0_5_nega,6_1_posi,169.7561734744302
0_5_nega,4_1_nega,161.75885314998985
0_5_nega,7_0_nega,157.8615575262503
0_5_nega,1_5_nega,130.28211723963696
0_5_nega,4_5_nega,161.08461459839964
0_5_nega,4_4_nega,145.67582551250567
0_5_nega,4_2_nega,159.22625051058162
0_5_nega,3_7_posi,165.13445004126459
0_5_nega,6_6_nega,151.91988440716096
0_5_nega,5_2_nega,170.01397206420316
0_5_nega,3_5_nega,167.58468610769253
0_5_nega,6_0_posi,175.0467154600749
0_5_nega,5_0_posi,181.75390211404564
0_5_nega,5_1_posi,177.39406467286267
0_5_nega,7_4_nega,166.72301605418534
0_5_nega,3_2_nega,163.29221836783253
0_5_nega,6_5_posi,166.59201081325978
0_5_nega,6_1_nega,164.58021719944017
0_5_nega,5_0_nega,174.16390426738025
0_5_nega,7_1_nega,157.88375797162524
0_5_nega,5_1_nega,172.64242649467295
0_5_nega,6_0_nega,167.52910699509715
0_5_nega,7_2_nega,181.47050928053957
0_5_nega,6_6_posi,174.08713145257568
0_5_nega,6_5_nega,183.9709486963075
0_5_nega,3_7_nega,193.30961456099556
0_4_nega,1_0_posi,11.6815210640674
0_4_nega,1_1_posi,14.245259029849223
0_4_nega,5_7_posi,10.974795124249916
0_4_nega,3_0_nega,12.18429928534012
0_4_nega,0_1_posi,13.122126348984825
0_4_nega,1_0_nega,11.63064070597692
0_4_nega,3_6_posi,17.8992772692835
0_4_nega,7_6_posi,18.63573976698086
0_4_nega,0_1_nega,22.75076720354778
0_4_nega,0_7_nega,13.826367028657245
0_4_nega,1_1_nega,29.083443409268195
0_4_nega,2_6_nega,28.904014269635923
0_4_nega,3_6_nega,33.83352173149803
0_4_nega,0_2_posi,42.11676030482802
0_4_nega,1_6_posi,38.037493049151415
0_4_nega,7_6_nega,33.37077946594878
0_4_nega,5_7_nega,37.196300946004015
0_4_nega,5_5_posi,43.90841742873257
0_4_nega,0_2_nega,48.45274082467624
0_4_nega,2_7_posi,50.58317008552391
0_4_nega,6_4_posi,49.31225412940688
0_4_nega,2_4_posi,54.27800176632633
0_4_nega,1_4_posi,66.42233838654447
0_4_nega,0_6_posi,64.4815799360861
0_4_nega,0_3_posi,62.2191585237442
0_4_nega,1_2_posi,66.17049677264623
0_4_nega,0_4_posi,86.94104973176508
0_4_nega,6_3_posi,66.62454092958416
0_4_nega,0_0_posi,76.30483936374974
0_4_nega,1_6_nega,65.75812405868346
0_4_nega,1_5_posi,66.89491845708278
0_4_nega,3_1_posi,73.51681987529575
0_4_nega,4_0_posi,70.89184448208802
0_4_nega,5_5_nega,71.6596310441799
0_4_nega,2_7_nega,77.07724303743889
0_4_nega,2_4_nega,75.63895114211519
0_4_nega,1_3_posi,77.0041821528339
0_4_nega,2_3_posi,83.53110627166285
0_4_nega,0_6_nega,83.10838152057589
0_4_nega,1_4_nega,85.95068147486148
0_4_nega,6_4_nega,80.7280592349136
0_4_nega,2_1_posi,82.58909732037918
0_4_nega,2_5_posi,86.1127142456383
0_4_nega,3_4_posi,99.12241315424731
0_4_nega,0_5_posi,84.47797281582075
0_4_nega,3_1_nega,85.54589608063944
0_4_nega,5_3_posi,97.0574745837316
0_4_nega,4_3_posi,94.36765138051196
0_4_nega,3_2_posi,93.79904656230497
0_4_nega,2_2_posi,95.20477498622205
0_4_nega,0_3_nega,116.90779132879662
0_4_nega,4_4_posi,94.08783157732064
0_4_nega,4_5_posi,101.00049988771069
0_4_nega,6_2_posi,100.30184181743924
0_4_nega,0_5_nega,91.73605819343908
0_4_nega,4_1_posi,104.40192914419616
0_4_nega,4_2_posi,108.72201723212909
0_4_nega,2_5_nega,104.25239848334373
0_4_nega,1_2_nega,107.3906764919775
0_4_nega,3_5_posi,101.12608481644601
0_4_nega,2_3_nega,104.9499954811609
0_4_nega,6_3_nega,100.78333874994195
0_4_nega,5_2_posi,107.33521544338603
0_4_nega,0_0_nega,107.65882128870108
0_4_nega,7_0_posi,123.19004681486197
0_4_nega,4_0_nega,112.01510532961889
0_4_nega,2_1_nega,109.02580981808342
0_4_nega,3_4_nega,113.59282085160793
0_4_nega,5_3_nega,123.71843477023575
0_4_nega,7_4_posi,122.90748647565233
0_4_nega,6_2_nega,114.18617134648953
0_4_nega,7_1_posi,115.59195084452841
0_4_nega,7_2_posi,123.74713686527866
0_4_nega,4_3_nega,127.42170136276384
0_4_nega,1_3_nega,117.94710760290978
0_4_nega,2_2_nega,118.24505084750898
0_4_nega,6_1_posi,130.43960002413738
0_4_nega,4_1_nega,129.85104171745002
0_4_nega,7_0_nega,130.94693596475403
0_4_nega,1_5_nega,106.09657657972134
0_4_nega,4_5_nega,123.80808067900658
0_4_nega,4_4_nega,118.41562586702695
0_4_nega,4_2_nega,124.30017426942337
0_4_nega,3_7_posi,132.5718752788894
0_4_nega,6_6_nega,118.59797972776819
0_4_nega,5_2_nega,132.2678487390742
0_4_nega,3_5_nega,130.08521210320237
0_4_nega,6_0_posi,138.96311113750934
0_4_nega,5_0_posi,142.93071727436856
0_4_nega,5_1_posi,146.537293807123
0_4_nega,7_4_nega,134.4613552357155
0_4_nega,3_2_nega,137.60609810860973
0_4_nega,6_5_posi,134.81396972317748
0_4_nega,6_1_nega,137.9312194516743
0_4_nega,5_0_nega,137.71665324416293
0_4_nega,7_1_nega,125.61873810043387
0_4_nega,5_1_nega,135.99243150483127
0_4_nega,6_0_nega,132.97453463946547
0_4_nega,7_2_nega,144.2559338903017
0_4_nega,6_6_posi,139.68165001236343
0_4_nega,6_5_nega,150.54409277140599
0_4_nega,3_7_nega,143.05287774107012
4_1_posi,3_0_posi,13.339453534488042
4_1_posi,1_0_posi,14.516021979133328
4_1_posi,1_1_posi,18.49239533939513
4_1_posi,5_7_posi,18.408865093825547
4_1_posi,3_0_nega,18.17625504707784
4_1_posi,0_1_posi,20.073627340294458
4_1_posi,1_0_nega,16.823474077078608
4_1_posi,3_6_posi,26.579942926388636
4_1_posi,7_6_posi,26.380486494749785
4_1_posi,0_1_nega,31.387348967271222
4_1_posi,0_7_nega,16.604311478017653
4_1_posi,1_1_nega,37.026993451002916
4_1_posi,2_6_nega,37.22675257674517
4_1_posi,3_6_nega,49.78476674484387
4_1_posi,0_2_posi,49.81782612703644
4_1_posi,1_6_posi,47.47229518075757
4_1_posi,7_6_nega,51.06058757514114
4_1_posi,5_7_nega,50.38036413442395
4_1_posi,5_5_posi,60.01130243681645
4_1_posi,0_2_nega,70.78220765100308
4_1_posi,2_7_posi,70.79842070766674
4_1_posi,6_4_posi,84.36186207909026
4_1_posi,2_4_posi,82.22777089348213
4_1_posi,1_4_posi,88.55251071891445
4_1_posi,0_6_posi,84.08554600705537
4_1_posi,0_3_posi,85.64177519580079
4_1_posi,1_2_posi,86.75896226221792
4_1_posi,0_4_posi,87.21775111629523
4_1_posi,6_3_posi,87.70788746208835
4_1_posi,0_0_posi,89.51228041615104
4_1_posi,1_6_nega,87.97116405736918
4_1_posi,1_5_posi,96.09007226091809
4_1_posi,3_1_posi,131.1992129530079
4_1_posi,4_0_posi,103.89058146368353
4_1_posi,5_5_nega,103.37518011243685
4_1_posi,2_7_nega,104.92853772484462
4_1_posi,2_4_nega,104.2068381914367
4_1_posi,1_3_posi,110.28637855159641
4_1_posi,2_3_posi,113.57166197843331
4_1_posi,0_6_nega,111.88590936568971
4_1_posi,1_4_nega,120.77685662407323
4_1_posi,6_4_nega,112.20861857868411
4_1_posi,2_1_posi,107.37568926878401
4_1_posi,2_5_posi,115.00435674276179
4_1_posi,3_4_posi,125.6473341992489
4_1_posi,0_5_posi,120.92341138742123
4_1_posi,3_1_nega,122.01844531678624
4_1_posi,5_3_posi,138.99072580844293
4_1_posi,4_3_posi,140.3423886263565
4_1_posi,3_2_posi,145.22510485920856
4_1_posi,2_2_posi,135.48544809873536
4_1_posi,0_3_nega,134.22442440322587
4_1_posi,4_4_posi,127.32592272179264
4_1_posi,4_5_posi,146.78980430965248
4_1_posi,6_2_posi,143.69404387687112
4_1_posi,0_5_nega,126.90389167625085
4_1_posi,0_4_nega,109.33977215409814
4_1_posi,4_2_posi,185.5132483710166
4_1_posi,2_5_nega,149.87219539617493
4_1_posi,1_2_nega,140.80706854467334
4_1_posi,3_5_posi,152.00750570784615
4_1_posi,2_3_nega,144.3352298734705
4_1_posi,6_3_nega,145.1119809659968
4_1_posi,5_2_posi,155.982002954324
4_1_posi,0_0_nega,139.76732223392057
4_1_posi,7_0_posi,167.66343917068926
4_1_posi,4_0_nega,152.90092483376694
4_1_posi,2_1_nega,162.85085584381457
4_1_posi,3_4_nega,153.1973073440242
4_1_posi,5_3_nega,162.11820069486922
4_1_posi,7_4_posi,171.46901836979384
4_1_posi,6_2_nega,161.03460901764174
4_1_posi,7_1_posi,156.46528712817164
4_1_posi,7_2_posi,182.26394195813194
4_1_posi,4_3_nega,179.23772306895373
4_1_posi,1_3_nega,163.01087907796222
4_1_posi,2_2_nega,163.3047454190885
4_1_posi,6_1_posi,182.35335432597594
4_1_posi,4_1_nega,367.13167914970586
4_1_posi,7_0_nega,167.19773120444404
4_1_posi,1_5_nega,143.41510887540835
4_1_posi,4_5_nega,171.24108401332455
4_1_posi,4_4_nega,153.88911369901078
4_1_posi,4_2_nega,177.1620564836329
4_1_posi,3_7_posi,182.52726006011878
4_1_posi,6_6_nega,163.1399247829207
4_1_posi,5_2_nega,188.00094318519024
4_1_posi,3_5_nega,178.68012198995206
4_1_posi,6_0_posi,196.12430580273565
4_1_posi,5_0_posi,216.36244046097974
4_1_posi,5_1_posi,190.5041560764502
4_1_posi,7_4_nega,178.65522395339363
4_1_posi,3_2_nega,181.43774854906184
4_1_posi,6_5_posi,188.91775829669453
4_1_posi,6_1_nega,177.37888211934782
4_1_posi,5_0_nega,186.30585201133002
4_1_posi,7_1_nega,166.97146571389774
4_1_posi,5_1_nega,183.19887839609532
4_1_posi,6_0_nega,179.89884004286264
4_1_posi,7_2_nega,189.2968446705431
4_1_posi,6_6_posi,188.9988170067353
4_1_posi,6_5_nega,195.37465867553203
4_1_posi,3_7_nega,198.75778083582648
4_2_posi,3_0_posi,12.522110170145815
4_2_posi,1_0_posi,13.238395282712482
4_2_posi,1_1_posi,16.730169158282873
4_2_posi,5_7_posi,16.02520371247912
4_2_posi,3_0_nega,17.7141610273849
4_2_posi,0_1_posi,21.003549325595028
4_2_posi,1_0_nega,17.475452129544617
4_2_posi,3_6_posi,24.734060671655556
4_2_posi,7_6_posi,25.86263727556675
4_2_posi,0_1_nega,35.3929159590231
4_2_posi,0_7_nega,15.791828333426977
4_2_posi,1_1_nega,34.20650905270879
4_2_posi,2_6_nega,40.54803558332615
4_2_posi,3_6_nega,40.85566613540461
4_2_posi,0_2_posi,56.396640845414026
4_2_posi,1_6_posi,49.29706318530219
4_2_posi,7_6_nega,51.114419680090684
4_2_posi,5_7_nega,50.16626513127517
4_2_posi,5_5_posi,59.52099543950045
4_2_posi,0_2_nega,70.92999732341976
4_2_posi,2_7_posi,70.90067501287534
4_2_posi,6_4_posi,69.45413416950349
4_2_posi,2_4_posi,74.65278390201505
4_2_posi,1_4_posi,90.70947796672091
4_2_posi,0_6_posi,83.94712260476837
4_2_posi,0_3_posi,80.36525847237199
4_2_posi,1_2_posi,87.4862416435634
4_2_posi,0_4_posi,104.08160979128498
4_2_posi,6_3_posi,91.88601157913178
4_2_posi,0_0_posi,95.40338511923855
4_2_posi,1_6_nega,88.97890158931062
4_2_posi,1_5_posi,90.77803594667992
4_2_posi,3_1_posi,98.85366435358041
4_2_posi,4_0_posi,102.75242825461032
4_2_posi,5_5_nega,92.93423126342594
4_2_posi,2_7_nega,101.78812539872801
4_2_posi,2_4_nega,101.24911690158126
4_2_posi,1_3_posi,113.27034726214879
4_2_posi,2_3_posi,114.51262067443022
4_2_posi,0_6_nega,115.51589038972489
4_2_posi,1_4_nega,111.50075386221795
4_2_posi,6_4_nega,108.73164755541919
4_2_posi,2_1_posi,110.64981415640966
4_2_posi,2_5_posi,120.92957803717205
4_2_posi,3_4_posi,127.40984566921296
4_2_posi,0_5_posi,111.75840741428358
4_2_posi,3_1_nega,142.14053368163778
4_2_posi,5_3_posi,131.11786440087022
4_2_posi,4_3_posi,141.58434005572664
4_2_posi,3_2_posi,147.67344652979375
4_2_posi,2_2_posi,137.00555825019794
4_2_posi,0_3_nega,118.61374975885624
4_2_posi,4_4_posi,136.39954809366594
4_2_posi,4_5_posi,147.32664738517445
4_2_posi,6_2_posi,143.11488190458064
4_2_posi,0_5_nega,134.45342848488892
4_2_posi,0_4_nega,108.7001845209928
4_2_posi,4_1_posi,152.03684490018404
4_2_posi,2_5_nega,152.6195685423223
4_2_posi,1_2_nega,151.8963514564526
4_2_posi,3_5_posi,148.13609968948467
4_2_posi,2_3_nega,147.29301940902755
4_2_posi,6_3_nega,142.52070610338146
4_2_posi,5_2_posi,158.9976760450811
4_2_posi,0_0_nega,157.23343667303152
4_2_posi,7_0_posi,165.25126852749042
4_2_posi,4_0_nega,156.73826848479098
4_2_posi,2_1_nega,155.91688648344456
4_2_posi,3_4_nega,158.35486230674894
4_2_posi,5_3_nega,158.90813465481293
4_2_posi,7_4_posi,176.6005508201498
4_2_posi,6_2_nega,172.6888654401708
4_2_posi,7_1_posi,159.5968041639235
4_2_posi,7_2_posi,180.74325825072034
4_2_posi,4_3_nega,185.1832389490075
4_2_posi,1_3_nega,163.16755326652202
4_2_posi,2_2_nega,162.54364950877923
4_2_posi,6_1_posi,192.1369652734303
4_2_posi,4_1_nega,178.40907352518127
4_2_posi,7_0_nega,183.0766757129185
4_2_posi,1_5_nega,142.80407785281918
4_2_posi,4_5_nega,171.47945312432927
4_2_posi,4_4_nega,164.27456302335958
4_2_posi,4_2_nega,413.455780556915
4_2_posi,3_7_posi,190.7799613354703
4_2_posi,6_6_nega,179.31701316848284
4_2_posi,5_2_nega,181.96125393478897
4_2_posi,3_5_nega,182.92329631832982
4_2_posi,6_0_posi,196.83478081993468
4_2_posi,5_0_posi,203.25566714952143
4_2_posi,5_1_posi,190.9062769498418
4_2_posi,7_4_nega,180.60086227111367
4_2_posi,3_2_nega,186.33267250352662
4_2_posi,6_5_posi,187.29233927727034
4_2_posi,6_1_nega,188.10162172783555
4_2_posi,5_0_nega,190.3677610743714
4_2_posi,7_1_nega,168.1190513578777
4_2_posi,5_1_nega,194.9725809458096
4_2_posi,6_0_nega,185.8019442128828
4_2_posi,7_2_nega,198.32355133433708
4_2_posi,6_6_posi,202.64536903070564
4_2_posi,6_5_nega,197.69500085239147
4_2_posi,3_7_nega,204.947156843399
2_5_nega,2_0_nega,10.664806737666225
2_5_nega,3_0_posi,12.516992241521415
2_5_nega,1_0_posi,14.426312010919446
2_5_nega,1_1_posi,14.774074501295145
2_5_nega,5_7_posi,16.577665130042146
2_5_nega,3_0_nega,16.62687877422449
2_5_nega,0_1_posi,18.61555008026242
2_5_nega,1_0_nega,17.29976602794911
2_5_nega,3_6_posi,26.00762640176132
2_5_nega,7_6_posi,32.87564436056762
2_5_nega,0_1_nega,30.149162473402967
2_5_nega,0_7_nega,20.38665110848345
2_5_nega,1_1_nega,34.721031115822754
2_5_nega,2_6_nega,40.40721320724489
2_5_nega,3_6_nega,49.56181450221101
2_5_nega,0_2_posi,46.20758205896833
2_5_nega,1_6_posi,50.70540903964904
2_5_nega,7_6_nega,46.77392035082719
2_5_nega,5_7_nega,46.6101905499867
2_5_nega,5_5_posi,56.83941354026893
2_5_nega,0_2_nega,68.5210267513742
2_5_nega,2_7_posi,67.86905244604837
2_5_nega,6_4_posi,74.52860430201382
2_5_nega,2_4_posi,73.39606465382022
2_5_nega,1_4_posi,87.81384344891765
2_5_nega,0_6_posi,79.3855376675682
2_5_nega,0_3_posi,82.36081536752064
2_5_nega,1_2_posi,99.04701586750302
2_5_nega,0_4_posi,85.13307035838628
2_5_nega,6_3_posi,86.01336396128258
2_5_nega,0_0_posi,88.26363345321475
2_5_nega,1_6_nega,91.18391379566559
2_5_nega,1_5_posi,105.48416891287826
2_5_nega,3_1_posi,104.035535871611
2_5_nega,4_0_posi,98.16838962247397
2_5_nega,5_5_nega,107.93535461656816
2_5_nega,2_7_nega,98.95927079445897
2_5_nega,2_4_nega,106.54924966037844
2_5_nega,1_3_posi,125.24814088754918
2_5_nega,2_3_posi,109.67630711905348
2_5_nega,0_6_nega,118.62159024319169
2_5_nega,1_4_nega,134.46361814904108
2_5_nega,6_4_nega,109.88020039375304
2_5_nega,2_1_posi,110.92538398052875
2_5_nega,2_5_posi,214.56764737907133
2_5_nega,3_4_posi,121.90911416080688
2_5_nega,0_5_posi,106.67247590581644
2_5_nega,3_1_nega,123.45255505731195
2_5_nega,5_3_posi,125.57401143525237
2_5_nega,4_3_posi,133.87483393922534
2_5_nega,3_2_posi,133.77422754010473
2_5_nega,2_2_posi,128.06944533680561
2_5_nega,0_3_nega,117.27228712000175
2_5_nega,4_4_posi,131.2562576321903
2_5_nega,4_5_posi,141.9003885141669
2_5_nega,6_2_posi,150.68314103745635
2_5_nega,0_5_nega,137.44679302307645
2_5_nega,0_4_nega,100.48352696932093
2_5_nega,4_1_posi,142.75740720728754
2_5_nega,4_2_posi,147.94680675741628
2_5_nega,1_2_nega,223.8009255431483
2_5_nega,3_5_posi,150.25864333857945
2_5_nega,2_3_nega,151.53115982885961
2_5_nega,6_3_nega,148.77783220767824
2_5_nega,5_2_posi,150.9854018657002
2_5_nega,0_0_nega,149.30401270402191
2_5_nega,7_0_posi,159.20039589378555
2_5_nega,4_0_nega,148.20894963798128
2_5_nega,2_1_nega,155.4506406936271
2_5_nega,3_4_nega,151.37737894269347
2_5_nega,5_3_nega,155.4802076997588
2_5_nega,7_4_posi,165.30682011062316
2_5_nega,6_2_nega,162.35276037489473
2_5_nega,7_1_posi,155.55607967669292
2_5_nega,7_2_posi,167.00165111508431
2_5_nega,4_3_nega,182.70091749443415
2_5_nega,1_3_nega,194.92017787377551
2_5_nega,2_2_nega,168.31281279830677
2_5_nega,6_1_posi,185.16868853152747
2_5_nega,4_1_nega,173.5332731105795
2_5_nega,7_0_nega,171.54254062567986
2_5_nega,1_5_nega,178.14921076647792
2_5_nega,4_5_nega,172.56174531106515
2_5_nega,4_4_nega,153.32830017464093
2_5_nega,4_2_nega,175.58489524125736
2_5_nega,3_7_posi,182.93797747158357
2_5_nega,6_6_nega,158.32294022364007
2_5_nega,5_2_nega,184.75503746605065
2_5_nega,3_5_nega,179.77939015970378
2_5_nega,6_0_posi,188.4746588643565
2_5_nega,5_0_posi,192.16159880036767
2_5_nega,5_1_posi,192.46671838749785
2_5_nega,7_4_nega,178.44834403873136
2_5_nega,3_2_nega,186.1293343262578
2_5_nega,6_5_posi,184.68859826318118
2_5_nega,6_1_nega,179.6856683228052
2_5_nega,5_0_nega,187.58439754715258
2_5_nega,7_1_nega,167.75216207838733
2_5_nega,5_1_nega,189.75259261872446
2_5_nega,6_0_nega,180.2996149380361
2_5_nega,7_2_nega,193.28138292957962
2_5_nega,6_6_posi,198.38895855721884
2_5_nega,6_5_nega,198.1201658681194
2_5_nega,3_7_nega,195.67806346350974
1_2_nega,3_0_posi,11.321084689229805
1_2_nega,1_0_posi,10.922846712389536
1_2_nega,1_1_posi,14.974406248771045
1_2_nega,5_7_posi,16.583989260778875
1_2_nega,3_0_nega,18.950700348409587
1_2_nega,0_1_posi,19.391704366802646
1_2_nega,1_0_nega,15.656080200739943
1_2_nega,3_6_posi,26.707859593562286
1_2_nega,7_6_posi,20.64735391991242
1_2_nega,0_1_nega,37.89387461106299
1_2_nega,0_7_nega,16.04664604863722
1_2_nega,1_1_nega,32.17811994059859
1_2_nega,2_6_nega,36.27560084618982
1_2_nega,3_6_nega,43.28498893461295
1_2_nega,0_2_posi,46.981714224116764
1_2_nega,1_6_posi,54.31914575087808
1_2_nega,7_6_nega,52.854254467778674
1_2_nega,5_7_nega,45.85658819375615
1_2_nega,5_5_posi,52.64001344984361
1_2_nega,0_2_nega,100.0616510798186
1_2_nega,2_7_posi,64.650641514287
1_2_nega,6_4_posi,68.31511718905635
1_2_nega,2_4_posi,75.76836126631672
1_2_nega,1_4_posi,82.39912927321012
1_2_nega,0_6_posi,78.9557377927423
1_2_nega,0_3_posi,86.70922212091577
1_2_nega,1_2_posi,126.44802764814978
1_2_nega,0_4_posi,87.87825838191218
1_2_nega,6_3_posi,88.78589182471897
1_2_nega,0_0_posi,87.46145278320319
1_2_nega,1_6_nega,88.74013335999558
1_2_nega,1_5_posi,86.99884744821108
1_2_nega,3_1_posi,92.65864795484941
1_2_nega,4_0_posi,101.1545960133304
1_2_nega,5_5_nega,100.44315007277513
1_2_nega,2_7_nega,99.07591336880957
1_2_nega,2_4_nega,106.36318783274001
1_2_nega,1_3_posi,175.18998208550573
1_2_nega,2_3_posi,108.21771207963445
1_2_nega,0_6_nega,117.28912904769783
1_2_nega,1_4_nega,108.56258321319254
1_2_nega,6_4_nega,114.53156432491
1_2_nega,2_1_posi,120.08648956683365
1_2_nega,2_5_posi,114.22984792052779
1_2_nega,3_4_posi,124.62887184081251
1_2_nega,0_5_posi,111.61579002981165
1_2_nega,3_1_nega,123.66116360489235
1_2_nega,5_3_posi,127.4326027767441
1_2_nega,4_3_posi,135.53926052666557
1_2_nega,3_2_posi,135.4442454413415
1_2_nega,2_2_posi,133.25148983009646
1_2_nega,0_3_nega,120.46827451054195
1_2_nega,4_4_posi,124.27806157907183
1_2_nega,4_5_posi,135.5410804619607
1_2_nega,6_2_posi,137.87237796945004
1_2_nega,0_5_nega,133.80434761998467
1_2_nega,0_4_nega,100.73402250523856
1_2_nega,4_1_posi,145.24592664757435
1_2_nega,4_2_posi,154.53723945533773
1_2_nega,2_5_nega,140.08762832582786
1_2_nega,3_5_posi,150.13273769467565
1_2_nega,2_3_nega,151.75054265423918
1_2_nega,6_3_nega,149.26358000192351
1_2_nega,5_2_posi,156.26017450709827
1_2_nega,0_0_nega,151.70786934794302
1_2_nega,7_0_posi,176.90592670549995
1_2_nega,4_0_nega,159.2188635332656
1_2_nega,2_1_nega,155.88998170276534
1_2_nega,3_4_nega,154.6653574262058
1_2_nega,5_3_nega,165.0488518509724
1_2_nega,7_4_posi,169.6680871037125
1_2_nega,6_2_nega,159.72740203082068
1_2_nega,7_1_posi,168.53919821594374
1_2_nega,7_2_posi,174.8459631307816
1_2_nega,4_3_nega,174.72215763677522
1_2_nega,1_3_nega,252.2639465732048
1_2_nega,2_2_nega,197.06070198053487
1_2_nega,6_1_posi,190.6547424212894
1_2_nega,4_1_nega,179.35543715831682
1_2_nega,7_0_nega,187.72565371711377
1_2_nega,1_5_nega,139.5506351191219
1_2_nega,4_5_nega,175.02100974040906
1_2_nega,4_4_nega,161.18308622375037
1_2_nega,4_2_nega,182.421345910186
1_2_nega,3_7_posi,183.62086092899474
1_2_nega,6_6_nega,156.75794849339525
1_2_nega,5_2_nega,186.45897635456652
1_2_nega,3_5_nega,179.69299898400382
1_2_nega,6_0_posi,207.059852752489
1_2_nega,5_0_posi,188.73004243765018
1_2_nega,5_1_posi,191.0253789917287
1_2_nega,7_4_nega,185.11974490049627
1_2_nega,3_2_nega,219.4046495385571
1_2_nega,6_5_posi,189.5910255848229
1_2_nega,6_1_nega,188.40452402951223
1_2_nega,5_0_nega,182.2117273004381
1_2_nega,7_1_nega,169.742562240621
1_2_nega,5_1_nega,201.0837948695466
1_2_nega,6_0_nega,181.52474444414315
1_2_nega,7_2_nega,189.94879585757985
1_2_nega,6_6_posi,207.29951417644398
1_2_nega,6_5_nega,200.2223365660164
1_2_nega,3_7_nega,213.60762714210512
3_5_posi,2_6_posi,10.656317141683012
3_5_posi,1_7_nega,10.137510076321366
3_5_posi,3_0_posi,15.081690081612948
3_5_posi,1_0_posi,12.612881980297036
3_5_posi,1_1_posi,17.82737235367891
3_5_posi,5_7_posi,17.71016535922441
3_5_posi,3_0_nega,17.686430191421422
3_5_posi,0_1_posi,16.987380350791824
3_5_posi,1_0_nega,17.47815363309186
3_5_posi,3_6_posi,25.121171307595446
3_5_posi,7_6_posi,25.37946923827637
3_5_posi,0_1_nega,29.225518046065414
3_5_posi,1_1_nega,35.08503189971009
3_5_posi,2_6_nega,37.94142800092077
3_5_posi,3_6_nega,45.641060493086314
3_5_posi,0_2_posi,49.9705051082587
3_5_posi,1_6_posi,55.287700565846436
3_5_posi,7_6_nega,54.11218758717738
3_5_posi,5_7_nega,46.8376066077766
3_5_posi,5_5_posi,60.833718520045295
3_5_posi,0_2_nega,73.78994854973523
3_5_posi,2_7_posi,69.68187193214968
3_5_posi,6_4_posi,78.19239088687993
3_5_posi,2_4_posi,79.0696882447002
3_5_posi,1_4_posi,83.03179280169834
3_5_posi,0_6_posi,82.42372388196692
3_5_posi,0_3_posi,89.43572839233684
3_5_posi,1_2_posi,82.73029141289977
3_5_posi,0_4_posi,85.6785513787292
3_5_posi,6_3_posi,96.14895128079235
3_5_posi,0_0_posi,87.7067263610835
3_5_posi,1_6_nega,88.75525270866362
3_5_posi,1_5_posi,99.38239693404054
3_5_posi,3_1_posi,107.54626049800049
3_5_posi,4_0_posi,100.44405187469215
3_5_posi,5_5_nega,101.50575113226466
3_5_posi,2_7_nega,104.85484525338143
3_5_posi,2_4_nega,109.28861756515253
3_5_posi,1_3_posi,114.68232787549356
3_5_posi,2_3_posi,107.79568046646818
3_5_posi,0_6_nega,114.75679336067525
3_5_posi,1_4_nega,121.80521819503242
3_5_posi,6_4_nega,117.88416445224658
3_5_posi,2_1_posi,111.37832241992088
3_5_posi,2_5_posi,121.13921556436613
3_5_posi,3_4_posi,131.3930823820808
3_5_posi,0_5_posi,114.48658927236252
3_5_posi,3_1_nega,131.66739696411318
3_5_posi,5_3_posi,130.01531126237373
