1_5_nega,6_1_posi,39.79117398062723
1_5_nega,4_3_nega,57.28229699081851
1_5_nega,3_1_nega,49.24474187237153
1_5_nega,5_1_nega,30.803153784695724
1_5_nega,7_7_posi,37.198684261173625
1_5_nega,3_3_posi,35.53895948959712
1_5_nega,2_3_nega,35.105938603989735
1_5_nega,5_3_nega,36.62395646599447
1_5_nega,2_0_nega,28.618384127184314
1_5_nega,4_0_posi,39.11124922445896
1_5_nega,3_7_nega,42.57995395375002
1_5_nega,2_5_nega,36.21609749794028
1_5_nega,6_2_nega,46.91925196354279
1_5_nega,6_6_posi,44.314727119562015
1_5_nega,2_2_nega,42.13572959451392
1_5_nega,4_1_nega,53.65555848751751
1_5_nega,7_0_nega,40.78448681865286
1_5_nega,7_2_posi,50.08261965234743
1_5_nega,5_2_nega,50.08000732326161
1_5_nega,4_6_posi,48.846147556186736
1_5_nega,6_0_posi,52.49376142568339
1_5_nega,3_2_nega,53.01610337312498
1_5_nega,0_5_nega,52.44692950206661
1_5_nega,4_6_nega,57.68300058371403
1_5_nega,6_6_nega,51.84785646806737
1_5_nega,7_7_nega,50.02029603816014
1_5_nega,5_0_posi,55.49809938213382
1_5_nega,6_5_posi,58.57106299241606
1_5_nega,4_0_nega,50.09908812599398
1_5_nega,0_0_nega,53.80652759135688
1_5_nega,6_1_nega,57.40526052193721
1_5_nega,3_3_nega,57.4260896045065
1_5_nega,6_0_nega,53.4478693753299
1_5_nega,7_2_nega,56.47647039058184
1_5_nega,7_5_posi,53.007666172235865
1_5_nega,5_0_nega,51.86269727117079
1_5_nega,6_5_nega,55.82888136910836
1_5_nega,7_5_nega,64.24773889030861
2_1_nega,6_3_posi,11.108361206124982
2_1_nega,1_2_nega,11.443342524571278
2_1_nega,2_0_posi,12.561276013288571
2_1_nega,1_4_posi,11.687919430943793
2_1_nega,0_1_nega,10.798212224717048
2_1_nega,3_6_nega,10.976731302776825
2_1_nega,0_2_nega,10.285496117765632
2_1_nega,4_5_posi,15.065476199236825
2_1_nega,1_0_nega,11.702456063612452
2_1_nega,5_4_nega,11.164593589658988
2_1_nega,3_0_posi,12.606055056262784
2_1_nega,4_2_posi,13.408623598526455
2_1_nega,7_4_posi,15.234533649630414
2_1_nega,0_7_nega,12.320753452278018
2_1_nega,2_7_nega,13.043065635531628
2_1_nega,0_3_posi,15.950004384639783
2_1_nega,1_5_posi,15.040906074320674
2_1_nega,1_3_posi,15.706483821576178
2_1_nega,2_4_posi,20.99993199305209
2_1_nega,2_3_posi,16.306737005442123
2_1_nega,6_3_nega,14.573725018748647
2_1_nega,3_4_posi,18.134816749201047
2_1_nega,4_3_posi,16.659532494572062
2_1_nega,2_1_posi,21.294960931527857
2_1_nega,5_6_nega,12.38945959361554
2_1_nega,0_6_posi,18.68524206552912
2_1_nega,5_1_posi,17.689521954684583
2_1_nega,5_3_posi,19.176229830461537
2_1_nega,3_7_posi,20.05349193041033
2_1_nega,7_1_nega,15.855282205033218
2_1_nega,3_5_posi,22.721238254605456
2_1_nega,0_4_posi,20.804858410293438
2_1_nega,1_6_nega,20.634751992561174
2_1_nega,3_1_posi,25.18936326020787
2_1_nega,7_4_nega,20.485234989081068
2_1_nega,7_0_posi,24.183655995538047
2_1_nega,6_2_posi,24.260467474980516
2_1_nega,2_4_nega,23.141866804520582
2_1_nega,2_2_posi,28.14718573579719
2_1_nega,1_4_nega,28.865206329816175
2_1_nega,3_0_nega,25.369862210523827
2_1_nega,4_1_posi,28.70828203727179
2_1_nega,1_1_nega,31.36382007021199
2_1_nega,5_2_posi,27.827073373977115
2_1_nega,0_6_nega,26.674460272695246
2_1_nega,1_7_nega,30.222541006752053
2_1_nega,3_2_posi,26.961284794248822
2_1_nega,3_4_nega,27.617572862807744
2_1_nega,2_6_nega,35.5667069380955
2_1_nega,4_2_nega,28.785552119086347
2_1_nega,4_5_nega,31.158450484691322
2_1_nega,0_5_posi,27.558399504397045
2_1_nega,0_3_nega,28.58591651329104
2_1_nega,0_4_nega,26.551917280648343
2_1_nega,2_5_posi,31.444655254612385
2_1_nega,1_3_nega,35.9067496161208
2_1_nega,1_5_nega,30.6526915276587
2_1_nega,0_0_posi,35.03961963794207
2_1_nega,3_5_nega,31.5734368395931
2_1_nega,6_1_posi,35.640262182411384
2_1_nega,4_3_nega,32.33493595340118
2_1_nega,3_1_nega,29.082924144182297
2_1_nega,5_1_nega,33.38084061644093
2_1_nega,7_7_posi,36.50503904813213
2_1_nega,3_3_posi,39.05390670984895
2_1_nega,2_3_nega,37.01638332816157
2_1_nega,5_3_nega,38.81542818422679
2_1_nega,2_0_nega,44.42404139962032
2_1_nega,4_0_posi,47.12938458443898
2_1_nega,3_7_nega,39.05839134484212
2_1_nega,2_5_nega,37.37579734116664
2_1_nega,6_2_nega,42.07574500291369
2_1_nega,6_6_posi,42.16201011097044
2_1_nega,2_2_nega,42.61255641792442
2_1_nega,4_1_nega,46.268531596330995
2_1_nega,7_0_nega,38.37210695970336
2_1_nega,7_2_posi,41.83176991567511
2_1_nega,5_2_nega,48.336666642203284
2_1_nega,4_6_posi,52.66542036566574
2_1_nega,6_0_posi,48.43281769566268
2_1_nega,3_2_nega,45.60215462089329
2_1_nega,0_5_nega,37.8982959783506
2_1_nega,4_6_nega,46.554414151060456
2_1_nega,6_6_nega,53.911376985081546
2_1_nega,7_7_nega,49.471352508975166
2_1_nega,5_0_posi,60.172641271460776
2_1_nega,6_5_posi,47.04532307220418
2_1_nega,4_0_nega,50.562314836172014
2_1_nega,0_0_nega,43.06511871490059
2_1_nega,6_1_nega,55.51072862185018
2_1_nega,3_3_nega,57.077679392652215
2_1_nega,6_0_nega,50.86960500223378
2_1_nega,7_2_nega,59.23820343352429
2_1_nega,7_5_posi,50.797331273801746
2_1_nega,5_0_nega,54.96949570470345
2_1_nega,6_5_nega,56.859030599192295
2_1_nega,7_5_nega,62.099674888908375
0_0_posi,1_2_nega,13.415725043972202
0_0_posi,2_0_posi,11.826936518596533
0_0_posi,1_4_posi,10.217766523624261
0_0_posi,0_1_nega,10.588974762909983
0_0_posi,0_2_nega,15.973366921042498
0_0_posi,4_5_posi,13.059660429463689
0_0_posi,1_0_nega,11.705659574390008
0_0_posi,5_4_nega,14.807439662654795
0_0_posi,3_0_posi,13.763180208954095
0_0_posi,4_2_posi,17.116554696353614
0_0_posi,7_4_posi,16.223967244019075
0_0_posi,0_7_nega,10.205929730912676
0_0_posi,2_7_nega,17.044098358988364
0_0_posi,0_3_posi,16.479862314240545
0_0_posi,1_5_posi,16.608170903969658
0_0_posi,1_3_posi,16.383013714470838
0_0_posi,2_4_posi,17.438587356634553
0_0_posi,2_3_posi,17.466015685396993
0_0_posi,6_3_nega,18.220766681095814
0_0_posi,3_4_posi,19.274319457767888
0_0_posi,4_3_posi,18.107436772799982
0_0_posi,2_1_posi,20.81596339971658
0_0_posi,5_6_nega,11.319535143437145
0_0_posi,0_6_posi,21.32794804138794
0_0_posi,5_1_posi,22.876939120154677
0_0_posi,5_3_posi,21.456756981134518
0_0_posi,3_7_posi,22.10293240846079
0_0_posi,7_1_nega,16.53899647709407
0_0_posi,3_5_posi,19.70783471715703
0_0_posi,0_4_posi,21.10276146074031
0_0_posi,1_6_nega,17.51145465485969
0_0_posi,3_1_posi,25.487654302276226
0_0_posi,5_5_nega,19.89316573056155
0_0_posi,7_4_nega,23.86739624805576
0_0_posi,7_0_posi,24.74824439379639
0_0_posi,6_2_posi,27.882446674196167
0_0_posi,2_4_nega,26.3467269906327
0_0_posi,2_2_posi,28.868627422762952
0_0_posi,1_4_nega,27.150115681888305
0_0_posi,3_0_nega,25.941876639158767
0_0_posi,4_1_posi,29.908309625000598
0_0_posi,1_1_nega,25.964956099749557
0_0_posi,5_2_posi,29.925270388378962
0_0_posi,0_6_nega,26.558385676128644
0_0_posi,1_7_nega,27.248010317798805
0_0_posi,3_2_posi,33.38113775157923
0_0_posi,3_4_nega,27.354192425231744
0_0_posi,2_6_nega,35.50186131674317
0_0_posi,4_2_nega,26.649663060325288
0_0_posi,4_5_nega,34.586282845886124
0_0_posi,0_5_posi,29.947034007972462
0_0_posi,0_3_nega,32.565720708079624
0_0_posi,0_4_nega,28.84206186840001
0_0_posi,2_5_posi,35.046610323188894
0_0_posi,1_3_nega,31.762610309222154
0_0_posi,1_5_nega,32.64725865454717
0_0_posi,2_1_nega,33.58086206914606
0_0_posi,3_5_nega,34.538673632625624
0_0_posi,6_1_posi,36.32467250344893
0_0_posi,4_3_nega,31.1072080958779
0_0_posi,3_1_nega,32.675092937440205
0_0_posi,5_1_nega,30.26761946101435
0_0_posi,7_7_posi,35.098645525093836
0_0_posi,3_3_posi,41.118084063839234
0_0_posi,2_3_nega,37.63790181344116
0_0_posi,5_3_nega,38.6648134763136
0_0_posi,2_0_nega,28.53642846338146
0_0_posi,4_0_posi,44.70492530970175
0_0_posi,3_7_nega,42.59206966714121
0_0_posi,2_5_nega,39.98279620210359
0_0_posi,6_2_nega,39.61168963958946
0_0_posi,6_6_posi,41.595829162643795
0_0_posi,2_2_nega,41.22919895190697
0_0_posi,4_1_nega,46.782705483376695
0_0_posi,7_0_nega,41.02175253699301
0_0_posi,7_2_posi,52.75761237119375
0_0_posi,5_2_nega,43.396174415263296
0_0_posi,4_6_posi,50.224204730182585
0_0_posi,6_0_posi,54.70324241650653
0_0_posi,3_2_nega,50.92901288469295
0_0_posi,0_5_nega,39.83395739496651
0_0_posi,4_6_nega,52.27071219501501
0_0_posi,6_6_nega,56.154799643572034
0_0_posi,7_7_nega,47.387775326769656
0_0_posi,5_0_posi,55.58815333155749
0_0_posi,6_5_posi,51.68045147194351
0_0_posi,4_0_nega,49.54089288150647
0_0_posi,0_0_nega,62.03392918827284
0_0_posi,6_1_nega,54.508926539139956
0_0_posi,3_3_nega,64.74436723583426
0_0_posi,6_0_nega,54.412463419116094
0_0_posi,7_2_nega,59.41443696777999
0_0_posi,7_5_posi,57.21170068862272
0_0_posi,5_0_nega,55.47787619292847
0_0_posi,6_5_nega,55.64996500562174
0_0_posi,7_5_nega,57.974028710592705
3_5_nega,5_4_posi,10.229779858505102
3_5_nega,7_1_posi,10.19086198184841
3_5_nega,1_2_nega,10.548312113242268
3_5_nega,2_0_posi,11.72417043061705
3_5_nega,1_4_posi,15.66563321827338
3_5_nega,0_1_nega,11.612789956187184
3_5_nega,0_2_nega,10.731950803540576
3_5_nega,4_5_posi,13.649207190027383
3_5_nega,1_0_nega,11.407149942116817
3_5_nega,5_4_nega,13.217113325469837
3_5_nega,3_0_posi,12.48919712080587
3_5_nega,4_2_posi,12.97447057198437
3_5_nega,7_4_posi,15.598005021628019
3_5_nega,0_7_nega,11.297708427480996
3_5_nega,2_7_nega,13.054604954661015
3_5_nega,0_3_posi,17.96940443669867
3_5_nega,1_5_posi,16.03461242198267
3_5_nega,1_3_posi,18.130562609423333
3_5_nega,2_4_posi,20.337625178422105
3_5_nega,2_3_posi,17.384364589523596
3_5_nega,6_3_nega,17.83406484391265
3_5_nega,3_4_posi,21.678254337719515
3_5_nega,4_3_posi,18.229333856163898
3_5_nega,2_1_posi,22.156553991528952
3_5_nega,5_6_nega,13.798445879253135
3_5_nega,0_6_posi,17.441121752677017
3_5_nega,5_1_posi,20.253612077125712
3_5_nega,5_3_posi,20.543056461372544
3_5_nega,3_7_posi,26.577836092885164
3_5_nega,7_1_nega,17.347175420286092
3_5_nega,3_5_posi,26.04990323108536
3_5_nega,0_4_posi,21.833736412805354
3_5_nega,1_6_nega,21.625927706222654
3_5_nega,3_1_posi,23.57629012536212
3_5_nega,5_5_nega,20.253472026754995
3_5_nega,7_4_nega,21.445559637808742
3_5_nega,7_0_posi,24.665789042477044
3_5_nega,6_2_posi,27.88067238932609
3_5_nega,2_4_nega,26.928566866452275
3_5_nega,2_2_posi,30.919988671698405
3_5_nega,1_4_nega,64.150241047319
3_5_nega,3_0_nega,26.454758486109156
3_5_nega,4_1_posi,27.813151094505862
3_5_nega,1_1_nega,26.939405467260897
3_5_nega,5_2_posi,34.68352902971776
3_5_nega,0_6_nega,29.311810687316523
3_5_nega,1_7_nega,29.07137122163137
3_5_nega,3_2_posi,31.018195784589295
3_5_nega,3_4_nega,32.088383733520196
3_5_nega,2_6_nega,32.033495352538594
3_5_nega,4_2_nega,32.921257042267776
3_5_nega,4_5_nega,79.15060447303131
3_5_nega,0_5_posi,29.972467931883696
3_5_nega,0_3_nega,28.881238084440408
3_5_nega,0_4_nega,24.84191002080802
3_5_nega,2_5_posi,51.749157650867325
3_5_nega,1_3_nega,49.44270895984036
3_5_nega,1_5_nega,36.50853685267483
3_5_nega,2_1_nega,33.25742592635702
3_5_nega,0_0_posi,33.43960235502852
3_5_nega,6_1_posi,34.488074816887256
3_5_nega,4_3_nega,35.448456973174295
3_5_nega,3_1_nega,35.754356199594916
3_5_nega,5_1_nega,33.24733332787027
3_5_nega,7_7_posi,33.648687143368605
3_5_nega,3_3_posi,40.94267069653751
3_5_nega,2_3_nega,37.65203555109729
3_5_nega,5_3_nega,35.14033126913969
3_5_nega,2_0_nega,28.573551372038594
3_5_nega,4_0_posi,42.7368866518517
3_5_nega,3_7_nega,47.478857451578165
3_5_nega,2_5_nega,69.0944383148071
3_5_nega,6_2_nega,41.24712073370445
3_5_nega,6_6_posi,38.431589346127254
3_5_nega,2_2_nega,41.62191146389571
3_5_nega,4_1_nega,41.82795435429348
3_5_nega,7_0_nega,39.976931651416606
3_5_nega,7_2_posi,46.68201347260845
3_5_nega,5_2_nega,52.91078896908838
3_5_nega,4_6_posi,47.281487147332896
3_5_nega,6_0_posi,48.843626011921195
3_5_nega,3_2_nega,47.69766546205959
3_5_nega,0_5_nega,39.778338600980014
3_5_nega,4_6_nega,54.15113579220921
3_5_nega,6_6_nega,50.044914294275166
3_5_nega,7_7_nega,50.77109736527688
3_5_nega,5_0_posi,54.284228347189256
3_5_nega,6_5_posi,47.546725649751956
3_5_nega,4_0_nega,49.28474469139432
3_5_nega,0_0_nega,48.46734812400916
3_5_nega,6_1_nega,60.753826872154804
3_5_nega,3_3_nega,64.04170212430795
3_5_nega,6_0_nega,52.05060067898748
3_5_nega,7_2_nega,52.88724608648749
3_5_nega,7_5_posi,60.03517756144544
3_5_nega,5_0_nega,53.85023249832566
3_5_nega,6_5_nega,53.286905082649405
3_5_nega,7_5_nega,63.21619393474312
6_1_posi,1_1_posi,10.49583155016686
6_1_posi,1_2_nega,11.923762966342196
6_1_posi,2_0_posi,11.62220221987806
6_1_posi,1_4_posi,12.507248638524212
6_1_posi,0_1_nega,11.00346674202447
6_1_posi,3_6_nega,11.506525571958043
6_1_posi,0_2_nega,12.033445803546257
6_1_posi,4_5_posi,14.885790808024096
6_1_posi,1_0_nega,13.402688324357136
6_1_posi,5_4_nega,14.085312558599268
6_1_posi,3_0_posi,15.045625935078546
6_1_posi,4_2_posi,16.468112328807333
6_1_posi,7_4_posi,20.41652076633559
6_1_posi,0_7_nega,13.2512544264732
6_1_posi,2_7_nega,19.416811487326072
6_1_posi,0_3_posi,18.672831994987785
6_1_posi,1_5_posi,17.507702359175422
6_1_posi,1_3_posi,21.377542480173773
6_1_posi,2_4_posi,18.620597912807597
6_1_posi,2_3_posi,18.061595297934215
6_1_posi,6_3_nega,18.464993429143988
6_1_posi,3_4_posi,21.869065966694265
6_1_posi,4_3_posi,20.957192937836737
6_1_posi,2_1_posi,19.144553017223554
6_1_posi,5_6_nega,15.769799069945392
6_1_posi,0_6_posi,17.79696667562526
6_1_posi,5_1_posi,36.62672218684244
6_1_posi,5_3_posi,22.14995263804511
6_1_posi,3_7_posi,22.183911144388702
6_1_posi,7_1_nega,19.301221265786626
6_1_posi,3_5_posi,24.76673018639951
6_1_posi,0_4_posi,21.880129466299337
6_1_posi,1_6_nega,23.119663670039802
6_1_posi,3_1_posi,28.5133669871833
6_1_posi,5_5_nega,23.717650710765756
6_1_posi,7_4_nega,23.93723119885587
6_1_posi,7_0_posi,27.76245218814474
6_1_posi,6_2_posi,34.3590654155374
6_1_posi,2_4_nega,28.202366456980258
6_1_posi,2_2_posi,35.606975240893426
6_1_posi,1_4_nega,27.72310767572626
6_1_posi,3_0_nega,29.733132417363763
6_1_posi,4_1_posi,38.83033518854062
6_1_posi,1_1_nega,31.5872737083576
6_1_posi,5_2_posi,29.849406579064592
6_1_posi,0_6_nega,28.212586382853182
6_1_posi,1_7_nega,32.56944330560059
6_1_posi,3_2_posi,35.381533151184094
6_1_posi,3_4_nega,33.99915139530633
6_1_posi,2_6_nega,34.18871123788704
6_1_posi,4_2_nega,30.864022936526595
6_1_posi,4_5_nega,35.64807124567298
6_1_posi,0_5_posi,29.124876287301465
6_1_posi,0_3_nega,29.632901425711744
6_1_posi,0_4_nega,30.507734180898197
6_1_posi,2_5_posi,34.106158189576064
6_1_posi,1_3_nega,34.898211757992435
6_1_posi,1_5_nega,36.73862256880789
6_1_posi,2_1_nega,36.98425774345626
6_1_posi,0_0_posi,36.98854989859796
6_1_posi,3_5_nega,37.57638173758615
6_1_posi,4_3_nega,39.51581777087512
6_1_posi,3_1_nega,37.03561104491052
6_1_posi,5_1_nega,50.245006770187956
6_1_posi,7_7_posi,41.88407586984845
6_1_posi,3_3_posi,43.295258286262595
6_1_posi,2_3_nega,39.107248378149386
6_1_posi,5_3_nega,42.90948555443153
6_1_posi,2_0_nega,35.70806920921117
6_1_posi,4_0_posi,42.581570761305436
6_1_posi,3_7_nega,40.30316819932597
6_1_posi,2_5_nega,42.436329614402894
6_1_posi,6_2_nega,47.65501772668224
6_1_posi,6_6_posi,44.16731756588342
6_1_posi,2_2_nega,46.03640121513763
6_1_posi,4_1_nega,57.563119061413595
6_1_posi,7_0_nega,45.16183901862306
6_1_posi,7_2_posi,50.29674831071837
6_1_posi,5_2_nega,51.7268773032348
6_1_posi,4_6_posi,51.4145983513689
6_1_posi,6_0_posi,55.97343350547771
6_1_posi,3_2_nega,53.39709568767353
6_1_posi,0_5_nega,44.49121857380147
6_1_posi,4_6_nega,52.84262511471926
6_1_posi,6_6_nega,55.44315582161508
6_1_posi,7_7_nega,55.10059470551247
6_1_posi,5_0_posi,62.353840946986594
6_1_posi,6_5_posi,58.84212433129151
6_1_posi,4_0_nega,56.17720241340646
6_1_posi,0_0_nega,51.1288407158127
6_1_posi,6_1_nega,92.36526967815202
6_1_posi,3_3_nega,68.96833457413611
6_1_posi,6_0_nega,59.35816518323304
6_1_posi,7_2_nega,60.56417777450571
6_1_posi,7_5_posi,58.501482217277776
6_1_posi,5_0_nega,59.415093529975195
6_1_posi,6_5_nega,63.240551902335476
6_1_posi,7_5_nega,67.80113347496449
4_3_nega,1_7_posi,10.039832158189835
4_3_nega,7_1_posi,12.462073129467278
4_3_nega,1_2_nega,12.366096824886538
4_3_nega,2_0_posi,12.594516606908087
4_3_nega,1_4_posi,14.033520062334976
4_3_nega,0_1_nega,11.468449407978758
4_3_nega,3_6_nega,11.783706457845435
4_3_nega,0_2_nega,12.635018355840444
4_3_nega,4_5_posi,12.966059337829936
4_3_nega,1_0_nega,13.918153404174952
4_3_nega,5_4_nega,14.216866641720479
4_3_nega,3_0_posi,20.031401864575695
4_3_nega,4_2_posi,14.8320711377286
4_3_nega,7_4_posi,16.25714405890108
4_3_nega,0_7_nega,11.40711987978114
4_3_nega,2_7_nega,15.290226976327185
4_3_nega,0_3_posi,16.494437206688385
4_3_nega,1_5_posi,15.858858664157992
4_3_nega,1_3_posi,17.215366620661054
4_3_nega,2_4_posi,15.828109751914306
4_3_nega,2_3_posi,19.672985316512936
4_3_nega,6_3_nega,16.55669914621805
4_3_nega,3_4_posi,18.58365277854605
4_3_nega,4_3_posi,23.71086419663084
4_3_nega,2_1_posi,20.35393686336068
4_3_nega,5_6_nega,16.355746187525757
4_3_nega,0_6_posi,16.908902772889707
4_3_nega,5_1_posi,26.551235164517593
4_3_nega,5_3_posi,20.923378417786626
4_3_nega,3_7_posi,22.226799355774872
4_3_nega,7_1_nega,19.39057858271279
4_3_nega,3_5_posi,20.159546585359013
4_3_nega,0_4_posi,19.30584421231353
4_3_nega,1_6_nega,22.170013539663614
4_3_nega,3_1_posi,25.72617059866533
4_3_nega,5_5_nega,30.49303107094612
4_3_nega,7_4_nega,28.51395135665282
4_3_nega,7_0_posi,24.528884279496204
4_3_nega,6_2_posi,31.60421844480095
4_3_nega,2_4_nega,24.48832009729521
4_3_nega,2_2_posi,31.135546081411647
4_3_nega,1_4_nega,29.658285478694502
4_3_nega,3_0_nega,30.79184123940093
4_3_nega,4_1_posi,28.71417657299099
4_3_nega,1_1_nega,29.63328745467102
4_3_nega,5_2_posi,33.47532126368355
4_3_nega,0_6_nega,25.02296395327265
4_3_nega,1_7_nega,35.491184295947896
4_3_nega,3_2_posi,31.85051950017578
4_3_nega,3_4_nega,31.998493883072282
4_3_nega,2_6_nega,35.699904385405134
4_3_nega,4_2_nega,71.81505909860148
4_3_nega,4_5_nega,36.518206447449806
4_3_nega,0_5_posi,26.61478225881602
4_3_nega,0_3_nega,37.53078665109103
4_3_nega,0_4_nega,29.27690965088466
4_3_nega,2_5_posi,34.42568269888943
4_3_nega,1_3_nega,38.379762422925836
4_3_nega,1_5_nega,36.326366391894425
4_3_nega,2_1_nega,39.079881624324905
4_3_nega,0_0_posi,34.96532417844338
4_3_nega,3_5_nega,38.18198742440266
4_3_nega,6_1_posi,37.04068877833505
4_3_nega,3_1_nega,52.18536777050947
4_3_nega,5_1_nega,42.26969625033553
4_3_nega,7_7_posi,39.52268355614114
4_3_nega,3_3_posi,44.63558458302548
4_3_nega,2_3_nega,41.034871983410596
4_3_nega,5_3_nega,51.39871810675186
4_3_nega,2_0_nega,32.87974684197534
4_3_nega,4_0_posi,61.047795295785676
4_3_nega,3_7_nega,47.27413453177981
4_3_nega,2_5_nega,43.548879039751306
4_3_nega,6_2_nega,59.58623092366504
4_3_nega,6_6_posi,45.90996546368764
4_3_nega,2_2_nega,45.034965341250754
4_3_nega,4_1_nega,64.75289651845365
4_3_nega,7_0_nega,50.30309914680825
4_3_nega,7_2_posi,52.44402113080346
4_3_nega,5_2_nega,57.17119957424966
4_3_nega,4_6_posi,57.25413879877763
4_3_nega,6_0_posi,55.76969205042115
4_3_nega,3_2_nega,58.98723486904018
4_3_nega,0_5_nega,40.02188674774186
4_3_nega,4_6_nega,56.92040983368218
4_3_nega,6_6_nega,59.05298963053606
4_3_nega,7_7_nega,53.527733439055034
4_3_nega,5_0_posi,60.21345722823906
4_3_nega,6_5_posi,56.32248188706076
4_3_nega,4_0_nega,60.66001971145442
4_3_nega,0_0_nega,48.44446504669765
4_3_nega,6_1_nega,67.90742470283003
4_3_nega,3_3_nega,66.86362226822699
4_3_nega,6_0_nega,61.18057088758761
4_3_nega,7_2_nega,60.774545777834874
4_3_nega,7_5_posi,55.74326373826179
4_3_nega,5_0_nega,56.55127448019654
4_3_nega,6_5_nega,58.41351420047033
4_3_nega,7_5_nega,69.46768148793463
3_1_nega,1_2_nega,11.090550447370418
3_1_nega,2_0_posi,12.235203035967514
3_1_nega,1_4_posi,11.561309572707115
3_1_nega,0_1_nega,12.086528777766539
3_1_nega,3_6_nega,10.0484384759636
3_1_nega,0_2_nega,13.679601596844325
3_1_nega,4_5_posi,15.035282713346461
3_1_nega,1_0_nega,11.349599565389525
3_1_nega,5_4_nega,13.28168953351268
3_1_nega,3_0_posi,12.67506949219245
3_1_nega,4_2_posi,13.056169904043518
3_1_nega,7_4_posi,16.975282928184253
3_1_nega,0_7_nega,10.644197085325867
3_1_nega,2_7_nega,16.065346311249233
3_1_nega,0_3_posi,17.148971059143506
3_1_nega,1_5_posi,16.490326473502872
3_1_nega,1_3_posi,14.944077350748572
3_1_nega,2_4_posi,15.487508934455867
3_1_nega,2_3_posi,16.571928240750147
3_1_nega,6_3_nega,17.94213710718269
3_1_nega,3_4_posi,18.71780462069845
3_1_nega,4_3_posi,21.280889440095606
3_1_nega,2_1_posi,20.75906574624793
3_1_nega,5_6_nega,29.144915334557982
3_1_nega,0_6_posi,16.873807311257877
3_1_nega,5_1_posi,20.07059791435252
3_1_nega,5_3_posi,22.08990462389809
3_1_nega,3_7_posi,20.361664762996043
3_1_nega,7_1_nega,17.89698379640556
3_1_nega,3_5_posi,22.867214122045166
3_1_nega,0_4_posi,22.25316003099657
3_1_nega,1_6_nega,21.551962797103485
3_1_nega,3_1_posi,35.07874695275312
3_1_nega,5_5_nega,21.494696731527696
3_1_nega,7_4_nega,22.560640378887964
3_1_nega,7_0_posi,22.797151664203085
3_1_nega,6_2_posi,31.441562596107744
3_1_nega,2_4_nega,24.89072357878296
3_1_nega,2_2_posi,31.17942374769935
3_1_nega,1_4_nega,30.52280159748355
3_1_nega,3_0_nega,29.41627740564897
3_1_nega,4_1_posi,28.901423036581402
3_1_nega,1_1_nega,38.659885888916136
3_1_nega,5_2_posi,30.604920569508614
3_1_nega,0_6_nega,26.897812267394375
3_1_nega,1_7_nega,33.013371789135725
3_1_nega,3_2_posi,31.13452962552037
3_1_nega,3_4_nega,31.292055153875328
3_1_nega,2_6_nega,32.20561296785781
3_1_nega,4_2_nega,29.111014140537204
3_1_nega,4_5_nega,31.617666251464797
3_1_nega,0_5_posi,30.41637731931673
3_1_nega,0_3_nega,35.46328007603675
3_1_nega,0_4_nega,28.849067019961197
3_1_nega,2_5_posi,32.05582166289838
3_1_nega,1_3_nega,29.126433665439055
3_1_nega,1_5_nega,33.7557640436874
3_1_nega,2_1_nega,43.329690598937454
3_1_nega,0_0_posi,34.97665534917555
3_1_nega,3_5_nega,35.01459118053475
3_1_nega,6_1_posi,37.36186713485634
3_1_nega,4_3_nega,35.68990695555816
3_1_nega,5_1_nega,37.2799597864824
3_1_nega,7_7_posi,37.630381593708634
3_1_nega,3_3_posi,36.750097178895786
3_1_nega,2_3_nega,34.38829913199071
3_1_nega,5_3_nega,39.33844535547266
3_1_nega,2_0_nega,30.580782596204973
3_1_nega,4_0_posi,44.280559553500495
3_1_nega,3_7_nega,41.03673478461297
3_1_nega,2_5_nega,36.6810713463127
3_1_nega,6_2_nega,41.065961822613424
3_1_nega,6_6_posi,44.754195318625946
3_1_nega,2_2_nega,40.792586707781396
3_1_nega,4_1_nega,46.561534249331885
3_1_nega,7_0_nega,42.14009306421931
3_1_nega,7_2_posi,52.011003689525616
3_1_nega,5_2_nega,53.73675939377714
3_1_nega,4_6_posi,49.57997219588865
3_1_nega,6_0_posi,52.57560237846408
3_1_nega,3_2_nega,55.81490567721559
3_1_nega,0_5_nega,41.44780028354168
3_1_nega,4_6_nega,52.44646067780449
3_1_nega,6_6_nega,53.28679570081721
3_1_nega,7_7_nega,50.444930324081696
3_1_nega,5_0_posi,62.942255676588815
3_1_nega,6_5_posi,49.68217671683806
3_1_nega,4_0_nega,56.66059396865862
3_1_nega,0_0_nega,51.22598015305917
3_1_nega,6_1_nega,59.87004835883237
3_1_nega,3_3_nega,62.722826509311
3_1_nega,6_0_nega,56.691208862817206
3_1_nega,7_2_nega,63.51016751874647
3_1_nega,7_5_posi,61.108170133448915
3_1_nega,5_0_nega,62.40663715099058
3_1_nega,6_5_nega,55.94962694482365
3_1_nega,7_5_nega,65.36790544458243
5_1_nega,6_3_posi,11.152940491150176
5_1_nega,1_1_posi,10.54754470613757
5_1_nega,7_1_posi,11.267272949457736
5_1_nega,1_2_nega,11.390043958516008
5_1_nega,2_0_posi,11.827455874499973
5_1_nega,1_4_posi,10.99779060518244
5_1_nega,0_1_nega,12.822388969361
5_1_nega,3_6_nega,12.862042723601427
5_1_nega,0_2_nega,12.777297122154506
5_1_nega,4_5_posi,14.955172031667225
5_1_nega,1_0_nega,13.16657824601378
5_1_nega,5_4_nega,14.483679321936632
5_1_nega,3_0_posi,13.004880433027722
