0_0_nega,5_6_nega,83.23049032386058
0_0_nega,1_6_nega,83.36156903695893
0_0_nega,5_3_posi,94.32165271179242
0_0_nega,1_7_posi,102.81649053937772
0_0_nega,4_4_posi,76.11351960468369
0_0_nega,2_5_posi,95.99386962631847
0_0_nega,1_2_nega,103.20882283784596
0_0_nega,0_6_nega,91.32769614307755
0_0_nega,0_3_nega,92.73372752910855
0_0_nega,3_4_posi,104.38772195151826
0_0_nega,5_2_posi,111.2470189133888
0_0_nega,6_2_posi,104.88945936834612
0_0_nega,3_6_nega,95.70406396788275
0_0_nega,2_4_nega,88.07273818928894
0_0_nega,3_2_posi,111.26928729508448
0_0_nega,1_5_nega,104.9718952194881
0_0_nega,7_4_nega,116.3826029892516
0_0_nega,4_0_posi,120.21796638345677
0_0_nega,2_2_posi,107.71483466784728
0_0_nega,4_1_posi,114.94168674937312
0_0_nega,0_5_nega,100.33120648393151
0_0_nega,2_5_nega,109.29890796515711
0_0_nega,4_4_nega,100.74155886469113
0_0_nega,4_3_posi,119.13949792552592
0_0_nega,5_5_nega,112.50932932578024
0_0_nega,4_2_posi,126.5720819453258
0_0_nega,3_1_nega,108.11480676186862
0_0_nega,2_7_nega,107.4415084527432
0_0_nega,2_3_nega,125.689910770431
0_0_nega,3_5_posi,127.4398180744621
0_0_nega,2_6_nega,106.62194333004821
0_0_nega,4_5_nega,122.38426938983694
0_0_nega,7_1_nega,129.52912185538423
0_0_nega,7_0_nega,138.15305224167247
0_0_nega,6_3_nega,125.891090924813
0_0_nega,6_6_posi,141.4057316350203
0_0_nega,3_4_nega,126.45024830607734
0_0_nega,1_7_nega,134.8981543105785
0_0_nega,5_3_nega,130.6681350304066
0_0_nega,3_3_posi,145.83151063063022
0_0_nega,2_2_nega,134.39735922397782
0_0_nega,6_1_posi,141.39536277869718
0_0_nega,4_1_nega,134.03507156217196
0_0_nega,5_2_nega,146.63004010992302
0_0_nega,4_3_nega,134.0288824177026
0_0_nega,5_1_posi,154.05212630555783
0_0_nega,4_0_nega,129.47091460966132
0_0_nega,6_2_nega,143.03623482186921
0_0_nega,6_0_posi,146.29705932451344
0_0_nega,7_2_posi,154.21379109173043
0_0_nega,3_2_nega,142.3748977194489
0_0_nega,4_2_nega,143.6936750092865
0_0_nega,3_7_posi,145.85662389692942
0_0_nega,1_3_nega,132.76249615274958
0_0_nega,4_6_posi,154.4345778550311
0_0_nega,3_5_nega,139.0575369781542
0_0_nega,6_5_posi,157.30267146625914
0_0_nega,5_0_posi,169.55504459348893
0_0_nega,5_1_nega,143.55002334427488
0_0_nega,6_1_nega,153.85328854151336
0_0_nega,6_6_nega,152.61057780507534
0_0_nega,3_3_nega,147.15542592791897
0_0_nega,3_7_nega,136.79778505650842
0_0_nega,6_0_nega,145.15768420540277
0_0_nega,6_7_nega,141.62703197746166
0_0_nega,6_7_posi,153.47895010616494
0_0_nega,7_5_posi,163.49992161959295
0_0_nega,4_6_nega,154.94504224166255
0_0_nega,7_2_nega,156.30973790333576
0_0_nega,5_0_nega,150.6014857212698
0_0_nega,7_5_nega,159.8100385990235
0_0_nega,6_5_nega,160.17283319935754
5_3_posi,1_0_posi,10.359025117778165
5_3_posi,0_1_posi,13.825714082987796
5_3_posi,1_0_nega,14.850612412055483
5_3_posi,1_1_posi,16.980610564628662
5_3_posi,0_1_nega,28.90812519505194
5_3_posi,2_0_nega,23.612685333522528
5_3_posi,3_0_posi,34.34579533321086
5_3_posi,4_7_posi,38.21472530322927
5_3_posi,0_2_posi,43.10814899765269
5_3_posi,6_4_posi,47.240622983784306
5_3_posi,1_6_posi,44.53256180567443
5_3_posi,5_4_posi,58.6323114165039
5_3_posi,0_7_posi,50.48875430213601
5_3_posi,1_4_posi,54.17150624590095
5_3_posi,5_6_posi,49.95764099013468
5_3_posi,0_4_posi,59.10417582653911
5_3_posi,2_1_posi,58.72369185802231
5_3_posi,0_0_posi,63.60334285242476
5_3_posi,0_2_nega,66.45298207163927
5_3_posi,3_6_posi,56.90683275622334
5_3_posi,2_4_posi,66.42989790320517
5_3_posi,2_6_posi,77.6575469679373
5_3_posi,0_3_posi,67.42941204486313
5_3_posi,1_5_posi,65.41163669113995
5_3_posi,6_4_nega,66.09779946050728
5_3_posi,1_2_posi,75.17143272425085
5_3_posi,3_0_nega,63.77877509575936
5_3_posi,7_4_posi,84.20941572825193
5_3_posi,1_4_nega,73.85633289478514
5_3_posi,5_5_posi,81.19997673401305
5_3_posi,0_6_posi,86.7200360094441
5_3_posi,1_1_nega,69.6236704205575
5_3_posi,0_5_posi,83.48656647510961
5_3_posi,4_7_nega,79.79136667526524
5_3_posi,2_3_posi,86.75112732146317
5_3_posi,6_3_posi,95.444884739987
5_3_posi,0_4_nega,75.87869975051898
5_3_posi,2_7_posi,93.40905233231096
5_3_posi,7_0_posi,96.84031464513089
5_3_posi,5_4_nega,89.44803567375808
5_3_posi,3_1_posi,95.46963352743423
5_3_posi,2_1_nega,97.07274397468089
5_3_posi,0_7_nega,78.76857835752587
5_3_posi,1_3_posi,99.98849606252163
5_3_posi,4_5_posi,99.79284227627818
5_3_posi,7_1_posi,108.13341066468838
5_3_posi,5_6_nega,110.98731807803199
5_3_posi,1_6_nega,82.37301298366128
5_3_posi,0_0_nega,90.73808822630296
5_3_posi,1_7_posi,107.12605656919136
5_3_posi,4_4_posi,84.72462460646743
5_3_posi,2_5_posi,100.65257319535306
5_3_posi,1_2_nega,118.40267591790234
5_3_posi,0_6_nega,98.02286269529395
5_3_posi,0_3_nega,99.64546533429717
5_3_posi,3_4_posi,110.50415006252057
5_3_posi,5_2_posi,117.03861126447049
5_3_posi,6_2_posi,123.0368027685049
5_3_posi,3_6_nega,103.83868189801152
5_3_posi,2_4_nega,101.72943673385954
5_3_posi,3_2_posi,120.38320419519549
5_3_posi,1_5_nega,107.07973842505126
5_3_posi,7_4_nega,110.7550172378767
5_3_posi,4_0_posi,119.33078440445266
5_3_posi,2_2_posi,122.6436145519957
5_3_posi,4_1_posi,140.04742215567717
5_3_posi,0_5_nega,106.90371919533955
5_3_posi,2_5_nega,113.590041022656
5_3_posi,4_4_nega,100.89565334790201
5_3_posi,4_3_posi,148.97726770711046
5_3_posi,5_5_nega,124.1827778282519
5_3_posi,4_2_posi,132.9488348380086
5_3_posi,3_1_nega,129.96472737156134
5_3_posi,2_7_nega,125.160921812618
5_3_posi,2_3_nega,132.52097555083915
5_3_posi,3_5_posi,135.39950323024115
5_3_posi,2_6_nega,116.08656976241949
5_3_posi,4_5_nega,123.96458932472677
5_3_posi,7_1_nega,133.21249104150905
5_3_posi,7_0_nega,139.3979005991954
5_3_posi,6_3_nega,138.24227915087604
5_3_posi,6_6_posi,148.74706973517672
5_3_posi,3_4_nega,128.52210536968389
5_3_posi,1_7_nega,132.17604006289528
5_3_posi,5_3_nega,259.3503237735421
5_3_posi,3_3_posi,150.97154763272576
5_3_posi,2_2_nega,139.46093038397547
5_3_posi,6_1_posi,157.3877086374095
5_3_posi,4_1_nega,143.7172420851033
5_3_posi,5_2_nega,152.42122541488203
5_3_posi,4_3_nega,150.4584517442838
5_3_posi,5_1_posi,154.22220733202641
5_3_posi,4_0_nega,140.39919204670625
5_3_posi,6_2_nega,139.2002448361152
5_3_posi,6_0_posi,163.73092153892702
5_3_posi,7_2_posi,158.90986548175772
5_3_posi,3_2_nega,141.09566027848106
5_3_posi,4_2_nega,163.63489682597603
5_3_posi,3_7_posi,159.5632505095284
5_3_posi,1_3_nega,138.45134017152444
5_3_posi,4_6_posi,156.73894564498676
5_3_posi,3_5_nega,140.72735312213214
5_3_posi,6_5_posi,162.41578151270787
5_3_posi,5_0_posi,167.89948318090808
5_3_posi,5_1_nega,153.5987161378148
5_3_posi,6_1_nega,158.6492272332673
5_3_posi,6_6_nega,153.39320058910326
5_3_posi,3_3_nega,154.20265248253523
5_3_posi,3_7_nega,140.556340352928
5_3_posi,6_0_nega,158.3785614208012
5_3_posi,6_7_nega,145.29328691071592
5_3_posi,6_7_posi,160.04148016109264
5_3_posi,7_5_posi,170.0819848758445
5_3_posi,4_6_nega,171.279961366419
5_3_posi,7_2_nega,163.99615665545318
5_3_posi,5_0_nega,169.40370899895836
5_3_posi,7_5_nega,169.04114860672334
5_3_posi,6_5_nega,165.88320068868003
1_7_posi,1_0_posi,10.831384070431312
1_7_posi,0_1_posi,16.365592207817862
1_7_posi,1_0_nega,11.956337203290754
1_7_posi,1_1_posi,19.227798881286827
1_7_posi,0_1_nega,28.402078624667993
1_7_posi,2_0_nega,28.296461500580918
1_7_posi,3_0_posi,33.71655725808124
1_7_posi,4_7_posi,38.9859783194396
1_7_posi,0_2_posi,42.01281193757069
1_7_posi,6_4_posi,45.71476193630633
1_7_posi,1_6_posi,46.100846637665185
1_7_posi,5_4_posi,51.070142444927846
1_7_posi,0_7_posi,49.848639693194265
1_7_posi,1_4_posi,52.598297137912986
1_7_posi,5_6_posi,55.14284520742017
1_7_posi,0_4_posi,56.67427743140895
1_7_posi,2_1_posi,65.2025329798253
1_7_posi,0_0_posi,64.0859715966473
1_7_posi,0_2_nega,64.58842808691
1_7_posi,3_6_posi,63.75185588781365
1_7_posi,2_4_posi,68.28529306589643
1_7_posi,2_6_posi,66.16954580282044
1_7_posi,0_3_posi,72.29091730545717
1_7_posi,1_5_posi,67.45819298960126
1_7_posi,6_4_nega,74.25057064288153
1_7_posi,1_2_posi,75.67140548964703
1_7_posi,3_0_nega,67.47906450673393
1_7_posi,7_4_posi,81.94868905281938
1_7_posi,1_4_nega,76.88134494262455
1_7_posi,5_5_posi,80.02417432199996
1_7_posi,0_6_posi,90.41494045887566
1_7_posi,1_1_nega,70.08650341251236
1_7_posi,0_5_posi,84.96075822446727
1_7_posi,4_7_nega,82.08709048779347
1_7_posi,2_3_posi,87.99429226224346
1_7_posi,6_3_posi,94.8072203809442
1_7_posi,0_4_nega,72.06209696568122
1_7_posi,2_7_posi,111.20493621261528
1_7_posi,7_0_posi,94.85767208102732
1_7_posi,5_4_nega,90.38463629792675
1_7_posi,3_1_posi,100.53684457344616
1_7_posi,2_1_nega,90.10689099179726
1_7_posi,0_7_nega,93.83653081998145
1_7_posi,1_3_posi,100.9148117272634
1_7_posi,4_5_posi,104.45917422519324
1_7_posi,7_1_posi,105.78890770674653
1_7_posi,5_6_nega,86.004347658003
1_7_posi,1_6_nega,105.39555318104725
1_7_posi,0_0_nega,96.19317864670944
1_7_posi,5_3_posi,114.25867464428775
1_7_posi,4_4_posi,85.86116734353278
1_7_posi,2_5_posi,110.80118367951195
1_7_posi,1_2_nega,106.4986051104587
1_7_posi,0_6_nega,100.6381615317134
1_7_posi,0_3_nega,101.39911665450083
1_7_posi,3_4_posi,112.05034611431368
1_7_posi,5_2_posi,123.42380526185944
1_7_posi,6_2_posi,124.42874300071965
1_7_posi,3_6_nega,107.95788898831562
1_7_posi,2_4_nega,93.54606153618892
1_7_posi,3_2_posi,121.93446484404102
1_7_posi,1_5_nega,111.49943193939698
1_7_posi,7_4_nega,117.06554715578714
1_7_posi,4_0_posi,124.8102218125158
1_7_posi,2_2_posi,122.9568676341892
1_7_posi,4_1_posi,131.49234218864657
1_7_posi,0_5_nega,117.26798459541679
1_7_posi,2_5_nega,117.73342749874676
1_7_posi,4_4_nega,100.21968933023625
1_7_posi,4_3_posi,146.87880576961552
1_7_posi,5_5_nega,130.7778604533604
1_7_posi,4_2_posi,124.8241040275419
1_7_posi,3_1_nega,127.50510278884727
1_7_posi,2_7_nega,135.07144649996744
1_7_posi,2_3_nega,137.11683307239252
1_7_posi,3_5_posi,143.46401670679572
1_7_posi,2_6_nega,120.3693867199944
1_7_posi,4_5_nega,127.69032625785033
1_7_posi,7_1_nega,138.65890596830963
1_7_posi,7_0_nega,144.25575676165332
1_7_posi,6_3_nega,138.61813048275994
1_7_posi,6_6_posi,144.9399354514567
1_7_posi,3_4_nega,137.73358216358722
1_7_posi,1_7_nega,203.0025053996958
1_7_posi,5_3_nega,137.0771144768897
1_7_posi,3_3_posi,150.70708022770393
1_7_posi,2_2_nega,143.65284995423605
1_7_posi,6_1_posi,160.83112791100822
1_7_posi,4_1_nega,158.1288439961011
1_7_posi,5_2_nega,152.2555826607745
1_7_posi,4_3_nega,149.08717309574672
1_7_posi,5_1_posi,162.56307064341527
1_7_posi,4_0_nega,144.0178214332834
1_7_posi,6_2_nega,146.22265137673315
1_7_posi,6_0_posi,154.77388101163638
1_7_posi,7_2_posi,167.70696584302374
1_7_posi,3_2_nega,145.78272245011428
1_7_posi,4_2_nega,151.7145027622324
1_7_posi,3_7_posi,162.91836797573427
1_7_posi,1_3_nega,142.27316220157246
1_7_posi,4_6_posi,163.8734119712406
1_7_posi,3_5_nega,151.0391511725819
1_7_posi,6_5_posi,166.21345322294115
1_7_posi,5_0_posi,170.3003780448245
1_7_posi,5_1_nega,158.27499085826037
1_7_posi,6_1_nega,171.6282841926617
1_7_posi,6_6_nega,151.67515985834214
1_7_posi,3_3_nega,156.98879576829586
1_7_posi,3_7_nega,151.83572402904696
1_7_posi,6_0_nega,166.10423919605273
1_7_posi,6_7_nega,152.26450780264767
1_7_posi,6_7_posi,162.83557209421707
1_7_posi,7_5_posi,177.10114122319277
1_7_posi,4_6_nega,170.66896301708334
1_7_posi,7_2_nega,163.42662060879337
1_7_posi,5_0_nega,150.4737070719278
1_7_posi,7_5_nega,165.91696609836572
1_7_posi,6_5_nega,168.84658406603208
4_4_posi,0_1_posi,10.666170905677825
4_4_posi,1_0_nega,12.84309017839751
4_4_posi,1_1_posi,14.403690706924772
4_4_posi,0_1_nega,21.780293431192074
4_4_posi,2_0_nega,22.898184771823903
4_4_posi,3_0_posi,32.37518543071642
4_4_posi,4_7_posi,36.31457045450364
4_4_posi,0_2_posi,38.05862735381384
4_4_posi,6_4_posi,39.73601898844703
4_4_posi,1_6_posi,38.13653401987037
4_4_posi,5_4_posi,42.4386189218423
4_4_posi,0_7_posi,47.58423742738235
4_4_posi,1_4_posi,49.93130437897009
4_4_posi,5_6_posi,44.7193796914449
4_4_posi,0_4_posi,51.122982064869994
4_4_posi,2_1_posi,51.812806024647
4_4_posi,0_0_posi,57.969085655153506
4_4_posi,0_2_nega,52.07069591841764
4_4_posi,3_6_posi,50.838637402584794
4_4_posi,2_4_posi,55.852219856888624
4_4_posi,2_6_posi,55.547783989374366
4_4_posi,0_3_posi,54.420658661726264
4_4_posi,1_5_posi,55.8138260732717
4_4_posi,6_4_nega,59.532990718863346
4_4_posi,1_2_posi,65.27859758267799
4_4_posi,3_0_nega,59.68028522762966
4_4_posi,7_4_posi,64.22701183666376
4_4_posi,1_4_nega,58.90397985354716
4_4_posi,5_5_posi,70.82295901181473
4_4_posi,0_6_posi,67.12176088446122
4_4_posi,1_1_nega,55.56429275106851
4_4_posi,0_5_posi,71.70623749603051
4_4_posi,4_7_nega,68.48924244292084
4_4_posi,2_3_posi,69.44305611701941
4_4_posi,6_3_posi,70.63136708292376
4_4_posi,0_4_nega,58.350626459696734
4_4_posi,2_7_posi,69.77111378527228
4_4_posi,7_0_posi,75.99129485823647
4_4_posi,5_4_nega,73.44967640812557
4_4_posi,3_1_posi,77.00899156545296
4_4_posi,2_1_nega,115.56867884537158
4_4_posi,0_7_nega,67.14897420562896
4_4_posi,1_3_posi,83.09862814151143
4_4_posi,4_5_posi,83.42911760944025
4_4_posi,7_1_posi,82.70810924167034
4_4_posi,5_6_nega,73.9271553580296
4_4_posi,1_6_nega,83.623997770238
4_4_posi,0_0_nega,77.24017609052477
4_4_posi,5_3_posi,87.8411336163257
4_4_posi,1_7_posi,81.02993054741457
4_4_posi,2_5_posi,87.39779157061672
4_4_posi,1_2_nega,92.65698421918414
4_4_posi,0_6_nega,74.90388844711806
4_4_posi,0_3_nega,76.248554294404
4_4_posi,3_4_posi,90.41589747218215
4_4_posi,5_2_posi,90.9034791785034
4_4_posi,6_2_posi,100.11852610092684
4_4_posi,3_6_nega,86.65750082640207
4_4_posi,2_4_nega,78.42888991945382
4_4_posi,3_2_posi,105.9808506638654
4_4_posi,1_5_nega,95.08200525298274
4_4_posi,7_4_nega,89.44733371952692
4_4_posi,4_0_posi,93.66875820214771
4_4_posi,2_2_posi,112.85524527150451
4_4_posi,4_1_posi,99.03237736867942
4_4_posi,0_5_nega,86.82004310213642
4_4_posi,2_5_nega,90.87893881262514
4_4_posi,4_4_nega,117.35592439210521
4_4_posi,4_3_posi,97.41175625499416
4_4_posi,5_5_nega,103.63800072156448
4_4_posi,4_2_posi,109.33428108465112
4_4_posi,3_1_nega,102.5800517815345
4_4_posi,2_7_nega,97.45055434525754
4_4_posi,2_3_nega,99.31725889237605
4_4_posi,3_5_posi,98.53079615200055
4_4_posi,2_6_nega,94.35830015551471
4_4_posi,4_5_nega,97.7546724152106
4_4_posi,7_1_nega,102.18687072181896
4_4_posi,7_0_nega,108.95898056000836
4_4_posi,6_3_nega,133.3965003342186
4_4_posi,6_6_posi,112.66636261079242
4_4_posi,3_4_nega,100.15378855445192
4_4_posi,1_7_nega,104.21473199174578
4_4_posi,5_3_nega,107.01348973513555
4_4_posi,3_3_posi,113.44676602512362
4_4_posi,2_2_nega,112.40934908672256
4_4_posi,6_1_posi,128.834168812039
4_4_posi,4_1_nega,109.35482368108359
4_4_posi,5_2_nega,125.6414714516716
4_4_posi,4_3_nega,117.47274269935787
4_4_posi,5_1_posi,130.05683340601954
4_4_posi,4_0_nega,113.24134107873101
4_4_posi,6_2_nega,121.44381768693873
4_4_posi,6_0_posi,131.1319885249353
4_4_posi,7_2_posi,127.68233778997886
4_4_posi,3_2_nega,114.88124707945958
4_4_posi,4_2_nega,119.86159038298929
4_4_posi,3_7_posi,133.0856756114261
4_4_posi,1_3_nega,112.10944334065617
4_4_posi,4_6_posi,125.218821687598
4_4_posi,3_5_nega,112.45086773395757
4_4_posi,6_5_posi,125.01594920725373
4_4_posi,5_0_posi,137.5060493174322
4_4_posi,5_1_nega,120.47550618857389
4_4_posi,6_1_nega,127.18211852017683
4_4_posi,6_6_nega,125.63189862829574
4_4_posi,3_3_nega,129.94871021916447
4_4_posi,3_7_nega,114.61137276783873
4_4_posi,6_0_nega,129.24599308252812
4_4_posi,6_7_nega,118.4955773826589
4_4_posi,6_7_posi,127.50306590181015
4_4_posi,7_5_posi,141.1527071525944
4_4_posi,4_6_nega,137.13497908305993
4_4_posi,7_2_nega,141.48275473880145
4_4_posi,5_0_nega,123.31396269152953
4_4_posi,7_5_nega,142.72399753736462
4_4_posi,6_5_nega,138.6528074240311
2_5_posi,0_1_posi,14.444400773222211
2_5_posi,1_0_nega,12.70422463781332
2_5_posi,1_1_posi,16.27146279580085
2_5_posi,0_1_nega,27.220038217843456
2_5_posi,2_0_nega,25.083976954673453
2_5_posi,3_0_posi,28.48529509056584
2_5_posi,4_7_posi,41.80368160999256
2_5_posi,0_2_posi,42.26906167778526
2_5_posi,6_4_posi,51.73568588263079
2_5_posi,1_6_posi,52.576350865653495
2_5_posi,5_4_posi,51.07104280267207
2_5_posi,0_7_posi,55.30401138248241
2_5_posi,1_4_posi,51.27158276142251
2_5_posi,5_6_posi,49.558361875964785
2_5_posi,0_4_posi,57.039803026263485
2_5_posi,2_1_posi,62.104320028949445
2_5_posi,0_0_posi,60.42814388772811
2_5_posi,0_2_nega,61.386298767719666
2_5_posi,3_6_posi,58.18418322456559
2_5_posi,2_4_posi,69.03390909632144
2_5_posi,2_6_posi,72.01434810299645
2_5_posi,0_3_posi,67.64865578011175
2_5_posi,1_5_posi,65.25895198081679
2_5_posi,6_4_nega,74.70868228221477
2_5_posi,1_2_posi,80.20630070712106
2_5_posi,3_0_nega,72.5285166364782
2_5_posi,7_4_posi,77.82913289112952
2_5_posi,1_4_nega,75.94570458659642
2_5_posi,5_5_posi,77.73691408754104
2_5_posi,0_6_posi,85.58092250452867
2_5_posi,1_1_nega,69.57685311308181
2_5_posi,0_5_posi,90.2144641281532
2_5_posi,4_7_nega,86.6089672760869
2_5_posi,2_3_posi,87.47340177735637
2_5_posi,6_3_posi,89.84884574590563
2_5_posi,0_4_nega,72.43722397907942
2_5_posi,2_7_posi,82.87665886013298
2_5_posi,7_0_posi,92.93858188446649
2_5_posi,5_4_nega,94.93155447884388
2_5_posi,3_1_posi,103.35418953051135
2_5_posi,2_1_nega,95.55634788373895
2_5_posi,0_7_nega,82.90317851931695
2_5_posi,1_3_posi,95.60891471048626
2_5_posi,4_5_posi,101.73344831443978
2_5_posi,7_1_posi,104.86905210464577
2_5_posi,5_6_nega,85.62216498234015
2_5_posi,1_6_nega,90.96679139926108
2_5_posi,0_0_nega,93.57272157845775
2_5_posi,5_3_posi,106.97320219885906
2_5_posi,1_7_posi,103.59455809210361
2_5_posi,4_4_posi,84.14083294749814
2_5_posi,1_2_nega,107.08310053188521
2_5_posi,0_6_nega,109.32017374090226
2_5_posi,0_3_nega,98.31937068878727
2_5_posi,3_4_posi,107.99663045159487
2_5_posi,5_2_posi,119.99491318930141
2_5_posi,6_2_posi,120.36523560087232
2_5_posi,3_6_nega,111.85299616244055
2_5_posi,2_4_nega,96.47365085827887
2_5_posi,3_2_posi,123.80392535423303
2_5_posi,1_5_nega,114.96314335562298
2_5_posi,7_4_nega,112.462226288232
2_5_posi,4_0_posi,123.59215497680864
2_5_posi,2_2_posi,124.90861535710806
2_5_posi,4_1_posi,121.46749780579124
2_5_posi,0_5_nega,109.70574400663789
2_5_posi,2_5_nega,181.31303470164468
2_5_posi,4_4_nega,99.93714531870866
2_5_posi,4_3_posi,130.76594710982673
2_5_posi,5_5_nega,131.88110015206334
2_5_posi,4_2_posi,130.95499479980572
2_5_posi,3_1_nega,124.67649375241655
2_5_posi,2_7_nega,136.1513096032576
2_5_posi,2_3_nega,126.9108168025088
2_5_posi,3_5_posi,138.87198154796994
2_5_posi,2_6_nega,117.22312900836796
2_5_posi,4_5_nega,122.21660563553517
2_5_posi,7_1_nega,130.93215823419573
2_5_posi,7_0_nega,137.5716312291892
2_5_posi,6_3_nega,137.5751719821253
2_5_posi,6_6_posi,143.08961444550184
2_5_posi,3_4_nega,130.58931752313896
2_5_posi,1_7_nega,127.99389822473063
2_5_posi,5_3_nega,138.71215213110983
2_5_posi,3_3_posi,162.22497202746425
2_5_posi,2_2_nega,146.39787065442596
2_5_posi,6_1_posi,158.7261334667299
2_5_posi,4_1_nega,146.3692381918884
2_5_posi,5_2_nega,152.45988346041995
2_5_posi,4_3_nega,144.7856129745381
2_5_posi,5_1_posi,159.82450771708486
2_5_posi,4_0_nega,141.37071405657926
2_5_posi,6_2_nega,143.77784081150025
2_5_posi,6_0_posi,156.71532693786787
2_5_posi,7_2_posi,164.7124076029592
2_5_posi,3_2_nega,149.52645362293302
2_5_posi,4_2_nega,167.1250448871627
2_5_posi,3_7_posi,165.14412693911822
2_5_posi,1_3_nega,148.25704180994092
2_5_posi,4_6_posi,165.31860883147948
2_5_posi,3_5_nega,176.57929747600951
2_5_posi,6_5_posi,169.33871290906794
2_5_posi,5_0_posi,171.15980371769174
2_5_posi,5_1_nega,157.98717029203902
2_5_posi,6_1_nega,173.6021326350458
2_5_posi,6_6_nega,170.72111410812374
2_5_posi,3_3_nega,157.803645577154
2_5_posi,3_7_nega,145.64355702771934
2_5_posi,6_0_nega,163.36624935556716
2_5_posi,6_7_nega,148.43615358549937
2_5_posi,6_7_posi,162.8262653396327
2_5_posi,7_5_posi,174.37702290772913
2_5_posi,4_6_nega,167.16298337141626
2_5_posi,7_2_nega,165.29619756636282
2_5_posi,5_0_nega,170.89754052832507
2_5_posi,7_5_nega,174.16690720756492
2_5_posi,6_5_nega,175.27675696598052
1_2_nega,2_0_posi,10.388642130483944
1_2_nega,1_0_posi,10.450993033017184
1_2_nega,0_1_posi,17.113511617768477
1_2_nega,1_0_nega,12.920857116205433
1_2_nega,1_1_posi,17.574645861690044
1_2_nega,0_1_nega,28.397435064254722
1_2_nega,2_0_nega,27.343266457957828
1_2_nega,3_0_posi,30.440897113696707
1_2_nega,4_7_posi,45.364820896949595
1_2_nega,0_2_posi,42.43036991974324
1_2_nega,6_4_posi,49.29334631719797
1_2_nega,1_6_posi,47.146309809862764
1_2_nega,5_4_posi,55.33624814342948
1_2_nega,0_7_posi,50.27475444848157
1_2_nega,1_4_posi,56.54180526437483
1_2_nega,5_6_posi,60.1680824571777
1_2_nega,0_4_posi,59.30017339321088
1_2_nega,2_1_posi,66.01241812343976
1_2_nega,0_0_posi,60.03922978686318
1_2_nega,0_2_nega,82.48042984120569
1_2_nega,3_6_posi,60.99794023684866
1_2_nega,2_4_posi,76.77085516690695
1_2_nega,2_6_posi,71.91560913093966
1_2_nega,0_3_posi,65.69444503631522
1_2_nega,1_5_posi,71.47179171909316
1_2_nega,6_4_nega,76.26514722401429
1_2_nega,1_2_posi,109.22852210584384
1_2_nega,3_0_nega,80.37307069499568
1_2_nega,7_4_posi,79.47061044674987
1_2_nega,1_4_nega,74.94260749183616
1_2_nega,5_5_posi,92.49287410902842
1_2_nega,0_6_posi,87.56472970489098
1_2_nega,1_1_nega,86.6191473130688
1_2_nega,0_5_posi,85.62961518504864
1_2_nega,4_7_nega,83.42644428816308
1_2_nega,2_3_posi,86.31026603727275
1_2_nega,6_3_posi,88.45262959882915
1_2_nega,0_4_nega,74.96190821495598
1_2_nega,2_7_posi,90.48341032508284
1_2_nega,7_0_posi,93.89654989380217
1_2_nega,5_4_nega,87.2827871709881
1_2_nega,3_1_posi,109.2761760404922
1_2_nega,2_1_nega,93.93639427622095
1_2_nega,0_7_nega,90.40955880224224
1_2_nega,1_3_posi,120.85512809248988
1_2_nega,4_5_posi,106.9108867958146
1_2_nega,7_1_posi,103.61084633464478
1_2_nega,5_6_nega,95.1439200442116
1_2_nega,1_6_nega,93.5068783089711
1_2_nega,0_0_nega,108.30143685686834
1_2_nega,5_3_posi,108.88660277275909
1_2_nega,1_7_posi,104.61830921584927
1_2_nega,4_4_posi,87.65002290678994
1_2_nega,2_5_posi,105.3806552534783
1_2_nega,0_6_nega,107.49540757801424
1_2_nega,0_3_nega,107.49553964308002
1_2_nega,3_4_posi,116.96672783510776
1_2_nega,5_2_posi,115.7614891516498
1_2_nega,6_2_posi,122.13574740387782
1_2_nega,3_6_nega,111.71026940493606
1_2_nega,2_4_nega,94.21993863191717
1_2_nega,3_2_posi,131.12239295146188
1_2_nega,1_5_nega,121.01133254673931
1_2_nega,7_4_nega,120.83330025855838
1_2_nega,4_0_posi,128.57684163124904
1_2_nega,2_2_posi,129.9163658382075
1_2_nega,4_1_posi,130.74349890457265
1_2_nega,0_5_nega,109.20874974700826
1_2_nega,2_5_nega,131.59258139379637
1_2_nega,4_4_nega,109.82732383026445
1_2_nega,4_3_posi,133.02193356828886
1_2_nega,5_5_nega,145.24025850606162
1_2_nega,4_2_posi,139.12093178182826
1_2_nega,3_1_nega,127.59295299432777
1_2_nega,2_7_nega,124.53576544375971
1_2_nega,2_3_nega,131.81002117570247
1_2_nega,3_5_posi,132.58850722722332
1_2_nega,2_6_nega,127.29421023814854
1_2_nega,4_5_nega,127.46542789446693
1_2_nega,7_1_nega,139.67252281096165
1_2_nega,7_0_nega,146.9572158751252
1_2_nega,6_3_nega,220.48376395551043
1_2_nega,6_6_posi,150.0430284140363
1_2_nega,3_4_nega,137.06399983490002
1_2_nega,1_7_nega,130.25864032050183
1_2_nega,5_3_nega,140.5515547104189
1_2_nega,3_3_posi,153.523102906898
1_2_nega,2_2_nega,144.34506843340384
1_2_nega,6_1_posi,160.08623967833375
1_2_nega,4_1_nega,145.77747623525923
1_2_nega,5_2_nega,174.2762795830736
1_2_nega,4_3_nega,154.4746640478204
1_2_nega,5_1_posi,174.55014748376297
1_2_nega,4_0_nega,154.4539856158052
1_2_nega,6_2_nega,151.0564102591679
