3_5_posi,6_4_nega,33.019973656547904
3_5_posi,6_3_posi,32.648499705482465
3_5_posi,5_4_nega,35.56633783997687
3_5_posi,7_6_posi,35.235329790141684
3_5_posi,2_5_posi,38.50383359972092
3_5_posi,2_4_nega,30.892772614030868
3_5_posi,4_0_posi,37.76577159463105
3_5_posi,2_2_posi,36.13613679435341
3_5_posi,4_5_posi,42.59400614426087
3_5_posi,5_5_posi,36.735576229283396
3_5_posi,7_6_nega,38.58873245583496
3_5_posi,4_3_posi,36.84953092406378
3_5_posi,6_2_posi,43.32670740894697
3_5_posi,3_7_posi,35.951329796347004
3_5_posi,3_1_posi,31.58388468802274
3_5_posi,0_3_nega,34.41432509117066
3_5_posi,3_2_posi,42.807020595889725
3_5_posi,3_4_posi,42.755819860407875
3_5_posi,0_5_nega,34.346647882383245
3_5_posi,2_5_nega,41.57719755804893
3_5_posi,3_1_nega,44.09147630499192
3_5_posi,4_2_posi,45.73287659663999
3_5_posi,7_4_posi,44.6581704302547
3_5_posi,2_3_nega,41.42494335521161
3_5_posi,7_0_posi,44.01511145689856
3_5_posi,3_3_posi,50.91443435662205
3_5_posi,4_1_posi,46.05768484054064
3_5_posi,1_5_nega,42.08273202113632
3_5_posi,2_1_nega,43.81743050281803
3_5_posi,5_2_posi,46.89031709382845
3_5_posi,1_2_nega,42.47207429806197
3_5_posi,0_0_nega,46.63769783129592
3_5_posi,6_2_nega,50.32567419384523
3_5_posi,5_3_posi,52.01598456614269
3_5_posi,4_3_nega,50.195741771371864
3_5_posi,3_4_nega,44.37753643740777
3_5_posi,4_4_posi,46.2433080207432
3_5_posi,2_2_nega,44.70164590925852
3_5_posi,5_5_nega,46.70523479668234
3_5_posi,5_2_nega,53.22269411823278
3_5_posi,7_2_posi,55.21655719825793
3_5_posi,7_1_posi,38.36510451978484
3_5_posi,7_0_nega,54.88464543790812
3_5_posi,6_0_posi,55.59527009903142
3_5_posi,5_1_posi,57.628570223862255
3_5_posi,4_1_nega,58.876916864273326
3_5_posi,4_0_nega,54.43334288704655
3_5_posi,6_1_posi,64.81018266423304
3_5_posi,6_3_nega,52.70146153973731
3_5_posi,3_2_nega,54.83151815931419
3_5_posi,5_0_posi,57.83232752350568
3_5_posi,4_2_nega,56.130088429909065
3_5_posi,7_1_nega,49.16648751396294
3_5_posi,3_3_nega,55.42879775210479
3_5_posi,4_4_nega,46.37772405903599
3_5_posi,7_4_nega,54.55855193341388
3_5_posi,1_3_nega,49.27385211124965
3_5_posi,5_3_nega,58.059224698129654
3_5_posi,5_1_nega,58.67331023966763
3_5_posi,6_5_posi,54.42310503410503
3_5_posi,5_0_nega,62.58751238770459
3_5_posi,6_6_posi,61.817514586761035
3_5_posi,6_1_nega,55.350393363366656
3_5_posi,7_5_posi,59.87889977301151
3_5_posi,3_7_nega,54.42189833993953
3_5_posi,3_5_nega,102.52047079780216
3_5_posi,6_0_nega,54.002463960858826
3_5_posi,4_5_nega,47.894114115138706
3_5_posi,6_5_nega,60.99456878848762
3_5_posi,7_5_nega,59.95991533465337
3_5_posi,6_6_nega,58.153969346378645
3_5_posi,7_2_nega,57.95597163884686
4_2_posi,0_1_nega,10.167634083253484
4_2_posi,0_2_posi,13.696942241412769
4_2_posi,1_6_posi,12.178691830111896
4_2_posi,3_0_nega,12.23917518939546
4_2_posi,1_1_nega,12.984786396997329
4_2_posi,5_4_posi,19.64311993468351
4_2_posi,0_2_nega,18.47554753640286
4_2_posi,6_4_posi,20.446797331718845
4_2_posi,2_7_posi,20.285733280908637
4_2_posi,1_4_posi,21.46310447590257
4_2_posi,0_4_posi,21.653246266744468
4_2_posi,2_4_posi,23.277235134257033
4_2_posi,0_0_posi,23.719564653630815
4_2_posi,0_6_posi,23.134886765393198
4_2_posi,0_3_posi,25.730138279408404
4_2_posi,0_5_posi,27.2553092417138
4_2_posi,2_1_posi,30.927796628904076
4_2_posi,1_5_posi,28.84120605114917
4_2_posi,0_4_nega,26.439247311869277
4_2_posi,1_2_posi,30.85203985374001
4_2_posi,1_6_nega,26.049043323123534
4_2_posi,1_3_posi,29.20218646379039
4_2_posi,2_7_nega,26.335162457986907
4_2_posi,0_6_nega,29.641339309127364
4_2_posi,2_3_posi,34.2642014283064
4_2_posi,1_4_nega,29.836193990172024
4_2_posi,6_4_nega,29.755435247125718
4_2_posi,6_3_posi,33.884861171745925
4_2_posi,5_4_nega,33.418002221116886
4_2_posi,7_6_posi,34.179946290486775
4_2_posi,2_5_posi,34.718491422150144
4_2_posi,2_4_nega,31.809746799856004
4_2_posi,4_0_posi,40.60664002618179
4_2_posi,2_2_posi,41.654792494013236
4_2_posi,4_5_posi,38.04953347014773
4_2_posi,5_5_posi,32.50814237786576
4_2_posi,7_6_nega,34.36500505542844
4_2_posi,4_3_posi,39.188880550284864
4_2_posi,6_2_posi,43.17397315014287
4_2_posi,3_7_posi,42.09764814378578
4_2_posi,3_1_posi,30.892563190152927
4_2_posi,0_3_nega,33.26189768936964
4_2_posi,3_2_posi,41.216828553702896
4_2_posi,3_4_posi,43.650230471304496
4_2_posi,0_5_nega,35.358094476165036
4_2_posi,2_5_nega,40.45517015640129
4_2_posi,3_1_nega,38.542519675216845
4_2_posi,3_5_posi,40.69324506552105
4_2_posi,7_4_posi,52.03625647886602
4_2_posi,2_3_nega,37.87605073345431
4_2_posi,7_0_posi,47.934321957422945
4_2_posi,3_3_posi,47.2645692897292
4_2_posi,4_1_posi,48.54785641963453
4_2_posi,1_5_nega,42.31435361154694
4_2_posi,2_1_nega,42.88313470374342
4_2_posi,5_2_posi,51.267610419799865
4_2_posi,1_2_nega,46.82122806706516
4_2_posi,0_0_nega,44.792391374876075
4_2_posi,6_2_nega,50.41435058676669
4_2_posi,5_3_posi,54.65411827962139
4_2_posi,4_3_nega,56.6082752358587
4_2_posi,3_4_nega,48.03073934846332
4_2_posi,4_4_posi,46.401554500695234
4_2_posi,2_2_nega,45.04597016181294
4_2_posi,5_5_nega,49.84460976361514
4_2_posi,5_2_nega,55.5543621321024
4_2_posi,7_2_posi,53.06132279516345
4_2_posi,7_1_posi,45.07546876499916
4_2_posi,7_0_nega,57.94430584515669
4_2_posi,6_0_posi,60.00169708469638
4_2_posi,5_1_posi,58.352260978541295
4_2_posi,4_1_nega,54.63871861822917
4_2_posi,4_0_nega,53.33244967341153
4_2_posi,6_1_posi,63.26538176558652
4_2_posi,6_3_nega,56.46103303226817
4_2_posi,3_2_nega,58.63712943449707
4_2_posi,5_0_posi,60.99959941112124
4_2_posi,4_2_nega,100.47721906110506
4_2_posi,7_1_nega,51.251626889017054
4_2_posi,3_3_nega,57.03938870913828
4_2_posi,4_4_nega,45.41781272879947
4_2_posi,7_4_nega,55.37590410597227
4_2_posi,1_3_nega,49.33359547450388
4_2_posi,5_3_nega,55.9346539281553
4_2_posi,5_1_nega,55.44147368499386
4_2_posi,6_5_posi,57.04781719929439
4_2_posi,5_0_nega,55.36140665087484
4_2_posi,6_6_posi,62.546021460311
4_2_posi,6_1_nega,58.36614434465761
4_2_posi,7_5_posi,67.13531926265553
4_2_posi,3_7_nega,56.53974166397243
4_2_posi,3_5_nega,54.71434928197821
4_2_posi,6_0_nega,58.99867204231452
4_2_posi,4_5_nega,47.75129344865493
4_2_posi,6_5_nega,61.81854541137033
4_2_posi,7_5_nega,60.19767328351078
4_2_posi,6_6_nega,57.123693539672935
4_2_posi,7_2_nega,60.698727936518914
7_4_posi,0_1_nega,14.536593137794455
7_4_posi,0_2_posi,16.050725378780093
7_4_posi,1_6_posi,12.019976344903977
7_4_posi,3_0_nega,14.411808773904065
7_4_posi,1_1_nega,13.438791916874559
7_4_posi,5_4_posi,19.567727758658336
7_4_posi,0_2_nega,19.174152297206643
7_4_posi,6_4_posi,21.00135956980825
7_4_posi,2_7_posi,22.560797126853345
7_4_posi,1_4_posi,21.83212744985553
7_4_posi,0_4_posi,24.514404982206003
7_4_posi,2_4_posi,22.50674934746451
7_4_posi,0_0_posi,24.70145909207748
7_4_posi,0_6_posi,26.069896227988398
7_4_posi,0_3_posi,25.52526093611418
7_4_posi,0_5_posi,29.893006965300334
7_4_posi,2_1_posi,29.520642890841742
7_4_posi,1_5_posi,27.862866598805205
7_4_posi,0_4_nega,25.466952491047635
7_4_posi,1_2_posi,32.855330643470865
7_4_posi,1_6_nega,27.135651232284552
7_4_posi,1_3_posi,29.2137012639448
7_4_posi,2_7_nega,29.84535488095294
7_4_posi,0_6_nega,29.717986599620055
7_4_posi,2_3_posi,32.200569978397596
7_4_posi,1_4_nega,32.36782244853273
7_4_posi,6_4_nega,30.52314254926525
7_4_posi,6_3_posi,36.89779329833204
7_4_posi,5_4_nega,34.441994715491894
7_4_posi,7_6_posi,37.40619555986802
7_4_posi,2_5_posi,38.91499075032746
7_4_posi,2_4_nega,32.83338818978087
7_4_posi,4_0_posi,40.28627162102945
7_4_posi,2_2_posi,37.30355059978722
7_4_posi,4_5_posi,38.09083340051462
7_4_posi,5_5_posi,41.92929031041
7_4_posi,7_6_nega,34.92549931988153
7_4_posi,4_3_posi,44.328028309284875
7_4_posi,6_2_posi,38.83615856342146
7_4_posi,3_7_posi,38.92397808344826
7_4_posi,3_1_posi,35.472472698631435
7_4_posi,0_3_nega,35.00245292053136
7_4_posi,3_2_posi,44.1286637943513
7_4_posi,3_4_posi,41.69088619654085
7_4_posi,0_5_nega,35.52131158167567
7_4_posi,2_5_nega,39.11498799035143
7_4_posi,3_1_nega,39.695285432309994
7_4_posi,3_5_posi,47.77119086292285
7_4_posi,4_2_posi,46.53686960173913
7_4_posi,2_3_nega,43.97219861884386
7_4_posi,7_0_posi,50.15671122179462
7_4_posi,3_3_posi,49.51547286529518
7_4_posi,4_1_posi,51.52456693611399
7_4_posi,1_5_nega,43.02695020754713
7_4_posi,2_1_nega,48.16237894767031
7_4_posi,5_2_posi,50.73533181037399
7_4_posi,1_2_nega,45.95053477582026
7_4_posi,0_0_nega,44.95573197223229
7_4_posi,6_2_nega,51.71045009971206
7_4_posi,5_3_posi,56.27385787137419
7_4_posi,4_3_nega,53.71049180411086
7_4_posi,3_4_nega,48.972453354492075
7_4_posi,4_4_posi,44.54545929426576
7_4_posi,2_2_nega,47.47261231444078
7_4_posi,5_5_nega,48.940104117281805
7_4_posi,5_2_nega,54.24009924931279
7_4_posi,7_2_posi,52.69167097259325
7_4_posi,7_1_posi,43.51729348167172
7_4_posi,7_0_nega,58.80082381563073
7_4_posi,6_0_posi,61.60868883598737
7_4_posi,5_1_posi,59.57611813067365
7_4_posi,4_1_nega,58.9508125487365
7_4_posi,4_0_nega,54.214613146665954
7_4_posi,6_1_posi,58.96115084131512
7_4_posi,6_3_nega,54.32750896593632
7_4_posi,3_2_nega,58.76912743848907
7_4_posi,5_0_posi,58.8437677345498
7_4_posi,4_2_nega,60.61010684722377
7_4_posi,7_1_nega,55.778525322713676
7_4_posi,3_3_nega,56.228960258119486
7_4_posi,4_4_nega,49.14702436936421
7_4_posi,7_4_nega,91.55949475571117
7_4_posi,1_3_nega,50.26457132519764
7_4_posi,5_3_nega,56.24793083273857
7_4_posi,5_1_nega,61.30528196305099
7_4_posi,6_5_posi,59.07198723784491
7_4_posi,5_0_nega,55.42672778489005
7_4_posi,6_6_posi,61.618245232077086
7_4_posi,6_1_nega,55.887672556999625
7_4_posi,7_5_posi,58.69648600759379
7_4_posi,3_7_nega,52.56518791776896
7_4_posi,3_5_nega,54.32082226027349
7_4_posi,6_0_nega,58.07595964240924
7_4_posi,4_5_nega,49.65767713013008
7_4_posi,6_5_nega,58.51867484301408
7_4_posi,7_5_nega,57.96083266609199
7_4_posi,6_6_nega,58.94072202708694
7_4_posi,7_2_nega,69.79151431545567
2_3_nega,0_1_nega,12.937034481275678
2_3_nega,0_2_posi,12.931056615504469
2_3_nega,1_6_posi,13.685838623190975
2_3_nega,3_0_nega,13.032273131707644
2_3_nega,1_1_nega,12.878832051578698
2_3_nega,5_4_posi,20.282110250320414
2_3_nega,0_2_nega,19.062230343416374
2_3_nega,6_4_posi,18.968670470808156
2_3_nega,2_7_posi,17.53232127563347
2_3_nega,1_4_posi,21.82556567802626
2_3_nega,0_4_posi,23.497136612058274
2_3_nega,2_4_posi,22.91253486098988
2_3_nega,0_0_posi,23.481781862011456
2_3_nega,0_6_posi,25.15227557289935
2_3_nega,0_3_posi,23.803698037865896
2_3_nega,0_5_posi,25.749525561387607
2_3_nega,2_1_posi,25.243733598517863
2_3_nega,1_5_posi,27.831649185106457
2_3_nega,0_4_nega,24.045489561235495
2_3_nega,1_2_posi,27.404202620412878
2_3_nega,1_6_nega,32.31673570964488
2_3_nega,1_3_posi,30.34581551414304
2_3_nega,2_7_nega,25.798796283124076
2_3_nega,0_6_nega,26.362953262372056
2_3_nega,2_3_posi,40.79446830027693
2_3_nega,1_4_nega,43.84006809533446
2_3_nega,6_4_nega,27.015779898023755
2_3_nega,6_3_posi,28.933813647624802
2_3_nega,5_4_nega,30.43619205846579
2_3_nega,7_6_posi,33.25967803813396
2_3_nega,2_5_posi,36.02761278522404
2_3_nega,2_4_nega,29.185323150106615
2_3_nega,4_0_posi,38.23398664403364
2_3_nega,2_2_posi,36.29205916642887
2_3_nega,4_5_posi,36.18979422144225
2_3_nega,5_5_posi,36.362661207868925
2_3_nega,7_6_nega,33.98955544191747
2_3_nega,4_3_posi,39.79256655870583
2_3_nega,6_2_posi,38.67586628019277
2_3_nega,3_7_posi,37.65401428599432
2_3_nega,3_1_posi,27.215601681799058
2_3_nega,0_3_nega,28.934951544266394
2_3_nega,3_2_posi,38.49783914174651
2_3_nega,3_4_posi,37.49470473783875
2_3_nega,0_5_nega,34.081426143486475
2_3_nega,2_5_nega,37.50806381747615
2_3_nega,3_1_nega,39.775564245684265
2_3_nega,3_5_posi,38.53511184121427
2_3_nega,4_2_posi,41.237001508718215
2_3_nega,7_4_posi,43.89768698032597
2_3_nega,7_0_posi,42.36848725890625
2_3_nega,3_3_posi,40.784447769407194
2_3_nega,4_1_posi,44.39271657880235
2_3_nega,1_5_nega,67.82460385670365
2_3_nega,2_1_nega,40.88622090787524
2_3_nega,5_2_posi,46.32009281854236
2_3_nega,1_2_nega,42.09647919059634
2_3_nega,0_0_nega,43.777664010084465
2_3_nega,6_2_nega,47.99542261044799
2_3_nega,5_3_posi,49.63803573351334
2_3_nega,4_3_nega,53.30870369613217
2_3_nega,3_4_nega,45.350759324061755
2_3_nega,4_4_posi,47.96421592823702
2_3_nega,2_2_nega,45.618678129999935
2_3_nega,5_5_nega,57.081075394418214
2_3_nega,5_2_nega,51.9536891082017
2_3_nega,7_2_posi,47.83522492543258
2_3_nega,7_1_posi,39.59286340709373
2_3_nega,7_0_nega,53.441619399945836
2_3_nega,6_0_posi,52.22557631277256
2_3_nega,5_1_posi,51.521154625617775
2_3_nega,4_1_nega,52.97261736409156
2_3_nega,4_0_nega,53.31270713682147
2_3_nega,6_1_posi,56.71903281237526
2_3_nega,6_3_nega,65.25069832731513
2_3_nega,3_2_nega,57.13162222533759
2_3_nega,5_0_posi,54.85139103321017
2_3_nega,4_2_nega,56.38674718003615
2_3_nega,7_1_nega,47.81044370439592
2_3_nega,3_3_nega,55.81536874364839
2_3_nega,4_4_nega,50.02010310711715
2_3_nega,7_4_nega,54.49675466773439
2_3_nega,1_3_nega,50.4747831041654
2_3_nega,5_3_nega,53.57361797491961
2_3_nega,5_1_nega,52.47366333557804
2_3_nega,6_5_posi,54.42212892050782
2_3_nega,5_0_nega,55.68946720304771
2_3_nega,6_6_posi,54.9932538524956
2_3_nega,6_1_nega,57.15159319896483
2_3_nega,7_5_posi,60.63333838677975
2_3_nega,3_7_nega,64.99529160703568
2_3_nega,3_5_nega,55.55973637930131
2_3_nega,6_0_nega,56.14316938628252
2_3_nega,4_5_nega,45.567279180032685
2_3_nega,6_5_nega,73.08281237174218
2_3_nega,7_5_nega,56.634281592468795
2_3_nega,6_6_nega,69.4771355081659
2_3_nega,7_2_nega,60.361292147959766
7_0_posi,0_2_posi,12.277916754012635
7_0_posi,1_6_posi,13.296698573407674
7_0_posi,3_0_nega,12.257969060200185
7_0_posi,1_1_nega,13.127699175667647
7_0_posi,5_4_posi,17.64904421508592
7_0_posi,0_2_nega,19.241944787322637
7_0_posi,6_4_posi,22.023568304890272
7_0_posi,2_7_posi,19.53183262365181
7_0_posi,1_4_posi,24.029238086349878
7_0_posi,0_4_posi,20.569958838118396
7_0_posi,2_4_posi,29.19290997852645
7_0_posi,0_0_posi,25.019565883192104
7_0_posi,0_6_posi,26.666115797046803
7_0_posi,0_3_posi,25.202361823455213
7_0_posi,0_5_posi,28.687616056548105
7_0_posi,2_1_posi,31.89186372816623
7_0_posi,1_5_posi,28.361456783641234
7_0_posi,0_4_nega,26.40399794819085
7_0_posi,1_2_posi,34.69791146265354
7_0_posi,1_6_nega,27.89206218966426
7_0_posi,1_3_posi,31.74416388879846
7_0_posi,2_7_nega,29.071311690781165
7_0_posi,0_6_nega,32.77338096611457
7_0_posi,2_3_posi,30.775672041875705
7_0_posi,1_4_nega,31.272759667675707
7_0_posi,6_4_nega,29.44010945394769
7_0_posi,6_3_posi,33.593132638769895
7_0_posi,5_4_nega,35.793522751599134
7_0_posi,7_6_posi,32.904363241540594
7_0_posi,2_5_posi,36.4104226350438
7_0_posi,2_4_nega,30.386523822470537
7_0_posi,4_0_posi,38.408869721255854
7_0_posi,2_2_posi,36.48522723494471
7_0_posi,4_5_posi,37.23080894598939
7_0_posi,5_5_posi,36.932070888825784
7_0_posi,7_6_nega,38.43346305581331
7_0_posi,4_3_posi,39.40049473278839
7_0_posi,6_2_posi,39.6284143824642
7_0_posi,3_7_posi,39.503163040865
7_0_posi,3_1_posi,31.840512969356524
7_0_posi,0_3_nega,32.26422074095212
7_0_posi,3_2_posi,43.716404038890346
7_0_posi,3_4_posi,39.85274902472791
7_0_posi,0_5_nega,36.014429219546074
7_0_posi,2_5_nega,39.85296019554933
7_0_posi,3_1_nega,45.01952161754453
7_0_posi,3_5_posi,44.678629997698614
7_0_posi,4_2_posi,55.082374625717414
7_0_posi,7_4_posi,46.39585741093915
7_0_posi,2_3_nega,42.49466026264258
7_0_posi,3_3_posi,46.13188781315628
7_0_posi,4_1_posi,47.0577452666439
7_0_posi,1_5_nega,46.47407595362045
7_0_posi,2_1_nega,56.368901004370656
7_0_posi,5_2_posi,52.19205513911119
7_0_posi,1_2_nega,50.78441441158446
7_0_posi,0_0_nega,43.583376361739425
7_0_posi,6_2_nega,52.97626272898167
7_0_posi,5_3_posi,57.70750975499283
7_0_posi,4_3_nega,53.09652551938739
7_0_posi,3_4_nega,47.02822118974776
7_0_posi,4_4_posi,47.21463432748527
7_0_posi,2_2_nega,44.77051389509159
7_0_posi,5_5_nega,48.40090179597788
7_0_posi,5_2_nega,54.35866384166291
7_0_posi,7_2_posi,53.36854570768965
7_0_posi,7_1_posi,45.10635114063249
7_0_posi,7_0_nega,110.57990077902349
7_0_posi,6_0_posi,67.37771642838968
7_0_posi,5_1_posi,71.14012699675503
7_0_posi,4_1_nega,59.3822291609873
7_0_posi,4_0_nega,56.84896605920385
7_0_posi,6_1_posi,60.189777987690235
7_0_posi,6_3_nega,57.62846984790026
7_0_posi,3_2_nega,61.06709697288526
7_0_posi,5_0_posi,60.53886975853549
7_0_posi,4_2_nega,61.34530420790133
7_0_posi,7_1_nega,54.468704121274655
7_0_posi,3_3_nega,52.31944339647344
7_0_posi,4_4_nega,49.46576053053802
7_0_posi,7_4_nega,55.17840825370355
7_0_posi,1_3_nega,51.38746771388402
7_0_posi,5_3_nega,58.40993952869761
7_0_posi,5_1_nega,65.4072802074014
7_0_posi,6_5_posi,60.57417959821576
7_0_posi,5_0_nega,58.11022247515836
7_0_posi,6_6_posi,59.87783041493732
7_0_posi,6_1_nega,58.42961829811898
7_0_posi,7_5_posi,66.93084793506826
7_0_posi,3_7_nega,58.591592784878564
7_0_posi,3_5_nega,54.23044873279819
7_0_posi,6_0_nega,64.12313021207535
7_0_posi,4_5_nega,50.542807363117355
7_0_posi,6_5_nega,69.59381659536209
7_0_posi,7_5_nega,61.66158290171427
7_0_posi,6_6_nega,57.04800692042652
7_0_posi,7_2_nega,61.125861511413966
3_3_posi,0_1_nega,10.557188701230363
3_3_posi,0_2_posi,12.35093092906645
3_3_posi,1_6_posi,14.840397079640312
3_3_posi,3_0_nega,13.204453346411398
3_3_posi,1_1_nega,13.413050199202676
3_3_posi,5_4_posi,18.851441336892815
3_3_posi,0_2_nega,20.10946863289844
3_3_posi,6_4_posi,17.59724242353224
3_3_posi,2_7_posi,18.291320301671742
3_3_posi,1_4_posi,21.05366062211351
3_3_posi,0_4_posi,21.22554805941426
3_3_posi,2_4_posi,24.340759482268307
3_3_posi,0_0_posi,21.72818119029312
3_3_posi,0_6_posi,25.05578994230556
3_3_posi,0_3_posi,25.078667906880018
3_3_posi,0_5_posi,27.062952662651977
3_3_posi,2_1_posi,30.13762230838738
3_3_posi,1_5_posi,27.748452545860616
3_3_posi,0_4_nega,25.669255685926146
3_3_posi,1_2_posi,28.458927971304036
3_3_posi,1_6_nega,30.112496900596195
3_3_posi,1_3_posi,29.710077299274886
3_3_posi,2_7_nega,28.47764306625153
3_3_posi,0_6_nega,29.112881635422184
3_3_posi,2_3_posi,33.23400265341702
3_3_posi,1_4_nega,34.92447710356298
3_3_posi,6_4_nega,28.53045263694113
3_3_posi,6_3_posi,36.23039209805261
3_3_posi,5_4_nega,34.531307286314544
3_3_posi,7_6_posi,39.6398105971692
3_3_posi,2_5_posi,36.047838841863
3_3_posi,2_4_nega,37.05365320389169
3_3_posi,4_0_posi,36.800499311492516
3_3_posi,2_2_posi,40.74571134096816
3_3_posi,4_5_posi,40.617330904824385
3_3_posi,5_5_posi,37.7392445277727
3_3_posi,7_6_nega,34.71804068882135
3_3_posi,4_3_posi,38.29300809689131
3_3_posi,6_2_posi,39.21627557552839
3_3_posi,3_7_posi,41.641439244255935
3_3_posi,3_1_posi,29.94735962070069
3_3_posi,0_3_nega,36.030916667687954
3_3_posi,3_2_posi,37.475001460109205
3_3_posi,3_4_posi,38.83565564914713
3_3_posi,0_5_nega,36.70997309884489
3_3_posi,2_5_nega,43.22024799163381
3_3_posi,3_1_nega,42.0091637425902
3_3_posi,3_5_posi,44.96683950698364
3_3_posi,4_2_posi,46.57623660703655
3_3_posi,7_4_posi,50.75243144005003
3_3_posi,2_3_nega,45.05902348146168
3_3_posi,7_0_posi,49.45097652498655
3_3_posi,4_1_posi,52.012371176295225
3_3_posi,1_5_nega,42.84287970754414
3_3_posi,2_1_nega,44.107174351002804
3_3_posi,5_2_posi,47.62816970095436
3_3_posi,1_2_nega,44.38564461095904
3_3_posi,0_0_nega,46.84370508973244
3_3_posi,6_2_nega,54.8972837238154
3_3_posi,5_3_posi,52.219724499086354
3_3_posi,4_3_nega,54.126273628537675
3_3_posi,3_4_nega,46.60743130211313
3_3_posi,4_4_posi,42.827719829626034
3_3_posi,2_2_nega,45.20490909347842
3_3_posi,5_5_nega,48.6523918995687
3_3_posi,5_2_nega,59.153412668635944
3_3_posi,7_2_posi,50.469285811807254
3_3_posi,7_1_posi,42.96628030031458
3_3_posi,7_0_nega,61.95306591477339
3_3_posi,6_0_posi,63.899410942963335
3_3_posi,5_1_posi,57.556462450843014
3_3_posi,4_1_nega,55.978569982530615
3_3_posi,4_0_nega,56.244385927650434
3_3_posi,6_1_posi,61.76650490859662
3_3_posi,6_3_nega,56.807078514804964
3_3_posi,3_2_nega,57.414118968902955
3_3_posi,5_0_posi,64.32192848228358
3_3_posi,4_2_nega,63.05450612843137
3_3_posi,7_1_nega,53.692594122093716
3_3_posi,3_3_nega,109.72446274781497
3_3_posi,4_4_nega,48.88764188576166
3_3_posi,7_4_nega,60.03086393031712
3_3_posi,1_3_nega,47.61371635486921
3_3_posi,5_3_nega,58.685343460039704
3_3_posi,5_1_nega,60.74417355377382
3_3_posi,6_5_posi,59.566653921554455
3_3_posi,5_0_nega,54.75981536248997
3_3_posi,6_6_posi,56.00108212456996
3_3_posi,6_1_nega,67.76284678060715
3_3_posi,7_5_posi,61.62902946783149
3_3_posi,3_7_nega,53.67196805772884
3_3_posi,3_5_nega,51.729756609888334
3_3_posi,6_0_nega,63.318949664330944
3_3_posi,4_5_nega,49.05555973017613
3_3_posi,6_5_nega,66.67632679085538
3_3_posi,7_5_nega,65.59424900945747
3_3_posi,6_6_nega,55.02283180367512
3_3_posi,7_2_nega,68.71051313182625
4_1_posi,0_1_nega,13.53874131933189
4_1_posi,0_2_posi,13.526242083576902
4_1_posi,1_6_posi,11.89957586962538
4_1_posi,3_0_nega,14.52430966680707
4_1_posi,1_1_nega,13.689657037155285
4_1_posi,5_4_posi,18.411480889967077
4_1_posi,0_2_nega,21.09453053837385
4_1_posi,6_4_posi,19.109521705727854
4_1_posi,2_7_posi,19.705720676969467
4_1_posi,1_4_posi,20.906255069753154
4_1_posi,0_4_posi,22.337539444408122
4_1_posi,2_4_posi,24.18508173091652
4_1_posi,0_0_posi,23.72226605122954
4_1_posi,0_6_posi,25.04985370341724
4_1_posi,0_3_posi,25.62022692646056
4_1_posi,0_5_posi,27.873266510200132
4_1_posi,2_1_posi,34.86813913411526
4_1_posi,1_5_posi,28.409216265322513
4_1_posi,0_4_nega,27.955925173760576
4_1_posi,1_2_posi,32.42950716207127
4_1_posi,1_6_nega,25.010283174960705
4_1_posi,1_3_posi,29.55814583346161
4_1_posi,2_7_nega,26.50715080350115
4_1_posi,0_6_nega,30.473378820302198
4_1_posi,2_3_posi,32.08470815342966
4_1_posi,1_4_nega,38.57438788882183
4_1_posi,6_4_nega,27.93489100460981
4_1_posi,6_3_posi,32.8681549660752
4_1_posi,5_4_nega,36.98567587850268
4_1_posi,7_6_posi,33.965617722718484
4_1_posi,2_5_posi,38.11513489731938
4_1_posi,2_4_nega,32.26273874719002
4_1_posi,4_0_posi,44.66538310027515
4_1_posi,2_2_posi,37.813129326967776
4_1_posi,4_5_posi,38.46202794130619
4_1_posi,5_5_posi,39.37481466942271
4_1_posi,7_6_nega,38.75610955786951
4_1_posi,4_3_posi,42.10653884820066
4_1_posi,6_2_posi,39.624711085901
4_1_posi,3_7_posi,43.88291785510877
4_1_posi,3_1_posi,32.502290663281705
4_1_posi,0_3_nega,32.74231173700853
4_1_posi,3_2_posi,38.89217408168101
4_1_posi,3_4_posi,39.931321356368194
4_1_posi,0_5_nega,37.22667214030539
4_1_posi,2_5_nega,38.04820395721641
4_1_posi,3_1_nega,48.11773044816567
4_1_posi,3_5_posi,45.95741818560944
4_1_posi,4_2_posi,55.12755274996503
4_1_posi,7_4_posi,43.90840547235865
4_1_posi,2_3_nega,44.60210666150169
4_1_posi,7_0_posi,46.07724525724589
4_1_posi,3_3_posi,44.61038757643455
4_1_posi,1_5_nega,46.86963337842385
4_1_posi,2_1_nega,46.17475528572687
4_1_posi,5_2_posi,46.99017048954003
4_1_posi,1_2_nega,46.84936176598731
4_1_posi,0_0_nega,45.99990666039531
4_1_posi,6_2_nega,54.74892230038498
4_1_posi,5_3_posi,54.072964284197866
4_1_posi,4_3_nega,52.15025349663314
4_1_posi,3_4_nega,51.87435513716968
4_1_posi,4_4_posi,47.209574362163266
4_1_posi,2_2_nega,46.784487859352225
4_1_posi,5_5_nega,48.2258219568089
4_1_posi,5_2_nega,55.10322934820188
4_1_posi,7_2_posi,53.21821450431261
4_1_posi,7_1_posi,42.505689740999
4_1_posi,7_0_nega,54.41527111906316
4_1_posi,6_0_posi,60.713562655885404
4_1_posi,5_1_posi,59.57370296832351
4_1_posi,4_1_nega,111.9469448947976
4_1_posi,4_0_nega,55.637871511520956
4_1_posi,6_1_posi,66.8850344950741
4_1_posi,6_3_nega,55.423396290688316
