6_7_posi,6_1_nega,21.976211847047523
6_7_posi,7_6_posi,26.89229964235981
6_7_posi,6_0_posi,25.905485900416593
6_7_posi,7_4_nega,26.434591536192677
6_7_posi,6_6_nega,26.385058760425167
6_7_posi,5_7_nega,22.47274424287294
6_7_posi,6_7_nega,46.99727455563345
6_7_posi,5_0_nega,33.33273154137296
6_7_posi,5_0_posi,35.37366060809964
6_7_posi,7_5_posi,35.90348798972848
6_7_posi,7_6_nega,35.83237621807239
6_7_posi,6_0_nega,29.291485409722068
6_7_posi,7_5_nega,35.034333081264855
5_0_posi,2_2_nega,10.675997857916911
5_0_posi,2_0_nega,10.352929338138843
5_0_posi,4_5_posi,11.874109545561275
5_0_posi,6_1_posi,10.02147704094223
5_0_posi,4_2_posi,12.593653775369106
5_0_posi,4_3_nega,11.537040061675986
5_0_posi,5_3_nega,12.311138703167321
5_0_posi,4_1_posi,13.707481284743054
5_0_posi,2_5_nega,10.708598905569543
5_0_posi,7_0_posi,14.613178912007866
5_0_posi,7_1_posi,13.602636418896584
5_0_posi,7_7_posi,14.291619582193789
5_0_posi,7_3_posi,10.057287937545176
5_0_posi,4_4_nega,16.372880170251097
5_0_posi,5_1_nega,12.774047071221762
5_0_posi,4_6_posi,10.025588120238451
5_0_posi,3_0_nega,14.326797358690667
5_0_posi,3_1_posi,17.319932763784642
5_0_posi,4_1_nega,17.107044270427348
5_0_posi,4_5_nega,18.209276400109736
5_0_posi,6_5_posi,17.992897214172224
5_0_posi,4_2_nega,18.654621344144555
5_0_posi,7_0_nega,18.652688893537878
5_0_posi,4_6_nega,15.59549005739094
5_0_posi,3_1_nega,21.332424847283995
5_0_posi,6_2_nega,15.89500654610119
5_0_posi,0_0_posi,27.002221879888555
5_0_posi,6_6_posi,20.149387677316597
5_0_posi,7_4_posi,26.18231941784572
5_0_posi,7_7_nega,26.954976718599006
5_0_posi,4_0_posi,27.330987244231615
5_0_posi,0_0_nega,27.714061565790207
5_0_posi,7_1_nega,26.09280167789281
5_0_posi,6_5_nega,21.51618865051315
5_0_posi,7_2_nega,24.753098854391453
5_0_posi,4_0_nega,28.94708918203895
5_0_posi,5_7_posi,28.615114957860193
5_0_posi,6_1_nega,23.342341192397395
5_0_posi,7_6_posi,35.6815888389147
5_0_posi,6_0_posi,27.82589778239321
5_0_posi,7_4_nega,27.709783047432968
5_0_posi,6_6_nega,28.914310474334396
5_0_posi,5_7_nega,23.37672631549603
5_0_posi,6_7_nega,30.344703338936228
5_0_posi,5_0_nega,57.60942702864921
5_0_posi,6_7_posi,33.400847112014716
5_0_posi,7_5_posi,36.82527337379264
5_0_posi,7_6_nega,34.67764581383686
5_0_posi,6_0_nega,33.99196422443515
5_0_posi,7_5_nega,35.35324340383655
7_5_posi,3_0_posi,10.255023064502618
7_5_posi,0_1_nega,11.67344728981302
7_5_posi,5_2_nega,11.349512562190732
7_5_posi,6_1_posi,11.343005929958514
7_5_posi,4_2_posi,10.90304649709342
7_5_posi,4_3_nega,10.163499388207661
7_5_posi,5_3_nega,14.546814163857082
7_5_posi,4_1_posi,13.88694746332859
7_5_posi,2_5_nega,11.8688849354674
7_5_posi,7_0_posi,13.627263886524464
7_5_posi,7_1_posi,11.403785561197731
7_5_posi,7_7_posi,17.676649989694823
7_5_posi,7_3_posi,10.48871192204247
7_5_posi,4_4_nega,13.613277636615528
7_5_posi,5_1_nega,16.40061638226494
7_5_posi,4_6_posi,10.249759564956804
7_5_posi,3_0_nega,15.866643399197606
7_5_posi,3_1_posi,17.542515634289483
7_5_posi,4_1_nega,15.368624138198138
7_5_posi,4_5_nega,17.49748811970875
7_5_posi,6_5_posi,22.171833955735693
7_5_posi,4_2_nega,20.435402799088408
7_5_posi,7_0_nega,18.875338345480916
7_5_posi,4_6_nega,17.08544655684774
7_5_posi,3_1_nega,20.638059938023986
7_5_posi,6_2_nega,17.048930860693915
7_5_posi,0_0_posi,25.494399341286616
7_5_posi,6_6_posi,22.648915301169932
7_5_posi,7_4_posi,25.51454340084016
7_5_posi,7_7_nega,20.939418917133686
7_5_posi,4_0_posi,25.676975515563
7_5_posi,0_0_nega,25.600163449303945
7_5_posi,7_1_nega,22.66418520525962
7_5_posi,6_5_nega,27.791001389490663
7_5_posi,7_2_nega,24.572977551182973
7_5_posi,4_0_nega,32.191963580493216
7_5_posi,5_7_posi,26.937382267723095
7_5_posi,6_1_nega,28.279331652414353
7_5_posi,7_6_posi,29.891728882617198
7_5_posi,6_0_posi,30.75863118326645
7_5_posi,7_4_nega,34.27982526466819
7_5_posi,6_6_nega,30.436644157638668
7_5_posi,5_7_nega,26.391822257664877
7_5_posi,6_7_nega,33.89665311746043
7_5_posi,5_0_nega,35.823695961228985
7_5_posi,6_7_posi,38.430814672901846
7_5_posi,5_0_posi,37.653097853279746
7_5_posi,7_6_nega,41.89567303327201
7_5_posi,6_0_nega,34.15170296528516
7_5_posi,7_5_nega,75.23163364704125
7_6_nega,4_1_posi,10.2597871313984
7_6_nega,7_0_posi,10.958814915943034
7_6_nega,7_1_posi,10.812496675579577
7_6_nega,7_7_posi,11.483626685656985
7_6_nega,7_3_posi,11.363331796426653
7_6_nega,4_4_nega,13.573343685180454
7_6_nega,5_1_nega,12.998889445845144
7_6_nega,3_0_nega,16.311380437717588
7_6_nega,3_1_posi,16.77462301060819
7_6_nega,4_1_nega,19.630447780557812
7_6_nega,4_5_nega,18.384017764204
7_6_nega,6_5_posi,17.52862087257061
7_6_nega,4_2_nega,17.301530574835905
7_6_nega,7_0_nega,19.923150155709777
7_6_nega,4_6_nega,13.8178554196933
7_6_nega,3_1_nega,17.608803766136127
7_6_nega,6_2_nega,15.138446586012206
7_6_nega,0_0_posi,23.29283629462941
7_6_nega,6_6_posi,17.06188398933508
7_6_nega,7_4_posi,21.716786545331015
7_6_nega,7_7_nega,22.275772286194343
7_6_nega,4_0_posi,25.044684131005894
7_6_nega,0_0_nega,26.42087682174777
7_6_nega,7_1_nega,27.230669608659635
7_6_nega,6_5_nega,37.532657024607
7_6_nega,7_2_nega,22.180434212378866
7_6_nega,4_0_nega,26.28044244848262
7_6_nega,5_7_posi,27.20734025482601
7_6_nega,6_1_nega,23.48512716151268
7_6_nega,7_6_posi,41.131562932675166
7_6_nega,6_0_posi,29.944424409523748
7_6_nega,7_4_nega,34.737306876282894
7_6_nega,6_6_nega,29.716677540258015
7_6_nega,5_7_nega,22.233120725921864
7_6_nega,6_7_nega,37.30739981975764
7_6_nega,5_0_nega,36.764722881417576
7_6_nega,6_7_posi,68.47245379254683
7_6_nega,5_0_posi,35.56979058368558
7_6_nega,7_5_posi,40.56960352788593
7_6_nega,6_0_nega,35.33676416546282
7_6_nega,7_5_nega,41.170017869402756
6_0_nega,4_2_posi,11.880389456869754
6_0_nega,5_3_nega,10.023088461531826
6_0_nega,4_1_posi,10.81191916072659
6_0_nega,7_0_posi,10.020453958820342
6_0_nega,7_1_posi,11.837497663508879
6_0_nega,7_7_posi,12.795827922710647
6_0_nega,7_3_posi,10.98818402889105
6_0_nega,4_4_nega,13.77868166074693
6_0_nega,5_1_nega,12.356482488486227
6_0_nega,3_0_nega,12.218745895734934
6_0_nega,3_1_posi,14.205686752276353
6_0_nega,4_1_nega,14.964965316732354
6_0_nega,4_5_nega,16.208530954549172
6_0_nega,6_5_posi,19.890330643845253
6_0_nega,4_2_nega,16.774342171606047
6_0_nega,7_0_nega,15.802355592009759
6_0_nega,4_6_nega,13.473604139961012
6_0_nega,3_1_nega,15.762106372038836
6_0_nega,6_2_nega,13.943146979867548
6_0_nega,0_0_posi,18.618034350196023
6_0_nega,6_6_posi,19.41365366234905
6_0_nega,7_4_posi,26.027943307174695
6_0_nega,7_7_nega,17.631847115170483
6_0_nega,4_0_posi,25.958645142607555
6_0_nega,0_0_nega,19.863395024079008
6_0_nega,7_1_nega,18.87948931381043
6_0_nega,6_5_nega,20.938366163666796
6_0_nega,7_2_nega,20.828941789590637
6_0_nega,4_0_nega,31.628204673565037
6_0_nega,5_7_posi,23.89724339809078
6_0_nega,6_1_nega,20.59585189103857
6_0_nega,7_6_posi,30.240102710437817
6_0_nega,6_0_posi,35.0388759539914
6_0_nega,7_4_nega,28.15688081863433
6_0_nega,6_6_nega,26.35827251874307
6_0_nega,5_7_nega,22.80268676916843
6_0_nega,6_7_nega,28.16530894399432
6_0_nega,5_0_nega,35.73906983369449
6_0_nega,6_7_posi,29.326359644610445
6_0_nega,5_0_posi,34.15049673416744
6_0_nega,7_5_posi,33.95836050696299
6_0_nega,7_6_nega,34.38394337272371
6_0_nega,7_5_nega,37.39347799231617
7_5_nega,2_0_nega,10.849821847495742
7_5_nega,0_1_nega,10.356016684889461
7_5_nega,4_2_posi,11.422505224630964
7_5_nega,4_3_nega,10.618579669383715
7_5_nega,5_3_nega,14.313643432549942
7_5_nega,7_0_posi,13.244984491273067
7_5_nega,7_1_posi,11.626620724203388
7_5_nega,7_7_posi,12.061555929581592
7_5_nega,4_4_nega,13.671407263018768
7_5_nega,5_1_nega,15.020880941089372
7_5_nega,3_0_nega,13.85088590829799
7_5_nega,3_1_posi,16.484234174879376
7_5_nega,4_1_nega,17.646706320285034
7_5_nega,4_5_nega,15.662330542594654
7_5_nega,6_5_posi,16.467458709753686
7_5_nega,4_2_nega,18.380264280457673
7_5_nega,7_0_nega,20.54639156666016
7_5_nega,4_6_nega,15.786021905273234
7_5_nega,3_1_nega,20.429614391439983
7_5_nega,6_2_nega,14.43731051496031
7_5_nega,0_0_posi,21.477790433565033
7_5_nega,6_6_posi,22.717164860835865
7_5_nega,7_4_posi,23.191218031050013
7_5_nega,7_7_nega,20.134909870051747
7_5_nega,4_0_posi,22.700863668788912
7_5_nega,0_0_nega,24.613636054746905
7_5_nega,7_1_nega,21.597289417198763
7_5_nega,6_5_nega,25.814499190015404
7_5_nega,7_2_nega,23.31571035401869
7_5_nega,4_0_nega,29.259188255302714
7_5_nega,5_7_posi,24.586604128753336
7_5_nega,6_1_nega,20.273291619724045
7_5_nega,7_6_posi,38.7173796336391
7_5_nega,6_0_posi,27.330862058029346
7_5_nega,7_4_nega,28.964801034872433
7_5_nega,6_6_nega,31.393518179785698
7_5_nega,5_7_nega,23.4219871663633
7_5_nega,6_7_nega,43.17202772346181
7_5_nega,5_0_nega,39.418623158922735
7_5_nega,6_7_posi,37.150396761734065
7_5_nega,5_0_posi,37.2934558819932
7_5_nega,7_5_posi,63.41305412958608
7_5_nega,7_6_nega,36.659471152178746
7_5_nega,6_0_nega,36.78383740799563
