6_2_posi,2_7_nega,11.340128100825416
6_2_posi,1_4_posi,12.25244144101403
6_2_posi,7_4_nega,11.287185149900143
6_2_posi,4_5_posi,14.67297606129773
6_2_posi,0_6_posi,10.666902099749185
6_2_posi,5_6_posi,11.548545984627705
6_2_posi,1_3_posi,14.596583109471363
6_2_posi,6_3_nega,12.747368989041952
6_2_posi,2_4_posi,11.356606963836553
6_2_posi,2_1_posi,14.781944009122412
6_2_posi,4_2_posi,15.551027778530866
6_2_posi,1_5_posi,15.512800271600753
6_2_posi,3_4_posi,12.471286518246975
6_2_posi,5_3_posi,15.520167727238698
6_2_posi,7_1_nega,18.587838867253506
6_2_posi,0_7_nega,12.721951234210918
6_2_posi,0_0_posi,19.233402397948453
6_2_posi,3_5_posi,13.981595763203906
6_2_posi,2_2_posi,16.406982647662442
6_2_posi,4_3_posi,21.23395039910357
6_2_posi,5_5_nega,16.013504732694372
6_2_posi,0_3_nega,22.533944072448904
6_2_posi,3_7_posi,19.845215991284498
6_2_posi,2_4_nega,17.697272511575314
6_2_posi,5_2_posi,19.694963706849126
6_2_posi,7_0_posi,21.337431101155218
6_2_posi,5_6_nega,15.655304124422884
6_2_posi,7_7_posi,20.00758518831798
6_2_posi,3_0_nega,22.28820556010222
6_2_posi,3_2_posi,18.853676298047482
6_2_posi,1_7_nega,20.63195829329612
6_2_posi,0_6_nega,14.9928686620063
6_2_posi,2_3_nega,17.803399781540715
6_2_posi,1_1_nega,25.230675700279328
6_2_posi,1_5_nega,20.27237592417898
6_2_posi,1_3_nega,16.334225725726128
6_2_posi,4_1_posi,20.203693754953903
6_2_posi,5_3_nega,20.485928906748697
6_2_posi,0_4_nega,12.694327975656382
6_2_posi,1_4_nega,21.64766288377722
6_2_posi,0_5_posi,17.87341511195907
6_2_posi,2_1_nega,22.518451799826785
6_2_posi,3_3_posi,23.580046396453834
6_2_posi,2_6_nega,25.67769448692478
6_2_posi,4_2_nega,24.748489563404963
6_2_posi,2_5_posi,20.90079369420346
6_2_posi,2_0_nega,18.395850064190522
6_2_posi,3_4_nega,22.883151234455877
6_2_posi,6_6_posi,25.12818990075957
6_2_posi,4_5_nega,19.27827892421174
6_2_posi,4_0_posi,24.251497798371858
6_2_posi,6_2_nega,35.697664291101724
6_2_posi,3_5_nega,22.226636397278313
6_2_posi,4_3_nega,27.37759706875536
6_2_posi,7_7_nega,18.99376130472754
6_2_posi,5_1_posi,27.184125050903045
6_2_posi,6_6_nega,28.45297085777824
6_2_posi,2_2_nega,22.73681743264474
6_2_posi,4_1_nega,25.148705624115593
6_2_posi,6_1_posi,31.531455098718943
6_2_posi,0_0_nega,30.48117138569724
6_2_posi,3_7_nega,29.75323885115932
6_2_posi,5_2_nega,29.80987451360682
6_2_posi,4_6_posi,27.337318245558535
6_2_posi,7_0_nega,27.635468710432857
6_2_posi,7_2_posi,34.1068162061548
6_2_posi,3_2_nega,29.214931239844635
6_2_posi,6_0_posi,30.248334715911756
6_2_posi,5_0_posi,35.53465320459091
6_2_posi,6_5_posi,34.041442859368
6_2_posi,2_5_nega,24.920687871389248
6_2_posi,6_7_posi,29.552435762484006
6_2_posi,7_5_posi,28.51259948122265
6_2_posi,0_5_nega,25.222168756073156
6_2_posi,3_3_nega,33.29491120684704
6_2_posi,4_0_nega,26.133929349882084
6_2_posi,4_6_nega,32.91826934112131
6_2_posi,5_1_nega,31.457509894259488
6_2_posi,6_1_nega,28.558844185869084
6_2_posi,6_5_nega,30.57483663301818
6_2_posi,6_0_nega,30.00762402550805
6_2_posi,6_7_nega,30.794155450195042
6_2_posi,7_2_nega,30.739284060514827
6_2_posi,5_0_nega,34.48342883278351
6_2_posi,7_5_nega,34.174306715348635
0_7_nega,3_6_nega,33.64839556057703
0_7_nega,3_0_posi,10.97849232032674
0_7_nega,2_3_posi,10.073415882758653
0_7_nega,2_7_nega,11.290294777778954
0_7_nega,7_4_nega,10.469285987728924
0_7_nega,5_6_posi,73.94727990018002
0_7_nega,1_3_posi,11.67933819813782
0_7_nega,6_3_nega,10.941769734689023
0_7_nega,2_4_posi,10.22965503001642
0_7_nega,2_1_posi,10.187235952380483
0_7_nega,4_2_posi,10.740604161461729
0_7_nega,1_5_posi,10.341787068337299
0_7_nega,3_4_posi,10.92380129275238
0_7_nega,5_3_posi,13.420043579351812
0_7_nega,7_1_nega,10.668954455577161
0_7_nega,6_2_posi,13.698677270342793
0_7_nega,0_0_posi,14.208239507987493
0_7_nega,3_5_posi,12.821737914276987
0_7_nega,2_2_posi,16.0148054290428
0_7_nega,4_3_posi,13.309950779788654
0_7_nega,5_5_nega,12.58023561704599
0_7_nega,0_3_nega,12.887153160012602
0_7_nega,3_7_posi,13.304461033248666
0_7_nega,2_4_nega,15.505519676860372
0_7_nega,5_2_posi,15.550215769248931
0_7_nega,7_0_posi,15.828714264921553
0_7_nega,5_6_nega,74.05010774988288
0_7_nega,7_7_posi,17.571359993359117
0_7_nega,3_0_nega,17.259704166087364
0_7_nega,3_2_posi,16.886109535940307
0_7_nega,1_7_nega,16.7812945218868
0_7_nega,0_6_nega,10.484396162650572
0_7_nega,2_3_nega,15.57617737976635
0_7_nega,1_1_nega,15.032179080767234
0_7_nega,1_5_nega,17.63451973418875
0_7_nega,1_3_nega,17.40984855708298
0_7_nega,4_1_posi,18.850288503896543
0_7_nega,5_3_nega,18.628252998278747
0_7_nega,0_4_nega,12.41001451302892
0_7_nega,1_4_nega,20.164272802341685
0_7_nega,0_5_posi,14.179872313249119
0_7_nega,2_1_nega,18.55519908047436
0_7_nega,3_3_posi,18.8586584997835
0_7_nega,2_6_nega,21.26609874274307
0_7_nega,4_2_nega,22.37118873826834
0_7_nega,2_5_posi,17.60034294881424
0_7_nega,2_0_nega,17.50242240028192
0_7_nega,3_4_nega,16.718133333713467
0_7_nega,6_6_posi,18.697181099393184
0_7_nega,4_5_nega,20.280509867008632
0_7_nega,4_0_posi,22.181644317990877
0_7_nega,6_2_nega,24.175086779856514
0_7_nega,3_5_nega,19.52024511621577
0_7_nega,4_3_nega,21.449762421582584
0_7_nega,7_7_nega,16.72918724998298
0_7_nega,5_1_posi,21.569804547205862
0_7_nega,6_6_nega,24.641818530421176
0_7_nega,2_2_nega,63.644646834777944
0_7_nega,4_1_nega,20.405600649260947
0_7_nega,6_1_posi,26.39438207472269
0_7_nega,0_0_nega,20.730140212198304
0_7_nega,3_7_nega,23.06925604587762
0_7_nega,5_2_nega,29.358723430062312
0_7_nega,4_6_posi,84.97655740675536
0_7_nega,7_0_nega,22.12167076970125
0_7_nega,7_2_posi,23.528230941322107
0_7_nega,3_2_nega,28.15865908226614
0_7_nega,6_0_posi,28.619242349001908
0_7_nega,5_0_posi,26.811828948030826
0_7_nega,6_5_posi,29.55602409573531
0_7_nega,2_5_nega,22.676388347648054
0_7_nega,6_7_posi,30.192827381215423
0_7_nega,7_5_posi,25.129201686827923
0_7_nega,0_5_nega,23.49173281632339
0_7_nega,3_3_nega,32.08585489004218
0_7_nega,4_0_nega,25.972143275999795
0_7_nega,4_6_nega,26.320418709651406
0_7_nega,5_1_nega,24.5945838817683
0_7_nega,6_1_nega,27.302054931896237
0_7_nega,6_5_nega,40.15483130938919
0_7_nega,6_0_nega,30.83691834117612
0_7_nega,6_7_nega,25.806968324176122
0_7_nega,7_2_nega,30.05516082173284
0_7_nega,5_0_nega,27.002660366552277
0_7_nega,7_5_nega,30.37041173812313
0_0_posi,0_2_nega,11.586417478643451
0_0_posi,7_1_posi,11.183555914110762
0_0_posi,3_0_posi,11.130819229235783
0_0_posi,1_2_nega,12.348347842162994
0_0_posi,2_3_posi,13.994995115007127
0_0_posi,0_4_posi,10.182587426166592
0_0_posi,2_7_nega,14.521994949891436
0_0_posi,1_4_posi,12.43195249302955
0_0_posi,7_4_nega,12.987580910366459
0_0_posi,4_5_posi,16.44335464736075
0_0_posi,0_6_posi,12.939120311675948
0_0_posi,5_6_posi,10.474806902295427
0_0_posi,1_3_posi,12.969622042402584
0_0_posi,6_3_nega,13.004626294561454
0_0_posi,2_4_posi,14.18807545911413
0_0_posi,2_1_posi,16.21632359270016
0_0_posi,4_2_posi,15.576303661545616
0_0_posi,1_5_posi,18.093366862934882
0_0_posi,3_4_posi,12.601828498408054
0_0_posi,5_3_posi,16.420975534822542
0_0_posi,7_1_nega,17.617798824070057
0_0_posi,6_2_posi,15.540662079163273
0_0_posi,0_7_nega,12.017568022973727
0_0_posi,3_5_posi,18.016837887745066
0_0_posi,2_2_posi,17.370735589377613
0_0_posi,4_3_posi,18.043417719745463
0_0_posi,5_5_nega,16.192634060077467
0_0_posi,0_3_nega,18.330650012768885
0_0_posi,3_7_posi,20.829135402920134
0_0_posi,2_4_nega,20.73261271155876
0_0_posi,5_2_posi,22.93330435685414
0_0_posi,7_0_posi,19.408112244246652
0_0_posi,5_6_nega,18.433507567633608
0_0_posi,7_7_posi,22.391913579112185
0_0_posi,3_0_nega,18.228985163722832
0_0_posi,3_2_posi,25.14272406003606
0_0_posi,1_7_nega,22.121086320666755
0_0_posi,0_6_nega,15.07284295266586
0_0_posi,2_3_nega,22.68519064257475
0_0_posi,1_1_nega,19.959980548309485
0_0_posi,1_5_nega,18.982819527759357
0_0_posi,1_3_nega,19.022968271402092
0_0_posi,4_1_posi,26.138321961364298
0_0_posi,5_3_nega,21.304619822647236
0_0_posi,0_4_nega,16.808284267624433
0_0_posi,1_4_nega,22.574813007520028
0_0_posi,0_5_posi,19.537814226753675
0_0_posi,2_1_nega,22.605970866902897
0_0_posi,3_3_posi,24.999647988752415
0_0_posi,2_6_nega,27.195167744500697
0_0_posi,4_2_nega,25.492648560315097
0_0_posi,2_5_posi,23.698387875781847
0_0_posi,2_0_nega,22.96603948683995
0_0_posi,3_4_nega,25.00266479478815
0_0_posi,6_6_posi,20.324106201576303
0_0_posi,4_5_nega,21.960934127122247
0_0_posi,4_0_posi,26.524641541952676
0_0_posi,6_2_nega,25.669069158364653
0_0_posi,3_5_nega,25.604911586630536
0_0_posi,4_3_nega,29.397780111036607
0_0_posi,7_7_nega,22.047638316429204
0_0_posi,5_1_posi,29.57026621914052
0_0_posi,6_6_nega,29.135699294856195
0_0_posi,2_2_nega,26.89581578320212
0_0_posi,4_1_nega,24.340407029413356
0_0_posi,6_1_posi,34.31562342576048
0_0_posi,0_0_nega,32.19707746044186
0_0_posi,3_7_nega,27.533799670218936
0_0_posi,5_2_nega,31.896304048529085
0_0_posi,4_6_posi,31.628426073618176
0_0_posi,7_0_nega,28.132865052793512
0_0_posi,7_2_posi,32.194682322415865
0_0_posi,3_2_nega,27.599214849021266
0_0_posi,6_0_posi,34.52927190963731
0_0_posi,5_0_posi,33.914346459850286
0_0_posi,6_5_posi,32.07866913499728
0_0_posi,2_5_nega,27.22713980151234
0_0_posi,6_7_posi,33.961487151946336
0_0_posi,7_5_posi,31.045692581078455
0_0_posi,0_5_nega,24.747484039703796
0_0_posi,3_3_nega,37.21525945087196
0_0_posi,4_0_nega,28.200868891775997
0_0_posi,4_6_nega,30.00507979560463
0_0_posi,5_1_nega,34.23616427990599
0_0_posi,6_1_nega,32.423120118676614
0_0_posi,6_5_nega,33.704502886178375
0_0_posi,6_0_nega,34.988285060992
0_0_posi,6_7_nega,26.550757691834292
0_0_posi,7_2_nega,34.210887118846
0_0_posi,5_0_nega,35.058529958843145
0_0_posi,7_5_nega,37.242068379095215
3_5_posi,7_1_posi,10.786512848525355
3_5_posi,3_0_posi,10.893766094896616
3_5_posi,1_2_nega,10.34682608773266
3_5_posi,2_3_posi,12.3914433126985
3_5_posi,0_4_posi,11.986796192917511
3_5_posi,2_7_nega,12.110062772725414
3_5_posi,1_4_posi,11.893433635770549
3_5_posi,7_4_nega,12.919064559165632
3_5_posi,4_5_posi,12.795417416203296
3_5_posi,0_6_posi,12.523576927690169
3_5_posi,1_3_posi,10.824583676266409
3_5_posi,6_3_nega,11.438288766761485
3_5_posi,2_4_posi,12.925197386888298
3_5_posi,2_1_posi,13.426911559186648
3_5_posi,4_2_posi,13.296417350813408
3_5_posi,1_5_posi,12.797228751884573
3_5_posi,3_4_posi,14.863021026187358
3_5_posi,5_3_posi,15.439522366049026
3_5_posi,7_1_nega,17.552924474315287
3_5_posi,6_2_posi,13.637267245964862
3_5_posi,0_7_nega,11.041174948806237
3_5_posi,0_0_posi,20.139010669173036
3_5_posi,2_2_posi,17.59303371867
3_5_posi,4_3_posi,23.184755143277226
3_5_posi,5_5_nega,12.302749504286536
3_5_posi,0_3_nega,17.09427627103096
3_5_posi,3_7_posi,17.1307313322204
3_5_posi,2_4_nega,16.68532156758106
3_5_posi,5_2_posi,23.020310332654475
3_5_posi,7_0_posi,17.220973984583807
3_5_posi,5_6_nega,15.970922586021572
3_5_posi,7_7_posi,19.924960535630202
3_5_posi,3_0_nega,19.782503067044708
3_5_posi,3_2_posi,21.807598016649138
3_5_posi,1_7_nega,23.772167983649826
3_5_posi,0_6_nega,15.153778218444636
3_5_posi,2_3_nega,18.5820948888782
3_5_posi,1_1_nega,16.868400029956472
3_5_posi,1_5_nega,21.170038219752154
3_5_posi,1_3_nega,17.48958204551381
3_5_posi,4_1_posi,22.423832235830595
3_5_posi,5_3_nega,16.248064969449494
3_5_posi,0_4_nega,16.94406192806822
3_5_posi,1_4_nega,17.970288724838106
3_5_posi,0_5_posi,19.964525373602356
3_5_posi,2_1_nega,20.313949738290418
3_5_posi,3_3_posi,26.334246755944942
3_5_posi,2_6_nega,20.891031382031834
3_5_posi,4_2_nega,19.5291221408989
3_5_posi,2_5_posi,21.755236537264313
3_5_posi,2_0_nega,19.210241394011685
3_5_posi,3_4_nega,20.275528184533034
3_5_posi,6_6_posi,20.66702093413779
3_5_posi,4_5_nega,20.884679236786504
3_5_posi,4_0_posi,23.602426047826665
3_5_posi,6_2_nega,23.35235683242368
3_5_posi,3_5_nega,30.186680191138123
3_5_posi,4_3_nega,23.24168811969537
3_5_posi,7_7_nega,19.666598732556505
3_5_posi,5_1_posi,25.598319850116766
3_5_posi,6_6_nega,26.621971794402583
3_5_posi,2_2_nega,19.466620498473198
3_5_posi,4_1_nega,23.234360163312886
3_5_posi,6_1_posi,29.5794333023506
3_5_posi,0_0_nega,23.598216920213954
3_5_posi,3_7_nega,23.897459147415383
3_5_posi,5_2_nega,23.837175500043095
3_5_posi,4_6_posi,28.053680283554087
3_5_posi,7_0_nega,23.77953347503465
3_5_posi,7_2_posi,29.170675672699304
3_5_posi,3_2_nega,23.817526216368563
3_5_posi,6_0_posi,30.043158771764958
3_5_posi,5_0_posi,32.87317839187744
3_5_posi,6_5_posi,27.92839842361013
3_5_posi,2_5_nega,25.1390831752867
3_5_posi,6_7_posi,27.43141762346482
3_5_posi,7_5_posi,28.153770451624787
3_5_posi,0_5_nega,22.00271011815684
3_5_posi,3_3_nega,29.55193493543071
3_5_posi,4_0_nega,23.775156182627015
3_5_posi,4_6_nega,25.80280292459712
3_5_posi,5_1_nega,26.456732370865588
3_5_posi,6_1_nega,33.2032027391615
3_5_posi,6_5_nega,26.92261279765026
3_5_posi,6_0_nega,27.941780752188006
3_5_posi,6_7_nega,30.00527165613055
3_5_posi,7_2_nega,36.71590530106002
3_5_posi,5_0_nega,29.702694474836377
3_5_posi,7_5_nega,37.24089158205323
2_2_posi,3_0_posi,10.256762719725902
2_2_posi,1_2_nega,12.157303405503145
2_2_posi,2_3_posi,12.591367550530016
2_2_posi,0_4_posi,10.112695293464432
2_2_posi,2_7_nega,11.452170069288712
2_2_posi,1_4_posi,12.576171200897786
2_2_posi,7_4_nega,14.72917729912927
2_2_posi,4_5_posi,15.473208681663008
2_2_posi,0_6_posi,11.241069922100854
2_2_posi,5_6_posi,13.623345580406387
2_2_posi,1_3_posi,12.479012964681054
2_2_posi,6_3_nega,10.95868717738771
2_2_posi,2_4_posi,12.655993117504986
2_2_posi,2_1_posi,20.731835228450343
2_2_posi,4_2_posi,15.523509870133177
2_2_posi,1_5_posi,14.589132071304087
2_2_posi,3_4_posi,16.21219601694524
2_2_posi,5_3_posi,16.06373108455413
2_2_posi,7_1_nega,15.843277484445498
2_2_posi,6_2_posi,17.598840112081245
2_2_posi,0_7_nega,13.184491133183824
2_2_posi,0_0_posi,17.922713382739868
2_2_posi,3_5_posi,15.497760047973362
2_2_posi,4_3_posi,16.709179991172462
2_2_posi,5_5_nega,14.423193637598756
2_2_posi,0_3_nega,19.004025940817684
2_2_posi,3_7_posi,17.68794757145532
2_2_posi,2_4_nega,16.343797816032776
2_2_posi,5_2_posi,19.615902368604935
2_2_posi,7_0_posi,18.956665362040294
2_2_posi,5_6_nega,16.971590530817146
2_2_posi,7_7_posi,21.129523941895687
2_2_posi,3_0_nega,19.072945796879118
2_2_posi,3_2_posi,19.404633696801753
2_2_posi,1_7_nega,18.375884836052144
2_2_posi,0_6_nega,14.10655462790269
2_2_posi,2_3_nega,21.815013056224135
2_2_posi,1_1_nega,20.307516863851806
2_2_posi,1_5_nega,21.48116984753993
2_2_posi,1_3_nega,18.234138674781768
2_2_posi,4_1_posi,22.102365618018624
2_2_posi,5_3_nega,20.796841494547863
2_2_posi,0_4_nega,15.720974331016274
2_2_posi,1_4_nega,20.321137704976522
2_2_posi,0_5_posi,22.2120866192408
2_2_posi,2_1_nega,38.682316770646196
2_2_posi,3_3_posi,25.519616295261116
2_2_posi,2_6_nega,28.85284168678412
2_2_posi,4_2_nega,20.283974503562817
2_2_posi,2_5_posi,21.56185989768379
2_2_posi,2_0_nega,21.679121045056377
2_2_posi,3_4_nega,23.567199488719776
2_2_posi,6_6_posi,22.462174552814265
2_2_posi,4_5_nega,21.214219605350422
2_2_posi,4_0_posi,25.978108475135585
2_2_posi,6_2_nega,28.796020793352113
2_2_posi,3_5_nega,22.813715552888983
2_2_posi,4_3_nega,28.137272875960946
2_2_posi,7_7_nega,18.29897426141687
2_2_posi,5_1_posi,28.896743441631113
2_2_posi,6_6_nega,26.813178562540937
2_2_posi,2_2_nega,26.03672589964971
2_2_posi,4_1_nega,25.590076965364858
2_2_posi,6_1_posi,34.692275501546696
2_2_posi,0_0_nega,25.40453241054959
2_2_posi,3_7_nega,25.817065598400205
2_2_posi,5_2_nega,30.288974201307003
2_2_posi,4_6_posi,28.88063580570025
2_2_posi,7_0_nega,30.892953794837737
2_2_posi,7_2_posi,29.89247302730052
2_2_posi,3_2_nega,27.852736497443335
2_2_posi,6_0_posi,32.73874751321952
2_2_posi,5_0_posi,32.978070810406685
2_2_posi,6_5_posi,30.71547031605043
2_2_posi,2_5_nega,26.558944233359597
2_2_posi,6_7_posi,29.034302190851975
2_2_posi,7_5_posi,31.56619746939831
2_2_posi,0_5_nega,23.40048469651196
2_2_posi,3_3_nega,30.635653529239832
2_2_posi,4_0_nega,27.08385193370478
2_2_posi,4_6_nega,27.100142899877035
2_2_posi,5_1_nega,36.42574536941737
2_2_posi,6_1_nega,29.902830144959314
2_2_posi,6_5_nega,32.610677748453185
2_2_posi,6_0_nega,30.738684568052406
2_2_posi,6_7_nega,30.743120508466877
2_2_posi,7_2_nega,30.41683381010654
2_2_posi,5_0_nega,33.359912027767955
2_2_posi,7_5_nega,45.42839287665566
4_3_posi,7_4_posi,10.375681896084696
4_3_posi,7_1_posi,10.435018968906736
4_3_posi,3_0_posi,13.934238671477216
4_3_posi,1_2_nega,13.050595699802262
4_3_posi,2_3_posi,12.56967777838831
4_3_posi,0_4_posi,12.807953936569952
4_3_posi,2_7_nega,17.091042000235912
4_3_posi,1_4_posi,12.57643715910224
4_3_posi,7_4_nega,16.027106119511128
4_3_posi,4_5_posi,15.877876180689212
4_3_posi,0_6_posi,12.664326339700075
4_3_posi,5_6_posi,11.531622282200987
4_3_posi,1_3_posi,13.433437314764996
4_3_posi,6_3_nega,17.699502855899258
4_3_posi,2_4_posi,13.39301663764162
4_3_posi,2_1_posi,15.875587132870653
4_3_posi,4_2_posi,15.929461812891683
4_3_posi,1_5_posi,14.037067854799677
4_3_posi,3_4_posi,16.888934957568434
4_3_posi,5_3_posi,21.37330346663808
4_3_posi,7_1_nega,16.870934369825832
4_3_posi,6_2_posi,16.84408025479341
4_3_posi,0_7_nega,14.18356851068856
4_3_posi,0_0_posi,20.25789400435495
4_3_posi,3_5_posi,19.80565589406341
4_3_posi,2_2_posi,18.65455720591375
4_3_posi,5_5_nega,19.529458627121066
4_3_posi,0_3_nega,19.28871785975325
4_3_posi,3_7_posi,20.646016388138882
4_3_posi,2_4_nega,19.37068804834514
4_3_posi,5_2_posi,23.075584249632335
4_3_posi,7_0_posi,27.58859435814209
4_3_posi,5_6_nega,18.99196537459688
4_3_posi,7_7_posi,21.95339542700711
4_3_posi,3_0_nega,18.107924469981324
4_3_posi,3_2_posi,22.64954561235033
4_3_posi,1_7_nega,25.15587142068549
4_3_posi,0_6_nega,17.446689680976228
4_3_posi,2_3_nega,21.783013163519154
4_3_posi,1_1_nega,24.523958355060348
4_3_posi,1_5_nega,19.106411966932274
4_3_posi,1_3_nega,21.609158478125348
4_3_posi,4_1_posi,27.724523934274266
4_3_posi,5_3_nega,26.074742747772383
4_3_posi,0_4_nega,19.280010980840288
4_3_posi,1_4_nega,33.14400108588029
4_3_posi,0_5_posi,22.561828993527275
4_3_posi,2_1_nega,27.371231982317667
4_3_posi,3_3_posi,28.718209658061255
4_3_posi,2_6_nega,27.118350903361108
4_3_posi,4_2_nega,31.220498080979013
4_3_posi,2_5_posi,21.462437477419645
4_3_posi,2_0_nega,20.09136997634799
4_3_posi,3_4_nega,23.78797325168228
4_3_posi,6_6_posi,23.08959161984947
4_3_posi,4_5_nega,23.060793306549144
4_3_posi,4_0_posi,33.50094821311543
4_3_posi,6_2_nega,31.938506659678293
4_3_posi,3_5_nega,24.757540439871768
4_3_posi,4_3_nega,40.39861944104888
4_3_posi,7_7_nega,22.65639660193068
4_3_posi,5_1_posi,33.18745145614339
4_3_posi,6_6_nega,30.88283228634094
4_3_posi,2_2_nega,26.520428650248455
4_3_posi,4_1_nega,28.335682137892277
4_3_posi,6_1_posi,32.509494069785475
4_3_posi,0_0_nega,29.5644914362533
4_3_posi,3_7_nega,33.33394210479391
4_3_posi,5_2_nega,30.062027838173368
4_3_posi,4_6_posi,31.058487696636593
4_3_posi,7_0_nega,30.740582683193573
4_3_posi,7_2_posi,34.21507830708798
4_3_posi,3_2_nega,33.48672523878499
4_3_posi,6_0_posi,36.83876800767265
4_3_posi,5_0_posi,38.11855618102602
4_3_posi,6_5_posi,34.93512882422825
4_3_posi,2_5_nega,27.91927384234199
4_3_posi,6_7_posi,34.36164716409574
4_3_posi,7_5_posi,35.107925939606226
4_3_posi,0_5_nega,28.502736949529886
4_3_posi,3_3_nega,36.04819661804889
4_3_posi,4_0_nega,31.87316945994352
4_3_posi,4_6_nega,35.212887341253925
4_3_posi,5_1_nega,32.83017880494101
4_3_posi,6_1_nega,33.469747764657065
4_3_posi,6_5_nega,36.70711337556459
4_3_posi,6_0_nega,35.077948206049875
4_3_posi,6_7_nega,32.326521785043234
4_3_posi,7_2_nega,38.621116390525046
4_3_posi,5_0_nega,42.75458930744853
4_3_posi,7_5_nega,43.84582315897632
5_5_nega,1_0_nega,10.676235703883645
5_5_nega,3_0_posi,13.91333781944283
5_5_nega,2_7_nega,11.219920859586336
5_5_nega,1_4_posi,14.413681484459554
5_5_nega,7_4_nega,11.389133923645256
5_5_nega,4_5_posi,13.410679512690601
5_5_nega,1_3_posi,13.745686166788218
5_5_nega,6_3_nega,12.996708571793778
5_5_nega,2_4_posi,10.300108215324201
5_5_nega,2_1_posi,39.330508393124816
5_5_nega,4_2_posi,13.533356747798337
5_5_nega,1_5_posi,13.916095265939198
5_5_nega,3_4_posi,14.046519875894333
5_5_nega,5_3_posi,16.880461214239173
5_5_nega,7_1_nega,16.93100608728485
5_5_nega,6_2_posi,17.117575600645974
5_5_nega,0_7_nega,15.749338430325475
5_5_nega,0_0_posi,16.66257587837843
5_5_nega,3_5_posi,14.31306176294195
5_5_nega,2_2_posi,47.951991278008805
5_5_nega,4_3_posi,19.455428464968357
5_5_nega,0_3_nega,15.460868614899278
5_5_nega,3_7_posi,15.681312764218484
5_5_nega,2_4_nega,17.032037073361135
5_5_nega,5_2_posi,21.286674602041067
5_5_nega,7_0_posi,19.67392402767171
5_5_nega,5_6_nega,18.67609130319443
5_5_nega,7_7_posi,19.983381228230108
5_5_nega,3_0_nega,21.198674148233867
5_5_nega,3_2_posi,21.693452224969583
5_5_nega,1_7_nega,20.477355413847974
5_5_nega,0_6_nega,12.926971532357308
5_5_nega,2_3_nega,18.886230847705512
5_5_nega,1_1_nega,21.3410167314871
5_5_nega,1_5_nega,20.47190458563479
5_5_nega,1_3_nega,23.66593682510975
5_5_nega,4_1_posi,20.86430650067143
5_5_nega,5_3_nega,25.673851168020686
5_5_nega,0_4_nega,17.742732616300817
5_5_nega,1_4_nega,23.33172567880713
5_5_nega,0_5_posi,15.890483606823944
5_5_nega,2_1_nega,115.58507633789405
5_5_nega,3_3_posi,43.8110985396196
5_5_nega,2_6_nega,21.510341576913916
5_5_nega,4_2_nega,23.793019726686524
5_5_nega,2_5_posi,20.3015252467589
5_5_nega,2_0_nega,33.402519864807495
5_5_nega,3_4_nega,28.398236785325324
5_5_nega,6_6_posi,26.766816383934827
5_5_nega,4_5_nega,26.107749601298167
5_5_nega,4_0_posi,26.558709717837118
5_5_nega,6_2_nega,39.154848539006906
5_5_nega,3_5_nega,23.18274397448375
5_5_nega,4_3_nega,27.201611278897232
5_5_nega,7_7_nega,22.20272800983171
5_5_nega,5_1_posi,28.80045934124351
5_5_nega,6_6_nega,28.295799324625666
5_5_nega,2_2_nega,31.033175786935807
5_5_nega,4_1_nega,25.05869851903082
5_5_nega,6_1_posi,28.466521805355224
5_5_nega,0_0_nega,26.01970464203511
5_5_nega,3_7_nega,29.985973784781095
5_5_nega,5_2_nega,30.859370896224995
5_5_nega,4_6_posi,28.880622628747354
5_5_nega,7_0_nega,28.397143097179505
5_5_nega,7_2_posi,29.524482144982272
5_5_nega,3_2_nega,36.921191275537964
5_5_nega,6_0_posi,30.63226461151004
5_5_nega,5_0_posi,30.29385845300422
5_5_nega,6_5_posi,32.19067950237325
5_5_nega,2_5_nega,29.306655594412856
5_5_nega,6_7_posi,31.753607034655598
5_5_nega,7_5_posi,32.882735525917305
5_5_nega,0_5_nega,22.037229535579918
5_5_nega,3_3_nega,77.7755543971542
5_5_nega,4_0_nega,31.977918170882727
5_5_nega,4_6_nega,29.599741730523434
5_5_nega,5_1_nega,31.802591922967128
5_5_nega,6_1_nega,34.843583527064496
5_5_nega,6_5_nega,33.402768906325036
5_5_nega,6_0_nega,38.48743863049242
5_5_nega,6_7_nega,34.463060056170676
5_5_nega,7_2_nega,32.5967309014091
5_5_nega,5_0_nega,39.804055599086574
5_5_nega,7_5_nega,41.4935460578906
0_3_nega,7_4_posi,11.683269190754759
0_3_nega,7_1_posi,10.196763611731365
0_3_nega,3_0_posi,11.103028850310437
0_3_nega,1_2_nega,10.667587551891003
0_3_nega,2_3_posi,13.608897262135413
0_3_nega,0_4_posi,14.843915031073244
0_3_nega,2_7_nega,13.82595549971279
0_3_nega,1_4_posi,12.896782869363712
0_3_nega,7_4_nega,14.494720722357954
0_3_nega,4_5_posi,15.122787840196791
0_3_nega,0_6_posi,12.821759574165908
0_3_nega,5_6_posi,10.578972434503806
0_3_nega,1_3_posi,10.92759301396165
0_3_nega,6_3_nega,11.736136184755678
0_3_nega,2_4_posi,13.538819392275187
0_3_nega,2_1_posi,17.994100635767378
0_3_nega,4_2_posi,14.459361874062452
0_3_nega,1_5_posi,13.867912724644519
0_3_nega,3_4_posi,13.303846225790807
0_3_nega,5_3_posi,16.95353108250077
0_3_nega,7_1_nega,14.3184031117979
