1_3_posi,2_7_nega,19.296627112455717
1_3_posi,6_2_nega,20.1818797205129
1_3_posi,2_3_nega,24.12183914506423
1_3_posi,3_3_nega,21.640713797602125
1_3_posi,1_1_posi,26.260316668264217
1_3_posi,3_1_posi,23.793512275809306
1_3_posi,2_6_nega,23.997014288667586
1_3_posi,3_6_nega,23.43046517554666
1_3_posi,2_2_posi,23.24330435100574
1_3_posi,7_6_nega,22.84800887990913
1_3_posi,3_0_nega,21.60298686910021
1_3_posi,2_0_posi,26.695670096897057
1_3_posi,7_7_nega,21.202137575336096
1_3_posi,3_2_nega,26.671001974498303
1_3_posi,1_2_nega,31.434034960297982
1_3_posi,2_0_nega,29.66944203299306
1_3_posi,1_1_nega,25.84313739148723
1_3_posi,3_1_nega,27.047962847419797
1_3_posi,2_2_nega,34.698279086402664
2_6_posi,7_5_posi,10.071904017333285
2_6_posi,0_1_posi,13.930349255633784
2_6_posi,7_5_nega,12.699275686406878
2_6_posi,5_2_posi,11.340654118173337
2_6_posi,1_3_posi,13.10516624229377
2_6_posi,0_2_nega,13.238126812826835
2_6_posi,4_2_posi,13.43895442939078
2_6_posi,7_1_nega,10.313582490696888
2_6_posi,6_5_nega,11.534980633455678
2_6_posi,0_3_nega,15.868373988893097
2_6_posi,4_1_posi,13.562170894463925
2_6_posi,3_4_nega,11.364187777314196
2_6_posi,5_0_nega,14.443236249302863
2_6_posi,2_3_posi,15.326496447231321
2_6_posi,4_3_nega,15.621025540154974
2_6_posi,7_7_posi,13.194991647215808
2_6_posi,6_1_nega,12.04251322149117
2_6_posi,1_6_nega,14.32432752364938
2_6_posi,7_2_nega,12.380075396396634
2_6_posi,0_6_nega,11.667843638221244
2_6_posi,0_4_nega,14.30628829432696
2_6_posi,6_4_nega,16.179022440367106
2_6_posi,3_3_posi,17.73618261987944
2_6_posi,5_1_nega,15.8437681609664
2_6_posi,5_5_nega,11.973014871015621
2_6_posi,7_6_posi,17.871288074215503
2_6_posi,1_2_posi,16.944390743743067
2_6_posi,3_6_posi,17.949024990582778
2_6_posi,1_3_nega,18.168392410311945
2_6_posi,0_1_nega,16.91130186393745
2_6_posi,7_4_nega,14.390211160662952
2_6_posi,1_0_nega,15.039158157920793
2_6_posi,4_2_nega,19.557201025724083
2_6_posi,3_2_posi,21.373517294211386
2_6_posi,5_2_nega,16.306530153503967
2_6_posi,3_0_posi,21.74230803642523
2_6_posi,4_1_nega,20.198471174827063
2_6_posi,2_7_nega,21.113379905997167
2_6_posi,6_2_nega,19.65957066133204
2_6_posi,2_3_nega,21.956057623929233
2_6_posi,3_3_nega,21.020047473650916
2_6_posi,1_1_posi,24.869187251494896
2_6_posi,3_1_posi,26.562147117348104
2_6_posi,2_6_nega,22.727201555551403
2_6_posi,3_6_nega,21.125197450187397
2_6_posi,2_2_posi,25.90257813188297
2_6_posi,7_6_nega,20.481113896234746
2_6_posi,3_0_nega,21.080644961051355
2_6_posi,2_0_posi,27.820423848639265
2_6_posi,7_7_nega,19.64253920768145
2_6_posi,3_2_nega,24.976047588974687
2_6_posi,1_2_nega,40.354571076126
2_6_posi,2_0_nega,26.267874816293364
2_6_posi,1_1_nega,25.832960842298792
2_6_posi,3_1_nega,28.53615532325928
2_6_posi,2_2_nega,30.13605734310127
0_2_nega,1_6_posi,10.095246567789077
0_2_nega,4_3_posi,11.968097572339603
0_2_nega,0_4_posi,10.538456127561714
0_2_nega,7_5_posi,13.053092271713078
0_2_nega,5_1_posi,11.001304659702242
0_2_nega,0_5_nega,11.031116229739588
0_2_nega,5_3_nega,11.848198349111803
0_2_nega,0_1_posi,11.822518973057592
0_2_nega,1_0_posi,11.544030617892178
0_2_nega,1_4_nega,12.914758938831682
0_2_nega,0_0_nega,11.07798745895293
0_2_nega,7_5_nega,14.033602800602257
0_2_nega,4_0_nega,15.047314436073888
0_2_nega,5_2_posi,12.700667559343618
0_2_nega,1_3_posi,14.52073790810886
0_2_nega,2_6_posi,14.299934171811481
0_2_nega,4_2_posi,15.918072721249292
0_2_nega,7_1_nega,13.536332919501866
0_2_nega,6_5_nega,12.34479294182058
0_2_nega,0_3_nega,19.154746581313645
0_2_nega,4_1_posi,18.418679147705884
0_2_nega,3_4_nega,12.12232941047429
0_2_nega,3_5_nega,10.731781657124474
0_2_nega,5_0_nega,16.223328159725344
0_2_nega,2_3_posi,17.80509551862071
0_2_nega,4_3_nega,14.738259397004207
0_2_nega,7_7_posi,13.57799553426703
0_2_nega,6_1_nega,13.698139915415394
0_2_nega,1_6_nega,15.980292535583079
0_2_nega,7_2_nega,12.541434874001325
0_2_nega,0_6_nega,14.397290378295754
0_2_nega,0_4_nega,16.531663969458922
0_2_nega,6_4_nega,16.9501017175281
0_2_nega,3_3_posi,22.904664953235013
0_2_nega,5_1_nega,19.085395058940613
0_2_nega,5_5_nega,14.612226311071783
0_2_nega,7_6_posi,21.289929754950375
0_2_nega,1_2_posi,21.104153153838425
0_2_nega,3_6_posi,19.856831569410232
0_2_nega,1_3_nega,20.57240481178591
0_2_nega,0_1_nega,19.84378414013302
0_2_nega,7_4_nega,20.566949283951203
0_2_nega,1_0_nega,17.60987030496596
0_2_nega,4_2_nega,19.619800220624086
0_2_nega,3_2_posi,21.62044808318632
0_2_nega,5_2_nega,21.8768359316853
0_2_nega,3_0_posi,24.28366305140382
0_2_nega,4_1_nega,23.387537695908488
0_2_nega,2_7_nega,17.674358312819695
0_2_nega,6_2_nega,20.259505474979676
0_2_nega,2_3_nega,21.50223394652655
0_2_nega,3_3_nega,25.804084247253844
0_2_nega,1_1_posi,31.16567324159081
0_2_nega,3_1_posi,29.44585266090901
0_2_nega,2_6_nega,23.320087604925046
0_2_nega,3_6_nega,24.4889700983792
0_2_nega,2_2_posi,25.763858555961907
0_2_nega,7_6_nega,24.880708736795707
0_2_nega,3_0_nega,28.468476399505377
0_2_nega,2_0_posi,32.228441066946736
0_2_nega,7_7_nega,22.3362894311321
0_2_nega,3_2_nega,28.049784262888945
0_2_nega,1_2_nega,27.169933232021926
0_2_nega,2_0_nega,30.90739765866584
0_2_nega,1_1_nega,30.101154668802213
0_2_nega,3_1_nega,30.557298652966075
0_2_nega,2_2_nega,29.449007328317887
4_2_posi,6_1_posi,10.269907715596947
4_2_posi,4_3_posi,10.054965143944612
4_2_posi,7_5_posi,12.06667118716263
4_2_posi,7_0_nega,10.320603640508892
4_2_posi,0_7_nega,12.27208290615285
4_2_posi,6_2_posi,10.686871571809471
4_2_posi,5_1_posi,11.304947412244156
4_2_posi,0_5_nega,10.852286519924853
4_2_posi,5_3_nega,11.233562819306442
4_2_posi,2_7_posi,12.12083831441512
4_2_posi,0_1_posi,12.30320085075701
4_2_posi,1_0_posi,13.595539752988916
4_2_posi,1_4_nega,12.614469461690025
4_2_posi,0_0_nega,11.254558269509273
4_2_posi,7_5_nega,15.40414086688771
4_2_posi,4_0_nega,14.765333441239163
4_2_posi,5_2_posi,16.360552466772013
4_2_posi,1_3_posi,14.601716569587143
4_2_posi,2_6_posi,15.599740052323847
4_2_posi,0_2_nega,15.378945185824415
4_2_posi,7_1_nega,12.220399073082666
4_2_posi,6_5_nega,16.498675617804775
4_2_posi,0_3_nega,15.366261509072164
4_2_posi,4_1_posi,21.03425469739349
4_2_posi,3_4_nega,11.277723877626995
4_2_posi,3_5_nega,11.58974378983703
4_2_posi,5_0_nega,18.728227869381698
4_2_posi,2_3_posi,18.21731648527565
4_2_posi,4_3_nega,17.866998646150027
4_2_posi,7_7_posi,19.78632654086319
4_2_posi,6_1_nega,16.953045360685294
4_2_posi,1_6_nega,16.901191486441
4_2_posi,7_2_nega,17.91064195474196
4_2_posi,0_6_nega,15.252298234601586
4_2_posi,0_4_nega,19.26398038198896
4_2_posi,6_4_nega,17.678976570559136
4_2_posi,3_3_posi,23.8277808475885
4_2_posi,5_1_nega,20.392064563517067
4_2_posi,5_5_nega,15.401758525808061
4_2_posi,7_6_posi,26.837296321950017
4_2_posi,1_2_posi,25.362994738721092
4_2_posi,3_6_posi,20.170001087660413
4_2_posi,1_3_nega,18.603792396051553
4_2_posi,0_1_nega,20.641999636973097
4_2_posi,7_4_nega,21.76481328736611
4_2_posi,1_0_nega,19.975677580137035
4_2_posi,4_2_nega,27.341069848130573
4_2_posi,3_2_posi,27.426118320505523
4_2_posi,5_2_nega,22.223076011981046
4_2_posi,3_0_posi,28.53049434198401
4_2_posi,4_1_nega,24.544840107514837
4_2_posi,2_7_nega,21.925752652062645
4_2_posi,6_2_nega,25.25147441755948
4_2_posi,2_3_nega,24.59631425914514
4_2_posi,3_3_nega,24.208842671325073
4_2_posi,1_1_posi,30.668058415576862
4_2_posi,3_1_posi,30.953897023194457
4_2_posi,2_6_nega,25.416236542359467
4_2_posi,3_6_nega,24.888935765994958
4_2_posi,2_2_posi,32.61472443503239
4_2_posi,7_6_nega,27.177002851370446
4_2_posi,3_0_nega,29.076366972347234
4_2_posi,2_0_posi,33.268934856182696
4_2_posi,7_7_nega,25.715315139173534
4_2_posi,3_2_nega,32.78634936567715
4_2_posi,1_2_nega,31.543960496417675
4_2_posi,2_0_nega,35.15133634382125
4_2_posi,1_1_nega,29.836530556148684
4_2_posi,3_1_nega,31.854868710599206
4_2_posi,2_2_nega,32.43370872844098
7_1_nega,7_5_posi,11.097153439060493
7_1_nega,5_1_posi,11.278616735318865
7_1_nega,5_3_nega,11.022963172744213
7_1_nega,2_7_posi,11.622669671170886
7_1_nega,0_1_posi,12.613428352452111
7_1_nega,1_0_posi,10.613246260859553
7_1_nega,0_0_nega,12.91265342859306
7_1_nega,7_5_nega,12.73494605199943
7_1_nega,4_0_nega,12.872199819593167
7_1_nega,5_2_posi,13.293105300727971
7_1_nega,1_3_posi,11.50333470620064
7_1_nega,2_6_posi,10.838376836099757
7_1_nega,0_2_nega,13.345106391577886
7_1_nega,4_2_posi,12.247227465882778
7_1_nega,6_5_nega,12.87814561126887
7_1_nega,0_3_nega,12.864470600895661
7_1_nega,4_1_posi,14.159219264058017
7_1_nega,3_4_nega,12.965378018739509
7_1_nega,5_0_nega,15.468397581678898
7_1_nega,2_3_posi,14.191005205675646
7_1_nega,4_3_nega,12.430260520676185
7_1_nega,7_7_posi,14.975519214898974
7_1_nega,6_1_nega,13.557854289728631
7_1_nega,1_6_nega,16.78074724891705
7_1_nega,7_2_nega,14.407522524579216
7_1_nega,0_6_nega,17.021915330565992
7_1_nega,0_4_nega,16.71742905072139
7_1_nega,6_4_nega,14.65386062445097
7_1_nega,3_3_posi,18.242086546226613
7_1_nega,5_1_nega,17.511536678842777
7_1_nega,5_5_nega,11.837074271459294
7_1_nega,7_6_posi,17.717082830563097
7_1_nega,1_2_posi,19.26534197347715
7_1_nega,3_6_posi,15.876103127673918
7_1_nega,1_3_nega,18.22750949520125
7_1_nega,0_1_nega,21.33899544270987
7_1_nega,7_4_nega,16.323653885714563
7_1_nega,1_0_nega,15.80413006702018
7_1_nega,4_2_nega,18.603219486754707
7_1_nega,3_2_posi,23.39507817544698
7_1_nega,5_2_nega,23.671481492920265
7_1_nega,3_0_posi,20.131966798148326
7_1_nega,4_1_nega,23.48588019945358
7_1_nega,2_7_nega,18.818131408602863
7_1_nega,6_2_nega,19.622480019211302
7_1_nega,2_3_nega,24.54337568694454
7_1_nega,3_3_nega,25.546548124474132
7_1_nega,1_1_posi,26.728285285435447
7_1_nega,3_1_posi,25.037095222723895
7_1_nega,2_6_nega,20.95948771154986
7_1_nega,3_6_nega,22.37762966778385
7_1_nega,2_2_posi,25.80426600478369
7_1_nega,7_6_nega,26.536643702318106
7_1_nega,3_0_nega,26.287885118689594
7_1_nega,2_0_posi,31.658181136616538
7_1_nega,7_7_nega,26.835731521378733
7_1_nega,3_2_nega,26.215181486243075
7_1_nega,1_2_nega,29.763237043018258
7_1_nega,2_0_nega,30.5793736265814
7_1_nega,1_1_nega,31.009764359039124
7_1_nega,3_1_nega,33.72536676849751
7_1_nega,2_2_nega,31.245878900152157
6_5_nega,7_4_posi,12.377774268666467
6_5_nega,0_7_nega,11.507809273647384
6_5_nega,0_5_nega,10.782111437428803
6_5_nega,5_3_nega,11.390671172750153
6_5_nega,0_1_posi,14.555419905897518
6_5_nega,1_0_posi,12.150266189246253
6_5_nega,1_4_nega,11.877785031213504
6_5_nega,0_0_nega,12.570007326798528
6_5_nega,7_5_nega,12.757188717559284
6_5_nega,4_0_nega,12.606392103905216
6_5_nega,5_2_posi,15.55635043275008
6_5_nega,1_3_posi,12.741312797788087
6_5_nega,2_6_posi,14.056124716077091
6_5_nega,0_2_nega,13.570022134990879
6_5_nega,4_2_posi,15.752886581159855
6_5_nega,7_1_nega,13.39632510574598
6_5_nega,0_3_nega,14.54748062764158
6_5_nega,4_1_posi,14.139739813657153
6_5_nega,3_4_nega,14.220842374899746
6_5_nega,5_0_nega,13.820743852783394
6_5_nega,2_3_posi,19.16594653121272
6_5_nega,4_3_nega,15.96707511685021
6_5_nega,7_7_posi,17.374910899668873
6_5_nega,6_1_nega,15.394200457502883
6_5_nega,1_6_nega,15.556954207717887
6_5_nega,7_2_nega,13.188981903873547
6_5_nega,0_6_nega,15.915232142612972
6_5_nega,0_4_nega,18.096616353144345
6_5_nega,6_4_nega,24.56197913179014
6_5_nega,3_3_posi,20.431060161027315
6_5_nega,5_1_nega,19.73084231444781
6_5_nega,5_5_nega,14.783274930607767
6_5_nega,7_6_posi,22.946233991111754
6_5_nega,1_2_posi,23.228454247262746
6_5_nega,3_6_posi,17.658013733012112
6_5_nega,1_3_nega,16.810935300046047
6_5_nega,0_1_nega,30.231444365193592
6_5_nega,7_4_nega,18.33074349035391
6_5_nega,1_0_nega,19.038824737716364
6_5_nega,4_2_nega,18.845561145634104
6_5_nega,3_2_posi,24.61003674887493
6_5_nega,5_2_nega,21.800617714894674
6_5_nega,3_0_posi,23.39821312576016
6_5_nega,4_1_nega,25.239609083082698
6_5_nega,2_7_nega,21.415448335011863
6_5_nega,6_2_nega,27.33696756756461
6_5_nega,2_3_nega,26.7234795101679
6_5_nega,3_3_nega,24.982244602894507
6_5_nega,1_1_posi,34.18970353350917
6_5_nega,3_1_posi,29.96211494235648
6_5_nega,2_6_nega,23.767823878672335
6_5_nega,3_6_nega,24.46428925324448
6_5_nega,2_2_posi,31.642087332390293
6_5_nega,7_6_nega,39.493250830458166
6_5_nega,3_0_nega,25.84047762075954
6_5_nega,2_0_posi,30.977717156710526
6_5_nega,7_7_nega,28.39183707127254
6_5_nega,3_2_nega,31.608168362810403
6_5_nega,1_2_nega,47.86116895569246
6_5_nega,2_0_nega,33.05844789187616
6_5_nega,1_1_nega,33.763930367136695
6_5_nega,3_1_nega,33.00236976374425
6_5_nega,2_2_nega,46.5267619175159
0_3_nega,7_2_posi,10.416997878711014
0_3_nega,0_3_posi,11.65985961729633
0_3_nega,4_3_posi,11.354504927721685
0_3_nega,4_6_nega,10.452800999412608
0_3_nega,7_5_posi,10.381647840295479
0_3_nega,7_4_posi,10.436438913090592
0_3_nega,7_0_nega,10.408645116746651
0_3_nega,5_1_posi,13.188664577617786
0_3_nega,0_5_nega,11.99123387624009
0_3_nega,5_3_nega,10.965945285657561
0_3_nega,2_7_posi,10.89630982858908
0_3_nega,0_1_posi,14.441837920387588
0_3_nega,1_0_posi,14.096994513476142
0_3_nega,1_4_nega,12.744166780418775
0_3_nega,0_0_nega,13.047379614571987
0_3_nega,7_5_nega,14.809781851309992
0_3_nega,4_0_nega,18.30878274920445
0_3_nega,5_2_posi,15.405673267006856
0_3_nega,1_3_posi,14.662376668034668
0_3_nega,2_6_posi,13.11239158943169
0_3_nega,0_2_nega,19.45090048570997
0_3_nega,4_2_posi,15.413779081534011
0_3_nega,7_1_nega,13.591633610827783
0_3_nega,6_5_nega,16.461338011013392
0_3_nega,4_1_posi,18.767931764711122
0_3_nega,3_4_nega,14.605640599539226
0_3_nega,5_0_nega,18.06905022945575
0_3_nega,2_3_posi,19.889174315549628
0_3_nega,4_3_nega,18.706890367942986
0_3_nega,7_7_posi,18.41717110329224
0_3_nega,6_1_nega,15.721119268982788
0_3_nega,1_6_nega,15.95999807263955
0_3_nega,7_2_nega,17.263959632985976
0_3_nega,0_6_nega,16.029038485906053
0_3_nega,0_4_nega,19.443721501007293
0_3_nega,6_4_nega,16.8242943398583
0_3_nega,3_3_posi,20.01471158993471
0_3_nega,5_1_nega,19.408912340070515
0_3_nega,5_5_nega,15.941682428588132
0_3_nega,7_6_posi,23.10382164971739
0_3_nega,1_2_posi,25.92556837894893
0_3_nega,3_6_posi,23.600184251672466
0_3_nega,1_3_nega,28.15397466217361
0_3_nega,0_1_nega,22.563022203184598
0_3_nega,7_4_nega,21.022603787464387
0_3_nega,1_0_nega,22.794826003404594
0_3_nega,4_2_nega,22.97878163877378
0_3_nega,3_2_posi,27.422155828408208
0_3_nega,5_2_nega,35.10860833540127
0_3_nega,3_0_posi,28.482938799337497
0_3_nega,4_1_nega,28.654713969156315
0_3_nega,2_7_nega,26.9221428872063
0_3_nega,6_2_nega,45.27200527857735
0_3_nega,2_3_nega,28.804623801213484
0_3_nega,3_3_nega,26.696282829733025
0_3_nega,1_1_posi,32.528369481492774
0_3_nega,3_1_posi,40.754694402224565
0_3_nega,2_6_nega,26.05397475989239
0_3_nega,3_6_nega,27.533512865254067
0_3_nega,2_2_posi,34.67999565385986
0_3_nega,7_6_nega,28.123085860976826
0_3_nega,3_0_nega,30.523208216958576
0_3_nega,2_0_posi,38.15270517221878
0_3_nega,7_7_nega,26.960893484574946
0_3_nega,3_2_nega,44.77988538240871
0_3_nega,1_2_nega,36.42691105196637
0_3_nega,2_0_nega,37.86570808639481
0_3_nega,1_1_nega,37.76071047095324
0_3_nega,3_1_nega,40.01384509402543
0_3_nega,2_2_nega,46.33369886731369
4_1_posi,0_3_posi,10.61387386573023
4_1_posi,4_3_posi,12.47019828557702
4_1_posi,4_6_nega,11.262268315035184
4_1_posi,7_5_posi,15.40478457539902
4_1_posi,7_4_posi,11.717081922102368
4_1_posi,7_0_nega,12.16140969536275
4_1_posi,0_7_nega,11.522287683619659
4_1_posi,6_2_posi,10.451850426494353
4_1_posi,5_1_posi,13.208729789940605
4_1_posi,0_5_nega,12.584984278437975
4_1_posi,5_3_nega,12.088616689057618
4_1_posi,2_7_posi,11.932928469841231
4_1_posi,0_1_posi,13.711182232823639
4_1_posi,1_0_posi,12.445040545966714
4_1_posi,1_4_nega,13.297095099494015
4_1_posi,0_0_nega,12.254567350601581
4_1_posi,7_5_nega,15.654549621341406
4_1_posi,4_0_nega,17.336079874764682
4_1_posi,5_2_posi,16.35423967182024
4_1_posi,1_3_posi,16.02012701963775
4_1_posi,2_6_posi,18.405346324142624
4_1_posi,0_2_nega,17.568959863672337
4_1_posi,4_2_posi,22.531784799945715
4_1_posi,7_1_nega,14.778773775762188
4_1_posi,6_5_nega,19.422321339508475
4_1_posi,0_3_nega,16.49595229824203
4_1_posi,3_4_nega,16.349113297864708
4_1_posi,3_5_nega,12.652147451922012
4_1_posi,5_0_nega,21.245469153945564
4_1_posi,2_3_posi,21.02070893115178
4_1_posi,4_3_nega,16.77904118222713
4_1_posi,7_7_posi,17.367684700635774
4_1_posi,6_1_nega,19.629935785045557
4_1_posi,1_6_nega,18.744385666407233
4_1_posi,7_2_nega,18.919686117215345
4_1_posi,0_6_nega,16.99412625198938
4_1_posi,0_4_nega,19.694352503283763
4_1_posi,6_4_nega,21.078250189207118
4_1_posi,3_3_posi,23.50085515279692
4_1_posi,5_1_nega,26.650845449477153
4_1_posi,5_5_nega,20.009267399381915
4_1_posi,7_6_posi,25.534513783216493
4_1_posi,1_2_posi,27.514738570328337
4_1_posi,3_6_posi,22.324424914688148
4_1_posi,1_3_nega,23.73477359833378
4_1_posi,0_1_nega,22.93675863667417
4_1_posi,7_4_nega,22.833321540942023
4_1_posi,1_0_nega,20.667015624468025
4_1_posi,4_2_nega,24.845282639725394
4_1_posi,3_2_posi,31.151913220600633
4_1_posi,5_2_nega,26.438723521118135
4_1_posi,3_0_posi,30.373160559042216
4_1_posi,4_1_nega,31.987038175107685
4_1_posi,2_7_nega,23.085808469094047
4_1_posi,6_2_nega,28.899727875652953
4_1_posi,2_3_nega,28.11531555408866
4_1_posi,3_3_nega,29.057696396426877
4_1_posi,1_1_posi,33.98175427278945
4_1_posi,3_1_posi,37.181436472160264
4_1_posi,2_6_nega,29.184969704432135
4_1_posi,3_6_nega,32.30296052743848
4_1_posi,2_2_posi,34.85351012356616
4_1_posi,7_6_nega,30.67304950131225
4_1_posi,3_0_nega,32.145233015891044
4_1_posi,2_0_posi,40.458357118398446
4_1_posi,7_7_nega,30.990930078793767
4_1_posi,3_2_nega,33.55189979435388
4_1_posi,1_2_nega,39.67547328000891
4_1_posi,2_0_nega,41.49774558321574
4_1_posi,1_1_nega,36.21672031480138
4_1_posi,3_1_nega,40.21371045647097
4_1_posi,2_2_nega,38.90069876016952
3_4_nega,7_0_nega,10.150480876680891
3_4_nega,0_1_posi,12.78671086904784
3_4_nega,1_0_posi,11.741933876531537
3_4_nega,1_4_nega,10.98943025121905
3_4_nega,7_5_nega,11.6224528426634
3_4_nega,5_2_posi,11.913384295792456
3_4_nega,1_3_posi,11.33069946195257
3_4_nega,2_6_posi,10.884787390742096
3_4_nega,0_2_nega,13.211869414140716
3_4_nega,4_2_posi,12.32668672775378
3_4_nega,7_1_nega,10.30710757122726
3_4_nega,6_5_nega,12.296654152298272
3_4_nega,0_3_nega,13.037440055698296
3_4_nega,4_1_posi,14.703694223111563
3_4_nega,5_0_nega,15.8179530354176
3_4_nega,2_3_posi,13.545157777643178
3_4_nega,4_3_nega,13.564975363844457
3_4_nega,7_7_posi,13.55517125299598
3_4_nega,6_1_nega,19.07698000523307
3_4_nega,1_6_nega,15.260773396545751
3_4_nega,7_2_nega,15.04169803475497
3_4_nega,0_6_nega,14.306206794354328
3_4_nega,0_4_nega,12.267165195455796
3_4_nega,6_4_nega,16.149226862728124
3_4_nega,3_3_posi,19.246442057766288
3_4_nega,5_1_nega,14.399353853609691
3_4_nega,5_5_nega,15.129904914974933
3_4_nega,7_6_posi,18.26222822288918
3_4_nega,1_2_posi,20.168749239548937
3_4_nega,3_6_posi,17.36645273095048
3_4_nega,1_3_nega,18.947222504475942
3_4_nega,0_1_nega,18.60946231593097
3_4_nega,7_4_nega,17.778432963949523
3_4_nega,1_0_nega,16.52625010058958
3_4_nega,4_2_nega,17.560639222934537
3_4_nega,3_2_posi,20.919165569264123
3_4_nega,5_2_nega,17.80635305153485
3_4_nega,3_0_posi,25.62452394376578
3_4_nega,4_1_nega,21.655433841628163
3_4_nega,2_7_nega,18.075684264381206
3_4_nega,6_2_nega,21.961822083871894
3_4_nega,2_3_nega,24.832892058848596
3_4_nega,3_3_nega,24.07445354569609
3_4_nega,1_1_posi,27.01600498072365
3_4_nega,3_1_posi,29.877462875680322
3_4_nega,2_6_nega,21.624925752692796
3_4_nega,3_6_nega,25.85554312593341
3_4_nega,2_2_posi,25.782750117771243
3_4_nega,7_6_nega,23.934224353349435
3_4_nega,3_0_nega,27.582705708097194
3_4_nega,2_0_posi,31.133537548233654
3_4_nega,7_7_nega,25.1814741080877
3_4_nega,3_2_nega,26.879396275951656
3_4_nega,1_2_nega,30.286836992519227
3_4_nega,2_0_nega,40.3763662079479
3_4_nega,1_1_nega,31.672747828164507
3_4_nega,3_1_nega,37.479104107375626
3_4_nega,2_2_nega,34.0204593638341
3_5_nega,1_0_posi,10.167857720050506
3_5_nega,7_5_nega,10.056119938125375
3_5_nega,4_0_nega,10.31774684019661
3_5_nega,1_3_posi,10.427637071139777
3_5_nega,2_6_posi,10.564286127232027
3_5_nega,4_2_posi,10.224574281117329
3_5_nega,4_1_posi,12.977820534613043
3_5_nega,5_0_nega,12.253208435993706
3_5_nega,2_3_posi,11.975378525956694
3_5_nega,4_3_nega,11.106045153925457
3_5_nega,6_1_nega,11.648371770039814
3_5_nega,1_6_nega,11.1724719974604
3_5_nega,0_6_nega,10.314123308664092
3_5_nega,0_4_nega,10.998546327859565
3_5_nega,6_4_nega,11.170496089211547
3_5_nega,3_3_posi,13.028989861772391
3_5_nega,5_1_nega,12.179840877000753
3_5_nega,5_5_nega,11.559264693549261
3_5_nega,7_6_posi,14.073538118085445
3_5_nega,1_2_posi,13.737299126350827
3_5_nega,3_6_posi,13.186575442013472
3_5_nega,1_3_nega,12.866721536150648
3_5_nega,0_1_nega,14.235182748336355
3_5_nega,7_4_nega,16.770859820288514
3_5_nega,1_0_nega,12.37007824903246
3_5_nega,4_2_nega,14.821722243829662
3_5_nega,3_2_posi,16.23328919710678
3_5_nega,5_2_nega,13.203340836386822
3_5_nega,3_0_posi,17.631401801792872
3_5_nega,4_1_nega,15.506718493208531
3_5_nega,2_7_nega,13.327955419091646
3_5_nega,6_2_nega,15.099228065129731
3_5_nega,2_3_nega,16.974527163949187
3_5_nega,3_3_nega,17.08988129902914
3_5_nega,1_1_posi,20.11741596933954
3_5_nega,3_1_posi,20.168328339423326
3_5_nega,2_6_nega,18.47587032930802
3_5_nega,3_6_nega,21.004229641111944
3_5_nega,2_2_posi,19.046663454622646
3_5_nega,7_6_nega,17.408990042900303
3_5_nega,3_0_nega,19.530333543921415
3_5_nega,2_0_posi,24.391613447788846
3_5_nega,7_7_nega,16.704706162428504
3_5_nega,3_2_nega,23.291449558311438
3_5_nega,1_2_nega,22.636736574454474
3_5_nega,2_0_nega,24.36486901413526
3_5_nega,1_1_nega,25.722531302961837
3_5_nega,3_1_nega,21.78277578845598
3_5_nega,2_2_nega,23.601692604695685
5_0_nega,4_0_posi,10.792316195963055
5_0_nega,4_3_posi,10.866541780079606
5_0_nega,7_5_posi,13.575482842794088
5_0_nega,7_4_posi,10.482101594831192
5_0_nega,7_0_nega,11.29976841239671
5_0_nega,0_7_nega,10.485764389121488
5_0_nega,5_1_posi,11.400014529880721
5_0_nega,0_5_nega,10.022983807622895
5_0_nega,5_3_nega,11.541209425406395
5_0_nega,0_1_posi,14.208438819308832
5_0_nega,1_0_posi,13.273002366083057
5_0_nega,1_4_nega,12.841346243322798
5_0_nega,0_0_nega,22.3780874262206
5_0_nega,7_5_nega,13.85662989686989
5_0_nega,4_0_nega,20.559058619642624
5_0_nega,5_2_posi,15.233163176170478
5_0_nega,1_3_posi,13.28442066840936
5_0_nega,2_6_posi,13.301234315665736
5_0_nega,0_2_nega,15.48280671836402
5_0_nega,4_2_posi,13.03456338697318
5_0_nega,7_1_nega,12.333650187186254
5_0_nega,6_5_nega,15.131678185125276
5_0_nega,0_3_nega,15.211837256328929
5_0_nega,4_1_posi,17.178996909429113
5_0_nega,3_4_nega,16.417063925297878
5_0_nega,3_5_nega,11.47343244260805
5_0_nega,2_3_posi,17.51676668981511
5_0_nega,4_3_nega,16.581255593952456
5_0_nega,7_7_posi,18.175698419739682
5_0_nega,6_1_nega,14.016368746789226
5_0_nega,1_6_nega,20.605404988963816
5_0_nega,7_2_nega,17.247974732080355
5_0_nega,0_6_nega,17.515512652602542
5_0_nega,0_4_nega,18.45565209101083
5_0_nega,6_4_nega,21.501250620466045
5_0_nega,3_3_posi,22.150803745512054
5_0_nega,5_1_nega,18.138280617091407
5_0_nega,5_5_nega,18.686643140726225
5_0_nega,7_6_posi,24.354664691778368
5_0_nega,1_2_posi,22.063465465093245
5_0_nega,3_6_posi,22.412807881242472
5_0_nega,1_3_nega,24.262256760356824
5_0_nega,0_1_nega,19.30008306885739
5_0_nega,7_4_nega,20.236413991035406
5_0_nega,1_0_nega,37.39497416860933
5_0_nega,4_2_nega,26.949177001702267
5_0_nega,3_2_posi,26.674353348493597
5_0_nega,5_2_nega,22.384587542392822
5_0_nega,3_0_posi,25.03680702735234
5_0_nega,4_1_nega,25.222888997371687
