2_7_nega,3_0_nega,18.969349110264588
2_7_nega,4_2_nega,20.06649695752512
2_7_nega,3_3_nega,22.689551216283554
2_7_nega,1_1_posi,22.566626454078797
2_7_nega,2_0_posi,20.575639457975754
2_7_nega,4_1_nega,21.4617222640175
2_7_nega,4_3_nega,20.403872775679577
2_7_nega,7_7_nega,23.78130787010876
2_7_nega,6_2_nega,19.610781610384464
2_7_nega,2_3_nega,25.193949123436536
2_7_nega,3_6_posi,119.6890328199929
2_7_nega,7_6_posi,24.99555368192476
2_7_nega,3_2_nega,26.733534798160576
2_7_nega,2_2_posi,36.29248097040163
2_7_nega,2_0_nega,28.99297527943985
2_7_nega,2_1_nega,25.11588903638323
2_7_nega,3_2_posi,26.48304048983982
2_7_nega,1_2_nega,51.153535656972124
2_7_nega,3_1_posi,28.573789562820238
2_7_nega,1_1_nega,27.34559714931809
2_7_nega,3_1_nega,27.250826585687157
2_7_nega,2_1_posi,29.788231164002248
2_7_nega,7_6_nega,31.399116901931237
2_7_nega,2_2_nega,69.7971203438534
3_0_posi,0_0_nega,11.93528441218522
3_0_posi,0_6_posi,10.52507840428562
3_0_posi,7_4_posi,10.595616310806797
3_0_posi,6_5_posi,12.502832441267952
3_0_posi,0_1_posi,10.555033709217717
3_0_posi,5_3_nega,11.615634274315305
3_0_posi,7_1_posi,11.886051718515176
3_0_posi,1_6_nega,11.335329337971785
3_0_posi,7_5_posi,13.236963396193481
3_0_posi,0_2_nega,15.16896002295354
3_0_posi,7_0_nega,14.07521616052689
3_0_posi,0_3_nega,13.604401797587338
3_0_posi,0_4_nega,14.492115646326509
3_0_posi,6_4_nega,16.48249701875988
3_0_posi,7_2_nega,13.915048114028497
3_0_posi,0_6_nega,17.185882088289258
3_0_posi,5_0_nega,20.293690286647124
3_0_posi,4_0_posi,19.000174375663153
3_0_posi,5_2_nega,16.99395200583383
3_0_posi,6_2_posi,14.186356611166136
3_0_posi,1_0_posi,18.977371917236248
3_0_posi,3_5_nega,12.546084382739034
3_0_posi,3_7_posi,14.766757786596713
3_0_posi,4_3_posi,22.99647981789049
3_0_posi,7_5_nega,15.236533376473231
3_0_posi,0_1_nega,21.103273428913624
3_0_posi,0_7_nega,14.514100456595271
3_0_posi,5_1_nega,17.239806635047668
3_0_posi,6_5_nega,29.214577455786408
3_0_posi,1_3_nega,16.595214989871064
3_0_posi,3_4_nega,23.476714580096196
3_0_posi,7_1_nega,22.91690067494527
3_0_posi,2_3_posi,27.457252401020174
3_0_posi,6_1_nega,21.048319976909134
3_0_posi,1_0_nega,24.287794102892125
3_0_posi,4_2_posi,29.36072082378613
3_0_posi,3_7_nega,17.279547500805045
3_0_posi,7_4_nega,24.731359359319658
3_0_posi,7_7_posi,26.85894737728724
3_0_posi,2_6_nega,20.86536420948622
3_0_posi,4_1_posi,29.238108712493638
3_0_posi,2_7_nega,17.12066491674017
3_0_posi,4_0_nega,27.57818914567237
3_0_posi,1_2_posi,29.909045583414038
3_0_posi,3_3_posi,30.23731042469299
3_0_posi,3_6_nega,25.74086003930921
3_0_posi,3_0_nega,45.99643400108483
3_0_posi,4_2_nega,29.671393865318784
3_0_posi,3_3_nega,35.52962276355022
3_0_posi,1_1_posi,41.76607346741818
3_0_posi,2_0_posi,36.948173905264966
3_0_posi,4_1_nega,33.79620709772262
3_0_posi,4_3_nega,30.70436799013295
3_0_posi,7_7_nega,29.873468074275323
3_0_posi,6_2_nega,31.912203026600707
3_0_posi,2_3_nega,38.534171843924696
3_0_posi,3_6_posi,37.154039784513444
3_0_posi,7_6_posi,48.72297638187938
3_0_posi,3_2_nega,41.48616772226479
3_0_posi,2_2_posi,50.377553850535946
3_0_posi,2_0_nega,44.83878635345364
3_0_posi,2_1_nega,39.92924535445114
3_0_posi,3_2_posi,55.32228913010065
3_0_posi,1_2_nega,43.535706522032214
3_0_posi,3_1_posi,48.058598183675
3_0_posi,1_1_nega,42.701934338712135
3_0_posi,3_1_nega,44.52241095075306
3_0_posi,2_1_posi,48.40061703064637
3_0_posi,7_6_nega,37.705307802276195
3_0_posi,2_2_nega,46.994112989698216
4_0_nega,6_5_posi,10.8133165470458
4_0_nega,0_1_posi,11.731079381990062
4_0_nega,5_3_nega,10.721928449946894
4_0_nega,7_5_posi,10.734400993926068
4_0_nega,0_2_nega,11.261014939718727
4_0_nega,7_0_nega,13.601093370547723
4_0_nega,0_3_nega,11.579222962916862
4_0_nega,0_4_nega,10.962181405215675
4_0_nega,6_4_nega,10.429966402314205
4_0_nega,7_2_nega,10.499798579841197
4_0_nega,0_6_nega,12.518829298158739
4_0_nega,5_0_nega,17.717046292695397
4_0_nega,4_0_posi,13.852217186471112
4_0_nega,5_2_nega,13.359913669977042
4_0_nega,6_2_posi,10.990331562217479
4_0_nega,1_0_posi,14.00794979343927
4_0_nega,3_5_nega,10.267509257092355
4_0_nega,3_7_posi,12.61479350504275
4_0_nega,4_3_posi,14.934459971822987
4_0_nega,7_5_nega,14.267006191031777
4_0_nega,0_1_nega,15.831358225782768
4_0_nega,0_7_nega,12.004649410412787
4_0_nega,5_1_nega,15.358977018128176
4_0_nega,6_5_nega,16.18105143230571
4_0_nega,1_3_nega,14.316429892403395
4_0_nega,3_4_nega,16.648815675077422
4_0_nega,7_1_nega,18.39082387009626
4_0_nega,2_3_posi,18.634993301459087
4_0_nega,6_1_nega,21.95331036530196
4_0_nega,1_0_nega,24.867148700858493
4_0_nega,4_2_posi,28.17161919232856
4_0_nega,3_7_nega,17.73452702469443
4_0_nega,7_4_nega,18.014835044919423
4_0_nega,7_7_posi,20.423370738687158
4_0_nega,2_6_nega,16.71170109094512
4_0_nega,4_1_posi,26.129611462582687
4_0_nega,2_7_nega,14.649783585670566
4_0_nega,3_0_posi,26.95672039644561
4_0_nega,1_2_posi,25.885299054102063
4_0_nega,3_3_posi,26.39821279228913
4_0_nega,3_6_nega,21.547853237866946
4_0_nega,3_0_nega,26.82631428849376
4_0_nega,4_2_nega,32.18050878996548
4_0_nega,3_3_nega,40.05523254542854
4_0_nega,1_1_posi,33.52723697294099
4_0_nega,2_0_posi,30.634924383016696
4_0_nega,4_1_nega,33.96226135058074
4_0_nega,4_3_nega,24.275619959940713
4_0_nega,7_7_nega,30.933048764391458
4_0_nega,6_2_nega,28.84719539743301
4_0_nega,2_3_nega,27.991916293314702
4_0_nega,3_6_posi,31.254177346185134
4_0_nega,7_6_posi,42.142544287682654
4_0_nega,3_2_nega,36.912216029470315
4_0_nega,2_2_posi,42.850250802959806
4_0_nega,2_0_nega,36.330493272393134
4_0_nega,2_1_nega,37.21828128273557
4_0_nega,3_2_posi,40.2026351012251
4_0_nega,1_2_nega,36.90871794801114
4_0_nega,3_1_posi,41.904120113473645
4_0_nega,1_1_nega,43.39003982913644
4_0_nega,3_1_nega,42.24354874345019
4_0_nega,2_1_posi,42.30212572958406
4_0_nega,7_6_nega,35.45090778788258
4_0_nega,2_2_nega,41.03642730217186
1_2_posi,7_4_posi,10.268388615714642
1_2_posi,5_3_nega,11.187139140050869
1_2_posi,6_3_nega,11.722260460884907
1_2_posi,7_5_posi,10.471062835402329
1_2_posi,0_2_nega,12.92480059929131
1_2_posi,7_0_nega,14.21638499447888
1_2_posi,0_3_nega,12.223647041057212
1_2_posi,0_4_nega,12.706259377074444
1_2_posi,6_4_nega,12.687883000371894
1_2_posi,7_2_nega,10.522409871349481
1_2_posi,0_6_nega,14.936704131143308
1_2_posi,5_0_nega,15.225640979226597
1_2_posi,4_0_posi,18.538339247785657
1_2_posi,5_2_nega,19.47610081393289
1_2_posi,6_2_posi,11.12389320298067
1_2_posi,1_0_posi,19.686382149568914
1_2_posi,3_5_nega,13.999383408222451
1_2_posi,3_7_posi,13.247664031404875
1_2_posi,4_3_posi,19.649939722627163
1_2_posi,7_5_nega,17.611755276001077
1_2_posi,0_1_nega,17.39356546762085
1_2_posi,0_7_nega,14.270648154404554
1_2_posi,5_1_nega,18.488376195470067
1_2_posi,6_5_nega,22.446919633782443
1_2_posi,1_3_nega,17.374855279328504
1_2_posi,3_4_nega,20.748879787780062
1_2_posi,7_1_nega,17.98916276385052
1_2_posi,2_3_posi,23.15149195604377
1_2_posi,6_1_nega,21.497032340166996
1_2_posi,1_0_nega,23.810521674539586
1_2_posi,4_2_posi,25.98412247934371
1_2_posi,3_7_nega,15.246406625239269
1_2_posi,7_4_nega,20.821683990233822
1_2_posi,7_7_posi,26.166560984539263
1_2_posi,2_6_nega,21.714015629383027
1_2_posi,4_1_posi,26.701337822263625
1_2_posi,2_7_nega,15.789151111621463
1_2_posi,3_0_posi,28.66301472645505
1_2_posi,4_0_nega,24.311265883044882
1_2_posi,3_3_posi,30.197100984482717
1_2_posi,3_6_nega,28.01841694824428
1_2_posi,3_0_nega,34.475589291687434
1_2_posi,4_2_nega,28.79059550272801
1_2_posi,3_3_nega,36.920013520568936
1_2_posi,1_1_posi,42.90517176298994
1_2_posi,2_0_posi,40.23187337378718
1_2_posi,4_1_nega,37.52364688511322
1_2_posi,4_3_nega,30.927055337871707
1_2_posi,7_7_nega,28.350824971604624
1_2_posi,6_2_nega,28.344175262629474
1_2_posi,2_3_nega,33.383724550172936
1_2_posi,3_6_posi,40.948634408653106
1_2_posi,7_6_posi,43.69319121027563
1_2_posi,3_2_nega,39.92076653737972
1_2_posi,2_2_posi,44.61470083090157
1_2_posi,2_0_nega,73.84147521557234
1_2_posi,2_1_nega,42.112754290197444
1_2_posi,3_2_posi,46.08739642897086
1_2_posi,1_2_nega,47.46079254531802
1_2_posi,3_1_posi,50.10052131449007
1_2_posi,1_1_nega,51.501410750998275
1_2_posi,3_1_nega,48.306734895788196
1_2_posi,2_1_posi,82.78685803692733
1_2_posi,7_6_nega,39.260338542519676
1_2_posi,2_2_nega,46.759106302984726
3_3_posi,6_5_posi,11.304520711789287
3_3_posi,0_1_posi,10.474318656802309
3_3_posi,5_3_nega,12.175767986460132
3_3_posi,6_3_nega,10.504666446261524
3_3_posi,7_1_posi,11.161179496802626
3_3_posi,1_6_nega,10.223761680947515
3_3_posi,7_5_posi,13.915241357920749
3_3_posi,0_2_nega,13.34148869523636
3_3_posi,7_0_nega,14.471064902032616
3_3_posi,0_3_nega,12.574560428774028
3_3_posi,0_4_nega,15.416867949863004
3_3_posi,2_7_posi,10.25605653619315
3_3_posi,6_4_nega,12.322741580171972
3_3_posi,7_2_nega,11.989994935812671
3_3_posi,0_6_nega,12.788334539524488
3_3_posi,5_0_nega,16.75174317097048
3_3_posi,4_0_posi,18.594492302308847
3_3_posi,5_2_nega,17.106845325997508
3_3_posi,6_2_posi,13.188681667113308
3_3_posi,1_0_posi,17.497582013763978
3_3_posi,3_5_nega,14.02613192578893
3_3_posi,3_7_posi,13.166468272645051
3_3_posi,4_3_posi,25.10058431969763
3_3_posi,7_5_nega,18.724198819149954
3_3_posi,0_1_nega,17.433609131692805
3_3_posi,0_7_nega,17.280113426747025
3_3_posi,5_1_nega,18.27556522350829
3_3_posi,6_5_nega,24.04950006520646
3_3_posi,1_3_nega,17.033524162852206
3_3_posi,3_4_nega,20.58883906364751
3_3_posi,7_1_nega,20.87663256848649
3_3_posi,2_3_posi,27.384720012212387
3_3_posi,6_1_nega,23.05377209338781
3_3_posi,1_0_nega,23.095233372132675
3_3_posi,4_2_posi,27.406294695597342
3_3_posi,3_7_nega,17.56814756909845
3_3_posi,7_4_nega,21.221295273170604
3_3_posi,7_7_posi,27.98853335888701
3_3_posi,2_6_nega,20.79708704928815
3_3_posi,4_1_posi,31.666724574518778
3_3_posi,2_7_nega,19.10040686368661
3_3_posi,3_0_posi,30.30661001063989
3_3_posi,4_0_nega,25.970274794409928
3_3_posi,1_2_posi,34.068531272724805
3_3_posi,3_6_nega,28.446418211616386
3_3_posi,3_0_nega,36.899753741888716
3_3_posi,4_2_nega,32.6727202009349
3_3_posi,3_3_nega,47.624125694909225
3_3_posi,1_1_posi,42.332768101531116
3_3_posi,2_0_posi,40.642797048419936
3_3_posi,4_1_nega,34.05386955549127
3_3_posi,4_3_nega,36.85054221070665
3_3_posi,7_7_nega,34.89886143868743
3_3_posi,6_2_nega,31.446956217471143
3_3_posi,2_3_nega,35.44792641819939
3_3_posi,3_6_posi,41.48393099907044
3_3_posi,7_6_posi,46.97263366390946
3_3_posi,3_2_nega,45.69079201483407
3_3_posi,2_2_posi,52.431752686967485
3_3_posi,2_0_nega,45.88181352992022
3_3_posi,2_1_nega,44.90557236470394
3_3_posi,3_2_posi,80.75336852947527
3_3_posi,1_2_nega,43.7969938622655
3_3_posi,3_1_posi,47.37428979157792
3_3_posi,1_1_nega,43.424846229420275
3_3_posi,3_1_nega,52.404091363637576
3_3_posi,2_1_posi,48.4870974638119
3_3_posi,7_6_nega,45.9367634988867
3_3_posi,2_2_nega,50.438997701871706
3_6_nega,0_0_nega,10.568484196631516
3_6_nega,3_4_posi,11.582273873252689
3_6_nega,7_5_posi,10.117901348380016
3_6_nega,0_2_nega,11.63861310047945
3_6_nega,0_3_nega,10.541395367992678
3_6_nega,0_4_nega,11.543267880190808
3_6_nega,6_4_nega,11.858062610277024
3_6_nega,7_2_nega,10.173520001065931
3_6_nega,5_0_nega,11.451520125856787
3_6_nega,4_0_posi,14.201959519054634
3_6_nega,5_2_nega,12.579248667233887
3_6_nega,6_2_posi,11.544745719535856
3_6_nega,1_0_posi,13.43543527871274
3_6_nega,3_7_posi,11.448516503872458
3_6_nega,4_3_posi,14.818813959825503
3_6_nega,7_5_nega,14.592561275343094
3_6_nega,0_1_nega,15.18529831670272
3_6_nega,0_7_nega,12.64446252713219
3_6_nega,5_1_nega,12.297946628728626
3_6_nega,6_5_nega,13.557723046127533
3_6_nega,1_3_nega,13.06929738901196
3_6_nega,3_4_nega,16.000299255473823
3_6_nega,7_1_nega,17.029761070770267
3_6_nega,2_3_posi,18.746964492353825
3_6_nega,6_1_nega,19.058203699057753
3_6_nega,1_0_nega,18.96884785773867
3_6_nega,4_2_posi,20.209907784429156
3_6_nega,3_7_nega,18.015854702023173
3_6_nega,7_4_nega,20.930208475681564
3_6_nega,7_7_posi,22.456799067278894
3_6_nega,2_6_nega,17.298101269448644
3_6_nega,4_1_posi,22.577110685302884
3_6_nega,2_7_nega,15.482804139024797
3_6_nega,3_0_posi,23.586788848322907
3_6_nega,4_0_nega,20.369799193736068
3_6_nega,1_2_posi,30.207396426654153
3_6_nega,3_3_posi,27.97741467551441
3_6_nega,3_0_nega,28.96266594778645
3_6_nega,4_2_nega,28.28073567168532
3_6_nega,3_3_nega,27.672649100442523
3_6_nega,1_1_posi,33.55733867783028
3_6_nega,2_0_posi,33.36533035521697
3_6_nega,4_1_nega,31.279327081639437
3_6_nega,4_3_nega,27.842834439774006
3_6_nega,7_7_nega,28.197341450207183
3_6_nega,6_2_nega,32.56737104436334
3_6_nega,2_3_nega,29.98433237540731
3_6_nega,3_6_posi,37.23120969849739
3_6_nega,7_6_posi,37.72790896030596
3_6_nega,3_2_nega,38.91002689687462
3_6_nega,2_2_posi,38.52347780317417
3_6_nega,2_0_nega,36.5448227930576
3_6_nega,2_1_nega,39.16451596214069
3_6_nega,3_2_posi,37.67204650888859
3_6_nega,1_2_nega,33.243433976808305
3_6_nega,3_1_posi,38.34809669048451
3_6_nega,1_1_nega,37.86905649159697
3_6_nega,3_1_nega,40.26675080598088
3_6_nega,2_1_posi,42.25885430718428
3_6_nega,7_6_nega,37.526221032691794
3_6_nega,2_2_nega,43.77391111923382
3_0_nega,3_4_posi,11.88021635906153
3_0_nega,1_3_posi,11.264448419745284
3_0_nega,6_5_posi,10.905670548660325
3_0_nega,5_3_nega,10.04379218439721
3_0_nega,7_1_posi,11.04878949650896
3_0_nega,7_5_posi,11.162046158632727
3_0_nega,0_2_nega,13.16988327590585
3_0_nega,7_0_nega,14.097866347110632
3_0_nega,0_3_nega,11.807420034199758
3_0_nega,0_4_nega,14.139772358976547
3_0_nega,2_7_posi,11.450219557253792
3_0_nega,6_4_nega,13.547785111599437
3_0_nega,7_2_nega,12.120830149352098
3_0_nega,0_6_nega,13.147045180354368
3_0_nega,5_0_nega,16.80409888429219
3_0_nega,4_0_posi,20.081006744940062
3_0_nega,5_2_nega,15.510790174704638
3_0_nega,6_2_posi,14.48373010677633
3_0_nega,1_0_posi,18.938069969816336
3_0_nega,3_5_nega,12.829848652156635
3_0_nega,3_7_posi,15.922477995183208
3_0_nega,4_3_posi,20.382658710129995
3_0_nega,7_5_nega,16.041625094594284
3_0_nega,0_1_nega,21.66276197801916
3_0_nega,0_7_nega,15.176809652401529
3_0_nega,5_1_nega,14.941680406494832
3_0_nega,6_5_nega,23.287734361968475
3_0_nega,1_3_nega,19.88792163438478
3_0_nega,3_4_nega,20.69148567251785
3_0_nega,7_1_nega,21.1311994853109
3_0_nega,2_3_posi,23.87904376112343
3_0_nega,6_1_nega,24.600270924061146
3_0_nega,1_0_nega,22.49175400062576
3_0_nega,4_2_posi,24.843481029276134
3_0_nega,3_7_nega,19.095747009649838
3_0_nega,7_4_nega,24.20136665532233
3_0_nega,7_7_posi,27.073392038909198
3_0_nega,2_6_nega,21.380712205825247
3_0_nega,4_1_posi,30.945181368318313
3_0_nega,2_7_nega,18.1503950890247
3_0_nega,3_0_posi,41.46855614766893
3_0_nega,4_0_nega,27.054048784475924
3_0_nega,1_2_posi,34.915928445535734
3_0_nega,3_3_posi,33.229322793433475
3_0_nega,3_6_nega,26.598644010502955
3_0_nega,4_2_nega,33.55105415192417
3_0_nega,3_3_nega,40.34628466099301
3_0_nega,1_1_posi,41.43604679648169
3_0_nega,2_0_posi,40.22527336249171
3_0_nega,4_1_nega,38.63369708209009
3_0_nega,4_3_nega,33.12631925833878
3_0_nega,7_7_nega,34.98877795747791
3_0_nega,6_2_nega,32.178026036238556
3_0_nega,2_3_nega,36.4866201727375
3_0_nega,3_6_posi,46.50017425984166
3_0_nega,7_6_posi,51.05391973393754
3_0_nega,3_2_nega,44.057873334422965
3_0_nega,2_2_posi,52.6528266468095
3_0_nega,2_0_nega,53.856579922475355
3_0_nega,2_1_nega,47.97636534228233
3_0_nega,3_2_posi,47.50697811837975
3_0_nega,1_2_nega,44.19362940556239
3_0_nega,3_1_posi,48.032330657231626
3_0_nega,1_1_nega,49.02689484456495
3_0_nega,3_1_nega,53.13060401990081
3_0_nega,2_1_posi,50.5163748614961
3_0_nega,7_6_nega,53.84184827006206
3_0_nega,2_2_nega,55.22406606162938
4_2_nega,7_4_posi,12.724947982345764
4_2_nega,1_3_posi,11.213067450913854
4_2_nega,6_5_posi,10.805631698448957
4_2_nega,0_1_posi,10.791053797605603
4_2_nega,5_3_nega,13.254817008214838
4_2_nega,6_3_nega,10.737616407749337
4_2_nega,7_5_posi,11.875038705070573
4_2_nega,0_2_nega,14.508056759137924
4_2_nega,7_0_nega,15.060674149532279
4_2_nega,0_3_nega,14.034634267824424
4_2_nega,0_4_nega,14.74363946181486
4_2_nega,2_7_posi,11.838444974685226
4_2_nega,6_4_nega,11.844086980326086
4_2_nega,7_2_nega,11.830923784013999
4_2_nega,0_6_nega,14.814914269390943
4_2_nega,5_0_nega,14.502569707978504
4_2_nega,4_0_posi,19.535879210588195
4_2_nega,5_2_nega,19.537789774197364
4_2_nega,6_2_posi,17.03843172445121
4_2_nega,1_0_posi,19.783056301741347
4_2_nega,3_5_nega,12.843774582006038
4_2_nega,3_7_posi,13.81810751982822
4_2_nega,4_3_posi,23.786651534512234
4_2_nega,7_5_nega,16.810940509335012
4_2_nega,0_1_nega,20.814358925714735
4_2_nega,0_7_nega,17.072611300396574
4_2_nega,5_1_nega,17.542355855754824
4_2_nega,6_5_nega,21.42964671795362
4_2_nega,1_3_nega,20.380441621289798
4_2_nega,3_4_nega,21.97281572728022
4_2_nega,7_1_nega,22.34897286852156
4_2_nega,2_3_posi,27.152301357532878
4_2_nega,6_1_nega,25.15807046904749
4_2_nega,1_0_nega,26.911027737170567
4_2_nega,4_2_posi,29.51442885870192
4_2_nega,3_7_nega,17.240947702260108
4_2_nega,7_4_nega,21.59793629671502
4_2_nega,7_7_posi,26.819545346217122
4_2_nega,2_6_nega,19.88731984691721
4_2_nega,4_1_posi,33.06348983078225
4_2_nega,2_7_nega,19.167550573712784
4_2_nega,3_0_posi,34.326881572700074
4_2_nega,4_0_nega,30.539661084692582
4_2_nega,1_2_posi,31.12494578431422
4_2_nega,3_3_posi,32.21404773905942
4_2_nega,3_6_nega,26.394479203305167
4_2_nega,3_0_nega,36.05388100431973
4_2_nega,3_3_nega,34.90503525939435
4_2_nega,1_1_posi,41.48326264626748
4_2_nega,2_0_posi,41.55204913490044
4_2_nega,4_1_nega,46.134124455499965
4_2_nega,4_3_nega,35.52834254134887
4_2_nega,7_7_nega,33.211996084915086
4_2_nega,6_2_nega,40.02123541593106
4_2_nega,2_3_nega,36.906508101005805
4_2_nega,3_6_posi,40.23210218566988
4_2_nega,7_6_posi,46.95825061014837
4_2_nega,3_2_nega,46.064748950899784
4_2_nega,2_2_posi,51.53354132204873
4_2_nega,2_0_nega,48.716448284228754
4_2_nega,2_1_nega,46.81724811734057
4_2_nega,3_2_posi,50.997464785786775
4_2_nega,1_2_nega,44.18958278892623
4_2_nega,3_1_posi,57.812112958772666
4_2_nega,1_1_nega,52.23791991673607
4_2_nega,3_1_nega,51.68745650089889
4_2_nega,2_1_posi,62.68992735570723
4_2_nega,7_6_nega,46.26493843277525
4_2_nega,2_2_nega,59.62650345264358
3_3_nega,5_2_posi,10.987170369139953
3_3_nega,3_4_posi,10.116791315117782
3_3_nega,1_3_posi,14.96440121493704
3_3_nega,6_5_posi,11.159914968868058
3_3_nega,0_1_posi,10.36575977575851
3_3_nega,5_3_nega,11.392957148615542
3_3_nega,6_3_nega,10.235982825724196
3_3_nega,7_1_posi,11.740049967001013
3_3_nega,1_6_nega,11.314550716624238
3_3_nega,7_5_posi,12.788320830555252
3_3_nega,0_2_nega,14.601811702963582
3_3_nega,7_0_nega,13.518629267761348
3_3_nega,0_3_nega,13.702817986093203
3_3_nega,0_4_nega,16.068861678173718
3_3_nega,2_7_posi,14.069559318020655
3_3_nega,6_4_nega,13.615802311378253
3_3_nega,7_2_nega,13.141482687225242
3_3_nega,0_6_nega,15.075254202796396
3_3_nega,5_0_nega,17.432067804042145
3_3_nega,4_0_posi,19.924273981680475
3_3_nega,5_2_nega,17.340559062620354
3_3_nega,6_2_posi,13.93178782569544
3_3_nega,1_0_posi,19.45247479823351
3_3_nega,3_5_nega,12.53514300506823
3_3_nega,3_7_posi,17.102502718103135
3_3_nega,4_3_posi,21.8992308270046
3_3_nega,7_5_nega,18.42372094669072
3_3_nega,0_1_nega,20.19964631228278
3_3_nega,0_7_nega,16.621607346064167
3_3_nega,5_1_nega,19.372799485973285
3_3_nega,6_5_nega,23.08132309000715
3_3_nega,1_3_nega,19.74335377779626
3_3_nega,3_4_nega,24.97483074270302
3_3_nega,7_1_nega,23.63472308983625
3_3_nega,2_3_posi,26.59943832838302
3_3_nega,6_1_nega,30.59338013994219
3_3_nega,1_0_nega,26.818734180744197
3_3_nega,4_2_posi,31.964404368661025
3_3_nega,3_7_nega,19.430371188222114
3_3_nega,7_4_nega,24.18689245555702
3_3_nega,7_7_posi,31.468922494275365
3_3_nega,2_6_nega,23.555459176806405
3_3_nega,4_1_posi,32.647313489262295
3_3_nega,2_7_nega,19.49241045106384
3_3_nega,3_0_posi,35.77700290671208
3_3_nega,4_0_nega,30.899722950806712
3_3_nega,1_2_posi,36.259710680699555
3_3_nega,3_3_posi,40.24807177656028
3_3_nega,3_6_nega,28.159435400255514
3_3_nega,3_0_nega,39.044909610223655
3_3_nega,4_2_nega,41.522299066529875
3_3_nega,1_1_posi,49.353865057869086
3_3_nega,2_0_posi,45.82250542929958
3_3_nega,4_1_nega,43.07480467824018
3_3_nega,4_3_nega,41.22060543153401
3_3_nega,7_7_nega,37.648913939405254
3_3_nega,6_2_nega,37.13623183197219
3_3_nega,2_3_nega,39.45834758650713
3_3_nega,3_6_posi,48.621970052857705
3_3_nega,7_6_posi,51.9499187309971
3_3_nega,3_2_nega,46.77371466908241
3_3_nega,2_2_posi,58.437953573144185
3_3_nega,2_0_nega,54.05491335565718
3_3_nega,2_1_nega,54.099374941173096
3_3_nega,3_2_posi,61.2708388437133
3_3_nega,1_2_nega,47.87846874971587
3_3_nega,3_1_posi,60.60515598310631
3_3_nega,1_1_nega,57.656083426527324
3_3_nega,3_1_nega,67.30444867502376
3_3_nega,2_1_posi,69.30003329291797
3_3_nega,7_6_nega,51.223812455153066
3_3_nega,2_2_nega,61.0256261102423
1_1_posi,0_6_posi,11.711007511216742
1_1_posi,3_4_posi,10.33250049739714
1_1_posi,7_4_posi,10.632134572466747
1_1_posi,6_5_posi,11.677142132374296
1_1_posi,0_1_posi,12.563931709627523
1_1_posi,5_3_nega,12.984443185345555
1_1_posi,6_3_nega,11.625412393445597
1_1_posi,7_1_posi,10.001199304690138
1_1_posi,1_6_nega,11.1749050008906
1_1_posi,7_5_posi,15.608152758800813
1_1_posi,0_2_nega,16.98609546693363
1_1_posi,7_0_nega,13.926573316540335
1_1_posi,0_3_nega,14.179636793814788
1_1_posi,0_4_nega,15.318335193801321
1_1_posi,2_7_posi,12.293590262330179
1_1_posi,6_4_nega,16.38171176333298
1_1_posi,7_2_nega,15.217819787079629
1_1_posi,0_6_nega,16.54697279885287
1_1_posi,5_0_nega,19.732173830073105
1_1_posi,4_0_posi,19.413664745606628
1_1_posi,5_2_nega,23.22143365085867
1_1_posi,6_2_posi,15.674401510430366
1_1_posi,1_0_posi,22.238443444833585
1_1_posi,3_5_nega,15.448850331689725
1_1_posi,3_7_posi,19.94542037371657
1_1_posi,4_3_posi,27.954004139313362
1_1_posi,7_5_nega,18.70120645215494
1_1_posi,0_1_nega,26.05457330376266
1_1_posi,0_7_nega,16.888836193623522
1_1_posi,5_1_nega,22.37808904139404
1_1_posi,6_5_nega,22.43297740327781
1_1_posi,1_3_nega,18.233310411198527
1_1_posi,3_4_nega,25.02561305082739
1_1_posi,7_1_nega,23.798938142528417
1_1_posi,2_3_posi,27.981402710086343
1_1_posi,6_1_nega,26.275329498488755
1_1_posi,1_0_nega,31.12545774733584
1_1_posi,4_2_posi,32.79890677854768
1_1_posi,3_7_nega,20.445570374356947
1_1_posi,7_4_nega,25.289384712875
1_1_posi,7_7_posi,33.86026130627545
1_1_posi,2_6_nega,24.648263523831098
1_1_posi,4_1_posi,37.08803732943468
1_1_posi,2_7_nega,19.82109044862281
1_1_posi,3_0_posi,39.02342510628633
1_1_posi,4_0_nega,27.641018073319856
1_1_posi,1_2_posi,39.21045646847648
1_1_posi,3_3_posi,38.611228016784345
1_1_posi,3_6_nega,33.224748317034674
1_1_posi,3_0_nega,44.58662651762121
1_1_posi,4_2_nega,38.590615157711966
1_1_posi,3_3_nega,49.86052640976461
1_1_posi,2_0_posi,48.53244443895974
1_1_posi,4_1_nega,43.663111509001325
1_1_posi,4_3_nega,35.334760844174575
1_1_posi,7_7_nega,39.61205178658346
1_1_posi,6_2_nega,42.48030319428886
1_1_posi,2_3_nega,47.28858976802612
1_1_posi,3_6_posi,55.702170875157904
1_1_posi,7_6_posi,56.283654608274446
1_1_posi,3_2_nega,52.55892915017703
1_1_posi,2_2_posi,65.88490955775234
1_1_posi,2_0_nega,58.011551092248695
1_1_posi,2_1_nega,54.48348378012597
1_1_posi,3_2_posi,69.15087965784089
1_1_posi,1_2_nega,49.67672754661186
1_1_posi,3_1_posi,71.53077422386751
1_1_posi,1_1_nega,81.73573922716652
1_1_posi,3_1_nega,60.24195774814237
1_1_posi,2_1_posi,65.22978420569864
1_1_posi,7_6_nega,51.711759430076576
1_1_posi,2_2_nega,67.71743986079376
2_0_posi,5_2_posi,10.180930754855888
