7_4_nega,3_2_posi,24.19628990020812
7_4_nega,2_7_nega,16.262873293910527
7_4_nega,2_6_nega,17.774867939276493
7_4_nega,4_3_nega,22.86624779641273
7_4_nega,3_6_nega,22.68316919012414
7_4_nega,3_1_posi,43.146479987311714
7_4_nega,4_1_nega,43.9106579890382
7_4_nega,6_2_nega,115.54964044461877
7_4_nega,7_7_nega,29.474002854078265
7_4_nega,7_6_nega,29.517264409990585
7_4_nega,3_2_nega,31.054982375107564
7_4_nega,2_0_nega,48.82893350416319
7_4_nega,2_2_nega,35.705361520199105
7_4_nega,3_1_nega,73.48738274347706
7_4_nega,1_1_nega,37.2752812909187
7_4_nega,1_2_nega,34.56527796610751
3_3_nega,0_1_posi,11.617091552865338
3_3_nega,0_2_nega,10.607945463758378
3_3_nega,7_5_posi,11.46732399845105
3_3_nega,1_0_posi,11.188563893859484
3_3_nega,4_3_posi,15.314880780099484
3_3_nega,7_0_nega,10.68681308944446
3_3_nega,3_7_posi,10.740294598117595
3_3_nega,0_6_nega,11.352924137317643
3_3_nega,0_3_nega,10.706860166256188
3_3_nega,0_0_nega,13.413293046861682
3_3_nega,6_5_nega,12.407736328596904
3_3_nega,6_4_nega,14.257231499242707
3_3_nega,0_4_nega,13.479844174549598
3_3_nega,7_5_nega,14.172559788180221
3_3_nega,2_3_posi,15.928954460864757
3_3_nega,1_4_posi,11.336396436434569
3_3_nega,3_4_nega,13.859242657354015
3_3_nega,5_0_nega,13.794055162000275
3_3_nega,4_2_posi,21.24612284884175
3_3_nega,3_3_posi,19.08920318383907
3_3_nega,3_7_nega,16.820181256541726
3_3_nega,1_0_nega,16.50296126139218
3_3_nega,7_1_nega,20.71603839354313
3_3_nega,7_7_posi,25.506434173881942
3_3_nega,6_2_posi,16.75071777843359
3_3_nega,1_3_nega,19.613557138800935
3_3_nega,1_2_posi,24.376416573944674
3_3_nega,3_0_posi,25.66388343964728
3_3_nega,4_1_posi,25.23535106052939
3_3_nega,3_6_posi,19.688707268868782
3_3_nega,6_1_nega,18.02297037959437
3_3_nega,7_4_nega,20.19030276669947
3_3_nega,1_1_posi,30.584954465313487
3_3_nega,0_1_nega,20.93488169647034
3_3_nega,2_3_nega,26.01381698744964
3_3_nega,2_0_posi,30.02277676527158
3_3_nega,4_2_nega,26.892204108861904
3_3_nega,7_6_posi,32.679807350622035
3_3_nega,7_2_nega,30.86836599297429
3_3_nega,1_4_nega,22.008473810751596
3_3_nega,3_0_nega,28.26852504545811
3_3_nega,2_2_posi,31.418971451284456
3_3_nega,3_2_posi,27.674493557308445
3_3_nega,2_7_nega,21.985042653042445
3_3_nega,2_6_nega,22.114872752645887
3_3_nega,4_3_nega,45.265237442783054
3_3_nega,3_6_nega,29.14430109589423
3_3_nega,3_1_posi,37.874978357661746
3_3_nega,4_1_nega,37.88652137911227
3_3_nega,6_2_nega,29.711170736432315
3_3_nega,7_7_nega,37.74064514190032
3_3_nega,7_6_nega,38.945126151067555
3_3_nega,3_2_nega,44.40934901075889
3_3_nega,2_0_nega,42.50387204733179
3_3_nega,2_2_nega,47.37562722128004
3_3_nega,3_1_nega,61.51864911178351
3_3_nega,1_1_nega,45.908180722945716
3_3_nega,1_2_nega,44.51766434593429
1_1_posi,6_4_posi,10.174300792670016
1_1_posi,0_1_posi,12.031557166602314
1_1_posi,0_2_nega,11.2643450813696
1_1_posi,7_5_posi,11.904987599346489
1_1_posi,1_0_posi,13.412270358606358
1_1_posi,4_3_posi,11.452403767414381
1_1_posi,7_0_nega,13.316219235295941
1_1_posi,3_7_posi,10.033571459644662
1_1_posi,0_6_nega,10.752751285090406
1_1_posi,0_3_nega,12.477621191241454
1_1_posi,0_0_nega,15.990870786708928
1_1_posi,6_5_nega,12.837661074466453
1_1_posi,0_7_nega,13.775977951130574
1_1_posi,6_4_nega,13.269400573066179
1_1_posi,0_4_nega,14.784433370915929
1_1_posi,7_5_nega,16.085709087674587
1_1_posi,2_3_posi,14.290620775364989
1_1_posi,1_4_posi,15.802533885391075
1_1_posi,3_4_nega,18.113879377699853
1_1_posi,5_0_nega,15.488593792456479
1_1_posi,4_2_posi,21.376378478586584
1_1_posi,3_3_posi,23.96372940553042
1_1_posi,3_7_nega,20.57279337414799
1_1_posi,1_0_nega,19.646558448542713
1_1_posi,7_1_nega,18.11998401054556
1_1_posi,7_7_posi,20.051844834210367
1_1_posi,6_2_posi,17.148107495282364
1_1_posi,1_3_nega,20.820109123944363
1_1_posi,1_2_posi,29.214174897814793
1_1_posi,3_0_posi,25.974928543987485
1_1_posi,4_1_posi,25.270789021937414
1_1_posi,3_6_posi,26.071819908224708
1_1_posi,6_1_nega,21.38459309266035
1_1_posi,7_4_nega,23.94017488214114
1_1_posi,3_3_nega,32.90568272957292
1_1_posi,0_1_nega,23.82331846121876
1_1_posi,2_3_nega,32.84437637862404
1_1_posi,2_0_posi,42.641619043311835
1_1_posi,4_2_nega,31.864992447045747
1_1_posi,7_6_posi,35.7414191822755
1_1_posi,7_2_nega,21.812701561922456
1_1_posi,1_4_nega,27.25585737224452
1_1_posi,3_0_nega,34.78690914357883
1_1_posi,2_2_posi,34.52897554563854
1_1_posi,3_2_posi,36.95553334246073
1_1_posi,2_7_nega,22.612205254848092
1_1_posi,2_6_nega,24.869710409152592
1_1_posi,4_3_nega,30.04828065739204
1_1_posi,3_6_nega,28.14033411461962
1_1_posi,3_1_posi,44.583542686627986
1_1_posi,4_1_nega,39.85801800317602
1_1_posi,6_2_nega,32.66822806472131
1_1_posi,7_7_nega,38.92300663869759
1_1_posi,7_6_nega,41.76026823901217
1_1_posi,3_2_nega,42.95643347269938
1_1_posi,2_0_nega,65.53890680465433
1_1_posi,2_2_nega,48.106790976420115
1_1_posi,3_1_nega,51.69740918515369
1_1_posi,1_1_nega,55.433505883978256
1_1_posi,1_2_nega,46.24229720413871
0_1_nega,0_2_nega,13.683921027457636
0_1_nega,1_0_posi,11.32403022964143
0_1_nega,4_3_posi,11.396054573254602
0_1_nega,7_0_nega,10.255759627768859
0_1_nega,0_0_nega,14.979091960840519
0_1_nega,6_4_nega,13.063735278053526
0_1_nega,7_5_nega,11.45183207639951
0_1_nega,2_3_posi,14.285059607701903
0_1_nega,1_4_posi,11.576361200892322
0_1_nega,3_4_nega,12.144982654977222
0_1_nega,5_0_nega,11.473155988368667
0_1_nega,4_2_posi,14.846352699423363
0_1_nega,3_3_posi,14.537568290593297
0_1_nega,3_7_nega,12.274448177784109
0_1_nega,1_0_nega,15.325871102580795
0_1_nega,7_1_nega,12.270790077776455
0_1_nega,7_7_posi,14.742635698538814
0_1_nega,6_2_posi,14.647491722972644
0_1_nega,1_3_nega,14.939027739179767
0_1_nega,1_2_posi,19.738893138847683
0_1_nega,3_0_posi,18.63506768162018
0_1_nega,4_1_posi,18.208336500399522
0_1_nega,3_6_posi,17.387209418897072
0_1_nega,6_1_nega,16.878357564729036
0_1_nega,7_4_nega,16.886844047469335
0_1_nega,3_3_nega,21.422786444690836
0_1_nega,1_1_posi,27.439192500634334
0_1_nega,2_3_nega,20.741955417006885
0_1_nega,2_0_posi,23.465893408746837
0_1_nega,4_2_nega,23.951623590984155
0_1_nega,7_6_posi,32.9445550317687
0_1_nega,7_2_nega,18.70745726840379
0_1_nega,1_4_nega,20.266774037641213
0_1_nega,3_0_nega,23.86850725990142
0_1_nega,2_2_posi,26.479617012326372
0_1_nega,3_2_posi,27.23170199939712
0_1_nega,2_7_nega,18.05526597365569
0_1_nega,2_6_nega,20.731303960298845
0_1_nega,4_3_nega,20.135105706481
0_1_nega,3_6_nega,22.74680040067021
0_1_nega,3_1_posi,28.709369912409944
0_1_nega,4_1_nega,29.202444450932713
0_1_nega,6_2_nega,20.11590176448836
0_1_nega,7_7_nega,26.877474420619237
0_1_nega,7_6_nega,33.21692954242521
0_1_nega,3_2_nega,34.28061119393547
0_1_nega,2_0_nega,33.79604355583062
0_1_nega,2_2_nega,33.8166018176258
0_1_nega,3_1_nega,38.73485775374557
0_1_nega,1_1_nega,34.005230778788
0_1_nega,1_2_nega,33.76160267728431
2_3_nega,6_1_posi,10.184060302703493
2_3_nega,0_1_posi,11.749979820379407
2_3_nega,7_5_posi,10.861048760813658
2_3_nega,1_0_posi,12.012606355706119
2_3_nega,4_3_posi,10.989648820310762
2_3_nega,7_0_nega,10.900991442620393
2_3_nega,3_7_posi,11.625093498190665
2_3_nega,0_0_nega,10.290398488006938
2_3_nega,6_5_nega,10.665088380666297
2_3_nega,0_7_nega,11.090338427422392
2_3_nega,6_4_nega,10.629876910159167
2_3_nega,0_4_nega,11.520920732123553
2_3_nega,7_5_nega,17.166598346132258
2_3_nega,2_3_posi,17.026323146054335
2_3_nega,1_4_posi,17.229049142015402
2_3_nega,3_4_nega,11.817252236704498
2_3_nega,5_0_nega,14.519266920533248
2_3_nega,4_2_posi,16.55184385065648
2_3_nega,3_3_posi,18.606834005697063
2_3_nega,3_7_nega,12.738559815852554
2_3_nega,1_0_nega,17.2813757621005
2_3_nega,7_1_nega,15.730209906970655
2_3_nega,7_7_posi,21.43007304136681
2_3_nega,6_2_posi,19.59612609974046
2_3_nega,1_3_nega,18.709258962264467
2_3_nega,1_2_posi,22.0420419266452
2_3_nega,3_0_posi,20.788489399725627
2_3_nega,4_1_posi,21.731028547809625
2_3_nega,3_6_posi,19.2742228089954
2_3_nega,6_1_nega,23.516326133331646
2_3_nega,7_4_nega,18.658670310521714
2_3_nega,3_3_nega,39.69669466862365
2_3_nega,1_1_posi,30.0620159114614
2_3_nega,0_1_nega,18.843438471135197
2_3_nega,2_0_posi,29.56653816632423
2_3_nega,4_2_nega,32.91414589627058
2_3_nega,7_6_posi,33.122810695723906
2_3_nega,7_2_nega,32.33197320237846
2_3_nega,1_4_nega,52.76318583027816
2_3_nega,3_0_nega,30.01771626606663
2_3_nega,2_2_posi,30.226233058565818
2_3_nega,3_2_posi,62.73121698880426
2_3_nega,2_7_nega,21.996862945144656
2_3_nega,2_6_nega,21.88574398481799
2_3_nega,4_3_nega,29.06417148908241
2_3_nega,3_6_nega,26.51186377538971
2_3_nega,3_1_posi,35.76252989259484
2_3_nega,4_1_nega,35.39761066101828
2_3_nega,6_2_nega,56.72353977636392
2_3_nega,7_7_nega,33.38989425819639
2_3_nega,7_6_nega,42.106229834604804
2_3_nega,3_2_nega,108.96480638832156
2_3_nega,2_0_nega,46.62962702241779
2_3_nega,2_2_nega,41.60266251480107
2_3_nega,3_1_nega,39.67662866619414
2_3_nega,1_1_nega,42.59628740656197
2_3_nega,1_2_nega,45.37291283012623
2_0_posi,7_4_posi,10.7852535475835
2_0_posi,6_1_posi,10.070429511903257
2_0_posi,0_1_posi,12.355780277735668
2_0_posi,0_2_nega,10.15452577854005
2_0_posi,7_5_posi,10.535968311446714
2_0_posi,1_0_posi,12.948700322297922
2_0_posi,4_3_posi,13.417057747828904
2_0_posi,7_0_nega,11.49854440018376
2_0_posi,3_7_posi,11.425922115133291
2_0_posi,0_6_nega,11.736672433765817
2_0_posi,0_3_nega,11.462905727870186
2_0_posi,0_0_nega,15.799008562493752
2_0_posi,6_5_nega,14.073554762909234
2_0_posi,6_4_nega,13.192304553137866
2_0_posi,0_4_nega,14.803901825132002
2_0_posi,7_5_nega,14.489651086756098
2_0_posi,2_3_posi,18.4815065418852
2_0_posi,1_4_posi,14.034388185604834
2_0_posi,3_4_nega,18.662368027266847
2_0_posi,5_0_nega,12.84552977025303
2_0_posi,4_2_posi,18.617381282475705
2_0_posi,3_3_posi,17.700605022759266
2_0_posi,3_7_nega,17.489421032674148
2_0_posi,1_0_nega,18.07617047263837
2_0_posi,7_1_nega,18.766179578228588
2_0_posi,7_7_posi,20.77034380256072
2_0_posi,6_2_posi,19.535408364486074
2_0_posi,1_3_nega,18.67579539940408
2_0_posi,1_2_posi,25.892150224343755
2_0_posi,3_0_posi,28.925469001990628
2_0_posi,4_1_posi,27.448505407890753
2_0_posi,3_6_posi,25.096532170232592
2_0_posi,6_1_nega,23.122418491256333
2_0_posi,7_4_nega,23.15774405564848
2_0_posi,3_3_nega,32.22177403074509
2_0_posi,1_1_posi,31.40987458186865
2_0_posi,0_1_nega,25.841102846471184
2_0_posi,2_3_nega,29.399519595921653
2_0_posi,4_2_nega,32.98135067389847
2_0_posi,7_6_posi,37.39653666054354
2_0_posi,7_2_nega,24.250755934743335
2_0_posi,1_4_nega,32.920409259381024
2_0_posi,3_0_nega,32.54227998424069
2_0_posi,2_2_posi,34.37665436899821
2_0_posi,3_2_posi,36.44939357312935
2_0_posi,2_7_nega,24.133963136523896
2_0_posi,2_6_nega,25.614813376460276
2_0_posi,4_3_nega,33.87629265110504
2_0_posi,3_6_nega,31.209810656289548
2_0_posi,3_1_posi,43.52508693801832
2_0_posi,4_1_nega,42.05745378795656
2_0_posi,6_2_nega,32.06196217171222
2_0_posi,7_7_nega,33.964685071728915
2_0_posi,7_6_nega,37.872643829086336
2_0_posi,3_2_nega,44.737464379625635
2_0_posi,2_0_nega,73.46727701889392
2_0_posi,2_2_nega,53.67702535282832
2_0_posi,3_1_nega,47.62365881134758
2_0_posi,1_1_nega,49.259470685448804
2_0_posi,1_2_nega,46.674380658137096
4_2_nega,0_1_posi,11.450264239440656
4_2_nega,0_2_nega,10.835818476933998
4_2_nega,7_5_posi,12.26406757184469
4_2_nega,1_0_posi,10.781133887790872
4_2_nega,4_3_posi,11.316547510278486
4_2_nega,3_7_posi,10.377188902463079
4_2_nega,0_3_nega,13.646063871571153
4_2_nega,0_0_nega,14.189041320068302
4_2_nega,6_5_nega,13.524661149072054
4_2_nega,0_7_nega,11.991318521618942
4_2_nega,6_4_nega,12.525959425405599
4_2_nega,0_4_nega,14.999748690356908
4_2_nega,7_5_nega,13.776728206292104
4_2_nega,2_3_posi,15.890437570968007
4_2_nega,1_4_posi,12.901066091997443
4_2_nega,3_4_nega,15.399848838331355
4_2_nega,5_0_nega,13.67969795245509
4_2_nega,4_2_posi,22.017730905454915
4_2_nega,3_3_posi,18.06646034973575
4_2_nega,3_7_nega,12.298740569421629
4_2_nega,1_0_nega,21.092553567208668
4_2_nega,7_1_nega,15.19717021385217
4_2_nega,7_7_posi,18.210017572271774
4_2_nega,6_2_posi,17.332387965856388
4_2_nega,1_3_nega,20.025472359276186
4_2_nega,1_2_posi,24.92811076731412
4_2_nega,3_0_posi,23.008346734429367
4_2_nega,4_1_posi,25.984041601193997
4_2_nega,3_6_posi,20.259233430366844
4_2_nega,6_1_nega,21.02913685242615
4_2_nega,7_4_nega,20.152739811131728
4_2_nega,3_3_nega,27.367673306986166
4_2_nega,1_1_posi,30.667005965774003
4_2_nega,0_1_nega,21.48958647988491
4_2_nega,2_3_nega,26.061013985495876
4_2_nega,2_0_posi,30.166909795520713
4_2_nega,7_6_posi,32.779949882210495
4_2_nega,7_2_nega,57.390160654254956
4_2_nega,1_4_nega,23.51664848187037
4_2_nega,3_0_nega,33.78677883592542
4_2_nega,2_2_posi,40.29816900297189
4_2_nega,3_2_posi,34.899184227309995
4_2_nega,2_7_nega,22.476992584651416
4_2_nega,2_6_nega,25.28272390619236
4_2_nega,4_3_nega,27.792241818017136
4_2_nega,3_6_nega,30.932015608611255
4_2_nega,3_1_posi,37.9990698207639
4_2_nega,4_1_nega,40.391194188096726
4_2_nega,6_2_nega,63.324263788641645
4_2_nega,7_7_nega,33.93082612190599
4_2_nega,7_6_nega,40.484479455992904
4_2_nega,3_2_nega,38.4786144823189
4_2_nega,2_0_nega,45.655279838224786
4_2_nega,2_2_nega,46.02432605265083
4_2_nega,3_1_nega,46.88775633804116
4_2_nega,1_1_nega,47.442345934613236
4_2_nega,1_2_nega,46.01253073473839
7_6_posi,4_0_nega,10.111123986315416
7_6_posi,7_4_posi,10.455406674324738
7_6_posi,6_1_posi,10.3565869494459
7_6_posi,0_1_posi,13.883862186930088
7_6_posi,0_2_nega,11.743640976983983
7_6_posi,7_5_posi,12.293019973536557
7_6_posi,1_0_posi,14.538669971877916
7_6_posi,4_3_posi,15.225171331654039
7_6_posi,7_0_nega,12.944791992745749
7_6_posi,3_7_posi,13.439571188740068
7_6_posi,0_6_nega,12.810765209068501
7_6_posi,0_3_nega,13.28821209609135
7_6_posi,0_0_nega,17.383344965429124
7_6_posi,6_5_nega,15.691552655885076
7_6_posi,0_7_nega,13.451894810790506
7_6_posi,6_4_nega,14.393560292976511
7_6_posi,0_4_nega,16.67672644473613
7_6_posi,7_5_nega,18.199636104815465
7_6_posi,2_3_posi,17.589662865802214
7_6_posi,1_4_posi,15.520080250427966
7_6_posi,3_4_nega,21.871770452834156
7_6_posi,5_0_nega,14.62152097843354
7_6_posi,4_2_posi,23.081459384043214
7_6_posi,3_3_posi,22.57786323899705
7_6_posi,3_7_nega,18.077530102777555
7_6_posi,1_0_nega,19.084012410826183
7_6_posi,7_1_nega,19.692420175102555
7_6_posi,7_7_posi,23.742802533157832
7_6_posi,6_2_posi,19.785494722044504
7_6_posi,1_3_nega,23.859082406986857
7_6_posi,1_2_posi,28.655268874175405
7_6_posi,3_0_posi,27.902057874484814
7_6_posi,4_1_posi,32.514816767551956
7_6_posi,3_6_posi,28.400309257448768
7_6_posi,6_1_nega,24.374119604390756
7_6_posi,7_4_nega,24.976228224121623
7_6_posi,3_3_nega,30.23876931913573
7_6_posi,1_1_posi,42.92372315912124
7_6_posi,0_1_nega,27.00988837093363
7_6_posi,2_3_nega,28.515094020744876
7_6_posi,2_0_posi,35.67676182245933
7_6_posi,4_2_nega,36.14072914901917
7_6_posi,7_2_nega,78.34854196958761
7_6_posi,1_4_nega,25.931674776962538
7_6_posi,3_0_nega,34.61214940021745
7_6_posi,2_2_posi,36.738520234013855
7_6_posi,3_2_posi,34.79592922658072
7_6_posi,2_7_nega,23.970851495764904
7_6_posi,2_6_nega,29.738901565076556
7_6_posi,4_3_nega,33.173206984703505
7_6_posi,3_6_nega,34.893799930256115
7_6_posi,3_1_posi,45.54960344052002
7_6_posi,4_1_nega,48.09116526102152
7_6_posi,6_2_nega,53.848532925207465
7_6_posi,7_7_nega,43.3460101678679
7_6_posi,7_6_nega,59.309236768358325
7_6_posi,3_2_nega,44.579507027214305
7_6_posi,2_0_nega,47.18818517679995
7_6_posi,2_2_nega,54.21344105239067
7_6_posi,3_1_nega,57.66373746071443
7_6_posi,1_1_nega,49.35306591785509
7_6_posi,1_2_nega,50.65894056995281
7_2_nega,6_1_posi,10.79441659627719
7_2_nega,3_7_posi,10.618392662025022
7_2_nega,0_0_nega,10.141328957305596
7_2_nega,6_5_nega,11.703930293001907
7_2_nega,6_4_nega,10.458203814963568
7_2_nega,0_4_nega,11.184844555504625
7_2_nega,7_5_nega,12.235919895757533
7_2_nega,2_3_posi,12.658081924680438
7_2_nega,1_4_posi,10.966255465476443
7_2_nega,3_4_nega,14.283750728127757
7_2_nega,5_0_nega,10.110670241591144
7_2_nega,4_2_posi,15.316883090952391
7_2_nega,3_3_posi,14.837143162959379
7_2_nega,3_7_nega,14.033051675957513
7_2_nega,1_0_nega,15.436120658327168
7_2_nega,7_1_nega,15.479961414117732
7_2_nega,7_7_posi,14.241980127059092
7_2_nega,6_2_posi,14.582355419768504
7_2_nega,1_3_nega,14.248709135836044
7_2_nega,1_2_posi,16.731759388942567
7_2_nega,3_0_posi,19.876705562268718
7_2_nega,4_1_posi,19.10654104565407
7_2_nega,3_6_posi,18.027309025656205
7_2_nega,6_1_nega,20.631309574775774
7_2_nega,7_4_nega,17.435957796366736
7_2_nega,3_3_nega,24.326281270992272
7_2_nega,1_1_posi,23.501840138742686
7_2_nega,0_1_nega,17.108656813086473
7_2_nega,2_3_nega,23.19569293872172
7_2_nega,2_0_posi,25.2250317199262
7_2_nega,4_2_nega,22.7226969249617
7_2_nega,7_6_posi,25.279063896725848
7_2_nega,1_4_nega,20.452097645452398
7_2_nega,3_0_nega,23.172686043228136
7_2_nega,2_2_posi,26.48477389533091
7_2_nega,3_2_posi,25.39560185687775
7_2_nega,2_7_nega,21.933550136461292
7_2_nega,2_6_nega,22.376754241454684
7_2_nega,4_3_nega,26.134324998241073
7_2_nega,3_6_nega,25.338869703249863
7_2_nega,3_1_posi,31.158186299685326
7_2_nega,4_1_nega,32.561032444572746
7_2_nega,3_2_nega,36.88883237914848
7_2_nega,2_0_nega,40.73921507572924
7_2_nega,2_2_nega,37.77434096479499
7_2_nega,3_1_nega,38.83506845117499
7_2_nega,1_1_nega,42.88525794311984
7_2_nega,1_2_nega,38.91708304683255
1_4_nega,0_5_nega,13.78740436678003
1_4_nega,0_1_posi,10.25757743567899
1_4_nega,0_2_nega,10.798629533773157
1_4_nega,1_0_posi,12.081854408714891
1_4_nega,4_3_posi,10.18410058655139
1_4_nega,3_7_posi,10.076836749529038
1_4_nega,0_6_nega,15.964643219556633
1_4_nega,0_3_nega,10.023928996859894
1_4_nega,0_0_nega,11.809241498329547
1_4_nega,6_5_nega,12.893722059251528
1_4_nega,0_7_nega,12.840946589660447
1_4_nega,6_4_nega,11.100399608709871
1_4_nega,0_4_nega,10.962089267825117
1_4_nega,7_5_nega,13.762749680225006
1_4_nega,2_3_posi,11.739562909638053
1_4_nega,1_4_posi,18.165807567284087
1_4_nega,3_4_nega,13.31851558962845
1_4_nega,5_0_nega,12.819191229821886
1_4_nega,4_2_posi,20.22462924808167
1_4_nega,3_3_posi,17.383819090189668
1_4_nega,3_7_nega,14.562371243552832
1_4_nega,1_0_nega,16.35745201570321
1_4_nega,7_1_nega,15.180596456953593
1_4_nega,7_7_posi,16.431269677094296
1_4_nega,6_2_posi,15.579379150871109
1_4_nega,1_3_nega,19.125417905090778
1_4_nega,1_2_posi,19.59142769324394
1_4_nega,3_0_posi,20.069632741843293
1_4_nega,4_1_posi,22.290849399090476
1_4_nega,3_6_posi,17.600614073191007
1_4_nega,6_1_nega,22.049269788484413
1_4_nega,7_4_nega,17.644883482041347
1_4_nega,3_3_nega,26.860399581439392
1_4_nega,1_1_posi,27.053010894189384
1_4_nega,0_1_nega,18.696051561913126
1_4_nega,2_3_nega,22.569710305835915
1_4_nega,2_0_posi,25.45870755970914
1_4_nega,4_2_nega,24.93491571300217
1_4_nega,7_6_posi,26.065974056044286
1_4_nega,7_2_nega,21.28868431555513
1_4_nega,3_0_nega,26.782302569652487
1_4_nega,2_2_posi,26.875664407028623
1_4_nega,3_2_posi,29.752248641137882
1_4_nega,2_7_nega,20.76321619797479
1_4_nega,2_6_nega,21.985757201740213
1_4_nega,4_3_nega,29.75887829441161
1_4_nega,3_6_nega,25.913563399349556
1_4_nega,3_1_posi,36.01046042050845
1_4_nega,4_1_nega,36.95490449181826
1_4_nega,6_2_nega,30.620130522697742
1_4_nega,7_7_nega,31.655705039650027
1_4_nega,7_6_nega,33.46906173282344
1_4_nega,3_2_nega,42.38961570430788
1_4_nega,2_0_nega,41.356269706366916
1_4_nega,2_2_nega,44.592059494921905
1_4_nega,3_1_nega,43.10236576082853
1_4_nega,1_1_nega,46.32036464926958
1_4_nega,1_2_nega,43.716288052748446
3_0_nega,6_1_posi,10.218557311993997
3_0_nega,0_1_posi,11.466872205503051
3_0_nega,0_2_nega,14.342417063948563
3_0_nega,1_0_posi,12.577950992415122
3_0_nega,4_3_posi,13.60954528329481
3_0_nega,7_0_nega,13.375832974649377
3_0_nega,3_7_posi,10.011794904030872
3_0_nega,0_6_nega,11.718064383235186
3_0_nega,0_3_nega,11.4184325813066
3_0_nega,0_0_nega,11.271961724940674
3_0_nega,6_5_nega,14.06415139969198
3_0_nega,0_7_nega,12.43967477612736
3_0_nega,6_4_nega,13.70738932983847
3_0_nega,0_4_nega,15.600386355163984
3_0_nega,7_5_nega,16.975645571307886
3_0_nega,2_3_posi,14.702322076747235
3_0_nega,1_4_posi,14.27593879650573
3_0_nega,3_4_nega,15.028182755458268
3_0_nega,5_0_nega,14.47053971357856
3_0_nega,4_2_posi,19.973167240713536
3_0_nega,3_3_posi,20.535561813610276
3_0_nega,3_7_nega,20.40728302857931
3_0_nega,1_0_nega,20.445243796383547
3_0_nega,7_1_nega,19.357590450704137
3_0_nega,7_7_posi,22.521459944209038
3_0_nega,6_2_posi,19.74488994076539
3_0_nega,1_3_nega,22.160690864976292
3_0_nega,1_2_posi,25.575845207900187
3_0_nega,3_0_posi,27.60760917785176
3_0_nega,4_1_posi,26.322772093694546
3_0_nega,3_6_posi,24.070994577409337
3_0_nega,6_1_nega,22.870772473401374
3_0_nega,7_4_nega,22.167425521572323
3_0_nega,3_3_nega,30.11796993214535
3_0_nega,1_1_posi,34.537817235493705
3_0_nega,0_1_nega,25.61864939633659
3_0_nega,2_3_nega,28.366217362540056
3_0_nega,2_0_posi,34.44735655452737
3_0_nega,4_2_nega,32.3654602517728
3_0_nega,7_6_posi,37.487734927945695
3_0_nega,7_2_nega,25.737973309134432
3_0_nega,1_4_nega,25.55573451896213
3_0_nega,2_2_posi,41.7223721539236
3_0_nega,3_2_posi,36.25345338759407
3_0_nega,2_7_nega,24.866997598380838
3_0_nega,2_6_nega,22.129545717797587
3_0_nega,4_3_nega,30.308979673200305
3_0_nega,3_6_nega,31.36646271908724
3_0_nega,3_1_posi,42.709210962362455
3_0_nega,4_1_nega,41.60482175038381
3_0_nega,6_2_nega,35.811095270287346
3_0_nega,7_7_nega,38.752264786694084
3_0_nega,7_6_nega,43.37276459624187
3_0_nega,3_2_nega,43.06135728937421
3_0_nega,2_0_nega,48.62875039941522
3_0_nega,2_2_nega,54.679153066143755
3_0_nega,3_1_nega,51.513597900457505
3_0_nega,1_1_nega,49.839306511111744
3_0_nega,1_2_nega,50.623161241913
2_2_posi,6_1_posi,13.842905009249803
2_2_posi,0_1_posi,10.931316927044561
2_2_posi,0_2_nega,11.811577754648994
2_2_posi,7_5_posi,11.904180091955919
2_2_posi,1_0_posi,11.766037552284685
2_2_posi,4_3_posi,13.185880930598515
2_2_posi,7_0_nega,11.67654949356478
2_2_posi,3_7_posi,10.320969842220464
2_2_posi,0_6_nega,12.04753399642972
2_2_posi,0_3_nega,14.36767405158882
2_2_posi,0_0_nega,14.9247043669402
2_2_posi,6_5_nega,14.482210120119262
2_2_posi,0_7_nega,10.998120702030526
2_2_posi,6_4_nega,15.29463569547705
2_2_posi,0_4_nega,15.460563744131598
2_2_posi,7_5_nega,17.672732363015886
2_2_posi,2_3_posi,15.107371947810996
2_2_posi,1_4_posi,13.227880331995658
2_2_posi,3_4_nega,15.596783393464628
2_2_posi,5_0_nega,15.643294905161998
2_2_posi,4_2_posi,19.430414885642726
2_2_posi,3_3_posi,22.531408637861986
2_2_posi,3_7_nega,16.932267731916227
2_2_posi,1_0_nega,20.26365394450815
2_2_posi,7_1_nega,21.573990901057698
2_2_posi,7_7_posi,27.26884687190982
2_2_posi,6_2_posi,20.72239077134401
2_2_posi,1_3_nega,21.12870793272973
2_2_posi,1_2_posi,27.870625884123566
2_2_posi,3_0_posi,29.332592634762296
2_2_posi,4_1_posi,27.354453730703252
2_2_posi,3_6_posi,24.971275552865542
2_2_posi,6_1_nega,23.362082878657944
2_2_posi,7_4_nega,24.69372246438992
2_2_posi,3_3_nega,30.846357652600325
2_2_posi,1_1_posi,35.6094110821432
2_2_posi,0_1_nega,23.390796538213674
2_2_posi,2_3_nega,33.888801694759984
2_2_posi,2_0_posi,36.86941982250969
2_2_posi,4_2_nega,33.33105967160593
2_2_posi,7_6_posi,37.91835714782882
2_2_posi,7_2_nega,29.564416002329892
2_2_posi,1_4_nega,39.20853978102916
2_2_posi,3_0_nega,34.89077842508792
2_2_posi,3_2_posi,41.762743649708455
2_2_posi,2_7_nega,24.040693826452625
2_2_posi,2_6_nega,27.095037748382506
2_2_posi,4_3_nega,32.89619611877387
2_2_posi,3_6_nega,31.18231475939859
2_2_posi,3_1_posi,66.88940947135536
