7_0_posi,6_0_posi,12.706084942663246
7_0_posi,0_2_posi,11.931646265628096
7_0_posi,6_3_posi,16.153397566654515
7_0_posi,6_7_nega,15.093717395614682
7_0_posi,7_3_posi,14.886301100671455
7_0_posi,1_0_posi,17.226310811822742
7_0_posi,6_0_nega,20.444204550158346
7_0_posi,0_7_posi,19.1818507891503
7_0_posi,3_7_nega,15.152979287155981
7_0_posi,6_2_posi,21.559041363216274
7_0_posi,1_7_nega,19.054424626200756
7_0_posi,4_5_posi,25.06710490593894
7_0_posi,5_6_posi,23.661533769650543
7_0_posi,0_1_nega,15.661254135325521
7_0_posi,1_4_posi,24.376526379142014
7_0_posi,2_5_posi,20.801422073419783
7_0_posi,6_3_nega,21.261639482831992
7_0_posi,7_1_posi,23.560821683403177
7_0_posi,5_0_posi,23.983296338733155
7_0_posi,7_3_nega,24.4882199415251
7_0_posi,7_2_posi,24.817233842536027
7_0_posi,5_4_posi,23.42976196456315
7_0_posi,1_5_posi,24.27876794392221
7_0_posi,5_3_posi,28.155487890437673
7_0_posi,4_4_posi,25.946393388680562
7_0_posi,2_4_posi,24.978814731012427
7_0_posi,7_7_posi,24.73478183244856
7_0_posi,2_7_posi,22.95704570125925
7_0_posi,6_4_posi,26.12553026142788
7_0_posi,4_0_posi,28.152404911543154
7_0_posi,0_5_posi,28.554385207397203
7_0_posi,6_5_posi,28.52477424705289
7_0_posi,0_3_posi,27.40213058583984
7_0_posi,1_0_nega,29.60901461254954
7_0_posi,5_6_nega,30.56170632691593
7_0_posi,5_2_posi,30.186015448642827
7_0_posi,7_0_nega,35.31674836552762
7_0_posi,0_7_nega,25.614995393730705
7_0_posi,1_4_nega,35.19310187007175
7_0_posi,7_1_nega,32.458118867970384
7_0_posi,3_5_posi,34.687096001153826
7_0_posi,4_6_posi,34.569583084990185
7_0_posi,3_4_posi,25.65851453563414
7_0_posi,2_7_nega,27.48613762189931
7_0_posi,5_5_posi,32.59425738608473
7_0_posi,0_2_nega,26.060132317361465
7_0_posi,5_0_nega,32.71787563394251
7_0_posi,1_2_posi,30.99401520023821
7_0_posi,0_4_posi,36.949935943994454
7_0_posi,5_1_posi,34.197913550386836
7_0_posi,4_5_nega,30.736202543539907
7_0_posi,5_3_nega,33.804794231017524
7_0_posi,4_3_posi,34.18349801404272
7_0_posi,1_3_posi,33.94027383698043
7_0_posi,7_5_posi,30.59726470903708
7_0_posi,5_4_nega,32.979915289152565
7_0_posi,7_2_nega,37.1069055188492
7_0_posi,1_6_posi,27.831525206230715
7_0_posi,6_1_posi,35.951823920261084
7_0_posi,0_5_nega,35.4725923860928
7_0_posi,6_2_nega,36.21921904961601
7_0_posi,0_6_posi,40.948410534154874
7_0_posi,4_7_posi,39.491638908890536
7_0_posi,7_7_nega,36.05613824436533
7_0_posi,1_6_nega,33.423146645312954
7_0_posi,2_5_nega,39.787436423366465
7_0_posi,2_6_posi,34.64808796412113
7_0_posi,0_3_nega,40.70005394289716
7_0_posi,2_3_posi,38.790174048901854
7_0_posi,4_2_posi,44.190196122771944
7_0_posi,3_4_nega,39.61616275056922
7_0_posi,2_4_nega,35.60635581128648
7_0_posi,7_6_posi,42.55715799410267
7_0_posi,2_1_posi,48.1406614453803
7_0_posi,0_4_nega,40.31688365129907
7_0_posi,4_4_nega,43.599032248852765
7_0_posi,4_6_nega,39.545161736685806
7_0_posi,2_2_posi,42.223145426290245
7_0_posi,1_5_nega,39.86591524924842
7_0_posi,3_3_posi,40.53459343349374
7_0_posi,4_3_nega,44.008251559953095
7_0_posi,5_1_nega,45.356665073455986
7_0_posi,6_5_nega,41.326283420846124
7_0_posi,3_0_posi,50.06372964624368
7_0_posi,5_2_nega,42.07093758605412
7_0_posi,6_4_nega,42.53016327857303
7_0_posi,4_0_nega,45.388798617109124
7_0_posi,3_6_posi,43.948252783035116
7_0_posi,7_5_nega,46.2149005391899
7_0_posi,1_2_nega,44.20240513372888
7_0_posi,4_7_nega,45.735217541849806
7_0_posi,1_3_nega,46.27289193946283
7_0_posi,3_1_posi,49.789531787002055
7_0_posi,5_5_nega,40.56555918382141
7_0_posi,3_2_posi,49.7885177949959
7_0_posi,2_0_posi,49.40511493788006
7_0_posi,0_6_nega,47.62819587877823
7_0_posi,3_6_nega,41.45889186305632
7_0_posi,6_1_nega,44.463223916225765
7_0_posi,2_1_nega,43.98682971842827
7_0_posi,2_6_nega,46.83999306503708
7_0_posi,7_6_nega,47.46147879137576
7_0_posi,3_3_nega,51.567217809713604
7_0_posi,4_1_posi,55.99238888385894
7_0_posi,2_2_nega,49.16576891528029
7_0_posi,2_3_nega,50.02841034627743
7_0_posi,3_0_nega,48.70334453631688
7_0_posi,3_5_nega,45.42251943379049
7_0_posi,4_2_nega,54.228413296517616
7_0_posi,2_0_nega,52.98257984296134
7_0_posi,3_2_nega,49.43672378210863
7_0_posi,3_1_nega,57.65203414496659
7_0_posi,4_1_nega,55.427504092858875
6_2_posi,1_7_posi,11.156549561128982
6_2_posi,0_1_posi,11.019009075958316
6_2_posi,3_7_posi,11.364631785442377
6_2_posi,0_0_nega,12.905784117076264
6_2_posi,6_0_posi,15.396849702039598
6_2_posi,0_2_posi,14.554885899383216
6_2_posi,6_3_posi,17.23238096460608
6_2_posi,6_7_nega,16.26018735347643
6_2_posi,7_3_posi,17.93541196911482
6_2_posi,1_0_posi,19.94872512308556
6_2_posi,6_0_nega,19.142807568568866
6_2_posi,0_7_posi,19.225113303244765
6_2_posi,3_7_nega,17.66744850202503
6_2_posi,7_0_posi,19.451425448024473
6_2_posi,1_7_nega,21.06292033359814
6_2_posi,4_5_posi,24.356223693147324
6_2_posi,5_6_posi,25.208167085970857
6_2_posi,0_1_nega,19.85293646962362
6_2_posi,1_4_posi,25.73882834871951
6_2_posi,2_5_posi,22.286693786907524
6_2_posi,6_3_nega,24.97745335669687
6_2_posi,7_1_posi,25.33463131294821
6_2_posi,5_0_posi,26.67818965825955
6_2_posi,7_3_nega,23.44018913060948
6_2_posi,7_2_posi,29.489115637571214
6_2_posi,5_4_posi,26.64065554031338
6_2_posi,1_5_posi,26.439378242232056
6_2_posi,5_3_posi,29.476173654711562
6_2_posi,4_4_posi,27.261444859097903
6_2_posi,2_4_posi,26.234230479906042
6_2_posi,7_7_posi,30.670061507742215
6_2_posi,2_7_posi,28.996138671688175
6_2_posi,6_4_posi,36.32404540717649
6_2_posi,4_0_posi,33.78931756157913
6_2_posi,0_5_posi,31.99764432943891
6_2_posi,6_5_posi,37.02244334463146
6_2_posi,0_3_posi,30.535845061568104
6_2_posi,1_0_nega,35.278061621394485
6_2_posi,5_6_nega,30.174713085313506
6_2_posi,5_2_posi,34.413783835574485
6_2_posi,7_0_nega,29.467599468666442
6_2_posi,0_7_nega,31.4923907220479
6_2_posi,1_4_nega,32.01103713235374
6_2_posi,7_1_nega,31.99901992234372
6_2_posi,3_5_posi,35.51299198590058
6_2_posi,4_6_posi,33.810312931069156
6_2_posi,3_4_posi,25.730457235419948
6_2_posi,2_7_nega,33.73832273093831
6_2_posi,5_5_posi,33.542045304239686
6_2_posi,0_2_nega,29.928172367215595
6_2_posi,5_0_nega,36.84888657498849
6_2_posi,1_2_posi,35.29242102624594
6_2_posi,0_4_posi,36.44302818026174
6_2_posi,5_1_posi,40.482697257711
6_2_posi,4_5_nega,35.023639339302576
6_2_posi,5_3_nega,36.63201066308889
6_2_posi,4_3_posi,35.62368227642282
6_2_posi,1_3_posi,34.257535527043125
6_2_posi,7_5_posi,33.059085382723644
6_2_posi,5_4_nega,40.443827947515864
6_2_posi,7_2_nega,43.056995141905944
6_2_posi,1_6_posi,28.22618702773378
6_2_posi,6_1_posi,42.289422376779015
6_2_posi,0_5_nega,38.04437804263511
6_2_posi,6_2_nega,45.685783212972694
6_2_posi,0_6_posi,39.48888422206531
6_2_posi,4_7_posi,43.97595863333201
6_2_posi,7_7_nega,39.07609692754648
6_2_posi,1_6_nega,37.30869965244465
6_2_posi,2_5_nega,37.28177808685502
6_2_posi,2_6_posi,45.42950725191537
6_2_posi,0_3_nega,42.3610966078565
6_2_posi,2_3_posi,49.485893438422615
6_2_posi,4_2_posi,43.77288183988772
6_2_posi,3_4_nega,44.26552114350166
6_2_posi,2_4_nega,43.23632485470005
6_2_posi,7_6_posi,43.49329580953618
6_2_posi,2_1_posi,47.60256492554911
6_2_posi,0_4_nega,39.742671923860264
6_2_posi,4_4_nega,41.916042609117646
6_2_posi,4_6_nega,44.21579264938856
6_2_posi,2_2_posi,49.98966932026428
6_2_posi,1_5_nega,41.91613453939272
6_2_posi,3_3_posi,49.87415140195486
6_2_posi,4_3_nega,49.02060605741165
6_2_posi,5_1_nega,44.67032781982145
6_2_posi,6_5_nega,42.433485538241975
6_2_posi,3_0_posi,47.239874579141265
6_2_posi,5_2_nega,46.59016091415655
6_2_posi,6_4_nega,44.39065990227692
6_2_posi,4_0_nega,43.87636729046207
6_2_posi,3_6_posi,50.34005060482962
6_2_posi,7_5_nega,45.193615663029334
6_2_posi,1_2_nega,49.361405816154246
6_2_posi,4_7_nega,42.569878861566814
6_2_posi,1_3_nega,45.95724381420789
6_2_posi,3_1_posi,46.69924103192835
6_2_posi,5_5_nega,40.364890273356934
6_2_posi,3_2_posi,54.241014555909764
6_2_posi,2_0_posi,49.05665087119082
6_2_posi,0_6_nega,44.954480273641465
6_2_posi,3_6_nega,41.34281168267912
6_2_posi,6_1_nega,53.475866451133356
6_2_posi,2_1_nega,43.04967380459248
6_2_posi,2_6_nega,55.44174305971262
6_2_posi,7_6_nega,42.850207823287626
6_2_posi,3_3_nega,52.133551659234584
6_2_posi,4_1_posi,52.49530127450917
6_2_posi,2_2_nega,48.45166551682988
6_2_posi,2_3_nega,47.67037212343715
6_2_posi,3_0_nega,55.00222608299015
6_2_posi,3_5_nega,49.40093395909362
6_2_posi,4_2_nega,57.28248321695802
6_2_posi,2_0_nega,53.32875215356131
6_2_posi,3_2_nega,51.493001898783284
6_2_posi,3_1_nega,60.021114240954084
6_2_posi,4_1_nega,57.4392771916426
1_7_nega,1_7_posi,13.983178632289631
1_7_nega,0_1_posi,12.054888630694585
1_7_nega,6_7_posi,12.986413145317115
1_7_nega,3_7_posi,10.535159983047615
1_7_nega,0_0_nega,11.967825328032909
1_7_nega,6_0_posi,12.345602926561574
1_7_nega,0_2_posi,14.279974024899236
1_7_nega,6_3_posi,13.959824122660104
1_7_nega,6_7_nega,14.921241593063057
1_7_nega,7_3_posi,18.303082895091084
1_7_nega,1_0_posi,17.797595490741017
1_7_nega,6_0_nega,17.82802223974845
1_7_nega,0_7_posi,22.59203419363759
1_7_nega,3_7_nega,16.18630768329158
1_7_nega,7_0_posi,20.89721430169368
1_7_nega,6_2_posi,20.663811799228586
1_7_nega,4_5_posi,27.92819503042581
1_7_nega,5_6_posi,23.403376465759003
1_7_nega,0_1_nega,24.192887448745424
1_7_nega,1_4_posi,24.2045718948868
1_7_nega,2_5_posi,22.072596390792494
1_7_nega,6_3_nega,23.23359083131927
1_7_nega,7_1_posi,25.476001339056495
1_7_nega,5_0_posi,26.57389159062947
1_7_nega,7_3_nega,25.49209336075684
1_7_nega,7_2_posi,28.596851218105186
1_7_nega,5_4_posi,25.952982174672485
1_7_nega,1_5_posi,24.4456766137007
1_7_nega,5_3_posi,28.99557817587231
1_7_nega,4_4_posi,34.00625221316936
1_7_nega,2_4_posi,26.935026314946334
1_7_nega,7_7_posi,29.289279596224546
1_7_nega,2_7_posi,27.582963629593003
1_7_nega,6_4_posi,34.6688251490496
1_7_nega,4_0_posi,33.54236461563399
1_7_nega,0_5_posi,32.611784494415154
1_7_nega,6_5_posi,30.88225223312959
1_7_nega,0_3_posi,33.875396140784495
1_7_nega,1_0_nega,34.81304000212246
1_7_nega,5_6_nega,32.2584569077402
1_7_nega,5_2_posi,32.62884163558497
1_7_nega,7_0_nega,30.975331021196837
1_7_nega,0_7_nega,33.67296712408013
1_7_nega,1_4_nega,30.466484200532427
1_7_nega,7_1_nega,33.05860325803539
1_7_nega,3_5_posi,36.49115203511632
1_7_nega,4_6_posi,35.77851437000343
1_7_nega,3_4_posi,27.70991358053091
1_7_nega,2_7_nega,32.42561729312887
1_7_nega,5_5_posi,36.561242362107784
1_7_nega,0_2_nega,35.26541136191621
1_7_nega,5_0_nega,35.216019591174685
1_7_nega,1_2_posi,39.41496953547436
1_7_nega,0_4_posi,40.19541100567219
1_7_nega,5_1_posi,40.25330514657022
1_7_nega,4_5_nega,34.84558281547878
1_7_nega,5_3_nega,38.03494382637977
1_7_nega,4_3_posi,37.86354857786367
1_7_nega,1_3_posi,40.30108106566937
1_7_nega,7_5_posi,35.44092739695716
1_7_nega,5_4_nega,39.72143647499926
1_7_nega,7_2_nega,42.155428326235096
1_7_nega,1_6_posi,29.81437201321402
1_7_nega,6_1_posi,40.148183446376464
1_7_nega,0_5_nega,42.77908900169007
1_7_nega,6_2_nega,42.49033531934853
1_7_nega,0_6_posi,48.24705698124596
1_7_nega,4_7_posi,45.356328416142006
1_7_nega,7_7_nega,42.10434317729488
1_7_nega,1_6_nega,46.975264060193055
1_7_nega,2_5_nega,34.79119017480382
1_7_nega,2_6_posi,45.027228818010286
1_7_nega,0_3_nega,42.98120932541937
1_7_nega,2_3_posi,43.98237319951559
1_7_nega,4_2_posi,49.577262044559376
1_7_nega,3_4_nega,43.45738124501947
1_7_nega,2_4_nega,41.35280534284783
1_7_nega,7_6_posi,46.59194261331432
1_7_nega,2_1_posi,57.806536060393945
1_7_nega,0_4_nega,47.11933071258267
1_7_nega,4_4_nega,47.540292842387345
1_7_nega,4_6_nega,43.2371364406166
1_7_nega,2_2_posi,50.39429914902014
1_7_nega,1_5_nega,42.2069373523492
1_7_nega,3_3_posi,47.905214655990356
1_7_nega,4_3_nega,46.034087221377085
1_7_nega,5_1_nega,44.16266998323167
1_7_nega,6_5_nega,42.319922120077926
1_7_nega,3_0_posi,50.5169175013827
1_7_nega,5_2_nega,47.01962344512922
1_7_nega,6_4_nega,44.80804209437313
1_7_nega,4_0_nega,49.22149370737592
1_7_nega,3_6_posi,47.504231600388756
1_7_nega,7_5_nega,40.268289429297326
1_7_nega,1_2_nega,49.07703271581003
1_7_nega,4_7_nega,44.27811979316819
1_7_nega,1_3_nega,48.503937219685106
1_7_nega,3_1_posi,58.070026917724775
1_7_nega,5_5_nega,43.89257229993922
1_7_nega,3_2_posi,50.78385282247587
1_7_nega,2_0_posi,57.336055646378036
1_7_nega,0_6_nega,50.230847184796225
1_7_nega,3_6_nega,47.403188876658106
1_7_nega,6_1_nega,49.13639880739171
1_7_nega,2_1_nega,47.16921753238777
1_7_nega,2_6_nega,51.009969166260326
1_7_nega,7_6_nega,49.640225465293916
1_7_nega,3_3_nega,56.924105313029955
1_7_nega,4_1_posi,53.745963939313384
1_7_nega,2_2_nega,52.50044416363304
1_7_nega,2_3_nega,60.04769985025797
1_7_nega,3_0_nega,58.76251138632199
1_7_nega,3_5_nega,49.82769435257296
1_7_nega,4_2_nega,53.12495589936497
1_7_nega,2_0_nega,58.33794690838306
1_7_nega,3_2_nega,53.763823908946954
1_7_nega,3_1_nega,60.0239527490422
1_7_nega,4_1_nega,61.16104357897345
4_5_posi,1_7_posi,10.169710371716498
4_5_posi,6_7_posi,12.5046248657742
4_5_posi,3_7_posi,11.159261658999759
4_5_posi,0_0_nega,13.751808845544133
4_5_posi,6_0_posi,16.969866757004414
4_5_posi,0_2_posi,16.931702835982954
4_5_posi,6_3_posi,18.23618477084069
4_5_posi,6_7_nega,20.410711059900756
4_5_posi,7_3_posi,19.602518559005308
4_5_posi,1_0_posi,27.69236840170369
4_5_posi,6_0_nega,22.9075772070166
4_5_posi,0_7_posi,22.79970073552937
4_5_posi,3_7_nega,19.56745852462493
4_5_posi,7_0_posi,25.39382097236547
4_5_posi,6_2_posi,23.615873516457622
4_5_posi,1_7_nega,25.146110199529268
4_5_posi,5_6_posi,29.644348936207493
4_5_posi,0_1_nega,23.937380615177243
4_5_posi,1_4_posi,31.310686843467
4_5_posi,2_5_posi,27.410203388248448
4_5_posi,6_3_nega,30.12820899129055
4_5_posi,7_1_posi,29.381827938339235
4_5_posi,5_0_posi,29.422987573569596
4_5_posi,7_3_nega,28.925553852024883
4_5_posi,7_2_posi,35.18282030819479
4_5_posi,5_4_posi,30.183347170638
4_5_posi,1_5_posi,35.713289083068126
4_5_posi,5_3_posi,33.1299495729316
4_5_posi,4_4_posi,70.19948089249083
4_5_posi,2_4_posi,34.62724097800715
4_5_posi,7_7_posi,32.35710034334332
4_5_posi,2_7_posi,30.843274605328034
4_5_posi,6_4_posi,36.53450575385349
4_5_posi,4_0_posi,36.01604757406561
4_5_posi,0_5_posi,37.005313181822814
4_5_posi,6_5_posi,35.378823326416025
4_5_posi,0_3_posi,39.368406194790595
4_5_posi,1_0_nega,35.46346346182257
4_5_posi,5_6_nega,36.688775841726454
4_5_posi,5_2_posi,44.41581635154789
4_5_posi,7_0_nega,35.98368193627371
4_5_posi,0_7_nega,33.8752456123251
4_5_posi,1_4_nega,40.63985549409007
4_5_posi,7_1_nega,39.14036005037784
4_5_posi,3_5_posi,46.36192530968417
4_5_posi,4_6_posi,43.7420210838134
4_5_posi,3_4_posi,31.99657559099798
4_5_posi,2_7_nega,38.07228490566191
4_5_posi,5_5_posi,42.96690556236342
4_5_posi,0_2_nega,37.526668174419555
4_5_posi,5_0_nega,42.55779928194996
4_5_posi,1_2_posi,44.87161285574381
4_5_posi,0_4_posi,49.382858514720034
4_5_posi,5_1_posi,49.43623890429027
4_5_posi,4_5_nega,44.83649812183677
4_5_posi,5_3_nega,45.636704022251024
4_5_posi,4_3_posi,48.39966542662261
4_5_posi,1_3_posi,45.60231840063115
4_5_posi,7_5_posi,45.69901853267157
4_5_posi,5_4_nega,44.91805414054149
4_5_posi,7_2_nega,46.99975992992565
4_5_posi,1_6_posi,36.47685358701996
4_5_posi,6_1_posi,49.06628311665945
4_5_posi,0_5_nega,47.7143190407934
4_5_posi,6_2_nega,52.306113066049
4_5_posi,0_6_posi,48.27106390823108
4_5_posi,4_7_posi,47.493238770133445
4_5_posi,7_7_nega,42.812880277515944
4_5_posi,1_6_nega,45.94193519063616
4_5_posi,2_5_nega,41.48428754761573
4_5_posi,2_6_posi,48.56955898447038
4_5_posi,0_3_nega,53.847155142707145
4_5_posi,2_3_posi,52.761075794911335
4_5_posi,4_2_posi,59.14550114967889
4_5_posi,3_4_nega,55.31836683610498
4_5_posi,2_4_nega,47.94872404894987
4_5_posi,7_6_posi,59.06671207858797
4_5_posi,2_1_posi,56.30075941150582
4_5_posi,0_4_nega,57.20546262018061
4_5_posi,4_4_nega,52.180548401146886
4_5_posi,4_6_nega,55.11986479084739
4_5_posi,2_2_posi,56.2267628579807
4_5_posi,1_5_nega,54.255422253632496
4_5_posi,3_3_posi,58.251123936890366
4_5_posi,4_3_nega,65.99325503931317
4_5_posi,5_1_nega,55.764065761665144
4_5_posi,6_5_nega,47.856867040882626
4_5_posi,3_0_posi,57.173546862765356
4_5_posi,5_2_nega,63.70867013440772
4_5_posi,6_4_nega,51.83738649301728
4_5_posi,4_0_nega,50.16853177590579
4_5_posi,3_6_posi,54.686842025271964
4_5_posi,7_5_nega,61.557348583872354
4_5_posi,1_2_nega,53.73125886357204
4_5_posi,4_7_nega,54.5539379514515
4_5_posi,1_3_nega,56.86761124492267
4_5_posi,3_1_posi,64.19546836607994
4_5_posi,5_5_nega,53.17742501212285
4_5_posi,3_2_posi,62.12477355305134
4_5_posi,2_0_posi,59.65532923419401
4_5_posi,0_6_nega,57.07747893962366
4_5_posi,3_6_nega,56.46957067139289
4_5_posi,6_1_nega,61.10441956368678
4_5_posi,2_1_nega,61.06313241842614
4_5_posi,2_6_nega,57.00599325694449
4_5_posi,7_6_nega,60.7448294111218
4_5_posi,3_3_nega,61.42768996470025
4_5_posi,4_1_posi,70.99073727017334
4_5_posi,2_2_nega,65.6742545868069
4_5_posi,2_3_nega,64.48277134456622
4_5_posi,3_0_nega,58.74586932086384
4_5_posi,3_5_nega,59.678748803097214
4_5_posi,4_2_nega,65.92208232320841
4_5_posi,2_0_nega,63.609525847746056
4_5_posi,3_2_nega,65.4065962995599
4_5_posi,3_1_nega,68.87183770836435
4_5_posi,4_1_nega,70.71061862139643
5_6_posi,1_7_posi,10.430118270381485
5_6_posi,3_7_posi,11.704059123685212
5_6_posi,0_0_nega,10.394241619648191
5_6_posi,6_0_posi,16.16824884575339
5_6_posi,0_2_posi,12.530412751306914
5_6_posi,6_3_posi,18.73047046974423
5_6_posi,6_7_nega,17.539735518127184
5_6_posi,7_3_posi,19.075410041624252
5_6_posi,1_0_posi,16.21254131636352
5_6_posi,6_0_nega,24.009332686820372
5_6_posi,0_7_posi,18.9773945106716
5_6_posi,3_7_nega,18.25995023140143
5_6_posi,7_0_posi,22.046353712820654
5_6_posi,6_2_posi,21.739474574855347
5_6_posi,1_7_nega,19.491233287285354
5_6_posi,4_5_posi,30.763306926645296
5_6_posi,0_1_nega,17.966619111316955
5_6_posi,1_4_posi,26.86993928673823
5_6_posi,2_5_posi,23.33612722135418
5_6_posi,6_3_nega,30.493270737398646
5_6_posi,7_1_posi,29.569324091679263
5_6_posi,5_0_posi,29.439703486542495
5_6_posi,7_3_nega,28.325654769992994
5_6_posi,7_2_posi,27.670898184601608
5_6_posi,5_4_posi,26.382673390676146
5_6_posi,1_5_posi,25.905298042757227
5_6_posi,5_3_posi,31.35166897360535
5_6_posi,4_4_posi,31.226042265611014
5_6_posi,2_4_posi,32.8382281390927
5_6_posi,7_7_posi,30.153250930257993
5_6_posi,2_7_posi,25.390432685842683
5_6_posi,6_4_posi,32.02499387813361
5_6_posi,4_0_posi,32.85058158107227
5_6_posi,0_5_posi,34.9222262844408
5_6_posi,6_5_posi,32.680301108434534
5_6_posi,0_3_posi,34.726878414692656
5_6_posi,1_0_nega,31.993683705147426
5_6_posi,5_6_nega,50.13076521121549
5_6_posi,5_2_posi,38.485936681060664
5_6_posi,7_0_nega,33.11693180402053
5_6_posi,0_7_nega,33.75742545354374
5_6_posi,1_4_nega,36.313152915637666
5_6_posi,7_1_nega,35.519567086995714
5_6_posi,3_5_posi,43.64140840605698
5_6_posi,4_6_posi,39.06618446966114
5_6_posi,3_4_posi,30.609349846770193
5_6_posi,2_7_nega,34.25215705005434
5_6_posi,5_5_posi,52.32375472243746
5_6_posi,0_2_nega,31.72486651558309
5_6_posi,5_0_nega,37.572084170022684
5_6_posi,1_2_posi,40.94743240180974
5_6_posi,0_4_posi,45.631669061157396
5_6_posi,5_1_posi,42.66783413095499
5_6_posi,4_5_nega,41.11067870846347
5_6_posi,5_3_nega,41.58105614050477
5_6_posi,4_3_posi,38.50285217419948
5_6_posi,1_3_posi,41.19827442910257
5_6_posi,7_5_posi,46.42056149018619
5_6_posi,5_4_nega,40.236735019891896
5_6_posi,7_2_nega,44.65976406128533
5_6_posi,1_6_posi,33.47211590075115
5_6_posi,6_1_posi,46.21077360869006
5_6_posi,0_5_nega,51.01730202181139
5_6_posi,6_2_nega,43.61795854892465
5_6_posi,0_6_posi,48.25396336637087
5_6_posi,4_7_posi,49.319652673382194
5_6_posi,7_7_nega,39.53171543227879
5_6_posi,1_6_nega,42.47822018575584
5_6_posi,2_5_nega,36.6990952207565
5_6_posi,2_6_posi,47.58603955935493
5_6_posi,0_3_nega,47.95419367718395
5_6_posi,2_3_posi,51.529216428581236
5_6_posi,4_2_posi,50.94438071538545
5_6_posi,3_4_nega,49.82071581713518
5_6_posi,2_4_nega,55.30365595989994
5_6_posi,7_6_posi,46.16556344770828
5_6_posi,2_1_posi,54.00600927535373
5_6_posi,0_4_nega,47.4280253463945
5_6_posi,4_4_nega,52.046088063245705
5_6_posi,4_6_nega,48.79771129627724
5_6_posi,2_2_posi,53.031191443032185
5_6_posi,1_5_nega,52.62313359016729
5_6_posi,3_3_posi,60.66634746166649
5_6_posi,4_3_nega,49.18656397656392
5_6_posi,5_1_nega,56.01271018240849
5_6_posi,6_5_nega,50.17306290452496
5_6_posi,3_0_posi,55.444446139839926
5_6_posi,5_2_nega,52.098600450564106
5_6_posi,6_4_nega,50.05394003006776
5_6_posi,4_0_nega,48.81099452398392
5_6_posi,3_6_posi,52.3270005588102
5_6_posi,7_5_nega,55.50123471670793
5_6_posi,1_2_nega,56.46808997213164
5_6_posi,4_7_nega,55.661667409626276
5_6_posi,1_3_nega,55.496553554263315
5_6_posi,3_1_posi,55.991151853501904
5_6_posi,5_5_nega,55.47053541784767
5_6_posi,3_2_posi,59.344052835211635
5_6_posi,2_0_posi,62.57886220224671
5_6_posi,0_6_nega,56.963691663244575
5_6_posi,3_6_nega,49.62823358419371
5_6_posi,6_1_nega,60.55480237165922
5_6_posi,2_1_nega,53.81691707544839
5_6_posi,2_6_nega,54.41446608434859
5_6_posi,7_6_nega,62.21049822490567
5_6_posi,3_3_nega,61.51563396445946
5_6_posi,4_1_posi,61.28654674574574
5_6_posi,2_2_nega,61.25687815403739
5_6_posi,2_3_nega,60.95393589738358
5_6_posi,3_0_nega,63.59127782110544
5_6_posi,3_5_nega,57.091461833917734
5_6_posi,4_2_nega,70.45038570155042
5_6_posi,2_0_nega,62.460371105941626
5_6_posi,3_2_nega,61.639812387577265
5_6_posi,3_1_nega,64.57298118673968
5_6_posi,4_1_nega,72.4416372904329
0_1_nega,1_7_posi,12.205945932146406
0_1_nega,0_1_posi,15.04923720813331
0_1_nega,6_7_posi,14.27159845578573
0_1_nega,3_7_posi,15.201265725147806
0_1_nega,0_0_nega,14.390562294610234
0_1_nega,6_0_posi,16.913075764259187
0_1_nega,0_2_posi,17.713421821471396
0_1_nega,6_3_posi,19.836767273970295
0_1_nega,6_7_nega,21.324346952810753
0_1_nega,7_3_posi,20.73333978989477
0_1_nega,1_0_posi,23.444192454864687
0_1_nega,6_0_nega,22.872019602563732
0_1_nega,0_7_posi,25.645034282666355
0_1_nega,3_7_nega,46.0602015466855
0_1_nega,7_0_posi,23.80974440304811
0_1_nega,6_2_posi,25.32152360298998
0_1_nega,1_7_nega,25.548937578109562
0_1_nega,4_5_posi,30.155741525635392
0_1_nega,5_6_posi,23.919459539628544
0_1_nega,1_4_posi,28.81032572324624
0_1_nega,2_5_posi,26.894484673589826
0_1_nega,6_3_nega,29.606453099215447
0_1_nega,7_1_posi,32.975784431842705
0_1_nega,5_0_posi,30.401945875447257
0_1_nega,7_3_nega,50.58665950762714
0_1_nega,7_2_posi,34.31124926595358
0_1_nega,5_4_posi,29.81425089503122
0_1_nega,1_5_posi,49.94971817193885
0_1_nega,5_3_posi,33.67881169318843
0_1_nega,4_4_posi,34.955460510039735
0_1_nega,2_4_posi,62.93865795886224
0_1_nega,7_7_posi,37.91194179269202
0_1_nega,2_7_posi,38.82889357157143
0_1_nega,6_4_posi,36.97529268909774
0_1_nega,4_0_posi,35.23296671250964
0_1_nega,0_5_posi,36.51160678770261
0_1_nega,6_5_posi,37.64461421003756
0_1_nega,0_3_posi,37.21732409916833
0_1_nega,1_0_nega,46.96462158131422
0_1_nega,5_6_nega,37.31219764291017
0_1_nega,5_2_posi,40.882130261424635
0_1_nega,7_0_nega,33.9907851770263
0_1_nega,0_7_nega,59.55040399365255
0_1_nega,1_4_nega,46.33102992445106
0_1_nega,7_1_nega,37.25078755508659
0_1_nega,3_5_posi,45.774519166340426
0_1_nega,4_6_posi,41.95982669591778
0_1_nega,3_4_posi,33.947969700275735
0_1_nega,2_7_nega,35.159507267521214
0_1_nega,5_5_posi,44.153309838976426
0_1_nega,0_2_nega,198.61838088839244
0_1_nega,5_0_nega,41.96019675587336
0_1_nega,1_2_posi,41.92854676038456
0_1_nega,0_4_posi,45.01443101069688
0_1_nega,5_1_posi,51.290055610277115
