1_1_nega,3_2_posi,37.48335902367478
1_1_nega,2_2_nega,30.53414833739879
1_1_nega,3_2_nega,29.500117200021084
1_1_nega,3_1_posi,39.36837199137505
0_7_nega,1_2_posi,10.77162116824736
0_7_nega,0_2_nega,10.147345546754982
0_7_nega,5_2_nega,10.620452813190298
0_7_nega,1_0_posi,10.404104578060796
0_7_nega,3_4_posi,11.233170580975774
0_7_nega,2_3_nega,10.831246449778357
0_7_nega,0_1_posi,10.212072409921657
0_7_nega,1_0_nega,13.12442820685802
0_7_nega,1_2_nega,14.211025739004516
0_7_nega,7_4_nega,12.179981780933993
0_7_nega,4_3_posi,12.1581776846259
0_7_nega,0_7_posi,14.960931341014792
0_7_nega,4_0_posi,14.922781073723199
0_7_nega,7_5_posi,18.30179390642372
0_7_nega,3_7_posi,12.489896973676384
0_7_nega,7_6_posi,18.741162963332577
0_7_nega,3_4_nega,16.765806035607422
0_7_nega,6_2_nega,16.702319028048542
0_7_nega,0_1_nega,17.440624495790463
0_7_nega,1_1_posi,18.743748776673772
0_7_nega,3_3_posi,19.35024461198575
0_7_nega,2_0_posi,19.7762656429996
0_7_nega,3_0_posi,22.145987387359664
0_7_nega,4_2_posi,20.02567566751584
0_7_nega,2_0_nega,20.214509293002784
0_7_nega,7_7_posi,19.464964457657153
0_7_nega,4_0_nega,17.497275430363292
0_7_nega,7_5_nega,23.12531174753443
0_7_nega,3_3_nega,24.559625689149005
0_7_nega,4_1_posi,22.17826398269466
0_7_nega,1_1_nega,20.18800131839663
0_7_nega,4_2_nega,25.25803570060916
0_7_nega,7_6_nega,21.11363022975297
0_7_nega,3_6_posi,18.70122495941142
0_7_nega,3_0_nega,24.46165938237109
0_7_nega,7_7_nega,19.659036787203483
0_7_nega,4_1_nega,24.788089005817543
0_7_nega,4_3_nega,20.560573557867297
0_7_nega,2_1_posi,30.655894677017592
0_7_nega,2_1_nega,28.937939466459284
0_7_nega,2_2_posi,29.441094683826794
0_7_nega,3_1_nega,25.76594394814407
0_7_nega,3_2_posi,30.85045092195696
0_7_nega,2_2_nega,27.47675624157843
0_7_nega,3_2_nega,32.59729033419557
0_7_nega,3_1_posi,37.15451844378709
4_2_nega,5_3_nega,11.00351138635576
4_2_nega,0_3_nega,10.53287213175993
4_2_nega,1_2_posi,11.755678648300766
4_2_nega,0_2_nega,12.15183197560068
4_2_nega,0_4_nega,10.75589938128784
4_2_nega,5_2_nega,13.18105551444708
4_2_nega,1_0_posi,12.395355643233682
4_2_nega,3_4_posi,13.372647254450584
4_2_nega,2_3_nega,10.4977045050899
4_2_nega,0_1_posi,13.877209460146203
4_2_nega,1_0_nega,12.945146997965736
4_2_nega,1_2_nega,15.30857536392149
4_2_nega,7_4_nega,14.75034297246179
4_2_nega,4_3_posi,13.46915100880954
4_2_nega,0_7_posi,14.845426153981984
4_2_nega,4_0_posi,19.555381195552158
4_2_nega,7_5_posi,20.620117797349806
4_2_nega,3_7_posi,11.385336413688007
4_2_nega,7_6_posi,21.70147984403941
4_2_nega,3_4_nega,18.548440258637534
4_2_nega,6_2_nega,15.31437569196169
4_2_nega,0_1_nega,18.791547762465267
4_2_nega,1_1_posi,20.196119808894732
4_2_nega,3_3_posi,21.303360721697956
4_2_nega,2_0_posi,21.574539841230468
4_2_nega,3_0_posi,24.406318931654262
4_2_nega,4_2_posi,27.362372501273384
4_2_nega,2_0_nega,21.974546412197483
4_2_nega,7_7_posi,19.672790558906726
4_2_nega,4_0_nega,18.847755256682316
4_2_nega,7_5_nega,23.78251789060815
4_2_nega,3_3_nega,27.61734058008243
4_2_nega,4_1_posi,24.95700276766935
4_2_nega,1_1_nega,28.355186239324542
4_2_nega,0_7_nega,20.366148284839223
4_2_nega,7_6_nega,22.89538618201913
4_2_nega,3_6_posi,18.40735760300877
4_2_nega,3_0_nega,27.207592503947378
4_2_nega,7_7_nega,27.837295831840454
4_2_nega,4_1_nega,25.55246440768881
4_2_nega,4_3_nega,24.6952816713685
4_2_nega,2_1_posi,38.26880710309997
4_2_nega,2_1_nega,40.53277168436409
4_2_nega,2_2_posi,39.085431812428304
4_2_nega,3_1_nega,37.51932464420865
4_2_nega,3_2_posi,36.245867866861666
4_2_nega,2_2_nega,35.07626273080794
4_2_nega,3_2_nega,34.91004336753893
4_2_nega,3_1_posi,41.682759672791825
7_6_nega,0_3_nega,10.158236645705912
7_6_nega,0_2_nega,11.167484370045209
7_6_nega,1_0_posi,10.090136442751193
7_6_nega,0_1_posi,12.195109380226995
7_6_nega,1_0_nega,12.147863191208785
7_6_nega,1_2_nega,12.784270330820434
7_6_nega,7_4_nega,11.081040847189897
7_6_nega,4_3_posi,11.829380971803594
7_6_nega,0_7_posi,13.790567795268295
7_6_nega,4_0_posi,12.424642172491353
7_6_nega,7_5_posi,17.44676684161129
7_6_nega,3_7_posi,11.199599849848097
7_6_nega,7_6_posi,18.666400770068687
7_6_nega,3_4_nega,14.673467159061927
7_6_nega,6_2_nega,16.36586690926188
7_6_nega,0_1_nega,15.21821859923562
7_6_nega,1_1_posi,18.48656176387572
7_6_nega,3_3_posi,22.052115968132227
7_6_nega,2_0_posi,22.530669034214963
7_6_nega,3_0_posi,24.51929715611245
7_6_nega,4_2_posi,22.24185725876036
7_6_nega,2_0_nega,22.077507772225935
7_6_nega,7_7_posi,20.813177352921088
7_6_nega,4_0_nega,18.1354470247901
7_6_nega,7_5_nega,18.900630655129117
7_6_nega,3_3_nega,21.989271886678438
7_6_nega,4_1_posi,26.447248005408028
7_6_nega,1_1_nega,23.20526202081912
7_6_nega,0_7_nega,20.649288433463497
7_6_nega,4_2_nega,23.019074997819455
7_6_nega,3_6_posi,17.41143473020635
7_6_nega,3_0_nega,24.72284821748126
7_6_nega,7_7_nega,20.74482222015654
7_6_nega,4_1_nega,21.231974144276894
7_6_nega,4_3_nega,19.63164805087987
7_6_nega,2_1_posi,34.054963889449375
7_6_nega,2_1_nega,29.868651010858407
7_6_nega,2_2_posi,28.847294802277112
7_6_nega,3_1_nega,31.076395926250985
7_6_nega,3_2_posi,31.965524527439864
7_6_nega,2_2_nega,30.85831049443297
7_6_nega,3_2_nega,29.154436565006144
7_6_nega,3_1_posi,35.812137437071904
3_6_posi,0_3_nega,11.493770895775741
3_6_posi,2_3_nega,10.253235987791443
3_6_posi,0_1_posi,11.7862320883659
3_6_posi,1_0_nega,11.399500117583559
3_6_posi,1_2_nega,12.125125414062243
3_6_posi,4_3_posi,11.014015690878823
3_6_posi,0_7_posi,12.309979522639154
3_6_posi,4_0_posi,12.12920488145785
3_6_posi,7_5_posi,13.648341159299996
3_6_posi,3_7_posi,12.661178950713182
3_6_posi,7_6_posi,15.334133701656675
3_6_posi,3_4_nega,14.157629539802171
3_6_posi,6_2_nega,13.245420511347573
3_6_posi,0_1_nega,16.308011753756308
3_6_posi,1_1_posi,18.73482084245152
3_6_posi,3_3_posi,17.175525758068645
3_6_posi,2_0_posi,17.78525406602071
3_6_posi,3_0_posi,18.260703787622315
3_6_posi,4_2_posi,17.28421770325775
3_6_posi,2_0_nega,17.95025937790913
3_6_posi,7_7_posi,21.149262860568683
3_6_posi,4_0_nega,17.056930303290237
3_6_posi,7_5_nega,17.67109029079733
3_6_posi,3_3_nega,18.484695044826495
3_6_posi,4_1_posi,20.18714504988506
3_6_posi,1_1_nega,16.942176995220574
3_6_posi,0_7_nega,16.910631186680316
3_6_posi,4_2_nega,19.50808399177407
3_6_posi,7_6_nega,17.96711210141412
3_6_posi,3_0_nega,20.6863736467369
3_6_posi,7_7_nega,18.056626910906374
3_6_posi,4_1_nega,19.461264263503438
3_6_posi,4_3_nega,19.15600645866856
3_6_posi,2_1_posi,26.410015871342843
3_6_posi,2_1_nega,32.78816759501054
3_6_posi,2_2_posi,25.439439027141802
3_6_posi,3_1_nega,25.612428168052652
3_6_posi,3_2_posi,28.88595752000849
3_6_posi,2_2_nega,27.098477102066102
3_6_posi,3_2_nega,28.965298346498567
3_6_posi,3_1_posi,34.11566615127153
3_0_nega,0_0_nega,11.320499859662483
3_0_nega,5_1_nega,12.42110027836787
3_0_nega,1_3_nega,13.339142626097356
3_0_nega,0_3_nega,11.707296393036156
3_0_nega,1_2_posi,10.546636677305736
3_0_nega,0_2_nega,12.616788704370478
3_0_nega,5_2_nega,11.199616754172764
3_0_nega,3_6_nega,10.74108880452464
3_0_nega,1_0_posi,14.175910426558609
3_0_nega,3_4_posi,12.526839865821207
3_0_nega,0_1_posi,13.766151404254183
3_0_nega,1_0_nega,13.619291222800838
3_0_nega,1_2_nega,15.3086498284562
3_0_nega,7_4_nega,13.632485564074935
3_0_nega,4_3_posi,14.431265198064208
3_0_nega,0_7_posi,16.81203347578894
3_0_nega,4_0_posi,16.075295630285797
3_0_nega,7_5_posi,18.30287011027397
3_0_nega,3_7_posi,11.159813231400882
3_0_nega,7_6_posi,19.242157021214567
3_0_nega,3_4_nega,20.63395246393047
3_0_nega,6_2_nega,19.32836567031863
3_0_nega,0_1_nega,19.137512298768474
3_0_nega,1_1_posi,21.41118772259417
3_0_nega,3_3_posi,23.185144362019834
3_0_nega,2_0_posi,29.524620215250867
3_0_nega,3_0_posi,36.067856346145625
3_0_nega,4_2_posi,26.124883577820295
3_0_nega,2_0_nega,27.688586881569844
3_0_nega,7_7_posi,22.136501404859402
3_0_nega,4_0_nega,21.107196537282306
3_0_nega,7_5_nega,26.2468795177946
3_0_nega,3_3_nega,26.24051575733952
3_0_nega,4_1_posi,29.077857864893414
3_0_nega,1_1_nega,25.428502284733128
3_0_nega,0_7_nega,22.43374530512953
3_0_nega,4_2_nega,26.53841718163234
3_0_nega,7_6_nega,26.08106643357292
3_0_nega,3_6_posi,20.81476103523593
3_0_nega,7_7_nega,24.228900196014276
3_0_nega,4_1_nega,30.70312552702102
3_0_nega,4_3_nega,29.804556454282377
3_0_nega,2_1_posi,35.982205888234475
3_0_nega,2_1_nega,35.22767764569498
3_0_nega,2_2_posi,36.70716366625161
3_0_nega,3_1_nega,38.458254055197294
3_0_nega,3_2_posi,37.12873843398069
3_0_nega,2_2_nega,37.813974063268034
3_0_nega,3_2_nega,40.707292666416414
3_0_nega,3_1_posi,42.89306861951244
7_7_nega,0_0_nega,10.578616218938564
7_7_nega,1_2_posi,10.522254193620135
7_7_nega,0_2_nega,11.309056736137904
7_7_nega,1_0_posi,11.009819454611366
7_7_nega,3_4_posi,11.710238797179834
7_7_nega,2_3_nega,10.717984696552548
7_7_nega,0_1_posi,11.816675366405034
7_7_nega,1_0_nega,10.061688090996059
7_7_nega,1_2_nega,13.541944532608055
7_7_nega,7_4_nega,12.351285053363803
7_7_nega,4_3_posi,13.654357746078228
7_7_nega,0_7_posi,12.921296424724288
7_7_nega,4_0_posi,15.131050706267814
7_7_nega,7_5_posi,15.978114907696664
7_7_nega,3_7_posi,10.334840951928145
7_7_nega,7_6_posi,14.451489206642428
7_7_nega,3_4_nega,16.88372669694355
7_7_nega,6_2_nega,14.495113560927159
7_7_nega,0_1_nega,18.057477287709297
7_7_nega,1_1_posi,18.220148124871596
7_7_nega,3_3_posi,21.380725215590534
7_7_nega,2_0_posi,21.76841968125602
7_7_nega,3_0_posi,23.469673424792216
7_7_nega,4_2_posi,24.62823707821082
7_7_nega,2_0_nega,25.651294298280433
7_7_nega,7_7_posi,22.032965693346185
7_7_nega,4_0_nega,18.374471118401626
7_7_nega,7_5_nega,21.49006178131497
7_7_nega,3_3_nega,22.713617364364712
7_7_nega,4_1_posi,21.634363463869676
7_7_nega,1_1_nega,22.565436292326755
7_7_nega,0_7_nega,19.92418480820146
7_7_nega,4_2_nega,21.270840145475173
7_7_nega,7_6_nega,21.963501764364118
7_7_nega,3_6_posi,18.667988497655852
7_7_nega,3_0_nega,23.045708875690792
7_7_nega,4_1_nega,20.797749358640715
7_7_nega,4_3_nega,19.57603035569425
7_7_nega,2_1_posi,32.42450238481665
7_7_nega,2_1_nega,28.621182500992173
7_7_nega,2_2_posi,27.44186005704159
7_7_nega,3_1_nega,29.670857045433618
7_7_nega,3_2_posi,33.15079885622636
7_7_nega,2_2_nega,33.61459759584226
7_7_nega,3_2_nega,29.98615387908711
7_7_nega,3_1_posi,33.624311751364125
4_1_nega,5_1_nega,10.493290004693904
4_1_nega,1_3_nega,10.609844839183474
4_1_nega,1_2_posi,13.123986146569516
4_1_nega,0_2_nega,11.486910012116923
4_1_nega,5_2_nega,10.671236982866183
4_1_nega,3_6_nega,10.069012444263201
4_1_nega,1_0_posi,11.72061148785886
4_1_nega,3_4_posi,11.823214196106655
4_1_nega,0_1_posi,13.220510533629488
4_1_nega,1_0_nega,17.262667009638573
4_1_nega,1_2_nega,14.060437137577734
4_1_nega,7_4_nega,11.78798893634712
4_1_nega,4_3_posi,13.675831795582496
4_1_nega,0_7_posi,15.691071149693322
4_1_nega,4_0_posi,16.023565836062023
4_1_nega,7_5_posi,17.00636825496203
4_1_nega,3_7_posi,11.457277716627026
4_1_nega,7_6_posi,22.034907199430094
4_1_nega,3_4_nega,17.995176187626083
4_1_nega,6_2_nega,17.404251328410204
4_1_nega,0_1_nega,20.01267298816836
4_1_nega,1_1_posi,21.807426512658484
4_1_nega,3_3_posi,21.004654398806455
4_1_nega,2_0_posi,24.77095031542972
4_1_nega,3_0_posi,25.945812684030933
4_1_nega,4_2_posi,25.244118203044035
4_1_nega,2_0_nega,23.25794768565968
4_1_nega,7_7_posi,20.74946455133285
4_1_nega,4_0_nega,21.314348597711877
4_1_nega,7_5_nega,22.240647650568622
4_1_nega,3_3_nega,24.894529478214444
4_1_nega,4_1_posi,28.12192522793705
4_1_nega,1_1_nega,26.071072979914057
4_1_nega,0_7_nega,22.233682821889346
4_1_nega,4_2_nega,26.636277736786123
4_1_nega,7_6_nega,22.973691526265153
4_1_nega,3_6_posi,23.50863161253997
4_1_nega,3_0_nega,28.33869847432327
4_1_nega,7_7_nega,23.57933869196951
4_1_nega,4_3_nega,24.13073722120915
4_1_nega,2_1_posi,34.92951020989051
4_1_nega,2_1_nega,36.51953319376779
4_1_nega,2_2_posi,36.738302158977426
4_1_nega,3_1_nega,39.00534579322263
4_1_nega,3_2_posi,35.48895600579314
4_1_nega,2_2_nega,33.66224295731786
4_1_nega,3_2_nega,32.216108080507375
4_1_nega,3_1_posi,41.40980052120838
4_3_nega,7_1_nega,10.495704354791116
4_3_nega,1_3_nega,11.15210572886231
4_3_nega,1_2_posi,12.005238078590935
4_3_nega,0_2_nega,11.090546752416634
4_3_nega,5_2_nega,10.207448412625098
4_3_nega,1_0_posi,10.777162882270325
4_3_nega,3_4_posi,10.835825917754306
4_3_nega,0_1_posi,11.551824857460304
4_3_nega,1_0_nega,11.565124128933462
4_3_nega,1_2_nega,14.343002131333476
4_3_nega,7_4_nega,11.357744423303814
4_3_nega,4_3_posi,29.14398419658499
4_3_nega,0_7_posi,14.166148919610672
4_3_nega,4_0_posi,12.411335385919154
4_3_nega,7_5_posi,14.942134833841587
4_3_nega,3_7_posi,11.543719405714235
4_3_nega,7_6_posi,19.415694971131003
4_3_nega,3_4_nega,14.215610956527701
4_3_nega,6_2_nega,15.998088554865674
4_3_nega,0_1_nega,18.521948721872405
4_3_nega,1_1_posi,21.095214071966033
4_3_nega,3_3_posi,23.520922650527936
4_3_nega,2_0_posi,19.7675895814899
4_3_nega,3_0_posi,19.841509610229362
4_3_nega,4_2_posi,21.497522340828734
4_3_nega,2_0_nega,21.507392135340258
4_3_nega,7_7_posi,17.772142729786538
4_3_nega,4_0_nega,18.128929334066196
4_3_nega,7_5_nega,21.75562777456085
4_3_nega,3_3_nega,22.691646724011388
4_3_nega,4_1_posi,24.260273175168837
4_3_nega,1_1_nega,22.00922154430078
4_3_nega,0_7_nega,19.908902328043776
4_3_nega,4_2_nega,23.293055179986027
4_3_nega,7_6_nega,21.63621090737524
4_3_nega,3_6_posi,18.20750866947486
4_3_nega,3_0_nega,25.410820182082826
4_3_nega,7_7_nega,20.888132922739793
4_3_nega,4_1_nega,23.09532831128078
4_3_nega,2_1_posi,30.249936633822827
4_3_nega,2_1_nega,28.31925858680757
4_3_nega,2_2_posi,30.099903023500072
4_3_nega,3_1_nega,27.935619836968023
4_3_nega,3_2_posi,31.565484736339307
4_3_nega,2_2_nega,30.85414742243975
4_3_nega,3_2_nega,29.044816385319315
4_3_nega,3_1_posi,34.531713021424814
2_1_posi,6_1_posi,12.021162571651258
2_1_posi,0_6_nega,10.452559377967606
2_1_posi,7_1_nega,11.449132840442433
2_1_posi,6_2_posi,11.789031376715606
2_1_posi,0_0_nega,12.742084922107871
2_1_posi,6_1_nega,10.826844260388826
2_1_posi,5_1_nega,12.467889949039483
2_1_posi,1_3_nega,11.784264951464895
2_1_posi,0_3_nega,12.569982592881699
2_1_posi,1_2_posi,13.667044540667135
2_1_posi,0_2_nega,11.330848481405571
2_1_posi,0_4_nega,13.745159669854585
2_1_posi,5_2_nega,14.723631872734558
2_1_posi,3_6_nega,10.794566769533102
2_1_posi,1_0_posi,16.597504537629604
2_1_posi,3_4_posi,15.986529099978464
2_1_posi,2_3_nega,14.005348055904125
2_1_posi,2_7_nega,10.959327703735521
2_1_posi,0_1_posi,16.65646440509857
2_1_posi,1_0_nega,20.14216318020919
2_1_posi,1_2_nega,16.735375826930913
2_1_posi,7_4_nega,15.099054424111287
2_1_posi,4_3_posi,20.67140038028584
2_1_posi,0_7_posi,19.511759826014146
2_1_posi,4_0_posi,18.420901312714598
2_1_posi,7_5_posi,20.527749868354956
2_1_posi,3_7_posi,14.766604646294036
2_1_posi,7_6_posi,32.149001271961
2_1_posi,3_4_nega,24.624558689147005
2_1_posi,6_2_nega,25.93100473654373
2_1_posi,0_1_nega,23.953940390275406
2_1_posi,1_1_posi,31.50726413225254
2_1_posi,3_3_posi,30.188897229258107
2_1_posi,2_0_posi,34.092287382669525
2_1_posi,3_0_posi,35.51472837792274
2_1_posi,4_2_posi,33.33867234754722
2_1_posi,2_0_nega,30.655646440018764
2_1_posi,7_7_posi,29.80646625806716
2_1_posi,4_0_nega,30.286714192969317
2_1_posi,7_5_nega,28.974074425851832
2_1_posi,3_3_nega,32.74355283046067
2_1_posi,4_1_posi,32.09402014659577
2_1_posi,1_1_nega,32.40552338393675
2_1_posi,0_7_nega,28.814247840522057
2_1_posi,4_2_nega,34.187628173998796
2_1_posi,7_6_nega,34.95212369872682
2_1_posi,3_6_posi,27.01672792086204
2_1_posi,3_0_nega,38.323522468722324
2_1_posi,7_7_nega,32.000024815538886
2_1_posi,4_1_nega,33.991728327732524
2_1_posi,4_3_nega,31.47253149768091
2_1_posi,2_1_nega,71.49623924304004
2_1_posi,2_2_posi,51.11264083949291
2_1_posi,3_1_nega,44.28472193543081
2_1_posi,3_2_posi,49.36736470819472
2_1_posi,2_2_nega,46.23439110946962
2_1_posi,3_2_nega,50.12302285091799
2_1_posi,3_1_posi,65.93109672914476
2_1_nega,7_1_nega,11.341110278807655
2_1_nega,6_2_posi,10.655296244138068
2_1_nega,0_0_nega,12.081933878900992
2_1_nega,6_1_nega,11.845723115152765
2_1_nega,5_1_nega,11.775092976831926
2_1_nega,1_3_nega,12.315483838516613
2_1_nega,0_3_nega,13.460861192232063
2_1_nega,1_2_posi,15.344046922678523
2_1_nega,0_2_nega,12.596289101508365
2_1_nega,0_4_nega,12.122093318816141
2_1_nega,5_2_nega,14.106031631708351
2_1_nega,3_6_nega,12.600982983009082
2_1_nega,1_0_posi,16.745004626292154
2_1_nega,3_4_posi,14.01894706794907
2_1_nega,2_3_nega,14.294106354301531
2_1_nega,2_7_nega,10.708193706925245
2_1_nega,0_1_posi,21.297582171377314
2_1_nega,1_0_nega,17.47656358561787
2_1_nega,1_2_nega,18.833841343901835
2_1_nega,7_4_nega,20.568604695556733
2_1_nega,4_3_posi,18.83431213031958
2_1_nega,0_7_posi,16.925972757228905
2_1_nega,4_0_posi,19.907953498845647
2_1_nega,7_5_posi,20.87909225589139
2_1_nega,3_7_posi,15.557184925460962
2_1_nega,7_6_posi,25.56280394030034
2_1_nega,3_4_nega,24.28092379619612
2_1_nega,6_2_nega,21.553411726418684
2_1_nega,0_1_nega,23.003153262186792
2_1_nega,1_1_posi,27.43290044703002
2_1_nega,3_3_posi,31.04038089278836
2_1_nega,2_0_posi,28.22020379968147
2_1_nega,3_0_posi,29.541403402890523
2_1_nega,4_2_posi,35.24304631133667
2_1_nega,2_0_nega,33.57931615933701
2_1_nega,7_7_posi,26.016878644947123
2_1_nega,4_0_nega,24.96809054312083
2_1_nega,7_5_nega,30.878370805871864
2_1_nega,3_3_nega,32.386217749410235
2_1_nega,4_1_posi,31.36605502336534
2_1_nega,1_1_nega,40.54932591014739
2_1_nega,0_7_nega,31.74974044381317
2_1_nega,4_2_nega,34.50915711048576
2_1_nega,7_6_nega,31.374342763537317
2_1_nega,3_6_posi,30.665805980948832
2_1_nega,3_0_nega,41.70895655697391
2_1_nega,7_7_nega,31.09457014144223
2_1_nega,4_1_nega,36.311731572767826
2_1_nega,4_3_nega,32.41487957813998
2_1_nega,2_1_posi,67.14912048217346
2_1_nega,2_2_posi,44.76485411662559
2_1_nega,3_1_nega,48.32439081130198
2_1_nega,3_2_posi,53.153168002922655
2_1_nega,2_2_nega,47.56737493733954
2_1_nega,3_2_nega,46.37331582296541
2_1_nega,3_1_posi,54.4501720968664
2_2_posi,0_6_nega,10.990078135485355
2_2_posi,7_1_nega,10.674878617067536
2_2_posi,0_0_nega,14.730184503441302
2_2_posi,6_1_nega,13.140341846709171
2_2_posi,5_1_nega,13.112824760694501
2_2_posi,1_3_nega,11.915860777640201
2_2_posi,0_3_nega,12.481353324538128
2_2_posi,1_2_posi,15.470270188799724
2_2_posi,0_2_nega,13.351080150050477
2_2_posi,0_4_nega,12.68811549340518
2_2_posi,5_2_nega,15.404791779092509
2_2_posi,3_6_nega,11.940008153195475
2_2_posi,1_0_posi,15.990891005279659
2_2_posi,3_4_posi,17.29630830918086
2_2_posi,2_3_nega,13.037421258553195
2_2_posi,2_7_nega,10.662540913799079
2_2_posi,0_1_posi,16.74330711165328
2_2_posi,1_0_nega,19.08952657623965
2_2_posi,1_2_nega,17.708338580440213
2_2_posi,7_4_nega,17.90600524551976
2_2_posi,4_3_posi,18.33949509427982
2_2_posi,0_7_posi,18.533125714052538
2_2_posi,4_0_posi,22.20492048542098
2_2_posi,7_5_posi,21.99684029703771
2_2_posi,3_7_posi,15.755684475919793
2_2_posi,7_6_posi,27.458047017831884
2_2_posi,3_4_nega,22.915071533138537
2_2_posi,6_2_nega,21.828331600724557
2_2_posi,0_1_nega,30.61424966186544
2_2_posi,1_1_posi,27.77503248512507
2_2_posi,3_3_posi,28.43662145494172
2_2_posi,2_0_posi,35.77580728075636
2_2_posi,3_0_posi,32.7132595021495
2_2_posi,4_2_posi,33.89307689264392
2_2_posi,2_0_nega,29.632648004609095
2_2_posi,7_7_posi,26.772139076541364
2_2_posi,4_0_nega,26.612647684115544
2_2_posi,7_5_nega,31.459768347531124
2_2_posi,3_3_nega,36.08056544088576
2_2_posi,4_1_posi,31.610267600006928
2_2_posi,1_1_nega,33.218045894798855
2_2_posi,0_7_nega,29.18457464385087
2_2_posi,4_2_nega,34.553168961732744
2_2_posi,7_6_nega,31.44035786405475
2_2_posi,3_6_posi,27.519843891426365
2_2_posi,3_0_nega,38.45067775727898
2_2_posi,7_7_nega,33.97182180428202
2_2_posi,4_1_nega,36.01280947481854
2_2_posi,4_3_nega,32.66653394072207
2_2_posi,2_1_posi,48.247996146721015
2_2_posi,2_1_nega,44.37676516812094
2_2_posi,3_1_nega,43.600786365778845
2_2_posi,3_2_posi,49.26195305210319
2_2_posi,2_2_nega,75.9374858641496
2_2_posi,3_2_nega,50.73723657580427
2_2_posi,3_1_posi,60.321969099625704
3_1_nega,7_1_nega,10.608674015776419
3_1_nega,6_2_posi,10.831411718887843
3_1_nega,0_0_nega,12.56996667091393
3_1_nega,6_1_nega,10.405659004707111
3_1_nega,5_1_nega,10.852156132894788
3_1_nega,1_3_nega,12.199669778056755
3_1_nega,0_3_nega,13.091058370797393
3_1_nega,1_2_posi,13.358405208533192
3_1_nega,0_2_nega,12.56968687204401
3_1_nega,0_4_nega,11.761699812288338
3_1_nega,5_2_nega,14.3834507961897
3_1_nega,3_6_nega,11.388322803117234
3_1_nega,1_0_posi,15.146573778721958
3_1_nega,3_4_posi,15.670942111653424
3_1_nega,2_3_nega,13.665307144258094
3_1_nega,2_7_nega,11.029600883501725
3_1_nega,0_1_posi,16.486563575179265
3_1_nega,1_0_nega,15.042120408073657
3_1_nega,1_2_nega,16.68826743744904
3_1_nega,7_4_nega,15.316309744961732
3_1_nega,4_3_posi,15.969158896466539
3_1_nega,0_7_posi,15.888648677840918
3_1_nega,4_0_posi,18.393896260338533
3_1_nega,7_5_posi,18.94738826123346
3_1_nega,3_7_posi,14.339237011756019
3_1_nega,7_6_posi,21.76519495227467
3_1_nega,3_4_nega,24.31560555685513
3_1_nega,6_2_nega,23.808787096465807
3_1_nega,0_1_nega,24.8391480377053
3_1_nega,1_1_posi,29.765949219253386
3_1_nega,3_3_posi,29.128142928611652
3_1_nega,2_0_posi,33.090208393976376
3_1_nega,3_0_posi,31.546451448760877
3_1_nega,4_2_posi,27.02631127087853
3_1_nega,2_0_nega,32.17338935253559
3_1_nega,7_7_posi,24.348603862689895
3_1_nega,4_0_nega,25.47006445891476
3_1_nega,7_5_nega,28.96820804997287
3_1_nega,3_3_nega,29.356343326818678
3_1_nega,4_1_posi,30.724222920703824
3_1_nega,1_1_nega,31.852536392084687
3_1_nega,0_7_nega,27.72857119144199
3_1_nega,4_2_nega,34.33258429626216
3_1_nega,7_6_nega,29.23093768623579
3_1_nega,3_6_posi,27.36394618233625
3_1_nega,3_0_nega,40.358137603021504
3_1_nega,7_7_nega,28.812518524697072
3_1_nega,4_1_nega,34.002310263931
3_1_nega,4_3_nega,27.412949130045043
3_1_nega,2_1_posi,44.712764907974
3_1_nega,2_1_nega,49.27722653755491
3_1_nega,2_2_posi,45.56565486256375
3_1_nega,3_2_posi,44.002160009533696
3_1_nega,2_2_nega,46.210689556562826
3_1_nega,3_2_nega,48.488871336328216
3_1_nega,3_1_posi,70.1423580320766
3_2_posi,3_5_nega,10.451614406008446
3_2_posi,7_1_nega,11.292320502212752
3_2_posi,0_0_nega,10.957714031083482
3_2_posi,6_1_nega,11.3336438655877
3_2_posi,5_1_nega,14.924463778542199
3_2_posi,1_3_nega,11.609651740685647
3_2_posi,0_3_nega,11.956813107507088
3_2_posi,1_2_posi,10.943044268158747
3_2_posi,0_2_nega,13.230122857425298
3_2_posi,0_4_nega,13.566134254487299
3_2_posi,5_2_nega,16.82363743096459
3_2_posi,3_6_nega,13.904557412564518
3_2_posi,1_0_posi,16.318828387609333
3_2_posi,3_4_posi,13.62750183150474
3_2_posi,2_3_nega,12.81119090059982
3_2_posi,2_7_nega,12.84317377156347
3_2_posi,0_1_posi,15.734558611821692
3_2_posi,1_0_nega,16.90214843516601
3_2_posi,1_2_nega,18.584476758788497
3_2_posi,7_4_nega,17.033563870019407
3_2_posi,4_3_posi,18.7630166845805
3_2_posi,0_7_posi,17.6655961785676
3_2_posi,4_0_posi,18.468891239594488
3_2_posi,7_5_posi,20.156839322635292
3_2_posi,3_7_posi,16.948219310484763
3_2_posi,7_6_posi,25.901876102979305
3_2_posi,3_4_nega,22.833781884011966
3_2_posi,6_2_nega,23.584662851586526
3_2_posi,0_1_nega,27.502490032552988
3_2_posi,1_1_posi,30.047887590264875
3_2_posi,3_3_posi,29.62183511886968
3_2_posi,2_0_posi,36.96164639704112
3_2_posi,3_0_posi,32.18036112846109
3_2_posi,4_2_posi,32.28354054342261
3_2_posi,2_0_nega,30.866485889411003
3_2_posi,7_7_posi,29.51256711269055
