1_0_nega,7_3_nega,19.51003329508032
1_0_nega,0_5_posi,17.358477142429344
1_0_nega,7_1_nega,17.006142634447443
1_0_nega,1_5_posi,14.947552715563967
1_0_nega,5_3_nega,18.89056694265581
1_0_nega,3_4_nega,15.558588699876111
1_0_nega,0_7_nega,20.252938072398198
1_0_nega,4_3_posi,23.75635279307888
1_0_nega,1_7_nega,22.272101504625297
1_0_nega,6_5_posi,21.438777511791656
1_0_nega,6_1_posi,23.38445574669051
1_0_nega,5_5_nega,24.196756747847346
1_0_nega,0_6_posi,24.4094637242695
1_0_nega,1_6_nega,25.72128174534093
1_0_nega,5_4_nega,23.059551440364917
1_0_nega,3_5_posi,24.123670769424944
1_0_nega,4_4_nega,25.925335388896436
1_0_nega,7_4_posi,31.01863567506775
1_0_nega,0_5_nega,27.38799220945294
1_0_nega,1_0_posi,38.94585310451245
1_0_nega,4_1_posi,28.684222794221615
1_0_nega,1_4_nega,24.973534482851992
1_0_nega,6_2_nega,28.451702491637434
1_0_nega,5_1_posi,30.682808287115
1_0_nega,0_3_posi,28.270556931956868
1_0_nega,7_7_posi,31.583097640439224
1_0_nega,6_4_posi,27.2478873038403
1_0_nega,1_3_posi,30.77445100223891
1_0_nega,0_4_posi,29.798216861743846
1_0_nega,4_7_posi,31.809120163628616
1_0_nega,5_2_posi,33.424362138027575
1_0_nega,0_2_nega,29.673362724157773
1_0_nega,6_3_nega,29.203060520180244
1_0_nega,4_5_nega,26.37338576293837
1_0_nega,1_2_posi,34.12000663276872
1_0_nega,1_5_nega,33.29781222235052
1_0_nega,7_2_nega,37.7248081753028
1_0_nega,2_3_posi,38.00327956441234
1_0_nega,3_3_posi,38.18566656145783
1_0_nega,7_5_posi,37.28470009548402
1_0_nega,4_6_posi,37.99371710547342
1_0_nega,4_2_posi,37.63662380836833
1_0_nega,2_6_posi,37.082975229364564
1_0_nega,4_3_nega,41.90973107154139
1_0_nega,5_1_nega,41.73608786757037
1_0_nega,6_1_nega,47.78250261357525
1_0_nega,4_1_nega,43.92575790349062
1_0_nega,6_5_nega,37.4743913942299
1_0_nega,5_2_nega,50.297175171907554
1_0_nega,4_7_nega,42.379895495778605
1_0_nega,0_3_nega,45.31006951057631
1_0_nega,7_4_nega,48.24255072421539
1_0_nega,7_5_nega,47.380711553048485
1_0_nega,2_5_nega,22.456553578129757
1_0_nega,1_3_nega,45.7368360330035
1_0_nega,2_7_posi,43.691198553068546
1_0_nega,7_7_nega,47.204375469961775
1_0_nega,0_6_nega,50.22952736601672
1_0_nega,3_0_posi,52.48501330836982
1_0_nega,0_4_nega,46.000910608501684
1_0_nega,7_6_posi,57.60307239791868
1_0_nega,3_6_posi,50.539008785400526
1_0_nega,3_2_posi,60.49590195966876
1_0_nega,3_3_nega,57.84405248790174
1_0_nega,6_4_nega,48.757683117567126
1_0_nega,2_2_posi,58.49801629953146
1_0_nega,1_1_posi,62.074411050222665
1_0_nega,4_2_nega,55.79077590321263
1_0_nega,3_5_nega,38.577088180078796
1_0_nega,4_6_nega,51.893940829569445
1_0_nega,3_1_posi,60.86427447535065
1_0_nega,2_0_posi,66.48027629180511
1_0_nega,2_3_nega,58.635390045336095
1_0_nega,2_7_nega,46.461064280391305
1_0_nega,1_2_nega,70.12053277163255
1_0_nega,3_6_nega,62.0924379058537
1_0_nega,3_0_nega,84.76222784238024
1_0_nega,3_2_nega,63.10878934498037
1_0_nega,2_2_nega,71.16016621062046
1_0_nega,7_6_nega,69.67996237772854
1_0_nega,3_1_nega,71.98360421015167
1_0_nega,1_1_nega,73.00572535807292
1_0_nega,2_0_nega,72.63468021556672
1_0_nega,2_6_nega,59.68987543768931
4_3_nega,6_7_nega,10.191080466532346
4_3_nega,6_2_posi,10.355588331214406
4_3_nega,0_7_posi,10.45316207939495
4_3_nega,7_3_posi,11.651703866026864
4_3_nega,7_0_nega,11.532000269477438
4_3_nega,2_5_posi,10.247815063205966
4_3_nega,5_5_posi,14.276944313550647
4_3_nega,4_5_posi,14.07579201077814
4_3_nega,1_6_posi,12.153623902062801
4_3_nega,6_3_posi,11.229341080872416
4_3_nega,5_4_posi,11.636989827655528
4_3_nega,5_0_nega,12.61706059731694
4_3_nega,6_0_nega,13.326914695850215
4_3_nega,5_6_nega,15.246919951229755
4_3_nega,0_1_nega,17.58734328423982
4_3_nega,4_4_posi,17.107938632799144
4_3_nega,7_2_posi,12.170936000781563
4_3_nega,4_0_nega,15.389734765642235
4_3_nega,2_4_nega,13.095824773790227
4_3_nega,3_7_nega,13.480165943667277
4_3_nega,1_4_posi,17.341556217753944
4_3_nega,0_2_posi,18.319128450231513
4_3_nega,7_3_nega,16.282912965177356
4_3_nega,0_5_posi,16.214600197861824
4_3_nega,7_1_nega,16.211920736276934
4_3_nega,1_5_posi,17.868399254351292
4_3_nega,5_3_nega,15.299138313170525
4_3_nega,3_4_nega,15.201968640822933
4_3_nega,0_7_nega,18.155240557223348
4_3_nega,4_3_posi,26.191305932523864
4_3_nega,1_7_nega,22.480418926017002
4_3_nega,6_5_posi,25.028490894309034
4_3_nega,6_1_posi,23.163172290221237
4_3_nega,5_5_nega,23.4629781913059
4_3_nega,0_6_posi,26.1759717371108
4_3_nega,1_6_nega,25.54868850489447
4_3_nega,5_4_nega,25.523746660040786
4_3_nega,3_5_posi,27.282611426527197
4_3_nega,4_4_nega,24.282154982621577
4_3_nega,7_4_posi,29.509016027101666
4_3_nega,0_5_nega,46.47066003703597
4_3_nega,1_0_posi,23.463868212979946
4_3_nega,4_1_posi,25.06989621707483
4_3_nega,1_4_nega,30.605680568550902
4_3_nega,6_2_nega,29.694233802910436
4_3_nega,5_1_posi,27.888639243818133
4_3_nega,0_3_posi,29.676881111487717
4_3_nega,7_7_posi,29.816019637733945
4_3_nega,6_4_posi,29.250384483016617
4_3_nega,1_3_posi,31.32034685887301
4_3_nega,0_4_posi,30.311826734440146
4_3_nega,4_7_posi,33.264480180372054
4_3_nega,5_2_posi,29.890610691409975
4_3_nega,0_2_nega,28.759796065077445
4_3_nega,6_3_nega,33.55961027340649
4_3_nega,4_5_nega,25.442631990045033
4_3_nega,1_2_posi,33.46825537434287
4_3_nega,1_5_nega,34.209808876855526
4_3_nega,7_2_nega,38.92103810823349
4_3_nega,2_3_posi,36.229121741151225
4_3_nega,3_3_posi,37.744164018867295
4_3_nega,7_5_posi,39.32449158455183
4_3_nega,4_6_posi,38.448437051468865
4_3_nega,4_2_posi,37.01839763737276
4_3_nega,2_6_posi,40.725498500830696
4_3_nega,1_0_nega,40.08252987791329
4_3_nega,5_1_nega,45.137391165417434
4_3_nega,6_1_nega,42.944205232064164
4_3_nega,4_1_nega,47.70562816798804
4_3_nega,6_5_nega,35.41426111166677
4_3_nega,5_2_nega,51.410850372339375
4_3_nega,4_7_nega,38.689447218262224
4_3_nega,0_3_nega,47.4192972708539
4_3_nega,7_4_nega,46.56372345172132
4_3_nega,7_5_nega,48.91239972126859
4_3_nega,2_5_nega,21.27308147423328
4_3_nega,1_3_nega,46.249730531295754
4_3_nega,2_7_posi,49.5637820366585
4_3_nega,7_7_nega,48.29263161465735
4_3_nega,0_6_nega,46.52782458510949
4_3_nega,3_0_posi,63.7104109991831
4_3_nega,0_4_nega,43.3145625074696
4_3_nega,7_6_posi,59.643906028852456
4_3_nega,3_6_posi,52.528340183440804
4_3_nega,3_2_posi,56.81272305481335
4_3_nega,3_3_nega,58.150175544484654
4_3_nega,6_4_nega,50.10372879855862
4_3_nega,2_2_posi,56.659775281882915
4_3_nega,1_1_posi,58.17394728024199
4_3_nega,4_2_nega,73.29956633977017
4_3_nega,3_5_nega,41.956059641030706
4_3_nega,4_6_nega,56.13629336726203
4_3_nega,3_1_posi,62.81350971156243
4_3_nega,2_0_posi,71.66252621678879
4_3_nega,2_3_nega,59.37111858700408
4_3_nega,2_7_nega,44.76471539951263
4_3_nega,1_2_nega,63.43482614298665
4_3_nega,3_6_nega,58.47332996196073
4_3_nega,3_0_nega,62.99482992222577
4_3_nega,3_2_nega,63.71302036954779
4_3_nega,2_2_nega,78.76820239812052
4_3_nega,7_6_nega,72.85975372914412
4_3_nega,3_1_nega,72.65780718176016
4_3_nega,1_1_nega,71.47936277170902
4_3_nega,2_0_nega,77.84867046673948
4_3_nega,2_6_nega,60.72965409040974
5_1_nega,6_7_nega,10.866944888007694
5_1_nega,5_3_posi,10.982922870834164
5_1_nega,6_2_posi,11.261893595672706
5_1_nega,0_7_posi,10.339712732618793
5_1_nega,7_3_posi,10.960160887891682
5_1_nega,7_0_nega,11.215183292675476
5_1_nega,2_5_posi,11.1266229878259
5_1_nega,5_5_posi,12.806741573015527
5_1_nega,4_5_posi,17.040559057680067
5_1_nega,1_6_posi,12.348170047573142
5_1_nega,6_3_posi,12.64693190870333
5_1_nega,5_4_posi,13.945609408038138
5_1_nega,5_0_nega,16.108247179754404
5_1_nega,6_0_nega,12.78846427644011
5_1_nega,5_6_nega,15.58477796675422
5_1_nega,0_1_nega,14.61222498642509
5_1_nega,4_4_posi,15.488657800004564
5_1_nega,7_2_posi,15.106262128070497
5_1_nega,4_0_nega,17.595972992851042
5_1_nega,2_4_nega,16.42024080142279
5_1_nega,3_7_nega,16.545263911368647
5_1_nega,1_4_posi,19.36106905173093
5_1_nega,0_2_posi,20.879428082268046
5_1_nega,7_3_nega,15.336538217070714
5_1_nega,0_5_posi,17.034403605524187
5_1_nega,7_1_nega,24.44217903742991
5_1_nega,1_5_posi,19.76115316461073
5_1_nega,5_3_nega,24.37797041614793
5_1_nega,3_4_nega,18.631217522948198
5_1_nega,0_7_nega,21.31214247199447
5_1_nega,4_3_posi,23.248896667519304
5_1_nega,1_7_nega,21.469334962626576
5_1_nega,6_5_posi,25.673694320571094
5_1_nega,6_1_posi,27.655483461343906
5_1_nega,5_5_nega,26.18840583124153
5_1_nega,0_6_posi,27.448415942328722
5_1_nega,1_6_nega,30.549653973084613
5_1_nega,5_4_nega,28.50243044723671
5_1_nega,3_5_posi,31.303791135497352
5_1_nega,4_4_nega,27.965086525588784
5_1_nega,7_4_posi,36.15134720970686
5_1_nega,0_5_nega,31.275410632131013
5_1_nega,1_0_posi,30.069997493502207
5_1_nega,4_1_posi,33.33497186344897
5_1_nega,1_4_nega,33.44569864490287
5_1_nega,6_2_nega,27.34771542536176
5_1_nega,5_1_posi,48.30222813846325
5_1_nega,0_3_posi,32.28947954500526
5_1_nega,7_7_posi,33.46986323151599
5_1_nega,6_4_posi,29.899431772318554
5_1_nega,1_3_posi,31.12364865432933
5_1_nega,0_4_posi,31.677222156017155
5_1_nega,4_7_posi,33.27977029268251
5_1_nega,5_2_posi,38.04500340654435
5_1_nega,0_2_nega,29.896403681868147
5_1_nega,6_3_nega,26.794961300659352
5_1_nega,4_5_nega,26.54410929994785
5_1_nega,1_2_posi,39.84206648690713
5_1_nega,1_5_nega,34.942526281551686
5_1_nega,7_2_nega,43.405975289043084
5_1_nega,2_3_posi,39.473530250860996
5_1_nega,3_3_posi,43.23986852583146
5_1_nega,7_5_posi,47.32103767422359
5_1_nega,4_6_posi,41.1078468841408
5_1_nega,4_2_posi,43.985197750519234
5_1_nega,2_6_posi,40.73466823119574
5_1_nega,1_0_nega,57.05752999043462
5_1_nega,4_3_nega,47.94682392953431
5_1_nega,6_1_nega,76.46340016598856
5_1_nega,4_1_nega,72.40144803850306
5_1_nega,6_5_nega,44.4062561290542
5_1_nega,5_2_nega,57.957283576321814
5_1_nega,4_7_nega,42.2006064722805
5_1_nega,0_3_nega,52.28902237966771
5_1_nega,7_4_nega,54.679910130667544
5_1_nega,7_5_nega,49.46367111546037
5_1_nega,2_5_nega,25.84040995271392
5_1_nega,1_3_nega,51.413574640746916
5_1_nega,2_7_posi,46.72186987744742
5_1_nega,7_7_nega,51.48877888462138
5_1_nega,0_6_nega,54.82032844692469
5_1_nega,3_0_posi,58.41240231843916
5_1_nega,0_4_nega,44.8264049207144
5_1_nega,7_6_posi,66.55975962398695
5_1_nega,3_6_posi,61.86800012394005
5_1_nega,3_2_posi,59.14253996908657
5_1_nega,3_3_nega,54.72047751656428
5_1_nega,6_4_nega,50.35224592556383
5_1_nega,2_2_posi,63.51630152578855
5_1_nega,1_1_posi,62.70873042080414
5_1_nega,4_2_nega,59.73249863500461
5_1_nega,3_5_nega,42.980346403958066
5_1_nega,4_6_nega,60.46654513244654
5_1_nega,3_1_posi,68.35725379133649
5_1_nega,2_0_posi,71.53681482369494
5_1_nega,2_3_nega,67.92260861192825
5_1_nega,2_7_nega,57.91871926999156
5_1_nega,1_2_nega,75.41744620759614
5_1_nega,3_6_nega,59.40428499429577
5_1_nega,3_0_nega,75.20445202871188
5_1_nega,3_2_nega,75.95161190148873
5_1_nega,2_2_nega,75.8874205846848
5_1_nega,7_6_nega,71.72682485895504
5_1_nega,3_1_nega,74.83890943771816
5_1_nega,1_1_nega,87.89997986808598
5_1_nega,2_0_nega,78.49137220491083
5_1_nega,2_6_nega,72.24956865699384
6_1_nega,6_7_nega,10.594313386763677
6_1_nega,0_7_posi,10.244819300920602
6_1_nega,2_5_posi,10.269335897547267
6_1_nega,5_5_posi,11.728811023923434
6_1_nega,4_5_posi,11.317241372458904
6_1_nega,1_6_posi,10.816648201779708
6_1_nega,6_3_posi,10.052559800633697
6_1_nega,5_4_posi,13.105760043260643
6_1_nega,5_0_nega,11.48339384307144
6_1_nega,6_0_nega,15.149666368293325
6_1_nega,5_6_nega,12.98591112794039
6_1_nega,0_1_nega,12.385264415918336
6_1_nega,4_4_posi,13.16814236766683
6_1_nega,7_2_posi,12.833348914852662
6_1_nega,4_0_nega,15.493875199400742
6_1_nega,2_4_nega,13.835338513354273
6_1_nega,3_7_nega,17.43868470813905
6_1_nega,1_4_posi,13.676358838446061
6_1_nega,0_2_posi,15.490317171086591
6_1_nega,7_3_nega,15.400495530783747
6_1_nega,0_5_posi,15.639696592441423
6_1_nega,7_1_nega,41.23452631773852
6_1_nega,1_5_posi,16.72983507761681
6_1_nega,5_3_nega,15.948659505315149
6_1_nega,3_4_nega,13.219481672258164
6_1_nega,0_7_nega,19.581465763332023
6_1_nega,4_3_posi,22.915679983348483
6_1_nega,1_7_nega,22.90466316941535
6_1_nega,6_5_posi,21.996478580415484
6_1_nega,6_1_posi,30.55728213181975
6_1_nega,5_5_nega,22.347153905057695
6_1_nega,0_6_posi,26.613866858720414
6_1_nega,1_6_nega,21.67452892176951
6_1_nega,5_4_nega,29.44603202462242
6_1_nega,3_5_posi,26.707209950888974
6_1_nega,4_4_nega,29.554647404067328
6_1_nega,7_4_posi,30.399982565750555
6_1_nega,0_5_nega,25.25324285712624
6_1_nega,1_0_posi,27.1312442297663
6_1_nega,4_1_posi,26.673203115818684
6_1_nega,1_4_nega,24.65554813149842
6_1_nega,6_2_nega,29.978425035649447
6_1_nega,5_1_posi,32.378084686812024
6_1_nega,0_3_posi,32.346943390442256
6_1_nega,7_7_posi,32.000567891312215
6_1_nega,6_4_posi,29.105945258495463
6_1_nega,1_3_posi,31.29007515851675
6_1_nega,0_4_posi,32.281200731328546
6_1_nega,4_7_posi,36.302459429889176
6_1_nega,5_2_posi,31.531385539678634
6_1_nega,0_2_nega,32.14575178676147
6_1_nega,6_3_nega,27.47858880510377
6_1_nega,4_5_nega,27.919310519309153
6_1_nega,1_2_posi,33.21529493451528
6_1_nega,1_5_nega,36.68002857665994
6_1_nega,7_2_nega,33.943088826467395
6_1_nega,2_3_posi,37.00600606774404
6_1_nega,3_3_posi,39.65596321200526
6_1_nega,7_5_posi,39.2256972598214
6_1_nega,4_6_posi,39.55622465342306
6_1_nega,4_2_posi,41.66953776394482
6_1_nega,2_6_posi,39.692658845210076
6_1_nega,1_0_nega,40.91317113904286
6_1_nega,4_3_nega,43.3677875059185
6_1_nega,5_1_nega,51.44632549873403
6_1_nega,4_1_nega,45.398227503380284
6_1_nega,6_5_nega,43.50372496942113
6_1_nega,5_2_nega,47.569778954096684
6_1_nega,4_7_nega,42.82104820392819
6_1_nega,0_3_nega,51.90646324268122
6_1_nega,7_4_nega,50.10401438870863
6_1_nega,7_5_nega,51.33917946514445
6_1_nega,2_5_nega,21.437913250560236
6_1_nega,1_3_nega,53.61924181429437
6_1_nega,2_7_posi,44.546283080505304
6_1_nega,7_7_nega,51.39531596995531
6_1_nega,0_6_nega,58.50805172694282
6_1_nega,3_0_posi,57.382630704134215
6_1_nega,0_4_nega,46.60034580106224
6_1_nega,7_6_posi,60.80176835380351
6_1_nega,3_6_posi,77.88093263630464
6_1_nega,3_2_posi,58.36502290483743
6_1_nega,3_3_nega,57.87083481627899
6_1_nega,6_4_nega,52.57000143947584
6_1_nega,2_2_posi,64.6743129774889
6_1_nega,1_1_posi,59.812737795581825
6_1_nega,4_2_nega,58.27255666423047
6_1_nega,3_5_nega,43.506572007048376
6_1_nega,4_6_nega,58.509570350532094
6_1_nega,3_1_posi,68.74956666375792
6_1_nega,2_0_posi,67.76409005891229
6_1_nega,2_3_nega,63.961375125957105
6_1_nega,2_7_nega,48.25645271108421
6_1_nega,1_2_nega,77.34521270575648
6_1_nega,3_6_nega,69.80856438646894
6_1_nega,3_0_nega,75.21868917467133
6_1_nega,3_2_nega,67.64506775532071
6_1_nega,2_2_nega,78.94588615004355
6_1_nega,7_6_nega,83.27715219662525
6_1_nega,3_1_nega,74.0105072168302
6_1_nega,1_1_nega,79.42051633095662
6_1_nega,2_0_nega,80.74000168049261
6_1_nega,2_6_nega,73.96962688985175
4_1_nega,6_7_nega,10.387277563994306
4_1_nega,3_7_posi,13.358891043644675
4_1_nega,5_3_posi,11.438345105261533
4_1_nega,6_2_posi,10.515666211620141
4_1_nega,0_7_posi,11.05375441341451
4_1_nega,7_3_posi,12.637592342392958
4_1_nega,7_0_nega,11.547898093877448
4_1_nega,2_5_posi,11.601547052538855
4_1_nega,5_5_posi,11.413056218287968
4_1_nega,4_5_posi,15.15644021828957
4_1_nega,1_6_posi,14.657474435449803
4_1_nega,6_3_posi,14.213494552397748
4_1_nega,5_4_posi,15.426226955862653
4_1_nega,5_0_nega,12.988378837740692
4_1_nega,6_0_nega,15.355518528277114
4_1_nega,5_6_nega,14.888635420584235
4_1_nega,0_1_nega,16.47489386335772
4_1_nega,4_4_posi,15.340720441690657
4_1_nega,7_2_posi,15.572397134389895
4_1_nega,4_0_nega,17.290181458788116
4_1_nega,2_4_nega,16.961874990811605
4_1_nega,3_7_nega,15.659449017457485
4_1_nega,1_4_posi,15.331465296289322
4_1_nega,0_2_posi,17.374296683917333
4_1_nega,7_3_nega,17.708315227884814
4_1_nega,0_5_posi,20.343606991580085
4_1_nega,7_1_nega,18.9431798790893
4_1_nega,1_5_posi,19.843092040139382
4_1_nega,5_3_nega,19.818596705950622
4_1_nega,3_4_nega,15.323155914991657
4_1_nega,0_7_nega,22.825155981093843
4_1_nega,4_3_posi,22.532640182413875
4_1_nega,1_7_nega,23.510075187317735
4_1_nega,6_5_posi,25.848645334332293
4_1_nega,6_1_posi,24.02126021955482
4_1_nega,5_5_nega,26.70162427640837
4_1_nega,0_6_posi,27.535682534911565
4_1_nega,1_6_nega,26.221629206630297
4_1_nega,5_4_nega,25.313982790981598
4_1_nega,3_5_posi,31.703458587346404
4_1_nega,4_4_nega,30.411375666698458
4_1_nega,7_4_posi,32.865730257104985
4_1_nega,0_5_nega,30.410399563120873
4_1_nega,1_0_posi,28.190670992450528
4_1_nega,4_1_posi,49.277277885698375
4_1_nega,1_4_nega,31.7890399460337
4_1_nega,6_2_nega,27.445506093139574
4_1_nega,5_1_posi,32.90442060140146
4_1_nega,0_3_posi,38.31363478936969
4_1_nega,7_7_posi,36.07059064334717
4_1_nega,6_4_posi,32.5092753716662
4_1_nega,1_3_posi,32.725420796933214
4_1_nega,0_4_posi,33.968220072434995
4_1_nega,4_7_posi,33.63982291296342
4_1_nega,5_2_posi,34.545944611528334
4_1_nega,0_2_nega,33.778072433278226
4_1_nega,6_3_nega,29.8510968220536
4_1_nega,4_5_nega,26.879742470204118
4_1_nega,1_2_posi,39.79045451638443
4_1_nega,1_5_nega,40.54968373527405
4_1_nega,7_2_nega,54.02203375815313
4_1_nega,2_3_posi,39.91049982920282
4_1_nega,3_3_posi,42.42623704712352
4_1_nega,7_5_posi,46.644060358746145
4_1_nega,4_6_posi,40.61031367247289
4_1_nega,4_2_posi,45.065437931478954
4_1_nega,2_6_posi,41.46109577298782
4_1_nega,1_0_nega,61.94333156274092
4_1_nega,4_3_nega,46.13404707461714
4_1_nega,5_1_nega,49.93255061328961
4_1_nega,6_1_nega,49.324159114623505
4_1_nega,6_5_nega,45.615652771635155
4_1_nega,5_2_nega,55.193727961275854
4_1_nega,4_7_nega,46.25071510508421
4_1_nega,0_3_nega,52.85633538171519
4_1_nega,7_4_nega,53.82969602325852
4_1_nega,7_5_nega,57.18641817133113
4_1_nega,2_5_nega,24.09474885322899
4_1_nega,1_3_nega,52.60783101307585
4_1_nega,2_7_posi,47.15359676187197
4_1_nega,7_7_nega,62.041065748534564
4_1_nega,0_6_nega,51.789671802694876
4_1_nega,3_0_posi,59.131848639605565
4_1_nega,0_4_nega,51.61877342780073
4_1_nega,7_6_posi,68.73306730257416
4_1_nega,3_6_posi,59.44854542127597
4_1_nega,3_2_posi,66.06164612018918
4_1_nega,3_3_nega,61.342183334887515
4_1_nega,6_4_nega,53.82540573186418
4_1_nega,2_2_posi,69.31950474333611
4_1_nega,1_1_posi,62.19372346671527
4_1_nega,4_2_nega,71.09862486245324
4_1_nega,3_5_nega,46.859073582533604
4_1_nega,4_6_nega,64.72839255472358
4_1_nega,3_1_posi,67.35987701253313
4_1_nega,2_0_posi,71.0118309993571
4_1_nega,2_3_nega,68.37710884735402
4_1_nega,2_7_nega,50.547628308802516
4_1_nega,1_2_nega,76.72429068765871
4_1_nega,3_6_nega,63.49316883740775
4_1_nega,3_0_nega,80.8277792093731
4_1_nega,3_2_nega,73.14179366389311
4_1_nega,2_2_nega,81.69376358775821
4_1_nega,7_6_nega,80.72737472803428
4_1_nega,3_1_nega,90.64911173145609
4_1_nega,1_1_nega,90.76427099765486
4_1_nega,2_0_nega,80.69839524249056
4_1_nega,2_6_nega,67.48510532876138
6_5_nega,3_7_posi,11.30087028380017
6_5_nega,5_3_posi,10.85925905348777
6_5_nega,6_2_posi,10.113923476491808
6_5_nega,0_7_posi,10.884005101081952
6_5_nega,7_0_nega,10.367733034090598
6_5_nega,2_5_posi,12.720064158806329
6_5_nega,5_5_posi,11.799525396198591
6_5_nega,4_5_posi,14.975231828701974
6_5_nega,1_6_posi,11.428669523514088
6_5_nega,6_3_posi,11.682315408643943
6_5_nega,5_4_posi,12.180661199396079
6_5_nega,5_0_nega,11.02151629385732
6_5_nega,6_0_nega,12.658493090470431
6_5_nega,5_6_nega,11.963242871002741
6_5_nega,0_1_nega,13.220296262587306
6_5_nega,4_4_posi,13.707668594974445
6_5_nega,7_2_posi,16.627806566715226
6_5_nega,4_0_nega,13.38784892828968
6_5_nega,2_4_nega,14.808877244727393
6_5_nega,3_7_nega,14.139822644512101
6_5_nega,1_4_posi,14.832501200730455
6_5_nega,0_2_posi,16.38651065745272
6_5_nega,7_3_nega,14.016869901232338
6_5_nega,0_5_posi,15.37206852401619
6_5_nega,7_1_nega,17.523517770086023
6_5_nega,1_5_posi,14.458441201559149
6_5_nega,5_3_nega,14.981272348292933
6_5_nega,3_4_nega,16.470029460506257
6_5_nega,0_7_nega,16.389603467777242
6_5_nega,4_3_posi,21.365985089733318
6_5_nega,1_7_nega,18.180109833679335
6_5_nega,6_5_posi,25.662948184461086
6_5_nega,6_1_posi,21.8154124749643
6_5_nega,5_5_nega,23.73566999955574
6_5_nega,0_6_posi,22.269572052338983
6_5_nega,1_6_nega,21.090381235035522
6_5_nega,5_4_nega,25.946520941271373
6_5_nega,3_5_posi,24.752763239435176
6_5_nega,4_4_nega,25.850915621259134
6_5_nega,7_4_posi,29.786234798769865
6_5_nega,0_5_nega,31.77355782993285
6_5_nega,1_0_posi,27.559437550483217
6_5_nega,4_1_posi,27.606301824568853
6_5_nega,1_4_nega,29.905838354937643
6_5_nega,6_2_nega,23.92337899199738
6_5_nega,5_1_posi,25.65413037975124
6_5_nega,0_3_posi,25.874418716061683
6_5_nega,7_7_posi,28.569743746197062
6_5_nega,6_4_posi,27.73422469193365
6_5_nega,1_3_posi,28.318338731113034
6_5_nega,0_4_posi,34.33826836836487
6_5_nega,4_7_posi,31.253702796245864
6_5_nega,5_2_posi,31.283417094288026
6_5_nega,0_2_nega,29.39321973802569
6_5_nega,6_3_nega,30.60472347400154
6_5_nega,4_5_nega,24.1555974811575
6_5_nega,1_2_posi,33.87484262274693
6_5_nega,1_5_nega,33.21778908281054
6_5_nega,7_2_nega,33.51308096859787
6_5_nega,2_3_posi,38.96325935290655
6_5_nega,3_3_posi,38.501748497549436
6_5_nega,7_5_posi,36.88184225966112
6_5_nega,4_6_posi,38.29744618733567
6_5_nega,4_2_posi,42.05287070155074
6_5_nega,2_6_posi,42.080375307209465
6_5_nega,1_0_nega,36.97314623243968
6_5_nega,4_3_nega,38.49342406239919
6_5_nega,5_1_nega,42.371211747121755
6_5_nega,6_1_nega,40.68611834352519
6_5_nega,4_1_nega,45.14891289862956
6_5_nega,5_2_nega,49.799489560089285
6_5_nega,4_7_nega,41.11846293136839
6_5_nega,0_3_nega,45.85566162481047
6_5_nega,7_4_nega,44.11138797296852
6_5_nega,7_5_nega,49.3980832550697
6_5_nega,2_5_nega,23.120774315232765
6_5_nega,1_3_nega,45.206188563615314
6_5_nega,2_7_posi,43.196612646109465
6_5_nega,7_7_nega,58.40753642438878
6_5_nega,0_6_nega,45.44581803841197
6_5_nega,3_0_posi,59.43269744307395
6_5_nega,0_4_nega,44.22710819047876
6_5_nega,7_6_posi,72.73805566258999
6_5_nega,3_6_posi,50.23759931034821
6_5_nega,3_2_posi,52.83400916143718
6_5_nega,3_3_nega,59.792274571737295
6_5_nega,6_4_nega,42.323402173884425
6_5_nega,2_2_posi,77.29619489690444
6_5_nega,1_1_posi,56.36200089209847
6_5_nega,4_2_nega,54.1078567385501
6_5_nega,3_5_nega,39.41010667825601
6_5_nega,4_6_nega,53.041300473795744
6_5_nega,3_1_posi,60.148976377550824
6_5_nega,2_0_posi,63.60288007429437
6_5_nega,2_3_nega,61.44957304860125
6_5_nega,2_7_nega,49.84586286486024
6_5_nega,1_2_nega,97.50588728193236
6_5_nega,3_6_nega,64.35985118235288
6_5_nega,3_0_nega,64.3663918730601
6_5_nega,3_2_nega,69.63010138403568
6_5_nega,2_2_nega,81.36058209855919
6_5_nega,7_6_nega,102.22765720599678
6_5_nega,3_1_nega,68.86519118275025
6_5_nega,1_1_nega,75.36587818585356
6_5_nega,2_0_nega,73.36343775750515
6_5_nega,2_6_nega,60.05658304864327
5_2_nega,3_7_posi,10.731678951763772
5_2_nega,5_3_posi,12.509416741988755
5_2_nega,6_2_posi,13.519597184123192
5_2_nega,0_7_posi,12.455074542204141
5_2_nega,7_3_posi,11.814631940095484
5_2_nega,7_0_nega,11.750747723169937
5_2_nega,2_5_posi,12.797533425347659
5_2_nega,5_5_posi,13.797558567553587
5_2_nega,4_5_posi,15.462395490600443
5_2_nega,1_6_posi,13.476758445538401
5_2_nega,6_3_posi,11.372901021531808
5_2_nega,5_4_posi,15.5792980350937
5_2_nega,5_0_nega,12.678064604016717
5_2_nega,6_0_nega,15.663513411363207
5_2_nega,5_6_nega,15.320581359426848
5_2_nega,0_1_nega,16.42358065766419
5_2_nega,4_4_posi,14.99860628230027
5_2_nega,7_2_posi,16.73318645501529
5_2_nega,4_0_nega,17.833499677001033
5_2_nega,2_4_nega,15.672063644614902
5_2_nega,3_7_nega,20.15356100383763
5_2_nega,1_4_posi,19.703255947274315
