5_4_posi,7_2_posi,48.15573723356011
5_4_posi,7_4_posi,46.216255836608326
5_4_posi,2_7_nega,42.9181213426859
5_4_posi,7_0_nega,41.96264724152538
5_4_posi,4_0_posi,53.61596518238551
5_4_posi,6_3_nega,51.82351998666155
5_4_posi,2_6_posi,55.70040825111205
5_4_posi,1_6_posi,42.335352458324756
5_4_posi,4_4_posi,55.26356375967013
5_4_posi,3_5_posi,55.11028342868424
5_4_posi,2_5_nega,48.82621158701099
5_4_posi,5_6_nega,54.138035576827114
5_4_posi,7_5_posi,64.25743911118155
5_4_posi,0_7_nega,49.04255061591798
5_4_posi,7_3_nega,52.528690977761784
5_4_posi,3_7_nega,47.80252263832901
5_4_posi,4_3_posi,69.89462589025544
5_4_posi,5_3_posi,83.4584050307639
5_4_posi,1_3_posi,58.2517800287027
5_4_posi,5_0_nega,57.18768778264346
5_4_posi,4_6_posi,50.655801105619815
5_4_posi,4_5_nega,73.62914230035604
5_4_posi,0_5_nega,69.63143357381072
5_4_posi,5_1_posi,71.6004142239769
5_4_posi,7_1_nega,69.43997090487424
5_4_posi,6_5_posi,67.1332017810107
5_4_posi,5_2_posi,77.28097497428068
5_4_posi,0_2_nega,69.82646902589256
5_4_posi,1_7_nega,69.789351156153
5_4_posi,2_4_posi,73.28885165374095
5_4_posi,7_4_nega,64.67231142219599
5_4_posi,4_2_posi,79.16818618898138
5_4_posi,7_7_nega,55.2548782498845
5_4_posi,1_4_nega,68.82936379444583
5_4_posi,1_0_nega,65.68229683884934
5_4_posi,6_1_posi,74.46818928825675
5_4_posi,4_3_nega,116.123697251952
5_4_posi,3_6_posi,73.01518778321007
5_4_posi,0_4_posi,80.4143624249687
5_4_posi,3_5_nega,84.1256289724267
5_4_posi,5_5_nega,74.91593635705077
5_4_posi,1_1_posi,87.0625708675309
5_4_posi,2_1_posi,88.44870848845008
5_4_posi,5_4_nega,96.77084669694509
5_4_posi,5_3_nega,120.07972934667652
5_4_posi,4_7_nega,87.34289138535394
5_4_posi,3_0_posi,90.45966733774758
5_4_posi,7_6_posi,90.89317481148413
5_4_posi,2_4_nega,93.37104637507205
5_4_posi,0_6_posi,86.47761598360809
5_4_posi,7_2_nega,94.84230948848436
5_4_posi,1_2_posi,97.58408678927842
5_4_posi,4_4_nega,97.31937083224173
5_4_posi,4_6_nega,89.97763392887447
5_4_posi,2_3_posi,105.70476379359462
5_4_posi,0_3_nega,92.93972336439981
5_4_posi,7_5_nega,79.12106593830975
5_4_posi,6_2_nega,90.58565291592244
5_4_posi,3_1_posi,111.91185228122572
5_4_posi,1_5_nega,109.23217830861911
5_4_posi,2_2_posi,105.0881461592451
5_4_posi,5_1_nega,108.9475418134495
5_4_posi,1_3_nega,105.06691850728205
5_4_posi,0_4_nega,108.92910530242419
5_4_posi,1_6_nega,96.29180549870341
5_4_posi,3_2_posi,134.62413898689292
5_4_posi,3_3_posi,120.25121319834078
5_4_posi,3_0_nega,119.2176442961988
5_4_posi,4_1_posi,117.77047200764144
5_4_posi,2_0_posi,120.6877708425262
5_4_posi,5_2_nega,106.29800836631352
5_4_posi,7_6_nega,97.76321873309399
5_4_posi,1_2_nega,115.84399033313608
5_4_posi,6_4_nega,396.49532649368757
5_4_posi,4_2_nega,129.8310455986949
5_4_posi,4_0_nega,141.42362423998688
5_4_posi,2_1_nega,153.29027608147916
5_4_posi,0_6_nega,122.82805575733501
5_4_posi,6_5_nega,118.85614307667977
5_4_posi,1_1_nega,128.74179216362973
5_4_posi,6_1_nega,134.8526048137398
5_4_posi,2_6_nega,134.75286780259998
5_4_posi,3_6_nega,117.21720668970673
5_4_posi,3_2_nega,156.9921764971673
5_4_posi,3_1_nega,135.38672517938008
5_4_posi,2_2_nega,158.3076713365411
5_4_posi,2_0_nega,134.7373627115192
5_4_posi,3_3_nega,174.2103682013701
5_4_posi,2_3_nega,145.06208881012927
5_4_posi,4_1_nega,161.07440411568842
1_3_posi,6_0_posi,15.683540780390747
1_3_posi,6_6_nega,12.26588101225542
1_3_posi,0_2_posi,14.848633498127263
1_3_posi,6_7_posi,14.291198483273824
1_3_posi,0_1_nega,14.705379837537599
1_3_posi,3_7_posi,17.921207454317212
1_3_posi,0_7_posi,20.19392731954051
1_3_posi,2_5_posi,21.09215898574647
1_3_posi,7_0_posi,19.93326921122932
1_3_posi,6_0_nega,22.369559452542024
1_3_posi,1_5_posi,25.606873340939487
1_3_posi,6_7_nega,20.338929385605297
1_3_posi,3_4_posi,28.359801628318042
1_3_posi,0_5_posi,27.3769597961606
1_3_posi,6_3_posi,27.31596123905934
1_3_posi,4_5_posi,29.295300826141954
1_3_posi,1_7_posi,27.02004353873248
1_3_posi,5_6_posi,38.151810983132535
1_3_posi,1_0_posi,33.917283890857355
1_3_posi,2_7_posi,35.96906636302161
1_3_posi,5_0_posi,35.27232310881777
1_3_posi,7_3_posi,38.95687947570374
1_3_posi,7_1_posi,41.278498341716556
1_3_posi,7_7_posi,38.86889185341377
1_3_posi,1_4_posi,42.48126771861496
1_3_posi,5_5_posi,42.15491772826129
1_3_posi,6_4_posi,44.45960522421651
1_3_posi,0_3_posi,47.27289899232171
1_3_posi,6_2_posi,48.520345497672366
1_3_posi,3_4_nega,95.6210503731538
1_3_posi,7_2_posi,58.49231924852186
1_3_posi,7_4_posi,57.43533649725296
1_3_posi,2_7_nega,51.617698817535086
1_3_posi,7_0_nega,44.724791407182856
1_3_posi,4_0_posi,53.56290805619153
1_3_posi,6_3_nega,66.40898847626424
1_3_posi,2_6_posi,53.37734776038833
1_3_posi,1_6_posi,53.02113869155976
1_3_posi,4_4_posi,59.055037317024926
1_3_posi,3_5_posi,61.34663213515835
1_3_posi,2_5_nega,157.38451947242
1_3_posi,5_6_nega,58.03141582780006
1_3_posi,7_5_posi,65.2695509064465
1_3_posi,0_7_nega,168.33949053004287
1_3_posi,7_3_nega,110.92896695367254
1_3_posi,3_7_nega,151.01974320585614
1_3_posi,4_3_posi,63.97351357950691
1_3_posi,5_3_posi,63.636489195174775
1_3_posi,5_4_posi,61.622465749121744
1_3_posi,5_0_nega,62.997498985879865
1_3_posi,4_6_posi,52.09989489684681
1_3_posi,4_5_nega,61.818487870768266
1_3_posi,4_7_posi,64.8541081226702
1_3_posi,0_5_nega,263.81544839799335
1_3_posi,5_1_posi,78.00318570498649
1_3_posi,7_1_nega,70.13550245821996
1_3_posi,6_5_posi,71.82680417941637
1_3_posi,5_2_posi,77.57393635220842
1_3_posi,0_2_nega,71.47028162489924
1_3_posi,1_7_nega,89.52821065968995
1_3_posi,2_4_posi,313.69566010533333
1_3_posi,7_4_nega,71.9545159998056
1_3_posi,4_2_posi,98.6864764839334
1_3_posi,7_7_nega,56.10386104353586
1_3_posi,1_4_nega,100.19959258968218
1_3_posi,1_0_nega,73.14920441064886
1_3_posi,6_1_posi,82.07962593816626
1_3_posi,4_3_nega,76.826345746116
1_3_posi,3_6_posi,71.6932743663617
1_3_posi,0_4_posi,82.82549361254654
1_3_posi,3_5_nega,102.85327038108915
1_3_posi,5_5_nega,106.69326549733967
1_3_posi,1_1_posi,88.21675294232756
1_3_posi,2_1_posi,88.01995899254482
1_3_posi,5_4_nega,85.04622192367198
1_3_posi,5_3_nega,98.71207161687686
1_3_posi,4_7_nega,93.12622268376934
1_3_posi,3_0_posi,93.07344088362538
1_3_posi,7_6_posi,78.85559151702526
1_3_posi,2_4_nega,340.3272576279645
1_3_posi,0_6_posi,254.9256724589543
1_3_posi,7_2_nega,111.02640105506796
1_3_posi,1_2_posi,102.0927422622778
1_3_posi,4_4_nega,96.2084176975775
1_3_posi,4_6_nega,88.73880761764433
1_3_posi,2_3_posi,282.169839078778
1_3_posi,0_3_nega,157.66135680016325
1_3_posi,7_5_nega,90.21328475857042
1_3_posi,6_2_nega,96.95104707034909
1_3_posi,3_1_posi,118.38145895871506
1_3_posi,1_5_nega,735.4158334235344
1_3_posi,2_2_posi,136.2868312665619
1_3_posi,5_1_nega,117.6086124253797
1_3_posi,1_3_nega,121.8709591113491
1_3_posi,0_4_nega,116.77241803672528
1_3_posi,1_6_nega,222.94664255311628
1_3_posi,3_2_posi,260.98651597962555
1_3_posi,3_3_posi,242.4871498319858
1_3_posi,3_0_nega,129.906891516557
1_3_posi,4_1_posi,291.08343214878005
1_3_posi,2_0_posi,135.09538377053454
1_3_posi,5_2_nega,231.47301056747017
1_3_posi,7_6_nega,101.00487312003938
1_3_posi,1_2_nega,169.80753543522957
1_3_posi,6_4_nega,105.65460338692965
1_3_posi,4_2_nega,513.6341659523958
1_3_posi,4_0_nega,114.2306596652088
1_3_posi,2_1_nega,132.6287130983207
1_3_posi,0_6_nega,440.3633459332283
1_3_posi,6_5_nega,115.93620354866216
1_3_posi,1_1_nega,137.12543100756042
1_3_posi,6_1_nega,132.68455233836343
1_3_posi,2_6_nega,126.5191886846455
1_3_posi,3_6_nega,142.36780594723382
1_3_posi,3_2_nega,323.0871341339442
1_3_posi,3_1_nega,196.4544661082856
1_3_posi,2_2_nega,217.57217683045042
1_3_posi,2_0_nega,148.53676335355922
1_3_posi,3_3_nega,298.53112816963755
1_3_posi,2_3_nega,382.199600988588
1_3_posi,4_1_nega,294.6305653597051
5_0_nega,6_0_posi,14.52014774212785
5_0_nega,6_6_nega,12.410204894804874
5_0_nega,0_2_posi,17.679040791235405
5_0_nega,6_7_posi,18.472783083214406
5_0_nega,0_1_nega,15.497393810889111
5_0_nega,3_7_posi,23.89486821739571
5_0_nega,0_7_posi,20.859132129316023
5_0_nega,2_5_posi,24.452618698628243
5_0_nega,7_0_posi,23.754772901363978
5_0_nega,6_0_nega,27.157048865100265
5_0_nega,1_5_posi,23.357980604954605
5_0_nega,6_7_nega,22.670510114201385
5_0_nega,3_4_posi,28.23658625989473
5_0_nega,0_0_nega,20.410262012977096
5_0_nega,0_5_posi,28.612190649375535
5_0_nega,6_3_posi,28.588004708785764
5_0_nega,4_5_posi,33.395644905825456
5_0_nega,1_7_posi,30.06987350147301
5_0_nega,5_6_posi,32.18347191395652
5_0_nega,1_0_posi,34.78889402877074
5_0_nega,2_7_posi,32.426813249067685
5_0_nega,5_0_posi,37.00924318463844
5_0_nega,7_3_posi,41.36098653622441
5_0_nega,7_1_posi,39.97835682029261
5_0_nega,7_7_posi,37.273780553159376
5_0_nega,1_4_posi,45.78249592851177
5_0_nega,5_5_posi,43.83208853545332
5_0_nega,6_4_posi,52.84107260249057
5_0_nega,0_3_posi,49.7960168706977
5_0_nega,6_2_posi,55.98202696594414
5_0_nega,3_4_nega,52.5893864962588
5_0_nega,7_2_posi,54.2195946155794
5_0_nega,7_4_posi,58.44755920381849
5_0_nega,2_7_nega,43.41896130367812
5_0_nega,7_0_nega,45.5207590882299
5_0_nega,4_0_posi,61.49761049371062
5_0_nega,6_3_nega,51.195854036279094
5_0_nega,2_6_posi,60.604915377430615
5_0_nega,1_6_posi,45.56498829199835
5_0_nega,4_4_posi,76.68707247441662
5_0_nega,3_5_posi,66.28941799380179
5_0_nega,2_5_nega,57.26861116590021
5_0_nega,5_6_nega,63.123441403583925
5_0_nega,7_5_posi,62.25903483642648
5_0_nega,0_7_nega,57.228483879601384
5_0_nega,7_3_nega,59.73312840611118
5_0_nega,3_7_nega,58.067907762157226
5_0_nega,4_3_posi,62.941011757156666
5_0_nega,5_3_posi,71.37567704986735
5_0_nega,5_4_posi,60.56871507953187
5_0_nega,1_3_posi,72.07707548586669
5_0_nega,4_6_posi,59.87042799914653
5_0_nega,4_5_nega,65.70404657556973
5_0_nega,4_7_posi,70.61707235262227
5_0_nega,0_5_nega,68.15547030299965
5_0_nega,5_1_posi,70.22872704028006
5_0_nega,7_1_nega,92.15432032700562
5_0_nega,6_5_posi,69.59954053532452
5_0_nega,5_2_posi,81.0083634748049
5_0_nega,0_2_nega,68.09898074299952
5_0_nega,1_7_nega,73.6356681590222
5_0_nega,2_4_posi,75.13921624227393
5_0_nega,7_4_nega,79.11767380582558
5_0_nega,4_2_posi,77.39650245264005
5_0_nega,7_7_nega,69.72025603373127
5_0_nega,1_4_nega,71.27890436387968
5_0_nega,1_0_nega,83.3614700183588
5_0_nega,6_1_posi,94.12907853937932
5_0_nega,4_3_nega,88.17788266122406
5_0_nega,3_6_posi,99.21339171571427
5_0_nega,0_4_posi,85.599254577586
5_0_nega,3_5_nega,88.3621288240525
5_0_nega,5_5_nega,125.27706307011441
5_0_nega,1_1_posi,93.6644098964933
5_0_nega,2_1_posi,100.43303054860704
5_0_nega,5_4_nega,91.7059697373295
5_0_nega,5_3_nega,93.20822013926534
5_0_nega,4_7_nega,97.08504766239177
5_0_nega,3_0_posi,105.5239432922617
5_0_nega,7_6_posi,96.57088961995329
5_0_nega,2_4_nega,94.09507519103795
5_0_nega,0_6_posi,93.00821229096204
5_0_nega,7_2_nega,101.82109785539245
5_0_nega,1_2_posi,92.94796639643496
5_0_nega,4_4_nega,102.19908664878002
5_0_nega,4_6_nega,91.44843750868536
5_0_nega,2_3_posi,109.30601556013872
5_0_nega,0_3_nega,99.59567279569985
5_0_nega,7_5_nega,93.78129003100959
5_0_nega,6_2_nega,101.7867478644128
5_0_nega,3_1_posi,133.41868576272586
5_0_nega,1_5_nega,116.16935246238548
5_0_nega,2_2_posi,116.28515729107353
5_0_nega,5_1_nega,121.26213821989467
5_0_nega,1_3_nega,113.26420564356643
5_0_nega,0_4_nega,116.7847020396052
5_0_nega,1_6_nega,100.72323162277749
5_0_nega,3_2_posi,144.57456798924443
5_0_nega,3_3_posi,175.37396187914646
5_0_nega,3_0_nega,130.91800709711163
5_0_nega,4_1_posi,140.69350680377573
5_0_nega,2_0_posi,136.68730380931513
5_0_nega,5_2_nega,128.16613907049768
5_0_nega,7_6_nega,135.52314664532088
5_0_nega,1_2_nega,119.76039836451005
5_0_nega,6_4_nega,114.34231208572936
5_0_nega,4_2_nega,127.050781642745
5_0_nega,2_1_nega,135.46682857384698
5_0_nega,0_6_nega,135.49070764676807
5_0_nega,6_5_nega,144.84085605638202
5_0_nega,1_1_nega,139.43141855269434
5_0_nega,6_1_nega,136.449762351863
5_0_nega,2_6_nega,219.43099422183604
5_0_nega,3_6_nega,187.28257363757058
5_0_nega,3_2_nega,138.78986886934487
5_0_nega,3_1_nega,147.14246419916898
5_0_nega,2_2_nega,162.17989802786798
5_0_nega,2_0_nega,154.00206032432948
5_0_nega,3_3_nega,156.6226315553967
5_0_nega,2_3_nega,184.0848681417833
5_0_nega,4_1_nega,169.53375600998922
4_6_posi,6_0_posi,14.048530578121152
4_6_posi,6_6_nega,14.176264227969668
4_6_posi,0_2_posi,15.057536800089956
4_6_posi,6_7_posi,18.360114384934107
4_6_posi,0_1_nega,16.389536311834945
4_6_posi,3_7_posi,17.6698855789046
4_6_posi,0_7_posi,23.650745961550797
4_6_posi,2_5_posi,20.429073769907504
4_6_posi,7_0_posi,26.459282417764964
4_6_posi,6_0_nega,23.300345735137512
4_6_posi,1_5_posi,24.885943859048894
4_6_posi,6_7_nega,30.111298390996723
4_6_posi,3_4_posi,26.759351188694737
4_6_posi,0_0_nega,22.740333324958552
4_6_posi,0_5_posi,28.496441153336185
4_6_posi,6_3_posi,34.359391804126254
4_6_posi,4_5_posi,25.413591464176264
4_6_posi,1_7_posi,30.567905155063727
4_6_posi,5_6_posi,28.469375432611844
4_6_posi,1_0_posi,37.264725770765885
4_6_posi,2_7_posi,32.79886771895342
4_6_posi,5_0_posi,35.25731837759712
4_6_posi,7_3_posi,35.82462697198575
4_6_posi,7_1_posi,38.64872820624195
4_6_posi,7_7_posi,57.391144008752036
4_6_posi,1_4_posi,40.75517033988608
4_6_posi,5_5_posi,45.13818293992061
4_6_posi,6_4_posi,50.87950535322589
4_6_posi,0_3_posi,46.28664477927506
4_6_posi,6_2_posi,46.55600197804642
4_6_posi,3_4_nega,49.70560393505615
4_6_posi,7_2_posi,52.52302827602327
4_6_posi,7_4_posi,54.75386580448057
4_6_posi,2_7_nega,46.09616284860021
4_6_posi,7_0_nega,49.552964368880595
4_6_posi,4_0_posi,64.79159831941944
4_6_posi,6_3_nega,55.76198603484541
4_6_posi,2_6_posi,56.47270767143033
4_6_posi,1_6_posi,45.49295836058283
4_6_posi,4_4_posi,54.29714957269722
4_6_posi,3_5_posi,55.789610947528615
4_6_posi,2_5_nega,70.68000740343021
4_6_posi,5_6_nega,53.51010101152579
4_6_posi,7_5_posi,59.86916648513937
4_6_posi,0_7_nega,50.837069258388055
4_6_posi,7_3_nega,63.50817196245863
4_6_posi,3_7_nega,50.74220598590253
4_6_posi,4_3_posi,57.90910712724056
4_6_posi,5_3_posi,58.70832318670949
4_6_posi,5_4_posi,57.89095615280956
4_6_posi,1_3_posi,64.75673090298727
4_6_posi,5_0_nega,59.21687282938017
4_6_posi,4_5_nega,114.44633938830872
4_6_posi,4_7_posi,70.0599044943319
4_6_posi,0_5_nega,58.86792872241068
4_6_posi,5_1_posi,67.66359859486334
4_6_posi,7_1_nega,67.58010879192224
4_6_posi,6_5_posi,67.44100802332994
4_6_posi,5_2_posi,71.96325540575931
4_6_posi,0_2_nega,63.88669004855183
4_6_posi,1_7_nega,74.77619590200527
4_6_posi,2_4_posi,72.84384298584062
4_6_posi,7_4_nega,76.72014459750834
4_6_posi,4_2_posi,77.73448967085987
4_6_posi,7_7_nega,154.12559405969023
4_6_posi,1_4_nega,67.94433168048006
4_6_posi,1_0_nega,76.84005387112299
4_6_posi,6_1_posi,79.27719671010901
4_6_posi,4_3_nega,73.29915108419146
4_6_posi,3_6_posi,99.57484958560408
4_6_posi,0_4_posi,78.42930667358708
4_6_posi,3_5_nega,81.22764264496932
4_6_posi,5_5_nega,75.43724347910539
4_6_posi,1_1_posi,83.593004971517
4_6_posi,2_1_posi,91.05036529729199
4_6_posi,5_4_nega,85.61645619589346
4_6_posi,5_3_nega,82.25127886227672
4_6_posi,4_7_nega,168.5352460280483
4_6_posi,3_0_posi,91.13499906959895
4_6_posi,7_6_posi,89.13902025820573
4_6_posi,2_4_nega,88.92768667380784
4_6_posi,0_6_posi,82.91668869037409
4_6_posi,7_2_nega,94.42630806826611
4_6_posi,1_2_posi,89.12937315146804
4_6_posi,4_4_nega,91.27984694715322
4_6_posi,4_6_nega,94.98437568539242
4_6_posi,2_3_posi,101.4609522113495
4_6_posi,0_3_nega,94.43341754718355
4_6_posi,7_5_nega,85.29678383504286
4_6_posi,6_2_nega,93.57419998009473
4_6_posi,3_1_posi,113.45785785186115
4_6_posi,1_5_nega,95.92865062624628
4_6_posi,2_2_posi,105.08778851953532
4_6_posi,5_1_nega,104.48029499584553
4_6_posi,1_3_nega,109.63356021029784
4_6_posi,0_4_nega,97.38392668850491
4_6_posi,1_6_nega,86.15589547609534
4_6_posi,3_2_posi,119.4589945617199
4_6_posi,3_3_posi,124.32302276029455
4_6_posi,3_0_nega,114.0523718858891
4_6_posi,4_1_posi,124.73598359529747
4_6_posi,2_0_posi,118.9767129363263
4_6_posi,5_2_nega,109.96147114803071
4_6_posi,7_6_nega,107.88586158947214
4_6_posi,1_2_nega,118.7639442576276
4_6_posi,6_4_nega,103.59364430475621
4_6_posi,4_2_nega,114.03115874608548
4_6_posi,4_0_nega,111.39286141990574
4_6_posi,2_1_nega,116.54711448654469
4_6_posi,0_6_nega,121.61883169382259
4_6_posi,6_5_nega,117.10271371875656
4_6_posi,1_1_nega,126.04510236139521
4_6_posi,6_1_nega,131.68321264401703
4_6_posi,2_6_nega,121.4399881147157
4_6_posi,3_6_nega,401.6697058404292
4_6_posi,3_2_nega,125.19987034755228
4_6_posi,3_1_nega,133.61763611012464
4_6_posi,2_2_nega,133.82086079116706
4_6_posi,2_0_nega,136.07576229437336
4_6_posi,3_3_nega,137.73907761902467
4_6_posi,2_3_nega,139.42976347680414
4_6_posi,4_1_nega,147.58757170019274
4_5_nega,6_0_posi,15.570893751420233
4_5_nega,6_6_nega,11.564888623513461
4_5_nega,0_2_posi,14.430447998932259
4_5_nega,6_7_posi,17.455527460430424
4_5_nega,0_1_nega,16.842833617290072
4_5_nega,3_7_posi,20.499185637938677
4_5_nega,0_7_posi,27.098956400513238
4_5_nega,2_5_posi,23.236728306521606
4_5_nega,7_0_posi,24.355337078598943
4_5_nega,6_0_nega,26.937530968282957
4_5_nega,1_5_posi,32.04639903775169
4_5_nega,6_7_nega,23.732110148421906
4_5_nega,3_4_posi,29.69057281717796
4_5_nega,0_0_nega,25.954439436611594
4_5_nega,0_5_posi,32.238591144487984
4_5_nega,6_3_posi,31.154511361147094
4_5_nega,4_5_posi,32.9572156061639
4_5_nega,1_7_posi,32.522873008332965
4_5_nega,5_6_posi,33.61150475456675
4_5_nega,1_0_posi,35.98935397521056
4_5_nega,2_7_posi,36.36380001711833
4_5_nega,5_0_posi,38.378830641821985
4_5_nega,7_3_posi,41.62977913158355
4_5_nega,7_1_posi,41.63376790444067
4_5_nega,7_7_posi,39.378292140753665
4_5_nega,1_4_posi,45.95406371454466
4_5_nega,5_5_posi,48.3293708795224
4_5_nega,6_4_posi,44.938279355311174
4_5_nega,0_3_posi,53.296298723503064
4_5_nega,6_2_posi,55.11245807578988
4_5_nega,3_4_nega,49.25973034597723
4_5_nega,7_2_posi,54.34771626337735
4_5_nega,7_4_posi,56.336125350133074
4_5_nega,2_7_nega,49.80291303845931
4_5_nega,7_0_nega,51.71657974018773
4_5_nega,4_0_posi,57.57692586554007
4_5_nega,6_3_nega,55.386518460219364
4_5_nega,2_6_posi,63.51764085992643
4_5_nega,1_6_posi,50.758562618066364
4_5_nega,4_4_posi,59.990323675084454
4_5_nega,3_5_posi,63.50221421140522
4_5_nega,2_5_nega,57.17815276060184
4_5_nega,5_6_nega,56.80600990254714
4_5_nega,7_5_posi,66.40187981381898
4_5_nega,0_7_nega,58.60395500179724
4_5_nega,7_3_nega,68.70483977008428
4_5_nega,3_7_nega,61.92171421061991
4_5_nega,4_3_posi,65.16309637957711
4_5_nega,5_3_posi,69.46753463622532
4_5_nega,5_4_posi,63.080820149073645
4_5_nega,1_3_posi,67.47848323524995
4_5_nega,5_0_nega,61.930042326440265
4_5_nega,4_6_posi,59.38892489321589
4_5_nega,4_7_posi,74.2518325607234
4_5_nega,0_5_nega,67.74264189132032
4_5_nega,5_1_posi,81.3790007893274
4_5_nega,7_1_nega,68.6618122986096
4_5_nega,6_5_posi,70.42123854011285
4_5_nega,5_2_posi,79.57610546395549
4_5_nega,0_2_nega,74.43988727899408
4_5_nega,1_7_nega,76.9852885712263
4_5_nega,2_4_posi,79.48181261240059
4_5_nega,7_4_nega,77.27672911479247
4_5_nega,4_2_posi,91.48116373626658
4_5_nega,7_7_nega,75.42941904923023
4_5_nega,1_4_nega,78.66373869188988
4_5_nega,1_0_nega,86.60843016963047
4_5_nega,6_1_posi,88.24814694414457
4_5_nega,4_3_nega,82.02570396440366
4_5_nega,3_6_posi,86.68606043748315
4_5_nega,0_4_posi,87.52692379986303
4_5_nega,3_5_nega,93.49905751521857
4_5_nega,5_5_nega,99.27044880444056
4_5_nega,1_1_posi,92.32065235492861
4_5_nega,2_1_posi,107.3589661846346
4_5_nega,5_4_nega,91.07032873255218
4_5_nega,5_3_nega,100.66044675558516
4_5_nega,4_7_nega,98.2926313548218
4_5_nega,3_0_posi,105.36465640790466
4_5_nega,7_6_posi,88.93494497101628
4_5_nega,2_4_nega,102.54354648684905
4_5_nega,0_6_posi,96.5165940892665
4_5_nega,7_2_nega,101.2086497818505
4_5_nega,1_2_posi,99.40286387130033
4_5_nega,4_6_nega,93.39931107430505
4_5_nega,2_3_posi,113.33811742829863
4_5_nega,0_3_nega,107.81085631683924
4_5_nega,7_5_nega,93.11884011905316
4_5_nega,6_2_nega,111.03888127578267
4_5_nega,3_1_posi,119.49656751857498
4_5_nega,1_5_nega,113.56846998980471
4_5_nega,2_2_posi,123.85039087377027
4_5_nega,5_1_nega,119.34460041146652
4_5_nega,1_3_nega,117.22608819913799
4_5_nega,0_4_nega,123.53330376454497
4_5_nega,1_6_nega,111.84681990078316
4_5_nega,3_2_posi,138.10950203978788
4_5_nega,3_3_posi,129.0276393041306
4_5_nega,3_0_nega,125.43146265523917
4_5_nega,4_1_posi,145.07601714904578
4_5_nega,2_0_posi,143.40667686913977
4_5_nega,5_2_nega,123.69384813356531
4_5_nega,7_6_nega,112.8703010823848
4_5_nega,1_2_nega,123.2254241418467
4_5_nega,6_4_nega,120.38233009353644
4_5_nega,4_2_nega,140.8217998160852
4_5_nega,4_0_nega,124.70509270171868
4_5_nega,2_1_nega,131.60963982865263
4_5_nega,0_6_nega,148.87143077472132
4_5_nega,6_5_nega,133.834452571943
4_5_nega,1_1_nega,141.0186911038404
4_5_nega,6_1_nega,145.91423303645692
4_5_nega,2_6_nega,127.14836170671038
4_5_nega,3_6_nega,129.86426126393434
4_5_nega,3_2_nega,148.51510505475468
4_5_nega,3_1_nega,151.04800113504072
4_5_nega,2_2_nega,148.42207536005625
4_5_nega,2_0_nega,157.24898805683742
4_5_nega,3_3_nega,160.8046467920712
4_5_nega,2_3_nega,157.58298997474557
4_5_nega,4_1_nega,176.166255403393
4_7_posi,6_0_posi,16.3090372251521
4_7_posi,6_6_nega,16.97790826564107
4_7_posi,0_2_posi,15.235512702015928
4_7_posi,6_7_posi,22.716669449795745
4_7_posi,0_1_nega,17.950735148492935
4_7_posi,3_7_posi,20.74236720228855
4_7_posi,0_7_posi,25.70150567497571
4_7_posi,2_5_posi,26.42318715832018
4_7_posi,7_0_posi,25.267434764774553
4_7_posi,6_0_nega,24.28771776042267
4_7_posi,1_5_posi,29.619277332309753
4_7_posi,6_7_nega,33.03810129539327
4_7_posi,3_4_posi,28.390982389183456
4_7_posi,0_0_nega,23.485470976432072
4_7_posi,0_5_posi,34.681120111474264
4_7_posi,6_3_posi,33.181871017359526
4_7_posi,4_5_posi,31.47852885046678
4_7_posi,1_7_posi,33.4191683622241
4_7_posi,5_6_posi,35.07296545006913
4_7_posi,1_0_posi,44.94780349130397
4_7_posi,2_7_posi,39.04438557113715
4_7_posi,5_0_posi,41.30881861057706
4_7_posi,7_3_posi,44.36452319179226
4_7_posi,7_1_posi,44.44236219813126
4_7_posi,7_7_posi,42.11878162402526
4_7_posi,1_4_posi,46.49464153893995
4_7_posi,5_5_posi,50.63489162714637
4_7_posi,6_4_posi,54.737397511439454
4_7_posi,0_3_posi,57.27907031460976
4_7_posi,6_2_posi,56.920208204415445
4_7_posi,3_4_nega,51.11723982464199
4_7_posi,7_2_posi,64.16315656628932
4_7_posi,7_4_posi,64.11331590437602
4_7_posi,2_7_nega,52.90456413603712
4_7_posi,7_0_nega,53.35991621287496
4_7_posi,4_0_posi,66.19131022413647
4_7_posi,6_3_nega,62.42277830633923
4_7_posi,2_6_posi,71.35127646585185
4_7_posi,1_6_posi,51.447812581679855
4_7_posi,4_4_posi,64.16511000185967
4_7_posi,3_5_posi,70.24170141510096
4_7_posi,2_5_nega,63.76912461115202
4_7_posi,5_6_nega,64.96671913360095
4_7_posi,7_5_posi,70.00187450571705
4_7_posi,0_7_nega,61.619266546954705
4_7_posi,7_3_nega,67.46125546679886
4_7_posi,3_7_nega,66.29108649489005
4_7_posi,4_3_posi,89.85708423187032
4_7_posi,5_3_posi,78.91271705503412
4_7_posi,5_4_posi,69.36546333438518
4_7_posi,1_3_posi,70.93591693458467
4_7_posi,5_0_nega,69.63779132315622
4_7_posi,4_6_posi,57.18853005110569
4_7_posi,4_5_nega,74.5927966845028
4_7_posi,0_5_nega,71.8222374932377
4_7_posi,5_1_posi,81.24876129346711
4_7_posi,7_1_nega,73.46546397246831
4_7_posi,6_5_posi,71.65108812538666
4_7_posi,5_2_posi,84.65515870263846
4_7_posi,0_2_nega,81.82465009156807
4_7_posi,1_7_nega,85.61605148326457
