4_3_posi,5_2_nega,25.512923942325532
4_3_posi,7_7_nega,22.421006121518
4_3_posi,4_7_nega,23.194170807534345
4_3_posi,3_0_posi,25.717212217710603
4_3_posi,7_6_posi,25.581891229912248
4_3_posi,0_4_nega,23.109209686679186
4_3_posi,1_3_nega,21.621741485761873
4_3_posi,3_6_posi,23.68828286080097
4_3_posi,1_1_posi,25.114710953870883
4_3_posi,2_2_posi,27.272315015511328
4_3_posi,4_6_nega,27.5163338941821
4_3_posi,3_2_posi,25.739641208157117
4_3_posi,2_5_nega,10.61157859055361
4_3_posi,3_6_nega,21.67567526758895
4_3_posi,3_1_posi,25.09475603889397
4_3_posi,4_2_nega,24.924967461310327
4_3_posi,6_4_nega,26.267980321948432
4_3_posi,2_0_posi,30.31516564848464
4_3_posi,3_0_nega,25.77241370735087
4_3_posi,1_2_nega,27.209225059613733
4_3_posi,3_2_nega,28.364794287691655
4_3_posi,3_3_nega,33.36710758433727
4_3_posi,2_3_nega,25.261538755617426
4_3_posi,7_6_nega,27.981749879264914
4_3_posi,2_6_nega,31.719967914705663
4_3_posi,2_0_nega,29.82192977367683
4_3_posi,2_2_nega,28.422973547200044
4_3_posi,3_1_nega,32.37970194797631
4_3_posi,1_1_nega,27.65853347516719
0_4_posi,4_0_posi,10.106459880006947
0_4_posi,1_0_posi,10.911815048117028
0_4_posi,1_6_posi,12.833483942166751
0_4_posi,5_6_nega,10.116812067148809
0_4_posi,5_3_nega,10.213898634206831
0_4_posi,7_0_nega,10.677722733602337
0_4_posi,0_5_posi,13.042728488177113
0_4_posi,0_6_posi,11.55112353819586
0_4_posi,7_1_nega,14.251135754506937
0_4_posi,6_1_posi,14.185412757990854
0_4_posi,5_1_posi,13.839251609777945
0_4_posi,4_5_nega,12.069794813131878
0_4_posi,0_7_nega,14.224184292808747
0_4_posi,5_0_nega,14.426273840366504
0_4_posi,4_0_nega,12.971938998079896
0_4_posi,6_5_posi,14.517857279785702
0_4_posi,4_4_nega,14.907325006893766
0_4_posi,5_2_posi,16.40442217979573
0_4_posi,1_7_nega,18.27589261248098
0_4_posi,6_3_nega,14.35381020784861
0_4_posi,5_4_nega,13.422271456039505
0_4_posi,0_1_nega,14.847239749384308
0_4_posi,4_3_posi,14.864290644796283
0_4_posi,7_2_nega,15.821114416595075
0_4_posi,0_3_posi,15.124696955755155
0_4_posi,0_2_nega,14.41706362397529
0_4_posi,1_4_nega,15.511087435299153
0_4_posi,2_4_nega,17.426478737821856
0_4_posi,7_7_posi,17.777825845179063
0_4_posi,7_4_posi,15.726873552968257
0_4_posi,7_5_posi,20.54814258602225
0_4_posi,4_1_posi,19.20632898626236
0_4_posi,0_5_nega,17.220884660373226
0_4_posi,1_3_posi,17.201934715084523
0_4_posi,6_4_posi,18.79421351017201
0_4_posi,1_6_nega,18.84433053569624
0_4_posi,5_1_nega,19.46972884196776
0_4_posi,1_0_nega,16.614062935050256
0_4_posi,0_6_nega,15.005073596682806
0_4_posi,1_2_posi,18.76813960762484
0_4_posi,1_5_nega,15.656219283495155
0_4_posi,4_7_posi,17.873696035180693
0_4_posi,4_2_posi,21.61942170583702
0_4_posi,2_7_posi,16.94771587513207
0_4_posi,2_6_posi,22.580121488605936
0_4_posi,2_3_posi,20.624766461679467
0_4_posi,3_5_nega,15.781756242260068
0_4_posi,7_5_nega,21.00152723283476
0_4_posi,7_4_nega,18.448688352038186
0_4_posi,4_6_posi,21.29461046242174
0_4_posi,6_1_nega,21.038248062745893
0_4_posi,2_7_nega,19.077823322970335
0_4_posi,4_1_nega,19.574253468011133
0_4_posi,6_5_nega,17.879254470876525
0_4_posi,3_3_posi,22.30042514744524
0_4_posi,4_3_nega,22.611699492448146
0_4_posi,0_3_nega,20.774556614034594
0_4_posi,5_2_nega,21.405530391779795
0_4_posi,7_7_nega,20.228743918073214
0_4_posi,4_7_nega,23.54056626673945
0_4_posi,3_0_posi,26.060697896074085
0_4_posi,7_6_posi,26.148847883196368
0_4_posi,0_4_nega,27.213087639739044
0_4_posi,1_3_nega,23.13904088174393
0_4_posi,3_6_posi,27.708843050517928
0_4_posi,1_1_posi,33.32198809431374
0_4_posi,2_2_posi,23.67663006795294
0_4_posi,4_6_nega,26.161628403577424
0_4_posi,3_2_posi,23.98581537067881
0_4_posi,2_5_nega,11.232524603507544
0_4_posi,3_6_nega,20.972371823314997
0_4_posi,3_1_posi,27.52662083125861
0_4_posi,4_2_nega,25.34294726546072
0_4_posi,6_4_nega,25.829778276568277
0_4_posi,2_0_posi,34.516796766720624
0_4_posi,3_0_nega,26.861761955355924
0_4_posi,1_2_nega,31.486830559178415
0_4_posi,3_2_nega,25.720954413026767
0_4_posi,3_3_nega,30.390204708574334
0_4_posi,2_3_nega,27.791483647873413
0_4_posi,7_6_nega,26.812642853745942
0_4_posi,2_6_nega,27.328960549384494
0_4_posi,2_0_nega,31.669364895134606
0_4_posi,2_2_nega,29.90817899925877
0_4_posi,3_1_nega,29.817368568345813
0_4_posi,1_1_nega,29.713718985211933
7_2_nega,1_0_posi,10.908268410672406
7_2_nega,7_0_nega,11.028105336618665
7_2_nega,0_5_posi,10.497545221807558
7_2_nega,7_1_nega,10.53339372174558
7_2_nega,6_1_posi,13.868383278288967
7_2_nega,5_1_posi,14.453654582024027
7_2_nega,4_5_nega,13.396127266912352
7_2_nega,0_7_nega,12.26646101666012
7_2_nega,5_0_nega,14.296651561497274
7_2_nega,4_0_nega,11.621771674093713
7_2_nega,6_5_posi,12.280720514062054
7_2_nega,4_4_nega,13.738203425310912
7_2_nega,5_2_posi,14.43141271533444
7_2_nega,1_7_nega,13.441795809365582
7_2_nega,6_3_nega,12.863316188934945
7_2_nega,5_4_nega,12.116396813522078
7_2_nega,0_1_nega,13.919060111923322
7_2_nega,4_3_posi,13.864633244166468
7_2_nega,0_4_posi,13.624533634299329
7_2_nega,0_3_posi,16.420160324564964
7_2_nega,0_2_nega,14.417133180994867
7_2_nega,1_4_nega,15.176220459042908
7_2_nega,2_4_nega,14.156817960672393
7_2_nega,7_7_posi,16.67130086564507
7_2_nega,7_4_posi,15.016163120743819
7_2_nega,7_5_posi,18.54270049886823
7_2_nega,4_1_posi,16.283505708367514
7_2_nega,0_5_nega,16.130670530528516
7_2_nega,1_3_posi,16.923711176805583
7_2_nega,6_4_posi,17.20215898394172
7_2_nega,1_6_nega,19.85344641891187
7_2_nega,5_1_nega,16.69824350610892
7_2_nega,1_0_nega,15.879799492943935
7_2_nega,0_6_nega,17.22129795793871
7_2_nega,1_2_posi,22.262855508739264
7_2_nega,1_5_nega,15.588439114309896
7_2_nega,4_7_posi,17.77069305849649
7_2_nega,4_2_posi,20.134446684038043
7_2_nega,2_7_posi,17.29295990086899
7_2_nega,2_6_posi,21.695607356979135
7_2_nega,2_3_posi,20.347822563183264
7_2_nega,3_5_nega,14.143326335050588
7_2_nega,7_5_nega,17.585407973260264
7_2_nega,7_4_nega,21.62605517837359
7_2_nega,4_6_posi,18.490694878068165
7_2_nega,6_1_nega,22.06245987893507
7_2_nega,2_7_nega,20.82894578811314
7_2_nega,4_1_nega,22.55872906380586
7_2_nega,6_5_nega,18.75390952209437
7_2_nega,3_3_posi,23.25437469327329
7_2_nega,4_3_nega,26.95486622833604
7_2_nega,0_3_nega,19.94865454954893
7_2_nega,5_2_nega,27.79017476839694
7_2_nega,7_7_nega,20.223290589094162
7_2_nega,4_7_nega,22.36541606400811
7_2_nega,3_0_posi,24.729564927016995
7_2_nega,7_6_posi,22.581583848242133
7_2_nega,0_4_nega,22.718021946712838
7_2_nega,1_3_nega,21.048198904004465
7_2_nega,3_6_posi,23.122976061188496
7_2_nega,1_1_posi,28.174328029655328
7_2_nega,2_2_posi,28.355764289608402
7_2_nega,4_6_nega,24.03127225595241
7_2_nega,3_2_posi,28.07653792062916
7_2_nega,2_5_nega,13.418916842039563
7_2_nega,3_6_nega,24.075240235163935
7_2_nega,3_1_posi,27.98409709325028
7_2_nega,4_2_nega,28.941157850548304
7_2_nega,6_4_nega,22.154303796698795
7_2_nega,2_0_posi,28.7044360649414
7_2_nega,3_0_nega,30.097033084734676
7_2_nega,1_2_nega,27.11677815016521
7_2_nega,3_2_nega,25.664525913785724
7_2_nega,3_3_nega,28.157615556313118
7_2_nega,2_3_nega,27.894650639124855
7_2_nega,7_6_nega,28.356328064100936
7_2_nega,2_6_nega,27.203545494551413
7_2_nega,2_0_nega,29.85361560876355
7_2_nega,2_2_nega,29.993105862047504
7_2_nega,3_1_nega,28.398907200187683
7_2_nega,1_1_nega,30.30308242720396
0_3_posi,5_3_posi,10.228482639307654
0_3_posi,0_1_posi,10.032371006930727
0_3_posi,7_2_posi,10.754076916090524
0_3_posi,1_4_posi,10.248295369160193
0_3_posi,1_0_posi,10.398554963486639
0_3_posi,5_6_nega,10.14054298690542
0_3_posi,3_5_posi,10.314673669817653
0_3_posi,5_3_nega,10.926392083465762
0_3_posi,7_0_nega,11.761080152916016
0_3_posi,0_5_posi,10.81297218081742
0_3_posi,0_6_posi,11.339802852711614
0_3_posi,7_1_nega,14.698218720152125
0_3_posi,6_1_posi,13.668149589175611
0_3_posi,5_1_posi,15.248902882119992
0_3_posi,4_5_nega,11.518406813134327
0_3_posi,0_7_nega,14.944926838838041
0_3_posi,5_0_nega,14.012980025797512
0_3_posi,4_0_nega,13.079582348246015
0_3_posi,6_5_posi,14.441008033039589
0_3_posi,4_4_nega,15.173112532410006
0_3_posi,5_2_posi,14.381319673672616
0_3_posi,1_7_nega,15.727297520081747
0_3_posi,6_3_nega,15.7463395826491
0_3_posi,5_4_nega,17.172378214143457
0_3_posi,0_1_nega,14.156193048202775
0_3_posi,4_3_posi,16.301812200578723
0_3_posi,0_4_posi,17.856333077964816
0_3_posi,7_2_nega,15.775581700265503
0_3_posi,0_2_nega,14.44555818033173
0_3_posi,1_4_nega,16.074729303927388
0_3_posi,2_4_nega,15.64958407246595
0_3_posi,7_7_posi,17.01905488050308
0_3_posi,7_4_posi,17.71681796671912
0_3_posi,7_5_posi,19.47119777946702
0_3_posi,4_1_posi,19.8397095314903
0_3_posi,0_5_nega,22.102158912197744
0_3_posi,1_3_posi,19.243415137601055
0_3_posi,6_4_posi,16.7811612768182
0_3_posi,1_6_nega,17.748798482792814
0_3_posi,5_1_nega,21.45002415903319
0_3_posi,1_0_nega,22.207686773568525
0_3_posi,0_6_nega,17.794433841421085
0_3_posi,1_2_posi,20.159153034183824
0_3_posi,1_5_nega,20.716389872075542
0_3_posi,4_7_posi,19.168680369692396
0_3_posi,4_2_posi,21.96622811880723
0_3_posi,2_7_posi,18.79444551577175
0_3_posi,2_6_posi,20.872734114236607
0_3_posi,2_3_posi,23.52230422029793
0_3_posi,3_5_nega,13.786677061023083
0_3_posi,7_5_nega,24.40272673909176
0_3_posi,7_4_nega,21.57838338770061
0_3_posi,4_6_posi,22.197630346766488
0_3_posi,6_1_nega,23.99081943018379
0_3_posi,2_7_nega,18.4868151126024
0_3_posi,4_1_nega,21.330833180373205
0_3_posi,6_5_nega,21.684356116764093
0_3_posi,3_3_posi,24.74548706694275
0_3_posi,4_3_nega,26.207279155558748
0_3_posi,0_3_nega,28.12999913463872
0_3_posi,5_2_nega,22.72650558565161
0_3_posi,7_7_nega,22.429242281808172
0_3_posi,4_7_nega,23.65277868817109
0_3_posi,3_0_posi,30.416434053174257
0_3_posi,7_6_posi,29.399161533365305
0_3_posi,0_4_nega,22.81501997521075
0_3_posi,1_3_nega,24.674351659634507
0_3_posi,3_6_posi,26.00895768677254
0_3_posi,1_1_posi,29.431573360750537
0_3_posi,2_2_posi,26.10953415355904
0_3_posi,4_6_nega,30.089892145876867
0_3_posi,3_2_posi,28.909141373593016
0_3_posi,2_5_nega,11.942583212804081
0_3_posi,3_6_nega,24.862373586164814
0_3_posi,3_1_posi,29.84715840808434
0_3_posi,4_2_nega,24.928808434070735
0_3_posi,6_4_nega,27.43501602427969
0_3_posi,2_0_posi,34.522830998264205
0_3_posi,3_0_nega,30.45511077585964
0_3_posi,1_2_nega,34.818499158991465
0_3_posi,3_2_nega,28.770991979933548
0_3_posi,3_3_nega,33.79667072320959
0_3_posi,2_3_nega,31.5412901699412
0_3_posi,7_6_nega,36.53893646415507
0_3_posi,2_6_nega,30.76066926414369
0_3_posi,2_0_nega,30.092880108982918
0_3_posi,2_2_nega,32.12393060133057
0_3_posi,3_1_nega,29.40703730891894
0_3_posi,1_1_nega,31.710089723002014
0_2_nega,1_5_posi,11.81541129763547
0_2_nega,5_3_nega,13.41584896596015
0_2_nega,0_5_posi,10.884450599258692
0_2_nega,7_1_nega,13.015029855741075
0_2_nega,6_1_posi,14.773683258505578
0_2_nega,5_1_posi,14.505218243642346
0_2_nega,4_5_nega,10.364598068099236
0_2_nega,0_7_nega,11.637849173956464
0_2_nega,5_0_nega,11.828020130987401
0_2_nega,4_0_nega,14.260376966915624
0_2_nega,6_5_posi,12.822926201532894
0_2_nega,4_4_nega,12.14257693685768
0_2_nega,5_2_posi,16.694753599130063
0_2_nega,1_7_nega,13.686693686738415
0_2_nega,6_3_nega,17.23310043778233
0_2_nega,5_4_nega,16.988616929037956
0_2_nega,0_1_nega,17.720065592752405
0_2_nega,4_3_posi,14.343141196901778
0_2_nega,0_4_posi,13.352061750943287
0_2_nega,7_2_nega,17.06327928325663
0_2_nega,0_3_posi,16.455997884772874
0_2_nega,1_4_nega,15.177530321080766
0_2_nega,2_4_nega,34.87667967526236
0_2_nega,7_7_posi,16.22741058125317
0_2_nega,7_4_posi,18.441504616680472
0_2_nega,7_5_posi,18.390458330493402
0_2_nega,4_1_posi,17.27589376418424
0_2_nega,0_5_nega,15.574127300638748
0_2_nega,1_3_posi,17.753587664750743
0_2_nega,6_4_posi,16.88497336278647
0_2_nega,1_6_nega,17.168977404653376
0_2_nega,5_1_nega,15.547351682487387
0_2_nega,1_0_nega,20.153105723730082
0_2_nega,0_6_nega,32.58890386992071
0_2_nega,1_2_posi,18.952688898775435
0_2_nega,1_5_nega,29.226908517387585
0_2_nega,4_7_posi,18.981159511028103
0_2_nega,4_2_posi,23.64553766474024
0_2_nega,2_7_posi,18.117228613051367
0_2_nega,2_6_posi,18.110789142189358
0_2_nega,2_3_posi,23.426265238470506
0_2_nega,3_5_nega,13.709133643997795
0_2_nega,7_5_nega,18.15990386014222
0_2_nega,7_4_nega,22.210713609135322
0_2_nega,4_6_posi,20.027640622813244
0_2_nega,6_1_nega,24.156044840203382
0_2_nega,2_7_nega,18.71762834154345
0_2_nega,4_1_nega,18.799461450386826
0_2_nega,6_5_nega,20.606271921664003
0_2_nega,3_3_posi,23.719044459462932
0_2_nega,4_3_nega,24.579854983193265
0_2_nega,0_3_nega,22.671861153385755
0_2_nega,5_2_nega,24.62944444106788
0_2_nega,7_7_nega,22.622404167597388
0_2_nega,4_7_nega,23.880483480134004
0_2_nega,3_0_posi,31.562853866045135
0_2_nega,7_6_posi,27.894836592117855
0_2_nega,0_4_nega,24.423956418749487
0_2_nega,1_3_nega,45.468868941295916
0_2_nega,3_6_posi,27.67558954468857
0_2_nega,1_1_posi,28.70456171952359
0_2_nega,2_2_posi,29.43297067764034
0_2_nega,4_6_nega,24.03427666270495
0_2_nega,3_2_posi,38.278972236376056
0_2_nega,3_6_nega,22.536295961838363
0_2_nega,3_1_posi,29.20376121716894
0_2_nega,4_2_nega,40.73889122207601
0_2_nega,6_4_nega,23.146336340727107
0_2_nega,2_0_posi,31.02762808705347
0_2_nega,3_0_nega,31.066408614564484
0_2_nega,1_2_nega,34.10178161836813
0_2_nega,3_2_nega,34.003140449799155
0_2_nega,3_3_nega,31.3138515467365
0_2_nega,2_3_nega,38.38774922303003
0_2_nega,7_6_nega,31.858601192001085
0_2_nega,2_6_nega,26.30423730154632
0_2_nega,2_0_nega,29.02584392576717
0_2_nega,2_2_nega,30.007016494189287
0_2_nega,3_1_nega,31.965583336353532
0_2_nega,1_1_nega,40.56547907895822
1_4_nega,7_2_posi,10.315090119998333
1_4_nega,1_4_posi,10.11026386716627
1_4_nega,1_6_posi,10.978910754265877
1_4_nega,5_3_nega,12.435003729272351
1_4_nega,7_0_nega,10.865782335733378
1_4_nega,0_5_posi,11.74785290959872
1_4_nega,7_1_nega,10.10918178162483
1_4_nega,6_1_posi,13.006821365673133
1_4_nega,5_1_posi,11.16136441532925
1_4_nega,4_5_nega,13.548878154952227
1_4_nega,0_7_nega,11.598424211107197
1_4_nega,5_0_nega,11.790708293115104
1_4_nega,4_0_nega,12.642221390380698
1_4_nega,6_5_posi,13.372531885188245
1_4_nega,4_4_nega,14.345734718278266
1_4_nega,5_2_posi,14.358754994966526
1_4_nega,1_7_nega,11.086640048693926
1_4_nega,6_3_nega,13.937888888539954
1_4_nega,5_4_nega,14.59550180515281
1_4_nega,0_1_nega,13.288378929122675
1_4_nega,4_3_posi,15.679437604091977
1_4_nega,0_4_posi,13.659000973804263
1_4_nega,7_2_nega,14.134088614496505
1_4_nega,0_3_posi,15.605474938614945
1_4_nega,0_2_nega,12.978089312782371
1_4_nega,2_4_nega,13.572783515230952
1_4_nega,7_7_posi,19.827503602221157
1_4_nega,7_4_posi,16.796770655044536
1_4_nega,7_5_posi,17.191425582423204
1_4_nega,4_1_posi,15.401084759247432
1_4_nega,0_5_nega,15.430005780365594
1_4_nega,1_3_posi,17.601532643656835
1_4_nega,6_4_posi,17.946115492377654
1_4_nega,1_6_nega,16.259338606108376
1_4_nega,5_1_nega,16.7970869776328
1_4_nega,1_0_nega,15.345442381026366
1_4_nega,0_6_nega,17.58867882258966
1_4_nega,1_2_posi,18.953566909657674
1_4_nega,1_5_nega,16.182353351014026
1_4_nega,4_7_posi,18.910202291594977
1_4_nega,4_2_posi,18.831763435478603
1_4_nega,2_7_posi,17.250370490261847
1_4_nega,2_6_posi,20.305061064285024
1_4_nega,2_3_posi,19.228267557177517
1_4_nega,3_5_nega,15.612924688974141
1_4_nega,7_5_nega,18.138830612595374
1_4_nega,7_4_nega,21.70478610820078
1_4_nega,4_6_posi,53.50638643111161
1_4_nega,6_1_nega,19.343724992148836
1_4_nega,2_7_nega,17.845809413639767
1_4_nega,4_1_nega,19.19766894400291
1_4_nega,6_5_nega,19.265683475387597
1_4_nega,3_3_posi,22.92544516411303
1_4_nega,4_3_nega,23.259279613977036
1_4_nega,0_3_nega,21.726240939370527
1_4_nega,5_2_nega,23.09751060320981
1_4_nega,7_7_nega,42.31100874575753
1_4_nega,4_7_nega,24.565003071589558
1_4_nega,3_0_posi,23.936136727974656
1_4_nega,7_6_posi,25.413409208290883
1_4_nega,0_4_nega,21.59388799800855
1_4_nega,1_3_nega,25.847529672315087
1_4_nega,3_6_posi,22.438854652390543
1_4_nega,1_1_posi,25.38665361545986
1_4_nega,2_2_posi,27.617650340782486
1_4_nega,4_6_nega,37.29697132303493
1_4_nega,3_2_posi,23.4122427938172
1_4_nega,2_5_nega,10.747116536748772
1_4_nega,3_6_nega,29.6335819367281
1_4_nega,3_1_posi,21.953475010705358
1_4_nega,4_2_nega,27.26334103700961
1_4_nega,6_4_nega,21.743804142806916
1_4_nega,2_0_posi,25.424855325414406
1_4_nega,3_0_nega,25.443853911131214
1_4_nega,1_2_nega,27.622528216088423
1_4_nega,3_2_nega,28.108066220868285
1_4_nega,3_3_nega,26.84885116555647
1_4_nega,2_3_nega,25.970689443376514
1_4_nega,7_6_nega,27.71209615201353
1_4_nega,2_6_nega,24.932511970209404
1_4_nega,2_0_nega,27.174836556490426
1_4_nega,2_2_nega,27.541077681619527
1_4_nega,3_1_nega,31.44030051802776
1_4_nega,1_1_nega,28.162583395239057
2_4_nega,5_6_nega,13.681622868971894
2_4_nega,5_3_nega,11.36216797111922
2_4_nega,0_5_posi,10.81945063792555
2_4_nega,0_6_posi,13.099136423697315
2_4_nega,7_1_nega,10.947586981552584
2_4_nega,6_1_posi,14.163250313099738
2_4_nega,5_1_posi,14.683445011598984
2_4_nega,0_7_nega,12.081931447810664
2_4_nega,5_0_nega,13.69161478735951
2_4_nega,4_0_nega,12.907470129217604
2_4_nega,6_5_posi,14.745702882260236
2_4_nega,4_4_nega,13.676354069979656
2_4_nega,5_2_posi,14.893685718365308
2_4_nega,1_7_nega,13.44518855774565
2_4_nega,6_3_nega,13.513108665565358
2_4_nega,5_4_nega,12.251194719153192
2_4_nega,0_1_nega,13.968030328141388
2_4_nega,4_3_posi,17.637837330097913
2_4_nega,0_4_posi,16.617048879978935
2_4_nega,7_2_nega,15.185588374032887
2_4_nega,0_3_posi,15.113710849951836
2_4_nega,0_2_nega,15.792677280145094
2_4_nega,1_4_nega,13.467744332116247
2_4_nega,7_7_posi,15.31768001767778
2_4_nega,7_4_posi,14.745305811118678
2_4_nega,7_5_posi,15.299491073312858
2_4_nega,4_1_posi,18.426612969876604
2_4_nega,0_5_nega,18.617118781303063
2_4_nega,1_3_posi,17.24435451157838
2_4_nega,6_4_posi,16.2965583598915
2_4_nega,1_6_nega,18.604202062722432
2_4_nega,5_1_nega,15.93518581537558
2_4_nega,1_0_nega,17.889856403491333
2_4_nega,0_6_nega,62.14896894965606
2_4_nega,1_2_posi,18.305459282480502
2_4_nega,1_5_nega,62.81602679017161
2_4_nega,4_7_posi,15.792207162835311
2_4_nega,4_2_posi,18.12560819985515
2_4_nega,2_7_posi,16.290427221378927
2_4_nega,2_6_posi,21.83664223173711
2_4_nega,2_3_posi,19.482071221364663
2_4_nega,3_5_nega,15.319489572909848
2_4_nega,7_5_nega,21.16614444424846
2_4_nega,7_4_nega,18.210006473172953
2_4_nega,4_6_posi,19.656603262622937
2_4_nega,6_1_nega,19.894730990040003
2_4_nega,2_7_nega,20.547245420436752
2_4_nega,4_1_nega,18.926424296797446
2_4_nega,6_5_nega,18.859655613668703
2_4_nega,3_3_posi,20.481096407398592
2_4_nega,4_3_nega,21.473323493229998
2_4_nega,0_3_nega,21.304500338215675
2_4_nega,5_2_nega,23.327387555867745
2_4_nega,7_7_nega,19.98739313706802
2_4_nega,4_7_nega,22.261370859964938
2_4_nega,3_0_posi,22.809498408185316
2_4_nega,7_6_posi,23.41726490307187
2_4_nega,0_4_nega,22.168659838744894
2_4_nega,1_3_nega,28.14588289224164
2_4_nega,3_6_posi,21.788412165098702
2_4_nega,1_1_posi,26.42703565149523
2_4_nega,2_2_posi,26.525934256846767
2_4_nega,4_6_nega,29.123251518255486
2_4_nega,3_2_posi,22.644766448566074
2_4_nega,2_5_nega,11.21795597278281
2_4_nega,3_6_nega,20.38235398430024
2_4_nega,3_1_posi,25.440399208189948
2_4_nega,4_2_nega,23.507115447094538
2_4_nega,6_4_nega,22.33215629772954
2_4_nega,2_0_posi,33.215549506650625
2_4_nega,3_0_nega,25.480996075688854
2_4_nega,1_2_nega,26.501016171217202
2_4_nega,3_2_nega,31.026140047821414
2_4_nega,3_3_nega,34.09193071879445
2_4_nega,2_3_nega,30.02737108715407
2_4_nega,7_6_nega,23.862960483622736
2_4_nega,2_6_nega,26.542080325968932
2_4_nega,2_0_nega,30.4843672506715
2_4_nega,2_2_nega,31.660206719490578
2_4_nega,3_1_nega,28.716368355545995
2_4_nega,1_1_nega,32.36206893000923
7_7_posi,7_2_posi,10.336626047586702
7_7_posi,1_4_posi,10.674015392379577
7_7_posi,1_0_posi,13.121064583963383
7_7_posi,1_5_posi,10.100969724057993
7_7_posi,5_6_nega,10.25230020028916
7_7_posi,3_5_posi,10.075598885875602
7_7_posi,5_3_nega,12.33990498235832
7_7_posi,7_0_nega,12.526730402350077
7_7_posi,0_5_posi,13.35367894077595
7_7_posi,0_6_posi,16.379619653622385
7_7_posi,7_1_nega,14.664789721196549
7_7_posi,6_1_posi,15.835956750349574
7_7_posi,5_1_posi,15.479270843157137
7_7_posi,4_5_nega,11.011324183123845
7_7_posi,0_7_nega,15.945724562969154
7_7_posi,5_0_nega,15.57719740207763
7_7_posi,4_0_nega,16.283204412839105
7_7_posi,6_5_posi,16.955986523314504
7_7_posi,4_4_nega,17.511733488031165
7_7_posi,5_2_posi,17.50970248384281
7_7_posi,1_7_nega,17.468149437618283
7_7_posi,6_3_nega,17.69405470500849
7_7_posi,5_4_nega,18.699550330936493
7_7_posi,0_1_nega,18.22156138691733
7_7_posi,4_3_posi,22.539167233977338
7_7_posi,0_4_posi,18.24707361809002
7_7_posi,7_2_nega,20.441773071515485
7_7_posi,0_3_posi,19.745413419967193
7_7_posi,0_2_nega,16.299626655883994
7_7_posi,1_4_nega,17.01231243584323
7_7_posi,2_4_nega,15.008280257501301
7_7_posi,7_4_posi,21.359051878959804
7_7_posi,7_5_posi,19.31155422082908
7_7_posi,4_1_posi,22.119435823805983
7_7_posi,0_5_nega,19.911888010138625
7_7_posi,1_3_posi,19.980848391935062
7_7_posi,6_4_posi,19.31968169370335
7_7_posi,1_6_nega,22.650472072544932
7_7_posi,5_1_nega,20.350794787291775
7_7_posi,1_0_nega,20.882413939709718
7_7_posi,0_6_nega,21.146050095352628
7_7_posi,1_2_posi,22.692535014916693
7_7_posi,1_5_nega,22.516326111075358
7_7_posi,4_7_posi,21.10362258733933
7_7_posi,4_2_posi,26.676304470364002
7_7_posi,2_7_posi,21.14732707134766
7_7_posi,2_6_posi,22.84561165250902
7_7_posi,2_3_posi,21.70803693250859
7_7_posi,3_5_nega,16.162893245026538
7_7_posi,7_5_nega,25.292456781324354
7_7_posi,7_4_nega,27.509194940330772
7_7_posi,4_6_posi,23.78691442559965
7_7_posi,6_1_nega,24.873270857639792
7_7_posi,2_7_nega,21.532367118420726
7_7_posi,4_1_nega,25.036632932525265
7_7_posi,6_5_nega,23.724023837570734
7_7_posi,3_3_posi,25.29618845323469
7_7_posi,4_3_nega,24.073302484425582
7_7_posi,0_3_nega,24.779935795453703
7_7_posi,5_2_nega,30.425809069894342
7_7_posi,7_7_nega,37.28572454666464
7_7_posi,4_7_nega,25.025551341291003
7_7_posi,3_0_posi,29.452367645678102
7_7_posi,7_6_posi,28.681975550528854
7_7_posi,0_4_nega,23.368542904958773
7_7_posi,1_3_nega,23.044327142744134
7_7_posi,3_6_posi,27.486889504180205
7_7_posi,1_1_posi,30.99883571772024
7_7_posi,2_2_posi,29.738401917495015
7_7_posi,4_6_nega,26.784295503036233
7_7_posi,3_2_posi,30.659480098241126
7_7_posi,2_5_nega,14.09614022323925
7_7_posi,3_6_nega,29.40438673032931
7_7_posi,3_1_posi,32.84723172449587
7_7_posi,4_2_nega,27.501453714948298
7_7_posi,6_4_nega,25.85083947606342
7_7_posi,2_0_posi,32.621128561416974
7_7_posi,3_0_nega,35.41328943089678
7_7_posi,1_2_nega,35.17890239360783
7_7_posi,3_2_nega,31.48210775985764
7_7_posi,3_3_nega,31.86936544445124
7_7_posi,2_3_nega,33.270006089190375
7_7_posi,7_6_nega,32.09079937099455
7_7_posi,2_6_nega,31.121757391897138
7_7_posi,2_0_nega,33.12894447031555
7_7_posi,2_2_nega,37.38502983573624
7_7_posi,3_1_nega,37.425554870345444
7_7_posi,1_1_nega,32.155299732141536
7_4_posi,7_1_posi,10.011548767812162
7_4_posi,1_6_posi,11.999968379235021
7_4_posi,3_5_posi,11.656499692507674
7_4_posi,5_3_nega,12.376794647014364
7_4_posi,7_0_nega,11.461372704881548
7_4_posi,0_5_posi,13.53873109443998
7_4_posi,0_6_posi,10.025397948097478
7_4_posi,7_1_nega,12.781585955952691
7_4_posi,6_1_posi,13.037935829204024
7_4_posi,5_1_posi,16.409644107821343
7_4_posi,4_5_nega,10.469933396915046
7_4_posi,0_7_nega,15.743290514725686
7_4_posi,5_0_nega,18.505480219144086
7_4_posi,4_0_nega,11.955374587933205
7_4_posi,6_5_posi,15.513974699445809
7_4_posi,4_4_nega,16.856941476591068
7_4_posi,5_2_posi,16.793730321632996
7_4_posi,1_7_nega,16.179159024067825
