2_5_nega,7_5_posi,15.138160661830192
2_5_nega,0_5_nega,15.202541043728928
2_5_nega,6_5_nega,13.553004721987447
2_5_nega,3_3_posi,17.77465871574873
2_5_nega,7_2_nega,14.542480820270285
2_5_nega,4_7_nega,16.507703211896125
2_5_nega,1_2_posi,15.650782857959639
2_5_nega,0_2_nega,14.424120260509211
2_5_nega,4_2_posi,17.199152278308524
2_5_nega,2_3_posi,16.247525825208566
2_5_nega,2_7_posi,15.724788397275157
2_5_nega,2_6_posi,18.93388047075221
2_5_nega,4_3_nega,17.204075011904205
2_5_nega,7_5_nega,18.294168080123477
2_5_nega,4_1_nega,17.144476235609282
2_5_nega,6_1_nega,16.172974694017338
2_5_nega,0_3_nega,17.47346018050988
2_5_nega,6_4_nega,19.702049808579172
2_5_nega,1_0_nega,18.24033550613337
2_5_nega,4_6_nega,21.65185137075118
2_5_nega,5_1_nega,20.40653461905191
2_5_nega,5_2_nega,24.274496785248328
2_5_nega,3_0_posi,20.338409848677824
2_5_nega,1_3_nega,22.636002829082344
2_5_nega,3_3_nega,18.248077655869903
2_5_nega,2_7_nega,16.746642092164716
2_5_nega,0_4_nega,20.813545594631062
2_5_nega,7_6_posi,20.07891803174722
2_5_nega,7_7_nega,19.92366628245655
2_5_nega,3_6_posi,21.074498260216536
2_5_nega,7_4_nega,19.911506332677366
2_5_nega,3_2_posi,20.914465783647984
2_5_nega,4_2_nega,22.026863276412953
2_5_nega,0_6_nega,19.964613783761855
2_5_nega,1_1_posi,25.31107001623834
2_5_nega,2_2_posi,26.06570320107376
2_5_nega,3_1_posi,23.273301910784838
2_5_nega,3_0_nega,23.626613197451405
2_5_nega,2_0_posi,22.74468256552327
2_5_nega,1_2_nega,22.553872402439954
2_5_nega,3_6_nega,20.529546923820206
2_5_nega,3_2_nega,27.96083650165344
2_5_nega,2_3_nega,22.631281424667794
2_5_nega,3_1_nega,24.962575593557435
2_5_nega,2_2_nega,25.213075721884707
2_5_nega,7_6_nega,24.75178374957813
2_5_nega,2_6_nega,24.178927131674815
2_5_nega,2_0_nega,24.876613688078677
2_5_nega,1_1_nega,26.379386885375666
2_7_posi,4_5_posi,10.691110789419875
2_7_posi,3_7_posi,19.139428347554365
2_7_posi,0_7_posi,11.698142754824971
2_7_posi,0_1_nega,10.491944804611741
2_7_posi,5_4_posi,11.283583308087906
2_7_posi,3_5_posi,11.611792903354527
2_7_posi,1_5_posi,11.75282547003604
2_7_posi,7_3_nega,10.580098882374282
2_7_posi,5_6_nega,10.687391510320303
2_7_posi,3_7_nega,29.990121281212595
2_7_posi,1_4_posi,12.75869072859191
2_7_posi,2_4_posi,11.000987244076544
2_7_posi,7_1_nega,10.110234865695707
2_7_posi,1_6_posi,12.499160324700554
2_7_posi,7_2_posi,12.159530941564778
2_7_posi,6_5_posi,13.797542059683105
2_7_posi,4_7_posi,14.948191387576479
2_7_posi,6_0_nega,13.331753296328564
2_7_posi,0_2_posi,13.286727559564994
2_7_posi,7_0_nega,13.898857494036472
2_7_posi,4_4_posi,14.192105641781598
2_7_posi,4_3_posi,17.20003046689181
2_7_posi,0_5_posi,16.552816160069934
2_7_posi,5_5_nega,17.0065528568563
2_7_posi,1_7_nega,51.48106280809984
2_7_posi,6_1_posi,18.3457828215903
2_7_posi,4_6_posi,15.872599772137946
2_7_posi,4_5_nega,30.629842993742145
2_7_posi,3_4_nega,10.327291633667409
2_7_posi,6_4_posi,18.301038430637128
2_7_posi,0_7_nega,21.107113576668155
2_7_posi,5_4_nega,23.80656058229796
2_7_posi,1_4_nega,23.616565947584977
2_7_posi,4_1_posi,18.965564848644444
2_7_posi,6_2_nega,17.667645445782362
2_7_posi,6_3_nega,21.758240459075513
2_7_posi,1_0_posi,20.147968812723718
2_7_posi,1_6_nega,22.317807892438314
2_7_posi,7_4_posi,20.864326288716505
2_7_posi,1_5_nega,20.18557243581182
2_7_posi,0_3_posi,23.38201937619701
2_7_posi,5_1_posi,24.575203015097742
2_7_posi,2_4_nega,21.004091159861723
2_7_posi,4_4_nega,22.301342877508187
2_7_posi,0_6_posi,30.528634542993316
2_7_posi,7_7_posi,21.536191514599295
2_7_posi,0_4_posi,26.3972202273713
2_7_posi,1_3_posi,28.507643916168092
2_7_posi,5_2_posi,27.652949311993975
2_7_posi,7_5_posi,24.663739087223334
2_7_posi,0_5_nega,26.260578110839035
2_7_posi,6_5_nega,24.38272612958343
2_7_posi,3_3_posi,28.009006135226
2_7_posi,7_2_nega,26.443117370734853
2_7_posi,4_7_nega,22.767741871802873
2_7_posi,1_2_posi,31.059468126622722
2_7_posi,0_2_nega,23.36093948100888
2_7_posi,4_2_posi,29.46260427355964
2_7_posi,2_3_posi,30.54434698753454
2_7_posi,2_5_nega,16.05262442761152
2_7_posi,2_6_posi,34.8398175967041
2_7_posi,4_3_nega,41.16801870548542
2_7_posi,7_5_nega,33.854454855020855
2_7_posi,4_1_nega,40.73655754915897
2_7_posi,6_1_nega,33.017518709346774
2_7_posi,0_3_nega,41.78990513719187
2_7_posi,6_4_nega,33.62500381510153
2_7_posi,1_0_nega,36.46900372930465
2_7_posi,4_6_nega,39.16547547105609
2_7_posi,5_1_nega,40.218662337793404
2_7_posi,5_2_nega,40.32917687318465
2_7_posi,3_0_posi,44.50767466142789
2_7_posi,1_3_nega,40.92491268608545
2_7_posi,3_3_nega,39.39423711791586
2_7_posi,3_5_nega,21.951896020758753
2_7_posi,2_7_nega,36.29566948867113
2_7_posi,0_4_nega,34.34698282221628
2_7_posi,7_6_posi,44.417547276967916
2_7_posi,7_7_nega,38.138006295576886
2_7_posi,3_6_posi,51.635271641119395
2_7_posi,7_4_nega,41.040870739147636
2_7_posi,3_2_posi,46.200115309128535
2_7_posi,4_2_nega,43.26882532012835
2_7_posi,0_6_nega,50.05152669370953
2_7_posi,1_1_posi,45.427216576503085
2_7_posi,2_2_posi,46.351216802989875
2_7_posi,3_1_posi,51.8698239470564
2_7_posi,3_0_nega,50.101168666990425
2_7_posi,2_0_posi,56.40788266436332
2_7_posi,1_2_nega,80.17423699852912
2_7_posi,3_6_nega,66.29197427678483
2_7_posi,3_2_nega,49.67118191093789
2_7_posi,2_3_nega,56.9367679267303
2_7_posi,3_1_nega,56.27727069932304
2_7_posi,2_2_nega,57.48990477472163
2_7_posi,7_6_nega,54.8151746095271
2_7_posi,2_6_nega,73.8094905005617
2_7_posi,2_0_nega,58.407271060347504
2_7_posi,1_1_nega,54.77835313124413
2_6_posi,3_7_posi,10.814090728880144
2_6_posi,6_3_posi,10.56998627948643
2_6_posi,0_7_posi,10.394382645147461
2_6_posi,0_1_nega,10.02297785513541
2_6_posi,5_4_posi,11.350921389723409
2_6_posi,3_5_posi,12.587496727832436
2_6_posi,1_5_posi,13.519758925274624
2_6_posi,7_3_nega,11.50967335390443
2_6_posi,5_6_nega,12.098630680546869
2_6_posi,3_7_nega,12.500678744223933
2_6_posi,1_4_posi,15.020383276251861
2_6_posi,2_4_posi,13.370525225344352
2_6_posi,7_1_nega,14.190098058431168
2_6_posi,1_6_posi,14.435582621752364
2_6_posi,7_2_posi,14.308347138266758
2_6_posi,6_5_posi,13.066632788069382
2_6_posi,4_7_posi,13.416451264916999
2_6_posi,6_0_nega,14.204296946211414
2_6_posi,0_2_posi,16.616778837708683
2_6_posi,7_0_nega,15.533927758086143
2_6_posi,4_4_posi,17.90801499001128
2_6_posi,4_3_posi,18.15440968781034
2_6_posi,0_5_posi,18.19268786548516
2_6_posi,5_5_nega,18.405011141641587
2_6_posi,1_7_nega,15.289528120743277
2_6_posi,6_1_posi,23.734297509492368
2_6_posi,4_6_posi,18.71468130330287
2_6_posi,4_5_nega,15.290233473691607
2_6_posi,3_4_nega,10.233688133584451
2_6_posi,6_4_posi,18.744974683039857
2_6_posi,0_7_nega,20.29317306052695
2_6_posi,5_4_nega,21.534549133918627
2_6_posi,1_4_nega,20.86906637822966
2_6_posi,4_1_posi,22.157784253093116
2_6_posi,6_2_nega,19.163339813720466
2_6_posi,6_3_nega,21.789604568438556
2_6_posi,1_0_posi,22.415086462303744
2_6_posi,1_6_nega,23.713528587224868
2_6_posi,7_4_posi,26.479938286115512
2_6_posi,1_5_nega,22.44012704429078
2_6_posi,0_3_posi,24.336529618260926
2_6_posi,5_1_posi,24.205851660548603
2_6_posi,2_4_nega,26.040411005861706
2_6_posi,4_4_nega,23.63315411536254
2_6_posi,0_6_posi,29.117076535673647
2_6_posi,7_7_posi,24.428225509746255
2_6_posi,0_4_posi,29.3956920345016
2_6_posi,1_3_posi,28.469388633981552
2_6_posi,5_2_posi,28.53561739628075
2_6_posi,7_5_posi,28.219232487669174
2_6_posi,0_5_nega,25.455123404024512
2_6_posi,6_5_nega,23.776510991477295
2_6_posi,3_3_posi,29.45110937671174
2_6_posi,7_2_nega,30.00362388399435
2_6_posi,4_7_nega,21.904378042742948
2_6_posi,1_2_posi,33.63037572414082
2_6_posi,0_2_nega,26.13170004824054
2_6_posi,4_2_posi,30.361759344779923
2_6_posi,2_3_posi,33.43111478594747
2_6_posi,2_5_nega,17.610240725425665
2_6_posi,2_7_posi,34.45887616007735
2_6_posi,4_3_nega,32.77724354139831
2_6_posi,7_5_nega,31.643073102203058
2_6_posi,4_1_nega,38.44788084918934
2_6_posi,6_1_nega,36.22102330063469
2_6_posi,0_3_nega,40.16148129311966
2_6_posi,6_4_nega,33.199667645533644
2_6_posi,1_0_nega,34.07570637698783
2_6_posi,4_6_nega,33.91518522688634
2_6_posi,5_1_nega,39.684701783462344
2_6_posi,5_2_nega,36.27382178020982
2_6_posi,3_0_posi,37.32592028305691
2_6_posi,1_3_nega,43.04244260839633
2_6_posi,3_3_nega,39.133321915601684
2_6_posi,3_5_nega,25.866514458214915
2_6_posi,2_7_nega,37.97194405939529
2_6_posi,0_4_nega,42.65672848372672
2_6_posi,7_6_posi,45.58676918226086
2_6_posi,7_7_nega,40.64873927733031
2_6_posi,3_6_posi,46.087431781055955
2_6_posi,7_4_nega,48.32993720947479
2_6_posi,3_2_posi,46.8981857516018
2_6_posi,4_2_nega,42.888297253760214
2_6_posi,0_6_nega,41.964056668466014
2_6_posi,1_1_posi,49.37093133610249
2_6_posi,2_2_posi,47.766513922389265
2_6_posi,3_1_posi,52.510226727971116
2_6_posi,3_0_nega,61.71977659285062
2_6_posi,2_0_posi,58.4199613042086
2_6_posi,1_2_nega,60.769459666232024
2_6_posi,3_6_nega,57.58510568851831
2_6_posi,3_2_nega,53.77308247292722
2_6_posi,2_3_nega,55.50154133923689
2_6_posi,3_1_nega,54.388477774447544
2_6_posi,2_2_nega,61.147463913953565
2_6_posi,7_6_nega,72.03327641260358
2_6_posi,2_6_nega,65.8981391599376
2_6_posi,2_0_nega,54.81862532590065
2_6_posi,1_1_nega,55.8540506256117
4_3_nega,7_3_posi,10.929497732918772
4_3_nega,3_7_posi,10.406709412913056
4_3_nega,6_3_posi,10.313758310412467
4_3_nega,0_7_posi,12.688987757018984
4_3_nega,0_1_nega,10.230642776252637
4_3_nega,5_4_posi,11.789643522563116
4_3_nega,3_5_posi,12.074612779757222
4_3_nega,1_5_posi,14.76891025358236
4_3_nega,7_3_nega,13.571931189237638
4_3_nega,5_6_nega,12.53934898918815
4_3_nega,3_7_nega,16.819218286012322
4_3_nega,1_4_posi,13.793427181701185
4_3_nega,2_4_posi,12.541864825432004
4_3_nega,7_1_nega,15.4365506500404
4_3_nega,1_6_posi,13.757432223735913
4_3_nega,7_2_posi,14.390717131113886
4_3_nega,6_5_posi,19.766952952710753
4_3_nega,4_7_posi,17.743964324933014
4_3_nega,6_0_nega,14.991500452621601
4_3_nega,0_2_posi,16.233804577725625
4_3_nega,7_0_nega,14.077354261872593
4_3_nega,4_4_posi,13.14937482871165
4_3_nega,4_3_posi,22.214704865193397
4_3_nega,0_5_posi,16.9776656392122
4_3_nega,5_5_nega,17.311811367030593
4_3_nega,1_7_nega,19.64911778022696
4_3_nega,6_1_posi,18.295666752270336
4_3_nega,4_6_posi,21.32772708975536
4_3_nega,4_5_nega,16.31818636243126
4_3_nega,3_4_nega,13.960488459968335
4_3_nega,6_4_posi,21.75123404208801
4_3_nega,0_7_nega,20.72571998761949
4_3_nega,5_4_nega,20.660021849332548
4_3_nega,1_4_nega,26.102103401345644
4_3_nega,4_1_posi,25.629025147212076
4_3_nega,6_2_nega,21.754542957473618
4_3_nega,6_3_nega,23.53312534675669
4_3_nega,1_0_posi,24.220180418637867
4_3_nega,1_6_nega,28.703208467514084
4_3_nega,7_4_posi,27.346746117648355
4_3_nega,1_5_nega,22.770474620279032
4_3_nega,0_3_posi,24.91050023003966
4_3_nega,5_1_posi,24.352425821005482
4_3_nega,2_4_nega,28.12343256201612
4_3_nega,4_4_nega,24.434628104845714
4_3_nega,0_6_posi,24.70424277232381
4_3_nega,7_7_posi,27.066629002534917
4_3_nega,0_4_posi,32.17385178567276
4_3_nega,1_3_posi,33.29745972850028
4_3_nega,5_2_posi,31.530935207460107
4_3_nega,7_5_posi,28.366348822012874
4_3_nega,0_5_nega,47.92674104919248
4_3_nega,6_5_nega,31.636583604642063
4_3_nega,3_3_posi,28.44330646706525
4_3_nega,7_2_nega,34.09310043642363
4_3_nega,4_7_nega,26.39004862774724
4_3_nega,1_2_posi,36.74705140267255
4_3_nega,0_2_nega,27.71989610213514
4_3_nega,4_2_posi,34.286461510591174
4_3_nega,2_3_posi,35.58737418419145
4_3_nega,2_5_nega,17.767514425094728
4_3_nega,2_7_posi,32.99055410269345
4_3_nega,2_6_posi,33.96642711193067
4_3_nega,7_5_nega,37.88737947570015
4_3_nega,4_1_nega,38.660968002104454
4_3_nega,6_1_nega,41.1456095758555
4_3_nega,0_3_nega,39.177002553431414
4_3_nega,6_4_nega,42.324487772014045
4_3_nega,1_0_nega,43.67277610333238
4_3_nega,4_6_nega,41.687833744654256
4_3_nega,5_1_nega,43.952508272290956
4_3_nega,5_2_nega,48.21917298912538
4_3_nega,3_0_posi,44.6507148655225
4_3_nega,1_3_nega,42.61590255183986
4_3_nega,3_3_nega,45.00660460534293
4_3_nega,3_5_nega,26.041641969386127
4_3_nega,2_7_nega,39.36644694132397
4_3_nega,0_4_nega,39.45000228260396
4_3_nega,7_6_posi,47.30081874881558
4_3_nega,7_7_nega,45.020713588102204
4_3_nega,3_6_posi,50.059075837422384
4_3_nega,7_4_nega,47.67289060720736
4_3_nega,3_2_posi,50.13780090245199
4_3_nega,4_2_nega,51.794302195094986
4_3_nega,0_6_nega,47.75243686535027
4_3_nega,1_1_posi,55.248876956340666
4_3_nega,2_2_posi,56.57843965831836
4_3_nega,3_1_posi,63.153216775488886
4_3_nega,3_0_nega,65.31545780215053
4_3_nega,2_0_posi,68.5572728914495
4_3_nega,1_2_nega,58.69177010113458
4_3_nega,3_6_nega,55.29967352290553
4_3_nega,3_2_nega,63.325907303426845
4_3_nega,2_3_nega,60.22262385601343
4_3_nega,3_1_nega,61.24126553939388
4_3_nega,2_2_nega,66.46557152883696
4_3_nega,7_6_nega,69.65921557149248
4_3_nega,2_6_nega,55.8684241636324
4_3_nega,2_0_nega,67.0437177980792
4_3_nega,1_1_nega,67.05887206156108
7_5_nega,6_7_nega,11.479922327081347
7_5_nega,6_3_posi,10.250218841094046
7_5_nega,5_3_nega,10.160206683467022
7_5_nega,0_7_posi,12.304412066566107
7_5_nega,0_1_nega,10.518456933925245
7_5_nega,5_4_posi,11.39126187871313
7_5_nega,3_5_posi,10.087206350197928
7_5_nega,1_5_posi,13.661382680274512
7_5_nega,7_3_nega,12.917272352674381
7_5_nega,5_6_nega,14.39402255631684
7_5_nega,3_7_nega,15.995194968770889
7_5_nega,1_4_posi,12.999286367488052
7_5_nega,2_4_posi,14.071693658630878
7_5_nega,7_1_nega,13.352385462760024
7_5_nega,1_6_posi,15.45634843596294
7_5_nega,7_2_posi,14.468581649812288
7_5_nega,6_5_posi,18.357891932573068
7_5_nega,4_7_posi,15.751501789501916
7_5_nega,6_0_nega,15.396203976786095
7_5_nega,0_2_posi,13.437352779362369
7_5_nega,7_0_nega,16.121323653417896
7_5_nega,4_4_posi,12.898031524327909
7_5_nega,4_3_posi,15.937431618320275
7_5_nega,0_5_posi,17.861394255647358
7_5_nega,5_5_nega,18.363553817312802
7_5_nega,1_7_nega,15.865284629533836
7_5_nega,6_1_posi,19.009779242676586
7_5_nega,4_6_posi,18.391279925086206
7_5_nega,4_5_nega,17.349336731082335
7_5_nega,3_4_nega,14.825245960911321
7_5_nega,6_4_posi,20.370396972324244
7_5_nega,0_7_nega,20.688167409884453
7_5_nega,5_4_nega,22.52688625795168
7_5_nega,1_4_nega,23.93977315466536
7_5_nega,4_1_posi,23.792572045769738
7_5_nega,6_2_nega,28.98810958723599
7_5_nega,6_3_nega,37.94720209150244
7_5_nega,1_0_posi,36.5001312411172
7_5_nega,1_6_nega,25.826975208495398
7_5_nega,7_4_posi,25.46013997491742
7_5_nega,1_5_nega,22.76220942071464
7_5_nega,0_3_posi,29.261412407273227
7_5_nega,5_1_posi,29.245974388505363
7_5_nega,2_4_nega,25.090788613396075
7_5_nega,4_4_nega,22.942220743974286
7_5_nega,0_6_posi,28.229649447362664
7_5_nega,7_7_posi,35.03540225761672
7_5_nega,0_4_posi,28.308047042821514
7_5_nega,1_3_posi,27.307614789962123
7_5_nega,5_2_posi,30.1412199283519
7_5_nega,7_5_posi,36.8977487086578
7_5_nega,0_5_nega,29.981791459791992
7_5_nega,6_5_nega,28.489975422486232
7_5_nega,3_3_posi,30.815590918962023
7_5_nega,7_2_nega,29.26798643884919
7_5_nega,4_7_nega,25.54340488822189
7_5_nega,1_2_posi,33.49685138614739
7_5_nega,0_2_nega,35.40012912904259
7_5_nega,4_2_posi,34.809151175346756
7_5_nega,2_3_posi,37.62192058851326
7_5_nega,2_5_nega,16.423313487097282
7_5_nega,2_7_posi,33.122904460285206
7_5_nega,2_6_posi,37.31350956203536
7_5_nega,4_3_nega,42.11305181819844
7_5_nega,4_1_nega,47.35266541746901
7_5_nega,6_1_nega,42.987076334531906
7_5_nega,0_3_nega,43.93293855238852
7_5_nega,6_4_nega,38.52351586137492
7_5_nega,1_0_nega,59.633508588397696
7_5_nega,4_6_nega,40.05221073993527
7_5_nega,5_1_nega,49.46272952640754
7_5_nega,5_2_nega,47.721487382500506
7_5_nega,3_0_posi,51.421446117778615
7_5_nega,1_3_nega,47.64219833107865
7_5_nega,3_3_nega,47.04687120588943
7_5_nega,3_5_nega,26.543437882499003
7_5_nega,2_7_nega,35.14668821009937
7_5_nega,0_4_nega,45.33684233571085
7_5_nega,7_6_posi,54.5856739020107
7_5_nega,7_7_nega,73.86613617752656
7_5_nega,3_6_posi,50.60268760561149
7_5_nega,7_4_nega,45.3255683691032
7_5_nega,3_2_posi,49.614759543307734
7_5_nega,4_2_nega,52.14478901777255
7_5_nega,0_6_nega,53.33889653308534
7_5_nega,1_1_posi,52.59643692452205
7_5_nega,2_2_posi,58.84852818598907
7_5_nega,3_1_posi,60.30051796178476
7_5_nega,3_0_nega,62.32736711099727
7_5_nega,2_0_posi,62.74316640464608
7_5_nega,1_2_nega,63.50099010063797
7_5_nega,3_6_nega,48.42148592378385
7_5_nega,3_2_nega,61.98779504161456
7_5_nega,2_3_nega,62.05256107190719
7_5_nega,3_1_nega,65.30638461083417
7_5_nega,2_2_nega,69.55416055112246
7_5_nega,7_6_nega,67.31546488198998
7_5_nega,2_6_nega,54.20262595034381
7_5_nega,2_0_nega,64.24558637873336
7_5_nega,1_1_nega,65.1037583702926
4_1_nega,6_7_nega,11.842163530211579
4_1_nega,4_5_posi,10.133397399231564
4_1_nega,4_0_nega,10.271024730878528
4_1_nega,3_7_posi,11.176745109264099
4_1_nega,5_0_nega,13.38757271492734
4_1_nega,5_3_nega,11.741259878579605
4_1_nega,0_7_posi,11.921056042388601
4_1_nega,0_1_nega,11.794877289040347
4_1_nega,5_4_posi,13.172139699329236
4_1_nega,3_5_posi,11.550381927378407
4_1_nega,1_5_posi,15.924911929702247
4_1_nega,7_3_nega,13.086285630100774
4_1_nega,5_6_nega,14.806036295251786
4_1_nega,3_7_nega,14.646231227621161
4_1_nega,1_4_posi,14.740172554752327
4_1_nega,2_4_posi,13.405821457554794
4_1_nega,7_1_nega,12.462517990354694
4_1_nega,1_6_posi,14.498293843950439
4_1_nega,7_2_posi,15.663681764018492
4_1_nega,6_5_posi,15.699441316629049
4_1_nega,4_7_posi,15.349928381886356
4_1_nega,6_0_nega,16.325010918604764
4_1_nega,0_2_posi,17.464715353626964
4_1_nega,7_0_nega,16.060393451182865
4_1_nega,4_4_posi,15.552649171976169
4_1_nega,4_3_posi,19.8760170324859
4_1_nega,0_5_posi,20.587754285357395
4_1_nega,5_5_nega,18.238009088272204
4_1_nega,1_7_nega,21.22433451407377
4_1_nega,6_1_posi,24.62621825547325
4_1_nega,4_6_posi,18.334364850266173
4_1_nega,4_5_nega,21.15619378386417
4_1_nega,3_4_nega,14.402113381335875
4_1_nega,6_4_posi,23.893117774222077
4_1_nega,0_7_nega,25.94936687027865
4_1_nega,5_4_nega,21.129355092874324
4_1_nega,1_4_nega,26.719988396959014
4_1_nega,4_1_posi,31.47545182839191
4_1_nega,6_2_nega,25.147972647155797
4_1_nega,6_3_nega,23.550446212634768
4_1_nega,1_0_posi,25.522679119496086
4_1_nega,1_6_nega,26.73313263360768
4_1_nega,7_4_posi,28.854298919319334
4_1_nega,1_5_nega,26.340025381874625
4_1_nega,0_3_posi,31.2744143766083
4_1_nega,5_1_posi,31.778253708551336
4_1_nega,2_4_nega,25.570954584379923
4_1_nega,4_4_nega,24.506086732220673
4_1_nega,0_6_posi,26.05644615401823
4_1_nega,7_7_posi,31.67754968802787
4_1_nega,0_4_posi,32.9029932654252
4_1_nega,1_3_posi,30.35736084849143
4_1_nega,5_2_posi,33.78691295197873
4_1_nega,7_5_posi,34.94558794804212
4_1_nega,0_5_nega,29.840937729315357
4_1_nega,6_5_nega,29.527721021585997
4_1_nega,3_3_posi,31.70058382586224
4_1_nega,7_2_nega,30.990056084787717
4_1_nega,4_7_nega,26.98427816556297
4_1_nega,1_2_posi,39.37338731891711
4_1_nega,0_2_nega,29.324647325236874
4_1_nega,4_2_posi,39.0469763423541
4_1_nega,2_3_posi,39.51969569294886
4_1_nega,2_5_nega,17.33281543075059
4_1_nega,2_7_posi,38.612286651848585
4_1_nega,2_6_posi,41.833240634057184
4_1_nega,4_3_nega,38.460773409481455
4_1_nega,7_5_nega,39.47882412987003
4_1_nega,6_1_nega,45.385906480847275
4_1_nega,0_3_nega,42.64340433497415
4_1_nega,6_4_nega,42.172864055617744
4_1_nega,1_0_nega,61.52829623277077
4_1_nega,4_6_nega,43.96977875864386
4_1_nega,5_1_nega,45.37293497973482
4_1_nega,5_2_nega,53.869486295206336
4_1_nega,3_0_posi,52.00159694386885
4_1_nega,1_3_nega,52.75917065905645
4_1_nega,3_3_nega,46.22399578233964
4_1_nega,3_5_nega,28.089663194177533
4_1_nega,2_7_nega,40.20960734507374
4_1_nega,0_4_nega,45.94590796730216
4_1_nega,7_6_posi,56.38609992932308
4_1_nega,7_7_nega,50.08442871776446
4_1_nega,3_6_posi,53.698202744477946
4_1_nega,7_4_nega,52.59539805748265
4_1_nega,3_2_posi,55.151606794416466
4_1_nega,4_2_nega,65.39662710275627
4_1_nega,0_6_nega,51.9822679444166
4_1_nega,1_1_posi,59.55662461442352
4_1_nega,2_2_posi,62.937960511559574
4_1_nega,3_1_posi,66.47201636432791
4_1_nega,3_0_nega,68.32174324231462
4_1_nega,2_0_posi,69.0089734711609
4_1_nega,1_2_nega,64.96076983584304
4_1_nega,3_6_nega,55.5903871146718
4_1_nega,3_2_nega,69.98385307131774
4_1_nega,2_3_nega,60.25847952431973
4_1_nega,3_1_nega,90.60775611465242
4_1_nega,2_2_nega,66.92689094089646
4_1_nega,7_6_nega,72.41368675091498
4_1_nega,2_6_nega,61.27748058138573
4_1_nega,2_0_nega,80.49293246895604
4_1_nega,1_1_nega,72.5185084583641
6_1_nega,4_5_posi,10.565208849665787
6_1_nega,3_7_posi,11.238708049827487
6_1_nega,6_3_posi,11.954947646672966
6_1_nega,5_3_nega,10.56281145755675
6_1_nega,0_7_posi,11.014755290127011
6_1_nega,0_1_nega,12.708694530253773
6_1_nega,5_4_posi,11.391576457974626
6_1_nega,3_5_posi,11.915112245527126
6_1_nega,1_5_posi,14.426933853937824
6_1_nega,7_3_nega,14.64456371873057
6_1_nega,5_6_nega,13.310484355767782
6_1_nega,3_7_nega,12.61806139285712
6_1_nega,1_4_posi,13.442114187296125
6_1_nega,2_4_posi,15.134189537805561
6_1_nega,7_1_nega,24.89067408258034
6_1_nega,1_6_posi,13.95285607106769
6_1_nega,7_2_posi,14.549996551164085
6_1_nega,6_5_posi,14.188160109380053
6_1_nega,4_7_posi,15.475476546182305
6_1_nega,6_0_nega,14.790511130297327
6_1_nega,0_2_posi,14.088893715465353
6_1_nega,7_0_nega,14.237050613902149
6_1_nega,4_4_posi,14.541017884003441
6_1_nega,4_3_posi,17.661357130196063
6_1_nega,0_5_posi,17.199725085134272
6_1_nega,5_5_nega,16.602259937208196
6_1_nega,1_7_nega,15.805722908867489
6_1_nega,6_1_posi,18.461448423200107
6_1_nega,4_6_posi,22.815119344090846
6_1_nega,4_5_nega,20.177732441983974
6_1_nega,3_4_nega,12.575075360594361
6_1_nega,6_4_posi,20.961135034511656
6_1_nega,0_7_nega,21.93005631367106
6_1_nega,5_4_nega,23.475975426367196
6_1_nega,1_4_nega,27.011928268333318
6_1_nega,4_1_posi,22.984304829739475
6_1_nega,6_2_nega,23.014197962814766
6_1_nega,6_3_nega,21.80813684564066
6_1_nega,1_0_posi,26.711912471138522
6_1_nega,1_6_nega,28.616352922875947
6_1_nega,7_4_posi,26.00426033387118
6_1_nega,1_5_nega,27.111212751530754
6_1_nega,0_3_posi,25.695887810706722
6_1_nega,5_1_posi,25.76220594564508
6_1_nega,2_4_nega,23.929790578884322
6_1_nega,4_4_nega,25.26384648638532
6_1_nega,0_6_posi,27.406752860601813
6_1_nega,7_7_posi,28.744065452773512
6_1_nega,0_4_posi,29.931090799540915
6_1_nega,1_3_posi,31.961516806043967
6_1_nega,5_2_posi,28.174863697337315
6_1_nega,7_5_posi,32.59920682247584
6_1_nega,0_5_nega,29.77891375769126
6_1_nega,6_5_nega,29.420879848944637
6_1_nega,3_3_posi,33.09720355388405
6_1_nega,7_2_nega,33.64411880919903
6_1_nega,4_7_nega,26.000130296478485
6_1_nega,1_2_posi,34.344269354851036
6_1_nega,0_2_nega,30.551881872539028
6_1_nega,4_2_posi,37.43281053986776
6_1_nega,2_3_posi,43.733745723965306
6_1_nega,2_5_nega,16.858071693069284
6_1_nega,2_7_posi,35.5435313034744
6_1_nega,2_6_posi,37.32142150484722
6_1_nega,4_3_nega,42.08408434735384
6_1_nega,7_5_nega,37.80440092831711
6_1_nega,4_1_nega,46.21810093174995
6_1_nega,0_3_nega,44.219177763878804
6_1_nega,6_4_nega,43.44295744208922
6_1_nega,1_0_nega,48.5133470758654
6_1_nega,4_6_nega,42.973303421146994
6_1_nega,5_1_nega,47.295242776239206
6_1_nega,5_2_nega,47.950160918358975
6_1_nega,3_0_posi,52.0028068019019
6_1_nega,1_3_nega,45.39086940170784
6_1_nega,3_3_nega,51.478047384819234
6_1_nega,3_5_nega,27.38088512162655
6_1_nega,2_7_nega,42.707782832225945
6_1_nega,0_4_nega,41.318897395960285
6_1_nega,7_6_posi,50.22732335284438
6_1_nega,7_7_nega,45.02699570500017
6_1_nega,3_6_posi,59.34123349377417
6_1_nega,7_4_nega,49.78767461084433
6_1_nega,3_2_posi,51.98359706601848
6_1_nega,4_2_nega,52.05051635330028
6_1_nega,0_6_nega,53.465673307786965
