0_4_posi,5_0_nega,95.42244973618561
0_4_posi,7_5_posi,101.88220815848454
0_4_posi,7_1_nega,99.01286889502512
0_4_posi,5_2_posi,101.26228842013025
0_4_posi,4_3_nega,97.46159406361863
0_4_posi,3_5_posi,105.00493976125095
0_4_posi,5_4_nega,100.41244852923894
0_4_posi,7_2_nega,103.60754083724312
0_4_posi,5_3_nega,111.11987292565367
0_4_posi,1_6_nega,92.05915270969672
0_4_posi,3_4_nega,110.2579943323202
0_4_posi,1_1_posi,121.47254462754005
0_4_posi,1_4_nega,103.58894461094981
0_4_posi,2_4_nega,113.52326964526515
0_4_posi,7_0_nega,94.92472614807394
0_4_posi,6_1_posi,115.26170924638544
0_4_posi,1_0_nega,119.97276714238406
0_4_posi,7_4_nega,103.29005301163059
0_4_posi,0_6_posi,111.34372012575824
0_4_posi,0_5_nega,120.89336651404864
0_4_posi,2_3_posi,126.77242988391427
0_4_posi,1_2_posi,140.39159649333212
0_4_posi,6_5_posi,122.42547077843011
0_4_posi,4_4_nega,127.76456960821196
0_4_posi,4_2_posi,137.12760926623284
0_4_posi,5_6_nega,112.05169628207408
0_4_posi,6_2_nega,121.6911490183315
0_4_posi,4_7_posi,131.30570813550707
0_4_posi,5_1_nega,129.4931227866932
0_4_posi,3_5_nega,131.06828462093387
0_4_posi,6_4_nega,115.28658182195466
0_4_posi,3_0_posi,144.19803427932376
0_4_posi,7_7_nega,123.35700124191028
0_4_posi,1_5_nega,140.48531817124928
0_4_posi,0_3_nega,141.2395297819988
0_4_posi,4_6_nega,126.38810778402122
0_4_posi,7_5_nega,120.93133367142633
0_4_posi,3_2_posi,147.52989882004485
0_4_posi,0_4_nega,210.53587386540605
0_4_posi,3_6_posi,159.94825987685743
0_4_posi,5_5_nega,140.0681550721831
0_4_posi,1_3_nega,153.06372288776515
0_4_posi,5_2_nega,143.39746990828854
0_4_posi,4_0_nega,127.81970774701972
0_4_posi,4_7_nega,141.89789615032748
0_4_posi,2_2_posi,161.8000692589911
0_4_posi,3_3_posi,163.6236437979483
0_4_posi,7_6_posi,157.38647813006753
0_4_posi,0_6_nega,156.6181545737527
0_4_posi,3_1_posi,169.35392185096737
0_4_posi,2_0_posi,174.64034589337658
0_4_posi,1_2_nega,178.09725907590894
0_4_posi,6_1_nega,161.04168976210838
0_4_posi,4_1_posi,178.67920531367724
0_4_posi,3_0_nega,163.60767619249208
0_4_posi,4_2_nega,176.38353929136824
0_4_posi,2_6_nega,154.8819102707173
0_4_posi,3_2_nega,166.62909429920145
0_4_posi,3_6_nega,139.4581195822828
0_4_posi,2_3_nega,180.63379409677535
0_4_posi,2_0_nega,189.59178216340854
0_4_posi,2_2_nega,181.12986522090344
0_4_posi,6_5_nega,169.40384868655792
0_4_posi,1_1_nega,215.03693313393978
0_4_posi,3_3_nega,186.6028869557936
0_4_posi,7_6_nega,172.50826050500575
0_4_posi,3_1_nega,179.5200796732666
0_4_posi,4_1_nega,198.2567596127044
3_4_nega,0_2_posi,13.337502757357772
3_4_nega,0_1_posi,18.01897057247525
3_4_nega,0_0_nega,23.18634560389221
3_4_nega,1_7_posi,28.49818151068431
3_4_nega,3_7_posi,27.225709274614008
3_4_nega,6_7_posi,33.229894649703944
3_4_nega,6_0_posi,31.783773265783534
3_4_nega,0_7_posi,39.968620935614716
3_4_nega,7_3_posi,40.60211556719914
3_4_nega,2_5_posi,45.96783748469221
3_4_nega,6_7_nega,42.4118646299993
3_4_nega,0_2_nega,42.45270429029841
3_4_nega,4_5_posi,47.94463551708573
3_4_nega,7_0_posi,46.56804025094081
3_4_nega,0_1_nega,48.36116996682314
3_4_nega,6_3_posi,50.93478081689245
3_4_nega,1_0_posi,62.97164097644205
3_4_nega,4_4_posi,56.69146203791363
3_4_nega,6_0_nega,52.18930241334515
3_4_nega,5_0_posi,64.79302123665404
3_4_nega,1_4_posi,59.20750164189422
3_4_nega,7_2_posi,61.165459294507826
3_4_nega,3_4_posi,67.2451396428127
3_4_nega,6_2_posi,102.43944624815725
3_4_nega,3_7_nega,64.4274696790216
3_4_nega,5_4_posi,61.88974597529638
3_4_nega,7_3_nega,62.671127368859175
3_4_nega,6_4_posi,62.77184462319025
3_4_nega,7_1_posi,63.78888558473672
3_4_nega,1_5_posi,64.88984691429943
3_4_nega,2_4_posi,80.77358938871474
3_4_nega,1_7_nega,65.43591846378358
3_4_nega,5_3_posi,69.09302982792464
3_4_nega,1_6_posi,64.76152976975733
3_4_nega,5_6_posi,70.84531007301261
3_4_nega,4_0_posi,77.19670385732206
3_4_nega,2_7_posi,80.47486310597388
3_4_nega,0_3_posi,83.21520770403949
3_4_nega,0_5_posi,93.38687761494383
3_4_nega,7_4_posi,86.39237996210721
3_4_nega,4_3_posi,82.61838142913993
3_4_nega,2_6_posi,88.13687667735134
3_4_nega,6_3_nega,86.39876638665419
3_4_nega,2_7_nega,78.50151445851083
3_4_nega,2_5_nega,173.5259119794674
3_4_nega,5_1_posi,89.7632450520032
3_4_nega,0_7_nega,132.55731852340267
3_4_nega,1_3_posi,90.54614987049305
3_4_nega,5_5_posi,95.42061551200163
3_4_nega,4_6_posi,89.22327528463113
3_4_nega,7_7_posi,96.00552066862008
3_4_nega,4_5_nega,97.04420696795707
3_4_nega,5_0_nega,102.52093951877922
3_4_nega,7_5_posi,106.17285284971034
3_4_nega,7_1_nega,100.6697383115486
3_4_nega,5_2_posi,112.18979545417262
3_4_nega,4_3_nega,99.38499228038273
3_4_nega,3_5_posi,115.59689791197343
3_4_nega,5_4_nega,137.64671283501693
3_4_nega,7_2_nega,105.36078539855816
3_4_nega,5_3_nega,105.23410854797581
3_4_nega,1_6_nega,176.45420417286462
3_4_nega,0_4_posi,113.85770847655077
3_4_nega,1_1_posi,113.36581434661933
3_4_nega,1_4_nega,106.28025073060718
3_4_nega,2_4_nega,109.76346677107381
3_4_nega,7_0_nega,97.40825104179119
3_4_nega,6_1_posi,122.14733971093949
3_4_nega,1_0_nega,178.77926867403187
3_4_nega,7_4_nega,114.94213350349263
3_4_nega,0_6_posi,113.89786140039052
3_4_nega,0_5_nega,144.69055069026177
3_4_nega,2_3_posi,130.94095922950336
3_4_nega,1_2_posi,118.04684040840385
3_4_nega,6_5_posi,127.49876049210319
3_4_nega,4_4_nega,135.2952635043166
3_4_nega,4_2_posi,146.83078203554845
3_4_nega,5_6_nega,109.01271088803833
3_4_nega,6_2_nega,187.07699583904318
3_4_nega,4_7_posi,233.88188696713488
3_4_nega,5_1_nega,136.65117921084618
3_4_nega,3_5_nega,355.74875622076263
3_4_nega,6_4_nega,124.68661056956552
3_4_nega,3_0_posi,151.15417780962488
3_4_nega,7_7_nega,122.7598501266996
3_4_nega,1_5_nega,177.8427510415269
3_4_nega,0_3_nega,156.44898775186718
3_4_nega,4_6_nega,153.34003728023876
3_4_nega,7_5_nega,135.045622520229
3_4_nega,3_2_posi,159.94832170161678
3_4_nega,0_4_nega,190.05083357467174
3_4_nega,3_6_posi,466.84793624587377
3_4_nega,5_5_nega,135.27021056247466
3_4_nega,1_3_nega,152.03206034269968
3_4_nega,5_2_nega,148.86245533327505
3_4_nega,4_0_nega,143.2667400660971
3_4_nega,4_7_nega,385.12240720322086
3_4_nega,2_2_posi,157.6707229500354
3_4_nega,3_3_posi,171.3428600101002
3_4_nega,7_6_posi,169.46002418128293
3_4_nega,0_6_nega,166.60302990285004
3_4_nega,3_1_posi,167.8785182403591
3_4_nega,2_0_posi,185.2131288614645
3_4_nega,1_2_nega,173.27664684788937
3_4_nega,6_1_nega,180.27777053206566
3_4_nega,4_1_posi,195.67333567291814
3_4_nega,3_0_nega,178.03705350247085
3_4_nega,4_2_nega,176.36360391114954
3_4_nega,2_6_nega,502.4625377650907
3_4_nega,3_2_nega,175.23058847915937
3_4_nega,3_6_nega,195.4610761841036
3_4_nega,2_3_nega,188.51534017084754
3_4_nega,2_0_nega,195.06332233363509
3_4_nega,2_2_nega,191.87688120104352
3_4_nega,6_5_nega,174.0223685970186
3_4_nega,1_1_nega,178.5192696392025
3_4_nega,3_3_nega,198.81532704630496
3_4_nega,7_6_nega,182.1314146292633
3_4_nega,3_1_nega,182.04797307547696
3_4_nega,4_1_nega,204.25655569038614
1_1_posi,0_2_posi,11.395727594282027
1_1_posi,0_1_posi,18.057540285797394
1_1_posi,0_0_nega,19.663349012160868
1_1_posi,1_7_posi,23.963091706696147
1_1_posi,3_7_posi,26.75610121893777
1_1_posi,6_7_posi,32.90527935004569
1_1_posi,6_0_posi,28.196150779305654
1_1_posi,0_7_posi,43.593442781282185
1_1_posi,7_3_posi,44.263433788209795
1_1_posi,2_5_posi,40.45282557417599
1_1_posi,6_7_nega,45.69467361269602
1_1_posi,0_2_nega,47.16564934562515
1_1_posi,4_5_posi,47.34289507724051
1_1_posi,7_0_posi,46.66599353852337
1_1_posi,0_1_nega,53.76582182405159
1_1_posi,6_3_posi,51.007316813080365
1_1_posi,1_0_posi,54.20296853335253
1_1_posi,4_4_posi,52.21685590712598
1_1_posi,6_0_nega,53.57180653164028
1_1_posi,5_0_posi,57.05979251555301
1_1_posi,1_4_posi,58.58891773340528
1_1_posi,7_2_posi,54.07841255951056
1_1_posi,3_4_posi,60.91632010082166
1_1_posi,6_2_posi,57.90975351560729
1_1_posi,3_7_nega,56.45244155985377
1_1_posi,5_4_posi,60.69646157969015
1_1_posi,7_3_nega,58.80496426800703
1_1_posi,6_4_posi,64.06701201867229
1_1_posi,7_1_posi,64.1563590728729
1_1_posi,1_5_posi,63.24749601506835
1_1_posi,2_4_posi,66.75576072521906
1_1_posi,1_7_nega,66.58364395060339
1_1_posi,5_3_posi,69.44357587315841
1_1_posi,1_6_posi,61.20045857395119
1_1_posi,5_6_posi,69.82087389171329
1_1_posi,4_0_posi,75.39937308465845
1_1_posi,2_7_posi,73.6729244673239
1_1_posi,0_3_posi,81.35882271717573
1_1_posi,0_5_posi,86.42786615089528
1_1_posi,7_4_posi,90.63073776287041
1_1_posi,4_3_posi,82.58817527760269
1_1_posi,2_6_posi,74.97682975980501
1_1_posi,6_3_nega,86.26539581832623
1_1_posi,2_7_nega,84.56716399890877
1_1_posi,2_5_nega,86.48212142473425
1_1_posi,5_1_posi,89.94331172847397
1_1_posi,0_7_nega,82.34715182924155
1_1_posi,1_3_posi,93.73655500852999
1_1_posi,5_5_posi,91.85979950723623
1_1_posi,4_6_posi,85.79024288497327
1_1_posi,7_7_posi,95.59573594113839
1_1_posi,4_5_nega,95.882160121494
1_1_posi,5_0_nega,90.64438372228818
1_1_posi,7_5_posi,98.71445407071216
1_1_posi,7_1_nega,101.10957378708682
1_1_posi,5_2_posi,107.36303881530007
1_1_posi,4_3_nega,104.58393471891719
1_1_posi,3_5_posi,106.49837091400516
1_1_posi,5_4_nega,111.97609252764674
1_1_posi,7_2_nega,103.88427071297178
1_1_posi,5_3_nega,100.36356030455443
1_1_posi,1_6_nega,100.13628587426558
1_1_posi,0_4_posi,105.86366816902238
1_1_posi,3_4_nega,113.42979309135904
1_1_posi,1_4_nega,111.64240207331154
1_1_posi,2_4_nega,110.74448207060004
1_1_posi,7_0_nega,99.51129026294078
1_1_posi,6_1_posi,115.15055286972277
1_1_posi,1_0_nega,183.91679052557387
1_1_posi,7_4_nega,110.23046165836102
1_1_posi,0_6_posi,117.98975256999755
1_1_posi,0_5_nega,117.95908695884094
1_1_posi,2_3_posi,128.41735843153302
1_1_posi,1_2_posi,117.91056713080133
1_1_posi,6_5_posi,122.45491535769064
1_1_posi,4_4_nega,121.06193173347563
1_1_posi,4_2_posi,135.8696088020458
1_1_posi,5_6_nega,111.34689359990568
1_1_posi,6_2_nega,134.3698086040564
1_1_posi,4_7_posi,132.45558371807218
1_1_posi,5_1_nega,124.93028990994677
1_1_posi,3_5_nega,133.2156759691456
1_1_posi,6_4_nega,123.11840879219335
1_1_posi,3_0_posi,154.4792315617003
1_1_posi,7_7_nega,131.62144154098843
1_1_posi,1_5_nega,142.72271869348396
1_1_posi,0_3_nega,146.88941653566414
1_1_posi,4_6_nega,134.49257595033683
1_1_posi,7_5_nega,131.8932592277727
1_1_posi,3_2_posi,172.88184268758533
1_1_posi,0_4_nega,139.5930380301349
1_1_posi,3_6_posi,142.3613483243476
1_1_posi,5_5_nega,132.908170506027
1_1_posi,1_3_nega,154.12195885686864
1_1_posi,5_2_nega,143.60850459163782
1_1_posi,4_0_nega,129.82597007741126
1_1_posi,4_7_nega,151.79644532056128
1_1_posi,2_2_posi,157.12844246502277
1_1_posi,3_3_posi,165.98290346142403
1_1_posi,7_6_posi,160.18700165469488
1_1_posi,0_6_nega,159.6884683078397
1_1_posi,3_1_posi,170.35882823850818
1_1_posi,2_0_posi,343.036158626645
1_1_posi,1_2_nega,284.06341469902753
1_1_posi,6_1_nega,170.04627216798986
1_1_posi,4_1_posi,184.96092843230463
1_1_posi,3_0_nega,181.35159560988782
1_1_posi,4_2_nega,176.44188816121869
1_1_posi,2_6_nega,160.68220376121593
1_1_posi,3_2_nega,182.06217002350763
1_1_posi,3_6_nega,141.29492449524875
1_1_posi,2_3_nega,211.10979830959923
1_1_posi,2_0_nega,313.00037661846886
1_1_posi,2_2_nega,181.4190723662511
1_1_posi,6_5_nega,163.32196692139453
1_1_posi,1_1_nega,260.0168927020356
1_1_posi,3_3_nega,185.5330359446267
1_1_posi,7_6_nega,168.1666821636441
1_1_posi,3_1_nega,177.8430850959259
1_1_posi,4_1_nega,203.86899293136022
1_4_nega,0_2_posi,11.379750038323518
1_4_nega,0_1_posi,15.336973418362701
1_4_nega,0_0_nega,18.16429507118854
1_4_nega,1_7_posi,22.021731095320177
1_4_nega,3_7_posi,25.575801741856402
1_4_nega,6_7_posi,29.313757241176923
1_4_nega,6_0_posi,32.28945746003826
1_4_nega,0_7_posi,35.485830176948845
1_4_nega,7_3_posi,36.408861396986865
1_4_nega,2_5_posi,39.936362164309095
1_4_nega,6_7_nega,38.18423235780925
1_4_nega,0_2_nega,39.83660066876202
1_4_nega,4_5_posi,47.28288685058978
1_4_nega,7_0_posi,41.40504116266027
1_4_nega,0_1_nega,47.08409943461547
1_4_nega,6_3_posi,49.3139304115581
1_4_nega,1_0_posi,50.873657346133974
1_4_nega,4_4_posi,50.83357053855761
1_4_nega,6_0_nega,56.93881311119709
1_4_nega,5_0_posi,54.036167354851436
1_4_nega,1_4_posi,84.59298211237339
1_4_nega,7_2_posi,52.72294567779633
1_4_nega,3_4_posi,61.112023338398096
1_4_nega,6_2_posi,57.12696241561375
1_4_nega,3_7_nega,51.39907165535513
1_4_nega,5_4_posi,54.5961248948522
1_4_nega,7_3_nega,55.3748073551751
1_4_nega,6_4_posi,61.520351270729044
1_4_nega,7_1_posi,63.59404075329411
1_4_nega,1_5_posi,63.10074707844464
1_4_nega,2_4_posi,63.30017496989048
1_4_nega,1_7_nega,63.280829856623065
1_4_nega,5_3_posi,64.52837631334633
1_4_nega,1_6_posi,60.07563990813236
1_4_nega,5_6_posi,67.29222323892913
1_4_nega,4_0_posi,69.1372262955234
1_4_nega,2_7_posi,71.12114503346055
1_4_nega,0_3_posi,73.45360088114019
1_4_nega,0_5_posi,74.16451940746923
1_4_nega,7_4_posi,76.13401500576911
1_4_nega,4_3_posi,74.8206818563364
1_4_nega,2_6_posi,69.3962661663162
1_4_nega,6_3_nega,85.12343714169111
1_4_nega,2_7_nega,84.72807129893022
1_4_nega,2_5_nega,130.86283150387573
1_4_nega,5_1_posi,82.27232259181551
1_4_nega,0_7_nega,85.53048270725637
1_4_nega,1_3_posi,83.3290737729958
1_4_nega,5_5_posi,86.4229577789092
1_4_nega,4_6_posi,200.75277621500894
1_4_nega,7_7_posi,94.40739550546506
1_4_nega,4_5_nega,99.35551965238803
1_4_nega,5_0_nega,87.76154377283993
1_4_nega,7_5_posi,91.12957119768723
1_4_nega,7_1_nega,89.41661050652844
1_4_nega,5_2_posi,92.5474029298631
1_4_nega,4_3_nega,91.46710670164819
1_4_nega,3_5_posi,104.64153409305152
1_4_nega,5_4_nega,94.9431592671536
1_4_nega,7_2_nega,99.31485300461031
1_4_nega,5_3_nega,97.22151727995583
1_4_nega,1_6_nega,100.6591997215254
1_4_nega,0_4_posi,101.64471827840528
1_4_nega,3_4_nega,108.92426116555667
1_4_nega,1_1_posi,99.51231077442858
1_4_nega,2_4_nega,103.76803945493891
1_4_nega,7_0_nega,86.99889225324745
1_4_nega,6_1_posi,110.97454989862368
1_4_nega,1_0_nega,108.97953665804549
1_4_nega,7_4_nega,104.56328653839822
1_4_nega,0_6_posi,128.8377983353317
1_4_nega,0_5_nega,112.62554170783672
1_4_nega,2_3_posi,112.03858301803723
1_4_nega,1_2_posi,110.6286698432447
1_4_nega,6_5_posi,119.69787421951571
1_4_nega,4_4_nega,115.75061307215347
1_4_nega,4_2_posi,125.22864333690131
1_4_nega,5_6_nega,101.2192501167615
1_4_nega,6_2_nega,117.791079620231
1_4_nega,4_7_posi,122.38153732041712
1_4_nega,5_1_nega,121.72230904950314
1_4_nega,3_5_nega,121.16258960776901
1_4_nega,6_4_nega,111.54203365626888
1_4_nega,3_0_posi,135.09607561843646
1_4_nega,7_7_nega,184.27146842164257
1_4_nega,1_5_nega,181.25462050457855
1_4_nega,0_3_nega,133.78871064642894
1_4_nega,4_6_nega,203.94181021735778
1_4_nega,7_5_nega,124.89901301140385
1_4_nega,3_2_posi,147.8968049504302
1_4_nega,0_4_nega,127.32725780573537
1_4_nega,3_6_posi,137.2044873419048
1_4_nega,5_5_nega,126.27680299387265
1_4_nega,1_3_nega,139.575051783482
1_4_nega,5_2_nega,133.2508526545338
1_4_nega,4_0_nega,119.57932608909466
1_4_nega,4_7_nega,138.63928950429658
1_4_nega,2_2_posi,152.6378365054951
1_4_nega,3_3_posi,146.94829976280107
1_4_nega,7_6_posi,149.84843980000295
1_4_nega,0_6_nega,158.90808985847892
1_4_nega,3_1_posi,152.33370981785225
1_4_nega,2_0_posi,162.86850410416798
1_4_nega,1_2_nega,147.46533441686833
1_4_nega,6_1_nega,160.6824439706076
1_4_nega,4_1_posi,165.81803412508586
1_4_nega,3_0_nega,152.96656201143162
1_4_nega,4_2_nega,173.8750289316231
1_4_nega,2_6_nega,178.28480332606648
1_4_nega,3_2_nega,159.28703263595241
1_4_nega,3_6_nega,201.8211873676288
1_4_nega,2_3_nega,163.72418377282048
1_4_nega,2_0_nega,163.11403481620425
1_4_nega,2_2_nega,176.68072579337024
1_4_nega,6_5_nega,160.11666688749608
1_4_nega,1_1_nega,162.70238458830565
1_4_nega,3_3_nega,176.68886620588702
1_4_nega,7_6_nega,160.08794928078925
1_4_nega,3_1_nega,168.73223069549107
1_4_nega,4_1_nega,188.79201743610037
2_4_nega,0_2_posi,13.095416319293495
2_4_nega,0_1_posi,18.40070748359492
2_4_nega,0_0_nega,19.642049296791182
2_4_nega,1_7_posi,23.069849656869835
2_4_nega,3_7_posi,27.948898771233033
2_4_nega,6_7_posi,29.85192665680075
2_4_nega,6_0_posi,31.753850871825076
2_4_nega,0_7_posi,41.182007474734064
2_4_nega,7_3_posi,40.15411544492051
2_4_nega,2_5_posi,39.10281735966414
2_4_nega,6_7_nega,38.62109281394049
2_4_nega,0_2_nega,45.48686104872099
2_4_nega,4_5_posi,53.15204419483749
2_4_nega,7_0_posi,46.79757512033854
2_4_nega,0_1_nega,50.050745808385614
2_4_nega,6_3_posi,50.358168974947695
2_4_nega,1_0_posi,54.44194292205471
2_4_nega,4_4_posi,57.6512227922492
2_4_nega,6_0_nega,50.92984299209044
2_4_nega,5_0_posi,55.13202116765641
2_4_nega,1_4_posi,59.73641870440171
2_4_nega,7_2_posi,52.63696160259482
2_4_nega,3_4_posi,56.76497455718932
2_4_nega,6_2_posi,61.59035995723468
2_4_nega,3_7_nega,111.89970824772955
2_4_nega,5_4_posi,64.30215819977205
2_4_nega,7_3_nega,61.502402904266205
2_4_nega,6_4_posi,66.06756364697678
2_4_nega,7_1_posi,57.77851517574775
2_4_nega,1_5_posi,63.24024234277894
2_4_nega,2_4_posi,80.18821703994978
2_4_nega,1_7_nega,66.4391605967635
2_4_nega,5_3_posi,75.12440600391265
2_4_nega,1_6_posi,58.901002005303205
2_4_nega,5_6_posi,70.10099416627129
2_4_nega,4_0_posi,71.3436376435169
2_4_nega,2_7_posi,75.6814675834356
2_4_nega,0_3_posi,80.4010254791657
2_4_nega,0_5_posi,74.98687754419298
2_4_nega,7_4_posi,77.55234796351237
2_4_nega,4_3_posi,77.41034497415143
2_4_nega,2_6_posi,69.97073523448499
2_4_nega,6_3_nega,90.9667577817841
2_4_nega,2_7_nega,77.09788396903309
2_4_nega,2_5_nega,167.1870765462641
2_4_nega,5_1_posi,90.53270645831462
2_4_nega,0_7_nega,165.26826009568617
2_4_nega,1_3_posi,93.72476026535541
2_4_nega,5_5_posi,84.16938459093198
2_4_nega,4_6_posi,87.27148687939479
2_4_nega,7_7_posi,88.62501737127984
2_4_nega,4_5_nega,96.35946139389117
2_4_nega,5_0_nega,99.57989924436495
2_4_nega,7_5_posi,108.46977729222209
2_4_nega,7_1_nega,96.66270421096797
2_4_nega,5_2_posi,102.48037009728246
2_4_nega,4_3_nega,98.6175522909859
2_4_nega,3_5_posi,104.26241586948059
2_4_nega,5_4_nega,94.43628122185913
2_4_nega,7_2_nega,104.79332984743263
2_4_nega,5_3_nega,104.69085434109485
2_4_nega,1_6_nega,170.43852858733771
2_4_nega,0_4_posi,116.36263595080769
2_4_nega,1_1_posi,101.39294167085164
2_4_nega,1_4_nega,104.24046813904805
2_4_nega,7_0_nega,95.65454846208024
2_4_nega,6_1_posi,115.43754036292171
2_4_nega,1_0_nega,119.20393689839446
2_4_nega,7_4_nega,111.15995400503485
2_4_nega,0_6_posi,253.639679958098
2_4_nega,0_5_nega,159.6673434979337
2_4_nega,2_3_posi,129.8089785503881
2_4_nega,1_2_posi,115.79276500396413
2_4_nega,6_5_posi,125.57043713613176
2_4_nega,4_4_nega,135.00844830702724
2_4_nega,4_2_posi,138.3966495885319
2_4_nega,5_6_nega,113.36253451774586
2_4_nega,6_2_nega,126.1994234794713
2_4_nega,4_7_posi,132.80534828760412
2_4_nega,5_1_nega,126.4238885085503
2_4_nega,3_5_nega,170.66871978032987
2_4_nega,6_4_nega,124.8026269696287
2_4_nega,3_0_posi,154.5394900416372
2_4_nega,7_7_nega,119.07043031104013
2_4_nega,1_5_nega,526.8528968960259
2_4_nega,0_3_nega,138.13815541858742
2_4_nega,4_6_nega,131.42183307205372
2_4_nega,7_5_nega,130.73986639384543
2_4_nega,3_2_posi,158.72991450160552
2_4_nega,0_4_nega,217.40460284588394
2_4_nega,3_6_posi,157.72283810267407
2_4_nega,5_5_nega,138.08444296457319
2_4_nega,1_3_nega,155.87979557030178
2_4_nega,5_2_nega,145.0458920807128
2_4_nega,4_0_nega,126.57618759387422
2_4_nega,4_7_nega,152.05980030345012
2_4_nega,2_2_posi,155.99816088911686
2_4_nega,3_3_posi,171.97138076938685
2_4_nega,7_6_posi,155.35860178989782
2_4_nega,0_6_nega,380.60449050341185
2_4_nega,3_1_posi,162.4306313751486
2_4_nega,2_0_posi,165.27558080734045
2_4_nega,1_2_nega,164.90324624849057
2_4_nega,6_1_nega,170.26390367333863
2_4_nega,4_1_posi,179.50340357809884
2_4_nega,3_0_nega,169.41554301745214
2_4_nega,4_2_nega,185.18464964026703
2_4_nega,2_6_nega,186.16172482301192
2_4_nega,3_2_nega,174.0140237525955
2_4_nega,3_6_nega,150.3163078111568
2_4_nega,2_3_nega,189.43423123629088
2_4_nega,2_0_nega,184.9899497183436
2_4_nega,2_2_nega,182.7296585949042
2_4_nega,6_5_nega,168.74106595034766
2_4_nega,1_1_nega,178.76754657567324
2_4_nega,3_3_nega,201.8649450534648
2_4_nega,7_6_nega,169.88121435376544
2_4_nega,3_1_nega,176.6733112393888
2_4_nega,4_1_nega,201.10052098806273
7_0_nega,0_2_posi,10.925717857764461
7_0_nega,0_1_posi,13.519494045742887
7_0_nega,0_0_nega,16.57226773457315
7_0_nega,1_7_posi,22.83477974840712
7_0_nega,3_7_posi,21.24402011725742
7_0_nega,6_7_posi,25.532240573501596
7_0_nega,6_0_posi,32.03270281234913
7_0_nega,0_7_posi,28.84056089614199
7_0_nega,7_3_posi,39.55543750825309
7_0_nega,2_5_posi,34.47442080110666
7_0_nega,6_7_nega,37.938049324858234
7_0_nega,0_2_nega,42.70197491584126
7_0_nega,4_5_posi,41.26743642166384
7_0_nega,7_0_posi,39.90048930241948
7_0_nega,0_1_nega,45.16303957483467
7_0_nega,6_3_posi,46.427944393924044
7_0_nega,1_0_posi,43.70324110284808
7_0_nega,4_4_posi,44.071389516129535
7_0_nega,6_0_nega,46.97570087023866
7_0_nega,5_0_posi,47.39172658969646
7_0_nega,1_4_posi,47.12435734322853
7_0_nega,7_2_posi,47.561088361215766
7_0_nega,3_4_posi,46.762568752660684
7_0_nega,6_2_posi,52.44500684513381
7_0_nega,3_7_nega,46.670617608206236
7_0_nega,5_4_posi,50.45159102253679
7_0_nega,7_3_nega,53.70314779226417
7_0_nega,6_4_posi,52.836781683384565
7_0_nega,7_1_posi,52.600491912108865
7_0_nega,1_5_posi,55.39237264731553
7_0_nega,2_4_posi,49.88874363158807
7_0_nega,1_7_nega,53.06890269649831
7_0_nega,5_3_posi,58.434883877292556
7_0_nega,1_6_posi,49.9232579025957
7_0_nega,5_6_posi,58.66602672331458
7_0_nega,4_0_posi,63.76841063794669
7_0_nega,2_7_posi,66.36845494511105
7_0_nega,0_3_posi,67.70318939972474
7_0_nega,0_5_posi,65.94251559816642
7_0_nega,7_4_posi,70.47798283196775
7_0_nega,4_3_posi,71.4374184365795
7_0_nega,2_6_posi,64.41470437604693
7_0_nega,6_3_nega,78.39173184727248
7_0_nega,2_7_nega,71.59587041669646
7_0_nega,2_5_nega,67.52370159143565
7_0_nega,5_1_posi,74.45637090717108
7_0_nega,0_7_nega,77.2627521139874
7_0_nega,1_3_posi,81.6232214391222
7_0_nega,5_5_posi,82.16785733834432
7_0_nega,4_6_posi,73.60176266962236
7_0_nega,7_7_posi,83.67126505578996
7_0_nega,4_5_nega,85.14556124845676
7_0_nega,5_0_nega,78.78668690221582
7_0_nega,7_5_posi,86.35035617742233
7_0_nega,7_1_nega,85.39965638445715
7_0_nega,5_2_posi,86.10756624270246
7_0_nega,4_3_nega,86.05824034593745
7_0_nega,3_5_posi,86.26120037508656
7_0_nega,5_4_nega,85.41081049416971
7_0_nega,7_2_nega,90.01007348580411
7_0_nega,5_3_nega,93.66735015788856
7_0_nega,1_6_nega,89.51040851509526
7_0_nega,0_4_posi,95.96945176671949
7_0_nega,3_4_nega,99.89808922880192
7_0_nega,1_1_posi,91.33187163520785
7_0_nega,1_4_nega,87.51126189070179
7_0_nega,2_4_nega,89.54006942663693
7_0_nega,6_1_posi,96.44999578744802
7_0_nega,1_0_nega,100.00578774784412
7_0_nega,7_4_nega,95.58243627162166
7_0_nega,0_6_posi,108.54203452587046
7_0_nega,0_5_nega,103.23100509735782
7_0_nega,2_3_posi,110.97524081955679
7_0_nega,1_2_posi,98.96038368800892
7_0_nega,6_5_posi,106.37009606864586
7_0_nega,4_4_nega,147.41242457123022
7_0_nega,4_2_posi,118.32602787298453
7_0_nega,5_6_nega,167.0769070622911
7_0_nega,6_2_nega,136.91028388461365
7_0_nega,4_7_posi,113.34626823539
7_0_nega,5_1_nega,114.93521415976814
7_0_nega,3_5_nega,124.12161595333554
7_0_nega,6_4_nega,115.38102351359312
7_0_nega,3_0_posi,136.07123290498097
7_0_nega,7_7_nega,111.18228015669075
7_0_nega,1_5_nega,124.10662506359141
7_0_nega,0_3_nega,125.26556423918596
7_0_nega,4_6_nega,115.85100659473513
7_0_nega,7_5_nega,132.05693602180816
