6_5_posi,2_1_posi,32.871921869602275
6_5_posi,0_4_nega,28.847736920572476
6_5_posi,5_4_nega,31.830345462052595
6_5_posi,7_4_nega,24.69461096562181
6_5_posi,1_3_posi,32.51812089624623
6_5_posi,4_1_posi,28.671493934945374
6_5_posi,0_7_nega,29.329440579741828
6_5_posi,1_7_nega,31.0115215588162
6_5_posi,3_0_posi,29.100116715895293
6_5_posi,7_6_posi,30.617432335135447
6_5_posi,5_3_nega,31.216054629271873
6_5_posi,4_7_nega,34.553916413394646
6_5_posi,5_2_nega,31.608464227254288
6_5_posi,1_0_nega,29.23172615406054
6_5_posi,5_1_nega,36.973512901566025
6_5_posi,1_2_posi,38.094294374708944
6_5_posi,1_1_posi,40.41645086040341
6_5_posi,4_6_nega,30.894911844085705
6_5_posi,7_7_nega,32.18135892633948
6_5_posi,1_5_nega,40.895614705993154
6_5_posi,7_5_nega,33.92682794987417
6_5_posi,4_2_nega,47.13054240689042
6_5_posi,3_3_posi,41.784349893741584
6_5_posi,4_0_nega,30.563784855024284
6_5_posi,2_3_posi,44.61263749819585
6_5_posi,2_2_posi,47.29016993680078
6_5_posi,3_1_posi,41.73529962363847
6_5_posi,6_5_nega,42.272731062742224
6_5_posi,0_3_nega,47.115221505497196
6_5_posi,2_1_nega,44.152926070943735
6_5_posi,3_0_nega,39.6355212943836
6_5_posi,3_2_posi,45.58247608868149
6_5_posi,1_3_nega,52.87309769243038
6_5_posi,2_0_posi,49.02947497987223
6_5_posi,6_4_nega,67.89723908734068
6_5_posi,7_6_nega,41.3482387199804
6_5_posi,3_6_nega,43.394011265969255
6_5_posi,6_2_nega,38.74522256467946
6_5_posi,6_1_nega,53.40171565417819
6_5_posi,0_6_nega,62.38636762367983
6_5_posi,1_2_nega,58.66080673823591
6_5_posi,3_3_nega,52.35074444370921
6_5_posi,4_1_nega,58.28484000600387
6_5_posi,3_1_nega,54.425342407019
6_5_posi,2_6_nega,55.93175829377908
6_5_posi,2_0_nega,57.2081890863821
6_5_posi,3_2_nega,57.181849620392626
6_5_posi,2_2_nega,66.86816275692841
6_5_posi,1_1_nega,67.84446741895765
6_5_posi,2_3_nega,59.5467868989509
3_5_nega,2_7_posi,12.012788888770595
3_5_nega,4_5_posi,10.607498086011852
3_5_nega,5_4_posi,11.064101699674167
3_5_nega,3_4_nega,17.053783072400243
3_5_nega,1_0_posi,10.3188440604942
3_5_nega,5_1_posi,13.605692050276287
3_5_nega,6_4_posi,12.743902224714155
3_5_nega,6_5_posi,15.373051908576016
3_5_nega,7_1_nega,14.145925357961938
3_5_nega,4_6_posi,15.412615755756901
3_5_nega,2_4_posi,13.747934403726294
3_5_nega,1_6_posi,14.321039005401952
3_5_nega,7_0_nega,11.841671800658691
3_5_nega,7_2_nega,14.194572117837874
3_5_nega,0_3_posi,16.113232549681634
3_5_nega,0_4_posi,15.575713076902609
3_5_nega,0_1_nega,14.971885022232877
3_5_nega,4_3_posi,15.782348628834896
3_5_nega,2_6_posi,14.663946824988685
3_5_nega,6_2_posi,14.776355724417314
3_5_nega,7_3_nega,15.794921834662615
3_5_nega,7_4_posi,16.827365983188987
3_5_nega,3_6_posi,17.053129904035657
3_5_nega,0_5_nega,15.994109049423844
3_5_nega,4_4_nega,17.529306691626886
3_5_nega,5_0_nega,15.690016925157643
3_5_nega,7_7_posi,13.763948315526278
3_5_nega,1_4_nega,18.199585761900963
3_5_nega,5_2_posi,18.149934270971826
3_5_nega,4_7_posi,25.49015594217248
3_5_nega,6_3_nega,19.615953725747833
3_5_nega,3_7_nega,19.611855606052135
3_5_nega,7_5_posi,19.50258599939754
3_5_nega,4_2_posi,20.173468403551198
3_5_nega,6_1_posi,21.68676619249422
3_5_nega,2_7_nega,21.47875209757207
3_5_nega,5_3_posi,23.297281069191513
3_5_nega,0_6_posi,25.665214078726827
3_5_nega,4_5_nega,23.465933277635255
3_5_nega,0_2_nega,21.77401351283976
3_5_nega,2_4_nega,26.337754104620128
3_5_nega,4_3_nega,25.94204377229177
3_5_nega,1_6_nega,24.37224340360445
3_5_nega,5_5_nega,29.384332739231787
3_5_nega,2_1_posi,26.03722673307217
3_5_nega,5_4_nega,26.773729109785446
3_5_nega,7_4_nega,24.202466970900673
3_5_nega,1_3_posi,25.770196417221587
3_5_nega,4_1_posi,26.873975721345694
3_5_nega,0_7_nega,29.237864145325517
3_5_nega,1_7_nega,29.33876283021852
3_5_nega,3_0_posi,29.550242450610355
3_5_nega,7_6_posi,28.902000146038517
3_5_nega,5_3_nega,28.75849759238477
3_5_nega,4_7_nega,48.54244821052263
3_5_nega,5_2_nega,29.449684909010543
3_5_nega,1_0_nega,28.926675544030658
3_5_nega,5_1_nega,33.21623869212948
3_5_nega,1_2_posi,37.98821190641555
3_5_nega,1_1_posi,37.92903720097808
3_5_nega,4_6_nega,39.378581732220795
3_5_nega,7_7_nega,35.43710359363813
3_5_nega,1_5_nega,35.00836483206115
3_5_nega,7_5_nega,35.653580540570914
3_5_nega,4_2_nega,37.37305540441752
3_5_nega,3_3_posi,40.939104933037676
3_5_nega,4_0_nega,30.141729719543754
3_5_nega,2_3_posi,41.60461745163133
3_5_nega,2_2_posi,47.05991052349342
3_5_nega,3_1_posi,41.10398667998949
3_5_nega,6_5_nega,35.407221995511414
3_5_nega,0_3_nega,40.464391792679606
3_5_nega,2_1_nega,41.651916887239615
3_5_nega,3_0_nega,41.52716728928799
3_5_nega,3_2_posi,48.3345218566474
3_5_nega,1_3_nega,43.381368903773925
3_5_nega,2_0_posi,50.55454768118582
3_5_nega,6_4_nega,41.93191513340881
3_5_nega,7_6_nega,38.172876818990844
3_5_nega,3_6_nega,88.31381218876817
3_5_nega,6_2_nega,37.61577033325841
3_5_nega,6_1_nega,50.56594405510933
3_5_nega,0_6_nega,58.784947701865114
3_5_nega,1_2_nega,58.92643227267194
3_5_nega,3_3_nega,54.43940922892106
3_5_nega,4_1_nega,51.193026511393214
3_5_nega,3_1_nega,56.57989159894501
3_5_nega,2_6_nega,55.25337360945223
3_5_nega,2_0_nega,56.64303714863263
3_5_nega,3_2_nega,58.8962338427678
3_5_nega,2_2_nega,65.34815264762446
3_5_nega,1_1_nega,62.136863099369705
3_5_nega,2_3_nega,61.18343413343579
7_1_nega,5_0_posi,10.15669568935106
7_1_nega,2_7_posi,10.50488355433295
7_1_nega,4_0_posi,10.724208954403398
7_1_nega,5_4_posi,10.524448025779805
7_1_nega,3_4_nega,12.707918631373808
7_1_nega,2_5_nega,11.172939381879567
7_1_nega,0_0_nega,10.740423482447408
7_1_nega,5_1_posi,14.567056411886895
7_1_nega,6_4_posi,12.691678398637997
7_1_nega,6_5_posi,14.669601828977296
7_1_nega,3_5_nega,15.209266064937177
7_1_nega,4_6_posi,12.715575049982634
7_1_nega,2_4_posi,15.83078049448792
7_1_nega,1_6_posi,12.891978501571623
7_1_nega,7_0_nega,11.251485368627787
7_1_nega,7_2_nega,13.700061401112755
7_1_nega,0_3_posi,17.657340308631706
7_1_nega,0_4_posi,16.202551090231037
7_1_nega,0_1_nega,15.709967615126818
7_1_nega,4_3_posi,16.480670065474623
7_1_nega,2_6_posi,17.83680988936149
7_1_nega,6_2_posi,17.9848148122001
7_1_nega,7_3_nega,14.987307137651744
7_1_nega,7_4_posi,19.532479408186273
7_1_nega,3_6_posi,15.070819205440163
7_1_nega,0_5_nega,20.689224955215774
7_1_nega,4_4_nega,18.478485227509942
7_1_nega,5_0_nega,20.58550435980358
7_1_nega,7_7_posi,17.942904626636516
7_1_nega,1_4_nega,17.30968838925336
7_1_nega,5_2_posi,19.656305674197142
7_1_nega,4_7_posi,18.85709064938969
7_1_nega,6_3_nega,18.181666339829725
7_1_nega,3_7_nega,17.845840910385203
7_1_nega,7_5_posi,20.812053545572706
7_1_nega,4_2_posi,19.249658412818718
7_1_nega,6_1_posi,20.72686323022423
7_1_nega,2_7_nega,21.78550174251038
7_1_nega,5_3_posi,25.500647292639826
7_1_nega,0_6_posi,24.85728347970257
7_1_nega,4_5_nega,21.972036592408212
7_1_nega,0_2_nega,22.25594072978599
7_1_nega,2_4_nega,24.108125635368776
7_1_nega,4_3_nega,25.22454901643308
7_1_nega,1_6_nega,23.743783255993247
7_1_nega,5_5_nega,23.689066847742318
7_1_nega,2_1_posi,26.47653999629286
7_1_nega,0_4_nega,27.60567316981896
7_1_nega,5_4_nega,27.97696019155076
7_1_nega,7_4_nega,26.75930305217266
7_1_nega,1_3_posi,32.51826295601714
7_1_nega,4_1_posi,30.486513743004224
7_1_nega,0_7_nega,31.659164142098003
7_1_nega,1_7_nega,25.881368460515986
7_1_nega,3_0_posi,30.62013053589844
7_1_nega,7_6_posi,30.38135476619708
7_1_nega,5_3_nega,30.875935406209422
7_1_nega,4_7_nega,34.170766823461754
7_1_nega,5_2_nega,31.140999026906243
7_1_nega,1_0_nega,29.47129947462548
7_1_nega,5_1_nega,34.14409686146821
7_1_nega,1_2_posi,41.270532000946304
7_1_nega,1_1_posi,41.63901297948996
7_1_nega,4_6_nega,33.975655291814064
7_1_nega,7_7_nega,34.91474765641189
7_1_nega,1_5_nega,38.91421909433895
7_1_nega,7_5_nega,37.10555965308389
7_1_nega,4_2_nega,38.63636327592401
7_1_nega,3_3_posi,43.98766402887865
7_1_nega,4_0_nega,33.9303177207589
7_1_nega,2_3_posi,48.275154484359824
7_1_nega,2_2_posi,46.56335301195432
7_1_nega,3_1_posi,42.67113415901713
7_1_nega,6_5_nega,41.838978402549685
7_1_nega,0_3_nega,46.29246527920384
7_1_nega,2_1_nega,42.090830910206755
7_1_nega,3_0_nega,45.76264235766936
7_1_nega,3_2_posi,53.72225573736553
7_1_nega,1_3_nega,49.78344407127032
7_1_nega,2_0_posi,53.68150091169289
7_1_nega,6_4_nega,39.74692936003266
7_1_nega,7_6_nega,46.84235005117803
7_1_nega,3_6_nega,52.01018137871577
7_1_nega,6_2_nega,37.81436077851785
7_1_nega,6_1_nega,51.47012909673363
7_1_nega,0_6_nega,60.04504470627826
7_1_nega,1_2_nega,60.244373655984646
7_1_nega,3_3_nega,63.20612408107467
7_1_nega,4_1_nega,60.3856209303085
7_1_nega,3_1_nega,56.292269023342755
7_1_nega,2_6_nega,67.45271167434797
7_1_nega,2_0_nega,59.0110339705771
7_1_nega,3_2_nega,61.000864408627336
7_1_nega,2_2_nega,65.78659445914505
7_1_nega,1_1_nega,64.29814405277864
7_1_nega,2_3_nega,59.30395324587891
4_6_posi,5_4_posi,12.732912595178897
4_6_posi,1_0_posi,10.428052853512208
4_6_posi,2_5_nega,10.148619882901972
4_6_posi,5_1_posi,11.922646039674794
4_6_posi,6_5_posi,16.06345730255951
4_6_posi,3_5_nega,12.075005583563703
4_6_posi,7_1_nega,10.635557655736115
4_6_posi,2_4_posi,12.390740142194943
4_6_posi,1_6_posi,11.586148445607687
4_6_posi,7_2_nega,14.064157316825376
4_6_posi,0_3_posi,13.100663413980044
4_6_posi,0_4_posi,12.144862045419847
4_6_posi,0_1_nega,17.362214855098312
4_6_posi,4_3_posi,11.766389359731042
4_6_posi,2_6_posi,13.676265494012998
4_6_posi,6_2_posi,11.168327276425968
4_6_posi,7_3_nega,16.249479914570262
4_6_posi,7_4_posi,11.8718810580326
4_6_posi,3_6_posi,13.092098547870442
4_6_posi,0_5_nega,16.227268234931294
4_6_posi,4_4_nega,15.783862663099487
4_6_posi,5_0_nega,16.459287665665865
4_6_posi,7_7_posi,23.146969897912108
4_6_posi,1_4_nega,16.637763539485046
4_6_posi,5_2_posi,16.57495984310082
4_6_posi,4_7_posi,19.113495674673004
4_6_posi,6_3_nega,16.509119113129717
4_6_posi,3_7_nega,16.511128729825128
4_6_posi,7_5_posi,17.728662920033095
4_6_posi,4_2_posi,20.342042872789875
4_6_posi,6_1_posi,18.567941890040615
4_6_posi,2_7_nega,17.989934164308337
4_6_posi,5_3_posi,21.210951385638
4_6_posi,0_6_posi,19.617114725173426
4_6_posi,4_5_nega,26.313086657355797
4_6_posi,0_2_nega,20.79577897122202
4_6_posi,2_4_nega,19.3141420549376
4_6_posi,4_3_nega,22.59481565551836
4_6_posi,1_6_nega,22.274335038152337
4_6_posi,5_5_nega,20.894552802475232
4_6_posi,2_1_posi,23.15619552600018
4_6_posi,0_4_nega,22.846739964120644
4_6_posi,5_4_nega,26.58698994346142
4_6_posi,7_4_nega,21.70760200619594
4_6_posi,1_3_posi,24.014483623478355
4_6_posi,4_1_posi,22.610567512270034
4_6_posi,0_7_nega,28.3852770026814
4_6_posi,1_7_nega,24.005649042952427
4_6_posi,3_0_posi,26.020318656363788
4_6_posi,7_6_posi,27.574163988700175
4_6_posi,5_3_nega,24.55352921193105
4_6_posi,4_7_nega,41.37980391462982
4_6_posi,5_2_nega,26.14754788929514
4_6_posi,1_0_nega,29.89449872153519
4_6_posi,5_1_nega,32.750696899228174
4_6_posi,1_2_posi,30.878084832991586
4_6_posi,1_1_posi,39.83542869498095
4_6_posi,4_6_nega,34.22466593391035
4_6_posi,7_7_nega,98.93334586205253
4_6_posi,1_5_nega,39.5865381498742
4_6_posi,7_5_nega,30.756588753966458
4_6_posi,4_2_nega,39.109737528870085
4_6_posi,3_3_posi,36.418627874093545
4_6_posi,4_0_nega,29.62347207894228
4_6_posi,2_3_posi,42.71064626628922
4_6_posi,2_2_posi,35.611998462921164
4_6_posi,3_1_posi,38.78644907483853
4_6_posi,6_5_nega,34.48643830074364
4_6_posi,0_3_nega,39.766980906889025
4_6_posi,2_1_nega,40.04136482122331
4_6_posi,3_0_nega,39.28208335784232
4_6_posi,3_2_posi,41.18621847375375
4_6_posi,1_3_nega,41.36600834377973
4_6_posi,2_0_posi,41.63239764786065
4_6_posi,6_4_nega,38.894073703650506
4_6_posi,7_6_nega,40.79533078909512
4_6_posi,3_6_nega,107.58940613907087
4_6_posi,6_2_nega,37.32627619547247
4_6_posi,6_1_nega,48.848517530334036
4_6_posi,0_6_nega,51.75277693453479
4_6_posi,1_2_nega,60.547405976302606
4_6_posi,3_3_nega,51.92038674594846
4_6_posi,4_1_nega,56.42889431561676
4_6_posi,3_1_nega,52.79408437861608
4_6_posi,2_6_nega,56.128448029420184
4_6_posi,2_0_nega,62.08772906728552
4_6_posi,3_2_nega,52.578581539809015
4_6_posi,2_2_nega,59.66778342090164
4_6_posi,1_1_nega,63.4643822157091
4_6_posi,2_3_nega,60.8631584934852
2_4_posi,1_5_posi,23.049862938668728
2_4_posi,1_4_posi,10.669654240048212
2_4_posi,3_5_posi,10.46009605837952
2_4_posi,0_7_posi,11.068713820334969
2_4_posi,2_7_posi,10.164403515746223
2_4_posi,4_0_posi,10.432158406186982
2_4_posi,5_4_posi,10.239859652983958
2_4_posi,3_4_nega,10.707075268119942
2_4_posi,1_0_posi,10.448131016097392
2_4_posi,2_5_nega,22.090306435609737
2_4_posi,0_0_nega,10.317847839557176
2_4_posi,5_1_posi,12.297090107347127
2_4_posi,6_4_posi,14.73074013733951
2_4_posi,6_5_posi,15.40716072247528
2_4_posi,3_5_nega,14.377672366884628
2_4_posi,7_1_nega,11.88793853833818
2_4_posi,4_6_posi,11.743812530669018
2_4_posi,1_6_posi,13.10279626321693
2_4_posi,7_0_nega,10.039067649248672
2_4_posi,7_2_nega,12.982725836825285
2_4_posi,0_3_posi,15.547101875980037
2_4_posi,0_4_posi,14.895402629799307
2_4_posi,0_1_nega,15.60696873141261
2_4_posi,4_3_posi,18.86610497563599
2_4_posi,2_6_posi,15.965883989654177
2_4_posi,6_2_posi,18.686496677380223
2_4_posi,7_3_nega,20.45854012540005
2_4_posi,7_4_posi,18.02282072436442
2_4_posi,3_6_posi,16.59653685998732
2_4_posi,0_5_nega,58.10430349045362
2_4_posi,4_4_nega,19.38218616991766
2_4_posi,5_0_nega,17.187398337530425
2_4_posi,7_7_posi,15.693031217709816
2_4_posi,1_4_nega,28.21864509610291
2_4_posi,5_2_posi,20.92723133344492
2_4_posi,4_7_posi,23.14004867400589
2_4_posi,6_3_nega,20.77914263317915
2_4_posi,3_7_nega,46.27329772568001
2_4_posi,7_5_posi,21.344069147967545
2_4_posi,4_2_posi,21.956731010354048
2_4_posi,6_1_posi,20.129515194041065
2_4_posi,2_7_nega,23.65172377278472
2_4_posi,5_3_posi,21.69488936271287
2_4_posi,0_6_posi,79.897172160369
2_4_posi,4_5_nega,24.473575212603166
2_4_posi,2_4_nega,27.713750307693864
2_4_posi,4_3_nega,23.965434643770834
2_4_posi,1_6_nega,57.059302248448745
2_4_posi,5_5_nega,29.285316326678885
2_4_posi,2_1_posi,28.25149563008576
2_4_posi,0_4_nega,29.66220203335672
2_4_posi,5_4_nega,27.521319402766736
2_4_posi,7_4_nega,25.847036391350116
2_4_posi,1_3_posi,30.12243189297496
2_4_posi,4_1_posi,25.890331535978078
2_4_posi,0_7_nega,89.80518791047679
2_4_posi,1_7_nega,30.958816128442066
2_4_posi,3_0_posi,31.312368044332636
2_4_posi,7_6_posi,30.66093115036644
2_4_posi,5_3_nega,31.6823643882135
2_4_posi,4_7_nega,34.29475797696744
2_4_posi,5_2_nega,30.289003644399628
2_4_posi,1_0_nega,28.58756383592032
2_4_posi,5_1_nega,37.16339943087497
2_4_posi,1_2_posi,44.41197776280946
2_4_posi,1_1_posi,40.547930124915275
2_4_posi,4_6_nega,36.49238627313587
2_4_posi,7_7_nega,32.53945190531572
2_4_posi,1_5_nega,444.5298669526613
2_4_posi,7_5_nega,34.76992338118704
2_4_posi,4_2_nega,42.80638278258237
2_4_posi,3_3_posi,44.824907058452986
2_4_posi,4_0_nega,35.115047958860245
2_4_posi,2_3_posi,42.18218749751733
2_4_posi,2_2_posi,44.84753873725437
2_4_posi,3_1_posi,50.66183452437522
2_4_posi,6_5_nega,47.85129156126521
2_4_posi,0_3_nega,43.78665744689019
2_4_posi,2_1_nega,43.09992856493223
2_4_posi,3_0_nega,44.76605890205613
2_4_posi,3_2_posi,53.225369204209905
2_4_posi,2_0_posi,49.633518355829835
2_4_posi,6_4_nega,42.045538728611945
2_4_posi,7_6_nega,39.51532957100148
2_4_posi,3_6_nega,45.73327556292918
2_4_posi,6_2_nega,43.85071694619194
2_4_posi,6_1_nega,51.88380087314315
2_4_posi,0_6_nega,293.25567954137415
2_4_posi,1_2_nega,76.17878736346071
2_4_posi,3_3_nega,65.63353836913234
2_4_posi,4_1_nega,58.20994174208673
2_4_posi,3_1_nega,57.52458168282731
2_4_posi,2_6_nega,62.253501390276575
2_4_posi,2_0_nega,60.33457183539136
2_4_posi,3_2_nega,68.06740664359754
2_4_posi,2_2_nega,61.27649080746736
2_4_posi,1_1_nega,71.3669685698519
2_4_posi,2_3_nega,76.25117771066573
1_6_posi,0_7_posi,10.762881856172399
1_6_posi,5_1_posi,10.236806204473385
1_6_posi,3_5_nega,10.626181369933917
1_6_posi,4_6_posi,12.274429191226808
1_6_posi,2_4_posi,11.964390290043541
1_6_posi,0_3_posi,13.957211801545634
1_6_posi,0_4_posi,11.45321313375282
1_6_posi,0_1_nega,11.644030634266343
1_6_posi,4_3_posi,10.648197167043175
1_6_posi,2_6_posi,11.698174917185554
1_6_posi,6_2_posi,18.390292765720464
1_6_posi,7_3_nega,12.57323867187683
1_6_posi,7_4_posi,12.919575946709902
1_6_posi,3_6_posi,11.477728709788094
1_6_posi,0_5_nega,11.9785636973421
1_6_posi,4_4_nega,13.265269727529953
1_6_posi,5_0_nega,13.216698398564368
1_6_posi,1_4_nega,14.296295725349601
1_6_posi,5_2_posi,13.379071895352588
1_6_posi,4_7_posi,18.55725896305952
1_6_posi,6_3_nega,12.774467963130498
1_6_posi,3_7_nega,13.790959612541208
1_6_posi,7_5_posi,14.847461068329634
1_6_posi,4_2_posi,15.536025356084588
1_6_posi,6_1_posi,14.037632688546786
1_6_posi,2_7_nega,17.086347818550625
1_6_posi,5_3_posi,18.066507817802908
1_6_posi,0_6_posi,17.470096896900746
1_6_posi,4_5_nega,17.82786203152288
1_6_posi,0_2_nega,17.54764425678932
1_6_posi,2_4_nega,16.845767144587406
1_6_posi,4_3_nega,18.030731765259358
1_6_posi,1_6_nega,20.281566362349913
1_6_posi,5_5_nega,19.266369509345196
1_6_posi,2_1_posi,17.72144647497394
1_6_posi,0_4_nega,20.71711127795433
1_6_posi,5_4_nega,18.350824950311164
1_6_posi,7_4_nega,16.747435111029034
1_6_posi,1_3_posi,22.127958867828514
1_6_posi,4_1_posi,18.723748386593254
1_6_posi,0_7_nega,19.028438308465816
1_6_posi,1_7_nega,23.285368688601224
1_6_posi,3_0_posi,20.455248192885648
1_6_posi,7_6_posi,19.821593374544644
1_6_posi,5_3_nega,24.596681715731737
1_6_posi,4_7_nega,26.529951526257648
1_6_posi,5_2_nega,20.051333548740665
1_6_posi,1_0_nega,21.785994761865886
1_6_posi,5_1_nega,24.156683147466623
1_6_posi,1_2_posi,25.503623793369364
1_6_posi,1_1_posi,28.906336688271768
1_6_posi,4_6_nega,25.185145626994426
1_6_posi,7_7_nega,25.883155637554225
1_6_posi,1_5_nega,27.72640522077063
1_6_posi,7_5_nega,27.877259273859966
1_6_posi,4_2_nega,28.839709341210263
1_6_posi,3_3_posi,29.3651701602749
1_6_posi,4_0_nega,25.451845172731897
1_6_posi,2_3_posi,31.693576868375303
1_6_posi,2_2_posi,30.2924792091484
1_6_posi,3_1_posi,30.56177461898834
1_6_posi,6_5_nega,27.775793064890408
1_6_posi,0_3_nega,31.975617612933668
1_6_posi,2_1_nega,31.9652842933865
1_6_posi,3_0_nega,29.026243178860017
1_6_posi,3_2_posi,33.74841104103334
1_6_posi,1_3_nega,32.81043403879709
1_6_posi,2_0_posi,35.41625574003495
1_6_posi,6_4_nega,28.718145746921223
1_6_posi,7_6_nega,29.52065740553333
1_6_posi,3_6_nega,26.899459939659053
1_6_posi,6_2_nega,28.26427628657416
1_6_posi,6_1_nega,42.22584492833843
1_6_posi,0_6_nega,39.57115579566182
1_6_posi,1_2_nega,41.146096302908774
1_6_posi,3_3_nega,42.16775990176488
1_6_posi,4_1_nega,39.47921017604208
1_6_posi,3_1_nega,38.14189401110979
1_6_posi,2_6_nega,40.283006360553
1_6_posi,2_0_nega,36.966652738354846
1_6_posi,3_2_nega,41.794820150282696
1_6_posi,2_2_nega,45.177194056524954
1_6_posi,1_1_nega,44.600196667886344
1_6_posi,2_3_nega,46.10462352699904
7_0_nega,3_4_nega,10.615474353264084
7_0_nega,0_0_nega,10.0397594560398
7_0_nega,5_1_posi,10.754374024244997
7_0_nega,6_4_posi,11.198729447798565
7_0_nega,6_5_posi,11.476902620135366
7_0_nega,3_5_nega,10.295984849314053
7_0_nega,7_1_nega,14.789995227105292
7_0_nega,4_6_posi,11.637629350247986
7_0_nega,2_4_posi,13.343512226275474
7_0_nega,7_2_nega,10.324699532371175
7_0_nega,0_3_posi,20.066802307016673
7_0_nega,0_4_posi,13.389839625152774
7_0_nega,0_1_nega,13.340064686934182
7_0_nega,4_3_posi,14.249114103325125
7_0_nega,2_6_posi,15.123160425286457
7_0_nega,6_2_posi,18.453907456288462
7_0_nega,7_3_nega,13.779244732678798
7_0_nega,7_4_posi,14.042205925430393
7_0_nega,3_6_posi,13.549648471258207
7_0_nega,0_5_nega,15.39581827501333
7_0_nega,4_4_nega,17.581032883825877
7_0_nega,5_0_nega,14.79742080350865
7_0_nega,7_7_posi,20.741939504440598
7_0_nega,1_4_nega,16.16437810821908
7_0_nega,5_2_posi,18.256740014634573
7_0_nega,4_7_posi,17.167977895589
7_0_nega,6_3_nega,18.75667883743561
7_0_nega,3_7_nega,15.944839446023288
7_0_nega,7_5_posi,17.231069236765638
7_0_nega,4_2_posi,15.869122673100703
7_0_nega,6_1_posi,18.55395870736777
7_0_nega,2_7_nega,20.26470414938818
7_0_nega,5_3_posi,20.10904148860438
7_0_nega,0_6_posi,20.871880091119024
7_0_nega,4_5_nega,20.550681190910442
7_0_nega,0_2_nega,20.33023206022429
7_0_nega,2_4_nega,20.547638722492497
7_0_nega,4_3_nega,21.68337626333555
7_0_nega,1_6_nega,26.66604251277214
7_0_nega,5_5_nega,22.653426052017135
7_0_nega,2_1_posi,22.325863753589324
7_0_nega,0_4_nega,24.59208432348727
7_0_nega,5_4_nega,21.912127504859516
7_0_nega,7_4_nega,23.258501341211648
7_0_nega,1_3_posi,22.586365845865306
7_0_nega,4_1_posi,23.119334605768973
7_0_nega,0_7_nega,30.04301220102156
7_0_nega,1_7_nega,23.515123753555248
7_0_nega,3_0_posi,26.790023552123046
7_0_nega,7_6_posi,27.62494939605537
7_0_nega,5_3_nega,29.793819676358385
7_0_nega,4_7_nega,30.989122810150565
7_0_nega,5_2_nega,28.76077300643185
7_0_nega,1_0_nega,28.845490623633083
7_0_nega,5_1_nega,26.27025837187494
7_0_nega,1_2_posi,41.04892286673011
7_0_nega,1_1_posi,33.552453259400295
7_0_nega,4_6_nega,29.682677524262353
7_0_nega,7_7_nega,31.343147908571368
7_0_nega,1_5_nega,34.223379227290614
7_0_nega,7_5_nega,50.75411374322771
7_0_nega,4_2_nega,36.95562193145729
7_0_nega,3_3_posi,36.624186375983946
7_0_nega,4_0_nega,30.162734148108925
7_0_nega,2_3_posi,36.11842675160969
7_0_nega,2_2_posi,37.59802554591827
7_0_nega,3_1_posi,36.508140472032345
7_0_nega,6_5_nega,36.52990616078013
7_0_nega,0_3_nega,38.06854175435699
7_0_nega,2_1_nega,43.360289923887095
7_0_nega,3_0_nega,39.65333098507725
7_0_nega,3_2_posi,42.79804118293757
7_0_nega,1_3_nega,41.505682290558084
7_0_nega,2_0_posi,44.57505782813888
7_0_nega,6_4_nega,38.27124549190116
7_0_nega,7_6_nega,43.446243107756665
7_0_nega,3_6_nega,38.090401929178796
7_0_nega,6_2_nega,43.791399278936275
7_0_nega,6_1_nega,48.75355257212789
7_0_nega,0_6_nega,55.59009962386958
7_0_nega,1_2_nega,49.97192941862156
7_0_nega,3_3_nega,53.08298261066426
7_0_nega,4_1_nega,49.603067777298
7_0_nega,3_1_nega,53.18430275627236
7_0_nega,2_6_nega,51.00104237419853
7_0_nega,2_0_nega,53.264910220734876
7_0_nega,3_2_nega,54.91012342907144
7_0_nega,2_2_nega,63.11357923648717
7_0_nega,1_1_nega,64.90612446925446
7_0_nega,2_3_nega,62.4262936825515
7_2_nega,0_7_posi,10.286915313588826
7_2_nega,4_0_posi,11.386647493943508
7_2_nega,5_4_posi,11.646502514341643
7_2_nega,3_4_nega,10.71532874569067
7_2_nega,1_0_posi,12.781579323140342
7_2_nega,2_5_nega,11.941192545079915
7_2_nega,0_0_nega,10.845605779297152
7_2_nega,5_1_posi,13.564218872088285
7_2_nega,6_4_posi,12.718547819053963
7_2_nega,6_5_posi,14.192000195749944
7_2_nega,3_5_nega,13.959248566694521
7_2_nega,7_1_nega,18.5744512650785
7_2_nega,4_6_posi,13.665252507016536
7_2_nega,2_4_posi,14.271868030459698
7_2_nega,1_6_posi,13.71226669948038
7_2_nega,7_0_nega,14.602047339334687
7_2_nega,0_3_posi,15.837360962456607
7_2_nega,0_4_posi,15.993706212305876
7_2_nega,0_1_nega,15.846559148529185
7_2_nega,4_3_posi,15.600874161532369
7_2_nega,2_6_posi,18.48073476293298
7_2_nega,6_2_posi,17.511326048747176
7_2_nega,7_3_nega,16.311043447387082
7_2_nega,7_4_posi,21.137106505450518
7_2_nega,3_6_posi,17.423563896464266
7_2_nega,0_5_nega,20.673553671742997
7_2_nega,4_4_nega,20.203985235205153
7_2_nega,5_0_nega,20.197673619323734
7_2_nega,7_7_posi,17.158861018305473
7_2_nega,1_4_nega,21.9349586265934
7_2_nega,5_2_posi,22.232232419155913
7_2_nega,4_7_posi,18.8311899265226
7_2_nega,6_3_nega,22.86373645351422
7_2_nega,3_7_nega,21.66378094628554
7_2_nega,7_5_posi,21.14028112153651
