7_7_posi,5_6_posi,52.535848346187926
7_7_posi,0_5_posi,55.0156509415072
7_7_posi,5_2_posi,57.864104179136454
7_7_posi,5_3_nega,54.56552027292086
7_7_posi,7_1_nega,58.20539127395981
7_7_posi,6_5_posi,60.73542999173776
7_7_posi,5_4_nega,59.90740071243812
7_7_posi,7_0_nega,52.84605297871508
7_7_posi,4_0_posi,62.6945390437956
7_7_posi,0_2_nega,66.79178094544157
7_7_posi,7_4_posi,68.99300590763595
7_7_posi,1_3_posi,63.72118378437649
7_7_posi,0_3_posi,66.56057186627082
7_7_posi,0_7_nega,66.5454105085445
7_7_posi,1_6_posi,42.76854612729389
7_7_posi,5_1_posi,73.77420745338831
7_7_posi,6_2_nega,62.05620535284142
7_7_posi,2_5_nega,60.086945038260104
7_7_posi,5_0_nega,72.2111013080555
7_7_posi,3_4_nega,70.01742215222808
7_7_posi,1_0_nega,72.64495234772411
7_7_posi,6_1_posi,71.92075897371335
7_7_posi,2_7_nega,53.48523842734391
7_7_posi,2_4_nega,65.55593243236534
7_7_posi,2_7_posi,62.15752560959979
7_7_posi,4_7_posi,77.28141121253145
7_7_posi,0_6_posi,77.6500840709915
7_7_posi,0_4_posi,79.08957025450769
7_7_posi,1_6_nega,69.3463208019126
7_7_posi,0_5_nega,71.82544011989798
7_7_posi,1_2_posi,77.9030903182774
7_7_posi,7_5_posi,81.00046261399463
7_7_posi,7_2_nega,81.66864591424947
7_7_posi,4_5_nega,81.07664996344317
7_7_posi,2_6_posi,85.22069653423893
7_7_posi,1_5_nega,77.70156709138715
7_7_posi,6_4_nega,74.69084331708238
7_7_posi,5_6_nega,77.82908012153814
7_7_posi,4_4_nega,77.69646208372447
7_7_posi,7_4_nega,86.49117650389202
7_7_posi,4_6_nega,79.04883458626415
7_7_posi,5_5_nega,86.61769583082122
7_7_posi,2_3_posi,84.93643260517884
7_7_posi,5_2_nega,82.98023189333155
7_7_posi,7_7_nega,119.42726454140566
7_7_posi,5_1_nega,86.32733486704635
7_7_posi,1_3_nega,83.3374531141124
7_7_posi,4_7_nega,88.6854335028166
7_7_posi,4_2_posi,97.91828855244138
7_7_posi,1_1_posi,90.2604970960315
7_7_posi,0_4_nega,92.46034850847532
7_7_posi,3_6_posi,97.3753097239578
7_7_posi,3_5_nega,89.60377162053152
7_7_posi,7_5_nega,90.19700928674679
7_7_posi,0_3_nega,90.77904249592547
7_7_posi,4_0_nega,92.76302609862955
7_7_posi,3_2_posi,102.07319313525034
7_7_posi,6_5_nega,86.29251866402817
7_7_posi,2_2_posi,106.97961516422518
7_7_posi,3_3_posi,98.92587031024289
7_7_posi,7_6_posi,106.37807599838905
7_7_posi,6_1_nega,98.22050866890496
7_7_posi,0_6_nega,93.52215300169753
7_7_posi,1_2_nega,96.57440989491967
7_7_posi,3_0_posi,106.31697282079807
7_7_posi,2_6_nega,98.80074217691055
7_7_posi,2_0_posi,113.16723943562461
7_7_posi,4_2_nega,101.64385561667666
7_7_posi,2_2_nega,109.08135856906426
7_7_posi,3_6_nega,91.20058509431414
7_7_posi,2_3_nega,111.44684878860758
7_7_posi,3_1_posi,126.59794242054564
7_7_posi,3_2_nega,107.7606184147363
7_7_posi,4_1_posi,117.63539766915471
7_7_posi,3_3_nega,111.29314410421374
7_7_posi,1_1_nega,109.30745428827377
7_7_posi,7_6_nega,118.835422249891
7_7_posi,3_0_nega,115.89854692073227
7_7_posi,2_0_nega,116.34510395241347
7_7_posi,3_1_nega,114.37186206736851
7_7_posi,4_1_nega,122.11715749957973
7_4_posi,0_0_nega,13.070501247640017
7_4_posi,1_7_posi,12.728381718814155
7_4_posi,0_1_posi,17.82302421060967
7_4_posi,6_7_posi,64.6529982434948
7_4_posi,6_0_posi,23.889072869148524
7_4_posi,3_7_posi,22.687522233283886
7_4_posi,6_3_posi,26.85787508678048
7_4_posi,6_2_posi,24.890564025577813
7_4_posi,0_2_posi,25.115743453098016
7_4_posi,6_7_nega,29.526122143179578
7_4_posi,1_4_posi,32.124570274772154
7_4_posi,4_4_posi,30.879582978161796
7_4_posi,7_3_posi,34.49443450610422
7_4_posi,3_7_nega,31.133678598352727
7_4_posi,7_0_posi,32.56454767212599
7_4_posi,0_7_posi,33.04926630995614
7_4_posi,1_0_posi,34.53243576226492
7_4_posi,5_4_posi,35.57107346159206
7_4_posi,0_1_nega,31.96475515940952
7_4_posi,7_1_posi,38.556472132493845
7_4_posi,5_3_posi,33.19061278985378
7_4_posi,5_0_posi,39.571334305615565
7_4_posi,2_5_posi,36.621355337305594
7_4_posi,6_0_nega,36.38287196626535
7_4_posi,4_5_posi,43.32527268872596
7_4_posi,1_7_nega,39.88589333676628
7_4_posi,2_4_posi,38.8705052298987
7_4_posi,6_3_nega,38.65344843688026
7_4_posi,1_5_posi,40.94082457210064
7_4_posi,3_4_posi,39.45681787269903
7_4_posi,6_4_posi,44.43299018096252
7_4_posi,7_2_posi,44.29643908878168
7_4_posi,1_4_nega,50.153739036692315
7_4_posi,7_3_nega,46.42842327374392
7_4_posi,4_6_posi,49.10006598535431
7_4_posi,5_5_posi,50.43234191078272
7_4_posi,3_5_posi,50.2573821856235
7_4_posi,5_6_posi,57.47455513762452
7_4_posi,0_5_posi,50.82297990956509
7_4_posi,5_2_posi,56.97768521968949
7_4_posi,5_3_nega,54.21944510700372
7_4_posi,7_1_nega,58.35520206178529
7_4_posi,6_5_posi,59.414697624358226
7_4_posi,5_4_nega,58.759365331843824
7_4_posi,7_0_nega,58.51636996874552
7_4_posi,4_0_posi,61.17858014079443
7_4_posi,0_2_nega,58.03431656900236
7_4_posi,7_7_posi,99.49141661878815
7_4_posi,1_3_posi,62.11551414742162
7_4_posi,0_3_posi,68.77748428663313
7_4_posi,0_7_nega,68.31480403172681
7_4_posi,1_6_posi,48.50961227498384
7_4_posi,5_1_posi,63.708910550617716
7_4_posi,6_2_nega,70.11740770812666
7_4_posi,2_5_nega,65.08832334880366
7_4_posi,5_0_nega,65.31165512649015
7_4_posi,3_4_nega,63.6121671642101
7_4_posi,1_0_nega,69.53346583828895
7_4_posi,6_1_posi,70.5843150430012
7_4_posi,2_7_nega,53.35806263259352
7_4_posi,2_4_nega,60.77928521364094
7_4_posi,2_7_posi,58.38849041814004
7_4_posi,4_7_posi,76.53694937571846
7_4_posi,0_6_posi,77.98733714527485
7_4_posi,0_4_posi,75.30967160756317
7_4_posi,1_6_nega,69.31193886459693
7_4_posi,0_5_nega,83.48047172415886
7_4_posi,1_2_posi,72.48610351243995
7_4_posi,7_5_posi,76.49283418941555
7_4_posi,7_2_nega,82.30676232781533
7_4_posi,4_5_nega,76.03745966092185
7_4_posi,2_6_posi,86.5603828193292
7_4_posi,1_5_nega,74.54741133166877
7_4_posi,6_4_nega,71.07345471297623
7_4_posi,5_6_nega,82.03103566424316
7_4_posi,4_4_nega,79.2104023841398
7_4_posi,7_4_nega,130.51501008424881
7_4_posi,4_6_nega,80.31338630597838
7_4_posi,5_5_nega,76.68529656358707
7_4_posi,2_3_posi,83.281967761765
7_4_posi,5_2_nega,75.46904304572095
7_4_posi,7_7_nega,80.04649393896676
7_4_posi,5_1_nega,81.89710092114207
7_4_posi,1_3_nega,86.85004782471329
7_4_posi,4_7_nega,77.58588292362865
7_4_posi,4_2_posi,101.48475146477398
7_4_posi,1_1_posi,91.36625803343023
7_4_posi,0_4_nega,90.0950803292261
7_4_posi,3_6_posi,96.91824099050115
7_4_posi,3_5_nega,88.23722459105441
7_4_posi,7_5_nega,81.56467768534793
7_4_posi,0_3_nega,91.49029281198932
7_4_posi,4_0_nega,87.33242481859924
7_4_posi,3_2_posi,97.81669205377068
7_4_posi,6_5_nega,85.97419367358056
7_4_posi,2_2_posi,112.80127332932003
7_4_posi,3_3_posi,96.78327807247896
7_4_posi,7_6_posi,98.87320085835375
7_4_posi,6_1_nega,98.7923660029874
7_4_posi,0_6_nega,93.25362944907602
7_4_posi,1_2_nega,100.81555051143644
7_4_posi,3_0_posi,111.80661847579835
7_4_posi,2_6_nega,87.18219339788355
7_4_posi,2_0_posi,113.24992498413621
7_4_posi,4_2_nega,110.1062052096316
7_4_posi,2_2_nega,99.6417606879522
7_4_posi,3_6_nega,88.5214609831379
7_4_posi,2_3_nega,107.97808337823307
7_4_posi,3_1_posi,116.37091021540681
7_4_posi,3_2_nega,105.08829965505109
7_4_posi,4_1_posi,120.02978884916274
7_4_posi,3_3_nega,109.48265299054822
7_4_posi,1_1_nega,109.40347777202157
7_4_posi,7_6_nega,109.80113960494725
7_4_posi,3_0_nega,110.51546555185892
7_4_posi,2_0_nega,110.03424529297357
7_4_posi,3_1_nega,113.3213524319041
7_4_posi,4_1_nega,121.70750330680126
1_3_posi,0_0_nega,13.483402568615979
1_3_posi,1_7_posi,15.660228522873073
1_3_posi,0_1_posi,16.862562252561556
1_3_posi,6_7_posi,22.804834286156147
1_3_posi,6_0_posi,21.549383284603234
1_3_posi,3_7_posi,21.389516272276634
1_3_posi,6_3_posi,25.67530403830446
1_3_posi,6_2_posi,27.26807510745004
1_3_posi,0_2_posi,26.433418592178885
1_3_posi,6_7_nega,26.854965223247344
1_3_posi,1_4_posi,32.22889736991723
1_3_posi,4_4_posi,30.548286007980764
1_3_posi,7_3_posi,33.05471214039959
1_3_posi,3_7_nega,42.07704704830035
1_3_posi,7_0_posi,32.0528983990943
1_3_posi,0_7_posi,36.5330229762261
1_3_posi,1_0_posi,39.83387991321024
1_3_posi,5_4_posi,34.344666966319224
1_3_posi,0_1_nega,39.13534001639261
1_3_posi,7_1_posi,40.84625000743415
1_3_posi,5_3_posi,37.14291017277039
1_3_posi,5_0_posi,38.246220724578286
1_3_posi,2_5_posi,35.71598566062415
1_3_posi,6_0_nega,39.33078372859485
1_3_posi,4_5_posi,40.48162046334744
1_3_posi,1_7_nega,41.78622295319422
1_3_posi,2_4_posi,62.794448608787825
1_3_posi,6_3_nega,42.954825178324114
1_3_posi,1_5_posi,61.03134520558723
1_3_posi,3_4_posi,37.28912657828132
1_3_posi,6_4_posi,46.64775585751908
1_3_posi,7_2_posi,45.54726536738647
1_3_posi,1_4_nega,48.57294728936272
1_3_posi,7_3_nega,55.93887772311356
1_3_posi,4_6_posi,45.889258209100035
1_3_posi,5_5_posi,50.26165135254578
1_3_posi,3_5_posi,52.567505863562445
1_3_posi,5_6_posi,52.56252334277392
1_3_posi,0_5_posi,54.09195475466576
1_3_posi,5_2_posi,56.108864147445516
1_3_posi,5_3_nega,54.327340653564704
1_3_posi,7_1_nega,58.3872751974826
1_3_posi,6_5_posi,57.93018235178527
1_3_posi,5_4_nega,54.7895392694881
1_3_posi,7_0_nega,52.151823164111846
1_3_posi,4_0_posi,57.508242290966066
1_3_posi,0_2_nega,58.017578105661386
1_3_posi,7_7_posi,59.40452627289924
1_3_posi,7_4_posi,63.6604843295189
1_3_posi,0_3_posi,61.68167634454372
1_3_posi,0_7_nega,80.48269742555168
1_3_posi,1_6_posi,47.40751085418421
1_3_posi,5_1_posi,74.8891151804463
1_3_posi,6_2_nega,67.75678566165385
1_3_posi,2_5_nega,61.707812335462066
1_3_posi,5_0_nega,65.14093177797145
1_3_posi,3_4_nega,65.3795191661385
1_3_posi,1_0_nega,69.78699466836456
1_3_posi,6_1_posi,70.57192393958609
1_3_posi,2_7_nega,58.869194711211584
1_3_posi,2_4_nega,117.98928906847374
1_3_posi,2_7_posi,61.00016362025282
1_3_posi,4_7_posi,76.11234669852107
1_3_posi,0_6_posi,88.12996770982085
1_3_posi,0_4_posi,70.72703851633678
1_3_posi,1_6_nega,73.43649534651772
1_3_posi,0_5_nega,69.2602012744723
1_3_posi,1_2_posi,98.27701154255598
1_3_posi,7_5_posi,79.48673660750394
1_3_posi,7_2_nega,72.47366334083623
1_3_posi,4_5_nega,71.2854308360815
1_3_posi,2_6_posi,82.09087767939258
1_3_posi,1_5_nega,131.61125532089162
1_3_posi,6_4_nega,77.93504104658165
1_3_posi,5_6_nega,76.92866717227207
1_3_posi,4_4_nega,78.3510707786453
1_3_posi,7_4_nega,80.84196654221694
1_3_posi,4_6_nega,80.84375357212872
1_3_posi,5_5_nega,77.8012645180771
1_3_posi,2_3_posi,111.90875895262592
1_3_posi,5_2_nega,86.72860101147592
1_3_posi,7_7_nega,83.95022588971734
1_3_posi,5_1_nega,92.32732065608235
1_3_posi,1_3_nega,119.29540026268165
1_3_posi,4_7_nega,77.67647580753992
1_3_posi,4_2_posi,93.33211907603581
1_3_posi,1_1_posi,97.19668396993416
1_3_posi,0_4_nega,89.71146066199208
1_3_posi,3_6_posi,89.80712107310671
1_3_posi,3_5_nega,85.77735368511323
1_3_posi,7_5_nega,86.27515024017032
1_3_posi,0_3_nega,103.84630930330246
1_3_posi,4_0_nega,84.2721753795463
1_3_posi,3_2_posi,101.64099433341065
1_3_posi,6_5_nega,82.63794371820555
1_3_posi,2_2_posi,111.71815854234431
1_3_posi,3_3_posi,103.06067115198103
1_3_posi,7_6_posi,103.00135194179353
1_3_posi,6_1_nega,92.93389462093857
1_3_posi,0_6_nega,153.7940749148774
1_3_posi,1_2_nega,103.22695937320862
1_3_posi,3_0_posi,104.19608690325184
1_3_posi,2_6_nega,89.14535512618812
1_3_posi,2_0_posi,115.93594311540204
1_3_posi,4_2_nega,138.88836619123376
1_3_posi,2_2_nega,101.44198673705255
1_3_posi,3_6_nega,88.86650915584325
1_3_posi,2_3_nega,148.63108822780765
1_3_posi,3_1_posi,115.60782367161528
1_3_posi,3_2_nega,116.62389869698309
1_3_posi,4_1_posi,123.58560822046053
1_3_posi,3_3_nega,128.3779998388988
1_3_posi,1_1_nega,109.25212016475157
1_3_posi,7_6_nega,108.10305460398034
1_3_posi,3_0_nega,114.89062261192122
1_3_posi,2_0_nega,108.71611639699873
1_3_posi,3_1_nega,111.5886609930637
1_3_posi,4_1_nega,120.68422383037215
0_3_posi,0_0_nega,13.269315907051647
0_3_posi,1_7_posi,18.927578982579224
0_3_posi,0_1_posi,18.79759275287213
0_3_posi,6_7_posi,22.194919278535217
0_3_posi,6_0_posi,21.68590388492873
0_3_posi,3_7_posi,21.64919544085745
0_3_posi,6_3_posi,27.195175704601645
0_3_posi,6_2_posi,27.1429068058781
0_3_posi,0_2_posi,26.750550550524423
0_3_posi,6_7_nega,28.6999025847349
0_3_posi,1_4_posi,33.98704968756544
0_3_posi,4_4_posi,34.86145005009758
0_3_posi,7_3_posi,35.44546725291307
0_3_posi,3_7_nega,32.85191304994809
0_3_posi,7_0_posi,34.12140727641931
0_3_posi,0_7_posi,43.89034146371134
0_3_posi,1_0_posi,49.09825013599633
0_3_posi,5_4_posi,36.22664141652477
0_3_posi,0_1_nega,35.850785958915814
0_3_posi,7_1_posi,43.20365928715151
0_3_posi,5_3_posi,40.46333110404216
0_3_posi,5_0_posi,37.21707905072997
0_3_posi,2_5_posi,40.51184028394064
0_3_posi,6_0_nega,45.174933878357514
0_3_posi,4_5_posi,44.06164399675983
0_3_posi,1_7_nega,40.50888987382369
0_3_posi,2_4_posi,39.47141509225614
0_3_posi,6_3_nega,43.6027490584712
0_3_posi,1_5_posi,43.250988982061365
0_3_posi,3_4_posi,39.02926880040263
0_3_posi,6_4_posi,48.887641880039396
0_3_posi,7_2_posi,49.9921319915857
0_3_posi,1_4_nega,48.562812069485375
0_3_posi,7_3_nega,48.18149750346836
0_3_posi,4_6_posi,47.43947153065189
0_3_posi,5_5_posi,55.1420378038631
0_3_posi,3_5_posi,58.07670647204452
0_3_posi,5_6_posi,53.18363750895526
0_3_posi,0_5_posi,60.79140251954481
0_3_posi,5_2_posi,63.70480568452662
0_3_posi,5_3_nega,62.700832602362986
0_3_posi,7_1_nega,60.77160714902422
0_3_posi,6_5_posi,60.90892508366054
0_3_posi,5_4_nega,63.07692575044268
0_3_posi,7_0_nega,54.939157487886746
0_3_posi,4_0_posi,62.70368721349388
0_3_posi,0_2_nega,75.1703144937998
0_3_posi,7_7_posi,68.20428582838308
0_3_posi,7_4_posi,70.0372666112023
0_3_posi,1_3_posi,63.73621215236115
0_3_posi,0_7_nega,64.0237517890368
0_3_posi,1_6_posi,50.583738713269305
0_3_posi,5_1_posi,68.11928011572296
0_3_posi,6_2_nega,67.94193574713957
0_3_posi,2_5_nega,67.79070891262069
0_3_posi,5_0_nega,76.08002711871103
0_3_posi,3_4_nega,71.66114783613504
0_3_posi,1_0_nega,84.08543411952193
0_3_posi,6_1_posi,75.31415692622939
0_3_posi,2_7_nega,52.998573565288986
0_3_posi,2_4_nega,72.64125402760293
0_3_posi,2_7_posi,61.73755164375463
0_3_posi,4_7_posi,79.299147911793
0_3_posi,0_6_posi,80.91224518323438
0_3_posi,0_4_posi,78.39725691092718
0_3_posi,1_6_nega,68.5494290189881
0_3_posi,0_5_nega,76.05763783430432
0_3_posi,1_2_posi,99.23727663889215
0_3_posi,7_5_posi,79.44153462526019
0_3_posi,7_2_nega,87.33032690025455
0_3_posi,4_5_nega,74.4668658615408
0_3_posi,2_6_posi,95.33447038986367
0_3_posi,1_5_nega,85.20780270359772
0_3_posi,6_4_nega,79.6647297103188
0_3_posi,5_6_nega,85.09442859523071
0_3_posi,4_4_nega,82.45229269934039
0_3_posi,7_4_nega,84.06735231692448
0_3_posi,4_6_nega,83.75395573146781
0_3_posi,5_5_nega,85.77685262348972
0_3_posi,2_3_posi,87.64089623379603
0_3_posi,5_2_nega,84.99291298759545
0_3_posi,7_7_nega,89.3216712472386
0_3_posi,5_1_nega,89.04949631874281
0_3_posi,1_3_nega,83.66533921716518
0_3_posi,4_7_nega,88.19958945925428
0_3_posi,4_2_posi,99.50625237047528
0_3_posi,1_1_posi,107.20839273622886
0_3_posi,0_4_nega,94.93095509964756
0_3_posi,3_6_posi,100.83449436696246
0_3_posi,3_5_nega,95.17131523806955
0_3_posi,7_5_nega,94.23022799247805
0_3_posi,0_3_nega,165.0083649742561
0_3_posi,4_0_nega,95.55491809760885
0_3_posi,3_2_posi,105.99845103194683
0_3_posi,6_5_nega,87.70710141163212
0_3_posi,2_2_posi,105.20761643802207
0_3_posi,3_3_posi,106.74696704983069
0_3_posi,7_6_posi,112.09830590656678
0_3_posi,6_1_nega,102.535299084431
0_3_posi,0_6_nega,98.21480137517425
0_3_posi,1_2_nega,111.93886217041353
0_3_posi,3_0_posi,116.16262833583231
0_3_posi,2_6_nega,96.33331265812569
0_3_posi,2_0_posi,121.85836120084178
0_3_posi,4_2_nega,118.61544098715522
0_3_posi,2_2_nega,102.40865987302905
0_3_posi,3_6_nega,97.00011245827173
0_3_posi,2_3_nega,109.91398706675946
0_3_posi,3_1_posi,120.75830552877659
0_3_posi,3_2_nega,115.60163352140958
0_3_posi,4_1_posi,126.95112636922077
0_3_posi,3_3_nega,122.32985675867711
0_3_posi,1_1_nega,119.15101475575905
0_3_posi,7_6_nega,119.28693462700178
0_3_posi,3_0_nega,119.31420356251918
0_3_posi,2_0_nega,113.9724021904537
0_3_posi,3_1_nega,112.72241410484835
0_3_posi,4_1_nega,125.28835193596518
0_7_nega,0_0_nega,12.33878766257088
0_7_nega,1_7_posi,15.865121022786681
0_7_nega,0_1_posi,21.117213751204016
0_7_nega,6_7_posi,21.85280115405797
0_7_nega,6_0_posi,22.373157197773306
0_7_nega,3_7_posi,21.735616165459426
0_7_nega,6_3_posi,28.563421557334205
0_7_nega,6_2_posi,22.28189227894375
0_7_nega,0_2_posi,30.126743292042978
0_7_nega,6_7_nega,30.920433944482074
0_7_nega,1_4_posi,32.54131867395104
0_7_nega,4_4_posi,37.64839521664387
0_7_nega,7_3_posi,31.49986170312464
0_7_nega,3_7_nega,34.08753991068312
0_7_nega,7_0_posi,34.28271281375862
0_7_nega,0_7_posi,49.19923413683633
0_7_nega,1_0_posi,39.04140112375629
0_7_nega,5_4_posi,38.50837827655484
0_7_nega,0_1_nega,38.36566126137164
0_7_nega,7_1_posi,41.78694850282554
0_7_nega,5_3_posi,36.27281411324796
0_7_nega,5_0_posi,41.11311539477922
0_7_nega,2_5_posi,38.28345456414234
0_7_nega,6_0_nega,36.31262362227007
0_7_nega,4_5_posi,42.68470623842558
0_7_nega,1_7_nega,37.52791834753035
0_7_nega,2_4_posi,41.00166012389876
0_7_nega,6_3_nega,41.863728573873395
0_7_nega,1_5_posi,42.55271960484035
0_7_nega,3_4_posi,40.941522830397815
0_7_nega,6_4_posi,48.317521397835996
0_7_nega,7_2_posi,45.16838020022427
0_7_nega,1_4_nega,47.966380030675396
0_7_nega,7_3_nega,46.80022582145518
0_7_nega,4_6_posi,46.92315494700689
0_7_nega,5_5_posi,51.6336563472976
0_7_nega,3_5_posi,53.41999189578592
0_7_nega,5_6_posi,53.52411322660412
0_7_nega,0_5_posi,60.118835380442604
0_7_nega,5_2_posi,54.151628032631564
0_7_nega,5_3_nega,59.31060444453127
0_7_nega,7_1_nega,57.51063713031741
0_7_nega,6_5_posi,55.14271879957328
0_7_nega,5_4_nega,57.461044232046675
0_7_nega,7_0_nega,58.54642012499505
0_7_nega,4_0_posi,69.14219701046945
0_7_nega,0_2_nega,61.4245587299426
0_7_nega,7_7_posi,64.43689279110238
0_7_nega,7_4_posi,61.58991935520727
0_7_nega,1_3_posi,62.135077710125756
0_7_nega,0_3_posi,72.95748490876231
0_7_nega,1_6_posi,46.095915529499024
0_7_nega,5_1_posi,70.63602790860996
0_7_nega,6_2_nega,62.0108906989346
0_7_nega,2_5_nega,59.81828726458457
0_7_nega,5_0_nega,70.16523135406618
0_7_nega,3_4_nega,67.28091355341695
0_7_nega,1_0_nega,69.30554095542975
0_7_nega,6_1_posi,68.65029302513713
0_7_nega,2_7_nega,53.22261499405283
0_7_nega,2_4_nega,64.00333602909966
0_7_nega,2_7_posi,62.828406810721496
0_7_nega,4_7_posi,77.61872700203298
0_7_nega,0_6_posi,81.35782459822272
0_7_nega,0_4_posi,80.0983075353405
0_7_nega,1_6_nega,70.44361150685947
0_7_nega,0_5_nega,72.63476767976917
0_7_nega,1_2_posi,77.90022289937014
0_7_nega,7_5_posi,82.71048043634491
0_7_nega,7_2_nega,85.33300142195529
0_7_nega,4_5_nega,71.41654016198926
0_7_nega,2_6_posi,91.18125776343575
0_7_nega,1_5_nega,76.92081229169062
0_7_nega,6_4_nega,75.01915109756219
0_7_nega,5_6_nega,78.35378583087625
0_7_nega,4_4_nega,84.68632462010147
0_7_nega,7_4_nega,83.36523134882023
0_7_nega,4_6_nega,86.14019040537615
0_7_nega,5_5_nega,76.79870132654302
0_7_nega,2_3_posi,84.8952954805908
0_7_nega,5_2_nega,78.87460634076972
0_7_nega,7_7_nega,87.94289304539222
0_7_nega,5_1_nega,90.73313690437298
0_7_nega,1_3_nega,82.20183276979886
0_7_nega,4_7_nega,79.90021927857788
0_7_nega,4_2_posi,99.56267976142658
0_7_nega,1_1_posi,95.52493448797522
0_7_nega,0_4_nega,95.40129357084665
0_7_nega,3_6_posi,98.02504786472645
0_7_nega,3_5_nega,91.6469963523387
0_7_nega,7_5_nega,93.10289570258266
0_7_nega,0_3_nega,92.90847400340873
0_7_nega,4_0_nega,91.05776835293393
0_7_nega,3_2_posi,102.3590513524335
0_7_nega,6_5_nega,98.74502938276015
0_7_nega,2_2_posi,108.61934644177933
0_7_nega,3_3_posi,99.13229006422603
0_7_nega,7_6_posi,112.89396892498308
0_7_nega,6_1_nega,109.80715433217668
0_7_nega,0_6_nega,103.57115403395208
0_7_nega,1_2_nega,99.56299482092464
0_7_nega,3_0_posi,104.66752651692305
0_7_nega,2_6_nega,101.999977063205
0_7_nega,2_0_posi,123.84060888914601
0_7_nega,4_2_nega,106.87707722200169
0_7_nega,2_2_nega,99.21632980534312
0_7_nega,3_6_nega,98.05601510760765
0_7_nega,2_3_nega,118.30391052014286
0_7_nega,3_1_posi,120.21035156393205
0_7_nega,3_2_nega,111.23315406864204
0_7_nega,4_1_posi,125.5185633941808
0_7_nega,3_3_nega,112.35540966595386
0_7_nega,1_1_nega,116.00241543535117
0_7_nega,7_6_nega,115.0557526416668
0_7_nega,3_0_nega,118.63756113178027
0_7_nega,2_0_nega,117.4397266825025
0_7_nega,3_1_nega,115.01672919573599
0_7_nega,4_1_nega,132.40664018828016
1_6_posi,1_7_posi,12.81004381540327
1_6_posi,0_1_posi,15.456116971699362
1_6_posi,6_7_posi,18.82376248069445
1_6_posi,6_0_posi,19.357017470319846
1_6_posi,3_7_posi,17.630326880955742
1_6_posi,6_3_posi,23.034302474551367
1_6_posi,6_2_posi,21.40295853726072
1_6_posi,0_2_posi,21.060584314186883
1_6_posi,6_7_nega,25.088632395318214
1_6_posi,1_4_posi,23.67462106589175
1_6_posi,4_4_posi,22.339262589412733
1_6_posi,7_3_posi,26.952037139628
1_6_posi,3_7_nega,23.332032807146177
1_6_posi,7_0_posi,24.474304420167616
1_6_posi,0_7_posi,30.932613719471938
1_6_posi,1_0_posi,32.759729823334105
1_6_posi,5_4_posi,24.754981664032684
1_6_posi,0_1_nega,27.392173980373485
1_6_posi,7_1_posi,29.4065551538732
1_6_posi,5_3_posi,26.89396754924472
1_6_posi,5_0_posi,27.301682213614157
1_6_posi,2_5_posi,27.67820730262544
1_6_posi,6_0_nega,30.37090599769425
1_6_posi,4_5_posi,29.61957935283962
1_6_posi,1_7_nega,32.979839820088834
1_6_posi,2_4_posi,28.698764125210428
1_6_posi,6_3_nega,34.27768070988932
1_6_posi,1_5_posi,31.34557864261692
1_6_posi,3_4_posi,27.413227642769712
1_6_posi,6_4_posi,37.952082745462185
1_6_posi,7_2_posi,35.9795361405207
1_6_posi,1_4_nega,41.70760311191117
1_6_posi,7_3_nega,37.75059037452426
1_6_posi,4_6_posi,37.893221642609
1_6_posi,5_5_posi,40.41792502570286
1_6_posi,3_5_posi,44.65163444184061
1_6_posi,5_6_posi,45.19953081574252
1_6_posi,0_5_posi,38.97293360909672
1_6_posi,5_2_posi,39.442038996239134
1_6_posi,5_3_nega,40.56530503843371
1_6_posi,7_1_nega,45.46948526013531
1_6_posi,6_5_posi,44.169743541699695
1_6_posi,5_4_nega,41.32649049187258
1_6_posi,7_0_nega,43.615582800358574
1_6_posi,4_0_posi,43.07786011034313
1_6_posi,0_2_nega,38.63727366512875
1_6_posi,7_7_posi,45.4464021376405
1_6_posi,7_4_posi,48.469739542671455
1_6_posi,1_3_posi,47.629506519919445
1_6_posi,0_3_posi,51.62285788568187
1_6_posi,0_7_nega,47.08872066503904
1_6_posi,5_1_posi,49.85823547186368
1_6_posi,6_2_nega,47.377066227059835
1_6_posi,2_5_nega,49.19872241070823
1_6_posi,5_0_nega,52.329075781562125
1_6_posi,3_4_nega,47.53294019574654
1_6_posi,1_0_nega,46.72862072395929
1_6_posi,6_1_posi,52.54639848715915
1_6_posi,2_7_nega,39.71215313282011
1_6_posi,2_4_nega,49.824824358186184
1_6_posi,2_7_posi,44.0530635994778
1_6_posi,4_7_posi,58.10047395485199
1_6_posi,0_6_posi,58.45309089655821
1_6_posi,0_4_posi,55.77310717757527
1_6_posi,1_6_nega,55.59439709769052
1_6_posi,0_5_nega,56.61159209970488
1_6_posi,1_2_posi,53.22336918427932
1_6_posi,7_5_posi,58.38589315096639
1_6_posi,7_2_nega,56.907079338539376
1_6_posi,4_5_nega,55.64519433341408
1_6_posi,2_6_posi,55.74424589739082
1_6_posi,1_5_nega,56.10904179603913
1_6_posi,6_4_nega,54.65582117982049
1_6_posi,5_6_nega,56.47326111221021
1_6_posi,4_4_nega,57.98268492986193
1_6_posi,7_4_nega,60.257918425591924
1_6_posi,4_6_nega,56.49147723285668
1_6_posi,5_5_nega,57.53594908468354
1_6_posi,2_3_posi,67.93675593675424
1_6_posi,5_2_nega,61.403029836227724
1_6_posi,7_7_nega,57.05088629646365
1_6_posi,5_1_nega,60.86292768833695
1_6_posi,1_3_nega,68.64421923366876
