0_2_nega,6_2_posi,10.778887535780028
0_2_nega,0_3_nega,15.6382048016598
0_2_nega,0_6_nega,14.290144612778883
0_2_nega,5_0_nega,11.256089821703618
0_2_nega,5_5_nega,12.265774878024903
0_2_nega,3_4_nega,14.49174412238895
0_2_nega,7_1_nega,11.825285869466143
0_2_nega,4_2_posi,16.36395107113784
0_2_nega,6_1_nega,10.412730903415245
0_2_nega,1_0_nega,14.169309163959207
0_2_nega,3_6_posi,13.78569404586003
0_2_nega,3_3_posi,18.01567827261776
0_2_nega,1_2_posi,17.928645021166243
0_2_nega,7_7_posi,13.006330752570163
0_2_nega,0_1_nega,15.984554020459667
0_2_nega,4_0_nega,16.126446553981413
0_2_nega,6_5_nega,14.57790109815033
0_2_nega,5_1_nega,16.385260264516866
0_2_nega,2_3_nega,15.602543631974
0_2_nega,4_1_posi,20.480677598235484
0_2_nega,1_3_nega,15.062330712727181
0_2_nega,3_0_posi,21.857172309792144
0_2_nega,7_6_posi,25.30410242774773
0_2_nega,3_2_posi,22.79911664882558
0_2_nega,4_2_nega,20.93374089766129
0_2_nega,2_7_nega,17.847491044764908
0_2_nega,7_4_nega,16.78864121556206
0_2_nega,7_2_nega,15.31976441310051
0_2_nega,5_2_nega,19.080984497461056
0_2_nega,3_6_nega,20.61318135663454
0_2_nega,3_3_nega,19.39033992344102
0_2_nega,1_1_posi,19.34364276531533
0_2_nega,4_3_nega,17.136215556860957
0_2_nega,2_6_nega,17.265626857991347
0_2_nega,3_0_nega,22.70783519160719
0_2_nega,2_0_posi,24.894337041408946
0_2_nega,2_2_posi,24.638611764338815
0_2_nega,3_1_posi,23.305872958001885
0_2_nega,6_2_nega,23.550779142843908
0_2_nega,4_1_nega,25.936156120816026
0_2_nega,3_2_nega,24.893220611604885
0_2_nega,7_7_nega,24.042886338426857
0_2_nega,7_6_nega,25.32462691374295
0_2_nega,1_2_nega,24.526430027600544
0_2_nega,2_0_nega,25.171754745164492
0_2_nega,3_1_nega,27.614317370688855
0_2_nega,1_1_nega,28.174956610125253
0_2_nega,2_2_nega,28.530777645711897
5_5_nega,0_1_posi,10.812562871990936
5_5_nega,1_3_posi,10.28260604264126
5_5_nega,2_6_posi,11.048788059088816
5_5_nega,0_4_nega,10.396443542416556
5_5_nega,6_4_nega,13.219776035852618
5_5_nega,0_2_nega,10.23192866454867
5_5_nega,3_4_nega,10.0114162117445
5_5_nega,7_1_nega,10.644101840532986
5_5_nega,4_2_posi,13.347505744740804
5_5_nega,6_1_nega,12.494479245577242
5_5_nega,1_0_nega,11.005158305582157
5_5_nega,3_6_posi,11.592355191857774
5_5_nega,3_3_posi,13.920006738011516
5_5_nega,1_2_posi,13.499582332140399
5_5_nega,7_7_posi,11.896680958266785
5_5_nega,0_1_nega,12.306670619055534
5_5_nega,4_0_nega,12.395076084400078
5_5_nega,6_5_nega,11.673320880057572
5_5_nega,5_1_nega,14.19020615273255
5_5_nega,2_3_nega,12.963992108695145
5_5_nega,4_1_posi,15.40906431006402
5_5_nega,1_3_nega,13.79324265283184
5_5_nega,3_0_posi,19.3033038765047
5_5_nega,7_6_posi,15.911580976831567
5_5_nega,3_2_posi,15.413085312360003
5_5_nega,4_2_nega,15.118045839933856
5_5_nega,2_7_nega,14.089194368939628
5_5_nega,7_4_nega,15.845225360898732
5_5_nega,7_2_nega,14.721843824893037
5_5_nega,5_2_nega,16.871961596574263
5_5_nega,3_6_nega,16.528711149033924
5_5_nega,3_3_nega,16.52345847917351
5_5_nega,1_1_posi,18.94847359021434
5_5_nega,4_3_nega,15.4433096987463
5_5_nega,2_6_nega,13.869593320807923
5_5_nega,3_0_nega,17.96892137636996
5_5_nega,2_0_posi,19.55679732073483
5_5_nega,2_2_posi,21.733754759252683
5_5_nega,3_1_posi,19.73309264675536
5_5_nega,6_2_nega,20.732751039748536
5_5_nega,4_1_nega,20.436776339161657
5_5_nega,3_2_nega,21.996582533971473
5_5_nega,7_7_nega,17.948637494140723
5_5_nega,7_6_nega,21.99786937150374
5_5_nega,1_2_nega,21.346833796097442
5_5_nega,2_0_nega,26.038829423891794
5_5_nega,3_1_nega,24.956270783922967
5_5_nega,1_1_nega,24.845684646956354
5_5_nega,2_2_nega,26.877772194889157
3_4_nega,4_0_posi,10.852209680753985
3_4_nega,0_5_nega,10.595278187357577
3_4_nega,0_1_posi,12.190933077542416
3_4_nega,1_0_posi,10.246252651131037
3_4_nega,1_3_posi,10.722891348983595
3_4_nega,2_6_posi,11.293188689952185
3_4_nega,2_3_posi,10.679809794403532
3_4_nega,5_2_posi,12.349889814208307
3_4_nega,7_5_nega,10.284793932841927
3_4_nega,0_4_nega,10.73420209352468
3_4_nega,6_4_nega,11.89093281205315
3_4_nega,6_2_posi,11.427008931102225
3_4_nega,0_3_nega,10.399052060050426
3_4_nega,0_6_nega,11.275724686110868
3_4_nega,3_7_nega,11.036815379495431
3_4_nega,0_2_nega,13.162804108946872
3_4_nega,5_5_nega,10.221598636369862
3_4_nega,4_2_posi,16.24668013247039
3_4_nega,6_1_nega,10.936047734340633
3_4_nega,1_0_nega,13.136756833351098
3_4_nega,3_6_posi,12.979292144978226
3_4_nega,3_3_posi,13.543809468674983
3_4_nega,1_2_posi,18.009583000750798
3_4_nega,7_7_posi,13.393998003397616
3_4_nega,0_1_nega,16.398706061239523
3_4_nega,4_0_nega,14.89192735164346
3_4_nega,6_5_nega,13.445869789638017
3_4_nega,5_1_nega,16.617286387390585
3_4_nega,2_3_nega,14.991820181043906
3_4_nega,4_1_posi,15.336957961355877
3_4_nega,1_3_nega,14.702566472743692
3_4_nega,3_0_posi,16.445426749059305
3_4_nega,7_6_posi,18.462385766633517
3_4_nega,3_2_posi,17.752638121855266
3_4_nega,4_2_nega,17.86121233817132
3_4_nega,2_7_nega,14.894741297104833
3_4_nega,7_4_nega,16.618721249416847
3_4_nega,7_2_nega,14.7898786942823
3_4_nega,5_2_nega,18.51990728285127
3_4_nega,3_6_nega,15.489580412167749
3_4_nega,3_3_nega,21.39534425332315
3_4_nega,1_1_posi,20.695788660719582
3_4_nega,4_3_nega,16.76097945483749
3_4_nega,2_6_nega,15.397110703915596
3_4_nega,3_0_nega,20.53926952688304
3_4_nega,2_0_posi,23.68059510930963
3_4_nega,2_2_posi,21.887656518454428
3_4_nega,3_1_posi,23.049098901224763
3_4_nega,6_2_nega,20.869904281357375
3_4_nega,4_1_nega,22.486094839141508
3_4_nega,3_2_nega,22.525486657169775
3_4_nega,7_7_nega,20.720783647641987
3_4_nega,7_6_nega,27.57489639482617
3_4_nega,1_2_nega,24.896462255688434
3_4_nega,2_0_nega,40.227890372103644
3_4_nega,3_1_nega,24.884307914592704
3_4_nega,1_1_nega,25.5115694462838
3_4_nega,2_2_nega,26.27851691924428
7_1_nega,5_1_posi,10.808254562734401
7_1_nega,0_1_posi,14.507278471962588
7_1_nega,1_3_posi,10.391738039849349
7_1_nega,2_6_posi,10.18916661193394
7_1_nega,7_5_nega,11.025360274776125
7_1_nega,0_4_nega,10.968148924798397
7_1_nega,6_4_nega,10.89430503798964
7_1_nega,0_3_nega,10.00428997787953
7_1_nega,0_2_nega,11.730640559750201
7_1_nega,5_5_nega,11.222569715045317
7_1_nega,3_4_nega,10.766743431974609
7_1_nega,4_2_posi,13.889918841017462
7_1_nega,6_1_nega,10.974115698000881
7_1_nega,1_0_nega,10.736742913262505
7_1_nega,3_6_posi,12.668200395487897
7_1_nega,3_3_posi,14.635447977226143
7_1_nega,1_2_posi,16.65604059977801
7_1_nega,7_7_posi,13.55820959353371
7_1_nega,0_1_nega,14.238266856656598
7_1_nega,4_0_nega,15.630003612851816
7_1_nega,6_5_nega,15.910132243302264
7_1_nega,5_1_nega,14.744823134274126
7_1_nega,2_3_nega,13.726912012716406
7_1_nega,4_1_posi,15.430625319412446
7_1_nega,1_3_nega,15.340753854431853
7_1_nega,3_0_posi,16.370602360711313
7_1_nega,7_6_posi,21.559353681493466
7_1_nega,3_2_posi,20.05248886012561
7_1_nega,4_2_nega,15.307090436008636
7_1_nega,2_7_nega,15.440071839414358
7_1_nega,7_4_nega,16.26692184988664
7_1_nega,7_2_nega,16.361143637187368
7_1_nega,5_2_nega,19.802298456270442
7_1_nega,3_6_nega,16.318769956722683
7_1_nega,3_3_nega,18.81273862442787
7_1_nega,1_1_posi,21.0272275839212
7_1_nega,4_3_nega,16.153732350510484
7_1_nega,2_6_nega,16.806971869295136
7_1_nega,3_0_nega,20.592336611896204
7_1_nega,2_0_posi,20.81423622041583
7_1_nega,2_2_posi,24.595677615768267
7_1_nega,3_1_posi,23.54409705084185
7_1_nega,6_2_nega,19.6143330335846
7_1_nega,4_1_nega,23.7072926135143
7_1_nega,3_2_nega,23.209069584342217
7_1_nega,7_7_nega,21.641492732085425
7_1_nega,7_6_nega,31.37636683220638
7_1_nega,1_2_nega,23.997551439527065
7_1_nega,2_0_nega,25.43645698128161
7_1_nega,3_1_nega,27.06107640590541
7_1_nega,1_1_nega,26.31868618558897
7_1_nega,2_2_nega,26.714683005768446
4_2_posi,7_5_posi,10.038727595811585
4_2_posi,0_2_posi,12.640155794591177
4_2_posi,4_3_posi,11.008858068990286
4_2_posi,5_1_posi,11.895151674684087
4_2_posi,4_0_posi,12.160073989825714
4_2_posi,7_0_nega,11.127642112720746
4_2_posi,0_0_nega,10.444100058277593
4_2_posi,0_5_nega,13.460837763778654
4_2_posi,0_1_posi,11.114918395346448
4_2_posi,7_4_posi,13.392473000772961
4_2_posi,1_0_posi,15.981155909301993
4_2_posi,1_3_posi,14.479145693098818
4_2_posi,2_6_posi,12.528069039115257
4_2_posi,2_3_posi,17.053043996305153
4_2_posi,5_2_posi,15.976378574539101
4_2_posi,7_5_nega,16.92957262042793
4_2_posi,0_4_nega,11.429939178868578
4_2_posi,6_4_nega,15.223421395522942
4_2_posi,6_2_posi,12.739030301399447
4_2_posi,0_3_nega,16.53225152537282
4_2_posi,0_6_nega,12.878717276513136
4_2_posi,5_0_nega,14.375507297282164
4_2_posi,3_7_nega,11.252571813923984
4_2_posi,0_2_nega,16.811650745157618
4_2_posi,5_5_nega,12.787820872631386
4_2_posi,3_4_nega,15.35595055271295
4_2_posi,7_1_nega,15.148918672093874
4_2_posi,6_1_nega,16.912667301629305
4_2_posi,1_0_nega,14.167157547888255
4_2_posi,3_6_posi,17.727134763273014
4_2_posi,3_3_posi,19.529327378374216
4_2_posi,1_2_posi,23.473032117523633
4_2_posi,7_7_posi,17.278936232550425
4_2_posi,0_1_nega,26.430360082811468
4_2_posi,4_0_nega,22.42004210574865
4_2_posi,6_5_nega,21.04828085969868
4_2_posi,5_1_nega,19.682625808001312
4_2_posi,2_3_nega,23.71969977312129
4_2_posi,4_1_posi,24.07449706025521
4_2_posi,1_3_nega,20.364861768062543
4_2_posi,3_0_posi,27.97628625712847
4_2_posi,7_6_posi,23.528677394504058
4_2_posi,3_2_posi,26.8379389553471
4_2_posi,4_2_nega,23.85121399484716
4_2_posi,2_7_nega,21.899495238626006
4_2_posi,7_4_nega,19.181509782577375
4_2_posi,7_2_nega,23.506386445175526
4_2_posi,5_2_nega,24.413627206351983
4_2_posi,3_6_nega,22.66314939676938
4_2_posi,3_3_nega,25.944161407680248
4_2_posi,1_1_posi,32.0299581696914
4_2_posi,4_3_nega,23.387167574542502
4_2_posi,2_6_nega,23.898623220558832
4_2_posi,3_0_nega,26.542319449575814
4_2_posi,2_0_posi,35.123222100464595
4_2_posi,2_2_posi,30.34143249331574
4_2_posi,3_1_posi,31.60089641264315
4_2_posi,6_2_nega,24.000214083444703
4_2_posi,4_1_nega,30.435092068078053
4_2_posi,3_2_nega,29.92999179886674
4_2_posi,7_7_nega,28.406035604863533
4_2_posi,7_6_nega,31.679625771992008
4_2_posi,1_2_nega,31.036946128694314
4_2_posi,2_0_nega,28.823093303715293
4_2_posi,3_1_nega,36.87982670422469
4_2_posi,1_1_nega,30.469551936654526
4_2_posi,2_2_nega,35.004225313969435
6_1_nega,7_0_nega,10.401543147389319
6_1_nega,0_1_posi,10.089517708433043
6_1_nega,1_3_posi,11.426798836830244
6_1_nega,2_3_posi,11.497784284818842
6_1_nega,5_2_posi,11.905630537023512
6_1_nega,7_5_nega,10.38713573069248
6_1_nega,6_4_nega,10.127767549980284
6_1_nega,0_3_nega,10.955406977320466
6_1_nega,0_6_nega,11.404536766297376
6_1_nega,0_2_nega,12.792694423671788
6_1_nega,5_5_nega,10.248749323164999
6_1_nega,3_4_nega,12.31789982382532
6_1_nega,7_1_nega,20.038766506746036
6_1_nega,4_2_posi,16.87185136350805
6_1_nega,1_0_nega,14.551372985077888
6_1_nega,3_6_posi,13.011460441914565
6_1_nega,3_3_posi,13.726106915337764
6_1_nega,1_2_posi,17.805301610379676
6_1_nega,7_7_posi,16.252164464099373
6_1_nega,0_1_nega,13.652895964514764
6_1_nega,4_0_nega,17.396199057737903
6_1_nega,6_5_nega,13.004358436794632
6_1_nega,5_1_nega,16.177530145735428
6_1_nega,2_3_nega,14.426193415271037
6_1_nega,4_1_posi,16.64595528558844
6_1_nega,1_3_nega,14.355352087383972
6_1_nega,3_0_posi,16.2700262718429
6_1_nega,7_6_posi,17.79960449466142
6_1_nega,3_2_posi,16.826041664123384
6_1_nega,4_2_nega,17.029474204010015
6_1_nega,2_7_nega,14.91300901489114
6_1_nega,7_4_nega,16.43064573513314
6_1_nega,7_2_nega,17.238262599027326
6_1_nega,5_2_nega,20.032535575400193
6_1_nega,3_6_nega,20.385821672421145
6_1_nega,3_3_nega,21.335508195270737
6_1_nega,1_1_posi,22.57419232395594
6_1_nega,4_3_nega,19.60322809952663
6_1_nega,2_6_nega,19.493889903370032
6_1_nega,3_0_nega,21.58804946930617
6_1_nega,2_0_posi,23.547417411429294
6_1_nega,2_2_posi,22.779325116070254
6_1_nega,3_1_posi,21.99330598752731
6_1_nega,6_2_nega,20.45780573321742
6_1_nega,4_1_nega,21.965048186157276
6_1_nega,3_2_nega,25.137421293882312
6_1_nega,7_7_nega,25.712562288884442
6_1_nega,7_6_nega,26.550416833460417
6_1_nega,1_2_nega,24.321799900389507
6_1_nega,2_0_nega,28.431419808634743
6_1_nega,3_1_nega,29.248463439004126
6_1_nega,1_1_nega,27.460141109355074
6_1_nega,2_2_nega,33.91360527930324
1_0_nega,6_4_posi,11.247334731847516
1_0_nega,0_1_posi,11.983472257229039
1_0_nega,0_7_nega,10.871234850982395
1_0_nega,7_4_posi,11.526833871281914
1_0_nega,1_0_posi,12.430373203405438
1_0_nega,1_3_posi,10.675353335710868
1_0_nega,2_6_posi,12.038486755105128
1_0_nega,2_3_posi,13.411872433738615
1_0_nega,5_2_posi,12.462398689386887
1_0_nega,7_5_nega,12.705725658996887
1_0_nega,0_4_nega,11.61294302779422
1_0_nega,6_4_nega,12.55618717667147
1_0_nega,0_3_nega,11.150644501906491
1_0_nega,0_6_nega,12.818443847502886
1_0_nega,5_0_nega,14.61440254468194
1_0_nega,3_7_nega,11.007489577272969
1_0_nega,0_2_nega,12.895989319302453
1_0_nega,5_5_nega,12.73831993211894
1_0_nega,3_4_nega,14.217372737272578
1_0_nega,7_1_nega,14.250137141672903
1_0_nega,4_2_posi,16.870142866641963
1_0_nega,6_1_nega,12.365235854358984
1_0_nega,3_6_posi,15.176997599781528
1_0_nega,3_3_posi,15.562577497342012
1_0_nega,1_2_posi,18.0959672124452
1_0_nega,7_7_posi,17.227707886618226
1_0_nega,0_1_nega,16.93230278714979
1_0_nega,4_0_nega,15.96449348770911
1_0_nega,6_5_nega,16.7758037118951
1_0_nega,5_1_nega,19.769016399336532
1_0_nega,2_3_nega,18.08058133263974
1_0_nega,4_1_posi,23.150882379884404
1_0_nega,1_3_nega,16.40440591180526
1_0_nega,3_0_posi,22.973094530931746
1_0_nega,7_6_posi,21.894913823193846
1_0_nega,3_2_posi,21.23524152480289
1_0_nega,4_2_nega,19.49581419774879
1_0_nega,2_7_nega,18.894272067570043
1_0_nega,7_4_nega,16.85014613208196
1_0_nega,7_2_nega,17.94220378514454
1_0_nega,5_2_nega,23.681382778551324
1_0_nega,3_6_nega,20.758936205061516
1_0_nega,3_3_nega,20.406466366296677
1_0_nega,1_1_posi,28.59971966429921
1_0_nega,4_3_nega,20.958892002031607
1_0_nega,2_6_nega,18.107116994541254
1_0_nega,3_0_nega,22.794166407621276
1_0_nega,2_0_posi,25.028432091782605
1_0_nega,2_2_posi,27.64682534292743
1_0_nega,3_1_posi,24.003726732944706
1_0_nega,6_2_nega,25.982215346456986
1_0_nega,4_1_nega,28.927704111912533
1_0_nega,3_2_nega,25.272301252996186
1_0_nega,7_7_nega,24.212131987824506
1_0_nega,7_6_nega,34.1599335332573
1_0_nega,1_2_nega,25.883524226666506
1_0_nega,2_0_nega,25.896954465327976
1_0_nega,3_1_nega,32.869590991035906
1_0_nega,1_1_nega,32.39112964366505
1_0_nega,2_2_nega,30.48416147361658
3_6_posi,0_2_posi,10.05127102174884
3_6_posi,4_3_posi,10.76541735510801
3_6_posi,4_0_posi,10.767856783965875
3_6_posi,0_1_posi,11.351049459100263
3_6_posi,7_4_posi,10.196422260441008
3_6_posi,1_0_posi,10.359462104305287
3_6_posi,1_3_posi,11.98609433312171
3_6_posi,2_6_posi,11.682827014402156
3_6_posi,2_3_posi,11.48682245115016
3_6_posi,5_2_posi,10.569222049725528
3_6_posi,7_5_nega,12.001109474362778
3_6_posi,0_4_nega,11.659641925460813
3_6_posi,6_4_nega,11.200530615581265
3_6_posi,6_2_posi,12.984075130626008
3_6_posi,0_3_nega,10.99077430383378
3_6_posi,0_6_nega,12.235989896380238
3_6_posi,5_0_nega,12.46594852439489
3_6_posi,0_2_nega,14.410340749282007
3_6_posi,5_5_nega,11.957557702696676
3_6_posi,3_4_nega,10.431492001328081
3_6_posi,7_1_nega,14.142378675958597
3_6_posi,4_2_posi,16.769933814273166
3_6_posi,6_1_nega,12.017765290801597
3_6_posi,1_0_nega,11.513823959445785
3_6_posi,3_3_posi,17.468056656361046
3_6_posi,1_2_posi,18.611425592138133
3_6_posi,7_7_posi,15.194801149077065
3_6_posi,0_1_nega,18.25339377048689
3_6_posi,4_0_nega,17.761114489124388
3_6_posi,6_5_nega,16.087142575147904
3_6_posi,5_1_nega,17.052948362147816
3_6_posi,2_3_nega,19.821214344233862
3_6_posi,4_1_posi,19.704819293988628
3_6_posi,1_3_nega,17.643119791620375
3_6_posi,3_0_posi,21.82159766155634
3_6_posi,7_6_posi,19.881749197281465
3_6_posi,3_2_posi,20.224048007506674
3_6_posi,4_2_nega,19.368401504671468
3_6_posi,2_7_nega,17.534151261704576
3_6_posi,7_4_nega,16.833987146189926
3_6_posi,7_2_nega,17.621403549087088
3_6_posi,5_2_nega,20.63362002377789
3_6_posi,3_6_nega,25.56831609894006
3_6_posi,3_3_nega,21.010745764957328
3_6_posi,1_1_posi,25.412151631857196
3_6_posi,4_3_nega,22.24250159767637
3_6_posi,2_6_nega,21.660838794313065
3_6_posi,3_0_nega,28.98151848418848
3_6_posi,2_0_posi,25.129362111286483
3_6_posi,2_2_posi,23.874363241075084
3_6_posi,3_1_posi,27.13800647550436
3_6_posi,6_2_nega,22.027428365209204
3_6_posi,4_1_nega,25.108604422946897
3_6_posi,3_2_nega,25.35540241440534
3_6_posi,7_7_nega,27.2198755122889
3_6_posi,7_6_nega,28.20352481350622
3_6_posi,1_2_nega,26.645944177626696
3_6_posi,2_0_nega,28.004003151078667
3_6_posi,3_1_nega,30.630578074258054
3_6_posi,1_1_nega,32.671420996473856
3_6_posi,2_2_nega,27.95745204816783
3_5_nega,2_5_nega,12.148930513984316
3_5_nega,1_2_posi,10.939118146739133
3_5_nega,0_1_nega,10.1356510901874
3_5_nega,3_0_posi,11.873964459155108
3_5_nega,7_6_posi,10.272436021572119
3_5_nega,4_2_nega,11.423006542751521
3_5_nega,7_4_nega,11.874352388099904
3_5_nega,7_2_nega,10.95977659022816
3_5_nega,5_2_nega,10.853362910339813
3_5_nega,3_6_nega,11.232644449455599
3_5_nega,3_3_nega,11.567826573472672
3_5_nega,1_1_posi,12.808892512202423
3_5_nega,4_3_nega,10.611775481431128
3_5_nega,2_6_nega,11.080163628606364
3_5_nega,3_0_nega,11.376275056651117
3_5_nega,2_0_posi,13.194800933141975
3_5_nega,2_2_posi,12.628051540569254
3_5_nega,3_1_posi,13.08647537126623
3_5_nega,6_2_nega,13.56106838027197
3_5_nega,4_1_nega,12.458583469141992
3_5_nega,3_2_nega,14.730625271325184
3_5_nega,7_7_nega,14.974847508970123
3_5_nega,7_6_nega,12.253316871548039
3_5_nega,1_2_nega,13.836597406899186
3_5_nega,2_0_nega,17.791824488089137
3_5_nega,3_1_nega,16.713680704442492
3_5_nega,1_1_nega,16.175426973945576
3_5_nega,2_2_nega,18.876632509559496
3_3_posi,0_2_posi,10.040627480367569
3_3_posi,4_3_posi,12.516406382247695
3_3_posi,4_0_posi,12.559845560261213
3_3_posi,5_3_nega,10.683016489053863
3_3_posi,7_0_nega,11.041042290974032
3_3_posi,0_5_nega,13.915389847981064
3_3_posi,0_1_posi,12.628124654290666
3_3_posi,0_7_nega,10.744616164797211
3_3_posi,7_4_posi,13.300737978982927
3_3_posi,3_7_posi,10.832105060498836
3_3_posi,1_0_posi,15.415102010204492
3_3_posi,1_3_posi,12.720741850352596
3_3_posi,2_6_posi,13.08813507096226
3_3_posi,2_3_posi,16.27041305936401
3_3_posi,5_2_posi,13.098607569159691
3_3_posi,7_5_nega,13.241011178640708
3_3_posi,0_4_nega,14.421448160686115
3_3_posi,6_4_nega,16.8308024773786
3_3_posi,6_2_posi,13.971723261678406
3_3_posi,0_3_nega,13.24634927914279
3_3_posi,0_6_nega,13.243699289955314
3_3_posi,5_0_nega,13.477278794914007
3_3_posi,3_7_nega,11.742617352679005
3_3_posi,0_2_nega,14.868414330954648
3_3_posi,5_5_nega,12.662541368319996
3_3_posi,3_4_nega,16.817869103863682
3_3_posi,7_1_nega,15.731441400628706
3_3_posi,4_2_posi,18.896111474012443
3_3_posi,6_1_nega,14.737373313285346
3_3_posi,1_0_nega,16.405286860364704
3_3_posi,3_6_posi,19.3439782702268
3_3_posi,1_2_posi,22.063550771912283
3_3_posi,7_7_posi,17.55422579340451
3_3_posi,0_1_nega,17.279199890873244
3_3_posi,4_0_nega,20.65247680373649
3_3_posi,6_5_nega,18.30694466945635
3_3_posi,5_1_nega,23.288988759994
3_3_posi,2_3_nega,17.961935685969763
3_3_posi,4_1_posi,21.448323060695078
3_3_posi,1_3_nega,24.713960815142915
3_3_posi,3_0_posi,24.683753271886097
3_3_posi,7_6_posi,23.43032140135189
3_3_posi,3_2_posi,26.38028306401938
3_3_posi,4_2_nega,22.130190879129
3_3_posi,2_7_nega,18.813815294847544
3_3_posi,7_4_nega,21.90485747616936
3_3_posi,7_2_nega,19.459936800980472
3_3_posi,5_2_nega,25.2323773743532
3_3_posi,3_6_nega,21.749137907323668
3_3_posi,3_3_nega,28.666210520229892
3_3_posi,1_1_posi,28.887420599010763
3_3_posi,4_3_nega,23.6881995083982
3_3_posi,2_6_nega,20.339100262401697
3_3_posi,3_0_nega,31.219702799374762
3_3_posi,2_0_posi,36.22569374254094
3_3_posi,2_2_posi,30.4228958635859
3_3_posi,3_1_posi,30.076299739179582
3_3_posi,6_2_nega,28.613380608137522
3_3_posi,4_1_nega,34.323766481634046
3_3_posi,3_2_nega,29.80467035612695
3_3_posi,7_7_nega,29.886005998187642
3_3_posi,7_6_nega,32.412779958852965
3_3_posi,1_2_nega,33.38908935632991
3_3_posi,2_0_nega,29.911081104818084
3_3_posi,3_1_nega,37.92192490215749
3_3_posi,1_1_nega,37.49283150347404
3_3_posi,2_2_nega,36.425502345920414
1_2_posi,0_4_posi,12.204860828419973
1_2_posi,0_2_posi,11.175045603304097
1_2_posi,6_5_posi,11.169750223241847
1_2_posi,4_3_posi,12.908588308170676
1_2_posi,5_1_posi,11.727947813377497
1_2_posi,4_0_posi,12.737928349720734
1_2_posi,5_3_nega,10.546783481758524
1_2_posi,7_0_nega,11.52459662178562
1_2_posi,0_0_nega,10.923806855981542
1_2_posi,0_5_nega,11.775862196276929
1_2_posi,0_1_posi,12.776431313714516
1_2_posi,0_7_nega,11.17668661885722
1_2_posi,7_4_posi,12.84284819779864
1_2_posi,1_4_nega,11.171875304517116
1_2_posi,1_0_posi,13.224386884201918
1_2_posi,1_3_posi,15.36172534410707
1_2_posi,2_6_posi,14.826875131040948
1_2_posi,2_3_posi,15.538107731676305
1_2_posi,5_2_posi,16.146410132768448
1_2_posi,7_5_nega,15.597238198516536
1_2_posi,0_4_nega,13.366636051265676
1_2_posi,6_4_nega,13.435148637307186
1_2_posi,6_2_posi,14.624244479532653
1_2_posi,0_3_nega,13.271468889897793
1_2_posi,0_6_nega,11.008792266927578
1_2_posi,5_0_nega,17.39229740265193
1_2_posi,3_7_nega,15.100937302818611
1_2_posi,0_2_nega,16.009997468745695
1_2_posi,5_5_nega,14.213654903624644
1_2_posi,3_4_nega,14.975177991060068
1_2_posi,7_1_nega,15.396940546015642
1_2_posi,4_2_posi,22.325748837398223
1_2_posi,6_1_nega,14.555977016829472
1_2_posi,1_0_nega,19.01331989739805
1_2_posi,3_6_posi,20.08281611490608
1_2_posi,3_5_nega,11.018304732714343
1_2_posi,3_3_posi,21.62654282386113
1_2_posi,7_7_posi,19.943439855863193
1_2_posi,0_1_nega,22.077961563465397
1_2_posi,4_0_nega,20.70015456203953
1_2_posi,6_5_nega,19.648653753959433
1_2_posi,5_1_nega,21.876065027243992
1_2_posi,2_3_nega,19.96130803274781
1_2_posi,4_1_posi,24.08909357033342
1_2_posi,1_3_nega,25.36167385526643
1_2_posi,3_0_posi,25.457561546445984
1_2_posi,7_6_posi,21.493201095306475
1_2_posi,3_2_posi,23.787020773573186
1_2_posi,4_2_nega,23.586133322757938
1_2_posi,2_7_nega,20.768632362407992
1_2_posi,7_4_nega,23.336714734962523
1_2_posi,7_2_nega,23.18575919900296
1_2_posi,5_2_nega,28.9595185511215
1_2_posi,3_6_nega,22.98493620635387
1_2_posi,3_3_nega,28.277627477765478
1_2_posi,1_1_posi,30.44118284791668
1_2_posi,4_3_nega,23.093930981200014
1_2_posi,2_6_nega,21.17218987336578
1_2_posi,3_0_nega,30.43838523371548
1_2_posi,2_0_posi,34.46628898382959
1_2_posi,2_2_posi,36.7876104279951
1_2_posi,3_1_posi,30.75387862128987
1_2_posi,6_2_nega,26.66682991124307
1_2_posi,4_1_nega,33.368863960772956
1_2_posi,3_2_nega,32.132921322343066
1_2_posi,7_7_nega,27.877369532755893
1_2_posi,7_6_nega,32.135170936863425
1_2_posi,1_2_nega,49.138633324449074
1_2_posi,2_0_nega,32.57253123194202
1_2_posi,3_1_nega,40.336304993244624
1_2_posi,1_1_nega,34.38339118276376
1_2_posi,2_2_nega,38.77451279988469
7_7_posi,7_2_posi,11.975692602749204
7_7_posi,5_1_posi,10.297015630426742
7_7_posi,4_0_posi,11.23097419798681
7_7_posi,5_3_nega,10.370861576764849
7_7_posi,7_0_nega,10.502234045004059
7_7_posi,0_5_nega,12.626206790667455
7_7_posi,0_1_posi,11.74723532872784
7_7_posi,7_4_posi,13.008729943953401
7_7_posi,3_7_posi,10.407844857717421
7_7_posi,1_0_posi,15.416125066625733
7_7_posi,1_3_posi,12.832572653725174
7_7_posi,2_6_posi,11.896466937514205
7_7_posi,2_3_posi,19.798787286131116
7_7_posi,5_2_posi,15.38807537167763
7_7_posi,7_5_nega,13.972079944638152
7_7_posi,0_4_nega,12.760592423531847
7_7_posi,6_4_nega,13.40175974021399
7_7_posi,6_2_posi,12.104177909096233
7_7_posi,0_3_nega,14.95471587257348
7_7_posi,0_6_nega,12.827337642687002
7_7_posi,5_0_nega,14.107367266431613
