5_1_nega,3_0_posi,30.895231449752675
5_1_nega,1_0_nega,47.5039589633744
5_1_nega,2_7_nega,20.518737557048908
5_1_nega,3_1_posi,33.301334527086915
5_1_nega,3_3_nega,30.50751099086947
5_1_nega,2_2_posi,33.45080775093309
5_1_nega,7_4_nega,28.811427206666526
5_1_nega,2_0_posi,33.09595665727251
5_1_nega,7_6_nega,32.6600999634577
5_1_nega,2_6_nega,36.19338651596643
5_1_nega,3_0_nega,36.845739828084994
5_1_nega,3_6_nega,33.68383731237176
5_1_nega,3_2_nega,37.630883337504116
5_1_nega,1_2_nega,40.86162371116068
5_1_nega,1_1_nega,42.392212185643025
5_1_nega,3_1_nega,49.43158087880555
5_1_nega,2_2_nega,39.382870289015614
5_1_nega,2_0_nega,40.548095592719946
0_6_nega,1_7_nega,11.202717594652626
0_6_nega,0_2_posi,12.082760950797924
0_6_nega,5_3_nega,12.702195937675125
0_6_nega,6_5_posi,11.645627856247998
0_6_nega,6_2_posi,10.672946400918873
0_6_nega,0_4_posi,11.568100900562118
0_6_nega,5_4_nega,10.319028675219407
0_6_nega,6_3_nega,10.466900191867147
0_6_nega,7_1_nega,14.407451931018702
0_6_nega,6_4_posi,11.482430361543315
0_6_nega,0_6_posi,12.51169097874254
0_6_nega,4_3_posi,13.755478979559626
0_6_nega,0_0_nega,14.583424550499423
0_6_nega,2_4_nega,11.788609337734464
0_6_nega,5_1_posi,11.078372587084083
0_6_nega,1_4_nega,12.881340264915572
0_6_nega,0_5_nega,13.65718623521762
0_6_nega,4_4_nega,14.580033618306103
0_6_nega,0_1_posi,13.87139624050826
0_6_nega,5_2_posi,14.478041346838111
0_6_nega,0_7_nega,29.318054338179213
0_6_nega,7_7_posi,17.168588363076164
0_6_nega,1_3_posi,15.183131941913576
0_6_nega,7_5_posi,16.77459238738815
0_6_nega,6_1_nega,13.513609929423152
0_6_nega,7_4_posi,17.103933494213788
0_6_nega,1_6_nega,18.606867025487983
0_6_nega,0_2_nega,15.025008324807173
0_6_nega,2_7_posi,13.916607988491549
0_6_nega,5_5_nega,13.718076616245128
0_6_nega,2_6_posi,16.652457276403144
0_6_nega,4_6_nega,14.966071166392892
0_6_nega,4_2_posi,18.80574514401578
0_6_nega,1_0_posi,17.04889087397044
0_6_nega,4_1_nega,17.585367382292365
0_6_nega,5_0_nega,18.8136282734619
0_6_nega,2_3_posi,19.065024837727737
0_6_nega,0_3_nega,18.71008251573411
0_6_nega,7_2_nega,19.03120708448738
0_6_nega,0_4_nega,15.828345409752053
0_6_nega,6_5_nega,20.676378201463564
0_6_nega,3_4_nega,20.343621019306696
0_6_nega,3_3_posi,24.313159094572555
0_6_nega,7_5_nega,26.394301544116594
0_6_nega,1_3_nega,21.721321541665006
0_6_nega,7_6_posi,28.002473516273017
0_6_nega,5_1_nega,24.15519077010267
0_6_nega,6_4_nega,25.398286421276797
0_6_nega,4_2_nega,25.969597080486377
0_6_nega,3_5_nega,12.539288879357997
0_6_nega,5_2_nega,25.26644273372624
0_6_nega,6_2_nega,21.697756170258952
0_6_nega,1_2_posi,26.85872652799553
0_6_nega,3_6_posi,28.716318687789
0_6_nega,7_7_nega,29.254676329496835
0_6_nega,4_3_nega,23.970195142844847
0_6_nega,3_2_posi,30.59763641117491
0_6_nega,0_1_nega,28.036387626976406
0_6_nega,2_3_nega,30.234063705154583
0_6_nega,1_1_posi,30.206055882806716
0_6_nega,3_0_posi,31.83598006376431
0_6_nega,1_0_nega,29.45977731686929
0_6_nega,2_7_nega,26.643309888652148
0_6_nega,3_1_posi,33.79368541354336
0_6_nega,3_3_nega,29.96599508115635
0_6_nega,2_2_posi,37.64329755926399
0_6_nega,7_4_nega,30.603002833610347
0_6_nega,2_0_posi,34.84009055460515
0_6_nega,7_6_nega,39.38488052216945
0_6_nega,2_6_nega,70.83957116029228
0_6_nega,3_0_nega,40.25214540672887
0_6_nega,3_6_nega,36.40618452865956
0_6_nega,3_2_nega,36.30883217868773
0_6_nega,1_2_nega,62.74610136544176
0_6_nega,1_1_nega,44.62382848120107
0_6_nega,3_1_nega,42.22350270128764
0_6_nega,2_2_nega,48.985572485745664
0_6_nega,2_0_nega,43.90032077201337
6_4_nega,0_2_posi,11.144433400342429
6_4_nega,6_2_posi,10.403647243929148
6_4_nega,0_3_posi,11.01911337598803
6_4_nega,3_4_posi,10.628343064851716
6_4_nega,5_4_nega,11.449097735098473
6_4_nega,6_4_posi,13.849554338421616
6_4_nega,0_6_posi,11.587938008357947
6_4_nega,4_3_posi,13.94323765314687
6_4_nega,2_4_nega,12.11187190778412
6_4_nega,5_1_posi,16.17896185192725
6_4_nega,1_4_nega,12.978407772758317
6_4_nega,0_5_nega,13.189436971011473
6_4_nega,4_4_nega,12.049205071636171
6_4_nega,0_1_posi,15.809882092264367
6_4_nega,5_2_posi,14.103178964999191
6_4_nega,0_7_nega,13.17581834402256
6_4_nega,7_7_posi,14.098845318138618
6_4_nega,1_3_posi,17.31744594617645
6_4_nega,7_5_posi,16.445615904404928
6_4_nega,6_1_nega,12.167595434610437
6_4_nega,7_4_posi,14.9431014556532
6_4_nega,1_6_nega,14.668668655832636
6_4_nega,0_2_nega,14.358105103925311
6_4_nega,2_7_posi,13.712736875561143
6_4_nega,5_5_nega,12.850614311855097
6_4_nega,2_6_posi,13.49345601392243
6_4_nega,4_6_nega,17.361100444178447
6_4_nega,4_2_posi,20.507072357103894
6_4_nega,1_0_posi,16.920719992703965
6_4_nega,4_1_nega,17.325309088716253
6_4_nega,5_0_nega,16.47778629105923
6_4_nega,2_3_posi,18.539192753136707
6_4_nega,0_3_nega,17.96966559871173
6_4_nega,7_2_nega,40.48125148597753
6_4_nega,0_4_nega,16.38294352593354
6_4_nega,6_5_nega,19.75983654209824
6_4_nega,3_4_nega,18.67026647289045
6_4_nega,3_3_posi,24.718791880548256
6_4_nega,7_5_nega,22.821045244623917
6_4_nega,1_3_nega,25.3076109989466
6_4_nega,7_6_posi,23.57232286304672
6_4_nega,5_1_nega,23.403667741281037
6_4_nega,0_6_nega,21.811035290292516
6_4_nega,4_2_nega,27.542174010822432
6_4_nega,3_5_nega,14.640259261702994
6_4_nega,5_2_nega,27.697718181688334
6_4_nega,6_2_nega,24.617964701422338
6_4_nega,1_2_posi,33.684896485106485
6_4_nega,3_6_posi,27.60963564185158
6_4_nega,7_7_nega,24.40220801270498
6_4_nega,4_3_nega,26.079341212653055
6_4_nega,3_2_posi,27.901144722056234
6_4_nega,0_1_nega,25.332124570389997
6_4_nega,2_3_nega,31.217360820752813
6_4_nega,1_1_posi,38.93013583489242
6_4_nega,3_0_posi,31.03670126450625
6_4_nega,1_0_nega,31.695110971019353
6_4_nega,2_7_nega,27.14023270625363
6_4_nega,3_1_posi,36.18677241126064
6_4_nega,3_3_nega,29.17059007224651
6_4_nega,2_2_posi,31.490980961775445
6_4_nega,7_4_nega,30.559003575080737
6_4_nega,2_0_posi,41.12341708660637
6_4_nega,7_6_nega,38.0988321949228
6_4_nega,2_6_nega,32.59565175428897
6_4_nega,3_0_nega,36.180283606576396
6_4_nega,3_6_nega,34.64028360295299
6_4_nega,3_2_nega,37.585470652316566
6_4_nega,1_2_nega,40.95514430290877
6_4_nega,1_1_nega,42.85408774616863
6_4_nega,3_1_nega,43.49221776845401
6_4_nega,2_2_nega,43.75108807655781
6_4_nega,2_0_nega,44.69048237518954
4_2_nega,5_0_posi,10.356775769511195
4_2_nega,0_2_posi,10.370489434589619
4_2_nega,6_5_posi,11.480225585311153
4_2_nega,0_4_posi,10.26103177042094
4_2_nega,6_3_nega,10.76577371950042
4_2_nega,7_1_nega,14.145634327874758
4_2_nega,6_4_posi,12.258572064803968
4_2_nega,0_6_posi,12.242975630405354
4_2_nega,4_3_posi,14.104828026459169
4_2_nega,0_0_nega,13.595062217567836
4_2_nega,2_4_nega,10.78310673412421
4_2_nega,5_1_posi,11.271214758112801
4_2_nega,1_4_nega,12.421154643757022
4_2_nega,0_5_nega,15.977743576245429
4_2_nega,4_4_nega,12.78113273719493
4_2_nega,0_1_posi,13.592916045465827
4_2_nega,5_2_posi,15.212428356262052
4_2_nega,0_7_nega,12.632807822804006
4_2_nega,7_7_posi,15.331618887935441
4_2_nega,1_3_posi,15.619164193006547
4_2_nega,7_5_posi,16.51802020216827
4_2_nega,6_1_nega,14.756517002022031
4_2_nega,7_4_posi,16.954130610167518
4_2_nega,1_6_nega,16.819179613670226
4_2_nega,0_2_nega,20.218802361499826
4_2_nega,2_7_posi,14.271983089316524
4_2_nega,5_5_nega,17.050202966154703
4_2_nega,2_6_posi,16.240855282130187
4_2_nega,4_6_nega,19.037654017426227
4_2_nega,4_2_posi,21.307798511430757
4_2_nega,1_0_posi,19.413874563210804
4_2_nega,4_1_nega,20.37891030661527
4_2_nega,5_0_nega,17.54120501407169
4_2_nega,2_3_posi,21.01647046150127
4_2_nega,0_3_nega,17.03500731567408
4_2_nega,7_2_nega,20.907031682818932
4_2_nega,0_4_nega,17.732091683643443
4_2_nega,6_5_nega,18.569135600866257
4_2_nega,3_4_nega,22.17484840600507
4_2_nega,3_3_posi,24.521465464245857
4_2_nega,7_5_nega,27.719024416023842
4_2_nega,1_3_nega,23.371792734481676
4_2_nega,7_6_posi,25.296680675797283
4_2_nega,5_1_nega,29.88483380499522
4_2_nega,0_6_nega,22.492171561980633
4_2_nega,6_4_nega,23.802197270241066
4_2_nega,3_5_nega,12.91590079579984
4_2_nega,5_2_nega,28.32064314538775
4_2_nega,6_2_nega,26.988988499927487
4_2_nega,1_2_posi,26.77807035452585
4_2_nega,3_6_posi,30.91864865218786
4_2_nega,7_7_nega,26.45052719434388
4_2_nega,4_3_nega,28.295996944413915
4_2_nega,3_2_posi,29.391877670851812
4_2_nega,0_1_nega,25.524568535806743
4_2_nega,2_3_nega,29.981135780736327
4_2_nega,1_1_posi,32.17172618464933
4_2_nega,3_0_posi,33.98771088757892
4_2_nega,1_0_nega,29.448945088664342
4_2_nega,2_7_nega,27.801422314720487
4_2_nega,3_1_posi,34.078063807870606
4_2_nega,3_3_nega,41.53847056582699
4_2_nega,2_2_posi,36.341069252182876
4_2_nega,7_4_nega,31.266929659512005
4_2_nega,2_0_posi,41.18547411992739
4_2_nega,7_6_nega,39.49281431596509
4_2_nega,2_6_nega,32.23052132119354
4_2_nega,3_0_nega,42.401221525773224
4_2_nega,3_6_nega,37.94400042267011
4_2_nega,3_2_nega,41.28465588079902
4_2_nega,1_2_nega,40.672228625862395
4_2_nega,1_1_nega,43.67038125612437
4_2_nega,3_1_nega,41.869785586831604
4_2_nega,2_2_nega,46.11972614923368
4_2_nega,2_0_nega,40.39472222190671
3_5_nega,2_5_nega,63.98036373384529
3_5_nega,1_6_nega,10.746170338450641
3_5_nega,4_2_posi,12.753030125865711
3_5_nega,4_1_nega,13.168703136184488
3_5_nega,5_0_nega,11.865128534310003
3_5_nega,2_3_posi,11.146402458198676
3_5_nega,7_2_nega,11.119940907421068
3_5_nega,0_4_nega,48.10101175298593
3_5_nega,6_5_nega,10.01136868722405
3_5_nega,3_4_nega,13.219058396486787
3_5_nega,3_3_posi,12.011578634480719
3_5_nega,7_5_nega,14.438676898846474
3_5_nega,1_3_nega,13.35766115586982
3_5_nega,7_6_posi,12.432958426328993
3_5_nega,5_1_nega,10.291702232121587
3_5_nega,0_6_nega,10.191885340016684
3_5_nega,6_4_nega,13.206003246465693
3_5_nega,4_2_nega,13.238586545035819
3_5_nega,5_2_nega,11.717419600916717
3_5_nega,6_2_nega,10.783996509170613
3_5_nega,1_2_posi,12.480881336721337
3_5_nega,3_6_posi,13.577511721241656
3_5_nega,7_7_nega,12.268302188795857
3_5_nega,4_3_nega,12.99239639771642
3_5_nega,3_2_posi,14.586089890414474
3_5_nega,0_1_nega,14.51600019589594
3_5_nega,2_3_nega,16.146403097503015
3_5_nega,1_1_posi,15.025036322975408
3_5_nega,3_0_posi,20.115703593170966
3_5_nega,1_0_nega,14.32505258713029
3_5_nega,2_7_nega,13.51218017720205
3_5_nega,3_1_posi,14.181557863678538
3_5_nega,3_3_nega,16.32140122473648
3_5_nega,2_2_posi,16.70966414915097
3_5_nega,7_4_nega,17.105202215407903
3_5_nega,2_0_posi,16.766373663294278
3_5_nega,7_6_nega,13.629368436515902
3_5_nega,2_6_nega,16.205428481387003
3_5_nega,3_0_nega,17.679016627543756
3_5_nega,3_6_nega,15.842752526914849
3_5_nega,3_2_nega,17.97483167486382
3_5_nega,1_2_nega,19.698122735551436
3_5_nega,1_1_nega,19.860991417889164
3_5_nega,3_1_nega,26.15098921664457
3_5_nega,2_2_nega,24.149561449076018
3_5_nega,2_0_nega,19.25667607408984
5_2_nega,4_1_posi,11.86856633712722
5_2_nega,5_0_posi,10.496804710691784
5_2_nega,0_2_posi,12.177716915563206
5_2_nega,6_5_posi,10.313453177594589
5_2_nega,0_3_posi,12.203326344710131
5_2_nega,0_4_posi,11.749021080436941
5_2_nega,5_4_nega,10.962585611862949
5_2_nega,6_3_nega,10.678009201335296
5_2_nega,7_1_nega,10.741712994896385
5_2_nega,6_4_posi,12.453072918658037
5_2_nega,0_6_posi,13.802068738711638
5_2_nega,4_3_posi,13.80592807672453
5_2_nega,0_0_nega,11.022151215332414
5_2_nega,2_4_nega,12.768304342936737
5_2_nega,5_1_posi,13.222504019134746
5_2_nega,1_4_nega,10.974645261457766
5_2_nega,0_5_nega,17.11581527162181
5_2_nega,4_4_nega,14.640811010502217
5_2_nega,0_1_posi,20.083889944781166
5_2_nega,5_2_posi,15.538741906502517
5_2_nega,0_7_nega,14.444082792429171
5_2_nega,7_7_posi,19.242443454354166
5_2_nega,1_3_posi,18.62209835048475
5_2_nega,7_5_posi,20.75639963746238
5_2_nega,6_1_nega,14.513586908691707
5_2_nega,7_4_posi,17.009395111699572
5_2_nega,1_6_nega,19.746967597858585
5_2_nega,0_2_nega,15.62179236641911
5_2_nega,2_7_posi,15.635590749886706
5_2_nega,5_5_nega,18.74764899716821
5_2_nega,2_6_posi,17.36389474252903
5_2_nega,4_6_nega,15.978494462670035
5_2_nega,4_2_posi,20.676805040893647
5_2_nega,1_0_posi,21.592824302587168
5_2_nega,4_1_nega,20.047527811538615
5_2_nega,5_0_nega,19.24662639114063
5_2_nega,2_3_posi,20.20734392821668
5_2_nega,0_3_nega,21.558868000376705
5_2_nega,7_2_nega,73.75129842508343
5_2_nega,0_4_nega,19.049601853175115
5_2_nega,6_5_nega,23.443851332611608
5_2_nega,3_4_nega,21.659506406653886
5_2_nega,3_3_posi,27.47706525268353
5_2_nega,7_5_nega,30.896503412879287
5_2_nega,1_3_nega,26.035953996597847
5_2_nega,7_6_posi,29.269723262590546
5_2_nega,5_1_nega,30.581422706086713
5_2_nega,0_6_nega,28.899126233652268
5_2_nega,6_4_nega,28.002773436438815
5_2_nega,4_2_nega,28.178387975217547
5_2_nega,3_5_nega,16.45187616651598
5_2_nega,6_2_nega,49.30781226041101
5_2_nega,1_2_posi,29.002083906492334
5_2_nega,3_6_posi,27.611558545700934
5_2_nega,7_7_nega,26.324845188279006
5_2_nega,4_3_nega,28.839619491933774
5_2_nega,3_2_posi,32.21632377805115
5_2_nega,0_1_nega,27.4637543967893
5_2_nega,2_3_nega,34.204166101493676
5_2_nega,1_1_posi,32.3845362535755
5_2_nega,3_0_posi,32.93251050153056
5_2_nega,1_0_nega,34.08925236387941
5_2_nega,2_7_nega,34.43252535253489
5_2_nega,3_1_posi,37.93668023765782
5_2_nega,3_3_nega,32.477949761406556
5_2_nega,2_2_posi,37.574479287285946
5_2_nega,7_4_nega,34.80651204701149
5_2_nega,2_0_posi,38.803895414565
5_2_nega,7_6_nega,34.46237730402588
5_2_nega,2_6_nega,35.4563814186209
5_2_nega,3_0_nega,44.09014842944014
5_2_nega,3_6_nega,41.00010698614679
5_2_nega,3_2_nega,45.83539594883669
5_2_nega,1_2_nega,45.09261121886141
5_2_nega,1_1_nega,47.21924716346272
5_2_nega,3_1_nega,49.14348102451086
5_2_nega,2_2_nega,49.322978337392286
5_2_nega,2_0_nega,51.57919886928812
6_2_nega,6_5_posi,10.132651218032612
6_2_nega,0_3_posi,11.604919542798468
6_2_nega,6_4_posi,10.03004799257859
6_2_nega,0_6_posi,13.503895459012492
6_2_nega,4_3_posi,10.840911976383069
6_2_nega,0_0_nega,18.176937802495534
6_2_nega,2_4_nega,10.133986982441748
6_2_nega,5_1_posi,12.259690843285199
6_2_nega,1_4_nega,11.764803150539958
6_2_nega,0_5_nega,11.633304867751518
6_2_nega,4_4_nega,13.929692079349676
6_2_nega,0_1_posi,13.43337635205896
6_2_nega,5_2_posi,14.698244567608032
6_2_nega,0_7_nega,12.496819258523974
6_2_nega,7_7_posi,14.744100076597707
6_2_nega,1_3_posi,15.061040415346591
6_2_nega,7_5_posi,15.116381838286529
6_2_nega,6_1_nega,11.094659469614971
6_2_nega,7_4_posi,13.603481879904948
6_2_nega,1_6_nega,15.021594797415927
6_2_nega,0_2_nega,15.102371006673444
6_2_nega,2_7_posi,14.527214593831728
6_2_nega,5_5_nega,15.483852946031613
6_2_nega,2_6_posi,14.080475703404293
6_2_nega,4_6_nega,14.474411012946906
6_2_nega,4_2_posi,18.678039078133278
6_2_nega,1_0_posi,16.17558465218393
6_2_nega,4_1_nega,33.403795405131156
6_2_nega,5_0_nega,53.39536603336205
6_2_nega,2_3_posi,19.741483504005707
6_2_nega,0_3_nega,15.011410594432073
6_2_nega,7_2_nega,61.374859136691605
6_2_nega,0_4_nega,17.530037602496986
6_2_nega,6_5_nega,18.157868617801423
6_2_nega,3_4_nega,19.794799986149307
6_2_nega,3_3_posi,21.317880953670226
6_2_nega,7_5_nega,23.628683677325213
6_2_nega,1_3_nega,20.368370309158188
6_2_nega,7_6_posi,24.584452523248306
6_2_nega,5_1_nega,86.11172891961367
6_2_nega,0_6_nega,22.536035217407555
6_2_nega,6_4_nega,25.892624203906788
6_2_nega,4_2_nega,25.40246921054016
6_2_nega,3_5_nega,14.716598976552257
6_2_nega,5_2_nega,36.799866414374875
6_2_nega,1_2_posi,24.143127267263516
6_2_nega,3_6_posi,27.832393344901973
6_2_nega,7_7_nega,25.968256685595364
6_2_nega,4_3_nega,27.72703218704893
6_2_nega,3_2_posi,32.1570510213994
6_2_nega,0_1_nega,24.068647659698733
6_2_nega,2_3_nega,30.33773685853768
6_2_nega,1_1_posi,26.763440116560417
6_2_nega,3_0_posi,29.187647850861865
6_2_nega,1_0_nega,96.00010828824028
6_2_nega,2_7_nega,23.506268106741143
6_2_nega,3_1_posi,60.62848156773388
6_2_nega,3_3_nega,30.490834532952125
6_2_nega,2_2_posi,34.54014667960441
6_2_nega,2_0_posi,35.59977609940189
6_2_nega,7_6_nega,33.88149594914755
6_2_nega,2_6_nega,34.95206221793216
6_2_nega,3_0_nega,44.351567395116476
6_2_nega,3_6_nega,35.92779031228121
6_2_nega,3_2_nega,38.27837650579362
6_2_nega,1_2_nega,38.933293041373645
6_2_nega,1_1_nega,38.136764261511466
6_2_nega,3_1_nega,119.72648046600007
6_2_nega,2_2_nega,40.66428611364686
6_2_nega,2_0_nega,67.7554867525477
1_2_posi,4_1_posi,10.146498615235103
1_2_posi,5_0_posi,10.724132059778418
1_2_posi,0_2_posi,10.562948060036119
1_2_posi,6_5_posi,10.021907968576414
1_2_posi,0_3_posi,10.250647476792565
1_2_posi,0_4_posi,11.077729597781676
1_2_posi,5_4_nega,11.065562043757815
1_2_posi,7_1_nega,10.173329684731934
1_2_posi,6_4_posi,15.943696934437387
1_2_posi,0_6_posi,13.34247312801331
1_2_posi,4_3_posi,13.15188267781543
1_2_posi,0_0_nega,11.31255790683641
1_2_posi,2_4_nega,14.096099461386352
1_2_posi,5_1_posi,12.633831899690946
1_2_posi,1_4_nega,13.2900323221962
1_2_posi,0_5_nega,15.011294254901443
1_2_posi,4_4_nega,13.033134718234166
1_2_posi,0_1_posi,16.32738232528818
1_2_posi,5_2_posi,18.40893534357556
1_2_posi,0_7_nega,16.088675003661418
1_2_posi,7_7_posi,17.28924609854464
1_2_posi,1_3_posi,18.355951547834678
1_2_posi,7_5_posi,15.685592689845961
1_2_posi,6_1_nega,13.177831136332664
1_2_posi,7_4_posi,16.625201333716234
1_2_posi,1_6_nega,15.327306871170865
1_2_posi,0_2_nega,16.66664162801248
1_2_posi,2_7_posi,15.123691445366115
1_2_posi,5_5_nega,16.912105903438796
1_2_posi,2_6_posi,17.264298394270494
1_2_posi,4_6_nega,15.275032462489499
1_2_posi,4_2_posi,21.014887044369388
1_2_posi,1_0_posi,18.66159471021163
1_2_posi,4_1_nega,19.761750663039717
1_2_posi,5_0_nega,18.104824232639796
1_2_posi,2_3_posi,20.100619010356713
1_2_posi,0_3_nega,17.73746561343636
1_2_posi,7_2_nega,19.622097032843456
1_2_posi,0_4_nega,17.638762372838396
1_2_posi,6_5_nega,22.82735779960308
1_2_posi,3_4_nega,22.987717691478416
1_2_posi,3_3_posi,26.38482768598798
1_2_posi,7_5_nega,30.641177518893954
1_2_posi,1_3_nega,25.296382562426217
1_2_posi,7_6_posi,26.67499899263462
1_2_posi,5_1_nega,25.1337059826098
1_2_posi,0_6_nega,22.54533428360783
1_2_posi,6_4_nega,25.74197983801392
1_2_posi,4_2_nega,27.847403145784764
1_2_posi,3_5_nega,13.171857013425395
1_2_posi,5_2_nega,32.149730363754635
1_2_posi,6_2_nega,28.038306104011106
1_2_posi,3_6_posi,27.03501236466432
1_2_posi,7_7_nega,24.037244603052965
1_2_posi,4_3_nega,33.94609200813479
1_2_posi,3_2_posi,29.8105374597049
1_2_posi,0_1_nega,28.754741530798995
1_2_posi,2_3_nega,33.42836637855181
1_2_posi,1_1_posi,36.04900491293762
1_2_posi,3_0_posi,34.5588338396494
1_2_posi,1_0_nega,28.94203337532909
1_2_posi,2_7_nega,27.57480613845719
1_2_posi,3_1_posi,39.46922040002886
1_2_posi,3_3_nega,33.734002910328286
1_2_posi,2_2_posi,43.94326728317222
1_2_posi,7_4_nega,32.320971055649316
1_2_posi,2_0_posi,37.29482662909445
1_2_posi,7_6_nega,37.15889654080038
1_2_posi,2_6_nega,37.28832544325555
1_2_posi,3_0_nega,43.195439666446006
1_2_posi,3_6_nega,36.84138895107189
1_2_posi,3_2_nega,41.97812531162189
1_2_posi,1_2_nega,66.43040399699862
1_2_posi,1_1_nega,45.98957157569174
1_2_posi,3_1_nega,44.854970464395734
1_2_posi,2_2_nega,51.02359726533523
1_2_posi,2_0_nega,48.899035972349715
3_6_posi,0_7_posi,10.196026361390887
3_6_posi,4_1_posi,10.691627325564241
3_6_posi,5_0_posi,10.444347782491914
3_6_posi,0_2_posi,10.51973280991519
3_6_posi,0_3_posi,11.555979259296954
3_6_posi,3_4_posi,11.110611627353196
3_6_posi,0_4_posi,12.164455634743637
3_6_posi,6_4_posi,11.72605457314328
3_6_posi,0_6_posi,12.592906925652429
3_6_posi,4_3_posi,12.699863381517073
3_6_posi,0_0_nega,10.919904993254056
3_6_posi,2_4_nega,11.183604238322056
3_6_posi,5_1_posi,16.006327609712148
3_6_posi,1_4_nega,14.666581591903103
3_6_posi,0_5_nega,17.433271324833314
3_6_posi,4_4_nega,16.55828120698737
3_6_posi,0_1_posi,16.626997091090114
3_6_posi,5_2_posi,17.762191933189666
3_6_posi,0_7_nega,15.05216043433236
3_6_posi,7_7_posi,14.899527031185489
3_6_posi,1_3_posi,18.353581282929067
3_6_posi,7_5_posi,18.27820245525457
3_6_posi,6_1_nega,14.150537350140084
3_6_posi,7_4_posi,16.782771246464172
3_6_posi,1_6_nega,16.722974321709557
3_6_posi,0_2_nega,16.74520430456658
3_6_posi,2_7_posi,15.324822872243018
3_6_posi,5_5_nega,13.655058398855335
3_6_posi,2_6_posi,20.72208669827631
3_6_posi,4_6_nega,16.00371476812614
3_6_posi,4_2_posi,21.195971008434817
3_6_posi,1_0_posi,19.163268588542604
3_6_posi,4_1_nega,17.956067463425338
3_6_posi,5_0_nega,19.130563438092388
3_6_posi,2_3_posi,19.690680530278158
3_6_posi,0_3_nega,18.292298726978114
3_6_posi,7_2_nega,18.34737398797095
3_6_posi,0_4_nega,19.958504245983544
3_6_posi,6_5_nega,21.094309466471756
3_6_posi,3_4_nega,20.677392333434142
3_6_posi,3_3_posi,25.38926787731077
3_6_posi,7_5_nega,25.416795428858027
3_6_posi,1_3_nega,24.99007456107583
3_6_posi,7_6_posi,28.896079006687813
3_6_posi,5_1_nega,25.159945957744398
3_6_posi,0_6_nega,22.19463866298701
3_6_posi,6_4_nega,26.41058062311409
3_6_posi,4_2_nega,25.79959328990126
3_6_posi,3_5_nega,17.42881991671342
3_6_posi,5_2_nega,27.07435677513313
3_6_posi,6_2_nega,24.19085876556577
3_6_posi,1_2_posi,26.643786521021095
3_6_posi,7_7_nega,21.163462180191864
3_6_posi,4_3_nega,30.11178487234076
3_6_posi,3_2_posi,30.90757860300468
3_6_posi,0_1_nega,30.499548440966613
3_6_posi,2_3_nega,35.580111254766315
3_6_posi,1_1_posi,37.05790629868839
3_6_posi,3_0_posi,33.57000831437368
3_6_posi,1_0_nega,32.61945093277493
3_6_posi,2_7_nega,25.182336246896362
3_6_posi,3_1_posi,34.72900199221606
3_6_posi,3_3_nega,35.375550490295474
3_6_posi,2_2_posi,35.04076783430014
3_6_posi,7_4_nega,30.04629780880256
3_6_posi,2_0_posi,37.972247429776296
3_6_posi,7_6_nega,37.87738433445371
3_6_posi,2_6_nega,45.342501343906854
3_6_posi,3_0_nega,39.08865594578212
3_6_posi,3_6_nega,42.043853244684726
3_6_posi,3_2_nega,41.58518751909174
3_6_posi,1_2_nega,42.52685590610518
3_6_posi,1_1_nega,43.68808895029874
3_6_posi,3_1_nega,44.50965676761072
3_6_posi,2_2_nega,48.18649809577715
3_6_posi,2_0_nega,45.58713532694458
7_7_nega,4_1_posi,10.94637255701743
7_7_nega,6_5_posi,11.238817049640808
7_7_nega,0_4_posi,10.014280345428126
7_7_nega,5_4_nega,10.746641347200432
7_7_nega,7_1_nega,11.424746040768603
7_7_nega,0_6_posi,11.506830519198033
7_7_nega,4_3_posi,11.155717831063152
7_7_nega,0_0_nega,12.217834552920822
7_7_nega,5_1_posi,11.333484873517373
7_7_nega,1_4_nega,11.376269604078452
7_7_nega,0_5_nega,14.610838847557517
7_7_nega,4_4_nega,14.951454527269327
7_7_nega,0_1_posi,12.898715880362946
7_7_nega,5_2_posi,14.70569674593688
7_7_nega,0_7_nega,15.041309393828138
7_7_nega,7_7_posi,18.812031645258624
7_7_nega,1_3_posi,16.69997056253113
7_7_nega,7_5_posi,15.560590371952898
7_7_nega,6_1_nega,14.049127745326837
7_7_nega,7_4_posi,18.3605517189159
7_7_nega,1_6_nega,13.99174404599141
7_7_nega,0_2_nega,17.732856274439253
7_7_nega,2_7_posi,15.158758214686314
7_7_nega,5_5_nega,13.576639984628779
7_7_nega,2_6_posi,17.480790491516014
7_7_nega,4_6_nega,13.976491022565606
7_7_nega,4_2_posi,19.023004640042192
7_7_nega,1_0_posi,17.348742037697086
7_7_nega,4_1_nega,21.059606992482877
7_7_nega,5_0_nega,17.553320536459537
7_7_nega,2_3_posi,19.561346971360386
7_7_nega,0_3_nega,19.019144619519533
7_7_nega,7_2_nega,33.126788179971236
7_7_nega,0_4_nega,14.204439422942286
7_7_nega,6_5_nega,19.14652526219749
7_7_nega,3_4_nega,20.027160569772526
7_7_nega,3_3_posi,24.048548862226372
7_7_nega,7_5_nega,25.86179738291011
7_7_nega,1_3_nega,23.996302925236265
7_7_nega,7_6_posi,24.637608357223073
7_7_nega,5_1_nega,26.69806439724748
7_7_nega,0_6_nega,23.392987019045446
7_7_nega,6_4_nega,24.329200616802552
7_7_nega,4_2_nega,25.363739086430954
7_7_nega,3_5_nega,10.472742133956592
