2_7_posi,2_6_posi,78.91070210015313
2_7_posi,7_5_nega,52.09018951300858
2_7_posi,6_5_nega,67.72408462803534
2_7_posi,3_0_posi,62.07499726554008
2_7_posi,3_3_nega,57.69212287190934
2_7_posi,0_4_nega,52.28300639101574
2_7_posi,5_2_nega,62.04643600279206
2_7_posi,6_1_nega,58.075557507551935
2_7_posi,7_7_nega,56.56240325419114
2_7_posi,1_3_nega,57.13667153774809
2_7_posi,3_6_posi,71.78695483037471
2_7_posi,3_2_posi,61.43293242219286
2_7_posi,7_4_nega,58.15042447417145
2_7_posi,4_3_nega,91.74224710329203
2_7_posi,4_6_nega,57.76878002963962
2_7_posi,1_1_posi,66.22515417477103
2_7_posi,7_6_posi,67.84954881616487
2_7_posi,2_2_posi,72.52537741050695
2_7_posi,0_6_nega,101.65245747200615
2_7_posi,3_6_nega,93.36028705504084
2_7_posi,6_4_nega,60.827698194985594
2_7_posi,4_1_nega,78.17062435952298
2_7_posi,3_0_nega,73.04864720400143
2_7_posi,4_2_nega,69.08821660504968
2_7_posi,3_1_posi,78.43960505720365
2_7_posi,2_0_posi,79.88591441963857
2_7_posi,2_3_nega,74.11891561926227
2_7_posi,3_2_nega,79.22118934209837
2_7_posi,2_0_nega,79.30417349767913
2_7_posi,1_2_nega,167.29211739969784
2_7_posi,2_2_nega,81.68353142046611
2_7_posi,1_1_nega,74.78161387749647
2_7_posi,7_6_nega,72.8340424817882
2_7_posi,2_6_nega,134.50746758734502
2_7_posi,3_1_nega,75.45822857814538
0_5_nega,6_0_posi,11.02860442521284
0_5_nega,2_5_posi,11.770408012310396
0_5_nega,5_6_posi,12.449403344030674
0_5_nega,7_0_posi,12.775380781457383
0_5_nega,6_7_nega,11.168562889191529
0_5_nega,7_1_posi,15.865863173685227
0_5_nega,4_4_posi,13.092114976242994
0_5_nega,7_3_posi,15.582889253928986
0_5_nega,4_5_posi,15.478188663226442
0_5_nega,5_4_posi,15.071301841942205
0_5_nega,3_4_nega,13.691693081868877
0_5_nega,0_1_posi,14.595272584109651
0_5_nega,1_0_posi,15.760120061216439
0_5_nega,0_7_posi,17.33606921492637
0_5_nega,0_2_posi,15.44750377062985
0_5_nega,1_4_posi,17.90029003413614
0_5_nega,4_0_posi,19.94656113548391
0_5_nega,5_0_posi,16.703661895553683
0_5_nega,7_2_posi,18.9607709373715
0_5_nega,6_0_nega,18.122613602195802
0_5_nega,5_5_nega,18.573715272783797
0_5_nega,6_2_posi,22.174819368784206
0_5_nega,6_3_posi,22.432936257212702
0_5_nega,3_7_nega,20.11318121156826
0_5_nega,5_3_posi,27.42019067057754
0_5_nega,7_3_nega,23.73070453335224
0_5_nega,5_6_nega,19.528834290771353
0_5_nega,2_4_posi,20.273478036092264
0_5_nega,7_0_nega,25.972620551421347
0_5_nega,1_6_posi,33.07814617167056
0_5_nega,0_5_posi,46.07784445717418
0_5_nega,5_1_posi,30.56598633208499
0_5_nega,3_5_posi,23.980429315928966
0_5_nega,6_1_posi,25.797006430527933
0_5_nega,0_3_posi,32.16939843870797
0_5_nega,1_4_nega,32.65181799254041
0_5_nega,0_1_nega,32.3602235482285
0_5_nega,6_5_posi,34.35756762843927
0_5_nega,4_4_nega,30.80170488833994
0_5_nega,5_0_nega,32.97854319803556
0_5_nega,0_7_nega,33.53478894597261
0_5_nega,4_5_nega,32.64628051560709
0_5_nega,4_3_posi,38.6166233978885
0_5_nega,0_4_posi,38.60427302491095
0_5_nega,7_1_nega,34.48254474080213
0_5_nega,1_0_nega,37.3883719259508
0_5_nega,3_3_posi,39.97974598217298
0_5_nega,1_3_posi,35.99658219408037
0_5_nega,5_3_nega,35.31535534604868
0_5_nega,5_4_nega,36.134578090649924
0_5_nega,5_2_posi,37.09431762122409
0_5_nega,0_2_nega,31.668937613488197
0_5_nega,4_7_posi,43.08448475756711
0_5_nega,7_7_posi,37.96486583793213
0_5_nega,4_0_nega,38.03864018943476
0_5_nega,6_4_posi,43.535094188339684
0_5_nega,6_3_nega,37.670422701599705
0_5_nega,2_4_nega,37.07808945314501
0_5_nega,7_2_nega,43.72264989392548
0_5_nega,7_4_posi,47.60682272025695
0_5_nega,0_6_posi,46.22467823225214
0_5_nega,1_2_posi,47.04995982257997
0_5_nega,4_6_posi,49.68228184708949
0_5_nega,1_6_nega,40.7276451481163
0_5_nega,7_5_posi,49.34236003895272
0_5_nega,2_7_posi,42.13563603109818
0_5_nega,2_5_nega,32.37869755799555
0_5_nega,1_7_nega,43.922664805240295
0_5_nega,2_3_posi,53.71697777547526
0_5_nega,5_1_nega,48.49410383613016
0_5_nega,4_1_posi,48.22719883805661
0_5_nega,4_2_posi,50.51428336389537
0_5_nega,4_7_nega,46.81092508232425
0_5_nega,3_5_nega,46.36139402962166
0_5_nega,6_2_nega,47.10138938494304
0_5_nega,2_7_nega,48.69574158372436
0_5_nega,0_3_nega,57.61664909382223
0_5_nega,2_6_posi,54.01213751081257
0_5_nega,7_5_nega,52.81044175918487
0_5_nega,6_5_nega,55.78886676084402
0_5_nega,3_0_posi,66.19213851928987
0_5_nega,3_3_nega,52.64949268802717
0_5_nega,0_4_nega,52.02609689023476
0_5_nega,5_2_nega,64.71513991919846
0_5_nega,6_1_nega,57.948613251599824
0_5_nega,7_7_nega,54.601487569791715
0_5_nega,1_3_nega,57.01977988141056
0_5_nega,3_6_posi,58.20822319684619
0_5_nega,3_2_posi,62.8890100510453
0_5_nega,7_4_nega,61.850332550242996
0_5_nega,4_3_nega,70.92099412056487
0_5_nega,4_6_nega,60.37699838041033
0_5_nega,1_1_posi,63.46696398404526
0_5_nega,7_6_posi,72.08276112020062
0_5_nega,2_2_posi,69.61581914995888
0_5_nega,0_6_nega,65.52884045389379
0_5_nega,3_6_nega,62.45665240300148
0_5_nega,6_4_nega,61.85421668482244
0_5_nega,4_1_nega,68.75447995305781
0_5_nega,3_0_nega,69.59011288973403
0_5_nega,4_2_nega,70.59301358611329
0_5_nega,3_1_posi,76.04740420752934
0_5_nega,2_0_posi,79.79748380072374
0_5_nega,2_3_nega,74.11080768420024
0_5_nega,3_2_nega,75.2864261984995
0_5_nega,2_0_nega,73.03088780312498
0_5_nega,1_2_nega,79.82647400569735
0_5_nega,2_2_nega,73.43386940587439
0_5_nega,1_1_nega,77.70229842179442
0_5_nega,7_6_nega,73.56345041698306
0_5_nega,2_6_nega,72.27448989419713
0_5_nega,3_1_nega,80.22043757094349
2_5_nega,7_0_posi,10.424538745278252
2_5_nega,4_4_posi,13.189725322996294
2_5_nega,5_4_posi,11.38014045709808
2_5_nega,0_1_posi,11.214704411714235
2_5_nega,1_0_posi,11.892088918556558
2_5_nega,0_7_posi,11.557220785427393
2_5_nega,0_2_posi,10.575156688530774
2_5_nega,1_4_posi,12.160747577886228
2_5_nega,4_0_posi,16.595866306251583
2_5_nega,5_0_posi,12.566294837792695
2_5_nega,7_2_posi,14.355872867606147
2_5_nega,6_0_nega,12.136350460363271
2_5_nega,5_5_nega,11.658797166902353
2_5_nega,6_2_posi,11.777066159479538
2_5_nega,6_3_posi,13.256968634868256
2_5_nega,3_7_nega,11.310974463958921
2_5_nega,5_3_posi,14.065015449958677
2_5_nega,7_3_nega,14.759642554354224
2_5_nega,5_6_nega,13.42932086884896
2_5_nega,2_4_posi,13.66547798663998
2_5_nega,7_0_nega,16.61216004167617
2_5_nega,1_6_posi,18.247311386369372
2_5_nega,0_5_posi,17.687076271300523
2_5_nega,5_1_posi,17.593716973450217
2_5_nega,3_5_posi,61.385114717992465
2_5_nega,6_1_posi,17.536934941794907
2_5_nega,0_3_posi,23.911537433586332
2_5_nega,1_4_nega,18.675971803638614
2_5_nega,0_1_nega,20.900085853217398
2_5_nega,6_5_posi,21.5156866896332
2_5_nega,4_4_nega,21.315531780810186
2_5_nega,5_0_nega,21.448342535266555
2_5_nega,0_7_nega,20.43720020557041
2_5_nega,4_5_nega,17.87764695308264
2_5_nega,4_3_posi,22.39045357049699
2_5_nega,0_4_posi,25.87444807939923
2_5_nega,7_1_nega,21.63983478813838
2_5_nega,1_0_nega,18.783491160591062
2_5_nega,3_3_posi,26.120287423892577
2_5_nega,1_3_posi,24.522414624619834
2_5_nega,5_3_nega,20.053622211731604
2_5_nega,5_4_nega,21.375021122489724
2_5_nega,5_2_posi,23.65686497089756
2_5_nega,0_2_nega,19.714786135953688
2_5_nega,4_7_posi,22.867798957201636
2_5_nega,7_7_posi,23.242850728039503
2_5_nega,4_0_nega,23.580031865259826
2_5_nega,6_4_posi,25.135454920815135
2_5_nega,6_3_nega,21.32649417009308
2_5_nega,2_4_nega,25.451081557437064
2_5_nega,7_2_nega,28.911916142768344
2_5_nega,7_4_posi,22.940590248387274
2_5_nega,0_6_posi,26.185018684064456
2_5_nega,1_2_posi,29.223474011339807
2_5_nega,4_6_posi,30.26604789914954
2_5_nega,1_6_nega,23.17435590659591
2_5_nega,7_5_posi,27.426300563864643
2_5_nega,2_7_posi,24.275509103831737
2_5_nega,0_5_nega,28.24246660742945
2_5_nega,1_7_nega,23.777239518728543
2_5_nega,2_3_posi,25.666109956054466
2_5_nega,5_1_nega,27.49773773911916
2_5_nega,4_1_posi,31.25736411892515
2_5_nega,4_2_posi,31.749582943000252
2_5_nega,4_7_nega,26.186797209367924
2_5_nega,6_2_nega,27.089530352011124
2_5_nega,2_7_nega,25.514881989384868
2_5_nega,0_3_nega,30.819138237352554
2_5_nega,2_6_posi,31.795928212945093
2_5_nega,7_5_nega,32.73781274541207
2_5_nega,6_5_nega,37.62052809147411
2_5_nega,3_0_posi,32.21980287303651
2_5_nega,3_3_nega,29.810453908833182
2_5_nega,0_4_nega,32.591431055693526
2_5_nega,5_2_nega,34.882217384619416
2_5_nega,6_1_nega,35.49594631357994
2_5_nega,7_7_nega,32.24822506414407
2_5_nega,1_3_nega,30.92540102269865
2_5_nega,3_6_posi,34.38349759467055
2_5_nega,3_2_posi,33.63076654682825
2_5_nega,7_4_nega,34.4312384353799
2_5_nega,4_3_nega,32.38697588971515
2_5_nega,4_6_nega,35.433489656130114
2_5_nega,1_1_posi,35.47671076838006
2_5_nega,7_6_posi,36.79467691347059
2_5_nega,2_2_posi,46.62205243349926
2_5_nega,0_6_nega,33.79353515181088
2_5_nega,3_6_nega,35.108986003754794
2_5_nega,6_4_nega,36.43401599215454
2_5_nega,4_1_nega,35.543262013668105
2_5_nega,3_0_nega,39.69374129029374
2_5_nega,4_2_nega,39.39348337407373
2_5_nega,3_1_posi,44.0492423121271
2_5_nega,2_0_posi,44.45644754412279
2_5_nega,2_3_nega,37.33954600440582
2_5_nega,3_2_nega,38.924323376654186
2_5_nega,2_0_nega,41.55842401052181
2_5_nega,1_2_nega,42.490896017227364
2_5_nega,2_2_nega,39.32338686986456
2_5_nega,1_1_nega,45.386788912939885
2_5_nega,7_6_nega,43.40477804731
2_5_nega,2_6_nega,43.08915508244367
2_5_nega,3_1_nega,40.56708485539304
1_7_nega,1_7_posi,10.196747909351501
1_7_nega,2_5_posi,10.817802285536489
1_7_nega,6_7_nega,10.611657267505095
1_7_nega,7_1_posi,13.055046330934516
1_7_nega,4_4_posi,10.955392046073992
1_7_nega,7_3_posi,12.70946951285018
1_7_nega,4_5_posi,15.104316826725743
1_7_nega,5_4_posi,14.002025395023995
1_7_nega,3_4_nega,15.922564918878848
1_7_nega,0_1_posi,14.610130048380512
1_7_nega,1_0_posi,17.926005038288817
1_7_nega,0_7_posi,16.269229876710252
1_7_nega,0_2_posi,20.24143315005179
1_7_nega,1_4_posi,21.06209430937247
1_7_nega,4_0_posi,17.462897907561953
1_7_nega,5_0_posi,17.344804175199847
1_7_nega,7_2_posi,19.33469511112766
1_7_nega,6_0_nega,18.776634765806406
1_7_nega,5_5_nega,46.22416923080315
1_7_nega,6_2_posi,21.127296326859025
1_7_nega,6_3_posi,20.719389457841643
1_7_nega,3_7_nega,21.185417337842676
1_7_nega,5_3_posi,19.872054089395597
1_7_nega,7_3_nega,24.964104481939344
1_7_nega,5_6_nega,19.640308592270458
1_7_nega,2_4_posi,19.12467108134384
1_7_nega,7_0_nega,23.141135273871466
1_7_nega,1_6_posi,29.150012336542645
1_7_nega,0_5_posi,25.472548836029905
1_7_nega,5_1_posi,30.239377292252364
1_7_nega,3_5_posi,28.839131880712355
1_7_nega,6_1_posi,25.64091195098106
1_7_nega,0_3_posi,58.71513051871716
1_7_nega,1_4_nega,35.37747958445038
1_7_nega,0_1_nega,54.97305617237757
1_7_nega,6_5_posi,35.84630758583966
1_7_nega,4_4_nega,27.317859285934702
1_7_nega,5_0_nega,70.84970203305113
1_7_nega,0_7_nega,108.32469464132967
1_7_nega,4_5_nega,34.727560292059415
1_7_nega,4_3_posi,40.32604540192546
1_7_nega,0_4_posi,36.16387515305724
1_7_nega,7_1_nega,58.59020083056837
1_7_nega,1_0_nega,69.21965489485281
1_7_nega,3_3_posi,39.4803029047936
1_7_nega,1_3_posi,42.43133833898381
1_7_nega,5_3_nega,57.51106853220597
1_7_nega,5_4_nega,33.20860889871189
1_7_nega,5_2_posi,63.77146384220793
1_7_nega,0_2_nega,37.11298996104394
1_7_nega,4_7_posi,42.72951723200724
1_7_nega,7_7_posi,39.29868742854087
1_7_nega,4_0_nega,35.68064933492522
1_7_nega,6_4_posi,39.610796243409204
1_7_nega,6_3_nega,44.20451601849005
1_7_nega,2_4_nega,60.86696236168078
1_7_nega,7_2_nega,43.09785582372149
1_7_nega,7_4_posi,47.050170754980584
1_7_nega,0_6_posi,64.00531437726642
1_7_nega,1_2_posi,54.30301796188388
1_7_nega,4_6_posi,48.76922147064912
1_7_nega,1_6_nega,57.26833238615334
1_7_nega,7_5_posi,68.82267647393448
1_7_nega,0_5_nega,49.03684499708342
1_7_nega,2_5_nega,33.72924952832559
1_7_nega,2_3_posi,68.10414821974838
1_7_nega,5_1_nega,60.216505102437466
1_7_nega,4_1_posi,50.710800478105334
1_7_nega,4_2_posi,55.16344559450269
1_7_nega,4_7_nega,49.612557431343056
1_7_nega,3_5_nega,39.9652345997018
1_7_nega,6_2_nega,56.30374842503651
1_7_nega,0_3_nega,180.95381037195057
1_7_nega,2_6_posi,154.03333958289966
1_7_nega,7_5_nega,63.98351668103615
1_7_nega,6_5_nega,116.05914917811788
1_7_nega,3_0_posi,59.90095911048947
1_7_nega,3_3_nega,68.21004762849678
1_7_nega,0_4_nega,60.61997834485125
1_7_nega,5_2_nega,69.74694036736113
1_7_nega,6_1_nega,61.775235829716394
1_7_nega,7_7_nega,55.44346981408976
1_7_nega,1_3_nega,85.29573554785719
1_7_nega,3_6_posi,74.40752702335303
1_7_nega,3_2_posi,64.05917130616773
1_7_nega,7_4_nega,75.59495306165411
1_7_nega,4_3_nega,193.27114477798708
1_7_nega,4_6_nega,85.1547502462526
1_7_nega,1_1_posi,69.0707689313339
1_7_nega,7_6_posi,69.98038504631639
1_7_nega,2_2_posi,114.65801051560534
1_7_nega,0_6_nega,224.68504730731357
1_7_nega,3_6_nega,83.26138656620644
1_7_nega,6_4_nega,71.4921848011704
1_7_nega,4_1_nega,73.50871011390569
1_7_nega,3_0_nega,87.42602343144328
1_7_nega,4_2_nega,83.48694626961344
1_7_nega,3_1_posi,81.62632489412442
1_7_nega,2_0_posi,94.52919995229942
1_7_nega,2_3_nega,112.86159630583832
1_7_nega,3_2_nega,102.76361063619461
1_7_nega,2_0_nega,95.0221856777167
1_7_nega,1_2_nega,338.38194748599375
1_7_nega,2_2_nega,121.40562297741606
1_7_nega,1_1_nega,82.20266088934324
1_7_nega,7_6_nega,92.72391183230292
1_7_nega,2_6_nega,273.8622252233138
1_7_nega,3_1_nega,82.95747713900548
2_3_posi,3_4_posi,10.107393098827982
2_3_posi,6_0_posi,10.255211242036813
2_3_posi,2_5_posi,11.051282308219218
2_3_posi,5_6_posi,11.567802888263275
2_3_posi,3_7_posi,11.021164272447265
2_3_posi,7_0_posi,14.053475962014142
2_3_posi,6_7_nega,13.549746174173311
2_3_posi,7_1_posi,13.298404881548079
2_3_posi,4_4_posi,13.850033681133201
2_3_posi,7_3_posi,14.945903227444044
2_3_posi,4_5_posi,15.16532451754485
2_3_posi,5_4_posi,14.700406324631315
2_3_posi,3_4_nega,14.11705623484262
2_3_posi,0_1_posi,15.90304566914951
2_3_posi,1_0_posi,17.455853613512254
2_3_posi,0_7_posi,18.193678409251753
2_3_posi,0_2_posi,18.932830587317795
2_3_posi,1_4_posi,18.078768714723907
2_3_posi,4_0_posi,20.644591171379734
2_3_posi,5_0_posi,20.96265304894942
2_3_posi,7_2_posi,19.179852298782972
2_3_posi,6_0_nega,18.989677879587436
2_3_posi,5_5_nega,18.186367891439
2_3_posi,6_2_posi,19.47452327896977
2_3_posi,6_3_posi,23.823407630837185
2_3_posi,3_7_nega,24.725176542903792
2_3_posi,5_3_posi,25.649295286519276
2_3_posi,7_3_nega,21.38527067511249
2_3_posi,5_6_nega,21.257888618186524
2_3_posi,2_4_posi,35.93415260831671
2_3_posi,7_0_nega,25.704515024612135
2_3_posi,1_6_posi,29.394329822377724
2_3_posi,0_5_posi,30.163995355394697
2_3_posi,5_1_posi,29.44361993860871
2_3_posi,3_5_posi,22.746945320014646
2_3_posi,6_1_posi,28.063088211841826
2_3_posi,0_3_posi,36.79687472915391
2_3_posi,1_4_nega,33.38769045285454
2_3_posi,0_1_nega,35.25711577661852
2_3_posi,6_5_posi,36.30468456617722
2_3_posi,4_4_nega,34.414974388552395
2_3_posi,5_0_nega,38.56666872682942
2_3_posi,0_7_nega,41.67008288730073
2_3_posi,4_5_nega,29.786663817873837
2_3_posi,4_3_posi,39.7593381925275
2_3_posi,0_4_posi,38.52423744500572
2_3_posi,7_1_nega,44.56361937584278
2_3_posi,1_0_nega,35.608153404036706
2_3_posi,3_3_posi,52.69128873576355
2_3_posi,1_3_posi,38.93059331331341
2_3_posi,5_3_nega,36.94638500046948
2_3_posi,5_4_nega,35.92096722056962
2_3_posi,5_2_posi,41.51769391324003
2_3_posi,0_2_nega,42.57235910534894
2_3_posi,4_7_posi,37.68343313642699
2_3_posi,7_7_posi,39.71461407159407
2_3_posi,4_0_nega,41.92618028356886
2_3_posi,6_4_posi,44.253735316490456
2_3_posi,6_3_nega,38.82505597133005
2_3_posi,2_4_nega,59.97959549314632
2_3_posi,7_2_nega,50.50761499653056
2_3_posi,7_4_posi,45.43632161929747
2_3_posi,0_6_posi,53.47084578465149
2_3_posi,1_2_posi,57.14415345803369
2_3_posi,4_6_posi,45.847666719838955
2_3_posi,1_6_nega,44.43604601013749
2_3_posi,7_5_posi,49.026257941804886
2_3_posi,2_7_posi,46.63976006498389
2_3_posi,0_5_nega,48.199483732699036
2_3_posi,2_5_nega,29.957911811642532
2_3_posi,1_7_nega,48.46542359900235
2_3_posi,5_1_nega,54.865915158418126
2_3_posi,4_1_posi,56.35236148610562
2_3_posi,4_2_posi,55.606522731365594
2_3_posi,4_7_nega,53.04048842945426
2_3_posi,3_5_nega,46.01301248626015
2_3_posi,6_2_nega,53.652560682412414
2_3_posi,2_7_nega,47.54045185140959
2_3_posi,0_3_nega,54.3298313924846
2_3_posi,2_6_posi,58.894160990595424
2_3_posi,7_5_nega,60.961548491567605
2_3_posi,6_5_nega,54.34881752257792
2_3_posi,3_0_posi,64.99301780176631
2_3_posi,3_3_nega,80.08883963949378
2_3_posi,0_4_nega,56.37265765642284
2_3_posi,5_2_nega,70.59216900345073
2_3_posi,6_1_nega,69.57216003245902
2_3_posi,7_7_nega,52.94998540858567
2_3_posi,1_3_nega,117.70054463979562
2_3_posi,3_6_posi,68.08053447602902
2_3_posi,3_2_posi,95.934780431736
2_3_posi,7_4_nega,66.63500570526179
2_3_posi,4_3_nega,81.51035662743605
2_3_posi,4_6_nega,63.57005178272922
2_3_posi,1_1_posi,71.50987853547325
2_3_posi,7_6_posi,72.07056582964239
2_3_posi,2_2_posi,76.97047136878423
2_3_posi,0_6_nega,126.01217758451668
2_3_posi,3_6_nega,63.33412387954584
2_3_posi,6_4_nega,65.96630657406295
2_3_posi,4_1_nega,79.07917602204732
2_3_posi,3_0_nega,80.22208384627459
2_3_posi,4_2_nega,123.63962773552464
2_3_posi,3_1_posi,83.87900289101671
2_3_posi,2_0_posi,86.95466104606638
2_3_posi,2_3_nega,105.1013675120652
2_3_posi,3_2_nega,123.56733820908951
2_3_posi,2_0_nega,79.85861897462046
2_3_posi,1_2_nega,82.96992754360001
2_3_posi,2_2_nega,77.75713295397694
2_3_posi,1_1_nega,78.54922442174376
2_3_posi,7_6_nega,81.92739474366834
2_3_posi,2_6_nega,76.78997534482973
2_3_posi,3_1_nega,87.26489979882757
5_1_nega,6_0_posi,12.07466127114181
5_1_nega,2_5_posi,10.289859388764528
5_1_nega,5_6_posi,11.227158133206276
5_1_nega,3_7_posi,10.68434141617846
5_1_nega,7_0_posi,10.24056661877535
5_1_nega,6_7_nega,11.530213611830256
5_1_nega,7_1_posi,14.33435659644381
5_1_nega,4_4_posi,13.439267911266896
5_1_nega,7_3_posi,14.51037472189866
5_1_nega,4_5_posi,20.075782309149478
5_1_nega,5_4_posi,16.868129414759093
5_1_nega,3_4_nega,17.226634137545343
5_1_nega,0_1_posi,16.295144543826574
5_1_nega,1_0_posi,21.475691505607138
5_1_nega,0_7_posi,17.102246036345502
5_1_nega,0_2_posi,17.61049060703943
5_1_nega,1_4_posi,15.483680996745335
5_1_nega,4_0_posi,19.104271429577317
5_1_nega,5_0_posi,19.979182707858097
5_1_nega,7_2_posi,19.914026618392164
5_1_nega,6_0_nega,25.71925719531622
5_1_nega,5_5_nega,20.81023416467271
5_1_nega,6_2_posi,19.895828826521253
5_1_nega,6_3_posi,20.372385694503176
5_1_nega,3_7_nega,19.025312801056415
5_1_nega,5_3_posi,21.586332967560576
5_1_nega,7_3_nega,22.43279999727527
5_1_nega,5_6_nega,25.496921351480854
5_1_nega,2_4_posi,22.528099476047746
5_1_nega,7_0_nega,28.17304134787267
5_1_nega,1_6_posi,27.5538402419459
5_1_nega,0_5_posi,29.025634477386543
5_1_nega,5_1_posi,38.07023142409374
5_1_nega,3_5_posi,26.7574367391131
5_1_nega,6_1_posi,28.628086478529486
5_1_nega,0_3_posi,33.92313781277168
5_1_nega,1_4_nega,34.50361458108085
5_1_nega,0_1_nega,35.009051841530365
5_1_nega,6_5_posi,36.431727193879354
5_1_nega,4_4_nega,30.92152269908236
5_1_nega,5_0_nega,79.86260908079089
5_1_nega,0_7_nega,35.44841613012431
5_1_nega,4_5_nega,30.277110520976226
5_1_nega,4_3_posi,40.530276140231386
5_1_nega,0_4_posi,38.631549714312456
5_1_nega,7_1_nega,60.50962468427707
5_1_nega,1_0_nega,56.89311572989976
5_1_nega,3_3_posi,37.823380122362884
5_1_nega,1_3_posi,43.0627024204322
5_1_nega,5_3_nega,40.040575581013385
5_1_nega,5_4_nega,32.1800085978221
5_1_nega,5_2_posi,41.30548392334114
5_1_nega,0_2_nega,39.27036866895104
5_1_nega,4_7_posi,42.33877559299818
5_1_nega,7_7_posi,40.98455280987021
5_1_nega,4_0_nega,41.499515188640736
5_1_nega,6_4_posi,48.36741860991999
5_1_nega,6_3_nega,44.86499846618063
5_1_nega,2_4_nega,38.861362506749714
5_1_nega,7_2_nega,46.88176874630738
5_1_nega,7_4_posi,48.58529343918159
5_1_nega,0_6_posi,47.81304369108611
5_1_nega,1_2_posi,51.85027449174842
5_1_nega,4_6_posi,46.43667780219428
5_1_nega,1_6_nega,44.04120952410901
5_1_nega,7_5_posi,49.31491657246885
5_1_nega,2_7_posi,45.28847630199814
5_1_nega,0_5_nega,47.948680723727136
5_1_nega,2_5_nega,26.328925467059392
5_1_nega,1_7_nega,48.54760558075216
5_1_nega,2_3_posi,46.06489826347072
5_1_nega,4_1_posi,52.32996090610547
5_1_nega,4_2_posi,59.138372616608706
5_1_nega,4_7_nega,48.06333078180626
5_1_nega,3_5_nega,54.82189690409402
5_1_nega,6_2_nega,53.19784032170808
5_1_nega,2_7_nega,52.22359202012154
5_1_nega,0_3_nega,61.63118172198879
5_1_nega,2_6_posi,62.14152776120134
5_1_nega,7_5_nega,56.30086105396954
5_1_nega,6_5_nega,59.12263351570522
5_1_nega,3_0_posi,74.05671327132352
5_1_nega,3_3_nega,57.485275819605526
5_1_nega,0_4_nega,57.06774662516198
5_1_nega,5_2_nega,65.29573749493282
5_1_nega,6_1_nega,93.49673031413559
5_1_nega,7_7_nega,57.6557998157088
5_1_nega,1_3_nega,61.97724585113079
5_1_nega,3_6_posi,67.04286135684609
5_1_nega,3_2_posi,70.76340555650454
5_1_nega,7_4_nega,67.30720380997651
5_1_nega,4_3_nega,63.45184051200525
5_1_nega,4_6_nega,64.656903644185
5_1_nega,1_1_posi,73.4677991942712
5_1_nega,7_6_posi,72.60558058198492
5_1_nega,2_2_posi,86.44550852989744
5_1_nega,0_6_nega,69.00121443962631
5_1_nega,3_6_nega,71.40319371728854
5_1_nega,6_4_nega,70.78809580848463
5_1_nega,4_1_nega,109.71184999103355
5_1_nega,3_0_nega,81.79653395771368
5_1_nega,4_2_nega,79.75974764613541
5_1_nega,3_1_posi,94.5756509581056
5_1_nega,2_0_posi,86.3766682248175
5_1_nega,2_3_nega,83.09769897697643
5_1_nega,3_2_nega,94.30509607660551
5_1_nega,2_0_nega,104.08942582707841
5_1_nega,1_2_nega,84.60067464310748
5_1_nega,2_2_nega,81.78077228938263
5_1_nega,1_1_nega,91.34089048351547
5_1_nega,7_6_nega,89.66253030950901
5_1_nega,2_6_nega,74.18919089250755
5_1_nega,3_1_nega,118.13723153669358
4_1_posi,6_0_posi,12.039498566942378
4_1_posi,1_7_posi,10.3621218521916
4_1_posi,2_5_posi,10.72692827077151
4_1_posi,5_6_posi,12.7292154820183
4_1_posi,3_7_posi,11.179036081448881
4_1_posi,7_0_posi,12.475627220692633
4_1_posi,6_7_nega,12.90752869020817
4_1_posi,7_1_posi,15.431754742442653
4_1_posi,4_4_posi,14.338165240111657
4_1_posi,7_3_posi,14.660215110008906
4_1_posi,4_5_posi,15.735240196795212
4_1_posi,5_4_posi,16.237272494776875
4_1_posi,3_4_nega,17.044008685620945
4_1_posi,0_1_posi,16.410743747455264
4_1_posi,1_0_posi,19.229949072329944
4_1_posi,0_7_posi,17.928147305072418
4_1_posi,0_2_posi,15.985709543606005
4_1_posi,1_4_posi,20.60813930448642
4_1_posi,4_0_posi,20.30813935014985
4_1_posi,5_0_posi,19.269379490475796
4_1_posi,7_2_posi,36.6141315756348
4_1_posi,6_0_nega,21.30501283265768
4_1_posi,5_5_nega,20.396338959895445
4_1_posi,6_2_posi,24.084908233527216
4_1_posi,6_3_posi,24.037255603127555
4_1_posi,3_7_nega,21.25366871182282
4_1_posi,5_3_posi,24.49397186804255
4_1_posi,7_3_nega,23.227739825342493
4_1_posi,5_6_nega,22.868700349616383
4_1_posi,2_4_posi,24.03789589718626
4_1_posi,7_0_nega,31.016193360591423
4_1_posi,1_6_posi,28.884881370582306
4_1_posi,0_5_posi,32.61783456724297
4_1_posi,5_1_posi,29.948396746357574
4_1_posi,3_5_posi,26.498071482456783
4_1_posi,6_1_posi,30.061532799518826
4_1_posi,0_3_posi,34.72894948964615
4_1_posi,1_4_nega,35.444406562562094
4_1_posi,0_1_nega,37.24881418128202
4_1_posi,6_5_posi,40.183068880148134
4_1_posi,4_4_nega,36.544895653023914
4_1_posi,5_0_nega,40.645069455670345
4_1_posi,0_7_nega,40.300590438248605
4_1_posi,4_5_nega,34.2992172692051
4_1_posi,4_3_posi,43.083306732453785
4_1_posi,0_4_posi,42.791402708532615
4_1_posi,7_1_nega,39.574569835662196
4_1_posi,1_0_nega,47.74075867476335
4_1_posi,3_3_posi,45.29990701724789
4_1_posi,1_3_posi,42.576722557886285
4_1_posi,5_3_nega,37.79311009223117
