4_0_posi,7_7_posi,50.659078113064425
4_0_posi,1_6_posi,43.82884319235748
4_0_posi,2_4_posi,53.65170324978379
4_0_posi,7_1_posi,55.246645441137765
4_0_posi,5_6_nega,51.568562087552884
4_0_posi,4_7_posi,66.97603944635459
4_0_posi,0_3_posi,64.99941702998447
4_0_posi,1_4_nega,60.78711776203732
4_0_posi,3_4_nega,62.5581633901953
4_0_posi,4_6_nega,51.94590423074684
4_0_posi,6_2_posi,64.75193379780153
4_0_posi,7_3_posi,67.3304004878778
4_0_posi,4_5_nega,65.25282784258766
4_0_posi,3_6_posi,90.19730184923196
4_0_posi,4_4_posi,76.77618810537616
4_0_posi,6_3_posi,74.24785356977593
4_0_posi,7_2_nega,60.08892544915598
4_0_posi,4_2_posi,66.35846216103887
4_0_posi,5_1_posi,71.75114439967449
4_0_posi,5_2_posi,75.94581844150447
4_0_posi,2_1_posi,69.80717018588088
4_0_posi,1_1_posi,66.42735823521936
4_0_posi,5_0_nega,75.2102276185685
4_0_posi,2_4_nega,71.56625136735356
4_0_posi,4_3_posi,70.75408614976119
4_0_posi,5_4_nega,71.5386555841225
4_0_posi,7_5_posi,78.72384992153656
4_0_posi,7_1_nega,83.48945566550658
4_0_posi,0_4_nega,76.97627584036218
4_0_posi,6_5_posi,77.69035503931603
4_0_posi,5_5_nega,88.96317224374116
4_0_posi,1_3_posi,83.26430297246368
4_0_posi,1_2_posi,75.14676885143687
4_0_posi,7_4_posi,87.64998479795894
4_0_posi,1_7_nega,81.03122502754239
4_0_posi,7_3_nega,81.06293594341184
4_0_posi,4_1_posi,86.8114613552929
4_0_posi,5_3_posi,86.62401005543528
4_0_posi,0_6_nega,64.82498253758177
4_0_posi,3_1_posi,90.73443057831184
4_0_posi,4_4_nega,82.8375819194894
4_0_posi,7_6_posi,87.51227368821417
4_0_posi,2_2_posi,90.56372873464841
4_0_posi,2_3_posi,95.75742222364956
4_0_posi,1_6_nega,81.38425903273719
4_0_posi,3_0_posi,93.58339526629435
4_0_posi,6_4_posi,105.53207991632469
4_0_posi,6_3_nega,89.90906873001418
4_0_posi,7_7_nega,90.51962251028867
4_0_posi,2_0_posi,88.27957392497763
4_0_posi,4_2_nega,91.51508403438152
4_0_posi,3_2_posi,99.24583531046675
4_0_posi,4_7_nega,99.21520708959608
4_0_posi,4_3_nega,97.2954255556449
4_0_posi,3_3_posi,91.81299722404374
4_0_posi,2_6_nega,180.2353774234665
4_0_posi,5_1_nega,100.25619265297344
4_0_posi,6_1_posi,104.63130603212363
4_0_posi,7_5_nega,89.38250616370888
4_0_posi,7_4_nega,102.01636608008232
4_0_posi,0_3_nega,102.22113791271482
4_0_posi,5_3_nega,98.61001961057964
4_0_posi,1_2_nega,98.46230767310583
4_0_posi,2_1_nega,105.35990827068545
4_0_posi,4_0_nega,136.78061271244997
4_0_posi,5_2_nega,104.92730236965666
4_0_posi,0_5_nega,95.96647575740718
4_0_posi,3_6_nega,129.42946320256408
4_0_posi,3_1_nega,112.74926481629407
4_0_posi,6_2_nega,102.62903634112706
4_0_posi,7_6_nega,128.2459961974116
4_0_posi,1_3_nega,112.78642525686521
4_0_posi,6_1_nega,117.4713102455588
4_0_posi,2_2_nega,113.76288955544959
4_0_posi,4_1_nega,115.63308291491899
4_0_posi,3_0_nega,115.54264408585829
4_0_posi,1_1_nega,115.55935235078526
4_0_posi,2_0_nega,115.79454725488498
4_0_posi,3_3_nega,132.7325966085236
4_0_posi,6_5_nega,117.55729992575147
4_0_posi,3_2_nega,123.54395878243557
4_0_posi,2_3_nega,161.78299683847797
4_0_posi,6_4_nega,125.4592959526532
4_5_nega,3_5_posi,12.393999508226624
4_5_nega,2_5_posi,11.705672946693419
4_5_nega,6_6_posi,13.00649075420387
4_5_nega,0_1_posi,11.38094127261289
4_5_nega,0_0_nega,10.378446258263882
4_5_nega,0_2_posi,17.548340964472235
4_5_nega,2_7_posi,17.0597620159303
4_5_nega,1_5_posi,18.002217840082974
4_5_nega,0_7_posi,23.068556896697146
4_5_nega,4_6_posi,19.780137047635847
4_5_nega,6_7_posi,18.76055429269438
4_5_nega,3_5_nega,19.93628982772624
4_5_nega,6_0_posi,27.014246413655737
4_5_nega,6_6_nega,21.71711384681943
4_5_nega,0_1_nega,19.509677730613962
4_5_nega,2_7_nega,24.202002882969904
4_5_nega,7_0_posi,26.111155667840805
4_5_nega,0_5_posi,26.137393127081936
4_5_nega,2_5_nega,23.473690735531747
4_5_nega,1_0_posi,23.479782024095243
4_5_nega,6_7_nega,24.306284862531598
4_5_nega,1_4_posi,30.620834399304222
4_5_nega,6_0_nega,36.35308019172699
4_5_nega,3_7_nega,26.416032329337163
4_5_nega,0_6_posi,30.0530208687329
4_5_nega,5_6_posi,33.37460304737327
4_5_nega,1_7_posi,31.842128378202517
4_5_nega,3_4_posi,40.55080710608068
4_5_nega,7_2_posi,37.27723780938458
4_5_nega,5_5_posi,42.18519194385225
4_5_nega,7_0_nega,41.11641391079442
4_5_nega,4_5_posi,49.16416682297106
4_5_nega,0_2_nega,37.450137307665265
4_5_nega,5_4_posi,46.41567507303984
4_5_nega,1_5_nega,43.006863366110174
4_5_nega,5_0_posi,50.904122955863194
4_5_nega,2_6_posi,45.5588495861615
4_5_nega,0_4_posi,49.8239159949195
4_5_nega,0_7_nega,60.995840503297146
4_5_nega,1_0_nega,43.00076578324523
4_5_nega,7_7_posi,49.42006360043568
4_5_nega,1_6_posi,46.950563570715744
4_5_nega,2_4_posi,52.35173637360537
4_5_nega,7_1_posi,59.131691700671155
4_5_nega,5_6_nega,50.91710887997405
4_5_nega,4_7_posi,57.000570160162596
4_5_nega,0_3_posi,55.37493483261029
4_5_nega,1_4_nega,57.58489626831544
4_5_nega,3_4_nega,67.37658200368115
4_5_nega,4_6_nega,53.345469172873486
4_5_nega,6_2_posi,58.55686657417385
4_5_nega,7_3_posi,57.602952709556945
4_5_nega,4_0_posi,59.222505260012525
4_5_nega,3_6_posi,60.13703401213962
4_5_nega,4_4_posi,71.78537206612413
4_5_nega,6_3_posi,67.45244235778758
4_5_nega,7_2_nega,66.15011231468172
4_5_nega,4_2_posi,61.578548877580275
4_5_nega,5_1_posi,67.29505903516359
4_5_nega,5_2_posi,66.10449880359776
4_5_nega,2_1_posi,71.28107571047376
4_5_nega,1_1_posi,68.78234302551549
4_5_nega,5_0_nega,66.4131064476682
4_5_nega,2_4_nega,72.66471933901914
4_5_nega,4_3_posi,74.05331743009911
4_5_nega,5_4_nega,67.70023987645891
4_5_nega,7_5_posi,78.46851867221935
4_5_nega,7_1_nega,75.04566336278417
4_5_nega,0_4_nega,79.27597671384497
4_5_nega,6_5_posi,74.78323010812375
4_5_nega,5_5_nega,74.16151345577593
4_5_nega,1_3_posi,76.14169533297459
4_5_nega,1_2_posi,73.88115619486575
4_5_nega,7_4_posi,81.20447904548976
4_5_nega,1_7_nega,77.27655878716195
4_5_nega,7_3_nega,78.1893376114227
4_5_nega,4_1_posi,78.00316406970624
4_5_nega,5_3_posi,81.95515409196535
4_5_nega,0_6_nega,66.37323127896546
4_5_nega,3_1_posi,80.72410538126854
4_5_nega,4_4_nega,85.55851636369185
4_5_nega,7_6_posi,81.46667254470829
4_5_nega,2_2_posi,93.07956159060421
4_5_nega,2_3_posi,89.7832541951662
4_5_nega,1_6_nega,81.02136905848587
4_5_nega,3_0_posi,90.14461731956158
4_5_nega,6_4_posi,94.87395670334087
4_5_nega,6_3_nega,92.79627927484967
4_5_nega,7_7_nega,90.77061581120958
4_5_nega,2_0_posi,92.03912686911248
4_5_nega,4_2_nega,91.36406088503504
4_5_nega,3_2_posi,101.74010345449977
4_5_nega,4_7_nega,83.83967744416286
4_5_nega,4_3_nega,97.91068821168221
4_5_nega,3_3_posi,98.03697379939132
4_5_nega,2_6_nega,88.90090494645328
4_5_nega,5_1_nega,96.86231511199463
4_5_nega,6_1_posi,106.50728620131254
4_5_nega,7_5_nega,94.05398806390909
4_5_nega,7_4_nega,96.98613608501485
4_5_nega,0_3_nega,97.01809098531056
4_5_nega,5_3_nega,102.79541501422416
4_5_nega,1_2_nega,105.00794875746476
4_5_nega,2_1_nega,99.43120323775088
4_5_nega,4_0_nega,91.36160626840325
4_5_nega,5_2_nega,94.16411113752372
4_5_nega,0_5_nega,91.60908973293037
4_5_nega,3_6_nega,100.18806141394695
4_5_nega,3_1_nega,111.28452112599123
4_5_nega,6_2_nega,115.908865529482
4_5_nega,7_6_nega,111.94997638472819
4_5_nega,1_3_nega,108.38955150490786
4_5_nega,6_1_nega,115.33477851257176
4_5_nega,2_2_nega,111.99950212695308
4_5_nega,4_1_nega,118.0380908519723
4_5_nega,3_0_nega,115.27812670600855
4_5_nega,1_1_nega,114.64254659812285
4_5_nega,2_0_nega,122.48345936662508
4_5_nega,3_3_nega,126.20019553055711
4_5_nega,6_5_nega,116.4883717316519
4_5_nega,3_2_nega,122.42937754383843
4_5_nega,2_3_nega,123.69581240818887
4_5_nega,6_4_nega,119.42620243244133
3_6_posi,3_5_posi,11.637959383921547
3_6_posi,2_5_posi,10.772685670949173
3_6_posi,6_6_posi,12.916919028078931
3_6_posi,0_1_posi,10.73436174517414
3_6_posi,0_0_nega,11.602225150531094
3_6_posi,0_2_posi,14.279228576866988
3_6_posi,2_7_posi,16.606956005615668
3_6_posi,1_5_posi,15.756188083803849
3_6_posi,0_7_posi,19.99514812263597
3_6_posi,4_6_posi,25.13227021824098
3_6_posi,6_7_posi,20.95334176825724
3_6_posi,3_5_nega,21.9618894292973
3_6_posi,6_0_posi,22.28515205300509
3_6_posi,6_6_nega,20.866839510453126
3_6_posi,0_1_nega,21.38722578693459
3_6_posi,2_7_nega,25.872715939001086
3_6_posi,7_0_posi,23.25568282017995
3_6_posi,0_5_posi,22.44823949028273
3_6_posi,2_5_nega,24.840876561838243
3_6_posi,1_0_posi,23.975876335726316
3_6_posi,6_7_nega,25.02857172027407
3_6_posi,1_4_posi,29.39140415178216
3_6_posi,6_0_nega,29.38161879270173
3_6_posi,3_7_nega,25.657886319502236
3_6_posi,0_6_posi,26.641079364784634
3_6_posi,5_6_posi,32.68334828667547
3_6_posi,1_7_posi,30.785200521171845
3_6_posi,3_4_posi,38.259858215983044
3_6_posi,7_2_posi,37.62539231538584
3_6_posi,5_5_posi,38.09729061268376
3_6_posi,7_0_nega,41.630209923781706
3_6_posi,4_5_posi,41.34567669711859
3_6_posi,0_2_nega,38.66871774376028
3_6_posi,5_4_posi,45.48072033470163
3_6_posi,1_5_nega,43.40997600509468
3_6_posi,5_0_posi,51.00357616974944
3_6_posi,2_6_posi,46.19545586811449
3_6_posi,0_4_posi,50.21124667665297
3_6_posi,0_7_nega,46.71100805721786
3_6_posi,1_0_nega,48.32289190513517
3_6_posi,7_7_posi,57.358409842021686
3_6_posi,1_6_posi,50.53721337212508
3_6_posi,2_4_posi,52.873308817875206
3_6_posi,7_1_posi,51.14343495100664
3_6_posi,5_6_nega,51.412776737601604
3_6_posi,4_7_posi,59.97158784736455
3_6_posi,0_3_posi,57.10735185251915
3_6_posi,1_4_nega,58.651713770795986
3_6_posi,3_4_nega,63.076091755240775
3_6_posi,4_6_nega,77.973277072337
3_6_posi,6_2_posi,67.32600384370366
3_6_posi,7_3_posi,63.94979768679485
3_6_posi,4_0_posi,59.26300296685821
3_6_posi,4_5_nega,61.145983666962074
3_6_posi,4_4_posi,68.57438644923904
3_6_posi,6_3_posi,65.63587994360012
3_6_posi,7_2_nega,61.70179609462605
3_6_posi,4_2_posi,67.08035471019839
3_6_posi,5_1_posi,72.80307555928124
3_6_posi,5_2_posi,65.01323616669887
3_6_posi,2_1_posi,69.58127759290157
3_6_posi,1_1_posi,68.39408362828412
3_6_posi,5_0_nega,69.1236643833418
3_6_posi,2_4_nega,68.23056655986413
3_6_posi,4_3_posi,73.71703825839272
3_6_posi,5_4_nega,76.81750158017834
3_6_posi,7_5_posi,80.02561144309121
3_6_posi,7_1_nega,72.37429281682672
3_6_posi,0_4_nega,73.98281293115163
3_6_posi,6_5_posi,76.5704260997346
3_6_posi,5_5_nega,73.82805445857689
3_6_posi,1_3_posi,76.4778910683573
3_6_posi,1_2_posi,81.75375171638453
3_6_posi,7_4_posi,81.8067136409372
3_6_posi,1_7_nega,77.1935158661117
3_6_posi,7_3_nega,79.73737464309356
3_6_posi,4_1_posi,83.0613296989696
3_6_posi,5_3_posi,82.49994188343497
3_6_posi,0_6_nega,78.458746793912
3_6_posi,3_1_posi,80.45688367277938
3_6_posi,4_4_nega,86.76562511916447
3_6_posi,7_6_posi,86.32150721006606
3_6_posi,2_2_posi,105.41537840178806
3_6_posi,2_3_posi,89.25816351787623
3_6_posi,1_6_nega,77.54140474176938
3_6_posi,3_0_posi,96.94288783195647
3_6_posi,6_4_posi,104.4516220032467
3_6_posi,6_3_nega,89.62289765207282
3_6_posi,7_7_nega,101.37588036273478
3_6_posi,2_0_posi,90.97654143105183
3_6_posi,4_2_nega,96.47874843302976
3_6_posi,3_2_posi,95.68636757591398
3_6_posi,4_7_nega,90.21397811485492
3_6_posi,4_3_nega,96.51258891733295
3_6_posi,3_3_posi,99.116054083689
3_6_posi,2_6_nega,88.4535874284048
3_6_posi,5_1_nega,101.17803369161011
3_6_posi,6_1_posi,105.9713079790814
3_6_posi,7_5_nega,96.80071278574675
3_6_posi,7_4_nega,108.04821636325266
3_6_posi,0_3_nega,106.18098166267754
3_6_posi,5_3_nega,108.19116445585041
3_6_posi,1_2_nega,91.18161251193264
3_6_posi,2_1_nega,99.80160216775693
3_6_posi,4_0_nega,102.46710791654891
3_6_posi,5_2_nega,103.15727239946284
3_6_posi,0_5_nega,95.60054363264017
3_6_posi,3_6_nega,117.47792003578004
3_6_posi,3_1_nega,116.84945297117375
3_6_posi,6_2_nega,113.37366682064031
3_6_posi,7_6_nega,189.5158864295912
3_6_posi,1_3_nega,110.80965928902081
3_6_posi,6_1_nega,120.33241650670548
3_6_posi,2_2_nega,118.37038533090458
3_6_posi,4_1_nega,120.23317644256377
3_6_posi,3_0_nega,129.00616914806585
3_6_posi,1_1_nega,116.9237490630794
3_6_posi,2_0_nega,130.70132778238346
3_6_posi,3_3_nega,129.18025816929017
3_6_posi,6_5_nega,128.08381717053155
3_6_posi,3_2_nega,121.70253942891667
3_6_posi,2_3_nega,123.87132542565449
3_6_posi,6_4_nega,133.47150884000607
4_4_posi,3_5_posi,12.718094126536283
4_4_posi,2_5_posi,10.597020163605032
4_4_posi,6_6_posi,11.604448051014735
4_4_posi,0_1_posi,12.98046008265903
4_4_posi,0_0_nega,12.668180584435841
4_4_posi,0_2_posi,16.322273273585786
4_4_posi,2_7_posi,16.48829726943404
4_4_posi,1_5_posi,19.984332617304002
4_4_posi,0_7_posi,21.663622922726496
4_4_posi,4_6_posi,22.39710838655739
4_4_posi,6_7_posi,24.47619303822301
4_4_posi,3_5_nega,22.66424891464151
4_4_posi,6_0_posi,22.83501581331617
4_4_posi,6_6_nega,23.209486611099887
4_4_posi,0_1_nega,20.272279186786648
4_4_posi,2_7_nega,24.08645949379975
4_4_posi,7_0_posi,26.98272922224552
4_4_posi,0_5_posi,29.7927811140428
4_4_posi,2_5_nega,27.289794449492952
4_4_posi,1_0_posi,29.490500164739128
4_4_posi,6_7_nega,27.108520307852913
4_4_posi,1_4_posi,31.210800880063637
4_4_posi,6_0_nega,31.381348559195427
4_4_posi,3_7_nega,33.550019794619516
4_4_posi,0_6_posi,31.19593523939524
4_4_posi,5_6_posi,32.1216240257279
4_4_posi,1_7_posi,36.412582964855496
4_4_posi,3_4_posi,44.945851155021515
4_4_posi,7_2_posi,43.9744724019909
4_4_posi,5_5_posi,68.45924713207226
4_4_posi,7_0_nega,39.46335154707168
4_4_posi,4_5_posi,41.60089721182851
4_4_posi,0_2_nega,39.572811407139305
4_4_posi,5_4_posi,54.092116910421595
4_4_posi,1_5_nega,43.881636643767116
4_4_posi,5_0_posi,56.02442855597977
4_4_posi,2_6_posi,51.81195842579311
4_4_posi,0_4_posi,56.807523798891886
4_4_posi,0_7_nega,52.73789672524488
4_4_posi,1_0_nega,53.869813520611984
4_4_posi,7_7_posi,58.68216523143458
4_4_posi,1_6_posi,50.03092486042939
4_4_posi,2_4_posi,56.501901822742184
4_4_posi,7_1_posi,57.055479551324254
4_4_posi,5_6_nega,54.19718492567671
4_4_posi,4_7_posi,60.05779233368042
4_4_posi,0_3_posi,67.13569938383867
4_4_posi,1_4_nega,62.967292205239495
4_4_posi,3_4_nega,65.83765011807286
4_4_posi,4_6_nega,58.734866098523824
4_4_posi,6_2_posi,64.14950669064964
4_4_posi,7_3_posi,67.15345842336961
4_4_posi,4_0_posi,74.75807300214251
4_4_posi,4_5_nega,68.18560858935324
4_4_posi,3_6_posi,68.35284792518718
4_4_posi,6_3_posi,77.25268913833268
4_4_posi,7_2_nega,65.87346274542757
4_4_posi,4_2_posi,68.79231296188276
4_4_posi,5_1_posi,70.06643262606168
4_4_posi,5_2_posi,66.63326356294884
4_4_posi,2_1_posi,79.4645825769558
4_4_posi,1_1_posi,77.31765129126663
4_4_posi,5_0_nega,71.45313543659557
4_4_posi,2_4_nega,75.39968586054749
4_4_posi,4_3_posi,80.30078526809989
4_4_posi,5_4_nega,78.95368039258915
4_4_posi,7_5_posi,81.97201384794226
4_4_posi,7_1_nega,85.23807052262681
4_4_posi,0_4_nega,82.30486465069492
4_4_posi,6_5_posi,81.3974342480383
4_4_posi,5_5_nega,211.94598651700628
4_4_posi,1_3_posi,79.94281646422017
4_4_posi,1_2_posi,82.28478916818348
4_4_posi,7_4_posi,88.56514443121264
4_4_posi,1_7_nega,80.19447039315872
4_4_posi,7_3_nega,86.53351744953717
4_4_posi,4_1_posi,89.47462409158982
4_4_posi,5_3_posi,88.1455334401943
4_4_posi,0_6_nega,75.17426388711046
4_4_posi,3_1_posi,87.91039528720265
4_4_posi,4_4_nega,105.50523267282193
4_4_posi,7_6_posi,85.71520186074432
4_4_posi,2_2_posi,101.26241973314605
4_4_posi,2_3_posi,101.32393085362867
4_4_posi,1_6_nega,77.17444994074997
4_4_posi,3_0_posi,97.65780128313736
4_4_posi,6_4_posi,109.40208769992711
4_4_posi,6_3_nega,91.88385673760445
4_4_posi,7_7_nega,106.10475027780353
4_4_posi,2_0_posi,97.17482529039742
4_4_posi,4_2_nega,99.17076626096407
4_4_posi,3_2_posi,100.10811186857342
4_4_posi,4_7_nega,89.67161884712102
4_4_posi,4_3_nega,99.0819326681745
4_4_posi,3_3_posi,102.89969993287437
4_4_posi,2_6_nega,92.58521846560352
4_4_posi,5_1_nega,102.98910282486143
4_4_posi,6_1_posi,110.05703249983479
4_4_posi,7_5_nega,108.47150791220565
4_4_posi,7_4_nega,99.07398476141867
4_4_posi,0_3_nega,102.0620553713425
4_4_posi,5_3_nega,107.38066355016261
4_4_posi,1_2_nega,94.14255287682299
4_4_posi,2_1_nega,103.93158260456174
4_4_posi,4_0_nega,105.43724094767195
4_4_posi,5_2_nega,100.76404720376462
4_4_posi,0_5_nega,97.68132586210746
4_4_posi,3_6_nega,103.76401347919136
4_4_posi,3_1_nega,128.0725941796863
4_4_posi,6_2_nega,111.45074385133302
4_4_posi,7_6_nega,124.97887755092384
4_4_posi,1_3_nega,119.03712559885423
4_4_posi,6_1_nega,120.11247602857917
4_4_posi,2_2_nega,127.48755631199595
4_4_posi,4_1_nega,124.48288338852963
4_4_posi,3_0_nega,119.17682184635494
4_4_posi,1_1_nega,121.21898190725636
4_4_posi,2_0_nega,124.9262950792305
4_4_posi,3_3_nega,126.32529974656362
4_4_posi,6_5_nega,158.56907142942578
4_4_posi,3_2_nega,124.10855788707998
4_4_posi,2_3_nega,136.6071008407455
4_4_posi,6_4_nega,130.77488628237174
6_3_posi,3_5_posi,11.949258735578203
6_3_posi,2_5_posi,10.628331996841863
6_3_posi,6_6_posi,13.210382334441455
6_3_posi,0_1_posi,14.422274644225325
6_3_posi,0_0_nega,11.08037052073561
6_3_posi,0_2_posi,17.140151657705193
6_3_posi,2_7_posi,14.675022792873037
6_3_posi,1_5_posi,22.999802055621874
6_3_posi,0_7_posi,18.524608573653293
6_3_posi,4_6_posi,22.80500479280964
6_3_posi,6_7_posi,22.319857783401115
6_3_posi,3_5_nega,22.99966293337845
6_3_posi,6_0_posi,23.624827092493135
6_3_posi,6_6_nega,21.274697053425555
6_3_posi,0_1_nega,17.56662702417275
6_3_posi,2_7_nega,26.133306635672568
6_3_posi,7_0_posi,30.861226992694704
6_3_posi,0_5_posi,32.43426619003967
6_3_posi,2_5_nega,27.934194779592843
6_3_posi,1_0_posi,24.330434791062363
6_3_posi,6_7_nega,26.65293572026499
6_3_posi,1_4_posi,32.10512364770857
6_3_posi,6_0_nega,33.759030372267006
6_3_posi,3_7_nega,32.9451012235555
6_3_posi,0_6_posi,31.40949606637172
6_3_posi,5_6_posi,37.4809507272497
6_3_posi,1_7_posi,34.150011706882985
6_3_posi,3_4_posi,38.562515504378624
6_3_posi,7_2_posi,42.618171260742756
6_3_posi,5_5_posi,41.67412046212499
6_3_posi,7_0_nega,41.80933864276796
6_3_posi,4_5_posi,45.15959982959557
6_3_posi,0_2_nega,38.1158811132093
6_3_posi,5_4_posi,50.286529944522236
6_3_posi,1_5_nega,46.907610818241395
6_3_posi,5_0_posi,54.617785043872644
6_3_posi,2_6_posi,58.06439109702262
6_3_posi,0_4_posi,58.044221434962914
6_3_posi,0_7_nega,50.10112425686147
6_3_posi,1_0_nega,46.42451335070953
6_3_posi,7_7_posi,53.2095701753675
6_3_posi,1_6_posi,49.06306169280909
6_3_posi,2_4_posi,56.7096258617538
6_3_posi,7_1_posi,62.34156291741679
6_3_posi,5_6_nega,57.051897372944396
6_3_posi,4_7_posi,65.31351556625792
6_3_posi,0_3_posi,61.95790054909682
6_3_posi,1_4_nega,67.96555092930274
6_3_posi,3_4_nega,71.91525925272678
6_3_posi,4_6_nega,58.35710911539863
6_3_posi,6_2_posi,84.69889884453846
6_3_posi,7_3_posi,65.67590432353073
6_3_posi,4_0_posi,64.16072055389714
6_3_posi,4_5_nega,63.47763420810177
6_3_posi,3_6_posi,64.34197058414246
6_3_posi,4_4_posi,75.40917047711021
6_3_posi,7_2_nega,67.49493076946435
6_3_posi,4_2_posi,77.38711254876213
6_3_posi,5_1_posi,78.10305374200286
6_3_posi,5_2_posi,71.9982617333121
6_3_posi,2_1_posi,76.97130211655669
6_3_posi,1_1_posi,74.21315531017257
6_3_posi,5_0_nega,70.70325604226188
6_3_posi,2_4_nega,75.60133146626923
6_3_posi,4_3_posi,76.58816211360455
6_3_posi,5_4_nega,75.27960310842556
6_3_posi,7_5_posi,85.52285745802448
6_3_posi,7_1_nega,85.29351584124154
6_3_posi,0_4_nega,86.05656110532283
6_3_posi,6_5_posi,82.61394159096612
6_3_posi,5_5_nega,79.81840352946551
6_3_posi,1_3_posi,84.52622619862326
6_3_posi,1_2_posi,85.1047969709457
6_3_posi,7_4_posi,87.32549416594173
6_3_posi,1_7_nega,81.97485605054646
6_3_posi,7_3_nega,95.8487783830906
6_3_posi,4_1_posi,94.22878154543332
6_3_posi,5_3_posi,93.48129030138135
6_3_posi,0_6_nega,69.69022228437493
6_3_posi,3_1_posi,93.56668653149978
6_3_posi,4_4_nega,106.73181510998857
6_3_posi,7_6_posi,103.1730452644402
6_3_posi,2_2_posi,94.77738212256916
6_3_posi,2_3_posi,91.17623799574359
6_3_posi,1_6_nega,78.35467729093723
6_3_posi,3_0_posi,99.35521333698688
6_3_posi,6_4_posi,103.00051947935884
6_3_posi,6_3_nega,121.75369859059363
6_3_posi,7_7_nega,89.00799497171255
6_3_posi,2_0_posi,101.58855218113005
6_3_posi,4_2_nega,106.6359298668126
6_3_posi,3_2_posi,96.89779009636906
6_3_posi,4_7_nega,93.83554296423347
6_3_posi,4_3_nega,101.48760546128763
6_3_posi,3_3_posi,105.69592612294308
6_3_posi,2_6_nega,94.96873610049099
6_3_posi,5_1_nega,101.18716836528927
6_3_posi,6_1_posi,119.11938442241686
6_3_posi,7_5_nega,96.06034790415454
6_3_posi,7_4_nega,103.64410696658463
6_3_posi,0_3_nega,113.17269192821522
6_3_posi,5_3_nega,107.97075357064105
6_3_posi,1_2_nega,102.08287920330174
6_3_posi,2_1_nega,102.06609550420058
6_3_posi,4_0_nega,107.44183659439014
6_3_posi,5_2_nega,104.54564382611
6_3_posi,0_5_nega,102.38946205423966
6_3_posi,3_6_nega,107.21541956777202
6_3_posi,3_1_nega,121.07961113505047
6_3_posi,6_2_nega,117.71388053693859
6_3_posi,7_6_nega,128.76674673373415
6_3_posi,1_3_nega,116.16814317081933
6_3_posi,6_1_nega,122.74514115284144
6_3_posi,2_2_nega,130.1211691333106
6_3_posi,4_1_nega,127.04691183622604
6_3_posi,3_0_nega,126.57575522339583
6_3_posi,1_1_nega,123.08005841080117
6_3_posi,2_0_nega,133.22009725137605
6_3_posi,3_3_nega,136.27691818522942
6_3_posi,6_5_nega,123.54566352529514
6_3_posi,3_2_nega,136.0832879873498
6_3_posi,2_3_nega,132.71440789439356
6_3_posi,6_4_nega,125.93398676799309
7_2_nega,3_5_posi,10.738623412375816
7_2_nega,2_5_posi,11.216559921889848
7_2_nega,6_6_posi,13.306249133324329
7_2_nega,0_1_posi,11.635642988248252
7_2_nega,0_0_nega,13.403832940644353
7_2_nega,0_2_posi,17.17755715861803
7_2_nega,2_7_posi,14.281211699814676
7_2_nega,1_5_posi,21.05119677246404
7_2_nega,0_7_posi,20.14487989810663
7_2_nega,4_6_posi,21.09465788000671
7_2_nega,6_7_posi,24.05773060649659
7_2_nega,3_5_nega,20.15847296013318
7_2_nega,6_0_posi,22.508054340643362
7_2_nega,6_6_nega,20.206216495963336
7_2_nega,0_1_nega,21.550628200972056
7_2_nega,2_7_nega,27.381687911122754
7_2_nega,7_0_posi,27.447324200222564
7_2_nega,0_5_posi,24.840725973438623
7_2_nega,2_5_nega,28.9301890936325
7_2_nega,1_0_posi,25.334774591945855
7_2_nega,6_7_nega,23.32672628820777
7_2_nega,1_4_posi,30.241859403971013
7_2_nega,6_0_nega,31.267723303742244
7_2_nega,3_7_nega,30.451234231210407
7_2_nega,0_6_posi,30.69766837228609
7_2_nega,5_6_posi,35.67131741918793
7_2_nega,1_7_posi,31.922099705810314
7_2_nega,3_4_posi,46.14661713936871
7_2_nega,7_2_posi,48.0761426317899
7_2_nega,5_5_posi,40.275812564781766
7_2_nega,7_0_nega,39.63766628873108
7_2_nega,4_5_posi,43.50695294660238
7_2_nega,0_2_nega,38.180624697896356
7_2_nega,5_4_posi,51.32476260390226
7_2_nega,1_5_nega,51.65197482311744
7_2_nega,5_0_posi,54.74761171254544
7_2_nega,2_6_posi,51.25928673073096
7_2_nega,0_4_posi,50.73562103407948
7_2_nega,0_7_nega,48.96425566639861
7_2_nega,1_0_nega,50.70984375413761
7_2_nega,7_7_posi,54.22059278317592
7_2_nega,1_6_posi,48.25698561568636
7_2_nega,2_4_posi,55.65978804417712
7_2_nega,7_1_posi,56.69326341895276
7_2_nega,5_6_nega,52.74177984680185
7_2_nega,4_7_posi,57.36445839271652
7_2_nega,0_3_posi,59.63730931065991
7_2_nega,1_4_nega,59.05322627881864
7_2_nega,3_4_nega,62.45690302773709
7_2_nega,4_6_nega,54.55641097081332
7_2_nega,6_2_posi,62.50244669303376
7_2_nega,7_3_posi,71.61010764129692
7_2_nega,4_0_posi,62.98258816700898
7_2_nega,4_5_nega,64.92576392605092
7_2_nega,3_6_posi,66.55997235373856
7_2_nega,4_4_posi,62.67524475532587
7_2_nega,6_3_posi,70.2222311633442
7_2_nega,4_2_posi,73.18592350976787
7_2_nega,5_1_posi,69.80367929443433
7_2_nega,5_2_posi,71.44879317364894
7_2_nega,2_1_posi,79.44454614926225
