0_5_nega,7_1_nega,91.31506679975
0_5_nega,1_4_nega,92.92324153641155
0_5_nega,4_5_nega,87.14156727613127
0_5_nega,1_6_posi,69.41881649207492
0_5_nega,0_4_posi,106.7330161208584
0_5_nega,7_7_nega,82.66253563149195
0_5_nega,5_3_nega,99.73209439997554
0_5_nega,1_7_nega,124.16756406235248
0_5_nega,5_4_nega,94.78215478905743
0_5_nega,2_4_nega,106.76297880881141
0_5_nega,7_2_nega,129.42249974352188
0_5_nega,5_1_nega,106.22946211965956
0_5_nega,3_0_posi,124.02902120747197
0_5_nega,3_6_posi,103.17934169225896
0_5_nega,7_6_posi,115.83286526997797
0_5_nega,4_7_posi,117.26811670611724
0_5_nega,5_2_nega,102.50993440356382
0_5_nega,2_1_posi,137.27227278485756
0_5_nega,4_1_posi,114.05928858457833
0_5_nega,0_7_nega,397.426289771153
0_5_nega,7_5_nega,99.79716341029456
0_5_nega,0_3_nega,122.95917575444142
0_5_nega,6_2_nega,108.5164092505009
0_5_nega,0_6_posi,124.31049203098138
0_5_nega,4_4_nega,117.90205397108073
0_5_nega,1_0_nega,121.06951468532291
0_5_nega,4_7_nega,116.11529482468407
0_5_nega,2_3_posi,142.04452437913798
0_5_nega,1_1_posi,133.78193735650257
0_5_nega,5_5_nega,137.23370136057102
0_5_nega,1_2_posi,137.1776437987547
0_5_nega,3_3_posi,149.6728637297489
0_5_nega,7_6_nega,124.91276423178718
0_5_nega,2_2_posi,145.75434441743568
0_5_nega,4_0_nega,123.41556514309718
0_5_nega,0_4_nega,128.66986900669878
0_5_nega,3_1_posi,141.26368638763665
0_5_nega,3_2_posi,158.4028014772636
0_5_nega,3_0_nega,160.6536965211971
0_5_nega,1_3_nega,195.2542034459303
0_5_nega,4_6_nega,138.8354235185347
0_5_nega,1_6_nega,335.63025763109664
0_5_nega,2_1_nega,169.45053745800254
0_5_nega,2_0_posi,174.3499964539573
0_5_nega,1_2_nega,214.49626021295705
0_5_nega,6_1_nega,170.33723684090293
0_5_nega,6_4_nega,142.70757525569468
0_5_nega,3_6_nega,144.14855545667385
0_5_nega,6_5_nega,180.17824666476707
0_5_nega,0_6_nega,395.34723534255227
0_5_nega,4_1_nega,175.04347696512255
0_5_nega,2_0_nega,169.99362567253092
0_5_nega,3_3_nega,179.3995291026094
0_5_nega,2_6_nega,187.79253527110745
0_5_nega,3_1_nega,183.24641155281483
0_5_nega,2_2_nega,183.1837369147363
0_5_nega,3_2_nega,203.65519499683978
0_5_nega,1_1_nega,193.02337995941753
0_5_nega,2_3_nega,203.04930992563354
7_7_nega,6_0_posi,10.803335256625488
7_7_nega,0_2_posi,15.57892318695166
7_7_nega,6_0_nega,15.260585654825569
7_7_nega,6_6_nega,44.207080090565086
7_7_nega,6_7_posi,20.88936964110911
7_7_nega,3_4_posi,19.667107445137265
7_7_nega,0_1_nega,23.26829974794724
7_7_nega,3_7_posi,24.606277082213282
7_7_nega,7_0_posi,25.856951496643724
7_7_nega,6_7_nega,30.660150547363077
7_7_nega,2_5_posi,33.143871754730085
7_7_nega,6_3_posi,36.2886339082282
7_7_nega,0_7_posi,37.591654056713494
7_7_nega,1_5_posi,33.721384547560085
7_7_nega,5_0_posi,38.116200318037066
7_7_nega,1_4_posi,43.31374254980458
7_7_nega,4_5_posi,37.5316752527722
7_7_nega,1_7_posi,36.56065999202293
7_7_nega,7_3_posi,44.23222979862514
7_7_nega,0_3_posi,41.65768098236254
7_7_nega,0_0_nega,45.27646634208327
7_7_nega,4_3_posi,51.12769245144494
7_7_nega,5_6_posi,40.953915175892035
7_7_nega,3_4_nega,46.116618765810735
7_7_nega,7_1_posi,44.508366228803894
7_7_nega,7_2_posi,50.644085295660176
7_7_nega,0_5_posi,51.70804966995227
7_7_nega,5_4_posi,53.4498903618417
7_7_nega,6_2_posi,55.87304766254408
7_7_nega,4_0_posi,53.67434389252076
7_7_nega,5_1_posi,52.164672821035055
7_7_nega,7_7_posi,83.32010099422126
7_7_nega,6_4_posi,68.65876170432358
7_7_nega,3_5_posi,58.79077233828814
7_7_nega,1_0_posi,64.55743371857564
7_7_nega,7_4_posi,62.0490785827009
7_7_nega,5_3_posi,69.29594545190268
7_7_nega,2_7_posi,58.949901596154156
7_7_nega,5_2_posi,68.37881079392706
7_7_nega,5_5_posi,66.89227196484835
7_7_nega,6_3_nega,64.57282422459348
7_7_nega,4_3_nega,75.60450261041369
7_7_nega,7_0_nega,55.969955904348836
7_7_nega,5_0_nega,78.58982118542544
7_7_nega,2_6_posi,70.45209925896778
7_7_nega,4_2_posi,75.26455011687628
7_7_nega,7_3_nega,73.31580921778328
7_7_nega,2_7_nega,70.93546463197131
7_7_nega,7_5_posi,77.63352696656645
7_7_nega,6_1_posi,82.37994343852597
7_7_nega,4_4_posi,69.87728543126352
7_7_nega,0_2_nega,75.08527192201929
7_7_nega,3_7_nega,78.75956014395514
7_7_nega,2_4_posi,74.10703937416554
7_7_nega,1_3_posi,89.09245372826031
7_7_nega,3_5_nega,78.97424768596163
7_7_nega,6_5_posi,79.05620862753041
7_7_nega,7_4_nega,86.11782201185018
7_7_nega,4_6_posi,78.8267950831338
7_7_nega,5_6_nega,76.03863740395212
7_7_nega,7_1_nega,88.93928953397932
7_7_nega,1_4_nega,93.94451858700076
7_7_nega,4_5_nega,94.68332586652123
7_7_nega,2_5_nega,91.5831129048364
7_7_nega,1_6_posi,63.38997357332042
7_7_nega,0_4_posi,94.89127027630775
7_7_nega,0_5_nega,92.44229031607733
7_7_nega,5_3_nega,98.99953872663386
7_7_nega,1_7_nega,93.63616329476513
7_7_nega,5_4_nega,110.71802780973499
7_7_nega,2_4_nega,99.81732271864729
7_7_nega,7_2_nega,102.09621324030758
7_7_nega,5_1_nega,104.67886449763881
7_7_nega,3_0_posi,108.02740248630371
7_7_nega,3_6_posi,104.57721435426166
7_7_nega,7_6_posi,137.6088929270434
7_7_nega,4_7_posi,115.02994050694015
7_7_nega,5_2_nega,111.7113002601217
7_7_nega,2_1_posi,120.48101625647688
7_7_nega,4_1_posi,120.28189823739758
7_7_nega,0_7_nega,110.83398287762887
7_7_nega,0_3_nega,121.36565388154084
7_7_nega,6_2_nega,112.33403627905787
7_7_nega,0_6_posi,118.3793818564021
7_7_nega,4_4_nega,117.69210510495823
7_7_nega,1_0_nega,136.0041634239333
7_7_nega,4_7_nega,118.13346906608906
7_7_nega,4_2_nega,132.01841572335988
7_7_nega,2_3_posi,135.3337703792019
7_7_nega,1_1_posi,135.13113336103635
7_7_nega,5_5_nega,121.65326334744368
7_7_nega,1_2_posi,139.25024474038983
7_7_nega,3_3_posi,138.42884802790232
7_7_nega,2_2_posi,150.55383535755539
7_7_nega,4_0_nega,125.53639251539069
7_7_nega,0_4_nega,141.56585623884592
7_7_nega,3_1_posi,149.38234299208642
7_7_nega,3_2_posi,148.34865251002256
7_7_nega,3_0_nega,140.94047794230173
7_7_nega,1_5_nega,142.9916004642656
7_7_nega,1_3_nega,153.21141021250935
7_7_nega,4_6_nega,139.58309867261522
7_7_nega,1_6_nega,130.5768488417305
7_7_nega,2_1_nega,158.11345745691636
7_7_nega,2_0_posi,179.97809945508945
7_7_nega,1_2_nega,191.08167510270587
7_7_nega,6_1_nega,161.55632624273207
7_7_nega,6_4_nega,270.9204427215254
7_7_nega,3_6_nega,153.3559329621924
7_7_nega,6_5_nega,304.6020666763588
7_7_nega,0_6_nega,171.27874882137178
7_7_nega,4_1_nega,177.86959161426142
7_7_nega,2_0_nega,169.91548926881512
7_7_nega,3_3_nega,181.7305252008913
7_7_nega,2_6_nega,175.85105989526042
7_7_nega,3_1_nega,171.75954579886223
7_7_nega,2_2_nega,177.7530075224788
7_7_nega,3_2_nega,198.32987940044362
7_7_nega,1_1_nega,189.669450151008
7_7_nega,2_3_nega,200.75021478498718
5_3_nega,6_0_posi,12.289593694274648
5_3_nega,0_2_posi,18.426385797047068
5_3_nega,6_0_nega,17.003100831107382
5_3_nega,6_6_nega,14.49545693086723
5_3_nega,6_7_posi,19.500021807078905
5_3_nega,3_4_posi,22.723635466519653
5_3_nega,0_1_nega,18.581062448464372
5_3_nega,3_7_posi,24.680387230615253
5_3_nega,7_0_posi,28.68146675688845
5_3_nega,6_7_nega,25.35012755620585
5_3_nega,2_5_posi,30.98279026535157
5_3_nega,6_3_posi,35.26487450301528
5_3_nega,0_7_posi,33.66640338472558
5_3_nega,1_5_posi,39.8117436550361
5_3_nega,5_0_posi,36.22690310483465
5_3_nega,1_4_posi,38.75751419816487
5_3_nega,4_5_posi,54.71933883020962
5_3_nega,1_7_posi,40.570476945674855
5_3_nega,7_3_posi,44.281208368529136
5_3_nega,0_3_posi,45.61243471823627
5_3_nega,0_0_nega,38.80504151946695
5_3_nega,4_3_posi,46.3202212287441
5_3_nega,5_6_posi,44.01991993017705
5_3_nega,3_4_nega,48.75389420177277
5_3_nega,7_1_posi,52.34970327081119
5_3_nega,7_2_posi,50.30296609585041
5_3_nega,0_5_posi,55.05868926170101
5_3_nega,5_4_posi,49.61012617480013
5_3_nega,6_2_posi,50.58550962382929
5_3_nega,4_0_posi,51.97974777475358
5_3_nega,5_1_posi,54.91782938582593
5_3_nega,6_4_posi,73.89902546798872
5_3_nega,3_5_posi,144.27299015069232
5_3_nega,1_0_posi,62.55810177744641
5_3_nega,7_4_posi,79.1804737497695
5_3_nega,5_3_posi,76.86971215929889
5_3_nega,2_7_posi,61.160934991905805
5_3_nega,5_2_posi,65.0197666965056
5_3_nega,5_5_posi,62.14911337000156
5_3_nega,7_0_nega,58.880935948402964
5_3_nega,5_0_nega,68.71238427739017
5_3_nega,2_6_posi,79.47536595585765
5_3_nega,4_2_posi,75.05588822857104
5_3_nega,7_3_nega,76.38822975893177
5_3_nega,2_7_nega,70.55335302735135
5_3_nega,7_5_posi,84.36242511390162
5_3_nega,6_1_posi,79.71558350563575
5_3_nega,4_4_posi,79.56944702457952
5_3_nega,0_2_nega,82.54142255396565
5_3_nega,3_7_nega,81.86793049242112
5_3_nega,2_4_posi,85.54482600926187
5_3_nega,1_3_posi,84.42305792737375
5_3_nega,3_5_nega,88.87859095883158
5_3_nega,6_5_posi,94.89802502951386
5_3_nega,7_4_nega,120.32379993034688
5_3_nega,4_6_posi,76.61081689171294
5_3_nega,5_6_nega,81.83213744401542
5_3_nega,7_1_nega,92.15332096173516
5_3_nega,1_4_nega,86.12119236547316
5_3_nega,4_5_nega,256.0200214454854
5_3_nega,2_5_nega,91.39315036275343
5_3_nega,1_6_posi,66.44191032367463
5_3_nega,0_4_posi,105.78026586082872
5_3_nega,0_5_nega,102.3979846015855
5_3_nega,7_7_nega,85.345173118079
5_3_nega,1_7_nega,99.51181758671619
5_3_nega,5_4_nega,128.63158086372115
5_3_nega,2_4_nega,116.15676700401553
5_3_nega,7_2_nega,110.14392431904594
5_3_nega,5_1_nega,109.17511649677107
5_3_nega,3_0_posi,116.72446925510889
5_3_nega,3_6_posi,101.06790414641308
5_3_nega,7_6_posi,105.01895812693033
5_3_nega,4_7_posi,136.87219075985442
5_3_nega,5_2_nega,97.57047613158524
5_3_nega,2_1_posi,127.15364768141936
5_3_nega,4_1_posi,119.22408695209158
5_3_nega,0_7_nega,126.78380022157984
5_3_nega,7_5_nega,128.66710566536315
5_3_nega,0_3_nega,123.25061590559766
5_3_nega,6_2_nega,109.83232506572861
5_3_nega,0_6_posi,138.21070603540358
5_3_nega,4_4_nega,124.78443756710709
5_3_nega,1_0_nega,123.83203080755989
5_3_nega,4_7_nega,116.73167826338529
5_3_nega,4_2_nega,140.4521728410727
5_3_nega,2_3_posi,154.39478926496878
5_3_nega,1_1_posi,148.20394068569462
5_3_nega,5_5_nega,121.0052089144594
5_3_nega,1_2_posi,144.91872183408313
5_3_nega,3_3_posi,148.26640436812644
5_3_nega,7_6_nega,123.8665967001537
5_3_nega,2_2_posi,159.39176391703964
5_3_nega,4_0_nega,126.39907007010697
5_3_nega,0_4_nega,135.88171639985438
5_3_nega,3_1_posi,144.8349203238204
5_3_nega,3_2_posi,151.80262573946547
5_3_nega,3_0_nega,148.04752668146725
5_3_nega,1_5_nega,184.7332896038454
5_3_nega,1_3_nega,163.88208698885126
5_3_nega,4_6_nega,149.83356983027303
5_3_nega,1_6_nega,149.80887104779578
5_3_nega,2_1_nega,168.55471916065403
5_3_nega,2_0_posi,171.3716526583682
5_3_nega,1_2_nega,160.0846309553786
5_3_nega,6_1_nega,163.95251861683792
5_3_nega,6_4_nega,186.83197638995728
5_3_nega,3_6_nega,146.98816140669433
5_3_nega,6_5_nega,154.41518566464535
5_3_nega,0_6_nega,187.88215606736918
5_3_nega,4_1_nega,176.04445610431048
5_3_nega,2_0_nega,183.7693924313329
5_3_nega,3_3_nega,218.1377617068439
5_3_nega,2_6_nega,174.83596845186946
5_3_nega,3_1_nega,191.1575002223201
5_3_nega,2_2_nega,189.3709426226253
5_3_nega,3_2_nega,192.93346354808006
5_3_nega,1_1_nega,189.4187072067293
5_3_nega,2_3_nega,199.51221551610936
1_7_nega,6_0_posi,11.790556849662037
1_7_nega,0_2_posi,15.66244445810861
1_7_nega,6_0_nega,17.75875184997713
1_7_nega,6_6_nega,18.052264948393972
1_7_nega,6_7_posi,22.534060403204542
1_7_nega,3_4_posi,21.84157214974839
1_7_nega,0_1_nega,25.857966173563057
1_7_nega,3_7_posi,29.643629580396425
1_7_nega,7_0_posi,28.903996678812305
1_7_nega,6_7_nega,30.30727560496736
1_7_nega,2_5_posi,32.31321918091137
1_7_nega,6_3_posi,32.453312877242034
1_7_nega,0_7_posi,41.8621651214089
1_7_nega,1_5_posi,37.57346466208179
1_7_nega,5_0_posi,41.29200192801146
1_7_nega,1_4_posi,37.1037884655806
1_7_nega,4_5_posi,39.49181395038673
1_7_nega,1_7_posi,60.70405907450396
1_7_nega,7_3_posi,43.99573547990001
1_7_nega,0_3_posi,49.93425485523049
1_7_nega,0_0_nega,43.70497673855228
1_7_nega,4_3_posi,47.173963306905094
1_7_nega,5_6_posi,47.43928542507305
1_7_nega,3_4_nega,52.49264748885076
1_7_nega,7_1_posi,55.82779617182302
1_7_nega,7_2_posi,56.14980962160268
1_7_nega,0_5_posi,56.97100709849894
1_7_nega,5_4_posi,53.678235749743365
1_7_nega,6_2_posi,60.32270661390437
1_7_nega,4_0_posi,54.218808933449026
1_7_nega,5_1_posi,55.651975079467206
1_7_nega,7_7_posi,57.12850385504655
1_7_nega,6_4_posi,58.65415307776982
1_7_nega,3_5_posi,59.449094896742025
1_7_nega,1_0_posi,61.26573733769934
1_7_nega,7_4_posi,61.77511725962352
1_7_nega,5_3_posi,65.05464633076159
1_7_nega,2_7_posi,60.56456386679216
1_7_nega,5_2_posi,64.37976795779973
1_7_nega,5_5_posi,69.26843197678946
1_7_nega,6_3_nega,63.90569601857924
1_7_nega,4_3_nega,83.64125777054588
1_7_nega,7_0_nega,61.93457798868242
1_7_nega,5_0_nega,72.71876472569339
1_7_nega,2_6_posi,113.7411550654837
1_7_nega,4_2_posi,72.31007950754574
1_7_nega,7_3_nega,77.20788443771326
1_7_nega,7_5_posi,82.45794781720454
1_7_nega,6_1_posi,84.14286850605212
1_7_nega,4_4_posi,70.00006817307663
1_7_nega,0_2_nega,77.34454286302719
1_7_nega,2_4_posi,83.68601138606844
1_7_nega,1_3_posi,87.35105770127336
1_7_nega,3_5_nega,88.34486244510492
1_7_nega,6_5_posi,85.19794611252031
1_7_nega,7_4_nega,86.6837144688112
1_7_nega,4_6_posi,76.01547258352188
1_7_nega,5_6_nega,81.79363472214897
1_7_nega,7_1_nega,101.56660260158122
1_7_nega,1_4_nega,96.40317210147504
1_7_nega,4_5_nega,112.43577418503392
1_7_nega,2_5_nega,91.53928999066694
1_7_nega,1_6_posi,67.10556177087831
1_7_nega,0_4_posi,96.9429675616976
1_7_nega,0_5_nega,111.76601865130775
1_7_nega,7_7_nega,82.55573208408414
1_7_nega,5_3_nega,103.04882927543144
1_7_nega,5_4_nega,97.68935114458947
1_7_nega,2_4_nega,103.19270799374215
1_7_nega,7_2_nega,100.98170507544766
1_7_nega,5_1_nega,100.44922767001697
1_7_nega,3_0_posi,110.11288714501043
1_7_nega,3_6_posi,121.76614589242114
1_7_nega,7_6_posi,106.11569124651152
1_7_nega,4_7_posi,124.71824875052033
1_7_nega,5_2_nega,107.90994132941928
1_7_nega,2_1_posi,115.18904581620639
1_7_nega,4_1_posi,117.24216351615695
1_7_nega,0_7_nega,123.96206999175327
1_7_nega,7_5_nega,101.19880157119188
1_7_nega,0_3_nega,155.34446756568195
1_7_nega,6_2_nega,106.96939550133105
1_7_nega,0_6_posi,132.5112716938647
1_7_nega,4_4_nega,117.97316405596483
1_7_nega,1_0_nega,122.54379674760901
1_7_nega,4_7_nega,108.39627376659028
1_7_nega,4_2_nega,129.32325535150073
1_7_nega,2_3_posi,140.9682546821143
1_7_nega,1_1_posi,133.84514460021623
1_7_nega,5_5_nega,113.23174615480471
1_7_nega,1_2_posi,140.94767693560428
1_7_nega,3_3_posi,136.92176603935243
1_7_nega,7_6_nega,112.80320617034882
1_7_nega,2_2_posi,147.13268857322907
1_7_nega,4_0_nega,118.04666917030286
1_7_nega,0_4_nega,128.52156922694445
1_7_nega,3_1_posi,139.6531877152321
1_7_nega,3_2_posi,150.60282944747397
1_7_nega,3_0_nega,135.59386215645313
1_7_nega,1_5_nega,154.32106413490445
1_7_nega,1_3_nega,154.0523180974105
1_7_nega,4_6_nega,140.8631705062829
1_7_nega,1_6_nega,149.20967025516416
1_7_nega,2_1_nega,160.51753975719336
1_7_nega,2_0_posi,170.1164952162302
1_7_nega,1_2_nega,177.8670770517997
1_7_nega,6_1_nega,172.53631573026178
1_7_nega,6_4_nega,141.22365797714943
1_7_nega,3_6_nega,146.47282085427636
1_7_nega,6_5_nega,158.96110073813065
1_7_nega,0_6_nega,328.8984392616088
1_7_nega,4_1_nega,167.87016516443305
1_7_nega,2_0_nega,181.64094298164238
1_7_nega,3_3_nega,173.82944390216016
1_7_nega,2_6_nega,220.17611990996977
1_7_nega,3_1_nega,170.75825436925777
1_7_nega,2_2_nega,162.6554848533273
1_7_nega,3_2_nega,169.4740440155476
1_7_nega,1_1_nega,180.42038147405177
1_7_nega,2_3_nega,187.19136264128838
5_4_nega,5_7_nega,14.918612402640187
5_4_nega,6_0_posi,10.695567306925492
5_4_nega,0_2_posi,16.638746311769925
5_4_nega,6_0_nega,16.631585248492733
5_4_nega,6_6_nega,24.20797182728405
5_4_nega,6_7_posi,21.881047434700665
5_4_nega,3_4_posi,21.228796155653537
5_4_nega,0_1_nega,23.392206166502763
5_4_nega,3_7_posi,29.140646209674863
5_4_nega,7_0_posi,32.01847775662413
5_4_nega,6_7_nega,43.46695955400248
5_4_nega,2_5_posi,35.74468292691107
5_4_nega,6_3_posi,34.917532392312964
5_4_nega,0_7_posi,40.92851686737655
5_4_nega,1_5_posi,38.27904013481563
5_4_nega,5_0_posi,39.37986200578504
5_4_nega,1_4_posi,37.414921942295024
5_4_nega,4_5_posi,49.189886405574605
5_4_nega,1_7_posi,48.17482299933676
5_4_nega,7_3_posi,39.073890971291036
5_4_nega,0_3_posi,45.77116192374996
5_4_nega,0_0_nega,44.79949805819477
5_4_nega,4_3_posi,50.668261358983784
5_4_nega,5_6_posi,41.66635918442701
5_4_nega,3_4_nega,52.06314660076168
5_4_nega,7_1_posi,51.67386398790816
5_4_nega,7_2_posi,56.701131672447474
5_4_nega,0_5_posi,53.57040986259872
5_4_nega,5_4_posi,54.74740343705279
5_4_nega,6_2_posi,53.476803481191055
5_4_nega,4_0_posi,55.750713305068565
5_4_nega,5_1_posi,66.20889304662636
5_4_nega,7_7_posi,59.351643568691955
5_4_nega,6_4_posi,59.6026270242083
5_4_nega,3_5_posi,67.45576063105676
5_4_nega,1_0_posi,68.53241962930069
5_4_nega,7_4_posi,67.55243062539392
5_4_nega,5_3_posi,68.45592403663687
5_4_nega,2_7_posi,61.38387439054531
5_4_nega,5_2_posi,68.71225060016675
5_4_nega,5_5_posi,70.67065528733113
5_4_nega,6_3_nega,82.29536047841272
5_4_nega,4_3_nega,76.60410956774977
5_4_nega,7_0_nega,67.5528776107003
5_4_nega,5_0_nega,77.1229314850772
5_4_nega,2_6_posi,80.99672943434862
5_4_nega,4_2_posi,76.36102163039921
5_4_nega,7_3_nega,77.47188417941548
5_4_nega,2_7_nega,71.64893421574031
5_4_nega,7_5_posi,94.8743710100962
5_4_nega,6_1_posi,84.5581232415012
5_4_nega,4_4_posi,77.50608878003393
5_4_nega,0_2_nega,90.48145552150777
5_4_nega,3_7_nega,87.43939104897215
5_4_nega,2_4_posi,82.54202764375191
5_4_nega,1_3_posi,86.8856142734525
5_4_nega,3_5_nega,89.50970485726745
5_4_nega,6_5_posi,226.223944800103
5_4_nega,7_4_nega,117.61065461749502
5_4_nega,4_6_posi,88.38234180603548
5_4_nega,5_6_nega,79.4116761131322
5_4_nega,7_1_nega,101.6443958818158
5_4_nega,1_4_nega,94.7420909363341
5_4_nega,4_5_nega,111.32853312408152
5_4_nega,2_5_nega,96.78898062831554
5_4_nega,1_6_posi,61.694376308702864
5_4_nega,0_4_posi,99.1773316582991
5_4_nega,0_5_nega,107.14479205072003
5_4_nega,7_7_nega,141.3809345691901
5_4_nega,5_3_nega,114.09944721566318
5_4_nega,1_7_nega,99.549604708875
5_4_nega,2_4_nega,108.91552392549896
5_4_nega,7_2_nega,112.92159311943297
5_4_nega,5_1_nega,155.0382211267005
5_4_nega,3_0_posi,115.33089904172742
5_4_nega,3_6_posi,104.61155481828915
5_4_nega,7_6_posi,161.18898691721347
5_4_nega,4_7_posi,129.36265709629842
5_4_nega,5_2_nega,115.90592329004933
5_4_nega,2_1_posi,134.52577301352662
5_4_nega,4_1_posi,141.03789640260092
5_4_nega,0_7_nega,117.56098971737507
5_4_nega,7_5_nega,153.5362931366122
5_4_nega,0_3_nega,126.49922648440798
5_4_nega,6_2_nega,119.75100665060987
5_4_nega,0_6_posi,135.50570320103802
5_4_nega,4_4_nega,131.31885351833344
5_4_nega,1_0_nega,155.05985988783112
5_4_nega,4_7_nega,124.63129610311631
5_4_nega,4_2_nega,138.53175379452944
5_4_nega,2_3_posi,139.66300784883043
5_4_nega,1_1_posi,140.1182564161124
5_4_nega,5_5_nega,129.4466603071761
5_4_nega,1_2_posi,138.95553096682215
5_4_nega,3_3_posi,152.4986965890637
5_4_nega,7_6_nega,269.79376643272127
5_4_nega,2_2_posi,164.21875693694943
5_4_nega,4_0_nega,128.8871971301507
5_4_nega,0_4_nega,139.7735208489813
5_4_nega,3_1_posi,158.49968823512881
5_4_nega,3_2_posi,154.12823091420177
5_4_nega,3_0_nega,153.09200486052407
5_4_nega,1_5_nega,149.96027217133627
5_4_nega,1_3_nega,163.03432848466718
5_4_nega,4_6_nega,148.83164430214396
5_4_nega,1_6_nega,133.38034844230697
5_4_nega,2_1_nega,172.02345216759466
5_4_nega,2_0_posi,177.120536784978
5_4_nega,1_2_nega,169.9400233361082
5_4_nega,6_1_nega,254.51666553799248
5_4_nega,6_4_nega,217.15250755532463
5_4_nega,3_6_nega,151.66346656590585
5_4_nega,6_5_nega,287.3732200399864
5_4_nega,0_6_nega,180.45326007702812
5_4_nega,4_1_nega,220.6135383143283
5_4_nega,2_0_nega,188.14548570179025
5_4_nega,3_3_nega,195.92409792343483
5_4_nega,2_6_nega,178.96937401111987
5_4_nega,3_1_nega,211.00351672558702
5_4_nega,2_2_nega,185.81905141708964
5_4_nega,3_2_nega,202.9475767057205
5_4_nega,1_1_nega,189.31283270096722
5_4_nega,2_3_nega,212.6281227728465
2_4_nega,6_0_posi,11.255241715082551
2_4_nega,0_2_posi,15.105773695497849
2_4_nega,6_0_nega,16.095199494698136
2_4_nega,6_6_nega,17.752496031386407
2_4_nega,6_7_posi,19.766615629282086
2_4_nega,3_4_posi,22.33723364881709
2_4_nega,0_1_nega,21.055128360361866
2_4_nega,3_7_posi,26.369905378627234
2_4_nega,7_0_posi,27.723086395084366
2_4_nega,6_7_nega,26.241311533868455
2_4_nega,2_5_posi,30.05365982331303
2_4_nega,6_3_posi,34.35295203457573
2_4_nega,0_7_posi,49.59039562217711
2_4_nega,1_5_posi,38.227575813969004
2_4_nega,5_0_posi,41.26215122442584
2_4_nega,1_4_posi,39.246611156351854
2_4_nega,4_5_posi,40.45055372388468
2_4_nega,1_7_posi,41.921050315428616
2_4_nega,7_3_posi,38.460999902323664
2_4_nega,0_3_posi,47.05435783233467
2_4_nega,4_3_posi,48.97798422172439
2_4_nega,5_6_posi,46.09143666106054
2_4_nega,3_4_nega,51.36851127546304
2_4_nega,7_1_posi,50.38578479581848
2_4_nega,7_2_posi,54.375266876948174
2_4_nega,0_5_posi,54.31013177489899
2_4_nega,5_4_posi,48.99703906554696
2_4_nega,6_2_posi,53.54415366558697
2_4_nega,4_0_posi,53.26429579553195
2_4_nega,5_1_posi,56.18297805907301
2_4_nega,7_7_posi,50.943953668822886
2_4_nega,6_4_posi,55.69044912745893
2_4_nega,3_5_posi,70.28025170886018
2_4_nega,1_0_posi,59.16135442728449
2_4_nega,7_4_posi,61.66038175711905
2_4_nega,5_3_posi,70.40526952176673
2_4_nega,2_7_posi,57.17516999026449
2_4_nega,5_2_posi,63.264545804721
2_4_nega,5_5_posi,69.16274100280116
2_4_nega,6_3_nega,59.22159734436299
2_4_nega,4_3_nega,64.67215869749997
2_4_nega,7_0_nega,63.02558653037892
2_4_nega,5_0_nega,67.24516370865796
2_4_nega,2_6_posi,72.96714084666688
2_4_nega,4_2_posi,71.52422807857907
2_4_nega,7_3_nega,81.12836098463376
2_4_nega,2_7_nega,114.6526899955079
2_4_nega,7_5_posi,66.96680686451232
2_4_nega,6_1_posi,81.9214139213111
2_4_nega,4_4_posi,85.01738690407515
2_4_nega,0_2_nega,80.69037690837025
2_4_nega,3_7_nega,429.6868218586974
2_4_nega,2_4_posi,90.88142123661169
2_4_nega,1_3_posi,86.21124846790185
2_4_nega,3_5_nega,115.6821189640661
2_4_nega,6_5_posi,80.28571608129583
2_4_nega,7_4_nega,82.8765647990367
2_4_nega,4_6_posi,82.39696890183303
2_4_nega,5_6_nega,84.36059491610023
2_4_nega,7_1_nega,96.66859100530968
2_4_nega,1_4_nega,90.54204576466383
2_4_nega,4_5_nega,88.3424015798929
2_4_nega,2_5_nega,307.53914790240907
2_4_nega,1_6_posi,74.49030406912429
2_4_nega,0_4_posi,106.46826196856017
2_4_nega,0_5_nega,340.77398901805935
2_4_nega,7_7_nega,89.56811300242933
2_4_nega,5_3_nega,99.16612054480268
2_4_nega,1_7_nega,134.6471641767662
2_4_nega,5_4_nega,103.86626584946528
2_4_nega,7_2_nega,138.962315497285
2_4_nega,5_1_nega,112.66329357802539
2_4_nega,3_0_posi,118.07842012518768
2_4_nega,3_6_posi,95.7831628611161
2_4_nega,7_6_posi,95.88317058318802
2_4_nega,4_7_posi,116.48908352659508
2_4_nega,5_2_nega,104.34314230234898
2_4_nega,2_1_posi,130.96315327069314
2_4_nega,4_1_posi,116.51237626236696
2_4_nega,0_7_nega,435.36777872317083
2_4_nega,7_5_nega,106.41130995042437
2_4_nega,0_3_nega,130.53296312609228
2_4_nega,6_2_nega,113.51168041516348
2_4_nega,0_6_posi,351.04723443117115
2_4_nega,4_4_nega,113.16898478655715
2_4_nega,1_0_nega,118.65464475161525
2_4_nega,4_7_nega,121.21750733243948
2_4_nega,4_2_nega,144.91342716278473
2_4_nega,2_3_posi,141.138296285566
2_4_nega,1_1_posi,138.69410616265097
2_4_nega,5_5_nega,144.7584931500774
2_4_nega,1_2_posi,144.99493077858457
2_4_nega,3_3_posi,139.10850763335995
2_4_nega,7_6_nega,124.25477044979148
2_4_nega,2_2_posi,150.25118748838835
