3_3_posi,1_3_nega,33.01344987049887
3_3_posi,1_2_posi,29.09865686311045
3_3_posi,0_1_nega,34.026412805031065
3_3_posi,7_6_posi,33.55022212957703
3_3_posi,4_3_nega,31.385527446999085
3_3_posi,4_1_nega,29.661146511116073
3_3_posi,4_2_nega,36.043003524442845
3_3_posi,7_4_nega,28.66777202886187
3_3_posi,5_2_nega,30.56429259835498
3_3_posi,3_2_posi,34.99400119593833
3_3_posi,2_7_nega,26.55313312716625
3_3_posi,2_3_nega,33.380251946249125
3_3_posi,3_0_posi,43.20998858119603
3_3_posi,6_2_nega,33.94369470472033
3_3_posi,2_6_nega,27.65410986401328
3_3_posi,3_3_nega,44.81636416732848
3_3_posi,1_1_posi,46.19034503950704
3_3_posi,3_1_posi,44.10459599938202
3_3_posi,2_2_posi,54.64707698644961
3_3_posi,2_0_posi,48.986476517510795
3_3_posi,3_6_nega,38.486755906603975
3_3_posi,7_6_nega,37.886494773984275
3_3_posi,3_2_nega,40.531175095756964
3_3_posi,7_7_nega,34.1956091494353
3_3_posi,3_0_nega,45.95215090421209
3_3_posi,2_0_nega,48.086465543620264
3_3_posi,2_2_nega,45.35155665538341
3_3_posi,3_1_nega,48.33646386800987
3_3_posi,1_2_nega,49.76065055063977
3_3_posi,1_1_nega,54.06660452135789
1_0_nega,6_4_posi,10.551252578216875
1_0_nega,5_3_nega,10.373725768752841
1_0_nega,7_0_nega,11.711083013096635
1_0_nega,4_3_posi,13.281474707941749
1_0_nega,7_5_posi,14.579246254191247
1_0_nega,3_7_nega,10.449738271962003
1_0_nega,0_7_nega,12.350507769048988
1_0_nega,2_7_posi,12.684887729966347
1_0_nega,2_6_posi,12.854188102732719
1_0_nega,4_0_posi,11.875502333446477
1_0_nega,0_1_posi,16.43964470538232
1_0_nega,1_4_nega,12.926946620005015
1_0_nega,0_3_nega,14.267043614713078
1_0_nega,5_2_posi,18.165863687234914
1_0_nega,5_1_nega,16.035859461558324
1_0_nega,0_4_nega,14.736670250871962
1_0_nega,1_3_posi,13.072724890355119
1_0_nega,6_2_posi,15.520542691994407
1_0_nega,6_1_nega,13.808815508925457
1_0_nega,1_0_posi,14.594544941566916
1_0_nega,1_6_nega,13.655563518983124
1_0_nega,7_5_nega,19.88111484881743
1_0_nega,7_4_posi,15.235395901919189
1_0_nega,0_5_nega,17.26175560787335
1_0_nega,0_2_nega,18.819616810623156
1_0_nega,3_4_nega,16.154242973894142
1_0_nega,3_5_nega,11.62099955031169
1_0_nega,7_1_nega,17.537475198423433
1_0_nega,4_1_posi,20.175515040706294
1_0_nega,5_0_nega,17.204278492704457
1_0_nega,4_2_posi,21.738451675182777
1_0_nega,0_0_nega,39.92438172132604
1_0_nega,2_3_posi,21.626990692474894
1_0_nega,0_6_nega,18.226621965780495
1_0_nega,6_5_nega,21.22585089776338
1_0_nega,6_4_nega,20.833344698326954
1_0_nega,5_5_nega,15.98151960117491
1_0_nega,7_7_posi,21.858285835450893
1_0_nega,4_0_nega,22.626065491895844
1_0_nega,7_2_nega,21.857759149638937
1_0_nega,3_6_posi,24.148236806978083
1_0_nega,3_3_posi,27.693232572354063
1_0_nega,1_3_nega,26.10497253763777
1_0_nega,1_2_posi,25.780883992588446
1_0_nega,0_1_nega,25.774604472739703
1_0_nega,7_6_posi,35.67252199006639
1_0_nega,4_3_nega,30.233015556117415
1_0_nega,4_1_nega,30.44966418034726
1_0_nega,4_2_nega,30.315261540709532
1_0_nega,7_4_nega,28.118022926697776
1_0_nega,5_2_nega,35.27653559415124
1_0_nega,3_2_posi,34.91276582349063
1_0_nega,2_7_nega,28.1786180345123
1_0_nega,2_3_nega,32.82599628736093
1_0_nega,3_0_posi,36.52569303423603
1_0_nega,6_2_nega,30.214700021957277
1_0_nega,2_6_nega,25.30542466071468
1_0_nega,3_3_nega,34.31815553855282
1_0_nega,1_1_posi,43.39620965061181
1_0_nega,3_1_posi,45.7499770992717
1_0_nega,2_2_posi,42.60029867892858
1_0_nega,2_0_posi,41.03015657317534
1_0_nega,3_6_nega,34.551018705112874
1_0_nega,7_6_nega,41.04697130861634
1_0_nega,3_2_nega,39.490647958970996
1_0_nega,7_7_nega,38.522728377153044
1_0_nega,3_0_nega,52.21810852698056
1_0_nega,2_0_nega,49.809030019841146
1_0_nega,2_2_nega,45.18441431150218
1_0_nega,3_1_nega,51.12377961747907
1_0_nega,1_2_nega,56.44398765706842
1_0_nega,1_1_nega,52.46686725040857
1_3_nega,4_4_nega,11.32597230400889
1_3_nega,0_4_posi,11.432570205861188
1_3_nega,0_6_posi,12.004376269998396
1_3_nega,5_0_posi,10.393520969150991
1_3_nega,5_3_nega,11.202485508193888
1_3_nega,7_0_nega,11.36966971919698
1_3_nega,4_3_posi,12.075170412576142
1_3_nega,7_5_posi,13.290681018692636
1_3_nega,3_7_nega,12.939643590989824
1_3_nega,0_7_nega,12.219656389277127
1_3_nega,2_7_posi,10.193765854853686
1_3_nega,2_6_posi,13.255672222969956
1_3_nega,4_0_posi,15.04785190348213
1_3_nega,0_1_posi,15.897890141094411
1_3_nega,1_4_nega,14.741550825169089
1_3_nega,0_3_nega,15.537261938300617
1_3_nega,5_2_posi,15.251443106113989
1_3_nega,5_1_nega,15.379128484425406
1_3_nega,0_4_nega,15.678855947499464
1_3_nega,1_3_posi,25.821959539183965
1_3_nega,6_2_posi,13.414004883559585
1_3_nega,6_1_nega,18.198505312573744
1_3_nega,1_0_posi,16.769274774035225
1_3_nega,1_6_nega,14.81183068349559
1_3_nega,7_5_nega,18.149522823254866
1_3_nega,7_4_posi,18.130534126665694
1_3_nega,0_5_nega,20.86348188699005
1_3_nega,0_2_nega,18.36804703876654
1_3_nega,3_4_nega,15.283317174854671
1_3_nega,3_5_nega,11.385832606631176
1_3_nega,7_1_nega,15.680575785736767
1_3_nega,4_1_posi,18.673286994669805
1_3_nega,5_0_nega,17.358467375358572
1_3_nega,4_2_posi,20.895626628920784
1_3_nega,0_0_nega,18.088040236593645
1_3_nega,2_3_posi,22.337837070478983
1_3_nega,0_6_nega,19.229318713390484
1_3_nega,6_5_nega,18.584486560590143
1_3_nega,6_4_nega,19.702096519688165
1_3_nega,5_5_nega,16.502145935437333
1_3_nega,7_7_posi,20.57345077617182
1_3_nega,4_0_nega,24.450207767017307
1_3_nega,7_2_nega,38.9918098444667
1_3_nega,3_6_posi,25.388010087795422
1_3_nega,3_3_posi,34.14917601180195
1_3_nega,1_0_nega,25.328914251135654
1_3_nega,1_2_posi,29.184017870239572
1_3_nega,0_1_nega,27.59292105459768
1_3_nega,7_6_posi,27.562237865443436
1_3_nega,4_3_nega,23.040556637032054
1_3_nega,4_1_nega,26.964983614474512
1_3_nega,4_2_nega,36.26438433782646
1_3_nega,7_4_nega,29.05784456323507
1_3_nega,5_2_nega,34.90144927147736
1_3_nega,3_2_posi,47.81794161017549
1_3_nega,2_7_nega,28.71895755020469
1_3_nega,2_3_nega,42.67408052926764
1_3_nega,3_0_posi,37.40647708030691
1_3_nega,6_2_nega,50.07262146492386
1_3_nega,2_6_nega,26.406653633180966
1_3_nega,3_3_nega,34.53106390180111
1_3_nega,1_1_posi,38.55467204946605
1_3_nega,3_1_posi,42.232503322916216
1_3_nega,2_2_posi,42.025144322487996
1_3_nega,2_0_posi,45.4460251838202
1_3_nega,3_6_nega,33.11949401846069
1_3_nega,7_6_nega,42.769112979328455
1_3_nega,3_2_nega,39.09082977125239
1_3_nega,7_7_nega,35.790220094313185
1_3_nega,3_0_nega,51.754543914018974
1_3_nega,2_0_nega,46.5570198409838
1_3_nega,2_2_nega,58.47284070448934
1_3_nega,3_1_nega,45.01197051538173
1_3_nega,1_2_nega,51.00277797089273
1_3_nega,1_1_nega,51.777840862230846
1_2_posi,0_2_posi,11.257437413528228
1_2_posi,4_4_nega,10.206688777521805
1_2_posi,2_4_nega,10.256684984971262
1_2_posi,6_5_posi,13.0421189685179
1_2_posi,3_7_posi,11.130581254993388
1_2_posi,0_4_posi,10.474380458443372
1_2_posi,0_6_posi,10.445450726167413
1_2_posi,5_0_posi,13.716106873288187
1_2_posi,6_4_posi,13.208010972444477
1_2_posi,0_0_posi,12.618343333571456
1_2_posi,5_3_nega,12.691368190020434
1_2_posi,7_0_nega,14.718761531535518
1_2_posi,4_3_posi,15.783790875919076
1_2_posi,7_5_posi,14.274121636130182
1_2_posi,3_7_nega,11.367583490062886
1_2_posi,0_7_nega,13.90301298583936
1_2_posi,2_7_posi,12.038066383577618
1_2_posi,2_6_posi,17.185013777085693
1_2_posi,4_0_posi,14.80974220629677
1_2_posi,0_1_posi,20.22475882332412
1_2_posi,1_4_nega,15.812605757743185
1_2_posi,0_3_nega,21.233307569627208
1_2_posi,5_2_posi,18.770970160025804
1_2_posi,5_1_nega,21.166384729106127
1_2_posi,0_4_nega,17.98996166127853
1_2_posi,1_3_posi,18.184326302103603
1_2_posi,6_2_posi,19.79359738031492
1_2_posi,6_1_nega,15.018685879833265
1_2_posi,1_0_posi,18.733756858837875
1_2_posi,1_6_nega,18.451481994202343
1_2_posi,7_5_nega,17.427686272171325
1_2_posi,7_4_posi,21.802888834728297
1_2_posi,0_5_nega,18.968581528221538
1_2_posi,0_2_nega,20.613162038916645
1_2_posi,3_4_nega,15.964249458504117
1_2_posi,3_5_nega,11.215040394701631
1_2_posi,7_1_nega,20.40161699026571
1_2_posi,4_1_posi,24.17676087025919
1_2_posi,5_0_nega,21.0067753422025
1_2_posi,4_2_posi,24.91569288264372
1_2_posi,0_0_nega,20.296135908260773
1_2_posi,2_3_posi,22.213936792877288
1_2_posi,0_6_nega,18.942678745301933
1_2_posi,6_5_nega,25.813677868571787
1_2_posi,6_4_nega,22.41069082821127
1_2_posi,5_5_nega,17.738263272186405
1_2_posi,7_7_posi,25.106601348376557
1_2_posi,4_0_nega,28.711215468933474
1_2_posi,7_2_nega,25.728444238570262
1_2_posi,3_6_posi,28.634854709699653
1_2_posi,3_3_posi,30.24301265426989
1_2_posi,1_0_nega,28.927409569606375
1_2_posi,1_3_nega,30.631993579223202
1_2_posi,0_1_nega,31.458930223163538
1_2_posi,7_6_posi,35.15579380745069
1_2_posi,4_3_nega,34.00426783627296
1_2_posi,4_1_nega,33.40159579480609
1_2_posi,4_2_nega,33.27280850704472
1_2_posi,7_4_nega,31.04235035822435
1_2_posi,5_2_nega,33.72910014164805
1_2_posi,3_2_posi,42.880148693764774
1_2_posi,2_7_nega,27.30503659752659
1_2_posi,2_3_nega,38.33920733654784
1_2_posi,3_0_posi,40.62892873119527
1_2_posi,6_2_nega,36.8400468289596
1_2_posi,2_6_nega,29.421559900495737
1_2_posi,3_3_nega,36.52624930418164
1_2_posi,1_1_posi,43.28112156273934
1_2_posi,3_1_posi,50.301156112509915
1_2_posi,2_2_posi,48.19365984403462
1_2_posi,2_0_posi,45.60584305930883
1_2_posi,3_6_nega,38.94192056978201
1_2_posi,7_6_nega,42.48375749199667
1_2_posi,3_2_nega,42.26954709659328
1_2_posi,7_7_nega,43.58673925479391
1_2_posi,3_0_nega,47.30863184018184
1_2_posi,2_0_nega,51.00215442303839
1_2_posi,2_2_nega,49.17519830187907
1_2_posi,3_1_nega,52.55253498637447
1_2_posi,1_2_nega,72.69430816854751
1_2_posi,1_1_nega,60.86152662072193
0_1_nega,0_2_posi,10.12670942001986
0_1_nega,0_4_posi,11.209718796933789
0_1_nega,0_6_posi,10.202403284706735
0_1_nega,6_4_posi,10.659150810515925
0_1_nega,5_3_nega,11.0927414094027
0_1_nega,7_0_nega,10.448038183753356
0_1_nega,4_3_posi,15.220698451783017
0_1_nega,7_5_posi,15.970256541025828
0_1_nega,3_7_nega,11.539042222561847
0_1_nega,0_7_nega,13.230883956119081
0_1_nega,2_7_posi,11.35145817177229
0_1_nega,2_6_posi,15.041273732210332
0_1_nega,4_0_posi,15.687265863156277
0_1_nega,0_1_posi,17.914144222785183
0_1_nega,1_4_nega,12.101891342015184
0_1_nega,0_3_nega,14.280275516538167
0_1_nega,5_2_posi,18.296056010840125
0_1_nega,5_1_nega,17.14256131305589
0_1_nega,0_4_nega,17.03029488074967
0_1_nega,1_3_posi,14.268768571197704
0_1_nega,6_2_posi,14.298635735292596
0_1_nega,6_1_nega,15.647630877267842
0_1_nega,1_0_posi,17.259147385241707
0_1_nega,1_6_nega,15.362567958122535
0_1_nega,7_5_nega,17.732440034626986
0_1_nega,7_4_posi,16.31056888202238
0_1_nega,0_5_nega,17.948744385059435
0_1_nega,0_2_nega,35.29647054736136
0_1_nega,3_4_nega,17.516688009218726
0_1_nega,3_5_nega,10.473588084739344
0_1_nega,7_1_nega,20.807204288962986
0_1_nega,4_1_posi,21.381062581414202
0_1_nega,5_0_nega,18.795236909009436
0_1_nega,4_2_posi,20.07292233793793
0_1_nega,0_0_nega,20.822658702513277
0_1_nega,2_3_posi,21.504974982560846
0_1_nega,0_6_nega,19.23782621669854
0_1_nega,6_5_nega,22.90321085535973
0_1_nega,6_4_nega,27.94332141270617
0_1_nega,5_5_nega,19.203405152458718
0_1_nega,7_7_posi,21.67629744993499
0_1_nega,4_0_nega,27.469430600976928
0_1_nega,7_2_nega,24.179358642802697
0_1_nega,3_6_posi,22.86391219933959
0_1_nega,3_3_posi,27.35429546323813
0_1_nega,1_0_nega,31.21231180577026
0_1_nega,1_3_nega,26.622896287518945
0_1_nega,1_2_posi,26.75516104642391
0_1_nega,7_6_posi,36.10742769839725
0_1_nega,4_3_nega,26.526900590253536
0_1_nega,4_1_nega,28.74568762132285
0_1_nega,4_2_nega,32.30582879464014
0_1_nega,7_4_nega,27.09788562041198
0_1_nega,5_2_nega,31.145598794341165
0_1_nega,3_2_posi,35.93798240581014
0_1_nega,2_7_nega,26.75580506925469
0_1_nega,2_3_nega,38.116257342758594
0_1_nega,3_0_posi,37.91663705899619
0_1_nega,6_2_nega,29.79927289088899
0_1_nega,2_6_nega,27.032149309506572
0_1_nega,3_3_nega,34.9019104494237
0_1_nega,1_1_posi,43.733958812725696
0_1_nega,3_1_posi,42.143616677506785
0_1_nega,2_2_posi,44.886639663714924
0_1_nega,2_0_posi,47.00616966627278
0_1_nega,3_6_nega,35.53748341498751
0_1_nega,7_6_nega,37.839277639562
0_1_nega,3_2_nega,42.75066364312577
0_1_nega,7_7_nega,42.155809989071756
0_1_nega,3_0_nega,47.90322396634086
0_1_nega,2_0_nega,50.16340382686374
0_1_nega,2_2_nega,51.04260676972424
0_1_nega,3_1_nega,48.8321386009671
0_1_nega,1_2_nega,51.03005871311593
0_1_nega,1_1_nega,55.23554361260573
7_6_posi,6_3_nega,10.215565992974078
7_6_posi,0_2_posi,10.080823468132813
7_6_posi,6_5_posi,11.799322897538154
7_6_posi,0_4_posi,11.22929795051196
7_6_posi,0_6_posi,11.113554961540316
7_6_posi,5_0_posi,10.300536476438607
7_6_posi,6_4_posi,11.809142198915985
7_6_posi,0_0_posi,12.647471016071371
7_6_posi,5_3_nega,14.631466220932593
7_6_posi,7_0_nega,13.910370986540883
7_6_posi,4_3_posi,14.608384447108827
7_6_posi,7_5_posi,18.48145402746647
7_6_posi,3_7_nega,12.79136076824069
7_6_posi,0_7_nega,15.404189572711623
7_6_posi,2_7_posi,11.452698303674662
7_6_posi,2_6_posi,15.129420858180012
7_6_posi,4_0_posi,19.042566441900195
7_6_posi,0_1_posi,20.238259435367535
7_6_posi,1_4_nega,15.020793709917848
7_6_posi,0_3_nega,17.91751040052304
7_6_posi,5_2_posi,22.24569719147729
7_6_posi,5_1_nega,19.278603999917852
7_6_posi,0_4_nega,20.61395592286073
7_6_posi,1_3_posi,16.62372039156412
7_6_posi,6_2_posi,20.14184008285154
7_6_posi,6_1_nega,16.673742594001183
7_6_posi,1_0_posi,20.11589085311001
7_6_posi,1_6_nega,18.689588946002612
7_6_posi,7_5_nega,28.934680391025125
7_6_posi,7_4_posi,19.119237427102938
7_6_posi,0_5_nega,22.408996025310763
7_6_posi,0_2_nega,22.082810529128004
7_6_posi,3_4_nega,19.869570819424116
7_6_posi,3_5_nega,13.513220697761383
7_6_posi,7_1_nega,19.819661300032536
7_6_posi,4_1_posi,26.611749325656678
7_6_posi,5_0_nega,22.547371425426302
7_6_posi,4_2_posi,26.59715524229073
7_6_posi,0_0_nega,27.189736091134712
7_6_posi,2_3_posi,26.65888700435558
7_6_posi,0_6_nega,25.60492885791345
7_6_posi,6_5_nega,30.544590188553236
7_6_posi,6_4_nega,27.669788432932105
7_6_posi,5_5_nega,21.18317837260707
7_6_posi,7_7_posi,30.584772174849448
7_6_posi,4_0_nega,28.113667349048782
7_6_posi,7_2_nega,52.52523004871071
7_6_posi,3_6_posi,26.11932931680843
7_6_posi,3_3_posi,35.0713404431177
7_6_posi,1_0_nega,32.85520039669909
7_6_posi,1_3_nega,29.88052924837735
7_6_posi,1_2_posi,32.567423790920934
7_6_posi,0_1_nega,32.908994044641865
7_6_posi,4_3_nega,35.07852179088449
7_6_posi,4_1_nega,34.90906838305457
7_6_posi,4_2_nega,37.241431713601045
7_6_posi,7_4_nega,33.980497370885864
7_6_posi,5_2_nega,41.7136765541312
7_6_posi,3_2_posi,40.019553761239166
7_6_posi,2_7_nega,28.682532763801596
7_6_posi,2_3_nega,36.5109288821072
7_6_posi,3_0_posi,43.777007136739265
7_6_posi,6_2_nega,40.70591460612328
7_6_posi,2_6_nega,28.42512654933935
7_6_posi,3_3_nega,43.135320688633676
7_6_posi,1_1_posi,43.29802650010871
7_6_posi,3_1_posi,51.894740100188734
7_6_posi,2_2_posi,48.81986144529604
7_6_posi,2_0_posi,48.826295163137864
7_6_posi,3_6_nega,41.63840202453392
7_6_posi,7_6_nega,52.2948932670378
7_6_posi,3_2_nega,47.34541238281005
7_6_posi,7_7_nega,52.683212362532515
7_6_posi,3_0_nega,56.47204017967639
7_6_posi,2_0_nega,58.89959270300689
7_6_posi,2_2_nega,57.03616481429202
7_6_posi,3_1_nega,61.627409260399546
7_6_posi,1_2_nega,57.727235701428725
7_6_posi,1_1_nega,58.30678601986532
4_3_nega,0_2_posi,10.515456044259725
4_3_nega,6_5_posi,11.370546946261623
4_3_nega,0_4_posi,11.81595707790581
4_3_nega,6_4_posi,10.596339871402058
4_3_nega,0_0_posi,11.199185281404649
4_3_nega,5_3_nega,12.214709105321614
4_3_nega,7_0_nega,11.500070036337444
4_3_nega,4_3_posi,15.104240721929006
4_3_nega,7_5_posi,15.823062188119184
4_3_nega,3_7_nega,11.668854717950152
4_3_nega,0_7_nega,17.313369826106335
4_3_nega,2_7_posi,14.828044073544513
4_3_nega,2_6_posi,14.648764310532219
4_3_nega,4_0_posi,16.001460548326538
4_3_nega,0_1_posi,15.968124277456443
4_3_nega,1_4_nega,15.860255565599019
4_3_nega,0_3_nega,17.838877685064364
4_3_nega,5_2_posi,20.15165110415839
4_3_nega,5_1_nega,17.403284398959794
4_3_nega,0_4_nega,16.230823619215272
4_3_nega,1_3_posi,14.723608078419112
4_3_nega,6_2_posi,16.290294949669693
4_3_nega,6_1_nega,15.989123696547692
4_3_nega,1_0_posi,17.355748959023316
4_3_nega,1_6_nega,16.323402240301714
4_3_nega,7_5_nega,17.714032748695868
4_3_nega,7_4_posi,18.836919176914666
4_3_nega,0_5_nega,26.911175451334287
4_3_nega,0_2_nega,20.878045995427005
4_3_nega,3_4_nega,16.346770121213996
4_3_nega,3_5_nega,11.177287217298856
4_3_nega,7_1_nega,18.840625673882908
4_3_nega,4_1_posi,23.597987085400483
4_3_nega,5_0_nega,19.1538823146695
4_3_nega,4_2_posi,21.2267759420837
4_3_nega,0_0_nega,21.475878727835916
4_3_nega,2_3_posi,25.416147078029077
4_3_nega,0_6_nega,17.078789920051044
4_3_nega,6_5_nega,29.08983205001121
4_3_nega,6_4_nega,22.422094693300153
4_3_nega,5_5_nega,18.17088217078846
4_3_nega,7_7_posi,23.79770278045857
4_3_nega,4_0_nega,26.70247474997562
4_3_nega,7_2_nega,42.30072739296451
4_3_nega,3_6_posi,25.787481171480422
4_3_nega,3_3_posi,31.96950237057904
4_3_nega,1_0_nega,29.05215104872449
4_3_nega,1_3_nega,28.490587836761694
4_3_nega,1_2_posi,29.081506991193578
4_3_nega,0_1_nega,29.75551871777469
4_3_nega,7_6_posi,34.55264366342751
4_3_nega,4_1_nega,31.196757942492873
4_3_nega,4_2_nega,39.08765842886742
4_3_nega,7_4_nega,30.748105047686302
4_3_nega,5_2_nega,37.95557591626484
4_3_nega,3_2_posi,37.62515150874922
4_3_nega,2_7_nega,28.30895419238749
4_3_nega,2_3_nega,34.846886383580134
4_3_nega,3_0_posi,39.75042830184205
4_3_nega,6_2_nega,38.62876948830058
4_3_nega,2_6_nega,29.843902057488197
4_3_nega,3_3_nega,43.82729533222953
4_3_nega,1_1_posi,41.85023323814059
4_3_nega,3_1_posi,48.66334300827457
4_3_nega,2_2_posi,47.38495683560855
4_3_nega,2_0_posi,47.38942160909534
4_3_nega,3_6_nega,39.26877046899847
4_3_nega,7_6_nega,54.6143050306317
4_3_nega,3_2_nega,42.71599988539303
4_3_nega,7_7_nega,46.24116028524372
4_3_nega,3_0_nega,50.85671256939068
4_3_nega,2_0_nega,53.56771167718373
4_3_nega,2_2_nega,54.633082866994656
4_3_nega,3_1_nega,52.771965945005014
4_3_nega,1_2_nega,58.514413102388055
4_3_nega,1_1_nega,62.0714973135133
4_1_nega,5_4_nega,11.859644748121527
4_1_nega,4_4_nega,11.845287173804257
4_1_nega,6_5_posi,12.044347232883595
4_1_nega,0_4_posi,11.365988115437915
4_1_nega,0_6_posi,11.984333384327883
4_1_nega,5_0_posi,10.117686944653194
4_1_nega,6_4_posi,13.187326589648723
4_1_nega,0_0_posi,13.859419685226925
4_1_nega,5_3_nega,12.757450172282184
4_1_nega,7_0_nega,11.976998932262141
4_1_nega,4_3_posi,13.070112764217138
4_1_nega,7_5_posi,15.311044004551897
4_1_nega,3_7_nega,14.753775281132116
4_1_nega,0_7_nega,12.871028293491882
4_1_nega,2_7_posi,12.135165539646074
4_1_nega,2_6_posi,14.094167828917046
4_1_nega,4_0_posi,15.268899761941212
4_1_nega,0_1_posi,18.838137641192564
4_1_nega,1_4_nega,17.63946443827147
4_1_nega,0_3_nega,15.467229192632997
4_1_nega,5_2_posi,18.420369491302647
4_1_nega,5_1_nega,27.001496038650444
4_1_nega,0_4_nega,18.340988364991922
4_1_nega,1_3_posi,18.149303280769185
4_1_nega,6_2_posi,15.307569195685364
4_1_nega,6_1_nega,21.51246880868269
4_1_nega,1_0_posi,16.791755921475566
4_1_nega,1_6_nega,19.383657728645673
4_1_nega,7_5_nega,17.504564929140635
4_1_nega,7_4_posi,18.285860158057428
4_1_nega,0_5_nega,19.133447977868965
4_1_nega,0_2_nega,21.0881200592422
4_1_nega,3_4_nega,19.292449487232453
4_1_nega,3_5_nega,11.506675968771788
4_1_nega,7_1_nega,27.625480467671963
4_1_nega,4_1_posi,23.955389893289983
4_1_nega,5_0_nega,26.891713673575225
4_1_nega,4_2_posi,23.799740764085175
4_1_nega,0_0_nega,21.09246255706775
4_1_nega,2_3_posi,22.22788899167167
4_1_nega,0_6_nega,20.11228462456109
4_1_nega,6_5_nega,27.256388704925712
4_1_nega,6_4_nega,21.43062761170186
4_1_nega,5_5_nega,17.82252348967376
4_1_nega,7_7_posi,26.697693176890894
4_1_nega,4_0_nega,26.011823104155297
4_1_nega,7_2_nega,24.646634147642413
4_1_nega,3_6_posi,30.110148019982308
4_1_nega,3_3_posi,31.961355798051564
4_1_nega,1_0_nega,35.65742631853052
4_1_nega,1_3_nega,28.736791634764923
4_1_nega,1_2_posi,32.09189806527254
4_1_nega,0_1_nega,30.178118746379752
4_1_nega,7_6_posi,34.07183850813057
4_1_nega,4_3_nega,34.61239103161171
4_1_nega,4_2_nega,34.55136320508043
4_1_nega,7_4_nega,30.890244367602197
4_1_nega,5_2_nega,36.55323609173321
4_1_nega,3_2_posi,35.33341565581074
4_1_nega,2_7_nega,27.0108903994913
4_1_nega,2_3_nega,35.07924369176978
4_1_nega,3_0_posi,39.26785854805522
4_1_nega,6_2_nega,45.3509772135361
4_1_nega,2_6_nega,33.69223218614039
4_1_nega,3_3_nega,41.81713522194329
4_1_nega,1_1_posi,51.49574942181512
4_1_nega,3_1_posi,48.89226311172053
4_1_nega,2_2_posi,47.137870338240354
4_1_nega,2_0_posi,50.23966978616677
4_1_nega,3_6_nega,39.9259249072926
4_1_nega,7_6_nega,45.448466338185995
4_1_nega,3_2_nega,46.718987116091554
4_1_nega,7_7_nega,43.40063396086575
4_1_nega,3_0_nega,51.8295409283783
4_1_nega,2_0_nega,55.20755936875335
4_1_nega,2_2_nega,59.55443317988619
4_1_nega,3_1_nega,81.527403408786
4_1_nega,1_2_nega,58.126279269835756
4_1_nega,1_1_nega,57.97121356820941
4_2_nega,5_4_nega,11.568623617611209
4_2_nega,0_2_posi,10.978595113457772
4_2_nega,4_4_nega,11.35944047639454
4_2_nega,2_4_nega,10.282773531187884
4_2_nega,6_5_posi,10.054130508577835
4_2_nega,3_7_posi,10.399451947680623
4_2_nega,0_4_posi,14.072863930699539
4_2_nega,0_6_posi,11.540578816843748
4_2_nega,5_0_posi,13.304286741227521
4_2_nega,6_4_posi,12.525456245554713
4_2_nega,0_0_posi,13.442322136861305
4_2_nega,5_3_nega,11.201290049459779
4_2_nega,7_0_nega,13.257250353782453
4_2_nega,4_3_posi,14.933190678942294
4_2_nega,7_5_posi,16.70556079001129
4_2_nega,3_7_nega,13.873357114410666
4_2_nega,0_7_nega,11.984438729123092
4_2_nega,2_7_posi,12.294204280406728
4_2_nega,2_6_posi,16.148445574280924
4_2_nega,4_0_posi,17.8895241904202
4_2_nega,0_1_posi,18.93094242365967
4_2_nega,1_4_nega,15.510093873864676
4_2_nega,0_3_nega,16.39208651498759
4_2_nega,5_2_posi,20.79159011865964
4_2_nega,5_1_nega,20.65418704425308
4_2_nega,0_4_nega,16.509861455550745
4_2_nega,1_3_posi,14.970584041487223
4_2_nega,6_2_posi,16.74831332068735
4_2_nega,6_1_nega,15.744286968364282
4_2_nega,1_0_posi,19.89358606808065
4_2_nega,1_6_nega,16.603377475393316
4_2_nega,7_5_nega,21.712309450114393
4_2_nega,7_4_posi,21.370808333771755
4_2_nega,0_5_nega,21.235572086949336
4_2_nega,0_2_nega,23.688132939425195
4_2_nega,3_4_nega,16.287330890216328
4_2_nega,3_5_nega,10.886360226864753
4_2_nega,7_1_nega,18.251696725379812
4_2_nega,4_1_posi,23.358212875897014
4_2_nega,5_0_nega,20.764894401666808
4_2_nega,4_2_posi,28.584910890491336
4_2_nega,0_0_nega,24.03430480199428
4_2_nega,2_3_posi,26.25299328117797
4_2_nega,0_6_nega,23.327247126430567
4_2_nega,6_5_nega,24.069170456557526
4_2_nega,6_4_nega,25.912414011680593
4_2_nega,5_5_nega,20.597964249863956
4_2_nega,7_7_posi,25.684754253442367
4_2_nega,4_0_nega,27.977201803231765
4_2_nega,7_2_nega,62.81073373921014
4_2_nega,3_6_posi,31.043625958556273
4_2_nega,3_3_posi,29.151842541927376
4_2_nega,1_0_nega,30.500478759257728
4_2_nega,1_3_nega,33.1950754593944
4_2_nega,1_2_posi,35.359454545291
4_2_nega,0_1_nega,34.31644866031818
4_2_nega,7_6_posi,41.42663391931056
4_2_nega,4_3_nega,37.05543155886684
4_2_nega,4_1_nega,47.674929060597286
4_2_nega,7_4_nega,32.61006671875158
4_2_nega,5_2_nega,76.0168482277077
4_2_nega,3_2_posi,43.5953205764788
4_2_nega,2_7_nega,30.181413862485716
4_2_nega,2_3_nega,42.892874547239515
4_2_nega,3_0_posi,43.44031601791559
4_2_nega,6_2_nega,64.91061918682053
4_2_nega,2_6_nega,34.48530142242168
4_2_nega,3_3_nega,51.68464622213779
4_2_nega,1_1_posi,52.45666950542996
