5_1_nega,1_1_nega,22.14631710573289
5_1_nega,1_2_nega,19.153870952772085
5_1_nega,2_1_nega,20.13780369549867
5_1_nega,2_2_nega,21.167824599340992
5_1_nega,7_7_nega,22.674378633270603
5_1_nega,7_6_nega,21.71235616808652
5_1_nega,3_1_nega,20.639234171624054
4_2_posi,4_0_nega,11.254187171079765
4_2_posi,1_0_nega,11.073358795015928
4_2_posi,5_0_nega,10.647806193312533
4_2_posi,0_1_nega,11.430441108887436
4_2_posi,6_5_nega,13.981685773426069
4_2_posi,2_3_posi,12.943665823667182
4_2_posi,7_1_nega,11.83621793914572
4_2_posi,1_3_nega,10.665042848946666
4_2_posi,0_7_nega,13.21339252962916
4_2_posi,0_3_nega,10.442155744617278
4_2_posi,6_2_posi,12.031234590440352
4_2_posi,5_1_nega,11.109169514472963
4_2_posi,3_0_posi,15.957646794998272
4_2_posi,3_7_nega,12.709440428690687
4_2_posi,3_3_posi,17.09894883861544
4_2_posi,1_2_posi,15.656296425383983
4_2_posi,3_6_posi,13.85568561477854
4_2_posi,4_1_posi,23.654783403594596
4_2_posi,1_1_posi,22.2307818169594
4_2_posi,7_7_posi,16.401739738027143
4_2_posi,3_6_nega,13.089006785942344
4_2_posi,6_1_nega,14.90915959503942
4_2_posi,2_6_nega,10.79910816844338
4_2_posi,1_4_nega,13.33696979078294
4_2_posi,2_7_nega,10.971556532374185
4_2_posi,7_4_nega,17.08322917399788
4_2_posi,3_7_posi,10.078318597559338
4_2_posi,2_3_nega,15.503542368250406
4_2_posi,3_0_nega,20.218950750506593
4_2_posi,3_3_nega,17.677622126678088
4_2_posi,4_2_nega,19.122142683158007
4_2_posi,2_0_posi,22.50082467356447
4_2_posi,4_3_nega,19.892167074478223
4_2_posi,7_6_posi,22.15172564299624
4_2_posi,2_2_posi,30.57289035677084
4_2_posi,3_2_posi,23.940317817211245
4_2_posi,3_2_nega,21.670595894699584
4_2_posi,3_1_posi,33.855902022222224
4_2_posi,4_1_nega,23.177802611046246
4_2_posi,6_2_nega,21.439346013465986
4_2_posi,2_1_posi,29.01619029237864
4_2_posi,2_0_nega,22.18453567940516
4_2_posi,1_1_nega,22.61463325594498
4_2_posi,1_2_nega,22.63426437571694
4_2_posi,2_1_nega,23.872590905384712
4_2_posi,2_2_nega,31.394528054055225
4_2_posi,7_7_nega,23.61527402244333
4_2_posi,7_6_nega,25.995728481938905
4_2_posi,3_1_nega,25.391261969736117
7_2_nega,1_3_nega,10.716294587024109
7_2_nega,5_1_nega,11.15362833372831
7_2_nega,4_2_posi,11.293686149469934
7_2_nega,3_0_posi,11.204970270508307
7_2_nega,3_3_posi,12.21042803637279
7_2_nega,1_2_posi,14.128401750782395
7_2_nega,4_1_posi,14.44627835423464
7_2_nega,1_1_posi,13.337314352129491
7_2_nega,7_7_posi,18.508522664588238
7_2_nega,3_6_nega,11.740362716940604
7_2_nega,6_1_nega,13.589605282077862
7_2_nega,2_6_nega,10.217079404704304
7_2_nega,1_4_nega,12.35889535019425
7_2_nega,7_4_nega,10.78858809793342
7_2_nega,2_3_nega,13.046931098836067
7_2_nega,3_0_nega,15.286507415298045
7_2_nega,3_3_nega,15.131059455575262
7_2_nega,4_2_nega,19.26202504644924
7_2_nega,2_0_posi,15.942650191160869
7_2_nega,4_3_nega,13.662234276950224
7_2_nega,7_6_posi,15.639125789009734
7_2_nega,2_2_posi,18.496444676662204
7_2_nega,3_2_posi,18.475818569244353
7_2_nega,3_2_nega,16.624198181784866
7_2_nega,3_1_posi,20.16735445567333
7_2_nega,4_1_nega,16.122961551828332
7_2_nega,2_1_posi,18.977362147847455
7_2_nega,2_0_nega,19.40471787604016
7_2_nega,1_1_nega,21.1003732443743
7_2_nega,1_2_nega,22.63275731021669
7_2_nega,2_1_nega,21.507909832729133
7_2_nega,2_2_nega,23.016382561640654
7_2_nega,7_6_nega,21.234387176122205
7_2_nega,3_1_nega,22.833053362431386
3_0_posi,4_0_nega,11.395057002669098
3_0_posi,7_5_nega,10.387340580105628
3_0_posi,1_0_nega,11.346671893098609
3_0_posi,0_1_nega,12.30924255571455
3_0_posi,6_5_nega,12.323933801325861
3_0_posi,2_3_posi,15.922797924299926
3_0_posi,7_1_nega,11.617196116148147
3_0_posi,1_3_nega,12.65816034458007
3_0_posi,0_7_nega,11.294019324559022
3_0_posi,0_3_nega,11.721193218079328
3_0_posi,6_2_posi,14.032398043236078
3_0_posi,5_1_nega,13.632051621725578
3_0_posi,4_2_posi,16.65225080342812
3_0_posi,7_2_nega,10.311587026655863
3_0_posi,3_7_nega,14.004433832441837
3_0_posi,3_3_posi,18.35399791763756
3_0_posi,1_2_posi,17.554674097492263
3_0_posi,3_6_posi,15.734638422369185
3_0_posi,4_1_posi,21.160252733098613
3_0_posi,1_1_posi,19.374505530861327
3_0_posi,7_7_posi,20.263734054355915
3_0_posi,3_6_nega,17.82272431279088
3_0_posi,6_1_nega,15.594413217584837
3_0_posi,2_6_nega,13.492438023457247
3_0_posi,1_4_nega,12.716093236033743
3_0_posi,2_7_nega,12.783927513883448
3_0_posi,7_4_nega,16.5881173495179
3_0_posi,3_7_posi,10.828811170343831
3_0_posi,2_3_nega,18.5958217734217
3_0_posi,3_0_nega,22.932103061963655
3_0_posi,3_3_nega,22.00320678635468
3_0_posi,4_2_nega,21.921017783022833
3_0_posi,2_0_posi,22.23537474424555
3_0_posi,4_3_nega,18.569304962324335
3_0_posi,7_6_posi,26.006047652493223
3_0_posi,2_2_posi,26.123728078862342
3_0_posi,3_2_posi,26.056594207557637
3_0_posi,3_2_nega,21.656765761353864
3_0_posi,3_1_posi,35.67621503395187
3_0_posi,4_1_nega,24.459072846812813
3_0_posi,6_2_nega,21.72333183742784
3_0_posi,2_1_posi,23.385741895927538
3_0_posi,2_0_nega,24.40374528231458
3_0_posi,1_1_nega,25.202602108634743
3_0_posi,1_2_nega,26.243515742467835
3_0_posi,2_1_nega,28.090243371597865
3_0_posi,2_2_nega,27.032248463034577
3_0_posi,7_7_nega,22.809834747232745
3_0_posi,7_6_nega,30.429564697293895
3_0_posi,3_1_nega,31.305457259346714
3_7_nega,1_3_nega,10.12027236073991
3_7_nega,5_1_nega,10.12780503584613
3_7_nega,3_0_posi,11.136401858228684
3_7_nega,3_3_posi,10.488407739330308
3_7_nega,1_2_posi,11.154915361226472
3_7_nega,3_6_posi,10.839987026194919
3_7_nega,4_1_posi,13.675471392215005
3_7_nega,1_1_posi,16.0198096766023
3_7_nega,7_7_posi,13.605268346191231
3_7_nega,3_6_nega,13.931142056170936
3_7_nega,2_6_nega,15.612207167516809
3_7_nega,2_7_nega,10.413612738116434
3_7_nega,2_3_nega,11.942185253108686
3_7_nega,3_0_nega,13.797874945605598
3_7_nega,3_3_nega,14.888809017911612
3_7_nega,4_2_nega,13.859473973126573
3_7_nega,2_0_posi,15.745980787317434
3_7_nega,4_3_nega,14.670280197038332
3_7_nega,7_6_posi,18.03891528515039
3_7_nega,2_2_posi,16.15128342096557
3_7_nega,3_2_posi,15.628781332819962
3_7_nega,3_2_nega,18.486529356157202
3_7_nega,3_1_posi,19.96434155825303
3_7_nega,4_1_nega,18.12885953924987
3_7_nega,6_2_nega,15.376319204277436
3_7_nega,2_1_posi,20.180106192576535
3_7_nega,2_0_nega,20.633623480962797
3_7_nega,1_1_nega,17.36616849704644
3_7_nega,1_2_nega,18.755717290187555
3_7_nega,2_1_nega,19.793369600376
3_7_nega,2_2_nega,21.707850132831254
3_7_nega,7_7_nega,18.77518325621401
3_7_nega,7_6_nega,21.07852158612411
3_7_nega,3_1_nega,21.9883215804656
3_3_posi,4_3_posi,13.029043736946182
3_3_posi,4_0_nega,12.296053841599797
3_3_posi,3_4_nega,10.998110059968699
3_3_posi,7_5_nega,12.6700634427233
3_3_posi,0_6_nega,11.290714310739741
3_3_posi,1_0_nega,11.204175586718591
3_3_posi,5_0_nega,11.032608852626282
3_3_posi,0_1_nega,11.526058070021016
3_3_posi,6_5_nega,11.83900542820506
3_3_posi,2_3_posi,12.623074708016995
3_3_posi,7_1_nega,11.30529966599042
3_3_posi,1_3_nega,13.593277238302944
3_3_posi,0_7_nega,14.015020281672617
3_3_posi,0_3_nega,12.438138788728098
3_3_posi,6_2_posi,12.680477747504263
3_3_posi,5_1_nega,12.103269751977797
3_3_posi,4_2_posi,16.63155718140634
3_3_posi,7_2_nega,11.631695240735107
3_3_posi,3_0_posi,18.164559000183285
3_3_posi,3_7_nega,15.430017376593216
3_3_posi,1_2_posi,18.446131195495408
3_3_posi,3_6_posi,14.240638081103691
3_3_posi,4_1_posi,20.51966764783736
3_3_posi,1_1_posi,21.671969124345605
3_3_posi,7_7_posi,21.224927019580406
3_3_posi,3_6_nega,17.777839058610386
3_3_posi,6_1_nega,16.707690216620716
3_3_posi,2_6_nega,12.383586240961451
3_3_posi,1_4_nega,12.730949897403526
3_3_posi,2_7_nega,11.886710658451085
3_3_posi,7_4_nega,18.35485420939063
3_3_posi,3_7_posi,10.761738274162022
3_3_posi,2_3_nega,21.1484817452348
3_3_posi,3_0_nega,22.283651274242114
3_3_posi,3_3_nega,24.61278141390679
3_3_posi,4_2_nega,22.100428286039925
3_3_posi,2_0_posi,24.368104381284596
3_3_posi,4_3_nega,21.207744471218106
3_3_posi,7_6_posi,29.709103339840347
3_3_posi,2_2_posi,31.109750541536222
3_3_posi,3_2_posi,26.82464029849126
3_3_posi,3_2_nega,24.74502477745945
3_3_posi,3_1_posi,28.747508591993803
3_3_posi,4_1_nega,27.8769865590409
3_3_posi,6_2_nega,23.06453320798638
3_3_posi,2_1_posi,27.61855890948345
3_3_posi,2_0_nega,27.255029698257744
3_3_posi,1_1_nega,27.507828341834063
3_3_posi,1_2_nega,27.686524576819235
3_3_posi,2_1_nega,28.1496708583014
3_3_posi,2_2_nega,27.407757362214397
3_3_posi,7_7_nega,26.870559319902384
3_3_posi,7_6_nega,28.155476915932258
3_3_posi,3_1_nega,29.833576961756165
3_5_nega,2_6_nega,10.277226403203885
3_5_nega,7_6_posi,10.343488573466193
3_5_nega,2_2_posi,12.813058047661281
3_5_nega,4_1_nega,10.240310451906348
3_5_nega,2_1_posi,10.52159738235314
3_5_nega,2_0_nega,10.646800908179038
3_5_nega,1_1_nega,10.515302862208024
3_5_nega,1_2_nega,11.38036185326204
3_5_nega,2_1_nega,11.283595317321604
3_5_nega,2_2_nega,11.297188211587024
3_5_nega,7_7_nega,10.522564561951079
3_5_nega,7_6_nega,11.874686028895479
3_5_nega,3_1_nega,10.053697716504887
1_2_posi,3_4_nega,10.163375728779352
1_2_posi,7_5_nega,10.476652748833537
1_2_posi,1_0_nega,10.677938078221509
1_2_posi,5_0_nega,10.338800927581277
1_2_posi,0_1_nega,10.29334782549111
1_2_posi,2_3_posi,12.800903547825534
1_2_posi,7_1_nega,10.953359046148536
1_2_posi,1_3_nega,10.803433771635666
1_2_posi,0_3_nega,10.419363392215244
1_2_posi,6_2_posi,11.711256508399869
1_2_posi,5_1_nega,10.483766293932952
1_2_posi,4_2_posi,15.61378247973955
1_2_posi,7_2_nega,11.760528477747243
1_2_posi,3_0_posi,14.863247061767538
1_2_posi,3_7_nega,10.808789483811303
1_2_posi,3_3_posi,18.61452628610375
1_2_posi,3_6_posi,11.29413050598348
1_2_posi,4_1_posi,19.47203692493224
1_2_posi,1_1_posi,25.301318408317275
1_2_posi,7_7_posi,17.76429168357345
1_2_posi,3_6_nega,18.154946937876783
1_2_posi,6_1_nega,17.462348810478044
1_2_posi,2_6_nega,12.608862323238583
1_2_posi,1_4_nega,23.554377148250175
1_2_posi,2_7_nega,13.960019946017205
1_2_posi,7_4_nega,16.84534914451888
1_2_posi,3_7_posi,10.748579060656478
1_2_posi,2_3_nega,17.912783281277907
1_2_posi,3_0_nega,22.266147309954928
1_2_posi,3_3_nega,21.637030790730506
1_2_posi,4_2_nega,21.086452889772506
1_2_posi,2_0_posi,25.902023850629025
1_2_posi,4_3_nega,16.990634928129975
1_2_posi,7_6_posi,24.223328088629156
1_2_posi,2_2_posi,31.59791540235183
1_2_posi,3_2_posi,25.12215455131505
1_2_posi,3_2_nega,20.4698029960541
1_2_posi,3_1_posi,30.72736262371887
1_2_posi,4_1_nega,27.48456161182204
1_2_posi,6_2_nega,19.983858714703594
1_2_posi,2_1_posi,33.64480843820382
1_2_posi,2_0_nega,32.378736553712024
1_2_posi,1_1_nega,28.630317793762572
1_2_posi,1_2_nega,26.826563912240797
1_2_posi,2_1_nega,24.830404971654755
1_2_posi,2_2_nega,33.7747735199857
1_2_posi,7_7_nega,24.57176489133421
1_2_posi,7_6_nega,28.918088061876507
1_2_posi,3_1_nega,30.239809997181084
3_6_posi,2_3_posi,10.584373346937026
3_6_posi,1_3_nega,10.1794845293349
3_6_posi,4_2_posi,12.571969333815652
3_6_posi,3_0_posi,11.844392025204682
3_6_posi,3_3_posi,14.243755074000678
3_6_posi,1_2_posi,12.113778233727913
3_6_posi,4_1_posi,14.791045578029504
3_6_posi,1_1_posi,16.04082036909433
3_6_posi,7_7_posi,14.065875023783452
3_6_posi,3_6_nega,12.606810299897866
3_6_posi,6_1_nega,14.301420820878588
3_6_posi,2_6_nega,11.030642825880665
3_6_posi,1_4_nega,10.441049646081664
3_6_posi,2_7_nega,10.705477264335187
3_6_posi,7_4_nega,14.397912231952038
3_6_posi,2_3_nega,17.468780054277097
3_6_posi,3_0_nega,16.234719367997535
3_6_posi,3_3_nega,15.263337474078833
3_6_posi,4_2_nega,18.89070334305033
3_6_posi,2_0_posi,17.118672750461663
3_6_posi,4_3_nega,12.589084363240877
3_6_posi,7_6_posi,20.460317676005218
3_6_posi,2_2_posi,27.0649354267108
3_6_posi,3_2_posi,19.04026044131343
3_6_posi,3_2_nega,17.035310016182695
3_6_posi,3_1_posi,22.598075572666243
3_6_posi,4_1_nega,21.002116663874983
3_6_posi,6_2_nega,16.840583759594036
3_6_posi,2_1_posi,19.408821431197882
3_6_posi,2_0_nega,23.431216163602155
3_6_posi,1_1_nega,20.639904170765345
3_6_posi,1_2_nega,22.799467311280598
3_6_posi,2_1_nega,25.300849601270468
3_6_posi,2_2_nega,21.104987217401373
3_6_posi,7_7_nega,20.464443632765544
3_6_posi,7_6_nega,20.204447311646028
3_6_posi,3_1_nega,21.668619481525212
4_1_posi,5_2_nega,11.499668153945468
4_1_posi,4_3_posi,11.62888289309141
4_1_posi,4_0_nega,13.173436265514637
4_1_posi,7_5_nega,11.816239313232256
4_1_posi,0_6_nega,10.547401219090325
4_1_posi,1_0_nega,12.91621380495763
4_1_posi,5_0_nega,12.219420018010474
4_1_posi,0_1_nega,11.903340406039188
4_1_posi,6_5_nega,15.24351301845911
4_1_posi,2_3_posi,15.218809371429401
4_1_posi,7_1_nega,13.348271801303813
4_1_posi,1_3_nega,13.33883345528482
4_1_posi,0_7_nega,10.976675542096892
4_1_posi,0_3_nega,12.802047467976942
4_1_posi,6_2_posi,12.981995799783745
4_1_posi,5_1_nega,15.620044597610997
4_1_posi,4_2_posi,17.797206556655755
4_1_posi,7_2_nega,14.500347601887118
4_1_posi,3_0_posi,20.30115317274256
4_1_posi,3_7_nega,13.789089146626123
4_1_posi,3_3_posi,20.39543693648128
4_1_posi,1_2_posi,19.332629980861345
4_1_posi,3_6_posi,16.83120457070253
4_1_posi,1_1_posi,23.54246546807229
4_1_posi,7_7_posi,22.696740285613902
4_1_posi,3_6_nega,20.657469608859675
4_1_posi,6_1_nega,24.486020278526127
4_1_posi,2_6_nega,13.307572474718748
4_1_posi,1_4_nega,19.61114332380377
4_1_posi,2_7_nega,15.906675387861444
4_1_posi,7_4_nega,18.961433200795668
4_1_posi,3_7_posi,10.178786572912674
4_1_posi,2_3_nega,20.45559761759432
4_1_posi,3_0_nega,23.960650614666683
4_1_posi,3_3_nega,26.266274595227692
4_1_posi,4_2_nega,24.8324968804339
4_1_posi,2_0_posi,31.136999175376634
4_1_posi,4_3_nega,20.179147732031097
4_1_posi,7_6_posi,27.408124507502784
4_1_posi,2_2_posi,36.29593716210246
4_1_posi,3_2_posi,27.67627247135061
4_1_posi,3_2_nega,32.311604415316076
4_1_posi,3_1_posi,33.71316768970392
4_1_posi,4_1_nega,26.604467849125783
4_1_posi,6_2_nega,23.880008950199045
4_1_posi,2_1_posi,29.868339854982025
4_1_posi,2_0_nega,31.017939578145974
4_1_posi,1_1_nega,35.08031003948468
4_1_posi,1_2_nega,30.998253091642425
4_1_posi,2_1_nega,33.67472158613337
4_1_posi,2_2_nega,35.88179100659779
4_1_posi,7_7_nega,31.405252315595643
4_1_posi,7_6_nega,32.003262138933884
4_1_posi,3_1_nega,33.183375448436585
1_1_posi,4_3_posi,12.954308925018395
1_1_posi,4_0_nega,12.922490130934689
1_1_posi,3_4_nega,11.555524947447964
1_1_posi,7_5_nega,10.311035289327222
1_1_posi,0_6_nega,11.84032847469375
1_1_posi,1_0_nega,13.346346211037863
1_1_posi,0_1_nega,15.681472047618087
1_1_posi,6_5_nega,16.854440050141047
1_1_posi,2_3_posi,16.671183459656284
1_1_posi,7_1_nega,12.632797692087282
1_1_posi,1_3_nega,14.062902152000653
1_1_posi,0_7_nega,13.0609300263827
1_1_posi,0_3_nega,14.165637499986175
1_1_posi,6_2_posi,12.168476567083786
1_1_posi,5_1_nega,14.331537920239198
1_1_posi,4_2_posi,19.551485800364418
1_1_posi,7_2_nega,13.215607763485682
1_1_posi,3_0_posi,19.506651154858854
1_1_posi,3_7_nega,13.448575379810496
1_1_posi,3_3_posi,23.441765566079336
1_1_posi,3_5_nega,10.956298972318008
1_1_posi,1_2_posi,19.259381430744476
1_1_posi,3_6_posi,17.499778843495157
1_1_posi,4_1_posi,23.451732141031975
1_1_posi,7_7_posi,21.02303539465498
1_1_posi,3_6_nega,22.860817173638544
1_1_posi,6_1_nega,16.820789276715097
1_1_posi,2_6_nega,14.742077871713036
1_1_posi,1_4_nega,13.98803399803861
1_1_posi,2_7_nega,14.053939836978252
1_1_posi,7_4_nega,18.246058453366135
1_1_posi,3_7_posi,11.274561992857471
1_1_posi,2_3_nega,23.521124890859443
1_1_posi,3_0_nega,24.533130643848807
1_1_posi,3_3_nega,23.622741207761052
1_1_posi,4_2_nega,24.542465421881563
1_1_posi,2_0_posi,28.396715253470973
1_1_posi,4_3_nega,19.982582843140825
1_1_posi,7_6_posi,29.853195682162085
1_1_posi,2_2_posi,34.462631148187214
1_1_posi,3_2_posi,39.14505816254857
1_1_posi,3_2_nega,27.01729256880432
1_1_posi,3_1_posi,35.192494331485925
1_1_posi,4_1_nega,29.874925032153456
1_1_posi,6_2_nega,23.383025265142123
1_1_posi,2_1_posi,39.57737043186616
1_1_posi,2_0_nega,33.347564888239766
1_1_posi,1_1_nega,36.61517534822251
1_1_posi,1_2_nega,30.82926845750352
1_1_posi,2_1_nega,35.07776795955259
1_1_posi,2_2_nega,33.279757790874655
1_1_posi,7_7_nega,29.843385874057432
1_1_posi,7_6_nega,34.902770442696855
1_1_posi,3_1_nega,33.55700018940963
7_7_posi,5_2_nega,10.164772416107118
7_7_posi,4_3_posi,11.495578919915728
7_7_posi,4_0_nega,12.96789221376204
7_7_posi,3_4_nega,11.298701414064142
7_7_posi,7_5_nega,10.626929122507057
7_7_posi,0_6_nega,10.175811097481438
7_7_posi,1_0_nega,11.609982693148496
7_7_posi,5_0_nega,12.435940611500653
7_7_posi,0_1_nega,10.623686967849935
7_7_posi,6_5_nega,12.163240317587466
7_7_posi,2_3_posi,14.579510956304762
7_7_posi,7_1_nega,13.66854862096709
7_7_posi,1_3_nega,15.39438504637166
7_7_posi,0_7_nega,12.516409118213769
7_7_posi,0_3_nega,11.727775504733906
7_7_posi,6_2_posi,15.492189801826317
7_7_posi,5_1_nega,13.997594294473377
7_7_posi,4_2_posi,18.20887272333002
7_7_posi,7_2_nega,28.367224187246862
7_7_posi,3_0_posi,19.20477728036268
7_7_posi,3_7_nega,12.132011005037223
7_7_posi,3_3_posi,19.717030250062535
7_7_posi,1_2_posi,19.167853536937727
7_7_posi,3_6_posi,15.776205582211501
7_7_posi,4_1_posi,22.274035716196547
7_7_posi,1_1_posi,20.915994873771396
7_7_posi,3_6_nega,22.15903835663156
7_7_posi,6_1_nega,19.30771400001757
7_7_posi,2_6_nega,12.600095924445423
7_7_posi,1_4_nega,16.07795919872822
7_7_posi,2_7_nega,17.560397257313607
7_7_posi,7_4_nega,17.313046693239265
7_7_posi,3_7_posi,12.00722749751537
7_7_posi,2_3_nega,19.732084916017907
7_7_posi,3_0_nega,24.849147221482966
7_7_posi,3_3_nega,24.08303350647158
7_7_posi,4_2_nega,26.92620136938553
7_7_posi,2_0_posi,24.991988048888324
7_7_posi,4_3_nega,21.973723776362906
7_7_posi,7_6_posi,26.169360408536875
7_7_posi,2_2_posi,33.50691299949921
7_7_posi,3_2_posi,33.220137633089436
7_7_posi,3_2_nega,30.149447451833215
7_7_posi,3_1_posi,31.578052958045358
7_7_posi,4_1_nega,27.951125372385903
7_7_posi,6_2_nega,35.59255797497875
7_7_posi,2_1_posi,31.381847476111712
7_7_posi,2_0_nega,32.5057796531351
7_7_posi,1_1_nega,33.731600454987735
7_7_posi,1_2_nega,33.46286521437163
7_7_posi,2_1_nega,30.707940473010424
7_7_posi,2_2_nega,33.724813305367995
7_7_posi,7_7_nega,27.73000912702578
7_7_posi,7_6_nega,56.82249874486526
7_7_posi,3_1_nega,32.79732381973571
3_6_nega,0_1_nega,10.4592745740416
3_6_nega,2_3_posi,11.48163564229899
3_6_nega,7_1_nega,11.213024434006877
3_6_nega,1_3_nega,14.915851814171447
3_6_nega,0_7_nega,10.123645649173122
3_6_nega,0_3_nega,10.959756200786279
3_6_nega,6_2_posi,10.911575137064784
3_6_nega,4_2_posi,13.824165326660035
3_6_nega,3_0_posi,15.946502313400291
3_6_nega,3_7_nega,11.898960586446918
3_6_nega,3_3_posi,20.864426558496746
3_6_nega,1_2_posi,17.46908131978203
3_6_nega,3_6_posi,16.218078652625675
3_6_nega,4_1_posi,17.85068706437488
3_6_nega,1_1_posi,21.75883978908236
3_6_nega,7_7_posi,14.526496164559001
3_6_nega,6_1_nega,13.98248982394943
3_6_nega,2_6_nega,12.81172512629675
3_6_nega,1_4_nega,14.013190658443714
3_6_nega,2_7_nega,13.498072914146372
3_6_nega,7_4_nega,17.809136089961605
3_6_nega,2_3_nega,18.723231930103797
3_6_nega,3_0_nega,22.007792275305416
3_6_nega,3_3_nega,21.060712857897304
3_6_nega,4_2_nega,21.68527049034601
3_6_nega,2_0_posi,23.6032470278086
3_6_nega,4_3_nega,17.513976080809382
3_6_nega,7_6_posi,26.097897611299004
3_6_nega,2_2_posi,27.97817241404069
3_6_nega,3_2_posi,25.593494217288168
3_6_nega,3_2_nega,21.716749635785067
3_6_nega,3_1_posi,29.921608972714765
3_6_nega,4_1_nega,27.40358160544708
3_6_nega,6_2_nega,21.74457317363096
3_6_nega,2_1_posi,27.62330703634841
3_6_nega,2_0_nega,33.520450651137494
3_6_nega,1_1_nega,28.705418294072672
3_6_nega,1_2_nega,29.835680066284535
3_6_nega,2_1_nega,28.91124422014245
3_6_nega,2_2_nega,28.50415959082102
3_6_nega,7_7_nega,25.53140979359204
3_6_nega,7_6_nega,30.66909671350163
3_6_nega,3_1_nega,30.079827113623523
6_1_nega,7_1_posi,11.954689630579592
6_1_nega,7_4_posi,12.240318718293151
6_1_nega,7_5_nega,11.341215498063054
6_1_nega,0_6_nega,12.521953269165682
6_1_nega,1_0_nega,11.288293018906156
6_1_nega,5_0_nega,12.350046405076952
6_1_nega,0_1_nega,11.634834635715505
6_1_nega,6_5_nega,12.387822413966687
6_1_nega,2_3_posi,13.559494143811605
6_1_nega,7_1_nega,28.019952416432165
6_1_nega,1_3_nega,13.132395076747995
6_1_nega,0_7_nega,11.313243228180696
6_1_nega,0_3_nega,12.970168625825725
6_1_nega,6_2_posi,12.12609656655521
6_1_nega,5_1_nega,12.929795035637756
6_1_nega,4_2_posi,14.014142523048205
6_1_nega,7_2_nega,11.864418423978835
6_1_nega,3_0_posi,16.463265799175765
6_1_nega,3_7_nega,15.539129574399034
6_1_nega,3_3_posi,16.774126137080014
6_1_nega,1_2_posi,15.003449345835833
6_1_nega,3_6_posi,12.57319886980229
6_1_nega,4_1_posi,19.62435615879107
6_1_nega,1_1_posi,20.366392679519706
6_1_nega,7_7_posi,17.805551126873834
6_1_nega,3_6_nega,16.336516557508336
6_1_nega,2_6_nega,12.940125709879258
6_1_nega,1_4_nega,13.653657416736806
6_1_nega,2_7_nega,15.496078088616613
6_1_nega,7_4_nega,19.188152985727513
6_1_nega,2_3_nega,20.078373982668793
6_1_nega,3_0_nega,20.853869680554542
6_1_nega,3_3_nega,24.337482083290006
6_1_nega,4_2_nega,23.695730737880115
6_1_nega,2_0_posi,23.615668511742076
6_1_nega,4_3_nega,21.461297457562804
6_1_nega,7_6_posi,26.286765813781827
6_1_nega,2_2_posi,28.628764994991766
6_1_nega,3_2_posi,27.787068895886332
6_1_nega,3_2_nega,26.38123759399582
6_1_nega,3_1_posi,35.89910496616058
6_1_nega,4_1_nega,28.329190630345455
6_1_nega,6_2_nega,23.830058662566532
6_1_nega,2_1_posi,29.675659425523406
6_1_nega,2_0_nega,28.256199123864224
6_1_nega,1_1_nega,29.068278427717054
6_1_nega,1_2_nega,29.417811159356972
6_1_nega,2_1_nega,30.007408642388153
6_1_nega,2_2_nega,33.868793009481664
6_1_nega,7_7_nega,34.214415831845294
6_1_nega,7_6_nega,37.37690707332249
6_1_nega,3_1_nega,30.55656548209244
2_6_nega,3_4_nega,10.325740156164654
2_6_nega,6_5_nega,10.05785963213034
2_6_nega,2_3_posi,11.346384403271944
2_6_nega,7_1_nega,23.426176051067188
2_6_nega,0_3_nega,31.582434371643583
2_6_nega,5_1_nega,12.302163459143294
2_6_nega,4_2_posi,12.177195254358772
2_6_nega,7_2_nega,10.543223319637324
2_6_nega,3_0_posi,11.52900524187784
2_6_nega,3_3_posi,13.082674481147144
2_6_nega,1_2_posi,18.408679421700775
2_6_nega,3_6_posi,12.483901468332705
2_6_nega,4_1_posi,14.264289712210115
2_6_nega,1_1_posi,13.900270773955004
2_6_nega,7_7_posi,12.817179256668545
2_6_nega,3_6_nega,25.476078217184323
2_6_nega,6_1_nega,15.963686246014388
2_6_nega,1_4_nega,15.487398270701323
2_6_nega,7_4_nega,15.164691835264307
2_6_nega,2_3_nega,14.694099493911219
2_6_nega,3_0_nega,16.834493983717078
2_6_nega,3_3_nega,16.077047845600138
2_6_nega,4_2_nega,17.454912161282902
2_6_nega,2_0_posi,16.798684680283067
2_6_nega,4_3_nega,18.367339287431857
2_6_nega,7_6_posi,21.523086430817614
2_6_nega,2_2_posi,33.391888176645
2_6_nega,3_2_posi,18.895558934308216
2_6_nega,3_2_nega,20.422787359649632
2_6_nega,3_1_posi,22.539922660894355
2_6_nega,4_1_nega,25.410267929878735
2_6_nega,6_2_nega,22.890021090279195
2_6_nega,2_1_posi,24.602821098632628
2_6_nega,2_0_nega,26.087662986101186
2_6_nega,1_1_nega,32.99665629193821
2_6_nega,1_2_nega,130.8922311242191
2_6_nega,2_1_nega,29.662918221269326
2_6_nega,2_2_nega,49.893685469979594
2_6_nega,7_7_nega,29.56092071627144
2_6_nega,7_6_nega,28.329534452720992
2_6_nega,3_1_nega,31.83068980188369
1_4_nega,0_5_nega,11.247526664377546
1_4_nega,3_4_nega,10.309363491630599
1_4_nega,0_6_nega,35.10243824628959
1_4_nega,6_5_nega,10.813297957029143
1_4_nega,2_3_posi,11.777514669365393
1_4_nega,7_1_nega,10.20227055223213
1_4_nega,0_3_nega,10.32275129072199
1_4_nega,6_2_posi,12.443114022452729
1_4_nega,5_1_nega,13.560624276409877
1_4_nega,4_2_posi,12.51045662090543
