0_6_nega,4_3_posi,11.925281843280715
0_6_nega,0_5_nega,11.422646184636182
0_6_nega,0_6_posi,16.223895234934997
0_6_nega,0_0_nega,12.869264683836532
0_6_nega,0_4_posi,12.599835384369062
0_6_nega,0_7_nega,29.482984939202716
0_6_nega,6_2_posi,14.88269569560439
0_6_nega,7_5_posi,15.84349746110238
0_6_nega,1_4_nega,14.534210513251375
0_6_nega,5_2_posi,14.664571464837422
0_6_nega,5_5_nega,14.758777167534085
0_6_nega,2_6_posi,15.601514898750828
0_6_nega,7_4_posi,13.906488317789524
0_6_nega,1_3_posi,14.758144289417794
0_6_nega,0_2_nega,16.58831187103213
0_6_nega,4_6_nega,14.514098986177348
0_6_nega,2_7_posi,13.856565504948186
0_6_nega,6_1_nega,15.159262698061461
0_6_nega,0_3_nega,16.700544808206903
0_6_nega,1_6_nega,15.707933490765166
0_6_nega,1_0_posi,18.23412012303846
0_6_nega,4_1_posi,16.68262072299206
0_6_nega,4_2_posi,17.69965091072555
0_6_nega,7_2_nega,19.529682106812178
0_6_nega,5_0_nega,17.216541419937677
0_6_nega,2_3_posi,19.429598750515584
0_6_nega,3_4_nega,18.138256570548553
0_6_nega,3_6_posi,18.0234666260079
0_6_nega,7_7_posi,19.01078937139925
0_6_nega,7_5_nega,19.538177180372443
0_6_nega,0_4_nega,19.042038899265886
0_6_nega,6_5_nega,21.224088315530896
0_6_nega,3_5_nega,12.75035563872373
0_6_nega,3_3_posi,20.96651336599352
0_6_nega,5_1_nega,20.627793550871715
0_6_nega,7_6_posi,23.70079057086211
0_6_nega,6_4_nega,22.633756061138513
0_6_nega,4_2_nega,26.435421919393235
0_6_nega,0_1_nega,27.566328259116915
0_6_nega,4_3_nega,26.71549926025025
0_6_nega,1_3_nega,27.315186420111075
0_6_nega,2_7_nega,21.953470470899326
0_6_nega,5_2_nega,28.83498025847813
0_6_nega,4_1_nega,29.428731158083128
0_6_nega,1_0_nega,37.039736729502806
0_6_nega,3_2_posi,36.68344551622858
0_6_nega,3_0_posi,33.58114815142783
0_6_nega,7_4_nega,30.88646974371039
0_6_nega,2_3_nega,30.847507004102766
0_6_nega,3_3_nega,33.27907835548332
0_6_nega,2_2_posi,32.57455372400832
0_6_nega,1_2_posi,29.58264725772122
0_6_nega,3_1_posi,34.89347793343088
0_6_nega,7_6_nega,30.636406962437032
0_6_nega,1_1_posi,32.40020248364697
0_6_nega,7_7_nega,31.632635942585264
0_6_nega,3_6_nega,32.58468602715182
0_6_nega,6_2_nega,33.448601470267626
0_6_nega,3_0_nega,37.27821198105996
0_6_nega,2_0_posi,34.90809487252611
0_6_nega,2_6_nega,72.22119516036996
0_6_nega,3_2_nega,39.607536625333694
0_6_nega,1_2_nega,60.42757978112915
0_6_nega,2_0_nega,39.70215046308929
0_6_nega,2_2_nega,46.40738193199051
0_6_nega,1_1_nega,42.76343005736667
0_6_nega,3_1_nega,48.38762140453814
6_4_nega,1_6_posi,10.746752390362646
6_4_nega,4_4_nega,12.579589524962476
6_4_nega,6_4_posi,13.842433235728414
6_4_nega,4_0_nega,11.837337372173383
6_4_nega,4_3_posi,13.727542180141965
6_4_nega,0_1_posi,10.968856400343688
6_4_nega,0_5_nega,13.106735401305896
6_4_nega,0_6_posi,12.590214972825946
6_4_nega,0_0_nega,11.786335712943794
6_4_nega,0_4_posi,13.621999609656882
6_4_nega,2_4_nega,12.752831846554663
6_4_nega,0_7_nega,12.350126252125506
6_4_nega,6_2_posi,13.426115744093458
6_4_nega,7_5_posi,16.08564168400353
6_4_nega,1_4_nega,15.854447861199743
6_4_nega,5_2_posi,15.370878515535972
6_4_nega,5_5_nega,13.333062045884112
6_4_nega,2_6_posi,14.745690177202736
6_4_nega,7_4_posi,16.035191876927428
6_4_nega,1_3_posi,15.753604595755668
6_4_nega,0_2_nega,15.070729447403677
6_4_nega,4_6_nega,15.5855899355713
6_4_nega,2_7_posi,13.621758935717544
6_4_nega,6_1_nega,21.460594466797886
6_4_nega,0_3_nega,17.76245718596203
6_4_nega,1_6_nega,17.037092722940255
6_4_nega,1_0_posi,16.811672734325317
6_4_nega,4_1_posi,19.506842524759726
6_4_nega,4_2_posi,20.30352752381973
6_4_nega,7_2_nega,40.03984646084507
6_4_nega,5_0_nega,19.453741380897785
6_4_nega,2_3_posi,19.0715602349696
6_4_nega,3_4_nega,20.10078474510621
6_4_nega,3_6_posi,18.974582229655976
6_4_nega,7_7_posi,21.521014804946752
6_4_nega,7_5_nega,21.75323598478252
6_4_nega,0_4_nega,18.55897510156094
6_4_nega,6_5_nega,21.679500353053793
6_4_nega,3_5_nega,15.033668321384225
6_4_nega,3_3_posi,20.55810502982425
6_4_nega,5_1_nega,22.538652220980108
6_4_nega,7_6_posi,29.722274916223604
6_4_nega,0_6_nega,22.888432387124244
6_4_nega,4_2_nega,30.35413688667256
6_4_nega,0_1_nega,24.202829124002818
6_4_nega,4_3_nega,26.407436106805143
6_4_nega,1_3_nega,27.70525955656086
6_4_nega,2_7_nega,22.23544881293135
6_4_nega,5_2_nega,36.557369043018205
6_4_nega,4_1_nega,31.67701346103907
6_4_nega,1_0_nega,25.95630697464159
6_4_nega,3_2_posi,31.44912183366192
6_4_nega,3_0_posi,33.37259711745548
6_4_nega,7_4_nega,28.568001596751216
6_4_nega,2_3_nega,32.77543003101856
6_4_nega,3_3_nega,37.43863591782263
6_4_nega,2_2_posi,38.325395434578645
6_4_nega,1_2_posi,35.024147622184834
6_4_nega,3_1_posi,35.92148635806017
6_4_nega,7_6_nega,38.64512275471179
6_4_nega,1_1_posi,35.223005627466186
6_4_nega,7_7_nega,30.77854530149482
6_4_nega,3_6_nega,30.479174670766742
6_4_nega,6_2_nega,42.3307220697323
6_4_nega,3_0_nega,41.19193047375483
6_4_nega,2_0_posi,36.37278282419416
6_4_nega,2_6_nega,31.303865127496906
6_4_nega,3_2_nega,41.25725675172413
6_4_nega,1_2_nega,38.46473168124784
6_4_nega,2_0_nega,41.78289917984718
6_4_nega,2_2_nega,40.49842765222089
6_4_nega,1_1_nega,45.74564867958674
6_4_nega,3_1_nega,43.66596908026959
4_2_nega,5_4_nega,11.390476743773071
4_2_nega,0_3_posi,10.107853306079676
4_2_nega,7_1_nega,10.125255811162983
4_2_nega,5_3_nega,12.727163209062105
4_2_nega,4_4_nega,11.91225068245206
4_2_nega,6_4_posi,11.698706985920543
4_2_nega,4_0_nega,11.086548686390305
4_2_nega,4_3_posi,13.22608716552125
4_2_nega,0_1_posi,11.50478164075276
4_2_nega,0_5_nega,14.432329076552557
4_2_nega,0_6_posi,13.260389610588044
4_2_nega,0_0_nega,13.004646814195963
4_2_nega,0_4_posi,15.518925049164574
4_2_nega,2_4_nega,13.730401948158557
4_2_nega,0_7_nega,15.184712985898114
4_2_nega,6_2_posi,16.250347078549733
4_2_nega,7_5_posi,16.95847431833792
4_2_nega,1_4_nega,15.247665671151891
4_2_nega,5_2_posi,15.904064168406592
4_2_nega,5_5_nega,19.140547930532232
4_2_nega,2_6_posi,15.635226713085425
4_2_nega,7_4_posi,17.042982648144335
4_2_nega,1_3_posi,18.1607835364667
4_2_nega,0_2_nega,16.9758494777232
4_2_nega,4_6_nega,15.729454694182955
4_2_nega,2_7_posi,13.017575398156874
4_2_nega,6_1_nega,17.267167340680995
4_2_nega,0_3_nega,17.868034946080172
4_2_nega,1_6_nega,19.48924074759221
4_2_nega,1_0_posi,17.870787857842753
4_2_nega,4_1_posi,21.759862443157733
4_2_nega,4_2_posi,25.250143743884088
4_2_nega,7_2_nega,36.53912193532636
4_2_nega,5_0_nega,19.83926481196004
4_2_nega,2_3_posi,21.220694015630897
4_2_nega,3_4_nega,21.5136305276872
4_2_nega,3_6_posi,22.538480090394692
4_2_nega,7_7_posi,21.026331309045464
4_2_nega,7_5_nega,22.20850225717281
4_2_nega,0_4_nega,23.969354061642164
4_2_nega,6_5_nega,21.11188258568639
4_2_nega,3_5_nega,13.52656405032781
4_2_nega,3_3_posi,25.145586663971784
4_2_nega,5_1_nega,25.06342365452208
4_2_nega,7_6_posi,28.760064826731544
4_2_nega,0_6_nega,24.742543190914226
4_2_nega,6_4_nega,29.15374862384603
4_2_nega,0_1_nega,28.555004496232996
4_2_nega,4_3_nega,26.70847807688436
4_2_nega,1_3_nega,29.92810322748414
4_2_nega,2_7_nega,21.611073610731147
4_2_nega,5_2_nega,32.101329606513204
4_2_nega,4_1_nega,32.84859433370715
4_2_nega,1_0_nega,27.930349934402006
4_2_nega,3_2_posi,35.81447444392566
4_2_nega,3_0_posi,37.04575481641486
4_2_nega,7_4_nega,30.64818816555345
4_2_nega,2_3_nega,31.418392537795285
4_2_nega,3_3_nega,37.7692586027156
4_2_nega,2_2_posi,40.345017774213176
4_2_nega,1_2_posi,36.006767394113574
4_2_nega,3_1_posi,37.04544994656214
4_2_nega,7_6_nega,35.75496015320842
4_2_nega,1_1_posi,38.84116778185051
4_2_nega,7_7_nega,39.01890592658423
4_2_nega,3_6_nega,35.92040067662713
4_2_nega,6_2_nega,43.157087947843
4_2_nega,3_0_nega,41.83537338682106
4_2_nega,2_0_posi,40.208358007143346
4_2_nega,2_6_nega,40.347751434061074
4_2_nega,3_2_nega,45.39065187247379
4_2_nega,1_2_nega,44.3092439961802
4_2_nega,2_0_nega,48.21631015144289
4_2_nega,2_2_nega,44.25994244701741
4_2_nega,1_1_nega,53.837468623539124
4_2_nega,3_1_nega,51.88140947748981
0_1_nega,0_3_posi,13.779677390544391
0_1_nega,7_0_nega,10.047473165565329
0_1_nega,7_1_nega,10.220075048662537
0_1_nega,5_3_nega,11.663769951741463
0_1_nega,4_4_nega,10.92917676298515
0_1_nega,4_0_nega,12.657922652470422
0_1_nega,4_3_posi,12.329106029437307
0_1_nega,0_1_posi,10.925487255293135
0_1_nega,0_5_nega,11.707404261712412
0_1_nega,0_6_posi,13.175283867520063
0_1_nega,0_0_nega,10.470723198939922
0_1_nega,0_4_posi,15.37765665973658
0_1_nega,2_4_nega,12.707351283306267
0_1_nega,0_7_nega,16.250197496922645
0_1_nega,6_2_posi,14.890846456564555
0_1_nega,7_5_posi,16.036367515833962
0_1_nega,1_4_nega,13.724632414566816
0_1_nega,5_2_posi,15.586770214829773
0_1_nega,5_5_nega,14.200743193292048
0_1_nega,2_6_posi,15.048649653009456
0_1_nega,7_4_posi,13.487678570077765
0_1_nega,1_3_posi,18.319911796280895
0_1_nega,0_2_nega,17.489492217378434
0_1_nega,4_6_nega,16.516872011677073
0_1_nega,2_7_posi,15.78452666053019
0_1_nega,6_1_nega,16.26282405600598
0_1_nega,0_3_nega,18.19272132126747
0_1_nega,1_6_nega,17.58506081862693
0_1_nega,1_0_posi,17.954633573413535
0_1_nega,4_1_posi,19.37624312106196
0_1_nega,4_2_posi,19.825714264862274
0_1_nega,7_2_nega,18.583058973666077
0_1_nega,5_0_nega,18.202016768912344
0_1_nega,2_3_posi,21.221041356300915
0_1_nega,3_4_nega,20.667913371614436
0_1_nega,3_6_posi,19.622063148479604
0_1_nega,7_7_posi,20.675358391838703
0_1_nega,7_5_nega,22.639913389011905
0_1_nega,0_4_nega,18.552967256111486
0_1_nega,6_5_nega,20.725361190551578
0_1_nega,3_5_nega,12.216156565222406
0_1_nega,3_3_posi,27.11697235776045
0_1_nega,5_1_nega,21.907239081817465
0_1_nega,7_6_posi,26.749116955447434
0_1_nega,0_6_nega,22.27908432050525
0_1_nega,6_4_nega,26.354437756660413
0_1_nega,4_2_nega,27.69672495277959
0_1_nega,4_3_nega,26.227751327521844
0_1_nega,1_3_nega,28.327571475906275
0_1_nega,2_7_nega,21.661658136673797
0_1_nega,5_2_nega,31.74083765484004
0_1_nega,4_1_nega,30.714163246832864
0_1_nega,1_0_nega,37.23521340506219
0_1_nega,3_2_posi,32.39286429136177
0_1_nega,3_0_posi,37.60708928036585
0_1_nega,7_4_nega,30.355435342805546
0_1_nega,2_3_nega,34.18059261533795
0_1_nega,3_3_nega,35.095204694151526
0_1_nega,2_2_posi,37.83139351689371
0_1_nega,1_2_posi,32.80989146204583
0_1_nega,3_1_posi,39.0780925751053
0_1_nega,7_6_nega,39.891758075373616
0_1_nega,1_1_posi,37.309003735297715
0_1_nega,7_7_nega,31.236934834907874
0_1_nega,3_6_nega,36.68333664009191
0_1_nega,6_2_nega,38.49807974309163
0_1_nega,3_0_nega,39.898685584163616
0_1_nega,2_0_posi,44.29694937278547
0_1_nega,2_6_nega,37.40141481604072
0_1_nega,3_2_nega,42.40345469692205
0_1_nega,1_2_nega,42.68441125868678
0_1_nega,2_0_nega,45.61282166698106
0_1_nega,2_2_nega,44.23983871275318
0_1_nega,1_1_nega,47.3197942062686
0_1_nega,3_1_nega,49.72095843923671
4_3_nega,6_3_nega,10.144167690139234
4_3_nega,7_0_nega,11.891411109883618
4_3_nega,5_3_nega,17.756968978594113
4_3_nega,4_4_nega,10.115694856164875
4_3_nega,6_4_posi,11.10325206341277
4_3_nega,4_0_nega,10.891044627746183
4_3_nega,4_3_posi,16.528279823678613
4_3_nega,0_1_posi,14.754254490713208
4_3_nega,0_5_nega,13.667921484736477
4_3_nega,0_6_posi,12.739099485632572
4_3_nega,0_0_nega,11.27739779378333
4_3_nega,0_4_posi,14.172917611062267
4_3_nega,2_4_nega,11.473862114916333
4_3_nega,0_7_nega,13.33246777084885
4_3_nega,6_2_posi,13.37669252099278
4_3_nega,7_5_posi,15.14172728660192
4_3_nega,1_4_nega,14.932922041828954
4_3_nega,5_2_posi,17.5398021153104
4_3_nega,5_5_nega,14.7211855999147
4_3_nega,2_6_posi,16.30379383357692
4_3_nega,7_4_posi,15.941146608887994
4_3_nega,1_3_posi,16.085647115353776
4_3_nega,0_2_nega,17.79114084435008
4_3_nega,4_6_nega,13.772796826548149
4_3_nega,2_7_posi,13.989796126339648
4_3_nega,6_1_nega,16.739615371862914
4_3_nega,0_3_nega,19.04910336583512
4_3_nega,1_6_nega,19.48306022961243
4_3_nega,1_0_posi,18.97141397935873
4_3_nega,4_1_posi,22.429736575366267
4_3_nega,4_2_posi,19.852924372118867
4_3_nega,7_2_nega,21.42564948720369
4_3_nega,5_0_nega,19.441280701956103
4_3_nega,2_3_posi,24.483817247635276
4_3_nega,3_4_nega,20.799645101222158
4_3_nega,3_6_posi,22.57944585069689
4_3_nega,7_7_posi,18.780347285826632
4_3_nega,7_5_nega,23.834345653216896
4_3_nega,0_4_nega,23.752042121977794
4_3_nega,6_5_nega,22.41941648026147
4_3_nega,3_5_nega,13.784969092573304
4_3_nega,3_3_posi,23.595952454294345
4_3_nega,5_1_nega,23.303873951596938
4_3_nega,7_6_posi,29.74810568261107
4_3_nega,0_6_nega,21.241796648591375
4_3_nega,6_4_nega,27.63812335748179
4_3_nega,4_2_nega,29.776123284187648
4_3_nega,0_1_nega,27.267765031548045
4_3_nega,1_3_nega,28.349492778663116
4_3_nega,2_7_nega,24.799963170495314
4_3_nega,5_2_nega,40.36842466138582
4_3_nega,4_1_nega,33.14990547653247
4_3_nega,1_0_nega,28.965940294610398
4_3_nega,3_2_posi,35.52005041286214
4_3_nega,3_0_posi,33.886331060575
4_3_nega,7_4_nega,29.818361274830465
4_3_nega,2_3_nega,36.75493136306053
4_3_nega,3_3_nega,50.86211880583766
4_3_nega,2_2_posi,42.83178872360884
4_3_nega,1_2_posi,31.085218182116805
4_3_nega,3_1_posi,37.24559031667983
4_3_nega,7_6_nega,33.40148902409729
4_3_nega,1_1_posi,39.21836827162444
4_3_nega,7_7_nega,33.61825525917029
4_3_nega,3_6_nega,37.42443455053001
4_3_nega,6_2_nega,38.10851103391655
4_3_nega,3_0_nega,48.237019927849445
4_3_nega,2_0_posi,40.35992701333772
4_3_nega,2_6_nega,39.50261509397413
4_3_nega,3_2_nega,47.37788933107131
4_3_nega,1_2_nega,42.45763185928857
4_3_nega,2_0_nega,43.81529165862192
4_3_nega,2_2_nega,45.7291952410651
4_3_nega,1_1_nega,50.487889682789294
4_3_nega,3_1_nega,46.454792718442455
1_3_nega,6_5_posi,10.015995289153404
1_3_nega,5_1_posi,10.109579424656417
1_3_nega,7_0_nega,10.117431243829447
1_3_nega,5_3_nega,12.429049349318179
1_3_nega,6_4_posi,11.78091788326735
1_3_nega,4_0_nega,12.3053238958606
1_3_nega,4_3_posi,13.541569549256796
1_3_nega,0_1_posi,13.43850132472149
1_3_nega,0_5_nega,13.991013716234633
1_3_nega,0_6_posi,14.550781736573825
1_3_nega,0_0_nega,11.025440524257014
1_3_nega,0_4_posi,15.451636964968948
1_3_nega,2_4_nega,14.202535766125326
1_3_nega,0_7_nega,15.393037060699065
1_3_nega,6_2_posi,13.25326925565721
1_3_nega,7_5_posi,14.63833810922116
1_3_nega,1_4_nega,16.536006390652794
1_3_nega,5_2_posi,14.478114771146688
1_3_nega,5_5_nega,16.971398844427632
1_3_nega,2_6_posi,16.38733344385117
1_3_nega,7_4_posi,16.445003884586157
1_3_nega,1_3_posi,21.258102991154576
1_3_nega,0_2_nega,16.372336660347422
1_3_nega,4_6_nega,16.585507623847988
1_3_nega,2_7_posi,16.669849208472545
1_3_nega,6_1_nega,15.935581699508901
1_3_nega,0_3_nega,21.416864254525738
1_3_nega,1_6_nega,18.442738970581928
1_3_nega,1_0_posi,20.183416063482355
1_3_nega,4_1_posi,23.070394047784312
1_3_nega,4_2_posi,24.955180715241198
1_3_nega,7_2_nega,26.62766126158202
1_3_nega,5_0_nega,20.023005909209395
1_3_nega,2_3_posi,20.53261428714846
1_3_nega,3_4_nega,21.11185471901202
1_3_nega,3_6_posi,23.361565481434056
1_3_nega,7_7_posi,21.2904004533033
1_3_nega,7_5_nega,23.05297313911003
1_3_nega,0_4_nega,20.591481156982752
1_3_nega,6_5_nega,20.339461618974724
1_3_nega,3_5_nega,14.588314932242739
1_3_nega,3_3_posi,23.948198688034825
1_3_nega,5_1_nega,24.63719133242757
1_3_nega,7_6_posi,24.9741378771852
1_3_nega,0_6_nega,25.868261644177153
1_3_nega,6_4_nega,25.141592569876558
1_3_nega,4_2_nega,35.420773826738525
1_3_nega,0_1_nega,28.39369243006857
1_3_nega,4_3_nega,29.974834970740375
1_3_nega,2_7_nega,25.61841970898685
1_3_nega,5_2_nega,39.44410111961826
1_3_nega,4_1_nega,31.41688856114601
1_3_nega,1_0_nega,31.320643436974024
1_3_nega,3_2_posi,39.80287370887995
1_3_nega,3_0_posi,34.12945674576114
1_3_nega,7_4_nega,29.23592622960484
1_3_nega,2_3_nega,44.1617420863223
1_3_nega,3_3_nega,40.50189573094229
1_3_nega,2_2_posi,39.78360675853292
1_3_nega,1_2_posi,38.13011016165979
1_3_nega,3_1_posi,37.88486350838073
1_3_nega,7_6_nega,37.18077635083409
1_3_nega,1_1_posi,42.211470334403145
1_3_nega,7_7_nega,31.084124724524834
1_3_nega,3_6_nega,37.270677363509385
1_3_nega,6_2_nega,46.894388768285815
1_3_nega,3_0_nega,43.797746528984746
1_3_nega,2_0_posi,49.62384239628084
1_3_nega,2_6_nega,37.70967901055567
1_3_nega,3_2_nega,56.3518709517441
1_3_nega,1_2_nega,47.867787014274306
1_3_nega,2_0_nega,51.111632841431074
1_3_nega,2_2_nega,44.408851711007
1_3_nega,1_1_nega,49.672592091015645
1_3_nega,3_1_nega,51.93062661038226
2_7_nega,1_7_nega,36.57320566673162
2_7_nega,0_3_posi,12.423492903243682
2_7_nega,7_1_nega,19.5527834646536
2_7_nega,4_0_nega,10.465184366421243
2_7_nega,4_3_posi,11.845085915132781
2_7_nega,0_1_posi,10.122550548126355
2_7_nega,0_5_nega,11.53179137227617
2_7_nega,0_6_posi,10.574882616585086
2_7_nega,0_0_nega,11.215230129368663
2_7_nega,0_4_posi,14.151584742772904
2_7_nega,2_4_nega,10.350426666082834
2_7_nega,0_7_nega,13.5382784974558
2_7_nega,6_2_posi,12.52549233473384
2_7_nega,7_5_posi,16.62322960211223
2_7_nega,1_4_nega,15.339651667293289
2_7_nega,5_2_posi,14.65477402596986
2_7_nega,5_5_nega,22.387914544475876
2_7_nega,2_6_posi,16.967648524928695
2_7_nega,7_4_posi,13.637743811702544
2_7_nega,1_3_posi,13.918062697955685
2_7_nega,0_2_nega,13.711551922762325
2_7_nega,4_6_nega,16.44519517192172
2_7_nega,2_7_posi,14.884231987063533
2_7_nega,6_1_nega,17.205631429358586
2_7_nega,0_3_nega,27.327583712910087
2_7_nega,1_6_nega,14.939343105329023
2_7_nega,1_0_posi,17.418851509147867
2_7_nega,4_1_posi,17.31613741589178
2_7_nega,4_2_posi,16.523566751601557
2_7_nega,7_2_nega,17.087083739343978
2_7_nega,5_0_nega,19.293637205131322
2_7_nega,2_3_posi,19.101486581918287
2_7_nega,3_4_nega,17.906933323729305
2_7_nega,3_6_posi,19.289872758834427
2_7_nega,7_7_posi,17.770100377859098
2_7_nega,7_5_nega,20.842966522537257
2_7_nega,0_4_nega,19.070382617515758
2_7_nega,6_5_nega,19.419039263040837
2_7_nega,3_5_nega,12.312553921984371
2_7_nega,3_3_posi,21.124659337069893
2_7_nega,5_1_nega,24.736329841290512
2_7_nega,7_6_posi,23.59405414751322
2_7_nega,0_6_nega,53.21656716884075
2_7_nega,6_4_nega,24.10580670337437
2_7_nega,4_2_nega,27.540455024307285
2_7_nega,0_1_nega,47.486673673363306
2_7_nega,4_3_nega,25.828018874375978
2_7_nega,1_3_nega,28.46406855612317
2_7_nega,5_2_nega,30.15232123166058
2_7_nega,4_1_nega,30.6609218387141
2_7_nega,1_0_nega,54.605947306009654
2_7_nega,3_2_posi,30.442151201655225
2_7_nega,3_0_posi,31.853341402650695
2_7_nega,7_4_nega,29.36595002511173
2_7_nega,2_3_nega,39.904262109710814
2_7_nega,3_3_nega,33.1433020928222
2_7_nega,2_2_posi,36.19271019806394
2_7_nega,1_2_posi,33.57250490045055
2_7_nega,3_1_posi,38.76934886077109
2_7_nega,7_6_nega,33.61883843717377
2_7_nega,1_1_posi,36.8105640923986
2_7_nega,7_7_nega,30.69222533584501
2_7_nega,3_6_nega,35.92650574216316
2_7_nega,6_2_nega,35.17160541879001
2_7_nega,3_0_nega,39.515969383676534
2_7_nega,2_0_posi,39.7142334942178
2_7_nega,2_6_nega,205.4135735348408
2_7_nega,3_2_nega,40.66663510923703
2_7_nega,1_2_nega,132.41288596868148
2_7_nega,2_0_nega,49.32242821949397
2_7_nega,2_2_nega,89.46432140042613
2_7_nega,1_1_nega,46.404985945834454
2_7_nega,3_1_nega,47.91037754665301
5_2_nega,6_3_nega,10.111595215739875
5_2_nega,0_3_posi,10.040205537582573
5_2_nega,7_0_nega,10.510609432009622
5_2_nega,5_3_nega,11.607520293812865
5_2_nega,4_4_nega,11.395158709391593
5_2_nega,6_4_posi,13.068007895496581
5_2_nega,4_0_nega,12.88875504521046
5_2_nega,4_3_posi,14.50420472729941
5_2_nega,0_1_posi,15.53851516867195
5_2_nega,0_5_nega,15.476516445955804
5_2_nega,0_6_posi,14.487851982525877
5_2_nega,0_0_nega,13.346373769342462
5_2_nega,0_4_posi,18.884173203880486
5_2_nega,2_4_nega,15.349481971006805
5_2_nega,0_7_nega,16.208126555385288
5_2_nega,6_2_posi,13.805559076325572
5_2_nega,7_5_posi,19.68224450876849
5_2_nega,1_4_nega,16.15093206169943
5_2_nega,5_2_posi,24.15620616544293
5_2_nega,5_5_nega,16.298725573667717
5_2_nega,2_6_posi,17.581979200223838
5_2_nega,7_4_posi,21.042407152336285
5_2_nega,1_3_posi,17.914101354828198
5_2_nega,0_2_nega,18.84269142565604
5_2_nega,4_6_nega,20.004683276171182
5_2_nega,2_7_posi,16.045633249655562
5_2_nega,6_1_nega,16.872645626594455
5_2_nega,0_3_nega,24.58333220228325
5_2_nega,1_6_nega,20.435934230552526
5_2_nega,1_0_posi,21.947730826457047
5_2_nega,4_1_posi,23.712839833844935
5_2_nega,4_2_posi,26.963024505610232
5_2_nega,7_2_nega,92.97290041890071
5_2_nega,5_0_nega,24.00942788667784
5_2_nega,2_3_posi,23.467861178996685
5_2_nega,3_4_nega,19.51443904902834
5_2_nega,3_6_posi,26.361811412633934
5_2_nega,7_7_posi,24.166915856431707
5_2_nega,7_5_nega,25.089145150223352
5_2_nega,0_4_nega,26.160918347705337
5_2_nega,6_5_nega,23.41575494031386
5_2_nega,3_5_nega,14.705929045927782
5_2_nega,3_3_posi,29.438540201054412
5_2_nega,5_1_nega,26.733489873789388
5_2_nega,7_6_posi,30.78638548147542
5_2_nega,0_6_nega,27.867609840046022
5_2_nega,6_4_nega,27.19210609846921
5_2_nega,4_2_nega,29.50714154509891
5_2_nega,0_1_nega,34.39530960900287
5_2_nega,4_3_nega,31.496451146032584
5_2_nega,1_3_nega,32.586481077616256
5_2_nega,2_7_nega,29.88725381853797
5_2_nega,4_1_nega,36.13220570951072
5_2_nega,1_0_nega,37.891526920688584
5_2_nega,3_2_posi,41.8020099930299
5_2_nega,3_0_posi,38.55191037444319
5_2_nega,7_4_nega,33.71389591766973
5_2_nega,2_3_nega,39.88414276125737
5_2_nega,3_3_nega,41.786408072844516
5_2_nega,2_2_posi,46.98572012320188
5_2_nega,1_2_posi,41.579067299275906
5_2_nega,3_1_posi,54.12031748190073
5_2_nega,7_6_nega,44.26461174349804
5_2_nega,1_1_posi,44.03377089680906
5_2_nega,7_7_nega,42.90439595960086
5_2_nega,3_6_nega,39.548026246363555
5_2_nega,6_2_nega,122.97133242075523
5_2_nega,3_0_nega,55.61936538045277
5_2_nega,2_0_posi,54.82624125757574
5_2_nega,2_6_nega,46.024799496615245
5_2_nega,3_2_nega,58.43155816584885
5_2_nega,1_2_nega,56.67798713634203
5_2_nega,2_0_nega,58.41674863356318
5_2_nega,2_2_nega,56.35981560591833
5_2_nega,1_1_nega,58.9852053335166
5_2_nega,3_1_nega,61.70540303291202
4_1_nega,4_0_posi,10.157332937279339
4_1_nega,1_6_posi,11.063031989507468
4_1_nega,5_4_nega,11.471365231830541
4_1_nega,5_1_posi,10.080078653335436
4_1_nega,6_3_nega,10.257215433521083
4_1_nega,0_3_posi,11.142191053979243
4_1_nega,7_1_nega,10.392258646865796
4_1_nega,5_3_nega,12.177167052028901
4_1_nega,4_4_nega,13.106299717785788
4_1_nega,6_4_posi,11.526764027157661
4_1_nega,4_0_nega,13.346240227741228
4_1_nega,4_3_posi,13.031045583085604
4_1_nega,0_1_posi,14.46485822270428
4_1_nega,0_5_nega,13.565795672274172
4_1_nega,0_6_posi,15.76531657724041
4_1_nega,0_0_nega,16.517572235973294
4_1_nega,0_4_posi,16.98565485132572
4_1_nega,2_4_nega,13.873350561067099
4_1_nega,0_7_nega,17.800543029401464
4_1_nega,6_2_posi,13.160101728145898
4_1_nega,7_5_posi,19.971610738252195
4_1_nega,1_4_nega,16.252513423657643
4_1_nega,5_2_posi,23.828136383897807
4_1_nega,5_5_nega,17.380860936059243
4_1_nega,2_6_posi,17.822462918193747
4_1_nega,7_4_posi,17.152099414326337
4_1_nega,1_3_posi,19.729812641405378
4_1_nega,0_2_nega,20.12038073506932
4_1_nega,4_6_nega,21.6585718375799
4_1_nega,2_7_posi,19.39314654808625
4_1_nega,6_1_nega,33.053772460189556
4_1_nega,0_3_nega,20.984710502231472
4_1_nega,1_6_nega,25.094238866171057
4_1_nega,1_0_posi,20.207902501124984
4_1_nega,4_1_posi,23.29341390511304
4_1_nega,4_2_posi,21.80770294346044
4_1_nega,7_2_nega,28.613279052016527
4_1_nega,5_0_nega,22.678281491392404
4_1_nega,2_3_posi,24.05771982882795
4_1_nega,3_4_nega,22.44803559759903
4_1_nega,3_6_posi,23.741383008481765
4_1_nega,7_7_posi,25.760275989015884
4_1_nega,7_5_nega,23.174834976815003
4_1_nega,0_4_nega,23.140979505901104
4_1_nega,6_5_nega,24.420461368064625
4_1_nega,3_5_nega,13.541928967994483
