1_0_posi,7_0_posi,29.582631493332975
1_0_posi,5_6_nega,31.24060684038994
1_0_posi,7_2_posi,33.75790686903734
1_0_posi,5_3_posi,31.04520725999426
1_0_posi,2_5_posi,40.36108076799911
1_0_posi,6_0_nega,36.06744238543833
1_0_posi,6_4_posi,33.335843663974025
1_0_posi,1_7_nega,28.471885627232922
1_0_posi,0_1_nega,34.07625955099895
1_0_posi,4_6_posi,38.129706314241936
1_0_posi,7_3_nega,39.31917111934852
1_0_posi,5_5_posi,41.30952979338086
1_0_posi,5_4_posi,38.90054317261258
1_0_posi,1_6_posi,39.34101811333871
1_0_posi,3_5_posi,40.01557090180221
1_0_posi,6_2_nega,39.48057163009645
1_0_posi,2_7_posi,33.2219709244022
1_0_posi,5_0_posi,43.286880894071444
1_0_posi,7_1_nega,34.73852063902897
1_0_posi,1_4_nega,39.60719836318496
1_0_posi,7_7_posi,41.44231803169725
1_0_posi,6_5_posi,41.64501979992025
1_0_posi,3_4_posi,30.136540769087453
1_0_posi,0_5_posi,45.48954351027652
1_0_posi,5_2_posi,46.10298170908162
1_0_posi,4_0_posi,43.85931163813301
1_0_posi,2_4_posi,39.799703763618474
1_0_posi,0_7_nega,38.768892247493795
1_0_posi,4_7_posi,42.00388825662922
1_0_posi,6_1_posi,47.83654127394635
1_0_posi,7_0_nega,47.41198462702249
1_0_posi,5_3_nega,47.34686384623648
1_0_posi,7_2_nega,46.87294869602812
1_0_posi,0_6_posi,53.20127148843682
1_0_posi,0_2_nega,46.36281713936233
1_0_posi,3_4_nega,42.99269486417404
1_0_posi,5_1_posi,49.7399815261367
1_0_posi,1_3_posi,52.43712930468337
1_0_posi,0_3_posi,45.144224527146946
1_0_posi,7_5_posi,51.29242196372249
1_0_posi,4_5_nega,38.132993143826425
1_0_posi,7_4_posi,48.1769922960697
1_0_posi,4_4_nega,47.55513325408955
1_0_posi,2_7_nega,38.50186676143693
1_0_posi,0_4_posi,51.059896733649595
1_0_posi,4_3_posi,51.38074837325852
1_0_posi,1_2_posi,56.034616733403965
1_0_posi,0_5_nega,44.84100354192344
1_0_posi,1_5_nega,48.008972863918636
1_0_posi,1_0_nega,74.77061111488335
1_0_posi,1_6_nega,51.85839778573103
1_0_posi,4_6_nega,55.18633961112917
1_0_posi,5_0_nega,52.41386853198501
1_0_posi,5_4_nega,46.84525161329073
1_0_posi,5_5_nega,45.35168178011875
1_0_posi,4_2_posi,54.05254366572396
1_0_posi,7_7_nega,58.18030005272665
1_0_posi,2_6_posi,53.43347840655781
1_0_posi,2_3_posi,56.77343764943845
1_0_posi,6_4_nega,49.49991847203222
1_0_posi,5_2_nega,55.973588859848874
1_0_posi,7_5_nega,54.85020601121738
1_0_posi,4_7_nega,58.74078013470267
1_0_posi,2_4_nega,50.615776953171924
1_0_posi,5_1_nega,56.93750368989885
1_0_posi,3_6_posi,58.25956375157514
1_0_posi,3_0_posi,60.68189448833125
1_0_posi,7_4_nega,61.228870943286395
1_0_posi,0_3_nega,60.1717964789121
1_0_posi,3_2_posi,57.37930532252257
1_0_posi,1_3_nega,55.78027424204168
1_0_posi,6_5_nega,49.348763650154716
1_0_posi,7_6_posi,64.94424660689974
1_0_posi,2_2_posi,65.07389660479525
1_0_posi,0_4_nega,65.31290978300026
1_0_posi,0_6_nega,55.811789389431254
1_0_posi,4_3_nega,61.269894642537224
1_0_posi,4_1_posi,63.27422625652422
1_0_posi,6_1_nega,61.71988241896474
1_0_posi,1_1_posi,64.84252534130393
1_0_posi,4_0_nega,60.16336036533559
1_0_posi,2_0_posi,71.19892443170306
1_0_posi,3_1_posi,69.23075604668267
1_0_posi,3_6_nega,58.97763105031299
1_0_posi,1_2_nega,61.59036129185188
1_0_posi,3_3_posi,68.65267203926724
1_0_posi,2_5_nega,41.84983363251803
1_0_posi,4_2_nega,63.988051172956084
1_0_posi,3_5_nega,53.03530210442083
1_0_posi,3_0_nega,66.29929373554742
1_0_posi,2_3_nega,66.07096202643287
1_0_posi,2_0_nega,67.56008712207897
1_0_posi,2_2_nega,70.2604035058386
1_0_posi,3_2_nega,65.99076927022999
1_0_posi,7_6_nega,71.80398529361817
1_0_posi,2_6_nega,68.2069928338327
1_0_posi,4_1_nega,68.95570959605627
1_0_posi,3_1_nega,71.14492668447525
1_0_posi,1_1_nega,66.39614071479507
1_0_posi,3_3_nega,68.99893013346114
0_1_nega,0_0_nega,13.953264717190164
0_1_nega,6_3_posi,12.195630852625314
0_1_nega,6_7_posi,13.879107612804072
0_1_nega,3_7_posi,17.425170100594055
0_1_nega,6_2_posi,18.512366040283734
0_1_nega,1_7_posi,17.75624452188611
0_1_nega,0_1_posi,23.328789120047773
0_1_nega,6_7_nega,20.404079927551894
0_1_nega,6_3_nega,22.05171979437407
0_1_nega,5_6_posi,19.865505026366748
0_1_nega,4_5_posi,18.887753225635187
0_1_nega,6_0_posi,21.990200183129502
0_1_nega,3_7_nega,21.913516688074864
0_1_nega,0_2_posi,21.374124220559473
0_1_nega,7_3_posi,24.540833522329173
0_1_nega,0_7_posi,27.326131776774503
0_1_nega,7_1_posi,26.577127194513736
0_1_nega,4_4_posi,23.462676006198095
0_1_nega,1_4_posi,29.694860720870498
0_1_nega,1_5_posi,33.439839920048215
0_1_nega,7_0_posi,29.254012908629665
0_1_nega,5_6_nega,32.36231989242438
0_1_nega,7_2_posi,31.71653198003611
0_1_nega,5_3_posi,32.044438276371515
0_1_nega,2_5_posi,30.25995547155596
0_1_nega,6_0_nega,31.92498216864836
0_1_nega,6_4_posi,34.01944388909461
0_1_nega,1_7_nega,30.204768301867098
0_1_nega,1_0_posi,38.70511042998504
0_1_nega,4_6_posi,32.834044951595786
0_1_nega,7_3_nega,35.411626564079505
0_1_nega,5_5_posi,36.65083000826817
0_1_nega,5_4_posi,39.453119295500244
0_1_nega,1_6_posi,36.61706820166214
0_1_nega,3_5_posi,42.98993404098549
0_1_nega,6_2_nega,38.01496378176901
0_1_nega,2_7_posi,38.39038904379211
0_1_nega,5_0_posi,43.452031566029966
0_1_nega,7_1_nega,41.818783737788294
0_1_nega,1_4_nega,34.973684297843405
0_1_nega,7_7_posi,41.87274534552756
0_1_nega,6_5_posi,44.62114344861687
0_1_nega,3_4_posi,28.62977760856008
0_1_nega,0_5_posi,41.37321166429221
0_1_nega,5_2_posi,43.44507234613692
0_1_nega,4_0_posi,39.77311939262598
0_1_nega,2_4_posi,56.58545618233154
0_1_nega,0_7_nega,40.12316001195637
0_1_nega,4_7_posi,44.40114750835886
0_1_nega,6_1_posi,42.56811276121196
0_1_nega,7_0_nega,46.367245835453446
0_1_nega,5_3_nega,43.50565688015082
0_1_nega,7_2_nega,48.72773086690527
0_1_nega,0_6_posi,49.76190968365562
0_1_nega,0_2_nega,49.24877751813601
0_1_nega,3_4_nega,45.98430096635728
0_1_nega,5_1_posi,46.080936321836674
0_1_nega,1_3_posi,46.839149109008765
0_1_nega,0_3_posi,46.18637508698248
0_1_nega,7_5_posi,48.52422191931615
0_1_nega,4_5_nega,40.72280179584227
0_1_nega,7_4_posi,50.49989938018506
0_1_nega,4_4_nega,45.42277171409682
0_1_nega,2_7_nega,43.07840891206606
0_1_nega,0_4_posi,49.76943615230771
0_1_nega,4_3_posi,49.491113174328476
0_1_nega,1_2_posi,53.42006723731418
0_1_nega,0_5_nega,44.900883889548396
0_1_nega,1_5_nega,74.9665831582727
0_1_nega,1_0_nega,70.52923114905333
0_1_nega,1_6_nega,47.38740804036431
0_1_nega,4_6_nega,47.13015246924536
0_1_nega,5_0_nega,49.89864278717984
0_1_nega,5_4_nega,46.13087314331008
0_1_nega,5_5_nega,45.76339073499117
0_1_nega,4_2_posi,59.152138290379554
0_1_nega,7_7_nega,50.53880769118777
0_1_nega,2_6_posi,59.05768303050186
0_1_nega,2_3_posi,64.63551567231244
0_1_nega,6_4_nega,51.407302067334996
0_1_nega,5_2_nega,61.259921867508254
0_1_nega,7_5_nega,51.93212989701442
0_1_nega,4_7_nega,53.07289672896774
0_1_nega,2_4_nega,74.43209412018518
0_1_nega,5_1_nega,58.707071559142435
0_1_nega,3_6_posi,58.08638662332974
0_1_nega,3_0_posi,62.31390224089006
0_1_nega,7_4_nega,61.25120348371965
0_1_nega,0_3_nega,64.02485148434086
0_1_nega,3_2_posi,67.98091907713273
0_1_nega,1_3_nega,72.73714630924896
0_1_nega,6_5_nega,51.99928910713604
0_1_nega,7_6_posi,64.66738009325363
0_1_nega,2_2_posi,63.79483098890585
0_1_nega,0_4_nega,62.04957695168046
0_1_nega,0_6_nega,84.01601648629077
0_1_nega,4_3_nega,61.49270682833364
0_1_nega,4_1_posi,66.74490740483311
0_1_nega,6_1_nega,65.90899501283221
0_1_nega,1_1_posi,71.77698706230096
0_1_nega,4_0_nega,61.600949227996615
0_1_nega,2_0_posi,65.0753540613213
0_1_nega,3_1_posi,69.80089256411821
0_1_nega,3_6_nega,58.5400425654457
0_1_nega,1_2_nega,61.128444011873
0_1_nega,3_3_posi,75.83960645349315
0_1_nega,2_5_nega,45.99525960405683
0_1_nega,4_2_nega,88.46435296418495
0_1_nega,3_5_nega,56.018749450381826
0_1_nega,3_0_nega,66.43979740839022
0_1_nega,2_3_nega,68.5145796363448
0_1_nega,2_0_nega,67.30106756214143
0_1_nega,2_2_nega,71.11731214278092
0_1_nega,3_2_nega,66.76712517310976
0_1_nega,7_6_nega,67.83335282328765
0_1_nega,2_6_nega,64.20471158943916
0_1_nega,4_1_nega,86.51665520492992
0_1_nega,3_1_nega,72.47181100764539
0_1_nega,1_1_nega,71.6797727498014
0_1_nega,3_3_nega,82.84295554228896
4_6_posi,0_0_nega,10.49696875945714
4_6_posi,6_3_posi,12.29716703791824
4_6_posi,6_7_posi,16.869256755008337
4_6_posi,3_7_posi,12.328888577339558
4_6_posi,6_2_posi,19.895883581176342
4_6_posi,1_7_posi,14.53869641067044
4_6_posi,0_1_posi,15.179726223037807
4_6_posi,6_7_nega,18.58078896712038
4_6_posi,6_3_nega,20.169579454797283
4_6_posi,5_6_posi,20.04577942491933
4_6_posi,4_5_posi,21.82334505353048
4_6_posi,6_0_posi,25.499739500634867
4_6_posi,3_7_nega,20.53933211285505
4_6_posi,0_2_posi,23.726043681497284
4_6_posi,7_3_posi,27.065910347437757
4_6_posi,0_7_posi,29.044748129413268
4_6_posi,7_1_posi,25.372511441984198
4_6_posi,4_4_posi,25.134139565113145
4_6_posi,1_4_posi,31.02964762338834
4_6_posi,1_5_posi,23.16763980662492
4_6_posi,7_0_posi,26.460780639064826
4_6_posi,5_6_nega,35.29590950603995
4_6_posi,7_2_posi,35.078617636688556
4_6_posi,5_3_posi,30.863830073204227
4_6_posi,2_5_posi,31.640147981238837
4_6_posi,6_0_nega,31.95239465546756
4_6_posi,6_4_posi,35.22931206640762
4_6_posi,1_7_nega,30.030132683332784
4_6_posi,1_0_posi,31.114324819763
4_6_posi,0_1_nega,30.46914551968804
4_6_posi,7_3_nega,33.405388350453244
4_6_posi,5_5_posi,34.508434099782264
4_6_posi,5_4_posi,36.72757678096698
4_6_posi,1_6_posi,39.47204117386397
4_6_posi,3_5_posi,41.39618749912427
4_6_posi,6_2_nega,40.08976369109942
4_6_posi,2_7_posi,32.63911283249351
4_6_posi,5_0_posi,38.3709639776403
4_6_posi,7_1_nega,38.10323274427035
4_6_posi,1_4_nega,37.15999411156507
4_6_posi,7_7_posi,41.18670815483129
4_6_posi,6_5_posi,41.63901272140865
4_6_posi,3_4_posi,30.4279525735758
4_6_posi,0_5_posi,47.219765271749395
4_6_posi,5_2_posi,41.30359825310865
4_6_posi,4_0_posi,45.76774100979651
4_6_posi,2_4_posi,38.26644531194481
4_6_posi,0_7_nega,37.55900977956888
4_6_posi,4_7_posi,46.91450432151498
4_6_posi,6_1_posi,45.15620354502428
4_6_posi,7_0_nega,40.68240788368635
4_6_posi,5_3_nega,44.35557309988801
4_6_posi,7_2_nega,42.314168321508504
4_6_posi,0_6_posi,44.763415480624595
4_6_posi,0_2_nega,40.68949318751909
4_6_posi,3_4_nega,43.76258165429867
4_6_posi,5_1_posi,49.29601637264898
4_6_posi,1_3_posi,44.74299249728844
4_6_posi,0_3_posi,46.304175862876505
4_6_posi,7_5_posi,43.87154831935055
4_6_posi,4_5_nega,37.44741493438668
4_6_posi,7_4_posi,50.47423272917702
4_6_posi,4_4_nega,42.006072473982535
4_6_posi,2_7_nega,36.36842483364176
4_6_posi,0_4_posi,49.00118566373406
4_6_posi,4_3_posi,48.896572853830094
4_6_posi,1_2_posi,48.634464306577705
4_6_posi,0_5_nega,46.50976304227399
4_6_posi,1_5_nega,42.26850861447001
4_6_posi,1_0_nega,52.39944661607101
4_6_posi,1_6_nega,49.414522403026496
4_6_posi,4_6_nega,67.34732430019669
4_6_posi,5_0_nega,49.084640306563145
4_6_posi,5_4_nega,46.02241008993264
4_6_posi,5_5_nega,48.07815295013996
4_6_posi,4_2_posi,54.051549364150425
4_6_posi,7_7_nega,61.0318662007233
4_6_posi,2_6_posi,52.90067912007433
4_6_posi,2_3_posi,54.954540144285374
4_6_posi,6_4_nega,52.761432513892274
4_6_posi,5_2_nega,60.55958391846828
4_6_posi,7_5_nega,50.6179147300387
4_6_posi,4_7_nega,48.59069766404838
4_6_posi,2_4_nega,49.619817918652814
4_6_posi,5_1_nega,57.628273261366104
4_6_posi,3_6_posi,65.59240170602642
4_6_posi,3_0_posi,63.661960562155166
4_6_posi,7_4_nega,58.03860508568249
4_6_posi,0_3_nega,61.76462416240383
4_6_posi,3_2_posi,64.11077679802331
4_6_posi,1_3_nega,55.783325207647785
4_6_posi,6_5_nega,56.555259413969374
4_6_posi,7_6_posi,66.24216748592083
4_6_posi,2_2_posi,62.47954851084707
4_6_posi,0_4_nega,59.73054542717995
4_6_posi,0_6_nega,53.457229727085306
4_6_posi,4_3_nega,59.64076315481822
4_6_posi,4_1_posi,64.50617771025583
4_6_posi,6_1_nega,62.30786181663264
4_6_posi,1_1_posi,60.654840583846614
4_6_posi,4_0_nega,58.543841305779125
4_6_posi,2_0_posi,64.54454653371762
4_6_posi,3_1_posi,67.37101008655557
4_6_posi,3_6_nega,59.248763802961946
4_6_posi,1_2_nega,63.62134664425949
4_6_posi,3_3_posi,64.07840281204248
4_6_posi,2_5_nega,50.77158574518168
4_6_posi,4_2_nega,62.0801573574181
4_6_posi,3_5_nega,59.04206754498104
4_6_posi,3_0_nega,67.3626253460639
4_6_posi,2_3_nega,65.63929721523722
4_6_posi,2_0_nega,66.65319223157559
4_6_posi,2_2_nega,67.121809720267
4_6_posi,3_2_nega,64.52942331191473
4_6_posi,7_6_nega,68.40261192492524
4_6_posi,2_6_nega,64.05780332813252
4_6_posi,4_1_nega,73.4059227077572
4_6_posi,3_1_nega,71.99221639756742
4_6_posi,1_1_nega,68.10641273608324
4_6_posi,3_3_nega,68.6418994681931
7_3_nega,0_0_nega,12.439939205948074
7_3_nega,6_3_posi,14.20089188819278
7_3_nega,6_7_posi,12.991442106187211
7_3_nega,3_7_posi,15.6893314023716
7_3_nega,6_2_posi,17.26236454958006
7_3_nega,1_7_posi,16.549631567474787
7_3_nega,0_1_posi,17.32267874186368
7_3_nega,6_7_nega,19.389943528998845
7_3_nega,6_3_nega,16.477149398151987
7_3_nega,5_6_posi,22.80775558553645
7_3_nega,4_5_posi,19.734229421644574
7_3_nega,6_0_posi,19.747552271733642
7_3_nega,3_7_nega,19.603069784551664
7_3_nega,0_2_posi,22.397420992357333
7_3_nega,7_3_posi,26.91759061929547
7_3_nega,0_7_posi,25.44884330559533
7_3_nega,7_1_posi,27.718788136512348
7_3_nega,4_4_posi,28.18819674705685
7_3_nega,1_4_posi,30.090380163528625
7_3_nega,1_5_posi,26.960477895486555
7_3_nega,7_0_posi,28.593784413506565
7_3_nega,5_6_nega,29.521251754920197
7_3_nega,7_2_posi,33.39639789430643
7_3_nega,5_3_posi,31.90843398695401
7_3_nega,2_5_posi,32.833013297280644
7_3_nega,6_0_nega,34.375637279616285
7_3_nega,6_4_posi,31.407064618975205
7_3_nega,1_7_nega,26.55152254850969
7_3_nega,1_0_posi,34.026257400386946
7_3_nega,0_1_nega,32.069650606612136
7_3_nega,4_6_posi,36.135104057339724
7_3_nega,5_5_posi,38.33545662382024
7_3_nega,5_4_posi,40.157465950498924
7_3_nega,1_6_posi,41.50172503726793
7_3_nega,3_5_posi,38.031002529410806
7_3_nega,6_2_nega,38.503521901363975
7_3_nega,2_7_posi,32.054205824514035
7_3_nega,5_0_posi,43.53539142879514
7_3_nega,7_1_nega,39.29670662749389
7_3_nega,1_4_nega,40.035065226463786
7_3_nega,7_7_posi,38.98763764043711
7_3_nega,6_5_posi,40.862024854731054
7_3_nega,3_4_posi,29.45315302753484
7_3_nega,0_5_posi,44.04544459971581
7_3_nega,5_2_posi,40.14463178793583
7_3_nega,4_0_posi,41.68174751909907
7_3_nega,2_4_posi,37.39399674886988
7_3_nega,0_7_nega,41.54823428215374
7_3_nega,4_7_posi,39.10492878891021
7_3_nega,6_1_posi,46.63234118738195
7_3_nega,7_0_nega,40.709331199801284
7_3_nega,5_3_nega,42.762042661742896
7_3_nega,7_2_nega,47.744937627180526
7_3_nega,0_6_posi,49.793901818075625
7_3_nega,0_2_nega,41.141460239232
7_3_nega,3_4_nega,46.68242421937953
7_3_nega,5_1_posi,47.09394061293032
7_3_nega,1_3_posi,46.02553462704994
7_3_nega,0_3_posi,44.32451329787399
7_3_nega,7_5_posi,45.05826586261618
7_3_nega,4_5_nega,37.68755826635385
7_3_nega,7_4_posi,51.20614368584953
7_3_nega,4_4_nega,42.500298708615404
7_3_nega,2_7_nega,38.05093775567527
7_3_nega,0_4_posi,54.98610811595238
7_3_nega,4_3_posi,46.22139877858695
7_3_nega,1_2_posi,50.152701270989795
7_3_nega,0_5_nega,48.76201496060557
7_3_nega,1_5_nega,65.08887423315531
7_3_nega,1_0_nega,54.57926093792893
7_3_nega,1_6_nega,50.01053721221008
7_3_nega,4_6_nega,49.62742921742094
7_3_nega,5_0_nega,67.94537286087457
7_3_nega,5_4_nega,53.05092096188912
7_3_nega,5_5_nega,44.89744670779984
7_3_nega,4_2_posi,59.05727474486599
7_3_nega,7_7_nega,49.179991546737725
7_3_nega,2_6_posi,48.83417698009042
7_3_nega,2_3_posi,54.90454213554598
7_3_nega,6_4_nega,47.373365590501635
7_3_nega,5_2_nega,55.486841970585594
7_3_nega,7_5_nega,53.78171155661908
7_3_nega,4_7_nega,51.89637906767272
7_3_nega,2_4_nega,54.54851399704194
7_3_nega,5_1_nega,58.52697647116713
7_3_nega,3_6_posi,65.65073884363959
7_3_nega,3_0_posi,62.95729361169194
7_3_nega,7_4_nega,58.3884902581261
7_3_nega,0_3_nega,57.500815501052955
7_3_nega,3_2_posi,60.31025546325905
7_3_nega,1_3_nega,55.458996098129774
7_3_nega,6_5_nega,55.97713793760042
7_3_nega,7_6_posi,70.1853844886134
7_3_nega,2_2_posi,65.02471572389635
7_3_nega,0_4_nega,58.70353849663007
7_3_nega,0_6_nega,66.94798738106458
7_3_nega,4_3_nega,71.57783650613679
7_3_nega,4_1_posi,65.32574469098243
7_3_nega,6_1_nega,85.44487891052643
7_3_nega,1_1_posi,67.54078795129836
7_3_nega,4_0_nega,84.37064500555329
7_3_nega,2_0_posi,68.08926833590917
7_3_nega,3_1_posi,67.00623209093374
7_3_nega,3_6_nega,59.9213348068748
7_3_nega,1_2_nega,70.3230879501498
7_3_nega,3_3_posi,71.63756703165375
7_3_nega,2_5_nega,44.66659463209421
7_3_nega,4_2_nega,71.39074559849216
7_3_nega,3_5_nega,56.79803077346234
7_3_nega,3_0_nega,69.449980566586
7_3_nega,2_3_nega,69.25741502791105
7_3_nega,2_0_nega,69.81387423956433
7_3_nega,2_2_nega,68.39457341351647
7_3_nega,3_2_nega,67.28848384793606
7_3_nega,7_6_nega,65.1110643751647
7_3_nega,2_6_nega,72.07995235202326
7_3_nega,4_1_nega,68.69510462206699
7_3_nega,3_1_nega,82.47995273760989
7_3_nega,1_1_nega,71.55011765769835
7_3_nega,3_3_nega,83.75518714074674
5_5_posi,0_0_nega,11.221492059923378
5_5_posi,6_3_posi,18.642072366120768
5_5_posi,6_7_posi,14.018252053358935
5_5_posi,3_7_posi,13.633105566355036
5_5_posi,6_2_posi,19.822232289620246
5_5_posi,1_7_posi,16.348040421533657
5_5_posi,0_1_posi,19.03108536299694
5_5_posi,6_7_nega,18.18329651765327
5_5_posi,6_3_nega,23.58499774384232
5_5_posi,5_6_posi,28.122729123439584
5_5_posi,4_5_posi,24.387297618492482
5_5_posi,6_0_posi,21.733598980606363
5_5_posi,3_7_nega,18.990333986654818
5_5_posi,0_2_posi,23.746537463592475
5_5_posi,7_3_posi,26.948136576056772
5_5_posi,0_7_posi,32.64014191707022
5_5_posi,7_1_posi,30.326081250970795
5_5_posi,4_4_posi,29.728378682246525
5_5_posi,1_4_posi,36.81671895669043
5_5_posi,1_5_posi,25.64823011940506
5_5_posi,7_0_posi,27.084747236931907
5_5_posi,5_6_nega,39.1531729989909
5_5_posi,7_2_posi,34.174108978226904
5_5_posi,5_3_posi,30.337961129696897
5_5_posi,2_5_posi,34.30498997558534
5_5_posi,6_0_nega,32.41859087325008
5_5_posi,6_4_posi,38.59998569813305
5_5_posi,1_7_nega,29.569866203578542
5_5_posi,1_0_posi,33.124802368425634
5_5_posi,0_1_nega,34.31246967458883
5_5_posi,4_6_posi,38.21418725919355
5_5_posi,7_3_nega,34.95543966312854
5_5_posi,5_4_posi,40.52257870713921
5_5_posi,1_6_posi,39.627473721141726
5_5_posi,3_5_posi,41.48820023457574
5_5_posi,6_2_nega,36.4208765500022
5_5_posi,2_7_posi,36.7931105491355
5_5_posi,5_0_posi,37.25109433774811
5_5_posi,7_1_nega,39.20965020732662
5_5_posi,1_4_nega,40.12370087722053
5_5_posi,7_7_posi,38.73687152321378
5_5_posi,6_5_posi,40.784309012632086
5_5_posi,3_4_posi,31.75167527450196
5_5_posi,0_5_posi,43.323133877828695
5_5_posi,5_2_posi,46.47227945737785
5_5_posi,4_0_posi,44.3942351370057
5_5_posi,2_4_posi,40.98015611367856
5_5_posi,0_7_nega,37.139572725338574
5_5_posi,4_7_posi,44.77692049357781
5_5_posi,6_1_posi,49.49660689213468
5_5_posi,7_0_nega,42.59954551472896
5_5_posi,5_3_nega,50.2124532817702
5_5_posi,7_2_nega,48.57057230305071
5_5_posi,0_6_posi,51.65275726870235
5_5_posi,0_2_nega,47.92325750517646
5_5_posi,3_4_nega,48.97332583511249
5_5_posi,5_1_posi,52.12630448867915
5_5_posi,1_3_posi,51.2053247811768
5_5_posi,0_3_posi,49.613111892204685
5_5_posi,7_5_posi,44.93282830839411
5_5_posi,4_5_nega,37.14429372801318
5_5_posi,7_4_posi,49.10132184324607
5_5_posi,4_4_nega,44.625911216435796
5_5_posi,2_7_nega,35.38280816314028
5_5_posi,0_4_posi,48.53353591389541
5_5_posi,4_3_posi,54.89633088966024
5_5_posi,1_2_posi,50.976329164958344
5_5_posi,0_5_nega,49.01234293080102
5_5_posi,1_5_nega,43.71938332014739
5_5_posi,1_0_nega,47.58000646253737
5_5_posi,1_6_nega,52.91552218393358
5_5_posi,4_6_nega,48.66039767865736
5_5_posi,5_0_nega,53.48913120391538
5_5_posi,5_4_nega,48.25249792037779
5_5_posi,5_5_nega,63.861838201592995
5_5_posi,4_2_posi,56.270919039504435
5_5_posi,7_7_nega,50.4799151176899
5_5_posi,2_6_posi,54.94117801722592
5_5_posi,2_3_posi,56.05786116386015
5_5_posi,6_4_nega,51.45049695410387
5_5_posi,5_2_nega,59.82747753358954
5_5_posi,7_5_nega,58.326538875610765
5_5_posi,4_7_nega,50.91883010865013
5_5_posi,2_4_nega,59.56221492790609
5_5_posi,5_1_nega,61.13464290833136
5_5_posi,3_6_posi,70.91329035122304
5_5_posi,3_0_posi,62.34177181532777
5_5_posi,7_4_nega,59.89251716334022
5_5_posi,0_3_nega,59.454893319040735
5_5_posi,3_2_posi,64.44641865467814
5_5_posi,1_3_nega,59.941166429507575
5_5_posi,6_5_nega,57.28142411158601
5_5_posi,7_6_posi,61.35488451871144
5_5_posi,2_2_posi,62.71680733471716
5_5_posi,0_4_nega,62.06591083770516
5_5_posi,0_6_nega,54.55352366892371
5_5_posi,4_3_nega,59.27933078621663
5_5_posi,4_1_posi,67.46900625677681
5_5_posi,6_1_nega,59.68604184180094
5_5_posi,1_1_posi,69.97454793388417
5_5_posi,4_0_nega,66.2298760334609
5_5_posi,2_0_posi,70.99285374354284
5_5_posi,3_1_posi,67.3943724916085
5_5_posi,3_6_nega,65.21597383323368
5_5_posi,1_2_nega,64.5011578405893
5_5_posi,3_3_posi,70.76837350639273
5_5_posi,2_5_nega,45.96068646606034
5_5_posi,4_2_nega,65.9894510356231
5_5_posi,3_5_nega,59.59506410511631
5_5_posi,3_0_nega,69.86978943789948
5_5_posi,2_3_nega,66.69053876723915
5_5_posi,2_0_nega,71.47702036545206
5_5_posi,2_2_nega,75.12154434769317
5_5_posi,3_2_nega,69.30779386427427
5_5_posi,7_6_nega,66.16030551477789
5_5_posi,2_6_nega,72.18101136025622
5_5_posi,4_1_nega,69.97072905610091
5_5_posi,3_1_nega,79.60272961159723
5_5_posi,1_1_nega,76.48694396941991
5_5_posi,3_3_nega,79.4498417617126
5_4_posi,0_0_nega,10.999093680487062
5_4_posi,6_3_posi,14.126370114853351
5_4_posi,6_7_posi,14.59336547382506
5_4_posi,3_7_posi,14.842789346273504
5_4_posi,6_2_posi,17.148179519566565
5_4_posi,1_7_posi,16.736151800069553
5_4_posi,0_1_posi,18.474163578239548
5_4_posi,6_7_nega,17.9855288005373
5_4_posi,6_3_nega,19.680873737318198
5_4_posi,5_6_posi,22.13878958711929
5_4_posi,4_5_posi,26.598135195380497
5_4_posi,6_0_posi,23.020362302581862
5_4_posi,3_7_nega,19.221522637395292
5_4_posi,0_2_posi,24.430116513247814
5_4_posi,7_3_posi,24.792971714262194
5_4_posi,0_7_posi,28.8399600537379
5_4_posi,7_1_posi,31.71140987070591
5_4_posi,4_4_posi,25.51959762657549
5_4_posi,1_4_posi,31.059647052665504
5_4_posi,1_5_posi,28.158842530947055
5_4_posi,7_0_posi,30.857274324785745
5_4_posi,5_6_nega,31.69028062401826
5_4_posi,7_2_posi,32.671796754534704
5_4_posi,5_3_posi,33.89115551794924
5_4_posi,2_5_posi,28.86939380122213
5_4_posi,6_0_nega,29.56322252279786
5_4_posi,6_4_posi,35.88248166680596
5_4_posi,1_7_nega,29.93020460259117
5_4_posi,1_0_posi,36.51926162645966
5_4_posi,0_1_nega,30.664656056744356
5_4_posi,4_6_posi,42.37959545748685
5_4_posi,7_3_nega,39.31605812150744
5_4_posi,5_5_posi,41.85712852638309
5_4_posi,1_6_posi,38.665851621751756
5_4_posi,3_5_posi,38.297080776907386
5_4_posi,6_2_nega,42.292406807068154
5_4_posi,2_7_posi,36.18304903470393
5_4_posi,5_0_posi,44.770191992604836
5_4_posi,7_1_nega,41.5317449066173
5_4_posi,1_4_nega,37.1525928226045
5_4_posi,7_7_posi,37.449150238119294
5_4_posi,6_5_posi,45.07917971490352
5_4_posi,3_4_posi,28.69004567351038
5_4_posi,0_5_posi,45.16239218446038
5_4_posi,5_2_posi,43.89945283306854
5_4_posi,4_0_posi,44.84516129500547
5_4_posi,2_4_posi,42.13842393747208
5_4_posi,0_7_nega,41.16499907517572
5_4_posi,4_7_posi,42.300151379796546
5_4_posi,6_1_posi,49.41502667730917
5_4_posi,7_0_nega,42.43127430638029
5_4_posi,5_3_nega,52.36328827279817
5_4_posi,7_2_nega,46.236067515333694
5_4_posi,0_6_posi,45.68668368306938
5_4_posi,0_2_nega,42.73958835297839
5_4_posi,3_4_nega,46.31451400725967
