0_5_nega,7_7_posi,59.894967299525575
0_5_nega,4_6_posi,57.90772752980831
0_5_nega,0_4_posi,55.82143623257993
0_5_nega,5_0_nega,51.19216751936527
0_5_nega,5_2_posi,59.487460356216005
0_5_nega,0_3_posi,54.14352147247192
0_5_nega,5_4_nega,50.692040738640294
0_5_nega,7_5_posi,58.268684392047184
0_5_nega,1_5_nega,55.37755905461733
0_5_nega,7_4_posi,60.39384695680701
0_5_nega,2_4_nega,49.6950657052577
0_5_nega,1_6_nega,51.519637352210424
0_5_nega,4_7_posi,63.04308339016478
0_5_nega,7_2_nega,58.9234526349986
0_5_nega,2_7_posi,53.37095210566877
0_5_nega,1_2_posi,61.63063746270205
0_5_nega,3_3_nega,67.34630438468551
0_5_nega,3_5_nega,43.9737752093127
0_5_nega,2_3_posi,70.35947059695418
0_5_nega,2_7_nega,53.822758953941786
0_5_nega,4_2_posi,72.26044905407069
0_5_nega,2_6_posi,66.59193854321208
0_5_nega,5_1_nega,70.28121197895965
0_5_nega,7_5_nega,64.74284597532373
0_5_nega,7_7_nega,63.05506129831835
0_5_nega,3_2_posi,69.37730986125663
0_5_nega,6_1_nega,72.69456993550472
0_5_nega,1_0_nega,75.40975589114169
0_5_nega,3_6_posi,68.2830745468538
0_5_nega,4_7_nega,65.51056846430399
0_5_nega,1_3_nega,68.3769727890931
0_5_nega,6_5_nega,68.97197352195742
0_5_nega,3_0_posi,80.55809848341931
0_5_nega,4_1_posi,75.54371013945735
0_5_nega,0_4_nega,74.91344605322314
0_5_nega,0_6_nega,70.0257320760698
0_5_nega,1_1_posi,79.37678923197511
0_5_nega,4_3_nega,80.14932550550418
0_5_nega,0_3_nega,76.4014539580878
0_5_nega,4_6_nega,76.89656195646951
0_5_nega,7_4_nega,84.66024297370137
0_5_nega,7_6_posi,74.5112784014673
0_5_nega,2_2_posi,87.60480871961485
0_5_nega,5_2_nega,86.73054228991137
0_5_nega,6_4_nega,73.89498310751509
0_5_nega,3_6_nega,72.51590855382905
0_5_nega,3_1_posi,91.22691269806523
0_5_nega,3_0_nega,89.61296794325943
0_5_nega,3_2_nega,88.28148905281888
0_5_nega,2_0_posi,103.62086897896893
0_5_nega,4_2_nega,85.54558412406955
0_5_nega,2_3_nega,94.89809299575725
0_5_nega,1_2_nega,101.05698822256369
0_5_nega,2_0_nega,86.81500008561531
0_5_nega,4_1_nega,94.87655456662065
0_5_nega,2_2_nega,90.48237783965719
0_5_nega,1_1_nega,88.52724401897723
0_5_nega,2_6_nega,88.5138509279264
0_5_nega,3_1_nega,97.98640794371879
0_5_nega,7_6_nega,99.52128930354606
1_5_nega,4_0_posi,11.233897715559017
1_5_nega,1_7_posi,12.699216540484583
1_5_nega,3_7_posi,14.752800745584196
1_5_nega,3_4_posi,10.038377304831483
1_5_nega,6_2_posi,13.1677860492356
1_5_nega,6_7_posi,15.056228496497107
1_5_nega,4_0_nega,13.528329914107005
1_5_nega,2_5_posi,12.930171277670624
1_5_nega,0_1_posi,15.189071985882137
1_5_nega,6_0_posi,17.52459558324713
1_5_nega,0_7_posi,18.0109097382931
1_5_nega,4_5_posi,17.833575944455248
1_5_nega,7_0_posi,20.173375128457252
1_5_nega,5_6_posi,17.88791084170552
1_5_nega,0_2_posi,17.830378441773245
1_5_nega,7_1_posi,22.157999190535214
1_5_nega,6_7_nega,19.75380735818702
1_5_nega,4_4_posi,20.200699041966615
1_5_nega,3_7_nega,20.542590751618842
1_5_nega,7_3_posi,24.006756576730996
1_5_nega,5_5_posi,21.349110041962632
1_5_nega,6_3_posi,22.480214982187324
1_5_nega,3_5_posi,22.890875190080305
1_5_nega,3_4_nega,21.57859439222564
1_5_nega,1_4_posi,30.816175442989447
1_5_nega,5_4_posi,28.34954612967689
1_5_nega,6_0_nega,28.138321793424936
1_5_nega,5_0_posi,30.316972915546877
1_5_nega,2_4_posi,27.981390281782794
1_5_nega,1_7_nega,32.56904456352932
1_5_nega,5_6_nega,36.26319125846248
1_5_nega,5_3_posi,34.336137698595856
1_5_nega,1_6_posi,32.18747605862703
1_5_nega,7_2_posi,36.86539358610252
1_5_nega,6_2_nega,31.76231240603049
1_5_nega,1_5_posi,30.584495291436525
1_5_nega,0_7_nega,42.233816887972104
1_5_nega,7_3_nega,39.21794026396177
1_5_nega,0_1_nega,35.541956021312664
1_5_nega,7_0_nega,31.641582541866594
1_5_nega,0_5_posi,40.44830664101845
1_5_nega,4_5_nega,32.88833133665802
1_5_nega,1_0_posi,42.38156146405149
1_5_nega,6_1_posi,42.60341946450297
1_5_nega,3_3_posi,42.9517785908258
1_5_nega,5_1_posi,39.43133665521634
1_5_nega,5_5_nega,45.085391157635804
1_5_nega,1_4_nega,44.47430251128084
1_5_nega,7_1_nega,45.37214711646321
1_5_nega,6_3_nega,43.2806689195095
1_5_nega,0_2_nega,41.52744883156634
1_5_nega,4_4_nega,41.8678137431738
1_5_nega,6_4_posi,50.792413699589986
1_5_nega,6_5_posi,47.158860891116475
1_5_nega,0_6_posi,47.107377407880925
1_5_nega,2_5_nega,32.16158429552018
1_5_nega,1_3_posi,55.09856458374203
1_5_nega,5_3_nega,51.40915227154491
1_5_nega,4_3_posi,50.502822303114634
1_5_nega,7_7_posi,52.7698249075065
1_5_nega,4_6_posi,52.59667448615218
1_5_nega,0_4_posi,56.81338152249495
1_5_nega,5_0_nega,51.2153971366138
1_5_nega,5_2_posi,55.97169799295297
1_5_nega,0_3_posi,59.49613225740606
1_5_nega,5_4_nega,51.46078470641109
1_5_nega,7_5_posi,56.366886286237765
1_5_nega,0_5_nega,58.33596457054271
1_5_nega,7_4_posi,59.88454909030434
1_5_nega,2_4_nega,59.314752495964754
1_5_nega,1_6_nega,62.48870290951297
1_5_nega,4_7_posi,57.31222507021992
1_5_nega,7_2_nega,55.85317350311112
1_5_nega,2_7_posi,58.615422210881015
1_5_nega,1_2_posi,64.18434862729775
1_5_nega,3_3_nega,57.05290795343031
1_5_nega,3_5_nega,48.01167757901001
1_5_nega,2_3_posi,63.897023879292846
1_5_nega,2_7_nega,56.002669622442426
1_5_nega,4_2_posi,69.05073544022406
1_5_nega,2_6_posi,65.8589927097804
1_5_nega,5_1_nega,70.12347133610318
1_5_nega,7_5_nega,68.74566996929791
1_5_nega,7_7_nega,71.82378519185053
1_5_nega,3_2_posi,69.77891922146343
1_5_nega,6_1_nega,76.35017304771911
1_5_nega,1_0_nega,74.74671721663223
1_5_nega,3_6_posi,72.73137424815772
1_5_nega,4_7_nega,74.48823821080036
1_5_nega,1_3_nega,69.67212796571134
1_5_nega,6_5_nega,66.0098077480951
1_5_nega,3_0_posi,79.96266568556422
1_5_nega,4_1_posi,85.26880441078139
1_5_nega,0_4_nega,70.98001428771452
1_5_nega,0_6_nega,221.3303306796322
1_5_nega,1_1_posi,81.38342691829209
1_5_nega,4_3_nega,79.58806622089693
1_5_nega,0_3_nega,77.24112625517323
1_5_nega,4_6_nega,79.50216601760935
1_5_nega,7_4_nega,81.19690048137512
1_5_nega,7_6_posi,83.22572764658108
1_5_nega,2_2_posi,90.01879629745677
1_5_nega,5_2_nega,89.47951334939542
1_5_nega,6_4_nega,75.33541216217434
1_5_nega,3_6_nega,75.87494451934431
1_5_nega,3_1_posi,89.51060991567648
1_5_nega,3_0_nega,85.60505527411591
1_5_nega,3_2_nega,92.35530576794133
1_5_nega,2_0_posi,102.43976597759861
1_5_nega,4_2_nega,91.7616446012877
1_5_nega,2_3_nega,87.83234307507158
1_5_nega,1_2_nega,95.02437061284242
1_5_nega,2_0_nega,91.2352901340937
1_5_nega,4_1_nega,92.83681929224645
1_5_nega,2_2_nega,93.33704049321994
1_5_nega,1_1_nega,91.19159742783603
1_5_nega,2_6_nega,91.47567386039727
1_5_nega,3_1_nega,92.61503718442266
1_5_nega,7_6_nega,97.60157545300216
7_4_posi,4_0_posi,12.18408465704102
7_4_posi,1_7_posi,10.987207491519868
7_4_posi,3_7_posi,19.14023048573149
7_4_posi,3_4_posi,12.179508653627177
7_4_posi,6_2_posi,14.523642453666142
7_4_posi,6_7_posi,38.18148547713342
7_4_posi,4_0_nega,14.448274940250469
7_4_posi,2_5_posi,15.525866574859993
7_4_posi,0_1_posi,15.451440943841744
7_4_posi,6_0_posi,17.904483628623222
7_4_posi,0_7_posi,17.55088132466194
7_4_posi,4_5_posi,22.666193100187954
7_4_posi,7_0_posi,21.58054705496221
7_4_posi,5_6_posi,18.94603550384118
7_4_posi,0_2_posi,26.295096578324646
7_4_posi,7_1_posi,25.364993469979883
7_4_posi,6_7_nega,22.025437657864774
7_4_posi,4_4_posi,21.851684493715467
7_4_posi,3_7_nega,20.2151355445274
7_4_posi,7_3_posi,27.278376039667712
7_4_posi,5_5_posi,25.981816945970696
7_4_posi,6_3_posi,28.358555826573152
7_4_posi,3_5_posi,25.06968283427082
7_4_posi,3_4_nega,28.838166198560046
7_4_posi,1_4_posi,26.63057821831296
7_4_posi,5_4_posi,26.473210694139073
7_4_posi,6_0_nega,28.93425931992493
7_4_posi,5_0_posi,32.327752419842696
7_4_posi,2_4_posi,31.32486754822096
7_4_posi,1_7_nega,35.142487684323015
7_4_posi,5_6_nega,35.95549980089841
7_4_posi,5_3_posi,37.014692395496574
7_4_posi,1_6_posi,40.25966052954421
7_4_posi,7_2_posi,40.576298589861096
7_4_posi,6_2_nega,65.00821492576975
7_4_posi,1_5_posi,34.294025426439106
7_4_posi,0_7_nega,36.82653720268514
7_4_posi,7_3_nega,42.775385912340504
7_4_posi,0_1_nega,35.16522951514218
7_4_posi,7_0_nega,36.693290888804576
7_4_posi,0_5_posi,42.912372346792054
7_4_posi,4_5_nega,37.71612440848264
7_4_posi,1_0_posi,47.54130203270205
7_4_posi,6_1_posi,44.09800230896823
7_4_posi,3_3_posi,44.17215313805339
7_4_posi,5_1_posi,45.8029161635788
7_4_posi,5_5_nega,45.55566318301001
7_4_posi,1_4_nega,46.08111566615317
7_4_posi,7_1_nega,46.87724098785297
7_4_posi,6_3_nega,51.72583729038013
7_4_posi,0_2_nega,45.49435495830416
7_4_posi,4_4_nega,46.32736552571158
7_4_posi,6_4_posi,49.68014758073698
7_4_posi,6_5_posi,53.15675270857479
7_4_posi,0_6_posi,53.102267722991684
7_4_posi,2_5_nega,46.445288067296126
7_4_posi,1_3_posi,55.26057099760682
7_4_posi,5_3_nega,55.426133338181586
7_4_posi,4_3_posi,57.467875675821745
7_4_posi,7_7_posi,75.25152044180693
7_4_posi,4_6_posi,61.086910422687914
7_4_posi,0_4_posi,62.67358208984899
7_4_posi,5_0_nega,68.17521609473418
7_4_posi,5_2_posi,58.94966073963349
7_4_posi,0_3_posi,60.63480327870932
7_4_posi,5_4_nega,54.96393998281689
7_4_posi,7_5_posi,62.18961352075789
7_4_posi,0_5_nega,58.345361108338686
7_4_posi,1_5_nega,60.47126779279545
7_4_posi,2_4_nega,53.231061594766345
7_4_posi,1_6_nega,56.51360936927678
7_4_posi,4_7_posi,62.023733454448326
7_4_posi,7_2_nega,62.366320209029006
7_4_posi,2_7_posi,57.82722131152681
7_4_posi,1_2_posi,66.07464829754137
7_4_posi,3_3_nega,57.02475852906735
7_4_posi,3_5_nega,50.00334436954054
7_4_posi,2_3_posi,70.62635338901525
7_4_posi,2_7_nega,58.85966036484755
7_4_posi,4_2_posi,77.03744902375263
7_4_posi,2_6_posi,75.66119162127974
7_4_posi,5_1_nega,87.5186899951222
7_4_posi,7_5_nega,78.12829923319083
7_4_posi,7_7_nega,70.46513559662465
7_4_posi,3_2_posi,80.1910456096487
7_4_posi,6_1_nega,75.25151716454604
7_4_posi,1_0_nega,88.21554283614144
7_4_posi,3_6_posi,73.11184971921678
7_4_posi,4_7_nega,76.52535181072717
7_4_posi,1_3_nega,71.65935596577943
7_4_posi,6_5_nega,70.34251398768994
7_4_posi,3_0_posi,83.41537420911108
7_4_posi,4_1_posi,86.06071724830667
7_4_posi,0_4_nega,78.37531561262062
7_4_posi,0_6_nega,75.03597153975898
7_4_posi,1_1_posi,91.09392043849968
7_4_posi,4_3_nega,81.7323503570005
7_4_posi,0_3_nega,79.72085898248241
7_4_posi,4_6_nega,78.82436452151714
7_4_posi,7_4_nega,133.02608190918468
7_4_posi,7_6_posi,88.58855864430247
7_4_posi,2_2_posi,94.76585431109844
7_4_posi,5_2_nega,86.38762180558159
7_4_posi,6_4_nega,78.1717829980719
7_4_posi,3_6_nega,81.9825351364713
7_4_posi,3_1_posi,99.74217700072033
7_4_posi,3_0_nega,88.51131325534631
7_4_posi,3_2_nega,96.29029752704112
7_4_posi,2_0_posi,109.39485860461403
7_4_posi,4_2_nega,100.46953880480936
7_4_posi,2_3_nega,100.19868699764967
7_4_posi,1_2_nega,102.39393749550936
7_4_posi,2_0_nega,94.3182304349566
7_4_posi,4_1_nega,96.34887898833496
7_4_posi,2_2_nega,95.84280842364586
7_4_posi,1_1_nega,109.57180268977325
7_4_posi,2_6_nega,91.59641913396689
7_4_posi,3_1_nega,100.43715141774155
7_4_posi,7_6_nega,101.11272043091165
2_4_nega,4_0_posi,10.789004203921994
2_4_nega,1_7_posi,10.860881391941778
2_4_nega,3_7_posi,13.02213795513874
2_4_nega,6_2_posi,11.951189038168542
2_4_nega,6_7_posi,13.490245159283653
2_4_nega,4_0_nega,11.82382591321838
2_4_nega,2_5_posi,13.913238444130656
2_4_nega,0_1_posi,14.512467320036672
2_4_nega,6_0_posi,14.833428833583085
2_4_nega,0_7_posi,21.755188445661062
2_4_nega,4_5_posi,17.359370576144606
2_4_nega,7_0_posi,18.55262925227994
2_4_nega,5_6_posi,22.155788274900935
2_4_nega,0_2_posi,16.790581489069616
2_4_nega,7_1_posi,22.693191177934622
2_4_nega,6_7_nega,19.56059467378107
2_4_nega,4_4_posi,23.6960439535256
2_4_nega,3_7_nega,24.733714617087415
2_4_nega,7_3_posi,19.698485811913173
2_4_nega,5_5_posi,21.51455441687217
2_4_nega,6_3_posi,22.185228495557887
2_4_nega,3_5_posi,22.358685614932092
2_4_nega,3_4_nega,22.454996321714503
2_4_nega,1_4_posi,26.942423698316613
2_4_nega,5_4_posi,26.690328180360666
2_4_nega,6_0_nega,29.155249018718948
2_4_nega,5_0_posi,28.220697771149645
2_4_nega,2_4_posi,32.27257980428816
2_4_nega,1_7_nega,30.022690735574827
2_4_nega,5_6_nega,33.576529022563804
2_4_nega,5_3_posi,30.888831369403313
2_4_nega,1_6_posi,31.935279348671642
2_4_nega,7_2_posi,38.58758699623211
2_4_nega,6_2_nega,30.96111184127669
2_4_nega,1_5_posi,32.643969581091824
2_4_nega,0_7_nega,56.761461081319716
2_4_nega,7_3_nega,35.1261215098021
2_4_nega,0_1_nega,33.622359024021414
2_4_nega,7_0_nega,34.772653349387554
2_4_nega,0_5_posi,37.424779272489836
2_4_nega,4_5_nega,35.315957231957306
2_4_nega,1_0_posi,42.97743699106049
2_4_nega,6_1_posi,43.49388013456343
2_4_nega,3_3_posi,41.48962758748128
2_4_nega,5_1_posi,42.34050332803207
2_4_nega,5_5_nega,40.45441299132191
2_4_nega,1_4_nega,41.668075230753104
2_4_nega,7_1_nega,43.092382284067206
2_4_nega,6_3_nega,42.51636846610711
2_4_nega,0_2_nega,43.54645940668127
2_4_nega,4_4_nega,42.87580087121103
2_4_nega,6_4_posi,46.860819786383125
2_4_nega,6_5_posi,51.77824956432834
2_4_nega,0_6_posi,108.98697953366312
2_4_nega,2_5_nega,33.868097440738026
2_4_nega,1_3_posi,50.08755836456788
2_4_nega,5_3_nega,45.541673162950104
2_4_nega,4_3_posi,54.19801863007055
2_4_nega,7_7_posi,50.402903537809806
2_4_nega,4_6_posi,54.91408892207656
2_4_nega,0_4_posi,55.7373854766119
2_4_nega,5_0_nega,54.19699820242985
2_4_nega,5_2_posi,56.267060094306274
2_4_nega,0_3_posi,54.53557446586738
2_4_nega,5_4_nega,46.391684809656866
2_4_nega,7_5_posi,57.58448670965587
2_4_nega,0_5_nega,53.125825094401094
2_4_nega,1_5_nega,195.8027844596844
2_4_nega,7_4_posi,56.21848956845199
2_4_nega,1_6_nega,63.437482854822775
2_4_nega,4_7_posi,56.752418832197606
2_4_nega,7_2_nega,55.13482195965633
2_4_nega,2_7_posi,52.686028890412324
2_4_nega,1_2_posi,59.87586581995958
2_4_nega,3_3_nega,64.65309403799526
2_4_nega,3_5_nega,50.25466024761166
2_4_nega,2_3_posi,68.68646403756378
2_4_nega,2_7_nega,54.47799260793033
2_4_nega,4_2_posi,67.49834714571834
2_4_nega,2_6_posi,67.90131352639474
2_4_nega,5_1_nega,73.16702460626298
2_4_nega,7_5_nega,70.30048347531663
2_4_nega,7_7_nega,65.48586992618456
2_4_nega,3_2_posi,76.67262875911285
2_4_nega,6_1_nega,75.11025146431786
2_4_nega,1_0_nega,73.59132650467704
2_4_nega,3_6_posi,73.02398302818226
2_4_nega,4_7_nega,71.40396669387691
2_4_nega,1_3_nega,75.58443529473361
2_4_nega,6_5_nega,67.29966407532702
2_4_nega,3_0_posi,82.59335074445664
2_4_nega,4_1_posi,78.42893972212956
2_4_nega,0_4_nega,71.54054398705566
2_4_nega,0_6_nega,297.87719304974263
2_4_nega,1_1_posi,79.23111775690579
2_4_nega,4_3_nega,73.21024272873994
2_4_nega,0_3_nega,79.97552532842218
2_4_nega,4_6_nega,77.66971744266345
2_4_nega,7_4_nega,80.54568261867774
2_4_nega,7_6_posi,81.4752916786038
2_4_nega,2_2_posi,89.16442413722648
2_4_nega,5_2_nega,81.23217959691793
2_4_nega,6_4_nega,69.88897053377855
2_4_nega,3_6_nega,76.87751704123427
2_4_nega,3_1_posi,89.72516461661414
2_4_nega,3_0_nega,95.1396345601611
2_4_nega,3_2_nega,96.29009157441753
2_4_nega,2_0_posi,99.55357185461652
2_4_nega,4_2_nega,99.28847759320894
2_4_nega,2_3_nega,89.894750148396
2_4_nega,1_2_nega,96.17769434256017
2_4_nega,2_0_nega,88.933806875014
2_4_nega,4_1_nega,88.97251291635362
2_4_nega,2_2_nega,91.08833550849451
2_4_nega,1_1_nega,91.56675496335275
2_4_nega,2_6_nega,80.79984129690177
2_4_nega,3_1_nega,92.37163799889885
2_4_nega,7_6_nega,95.93277442143138
1_6_nega,4_0_posi,11.001564228690865
1_6_nega,3_7_posi,11.632054631213066
1_6_nega,3_4_posi,10.63553345910981
1_6_nega,6_2_posi,14.334147064292848
1_6_nega,6_7_posi,15.472775461702822
1_6_nega,4_0_nega,13.392758449547607
1_6_nega,2_5_posi,15.652318362584566
1_6_nega,0_1_posi,14.28798887893087
1_6_nega,6_0_posi,18.434710987185703
1_6_nega,0_7_posi,18.685094777743114
1_6_nega,4_5_posi,16.798627592909984
1_6_nega,7_0_posi,18.19579943469834
1_6_nega,5_6_posi,20.654811546805238
1_6_nega,0_2_posi,18.72062035986438
1_6_nega,7_1_posi,23.4315886588737
1_6_nega,6_7_nega,19.849106683762535
1_6_nega,4_4_posi,20.532681345150564
1_6_nega,3_7_nega,25.346219307117522
1_6_nega,7_3_posi,24.495256266035074
1_6_nega,5_5_posi,22.370521765929197
1_6_nega,6_3_posi,22.69905893896054
1_6_nega,3_5_posi,23.781571040495663
1_6_nega,3_4_nega,26.139171993514182
1_6_nega,1_4_posi,27.172796188559456
1_6_nega,5_4_posi,24.547713960425767
1_6_nega,6_0_nega,25.34112438883564
1_6_nega,5_0_posi,32.61413420913151
1_6_nega,2_4_posi,26.63434512495365
1_6_nega,1_7_nega,31.540569634373117
1_6_nega,5_6_nega,35.327321522269095
1_6_nega,5_3_posi,35.18399223501239
1_6_nega,1_6_posi,47.67146724804819
1_6_nega,7_2_posi,35.71431643079614
1_6_nega,6_2_nega,30.729982014382315
1_6_nega,1_5_posi,31.108582840925727
1_6_nega,0_7_nega,33.239867433816116
1_6_nega,7_3_nega,33.55105408879138
1_6_nega,0_1_nega,33.83000518452498
1_6_nega,7_0_nega,33.14002742333238
1_6_nega,0_5_posi,40.380561722657575
1_6_nega,4_5_nega,38.287149878366314
1_6_nega,1_0_posi,40.990426271223185
1_6_nega,6_1_posi,43.4834621018783
1_6_nega,3_3_posi,40.1566321598926
1_6_nega,5_1_posi,46.50653831804583
1_6_nega,5_5_nega,41.824921226999976
1_6_nega,1_4_nega,42.72024789009447
1_6_nega,7_1_nega,43.68630674303775
1_6_nega,6_3_nega,44.52421446852546
1_6_nega,0_2_nega,43.76913496449345
1_6_nega,4_4_nega,44.35899136721765
1_6_nega,6_4_posi,48.99974607183666
1_6_nega,6_5_posi,45.68713249794757
1_6_nega,0_6_posi,50.11754967924126
1_6_nega,2_5_nega,32.426662368141905
1_6_nega,1_3_posi,49.779822855557036
1_6_nega,5_3_nega,52.1132705124449
1_6_nega,4_3_posi,47.633020631378
1_6_nega,7_7_posi,49.52063935472975
1_6_nega,4_6_posi,58.289382507919214
1_6_nega,0_4_posi,56.05345254122037
1_6_nega,5_0_nega,50.20642212289127
1_6_nega,5_2_posi,56.126280417066745
1_6_nega,0_3_posi,53.76785089640924
1_6_nega,5_4_nega,47.81565892663106
1_6_nega,7_5_posi,54.627472620045744
1_6_nega,0_5_nega,56.517939352744115
1_6_nega,1_5_nega,51.72979592228464
1_6_nega,7_4_posi,59.935100512310306
1_6_nega,2_4_nega,49.95297897477602
1_6_nega,4_7_posi,61.12937216745886
1_6_nega,7_2_nega,58.7554533896008
1_6_nega,2_7_posi,55.40872059921544
1_6_nega,1_2_posi,58.887664090968045
1_6_nega,3_3_nega,58.67493707195288
1_6_nega,3_5_nega,47.41507723966592
1_6_nega,2_3_posi,64.74232217562148
1_6_nega,2_7_nega,58.9977750526915
1_6_nega,4_2_posi,69.61872242801225
1_6_nega,2_6_posi,72.08514332114913
1_6_nega,5_1_nega,70.804466836922
1_6_nega,7_5_nega,63.175619786954876
1_6_nega,7_7_nega,77.26375519016946
1_6_nega,3_2_posi,68.06474564618688
1_6_nega,6_1_nega,69.57744111211582
1_6_nega,1_0_nega,68.65063346137366
1_6_nega,3_6_posi,70.00826545028725
1_6_nega,4_7_nega,71.60553859051629
1_6_nega,1_3_nega,66.79346312379224
1_6_nega,6_5_nega,65.33334714325625
1_6_nega,3_0_posi,85.7752484470244
1_6_nega,4_1_posi,78.80231787260732
1_6_nega,0_4_nega,69.7316617274495
1_6_nega,0_6_nega,70.52071079177533
1_6_nega,1_1_posi,80.75324797323765
1_6_nega,4_3_nega,77.00731918281764
1_6_nega,0_3_nega,72.96145601472007
1_6_nega,4_6_nega,76.23562995171189
1_6_nega,7_4_nega,77.69777936960641
1_6_nega,7_6_posi,75.75621935262886
1_6_nega,2_2_posi,82.84749398032676
1_6_nega,5_2_nega,77.7344530321979
1_6_nega,6_4_nega,71.92962559132275
1_6_nega,3_6_nega,79.0338401900182
1_6_nega,3_1_posi,92.65654096412116
1_6_nega,3_0_nega,93.02003043962901
1_6_nega,3_2_nega,91.76888607758762
1_6_nega,2_0_posi,99.64905832547828
1_6_nega,4_2_nega,90.47558448880548
1_6_nega,2_3_nega,91.59629507403483
1_6_nega,1_2_nega,89.36392933242598
1_6_nega,2_0_nega,90.9163850090435
1_6_nega,4_1_nega,98.74397011360057
1_6_nega,2_2_nega,96.10714855901779
1_6_nega,1_1_nega,100.68414358255706
1_6_nega,2_6_nega,85.12168782075713
1_6_nega,3_1_nega,90.21320499546249
1_6_nega,7_6_nega,96.6854864404254
4_7_posi,0_0_nega,12.804768038063475
4_7_posi,4_0_posi,11.913610432020922
4_7_posi,1_7_posi,12.28920880785378
4_7_posi,3_7_posi,16.59648169075795
4_7_posi,3_4_posi,10.96759422472259
4_7_posi,6_2_posi,14.491012819677563
4_7_posi,6_7_posi,15.685793850086027
4_7_posi,4_0_nega,14.951806441954787
4_7_posi,2_5_posi,12.968051667125815
4_7_posi,0_1_posi,16.53312838358874
4_7_posi,6_0_posi,17.637006662143115
4_7_posi,0_7_posi,19.48614776077877
4_7_posi,4_5_posi,20.172656703193017
4_7_posi,7_0_posi,18.316565499267366
4_7_posi,5_6_posi,22.086144241948173
4_7_posi,0_2_posi,22.51442100329184
4_7_posi,7_1_posi,22.413659488910174
4_7_posi,6_7_nega,22.379326470953252
4_7_posi,4_4_posi,28.66815852512923
4_7_posi,3_7_nega,23.34320501545721
4_7_posi,7_3_posi,28.017806810157506
4_7_posi,5_5_posi,27.17216321155364
4_7_posi,6_3_posi,25.544956002612174
4_7_posi,3_5_posi,24.886995343261727
4_7_posi,3_4_nega,23.361945363161645
4_7_posi,1_4_posi,27.995079870065965
4_7_posi,5_4_posi,27.64783206525944
4_7_posi,6_0_nega,31.017439204280336
4_7_posi,5_0_posi,37.882535267025425
4_7_posi,2_4_posi,30.03781442141495
4_7_posi,1_7_nega,41.43104394709004
4_7_posi,5_6_nega,35.66468663111531
4_7_posi,5_3_posi,37.844034086224084
4_7_posi,1_6_posi,37.80372918092574
4_7_posi,7_2_posi,38.55947101132259
4_7_posi,6_2_nega,36.88305510224138
4_7_posi,1_5_posi,35.56695602514188
4_7_posi,0_7_nega,42.92325034941536
4_7_posi,7_3_nega,42.8700575419619
4_7_posi,0_1_nega,37.9233346983822
4_7_posi,7_0_nega,42.873407327809176
4_7_posi,0_5_posi,47.4034624082265
4_7_posi,4_5_nega,40.36825070284394
4_7_posi,1_0_posi,50.74336310250366
4_7_posi,6_1_posi,48.92112323126696
4_7_posi,3_3_posi,53.45692850452797
4_7_posi,5_1_posi,47.247169897311906
4_7_posi,5_5_nega,44.698707716106384
4_7_posi,1_4_nega,46.42365588556668
4_7_posi,7_1_nega,48.50090532026428
4_7_posi,6_3_nega,51.986952293979826
4_7_posi,0_2_nega,45.85288687442903
4_7_posi,4_4_nega,53.79977171787224
4_7_posi,6_4_posi,54.632376834963786
4_7_posi,6_5_posi,52.49307583189384
4_7_posi,0_6_posi,56.92038093448508
4_7_posi,2_5_nega,36.96473671740204
4_7_posi,1_3_posi,60.89349863068036
4_7_posi,5_3_nega,54.57227260076054
4_7_posi,4_3_posi,59.84957426757995
4_7_posi,7_7_posi,59.13783476798005
4_7_posi,4_6_posi,58.44214525433886
4_7_posi,0_4_posi,62.14537758207166
4_7_posi,5_0_nega,59.29464254640578
4_7_posi,5_2_posi,60.53665590402494
4_7_posi,0_3_posi,61.25493124841479
4_7_posi,5_4_nega,69.79220625823918
4_7_posi,7_5_posi,70.16822931442447
4_7_posi,0_5_nega,59.83427715735344
4_7_posi,1_5_nega,65.01800305749958
4_7_posi,7_4_posi,59.67406751071093
4_7_posi,2_4_nega,54.563441319663575
4_7_posi,1_6_nega,58.90570080558368
4_7_posi,7_2_nega,65.0272373484807
4_7_posi,2_7_posi,64.61678364978484
4_7_posi,1_2_posi,68.69701015094913
4_7_posi,3_3_nega,71.13942560264186
4_7_posi,3_5_nega,53.67993715231036
4_7_posi,2_3_posi,78.6338936529387
4_7_posi,2_7_nega,62.28316869238746
4_7_posi,4_2_posi,79.6867266741242
4_7_posi,2_6_posi,76.9964131666413
4_7_posi,5_1_nega,74.88196025420196
4_7_posi,7_5_nega,72.932434531009
4_7_posi,7_7_nega,75.1757524908714
4_7_posi,3_2_posi,80.76882103832514
4_7_posi,6_1_nega,77.56049860268718
4_7_posi,1_0_nega,88.11476272730611
4_7_posi,3_6_posi,84.24330448271085
4_7_posi,4_7_nega,101.50905965351308
4_7_posi,1_3_nega,77.4912096276577
4_7_posi,6_5_nega,83.82773163313294
4_7_posi,3_0_posi,92.49258085245033
4_7_posi,4_1_posi,90.81671959238118
4_7_posi,0_4_nega,81.03581217107089
4_7_posi,0_6_nega,78.12861857733269
4_7_posi,1_1_posi,91.97350571906858
4_7_posi,4_3_nega,84.00933203815828
4_7_posi,0_3_nega,81.57319276474799
4_7_posi,4_6_nega,90.66237223657197
4_7_posi,7_4_nega,91.97199881426121
4_7_posi,7_6_posi,98.51555910292588
