5_5_nega,2_6_nega,52.99284389562893
5_5_nega,2_0_nega,57.06072772044221
5_5_nega,1_1_nega,59.441183307671906
7_4_posi,6_5_posi,11.194404430657423
7_4_posi,5_3_nega,10.04855820097412
7_4_posi,5_4_posi,13.527998009482701
7_4_posi,5_6_nega,12.985971171826055
7_4_posi,1_5_posi,11.292615021336225
7_4_posi,7_2_posi,10.47689904849089
7_4_posi,7_1_posi,14.857772645806595
7_4_posi,4_4_posi,12.465461160861503
7_4_posi,3_5_posi,11.804183118639708
7_4_posi,2_4_posi,11.81786288477589
7_4_posi,6_3_posi,12.056886851988363
7_4_posi,7_3_nega,13.143197170596705
7_4_posi,4_7_posi,12.49138731512847
7_4_posi,4_0_nega,13.976536238488084
7_4_posi,5_5_posi,13.747783257798112
7_4_posi,0_1_posi,14.811184232210152
7_4_posi,5_0_posi,14.213926759512908
7_4_posi,6_2_posi,21.366084544950525
7_4_posi,0_0_nega,17.902273606128727
7_4_posi,3_4_posi,13.893461118061431
7_4_posi,6_1_posi,17.324323394791808
7_4_posi,1_6_posi,16.600781308188004
7_4_posi,4_5_nega,17.217360273808847
7_4_posi,7_0_nega,15.5497730887775
7_4_posi,0_5_posi,18.590542092339817
7_4_posi,4_3_posi,19.709050837765403
7_4_posi,1_4_nega,17.990065092391987
7_4_posi,0_7_nega,18.304553432555995
7_4_posi,4_6_posi,18.496618060890167
7_4_posi,1_7_nega,15.541216122048949
7_4_posi,1_5_nega,23.246140630288192
7_4_posi,6_5_nega,19.61589166848031
7_4_posi,5_4_nega,19.843736213046228
7_4_posi,0_6_posi,21.897236432176626
7_4_posi,2_4_nega,24.19751611326906
7_4_posi,0_3_posi,23.425153649922166
7_4_posi,6_4_posi,22.137344506583872
7_4_posi,4_7_nega,21.393216271672202
7_4_posi,4_1_posi,24.095074319327843
7_4_posi,6_3_nega,23.841029469522184
7_4_posi,2_5_nega,19.60048283145562
7_4_posi,5_1_posi,25.231190249028593
7_4_posi,7_2_nega,28.106627945001804
7_4_posi,0_5_nega,23.552705281919597
7_4_posi,4_4_nega,29.544323938119717
7_4_posi,0_4_posi,28.99412787176597
7_4_posi,1_6_nega,27.060375627705323
7_4_posi,5_0_nega,40.9608405666892
7_4_posi,7_1_nega,29.285392268968437
7_4_posi,1_0_posi,27.01523104326354
7_4_posi,1_3_posi,28.889023931557816
7_4_posi,2_7_posi,25.14102609462757
7_4_posi,6_1_nega,31.11148351923707
7_4_posi,5_2_posi,29.493772341829402
7_4_posi,7_5_posi,30.207268438745167
7_4_posi,3_4_nega,27.716780277653353
7_4_posi,7_7_posi,31.332439580553093
7_4_posi,0_1_nega,31.440882325386895
7_4_posi,5_5_nega,30.6442799651238
7_4_posi,4_2_posi,40.447193782676365
7_4_posi,4_1_nega,32.37971746721846
7_4_posi,2_6_posi,26.615461862633154
7_4_posi,3_5_nega,31.154106464982245
7_4_posi,0_3_nega,32.74058692304469
7_4_posi,2_3_posi,38.039784444779734
7_4_posi,1_2_posi,34.697740302099284
7_4_posi,6_2_nega,90.73439224230812
7_4_posi,4_3_nega,35.72201909858699
7_4_posi,4_6_nega,35.73808732526426
7_4_posi,7_5_nega,43.13638810966204
7_4_posi,0_6_nega,38.48062226136916
7_4_posi,1_0_nega,68.28144593674777
7_4_posi,0_4_nega,44.030695509507666
7_4_posi,5_2_nega,41.25525561461446
7_4_posi,5_1_nega,64.07789498418603
7_4_posi,2_7_nega,32.56406679361043
7_4_posi,1_3_nega,38.297864999735154
7_4_posi,4_2_nega,47.63052013910476
7_4_posi,7_6_posi,65.5694883371674
7_4_posi,3_3_posi,50.67035730016602
7_4_posi,3_0_posi,47.45738249417639
7_4_posi,6_4_nega,42.08332969929261
7_4_posi,3_6_posi,42.82420159295616
7_4_posi,7_7_nega,46.56799289108044
7_4_posi,3_2_posi,50.6586688338204
7_4_posi,3_1_posi,53.642154039493825
7_4_posi,2_2_posi,56.26501126281713
7_4_posi,7_4_nega,58.941904671317786
7_4_posi,1_1_posi,63.03269652792982
7_4_posi,2_3_nega,47.971029911210394
7_4_posi,3_6_nega,48.68444807790917
7_4_posi,3_0_nega,54.63284282005808
7_4_posi,7_6_nega,49.34636012308921
7_4_posi,2_0_posi,64.50690099667145
7_4_posi,1_2_nega,54.20536317644434
7_4_posi,3_2_nega,55.40049474036877
7_4_posi,3_3_nega,59.24083927923726
7_4_posi,3_1_nega,72.84432505570595
7_4_posi,2_2_nega,55.77515703686826
7_4_posi,2_6_nega,58.62913434117016
7_4_posi,2_0_nega,60.614232770864945
7_4_posi,1_1_nega,57.20725845053484
4_2_posi,2_5_posi,10.271327712464986
4_2_posi,7_3_posi,11.566743611115129
4_2_posi,1_4_posi,11.131819473472902
4_2_posi,7_0_posi,11.849252307594663
4_2_posi,6_5_posi,10.978090154479379
4_2_posi,5_3_nega,10.406817272682757
4_2_posi,5_4_posi,10.622717807866389
4_2_posi,5_6_nega,11.621249293498447
4_2_posi,1_5_posi,14.265723012450218
4_2_posi,7_2_posi,12.978152458917089
4_2_posi,7_1_posi,12.400696310793148
4_2_posi,3_7_nega,11.646260918709544
4_2_posi,4_4_posi,11.489194667923812
4_2_posi,3_5_posi,14.382022522146938
4_2_posi,2_4_posi,13.059178382302997
4_2_posi,6_3_posi,10.014784321202086
4_2_posi,7_3_nega,17.255652466047447
4_2_posi,4_7_posi,15.00753352665761
4_2_posi,4_0_nega,14.377384048798852
4_2_posi,5_5_posi,14.07874133087283
4_2_posi,0_1_posi,16.0699177052415
4_2_posi,5_0_posi,17.357867858215855
4_2_posi,6_2_posi,14.527638367583656
4_2_posi,0_0_nega,15.79949622257563
4_2_posi,3_4_posi,16.488043748723705
4_2_posi,6_1_posi,17.62721619943577
4_2_posi,1_6_posi,18.79348078136311
4_2_posi,4_5_nega,15.000300642440422
4_2_posi,7_0_nega,16.754674182180928
4_2_posi,0_5_posi,20.68032775044937
4_2_posi,4_3_posi,19.099506238739448
4_2_posi,1_4_nega,17.462506445274684
4_2_posi,0_7_nega,16.14187529999156
4_2_posi,4_6_posi,21.62434425754433
4_2_posi,1_7_nega,14.274651826121227
4_2_posi,1_5_nega,20.653110968258193
4_2_posi,6_5_nega,18.626527533674118
4_2_posi,5_4_nega,22.790868913474913
4_2_posi,0_6_posi,22.196496310255597
4_2_posi,2_4_nega,20.97255075221915
4_2_posi,0_3_posi,22.51042748798848
4_2_posi,6_4_posi,21.456390069906234
4_2_posi,4_7_nega,22.21492257647519
4_2_posi,4_1_posi,27.04681572464729
4_2_posi,6_3_nega,25.197811486340587
4_2_posi,2_5_nega,19.918209346963323
4_2_posi,5_1_posi,25.64453655058937
4_2_posi,7_2_nega,33.13068760269521
4_2_posi,0_5_nega,24.074063146195343
4_2_posi,4_4_nega,29.967340724768942
4_2_posi,0_4_posi,30.3956541527493
4_2_posi,1_6_nega,26.475812928464137
4_2_posi,5_0_nega,29.178252559712988
4_2_posi,7_1_nega,26.185596269326847
4_2_posi,1_0_posi,25.01608342639591
4_2_posi,1_3_posi,25.46409333437396
4_2_posi,2_7_posi,27.85967112065904
4_2_posi,6_1_nega,29.70373504064669
4_2_posi,5_2_posi,36.88956532352002
4_2_posi,7_5_posi,32.872867785815146
4_2_posi,3_4_nega,26.45296509000829
4_2_posi,7_7_posi,35.225257042861585
4_2_posi,0_1_nega,29.7964542758529
4_2_posi,5_5_nega,32.144885446435964
4_2_posi,7_4_posi,35.073141511653205
4_2_posi,4_1_nega,34.4719492120998
4_2_posi,2_6_posi,28.964885508740316
4_2_posi,3_5_nega,27.132123947768775
4_2_posi,0_3_nega,37.839821140372585
4_2_posi,2_3_posi,41.597406520108315
4_2_posi,1_2_posi,35.586030507392984
4_2_posi,6_2_nega,33.877242634395074
4_2_posi,4_3_nega,38.30124829447589
4_2_posi,4_6_nega,38.338224693825644
4_2_posi,7_5_nega,38.47723018454872
4_2_posi,0_6_nega,40.6227600056033
4_2_posi,1_0_nega,40.40014505381221
4_2_posi,0_4_nega,44.23384519039447
4_2_posi,5_2_nega,49.14672324733846
4_2_posi,5_1_nega,44.288981156907866
4_2_posi,2_7_nega,35.68522170167437
4_2_posi,1_3_nega,42.62949190225103
4_2_posi,4_2_nega,57.05685071899766
4_2_posi,7_6_posi,50.477714855275195
4_2_posi,3_3_posi,52.58593046196873
4_2_posi,3_0_posi,50.545586637745885
4_2_posi,6_4_nega,46.85358618761597
4_2_posi,3_6_posi,46.892750936101095
4_2_posi,7_7_nega,41.297256706386484
4_2_posi,3_2_posi,53.298702946095176
4_2_posi,3_1_posi,51.03489148231611
4_2_posi,2_2_posi,59.98271085617337
4_2_posi,7_4_nega,49.734928841255176
4_2_posi,1_1_posi,56.45752105989274
4_2_posi,2_3_nega,51.362706606381074
4_2_posi,3_6_nega,49.048152463478026
4_2_posi,3_0_nega,56.46220957142651
4_2_posi,7_6_nega,53.68408694162544
4_2_posi,2_0_posi,63.80710222095867
4_2_posi,1_2_nega,57.554451189590274
4_2_posi,3_2_nega,63.01461396909678
4_2_posi,3_3_nega,57.71279963014565
4_2_posi,3_1_nega,60.199166517829475
4_2_posi,2_2_nega,61.63098448360775
4_2_posi,2_6_nega,58.75633573010046
4_2_posi,2_0_nega,60.0267391960826
4_2_posi,1_1_nega,64.71152908581338
4_1_nega,0_2_nega,12.447405424879399
4_1_nega,5_3_nega,12.81289516766146
4_1_nega,5_6_nega,11.292196252066908
4_1_nega,1_5_posi,11.547082983272572
4_1_nega,7_2_posi,12.706420445677539
4_1_nega,7_1_posi,11.382675208132035
4_1_nega,3_7_nega,12.148919896964387
4_1_nega,4_4_posi,10.541698104262586
4_1_nega,3_5_posi,11.242840215960497
4_1_nega,2_4_posi,11.286858463902924
4_1_nega,6_3_posi,12.462276843369471
4_1_nega,7_3_nega,13.34384029506652
4_1_nega,4_7_posi,12.333602594114964
4_1_nega,4_0_nega,13.44443434269721
4_1_nega,5_5_posi,13.445822272871442
4_1_nega,0_1_posi,17.637043859029294
4_1_nega,5_0_posi,13.839108766262871
4_1_nega,6_2_posi,14.817705686430976
4_1_nega,0_0_nega,14.842108775184983
4_1_nega,3_4_posi,14.783084140418346
4_1_nega,6_1_posi,16.02504548234314
4_1_nega,1_6_posi,14.686904102401153
4_1_nega,4_5_nega,14.004624018642808
4_1_nega,7_0_nega,17.887260234675587
4_1_nega,0_5_posi,15.28617953681144
4_1_nega,4_3_posi,19.30014516646835
4_1_nega,1_4_nega,16.92916314982088
4_1_nega,0_7_nega,18.207085815708602
4_1_nega,4_6_posi,17.54940558554284
4_1_nega,1_7_nega,15.364970970796586
4_1_nega,1_5_nega,21.070576678168557
4_1_nega,6_5_nega,18.41697974688662
4_1_nega,5_4_nega,19.952654479473736
4_1_nega,0_6_posi,23.049316153749515
4_1_nega,2_4_nega,21.94273446409303
4_1_nega,0_3_posi,20.93807571265878
4_1_nega,6_4_posi,22.24289573495283
4_1_nega,4_7_nega,19.6193941761574
4_1_nega,4_1_posi,31.67158974761588
4_1_nega,6_3_nega,21.177465111887543
4_1_nega,2_5_nega,18.191363935086287
4_1_nega,5_1_posi,27.849120658599
4_1_nega,7_2_nega,26.763059707051713
4_1_nega,0_5_nega,27.290508121235657
4_1_nega,4_4_nega,24.603353930589076
4_1_nega,0_4_posi,29.04539023180651
4_1_nega,1_6_nega,24.358866884742927
4_1_nega,5_0_nega,30.513487387975296
4_1_nega,7_1_nega,25.78056912734386
4_1_nega,1_0_posi,30.702060628350804
4_1_nega,1_3_posi,24.66856089526874
4_1_nega,2_7_posi,30.747797563041132
4_1_nega,6_1_nega,26.93526532741123
4_1_nega,5_2_posi,30.379384156456766
4_1_nega,7_5_posi,34.63966040826133
4_1_nega,3_4_nega,24.978686306799528
4_1_nega,7_7_posi,31.475665081923673
4_1_nega,0_1_nega,36.44416409415347
4_1_nega,5_5_nega,30.729603616942697
4_1_nega,7_4_posi,35.95553565440047
4_1_nega,4_2_posi,35.592932167252584
4_1_nega,2_6_posi,31.472276829229017
4_1_nega,3_5_nega,23.46998036312799
4_1_nega,0_3_nega,36.22288215839247
4_1_nega,2_3_posi,36.82553594945672
4_1_nega,1_2_posi,36.87539956659643
4_1_nega,6_2_nega,35.89573482107026
4_1_nega,4_3_nega,40.41658945320613
4_1_nega,4_6_nega,39.18218041476338
4_1_nega,7_5_nega,44.945199462851285
4_1_nega,0_6_nega,37.58503961073603
4_1_nega,1_0_nega,45.52900467813341
4_1_nega,0_4_nega,39.172624196219815
4_1_nega,5_2_nega,43.697151066703476
4_1_nega,5_1_nega,60.1345784456422
4_1_nega,2_7_nega,31.829842551117448
4_1_nega,1_3_nega,40.620453908199295
4_1_nega,4_2_nega,43.99084312675981
4_1_nega,7_6_posi,52.32023012753721
4_1_nega,3_3_posi,49.31403036116392
4_1_nega,3_0_posi,47.70909502057282
4_1_nega,6_4_nega,42.09415345461491
4_1_nega,3_6_posi,50.26937964266897
4_1_nega,7_7_nega,48.73978125879957
4_1_nega,3_2_posi,53.92257225337406
4_1_nega,3_1_posi,54.31395738411509
4_1_nega,2_2_posi,54.512178291401234
4_1_nega,7_4_nega,47.91336822060132
4_1_nega,1_1_posi,55.49725679923409
4_1_nega,2_3_nega,50.14732844571543
4_1_nega,3_6_nega,51.13535822415227
4_1_nega,3_0_nega,55.394173781629085
4_1_nega,7_6_nega,52.323892802499145
4_1_nega,2_0_posi,61.59266472853206
4_1_nega,1_2_nega,63.76832558673908
4_1_nega,3_2_nega,59.225990781362036
4_1_nega,3_3_nega,59.79079181553206
4_1_nega,3_1_nega,87.53617082372841
4_1_nega,2_2_nega,61.00454467299367
4_1_nega,2_6_nega,57.651841522713816
4_1_nega,2_0_nega,61.89233408440478
4_1_nega,1_1_nega,63.72611529750541
2_6_posi,5_6_nega,10.227128925295245
2_6_posi,7_2_posi,10.215930857702839
2_6_posi,7_1_posi,12.68902049215465
2_6_posi,4_4_posi,13.415086254072207
2_6_posi,3_5_posi,11.742293060163608
2_6_posi,2_4_posi,11.985355576045514
2_6_posi,7_3_nega,11.24520750440174
2_6_posi,4_7_posi,11.828945215341081
2_6_posi,4_0_nega,11.335863338023005
2_6_posi,5_5_posi,12.78105569674615
2_6_posi,0_1_posi,12.352757363551909
2_6_posi,5_0_posi,16.32920139354918
2_6_posi,6_2_posi,12.044734499814654
2_6_posi,0_0_nega,11.009712698062811
2_6_posi,3_4_posi,14.47487504982423
2_6_posi,6_1_posi,14.00281291556849
2_6_posi,1_6_posi,16.5449993785998
2_6_posi,4_5_nega,13.551693459521196
2_6_posi,7_0_nega,15.270442816625547
2_6_posi,0_5_posi,17.37707199989981
2_6_posi,4_3_posi,17.049061142188027
2_6_posi,1_4_nega,17.635910818980392
2_6_posi,0_7_nega,16.17486706173788
2_6_posi,4_6_posi,17.571292263327273
2_6_posi,1_7_nega,11.556263754017985
2_6_posi,1_5_nega,18.133474421947124
2_6_posi,6_5_nega,17.09457469263731
2_6_posi,5_4_nega,18.43249323643503
2_6_posi,0_6_posi,19.24297318195056
2_6_posi,2_4_nega,20.738702987913214
2_6_posi,0_3_posi,18.750318909943882
2_6_posi,6_4_posi,21.586437641165503
2_6_posi,4_7_nega,18.039980206506787
2_6_posi,4_1_posi,21.357631464963326
2_6_posi,6_3_nega,16.519488717673813
2_6_posi,2_5_nega,14.537893065722741
2_6_posi,5_1_posi,21.91216757300902
2_6_posi,7_2_nega,26.603024456969692
2_6_posi,0_5_nega,22.627991289129284
2_6_posi,4_4_nega,21.500543814647408
2_6_posi,0_4_posi,23.72467102863415
2_6_posi,1_6_nega,23.209545123241043
2_6_posi,5_0_nega,20.823512917613215
2_6_posi,7_1_nega,25.84165928753077
2_6_posi,1_0_posi,20.72300853686599
2_6_posi,1_3_posi,27.39817280676391
2_6_posi,2_7_posi,21.472456994954207
2_6_posi,6_1_nega,23.330717112049552
2_6_posi,5_2_posi,25.057792637691094
2_6_posi,7_5_posi,28.849492706016406
2_6_posi,3_4_nega,25.23518587733265
2_6_posi,7_7_posi,26.89393697398739
2_6_posi,0_1_nega,24.380765464757303
2_6_posi,5_5_nega,26.057308968248027
2_6_posi,7_4_posi,29.25598517292147
2_6_posi,4_2_posi,33.75946280902088
2_6_posi,4_1_nega,25.86243195159733
2_6_posi,3_5_nega,23.998067221612757
2_6_posi,0_3_nega,43.52269588984225
2_6_posi,2_3_posi,33.77778041929766
2_6_posi,1_2_posi,28.893303581037976
2_6_posi,6_2_nega,30.642654651272945
2_6_posi,4_3_nega,36.954147297364884
2_6_posi,4_6_nega,34.619621264306275
2_6_posi,7_5_nega,32.355478724775956
2_6_posi,0_6_nega,28.665789657622994
2_6_posi,1_0_nega,39.74022093292922
2_6_posi,0_4_nega,37.83946992310335
2_6_posi,5_2_nega,35.33440562942268
2_6_posi,5_1_nega,34.2354615756823
2_6_posi,2_7_nega,28.416434987033895
2_6_posi,1_3_nega,34.531886122279865
2_6_posi,4_2_nega,36.8646979911953
2_6_posi,7_6_posi,40.45772192956623
2_6_posi,3_3_posi,45.15076892024855
2_6_posi,3_0_posi,44.301483830499535
2_6_posi,6_4_nega,37.30543071842726
2_6_posi,3_6_posi,40.5101791373376
2_6_posi,7_7_nega,36.57540054714134
2_6_posi,3_2_posi,44.42475771887843
2_6_posi,3_1_posi,47.48199938204711
2_6_posi,2_2_posi,42.58132635991825
2_6_posi,7_4_nega,40.58487793139645
2_6_posi,1_1_posi,49.43037766712444
2_6_posi,2_3_nega,42.10068870127976
2_6_posi,3_6_nega,41.57504139833801
2_6_posi,3_0_nega,47.33705216820667
2_6_posi,7_6_nega,46.4754381509773
2_6_posi,2_0_posi,50.24921720815992
2_6_posi,1_2_nega,54.7452798535021
2_6_posi,3_2_nega,49.308023963878256
2_6_posi,3_3_nega,53.138359098519096
2_6_posi,3_1_nega,52.771869652234
2_6_posi,2_2_nega,53.13442616857728
2_6_posi,2_6_nega,58.706398424495205
2_6_posi,2_0_nega,46.64601674196447
2_6_posi,1_1_nega,52.36820213082398
3_5_nega,5_6_nega,11.88894019980076
3_5_nega,1_5_posi,11.688969493821439
3_5_nega,7_1_posi,10.772925070260314
3_5_nega,4_4_posi,10.364316556434295
3_5_nega,3_5_posi,26.845803609481862
3_5_nega,6_3_posi,10.484802534244483
3_5_nega,7_3_nega,13.358412656326813
3_5_nega,4_7_posi,12.552003782512397
3_5_nega,4_0_nega,10.746437004231394
3_5_nega,5_5_posi,12.108451149530966
3_5_nega,0_1_posi,14.544981606430149
3_5_nega,5_0_posi,14.475893120832751
3_5_nega,0_0_nega,10.110095360025298
3_5_nega,3_4_posi,16.409322239884023
3_5_nega,6_1_posi,13.68969913585911
3_5_nega,1_6_posi,14.13188845201469
3_5_nega,4_5_nega,11.739261968741902
3_5_nega,7_0_nega,12.662619415286217
3_5_nega,0_5_posi,15.845283352579523
3_5_nega,4_3_posi,14.081736178920108
3_5_nega,1_4_nega,13.29167519597128
3_5_nega,0_7_nega,10.105311774600708
3_5_nega,4_6_posi,18.2583759266249
3_5_nega,1_7_nega,10.95113457737823
3_5_nega,1_5_nega,15.95375782340741
3_5_nega,6_5_nega,14.824445869685682
3_5_nega,5_4_nega,17.460450696437086
3_5_nega,0_6_posi,19.25296611326027
3_5_nega,2_4_nega,18.22724987220192
3_5_nega,0_3_posi,19.880863020805908
3_5_nega,6_4_posi,17.268855329970638
3_5_nega,4_7_nega,16.174151912654708
3_5_nega,4_1_posi,24.42396997465285
3_5_nega,6_3_nega,16.516394425749912
3_5_nega,2_5_nega,185.9314907825028
3_5_nega,5_1_posi,21.306441548787127
3_5_nega,7_2_nega,18.459771284812373
3_5_nega,0_5_nega,19.699263589958356
3_5_nega,4_4_nega,21.593515960666466
3_5_nega,0_4_posi,24.085862190410836
3_5_nega,1_6_nega,17.983516353187
3_5_nega,5_0_nega,22.239657602330915
3_5_nega,7_1_nega,19.382777805096055
3_5_nega,1_0_posi,20.719304269563487
3_5_nega,1_3_posi,21.822300820390325
3_5_nega,2_7_posi,19.647090118785254
3_5_nega,6_1_nega,22.732982445077035
3_5_nega,5_2_posi,30.472892173257634
3_5_nega,7_5_posi,23.597816416499626
3_5_nega,3_4_nega,21.596906378074465
3_5_nega,7_7_posi,21.227682513434296
3_5_nega,0_1_nega,21.035150677897104
3_5_nega,5_5_nega,22.630915786727797
3_5_nega,7_4_posi,24.988474392517826
3_5_nega,4_2_posi,23.496362218464288
3_5_nega,4_1_nega,24.668714819431706
3_5_nega,2_6_posi,24.79182348300996
3_5_nega,0_3_nega,27.31749978411029
3_5_nega,2_3_posi,25.83329116754917
3_5_nega,1_2_posi,25.880350387686033
3_5_nega,6_2_nega,25.83888142307721
3_5_nega,4_3_nega,26.423148221257378
3_5_nega,4_6_nega,27.849418209653756
3_5_nega,7_5_nega,32.03964218606662
3_5_nega,0_6_nega,28.46220988237839
3_5_nega,1_0_nega,30.818395649300165
3_5_nega,0_4_nega,116.38589551793233
3_5_nega,5_2_nega,31.397608938625286
3_5_nega,5_1_nega,31.353103162745626
3_5_nega,2_7_nega,23.65020374841599
3_5_nega,1_3_nega,29.499159360843368
3_5_nega,4_2_nega,33.19137498636291
3_5_nega,7_6_posi,33.13666063490545
3_5_nega,3_3_posi,39.481593242046735
3_5_nega,3_0_posi,39.05756368779117
3_5_nega,6_4_nega,33.63140774797301
3_5_nega,3_6_posi,33.52623023448637
3_5_nega,7_7_nega,32.5145240118425
3_5_nega,3_2_posi,40.121126378152205
3_5_nega,3_1_posi,39.672452526573586
3_5_nega,2_2_posi,35.87446454192342
3_5_nega,7_4_nega,37.610957523876024
3_5_nega,1_1_posi,44.14156927730703
3_5_nega,2_3_nega,34.31984997165268
3_5_nega,3_6_nega,38.76702115035377
3_5_nega,3_0_nega,41.87514062428235
3_5_nega,7_6_nega,34.77337466799505
3_5_nega,2_0_posi,41.55550844695752
3_5_nega,1_2_nega,49.69724443562252
3_5_nega,3_2_nega,44.05855886230569
3_5_nega,3_3_nega,43.73097976094971
3_5_nega,3_1_nega,38.70147667759477
3_5_nega,2_2_nega,43.08733515873813
3_5_nega,2_6_nega,45.371305883598765
3_5_nega,2_0_nega,47.25571910316231
3_5_nega,1_1_nega,48.086531197173194
0_3_nega,3_7_posi,10.181592836273163
0_3_nega,0_7_posi,10.21170330849176
0_3_nega,0_2_nega,18.46665207327317
0_3_nega,7_0_posi,10.155605340628208
0_3_nega,6_5_posi,11.252913637243083
0_3_nega,5_3_nega,11.77672121426339
0_3_nega,5_4_posi,10.516575510587153
0_3_nega,5_6_nega,11.144295127472063
0_3_nega,1_5_posi,12.164455565028227
0_3_nega,7_2_posi,11.461860652469985
0_3_nega,7_1_posi,14.96160151462081
0_3_nega,3_7_nega,13.79107886722805
0_3_nega,4_4_posi,13.504791053044015
0_3_nega,3_5_posi,12.078377524597526
0_3_nega,2_4_posi,13.972447803468231
0_3_nega,6_3_posi,11.276444861365405
0_3_nega,7_3_nega,13.65929536033984
0_3_nega,4_7_posi,14.466089780193048
0_3_nega,4_0_nega,13.994614703376474
0_3_nega,5_5_posi,14.557053931595568
0_3_nega,0_1_posi,17.881603820414202
0_3_nega,5_0_posi,16.38555030606504
0_3_nega,6_2_posi,16.196844256062516
0_3_nega,0_0_nega,18.12861905054908
0_3_nega,3_4_posi,15.480757795473853
0_3_nega,6_1_posi,17.681533774604304
0_3_nega,1_6_posi,16.970580716333725
0_3_nega,4_5_nega,14.345086457332764
0_3_nega,7_0_nega,15.224957626203384
0_3_nega,0_5_posi,23.275801420776816
0_3_nega,4_3_posi,22.672338505840525
0_3_nega,1_4_nega,19.003952640709645
0_3_nega,0_7_nega,19.328185281644206
0_3_nega,4_6_posi,19.614412788859145
0_3_nega,1_7_nega,17.889734640610143
0_3_nega,1_5_nega,24.50417119109064
0_3_nega,6_5_nega,21.29740938913959
0_3_nega,5_4_nega,24.189741686077987
0_3_nega,0_6_posi,26.08643569631931
0_3_nega,2_4_nega,23.950179529188915
0_3_nega,0_3_posi,31.765283510722995
0_3_nega,6_4_posi,25.667032591041888
0_3_nega,4_7_nega,22.28565825304196
0_3_nega,4_1_posi,30.736136642277753
0_3_nega,6_3_nega,20.56058827508376
0_3_nega,2_5_nega,21.136524767955994
0_3_nega,5_1_posi,30.27268577557288
0_3_nega,7_2_nega,31.49906296949916
0_3_nega,0_5_nega,30.145423897824635
0_3_nega,4_4_nega,27.11672485972202
0_3_nega,0_4_posi,29.88859070786187
0_3_nega,1_6_nega,28.8178228274573
0_3_nega,5_0_nega,27.3578139223292
0_3_nega,7_1_nega,28.212582540544936
0_3_nega,1_0_posi,26.676416990234443
0_3_nega,1_3_posi,29.710680304357098
0_3_nega,2_7_posi,28.852246424419576
0_3_nega,6_1_nega,29.89292046785961
0_3_nega,5_2_posi,32.909615431985465
0_3_nega,7_5_posi,34.97347435350215
0_3_nega,3_4_nega,30.17064426786256
0_3_nega,7_7_posi,31.72428669154362
0_3_nega,0_1_nega,39.49170521734669
0_3_nega,5_5_nega,37.712928221867195
0_3_nega,7_4_posi,35.44152369020411
0_3_nega,4_2_posi,42.794333513091914
0_3_nega,4_1_nega,35.34869743290374
0_3_nega,2_6_posi,35.195030694386844
0_3_nega,3_5_nega,27.203564456063788
0_3_nega,2_3_posi,42.14330742981451
0_3_nega,1_2_posi,40.9562839413346
0_3_nega,6_2_nega,38.13638150990077
0_3_nega,4_3_nega,67.34062538838145
0_3_nega,4_6_nega,45.561695331632976
0_3_nega,7_5_nega,42.86858798361673
0_3_nega,0_6_nega,45.36467073574417
0_3_nega,1_0_nega,46.21710142551971
0_3_nega,0_4_nega,53.0412815824985
0_3_nega,5_2_nega,47.715743921845736
0_3_nega,5_1_nega,46.25497294185675
0_3_nega,2_7_nega,40.4751128053877
0_3_nega,1_3_nega,50.050781870153415
0_3_nega,4_2_nega,45.357362457788874
0_3_nega,7_6_posi,53.4918779970135
0_3_nega,3_3_posi,57.59607275445919
0_3_nega,3_0_posi,53.925472933336465
0_3_nega,6_4_nega,50.539630626629865
0_3_nega,3_6_posi,55.02101252617247
0_3_nega,7_7_nega,51.586739073457835
0_3_nega,3_2_posi,59.723452981893914
0_3_nega,3_1_posi,57.10032657206844
0_3_nega,2_2_posi,63.743821676919
0_3_nega,7_4_nega,55.90886187786041
0_3_nega,1_1_posi,60.51652879358124
0_3_nega,2_3_nega,60.296755854579686
0_3_nega,3_6_nega,52.403114768670015
0_3_nega,3_0_nega,61.739485915873935
0_3_nega,7_6_nega,58.423120209751396
0_3_nega,2_0_posi,70.30548205072856
0_3_nega,1_2_nega,82.26909942225058
0_3_nega,3_2_nega,72.77092317791504
0_3_nega,3_3_nega,77.2594165884004
0_3_nega,3_1_nega,68.42574914099747
0_3_nega,2_2_nega,74.30877556224253
0_3_nega,2_6_nega,62.18671642264394
0_3_nega,2_0_nega,66.11414040436475
0_3_nega,1_1_nega,68.77219086766858
2_3_posi,4_0_posi,10.339893125242654
2_3_posi,3_7_posi,10.965360467354946
2_3_posi,1_4_posi,10.11844516505225
2_3_posi,0_7_posi,11.131425847140182
2_3_posi,0_2_nega,11.328136101196897
2_3_posi,7_0_posi,13.26501286902119
2_3_posi,5_3_nega,10.92965891593567
2_3_posi,5_4_posi,12.83439228804937
2_3_posi,5_6_nega,11.471629856533246
2_3_posi,1_5_posi,12.298724350151067
2_3_posi,7_2_posi,15.65888568314783
2_3_posi,7_1_posi,12.710704234455878
2_3_posi,3_7_nega,13.127622332741053
2_3_posi,4_4_posi,15.891667721271276
2_3_posi,3_5_posi,12.980398732555347
2_3_posi,2_4_posi,14.53132464789158
2_3_posi,6_3_posi,12.789018390119551
2_3_posi,7_3_nega,17.27741831697957
2_3_posi,4_7_posi,15.18338423317045
2_3_posi,4_0_nega,16.879995349732596
2_3_posi,5_5_posi,15.350749905573682
2_3_posi,0_1_posi,17.49546601461395
