1_4_nega,0_4_posi,143.81847846275923
1_4_nega,0_5_nega,151.24499752262741
1_4_nega,5_6_nega,139.77662234394947
1_4_nega,7_4_nega,145.78676950790688
1_4_nega,4_7_nega,249.54197667103858
1_4_nega,2_4_nega,150.0619278715262
1_4_nega,5_3_nega,157.3761704087234
1_4_nega,3_5_nega,231.61402787585823
1_4_nega,7_7_nega,285.3015447537427
1_4_nega,1_6_nega,183.89101617324013
1_4_nega,1_1_posi,173.75011317943182
1_4_nega,2_1_posi,182.94489167425357
1_4_nega,5_2_nega,156.83646990401752
1_4_nega,2_3_posi,172.68391536492766
1_4_nega,5_1_nega,164.9366461592334
1_4_nega,4_4_nega,173.31092829080265
1_4_nega,1_2_posi,191.33546923606045
1_4_nega,4_6_nega,283.2207352118527
1_4_nega,5_5_nega,170.4778679563747
1_4_nega,0_3_nega,188.91158348441883
1_4_nega,1_3_nega,196.6884700552689
1_4_nega,1_5_nega,293.43456132822115
1_4_nega,0_6_posi,201.44106554912662
1_4_nega,4_5_nega,197.34533363551344
1_4_nega,7_6_posi,181.47157910704584
1_4_nega,7_5_nega,188.79115854496644
1_4_nega,3_0_posi,206.87564262573892
1_4_nega,3_2_posi,202.6152672778511
1_4_nega,0_4_nega,209.0628435027795
1_4_nega,2_2_posi,219.65116502630053
1_4_nega,7_2_nega,221.30126551365584
1_4_nega,3_3_posi,232.53690420158316
1_4_nega,4_0_nega,189.15801853654406
1_4_nega,2_0_posi,244.13650933757276
1_4_nega,1_2_nega,229.22863640099945
1_4_nega,4_2_nega,238.64606389056087
1_4_nega,2_1_nega,232.91883057903001
1_4_nega,2_6_nega,257.4585909883191
1_4_nega,3_6_nega,420.22070024424704
1_4_nega,0_6_nega,247.24044073173332
1_4_nega,3_1_posi,252.24776886937303
1_4_nega,6_4_nega,209.10829760186627
1_4_nega,6_1_nega,245.40301640297366
1_4_nega,4_1_posi,259.5189232322443
1_4_nega,7_6_nega,237.16004076278074
1_4_nega,3_2_nega,265.7304820897671
1_4_nega,3_0_nega,253.95860257270988
1_4_nega,1_1_nega,262.9931121985573
1_4_nega,2_0_nega,267.47160527803464
1_4_nega,2_3_nega,271.5688177121921
1_4_nega,6_5_nega,257.80718263827475
1_4_nega,2_2_nega,262.5203815276699
1_4_nega,3_3_nega,292.9699323125614
1_4_nega,3_1_nega,293.3346793694993
1_4_nega,4_1_nega,313.2051329408205
7_7_nega,6_6_nega,16.336517288721044
7_7_nega,2_5_posi,18.315165063425457
7_7_nega,6_7_posi,29.632539326919357
7_7_nega,0_2_posi,28.399135801759826
7_7_nega,6_0_posi,23.19284895429504
7_7_nega,0_1_nega,30.39131888922448
7_7_nega,3_7_posi,27.717869394739115
7_7_nega,0_0_nega,30.102872126758754
7_7_nega,1_7_posi,27.107506277944278
7_7_nega,3_4_posi,28.57840088640938
7_7_nega,6_3_posi,40.63741156881799
7_7_nega,1_5_posi,34.903668430167095
7_7_nega,7_0_posi,39.85807228295023
7_7_nega,0_7_posi,47.92340585401619
7_7_nega,1_0_posi,52.16592098476572
7_7_nega,6_0_nega,50.44457486499611
7_7_nega,6_2_posi,51.64556063113906
7_7_nega,2_7_posi,57.37806715714087
7_7_nega,5_0_posi,60.1083806450921
7_7_nega,0_5_posi,61.949728961573946
7_7_nega,5_6_posi,59.50915393556691
7_7_nega,5_4_posi,75.24212146582373
7_7_nega,7_1_posi,64.96667066863068
7_7_nega,1_4_posi,60.04494603229904
7_7_nega,7_3_posi,69.38958837822881
7_7_nega,2_5_nega,69.33694442027887
7_7_nega,6_3_nega,76.48424877264527
7_7_nega,3_4_nega,69.88773496058427
7_7_nega,4_5_posi,71.1977567100504
7_7_nega,6_4_posi,81.07743406151485
7_7_nega,5_3_posi,83.1758810282938
7_7_nega,1_6_posi,59.28260867415364
7_7_nega,7_7_posi,120.65369985447376
7_7_nega,2_7_nega,88.3863043776181
7_7_nega,0_3_posi,85.03523078457273
7_7_nega,5_5_posi,85.16640995388929
7_7_nega,5_2_posi,94.12824640528598
7_7_nega,5_1_posi,97.3706272199735
7_7_nega,4_3_posi,93.94192200711427
7_7_nega,7_4_posi,102.15081934153403
7_7_nega,5_0_nega,102.03414264659534
7_7_nega,4_0_posi,98.08281589449832
7_7_nega,1_7_nega,98.64293504644253
7_7_nega,2_6_posi,93.41884264718489
7_7_nega,1_3_posi,95.6250040073963
7_7_nega,4_4_posi,95.68296720594219
7_7_nega,3_7_nega,94.40176623634594
7_7_nega,4_6_posi,108.61029183501314
7_7_nega,3_5_posi,105.52869213373488
7_7_nega,6_2_nega,111.21858226174464
7_7_nega,7_2_posi,111.24929529722891
7_7_nega,5_4_nega,115.11949523605665
7_7_nega,2_4_posi,113.26077083874155
7_7_nega,7_5_posi,126.76736199284804
7_7_nega,7_3_nega,119.87883777591088
7_7_nega,0_2_nega,131.0391343067636
7_7_nega,0_7_nega,114.14246088448964
7_7_nega,7_0_nega,109.74493183859248
7_7_nega,1_0_nega,134.5056076788571
7_7_nega,4_2_posi,127.9195854390037
7_7_nega,4_3_nega,134.64597221071463
7_7_nega,3_6_posi,123.72275438416276
7_7_nega,7_1_nega,124.31169197978988
7_7_nega,4_7_posi,142.620368650293
7_7_nega,6_5_posi,126.66326994164359
7_7_nega,6_1_posi,134.60340339328042
7_7_nega,0_4_posi,135.57840403256407
7_7_nega,0_5_nega,132.08650718406417
7_7_nega,5_6_nega,129.4835131259383
7_7_nega,7_4_nega,139.52876537853624
7_7_nega,4_7_nega,138.3833237633126
7_7_nega,2_4_nega,136.01207896559592
7_7_nega,5_3_nega,153.5588339269319
7_7_nega,3_5_nega,129.59035291709452
7_7_nega,1_4_nega,143.87403060762887
7_7_nega,1_6_nega,143.5485222923944
7_7_nega,1_1_posi,161.84797882836182
7_7_nega,2_1_posi,171.72270021463595
7_7_nega,5_2_nega,189.7339947001338
7_7_nega,2_3_posi,172.79712970317505
7_7_nega,5_1_nega,163.83908615936878
7_7_nega,4_4_nega,168.9017056018774
7_7_nega,1_2_posi,195.4226512952357
7_7_nega,4_6_nega,167.09746597656343
7_7_nega,5_5_nega,177.59854776567624
7_7_nega,0_3_nega,181.53773715481358
7_7_nega,1_3_nega,185.22686187434252
7_7_nega,1_5_nega,194.62074845861827
7_7_nega,0_6_posi,176.14818100428056
7_7_nega,4_5_nega,182.96471911638986
7_7_nega,7_6_posi,239.242971880337
7_7_nega,7_5_nega,185.62460856335966
7_7_nega,3_0_posi,200.74499078155162
7_7_nega,3_2_posi,204.6820100913986
7_7_nega,0_4_nega,195.3327981365273
7_7_nega,2_2_posi,217.87644370199934
7_7_nega,7_2_nega,241.14716559019482
7_7_nega,3_3_posi,236.85182822748658
7_7_nega,4_0_nega,204.06286593834756
7_7_nega,2_0_posi,241.889118838974
7_7_nega,1_2_nega,225.03401046505326
7_7_nega,4_2_nega,241.91019143557315
7_7_nega,2_1_nega,226.94822162831798
7_7_nega,2_6_nega,201.99106259589234
7_7_nega,3_6_nega,201.47199042672648
7_7_nega,0_6_nega,216.45006314303234
7_7_nega,3_1_posi,250.7173947311405
7_7_nega,6_4_nega,357.82123450855926
7_7_nega,6_1_nega,246.86948384294226
7_7_nega,4_1_posi,257.24966708726964
7_7_nega,3_2_nega,258.4288268702648
7_7_nega,3_0_nega,246.55481425292515
7_7_nega,1_1_nega,267.8277455740589
7_7_nega,2_0_nega,266.24279441865616
7_7_nega,2_3_nega,262.0278898186634
7_7_nega,6_5_nega,400.13247954426527
7_7_nega,2_2_nega,269.8361399810902
7_7_nega,3_3_nega,285.8018433080466
7_7_nega,3_1_nega,294.7511995421273
7_7_nega,4_1_nega,318.3092640254397
1_6_nega,6_6_nega,12.858037024731932
1_6_nega,2_5_posi,19.919475105950355
1_6_nega,6_7_posi,19.911043883300163
1_6_nega,0_2_posi,26.58960697365366
1_6_nega,6_0_posi,25.375995727833875
1_6_nega,0_1_nega,26.702682713181822
1_6_nega,3_7_posi,31.307005777363987
1_6_nega,0_0_nega,30.269680077041784
1_6_nega,1_7_posi,32.128814803304124
1_6_nega,3_4_posi,36.42672936169074
1_6_nega,6_7_nega,33.69857800782814
1_6_nega,6_3_posi,37.80789678982881
1_6_nega,1_5_posi,35.29773871774929
1_6_nega,7_0_posi,41.60226690361452
1_6_nega,0_7_posi,43.90808648808567
1_6_nega,1_0_posi,48.985428182926526
1_6_nega,6_0_nega,50.190729274893954
1_6_nega,6_2_posi,51.69242195284226
1_6_nega,2_7_posi,55.61266001663586
1_6_nega,5_0_posi,58.66366952799906
1_6_nega,0_5_posi,84.31697398113134
1_6_nega,5_6_posi,65.07138544851647
1_6_nega,5_4_posi,72.44333368702239
1_6_nega,7_1_posi,71.31218698493669
1_6_nega,1_4_posi,77.69038177046048
1_6_nega,7_3_posi,74.88335810097009
1_6_nega,2_5_nega,81.11132928664358
1_6_nega,6_3_nega,67.77100129544603
1_6_nega,3_4_nega,76.50886956537218
1_6_nega,4_5_posi,85.0325091583312
1_6_nega,6_4_posi,86.44734531180147
1_6_nega,5_3_posi,81.08099646288281
1_6_nega,1_6_posi,85.13286380514712
1_6_nega,7_7_posi,76.86367599142467
1_6_nega,2_7_nega,103.06746536014039
1_6_nega,0_3_posi,87.35917161168373
1_6_nega,5_5_posi,95.67179632724651
1_6_nega,5_2_posi,92.19097905272329
1_6_nega,5_1_posi,98.80806787256279
1_6_nega,4_3_posi,90.8360768638012
1_6_nega,7_4_posi,107.26031039013895
1_6_nega,5_0_nega,98.46294339118647
1_6_nega,4_0_posi,103.02706656552448
1_6_nega,1_7_nega,128.11888126280982
1_6_nega,2_6_posi,97.98906222427564
1_6_nega,1_3_posi,110.36314228842524
1_6_nega,4_4_posi,98.39110333695722
1_6_nega,4_6_posi,85.00081181295835
1_6_nega,3_5_posi,121.54879136361663
1_6_nega,6_2_nega,107.19737995880764
1_6_nega,7_2_posi,115.63978713189464
1_6_nega,5_4_nega,119.20782820834555
1_6_nega,2_4_posi,124.46956323466662
1_6_nega,7_5_posi,117.98997112088814
1_6_nega,7_3_nega,121.6955355017767
1_6_nega,0_2_nega,126.35833510878672
1_6_nega,0_7_nega,305.99739121691374
1_6_nega,7_0_nega,112.57419905867148
1_6_nega,1_0_nega,135.73818064060217
1_6_nega,4_2_posi,132.37352393688957
1_6_nega,4_3_nega,135.55145986749855
1_6_nega,3_6_posi,112.61433049447099
1_6_nega,7_1_nega,130.7312841873211
1_6_nega,4_7_posi,139.22558759719354
1_6_nega,6_5_posi,134.0861277977688
1_6_nega,6_1_posi,141.68322978062528
1_6_nega,0_4_posi,139.18266120914646
1_6_nega,0_5_nega,142.61642368811826
1_6_nega,5_6_nega,139.3579263421317
1_6_nega,7_4_nega,150.64225245609265
1_6_nega,4_7_nega,134.29571508200715
1_6_nega,2_4_nega,149.97013422303462
1_6_nega,5_3_nega,152.60174174447232
1_6_nega,3_5_nega,156.60318274297856
1_6_nega,1_4_nega,149.33689123478106
1_6_nega,7_7_nega,143.2200577417411
1_6_nega,1_1_posi,166.92167968956264
1_6_nega,2_1_posi,176.32758350759656
1_6_nega,5_2_nega,159.63720062887677
1_6_nega,2_3_posi,175.14737592661282
1_6_nega,5_1_nega,167.85077772870844
1_6_nega,4_4_nega,174.74811889166858
1_6_nega,1_2_posi,175.37269576557543
1_6_nega,4_6_nega,170.1861455009307
1_6_nega,5_5_nega,179.3825323070407
1_6_nega,0_3_nega,189.64163706623808
1_6_nega,1_3_nega,201.22838303024562
1_6_nega,1_5_nega,220.88939902414305
1_6_nega,0_6_posi,202.3429462191608
1_6_nega,4_5_nega,191.6808091983955
1_6_nega,7_6_posi,232.46819251632192
1_6_nega,7_5_nega,231.47959902054617
1_6_nega,3_0_posi,200.59126203587573
1_6_nega,3_2_posi,218.7610165711719
1_6_nega,0_4_nega,197.19072609613016
1_6_nega,2_2_posi,217.25506712133375
1_6_nega,7_2_nega,244.0321569932439
1_6_nega,3_3_posi,237.88921539198665
1_6_nega,4_0_nega,194.01548484858822
1_6_nega,2_0_posi,236.89151949217364
1_6_nega,1_2_nega,230.58627523906267
1_6_nega,4_2_nega,252.09422779270955
1_6_nega,2_1_nega,242.28307126079892
1_6_nega,3_6_nega,394.7919072370487
1_6_nega,3_1_posi,237.8619656155515
1_6_nega,6_4_nega,217.2743163041958
1_6_nega,6_1_nega,245.7385498345993
1_6_nega,4_1_posi,254.52565749146422
1_6_nega,7_6_nega,337.39060016495523
1_6_nega,3_2_nega,262.1608425259888
1_6_nega,3_0_nega,260.4873824450977
1_6_nega,1_1_nega,267.4587744030523
1_6_nega,2_0_nega,267.6398380613063
1_6_nega,2_3_nega,278.6507963486312
1_6_nega,6_5_nega,253.95471727300344
1_6_nega,2_2_nega,273.1432019821393
1_6_nega,3_3_nega,298.87354969278135
1_6_nega,3_1_nega,286.1979702151049
1_6_nega,4_1_nega,320.668275097317
1_1_posi,6_6_nega,15.306790362379369
1_1_posi,2_5_posi,19.806425827250965
1_1_posi,6_7_posi,22.219596052201283
1_1_posi,0_2_posi,32.16178734851715
1_1_posi,6_0_posi,31.97768609010749
1_1_posi,0_1_nega,48.07347059247931
1_1_posi,3_7_posi,35.34221516818912
1_1_posi,0_0_nega,40.14984767141968
1_1_posi,1_7_posi,38.47644568444572
1_1_posi,3_4_posi,42.58698431514155
1_1_posi,6_7_nega,40.256951922374164
1_1_posi,6_3_posi,48.53882217973312
1_1_posi,1_5_posi,46.06972538370704
1_1_posi,7_0_posi,46.43882308634283
1_1_posi,0_7_posi,53.8190538362751
1_1_posi,1_0_posi,111.23359367691974
1_1_posi,6_0_nega,62.2329008266516
1_1_posi,6_2_posi,73.28037296454426
1_1_posi,2_7_posi,68.97553884949986
1_1_posi,5_0_posi,71.0192289160484
1_1_posi,0_5_posi,78.5724800114468
1_1_posi,5_6_posi,76.50194881313108
1_1_posi,5_4_posi,86.14936409768154
1_1_posi,7_1_posi,78.67270883244224
1_1_posi,1_4_posi,84.629933633617
1_1_posi,7_3_posi,84.5137186611325
1_1_posi,2_5_nega,83.52485214577185
1_1_posi,6_3_nega,106.47378171462888
1_1_posi,3_4_nega,90.6963105314682
1_1_posi,4_5_posi,104.62887430469208
1_1_posi,6_4_posi,99.68756806435402
1_1_posi,5_3_posi,108.72167804210561
1_1_posi,1_6_posi,79.98614267698834
1_1_posi,7_7_posi,86.20841945556586
1_1_posi,2_7_nega,99.64045662576991
1_1_posi,0_3_posi,119.58317733069023
1_1_posi,5_5_posi,104.21127867351862
1_1_posi,5_2_posi,112.75128405794146
1_1_posi,5_1_posi,118.59770947798222
1_1_posi,4_3_posi,110.41865568972021
1_1_posi,7_4_posi,131.14402975213716
1_1_posi,5_0_nega,117.18061553349199
1_1_posi,4_0_posi,114.28777182367854
1_1_posi,1_7_nega,128.08559001856636
1_1_posi,2_6_posi,111.16722078788547
1_1_posi,1_3_posi,125.78047576304255
1_1_posi,4_4_posi,120.99317202473111
1_1_posi,3_7_nega,136.98441753788316
1_1_posi,4_6_posi,108.79122433220394
1_1_posi,3_5_posi,143.75044110577937
1_1_posi,6_2_nega,132.79510066503994
1_1_posi,7_2_posi,150.53553461130284
1_1_posi,5_4_nega,148.6825845980944
1_1_posi,2_4_posi,155.05491707914115
1_1_posi,7_5_posi,138.9627587063414
1_1_posi,7_3_nega,207.20633497604092
1_1_posi,0_2_nega,206.88318155794127
1_1_posi,0_7_nega,202.34981110962633
1_1_posi,7_0_nega,159.63891213071062
1_1_posi,1_0_nega,263.62347618650347
1_1_posi,4_2_posi,157.29779276312013
1_1_posi,4_3_nega,157.2953055575067
1_1_posi,3_6_posi,144.41750192082267
1_1_posi,7_1_nega,151.21268641648328
1_1_posi,4_7_posi,175.25571727304018
1_1_posi,6_5_posi,152.0157215581562
1_1_posi,6_1_posi,168.42217708156727
1_1_posi,0_4_posi,166.61905870180226
1_1_posi,0_5_nega,188.79831040512943
1_1_posi,5_6_nega,159.79517002557753
1_1_posi,7_4_nega,161.97257670483677
1_1_posi,4_7_nega,162.6391238002779
1_1_posi,2_4_nega,179.39249843153976
1_1_posi,5_3_nega,194.6185836171694
1_1_posi,3_5_nega,184.19174883441883
1_1_posi,1_4_nega,192.6484967963723
1_1_posi,7_7_nega,154.48660598763684
1_1_posi,1_6_nega,176.02034862564278
1_1_posi,2_1_posi,275.7117255702318
1_1_posi,5_2_nega,181.2345079160921
1_1_posi,2_3_posi,268.2651245363484
1_1_posi,5_1_nega,198.2637862459611
1_1_posi,4_4_nega,211.37481843295677
1_1_posi,4_6_nega,199.69623028773688
1_1_posi,5_5_nega,211.23257270800588
1_1_posi,0_3_nega,221.55244447531834
1_1_posi,1_3_nega,254.82182822941422
1_1_posi,1_5_nega,236.60867467603452
1_1_posi,0_6_posi,261.8456277678825
1_1_posi,4_5_nega,244.62086904229042
1_1_posi,7_6_posi,212.0367455998102
1_1_posi,7_5_nega,192.5766000616528
1_1_posi,3_0_posi,255.74141365518938
1_1_posi,3_2_posi,363.2512229450149
1_1_posi,0_4_nega,232.4349387931934
1_1_posi,2_2_posi,274.56625075276787
1_1_posi,7_2_nega,257.0732013469418
1_1_posi,3_3_posi,282.6774323467336
1_1_posi,4_0_nega,226.24174278247392
1_1_posi,2_0_posi,567.798811636624
1_1_posi,1_2_nega,324.46845414901367
1_1_posi,4_2_nega,307.3632149150541
1_1_posi,2_1_nega,393.72555699644397
1_1_posi,2_6_nega,231.88851071534688
1_1_posi,3_6_nega,225.10084022866977
1_1_posi,0_6_nega,282.3878950957952
1_1_posi,3_1_posi,295.5226510614441
1_1_posi,6_4_nega,238.53883788314806
1_1_posi,6_1_nega,293.2846003591346
1_1_posi,4_1_posi,306.44447760221937
1_1_posi,7_6_nega,254.73110227357495
1_1_posi,3_2_nega,452.747352459378
1_1_posi,3_0_nega,306.61725849247495
1_1_posi,1_1_nega,535.3884841448812
1_1_posi,2_0_nega,438.6963364976857
1_1_posi,2_3_nega,491.3000516565192
1_1_posi,6_5_nega,287.61936319798815
1_1_posi,2_2_nega,303.4986219426967
1_1_posi,3_3_nega,364.89735464044446
1_1_posi,3_1_nega,333.5253735947797
1_1_posi,4_1_nega,419.1682355553344
2_1_posi,6_6_nega,14.34005372017725
2_1_posi,2_5_posi,21.659080861666062
2_1_posi,6_7_posi,22.9375278777274
2_1_posi,0_2_posi,31.551496378313637
2_1_posi,6_0_posi,34.980128589153615
2_1_posi,0_1_nega,35.53262101024858
2_1_posi,3_7_posi,36.0898959099182
2_1_posi,0_0_nega,32.72210369087632
2_1_posi,1_7_posi,36.16139084062446
2_1_posi,3_4_posi,47.881331366025435
2_1_posi,6_7_nega,44.642218413796236
2_1_posi,6_3_posi,48.967586683002345
2_1_posi,1_5_posi,49.42971420505052
2_1_posi,7_0_posi,53.93709694782203
2_1_posi,0_7_posi,54.636423793602546
2_1_posi,1_0_posi,58.30584467502413
2_1_posi,6_0_nega,68.10579603878982
2_1_posi,6_2_posi,69.42290448476164
2_1_posi,2_7_posi,71.49069101104647
2_1_posi,5_0_posi,75.79586533734434
2_1_posi,0_5_posi,74.91137647862645
2_1_posi,5_6_posi,80.80798255016315
2_1_posi,5_4_posi,82.28716057540196
2_1_posi,7_1_posi,86.55390303972435
2_1_posi,1_4_posi,89.40456150494566
2_1_posi,7_3_posi,87.29439018372759
2_1_posi,2_5_nega,90.14757124903846
2_1_posi,6_3_nega,93.63980893576613
2_1_posi,3_4_nega,101.0225489438447
2_1_posi,4_5_posi,127.60692897195179
2_1_posi,6_4_posi,97.97750179176356
2_1_posi,5_3_posi,110.17675378344866
2_1_posi,1_6_posi,84.77758493273258
2_1_posi,7_7_posi,92.6077270109112
2_1_posi,2_7_nega,105.8692451710716
2_1_posi,0_3_posi,116.2477572156772
2_1_posi,5_5_posi,110.63165400934462
2_1_posi,5_2_posi,114.85876417894747
2_1_posi,5_1_posi,118.54689991231524
2_1_posi,4_3_posi,116.30832944770269
2_1_posi,7_4_posi,125.94345634468993
2_1_posi,5_0_nega,135.60527506214487
2_1_posi,4_0_posi,124.84868028980787
2_1_posi,1_7_nega,125.66442025396873
2_1_posi,2_6_posi,113.74585561967739
2_1_posi,1_3_posi,124.19582150586479
2_1_posi,4_4_posi,124.15106750372888
2_1_posi,3_7_nega,128.09394138382817
2_1_posi,4_6_posi,117.82714328064452
2_1_posi,3_5_posi,182.78573531543734
2_1_posi,6_2_nega,142.85268847031665
2_1_posi,7_2_posi,151.74494159800403
2_1_posi,5_4_nega,142.78799206072262
2_1_posi,2_4_posi,144.9824463539951
2_1_posi,7_5_posi,156.3747861046239
2_1_posi,7_3_nega,150.71497517345446
2_1_posi,0_2_nega,160.41257742961542
2_1_posi,0_7_nega,147.86270247106106
2_1_posi,7_0_nega,138.5670720441505
2_1_posi,1_0_nega,184.0026757985462
2_1_posi,4_2_posi,167.12205438504037
2_1_posi,4_3_nega,167.55863061427192
2_1_posi,3_6_posi,152.91103056650022
2_1_posi,7_1_nega,156.07018117784378
2_1_posi,4_7_posi,178.13274357007813
2_1_posi,6_5_posi,156.68415080850554
2_1_posi,6_1_posi,175.6815871452336
2_1_posi,0_4_posi,186.44444254677904
2_1_posi,0_5_nega,173.7333695964649
2_1_posi,5_6_nega,167.9319355668489
2_1_posi,7_4_nega,191.3140285763598
2_1_posi,4_7_nega,176.82111785245746
2_1_posi,2_4_nega,182.040381871117
2_1_posi,5_3_nega,286.4423580520656
2_1_posi,3_5_nega,179.6179781923522
2_1_posi,1_4_nega,184.00143515604526
2_1_posi,7_7_nega,159.16830356915324
2_1_posi,1_6_nega,181.4034842892595
2_1_posi,1_1_posi,217.41985356709662
2_1_posi,5_2_nega,203.25243680706544
2_1_posi,2_3_posi,335.82725311529384
2_1_posi,5_1_nega,201.16652965223088
2_1_posi,4_4_nega,209.56357572176648
2_1_posi,1_2_posi,219.31257541689416
2_1_posi,4_6_nega,204.9621200514945
2_1_posi,5_5_nega,206.7594084468848
2_1_posi,0_3_nega,241.53114217607964
2_1_posi,1_3_nega,228.77497067176256
2_1_posi,1_5_nega,245.3151644659258
2_1_posi,0_6_posi,227.8849387487981
2_1_posi,4_5_nega,318.86075175977055
2_1_posi,7_6_posi,222.63154968419937
2_1_posi,7_5_nega,206.7501980388198
2_1_posi,3_0_posi,344.2025987405139
2_1_posi,3_2_posi,267.4112324061492
2_1_posi,0_4_nega,253.3264753842069
2_1_posi,7_2_nega,261.37089689832777
2_1_posi,3_3_posi,276.3345101788196
2_1_posi,4_0_nega,256.4041875494558
2_1_posi,2_0_posi,289.7397234587758
2_1_posi,1_2_nega,268.53563556177426
2_1_posi,4_2_nega,290.31559456041936
2_1_posi,2_1_nega,480.31857948827883
2_1_posi,2_6_nega,249.8963631772658
2_1_posi,3_6_nega,237.29527411718078
2_1_posi,0_6_nega,279.1938492204328
2_1_posi,3_1_posi,294.4092252637646
2_1_posi,6_4_nega,237.49657788840636
2_1_posi,6_1_nega,306.5502694010806
2_1_posi,4_1_posi,318.614461593142
2_1_posi,7_6_nega,264.56800128110854
2_1_posi,3_2_nega,323.3732312121442
2_1_posi,3_0_nega,327.88846675138393
2_1_posi,1_1_nega,317.19199755655785
2_1_posi,2_0_nega,351.94536497230905
2_1_posi,2_3_nega,321.4645445768895
2_1_posi,6_5_nega,289.2132728534402
2_1_posi,2_2_nega,355.63865270446627
2_1_posi,3_3_nega,350.6186059441188
2_1_posi,3_1_nega,344.3003069713423
2_1_posi,4_1_nega,361.45842644398175
5_2_nega,6_6_nega,13.509197948807435
5_2_nega,2_5_posi,19.81729134395979
5_2_nega,6_7_posi,23.28803860972174
5_2_nega,0_2_posi,32.6186494303039
5_2_nega,6_0_posi,27.48633437840404
5_2_nega,0_1_nega,31.545843005071006
5_2_nega,3_7_posi,35.19594413246768
5_2_nega,0_0_nega,27.302781507461404
5_2_nega,1_7_posi,35.21539742454926
5_2_nega,3_4_posi,35.92728898372486
5_2_nega,6_7_nega,38.77967519036199
5_2_nega,6_3_posi,41.24245798591964
5_2_nega,1_5_posi,42.610617409204515
5_2_nega,7_0_posi,44.589446722481085
5_2_nega,0_7_posi,46.38004513636409
5_2_nega,1_0_posi,54.9398426207305
5_2_nega,6_0_nega,52.93914321472332
5_2_nega,6_2_posi,65.86630595725597
5_2_nega,2_7_posi,59.92780523074728
5_2_nega,5_0_posi,64.01683467906506
5_2_nega,0_5_posi,67.91331124223358
5_2_nega,5_6_posi,78.71415306998657
5_2_nega,5_4_posi,72.51311606888291
5_2_nega,7_1_posi,70.9561901280493
5_2_nega,1_4_posi,83.54404004388306
5_2_nega,7_3_posi,77.35251901029861
5_2_nega,2_5_nega,181.10950129549693
5_2_nega,6_3_nega,81.32571715576132
5_2_nega,3_4_nega,113.51299959899183
5_2_nega,4_5_posi,84.231383872276
5_2_nega,6_4_posi,97.35541248977945
5_2_nega,5_3_posi,92.73413505996248
5_2_nega,1_6_posi,83.29671661503109
5_2_nega,7_7_posi,86.3851922706628
5_2_nega,2_7_nega,88.774676382661
5_2_nega,0_3_posi,101.30612019984555
5_2_nega,5_5_posi,99.04696280323105
5_2_nega,5_2_posi,129.9021096316072
5_2_nega,5_1_posi,98.7730769417029
5_2_nega,4_3_posi,99.84290153563626
5_2_nega,7_4_posi,111.35548910808696
5_2_nega,5_0_nega,104.86109460948147
5_2_nega,4_0_posi,104.69979752406617
5_2_nega,1_7_nega,109.1456109712621
5_2_nega,2_6_posi,117.88167671111506
5_2_nega,1_3_posi,115.04120541817231
5_2_nega,4_4_posi,108.58575770150077
5_2_nega,3_7_nega,206.1484825872632
5_2_nega,4_6_posi,99.38274001436346
5_2_nega,3_5_posi,118.60700041591616
5_2_nega,6_2_nega,125.67193640735093
5_2_nega,7_2_posi,134.99033037617423
5_2_nega,5_4_nega,126.83794103970418
5_2_nega,2_4_posi,340.2391632044853
5_2_nega,7_5_posi,126.92170332756115
5_2_nega,0_2_nega,140.51784083614834
5_2_nega,0_7_nega,206.10710435660278
5_2_nega,7_0_nega,126.24193533947266
5_2_nega,1_0_nega,140.79512585439235
5_2_nega,4_2_posi,154.90766203569328
5_2_nega,4_3_nega,175.3652226263447
5_2_nega,3_6_posi,146.27324760487426
5_2_nega,7_1_nega,149.10404526978797
5_2_nega,4_7_posi,153.37684102266493
5_2_nega,6_5_posi,143.75889242399134
5_2_nega,6_1_posi,154.01789449308217
5_2_nega,0_4_posi,155.55873984073702
5_2_nega,0_5_nega,282.2387236895211
5_2_nega,5_6_nega,149.53920953571765
5_2_nega,7_4_nega,164.83826029590588
5_2_nega,4_7_nega,165.87012005262255
5_2_nega,2_4_nega,277.2226835551941
5_2_nega,5_3_nega,241.21875288003994
5_2_nega,3_5_nega,166.80552760808462
5_2_nega,1_4_nega,163.11907213719647
5_2_nega,7_7_nega,146.7876569620855
5_2_nega,1_6_nega,273.0340572304355
5_2_nega,1_1_posi,192.01269566854148
5_2_nega,2_1_posi,202.50728656601473
5_2_nega,2_3_posi,181.75225524664378
5_2_nega,5_1_nega,199.07265525047796
5_2_nega,4_4_nega,193.9669053003015
5_2_nega,1_2_posi,207.12501082073842
5_2_nega,4_6_nega,187.97989618186378
5_2_nega,5_5_nega,186.54343024728743
5_2_nega,0_3_nega,208.347574571633
5_2_nega,1_3_nega,213.78252196617632
5_2_nega,1_5_nega,637.6961657069764
5_2_nega,0_6_posi,330.0858405839848
5_2_nega,4_5_nega,218.05192111001816
5_2_nega,7_6_posi,195.44531761146618
5_2_nega,7_5_nega,188.85809640621585
5_2_nega,3_0_posi,246.70190522111162
5_2_nega,3_2_posi,230.91580634699994
5_2_nega,0_4_nega,226.26463823719496
5_2_nega,2_2_posi,254.47053049701674
5_2_nega,7_2_nega,376.67089909795845
5_2_nega,3_3_posi,253.72674931206754
5_2_nega,4_0_nega,223.71146599843647
5_2_nega,2_0_posi,265.2434022073852
