1_2_posi,0_1_posi,23.29786883157918
1_2_posi,6_7_posi,24.725229085788214
1_2_posi,6_0_nega,23.975546033009085
1_2_posi,0_2_posi,29.588621860782748
1_2_posi,6_7_nega,30.66578286124576
1_2_posi,6_3_posi,29.109111948278922
1_2_posi,7_0_posi,34.30931956213733
1_2_posi,5_6_posi,33.11337761978838
1_2_posi,3_7_nega,32.11617685166117
1_2_posi,7_3_posi,35.455663875912755
1_2_posi,4_5_posi,35.52143989125376
1_2_posi,7_1_posi,36.48923684880283
1_2_posi,0_7_posi,38.311731441015624
1_2_posi,1_0_posi,39.31095875915739
1_2_posi,6_2_nega,36.826641029486744
1_2_posi,0_1_nega,40.98650503760893
1_2_posi,1_7_nega,40.61546040300675
1_2_posi,4_4_posi,41.161304621229505
1_2_posi,5_0_posi,48.44283330043497
1_2_posi,1_4_posi,48.8210145738189
1_2_posi,6_3_nega,45.963923124115496
1_2_posi,7_3_nega,51.5539009839614
1_2_posi,2_5_posi,53.499821543992155
1_2_posi,5_3_posi,57.771321109350986
1_2_posi,7_2_posi,53.02811049410349
1_2_posi,1_5_posi,52.226171105720084
1_2_posi,4_6_posi,50.33807850979645
1_2_posi,7_1_nega,50.01892356492625
1_2_posi,5_6_nega,50.41104635289674
1_2_posi,5_5_posi,56.49876264326464
1_2_posi,2_4_posi,53.87332322246539
1_2_posi,4_5_nega,60.720429441049546
1_2_posi,7_0_nega,55.60578860200244
1_2_posi,6_4_posi,50.06422434046906
1_2_posi,0_5_posi,63.24734381165916
1_2_posi,3_4_posi,42.736287516324694
1_2_posi,5_1_posi,63.90323949552905
1_2_posi,5_4_posi,63.753495649058166
1_2_posi,7_7_posi,63.89215172723283
1_2_posi,6_5_posi,57.43756490246683
1_2_posi,3_5_posi,60.014001539023575
1_2_posi,5_0_nega,66.70502108064707
1_2_posi,0_3_posi,61.653293217985336
1_2_posi,0_2_nega,65.7203018799551
1_2_posi,0_7_nega,72.58336204118517
1_2_posi,1_4_nega,70.92585924763384
1_2_posi,1_6_posi,56.52683468211669
1_2_posi,4_0_posi,68.75560220908365
1_2_posi,1_3_posi,69.72335016647835
1_2_posi,5_2_posi,68.06290693137673
1_2_posi,7_4_posi,78.35117382237046
1_2_posi,7_5_posi,71.42997853973513
1_2_posi,5_3_nega,69.9557831975881
1_2_posi,0_5_nega,72.21012177529799
1_2_posi,2_7_nega,58.40160826024837
1_2_posi,0_6_posi,74.5319516083187
1_2_posi,3_4_nega,81.95359220621441
1_2_posi,1_6_nega,67.0748110538953
1_2_posi,1_0_nega,76.9516355488678
1_2_posi,6_1_posi,80.35528535629632
1_2_posi,2_7_posi,64.78666097240931
1_2_posi,4_7_posi,80.66379251885425
1_2_posi,0_4_posi,77.2618709667608
1_2_posi,2_5_nega,71.13565150340365
1_2_posi,4_3_posi,76.67954229872556
1_2_posi,5_4_nega,74.63387923179798
1_2_posi,2_4_nega,83.08639712170569
1_2_posi,5_1_nega,82.1541799283043
1_2_posi,2_6_posi,79.24684584833076
1_2_posi,7_2_nega,86.33565682176497
1_2_posi,4_2_posi,84.53410109552988
1_2_posi,7_7_nega,84.59500302572482
1_2_posi,4_4_nega,88.39175429071932
1_2_posi,4_6_nega,84.06102955415011
1_2_posi,2_3_posi,90.72301548549414
1_2_posi,1_5_nega,85.58294838355629
1_2_posi,6_5_nega,82.63997181057374
1_2_posi,5_5_nega,86.33200235098671
1_2_posi,7_5_nega,97.27782728565353
1_2_posi,0_3_nega,87.09049106341924
1_2_posi,6_4_nega,88.31732139139432
1_2_posi,1_3_nega,88.58270365182592
1_2_posi,4_7_nega,86.10850658762445
1_2_posi,3_6_posi,98.28634103754163
1_2_posi,5_2_nega,88.10890282562701
1_2_posi,2_2_posi,112.98925821077283
1_2_posi,0_4_nega,90.27102935579774
1_2_posi,1_2_nega,149.31705237223662
1_2_posi,7_4_nega,89.80763350912171
1_2_posi,7_6_posi,104.72747226091934
1_2_posi,3_0_posi,103.99798976615098
1_2_posi,1_1_posi,139.7593124386784
1_2_posi,3_2_posi,103.2151357874361
1_2_posi,0_6_nega,93.1742293989688
1_2_posi,3_5_nega,87.12897489012775
1_2_posi,6_1_nega,97.06776240528396
1_2_posi,4_3_nega,95.99598082342948
1_2_posi,4_0_nega,100.48274144745324
1_2_posi,3_3_posi,109.24880355216615
1_2_posi,2_0_posi,137.03278874830647
1_2_posi,2_6_nega,92.77953062621239
1_2_posi,4_1_posi,110.82402607082082
1_2_posi,4_2_nega,103.03748690874696
1_2_posi,3_6_nega,93.13096766527111
1_2_posi,3_1_posi,124.03724591544301
1_2_posi,2_2_nega,106.30842894631472
1_2_posi,3_0_nega,105.57929319436106
1_2_posi,2_0_nega,101.96385566141339
1_2_posi,2_3_nega,111.44305874349553
1_2_posi,3_2_nega,103.39434817777872
1_2_posi,7_6_nega,99.47455651909873
1_2_posi,3_1_nega,125.32880322557918
1_2_posi,1_1_nega,120.28368021031716
1_2_posi,3_3_nega,111.56450764828514
1_2_posi,4_1_nega,126.3813527782782
7_4_posi,6_6_nega,14.956174121925066
7_4_posi,6_0_posi,13.475261502197924
7_4_posi,0_0_nega,15.839119117850633
7_4_posi,1_7_posi,17.785584237986107
7_4_posi,3_7_posi,21.056499067185523
7_4_posi,6_2_posi,22.44857638653022
7_4_posi,0_1_posi,19.58244684287654
7_4_posi,6_7_posi,52.48546788313177
7_4_posi,6_0_nega,22.271501310503908
7_4_posi,0_2_posi,28.100121641554367
7_4_posi,6_7_nega,26.650828435827613
7_4_posi,6_3_posi,31.384696319417728
7_4_posi,7_0_posi,29.637351399261945
7_4_posi,5_6_posi,30.803013713688117
7_4_posi,3_7_nega,27.908725845913313
7_4_posi,7_3_posi,34.29492147856909
7_4_posi,4_5_posi,31.699039906035424
7_4_posi,7_1_posi,35.425819150502996
7_4_posi,0_7_posi,44.091211114436554
7_4_posi,1_0_posi,33.57484902512913
7_4_posi,6_2_nega,44.817424401384464
7_4_posi,0_1_nega,35.17371155921953
7_4_posi,1_7_nega,39.373925759360816
7_4_posi,4_4_posi,42.40240155058596
7_4_posi,5_0_posi,41.397748384118806
7_4_posi,1_4_posi,41.255147579607296
7_4_posi,6_3_nega,52.8071283749565
7_4_posi,7_3_nega,45.402147800306174
7_4_posi,2_5_posi,46.54526126668233
7_4_posi,5_3_posi,59.544680564938574
7_4_posi,7_2_posi,45.76160633464974
7_4_posi,1_5_posi,47.97396720047172
7_4_posi,4_6_posi,51.5108148267721
7_4_posi,7_1_nega,47.293984409709
7_4_posi,5_6_nega,52.239787601396735
7_4_posi,5_5_posi,52.363805358872355
7_4_posi,2_4_posi,52.92995498320112
7_4_posi,4_5_nega,52.532472404858424
7_4_posi,7_0_nega,50.93324264309463
7_4_posi,6_4_posi,52.10929076221668
7_4_posi,0_5_posi,58.04839548106747
7_4_posi,3_4_posi,37.713734605672876
7_4_posi,5_1_posi,56.12342592575932
7_4_posi,5_4_posi,57.09752411410217
7_4_posi,7_7_posi,56.339339048414324
7_4_posi,6_5_posi,53.95636109984261
7_4_posi,3_5_posi,60.532755218500704
7_4_posi,5_0_nega,69.91554296494456
7_4_posi,0_3_posi,64.77797535987688
7_4_posi,0_2_nega,52.79805378687992
7_4_posi,0_7_nega,62.11121155874332
7_4_posi,1_4_nega,60.2521078983248
7_4_posi,1_6_posi,54.084771578520545
7_4_posi,4_0_posi,60.14492060639196
7_4_posi,1_3_posi,63.86058358882087
7_4_posi,5_2_posi,70.91774609701223
7_4_posi,1_2_posi,73.97478101652214
7_4_posi,7_5_posi,67.38718239477629
7_4_posi,5_3_nega,70.14613713004701
7_4_posi,0_5_nega,66.86410584236144
7_4_posi,2_7_nega,61.071051956106864
7_4_posi,0_6_posi,69.57380314276958
7_4_posi,3_4_nega,71.14223211466405
7_4_posi,1_6_nega,62.59626636617268
7_4_posi,1_0_nega,73.884085891857
7_4_posi,6_1_posi,79.41296206836925
7_4_posi,2_7_posi,55.08699197737755
7_4_posi,4_7_posi,80.29151808374002
7_4_posi,0_4_posi,78.7495125039675
7_4_posi,2_5_nega,62.49594980719543
7_4_posi,4_3_posi,73.88587849309582
7_4_posi,5_4_nega,69.47546191969987
7_4_posi,2_4_nega,68.58390696300526
7_4_posi,5_1_nega,75.85462731259098
7_4_posi,2_6_posi,80.85997841357079
7_4_posi,7_2_nega,77.40698759597251
7_4_posi,4_2_posi,84.23467059218478
7_4_posi,7_7_nega,73.73183136744102
7_4_posi,4_4_nega,79.36822197737006
7_4_posi,4_6_nega,74.40343259242992
7_4_posi,2_3_posi,84.67068426597588
7_4_posi,1_5_nega,80.24602380156603
7_4_posi,6_5_nega,83.737853759357
7_4_posi,5_5_nega,77.03817018554882
7_4_posi,7_5_nega,83.74635285533
7_4_posi,0_3_nega,82.79821913620071
7_4_posi,6_4_nega,84.48524193047169
7_4_posi,1_3_nega,77.59297871067713
7_4_posi,4_7_nega,80.96968986274024
7_4_posi,3_6_posi,85.7832752438494
7_4_posi,5_2_nega,86.71066636289649
7_4_posi,2_2_posi,90.41193805464444
7_4_posi,0_4_nega,81.92289758967934
7_4_posi,1_2_nega,80.77567353225187
7_4_posi,7_4_nega,135.48417405204313
7_4_posi,7_6_posi,94.47882768428389
7_4_posi,3_0_posi,97.40533544222211
7_4_posi,1_1_posi,101.22243660676308
7_4_posi,3_2_posi,92.42275656518648
7_4_posi,0_6_nega,101.20142407798392
7_4_posi,3_5_nega,80.65612182176726
7_4_posi,6_1_nega,96.93702345825326
7_4_posi,4_3_nega,93.14761885833228
7_4_posi,4_0_nega,99.54450736914453
7_4_posi,3_3_posi,104.87609658101101
7_4_posi,2_0_posi,104.73509455068839
7_4_posi,2_6_nega,98.02341973905625
7_4_posi,4_1_posi,102.91326353914226
7_4_posi,4_2_nega,99.5997379324182
7_4_posi,3_6_nega,88.9699611600086
7_4_posi,3_1_posi,104.48708466778668
7_4_posi,2_2_nega,103.4975915363893
7_4_posi,3_0_nega,104.32695901536681
7_4_posi,2_0_nega,99.1334417907814
7_4_posi,2_3_nega,100.7669879913973
7_4_posi,3_2_nega,104.4924278354133
7_4_posi,7_6_nega,104.23958554680752
7_4_posi,3_1_nega,108.51426186519544
7_4_posi,1_1_nega,109.94470759640167
7_4_posi,3_3_nega,110.73439231331375
7_4_posi,4_1_nega,109.56530478411536
7_5_posi,6_6_posi,10.805067131817546
7_5_posi,6_6_nega,10.143721426490014
7_5_posi,6_0_posi,14.399027675924984
7_5_posi,0_0_nega,17.61289916022924
7_5_posi,1_7_posi,22.422959866145234
7_5_posi,3_7_posi,20.742844763012492
7_5_posi,6_2_posi,22.742738644769226
7_5_posi,0_1_posi,25.445026424570592
7_5_posi,6_7_posi,40.859231546136925
7_5_posi,6_0_nega,32.55120368607736
7_5_posi,0_2_posi,30.15236407459416
7_5_posi,6_7_nega,32.479796473792796
7_5_posi,6_3_posi,34.52239023165337
7_5_posi,7_0_posi,32.62047238258295
7_5_posi,5_6_posi,32.39054678519891
7_5_posi,3_7_nega,31.839123629340527
7_5_posi,7_3_posi,34.791188521708335
7_5_posi,4_5_posi,36.19752074000444
7_5_posi,7_1_posi,38.468728129741265
7_5_posi,0_7_posi,41.468645841040086
7_5_posi,1_0_posi,44.179648270097026
7_5_posi,6_2_nega,38.77225004787836
7_5_posi,0_1_nega,40.58363245011907
7_5_posi,1_7_nega,39.7578909655008
7_5_posi,4_4_posi,42.01995891627919
7_5_posi,5_0_posi,44.10578426958753
7_5_posi,1_4_posi,48.402901330798755
7_5_posi,6_3_nega,49.11151600808869
7_5_posi,7_3_nega,50.4987960640737
7_5_posi,2_5_posi,51.45294814621217
7_5_posi,5_3_posi,57.15146492279872
7_5_posi,7_2_posi,50.615109091640505
7_5_posi,1_5_posi,51.48018152417225
7_5_posi,4_6_posi,52.7196141098334
7_5_posi,7_1_nega,56.64773337082077
7_5_posi,5_6_nega,52.538022098677885
7_5_posi,5_5_posi,59.31231581494506
7_5_posi,2_4_posi,50.36428925166363
7_5_posi,4_5_nega,56.51233272262854
7_5_posi,7_0_nega,51.114972858653516
7_5_posi,6_4_posi,53.2684226891985
7_5_posi,0_5_posi,61.476563194795204
7_5_posi,3_4_posi,39.640646279106335
7_5_posi,5_1_posi,56.94574398380427
7_5_posi,5_4_posi,63.37963729236952
7_5_posi,7_7_posi,60.95505283869399
7_5_posi,6_5_posi,56.78833988353149
7_5_posi,3_5_posi,60.690514118415265
7_5_posi,5_0_nega,63.53352305970441
7_5_posi,0_3_posi,70.27167680657548
7_5_posi,0_2_nega,57.61706210622954
7_5_posi,0_7_nega,66.19769936664437
7_5_posi,1_4_nega,64.102535143738
7_5_posi,1_6_posi,55.28321821559922
7_5_posi,4_0_posi,71.9947431489291
7_5_posi,1_3_posi,67.07467521801759
7_5_posi,5_2_posi,70.6700955306216
7_5_posi,1_2_posi,72.86255133176535
7_5_posi,7_4_posi,78.91948334073471
7_5_posi,5_3_nega,71.41000440735988
7_5_posi,0_5_nega,71.84728456516706
7_5_posi,2_7_nega,58.652009306620826
7_5_posi,0_6_posi,68.86188193496154
7_5_posi,3_4_nega,74.39365249771006
7_5_posi,1_6_nega,69.57772610302551
7_5_posi,1_0_nega,76.01708453914468
7_5_posi,6_1_posi,77.78424480804358
7_5_posi,2_7_posi,64.07586930435497
7_5_posi,4_7_posi,80.37521796877614
7_5_posi,0_4_posi,79.51551828074315
7_5_posi,2_5_nega,72.44898945040536
7_5_posi,4_3_posi,77.25537775978482
7_5_posi,5_4_nega,76.49056442690772
7_5_posi,2_4_nega,73.86249599045198
7_5_posi,5_1_nega,85.16967280133417
7_5_posi,2_6_posi,81.58049031081221
7_5_posi,7_2_nega,80.6077340253432
7_5_posi,4_2_posi,84.94237130900365
7_5_posi,7_7_nega,83.71137321416448
7_5_posi,4_4_nega,81.88728888578675
7_5_posi,4_6_nega,81.97844655733769
7_5_posi,2_3_posi,102.40384941414817
7_5_posi,1_5_nega,80.90431461166126
7_5_posi,6_5_nega,83.12471894407632
7_5_posi,5_5_nega,81.73514011288802
7_5_posi,7_5_nega,142.26010810669453
7_5_posi,0_3_nega,92.77631787739527
7_5_posi,6_4_nega,87.28656040520349
7_5_posi,1_3_nega,83.63399730073056
7_5_posi,4_7_nega,86.59252558351879
7_5_posi,3_6_posi,89.11894940931869
7_5_posi,5_2_nega,94.82469582281128
7_5_posi,2_2_posi,99.72257493398331
7_5_posi,0_4_nega,97.53506593853308
7_5_posi,1_2_nega,94.36902929188801
7_5_posi,7_4_nega,90.11986564248929
7_5_posi,7_6_posi,98.7525770497107
7_5_posi,3_0_posi,107.62014305981664
7_5_posi,1_1_posi,96.36126728654921
7_5_posi,3_2_posi,103.63928125562694
7_5_posi,0_6_nega,98.52825499290851
7_5_posi,3_5_nega,84.8696938216725
7_5_posi,6_1_nega,97.1858515421343
7_5_posi,4_3_nega,96.25900695595357
7_5_posi,4_0_nega,97.51920031292434
7_5_posi,3_3_posi,107.13357250066082
7_5_posi,2_0_posi,107.00286261763641
7_5_posi,2_6_nega,103.30671485201556
7_5_posi,4_1_posi,108.86454119769465
7_5_posi,4_2_nega,108.06239607201881
7_5_posi,3_6_nega,98.48507039398858
7_5_posi,3_1_posi,112.80604561901858
7_5_posi,2_2_nega,102.61270613355421
7_5_posi,3_0_nega,106.46575443987388
7_5_posi,2_0_nega,99.48455772397676
7_5_posi,2_3_nega,104.96674503675388
7_5_posi,3_2_nega,111.6458939334673
7_5_posi,7_6_nega,121.48933570579412
7_5_posi,3_1_nega,114.79900344017872
7_5_posi,1_1_nega,115.07199537895966
7_5_posi,3_3_nega,116.38688523627172
7_5_posi,4_1_nega,121.77224387757597
5_3_nega,6_6_posi,11.665263749254718
5_3_nega,6_6_nega,10.881152204620959
5_3_nega,6_0_posi,13.50987027124273
5_3_nega,0_0_nega,16.363420988500867
5_3_nega,1_7_posi,16.983377325992823
5_3_nega,3_7_posi,20.26658437465203
5_3_nega,6_2_posi,20.474667444768833
5_3_nega,0_1_posi,20.989316449235734
5_3_nega,6_7_posi,22.048882372577363
5_3_nega,6_0_nega,26.25750040291431
5_3_nega,0_2_posi,22.91916981261811
5_3_nega,6_7_nega,31.032184018089424
5_3_nega,6_3_posi,30.93310521552381
5_3_nega,7_0_posi,29.51831138275523
5_3_nega,5_6_posi,36.894230633764664
5_3_nega,3_7_nega,29.62190125580438
5_3_nega,7_3_posi,30.567877028542128
5_3_nega,4_5_posi,34.443864839198646
5_3_nega,7_1_posi,32.88908055407427
5_3_nega,0_7_posi,44.81384656110533
5_3_nega,1_0_posi,44.647373025144454
5_3_nega,6_2_nega,39.204637051543244
5_3_nega,0_1_nega,42.0919904351791
5_3_nega,1_7_nega,39.889342443353875
5_3_nega,4_4_posi,40.10429596767635
5_3_nega,5_0_posi,44.413578388527455
5_3_nega,1_4_posi,43.31125390372996
5_3_nega,6_3_nega,50.1734390140023
5_3_nega,7_3_nega,43.077109536858956
5_3_nega,2_5_posi,45.08052791928182
5_3_nega,5_3_posi,64.57238878522672
5_3_nega,7_2_posi,53.55666905768616
5_3_nega,1_5_posi,45.790571604728854
5_3_nega,4_6_posi,47.77457208410831
5_3_nega,7_1_nega,52.59175633492706
5_3_nega,5_6_nega,52.75536261517707
5_3_nega,5_5_posi,50.06267115735847
5_3_nega,2_4_posi,47.9530085659793
5_3_nega,4_5_nega,54.71979433016226
5_3_nega,7_0_nega,52.666614849948964
5_3_nega,6_4_posi,53.46345764627596
5_3_nega,0_5_posi,59.88950439161846
5_3_nega,3_4_posi,40.38780775220419
5_3_nega,5_1_posi,59.84893729061421
5_3_nega,5_4_posi,56.910205918658384
5_3_nega,7_7_posi,54.54082238371541
5_3_nega,6_5_posi,57.700424131469745
5_3_nega,3_5_posi,63.81666950877219
5_3_nega,5_0_nega,65.57679703008002
5_3_nega,0_3_posi,69.7624963320681
5_3_nega,0_2_nega,59.101324781178214
5_3_nega,0_7_nega,58.50092081484278
5_3_nega,1_4_nega,64.85951623913178
5_3_nega,1_6_posi,53.71039323517017
5_3_nega,4_0_posi,64.83218879545542
5_3_nega,1_3_posi,62.940787567466195
5_3_nega,5_2_posi,67.09785130615188
5_3_nega,1_2_posi,67.30190779994494
5_3_nega,7_4_posi,69.40406035868854
5_3_nega,7_5_posi,66.83131415529978
5_3_nega,0_5_nega,69.49023388522164
5_3_nega,2_7_nega,53.798595447718384
5_3_nega,0_6_posi,69.75941820552565
5_3_nega,3_4_nega,73.86397597182295
5_3_nega,1_6_nega,63.165290916904816
5_3_nega,1_0_nega,70.61865392330031
5_3_nega,6_1_posi,73.27018604503353
5_3_nega,2_7_posi,52.54558974020644
5_3_nega,4_7_posi,75.69884887101782
5_3_nega,0_4_posi,74.36897511247975
5_3_nega,2_5_nega,79.14212158642988
5_3_nega,4_3_posi,79.90425601421137
5_3_nega,5_4_nega,75.1936237239355
5_3_nega,2_4_nega,71.22236825929949
5_3_nega,5_1_nega,76.53889093765665
5_3_nega,2_6_posi,76.38568235229307
5_3_nega,7_2_nega,92.0191766794472
5_3_nega,4_2_posi,86.75296900236663
5_3_nega,7_7_nega,75.40335321608768
5_3_nega,4_4_nega,80.47026561562802
5_3_nega,4_6_nega,81.49613865179109
5_3_nega,2_3_posi,91.49035507359372
5_3_nega,1_5_nega,88.40706155884385
5_3_nega,6_5_nega,83.85841220635028
5_3_nega,5_5_nega,82.73501705470505
5_3_nega,7_5_nega,82.95949947928575
5_3_nega,0_3_nega,87.11722830182276
5_3_nega,6_4_nega,91.90583154857458
5_3_nega,1_3_nega,92.00555216289278
5_3_nega,4_7_nega,86.54264374571078
5_3_nega,3_6_posi,85.82451492239267
5_3_nega,5_2_nega,89.76758637185641
5_3_nega,2_2_posi,94.5266127501086
5_3_nega,0_4_nega,88.1768203272777
5_3_nega,1_2_nega,85.26955728792595
5_3_nega,7_4_nega,88.8601297618096
5_3_nega,7_6_posi,95.55878814871619
5_3_nega,3_0_posi,101.7841302522844
5_3_nega,1_1_posi,95.76403212379381
5_3_nega,3_2_posi,99.72827834695278
5_3_nega,0_6_nega,96.22652734370202
5_3_nega,3_5_nega,84.93192348901499
5_3_nega,6_1_nega,98.38059264012293
5_3_nega,4_3_nega,98.17343030732184
5_3_nega,4_0_nega,99.11493259351158
5_3_nega,3_3_posi,99.27428160977556
5_3_nega,2_0_posi,105.17952958644025
5_3_nega,2_6_nega,91.4332607512599
5_3_nega,4_1_posi,103.75805963639237
5_3_nega,4_2_nega,111.6660172174672
5_3_nega,3_6_nega,88.77490802521544
5_3_nega,3_1_posi,113.91846544173757
5_3_nega,2_2_nega,103.10830685949209
5_3_nega,3_0_nega,104.00897616629537
5_3_nega,2_0_nega,108.41244663426556
5_3_nega,2_3_nega,102.92203491274452
5_3_nega,3_2_nega,101.73981544521448
5_3_nega,7_6_nega,102.15169473858201
5_3_nega,3_1_nega,113.32374566107706
5_3_nega,1_1_nega,115.47653235714957
5_3_nega,3_3_nega,120.66711108607292
5_3_nega,4_1_nega,112.60191657488515
0_5_nega,6_0_posi,15.889586960368504
0_5_nega,0_0_nega,14.443669273515368
0_5_nega,1_7_posi,18.100075132494794
0_5_nega,3_7_posi,22.929125582487472
0_5_nega,6_2_posi,20.447994825194083
0_5_nega,0_1_posi,27.29250833595267
0_5_nega,6_7_posi,21.544822827509694
0_5_nega,6_0_nega,26.976723393480462
0_5_nega,0_2_posi,24.60717406469437
0_5_nega,6_7_nega,25.427110331773655
0_5_nega,6_3_posi,30.305974318599272
0_5_nega,7_0_posi,30.93925240301067
0_5_nega,5_6_posi,35.591928716512356
0_5_nega,3_7_nega,31.973528201365863
0_5_nega,7_3_posi,33.02977447706407
0_5_nega,4_5_posi,32.849165812632
0_5_nega,7_1_posi,36.76341287049163
0_5_nega,0_7_posi,38.45141139209952
0_5_nega,1_0_posi,37.80256025760758
0_5_nega,6_2_nega,38.65028775614397
0_5_nega,0_1_nega,40.659386389132735
0_5_nega,1_7_nega,34.99355415416546
0_5_nega,4_4_posi,40.089673041455214
0_5_nega,5_0_posi,45.156258249720004
0_5_nega,1_4_posi,42.16670383970635
0_5_nega,6_3_nega,47.469097705666066
0_5_nega,7_3_nega,45.90131711888817
0_5_nega,2_5_posi,46.82297781549169
0_5_nega,5_3_posi,52.42203481403425
0_5_nega,7_2_posi,52.74885565997372
0_5_nega,1_5_posi,56.62921087584703
0_5_nega,4_6_posi,50.86825398127467
0_5_nega,7_1_nega,52.621275900220795
0_5_nega,5_6_nega,54.73980772265967
0_5_nega,5_5_posi,57.0183987844677
0_5_nega,2_4_posi,50.73633524791036
0_5_nega,4_5_nega,53.97654634094025
0_5_nega,7_0_nega,49.79618366486972
0_5_nega,6_4_posi,50.34710990101523
0_5_nega,0_5_posi,100.55389308798422
0_5_nega,3_4_posi,40.16280868265787
0_5_nega,5_1_posi,59.264292874233924
0_5_nega,5_4_posi,54.3906255329674
0_5_nega,7_7_posi,55.68467888215552
0_5_nega,6_5_posi,56.106340078783035
0_5_nega,3_5_posi,69.57556233609812
0_5_nega,5_0_nega,60.81296824298103
0_5_nega,0_3_posi,60.62454879803562
0_5_nega,0_2_nega,60.48856161655076
0_5_nega,0_7_nega,61.59713860774295
0_5_nega,1_4_nega,72.35534309122275
0_5_nega,1_6_posi,48.10414762312628
0_5_nega,4_0_posi,66.34360975970762
0_5_nega,1_3_posi,68.55388473369862
0_5_nega,5_2_posi,68.46045763976755
0_5_nega,1_2_posi,74.76098041317357
0_5_nega,7_4_posi,71.06752939301707
0_5_nega,7_5_posi,72.15433373844839
0_5_nega,5_3_nega,67.01573577673194
0_5_nega,2_7_nega,60.650964543249586
0_5_nega,0_6_posi,69.0087161212929
0_5_nega,3_4_nega,72.46438024063899
0_5_nega,1_6_nega,69.13481054539923
0_5_nega,1_0_nega,73.06080876569602
0_5_nega,6_1_posi,73.75233594006123
0_5_nega,2_7_posi,58.39599522474505
0_5_nega,4_7_posi,76.36715070517799
0_5_nega,0_4_posi,78.20705389247502
0_5_nega,2_5_nega,102.6051490977414
0_5_nega,4_3_posi,84.13512676362907
0_5_nega,5_4_nega,77.19775952313306
0_5_nega,2_4_nega,75.04533250352074
0_5_nega,5_1_nega,80.60026974045451
0_5_nega,2_6_posi,84.215817025028
0_5_nega,7_2_nega,82.27348256905019
0_5_nega,4_2_posi,86.04738680732163
0_5_nega,7_7_nega,76.45600467906337
0_5_nega,4_4_nega,81.75788422814024
0_5_nega,4_6_nega,87.85629073206982
0_5_nega,2_3_posi,92.60009804114267
0_5_nega,1_5_nega,84.27887010967022
0_5_nega,6_5_nega,79.48773741850943
0_5_nega,5_5_nega,81.38579179579608
0_5_nega,7_5_nega,88.3441296229783
0_5_nega,0_3_nega,85.2412338549135
0_5_nega,6_4_nega,81.29615659650779
0_5_nega,1_3_nega,93.61091282228908
0_5_nega,4_7_nega,79.75359590719417
0_5_nega,3_6_posi,97.46539057016719
0_5_nega,5_2_nega,93.14851470743697
0_5_nega,2_2_posi,93.93761251105111
0_5_nega,0_4_nega,89.0612901785269
0_5_nega,1_2_nega,91.65632686452176
0_5_nega,7_4_nega,88.20838501396665
0_5_nega,7_6_posi,103.10524922444785
0_5_nega,3_0_posi,103.24011868093922
0_5_nega,1_1_posi,94.3424189335443
0_5_nega,3_2_posi,99.78540387469272
0_5_nega,0_6_nega,107.31557089075966
0_5_nega,3_5_nega,85.2331487352019
0_5_nega,6_1_nega,102.46170097224075
0_5_nega,4_3_nega,95.4664120680256
0_5_nega,4_0_nega,106.88052153043769
0_5_nega,3_3_posi,107.54552554175604
0_5_nega,2_0_posi,115.41382182738624
0_5_nega,2_6_nega,90.40199326615515
0_5_nega,4_1_posi,106.4038054846411
0_5_nega,4_2_nega,105.51507510371754
0_5_nega,3_6_nega,100.51725729686119
0_5_nega,3_1_posi,122.11984443467519
0_5_nega,2_2_nega,107.08371957680764
0_5_nega,3_0_nega,102.1418981825392
0_5_nega,2_0_nega,105.41329690713889
0_5_nega,2_3_nega,107.9929221031673
0_5_nega,3_2_nega,105.40107651904015
0_5_nega,7_6_nega,108.26283908986723
0_5_nega,3_1_nega,113.08534525005983
0_5_nega,1_1_nega,113.15540024815687
0_5_nega,3_3_nega,109.41406838792034
0_5_nega,4_1_nega,119.12629266609957
2_7_nega,6_6_nega,13.552880886079999
2_7_nega,6_0_posi,14.099764339975275
2_7_nega,0_0_nega,13.56470020767992
2_7_nega,1_7_posi,17.939036453567706
2_7_nega,3_7_posi,22.699620508992563
2_7_nega,6_2_posi,15.319891628188394
2_7_nega,0_1_posi,17.258349029717245
2_7_nega,6_7_posi,17.25470427066732
2_7_nega,6_0_nega,21.87972959252904
2_7_nega,0_2_posi,22.285143771793862
2_7_nega,6_7_nega,26.361980719538487
2_7_nega,6_3_posi,23.193700788211366
2_7_nega,7_0_posi,24.231998574450383
2_7_nega,5_6_posi,26.87843788962367
2_7_nega,3_7_nega,26.963852647346883
2_7_nega,7_3_posi,29.470642864660398
2_7_nega,4_5_posi,29.754650754329074
2_7_nega,7_1_posi,28.561323379192125
2_7_nega,0_7_posi,33.48051866827759
2_7_nega,1_0_posi,33.31674593254595
2_7_nega,6_2_nega,32.59000786587242
2_7_nega,0_1_nega,33.40825084322693
2_7_nega,1_7_nega,32.954370637959094
2_7_nega,4_4_posi,40.62352270055084
2_7_nega,5_0_posi,41.51798253003818
2_7_nega,1_4_posi,35.35513857743446
2_7_nega,6_3_nega,42.03120026731226
2_7_nega,7_3_nega,42.64500119804063
2_7_nega,2_5_posi,44.89030093479525
2_7_nega,5_3_posi,41.94238080630504
2_7_nega,7_2_posi,40.85251017747845
2_7_nega,1_5_posi,37.6085766458
2_7_nega,4_6_posi,40.53734598997225
2_7_nega,7_1_nega,43.36853813219907
2_7_nega,5_6_nega,40.70403065689153
2_7_nega,5_5_posi,42.835042535207165
