3_6_posi,0_1_nega,11.110700571894085
3_6_posi,4_2_nega,13.911097755477597
3_6_posi,3_0_posi,12.677133727166717
3_6_posi,7_6_posi,11.933829322676626
3_6_posi,4_3_nega,10.251091242620575
3_6_posi,7_2_nega,10.978083932083077
3_6_posi,2_3_nega,14.128829727015734
3_6_posi,1_1_posi,14.803245755752123
3_6_posi,2_7_nega,10.274451616070632
3_6_posi,4_1_nega,13.079999423434742
3_6_posi,3_3_nega,14.880072953016507
3_6_posi,7_4_nega,12.6342200044491
3_6_posi,3_2_posi,14.286588607548897
3_6_posi,2_0_posi,13.931090408443382
3_6_posi,2_2_posi,17.12225819258212
3_6_posi,3_0_nega,14.906454468391708
3_6_posi,3_1_posi,16.595919684042922
3_6_posi,6_2_nega,18.068263945618472
3_6_posi,3_2_nega,15.591135899759378
3_6_posi,3_6_nega,17.65264996740373
3_6_posi,2_6_nega,15.137911455131087
3_6_posi,7_7_nega,16.383898866781433
3_6_posi,7_6_nega,17.796230005255886
3_6_posi,1_2_nega,16.32994844967695
3_6_posi,2_0_nega,18.404519847368515
3_6_posi,1_1_nega,18.86044551754824
3_6_posi,2_2_nega,18.840855420387555
3_6_posi,3_1_nega,18.353533509976582
3_3_posi,5_2_posi,10.520133688567347
3_3_posi,7_5_nega,10.156742068958296
3_3_posi,0_4_nega,10.912531651503606
3_3_posi,6_2_posi,10.064247199769028
3_3_posi,4_2_posi,11.2211451269361
3_3_posi,2_3_posi,10.260346722232839
3_3_posi,4_1_posi,11.67910672594195
3_3_posi,5_1_nega,13.600679811873249
3_3_posi,3_6_posi,11.109268958411375
3_3_posi,4_0_nega,13.250433518719317
3_3_posi,7_1_nega,10.53136694993717
3_3_posi,1_0_nega,11.988181069176447
3_3_posi,6_5_nega,10.655406737993534
3_3_posi,1_2_posi,12.645217460911754
3_3_posi,7_7_posi,12.518542456119102
3_3_posi,1_3_nega,12.86785115645785
3_3_posi,0_1_nega,15.121769288050638
3_3_posi,4_2_nega,12.873320913211638
3_3_posi,3_0_posi,15.67124516506643
3_3_posi,7_6_posi,19.320946579194853
3_3_posi,4_3_nega,12.173336181247022
3_3_posi,7_2_nega,12.196330622541348
3_3_posi,2_3_nega,13.820474050592516
3_3_posi,1_1_posi,16.43449072283928
3_3_posi,2_7_nega,12.237831097913126
3_3_posi,4_1_nega,15.891672188257315
3_3_posi,3_3_nega,21.30338810261938
3_3_posi,7_4_nega,14.419899319418372
3_3_posi,3_2_posi,16.92628064615536
3_3_posi,2_0_posi,16.37828900599062
3_3_posi,2_2_posi,18.094760790270275
3_3_posi,3_0_nega,20.164705182104647
3_3_posi,3_1_posi,22.477229308847555
3_3_posi,6_2_nega,18.65425701505195
3_3_posi,3_2_nega,19.6372675719039
3_3_posi,3_6_nega,17.478161038057156
3_3_posi,2_6_nega,15.391064322322402
3_3_posi,7_7_nega,18.449740093999676
3_3_posi,7_6_nega,20.40181726774012
3_3_posi,1_2_nega,21.898186052588112
3_3_posi,2_0_nega,19.200612995468315
3_3_posi,1_1_nega,19.390280085569835
3_3_posi,2_2_nega,23.920816226100285
3_3_posi,3_1_nega,24.425113737000657
6_4_nega,5_2_posi,10.50496768275366
6_4_nega,0_6_nega,10.69689734035513
6_4_nega,5_2_nega,12.767913465451478
6_4_nega,3_6_posi,10.465731345147686
6_4_nega,1_0_nega,10.183918172892595
6_4_nega,6_5_nega,10.946195181155344
6_4_nega,1_2_posi,11.368738026980637
6_4_nega,7_7_posi,15.14286345758045
6_4_nega,0_1_nega,12.326772843528717
6_4_nega,4_2_nega,12.452749807460286
6_4_nega,3_0_posi,14.246028103966362
6_4_nega,7_6_posi,16.10279605482128
6_4_nega,4_3_nega,16.327790173028955
6_4_nega,7_2_nega,73.32908149658272
6_4_nega,2_3_nega,11.47099364429625
6_4_nega,1_1_posi,13.431901506578994
6_4_nega,4_1_nega,18.366083314734738
6_4_nega,3_3_nega,13.830877431136342
6_4_nega,7_4_nega,16.05682439200333
6_4_nega,3_2_posi,16.312240993485105
6_4_nega,2_0_posi,14.686954266223147
6_4_nega,2_2_posi,14.731629111168019
6_4_nega,3_0_nega,16.20115938937097
6_4_nega,3_1_posi,19.848749340674928
6_4_nega,6_2_nega,61.09931909874611
6_4_nega,3_2_nega,17.03254873815625
6_4_nega,3_6_nega,13.983617968840576
6_4_nega,2_6_nega,16.301809203001973
6_4_nega,7_7_nega,52.12438988896005
6_4_nega,7_6_nega,63.82856158856372
6_4_nega,1_2_nega,17.70017025650818
6_4_nega,2_0_nega,18.992952007202994
6_4_nega,1_1_nega,18.968820948828544
6_4_nega,2_2_nega,23.291584659417428
6_4_nega,3_1_nega,20.736695948147158
4_0_nega,4_2_posi,10.491308821284965
4_0_nega,4_1_posi,13.816338928251577
4_0_nega,5_1_nega,10.178237358959342
4_0_nega,3_3_posi,10.461239115187972
4_0_nega,1_0_nega,10.49305966017129
4_0_nega,6_5_nega,11.94563971219684
4_0_nega,1_2_posi,12.349702333162265
4_0_nega,7_7_posi,11.190629153556781
4_0_nega,1_3_nega,12.654480973160855
4_0_nega,0_1_nega,12.48130272279166
4_0_nega,4_2_nega,14.828838026476825
4_0_nega,3_0_posi,15.814012273958847
4_0_nega,7_6_posi,14.429896173841403
4_0_nega,4_3_nega,11.670696047987768
4_0_nega,7_2_nega,12.112224572722036
4_0_nega,2_3_nega,14.537043327947167
4_0_nega,1_1_posi,20.7573460504403
4_0_nega,2_7_nega,11.34661530595639
4_0_nega,4_1_nega,15.50178022671253
4_0_nega,3_3_nega,18.11395852198977
4_0_nega,7_4_nega,14.124417532591123
4_0_nega,3_2_posi,16.375855910400603
4_0_nega,2_0_posi,15.839084663204032
4_0_nega,2_2_posi,18.6232642191334
4_0_nega,3_0_nega,19.431139156891273
4_0_nega,3_1_posi,19.3191486169421
4_0_nega,6_2_nega,18.362295049382443
4_0_nega,3_2_nega,21.230726637807994
4_0_nega,3_6_nega,18.913182722632666
4_0_nega,2_6_nega,16.626326891925
4_0_nega,7_7_nega,19.72588465810331
4_0_nega,7_6_nega,20.851240752946165
4_0_nega,1_2_nega,20.22916285601526
4_0_nega,2_0_nega,19.309893783942442
4_0_nega,1_1_nega,20.514175685949343
4_0_nega,2_2_nega,22.959915781683744
4_0_nega,3_1_nega,20.815157148879006
5_5_nega,4_2_posi,11.534675412401997
5_5_nega,0_2_nega,10.76000602090489
5_5_nega,4_1_posi,11.84393851512602
5_5_nega,3_6_posi,10.92859562956011
5_5_nega,1_3_nega,11.203919406193625
5_5_nega,4_2_nega,12.136586203312298
5_5_nega,3_0_posi,13.628613284265251
5_5_nega,7_6_posi,11.892632095895655
5_5_nega,4_3_nega,11.921191252744595
5_5_nega,7_2_nega,10.078975639921168
5_5_nega,2_3_nega,17.723250970914115
5_5_nega,1_1_posi,14.379440740205812
5_5_nega,2_7_nega,11.244506573344962
5_5_nega,4_1_nega,15.834424613660435
5_5_nega,3_3_nega,15.451925792671998
5_5_nega,7_4_nega,12.262217996758189
5_5_nega,3_2_posi,13.881684557457612
5_5_nega,2_0_posi,13.416905308368522
5_5_nega,2_2_posi,15.805934171015217
5_5_nega,3_0_nega,18.807371646826294
5_5_nega,3_1_posi,16.076665639285007
5_5_nega,6_2_nega,22.069607709312933
5_5_nega,3_2_nega,18.54035602936445
5_5_nega,3_6_nega,13.559666723029906
5_5_nega,2_6_nega,11.712209982621415
5_5_nega,7_7_nega,15.191439483201425
5_5_nega,7_6_nega,18.290739287669783
5_5_nega,1_2_nega,16.251494486318666
5_5_nega,2_0_nega,21.08267690317065
5_5_nega,1_1_nega,18.754497458946858
5_5_nega,2_2_nega,20.320883052846167
5_5_nega,3_1_nega,22.19467444512026
7_1_nega,2_3_posi,10.407228876590342
7_1_nega,3_6_posi,11.82364559326932
7_1_nega,3_3_posi,10.25755409934996
7_1_nega,1_0_nega,10.979532399823263
7_1_nega,6_5_nega,11.446684521151255
7_1_nega,1_2_posi,11.416363365747914
7_1_nega,7_7_posi,10.708669163459325
7_1_nega,1_3_nega,12.063701058348464
7_1_nega,0_1_nega,11.250362114521579
7_1_nega,4_2_nega,15.74687918066111
7_1_nega,3_0_posi,14.106077770578565
7_1_nega,7_6_posi,15.258603882690611
7_1_nega,4_3_nega,11.216660228948797
7_1_nega,7_2_nega,13.178164867220355
7_1_nega,2_3_nega,13.382850992014761
7_1_nega,1_1_posi,15.209460051967913
7_1_nega,2_7_nega,13.996139856647142
7_1_nega,4_1_nega,15.155135879591311
7_1_nega,3_3_nega,16.7497719676884
7_1_nega,7_4_nega,12.658841787715222
7_1_nega,3_2_posi,19.15051435172788
7_1_nega,2_0_posi,16.54421618946493
7_1_nega,2_2_posi,19.250578196447925
7_1_nega,3_0_nega,18.006443967756468
7_1_nega,3_1_posi,18.757016760745955
7_1_nega,6_2_nega,17.533005638493705
7_1_nega,3_2_nega,17.69152597420824
7_1_nega,3_6_nega,18.479723026280784
7_1_nega,2_6_nega,15.588934221419533
7_1_nega,7_7_nega,18.282469159922446
7_1_nega,7_6_nega,24.353875277587388
7_1_nega,1_2_nega,19.71024543095338
7_1_nega,2_0_nega,18.65235981451541
7_1_nega,1_1_nega,18.459707672840146
7_1_nega,2_2_nega,23.568218491638603
7_1_nega,3_1_nega,25.61625211114152
1_0_nega,5_2_posi,10.191705370046966
1_0_nega,7_5_nega,11.388869957660804
1_0_nega,0_0_nega,13.677999901760652
1_0_nega,0_4_nega,11.039302868772745
1_0_nega,4_2_posi,14.117625664141414
1_0_nega,0_6_nega,11.34118184267202
1_0_nega,4_1_posi,11.709441246214162
1_0_nega,5_1_nega,12.359411288071746
1_0_nega,3_6_posi,11.54006900556751
1_0_nega,3_3_posi,14.60945700004898
1_0_nega,4_0_nega,12.692366378164593
1_0_nega,6_5_nega,10.516037060129404
1_0_nega,1_2_posi,13.566436017743683
1_0_nega,7_7_posi,13.70883954891621
1_0_nega,1_3_nega,12.639578091020718
1_0_nega,0_1_nega,13.528494675440133
1_0_nega,4_2_nega,14.794779552339804
1_0_nega,3_0_posi,17.11278872423118
1_0_nega,7_6_posi,17.949824811476468
1_0_nega,4_3_nega,13.055817221183597
1_0_nega,7_2_nega,14.369714978418237
1_0_nega,2_3_nega,19.28247478435377
1_0_nega,1_1_posi,16.239309679439184
1_0_nega,2_7_nega,14.196678363857309
1_0_nega,4_1_nega,16.69744257958724
1_0_nega,3_3_nega,17.481599499707976
1_0_nega,7_4_nega,14.757470598905053
1_0_nega,3_2_posi,17.18838478312487
1_0_nega,2_0_posi,18.827971313204632
1_0_nega,2_2_posi,22.320817894560108
1_0_nega,3_0_nega,19.64831622446996
1_0_nega,3_1_posi,20.029494408201447
1_0_nega,6_2_nega,24.291336318388996
1_0_nega,3_2_nega,20.516078752360993
1_0_nega,3_6_nega,19.57553300283247
1_0_nega,2_6_nega,19.009881945749626
1_0_nega,7_7_nega,19.927739406107428
1_0_nega,7_6_nega,22.180687806500686
1_0_nega,1_2_nega,24.410006925987158
1_0_nega,2_0_nega,23.56200983305807
1_0_nega,1_1_nega,22.948177153967478
1_0_nega,2_2_nega,22.77585256695709
1_0_nega,3_1_nega,21.4662409943517
6_5_nega,4_3_posi,11.001259827669337
6_5_nega,7_5_nega,11.151689347712582
6_5_nega,0_4_nega,10.149869381151643
6_5_nega,4_2_posi,11.955624541790817
6_5_nega,2_3_posi,10.927273406770771
6_5_nega,0_6_nega,10.707170426158573
6_5_nega,5_2_nega,11.224262849799613
6_5_nega,0_2_nega,10.480641768278916
6_5_nega,4_1_posi,11.370871127526184
6_5_nega,5_1_nega,10.09088869579822
6_5_nega,3_6_posi,10.010744255747797
6_5_nega,3_3_posi,12.953425482759
6_5_nega,6_4_nega,16.13796556637575
6_5_nega,4_0_nega,12.588921358457695
6_5_nega,5_5_nega,12.336027605079488
6_5_nega,7_1_nega,14.653570083038936
6_5_nega,1_0_nega,14.35676096958374
6_5_nega,1_2_posi,12.607216272999324
6_5_nega,7_7_posi,13.559265960065728
6_5_nega,1_3_nega,13.147498737809693
6_5_nega,0_1_nega,20.022324110920596
6_5_nega,4_2_nega,16.241316440657997
6_5_nega,3_0_posi,18.14818851501587
6_5_nega,7_6_posi,30.821489296183827
6_5_nega,4_3_nega,12.599159262336402
6_5_nega,7_2_nega,14.982812494800825
6_5_nega,2_3_nega,15.55843244684343
6_5_nega,1_1_posi,17.760654287345314
6_5_nega,2_7_nega,12.618524435491324
6_5_nega,4_1_nega,15.894643298245379
6_5_nega,3_3_nega,17.076548391045076
6_5_nega,7_4_nega,14.728460641924261
6_5_nega,3_2_posi,18.94215292932574
6_5_nega,2_0_posi,17.452094531796988
6_5_nega,2_2_posi,21.21649762033408
6_5_nega,3_0_nega,19.042444809500015
6_5_nega,3_1_posi,22.04987666487885
6_5_nega,6_2_nega,17.723398894040432
6_5_nega,3_2_nega,20.07866536457294
6_5_nega,3_6_nega,19.524565875568015
6_5_nega,2_6_nega,14.767002346788841
6_5_nega,7_7_nega,19.18757981230011
6_5_nega,7_6_nega,36.3487436155767
6_5_nega,1_2_nega,31.79268729803244
6_5_nega,2_0_nega,22.788826058946032
6_5_nega,1_1_nega,21.045848699562594
6_5_nega,2_2_nega,32.446917497696084
6_5_nega,3_1_nega,27.830432537468553
1_2_posi,7_5_nega,10.233957545463205
1_2_posi,0_4_nega,12.41057077745077
1_2_posi,4_2_posi,14.035747440564217
1_2_posi,2_3_posi,10.302325642995221
1_2_posi,0_6_nega,10.652886765747471
1_2_posi,0_2_nega,11.710805541400326
1_2_posi,4_1_posi,14.042615649245176
1_2_posi,5_1_nega,12.648401317613185
1_2_posi,3_6_posi,13.540005992129545
1_2_posi,3_3_posi,11.679472989620447
1_2_posi,6_4_nega,10.542945875557102
1_2_posi,4_0_nega,13.62975810031696
1_2_posi,5_5_nega,10.66772133937419
1_2_posi,7_1_nega,11.350100892418652
1_2_posi,1_0_nega,14.212069482026266
1_2_posi,6_5_nega,10.737412289852944
1_2_posi,7_7_posi,15.607434655867644
1_2_posi,1_3_nega,17.264191835376558
1_2_posi,0_1_nega,14.272601621047944
1_2_posi,4_2_nega,16.50744622832398
1_2_posi,3_0_posi,18.79514696806273
1_2_posi,7_6_posi,17.9041457122226
1_2_posi,4_3_nega,14.940843943509249
1_2_posi,7_2_nega,17.529980774042457
1_2_posi,2_3_nega,17.566738233033185
1_2_posi,1_1_posi,17.534951604852818
1_2_posi,2_7_nega,16.732792759001196
1_2_posi,4_1_nega,19.19294953894336
1_2_posi,3_3_nega,19.549422215119666
1_2_posi,7_4_nega,18.68745557091633
1_2_posi,3_2_posi,19.496457114801412
1_2_posi,2_0_posi,20.609649035936837
1_2_posi,2_2_posi,19.438123589785434
1_2_posi,3_0_nega,22.485881916198935
1_2_posi,3_1_posi,26.339479487802812
1_2_posi,6_2_nega,22.30577832032381
1_2_posi,3_2_nega,18.508023816973584
1_2_posi,3_6_nega,18.711673285921893
1_2_posi,2_6_nega,18.0598637158338
1_2_posi,7_7_nega,22.118747306777575
1_2_posi,7_6_nega,27.685670463954114
1_2_posi,1_2_nega,33.18919132441491
1_2_posi,2_0_nega,22.56250841852869
1_2_posi,1_1_nega,22.772362524247136
1_2_posi,2_2_nega,26.30614612146934
1_2_posi,3_1_nega,26.614893002786875
7_7_posi,1_4_nega,11.038463458586964
7_7_posi,0_3_nega,12.449288426249879
7_7_posi,0_4_nega,10.130666665141941
7_7_posi,6_2_posi,11.126262527235308
7_7_posi,4_2_posi,14.606551440563685
7_7_posi,2_3_posi,13.971218442229976
7_7_posi,5_2_nega,11.014271050760726
7_7_posi,0_2_nega,12.398241839436915
7_7_posi,4_1_posi,14.266346743864531
7_7_posi,5_1_nega,12.020837943546821
7_7_posi,3_6_posi,12.584548509657447
7_7_posi,3_3_posi,12.625239310444218
7_7_posi,6_4_nega,10.703848812415133
7_7_posi,4_0_nega,12.977863176145007
7_7_posi,5_5_nega,10.538730908708816
7_7_posi,7_1_nega,12.339739818684052
7_7_posi,1_0_nega,14.78484838440549
7_7_posi,6_5_nega,14.156199954184553
7_7_posi,1_2_posi,13.581460950200986
7_7_posi,1_3_nega,15.296713285590208
7_7_posi,0_1_nega,14.849695543405318
7_7_posi,4_2_nega,17.684292174676802
7_7_posi,3_0_posi,17.987084865371546
7_7_posi,7_6_posi,17.066490913731837
7_7_posi,4_3_nega,13.336670309766573
7_7_posi,7_2_nega,43.344332510574006
7_7_posi,2_3_nega,14.033239841453714
7_7_posi,1_1_posi,18.753503299549504
7_7_posi,2_7_nega,19.301506316447984
7_7_posi,4_1_nega,16.415933268129518
7_7_posi,3_3_nega,19.500071856794364
7_7_posi,7_4_nega,16.93573443399724
7_7_posi,3_2_posi,19.207508844631633
7_7_posi,2_0_posi,19.00576277975367
7_7_posi,2_2_posi,24.988453207133265
7_7_posi,3_0_nega,21.790961669140508
7_7_posi,3_1_posi,23.00997003009937
7_7_posi,6_2_nega,29.565859929900284
7_7_posi,3_2_nega,19.297604350677542
7_7_posi,3_6_nega,22.859548312895
7_7_posi,2_6_nega,17.83859655153886
7_7_posi,7_7_nega,29.41857908052107
7_7_posi,7_6_nega,32.73789459030917
7_7_posi,1_2_nega,27.75929722640086
7_7_posi,2_0_nega,23.844253871455997
7_7_posi,1_1_nega,23.33903695837407
7_7_posi,2_2_nega,25.03059026610583
7_7_posi,3_1_nega,27.683711511930348
1_3_nega,0_3_nega,10.726759567632362
1_3_nega,0_4_nega,11.852085587893072
1_3_nega,4_2_posi,11.925822397697742
1_3_nega,2_3_posi,12.770023441437864
1_3_nega,0_2_nega,10.302157262974765
1_3_nega,4_1_posi,11.346217665948172
1_3_nega,5_1_nega,12.243275985952089
1_3_nega,3_6_posi,10.525266777709295
1_3_nega,3_3_posi,15.311542548730372
1_3_nega,4_0_nega,12.694769307843421
1_3_nega,5_5_nega,10.244442961832547
1_3_nega,7_1_nega,10.373252605172695
1_3_nega,1_0_nega,13.598156996236487
1_3_nega,6_5_nega,10.095022333562834
1_3_nega,1_2_posi,14.313190555472918
1_3_nega,7_7_posi,13.770108924532622
1_3_nega,0_1_nega,12.535975356221998
1_3_nega,4_2_nega,14.491774346960927
1_3_nega,3_0_posi,15.945074318063968
1_3_nega,7_6_posi,15.44750296705726
1_3_nega,4_3_nega,15.883762669927519
1_3_nega,7_2_nega,21.151417775717803
1_3_nega,2_3_nega,20.22801168053013
1_3_nega,1_1_posi,18.471743646710884
1_3_nega,2_7_nega,14.012049865543228
1_3_nega,4_1_nega,18.469200755270087
1_3_nega,3_3_nega,19.44520855073564
1_3_nega,7_4_nega,16.382994413806415
1_3_nega,3_2_posi,19.671137209519358
1_3_nega,2_0_posi,20.304380604711238
1_3_nega,2_2_posi,21.80966574327025
1_3_nega,3_0_nega,23.268029061159297
1_3_nega,3_1_posi,22.233375876519343
1_3_nega,6_2_nega,28.303076204665093
1_3_nega,3_2_nega,27.142614008909472
1_3_nega,3_6_nega,18.6326788334749
1_3_nega,2_6_nega,18.73033126399622
1_3_nega,7_7_nega,18.874029838820473
1_3_nega,7_6_nega,25.700474086289656
1_3_nega,1_2_nega,20.97181269856415
1_3_nega,2_0_nega,22.09345970685787
1_3_nega,1_1_nega,23.524887414019858
1_3_nega,2_2_nega,25.0294929458435
1_3_nega,3_1_nega,28.58560760884734
3_5_nega,4_1_nega,10.086364173709992
3_5_nega,2_2_posi,10.720336236200083
3_5_nega,3_2_nega,10.024056557032972
3_5_nega,1_1_nega,10.738264108401342
3_5_nega,3_1_nega,10.80873720947961
0_1_nega,7_5_nega,10.23973932212208
0_1_nega,0_3_nega,11.460645726522309
0_1_nega,0_4_nega,13.039848751353118
0_1_nega,4_2_posi,10.736192419268646
0_1_nega,2_3_posi,11.490105287541173
0_1_nega,6_1_nega,10.298775274371843
0_1_nega,0_6_nega,10.486511444895996
0_1_nega,5_2_nega,11.111190757592018
0_1_nega,0_2_nega,37.77353644769838
0_1_nega,4_1_posi,14.454271787888217
0_1_nega,5_1_nega,12.633828935390055
0_1_nega,3_6_posi,11.625712005546738
0_1_nega,3_3_posi,12.333177093093866
0_1_nega,6_4_nega,12.022067170905192
0_1_nega,4_0_nega,11.74466336059887
0_1_nega,5_5_nega,10.848257641079659
0_1_nega,7_1_nega,12.027223186172955
0_1_nega,1_0_nega,13.516267638483914
0_1_nega,6_5_nega,11.965821536980474
0_1_nega,1_2_posi,15.759407211785636
0_1_nega,7_7_posi,15.043619504342615
0_1_nega,1_3_nega,14.37026430256012
0_1_nega,4_2_nega,17.792330533300948
0_1_nega,3_0_posi,18.786787285432894
0_1_nega,7_6_posi,20.086771047797416
0_1_nega,4_3_nega,14.675182282492342
0_1_nega,7_2_nega,16.937524027358375
0_1_nega,2_3_nega,17.646040631847963
0_1_nega,1_1_posi,22.36180223267688
0_1_nega,2_7_nega,18.53837959782634
0_1_nega,4_1_nega,22.024153733474478
0_1_nega,3_3_nega,19.264272689321704
0_1_nega,7_4_nega,19.336329789458798
0_1_nega,3_2_posi,18.010446337920243
0_1_nega,2_0_posi,21.09184720387999
0_1_nega,2_2_posi,22.492982279822325
0_1_nega,3_0_nega,23.149730992895435
0_1_nega,3_1_posi,24.317506696339347
0_1_nega,6_2_nega,19.242687770995612
0_1_nega,3_2_nega,21.48869531254907
0_1_nega,3_6_nega,19.10673357052235
0_1_nega,2_6_nega,16.71428984699092
0_1_nega,7_7_nega,22.216296161144214
0_1_nega,7_6_nega,26.067457818348313
0_1_nega,1_2_nega,26.807714746322155
0_1_nega,2_0_nega,27.636493319349725
0_1_nega,1_1_nega,29.789155926101092
0_1_nega,2_2_nega,27.22731905768273
0_1_nega,3_1_nega,35.343294609281884
4_2_nega,0_1_posi,11.073109364707541
4_2_nega,5_2_posi,10.62893503886926
4_2_nega,7_5_nega,12.511250099254212
4_2_nega,0_0_nega,10.07988442667255
4_2_nega,0_4_nega,11.867929331723136
4_2_nega,6_2_posi,11.180372088342509
4_2_nega,4_2_posi,13.87785700223187
4_2_nega,2_3_posi,13.10507341688831
4_2_nega,6_1_nega,10.169331666177097
4_2_nega,0_6_nega,11.008526667545922
4_2_nega,5_2_nega,12.488633459940106
4_2_nega,0_2_nega,10.448471673513987
4_2_nega,4_1_posi,13.48172807056798
4_2_nega,5_1_nega,11.919228068494489
4_2_nega,3_6_posi,12.191038143280402
4_2_nega,3_3_posi,12.918409527375676
4_2_nega,6_4_nega,12.85583672632906
4_2_nega,4_0_nega,13.921109762285315
4_2_nega,5_5_nega,10.991634402363186
4_2_nega,7_1_nega,12.39153804386372
4_2_nega,1_0_nega,14.736923332091113
4_2_nega,6_5_nega,17.857015459519847
4_2_nega,1_2_posi,16.90796249201943
4_2_nega,7_7_posi,13.97513362740211
4_2_nega,1_3_nega,16.641479187392825
4_2_nega,0_1_nega,15.591003386791096
4_2_nega,3_0_posi,20.264092583255938
4_2_nega,7_6_posi,19.138707035862023
4_2_nega,4_3_nega,15.709565538791239
4_2_nega,7_2_nega,36.106091833639105
4_2_nega,2_3_nega,19.203113902290383
4_2_nega,1_1_posi,25.157592361081758
4_2_nega,2_7_nega,15.295872874856466
4_2_nega,4_1_nega,19.77636319373279
4_2_nega,3_3_nega,24.301379564684368
4_2_nega,7_4_nega,18.957159105247225
4_2_nega,3_2_posi,21.484728909515308
4_2_nega,2_0_posi,21.709809469381888
4_2_nega,2_2_posi,26.179080949507483
4_2_nega,3_0_nega,28.731659408423123
4_2_nega,3_1_posi,28.355428796043867
4_2_nega,6_2_nega,33.83418198356474
4_2_nega,3_2_nega,22.756081257236506
4_2_nega,3_6_nega,22.246563960108137
4_2_nega,2_6_nega,19.593201440385595
4_2_nega,7_7_nega,26.547194247341686
4_2_nega,7_6_nega,26.061470218890136
4_2_nega,1_2_nega,29.4827325592982
4_2_nega,2_0_nega,28.52369036061294
4_2_nega,1_1_nega,30.01300295649444
4_2_nega,2_2_nega,32.09485034138665
4_2_nega,3_1_nega,33.60946446101185
3_0_posi,0_4_posi,10.728880494094255
3_0_posi,0_1_posi,10.289894117580774
3_0_posi,5_2_posi,10.942151393237484
3_0_posi,7_4_posi,10.424219033486873
3_0_posi,3_4_nega,10.016333244421707
3_0_posi,7_5_nega,11.238319420498334
3_0_posi,0_0_nega,11.639224853648535
3_0_posi,0_4_nega,11.724934539692256
3_0_posi,6_2_posi,11.668965736484802
3_0_posi,4_2_posi,14.202336464841094
3_0_posi,2_3_posi,15.794946335662898
3_0_posi,6_1_nega,11.383651311009132
3_0_posi,0_6_nega,14.384514612336842
3_0_posi,5_2_nega,15.266952398117116
3_0_posi,0_2_nega,12.533376166145366
3_0_posi,4_1_posi,15.772378880662949
3_0_posi,5_1_nega,16.002028970285263
3_0_posi,3_6_posi,13.148994951519553
3_0_posi,3_3_posi,16.47350830306355
3_0_posi,6_4_nega,14.031847313498702
3_0_posi,4_0_nega,14.96461858707423
3_0_posi,5_5_nega,17.106403364559554
3_0_posi,7_1_nega,13.718796666339296
3_0_posi,1_0_nega,14.544624330766794
3_0_posi,6_5_nega,17.717583715654268
3_0_posi,1_2_posi,17.047421000996575
3_0_posi,7_7_posi,17.870152387089945
3_0_posi,1_3_nega,18.523185041842517
3_0_posi,0_1_nega,19.900483228867127
3_0_posi,4_2_nega,22.26116465107028
3_0_posi,7_6_posi,22.098776016402013
3_0_posi,4_3_nega,17.411762177436408
3_0_posi,7_2_nega,20.5778179305414
3_0_posi,2_3_nega,21.174265533017397
3_0_posi,1_1_posi,23.53571295671332
3_0_posi,2_7_nega,20.72039472144615
3_0_posi,4_1_nega,25.93424110390174
3_0_posi,3_3_nega,26.87613351550187
3_0_posi,7_4_nega,20.752632143616648
3_0_posi,3_2_posi,34.89766939328704
3_0_posi,2_0_posi,23.721648864163903
3_0_posi,2_2_posi,28.075851896321552
3_0_posi,3_0_nega,38.65122890480021
3_0_posi,3_1_posi,31.64025797846573
3_0_posi,6_2_nega,30.279372378867166
3_0_posi,3_2_nega,23.305126335894204
3_0_posi,3_6_nega,27.2050148515056
3_0_posi,2_6_nega,21.62537434173635
3_0_posi,7_7_nega,25.015197427062937
3_0_posi,7_6_nega,31.19407722759692
3_0_posi,1_2_nega,31.823751920627007
3_0_posi,2_0_nega,31.30779021978904
3_0_posi,1_1_nega,32.18488559523071
3_0_posi,2_2_nega,32.794010337319534
3_0_posi,3_1_nega,37.88489398662528
7_6_posi,7_4_posi,10.434404472278409
7_6_posi,3_4_nega,11.176391940528896
7_6_posi,7_5_nega,12.224204556986116
7_6_posi,0_3_nega,12.185158616000583
7_6_posi,0_0_nega,13.18069132083435
7_6_posi,0_4_nega,10.08455396566755
7_6_posi,6_2_posi,12.64908489811284
7_6_posi,4_2_posi,12.57772589929169
7_6_posi,2_3_posi,13.015906904494399
7_6_posi,6_1_nega,11.512993384921067
7_6_posi,0_6_nega,14.447033293978052
7_6_posi,5_2_nega,13.825855442737044
7_6_posi,0_2_nega,12.700362134919558
7_6_posi,4_1_posi,16.407438838330986
7_6_posi,5_1_nega,16.610555656257045
7_6_posi,3_6_posi,13.200095383548032
7_6_posi,3_3_posi,15.833207666074745
7_6_posi,6_4_nega,14.082260002090024
7_6_posi,4_0_nega,14.446790710522317
7_6_posi,5_5_nega,15.830535692345453
7_6_posi,7_1_nega,15.804801006320382
7_6_posi,1_0_nega,14.944264915444444
7_6_posi,6_5_nega,20.462752864990946
7_6_posi,1_2_posi,20.19326103893488
7_6_posi,7_7_posi,15.790466689184534
7_6_posi,1_3_nega,16.34449529635943
7_6_posi,0_1_nega,17.71853086365253
7_6_posi,4_2_nega,20.033467169665727
7_6_posi,3_0_posi,19.84488385775901
7_6_posi,4_3_nega,17.266689525693483
7_6_posi,7_2_nega,52.05364929104158
7_6_posi,2_3_nega,21.997726023305653
7_6_posi,1_1_posi,22.75436369161102
7_6_posi,2_7_nega,18.704272347574044
