3_3_posi,0_1_nega,12.30680215148576
3_3_posi,2_3_posi,13.154492577332398
3_3_posi,5_0_nega,12.090344927052355
3_3_posi,7_5_nega,13.201113235084831
3_3_posi,6_5_nega,13.011381595620604
3_3_posi,0_6_nega,13.651761547987727
3_3_posi,1_0_nega,14.978368189032034
3_3_posi,4_0_nega,12.874292978737689
3_3_posi,3_7_nega,14.431738443298745
3_3_posi,5_1_nega,13.967957567484241
3_3_posi,1_3_nega,12.7325426189081
3_3_posi,4_2_posi,17.47914639344392
3_3_posi,3_0_posi,19.090806786470804
3_3_posi,1_4_nega,10.14521176961235
3_3_posi,6_1_nega,14.319180027989203
3_3_posi,5_2_nega,14.76404359958246
3_3_posi,2_7_nega,11.353417055456855
3_3_posi,7_7_posi,18.18045331841455
3_3_posi,4_1_posi,21.66952317183687
3_3_posi,1_2_posi,21.168346551568384
3_3_posi,3_4_nega,15.46903675712995
3_3_posi,2_6_nega,14.949587797572882
3_3_posi,3_6_posi,21.56205299799786
3_3_posi,3_0_nega,24.331193815308424
3_3_posi,7_4_nega,16.250932864017653
3_3_posi,4_2_nega,20.9018077781809
3_3_posi,3_3_nega,24.92039266266768
3_3_posi,3_6_nega,19.718363149231788
3_3_posi,1_1_posi,27.35676417074911
3_3_posi,2_3_nega,24.59368672000779
3_3_posi,2_0_posi,28.08997535030361
3_3_posi,4_3_nega,27.876384944178568
3_3_posi,4_1_nega,28.725718037651582
3_3_posi,6_2_nega,20.652281086011232
3_3_posi,7_6_posi,29.475818317584327
3_3_posi,3_2_posi,29.015373991718697
3_3_posi,2_2_posi,34.59082996862056
3_3_posi,3_1_posi,33.42508782381175
3_3_posi,3_2_nega,29.02012731866364
3_3_posi,2_1_posi,36.98684566384386
3_3_posi,2_0_nega,29.766363802172165
3_3_posi,7_7_nega,28.222650641603565
3_3_posi,1_2_nega,30.34082407177926
3_3_posi,2_1_nega,30.728526635316072
3_3_posi,1_1_nega,30.62170528858543
3_3_posi,3_1_nega,32.2503425111499
3_3_posi,7_6_nega,32.66662051321446
3_3_posi,2_2_nega,32.750491140378806
3_0_posi,7_4_posi,11.452272267382924
3_0_posi,7_5_posi,10.084306221095758
3_0_posi,0_4_nega,10.31437419634841
3_0_posi,0_2_nega,10.553429542537524
3_0_posi,1_0_posi,13.138600941686034
3_0_posi,1_6_nega,12.763877797658928
3_0_posi,6_2_posi,12.420351131233522
3_0_posi,3_7_posi,11.430924097266223
3_0_posi,4_3_posi,12.733160707549231
3_0_posi,7_0_nega,12.355161541879202
3_0_posi,7_1_nega,10.8602943455626
3_0_posi,0_3_nega,10.393303289093511
3_0_posi,0_1_nega,17.297825606063597
3_0_posi,2_3_posi,15.31326566988998
3_0_posi,5_0_nega,13.0240113893001
3_0_posi,7_5_nega,12.655798273338545
3_0_posi,6_5_nega,17.171243513344063
3_0_posi,0_6_nega,13.220415641891044
3_0_posi,0_7_nega,10.639931294185137
3_0_posi,1_0_nega,14.30196118416595
3_0_posi,4_0_nega,14.297871381709246
3_0_posi,3_7_nega,14.477419510303429
3_0_posi,5_1_nega,13.551423276869002
3_0_posi,1_3_nega,15.809745298378218
3_0_posi,4_2_posi,17.049220130712
3_0_posi,3_3_posi,19.635535997332134
3_0_posi,1_4_nega,10.808864386619518
3_0_posi,6_1_nega,17.513666058510374
3_0_posi,5_2_nega,15.443632415001474
3_0_posi,2_7_nega,12.726643664301747
3_0_posi,7_7_posi,22.52225372201965
3_0_posi,4_1_posi,25.135832890897607
3_0_posi,1_2_posi,21.392074718943565
3_0_posi,3_4_nega,17.012511952323177
3_0_posi,2_6_nega,17.361786658456875
3_0_posi,3_6_posi,23.61803806925822
3_0_posi,3_0_nega,27.63011280011423
3_0_posi,7_4_nega,21.391290320558902
3_0_posi,4_2_nega,24.112971550692055
3_0_posi,3_3_nega,23.325733132697213
3_0_posi,3_6_nega,20.12665780851654
3_0_posi,1_1_posi,30.185910783366538
3_0_posi,2_3_nega,22.841801986985228
3_0_posi,2_0_posi,27.73859558550554
3_0_posi,4_3_nega,29.180936711104398
3_0_posi,4_1_nega,29.09069666980559
3_0_posi,6_2_nega,26.286234441063783
3_0_posi,7_6_posi,28.95313411203226
3_0_posi,3_2_posi,29.80474431230925
3_0_posi,2_2_posi,36.18254424793446
3_0_posi,3_1_posi,33.979636424008575
3_0_posi,3_2_nega,31.778248330686832
3_0_posi,2_1_posi,32.68562912397861
3_0_posi,2_0_nega,37.88449585048297
3_0_posi,7_7_nega,30.39583296296691
3_0_posi,1_2_nega,27.320549901522952
3_0_posi,2_1_nega,34.203543117469884
3_0_posi,1_1_nega,36.12024811062453
3_0_posi,3_1_nega,35.75698681279098
3_0_posi,7_6_nega,34.28337742837177
3_0_posi,2_2_nega,32.49858437978346
1_4_nega,0_6_posi,11.560085762633095
1_4_nega,6_5_nega,10.075896622947454
1_4_nega,0_6_nega,41.19294722107015
1_4_nega,0_7_nega,13.237131990635659
1_4_nega,1_0_nega,11.013218600167319
1_4_nega,4_0_nega,10.177422600824643
1_4_nega,3_7_nega,10.494574800549868
1_4_nega,5_1_nega,10.822473260440246
1_4_nega,1_3_nega,11.06938927115898
1_4_nega,4_2_posi,12.722335883858063
1_4_nega,3_3_posi,12.550794320777996
1_4_nega,3_0_posi,11.951660187249864
1_4_nega,6_1_nega,10.84811329386886
1_4_nega,5_2_nega,12.810539413603346
1_4_nega,7_7_posi,13.05862602867087
1_4_nega,4_1_posi,13.871644356305694
1_4_nega,1_2_posi,13.950562514724993
1_4_nega,3_4_nega,12.053902075017815
1_4_nega,2_6_nega,13.966928547229706
1_4_nega,3_6_posi,12.16629242377498
1_4_nega,3_0_nega,17.255221355003357
1_4_nega,7_4_nega,14.906312731290669
1_4_nega,4_2_nega,19.15129677458751
1_4_nega,3_3_nega,17.654451356306335
1_4_nega,3_6_nega,14.92269735757344
1_4_nega,1_1_posi,22.041245848395672
1_4_nega,2_3_nega,15.707752023643184
1_4_nega,2_0_posi,19.30437682051456
1_4_nega,4_3_nega,18.77144464607707
1_4_nega,4_1_nega,19.069049787557194
1_4_nega,6_2_nega,19.548597757068865
1_4_nega,7_6_posi,22.4343303590145
1_4_nega,3_2_posi,21.14631973508945
1_4_nega,2_2_posi,25.41275361115865
1_4_nega,3_1_posi,25.23043871747458
1_4_nega,3_2_nega,23.05791761151678
1_4_nega,2_1_posi,26.7015193513216
1_4_nega,2_0_nega,26.443559312394196
1_4_nega,7_7_nega,27.878968630944964
1_4_nega,2_1_nega,22.74188976381662
1_4_nega,1_1_nega,26.041293387657376
1_4_nega,3_1_nega,29.830236814285946
1_4_nega,7_6_nega,29.972861575846043
1_4_nega,2_2_nega,27.619458321362714
6_1_nega,5_2_posi,11.170118246923494
6_1_nega,3_7_posi,10.121020200597059
6_1_nega,4_3_posi,11.026338367229059
6_1_nega,7_1_nega,25.40029939397683
6_1_nega,0_3_nega,12.645067489402173
6_1_nega,2_7_posi,10.00202806129419
6_1_nega,0_1_nega,11.643740122954565
6_1_nega,2_3_posi,12.216515124064433
6_1_nega,5_0_nega,10.149534496786298
6_1_nega,6_5_nega,13.94072587078727
6_1_nega,0_6_nega,10.62984878588186
6_1_nega,0_7_nega,10.315112300140637
6_1_nega,1_0_nega,11.286726429705675
6_1_nega,4_0_nega,11.291198519438877
6_1_nega,3_7_nega,10.829042507053025
6_1_nega,5_1_nega,11.927720523956275
6_1_nega,1_3_nega,12.410030074265443
6_1_nega,4_2_posi,15.042489878264337
6_1_nega,3_3_posi,15.28060707384311
6_1_nega,3_0_posi,15.229887385373534
6_1_nega,1_4_nega,10.712088559672424
6_1_nega,5_2_nega,13.804475847068028
6_1_nega,2_7_nega,11.446342024446835
6_1_nega,7_7_posi,16.30631607786159
6_1_nega,4_1_posi,16.721350624892377
6_1_nega,1_2_posi,15.75734941287925
6_1_nega,3_4_nega,12.667394780863757
6_1_nega,2_6_nega,12.750193226103931
6_1_nega,3_6_posi,15.56097840060044
6_1_nega,3_0_nega,25.300717982559675
6_1_nega,7_4_nega,15.817519021042848
6_1_nega,4_2_nega,21.78329276936865
6_1_nega,3_3_nega,19.671012392018014
6_1_nega,3_6_nega,18.31222884894396
6_1_nega,1_1_posi,21.075482635579846
6_1_nega,2_3_nega,21.990511507041475
6_1_nega,2_0_posi,26.44922570128604
6_1_nega,4_3_nega,22.0225353170598
6_1_nega,4_1_nega,22.444276394653844
6_1_nega,6_2_nega,20.45994248042895
6_1_nega,7_6_posi,25.18581363706225
6_1_nega,3_2_posi,30.168660507568475
6_1_nega,2_2_posi,27.75313761877993
6_1_nega,3_1_posi,28.792530017210698
6_1_nega,3_2_nega,26.850130745093736
6_1_nega,2_1_posi,30.064412918091218
6_1_nega,2_0_nega,28.979127680135782
6_1_nega,7_7_nega,27.60155925348391
6_1_nega,1_2_nega,30.383432082566046
6_1_nega,2_1_nega,29.077153848893587
6_1_nega,1_1_nega,31.220027395614814
6_1_nega,3_1_nega,30.711190903498334
6_1_nega,7_6_nega,44.658837788468205
6_1_nega,2_2_nega,29.27138791006775
5_2_nega,5_2_posi,12.619530890237282
5_2_nega,0_2_nega,11.088228514127618
5_2_nega,1_0_posi,11.645022375903025
5_2_nega,7_2_nega,29.60364420753336
5_2_nega,1_6_nega,10.635952598793565
5_2_nega,6_2_posi,15.617685098443069
5_2_nega,4_3_posi,10.499642586063814
5_2_nega,7_0_nega,10.623992331089124
5_2_nega,0_1_nega,12.09007136940543
5_2_nega,2_3_posi,12.029051943943978
5_2_nega,5_0_nega,12.447438020483142
5_2_nega,7_5_nega,11.832943454998881
5_2_nega,6_5_nega,16.264394101464386
5_2_nega,0_6_nega,13.616170322015783
5_2_nega,0_7_nega,10.02062020359566
5_2_nega,1_0_nega,12.670799268139845
5_2_nega,4_0_nega,12.532595491020889
5_2_nega,3_7_nega,11.27100735524737
5_2_nega,5_1_nega,15.416331132579032
5_2_nega,1_3_nega,12.617537336707615
5_2_nega,4_2_posi,15.519621900291762
5_2_nega,3_3_posi,17.91654689202157
5_2_nega,3_0_posi,16.89918046148903
5_2_nega,1_4_nega,10.80976131445841
5_2_nega,6_1_nega,14.73885319393923
5_2_nega,2_7_nega,12.181408241783135
5_2_nega,7_7_posi,17.459858345569845
5_2_nega,4_1_posi,19.879069314593618
5_2_nega,1_2_posi,17.532653270943587
5_2_nega,3_4_nega,15.762450964664874
5_2_nega,2_6_nega,12.11647476557795
5_2_nega,3_6_posi,15.969732283273292
5_2_nega,3_0_nega,18.806874297308685
5_2_nega,7_4_nega,18.108583753257484
5_2_nega,4_2_nega,21.269757364116362
5_2_nega,3_3_nega,21.21519188025536
5_2_nega,3_6_nega,19.875096840540706
5_2_nega,1_1_posi,23.082847649704078
5_2_nega,2_3_nega,22.02121725679234
5_2_nega,2_0_posi,27.762825406223932
5_2_nega,4_3_nega,22.087159595357676
5_2_nega,4_1_nega,28.00500656572336
5_2_nega,6_2_nega,115.0199594991077
5_2_nega,7_6_posi,29.919492870348666
5_2_nega,3_2_posi,28.65235347430537
5_2_nega,2_2_posi,30.810924497433298
5_2_nega,3_1_posi,28.814121020588562
5_2_nega,3_2_nega,30.728131478557597
5_2_nega,2_1_posi,33.08859858693127
5_2_nega,2_0_nega,33.87768134996939
5_2_nega,7_7_nega,26.527735452295612
5_2_nega,1_2_nega,31.572455424054404
5_2_nega,2_1_nega,32.26349505008378
5_2_nega,1_1_nega,31.480070029947996
5_2_nega,3_1_nega,30.19459938559931
5_2_nega,7_6_nega,31.15252855684994
5_2_nega,2_2_nega,30.499230321881267
2_7_nega,0_3_nega,22.851286079374546
2_7_nega,0_6_nega,20.377509802449808
2_7_nega,0_7_nega,23.741501407650077
2_7_nega,1_0_nega,10.282884606229047
2_7_nega,4_2_posi,11.719549593278337
2_7_nega,3_3_posi,10.532769710152705
2_7_nega,3_0_posi,11.728896555777121
2_7_nega,6_1_nega,10.193077067367305
2_7_nega,5_2_nega,11.180492200192035
2_7_nega,7_7_posi,14.69400193523756
2_7_nega,4_1_posi,18.20813860597772
2_7_nega,1_2_posi,16.818262010204034
2_7_nega,3_4_nega,12.357564528631853
2_7_nega,2_6_nega,237.46385963398794
2_7_nega,3_6_posi,75.57410393781971
2_7_nega,3_0_nega,15.551183870176182
2_7_nega,7_4_nega,15.987149222944641
2_7_nega,4_2_nega,18.474388683258923
2_7_nega,3_3_nega,16.355591760795022
2_7_nega,3_6_nega,28.36903180751139
2_7_nega,1_1_posi,17.028486170490563
2_7_nega,2_3_nega,23.600826431799078
2_7_nega,2_0_posi,25.937434977682496
2_7_nega,4_3_nega,17.327430568346983
2_7_nega,4_1_nega,17.343012341089562
2_7_nega,6_2_nega,20.77298591916266
2_7_nega,7_6_posi,20.786945054925976
2_7_nega,3_2_posi,27.88335487214816
2_7_nega,2_2_posi,41.733519746942186
2_7_nega,3_1_posi,21.759016245030296
2_7_nega,3_2_nega,27.552434893912533
2_7_nega,2_1_posi,24.83801975987818
2_7_nega,2_0_nega,24.367556252882437
2_7_nega,7_7_nega,23.848845550544116
2_7_nega,1_2_nega,123.40947862764904
2_7_nega,2_1_nega,23.90421854398806
2_7_nega,1_1_nega,26.332238153814064
2_7_nega,3_1_nega,29.214168748784672
2_7_nega,7_6_nega,28.325125568990405
2_7_nega,2_2_nega,51.03764775439929
7_7_posi,7_5_posi,10.208466553527554
7_7_posi,5_2_posi,11.860622668192754
7_7_posi,1_0_posi,10.61412292633871
7_7_posi,1_6_nega,10.524304180828027
7_7_posi,6_4_nega,11.162067173927579
7_7_posi,6_2_posi,10.498178047409308
7_7_posi,3_7_posi,10.293712621006101
7_7_posi,4_3_posi,13.620158988939743
7_7_posi,7_0_nega,11.493635313640398
7_7_posi,7_1_nega,12.295627244301436
7_7_posi,0_3_nega,10.539713148776437
7_7_posi,2_7_posi,10.996920384751615
7_7_posi,0_1_nega,16.258201438971053
7_7_posi,2_3_posi,15.932760120910695
7_7_posi,5_0_nega,14.503654473230881
7_7_posi,7_5_nega,12.494700579947194
7_7_posi,6_5_nega,15.655623981941126
7_7_posi,0_6_nega,11.912944515030263
7_7_posi,0_7_nega,12.427939097138802
7_7_posi,1_0_nega,15.527026573588621
7_7_posi,4_0_nega,13.487543459087371
7_7_posi,3_7_nega,13.32137654445844
7_7_posi,5_1_nega,16.529250903622255
7_7_posi,1_3_nega,14.781488339203285
7_7_posi,4_2_posi,21.9321331204199
7_7_posi,3_3_posi,19.407047833239197
7_7_posi,3_0_posi,19.764099374688875
7_7_posi,1_4_nega,14.235707466100374
7_7_posi,6_1_nega,14.548007245898567
7_7_posi,5_2_nega,18.326364589482008
7_7_posi,2_7_nega,12.3576670889928
7_7_posi,4_1_posi,21.042279210204796
7_7_posi,1_2_posi,21.515103521680693
7_7_posi,3_4_nega,20.306463634755417
7_7_posi,2_6_nega,13.77994141123562
7_7_posi,3_6_posi,21.989619907935708
7_7_posi,3_0_nega,24.9870982306847
7_7_posi,7_4_nega,18.992598463442764
7_7_posi,4_2_nega,21.88017384691381
7_7_posi,3_3_nega,23.883696084218574
7_7_posi,3_6_nega,24.428060339758463
7_7_posi,1_1_posi,27.431741781502012
7_7_posi,2_3_nega,23.50990265445203
7_7_posi,2_0_posi,31.736377422973785
7_7_posi,4_3_nega,30.32869847598434
7_7_posi,4_1_nega,26.933288392610333
7_7_posi,6_2_nega,28.205529164827972
7_7_posi,7_6_posi,55.696120889488434
7_7_posi,3_2_posi,34.46272187401377
7_7_posi,2_2_posi,36.63078778538362
7_7_posi,3_1_posi,35.83363633035042
7_7_posi,3_2_nega,31.21211588657354
7_7_posi,2_1_posi,37.46763836434579
7_7_posi,2_0_nega,36.417428168698954
7_7_posi,7_7_nega,34.6147112174538
7_7_posi,1_2_nega,32.526514654927304
7_7_posi,2_1_nega,32.992065467463796
7_7_posi,1_1_nega,37.86330274345567
7_7_posi,3_1_nega,38.85497198921326
7_7_posi,7_6_nega,42.28693437071096
7_7_posi,2_2_nega,34.53183587501524
4_1_posi,3_4_posi,10.979900161211534
4_1_posi,5_3_nega,10.127532762036786
4_1_posi,7_4_posi,12.173630002615582
4_1_posi,7_5_posi,10.406001103759372
4_1_posi,0_4_nega,11.080882246793005
4_1_posi,5_2_posi,14.943241245826233
4_1_posi,0_2_nega,10.497058366826927
4_1_posi,1_0_posi,13.598413576439876
4_1_posi,7_2_nega,10.3783617637771
4_1_posi,1_6_nega,11.467030569680867
4_1_posi,6_4_nega,11.996910682195391
4_1_posi,6_2_posi,11.367117268489213
4_1_posi,3_7_posi,14.111442947687445
4_1_posi,4_3_posi,13.200698379963582
4_1_posi,7_0_nega,13.906346108116958
4_1_posi,7_1_nega,14.262932906528555
4_1_posi,0_3_nega,12.557589183402563
4_1_posi,2_7_posi,10.795027419482187
4_1_posi,0_1_nega,16.309133576382866
4_1_posi,2_3_posi,15.742271409643084
4_1_posi,5_0_nega,13.132108640148255
4_1_posi,7_5_nega,16.4715310240174
4_1_posi,6_5_nega,15.90906296296189
4_1_posi,0_6_nega,14.861598415481371
4_1_posi,0_7_nega,12.184593647966766
4_1_posi,1_0_nega,16.49002942815742
4_1_posi,4_0_nega,17.752867141787654
4_1_posi,3_7_nega,17.394525358676812
4_1_posi,5_1_nega,22.33845774912552
4_1_posi,1_3_nega,17.29348697976553
4_1_posi,4_2_posi,24.950073528768982
4_1_posi,3_3_posi,22.478459847684267
4_1_posi,3_0_posi,24.177851798571865
4_1_posi,1_4_nega,12.186352085257191
4_1_posi,6_1_nega,18.547795069645144
4_1_posi,5_2_nega,18.640381445319587
4_1_posi,2_7_nega,11.738954381188421
4_1_posi,7_7_posi,26.944939871219646
4_1_posi,1_2_posi,26.03872706682907
4_1_posi,3_4_nega,22.10035067063349
4_1_posi,2_6_nega,17.39733311795059
4_1_posi,3_6_posi,25.864712567419623
4_1_posi,3_0_nega,30.084100324716555
4_1_posi,7_4_nega,23.664504459501188
4_1_posi,4_2_nega,30.5429727391044
4_1_posi,3_3_nega,28.426613319729512
4_1_posi,3_6_nega,24.377651413275025
4_1_posi,1_1_posi,35.46095752721435
4_1_posi,2_3_nega,25.887997101562725
4_1_posi,2_0_posi,33.320448929228334
4_1_posi,4_3_nega,33.036499799023076
4_1_posi,4_1_nega,43.183102552881
4_1_posi,6_2_nega,27.9769033788176
4_1_posi,7_6_posi,33.82477048242205
4_1_posi,3_2_posi,35.92945355487223
4_1_posi,2_2_posi,46.60016714148631
4_1_posi,3_1_posi,37.88198479442234
4_1_posi,3_2_nega,41.55698472150994
4_1_posi,2_1_posi,42.9889474285583
4_1_posi,2_0_nega,39.68634026519737
4_1_posi,7_7_nega,32.349030795252155
4_1_posi,1_2_nega,35.44904946532917
4_1_posi,2_1_nega,43.3199278155663
4_1_posi,1_1_nega,40.0319586754866
4_1_posi,3_1_nega,41.76804603737702
4_1_posi,7_6_nega,38.30087024239403
4_1_posi,2_2_nega,40.481131288607095
1_2_posi,7_5_posi,10.032809230038342
1_2_posi,5_2_posi,12.235429109774032
1_2_posi,0_2_nega,10.067756375212326
1_2_posi,1_0_posi,12.892899714243098
1_2_posi,1_6_nega,13.400601483474507
1_2_posi,6_2_posi,11.316880189163891
1_2_posi,3_7_posi,11.077670788329115
1_2_posi,4_3_posi,15.668240459287603
1_2_posi,7_0_nega,12.350267284095807
1_2_posi,7_1_nega,10.751254860796585
1_2_posi,0_3_nega,16.430671776373885
1_2_posi,0_1_nega,15.62251201031601
1_2_posi,2_3_posi,18.001796047887307
1_2_posi,5_0_nega,14.731102272682856
1_2_posi,7_5_nega,13.770504211518887
1_2_posi,6_5_nega,16.655801092968105
1_2_posi,0_6_nega,15.598454362829017
1_2_posi,0_7_nega,11.308801141780162
1_2_posi,1_0_nega,15.597575051939362
1_2_posi,4_0_nega,15.42152554729166
1_2_posi,3_7_nega,19.11236360681671
1_2_posi,5_1_nega,16.741172348187174
1_2_posi,1_3_nega,15.37087945561878
1_2_posi,4_2_posi,20.595669173122843
1_2_posi,3_3_posi,21.92940990762627
1_2_posi,3_0_posi,19.906485882675348
1_2_posi,1_4_nega,24.863079588427063
1_2_posi,6_1_nega,17.02195818882904
1_2_posi,5_2_nega,16.996046196169072
1_2_posi,2_7_nega,13.173610495599508
1_2_posi,7_7_posi,19.81339876166401
1_2_posi,4_1_posi,21.28863102571185
1_2_posi,3_4_nega,20.785952208653203
1_2_posi,2_6_nega,16.13198949794457
1_2_posi,3_6_posi,22.123481770576344
1_2_posi,3_0_nega,27.266468901630237
1_2_posi,7_4_nega,17.474298892747594
1_2_posi,4_2_nega,23.636921191749686
1_2_posi,3_3_nega,27.94291980127378
1_2_posi,3_6_nega,22.679493040290687
1_2_posi,1_1_posi,44.10732103305455
1_2_posi,2_3_nega,27.01827342601611
1_2_posi,2_0_posi,35.82035189471238
1_2_posi,4_3_nega,28.735007722449037
1_2_posi,4_1_nega,30.197810405467603
1_2_posi,6_2_nega,26.22481393449665
1_2_posi,7_6_posi,34.03198353452356
1_2_posi,3_2_posi,31.5864674557408
1_2_posi,2_2_posi,42.60247330842781
1_2_posi,3_1_posi,37.28734772408196
1_2_posi,3_2_nega,33.10724293777781
1_2_posi,2_1_posi,54.90550757425714
1_2_posi,2_0_nega,64.4123117403966
1_2_posi,7_7_nega,34.916619447358066
1_2_posi,1_2_nega,35.67482739577978
1_2_posi,2_1_nega,42.2237673767428
1_2_posi,1_1_nega,40.19755015991757
1_2_posi,3_1_nega,35.558058576436395
1_2_posi,7_6_nega,40.4654872877601
1_2_posi,2_2_nega,46.90833731422958
3_4_nega,5_2_posi,10.355689366572888
3_4_nega,0_2_nega,10.242175330368408
3_4_nega,6_2_posi,10.526483280790764
3_4_nega,3_7_posi,12.546671842978046
3_4_nega,4_3_posi,11.453852987300273
3_4_nega,7_0_nega,10.368351666223566
3_4_nega,7_1_nega,12.147297170809884
3_4_nega,0_3_nega,10.04582210021117
3_4_nega,0_1_nega,12.391551984687608
3_4_nega,2_3_posi,13.802691292081631
3_4_nega,5_0_nega,13.230017368839771
3_4_nega,7_5_nega,12.642127423910004
3_4_nega,6_5_nega,12.35926589046542
3_4_nega,0_6_nega,10.858014104220445
3_4_nega,0_7_nega,11.070406280103331
3_4_nega,1_0_nega,11.989970352637854
3_4_nega,4_0_nega,13.073404515982155
3_4_nega,3_7_nega,14.954738882401088
3_4_nega,5_1_nega,14.171141890241257
3_4_nega,1_3_nega,12.669655783879037
3_4_nega,4_2_posi,16.94491267241817
3_4_nega,3_3_posi,18.427715754370162
3_4_nega,3_0_posi,19.86751613667748
3_4_nega,1_4_nega,12.335987509070442
3_4_nega,6_1_nega,14.126834085834801
3_4_nega,5_2_nega,15.58745094618807
3_4_nega,2_7_nega,12.374714152921996
3_4_nega,7_7_posi,17.615273680913116
3_4_nega,4_1_posi,20.623380757879744
3_4_nega,1_2_posi,18.49510695444855
3_4_nega,2_6_nega,15.121555708765667
3_4_nega,3_6_posi,22.228341872015324
3_4_nega,3_0_nega,21.98365934865621
3_4_nega,7_4_nega,18.04420909061393
3_4_nega,4_2_nega,20.604420101761278
3_4_nega,3_3_nega,22.095966075538428
3_4_nega,3_6_nega,24.2495850033979
3_4_nega,1_1_posi,27.899790174307398
3_4_nega,2_3_nega,23.709987358736434
3_4_nega,2_0_posi,26.63250373890821
3_4_nega,4_3_nega,27.142848161251745
3_4_nega,4_1_nega,28.634963831607532
3_4_nega,6_2_nega,24.617552330702516
3_4_nega,7_6_posi,31.091018343935076
3_4_nega,3_2_posi,27.657961797154897
3_4_nega,2_2_posi,34.0984394275143
3_4_nega,3_1_posi,32.62088807260886
3_4_nega,3_2_nega,34.978610839255836
3_4_nega,2_1_posi,34.192154986379606
3_4_nega,2_0_nega,38.64271427074442
3_4_nega,7_7_nega,32.64625367641157
3_4_nega,1_2_nega,33.169152074274244
3_4_nega,2_1_nega,34.41312546910905
3_4_nega,1_1_nega,33.51859920950271
3_4_nega,3_1_nega,34.20247288530928
3_4_nega,7_6_nega,35.49420123406448
3_4_nega,2_2_nega,38.775386342311435
2_6_nega,5_2_posi,10.375698565921688
2_6_nega,0_3_nega,24.23110304569636
2_6_nega,0_1_nega,11.80416483963839
2_6_nega,2_3_posi,10.212016772045477
2_6_nega,5_0_nega,10.029592852115771
2_6_nega,6_5_nega,10.249999461207693
2_6_nega,1_0_nega,12.420568284478406
2_6_nega,4_0_nega,10.923408848312242
2_6_nega,3_7_nega,12.761070873225691
2_6_nega,5_1_nega,11.827908701738705
2_6_nega,1_3_nega,13.75452139011287
2_6_nega,4_2_posi,14.717945379573116
2_6_nega,3_3_posi,12.789512880691463
2_6_nega,3_0_posi,16.334302238268958
2_6_nega,1_4_nega,11.626719713569791
2_6_nega,6_1_nega,12.369925063224954
2_6_nega,5_2_nega,14.002759579193402
2_6_nega,7_7_posi,14.451723575318946
2_6_nega,4_1_posi,16.796403261124023
2_6_nega,1_2_posi,17.279294569704145
2_6_nega,3_4_nega,16.105890676585947
2_6_nega,3_6_posi,81.83697971776553
2_6_nega,3_0_nega,19.63893375080274
2_6_nega,7_4_nega,17.517792650149367
2_6_nega,4_2_nega,19.688814972178506
2_6_nega,3_3_nega,18.831035713068072
2_6_nega,3_6_nega,23.24892010493278
2_6_nega,1_1_posi,22.01279942016886
2_6_nega,2_3_nega,25.916046489698694
2_6_nega,2_0_posi,24.767545111982944
2_6_nega,4_3_nega,23.116229111110158
2_6_nega,4_1_nega,25.148238065193365
2_6_nega,6_2_nega,20.375479952707863
2_6_nega,7_6_posi,26.054667834098257
2_6_nega,3_2_posi,27.956137109494435
2_6_nega,2_2_posi,44.4635856022481
2_6_nega,3_1_posi,29.33162595971767
2_6_nega,3_2_nega,31.593942742522998
2_6_nega,2_1_posi,30.486881677838472
2_6_nega,2_0_nega,28.56267712297359
2_6_nega,7_7_nega,27.05946954351778
2_6_nega,1_2_nega,136.94627857998623
2_6_nega,2_1_nega,29.958120643665463
2_6_nega,1_1_nega,35.28419299803132
2_6_nega,3_1_nega,37.171151925391015
2_6_nega,7_6_nega,33.206622784051085
2_6_nega,2_2_nega,67.55578484627225
3_6_posi,0_2_nega,10.389184395588089
3_6_posi,7_2_nega,10.14130306045869
3_6_posi,1_6_nega,10.93142656949575
3_6_posi,6_4_nega,10.839299049477596
3_6_posi,3_7_posi,10.740939899464173
3_6_posi,4_3_posi,11.430291275481773
3_6_posi,7_0_nega,11.952003026166384
3_6_posi,7_1_nega,11.15492024452685
3_6_posi,0_3_nega,11.007087742791756
3_6_posi,0_1_nega,13.300406416965846
3_6_posi,2_3_posi,12.297453800818458
3_6_posi,5_0_nega,12.397990173121578
3_6_posi,7_5_nega,16.36502619065533
3_6_posi,6_5_nega,16.571010071920963
3_6_posi,0_6_nega,11.88104767882121
3_6_posi,0_7_nega,11.257788782194782
3_6_posi,1_0_nega,12.541496258719402
3_6_posi,4_0_nega,12.637144166391955
3_6_posi,3_7_nega,13.55974830296353
3_6_posi,5_1_nega,15.451163247215314
3_6_posi,1_3_nega,16.748604550380083
3_6_posi,4_2_posi,16.429917890790943
3_6_posi,3_3_posi,19.072841722747512
3_6_posi,3_0_posi,20.050373230807494
3_6_posi,1_4_nega,13.104927757490556
3_6_posi,6_1_nega,16.08004526330603
3_6_posi,5_2_nega,17.834087622571953
3_6_posi,7_7_posi,18.599106998814065
3_6_posi,4_1_posi,22.525067862936154
3_6_posi,1_2_posi,24.059729829032648
3_6_posi,3_4_nega,18.242344098457338
3_6_posi,2_6_nega,17.31321501957181
3_6_posi,3_0_nega,23.04926557945852
3_6_posi,7_4_nega,19.03618057916416
3_6_posi,4_2_nega,25.707675850021424
3_6_posi,3_3_nega,28.229739653315832
3_6_posi,3_6_nega,25.784451449023052
3_6_posi,1_1_posi,36.1041277970034
3_6_posi,2_3_nega,23.0740541970955
3_6_posi,2_0_posi,31.082920742219102
