5_4_nega,5_1_posi,41.869774074940466
5_4_nega,6_4_posi,45.3260018008668
5_4_nega,4_3_posi,43.29783376515621
5_4_nega,6_3_nega,52.62435258820928
5_4_nega,0_3_posi,51.799237624613184
5_4_nega,7_1_nega,49.54477903081258
5_4_nega,7_4_posi,55.43266331735347
5_4_nega,5_3_posi,57.463577479971654
5_4_nega,7_2_nega,63.90664474852574
5_4_nega,7_7_posi,56.58682300927766
5_4_nega,5_2_posi,64.6276137252896
5_4_nega,7_5_posi,68.36911086622358
5_4_nega,0_2_nega,65.67764294399664
5_4_nega,4_2_posi,106.44444784658715
5_4_nega,4_3_nega,73.71193829559353
5_4_nega,6_1_posi,84.91771951633649
5_4_nega,7_3_nega,75.32345600304775
5_4_nega,6_2_posi,76.27348346141721
5_4_nega,5_0_nega,75.39647710230113
5_4_nega,2_1_posi,75.9199550093353
5_4_nega,7_4_nega,89.18236430552768
5_4_nega,1_3_posi,87.12453248596906
5_4_nega,4_1_posi,90.08825077267252
5_4_nega,5_3_nega,122.88994415948328
5_4_nega,7_6_posi,96.93628203234144
5_4_nega,3_0_posi,109.28584517421422
5_4_nega,5_1_nega,209.51971749404862
5_4_nega,7_5_nega,117.97409291551165
5_4_nega,1_0_nega,130.15042320843588
5_4_nega,7_7_nega,115.0438474172775
5_4_nega,1_1_posi,126.51874748898543
5_4_nega,5_2_nega,119.21648408514855
5_4_nega,1_2_posi,128.9206268584505
5_4_nega,6_5_nega,157.90692629265382
5_4_nega,2_3_posi,142.89220706471073
5_4_nega,4_0_nega,129.0087994752117
5_4_nega,2_1_nega,150.86560504384846
5_4_nega,7_6_nega,149.3540162125914
5_4_nega,4_2_nega,151.53866404590366
5_4_nega,2_2_posi,150.79853087231245
5_4_nega,0_3_nega,148.8829648237078
5_4_nega,3_1_posi,186.12438697906862
5_4_nega,3_3_posi,152.1861686572672
5_4_nega,2_0_posi,162.0313406393567
5_4_nega,3_0_nega,170.11170886696928
5_4_nega,6_4_nega,155.11668402099355
5_4_nega,1_3_nega,169.00708860084603
5_4_nega,3_2_posi,206.67031271851204
5_4_nega,6_1_nega,335.0499942406602
5_4_nega,1_2_nega,193.2133249294364
5_4_nega,4_1_nega,222.20795895134165
5_4_nega,6_2_nega,219.6365972264131
5_4_nega,2_0_nega,203.40117872851408
5_4_nega,3_3_nega,216.34543658787143
5_4_nega,3_1_nega,279.85052636558305
5_4_nega,3_2_nega,254.95904965101633
5_4_nega,2_2_nega,215.50260631490073
5_4_nega,1_1_nega,231.7644162467741
5_4_nega,2_3_nega,247.3669335017111
5_3_nega,0_1_posi,10.958245902753248
5_3_nega,0_2_posi,13.775625661626528
5_3_nega,7_1_posi,19.15507941743972
5_3_nega,6_3_posi,20.517467867998548
5_3_nega,7_0_nega,19.63567434392581
5_3_nega,7_2_posi,28.69726074680321
5_3_nega,0_0_nega,26.703165380277127
5_3_nega,5_4_posi,28.81133145723676
5_3_nega,5_0_posi,39.764595530256756
5_3_nega,1_0_posi,42.72270661879994
5_3_nega,7_3_posi,43.34567862234128
5_3_nega,4_0_posi,38.77256245777982
5_3_nega,0_1_nega,40.990678301632144
5_3_nega,6_5_posi,44.8812666809606
5_3_nega,5_1_posi,47.23720487712245
5_3_nega,6_4_posi,48.72531438795722
5_3_nega,4_3_posi,45.50913405790818
5_3_nega,0_3_posi,50.67659288673909
5_3_nega,7_1_nega,52.835876135935294
5_3_nega,7_4_posi,62.29975213701628
5_3_nega,5_3_posi,63.78128811184232
5_3_nega,7_2_nega,70.25708735790157
5_3_nega,7_7_posi,60.428800245170876
5_3_nega,5_2_posi,72.6268643228629
5_3_nega,7_5_posi,70.76228771098532
5_3_nega,0_2_nega,67.32963814137914
5_3_nega,4_2_posi,77.79284936928705
5_3_nega,6_1_posi,80.12185590176725
5_3_nega,7_3_nega,75.56491265104972
5_3_nega,6_2_posi,83.88932908966312
5_3_nega,5_0_nega,79.31363161846544
5_3_nega,2_1_posi,89.76390208999574
5_3_nega,7_4_nega,100.23000461120327
5_3_nega,1_3_posi,94.50481098775003
5_3_nega,4_1_posi,88.61763060711307
5_3_nega,5_4_nega,106.36073543115226
5_3_nega,7_6_posi,99.96010175405516
5_3_nega,3_0_posi,117.4047696535958
5_3_nega,5_1_nega,165.33705502894395
5_3_nega,7_5_nega,134.32592033900508
5_3_nega,1_0_nega,122.78009071995923
5_3_nega,7_7_nega,122.95337110973522
5_3_nega,1_1_posi,133.51213532719245
5_3_nega,5_2_nega,123.04297763428109
5_3_nega,1_2_posi,130.7885794907536
5_3_nega,6_5_nega,143.4061125553419
5_3_nega,2_3_posi,146.09023097119504
5_3_nega,4_0_nega,154.38400701977406
5_3_nega,2_1_nega,156.72266926175016
5_3_nega,7_6_nega,154.6182605795583
5_3_nega,4_2_nega,161.9083655358566
5_3_nega,2_2_posi,157.76548160934635
5_3_nega,0_3_nega,164.01815352434767
5_3_nega,3_1_posi,172.30858446541117
5_3_nega,3_3_posi,161.65339106234197
5_3_nega,2_0_posi,176.1599655480295
5_3_nega,3_0_nega,182.664110299235
5_3_nega,6_4_nega,209.28872359480334
5_3_nega,1_3_nega,186.47933709811252
5_3_nega,3_2_posi,184.7450906409303
5_3_nega,6_1_nega,207.22871286812247
5_3_nega,1_2_nega,219.1865183483572
5_3_nega,4_1_nega,196.72365305148898
5_3_nega,6_2_nega,209.8057733225047
5_3_nega,2_0_nega,221.208147943622
5_3_nega,3_3_nega,230.32164807756163
5_3_nega,3_1_nega,225.95340818906823
5_3_nega,3_2_nega,258.2315173381893
5_3_nega,2_2_nega,244.34765606850297
5_3_nega,1_1_nega,248.95324642222437
5_3_nega,2_3_nega,257.2796420796668
7_6_posi,0_0_posi,12.752329472773093
7_6_posi,7_0_posi,11.565365316375797
7_6_posi,0_1_posi,23.986044690758916
7_6_posi,0_2_posi,22.77375939151651
7_6_posi,7_1_posi,28.206445242433126
7_6_posi,6_3_posi,25.740647799364822
7_6_posi,7_0_nega,22.146967382405805
7_6_posi,7_2_posi,32.130975344850036
7_6_posi,0_0_nega,29.155874821589574
7_6_posi,5_4_posi,36.50255571824033
7_6_posi,5_0_posi,42.4467957499015
7_6_posi,1_0_posi,46.032741397218075
7_6_posi,7_3_posi,48.387514536557646
7_6_posi,4_0_posi,46.806597012504625
7_6_posi,0_1_nega,51.15050533782537
7_6_posi,6_5_posi,52.885344703775786
7_6_posi,5_1_posi,57.701041481636416
7_6_posi,6_4_posi,62.4629115976661
7_6_posi,4_3_posi,55.49519613619495
7_6_posi,6_3_nega,52.43551183747027
7_6_posi,0_3_posi,59.198006804198876
7_6_posi,7_1_nega,68.3878727057547
7_6_posi,7_4_posi,68.03518976351484
7_6_posi,5_3_posi,67.47968563038317
7_6_posi,7_2_nega,69.3234389697003
7_6_posi,5_2_posi,77.91675892851934
7_6_posi,0_2_nega,78.17653899364204
7_6_posi,4_2_posi,97.41817946633354
7_6_posi,4_3_nega,87.45899347273007
7_6_posi,6_1_posi,93.02505206427128
7_6_posi,7_3_nega,84.74092131395447
7_6_posi,6_2_posi,93.88488050241556
7_6_posi,5_0_nega,91.37458678417296
7_6_posi,2_1_posi,111.74901252451376
7_6_posi,7_4_nega,170.1018645392537
7_6_posi,1_3_posi,100.24377027192993
7_6_posi,4_1_posi,113.68819431932191
7_6_posi,5_4_nega,99.15769245360111
7_6_posi,5_3_nega,116.64293074626818
7_6_posi,3_0_posi,137.31809471838258
7_6_posi,5_1_nega,136.80285440030835
7_6_posi,7_5_nega,409.07264020976606
7_6_posi,1_0_nega,133.77127030564773
7_6_posi,7_7_nega,194.08327585547522
7_6_posi,1_1_posi,151.07265388449835
7_6_posi,5_2_nega,141.45824880364452
7_6_posi,1_2_posi,156.11959414899107
7_6_posi,6_5_nega,167.56029886111
7_6_posi,2_3_posi,168.70402546713262
7_6_posi,4_0_nega,151.8863112119872
7_6_posi,2_1_nega,173.55036396997906
7_6_posi,7_6_nega,179.95339101610003
7_6_posi,4_2_nega,180.14745152675323
7_6_posi,2_2_posi,185.67808039691243
7_6_posi,0_3_nega,177.68884474555006
7_6_posi,3_1_posi,183.9629989851573
7_6_posi,3_3_posi,188.56342824098033
7_6_posi,2_0_posi,194.82802718804993
7_6_posi,3_0_nega,194.59449096466062
7_6_posi,6_4_nega,208.03999596769484
7_6_posi,1_3_nega,191.43312689097533
7_6_posi,3_2_posi,207.56911827551795
7_6_posi,6_1_nega,214.10342380677926
7_6_posi,1_2_nega,226.75875246797406
7_6_posi,4_1_nega,221.4706450519083
7_6_posi,6_2_nega,230.76421233467605
7_6_posi,2_0_nega,235.86266847623426
7_6_posi,3_3_nega,243.25949384690904
7_6_posi,3_1_nega,244.23264798017127
7_6_posi,3_2_nega,248.89757814918664
7_6_posi,2_2_nega,256.60873586889534
7_6_posi,1_1_nega,280.62388223466047
7_6_posi,2_3_nega,281.3296644639348
3_0_posi,0_0_posi,16.811498018140867
3_0_posi,7_0_posi,14.534046695854864
3_0_posi,0_1_posi,30.165508529971035
3_0_posi,0_2_posi,24.16679922028105
3_0_posi,7_1_posi,24.91243757232307
3_0_posi,6_3_posi,29.59695751498148
3_0_posi,7_0_nega,24.63583384144937
3_0_posi,7_2_posi,34.476853385930305
3_0_posi,0_0_nega,29.49525796541446
3_0_posi,5_4_posi,42.934027138725185
3_0_posi,5_0_posi,44.150438714956096
3_0_posi,1_0_posi,46.21053527413428
3_0_posi,7_3_posi,52.67577212995816
3_0_posi,4_0_posi,52.18314926952376
3_0_posi,0_1_nega,52.98136342675485
3_0_posi,6_5_posi,63.18045188935694
3_0_posi,5_1_posi,58.29842420216403
3_0_posi,6_4_posi,58.31141311634168
3_0_posi,4_3_posi,56.684429264081814
3_0_posi,6_3_nega,56.9408896533063
3_0_posi,0_3_posi,64.8286947931488
3_0_posi,7_1_nega,59.27567905693477
3_0_posi,7_4_posi,77.28377173453303
3_0_posi,5_3_posi,81.91582986349134
3_0_posi,7_2_nega,74.70393351011114
3_0_posi,7_7_posi,81.91884545769929
3_0_posi,5_2_posi,83.54531674361175
3_0_posi,7_5_posi,89.67046310552011
3_0_posi,0_2_nega,86.71565271171931
3_0_posi,4_2_posi,105.11768659968305
3_0_posi,4_3_nega,86.05380072041822
3_0_posi,6_1_posi,94.26165840466933
3_0_posi,7_3_nega,97.68087888046584
3_0_posi,6_2_posi,103.67586390197914
3_0_posi,5_0_nega,100.35028840373587
3_0_posi,2_1_posi,102.65151659590163
3_0_posi,7_4_nega,120.93828989409916
3_0_posi,1_3_posi,115.73159759226479
3_0_posi,4_1_posi,142.05778012671428
3_0_posi,5_4_nega,105.52323836834178
3_0_posi,5_3_nega,118.9072022935851
3_0_posi,7_6_posi,137.24090573631216
3_0_posi,5_1_nega,144.80386540364782
3_0_posi,7_5_nega,155.75739307676739
3_0_posi,1_0_nega,150.16157495642827
3_0_posi,7_7_nega,154.32877895456966
3_0_posi,1_1_posi,167.0899617914187
3_0_posi,5_2_nega,144.55008004301106
3_0_posi,1_2_posi,160.8987677641563
3_0_posi,6_5_nega,160.14991562386035
3_0_posi,2_3_posi,177.0198435432291
3_0_posi,4_0_nega,170.56130546530005
3_0_posi,2_1_nega,191.7199173510503
3_0_posi,7_6_nega,177.6960613004608
3_0_posi,4_2_nega,191.3560820381341
3_0_posi,2_2_posi,199.83278602151123
3_0_posi,0_3_nega,191.78753361532537
3_0_posi,3_3_posi,202.70848145007267
3_0_posi,2_0_posi,217.87741946874831
3_0_posi,3_0_nega,279.78956295030474
3_0_posi,6_4_nega,202.6770017385838
3_0_posi,1_3_nega,250.62304943103405
3_0_posi,3_2_posi,230.23544246827524
3_0_posi,6_1_nega,240.01123311005568
3_0_posi,1_2_nega,243.31840692085586
3_0_posi,4_1_nega,254.13821563886825
3_0_posi,6_2_nega,243.53779896329826
3_0_posi,2_0_nega,261.13945309489714
3_0_posi,3_3_nega,272.0614200662196
3_0_posi,3_1_nega,271.08755957080047
3_0_posi,3_2_nega,282.3544675679716
3_0_posi,2_2_nega,270.6811612741637
3_0_posi,1_1_nega,301.5536507153616
3_0_posi,2_3_nega,293.84065882662435
5_1_nega,0_1_posi,14.066339291705688
5_1_nega,0_2_posi,14.949243024909729
5_1_nega,7_1_posi,28.769379914090987
5_1_nega,6_3_posi,21.384056703848884
5_1_nega,7_0_nega,24.47459326580207
5_1_nega,7_2_posi,26.466019878554835
5_1_nega,0_0_nega,31.617491375124615
5_1_nega,5_4_posi,30.478478972752214
5_1_nega,5_0_posi,41.188611743704485
5_1_nega,1_0_posi,45.79975754316433
5_1_nega,7_3_posi,46.028387731070595
5_1_nega,4_0_posi,48.62492961463769
5_1_nega,0_1_nega,52.25431514011633
5_1_nega,6_5_posi,53.338903651302
5_1_nega,5_1_posi,56.74591109038975
5_1_nega,6_4_posi,51.64334558883399
5_1_nega,4_3_posi,62.732857836875226
5_1_nega,6_3_nega,62.316110297020614
5_1_nega,0_3_posi,63.51616066794789
5_1_nega,7_1_nega,100.47554393311883
5_1_nega,7_4_posi,72.37049699915733
5_1_nega,5_3_posi,75.55955084829834
5_1_nega,7_2_nega,88.02119753168103
5_1_nega,7_7_posi,73.86028081940339
5_1_nega,5_2_posi,81.28556674961818
5_1_nega,7_5_posi,100.9823686884745
5_1_nega,0_2_nega,90.23370213329844
5_1_nega,4_2_posi,93.6170781375217
5_1_nega,4_3_nega,88.30876293568413
5_1_nega,6_1_posi,99.05418450406552
5_1_nega,7_3_nega,96.3764018898205
5_1_nega,6_2_posi,101.3954998497014
5_1_nega,5_0_nega,141.58029044631854
5_1_nega,2_1_posi,109.15877785637493
5_1_nega,7_4_nega,117.00154767871174
5_1_nega,1_3_posi,119.4107689551422
5_1_nega,4_1_posi,128.3551730416186
5_1_nega,5_4_nega,162.16804565693997
5_1_nega,5_3_nega,129.02506958919048
5_1_nega,7_6_posi,137.89038187892356
5_1_nega,3_0_posi,154.13599366459326
5_1_nega,7_5_nega,164.0526100981939
5_1_nega,1_0_nega,169.0612378208191
5_1_nega,7_7_nega,159.4910895600119
5_1_nega,1_1_posi,177.29514332554083
5_1_nega,5_2_nega,172.82816599357025
5_1_nega,1_2_posi,169.3146869142822
5_1_nega,6_5_nega,184.60850539299523
5_1_nega,2_3_posi,194.74409761019007
5_1_nega,4_0_nega,168.69456832810855
5_1_nega,2_1_nega,205.07996379494645
5_1_nega,7_6_nega,173.67486757125388
5_1_nega,4_2_nega,206.96113748514205
5_1_nega,2_2_posi,216.5002325826881
5_1_nega,0_3_nega,208.6915694738036
5_1_nega,3_1_posi,218.3467375196429
5_1_nega,3_3_posi,235.4020546390223
5_1_nega,2_0_posi,226.34756310232424
5_1_nega,3_0_nega,232.990947194791
5_1_nega,6_4_nega,209.11452605538153
5_1_nega,1_3_nega,233.40262168426955
5_1_nega,3_2_posi,242.78221645372383
5_1_nega,6_1_nega,587.723106408783
5_1_nega,1_2_nega,265.38569965599805
5_1_nega,4_1_nega,266.11982739790204
5_1_nega,6_2_nega,268.7743867319392
5_1_nega,2_0_nega,304.9230567061086
5_1_nega,3_3_nega,300.72429181775556
5_1_nega,3_1_nega,287.8572075701842
5_1_nega,3_2_nega,291.37973767417014
5_1_nega,2_2_nega,315.58744416444557
5_1_nega,1_1_nega,326.2497585712039
5_1_nega,2_3_nega,325.76768693573246
7_5_nega,0_1_posi,13.15094070544837
7_5_nega,0_2_posi,15.326835412500879
7_5_nega,7_1_posi,25.345535976399677
7_5_nega,6_3_posi,22.961624573621872
7_5_nega,7_0_nega,23.108111520523963
7_5_nega,7_2_posi,27.70324227624849
7_5_nega,0_0_nega,34.580102596798625
7_5_nega,5_4_posi,33.68792860747245
7_5_nega,5_0_posi,43.10280372194627
7_5_nega,1_0_posi,47.69038695968625
7_5_nega,7_3_posi,44.63089129942099
7_5_nega,4_0_posi,47.61244388127057
7_5_nega,0_1_nega,50.753825824520476
7_5_nega,6_5_posi,54.001482176924256
7_5_nega,5_1_posi,59.78475670901722
7_5_nega,6_4_posi,58.13956053921719
7_5_nega,4_3_posi,63.27318464954953
7_5_nega,6_3_nega,63.25337608203519
7_5_nega,0_3_posi,70.83700499007155
7_5_nega,7_1_nega,62.4315398182922
7_5_nega,7_4_posi,75.01350819377443
7_5_nega,5_3_posi,81.11803148187916
7_5_nega,7_2_nega,76.35049835068199
7_5_nega,7_7_posi,76.20931049722613
7_5_nega,5_2_posi,93.80545342378218
7_5_nega,7_5_posi,102.71635345173759
7_5_nega,0_2_nega,90.25202712923272
7_5_nega,4_2_posi,95.26046889400351
7_5_nega,4_3_nega,91.56263508828874
7_5_nega,6_1_posi,97.71884015866796
7_5_nega,7_3_nega,98.13380646944164
7_5_nega,6_2_posi,103.12310437722529
7_5_nega,5_0_nega,107.83248338903717
7_5_nega,2_1_posi,114.46316196250066
7_5_nega,1_3_posi,115.19696524561549
7_5_nega,4_1_posi,123.26441104084284
7_5_nega,5_4_nega,121.7350131064988
7_5_nega,5_3_nega,131.42640947605562
7_5_nega,7_6_posi,142.34098740524422
7_5_nega,3_0_posi,150.55853441527356
7_5_nega,5_1_nega,166.54563689251268
7_5_nega,1_0_nega,161.0301322021207
7_5_nega,1_1_posi,167.29022449617514
7_5_nega,5_2_nega,176.7633742784874
7_5_nega,1_2_posi,168.79103095456458
7_5_nega,6_5_nega,187.39657843061968
7_5_nega,2_3_posi,189.21027100724743
7_5_nega,4_0_nega,181.08418159330233
7_5_nega,2_1_nega,212.90244420133942
7_5_nega,4_2_nega,212.1818313086823
7_5_nega,2_2_posi,214.62826083533156
7_5_nega,0_3_nega,206.80026519390577
7_5_nega,3_1_posi,221.92545378559078
7_5_nega,3_3_posi,223.942792235847
7_5_nega,2_0_posi,229.5884025783942
7_5_nega,3_0_nega,229.91522618816367
7_5_nega,6_4_nega,276.1273934093903
7_5_nega,1_3_nega,232.76599921957765
7_5_nega,3_2_posi,239.7170193445315
7_5_nega,6_1_nega,248.79721121989382
7_5_nega,1_2_nega,270.5936788138961
7_5_nega,4_1_nega,264.87539463789983
7_5_nega,6_2_nega,283.12284697881483
7_5_nega,2_0_nega,279.76289851697106
7_5_nega,3_3_nega,306.34836675343666
7_5_nega,3_1_nega,288.00032422848744
7_5_nega,3_2_nega,288.19030394191094
7_5_nega,2_2_nega,295.76106368037784
7_5_nega,1_1_nega,330.4976294587303
7_5_nega,2_3_nega,330.36640222490314
1_0_nega,0_1_posi,16.907535554851084
1_0_nega,0_2_posi,16.39684586784602
1_0_nega,7_1_posi,22.24380738397494
1_0_nega,6_3_posi,27.415602359201372
1_0_nega,7_0_nega,25.56736123226657
1_0_nega,7_2_posi,27.820984254414554
1_0_nega,0_0_nega,118.14064117026717
1_0_nega,5_4_posi,33.89727480955239
1_0_nega,5_0_posi,49.90153650229583
1_0_nega,1_0_posi,53.6618149146653
1_0_nega,7_3_posi,49.80867009611245
1_0_nega,4_0_posi,48.16868949755505
1_0_nega,0_1_nega,61.88595504759425
1_0_nega,6_5_posi,55.715550815338815
1_0_nega,5_1_posi,59.48850006338363
1_0_nega,6_4_posi,58.41652159071416
1_0_nega,4_3_posi,86.91414243648754
1_0_nega,6_3_nega,65.17670356293466
1_0_nega,0_3_posi,64.71649824943567
1_0_nega,7_1_nega,64.86774729348369
1_0_nega,7_4_posi,82.24539082738187
1_0_nega,5_3_posi,107.66022952755254
1_0_nega,7_2_nega,77.27929814957923
1_0_nega,7_7_posi,83.52714901668242
1_0_nega,5_2_posi,87.99331932487672
1_0_nega,7_5_posi,95.95220850973028
1_0_nega,0_2_nega,86.7633473277987
1_0_nega,4_2_posi,94.06527217308548
1_0_nega,4_3_nega,175.24955647508887
1_0_nega,6_1_posi,99.39702650967985
1_0_nega,7_3_nega,102.17854350743409
1_0_nega,6_2_posi,102.6770492308137
1_0_nega,5_0_nega,102.53767897686733
1_0_nega,2_1_posi,113.133553554627
1_0_nega,7_4_nega,197.30730798188358
1_0_nega,1_3_posi,153.1214719114872
1_0_nega,4_1_posi,149.5033238774078
1_0_nega,5_4_nega,123.00725112591618
1_0_nega,5_3_nega,175.6008224794024
1_0_nega,7_6_posi,134.72326037663717
1_0_nega,3_0_posi,152.34199392390957
1_0_nega,5_1_nega,409.855699060494
1_0_nega,7_5_nega,186.57126300216677
1_0_nega,7_7_nega,167.86019038224015
1_0_nega,1_1_posi,199.33079162581532
1_0_nega,5_2_nega,217.93669015366982
1_0_nega,1_2_posi,171.61993621825027
1_0_nega,6_5_nega,183.55825891520993
1_0_nega,2_3_posi,233.24339479607116
1_0_nega,4_0_nega,171.72465814331443
1_0_nega,2_1_nega,206.8116038195809
1_0_nega,7_6_nega,188.02158751828904
1_0_nega,4_2_nega,310.1689712313749
1_0_nega,2_2_posi,226.57350351371616
1_0_nega,0_3_nega,269.3292604554971
1_0_nega,3_1_posi,245.44166152640307
1_0_nega,3_3_posi,280.91799277966214
1_0_nega,2_0_posi,234.877365579723
1_0_nega,3_0_nega,239.15659098561392
1_0_nega,6_4_nega,254.84612099269336
1_0_nega,1_3_nega,387.64664873919446
1_0_nega,3_2_posi,321.43584635414527
1_0_nega,6_1_nega,272.57295111246685
1_0_nega,1_2_nega,274.4003755083694
1_0_nega,4_1_nega,343.7830259161908
1_0_nega,6_2_nega,289.5448652827065
1_0_nega,2_0_nega,299.06154313839255
1_0_nega,3_3_nega,427.34087031198374
1_0_nega,3_1_nega,286.1332978156629
1_0_nega,3_2_nega,344.90546497956063
1_0_nega,2_2_nega,308.2229850659104
1_0_nega,1_1_nega,344.49426606324585
1_0_nega,2_3_nega,404.18250698507546
7_7_nega,0_1_posi,14.091026200260027
7_7_nega,0_2_posi,16.647209386480256
7_7_nega,7_1_posi,22.551388440671275
7_7_nega,6_3_posi,26.927775680216794
7_7_nega,7_0_nega,26.517586722651785
7_7_nega,7_2_posi,33.29859340893433
7_7_nega,0_0_nega,35.80877336874899
7_7_nega,5_4_posi,34.620597620571054
7_7_nega,5_0_posi,43.975395188463125
7_7_nega,1_0_posi,46.224752970330194
7_7_nega,7_3_posi,46.33196377920895
7_7_nega,4_0_posi,51.23740196343874
7_7_nega,0_1_nega,56.16456021865405
7_7_nega,6_5_posi,59.15540687064615
7_7_nega,5_1_posi,54.92146660466731
7_7_nega,6_4_posi,66.07296746040592
7_7_nega,4_3_posi,59.60369239295598
7_7_nega,6_3_nega,60.94610274865266
7_7_nega,0_3_posi,66.72996514014599
7_7_nega,7_1_nega,72.56377624570978
7_7_nega,7_4_posi,76.74711140578879
7_7_nega,5_3_posi,76.90487107854551
7_7_nega,7_2_nega,82.77025374227385
7_7_nega,7_7_posi,91.43128021179866
7_7_nega,5_2_posi,101.3902008420428
7_7_nega,7_5_posi,95.98436571620363
7_7_nega,0_2_nega,90.18026082413344
7_7_nega,4_2_posi,94.97608985337659
7_7_nega,4_3_nega,107.63429551247155
7_7_nega,6_1_posi,101.68089650502914
7_7_nega,7_3_nega,97.47019285970003
7_7_nega,6_2_posi,104.11621440178365
7_7_nega,5_0_nega,104.17200229834447
7_7_nega,2_1_posi,118.72745450384016
7_7_nega,7_4_nega,124.02383328179242
7_7_nega,1_3_posi,120.81255226503242
7_7_nega,4_1_posi,138.86363642025267
7_7_nega,5_4_nega,162.64176891481472
7_7_nega,5_3_nega,153.23318466083015
7_7_nega,7_6_posi,153.91913760213788
7_7_nega,3_0_posi,151.1971257682494
7_7_nega,5_1_nega,163.42769212257832
7_7_nega,1_0_nega,166.02587807932505
7_7_nega,1_1_posi,174.8044998150075
7_7_nega,5_2_nega,168.36423666184191
7_7_nega,1_2_posi,178.0683056553101
7_7_nega,6_5_nega,320.62349436820836
7_7_nega,2_3_posi,210.38786937038083
7_7_nega,4_0_nega,171.7266777459974
7_7_nega,2_1_nega,205.98728367074946
7_7_nega,4_2_nega,241.14365611414215
7_7_nega,2_2_posi,211.8923924453025
7_7_nega,0_3_nega,225.52764380616546
7_7_nega,3_1_posi,227.21524820368015
7_7_nega,3_3_posi,225.74347882063307
7_7_nega,2_0_posi,246.22374508716445
7_7_nega,3_0_nega,229.31128857001988
7_7_nega,6_4_nega,342.8825394067485
7_7_nega,1_3_nega,235.54433958450636
7_7_nega,3_2_posi,262.43172020256486
7_7_nega,6_1_nega,262.34016166469746
7_7_nega,1_2_nega,293.2307812099175
7_7_nega,4_1_nega,283.3011390737722
7_7_nega,6_2_nega,279.34620451188454
7_7_nega,2_0_nega,285.9576779744994
7_7_nega,3_3_nega,293.64296236264505
7_7_nega,3_1_nega,302.61562334360104
7_7_nega,3_2_nega,309.7175128740778
7_7_nega,2_2_nega,328.30935525947876
7_7_nega,1_1_nega,326.54451314159
7_7_nega,2_3_nega,336.4251933199878
1_1_posi,0_0_posi,14.128628205925445
1_1_posi,7_0_posi,15.310404718359472
1_1_posi,0_1_posi,22.171446906172587
1_1_posi,0_2_posi,30.98218231154847
1_1_posi,7_1_posi,31.642351397904005
1_1_posi,6_3_posi,31.90147267616643
1_1_posi,7_0_nega,33.14259202720984
1_1_posi,7_2_posi,34.82940310021976
1_1_posi,0_0_nega,44.104831238333134
1_1_posi,5_4_posi,39.817096505375616
1_1_posi,5_0_posi,48.53731146584499
1_1_posi,1_0_posi,107.4755769204764
1_1_posi,7_3_posi,56.53209638343127
1_1_posi,4_0_posi,54.191044705850096
1_1_posi,0_1_nega,110.62332911063987
1_1_posi,6_5_posi,59.697053036865725
1_1_posi,5_1_posi,61.059856612035645
1_1_posi,6_4_posi,74.78286484986523
1_1_posi,4_3_posi,65.28258617798761
1_1_posi,6_3_nega,66.31693729303646
1_1_posi,0_3_posi,83.17574561577572
1_1_posi,7_1_nega,66.3322228474291
1_1_posi,7_4_posi,86.13739583195675
1_1_posi,5_3_posi,86.04575906157592
1_1_posi,7_2_nega,81.0408354065361
1_1_posi,7_7_posi,80.49023302571126
1_1_posi,5_2_posi,88.84434703937985
1_1_posi,7_5_posi,99.20474791900159
1_1_posi,0_2_nega,94.50257055471232
1_1_posi,4_2_posi,103.54488838429388
1_1_posi,4_3_nega,93.77242632067129
1_1_posi,6_1_posi,105.28496046464298
1_1_posi,7_3_nega,106.11502479124607
1_1_posi,6_2_posi,114.90788801598735
1_1_posi,5_0_nega,99.02636976096134
1_1_posi,2_1_posi,157.86401679925052
1_1_posi,7_4_nega,127.28644856410224
1_1_posi,1_3_posi,131.26632826972966
1_1_posi,4_1_posi,137.81497723020036
1_1_posi,5_4_nega,125.33517186952375
1_1_posi,5_3_nega,143.5422945698545
1_1_posi,7_6_posi,145.42348854348216
1_1_posi,3_0_posi,195.94693250815803
1_1_posi,5_1_nega,165.87611968071204
1_1_posi,7_5_nega,158.9886915476559
1_1_posi,1_0_nega,304.0087597409887
1_1_posi,7_7_nega,172.73803978627845
1_1_posi,5_2_nega,173.74490235992482
1_1_posi,6_5_nega,186.84669041843995
1_1_posi,2_3_posi,248.75906946249776
1_1_posi,4_0_nega,179.04440349238348
1_1_posi,2_1_nega,341.64339277903156
1_1_posi,7_6_nega,190.73062342922583
1_1_posi,4_2_nega,209.47344822213267
1_1_posi,2_2_posi,237.26431059065874
1_1_posi,0_3_nega,217.3892718190762
1_1_posi,3_1_posi,257.91341660398865
1_1_posi,3_3_posi,227.87401596527522
1_1_posi,2_0_posi,641.7671640746873
1_1_posi,3_0_nega,268.9900122200456
1_1_posi,6_4_nega,221.45997769833312
1_1_posi,1_3_nega,267.7516071552761
1_1_posi,3_2_posi,397.40741612675885
1_1_posi,6_1_nega,278.7621422637578
1_1_posi,1_2_nega,448.79353554829004
1_1_posi,4_1_nega,327.91866860590176
1_1_posi,6_2_nega,277.2183309697919
1_1_posi,2_0_nega,467.3282765606448
1_1_posi,3_3_nega,353.98393285704907
1_1_posi,3_1_nega,318.6377991735187
1_1_posi,3_2_nega,442.8674618906925
1_1_posi,2_2_nega,320.7959893473539
