1_0_nega,3_0_nega,23.782996258763024
1_0_nega,3_3_nega,25.521928823030297
1_0_nega,2_0_posi,30.89678474029687
1_0_nega,6_2_nega,19.88765462074504
1_0_nega,4_1_nega,27.837323817898262
1_0_nega,1_2_nega,27.022803391841297
1_0_nega,2_0_nega,29.242166304055985
1_0_nega,7_7_nega,29.238796891805688
1_0_nega,7_6_posi,31.69716008885847
1_0_nega,1_1_nega,31.151027819823298
1_0_nega,2_2_posi,37.29146103968494
1_0_nega,3_2_posi,34.240586191076254
1_0_nega,2_1_posi,34.55575942175023
1_0_nega,2_1_nega,32.65828491443221
1_0_nega,3_1_posi,36.95591051990176
1_0_nega,3_2_nega,31.91407912843235
1_0_nega,3_1_nega,37.652558931850194
1_0_nega,7_6_nega,27.25640204329622
1_0_nega,2_2_nega,32.08423259733038
4_0_nega,0_6_nega,11.036264061784891
4_0_nega,0_2_nega,10.724582112174106
4_0_nega,0_1_posi,10.176020845133984
4_0_nega,4_3_posi,11.418535107436249
4_0_nega,2_3_posi,11.25000135960814
4_0_nega,0_0_nega,12.228823036924254
4_0_nega,1_0_posi,10.90642853062709
4_0_nega,3_4_nega,10.389271493536796
4_0_nega,0_3_nega,10.384487072084484
4_0_nega,7_5_posi,13.530150095846194
4_0_nega,6_2_posi,11.290784643943221
4_0_nega,2_6_nega,11.148428982572185
4_0_nega,0_7_nega,11.457553985545982
4_0_nega,7_1_nega,13.30391526065844
4_0_nega,0_1_nega,14.614409764000795
4_0_nega,6_1_nega,13.452894636145993
4_0_nega,3_7_posi,10.184317313164843
4_0_nega,5_2_nega,13.669637659471158
4_0_nega,7_5_nega,14.7208250357592
4_0_nega,1_0_nega,17.59710075434103
4_0_nega,4_2_posi,22.526819690982716
4_0_nega,3_6_nega,10.362250863004958
4_0_nega,7_4_nega,15.211487496639634
4_0_nega,2_7_nega,10.960607487687966
4_0_nega,1_2_posi,21.953585169914277
4_0_nega,7_7_posi,15.01090952498708
4_0_nega,4_3_nega,17.919226555973612
4_0_nega,4_1_posi,19.529099851378003
4_0_nega,3_0_posi,24.711998109406352
4_0_nega,3_6_posi,19.537864884354374
4_0_nega,3_3_posi,24.44026661186421
4_0_nega,4_2_nega,20.67979311600435
4_0_nega,2_3_nega,19.279046640455135
4_0_nega,1_1_posi,25.894908725605916
4_0_nega,3_0_nega,23.232356924756974
4_0_nega,3_3_nega,27.233019210447395
4_0_nega,2_0_posi,27.061141681375126
4_0_nega,6_2_nega,19.439825204671635
4_0_nega,4_1_nega,26.567140023733426
4_0_nega,1_2_nega,22.711364755131427
4_0_nega,2_0_nega,24.641960593386596
4_0_nega,7_7_nega,24.376666344112426
4_0_nega,7_6_posi,31.9684289225022
4_0_nega,1_1_nega,30.38665126029169
4_0_nega,2_2_posi,31.255693493553004
4_0_nega,3_2_posi,33.15734697596753
4_0_nega,2_1_posi,34.9356051862005
4_0_nega,2_1_nega,32.3350589132396
4_0_nega,3_1_posi,34.69949465975044
4_0_nega,3_2_nega,31.693498462005053
4_0_nega,3_1_nega,34.588819568527505
4_0_nega,7_6_nega,30.783053711328343
4_0_nega,2_2_nega,34.34591035748595
4_2_posi,0_7_posi,12.836173216175624
4_2_posi,5_2_posi,10.118416162006502
4_2_posi,4_0_posi,11.487194162528882
4_2_posi,5_0_nega,10.457476372111973
4_2_posi,0_2_nega,14.455988994925278
4_2_posi,6_5_nega,12.17020335253595
4_2_posi,7_1_posi,10.083898755559346
4_2_posi,1_3_nega,11.188778499821256
4_2_posi,0_1_posi,11.592629794386092
4_2_posi,5_1_nega,12.692013537038877
4_2_posi,4_3_posi,14.677215361226102
4_2_posi,2_3_posi,13.356809691306655
4_2_posi,0_0_nega,15.824507719883115
4_2_posi,1_0_posi,16.82410887166665
4_2_posi,3_4_nega,12.036075109324134
4_2_posi,0_3_nega,14.746907978989569
4_2_posi,7_5_posi,15.405030270771668
4_2_posi,3_7_nega,13.979964482607876
4_2_posi,6_2_posi,14.087787829459453
4_2_posi,2_6_nega,13.888135123157923
4_2_posi,0_7_nega,15.049865068075471
4_2_posi,7_1_nega,16.382212922200473
4_2_posi,0_1_nega,20.652691692218735
4_2_posi,6_1_nega,17.79106198473751
4_2_posi,3_7_posi,12.89301404961527
4_2_posi,5_2_nega,20.85937216912949
4_2_posi,7_5_nega,16.710615565350082
4_2_posi,1_0_nega,19.886535676723437
4_2_posi,4_0_nega,21.29905802707917
4_2_posi,3_6_nega,15.20875988561206
4_2_posi,7_4_nega,19.81118430355992
4_2_posi,2_7_nega,11.950149657524602
4_2_posi,1_2_posi,27.841526316392823
4_2_posi,7_7_posi,19.759934075747513
4_2_posi,4_3_nega,21.051081386102386
4_2_posi,4_1_posi,31.990797985246065
4_2_posi,3_0_posi,27.88332826135742
4_2_posi,3_6_posi,19.96560480861092
4_2_posi,3_3_posi,32.99938871185506
4_2_posi,4_2_nega,26.270544456667434
4_2_posi,2_3_nega,23.260738085079964
4_2_posi,1_1_posi,38.06796665854087
4_2_posi,3_0_nega,27.269766672720795
4_2_posi,3_3_nega,31.039498158359045
4_2_posi,2_0_posi,34.8949101297008
4_2_posi,6_2_nega,27.16549410854902
4_2_posi,4_1_nega,31.356721720375475
4_2_posi,1_2_nega,33.068537279476104
4_2_posi,2_0_nega,33.07398112566812
4_2_posi,7_7_nega,32.02070017175364
4_2_posi,7_6_posi,36.212328196007654
4_2_posi,1_1_nega,43.61146986148986
4_2_posi,2_2_posi,42.97064626325502
4_2_posi,3_2_posi,42.54098452127873
4_2_posi,2_1_posi,42.84367173592324
4_2_posi,2_1_nega,36.51714272455202
4_2_posi,3_1_posi,46.09750048510421
4_2_posi,3_2_nega,42.02228125887256
4_2_posi,3_1_nega,38.69011912989403
4_2_posi,7_6_nega,34.91028902163852
4_2_posi,2_2_nega,41.51476106748628
3_6_nega,1_0_posi,10.408483499699358
3_6_nega,2_6_nega,13.758721182311152
3_6_nega,7_1_nega,10.436851566124101
3_6_nega,0_1_nega,12.711813498191619
3_6_nega,5_2_nega,11.075510395860945
3_6_nega,7_5_nega,12.720999584302906
3_6_nega,1_0_nega,11.154508906198537
3_6_nega,4_2_posi,11.780838513090227
3_6_nega,7_4_nega,11.616587652425665
3_6_nega,1_2_posi,18.02270394802964
3_6_nega,7_7_posi,10.524322470884444
3_6_nega,4_3_nega,10.423859649367067
3_6_nega,4_1_posi,15.800340477817691
3_6_nega,3_0_posi,16.578119006888837
3_6_nega,3_6_posi,18.175677680895454
3_6_nega,3_3_posi,19.05712261751693
3_6_nega,4_2_nega,15.525962991070143
3_6_nega,2_3_nega,16.972954577532878
3_6_nega,1_1_posi,21.291992451638393
3_6_nega,3_0_nega,22.200727356813417
3_6_nega,3_3_nega,20.610284373027962
3_6_nega,2_0_posi,19.840640289368242
3_6_nega,6_2_nega,16.11817996652693
3_6_nega,4_1_nega,20.64161418413159
3_6_nega,1_2_nega,18.857650891948037
3_6_nega,2_0_nega,25.553893208070107
3_6_nega,7_7_nega,19.40672437758915
3_6_nega,7_6_posi,25.445832490694546
3_6_nega,1_1_nega,23.941200367990152
3_6_nega,2_2_posi,26.44752787062426
3_6_nega,3_2_posi,24.67859710392353
3_6_nega,2_1_posi,26.640010922308587
3_6_nega,2_1_nega,28.025896297040376
3_6_nega,3_1_posi,25.534557309050722
3_6_nega,3_2_nega,32.15365807426371
3_6_nega,3_1_nega,35.34488107690611
3_6_nega,7_6_nega,26.45673820482963
3_6_nega,2_2_nega,32.78950993289794
7_4_nega,0_2_nega,10.207052275918285
7_4_nega,6_5_nega,10.282358032135733
7_4_nega,4_3_posi,11.482774791054586
7_4_nega,0_0_nega,11.583860026602945
7_4_nega,1_0_posi,12.996235167574433
7_4_nega,3_4_nega,11.424087170171568
7_4_nega,0_3_nega,12.58152298656458
7_4_nega,7_5_posi,12.815365342091987
7_4_nega,3_7_nega,10.238972066494433
7_4_nega,6_2_posi,15.205893526482331
7_4_nega,0_7_nega,15.945408008056987
7_4_nega,7_1_nega,15.704394807902625
7_4_nega,0_1_nega,19.722292826067434
7_4_nega,6_1_nega,16.406202936344112
7_4_nega,3_7_posi,10.847711138612988
7_4_nega,5_2_nega,15.758309257208177
7_4_nega,7_5_nega,26.17738451336004
7_4_nega,1_0_nega,15.28816865418786
7_4_nega,4_0_nega,15.705136652972312
7_4_nega,4_2_posi,20.0081609374736
7_4_nega,3_6_nega,11.48717634440265
7_4_nega,2_7_nega,13.192821888755255
7_4_nega,1_2_posi,18.371204007234127
7_4_nega,7_7_posi,16.88574561054416
7_4_nega,4_3_nega,18.717676170904337
7_4_nega,4_1_posi,21.948639869338763
7_4_nega,3_0_posi,24.293279531199033
7_4_nega,3_6_posi,17.68088153866442
7_4_nega,3_3_posi,23.318053279333274
7_4_nega,4_2_nega,23.733192337872197
7_4_nega,2_3_nega,17.00933555918495
7_4_nega,1_1_posi,25.436445443466884
7_4_nega,3_0_nega,22.958490092909166
7_4_nega,3_3_nega,26.936441809853836
7_4_nega,2_0_posi,27.396875550536045
7_4_nega,6_2_nega,26.040828755556
7_4_nega,4_1_nega,25.05464611186851
7_4_nega,1_2_nega,25.537288135652037
7_4_nega,2_0_nega,29.565504642343264
7_4_nega,7_7_nega,22.624369098120518
7_4_nega,7_6_posi,32.5596686577758
7_4_nega,1_1_nega,30.381715617139896
7_4_nega,2_2_posi,36.05114585210381
7_4_nega,3_2_posi,33.132784458148855
7_4_nega,2_1_posi,36.25646783736499
7_4_nega,2_1_nega,28.580245544806044
7_4_nega,3_1_posi,40.21558613842275
7_4_nega,3_2_nega,32.40040895182589
7_4_nega,3_1_nega,33.24596449680784
7_4_nega,7_6_nega,29.202224893593606
7_4_nega,2_2_nega,36.12826810923573
2_7_nega,0_3_nega,14.673403025630614
2_7_nega,7_5_posi,10.503006579134611
2_7_nega,3_7_nega,10.421769905337165
2_7_nega,2_6_nega,113.61776105670566
2_7_nega,0_7_nega,25.890233779706477
2_7_nega,0_1_nega,10.475472589824
2_7_nega,3_7_posi,10.556041558048138
2_7_nega,1_0_nega,12.756049447154076
2_7_nega,4_0_nega,11.521249585055994
2_7_nega,4_2_posi,12.404305679083738
2_7_nega,3_6_nega,11.541559967770134
2_7_nega,7_4_nega,11.762125599393203
2_7_nega,1_2_posi,12.706413242235843
2_7_nega,7_7_posi,15.053359323078244
2_7_nega,4_3_nega,14.000488438081995
2_7_nega,4_1_posi,18.156497524816128
2_7_nega,3_0_posi,16.595312162801942
2_7_nega,3_6_posi,19.716954814553432
2_7_nega,3_3_posi,17.90695893884297
2_7_nega,4_2_nega,15.410418527135048
2_7_nega,2_3_nega,13.616636696634428
2_7_nega,1_1_posi,20.21004281123763
2_7_nega,3_0_nega,18.512402916902143
2_7_nega,3_3_nega,17.68995110470927
2_7_nega,2_0_posi,18.67203468333461
2_7_nega,6_2_nega,17.304152207625847
2_7_nega,4_1_nega,17.69576907046251
2_7_nega,1_2_nega,18.029862401295926
2_7_nega,2_0_nega,19.54135088750757
2_7_nega,7_7_nega,18.855303369290382
2_7_nega,7_6_posi,22.94433100204725
2_7_nega,1_1_nega,22.18138631813428
2_7_nega,2_2_posi,38.144279239860154
2_7_nega,3_2_posi,23.276049344929728
2_7_nega,2_1_posi,29.15775197074717
2_7_nega,2_1_nega,22.14529056627833
2_7_nega,3_1_posi,27.709893408786826
2_7_nega,3_2_nega,25.495440575537383
2_7_nega,3_1_nega,25.06414946762554
2_7_nega,7_6_nega,23.396403081549696
2_7_nega,2_2_nega,33.101801049522834
1_2_posi,2_5_nega,12.458532549845545
1_2_posi,0_0_posi,10.742921506546177
1_2_posi,0_6_nega,11.117699659047098
1_2_posi,5_2_posi,11.677912589774147
1_2_posi,4_0_posi,11.064824018579177
1_2_posi,0_2_nega,12.330469237801404
1_2_posi,6_5_nega,10.874717562881841
1_2_posi,7_1_posi,12.71273683851501
1_2_posi,1_3_nega,11.270686468827822
1_2_posi,0_1_posi,10.968907271533634
1_2_posi,5_1_nega,11.107818783924806
1_2_posi,4_3_posi,14.58969221401005
1_2_posi,2_3_posi,14.129740691000604
1_2_posi,0_0_nega,12.555700925206468
1_2_posi,1_0_posi,16.559449293984823
1_2_posi,3_4_nega,13.21031593740154
1_2_posi,0_3_nega,14.659133076073307
1_2_posi,7_5_posi,15.080982500465987
1_2_posi,3_7_nega,13.214226292756411
1_2_posi,6_2_posi,13.620606767788727
1_2_posi,2_6_nega,15.593074906526702
1_2_posi,0_7_nega,18.239954779766688
1_2_posi,7_1_nega,17.1652544865895
1_2_posi,0_1_nega,20.492806939026323
1_2_posi,6_1_nega,19.047747005428995
1_2_posi,3_7_posi,15.69009469247589
1_2_posi,5_2_nega,20.947709373589348
1_2_posi,7_5_nega,19.214807540158276
1_2_posi,1_0_nega,19.938102743374287
1_2_posi,4_0_nega,19.428461429564827
1_2_posi,4_2_posi,22.707111408352134
1_2_posi,3_6_nega,16.795724234162616
1_2_posi,7_4_nega,18.288383308288264
1_2_posi,2_7_nega,12.437134797491154
1_2_posi,7_7_posi,21.13390118195178
1_2_posi,4_3_nega,23.69152231659345
1_2_posi,4_1_posi,25.53139780198531
1_2_posi,3_0_posi,32.60558493562485
1_2_posi,3_6_posi,23.029744579964653
1_2_posi,3_3_posi,33.779018811134996
1_2_posi,4_2_nega,26.51477855071481
1_2_posi,2_3_nega,21.790947059396125
1_2_posi,1_1_posi,34.96497912818203
1_2_posi,3_0_nega,33.82988345380978
1_2_posi,3_3_nega,31.688546058132957
1_2_posi,2_0_posi,33.54395277640894
1_2_posi,6_2_nega,26.055855963863724
1_2_posi,4_1_nega,38.546528503481596
1_2_posi,1_2_nega,33.34756429163127
1_2_posi,2_0_nega,50.82076493904607
1_2_posi,7_7_nega,35.91777311513765
1_2_posi,7_6_posi,41.976603405283996
1_2_posi,1_1_nega,43.22723581216465
1_2_posi,2_2_posi,41.02524449682297
1_2_posi,3_2_posi,43.35703399894344
1_2_posi,2_1_posi,45.5226090515153
1_2_posi,2_1_nega,39.80907612888781
1_2_posi,3_1_posi,42.02852297734532
1_2_posi,3_2_nega,45.58062674806223
1_2_posi,3_1_nega,45.573444452156565
1_2_posi,7_6_nega,37.28424707440984
1_2_posi,2_2_nega,45.225476801237846
7_7_posi,0_6_nega,10.841370650398048
7_7_posi,4_0_posi,10.292513942127291
7_7_posi,0_2_nega,11.494877244173374
7_7_posi,6_5_nega,11.941688550837508
7_7_posi,5_1_nega,10.976989239916069
7_7_posi,4_3_posi,13.843990544685248
7_7_posi,2_3_posi,10.959811353040811
7_7_posi,0_0_nega,11.365002885391782
7_7_posi,1_0_posi,14.303354880978345
7_7_posi,0_3_nega,13.609274456814394
7_7_posi,7_5_posi,16.28661140557185
7_7_posi,3_7_nega,11.364759441252632
7_7_posi,6_2_posi,12.152678340182225
7_7_posi,2_6_nega,10.835882832966206
7_7_posi,0_7_nega,13.376597290786345
7_7_posi,7_1_nega,15.819825281311163
7_7_posi,0_1_nega,18.011922075623595
7_7_posi,6_1_nega,17.005302707193138
7_7_posi,3_7_posi,13.351070492529201
7_7_posi,5_2_nega,18.109534960481128
7_7_posi,7_5_nega,17.160912732721485
7_7_posi,1_0_nega,20.819022096179932
7_7_posi,4_0_nega,16.17712244440217
7_7_posi,4_2_posi,18.93217179707329
7_7_posi,3_6_nega,13.45043212020712
7_7_posi,7_4_nega,16.35329528851762
7_7_posi,2_7_nega,11.492794489036685
7_7_posi,1_2_posi,23.64962535511937
7_7_posi,4_3_nega,17.389446391017408
7_7_posi,4_1_posi,27.928850717906826
7_7_posi,3_0_posi,25.472259503032895
7_7_posi,3_6_posi,17.90043196507823
7_7_posi,3_3_posi,25.335084635096425
7_7_posi,4_2_nega,21.548600511088267
7_7_posi,2_3_nega,20.871259811218984
7_7_posi,1_1_posi,27.61950593663704
7_7_posi,3_0_nega,27.542077683256196
7_7_posi,3_3_nega,27.214305920849114
7_7_posi,2_0_posi,27.197365929952454
7_7_posi,6_2_nega,22.44634609365812
7_7_posi,4_1_nega,29.71924249968674
7_7_posi,1_2_nega,23.81860150245447
7_7_posi,2_0_nega,32.144593321348374
7_7_posi,7_7_nega,25.74183377390763
7_7_posi,7_6_posi,33.35873587167342
7_7_posi,1_1_nega,31.35601395082731
7_7_posi,2_2_posi,35.60448240772356
7_7_posi,3_2_posi,36.20028201914316
7_7_posi,2_1_posi,41.07729843197238
7_7_posi,2_1_nega,37.52711635058573
7_7_posi,3_1_posi,37.28691847854955
7_7_posi,3_2_nega,36.476053853629885
7_7_posi,3_1_nega,43.60282000584731
7_7_posi,7_6_nega,32.91954652077026
7_7_posi,2_2_nega,40.36366688325816
4_3_nega,5_2_posi,10.18143482012708
4_3_nega,4_0_posi,12.699194269734313
4_3_nega,5_0_nega,10.340426590998824
4_3_nega,0_2_nega,15.220836018940075
4_3_nega,6_5_nega,12.05333722021033
4_3_nega,7_1_posi,10.12767167622448
4_3_nega,1_3_nega,10.795265922057574
4_3_nega,0_1_posi,11.223691633794397
4_3_nega,5_1_nega,12.79666392124665
4_3_nega,4_3_posi,15.5764963519738
4_3_nega,2_3_posi,13.320275954865943
4_3_nega,0_0_nega,15.254961178574789
4_3_nega,1_0_posi,11.158207342118551
4_3_nega,3_4_nega,11.607076599853523
4_3_nega,0_3_nega,14.664698996096508
4_3_nega,7_5_posi,19.792342758135888
4_3_nega,3_7_nega,11.914152746150952
4_3_nega,6_2_posi,12.851877048584306
4_3_nega,2_6_nega,10.416638703682368
4_3_nega,0_7_nega,15.348796106064936
4_3_nega,7_1_nega,18.65752916824398
4_3_nega,0_1_nega,23.42308722102429
4_3_nega,6_1_nega,14.861429179870388
4_3_nega,3_7_posi,15.316552766661761
4_3_nega,5_2_nega,16.441161630999552
4_3_nega,7_5_nega,16.913038041460695
4_3_nega,1_0_nega,18.67856641293207
4_3_nega,4_0_nega,16.586529588302714
4_3_nega,4_2_posi,22.905842812168707
4_3_nega,3_6_nega,13.222362822426684
4_3_nega,7_4_nega,17.1673724986621
4_3_nega,2_7_nega,14.06921282450947
4_3_nega,1_2_posi,22.31442123900994
4_3_nega,7_7_posi,20.661567423233226
4_3_nega,4_1_posi,33.072913544503876
4_3_nega,3_0_posi,25.641662074436937
4_3_nega,3_6_posi,18.124578087602035
4_3_nega,3_3_posi,27.789709686169456
4_3_nega,4_2_nega,26.646888639802302
4_3_nega,2_3_nega,22.541860082454296
4_3_nega,1_1_posi,29.444338988691147
4_3_nega,3_0_nega,27.662253757791916
4_3_nega,3_3_nega,28.22519957539913
4_3_nega,2_0_posi,28.121181269006616
4_3_nega,6_2_nega,24.126900492673666
4_3_nega,4_1_nega,33.18859451803268
4_3_nega,1_2_nega,28.142811906071593
4_3_nega,2_0_nega,32.91589364638265
4_3_nega,7_7_nega,28.561510693268758
4_3_nega,7_6_posi,36.66612616022518
4_3_nega,1_1_nega,39.96452493949558
4_3_nega,2_2_posi,38.76548742983672
4_3_nega,3_2_posi,43.98797449886695
4_3_nega,2_1_posi,45.032366620170414
4_3_nega,2_1_nega,40.2816615726656
4_3_nega,3_1_posi,43.638901496432965
4_3_nega,3_2_nega,38.76246307458225
4_3_nega,3_1_nega,40.548583017512236
4_3_nega,7_6_nega,35.81634270799611
4_3_nega,2_2_nega,45.639894667472085
4_1_posi,2_5_nega,10.326941120331819
4_1_posi,6_1_posi,10.583236347586803
4_1_posi,5_2_posi,12.275571055904887
4_1_posi,4_0_posi,14.930517973784271
4_1_posi,5_0_nega,11.274493445464133
4_1_posi,0_2_nega,15.853532617065293
4_1_posi,6_5_nega,14.674886677407665
4_1_posi,7_1_posi,16.657064366125805
4_1_posi,1_3_nega,13.089025891519743
4_1_posi,0_1_posi,16.02318552203249
4_1_posi,7_0_nega,10.345657269438533
4_1_posi,5_1_nega,17.10636829291171
4_1_posi,4_3_posi,14.896782972016522
4_1_posi,2_3_posi,13.243947734233101
4_1_posi,0_0_nega,16.038554589145775
4_1_posi,1_0_posi,16.373161342372427
4_1_posi,3_4_nega,16.722258788312192
4_1_posi,0_3_nega,17.210918649804096
4_1_posi,7_5_posi,19.982203690105024
4_1_posi,3_7_nega,14.659632324368287
4_1_posi,6_2_posi,17.450394283741826
4_1_posi,2_6_nega,13.956387552239754
4_1_posi,0_7_nega,15.875582867915945
4_1_posi,7_1_nega,21.223302008648478
4_1_posi,0_1_nega,22.684206078801004
4_1_posi,6_1_nega,21.802929305416157
4_1_posi,3_7_posi,15.00616120770445
4_1_posi,5_2_nega,22.596623789338594
4_1_posi,7_5_nega,20.452503930016924
4_1_posi,1_0_nega,23.9226185260277
4_1_posi,4_0_nega,22.158082617860547
4_1_posi,4_2_posi,28.724991033693982
4_1_posi,3_6_nega,18.95084350716854
4_1_posi,7_4_nega,19.937311418808843
4_1_posi,2_7_nega,14.47969561693578
4_1_posi,1_2_posi,29.947466506003366
4_1_posi,7_7_posi,24.64871968860919
4_1_posi,4_3_nega,24.684021065308272
4_1_posi,3_0_posi,35.0269800566925
4_1_posi,3_6_posi,30.59192510586076
4_1_posi,3_3_posi,30.506350177853864
4_1_posi,4_2_nega,29.4330692418245
4_1_posi,2_3_nega,28.68054733499218
4_1_posi,1_1_posi,37.469196723443254
4_1_posi,3_0_nega,35.28472800720164
4_1_posi,3_3_nega,37.44856503409698
4_1_posi,2_0_posi,38.131406015129464
4_1_posi,6_2_nega,34.000930608713496
4_1_posi,4_1_nega,44.31477045490257
4_1_posi,1_2_nega,32.00783584852214
4_1_posi,2_0_nega,40.85494428923358
4_1_posi,7_7_nega,40.37055151288036
4_1_posi,7_6_posi,42.7508858418446
4_1_posi,1_1_nega,44.42625760534748
4_1_posi,2_2_posi,51.82879163748808
4_1_posi,3_2_posi,47.06043663223594
4_1_posi,2_1_posi,48.54301058382174
4_1_posi,2_1_nega,45.28668130100003
4_1_posi,3_1_posi,50.98357432799485
4_1_posi,3_2_nega,51.63246036613168
4_1_posi,3_1_nega,56.18784657061026
4_1_posi,7_6_nega,43.154748640389585
4_1_posi,2_2_nega,53.17496819187342
3_0_posi,1_6_nega,10.369518231801763
3_0_posi,0_0_posi,10.240973346781908
3_0_posi,5_3_nega,10.243658157815274
3_0_posi,7_4_posi,10.326855066356254
3_0_posi,0_7_posi,12.016301201973176
3_0_posi,0_6_nega,13.518648745517451
3_0_posi,6_1_posi,10.623967002024855
3_0_posi,5_2_posi,10.678340645318904
3_0_posi,4_0_posi,15.12674240797637
3_0_posi,5_0_nega,13.605467813682708
3_0_posi,0_2_nega,15.424092291319184
3_0_posi,6_5_nega,12.999718003582567
3_0_posi,7_1_posi,11.85303336256208
3_0_posi,1_3_nega,12.80498177027151
3_0_posi,0_1_posi,15.537160772003833
3_0_posi,7_0_nega,12.340317437176992
3_0_posi,5_1_nega,13.575743039559875
3_0_posi,4_3_posi,15.550779156515944
3_0_posi,2_3_posi,16.1266528265649
3_0_posi,0_0_nega,17.954981845095887
3_0_posi,1_0_posi,17.306006093940738
3_0_posi,3_4_nega,16.396887314413334
3_0_posi,0_3_nega,16.85627872787822
3_0_posi,7_5_posi,19.01470819536967
3_0_posi,3_7_nega,12.792164507413833
3_0_posi,6_2_posi,18.04808085865372
3_0_posi,2_6_nega,14.781233647888497
3_0_posi,0_7_nega,20.07026721874975
3_0_posi,7_1_nega,22.50675291805719
3_0_posi,0_1_nega,24.477906832221645
3_0_posi,6_1_nega,20.062129694158415
3_0_posi,3_7_posi,17.088205289657733
3_0_posi,5_2_nega,24.703967320624812
3_0_posi,7_5_nega,22.459942425763398
3_0_posi,1_0_nega,21.652740403581294
3_0_posi,4_0_nega,24.9572728482094
3_0_posi,4_2_posi,29.425715411168632
3_0_posi,3_6_nega,17.34299357721284
3_0_posi,7_4_nega,24.202337434178563
3_0_posi,2_7_nega,14.886017404669719
3_0_posi,1_2_posi,31.78065699918379
3_0_posi,7_7_posi,27.65787898993638
3_0_posi,4_3_nega,28.860202881466975
3_0_posi,4_1_posi,40.948470619217595
3_0_posi,3_6_posi,27.482025423608338
3_0_posi,3_3_posi,34.69499376842232
3_0_posi,4_2_nega,38.507057501406706
3_0_posi,2_3_nega,34.099943168211645
3_0_posi,1_1_posi,41.469980023759135
3_0_posi,3_0_nega,50.359564949848334
3_0_posi,3_3_nega,41.02346559461187
3_0_posi,2_0_posi,41.519627338940865
3_0_posi,6_2_nega,28.175988501941532
3_0_posi,4_1_nega,38.365555151528014
3_0_posi,1_2_nega,35.563499513557204
3_0_posi,2_0_nega,41.64310029463493
3_0_posi,7_7_nega,36.77546534244262
3_0_posi,7_6_posi,48.01302764186721
3_0_posi,1_1_nega,46.906241799860894
3_0_posi,2_2_posi,62.996930367511474
3_0_posi,3_2_posi,53.89620484756553
3_0_posi,2_1_posi,54.39511899546027
3_0_posi,2_1_nega,48.81280229245044
3_0_posi,3_1_posi,52.68159542152827
3_0_posi,3_2_nega,49.34191117550061
3_0_posi,3_1_nega,52.03108354294842
3_0_posi,7_6_nega,47.22035383798476
3_0_posi,2_2_nega,61.440696001739084
3_6_posi,2_5_nega,10.417405187714007
3_6_posi,5_0_nega,11.577234331547979
3_6_posi,0_2_nega,10.935704976953575
3_6_posi,6_5_nega,10.75927791379689
3_6_posi,0_1_posi,13.33721810031847
3_6_posi,5_1_nega,11.513046089626023
3_6_posi,4_3_posi,10.096607230505438
3_6_posi,2_3_posi,11.04404347600981
3_6_posi,0_0_nega,10.864002748005028
3_6_posi,1_0_posi,12.939066781974041
3_6_posi,3_4_nega,14.940944295712823
3_6_posi,0_3_nega,11.102811137396035
3_6_posi,7_5_posi,12.12085060901831
3_6_posi,3_7_nega,10.098750596374055
3_6_posi,6_2_posi,11.542008733410277
3_6_posi,2_6_nega,15.5046809410632
3_6_posi,7_1_nega,16.17788961218695
3_6_posi,0_1_nega,16.986839495114605
3_6_posi,6_1_nega,19.40662445829861
3_6_posi,3_7_posi,16.806359031344233
3_6_posi,5_2_nega,14.714545794168021
3_6_posi,7_5_nega,15.843074894280818
3_6_posi,1_0_nega,16.58154967798708
3_6_posi,4_0_nega,15.026981754666606
3_6_posi,4_2_posi,20.05265955104442
3_6_posi,3_6_nega,20.362124972271204
3_6_posi,7_4_nega,15.572286665671468
3_6_posi,2_7_nega,12.41268398924096
3_6_posi,1_2_posi,24.8747074675384
3_6_posi,7_7_posi,18.360466042246205
3_6_posi,4_3_nega,16.322961893338267
3_6_posi,4_1_posi,21.948598354566272
3_6_posi,3_0_posi,25.93294383716725
3_6_posi,3_3_posi,25.755218219108965
3_6_posi,4_2_nega,22.392485059517224
3_6_posi,2_3_nega,19.978259195292353
3_6_posi,1_1_posi,29.939239650401124
3_6_posi,3_0_nega,26.843429599630646
3_6_posi,3_3_nega,30.767602833048752
3_6_posi,2_0_posi,33.00004845026275
3_6_posi,6_2_nega,24.507309963445223
3_6_posi,4_1_nega,28.156024105893337
3_6_posi,1_2_nega,26.326712950646357
3_6_posi,2_0_nega,35.0097531098473
3_6_posi,7_7_nega,27.70531669017785
3_6_posi,7_6_posi,33.61862819962962
3_6_posi,1_1_nega,41.73309102632506
3_6_posi,2_2_posi,35.40491782169632
3_6_posi,3_2_posi,36.16409756285257
3_6_posi,2_1_posi,37.198578551045614
3_6_posi,2_1_nega,39.41972273636564
3_6_posi,3_1_posi,36.34559396898996
3_6_posi,3_2_nega,42.83029596016772
3_6_posi,3_1_nega,48.05400664214392
3_6_posi,7_6_nega,34.92415181792538
3_6_posi,2_2_nega,47.41061392129657
3_3_posi,6_3_nega,10.416287783877936
3_3_posi,0_0_posi,10.709249099870513
3_3_posi,0_7_posi,10.21792383433386
3_3_posi,0_6_nega,10.193268426978591
3_3_posi,6_1_posi,11.46074205328025
3_3_posi,5_2_posi,12.006767809951754
3_3_posi,4_0_posi,12.670579267125085
3_3_posi,5_0_nega,13.168497383165178
3_3_posi,0_2_nega,14.63668616792507
