5_3_nega,6_2_nega,59.63617972494027
5_3_nega,3_6_nega,62.22844213852128
5_3_nega,3_3_nega,88.65321737883903
5_3_nega,1_2_nega,86.38829050355895
5_3_nega,6_4_nega,88.44333031348252
5_3_nega,3_1_nega,93.61819555193324
5_3_nega,4_1_nega,94.2167635583315
5_3_nega,2_6_nega,93.47413793130067
5_3_nega,2_0_nega,92.54633184515356
5_3_nega,3_2_nega,99.28162373181199
5_3_nega,2_2_nega,102.33499709371146
5_3_nega,1_1_nega,102.92344405197055
5_3_nega,2_3_nega,103.80130318740365
0_3_nega,6_6_nega,11.01201595390485
0_3_nega,7_1_posi,10.321906417239967
0_3_nega,0_7_posi,11.928265439189005
0_3_nega,7_3_posi,10.515326092486282
0_3_nega,6_3_posi,10.94052936335359
0_3_nega,5_4_posi,12.346969919774914
0_3_nega,6_7_nega,13.198268781109514
0_3_nega,5_0_posi,10.36884564017346
0_3_nega,3_4_nega,16.921512019131765
0_3_nega,2_4_posi,13.870730983620348
0_3_nega,2_7_nega,11.494281480970201
0_3_nega,1_6_posi,12.944445669811442
0_3_nega,5_6_nega,12.782696206275713
0_3_nega,0_3_posi,15.831751968211714
0_3_nega,5_1_posi,18.011385299090097
0_3_nega,3_7_nega,17.038477007736855
0_3_nega,5_5_posi,15.797365933327477
0_3_nega,1_7_nega,17.90009095209343
0_3_nega,4_7_posi,15.623367047618295
0_3_nega,4_0_posi,17.006002636652262
0_3_nega,4_4_posi,16.633528346494874
0_3_nega,4_3_posi,19.77819148341186
0_3_nega,0_0_nega,15.601187401339926
0_3_nega,2_5_nega,20.21432242592134
0_3_nega,3_5_nega,21.401291468095543
0_3_nega,4_6_posi,16.111331197674684
0_3_nega,6_5_posi,23.20477727752329
0_3_nega,2_6_posi,21.032657779214233
0_3_nega,0_4_posi,23.417298957665096
0_3_nega,1_4_nega,25.172495361553466
0_3_nega,7_4_posi,25.11833756402702
0_3_nega,0_2_nega,26.24244263161742
0_3_nega,7_3_nega,27.194070831138188
0_3_nega,6_4_posi,22.88132969421754
0_3_nega,1_0_posi,25.22591896290043
0_3_nega,4_5_nega,26.75783398693227
0_3_nega,7_1_nega,24.475002624521565
0_3_nega,3_6_posi,25.17738130266708
0_3_nega,6_2_posi,27.4078258280221
0_3_nega,6_1_posi,29.61529253905713
0_3_nega,0_5_nega,26.997421316535686
0_3_nega,4_3_nega,28.895122968568188
0_3_nega,2_4_nega,49.074987969636965
0_3_nega,7_2_nega,27.070321471884927
0_3_nega,0_6_posi,32.17556328627637
0_3_nega,4_2_posi,30.29403160129529
0_3_nega,6_3_nega,28.991556886821066
0_3_nega,5_2_posi,31.790790840432706
0_3_nega,5_3_posi,30.95234331916039
0_3_nega,7_5_posi,33.43044041428115
0_3_nega,4_4_nega,40.12724992492368
0_3_nega,7_7_posi,31.060842044329743
0_3_nega,1_6_nega,34.91611977582761
0_3_nega,0_7_nega,37.05574232567231
0_3_nega,5_0_nega,33.876204108625934
0_3_nega,7_0_nega,33.312173621353075
0_3_nega,1_3_posi,37.725044569524414
0_3_nega,5_4_nega,35.68565260617728
0_3_nega,1_5_nega,74.57940269967699
0_3_nega,4_7_nega,40.0428435031158
0_3_nega,7_4_nega,41.86267042272331
0_3_nega,5_1_nega,38.501400909868835
0_3_nega,2_1_posi,66.42575626887019
0_3_nega,4_1_posi,52.83051500502652
0_3_nega,0_4_nega,57.94468372833424
0_3_nega,7_6_posi,46.65386262529773
0_3_nega,4_2_nega,48.40769902728999
0_3_nega,5_3_nega,47.12603398096257
0_3_nega,5_5_nega,48.77410321478596
0_3_nega,3_0_posi,59.390123735290786
0_3_nega,1_2_posi,62.478005244416046
0_3_nega,7_5_nega,61.251828974155046
0_3_nega,3_3_posi,63.85479879734026
0_3_nega,2_3_posi,73.73515746568305
0_3_nega,5_2_nega,63.509774439203085
0_3_nega,1_1_posi,86.47960332322094
0_3_nega,4_0_nega,54.303644310213876
0_3_nega,4_6_nega,99.94957604677234
0_3_nega,0_6_nega,88.84800673763338
0_3_nega,3_1_posi,71.80751827565597
0_3_nega,2_0_posi,163.125361572359
0_3_nega,7_6_nega,65.56705674563098
0_3_nega,2_2_posi,86.90255549324917
0_3_nega,7_7_nega,74.4726366742075
0_3_nega,2_1_nega,161.55548287428564
0_3_nega,6_5_nega,72.52241023098195
0_3_nega,6_1_nega,76.14603012009276
0_3_nega,1_3_nega,105.37108336034672
0_3_nega,3_0_nega,109.34928204715852
0_3_nega,3_2_posi,95.33472210636373
0_3_nega,1_0_nega,88.81896638361373
0_3_nega,6_2_nega,78.4595886374392
0_3_nega,3_6_nega,66.92041349826512
0_3_nega,3_3_nega,108.49090995013337
0_3_nega,1_2_nega,219.77708032391433
0_3_nega,6_4_nega,83.46429906118846
0_3_nega,3_1_nega,98.56277532857496
0_3_nega,4_1_nega,111.46043227727614
0_3_nega,2_6_nega,83.7959463111071
0_3_nega,2_0_nega,185.9753041979823
0_3_nega,3_2_nega,132.1097270862966
0_3_nega,2_2_nega,120.81261565228861
0_3_nega,1_1_nega,223.50581515731298
0_3_nega,2_3_nega,135.70549700878956
5_5_nega,3_5_posi,27.612179382765902
5_5_nega,0_7_posi,10.524665640777425
5_5_nega,6_3_posi,14.949823195783388
5_5_nega,5_4_posi,12.55009379592595
5_5_nega,6_7_nega,11.171927154234343
5_5_nega,5_0_posi,12.89672893408293
5_5_nega,3_4_nega,11.152644899845775
5_5_nega,2_4_posi,12.982351733022165
5_5_nega,2_7_nega,11.246996693212417
5_5_nega,1_6_posi,10.705509798052661
5_5_nega,5_6_nega,16.83021758686995
5_5_nega,0_3_posi,12.80075132388103
5_5_nega,5_1_posi,17.032766109285415
5_5_nega,3_7_nega,15.632905928192768
5_5_nega,5_5_posi,16.04506637392
5_5_nega,1_7_nega,13.229191611989751
5_5_nega,4_7_posi,14.459761684071186
5_5_nega,4_0_posi,12.345870891662909
5_5_nega,4_4_posi,16.801906507936817
5_5_nega,4_3_posi,17.12261917047164
5_5_nega,0_0_nega,16.477583088571063
5_5_nega,2_5_nega,18.692664988632384
5_5_nega,3_5_nega,41.97657341346823
5_5_nega,4_6_posi,13.825325743142958
5_5_nega,6_5_posi,22.718569945115505
5_5_nega,2_6_posi,20.180135393060162
5_5_nega,0_4_posi,21.2727214666668
5_5_nega,1_4_nega,19.689703173479188
5_5_nega,7_4_posi,22.41091401360751
5_5_nega,0_2_nega,23.261380761273692
5_5_nega,7_3_nega,23.69994493292809
5_5_nega,6_4_posi,19.372761417208338
5_5_nega,1_0_posi,24.467590649433657
5_5_nega,4_5_nega,22.125019953589184
5_5_nega,7_1_nega,21.281315514514997
5_5_nega,3_6_posi,21.318841638208212
5_5_nega,6_2_posi,22.93845770830134
5_5_nega,6_1_posi,26.68623882005921
5_5_nega,0_5_nega,26.173504785028243
5_5_nega,4_3_nega,26.112221649733733
5_5_nega,2_4_nega,56.17482810601357
5_5_nega,7_2_nega,24.81502337378409
5_5_nega,0_6_posi,26.089601576221554
5_5_nega,4_2_posi,26.675134874351222
5_5_nega,6_3_nega,70.40461326592693
5_5_nega,5_2_posi,27.55378682483496
5_5_nega,5_3_posi,31.32743284736553
5_5_nega,7_5_posi,50.79545226647068
5_5_nega,4_4_nega,32.9552307186297
5_5_nega,7_7_posi,44.02108430635616
5_5_nega,1_6_nega,33.65757146099207
5_5_nega,0_7_nega,31.47872837584959
5_5_nega,5_0_nega,34.184843769691874
5_5_nega,7_0_nega,29.117823721993318
5_5_nega,1_3_posi,38.742983832874664
5_5_nega,5_4_nega,31.948248429414235
5_5_nega,1_5_nega,38.047047460663656
5_5_nega,4_7_nega,44.07650778295403
5_5_nega,7_4_nega,43.00804613658732
5_5_nega,5_1_nega,39.24552694605325
5_5_nega,2_1_posi,41.85851457163341
5_5_nega,4_1_posi,43.68157494331816
5_5_nega,0_4_nega,40.71408481029231
5_5_nega,7_6_posi,42.450772091177086
5_5_nega,4_2_nega,56.177744688304564
5_5_nega,5_3_nega,41.306594161236944
5_5_nega,0_3_nega,47.10689926175386
5_5_nega,3_0_posi,56.25406002972395
5_5_nega,1_2_posi,54.29941510710455
5_5_nega,7_5_nega,74.30476714091947
5_5_nega,3_3_posi,60.32561630782148
5_5_nega,2_3_posi,61.2553580581077
5_5_nega,5_2_nega,75.01790093797591
5_5_nega,1_1_posi,68.98094849191659
5_5_nega,4_0_nega,55.4662656638215
5_5_nega,4_6_nega,55.973701611429696
5_5_nega,0_6_nega,69.96473087848302
5_5_nega,3_1_posi,68.66983707768068
5_5_nega,2_0_posi,74.88668968444574
5_5_nega,7_6_nega,70.6163637124641
5_5_nega,2_2_posi,79.0169367107923
5_5_nega,7_7_nega,153.73522469895153
5_5_nega,2_1_nega,73.68907040693013
5_5_nega,6_5_nega,82.20910420716211
5_5_nega,6_1_nega,71.54161250228447
5_5_nega,1_3_nega,86.01175033437482
5_5_nega,3_0_nega,88.49145428291375
5_5_nega,3_2_posi,86.96420978002595
5_5_nega,1_0_nega,78.59996433147579
5_5_nega,6_2_nega,84.0964799498691
5_5_nega,3_6_nega,64.8091394142854
5_5_nega,3_3_nega,102.43369945423723
5_5_nega,1_2_nega,96.61306585660536
5_5_nega,6_4_nega,90.94820110434513
5_5_nega,3_1_nega,92.52429899108166
5_5_nega,4_1_nega,127.77089177538376
5_5_nega,2_6_nega,82.70059624074327
5_5_nega,2_0_nega,165.21954380937237
5_5_nega,3_2_nega,107.69524065701637
5_5_nega,2_2_nega,108.53802658032413
5_5_nega,1_1_nega,117.63438518112417
5_5_nega,2_3_nega,116.8309245578879
3_0_posi,0_7_posi,10.481511550885557
3_0_posi,7_3_posi,11.388719605327543
3_0_posi,7_2_posi,10.455048890285456
3_0_posi,6_3_posi,12.690554154915468
3_0_posi,5_4_posi,10.99834512231867
3_0_posi,6_7_nega,12.555273968179746
3_0_posi,5_0_posi,11.95486905464009
3_0_posi,3_4_nega,14.046220103682158
3_0_posi,2_4_posi,12.861924021896304
3_0_posi,2_7_nega,10.889039376771185
3_0_posi,1_6_posi,11.172528225243525
3_0_posi,5_6_nega,15.73760594841515
3_0_posi,0_3_posi,17.09364255840185
3_0_posi,5_1_posi,15.27450219203276
3_0_posi,3_7_nega,16.866981433225263
3_0_posi,5_5_posi,15.34593454682566
3_0_posi,1_7_nega,17.103445189924372
3_0_posi,4_7_posi,15.031180541143772
3_0_posi,4_0_posi,14.625361820783562
3_0_posi,4_4_posi,16.6929565339132
3_0_posi,4_3_posi,22.933028094288705
3_0_posi,0_0_nega,17.18048028693855
3_0_posi,2_5_nega,20.118688031967086
3_0_posi,3_5_nega,22.035280713600272
3_0_posi,4_6_posi,20.995493807030005
3_0_posi,6_5_posi,20.692883676859648
3_0_posi,2_6_posi,19.880785023269343
3_0_posi,0_4_posi,24.367449766088328
3_0_posi,1_4_nega,22.226165592378237
3_0_posi,7_4_posi,25.743260855588627
3_0_posi,0_2_nega,21.81538354897667
3_0_posi,7_3_nega,28.057169280641006
3_0_posi,6_4_posi,27.278707853477858
3_0_posi,1_0_posi,24.09974958557214
3_0_posi,4_5_nega,26.77697567283306
3_0_posi,7_1_nega,24.47956760529628
3_0_posi,3_6_posi,22.26623162526927
3_0_posi,6_2_posi,25.955978212260746
3_0_posi,6_1_posi,27.242672945360443
3_0_posi,0_5_nega,29.76269295385194
3_0_posi,4_3_nega,28.093665916709007
3_0_posi,2_4_nega,30.900150504043843
3_0_posi,7_2_nega,24.337532228335466
3_0_posi,0_6_posi,30.026411462255933
3_0_posi,4_2_posi,35.40402391428059
3_0_posi,6_3_nega,33.43352972493121
3_0_posi,5_2_posi,34.860346174620524
3_0_posi,5_3_posi,32.555035222202754
3_0_posi,7_5_posi,33.54100641995318
3_0_posi,4_4_nega,32.96819706891175
3_0_posi,7_7_posi,32.96099898548656
3_0_posi,1_6_nega,33.95982199696089
3_0_posi,0_7_nega,35.93133326615755
3_0_posi,5_0_nega,35.653849765591296
3_0_posi,7_0_nega,32.15076459463244
3_0_posi,1_3_posi,39.88856726830722
3_0_posi,5_4_nega,38.211206385329625
3_0_posi,1_5_nega,47.8246454622381
3_0_posi,4_7_nega,46.2050558224155
3_0_posi,7_4_nega,43.54703094716356
3_0_posi,5_1_nega,42.232278629423035
3_0_posi,2_1_posi,43.56830922005968
3_0_posi,4_1_posi,54.020995544466736
3_0_posi,0_4_nega,45.30629706351598
3_0_posi,7_6_posi,55.65982755802826
3_0_posi,4_2_nega,53.501575465210024
3_0_posi,5_3_nega,54.945527276535984
3_0_posi,0_3_nega,55.82946160605556
3_0_posi,5_5_nega,51.39119754727719
3_0_posi,1_2_posi,65.22754888564567
3_0_posi,7_5_nega,62.19648197354337
3_0_posi,3_3_posi,64.90712200701701
3_0_posi,2_3_posi,69.26456361277968
3_0_posi,5_2_nega,73.56055262303526
3_0_posi,1_1_posi,72.6091454131536
3_0_posi,4_0_nega,54.93015946615831
3_0_posi,4_6_nega,64.90777208765165
3_0_posi,0_6_nega,79.6411480955448
3_0_posi,2_0_posi,75.99433160937646
3_0_posi,7_6_nega,66.00034916313392
3_0_posi,2_2_posi,82.9696009654843
3_0_posi,7_7_nega,68.46246941259841
3_0_posi,2_1_nega,83.7003449585833
3_0_posi,6_5_nega,77.44198657110223
3_0_posi,6_1_nega,80.06559543470863
3_0_posi,1_3_nega,86.30364189283144
3_0_posi,3_0_nega,90.91232745270798
3_0_posi,3_2_posi,83.64847958777118
3_0_posi,1_0_nega,93.35794572238268
3_0_posi,6_2_nega,80.21077109196251
3_0_posi,3_6_nega,76.55371253813087
3_0_posi,3_3_nega,113.21018831007973
3_0_posi,1_2_nega,100.62581819128552
3_0_posi,6_4_nega,90.03629758502981
3_0_posi,3_1_nega,109.40135636779496
3_0_posi,4_1_nega,112.49227174092812
3_0_posi,2_6_nega,95.64824948043866
3_0_posi,2_0_nega,126.42488923273277
3_0_posi,3_2_nega,127.94204027570473
3_0_posi,2_2_nega,112.0427218197346
3_0_posi,1_1_nega,120.68744954819559
3_0_posi,2_3_nega,121.59429935328222
1_2_posi,6_6_nega,10.038504465599253
1_2_posi,3_5_posi,12.381819633161003
1_2_posi,0_7_posi,12.25010398817593
1_2_posi,7_3_posi,12.35911856928037
1_2_posi,7_2_posi,11.987619626953805
1_2_posi,6_3_posi,11.48282550163503
1_2_posi,5_4_posi,14.115992041619771
1_2_posi,6_7_nega,12.093047102058128
1_2_posi,5_0_posi,14.639659173640926
1_2_posi,3_4_nega,14.282222305737827
1_2_posi,2_4_posi,15.516152632499823
1_2_posi,2_7_nega,13.280524117198343
1_2_posi,1_6_posi,12.284846188107608
1_2_posi,5_6_nega,15.807578199596808
1_2_posi,0_3_posi,16.44851148740288
1_2_posi,5_1_posi,17.081331100209642
1_2_posi,3_7_nega,19.54145809283267
1_2_posi,5_5_posi,20.722620779764927
1_2_posi,1_7_nega,14.917396677751995
1_2_posi,4_7_posi,18.38839860163669
1_2_posi,4_0_posi,14.974994357114907
1_2_posi,4_4_posi,18.18320201438552
1_2_posi,4_3_posi,21.19488282778134
1_2_posi,0_0_nega,16.920085607521038
1_2_posi,2_5_nega,24.86448541075157
1_2_posi,3_5_nega,23.843890889488996
1_2_posi,4_6_posi,21.56700112391905
1_2_posi,6_5_posi,22.87659067188167
1_2_posi,2_6_posi,20.204429161120515
1_2_posi,0_4_posi,24.41635902740663
1_2_posi,1_4_nega,25.992777648412147
1_2_posi,7_4_posi,25.005260718951092
1_2_posi,0_2_nega,27.66055978918865
1_2_posi,7_3_nega,23.937790795953386
1_2_posi,6_4_posi,27.92687371751112
1_2_posi,1_0_posi,43.28496454961994
1_2_posi,4_5_nega,28.656980229237476
1_2_posi,7_1_nega,28.578256241031035
1_2_posi,3_6_posi,27.44185499035106
1_2_posi,6_2_posi,31.646623454396515
1_2_posi,6_1_posi,30.522196943434587
1_2_posi,0_5_nega,27.897441219685465
1_2_posi,4_3_nega,29.66515032115673
1_2_posi,2_4_nega,34.32953110494347
1_2_posi,7_2_nega,27.587511870997588
1_2_posi,0_6_posi,34.44206062463292
1_2_posi,4_2_posi,32.6046933542644
1_2_posi,6_3_nega,31.10222969740342
1_2_posi,5_2_posi,35.52461211795807
1_2_posi,5_3_posi,39.02110534183119
1_2_posi,7_5_posi,36.92877782771938
1_2_posi,4_4_nega,39.689633042678366
1_2_posi,7_7_posi,35.583927753422785
1_2_posi,1_6_nega,37.427191851405176
1_2_posi,0_7_nega,45.29518825127925
1_2_posi,5_0_nega,39.313683048282414
1_2_posi,7_0_nega,35.53415386210556
1_2_posi,1_3_posi,46.28393355351586
1_2_posi,5_4_nega,42.01871993831347
1_2_posi,1_5_nega,47.41544302767302
1_2_posi,4_7_nega,41.771547588760704
1_2_posi,7_4_nega,48.37042268016913
1_2_posi,5_1_nega,48.61838745096158
1_2_posi,2_1_posi,89.60274012385757
1_2_posi,4_1_posi,54.8592285370547
1_2_posi,0_4_nega,67.13762069059729
1_2_posi,7_6_posi,50.866720330998646
1_2_posi,4_2_nega,56.1667824475467
1_2_posi,5_3_nega,52.90842557360967
1_2_posi,0_3_nega,61.540915308406774
1_2_posi,5_5_nega,53.696451425481456
1_2_posi,3_0_posi,76.87271800609226
1_2_posi,7_5_nega,75.9932332032212
1_2_posi,3_3_posi,78.82915238960709
1_2_posi,2_3_posi,79.45119792467646
1_2_posi,5_2_nega,69.50828277072934
1_2_posi,1_1_posi,196.3806089943602
1_2_posi,4_0_nega,67.5882932714606
1_2_posi,4_6_nega,67.31097016127687
1_2_posi,0_6_nega,89.63540776818073
1_2_posi,3_1_posi,87.04692848027815
1_2_posi,2_0_posi,200.1615525095604
1_2_posi,7_6_nega,81.7802365328127
1_2_posi,2_2_posi,91.63017941525548
1_2_posi,7_7_nega,77.22291965080734
1_2_posi,2_1_nega,239.29579757390303
1_2_posi,6_5_nega,83.38982596960786
1_2_posi,6_1_nega,84.90624269084185
1_2_posi,1_3_nega,101.4197173591102
1_2_posi,3_0_nega,141.08685533124228
1_2_posi,3_2_posi,104.58602761887435
1_2_posi,1_0_nega,120.93124945601306
1_2_posi,6_2_nega,85.98275987958169
1_2_posi,3_6_nega,81.3125548996516
1_2_posi,3_3_nega,121.47307961726756
1_2_posi,1_2_nega,142.25950641979617
1_2_posi,6_4_nega,106.83587536825155
1_2_posi,3_1_nega,116.1465117570688
1_2_posi,4_1_nega,128.49738082635812
1_2_posi,2_6_nega,99.39521941652372
1_2_posi,2_0_nega,242.9854116204409
1_2_posi,3_2_nega,128.46361421970056
1_2_posi,2_2_nega,142.46610361623163
1_2_posi,1_1_nega,315.00665327332564
1_2_posi,2_3_nega,136.00815701574382
7_5_nega,6_6_nega,10.775255571045125
7_5_nega,3_5_posi,14.517786619068524
7_5_nega,0_7_posi,12.315782377710708
7_5_nega,7_3_posi,11.903423642131767
7_5_nega,7_2_posi,11.234016357345292
7_5_nega,6_3_posi,12.319207389262097
7_5_nega,5_4_posi,15.421812371580215
7_5_nega,6_7_nega,53.895249154639295
7_5_nega,5_0_posi,13.752498401783974
7_5_nega,3_4_nega,15.682449373967964
7_5_nega,2_4_posi,14.891982635094607
7_5_nega,2_7_nega,11.638700165510743
7_5_nega,1_6_posi,13.164943752141642
7_5_nega,5_6_nega,15.99404937645168
7_5_nega,0_3_posi,16.480636522358772
7_5_nega,5_1_posi,16.92206360797495
7_5_nega,3_7_nega,18.145474859426002
7_5_nega,5_5_posi,17.36834331431967
7_5_nega,1_7_nega,14.083269062088622
7_5_nega,4_7_posi,14.724492752673303
7_5_nega,4_0_posi,16.75042797943079
7_5_nega,4_4_posi,19.259674997663538
7_5_nega,4_3_posi,19.94182035911833
7_5_nega,0_0_nega,21.25153531160814
7_5_nega,2_5_nega,20.908439057154926
7_5_nega,3_5_nega,23.237161733273005
7_5_nega,4_6_posi,19.859007944472868
7_5_nega,6_5_posi,23.23457112402304
7_5_nega,2_6_posi,24.071801905511617
7_5_nega,0_4_posi,28.222643226610877
7_5_nega,1_4_nega,22.916967776452164
7_5_nega,7_4_posi,25.487964656053325
7_5_nega,0_2_nega,26.28157099888773
7_5_nega,7_3_nega,28.336105437314895
7_5_nega,6_4_posi,30.749875471150656
7_5_nega,1_0_posi,31.187877786594004
7_5_nega,4_5_nega,30.156962673644667
7_5_nega,7_1_nega,29.596710283955176
7_5_nega,3_6_posi,27.211072157002924
7_5_nega,6_2_posi,31.74461098082606
7_5_nega,6_1_posi,36.12330243463341
7_5_nega,0_5_nega,31.21796374256387
7_5_nega,4_3_nega,37.542804071939145
7_5_nega,2_4_nega,32.35664027565263
7_5_nega,7_2_nega,29.975569644223363
7_5_nega,0_6_posi,36.78880719331664
7_5_nega,4_2_posi,31.591082487680012
7_5_nega,6_3_nega,33.89297099102616
7_5_nega,5_2_posi,37.32981451531705
7_5_nega,5_3_posi,38.58378330308216
7_5_nega,7_5_posi,38.90659325454934
7_5_nega,4_4_nega,38.027166051407214
7_5_nega,7_7_posi,35.468696522369854
7_5_nega,1_6_nega,37.539576018364514
7_5_nega,0_7_nega,43.00813126777668
7_5_nega,5_0_nega,43.55328059094675
7_5_nega,7_0_nega,35.51236064564725
7_5_nega,1_3_posi,48.72076288554858
7_5_nega,5_4_nega,41.86700650610335
7_5_nega,1_5_nega,45.50585549494752
7_5_nega,4_7_nega,46.30516430088542
7_5_nega,5_1_nega,44.74158089373095
7_5_nega,2_1_posi,54.953748168935164
7_5_nega,4_1_posi,53.14689367420345
7_5_nega,0_4_nega,57.61896161866515
7_5_nega,7_6_posi,54.294086301272955
7_5_nega,4_2_nega,57.94062817122824
7_5_nega,5_3_nega,63.321281579781726
7_5_nega,0_3_nega,60.40887968808455
7_5_nega,5_5_nega,56.115193787071576
7_5_nega,3_0_posi,70.83271562134523
7_5_nega,1_2_posi,69.06696375728788
7_5_nega,3_3_posi,73.2789273868244
7_5_nega,2_3_posi,83.62327251888647
7_5_nega,5_2_nega,77.91038869474494
7_5_nega,1_1_posi,77.82675635943946
7_5_nega,4_0_nega,70.66657037474788
7_5_nega,4_6_nega,67.26621350131342
7_5_nega,0_6_nega,81.3796662219292
7_5_nega,3_1_posi,87.26610809265628
7_5_nega,2_0_posi,86.09550736598956
7_5_nega,2_2_posi,94.59156094119194
7_5_nega,7_7_nega,81.95243696134516
7_5_nega,2_1_nega,93.727577152765
7_5_nega,6_5_nega,100.9214224445048
7_5_nega,6_1_nega,96.29762999406344
7_5_nega,1_3_nega,100.02329556153262
7_5_nega,3_0_nega,95.06027600907817
7_5_nega,3_2_posi,98.88877714900838
7_5_nega,1_0_nega,97.52468176756955
7_5_nega,6_2_nega,93.3510627885592
7_5_nega,3_6_nega,90.19383558468972
7_5_nega,3_3_nega,119.32783361164668
7_5_nega,1_2_nega,113.92955300888396
7_5_nega,6_4_nega,142.85611377734682
7_5_nega,3_1_nega,121.73132485882275
7_5_nega,4_1_nega,127.22396741390965
7_5_nega,2_0_nega,129.00356456840285
7_5_nega,3_2_nega,127.18461465619649
7_5_nega,2_2_nega,130.16528089246626
7_5_nega,1_1_nega,143.12851136991023
7_5_nega,2_3_nega,149.5391170733791
3_3_posi,0_5_posi,11.362066921222555
3_3_posi,6_6_nega,11.6655354375931
3_3_posi,7_1_posi,11.202155558805611
3_3_posi,3_5_posi,16.784920985383014
3_3_posi,0_7_posi,15.22449819217259
3_3_posi,7_3_posi,10.762770942002293
3_3_posi,7_2_posi,15.215640829536973
3_3_posi,6_3_posi,13.186888235107785
3_3_posi,5_4_posi,13.272227222008546
3_3_posi,6_7_nega,13.64620039447404
3_3_posi,5_0_posi,14.543452801327469
3_3_posi,3_4_nega,14.35955736788113
3_3_posi,2_4_posi,22.228403019715895
3_3_posi,2_7_nega,14.172053410871891
3_3_posi,1_6_posi,13.17080806695685
3_3_posi,5_6_nega,22.478082528196172
3_3_posi,0_3_posi,18.471911931570638
3_3_posi,5_1_posi,15.022304824603005
3_3_posi,3_7_nega,20.537501002945582
3_3_posi,5_5_posi,18.047772547814166
3_3_posi,1_7_nega,16.99321684553524
3_3_posi,4_7_posi,19.036199624447868
3_3_posi,4_0_posi,18.2916986892029
3_3_posi,4_4_posi,19.38503451099703
3_3_posi,4_3_posi,19.775743203582454
3_3_posi,0_0_nega,19.42533535760897
3_3_posi,2_5_nega,25.370951010573904
3_3_posi,3_5_nega,26.97561401276986
3_3_posi,4_6_posi,19.263620370195603
3_3_posi,6_5_posi,24.54970578474708
3_3_posi,2_6_posi,23.404239987376897
3_3_posi,0_4_posi,26.07561213777376
3_3_posi,1_4_nega,24.255924205261504
3_3_posi,7_4_posi,28.632361222755044
3_3_posi,0_2_nega,27.55664437563209
3_3_posi,7_3_nega,30.201411820456514
3_3_posi,6_4_posi,27.31567079205594
3_3_posi,1_0_posi,28.756587104403042
3_3_posi,4_5_nega,31.197307294248766
3_3_posi,7_1_nega,25.663509660229433
3_3_posi,3_6_posi,30.182922055071217
3_3_posi,6_2_posi,30.06292181606083
3_3_posi,6_1_posi,36.73364104409822
3_3_posi,0_5_nega,33.791278181307256
3_3_posi,4_3_nega,33.56477529798294
3_3_posi,2_4_nega,58.995176154090444
3_3_posi,7_2_nega,33.20946863530176
3_3_posi,0_6_posi,36.47028065655759
3_3_posi,4_2_posi,37.93996726531124
3_3_posi,6_3_nega,36.038082056876135
3_3_posi,5_2_posi,38.004655215849574
3_3_posi,5_3_posi,35.8464914742125
3_3_posi,7_5_posi,40.468930779491394
3_3_posi,4_4_nega,43.9880967342655
3_3_posi,7_7_posi,38.8750558043238
3_3_posi,1_6_nega,43.08020351286115
3_3_posi,0_7_nega,52.57435403893095
3_3_posi,5_0_nega,44.31562199930869
3_3_posi,7_0_nega,39.05227459920138
3_3_posi,1_3_posi,48.76673938540323
3_3_posi,5_4_nega,44.08595239310969
3_3_posi,1_5_nega,134.26251063498202
3_3_posi,4_7_nega,45.36013290880785
3_3_posi,7_4_nega,48.02349921027073
3_3_posi,5_1_nega,65.07736184136779
3_3_posi,2_1_posi,62.389686886867935
3_3_posi,4_1_posi,59.189720993160336
3_3_posi,0_4_nega,55.98973255047108
3_3_posi,7_6_posi,52.920238587705995
3_3_posi,4_2_nega,63.762382939271106
3_3_posi,5_3_nega,60.02637585874822
3_3_posi,0_3_nega,70.19732158800214
3_3_posi,5_5_nega,79.39857536942401
3_3_posi,3_0_posi,64.73064302124259
3_3_posi,1_2_posi,79.8403133447286
3_3_posi,7_5_nega,71.23987138578077
3_3_posi,2_3_posi,80.12722345284314
3_3_posi,5_2_nega,91.0433319315819
3_3_posi,1_1_posi,83.19017107514364
3_3_posi,4_0_nega,71.11777946464416
3_3_posi,4_6_nega,76.10536918491115
3_3_posi,0_6_nega,148.8020523330649
3_3_posi,3_1_posi,87.40156426518894
3_3_posi,2_0_posi,106.5777454112842
3_3_posi,7_6_nega,84.36594036379302
3_3_posi,2_2_posi,116.8835151193112
3_3_posi,7_7_nega,82.99623514518167
3_3_posi,2_1_nega,96.34141941570523
3_3_posi,6_5_nega,88.23149395766666
3_3_posi,6_1_nega,96.52126286561627
3_3_posi,1_3_nega,101.30172280306101
3_3_posi,3_0_nega,103.9630885130128
3_3_posi,3_2_posi,113.7187626895676
3_3_posi,1_0_nega,104.14146817293165
3_3_posi,6_2_nega,86.8572419223156
3_3_posi,3_6_nega,107.34886415456995
3_3_posi,3_3_nega,148.88879502956277
3_3_posi,1_2_nega,122.5099242727207
3_3_posi,6_4_nega,112.18491843728098
3_3_posi,3_1_nega,126.87034763416108
3_3_posi,4_1_nega,130.11455899781103
3_3_posi,2_6_nega,134.2159687107521
3_3_posi,2_0_nega,137.3291789619052
3_3_posi,3_2_nega,135.55791144247377
3_3_posi,2_2_nega,142.4583426313316
3_3_posi,1_1_nega,151.5156819354402
3_3_posi,2_3_nega,144.9738211967391
2_3_posi,4_5_posi,11.088876603203328
