2_7_posi,0_1_nega,38.229807226699585
2_7_posi,6_4_posi,37.18038529605093
2_7_posi,5_3_posi,45.3487734513683
2_7_posi,6_2_nega,44.94250688566202
2_7_posi,0_5_posi,45.48167217822423
2_7_posi,3_5_posi,44.50091965821025
2_7_posi,5_5_posi,43.52192530451472
2_7_posi,3_4_posi,34.27487350564679
2_7_posi,7_7_posi,45.92042113027139
2_7_posi,4_5_nega,56.57405327260174
2_7_posi,2_4_posi,43.36105959557523
2_7_posi,5_0_nega,50.794223370777225
2_7_posi,6_5_posi,44.961217028161144
2_7_posi,0_3_posi,47.67889614008473
2_7_posi,7_0_nega,45.14415786530312
2_7_posi,5_4_posi,51.23405758164452
2_7_posi,4_0_posi,51.01450154955052
2_7_posi,7_1_nega,50.875091333891085
2_7_posi,1_6_posi,46.63241733621052
2_7_posi,1_3_posi,50.14560065145561
2_7_posi,5_2_posi,55.723370760958204
2_7_posi,0_7_nega,52.285165509938615
2_7_posi,2_7_nega,39.888826824889414
2_7_posi,4_7_posi,53.43491270726253
2_7_posi,1_4_nega,48.82799173418701
2_7_posi,5_3_nega,53.313454426093585
2_7_posi,6_1_posi,55.68936767133908
2_7_posi,7_2_nega,50.86936491742869
2_7_posi,7_5_posi,57.9703678196697
2_7_posi,7_4_posi,56.82778232371052
2_7_posi,0_4_posi,53.08218890757553
2_7_posi,0_2_nega,57.00300708031125
2_7_posi,3_4_nega,56.81344257576239
2_7_posi,4_4_nega,52.06711756078302
2_7_posi,5_1_posi,59.225931577614716
2_7_posi,4_3_posi,57.4047185203122
2_7_posi,0_5_nega,54.59862898312244
2_7_posi,1_2_posi,62.62652910708039
2_7_posi,0_6_posi,60.93561383997417
2_7_posi,1_0_nega,62.26697289673779
2_7_posi,1_5_nega,53.87129366507927
2_7_posi,7_7_nega,56.1449604907738
2_7_posi,4_6_nega,59.1013060270241
2_7_posi,7_5_nega,57.33338714585793
2_7_posi,2_4_nega,57.89195244080328
2_7_posi,2_3_posi,61.74033084816276
2_7_posi,1_6_nega,61.649031537027376
2_7_posi,5_5_nega,55.938210007291744
2_7_posi,6_4_nega,58.59552382405705
2_7_posi,0_3_nega,69.99649671019542
2_7_posi,2_6_posi,61.257066068812314
2_7_posi,4_2_posi,69.9942377501521
2_7_posi,5_4_nega,66.58718323336055
2_7_posi,4_7_nega,65.24397412517918
2_7_posi,2_2_posi,74.19164954937816
2_7_posi,7_6_posi,76.44824155027018
2_7_posi,5_2_nega,68.97586394076879
2_7_posi,7_4_nega,61.68166372123048
2_7_posi,3_2_posi,76.24956961279197
2_7_posi,3_6_posi,106.71743874941967
2_7_posi,4_3_nega,75.20771369470536
2_7_posi,1_3_nega,70.25505879408142
2_7_posi,0_4_nega,72.26826438792204
2_7_posi,5_1_nega,72.60286149706988
2_7_posi,4_0_nega,67.38909421902063
2_7_posi,4_1_posi,89.51552254655263
2_7_posi,6_5_nega,68.13449094858778
2_7_posi,3_0_posi,78.32356197732385
2_7_posi,6_1_nega,69.64421228462014
2_7_posi,0_6_nega,77.9687068918696
2_7_posi,2_0_posi,89.8286361679164
2_7_posi,3_5_nega,65.20886581248315
2_7_posi,1_2_nega,78.70818026298508
2_7_posi,1_1_posi,81.67891894392777
2_7_posi,3_6_nega,94.86184567658115
2_7_posi,3_1_posi,82.74717860137484
2_7_posi,2_5_nega,51.357286934109766
2_7_posi,2_2_nega,76.8405928339862
2_7_posi,3_3_posi,85.75727232075585
2_7_posi,3_0_nega,83.18931823476987
2_7_posi,2_0_nega,84.17203478779548
2_7_posi,7_6_nega,76.16763091820052
2_7_posi,2_3_nega,89.99338836494002
2_7_posi,4_2_nega,79.84627741140673
2_7_posi,3_2_nega,82.8981817014827
2_7_posi,2_6_nega,75.6542155187621
2_7_posi,3_1_nega,84.06527297236642
2_7_posi,4_1_nega,88.57956478792534
2_7_posi,3_3_nega,88.81163464949879
2_7_posi,1_1_nega,94.35697024966645
3_4_posi,3_7_posi,12.977941116229829
3_4_posi,1_7_posi,13.241537137445926
3_4_posi,6_7_posi,12.586490206026594
3_4_posi,6_2_posi,13.90379295625997
3_4_posi,0_1_posi,14.157987257597057
3_4_posi,6_7_nega,16.62569519148685
3_4_posi,6_0_posi,21.77863129498998
3_4_posi,3_7_nega,17.063757606184694
3_4_posi,6_3_posi,22.362794408858193
3_4_posi,5_6_posi,18.241292802275925
3_4_posi,0_2_posi,20.684286260854847
3_4_posi,4_4_posi,24.658735683650235
3_4_posi,4_5_posi,23.705424184619098
3_4_posi,7_0_posi,27.44414862617991
3_4_posi,1_7_nega,23.047199161151582
3_4_posi,7_1_posi,26.22187944355511
3_4_posi,0_7_posi,29.622104355676314
3_4_posi,5_0_posi,28.611078729323268
3_4_posi,6_0_nega,25.418241403043254
3_4_posi,1_4_posi,29.152621791246446
3_4_posi,6_3_nega,27.23596570607185
3_4_posi,2_5_posi,27.00882557931296
3_4_posi,7_2_posi,28.715212653390594
3_4_posi,4_6_posi,30.424005853399777
3_4_posi,5_6_nega,26.114683480056314
3_4_posi,1_0_posi,27.507594153439697
3_4_posi,1_5_posi,27.44085962042799
3_4_posi,0_1_nega,31.399898943739057
3_4_posi,6_4_posi,30.24119444446545
3_4_posi,5_3_posi,33.839926688277274
3_4_posi,6_2_nega,35.23087814283158
3_4_posi,0_5_posi,35.18377806097573
3_4_posi,3_5_posi,40.18149452282305
3_4_posi,5_5_posi,32.007374335835515
3_4_posi,2_7_posi,33.5474275731603
3_4_posi,7_7_posi,40.02036278952742
3_4_posi,4_5_nega,34.94730603331394
3_4_posi,2_4_posi,33.58165339979808
3_4_posi,5_0_nega,39.35113010079056
3_4_posi,6_5_posi,35.31368511384102
3_4_posi,0_3_posi,38.28170308668071
3_4_posi,7_0_nega,36.62000398567404
3_4_posi,5_4_posi,39.166785721496815
3_4_posi,4_0_posi,40.627149119138615
3_4_posi,7_1_nega,38.877880547305516
3_4_posi,1_6_posi,40.109568490128105
3_4_posi,1_3_posi,43.244290091143384
3_4_posi,5_2_posi,38.297999838948655
3_4_posi,0_7_nega,41.177331237978514
3_4_posi,2_7_nega,27.581604741269587
3_4_posi,4_7_posi,44.47879358541115
3_4_posi,1_4_nega,44.78670427683909
3_4_posi,5_3_nega,44.20296576449373
3_4_posi,6_1_posi,41.32231368442854
3_4_posi,7_2_nega,40.8722905937401
3_4_posi,7_5_posi,40.82197320463749
3_4_posi,7_4_posi,43.63114367644148
3_4_posi,0_4_posi,45.4612506076638
3_4_posi,0_2_nega,38.62737104897119
3_4_posi,3_4_nega,60.79356972464177
3_4_posi,4_4_nega,46.64000537363712
3_4_posi,5_1_posi,45.46636119672181
3_4_posi,4_3_posi,46.84913330452673
3_4_posi,0_5_nega,44.517445977913404
3_4_posi,1_2_posi,49.86643186826159
3_4_posi,0_6_posi,48.15208487638682
3_4_posi,1_0_nega,46.18499670119523
3_4_posi,1_5_nega,39.19946190703175
3_4_posi,7_7_nega,40.51764480267462
3_4_posi,4_6_nega,45.32360194820784
3_4_posi,7_5_nega,46.16943414072739
3_4_posi,2_4_nega,47.79690299385694
3_4_posi,2_3_posi,48.02470657398385
3_4_posi,1_6_nega,47.263908553239304
3_4_posi,5_5_nega,50.397270503358385
3_4_posi,6_4_nega,45.68004064035941
3_4_posi,0_3_nega,49.85365541426296
3_4_posi,2_6_posi,48.12232961260675
3_4_posi,4_2_posi,52.60539221432427
3_4_posi,5_4_nega,49.684954572441114
3_4_posi,4_7_nega,47.99404368727853
3_4_posi,2_2_posi,51.12158640072941
3_4_posi,7_6_posi,53.0796859024262
3_4_posi,5_2_nega,58.39512718687047
3_4_posi,7_4_nega,54.422742357793815
3_4_posi,3_2_posi,61.160210937701066
3_4_posi,3_6_posi,57.97897813418091
3_4_posi,4_3_nega,48.30277297157514
3_4_posi,1_3_nega,54.525947979415754
3_4_posi,0_4_nega,55.21394927341824
3_4_posi,5_1_nega,54.01343138849608
3_4_posi,4_0_nega,52.16883678923471
3_4_posi,4_1_posi,58.47579525882524
3_4_posi,6_5_nega,53.04238975656325
3_4_posi,3_0_posi,55.81684995586542
3_4_posi,6_1_nega,56.13917548550212
3_4_posi,0_6_nega,55.70659592482324
3_4_posi,2_0_posi,60.92018437011284
3_4_posi,3_5_nega,74.20474696239977
3_4_posi,1_2_nega,57.48781904974599
3_4_posi,1_1_posi,59.49504507767159
3_4_posi,3_6_nega,52.106018566694644
3_4_posi,3_1_posi,60.23196832407115
3_4_posi,2_5_nega,44.17692290544992
3_4_posi,2_2_nega,56.8481012322166
3_4_posi,3_3_posi,67.80930740983045
3_4_posi,3_0_nega,58.93138762934034
3_4_posi,2_0_nega,58.684835025298405
3_4_posi,7_6_nega,56.35460196096648
3_4_posi,2_3_nega,59.41894861438465
3_4_posi,4_2_nega,59.64815196046538
3_4_posi,3_2_nega,58.76205710761183
3_4_posi,2_6_nega,59.42897388886954
3_4_posi,3_1_nega,63.10289039686461
3_4_posi,4_1_nega,63.8775655892461
3_4_posi,3_3_nega,62.68775999838912
3_4_posi,1_1_nega,64.67367692040723
7_7_posi,6_6_nega,10.42097585988115
7_7_posi,0_0_nega,14.678788163706777
7_7_posi,3_7_posi,17.69325379708856
7_7_posi,1_7_posi,20.6911972444253
7_7_posi,6_7_posi,19.429908222947233
7_7_posi,6_2_posi,22.58199553047946
7_7_posi,0_1_posi,25.176598416328506
7_7_posi,6_7_nega,25.7954666016597
7_7_posi,6_0_posi,23.995277334494094
7_7_posi,3_7_nega,24.533563131219196
7_7_posi,6_3_posi,27.322466717897807
7_7_posi,5_6_posi,29.893608900167056
7_7_posi,0_2_posi,29.71326222721806
7_7_posi,4_4_posi,31.1303556593475
7_7_posi,4_5_posi,33.29770206031932
7_7_posi,7_0_posi,32.21261675679117
7_7_posi,1_7_nega,36.597906352290224
7_7_posi,7_1_posi,37.863739351098516
7_7_posi,0_7_posi,42.6989443146242
7_7_posi,5_0_posi,42.988120227018634
7_7_posi,6_0_nega,36.235292404817216
7_7_posi,1_4_posi,35.118451548808025
7_7_posi,6_3_nega,40.24384181915093
7_7_posi,2_5_posi,36.07289978289256
7_7_posi,7_2_posi,41.476154161743274
7_7_posi,4_6_posi,40.361208942895324
7_7_posi,5_6_nega,39.52643634294756
7_7_posi,1_0_posi,44.1266775557759
7_7_posi,1_5_posi,34.03763726411761
7_7_posi,0_1_nega,47.227203190101605
7_7_posi,6_4_posi,43.669486109016106
7_7_posi,5_3_posi,46.799896885398894
7_7_posi,6_2_nega,49.147086980524726
7_7_posi,0_5_posi,52.067684738340176
7_7_posi,3_5_posi,53.200423131097764
7_7_posi,5_5_posi,46.906188324834474
7_7_posi,2_7_posi,44.108089615095864
7_7_posi,3_4_posi,36.73452043837497
7_7_posi,4_5_nega,51.619411080640624
7_7_posi,2_4_posi,48.33091810942161
7_7_posi,5_0_nega,52.79524652379124
7_7_posi,6_5_posi,55.79245219205158
7_7_posi,0_3_posi,56.41588304960962
7_7_posi,7_0_nega,51.45169198804601
7_7_posi,5_4_posi,54.258035201149575
7_7_posi,4_0_posi,59.02695189506391
7_7_posi,7_1_nega,56.3666605675155
7_7_posi,1_6_posi,48.17031621559002
7_7_posi,1_3_posi,55.262574220843305
7_7_posi,5_2_posi,60.58797326760253
7_7_posi,0_7_nega,62.2774024356025
7_7_posi,2_7_nega,43.93652839572957
7_7_posi,4_7_posi,62.57236073484587
7_7_posi,1_4_nega,58.136091734195986
7_7_posi,5_3_nega,55.762972462097736
7_7_posi,6_1_posi,62.360579533407964
7_7_posi,7_2_nega,61.26767329303067
7_7_posi,7_5_posi,64.06236970142851
7_7_posi,7_4_posi,65.09719299528648
7_7_posi,0_4_posi,65.71414046626012
7_7_posi,0_2_nega,56.773143319373006
7_7_posi,3_4_nega,69.20495315005684
7_7_posi,4_4_nega,58.12773003849897
7_7_posi,5_1_posi,70.81417405948943
7_7_posi,4_3_posi,64.43276612900927
7_7_posi,0_5_nega,65.06838091269371
7_7_posi,1_2_posi,69.6398955047221
7_7_posi,0_6_posi,67.1010037063326
7_7_posi,1_0_nega,72.33980693121288
7_7_posi,1_5_nega,58.18984517339327
7_7_posi,7_7_nega,83.78644577420529
7_7_posi,4_6_nega,63.97177964847333
7_7_posi,7_5_nega,69.53660526086308
7_7_posi,2_4_nega,67.55947813692792
7_7_posi,2_3_posi,77.9582488005701
7_7_posi,1_6_nega,67.99720339695732
7_7_posi,5_5_nega,64.38982990168252
7_7_posi,6_4_nega,69.47216568418365
7_7_posi,0_3_nega,80.24304384091714
7_7_posi,2_6_posi,70.0976147496227
7_7_posi,4_2_posi,83.03635208333564
7_7_posi,5_4_nega,71.7673421367383
7_7_posi,4_7_nega,71.09567498246311
7_7_posi,2_2_posi,86.3218305971162
7_7_posi,7_6_posi,91.06917242114483
7_7_posi,5_2_nega,78.29123859364866
7_7_posi,7_4_nega,78.2704229015272
7_7_posi,3_2_posi,84.24932441217307
7_7_posi,3_6_posi,86.89642536217686
7_7_posi,4_3_nega,80.00266755190381
7_7_posi,1_3_nega,84.38983396793478
7_7_posi,0_4_nega,78.97006082858852
7_7_posi,5_1_nega,76.56949437405876
7_7_posi,4_0_nega,84.23163936254629
7_7_posi,4_1_posi,80.61957834055713
7_7_posi,6_5_nega,82.04863287869011
7_7_posi,3_0_posi,88.047988332952
7_7_posi,6_1_nega,80.35635406206603
7_7_posi,0_6_nega,81.56093384585753
7_7_posi,2_0_posi,94.5996002001483
7_7_posi,3_5_nega,80.82650479675537
7_7_posi,1_2_nega,89.05549897321852
7_7_posi,1_1_posi,93.27667794532886
7_7_posi,3_6_nega,76.35892235136929
7_7_posi,3_1_posi,98.46655240812782
7_7_posi,2_5_nega,63.40973998913127
7_7_posi,2_2_nega,83.79895364208551
7_7_posi,3_3_posi,99.75589931813875
7_7_posi,3_0_nega,91.05743481610153
7_7_posi,2_0_nega,83.93592792545422
7_7_posi,7_6_nega,98.21492220978959
7_7_posi,2_3_nega,97.5748164842789
7_7_posi,4_2_nega,93.61767402155377
7_7_posi,3_2_nega,89.1167956100175
7_7_posi,2_6_nega,84.18471053742502
7_7_posi,3_1_nega,97.15963006895227
7_7_posi,4_1_nega,92.95038074822578
7_7_posi,3_3_nega,92.93128326993163
7_7_posi,1_1_nega,98.97293836296848
4_5_nega,0_0_nega,12.662868393337144
4_5_nega,3_7_posi,14.687404380244212
4_5_nega,1_7_posi,14.672673237216785
4_5_nega,6_7_posi,13.413840572272449
4_5_nega,6_2_posi,16.135009765151676
4_5_nega,0_1_posi,16.312116809438244
4_5_nega,6_7_nega,21.612964646147088
4_5_nega,6_0_posi,22.57218524995126
4_5_nega,3_7_nega,22.263082462511818
4_5_nega,6_3_posi,25.80890371423577
4_5_nega,5_6_posi,26.449301269755424
4_5_nega,0_2_posi,23.668638116898038
4_5_nega,4_4_posi,27.66312191331328
4_5_nega,4_5_posi,39.09748715762268
4_5_nega,7_0_posi,30.906434351017648
4_5_nega,1_7_nega,26.431032324073897
4_5_nega,7_1_posi,35.61907794908708
4_5_nega,0_7_posi,29.685572290175504
4_5_nega,5_0_posi,33.793505187429545
4_5_nega,6_0_nega,34.56915271781086
4_5_nega,1_4_posi,34.610330093570774
4_5_nega,6_3_nega,39.466063668004324
4_5_nega,2_5_posi,36.811432053349534
4_5_nega,7_2_posi,37.572620888435786
4_5_nega,4_6_posi,35.95281054243157
4_5_nega,5_6_nega,33.79984399652992
4_5_nega,1_0_posi,33.140899852245916
4_5_nega,1_5_posi,34.16486555790389
4_5_nega,0_1_nega,32.90922232741442
4_5_nega,6_4_posi,36.39829506127182
4_5_nega,5_3_posi,45.41193024078384
4_5_nega,6_2_nega,38.79173081912748
4_5_nega,0_5_posi,43.48322426443327
4_5_nega,3_5_posi,44.45231916907451
4_5_nega,5_5_posi,45.46076954094581
4_5_nega,2_7_posi,42.729974904583116
4_5_nega,3_4_posi,35.91569439380422
4_5_nega,7_7_posi,52.1551177246176
4_5_nega,2_4_posi,45.859728396763735
4_5_nega,5_0_nega,50.936287587205186
4_5_nega,6_5_posi,50.94866590928834
4_5_nega,0_3_posi,51.18048643691657
4_5_nega,7_0_nega,47.33888277191232
4_5_nega,5_4_posi,49.64514673205057
4_5_nega,4_0_posi,50.248702215419506
4_5_nega,7_1_nega,49.198088176188655
4_5_nega,1_6_posi,45.714751808831174
4_5_nega,1_3_posi,50.67034246888869
4_5_nega,5_2_posi,50.732741059217425
4_5_nega,0_7_nega,49.77768799045553
4_5_nega,2_7_nega,38.88623886517724
4_5_nega,4_7_posi,55.62355717737451
4_5_nega,1_4_nega,52.033726109572854
4_5_nega,5_3_nega,59.27246273614201
4_5_nega,6_1_posi,57.98835557995918
4_5_nega,7_2_nega,55.477369493767846
4_5_nega,7_5_posi,50.31585507420468
4_5_nega,7_4_posi,53.00899077100166
4_5_nega,0_4_posi,57.40426382245582
4_5_nega,0_2_nega,47.00650678032362
4_5_nega,3_4_nega,57.295680516050574
4_5_nega,4_4_nega,50.97925619393894
4_5_nega,5_1_posi,61.27570006235527
4_5_nega,4_3_posi,53.4074468013836
4_5_nega,0_5_nega,55.224835960700936
4_5_nega,1_2_posi,60.86955195224554
4_5_nega,0_6_posi,57.58101607313327
4_5_nega,1_0_nega,64.88581526586982
4_5_nega,1_5_nega,55.0963247408819
4_5_nega,7_7_nega,55.288677267566214
4_5_nega,4_6_nega,58.77448041894774
4_5_nega,7_5_nega,58.88608815601853
4_5_nega,2_4_nega,64.10054000847755
4_5_nega,2_3_posi,69.88127496461856
4_5_nega,1_6_nega,57.193090743878614
4_5_nega,5_5_nega,62.94121140739783
4_5_nega,6_4_nega,61.75826390183943
4_5_nega,0_3_nega,68.5593667340535
4_5_nega,2_6_posi,67.36989823205214
4_5_nega,4_2_posi,70.10026076495643
4_5_nega,5_4_nega,62.861801211132104
4_5_nega,4_7_nega,61.354631903706085
4_5_nega,2_2_posi,79.95609976899391
4_5_nega,7_6_posi,71.50272788283871
4_5_nega,5_2_nega,71.82084849533908
4_5_nega,7_4_nega,65.41997467977333
4_5_nega,3_2_posi,73.50591680168677
4_5_nega,3_6_posi,73.40875028660963
4_5_nega,4_3_nega,66.50370638525389
4_5_nega,1_3_nega,66.83705235889165
4_5_nega,0_4_nega,69.2018696824164
4_5_nega,5_1_nega,70.72315234321563
4_5_nega,4_0_nega,67.04588896814373
4_5_nega,4_1_posi,77.78851539286174
4_5_nega,6_5_nega,70.30259869261867
4_5_nega,3_0_posi,78.46324248018425
4_5_nega,6_1_nega,73.61284782118054
4_5_nega,0_6_nega,71.7955912189929
4_5_nega,2_0_posi,76.15196198208338
4_5_nega,3_5_nega,63.302164269243534
4_5_nega,1_2_nega,76.1633012453387
4_5_nega,1_1_posi,79.90842585810285
4_5_nega,3_6_nega,68.73224574951145
4_5_nega,3_1_posi,83.77939509690592
4_5_nega,2_5_nega,57.99277692048963
4_5_nega,2_2_nega,81.49544569678177
4_5_nega,3_3_posi,88.23553172860733
4_5_nega,3_0_nega,79.17184699242085
4_5_nega,2_0_nega,78.13387763426675
4_5_nega,7_6_nega,81.62743818262453
4_5_nega,2_3_nega,79.97790550433358
4_5_nega,4_2_nega,84.65501668090327
4_5_nega,3_2_nega,85.44467438584054
4_5_nega,2_6_nega,75.30437424033413
4_5_nega,3_1_nega,82.78562846339233
4_5_nega,4_1_nega,89.40736467908178
4_5_nega,3_3_nega,91.67272717761495
4_5_nega,1_1_nega,84.4367486634202
2_4_posi,0_0_nega,13.296092302170027
2_4_posi,3_7_posi,14.734860788442678
2_4_posi,1_7_posi,15.473710530694104
2_4_posi,6_7_posi,16.190052676821974
2_4_posi,6_2_posi,18.866825002430087
2_4_posi,0_1_posi,15.388432531358639
2_4_posi,6_7_nega,19.989018306113838
2_4_posi,6_0_posi,25.07863334810277
2_4_posi,3_7_nega,25.59444600547582
2_4_posi,6_3_posi,25.261215677829988
2_4_posi,5_6_posi,24.29520035774751
2_4_posi,0_2_posi,24.653823890047253
2_4_posi,4_4_posi,29.01237871721566
2_4_posi,4_5_posi,32.705191808264374
2_4_posi,7_0_posi,32.032800478822075
2_4_posi,1_7_nega,28.91985024449561
2_4_posi,7_1_posi,36.79536324640989
2_4_posi,0_7_posi,34.658608797023724
2_4_posi,5_0_posi,36.48182325295909
2_4_posi,6_0_nega,39.533838107239646
2_4_posi,1_4_posi,33.68189836373731
2_4_posi,6_3_nega,34.755588943186744
2_4_posi,2_5_posi,33.051128230102414
2_4_posi,7_2_posi,38.947656396546755
2_4_posi,4_6_posi,38.01832777712417
2_4_posi,5_6_nega,42.21501963163111
2_4_posi,1_0_posi,42.64232151546307
2_4_posi,1_5_posi,56.31502422455298
2_4_posi,0_1_nega,33.91604077976116
2_4_posi,6_4_posi,41.85124518813172
2_4_posi,5_3_posi,41.13178476522177
2_4_posi,6_2_nega,39.66520280541105
2_4_posi,0_5_posi,43.25988987620273
2_4_posi,3_5_posi,47.879113850041506
2_4_posi,5_5_posi,49.72758397670739
2_4_posi,2_7_posi,41.33807940017786
2_4_posi,3_4_posi,39.08721113202449
2_4_posi,7_7_posi,46.693497317710595
2_4_posi,4_5_nega,46.228812620726075
2_4_posi,5_0_nega,46.20780569435679
2_4_posi,6_5_posi,47.258978143928125
2_4_posi,0_3_posi,51.992043210882606
2_4_posi,7_0_nega,50.88582826788999
2_4_posi,5_4_posi,52.44978833704008
2_4_posi,4_0_posi,53.10288081851382
2_4_posi,7_1_nega,53.42500945981541
2_4_posi,1_6_posi,53.68169108856328
2_4_posi,1_3_posi,58.09362871604847
2_4_posi,5_2_posi,57.45667088951116
2_4_posi,0_7_nega,74.73399616345347
2_4_posi,2_7_nega,46.887102321297306
2_4_posi,4_7_posi,53.98730689513922
2_4_posi,1_4_nega,51.64201651965193
2_4_posi,5_3_nega,51.16661101212399
2_4_posi,6_1_posi,61.14197652581119
2_4_posi,7_2_nega,58.707622836147245
2_4_posi,7_5_posi,53.9788651100405
2_4_posi,7_4_posi,57.4848381593913
2_4_posi,0_4_posi,52.110317659300904
2_4_posi,0_2_nega,62.71948844274214
2_4_posi,3_4_nega,55.999242908156674
2_4_posi,4_4_nega,54.853344685439815
2_4_posi,5_1_posi,58.64058839769449
2_4_posi,4_3_posi,59.098363522838326
2_4_posi,0_5_nega,58.86406368828346
2_4_posi,1_2_posi,64.37090566003836
2_4_posi,0_6_posi,83.65823741071922
2_4_posi,1_0_nega,63.22356795292583
2_4_posi,1_5_nega,111.85173437798883
2_4_posi,7_7_nega,59.36846939676968
2_4_posi,4_6_nega,62.11097374461687
2_4_posi,7_5_nega,62.18094968896425
2_4_posi,2_4_nega,81.19926407335059
2_4_posi,2_3_posi,72.16927029427923
2_4_posi,1_6_nega,63.748241348502404
2_4_posi,5_5_nega,65.47383567541712
2_4_posi,6_4_nega,61.86431191213161
2_4_posi,0_3_nega,75.41019334376499
2_4_posi,2_6_posi,68.06356450799079
2_4_posi,4_2_posi,72.77698212050176
2_4_posi,5_4_nega,66.20677568747261
2_4_posi,4_7_nega,64.16894444632472
2_4_posi,2_2_posi,76.45623024730945
2_4_posi,7_6_posi,73.461894854021
2_4_posi,5_2_nega,70.80294226981407
2_4_posi,7_4_nega,68.5464521743954
2_4_posi,3_2_posi,79.32538856069948
2_4_posi,3_6_posi,77.13497137823894
2_4_posi,4_3_nega,72.43196326811561
2_4_posi,1_3_nega,76.30939134325223
2_4_posi,0_4_nega,78.62796013372713
2_4_posi,5_1_nega,71.3174972200548
2_4_posi,4_0_nega,67.75741207913363
2_4_posi,4_1_posi,72.51634316193729
2_4_posi,6_5_nega,68.17749948030425
2_4_posi,3_0_posi,83.26130186401966
2_4_posi,6_1_nega,76.6868867856666
2_4_posi,0_6_nega,129.50060439132085
2_4_posi,2_0_posi,87.12682688111441
2_4_posi,3_5_nega,65.66272195845751
2_4_posi,1_2_nega,78.5072218711579
2_4_posi,1_1_posi,84.97962132970396
2_4_posi,3_6_nega,73.65898485363961
2_4_posi,3_1_posi,95.6980393912799
2_4_posi,2_5_nega,63.29325308340853
2_4_posi,2_2_nega,84.79700452913482
2_4_posi,3_3_posi,102.41219173966039
2_4_posi,3_0_nega,83.76972105878934
2_4_posi,2_0_nega,92.70841094228567
2_4_posi,7_6_nega,85.53543441806337
2_4_posi,2_3_nega,92.03332634426864
2_4_posi,4_2_nega,89.24393853219338
2_4_posi,3_2_nega,92.03456240152877
2_4_posi,2_6_nega,84.79833908156844
2_4_posi,3_1_nega,92.48073918673185
2_4_posi,4_1_nega,91.73832875537636
2_4_posi,3_3_nega,97.72680473268139
2_4_posi,1_1_nega,101.55264318447679
5_0_nega,6_6_nega,12.640648841888114
5_0_nega,0_0_nega,15.951354869681934
5_0_nega,3_7_posi,16.67988655642063
5_0_nega,1_7_posi,18.359576706206102
5_0_nega,6_7_posi,17.745985859419374
5_0_nega,6_2_posi,20.996262253445323
5_0_nega,0_1_posi,18.999343985016917
5_0_nega,6_7_nega,22.625300331569772
5_0_nega,6_0_posi,28.66941256824768
5_0_nega,3_7_nega,22.977145778674483
5_0_nega,6_3_posi,30.491771857317243
5_0_nega,5_6_posi,27.42466715555155
5_0_nega,0_2_posi,28.95048341333631
5_0_nega,4_4_posi,32.069179523764966
5_0_nega,4_5_posi,32.89290017406408
5_0_nega,7_0_posi,32.98665612858269
5_0_nega,1_7_nega,33.032761634870035
5_0_nega,7_1_posi,42.74385848385435
5_0_nega,0_7_posi,38.161174845970464
5_0_nega,5_0_posi,45.69951024721981
5_0_nega,6_0_nega,36.61988882530756
5_0_nega,1_4_posi,37.74796998724414
5_0_nega,6_3_nega,41.64249674027902
5_0_nega,2_5_posi,35.370587345332275
5_0_nega,7_2_posi,43.16722783099058
5_0_nega,4_6_posi,40.37245794492914
5_0_nega,5_6_nega,36.676985836505054
5_0_nega,1_0_posi,40.62366610523536
5_0_nega,1_5_posi,40.310832662813475
5_0_nega,0_1_nega,39.67995812839692
5_0_nega,6_4_posi,43.270467848306815
5_0_nega,5_3_posi,45.00601059249395
5_0_nega,6_2_nega,43.588657008471145
5_0_nega,0_5_posi,55.353606671690876
5_0_nega,3_5_posi,49.15696996488479
5_0_nega,5_5_posi,45.81014655735825
5_0_nega,2_7_posi,46.189704898241146
5_0_nega,3_4_posi,46.09830194824095
5_0_nega,7_7_posi,50.312122789065796
5_0_nega,4_5_nega,49.50334517307783
5_0_nega,2_4_posi,50.53754176663321
5_0_nega,6_5_posi,53.03222892410496
5_0_nega,0_3_posi,53.75191816574806
5_0_nega,7_0_nega,64.11705282546576
5_0_nega,5_4_posi,53.20204631950127
5_0_nega,4_0_posi,60.065745413394325
5_0_nega,7_1_nega,54.643663114961
5_0_nega,1_6_posi,51.168461674207805
5_0_nega,1_3_posi,55.82328928285646
5_0_nega,5_2_posi,59.337187819123386
5_0_nega,0_7_nega,59.861999934178385
5_0_nega,2_7_nega,41.49098200167779
5_0_nega,4_7_posi,60.072172328593254
5_0_nega,1_4_nega,57.57599563768813
5_0_nega,5_3_nega,56.93219957254188
5_0_nega,6_1_posi,64.05058098650909
5_0_nega,7_2_nega,64.36805811516194
5_0_nega,7_5_posi,60.4070904062414
5_0_nega,7_4_posi,69.61170751670404
5_0_nega,0_4_posi,56.52477613476589
5_0_nega,0_2_nega,54.47031852879765
5_0_nega,3_4_nega,62.83248767173549
5_0_nega,4_4_nega,59.91815670276489
5_0_nega,5_1_posi,60.62814807331847
5_0_nega,4_3_posi,63.44406348856063
5_0_nega,0_5_nega,64.76894034464574
5_0_nega,1_2_posi,66.64563145823311
5_0_nega,0_6_posi,64.50051572052784
5_0_nega,1_0_nega,71.14095113923003
5_0_nega,1_5_nega,53.93589245249447
5_0_nega,7_7_nega,58.00098106847565
5_0_nega,4_6_nega,66.2980926600645
5_0_nega,7_5_nega,69.64033236248041
5_0_nega,2_4_nega,60.25599568666848
